raw_hexCode,raw_timeStamp
8D06A12158BF06F3EDDDF60CCA34,0CFAC8047B6C17
8D06A12158BF0334C658D2DDD46B,0CFB1036C66330
8D06A1219911FD8450045E8E7CB9,0CFB1FDC3E5A2F
8D06A12158BF06F3DFDE6C9AC660,0CFB5AA55CBC31
8D06A1219911FD8450045E8E7CB9,0CFB5E5F4E0732
8D06A121F8330002004ABC0EA789,0CFB90371CE030
8D06A12158BF0334B4596ADCE6C6,0CFBD03778CB18
8D06A121EA4858650D5C08A94D5E,0CFBD7AABD1C13
8D06A1219911FD83F0045EF2F684,0CFC215AB4D036
8D06A12158BF06F3C7DF2C24AE98,0CFC5332E2921D
8D06A121EA4858650D5C08A94D5E,0CFC727DA7C615
8D06A12158BF06F3C3DF54112DF8,0CFC8805DB1C17
8D06A12158BF03349C5A3119D5A1,0CFCCB011EEC15
8D06A121F8330002004ABC0EA789,0CFCD6ECDBDB30
8D06A12158BF0334965A5F6EC9BA,0CFD050B471331
8D06A1219911FD8350045E5D8E00,0CFF10F8C8A633
8D06A1219911FD8350045E5D8E00,0CFF51B792DF16
8D06A121F8330002004ABC0EA789,0CFF5276943616
8D06A12158BF06F385E19FC6ECFB,0CFF72800E3614
8D06A1219911FD8330045E920A7B,0CFF96EEFEAB1C
8D06A12158BF0334605C819AE8C3,0CFFAF85507E19
8D06A121E11006000000000681CC,0CFFCC8135081C
8D06A1219911FD8330045E920A7B,0CFFDF213D2E1E
8D06A12158BF03345A5CAF764F81,0CFFE98F9C6A1F
8D06A121254544B8C368208C5E0D,0D000DFE709D26
8D06A1219911FD8330045E920A7B,0D00251750B81D
8D06A12158BF06F375E252D7074E,0D0059EA821529
8D06A1219911FD8330045E920A7B,0D006517792F25
8D06A12158BF06F371E27D1E37B2,0D0094B3901C27
8D06A121F8330002004ABC0EA789,0D009B685F3928
8D06A1219911FD8330045E920A7B,0D00AD4A02482B
8D06A121EA4858650B5C0885B4D8,0D00D277BBFC29
8D06A12158BF03344A5D69A1A79C,0D00D63143FD27
8D06A1219911FC8330045E9100B5,0D00E990620C23
8D06A12158BF0334445D9BE644C1,0D011632717128
8D06A12158BF0334405DCE2DBA42,0D015573199E2B
8D06A1219911FC8330045E9100B5,0D016518426B26
8D06A121EA4858650B5C0885B4D8,0D016D4A982F25
8D06A12158BF03343C5E018FBA4D,0D0196F07FEC2A
8D06A1219911FC8330045E9100B5,0D01A39AF79427
8D06A121F8330002004ABC0EA789,0D01D1B988E322
8D06A12158BF06F359E37EC40C01,0D01D86E83B327
8D06A1219911FC8330045E9100B5,0D01DAAA5BAB21
8D06A121EA4858650B5C0885B4D8,0D020B09009F22
8D06A12158BF0334305E6E2BABD9,0D021DA59B9323
8D06A1219911FC8310045ED47C9C,0D021E648A4C24
8D06A12158BF03342C5EA154392D,0D025DA5C0BE1C
8D06A121254544B8C368208C5E0D,0D028E005D7920
8D06A12158BF06F34BE413D53E90,0D0299EC42241F
8D06A1219911FC8310045ED47C9C,0D02A5193DA319
8D06A121EA4858650B5C0885B4D8,0D02A5D7FEC51C
8D06A12158BF0334245EFF39ACDC,0D02D6F180B31C
8D06A12158BF06F341E46FA2DE48,0D0313F6D8B51E
8D06A121F8330002004ABC0EA789,0D031B6A41E318
8D06A1219911FC8310045ED47C9C,0D03310582021C
8D06A121EA4858650B5C0885B4D8,0D034C83CBEF23
8D06A1219911FC8310045ED47C9C,0D036B0FBC1C1E
8D06A12158BF0334165F8DB68FF4,0D038A478AED26
8D06A1219911FC8310045ED47C9C,0D03B2834D9320
8D06A12158BF0334125FBB80DBB5,0D03C51093373F
8D06A1219911FC8330045E9100B5,0D03F63D79C323
8D06A12158BF03340A60164E9607,0D04340136BD1D
8D06A1219911FC8330045E9100B5,0D043AB5C63119
8D06A121F8330002004ABC0EA789,0D045338F0CD1B
8D06A12158BF06F323E5B6831E2C,0D04B284228617
8D06A1219911FC8330045E9100B5,0D04B6FC7D7B14
8D06A121E11006000000000681CC,0D04D6F33CF918
8D06A1219911FC8330045E9100B5,0D04F4C086341D
8D06A12158BF06F31DE5F25AC6CD,0D050099776A1F
8D06A121EA4858650B5C0885B4D8,0D052C8E97571F
8D06A1219911FC8330045E9100B5,0D053106FBE121
8D06A12158BF0333F660E439EBA7,0D0534C0AFD423
8D06A12158BF0333F26111FADFD4,0D056D4DC5F720
8D06A1219911FC8330045E9100B5,0D056ECAF8641D
8D06A121F8330002004ABC0EA789,0D059576508E17
8D06A12158BF06F311E673E9D188,0D05A45D3F3C1E
8D06A121EA4858650B5C0885B4D8,0D05D03F36BA22
8D06A12158BF06F30BE6A545DE47,0D05E45D70EB1E
8D06A12158BF06F307E6D71E9358,0D0625DAC3B115
8D06A1219911FB8350045E57B0A4,0D0671C6B4B013
8D06A1219911FB8370045E12CC8D,0D06ABD1001F17
8D06A12158BF06F2FBE73F9F603D,0D06AC8FD67E19
8D06A1219911FB8370045E12CC8D,0D06E5DB514B15
8D06A12158BF06F2F7E771C54410,0D06EB1281281B
8D06A121EA4858650B5C0885B4D8,0D070F819C6516
8D06A1219911FB8370045E12CC8D,0D0722E0909510
8D06A121E11006000000000681CC,0D075577E2591D
8D06A1219911FB8370045E12CC8D,0D07A0A4BB8C2E
8D06A12158BF06F2E7E806BF3EAC,0D07ABD1C92C36
8D06A121EA4858650B5C0885B4D8,0D07AECCB8933A
8D06A1219911FB8390045E374C5B,0D07D9318F9537
8D06A12158BF06F2E3E8337682FF,0D07E51D640415
8D06A121F8330002004ABC0EA789,0D080F826C673E
8D06A12158BF0333AE639A101524,0D08A2230D3418
8D06A1219911FB8390045E374C5B,0D08AF8C466A14
8D06A12158BF06F2C9E922B7ED0D,0D0919F1595D1E
8D06A1219911FB8390045E374C5B,0D092C91B4181D
8D06A121F8330002004ABC0EA789,0D094E05A2881E
8D06A12158BF06F2C3E954C061A2,0D095AB048C21F
8D06A1219911FB8390045E374C5B,0D096819744C16
8D06A121EA4858650B5C0885B4D8,0D09933D08F533
8D06A12158BF06F2BDE98A94CB7E,0D099F29198319
8D06A1219911FB83B0045E723072,0D09A5DD77A61C
8D06A1219911FB83B0045E723072,0D09DFE7C02717
8D06A121E11006000000000681CC,0D09E0A6A4311C
8D06A12158BF06F2B3E9E92B3A32,0D0A1933637B30
8D06A121254544B8C368208C5E0D,0D0A19F227A91B
8D06A121EA4858650B5C0885B4D8,0D0A334754EC15
8D06A12158BF03338864F0519EAC,0D0A56389F9944
8D06A12158BF06F2A9EA4597ED02,0D0A927F6AA939
8D06A1219911FB83B0045E723072,0D0A9F298B6735
8D06A121EA4858650B5C0885B4D8,0D0AD87575E62E
8D06A121EA4858650D5C08A94D5E,0D0CB9FDB53832
8D06A12158BF06F271EC2A9D387D,0D0D021CD95618
8D06A121F8330002004ABC0EA789,0D0D11038A4F1D
8D06A1219911FB83D0045EBDB409,0D0D2226810E20
8D06A121EA4858650D5C08A94D5E,0D0D5C30DE7E25
8D06A1219911FB83D0045EBDB409,0D0D6521A67825
8D06A12158BF03334067744AE82D,0D0D8518274852
8D06A12158BF06F263ECABA32626,0D0DA5E09B5C2A
8D06A1219911FB83D0045EBDB409,0D0DA99A416428
8D06A12158BF06F25FECBF6235FD,0D0DC2DC2E992B
8D06A1219911FB83D0045EBDB409,0D0DED545A4B30
8D06A12158BF03333467D7965620,0D0DFABD72CA31
8D06A121EA4858650D5C08A94D5E,0D0E015ED47030
8D06A1219911FB83D0045EBDB409,0D0E328B842C30
8D06A12158BF03332E68049FD950,0D0E3408F9AD2F
8D06A121F8330002004ABC0EA789,0D0E5AB4198131
8D06A1219911FB83D0045EBDB409,0D0E6E134F6D2E
8D06A12158BF06F24BED6D82540A,0D0E9E6E667732
8D06A121EA4858650D5C08A94D5E,0D0EA2E6675632
8D06A1219911FB83F0045EF8C820,0D0EA8DC58FF2C
8D06A12158BF06F249ED866320E6,0D0EC15F798A35
8D06A121E11006000000000681CC,0D0EDDAFAA192F
8D06A1219911FB83F0045EF8C820,0D0EE75F3B1430
8D06A12158BF06F243EDBBE8B757,0D0F0814454B28
8D06A1219911FB83F0045EF8C820,0D0F20AA921D26
8D06A121254544B8C368208C5E0D,0D0F2BD7A1E02A
8D06A121EA4858650D5C08A94D5E,0D0F45D83C122D
8D06A12158BF06F23DEDEC449F2E,0D0F4755B9342B
8D06A1219911FB83D0085EF5EE09,0D0F5DAFD67829
8D06A1219911FB83F0045EF8C820,0D0FA0AAFE3527
8D06A1219911FB83F0045EF8C820,0D0FE16A1E201B
8D06A121EA4858650D5C08A94D5E,0D0FE46531B81E
8D06A12158BF0333046974A3007B,0D100BCECE0326
8D06A1219911FB83F0045EF8C820,0D10216A4E961F
8D06A12158BF06F225EEB119B05D,0D1040A23CD61C
8D06A1219911FB83F0045EF8C820,0D10616A82E523
8D06A121EA4858650D5C08A94D5E,0D108A51BD3716
8D06A1219911FB83F0045EF8C820,0D109FECFF4A18
8D06A1219911FC8410045E078E25,0D134162ED1515
8D06A1219911FC8410045E078E25,0D137885722911
8D06A12158BF0332AE6C3F98AFB8,0D1391C7698F15
8D06A121EA4858650D5C08A94D5E,0D13B1D1064A17
8D06A12158BF06F1D1F172EBDB58,0D13CECCAC4415
8D06A121E11006000000000681CC,0D13D403FAE418
8D06A1219911FC8410045E078E25,0D13F58AF20717
8D06A12158BF06F1CBF1A447D497,0D140E0E12141F
8D06A121EA4858650D5C08A94D5E,0D145286F7471D
8D06A12158BF0332966D009EB929,0D1485DC74D230
8D06A121F8330002004ABC0EA789,0D1496FF653736
8D06A1219911FC8410045E078E25,0D14B58B7CB337
8D06A1219911FC8410045E078E25,0D14F11349E714
8D06A1219911FC8410045E078E25,0D15334FE96519
8D06A12158BF0332846D905FB3A3,0D15340E80C714
8D06A1219911FC8410045E078E25,0D157055450138
8D06A12158BF03327E6DC8D16E3B,0D1579460FEA18
8D06A1219911FC8410045E078E25,0D15AED79E2F15
8D06A12158BF06F1A1F2F913930D,0D15C164E7012B
8D06A121F8330002004ABC0EA789,0D15D93C98B820
8D06A12158BF03326C6E5BFD9A23,0D16340F432C1E
8D06A121EA4858650D5C08A94D5E,0D16358CADB116
8D06A12158BF06F18FF384E7A771,0D167291F8753C
8D06A1219911FC8410045E078E25,0D16740F696235
8D06A121254544B8C368208C5E0D,0D16B351118931
8D06A121EA4858650D5C08A94D5E,0D16D9FBFA8E15
8D06A12158BF06F183F3E343C689,0D16EBDDC7E91E
8D06A1219911FC8410045E078E25,0D16F7C985F219
8D06A12158BF0332546F1CF95ED6,0D172765BC0F1B
8D06A1219911FC8410045E078E25,0D1734CEB49317
8D06A12158BF06F177F4425F40B2,0D1766A6F89C1C
8D06A121EA4858650D5C08A94D5E,0D17764CBD6A17
8D06A1219911FC8410045E078E25,0D17788897C318
8D06A12158BF0332486F7A7F8F37,0D17A2ED778015
8D06A12158BF06F167F4D085FEA1,0D181E75CF422A
8D06A12158BF033236700D68F27E,0D185DB7013F16
8D06A12158BF033230703B450EBD,0D189702774A18
8D06A1219911FC8410045E078E25,0D18AD5CCD321C
8D06A121EA4858650D5C08A94D5E,0D18B4CFE12C1F
8D06A12158BF03322A706E11EFA0,0D18D702AC9219
8D06A121E11006000000000681CC,0D18D93EF7391F
8D06A1219911FC8410045E078E25,0D18EC9DFF8E33
8D06A12158BF033224709C560CFD,0D19104E39511F
8D06A1219911FC8410045E078E25,0D1925E98D7520
8D06A12158BF03321E70C94791C9,0D19499A03C514
8D06A121EA4858650D5C08A94D5E,0D195ABCB3B61F
8D06A1219911FC8410045E078E25,0D19652AFBFF1D
8D06A12158BF03321870F76A1D66,0D198462C2F01D
8D06A121F8330002004ABC0EA789,0D198C9532D41C
8D06A1219911FC8410045E078E25,0D19A6A8A7D21E
8D06A1219911FC8410045E078E25,0D19EB2149D31B
8D06A121EA4858650D5C08A94D5E,0D1B34D1D22E19
8D06A12158BF06F11BF73D262305,0D1B370E1E0E1B
8D06A121E11006000000000681CC,0D1B5ABE66961D
8D06A12158BF06F115F765676B5F,0D1B6CA002141B
8D06A1219911FC8410045E078E25,0D1B71D718101F
8D06A12158BF06F10FF797CA9D16,0D1BAA644EAC1E
8D06A121254544B8C368208C5E0D,0D1BACA021F11F
8D06A1219911FD8410045E0484EB,0D1BB296037D18
8D06A121EA4858650D5C08A94D5E,0D1BD40A011124
8D06A1219911FD8410045E0484EB,0D1BF29657D724
8D06A121F8330002004ABC0EA789,0D1BF6503F0F21
8D06A12158BF06F103F7FA6E9099,0D1C2B231C4122
8D06A1219911FC8410045E078E25,0D1C2F9B7B9B1F
8D06A12158BF06F0FDF82CA1FF57,0D1C6B23502226
8D06A1219911FC8410045E078E25,0D1C71D7D8C01D
8D06A121EA4858650D5C08A94D5E,0D1C72969CFE1E
8D06A12158BF0331CA737A5AA6ED,0D1CA8E7510B24
8D06A12158BF0331C473ADE3483F,0D1CE76A35CF24
8D06A1219911FC83F0045EF1FC4A,0D1CF05DA9B01F
8D06A121EA4858650D5C08A94D5E,0D1D1883BB6724
8D06A12158BF06F0EBF8BDA850D0,0D1D25ECBDDD21
8D06A121F8330002004ABC0EA789,0D1D3119B47B1E
8D06A1219911FC83F0045EF1FC4A,0D1D31D87C341E
8D06A12158BF0331B87417841007,0D1D6EDDBDEF23
8D06A1219911FC83F0045EF1FC4A,0D1D72976A5120
8D06A12158BF0331B2744A0DC566,0D1DAF9CC62C20
8D06A121EA4858650D5C08A94D5E,0D1DB4D3C5F01C
8D06A12158BF0331AC747D6C2BB4,0D1DEEDE448423
8D06A1219911FC83F0045EF1FC4A,0D1E06A2CEA725
8D06A121254544B8C368208C5E0D,0D1E37CF181823
8D06A1219911FC83F0045EF1FC4A,0D1E48DED7C11D
8D06A121EA4858650D5C08A94D5E,0D1E5706E03222
8D06A12158BF0331A074DD331FC8,0D1E6829E8461F
8D06A121F8330002004ABC0EA789,0D1E7710944D20
8D06A12158BF06F0C7F9E8467DF2,0D1EA6ACA5CB1D
8D06A1219911FC83F0045EF1FC4A,0D1ECD57B19A3A
8D06A12158BF03318E75713CBAC5,0D1F23B212CD1B
8D06A1219911FC83F0045EF1FC4A,0D1F43A8B77015
8D06A12158BF03318675AEA9DDFD,0D1F6E20951234
8D06A121EA4858650D5C08A94D5E,0D1F958AA35019
8D06A12158BF06F0ADFAB5123A68,0D1FAA676D4216
8D06A121F8330002004ABC0EA789,0D1FBA0C864035
8D06A1219911FC8410045E078E25,0D1FD112472318
8D06A12158BF06F0A9FAE12630E2,0D1FE5EEE5DE1F
8D06A1219911FC8410045E078E25,0D200ED6287D21
8D06A12158BF06F0A3FB13588F3B,0D2025EF0C421C
8D06A121EA4858650D5C08A94D5E,0D20359482831D
8D06A1219911FC8410045E078E25,0D204C9B23181E
8D06A121E11006000000000681CC,0D205053FBDD1D
8D06A12158BF03316E7674F4E0AC,0D20676CF29D1D
8D06A1219911FC8410045E078E25,0D2088E09CB21D
8D06A121254544B8C368208C5E0D,0D20B1DB30861B
8D06A1219911FC8410045E078E25,0D20CC9ACCDA31
8D06A121EA4858650D5C08A94D5E,0D20D7C79F4619
8D06A12158BF06F08FFBAEBD9BE5,0D20EB26DB8B2E
8D06A121F8330002004ABC0EA789,0D2100AF410D13
8D06A1219911FC8410045E078E25,0D21140E139B13
8D06A1219911FB8410045E0EBA4F,0D214B1D64D618
8D06A12158BF0331547749E942A4,0D21735986C219
8D06A121EA4858650D5C08A94D5E,0D21765489821E
8D06A1219911FB8410045E0EBA4F,0D2194CD3FBB1D
8D06A12158BF03314C7780A1A579,0D21BB8BA81922
8D06A1219911FB8410045E0EBA4F,0D21D4CD6B301F
8D06A1219911FB8410045E0EBA4F,0D2214CDA5991F
8D06A121EA4858650D5C08A94D5E,0D22158C8CD122
8D06A12158BF03314277E11E482E,0D22359622681C
8D06A121F8330002004ABC0EA789,0D22365516CE1D
8D06A12158BF03313A7818C24660,0D227B8C3B7019
8D06A1219911FB8410045E0EBA4F,0D22958CFBB71C
8D06A121EA4858650D5C08A94D5E,0D22B418F37518
8D06A1219911FB8410045E0EBA4F,0D22D64BCC8817
8D06A121254544B8C368208C5E0D,0D231FFB766A1D
8D06A12158BF03312878B0021DEE,0D233ACE08081E
8D06A121EA4858650D5C08A94D5E,0D2358889B7331
8D06A121F8330002004ABC0EA789,0D2377147B441E
8D06A12158BF03312078E390344C,0D237A0F730719
8D06A121EA4858650D5C08A94D5E,0D23F714DA5C31
8D06A1219911FB8410045E0EBA4F,0D2411D43D301C
8D06A12158BF06F03DFE44E71C14,0D24422F00011B
8D06A1219911FB8418085E284247,0D2451D4720C13
8D06A12158BF03310879AE49D8DE,0D247B8DC4321E
8D06A1219911FB8410045E0EBA4F,0D249057222421
8D06A121EA4858650D5C08A94D5E,0D24964D05F21E
8D06A121F8330002004ABC0EA789,0D24B4D93F5D1B
8D06A1219911FB8410045E0EBA4F,0D24CB204CAC1B
8D06A12158BF0330FC7A13463D34,0D24FA10A6E427
8D06A1219911FB8410045E0EBA4F,0D2508E41F1227
8D06A121EA4858650D5C08A94D5E,0D25335C668A22
8D06A121E11006000000000681CC,0D2539526B4E27
8D06A1219911FB8410045E0EBA4F,0D253ACF790C2E
8D06A12158BF06F025FF0A5920AD,0D2542EE809933
8D06A12158BF06F01FFF3CB5175B,0D25822FF3592C
8D06A1219911FB8410045E0EBA4F,0D25846C11532E
8D06A121254544B8C368208C5E0D,0D25ABE923522B
8D06A1219911FB83F0045EF8C820,0D25BB8EABD32B
8D06A121EA4858650D5C08A94D5E,0D25D70CC1B028
8D06A121F8330002004ABC0EA789,0D25FAD01D8A29
8D06A12158BF06F013FFA0EB4A15,0D2601719BC029
8D06A1219911FB83F0045EF8C820,0D2602304D801F
8D06A12158BF06F00DFFCC765F01,0D2638942E3224
8D06A1219911FB83F0045EF8C820,0D264A6296D020
8D06A12158BF06F0060003F4EC9D,0D268230B48724
8D06A1219911FB83F0045EF8C820,0D268E1C7A201E
8D06A1219911FB83F0045EF8C820,0D26C46D2A8321
8D06A12158BF06F0000037D90C45,0D26C7680CCB22
8D06A12158BF06EFFA00666470BB,0D2702EFD57B2C
8D06A121EA4858650D5C08A94D5E,0D271117CCA62E
8D06A1219911FB8410045E0EBA4F,0D2740B422FD26
8D06A12158BF06EFF4009BDC33AE,0D2746AA165C30
8D06A121F8330002004ABC0EA789,0D2747686FBB28
8D06A121EA4858650D5C08A94D5E,0D275E81A9FC2C
8D06A1219911FA8410045E0DB081,0D277A128D8627
8D06A12158BF0330BE7C100CA8F6,0D2785EB2EE62F
8D06A121EA4858650D5C08A94D5E,0D27AE26F36129
8D06A121E11006000000000681CC,0D27BA12FCE92E
8D06A12158BF0330B87C43DCDADA,0D27C3AF66AE2B
8D06A1219911FA8410045E0DB081,0D28017313BA27
8D06A12158BF0330B07C7A4CDDDF,0D280B22E65229
8D06A121254544B8C368208C5E0D,0D282D68D4E82C
8D06A1219911FA8410045E0DB081,0D2843AFBD982C
8D06A121EA4858650D5C08A94D5E,0D284CA0ADEB2A
8D06A1219911FA8410045E0DB081,0D287A13559926
8D06A121F8330002004ABC0EA789,0D2883AFF03128
8D06A12158BF06EFD4019D97662A,0D289414189028
8D06A1219911FA8410045E0DB081,0D28B2A02BA627
8D06A121EA4858650D5C08A94D5E,0D28E6B4A5192E
8D06A1219911FA8410045E0DB081,0D28F2A061E930
8D06A1219911FA8410045E0DB081,0D2940B5AF2B29
8D06A121EA4858650D5C08A94D5E,0D298828EB2F25
8D06A1219911FA8410045E0DB081,0D2989A699532E
8D06A12158BF06EFBA026B0D2FBA,0D29988D808029
8D06A121F8330002004ABC0EA789,0D29BB91E58230
8D06A1219911FA8410045E0DB081,0D29C2332B9122
8D06A12158BF06EFB402A2B475F1,0D29DF420D731F
8D06A1219911FA8410045E0DB081,0D2A052E57D226
8D06A12158BF03307C7E219532EA,0D2A1DC4CF1F26
8D06A121EA4858650D5C08A94D5E,0D2A22FBE07723
8D06A1219911FA8410045E0DB081,0D2A4B248A3E1F
8D06A12158BF06EFA6030A7A23FF,0D2A6538500C19
8D06A1219911FA8410045E0DB081,0D2A85ED833714
8D06A12158BF03306E7E90AA0DD9,0D2AA8337AB633
8D06A121254544B8C368208C5E0D,0D2AABED13BF16
8D06A1219911FA8410045E0DB081,0D2AB65BC0EC17
8D06A121EA4858650D5C08A94D5E,0D2AC470365C38
8D06A121F8330002004ABC0EA789,0D2B03B1E48F35
8D06A12158BF0330627EF0F1BC05,0D2B217F731031
8D06A121EA4858650D5C08A94D5E,0D2B617F941532
8D06A1219911FA8410045E0DB081,0D2B6775768C12
8D06A12158BF06EF8803FD8770B4,0D2B9F4365FE3E
8D06A1219911FA8410045E0DB081,0D2BACACA0AC36
8D06A12158BF0330507F887EF35A,0D2BE18007BE17
8D06A1219911FA8410045E0DB081,0D2BEBEE15311F
8D06A12158BF03304A7FB52820FB,0D2C1B8A50301E
8D06A1219911FA8410045E0DB081,0D2C26B725C825
8D06A121F8330002004ABC0EA789,0D2C42351D9D1F
8D06A1219911FA8410045E0DB081,0D2C6002AECE1D
8D06A12158BF0330447FED6968A1,0D2C62FDA88521
8D06A1219911FA8410045E0DB081,0D2C9C49315C18
8D06A12158BF06EF7004C4C593F7,0D2C9F4435831F
8D06A121EA4858650D5C08A94D5E,0D2CA23F16541D
8D06A121E11006000000000681CC,0D2CCE2186AB20
8D06A1219911FA8410045E0DB081,0D2CDDC6E62819
8D06A12158BF0330388052DA9499,0D2CE2FE150B22
8D06A12158BF0330328080ABE770,0D2D1B8B180427
8D06A1219911FA8410045E0DB081,0D2D22FE2DF225
8D06A121254544B8C368208C5E0D,0D2D365DB4DC2D
8D06A121EA4858650D5C08A94D5E,0D2D43B3A57928
8D06A12158BF06EF5E054D343B75,0D2D5358FDD22B
8D06A1219911FA8410045E0DB081,0D2D677709802D
8D06A12158BF03302680D642B5F1,0D2D8A68733E2A
8D06A12158BF03302081086470CE,0D2DCBE603B92B
8D06A121EA4858650D5C08A94D5E,0D2DE3BD921929
8D06A1219911FB8410045E0EBA4F,0D2DE53B289030
8D06A12158BF06EF4C05DFF52DE4,0D2E0D63ACFC29
8D06A1219911FB8410045E0EBA4F,0D2E2A72AFF24A
8D06A12158BF06EF46061196E00F,0D2E4CA567352C
8D06A1219911FB8410045E0EBA4F,0D2E6FA9C07F24
8D06A121EA4858650D5C08A94D5E,0D2E8531DF4429
8D06A12158BF06EF400645B94207,0D2E9359F3AB2E
8D06A1219911FB8410045E0EBA4F,0D2EA778032222
8D06A121F8330002004ABC0EA789,0D2EB959B5942D
8D06A12158BF06EF3A067E2031F0,0D2EDACD8EF52C
8D06A1219911FB8418085E284247,0D2EE47D647C31
8D06A12158BF0330008215CC46EC,0D2F1B8CA8292E
8D06A121EA4858650D5C08A94D5E,0D2F1F461B2B2B
8D06A121E11006000000000681CC,0D2F389B424434
8D06A1219911FB8410045E0EBA4F,0D2F5B8CCC8A2F
8D06A12158BF06EF2C06E729EE1B,0D2F5E87F4662D
8D06A121EA4858650D5C08A94D5E,0D2F6D6E7F7811
8D06A1219911FB8410045E0EBA4F,0D2F7AD7876D38
8D06A1219911FB83F0045EF8C820,0D2F989228172F
8D06A12158BF032FF2827FE1210C,0D2FA3BEF46832
8D06A1219911FB83F0045EF8C820,0D2FB12821A813
8D06A121EA4858650D5C08A94D5E,0D2FBB967DB833
8D06A121254544B8C368208C5E0D,0D2FC8EC94E74E
8D06A1219911FB83F8085EDE3028,0D2FD4D85CE335
8D06A12158BF06EF20075487DF2D,0D2FEA741D2E35
8D06A1219911FB8410045E0EBA4F,0D2FF71E44C238
8D06A121F8330002004ABC0EA789,0D2FF7DCFCFA36
8D06A121EA4858650D5C08A94D5E,0D300CA6C1852E
8D06A1219911FB8410045E0EBA4F,0D301E887B3930
8D06A12158BF06EF18078B8A802C,0D3032A61C9530
8D06A121EA4858650D5C08A94D5E,0D305DC9A04732
8D06A1219911FB83F0045EF8C820,0D305F47116333
8D06A1219911FB83F0045EF8C820,0D309F4745252F
8D06A12158BF032FD883542103E1,0D30AFAB902E31
8D06A12158BF06EF0A0802EEA29B,0D30CCA75DC535
8D06A121EA4858650D5C08A94D5E,0D30FB9772492B
8D06A121F8330002004ABC0EA789,0D312D6FDDA12C
8D06A12158BF06EF00085298CBA9,0D31306AFC7429
8D06A1219911FB83F0045EF8C820,0D3168F777A03F
8D06A12158BF032FC683ECB84BBB,0D316FAC1CAF27
8D06A121EA4858650D5C08A94D5E,0D31A006C19726
8D06A121E11006000000000681CC,0D31A53E12A829
8D06A1219911FB83F0045EF8C820,0D31ACB158AE26
8D06A12158BF06EEF408B586370C,0D31B1E87FFF24
8D06A12158BF06EEEE08E2D2CA0A,0D31EB3416B021
8D06A1219911FB83F0045EF8C820,0D31EE2EFF121E
8D06A12158BF06EEE809190A02BA,0D32306BC4291F
8D06A121254544B8C368208C5E0D,0D3240BCB6BA1F
8D06A121EA4858650D5C08A94D5E,0D3242F88CAF22
8D06A121F8330002004ABC0EA789,0D326BF3268E1C
8D06A1219911FB8410085E46E04F,0D32712A4C291C
8D06A12158BF032FA884E9E078F1,0D32AD7118D011
8D06A1219911FB8410085E46E04F,0D32AEEE3EBA15
8D06A121EA4858650D5C08A94D5E,0D32DE8AA33A32
8D06A1219911FB8410085E46E04F,0D32EFAD4CB315
8D06A12158BF06EED609AE299681,0D32F06C5B0A30
8D06A121EA4858650D5C08A94D5E,0D369E8D912A31
8D06A1219911FB8410085E46E04F,0D36B95FFBE61C
8D06A121E11006000000000681CC,0D36C774B17D16
8D06A1219911FB8410085E46E04F,0D37017ED05D22
8D06A12158BF032F38885866B1ED,0D370BED3CC820
8D06A121EA4858650D5C08A94D5E,0D3738A165EC25
8D06A12158BF06EE680D06277087,0D3740C0AD704E
8D06A1219911FB8410085E46E04F,0D37423DB4C629
8D06A121254544B8C368208C5E0D,0D3742FC877B2B
8D06A121F8330002004ABC0EA789,0D375F4C85DF23
8D06A12158BF06EE640D33806EDC,0D3777E2E6B629
8D06A1219911FB8410085E46E04F,0D377ADDC4D72A
8D06A12158BF06EE5E0D5A909ADA,0D37ABF741D327
8D06A1219911FB8410085E46E04F,0D37B7E324F720
8D06A121EA4858650D5C08A94D5E,0D37D95709A41F
8D06A12158BF06EE580D91477E82,0D37F12EABCA1B
8D06A1219911FB8410085E46E04F,0D37F2AC0E8E1D
8D06A1219911FB8410045E0EBA4F,0D386EF2C47123
8D06A12158BF032F108993B87F92,0D38959E2DF033
8D06A121F8330002004ABC0EA789,0D389F4D97BC2F
8D06A1219911FB8410045E0EBA4F,0D38ACB6BF102D
8D06A12158BF06EE440E26282892,0D38B070D8E12F
8D06A1219911FB8410045E0EBA4F,0D38CCADB52F10
8D06A12158BF032F0489FF50600C,0D391B94765515
8D06A1219911FB8430045E4BC666,0D392CB72C9F34
8D06A12158BF06EE380E94652046,0D3942FE255C34
8D06A121F8330002004ABC0EA789,0D3943BCFD4233
8D06A1219911FB8430045E4BC666,0D394BEEF11014
8D06A121E11006000000000681CC,0D395AD5CEE638
8D06A121EA4858650D5C08A94D5E,0D395DD0A5A414
8D06A1219911FB8430045E4BC666,0D396A7B77CF35
8D06A12158BF06EE300EC808A9AC,0D398776B45132
8D06A1219911FB8430045E4BC666,0D398A71966A33
8D06A1219911FB8430045E4BC666,0D39A307F2CC3F
8D06A121EA4858650D5C08A94D5E,0D39A9BC9FBB39
8D06A12158BF032EF48A7E69BDD0,0D39BA20DECE3E
8D06A121254544B8C368208C5E0D,0D39C180F65A3B
8D06A12158BF032EF08A985B8CE9,0D39DC53982420
8D06A1219911FB8430045E4BC666,0D39DDD1097E3B
8D06A121F8330002004ABC0EA789,0D39E3C6EEC43B
8D06A12158BF032EEC8AB1217E20,0D39FA21107D38
8D06A121EA4858650D5C08A94D5E,0D3A0003BCB91B
