raw_hexCode,raw_timeStamp
8D8013F358BF070173E1B6307FD9,13E4E660D4EB2A
8D8013F3E1123B000000001CB23C,13E4E89D06EA23
8D8013F39921612658045DD7D356,13E4EB51184924
8D8013F358BF1342C65C8958241F,13E522C4AC4429
8D8013F39921612658045DD7D356,13E527110A0D29
8D8013F358BF0701E9E1FA71FED4,13E5647B1E3529
8D8013F39921612658085D9F8956,13E56B2C4B151F
8D8013F3EA485858015C08A20ED3,13E588A0298D27
8D8013F358BF070229E21E7A6F78,13E5A853B75620
8D8013F39921612658045DD7D356,13E5B130CD7224
8D8013F358BF07026BE24317E043,13E5EC0A323626
8D8013F3F8230003004AB8C1AAFF,13E6197D475021
8D8013F3EA485858015C08A20ED3,13E62B3F6A6820
8D8013F358BF0343C85D1CF70985,13E62E16FE3C22
8D8013F39921612658045DD7D356,13E630B6DD5225
8D8013F39921612658045DD7D356,13E6746987E02C
8D8013F358BF03440E5D446BED91,13E6754CDD922D
8D8013F3232473F1E36820837A39,13E690F9D8BE31
8D8013F358BF1344505D69B0DB5E,13E6B7255C302D
8D8013F3EA485858015C08A20ED3,13E6CD85E49127
8D8013F39921612658045DD7D356,13E6F328875D2A
8D8013F358BF07036DE2D7173AB8,13E7014F4D672F
8D8013F39921612658045DD7D356,13E73052F59334
8D8013F358BF0703A7E2F8FCAD35,13E737EC587F36
8D8013F3F8230003004AB8C1AAFF,13E756053BD62E
8D8013F3EA485858015C08A20ED3,13E76BACB8092A
8D8013F3E1123B000000001CB23C,13E773624FF72F
8D8013F39921612638045D18572D,13E773975FA531
8D8013F358BF0703EBE31FDB3FDF,13E78561C9DE29
8D8013F39921612638045D18572D,13E7B099874F25
8D8013F358BF0345505DFC53A0CA,13E7C4F498DD2D
8D8013F39921612638045D18572D,13E7ED2525D221
8D8013F358BF0345965E2409A627,13E80E2357F02B
8D8013F39921612630045D76F525,13E82B4A28D62B
8D8013F358BF0704ADE38E56DEA3,13E852970B5E2F
8D8013F39921612638045D18572D,13E86DC8ADA72A
8D8013F3F8230003004AB8C1AAFF,13E88FBBE10630
8D8013F358BF0704EBE3B10E5E57,13E892B07F7B2D
8D8013F39921622630045D73EA77,13E8B0BB54242F
8D8013F3EA485858015C08A20ED3,13E8B0C76D2031
8D8013F358BF070527E3D4E12218,13E8D0DF425832
8D8013F39921622630045D73EA77,13E8EFDAF94426
8D8013F358BF03468A5EB1093CE9,13E90D2363D52C
8D8013F3232473F1E36820837A39,13E9147A1FC322
8D8013F39921622638045D1D487F,13E9355FC1EF23
8D8013F358BF0346C65ED3D8697C,13E94998185024
8D8013F3EA485858015C08A20ED3,13E9559BE64248
8D8013F39921622618045D583456,13E978330FD42C
8D8013F358BF0705CFE434856456,13E982EEE12826
8D8013F39921622618045D583456,13E9B56851F327
8D8013F358BF0347365F1301D8C9,13E9C0059EE724
8D8013F3F8230003004AB8C1AAFF,13E9CD516BE326
8D8013F3E1123B000000001CB23C,13E9EDCDAD7023
8D8013F3EA485858015C08A20ED3,13E9F4E9825428
8D8013F358BF070645E47865A6BE,13EA01677FAD28
8D8013F39921622618045D583456,13EA30DA1B992D
8D8013F358BF07067FE49A8DCC06,13EA4070084C26
8D8013F3EA485858015C08A20ED3,13EA9980FC591E
8D8013F358BF0348325FA5436660,13EAC79DF22815
8D8013F3F8230003004AB8C1AAFF,13EB0C533C4B1E
8D8013F3EA485858015C08A20ED3,13EB39806C191B
8D8013F358BF070781E52E14BC03,13EB50ACF2571E
8D8013F39921622610045D36965E,13EB6D68BE051D
8D8013F358BF0348E8600EF65B82,13EB85539B5F22
8D8013F3232473F1E36820837A39,13EB99C3B29826
8D8013F399216225F0045D6F117D,13EBACD65A2122
8D8013F358BF0349266032FE6892,13EBC472A86627
8D8013F3EA485858015C08A20ED3,13EBDBFD0BE422
8D8013F399216325F8045D02B9BB,13EBEAEA87F02A
8D8013F358BF03496C605A03A8F6,13EC0C8EADB32A
8D8013F399216325F8045D02B9BB,13EC2B3BFEDC32
8D8013F3F8230003004AB8C1AAFF,13EC43F5A94034
8D8013F358BF070869E5B5D40C93,13EC48CA96B22F
8D8013F399216325F8045D02B9BB,13EC6D27468F2F
8D8013F3EA485858015C08A20ED3,13EC7A7192892E
8D8013F358BF0708A7E5D80B5561,13EC8984811E30
8D8013F399216325F8045D02B9BB,13ECABE074BA2A
8D8013F358BF0708E1E5FAAC891E,13ECC717D03429
8D8013F399216325F8045D02B9BB,13ECEDC6720E2D
8D8013F358BF034A6460EA172AA3,13ED11E8EE202F
8D8013F3EA485858015C08A20ED3,13ED2077D8A434
8D8013F358BF070967E647AA041D,13ED5363F3BA31
8D8013F399216325F8045D02B9BB,13ED67A49E632F
8D8013F3F8230003004AB8C1AAFF,13ED86E87D7532
8D8013F358BF034AE06132C0679E,13ED937476E632
8D8013F399216325F8045D02B9BB,13EDA39351822E
8D8013F3EA485858015C08A20ED3,13EDBB91FA142E
8D8013F358BF034B26615B5A5901,13EDDB34055E27
8D8013F399216325F8085D4AE3BB,13EDDB37ADE42C
8D8013F399216325D8085D0F9F92,13EE15746E222B
8D8013F358BF070A23E6B491E664,13EE1C26433929
8D8013F399216325D8085D0F9F92,13EE5A01A36829
8D8013F358BF034BA461A451F1AE,13EE5EC436DA2C
8D8013F3EA485858015C08A20ED3,13EE62117AE92D
8D8013F399216325D8085D0F9F92,13EE937B5B4E25
8D8013F358BF034BD661C1A517A8,13EE94CECDCD20
8D8013F399216325D8045D47C592,13EED25538891B
8D8013F358BF070AD5E71C4D61B8,13EEDA01D0B220
8D8013F399216425D8045D4EF1F8,13EF10E5DE7C18
8D8013F358BF034C4E620739B0A9,13EF140971251C
8D8013F358BF070B47E75E49EBAF,13EF54A855D720
8D8013F399216425D8045D4EF1F8,13EF5684BE8919
8D8013F358BF070B7BE77C89FD31,13EF8B2AB95F1C
8D8013F3EA485858015C08A20ED3,13EFA5EA07C612
8D8013F358BF034CFE626EB64A88,13EFCC88DCDF1E
8D8013F399216425D8045D4EF1F8,13EFE67B5DB524
8D8013F358BF070BF1E7C1EF68ED,13F00A100C1425
8D8013F399216425D8045D4EF1F8,13F02ADB08F624
8D8013F3EA485858015C08A20ED3,13F04C5343AE26
8D8013F358BF070C33E7E7462BB4,13F051A532B524
8D8013F399216425D8045D4EF1F8,13F068C8DF862C
8D8013F358BF034DC062DFBE07CD,13F09707449925
8D8013F3232473F1E36820837A39,13F09D3B91D225
8D8013F399216425D8045D4EF1F8,13F0B3A5218E28
8D8013F358BF034DFA63015909C7,13F0D5AFA3E823
8D8013F3EA485858015C08A20ED3,13F0E577E6BB28
8D8013F399216425D8045D4EF1F8,13F0F1DB5DB123
8D8013F358BF034E3A6325440B4B,13F115EDA60E26
8D8013F399216425D8045D4EF1F8,13F1305F2A2627
8D8013F3F8230003004AB8C1AAFF,13F1492DB70928
8D8013F358BF034E706346465351,13F14FA35A8528
8D8013F399216425D8045D4EF1F8,13F1758E60232A
8D8013F3E1123B000000001CB23C,13F1846C77BE24
8D8013F3EA485858015C08A20ED3,13F1889762E82B
8D8013F358BF034EAC63695C794A,13F18F9A8FBA2B
8D8013F399216425D8045D4EF1F8,13F1B5E1F77E24
8D8013F358BF070D9FE8BC3DEA29,13F1D46B4FC522
8D8013F399216425D8045D4EF1F8,13F1F26356E51D
8D8013F358BF070DD9E8DE99B536,13F2147DDA891D
8D8013F3EA485858015C08A20ED3,13F2266D0E601D
8D8013F399216425D8045D4EF1F8,13F232447B8B21
8D8013F358BF070E11E8FEEA2D84,13F24F173F261E
8D8013F399216425D8045D4EF1F8,13F2728717F820
8D8013F3F8230003004AB8C1AAFF,13F27B0E6E9A1C
8D8013F358BF034F9C63F5E81262,13F28CBEE14D22
8D8013F358BF070E7DE93D893AC1,13F2C3F5543B23
8D8013F399216425D8045D4EF1F8,13F2EC618D4021
8D8013F358BF035010643846D9B3,13F305091B691F
8D8013F3232473F1E36820837A39,13F31B093B4421
8D8013F399216425D8045D4EF1F8,13F32E181B451C
8D8013F358BF035050645ECE471C,13F348C2C9A01B
8D8013F3EA485858015C08A20ED3,13F3657BB00822
8D8013F399216425D8045D4EF1F8,13F365DD797A1E
8D8013F358BF070F33E9A76DEE21,13F38633820916
8D8013F399216425D8045D4EF1F8,13F3E77306B51E
8D8013F3EA485858015C08A20ED3,13F407AF14FF16
8D8013F358BF03510A64CAC0D2A9,13F40AFFF3BA17
8D8013F399216425D8045D4EF1F8,13F4273E7F8016
8D8013F399216425B8045D817583,13F45FB905C023
8D8013F358BF03518A651620F6A6,13F491EC542E24
8D8013F399216425B8045D817583,13F4A40345F826
8D8013F3EA485858015C08A20ED3,13F4A97C2B3E1D
8D8013F399216425B8045D817583,13F4E2F332E914
8D8013F358BF0710A9EA81F07208,13F512CCBA7824
8D8013F399216425B0045DEFD78B,13F51EB47B6226
8D8013F358BF0710DDEA9FD557FE,13F54C69CCB921
8D8013F3EA485858015C08A20ED3,13F54E54585F1E
8D8013F399216425B0045DEFD78B,13F55D25AF8722
8D8013F358BF0352BA65C73F581B,13F5D134324D1B
8D8013F3EA485858015C08A20ED3,13F5ED24F4FE34
8D8013F399216425B0045DEFD78B,13F61150D2EA16
8D8013F3F8230003004AB8C1AAFF,13F633702FC916
8D8013F358BF0711CBEB2B070525,13F64A4278A515
8D8013F399216425B0045DEFD78B,13F655CFC31D1C
8D8013F3E1123B000000001CB23C,13F672D06DF513
8D8013F358BF071205EB4D5BC35C,13F6897F34BB3D
8D8013F399216425B0045DEFD78B,13F790B965993C
8D8013F399216425B8045D817583,13F7CDA535A82D
8D8013F358BF0354E2670BE69F41,13F816002E703B
8D8013F3232473F1E36820837A39,13F818DEADEF19
8D8013F399216425B8045D817583,13F84BC2D10B1B
8D8013F3EA485858015C08A20ED3,13F86DD60D5B15
8D8013F399216425B8045D817583,13F888C270F119
8D8013F3F8230003004AB8C1AAFF,13F8B36C84D235
8D8013F358BF035590677039308D,13F8CC8EE24113
8D8013F399216425B0045DEFD78B,13F8CD244F5D1C
8D8013F3E1123B000000001CB23C,13F904DD9FA331
8D8013F399216425B8045D817583,13F90941EF2015
8D8013F3EA485858015C08A20ED3,13F90E59C1FE14
8D8013F358BF07149BECD004AD4E,13F94CD7A7093D
8D8013F399216425B8045D817583,13F94FD1FB6917
8D8013F3EA485858015C08A20ED3,13F9ADCACC701B
8D8013F358BF07150FED1425F1B2,13F9CA6E142935
8D8013F3F8230003004AB8C1AAFF,13F9EDCD1B5139
8D8013F399216425B8045D817583,13FA0ACF1FAA10
8D8013F358BF0356FA68455B185E,13FA4B5BE9D72F
8D8013F358BF0715CDED845943D7,13FA9471B9DC15
8D8013F358BF035778688F85A0F5,13FAD17631333B
8D8013F399216425B8045D817583,13FB04352DDF17
8D8013F358BF0357B668B3A66EB6,13FB1057003416
8D8013F399216425B8045D817583,13FB4BBFFA1D3F
8D8013F358BF071679EDE8622338,13FB4DE1053E1D
8D8013F3E1123B000000001CB23C,13FB78BFF22C2F
8D8013F399216425B8045D817583,13FB8D15195234
8D8013F399216425B8045D817583,13FBCE838E9E33
8D8013F358BF0716F9EE3361CC13,13FBD5ECCEA92E
8D8013F399216525B0045DECDD45,13FC0CCA62AD17
8D8013F3EA485858015C08A20ED3,13FC30180E1B18
8D8013F399216525B8045D827F4D,13FC4ACA614F3F
8D8013F399216525B8045D827F4D,13FCCF44838741
8D8013F399216525B8045D827F4D,13FE72D6DB9633
8D8013F358BF035B206AB451F774,13FEA741B31517
8D8013F399216525B8045D827F4D,13FEACD80C841B
8D8013F358BDF35B526AD1597CF6,13FEDD122F661B
8D8013F3F8230003004AB8C1AAFF,13FEE064554732
8D8013F399216525B8045D827F4D,13FEEB3665341C
8D8013F399216525B8045D827F4D,13FF1FFC62801C
8D8013F358BF035BC26B1398C5F4,13FF54213C643C
8D8013F3EA485858015C08A20ED3,13FF561B8B7120
8D8013F399216525B0045DECDD45,13FF691CA68C1B
8D8013F399216525B8045D827F4D,13FFAF40418A38
8D8013F3232473F1E36820837A39,13FFB8E065DA31
8D8013F358BF0360C26E02B25CB5,140496116A0038
8D8013F3232473F1E36820837A39,1404B3F620BA11
8D8013F399216525B0045DECDD45,1404D3BE3B1E19
8D8013F399216525B0045DECDD45,140515DA94F352
8D8013F3F8230003004AB8C1AAFF,1405303A9AB61B
8D8013F358BF071FD3F3637FB54A,14054EC0661E21
8D8013F399216525B0045DECDD45,140556E2FE381D
8D8013F3E1123B000000001CB23C,14058C6815543B
8D8013F358BF072015F3897ADB08,140595D0AABE18
8D8013F399216525B0045DECDD45,14059666035918
8D8013F399216525B0045DECDD45,1405D9825BE932
8D8013F358BF072089F3CD17D3EF,14060FBC58971C
8D8013F358BF0720C7F3F221F113,140653C5952317
8D8013F399216525B0045DECDD45,140657ED8C421F
8D8013F3F8230003004AB8C1AAFF,1406713BFFC71B
8D8013F399216525B0045DECDD45,140694F3BCE116
8D8013F3EA485858015C08A20ED3,1406CD2CA0451D
8D8013F399216525B0045DECDD45,1406D21D01E926
8D8013F358BF0362E66F449A21F3,1406D7A4F4461F
8D8013F399216525B0045DECDD45,14070FE618461E
8D8013F358BF0363206F66FC0472,14071226CA9D1D
8D8013F3232473F1E36820837A39,140738936DFE17
8D8013F399216525B0045DECDD45,14074B1FFD5319
8D8013F3EA485858015C08A20ED3,14076A6159591C
8D8013F358BF0363A06FB2125D91,14079A4DC40E1E
8D8013F3F8230003004AB8C1AAFF,1407AE3C3AD415
8D8013F399216525B0045DECDD45,1407C89C72ED17
8D8013F358BF072233F4C892F3E8,1407DA68B5D21D
8D8013F3E1123B000000001CB23C,140806769E941D
8D8013F399216525D0045D23593E,140809AF3D3D1F
8D8013F358BF03641C6FFAE993BC,14081BB0F7541B
8D8013F399216525D0045D23593E,140852E32E3621
8D8013F358BF0722B1F512695B48,140860A6002126
8D8013F358BF0722D5F5276F6360,140888558A9514
8D8013F399216525D0045D23593E,14088DFFC91827
8D8013F358BDF722EFF5357EC094,1408A0A5EBDE26
8D8013F3EA485858015C08A20ED3,1408AB695CD024
8D8013F399216525D0045D23593E,1408CEC99FEF1F
8D8013F358BF0364DA7069E70C4F,1408E16EDE9E19
8D8013F3F8230003004AB8C1AAFF,1408F1266DFD19
8D8013F399216525D0045D23593E,14090A689BA620
8D8013F358BF036514708C14DE42,140920559A9619
8D8013F3EA485858015C08A20ED3,14094DC923A717
8D8013F358BF0723A5F5A0AE88BC,140962ED30D319
8D8013F3E1123B000000001CB23C,140A812661B131
8D8013F358BF0366C6718B3F147E,140AE8A9EDA634
8D8013F3F8230003004AB8C1AAFF,140DF6F065E618
8D8013F399216525D8045D4DFB36,140E0F699FD519
8D8013F358BF07281BF83E03131B,140E288654201E
8D8013F3EA485858015C08A20ED3,140E55415AD11E
8D8013F358BF036A1C73801BCEB8,140E69190CEA23
8D8013F358BF036A3673902B58C3,140E86BA37D12F
8D8013F3F8230003004AB8C1AAFF,140E96EB7E003E
8D8013F399216525D8045D4DFB36,140EA25E95DD31
8D8013F358BF036A5873A3584E4C,140EA8DCE83F14
8D8013F3232473F1E36820837A39,140EB4A072D63D
8D8013F358BF0728C9F8A4A28919,140EE16F598A1E
8D8013F3EA485858015C08A20ED3,140EF4ED0F7225
8D8013F358BF036ACA73E688E92C,140F1E65918B25
8D8013F3F8230003004AB8C1AAFF,140F34EF192D21
8D8013F358BF036B047408AE83DF,140F5DE29FA11B
8D8013F399216625D8045D48E464,140F92890DA421
8D8013F3EA485858015C08A20ED3,140F947C882822
8D8013F358BF036B40742C12D30F,140F9C0A37791C
8D8013F358BF036B7C744F2EB2F8,140FDC190B301E
8D8013F358BF036C6C74DCD80A5B,1410D78026F239
8D8013F399216625D8045D48E464,1410FB66A2AE10
8D8013F358BF072AE1F9DED26E61,14111E34514436
8D8013F3232473F1E36820837A39,1411343DE3F132
8D8013F399216625D8045D48E464,14113ACF74E61C
8D8013F399216625D0045D26466C,14117349C39A21
8D8013F3EA485858015C08A20ED3,1411785356091B
8D8013F358BF072B5BFA26E96708,1411A11F02B51E
8D8013F3F8230003004AB8C1AAFF,1411A90DD3BF1C
8D8013F399216625D0045D26466C,1411C2F9044023
8D8013F358BF072B9BFA4B746574,1411E3EDEDEC27
8D8013F3E1123B000000001CB23C,1411FB90BEC52B
8D8013F399216625D0045D26466C,14120502FBF826
8D8013F3EA485858015C08A20ED3,14121C7708C62D
8D8013F399216625D0045D26466C,141226EC88E62E
8D8013F358BF072BDDFA722CC1AD,14122B39F56F30
8D8013F399216625D0045D26466C,14124D867D8530
8D8013F358BF072C19FA95520ADB,1412697EC68A20
8D8013F3232473F1E36820837A39,14126B4EEDF717
8D8013F399216625D0045D26466C,14126DC944E532
8D8013F358BF072C33FAA49CA919,1412873DC4C215
8D8013F399216625D0045D26466C,14128BAE4E0136
8D8013F358BF036E1E75DB7745B0,1412A038DEF03D
8D8013F399216625D0045D26466C,1412AF1040B81D
8D8013F3EA485858015C08A20ED3,1412B98ACDD042
8D8013F399216625D0045D26466C,1412D559ED1941
8D8013F358BF072C7FFAD1B2CC70,1412D927489A38
8D8013F3F8230003004AB8C1AAFF,1412E78014813D
8D8013F399216625D0045D26466C,1412F8758AEF1D
8D8013F358BF036E7A7610669B91,141300E8C71017
8D8013F3EA485858015C08A20ED3,14130F3B53991E
8D8013F399216625D0045D26466C,1413156B908A3C
8D8013F358BF036E9A7623BDD23D,141321B93B7B3F
8D8013F399216625D0045D26466C,1413308B868817
8D8013F358BF036EB47633BA1542,141340548B7E12
8D8013F399216525D0045D23593E,141355B0EA433E
8D8013F358BF036ECE76422089A2,141358D81F5835
8D8013F3EA485858015C08A20ED3,14135F03F19C35
8D8013F399216525D0045D23593E,14137508E4E010
8D8013F3F8230003004AB8C1AAFF,141386FBF78B3E
8D8013F358BF036F087664469415,141393FA711E2F
8D8013F399216525D0045D23593E,1413990A02F32E
8D8013F3232473F1E36820837A39,1413A568698634
8D8013F3EA485858015C08A20ED3,1413AE999D3337
8D8013F399216525D0045D23593E,1413B14B1D0A39
8D8013F358BF072D53FB4D8C1DC4,1413B79DF52C19
8D8013F399216525D0045D23593E,1413D8CAA0053A
8D8013F358BF072D6FFB5D4D3629,1413D9381D6135
8D8013F3EA485858015C08A20ED3,1413FB51DB5837
8D8013F358BF036F8276ACDD6FFE,1414151DC4B531
8D8013F399216525D0045D23593E,1414190544F638
8D8013F3F8230003004AB8C1AAFF,141429F1C62D28
8D8013F358BF036FC276D1AA89F7,14145928AFBC2B
8D8013F399216525D0045D23593E,14145BBA68BF26
8D8013F3E1123B000000001CB23C,14148AEE114C22
8D8013F399216525D0045D23593E,141494A1AD601E
8D8013F399216525D0045D23593E,1414DCEF0D5213
8D8013F358BF072E99FC0C33BBAD,1415182FDB2C1F
8D8013F399216625D0045D26466C,141521A62C1618
8D8013F3F8230003004AB8C1AAFF,14156A7B3CF914
8D8013F358BF072F15FC55575682,14159C36312A2B
8D8013F399216625D0045D26466C,1415D36403D718
8D8013F3EA485858015C08A20ED3,1415DE193DDE19
8D8013F358BF03713877ADCC7839,1415E076E62618
8D8013F399216625D0045D26466C,1416132EB11512
8D8013F358BF072F8FFC9D11E979,14161F0CEFAC13
8D8013F3232473F1E36820837A39,14162A6BC0CD19
8D8013F399216625D0045D26466C,14164F9A91EC15
8D8013F358BF072FC7FCBDF47293,1416592F9A8C31
8D8013F3EA485858015C08A20ED3,1416785AC59918
8D8013F358BF0371E678136FA431,141699C1C33C21
8D8013F3F8230003004AB8C1AAFF,1416AC0CFF311D
8D8013F399216625D0045D26466C,1416C95A0B6D45
8D8013F399216625D0045D26466C,14170D786FBE37
8D8013F3E1123B000000001CB23C,141716B4703111
8D8013F358BF0730ADFD45890045,1417514CB5923A
8D8013F399216625D0085D6E1C6C,14175385779F2F
8D8013F358BF0372CE789CC0DB6D,14178E4AC36E14
8D8013F399216625D0045D26466C,14181604317A19
8D8013F3EA485858015C08A20ED3,1418569B34F62F
8D8013F358BF0732D1FE878346BF,14199A967D5D20
8D8013F399216525D0045D23593E,1419A3FEDB6B12
8D8013F399216525D8045D4DFB36,141E7780E4DE35
8D8013F399216525D8045D4DFB36,141EAE13153210
8D8013F399216525D8045D4DFB36,141EF1112CA534
8D8013F358BF0379E07CC220E457,141EF669114F1C
8D8013F3F8230003004AB8C1AAFF,141F73BC00A919
8D8013F358BF07385201C18A3514,141F7A030B1013
8D8013F399216525D8045D4DFB36,141F854358D61E
8D8013F358BF037AA47D36EADB8A,141FC80F37E61D
8D8013F3EA485858015C08A20ED3,141FD4AEDC9E1F
8D8013F358BF0738D6020F41A7DC,14200A4C51761F
8D8013F399216625D8045D48E464,1420503832C41D
8D8013F358BF07391C02377EFDFE,142051CC9AE721
8D8013F3EA485858015C08A20ED3,14207651D86C1F
8D8013F358BF0739500256504079,14208BA6D50A18
8D8013F399216625D8045D48E464,14209588688312
8D8013F3F8230003004AB8C1AAFF,1420B831F4044C
8D8013F358BF07398C02794A6A62,1420CAD5AA0B19
8D8013F399216625D8045D48E464,1420DE8CAA0640
8D8013F3E1123B000000001CB23C,1421068FA7D21F
8D8013F358BF037BD47DE9282382,14210756085E1C
8D8013F3EA485858015C08A20ED3,1421156CDF1320
8D8013F399216625D8045D48E464,14211DDF54FA19
8D8013F358BF037C167E1068B36B,14214CEEB3BB1C
8D8013F399216625D8045D48E464,14215F30B10E39
8D8013F399216625D8045D48E464,142199AF36F122
8D8013F3EA485858015C08A20ED3,1421B4BD45601B
8D8013F358BF037C967E5B7EACD8,1421D2FA995418
8D8013F3F8230003004AB8C1AAFF,1422033283EA1F
8D8013F358BF073AC80333862656,14221B69A4D81E
8D8013F399216625D0045D26466C,142254263B9119
8D8013F358BF073AFE035330A539,142256D155B61C
8D8013F3EA485858015C08A20ED3,142257D4E8F21B
8D8013F399216625D0045D26466C,1422910B671113
8D8013F358BF037D587ECD7034CF,14229D9EFB9718
8D8013F3232473F1E36820837A39,1422A8C350EB31
8D8013F399216625D0045D26466C,1422D95BDB7715
8D8013F358BF037D927EEF641F11,1422DC31DD3138
8D8013F358BF037DD87F186F94A5,1423238BACF716
8D8013F399216625D0045D26466C,14235E720D381E
8D8013F358BF037E127F3BF84C87,1423622B121F22
8D8013F3EA485858015C08A20ED3,14239382330322
8D8013F399216625D8045D48E464,142397C1B3961D
8D8013F358BF073C3A040DB61051,1423A7F4DD3B1C
8D8013F399216625D8045D48E464,1423DAECEFCC13
8D8013F358BF073C74042E809A2F,1423E359318118
8D8013F399216625D8045D48E464,14241CC6191122
8D8013F358BF073CA8044E66931C,14241E82123C1E
8D8013F3EA485858015C08A20ED3,1424320CF9A418
8D8013F399216625D8045D48E464,14245D6F56A119
8D8013F358BF037F087FCC818BA2,142463707BC91B
8D8013F399216625D8045D48E464,14249AE48BE822
8D8013F358BF037F487FF1F5EECB,1424A71DB8A21B
8D8013F399216625D8045D48E464,1424DA49961B1B
8D8013F399216625D0045D26466C,14251FBC6EBC13
8D8013F358BF037FC280396F5D9F,1425250464E82F
8D8013F399216625D8045D48E464,142556DBE18B15
8D8013F3232473F1E36820837A39,142CA2ABCC683A
8D8013F358BF0744BA090D7ACA2E,142CC1B4ADDB39
8D8013F399216625B0045DE9C217,142CDA32133016
8D8013F358BF03873C84A18B6E96,142D0552E92621
8D8013F399216625B0045DE9C217,142D17CA8BBF1F
8D8013F399216625B0045DE9C217,142D397FE46B3C
8D8013F358BF03877A84C6D0FDB6,142D4667474623
8D8013F3F8230003004AB8C1AAFF,142D55767B0919
8D8013F399216625B0045DE9C217,142D58D955961D
8D8013F358BF17456A0975DEF116,142D79E1555D18
8D8013F3E1123B000000001CB23C,142D8FFAC37913
8D8013F3EA485858015C08A20ED3,142D92E559252B
8D8013F399216625B0045DE9C217,142D9A7D971836
8D8013F399216625B0045DE9C217,142DE16D9A4613
8D8013F399216625B0045DE9C217,142E20C1CCF422
8D8013F358BF0388708556DFF08C,142E498FBAE526
8D8013F399216625B0045DE9C217,142E608F164925
8D8013F3EA485858015C08A20ED3,142E845DAC063B
8D8013F399216625B8045D87601F,142E86438D183A
8D8013F358BF1388AC857A0A9E65,142E88CCFD7123
8D8013F3F8230003004AB8C1AAFF,142E95FCDCF323
8D8013F399216625B8045D87601F,142E9F89D8B926
8D8013F358BF0388D0858F8B6915,142EAB833A3616
8D8013F399216625B8045D87601F,142EC239604131
8D8013F3E1123B000000001CB23C,142EC4F3EBC419
8D8013F358BF0746A80A300757A1,142ECFA954AC28
8D8013F3EA485858015C08A20ED3,142ED408CD3429
8D8013F399216625B8045D87601F,142EE58870AE2D
8D8013F399216625B8045D87601F,142F0A7E5C8E15
8D8013F358BF0746EA0A5694618C,142F15C7194727
8D8013F3232473F1E36820837A39,142F1FEA096B29
8D8013F399216625B8045D87601F,142F2E36CBC629
8D8013F3F8230003004AB8C1AAFF,142F33B1B41034
8D8013F358BF03897085ED0DB209,142F54A7CFB020
8D8013F399216625B8045D87601F,142F68DA1EA027
8D8013F358BF0747400A899E2BE1,142F6EDC791B11
8D8013F3EA485858015C08A20ED3,142F75760B423D
8D8013F358BF0747580A972D7960,142F8D3221A22A
8D8013F399216625B8045D87601F,142F8D81F2FC14
8D8013F358BF0389C0861C97C8DC,142FA811BD8112
8D8013F399216625B8045D87601F,142FA889100329
8D8013F399216625B8045D87601F,142FC5E718F112
8D8013F3EA485858015C08A20ED3,142FC5F5EFA638
8D8013F358BF0747940ABAEA0B70,142FCC41AC242B
8D8013F3F8230003004AB8C1AAFF,142FD7354F382D
8D8013F399216625B8045D87601F,142FDF8DDC7E32
8D8013F358BF0747B60ACEB645E5,142FEE265E7419
8D8013F399216625B8045D87601F,1430068B8BE133
8D8013F358BF0747D40ADF9D7DCD,14300E87679A2D
8D8013F3E1123B000000001CB23C,14300F442F8B2B
8D8013F3EA485858015C08A20ED3,143013474DED25
8D8013F358BF038A3C866648369C,1430299EDFF319
8D8013F399216625B8045D87601F,143029E68ADF2A
8D8013F399216625B8045D87601F,1430479BF20215
8D8013F3EA485858015C08A20ED3,14305F8F346D18
8D8013F399216625B8045D87601F,143061D1B0C629
8D8013F358BF138A7C868B089A6D,14306DE8E69D18
8D8013F3F8230003004AB8C1AAFF,14306FC34D6411
8D8013F358BF17484E0B28680E5E,143091A5534D28
8D8013F399216625B8045D87601F,14309DE77C611E
8D8013F3EA485858015C08A20ED3,1430AFEFEEBF24
8D8013F358BF0748840B47B0B653,1430CCEC6FD616
8D8013F399216625B8045D87601F,14319849BAE432
8D8013F3EA485858015C08A20ED3,1431F0BEA58236
8D8013F399216625B8045D87601F,143215FD3FF318
8D8013F399216625B8045D87601F,1432533885611C
8D8013F3F8230003004AB8C1AAFF,14325C25DCED1D
8D8013F3E1123B000000001CB23C,1432826DF6D61E
8D8013F399216625B8045D87601F,1432937F81ED24
8D8013F3EA485858015C08A20ED3,143295651DE81E
8D8013F358BF074A360C47A4F863,14329C0ED4A01F
8D8013F399216625B8045D87601F,1432D64D41A41B
8D8013F358BF074A720C6AE72CD6,1432DB446AE01C
8D8013F399216625B8045D87601F,14330FA1CA9E18
8D8013F358BF074AA60C8997693F,14331511185315
8D8013F3EA485858015C08A20ED3,1433356F1BED13
8D8013F358BF074ADA0CA7DDCFA9,14334C62D2D514
8D8013F399216625B8045D87601F,1433548B9A0214
8D8013F3232473F1E36820837A39,14343A85EABA13
8D8013F358BF038E2288B228C000,1434468D38C611
8D8013F399216625B8045D87601F,14344D8AF6C92B
8D8013F3EA485858015C08A20ED3,143477BFE53918
8D8013F399216625B8045D87601F,143484E508FA37
8D8013F358BF038E5E88D59E6193,143486C5021538
8D8013F399216625B8045D87601F,1434C3A1A63C38
8D8013F358BF038E9C88FA1B5416,1434C662C6DE14
8D8013F3F8230003004AB8C1AAFF,1434D33CEE4919
