raw_hexCode,raw_timeStamp
8D800DACEA2EF85C011C08F4F4AB,13264F03A7863D
8D800DACE11D060000000074D4B1,13266194F21D29
8D800DAC990C0321905C022055F9,13266448FED930
8D800DAC5823F6DB6E81E856D4CE,13266848CB223B
8D800DAC990C0321906001497BE2,1326831772A842
8D800DAC5825031C00FF92DAE31E,13268BD764CD38
8D800DACEA2EF85C011C08F4F4AB,13269B7B9B5B33
8D800DAC990C0221B06002F0E517,13269C0A9A7933
8D800DAC582506DBA081E8A36E61,1326A3BB6F7838
8D800DAC990C0221B060010F0D05,1326B94C4B1149
8D800DAC582516DBBE81E80CDD1F,1326C936A4AE44
8D800DAC232473F4CB2820E3CEEF,1326D2DC36B438
8D800DAC5825131C54FF928AA2B8,1326E88AE18738
8D800DACEA2EF85C011C08F4F4AB,1326EBF23EDD3F
8D800DAC990C0221D06401F8BF7E,1326F4D93F2E45
8D800DAC582526DBF081E8958BE3,132704EBD8A144
8D800DAC990C022210680253F666,13271436B48C3D
8D800DAC5825231C80FF9251BE73,13271ED1911036
8D800DACEA2EF85C011C08F4F4AB,132740FB962039
8D800DAC5825331CA0FF92246EBA,13274560338E41
8D800DAC990C0222306C022EBC4F,132752F51D373E
8D800DAC990C0222306C022EBC4F,13276EA52E1341
8D800DAC5825431CD8FF92CB4A79,13278475915541
8D800DACEA2EF85C011C08F4F4AB,1327902CE5B335
8D800DAC990C022250700249BA34,132795E3361E30
8D800DACE11D060000000074D4B1,1327A083564A37
8D800DAC5825531CF6FF92FCC13E,1327A55AE0312F
8D800DAC990C0222507402718C34,1327B9043F2947
8D800DAC582556DC9881E8741989,1327C95D2A4143
8D800DAC990C02227078027CAA1D,1327D5483E8C42
8D800DACEA2EF85C011C08F4F4AB,1327DF0DB2CD3D
8D800DAC5825631D30FF92CACC34,1327E5BF13BD3E
8D800DAC990C0222707C02449C1D,1327F58AC5D645
8D800DAC5825631D46FF92F4F5D9,132803A7C0DB3A
8D800DACF82300030048786ADEA5,13280C78B40840
8D800DAC232473F4CB2820E3CEEF,132817F84C7443
8D800DAC990C0222B08002373EDD,13281CD545C636
8D800DAC582576DCE681E7BA7BE4,132821E36A6E3B
8D800DACEA2EF85C011C08F4F4AB,13282C994D3947
8D800DAC990C0222B08001C8D6CF,13284210B51F42
8D800DAC582586DD0681E75DD3C8,132848CE647347
8D800DAC990C0222D08402C08CA6,13285C9790D62D
8D800DAC990C0222D0880288D6A6,132883FA451F33
8D800DAC5825931DC0FF91243549,13288D7D665F41
8D800DAC990C0222F08C02F59C8F,1328A494B7AD35
8D800DAC5825A6DD5E81E7059442,1328A9EB25F331
8D800DACF82300030048786ADEA5,1328AC199BC52E
8D800DAC990C0222F08C02F59C8F,1328C357007E40
8D800DACEA2EF85C011C08F4F4AB,1328D19A540E3C
8D800DAC990C0222F090025D1E8F,1328DCF6E8EB33
8D800DACE11D060000000074D4B1,1328E3ED35D734
8D800DAC990C0222F0940265288F,132901B85E6F3E
8D800DACEA2EF85C011C08F4F4AB,132921FA31CB2E
8D800DAC5825D6DDCA81E796C35B,13292822ABEB2D
8D800DAC990C0223109802230F0A,13294048421B38
8D800DACF82300030048786ADEA5,13294A80E8E63E
8D800DAC5825E31E6AFF91110612,13294BBBA52A36
8D800DAC990C0223309C03A1B12A,13295B43838D2E
8D800DAC232473F4CB2820E3CEEF,13296123643A2E
8D800DAC5825E31E80FF91418C4E,13296444F53833
8D800DAC990C0223309C025E4523,1329742F9E2235
8D800DAC5825F31EA0FF91345C87,132989AE73A43F
8D800DAC990C022350A003F8F358,132990EECD5937
8D800DAC990C022350A4023F3151,1329B20E1B9F41
8D800DACEA2EF85C011C08F4F4AB,1329BA961CF734
8D800DAC582716DE5881E76BB435,1329CBEF63133A
8D800DAC990C022350A803889F58,1329D5FEE3DF2F
8D800DACF82300030048786ADEA5,1329E2A7A1C137
8D800DAC990C022350A802776B51,1329F2F6BD2638
8D800DAC582726DE8881E787F9FA,132A0353A48236
8D800DACEA2EF85C011C08F4F4AB,132A0E72E57B37
8D800DAC990C022370AC03F5D571,132A18F2B68934
8D800DAC5827331F28FF91369FD5,132A1EA046692F
8D800DACE11D060000000074D4B1,132A29D4589B38
8D800DAC582746DEBC81E78B7A87,132A399336B537
8D800DAC990C022370B002A2A378,132A3A15171F34
8D800DAC990C022370B403656171,132A571DC7B82E
8D800DACEA2EF85C011C08F4F4AB,132A5E84ACBD2B
8D800DAC582756DEDC81E774521C,132A5FCE70B82D
8D800DAC582766DEF881E6A87E18,132A80792F0238
8D800DACF82300030048786ADEA5,132A8993AC5B3C
8D800DAC990C022390B40340E1A7,132A93E74A4931
8D800DAC582776DF1281E6E3A5F7,132A9F24BA6E32
8D800DAC232473F4CB2820E3CEEF,132AA7A0B85744
8D800DACEA2EF85C011C08F4F4AB,132AAC3A58B044
8D800DAC990C022390B802F74FAE,132AB50BB12F45
8D800DAC582786DF2E81E6CBBB6B,132ABB17AF4144
8D800DAC990C022390BC04CF5D83,132AD54B422741
8D800DAC582796DF4681E65A31F8,132AD878B3003D
8D800DAC990C022390BC03308DA7,132AF48D77094A
8D800DAC5827931FEAFF91560161,132AF5088F1F51
8D800DACEA2EF85C011C08F4F4AB,132AFB2B711E3D
8D800DAC990C022390C004251398,132B1169FB973D
8D800DAC5827A32000FF911B3D41,132B12F5B9A639
8D800DACF82300030048786ADEA5,132B24A787A740
8D800DAC990C022390C003DAC3BC,132B2AE2158628
8D800DAC5827B3201CFF9050D2B4,132B2FDEF46E44
8D800DACEA2EF85C011C08F4F4AB,132B4C3B2C6242
8D800DAC990C0223B0C004606FB1,132B4F6397473C
8D800DACE11D060000000074D4B1,132B5DFC83ED42
8D800DAC990C0223B0C0039FBF95,132B6913626A49
8D800DAC5827D6DFCE81E61C24DD,132B70DF605A43
8D800DAC990C0223B0C402587D9C,132B8965508F37
8D800DAC5827E6DFE881E6245452,132B92C1DEEE37
8D800DACEA2EF85C011C08F4F4AB,132B990E45773E
8D800DAC990C0223B0C4045859B1,132BA1C8B1FA4C
8D800DAC5827F3208EFF90BE890B,132BAE917FFD54
8D800DAC990C0223B0C80210279C,132BC5DED55747
8D800DACF82300030048786ADEA5,132BC8FA5C204B
8D800DAC58290320B0FF90E517D6,132BD4D3BD6A46
8D800DAC232473F4CB2820E3CEEF,132BDEE0919443
8D800DAC990C0223B0C803EFD395,132BE3E4D36A4B
8D800DACEA2EF85C011C08F4F4AB,132BE595D2F346
8D800DAC58291320C8FF90A9D955,132BECF9D3BB46
8D800DAC990C0223B0CC042835B1,132C22FE590950
8D800DAC582936E06E81E64E4E8F,132C24ECFEFA4E
8D800DACEA2EF85C011C08F4F4AB,132C372BF2F549
8D800DAC990C0223B0CC0228119C,132C4ACAF02241
8D800DAC582946E08E81E6F888F9,132C4AE4F55345
8D800DACF82300030048786ADEA5,132C6115818A3E
8D800DAC990C0223B0D00480B7B1,132C6A4F140A48
8D800DAC582956E0AC81E696F0B2,132C6C7AAFA347
8D800DAC5829632150FF90488013,132C88C2412639
8D800DACEA2EF85C011C08F4F4AB,132C8D327D3F42
8D800DAC990C0223B0D0057F43B8,132C91CC58413E
8D800DACE11D060000000074D4B1,132C9F1E16C947
8D800DAC582973216AFF90951E40,132CA1020C2848
8D800DAC990C0223B0D00480B7B1,132CAB20310039
8D800DAC5829832188FF9042E3BD,132CC46ABA6E37
8D800DAC990C0223B0D4054775B8,132CD0C07CA936
8D800DACEA2EF85C011C08F4F4AB,132CDDB2CEF838
8D800DAC582996E11481E619B3F4,132CE2B302F641
8D800DAC990C0223B0D403475195,132CF373EC354C
8D800DACF82300030048786ADEA5,132D07161BBE46
8D800DAC990C0223B0D4054775B8,132D116D299E3B
8D800DAC5829C6E15281E64DAD40,132D270F9CB242
8D800DAC232473F4CB2820E3CEEF,132D2803279E44
8D800DAC990C0223B0D404B881B1,132D2CC6E6DE46
8D800DACEA2EF85C011C08F4F4AB,132D2EA6FA8649
8D800DAC5829D32204FF907F0C89,132D4E638E5B3C
8D800DAC990C0223B0D404B881B1,132D68494AC24D
8D800DAC5829E32222FF90477C06,132D6C4881144B
8D800DAC5829F3223AFF90C436FE,132D8A6A548140
8D800DAC990C0223B0D403475195,132D8DA8D6CB3D
8D800DACF82300030048786ADEA5,132DA32C6AAD46
8D800DAC990C0223B0D804F0DBB1,132DACAF3A714C
8D800DAC582B06E1C881E55D97C1,132DAD33AA5F4B
8D800DAC990C0223B0D8030F0B95,132DCAE3CB4B47
8D800DAC582B16E1E081E546E500,132DCB1F3C0749
8D800DACEA2EF85C011C08F4F4AB,132DCCB4DE504E
8D800DAC582B23228EFF8FE32FBA,132DE5A2E3AD4F
8D800DACE11D060000000074D4B1,132DE95C65D24A
8D800DAC582B3322AEFF8F96FF73,132E0BDC4D0747
8D800DAC990C0223B0D4054775B8,132E1018B79047
8D800DACEA2EF85C011C08F4F4AB,132E1C53909240
8D800DAC582B56E23881E52B4B92,132E2BF3E0873B
8D800DAC990C0223B0D404B881B1,132E300328BE48
8D800DACF82300030048786ADEA5,132E4675249743
8D800DAC582B56E25081E58A6DE1,132E48C087513E
8D800DAC990C0223B0D4054775B8,132E554A33383B
8D800DAC232473F4CB2820E3CEEF,132E5C3B51B93B
8D800DAC582B66E26A81E536AA72,132E628555AA38
8D800DACEA2EF85C011C08F4F4AB,132E6869B0183A
8D800DAC990C0223B0D404B881B1,132E6F11CAD356
8D800DAC582B76E28681E57A7548,132E850A535D45
8D800DAC990C0223B0D406B89DAA,132E9204C68B47
8D800DAC582B96E2A081E5CA89AE,132EA2605D304D
8D800DAC990C0223B0D4054775B8,132EB018350C48
8D800DAC582BA32356FF8F615B07,132EC640F7C748
8D800DAC990C0223D0D0064F2FD1,132ED6A302A446
8D800DAC582BB3236EFF8FA76DD6,132EDE33A3DD5A
8D800DACF82300030048786ADEA5,132EE922469C48
8D800DAC990C0223D0D005B0C7C3,132EF52198AA5B
8D800DACEA2EF85C011C08F4F4AB,132F0B71549150
8D800DAC990C0223D0D0064F2FD1,132F1B5BD5FE4B
8D800DACE11D060000000074D4B1,132F2F126B4958
8D800DAC582BE323C4FF8F8F00B8,132F3B46ED405D
8D800DAC990C0223D0CC04E7B1CA,132F42E8634B52
8D800DACEA2EF85C011C08F4F4AB,132F59D1F29B44
8D800DAC582BF323E4FF8FFAD071,132F6133B0B750
8D800DAC990C0223D0CC06E7ADD1,132F61EA9D254C
8D800DAC582D032400FF8FECEEC4,132F8381272444
8D800DAC990C0223D0CC04E7B1CA,132F856BC8084B
8D800DAC232473F4CB2820E3CEEF,132F96A21EAD50
8D800DAC582D16E38A81E46AAD29,132FA70ED8F451
8D800DACEA2EF85C011C08F4F4AB,132FAB8B87554B
8D800DAC582D232442FF8EE313DD,132FCB7E7F2C4A
8D800DAC990C0323D0CC04E4BB04,132FCD43BFD44F
8D800DAC990C0323D0C80523790D,132FEEF30D9049
8D800DACEA2EF85C011C08F4F4AB,133000751C8747
8D800DAC990C0323D0C807236516,13300F823A5B4A
8D800DAC582D56E3E681E43E69DE,1330105BFDDA3E
8D800DACF82300030048786ADEA5,1330241C723F37
8D800DAC582D63249CFF8EDE433C,13302B5FF6033E
8D800DAC990C0323D0C806DC911F,13302BB6F58F2E
8D800DAC990C0323D0C80523790D,13304CEB215D3B
8D800DACEA2EF85C011C08F4F4AB,1330512AE3203E
8D800DAC990C0323D0C806DC911F,13306F6BC80E3C
8D800DAC582D8324DCFF8E8DC227,13307295576E4D
8D800DACE11D060000000074D4B1,13307714657A3D
8D800DAC990C0323D0C807236516,1330949B58F346
8D800DAC582D9324FCFF8EF812EE,1330984AC1A53F
8D800DACEA2EF85C011C08F4F4AB,1330A03D395143
8D800DAC582DA6E47A81E46AFD7F,1330B4F6869A4E
8D800DAC990C0323D0C80523790D,1330B7CA9AEC43
8D800DACF82300030048786ADEA5,1330C2F2322851
8D800DAC232473F4CB2820E3CEEF,1330D7B9BE3C45
8D800DAC582DB32538FF8EE51B86,1330D8ED0AE046
8D800DAC990C0323D0C4076B3F16,1330DF0233A05A
8D800DAC582DC6E4B481E4EBB04E,1330F69D84204A
8D800DAC990C0323D0C4056B230D,133101C5C61342
8D800DAC582DD6E4CC81E4A77ECD,1331156E9EF340
8D800DAC990C0323D0C40694CB1F,1331233922D749
8D800DAC582DE6E4E881E37B76E4,13313239169C48
8D800DACEA2EF85C011C08F4F4AB,13313AC2810A49
8D800DAC990C0323D0C4056B230D,133149B166C542
8D800DAC582DF325A4FF8E491BB7,13315141982C46
8D800DACF82300030048786ADEA5,13315F836D6941
8D800DAC990C0223F0C4072D49F1,1331667CF54C57
8D800DAC582F0325BCFF8DF97839,13316B4B72CB54
8D800DAC582F16E53681E3530552,13318A47677735
8D800DACEA2EF85C011C08F4F4AB,13318BCF9A4C42
8D800DAC582F26E54C81E3653A93,1331A46BF8A54F
8D800DAC990C0223F0C006EA8BF8,1331AC2873833E
8D800DACE11D060000000074D4B1,1331B531F1F841
8D800DAC582F36E56C81E310EA5A,1331C9140C3C33
8D800DAC990C0223F0C008EADFB9,1331D0485D903B
8D800DACEA2EF85C011C08F4F4AB,1331D7D05D4F37
8D800DAC990C0223F0C007157FF1,1331E82ACC0E47
8D800DAC582F432630FF8DF43BED,1331E993EBFE4D
8D800DAC990C0223F0C006EA8BF8,133205E0AF093A
8D800DACF82300030048786ADEA5,1332072318A243
8D800DAC582F56E5A681E3A6F66F,133209FFC65E34
8D800DAC232473F4CB2820E3CEEF,1332224AD6624A
8D800DACEA2EF85C011C08F4F4AB,13322554A72C4A
8D800DAC990C0223F0C007157FF1,1332264E39DC47
8D800DAC582F66E5C881E37ADCBA,13322A9ACD1D3C
8D800DAC582F76E5E681E34D57FD,133250CF6CB245
8D800DAC582F8326A4FF8D4C0ADD,13326BBE613755
8D800DAC990C0223F0C007157FF1,13326CA8F95E4A
8D800DACEA2EF85C011C08F4F4AB,13327377F28A49
8D800DAC990C0223F0C006EA8BF8,13328B86E3CB4B
8D800DAC990C0223F0C007157FF1,1332A74B66D95A
8D800DAC582FA6E63881E3463F00,1332A96C16F95A
8D800DAC582FB326F6FF8D51EB3D,1332C7D9142863
8D800DACEA2EF85C011C08F4F4AB,1332C8DB969F4C
8D800DAC990C0223F0C006EA8BF8,1332C9B3B3C242
8D800DAC990C0223F0BC07FF31EA,1332E64B04C14E
8D800DAC582FC6E66E81E39E9084,1332E72E274C5E
8D800DACE11D060000000074D4B1,133301DF95414D
8D800DAC990C0223F0BC0600C5E3,133305F260264C
8D800DACEA2EF85C011C08F4F4AB,1333172B566C4B
8D800DAC582FE3274EFF8D949792,13332504F26351
8D800DAC990C022410BC07094385,133326166D7F5A
8D800DACF82300030048786ADEA5,1333491D484050
8D800DAC582FF6E6C481E2EAE3A3,133349AFB16446
8D800DAC990C022410BC06F6B78C,13334A41E0AB4B
8D800DAC232473F4CB2820E3CEEF,1333585E60B852
8D800DACEA2EF85C011C08F4F4AB,133366493B8A5C
8D800DAC583103278CFF8C0CA704,133368FC411755
8D800DAC990C022410BC07094385,13336CBB49D860
8D800DAC58311327A8FF8C4E26C9,133389B02EB249
8D800DAC990C022410BC06F6B78C,13338C0C56B247
8D800DAC583126E71881E26830D1,1333A634202853
8D800DAC990C022410BC08F6E3CD,1333A9D2FEA957
8D800DACEA2EF85C011C08F4F4AB,1333B4732B8749
8D800DAC58313327DCFF8C0AEE66,1333C522F42C4D
8D800DAC990C022410B807317585,1333CCF181244D
8D800DAC58314327FEFF8CC77C6D,1333E691CE466A
8D800DAC990C022410B808CED5CD,1333E95125A25C
8D800DACF82300030048786ADEA5,1333E9903C354C
8D800DAC5831432818FF8CBDE915,1334048F83E94F
8D800DACEA2EF85C011C08F4F4AB,133405BB17FD54
8D800DAC990C022410B807317585,13340EF5496C4D
8D800DAC5831532832FF8CBD3356,133421D8CD0663
8D800DAC990C022410B808CED5CD,13342D30EDC05A
8D800DACE11D060000000074D4B1,13344180694D5A
8D800DAC990C022410B807317585,13344C6FA81D4C
8D800DACEA2EF85C011C08F4F4AB,133455546C9753
8D800DAC583176E7C481E27E6452,13346415670654
8D800DAC990C022430B8088BA9E4,1334697F027A54
8D800DAC583186E7E081E2E59CD6,1334856FF00F50
8D800DACF82300030048786ADEA5,133487446D9756
8D800DAC990C022430B8077409AC,13348AC1839851
8D800DAC232473F4CB2820E3CEEF,1334934A460F59
8D800DACEA2EF85C011C08F4F4AB,1334A466DAA557
8D800DAC583196E80081E2835CC8,1334A7A2878956
8D800DAC5831B328CEFF8CC57DD5,1334CE31145C43
8D800DAC990C022430B809745DED,1334D0785CBB4D
8D800DAC5831B6E83E81E23866BF,1334EAC9012D5B
8D800DACEA2EF85C011C08F4F4AB,1334F552299653
8D800DAC5831C6E85481E211AEEE,13350808812647
8D800DAC990C022430B8077409AC,13350CC5A27D4A
8D800DACF82300030048786ADEA5,1335203F5BB448
8D800DAC5831D6E87481E19B9635,13352922B85156
8D800DAC990C022430BC08B39FE4,13352D5E082358
8D800DAC5831E6E89081E1D8B2C7,13354AFECD0C45
8D800DAC990C022450BC0983EF96,13355499F7AE4F
8D800DAC990C022450BC087C1B9F,133574DED9FF58
8D800DAC583306E8C281E1586763,1335827C20C149
8D800DACE11D060000000074D4B1,13358957748649
8D800DAC990C022450BC0983EF96,1335982BC39047
8D800DACEA2EF85C011C08F4F4AB,13359B5834BC4A
8D800DAC583313298CFF8B8E7296,13359CEBF68D56
8D800DAC990C022450BC087C1B9F,1335B5AEA57E52
8D800DAC58332329AAFF8BB60219,1335BB1139A14F
8D800DACF82300030048786ADEA5,1335C355A0235A
8D800DAC990C012450B809BEC6C4,1335D55286C04C
8D800DAC232473F4CB2820E3CEEF,1335D57919D04A
8D800DAC58333329CAFF8B492A82,1335DFB0703D5D
8D800DACEA2EF85C011C08F4F4AB,1335E99C3BCD51
8D800DAC990C012450B8084132CD,1335F5206EA14F
8D800DAC583346E93A81E1274F7E,13360792DCFF40
8D800DAC990C012450B80A412ED6,133615C1BB9F40
8D800DAC5833532A08FF8BED934A,1336239B60AE4F
8D800DACEA2EF85C011C08F4F4AB,1336398EB5443A
8D800DAC583366E96C81E13D537A,133640034BC041
8D800DAC9908012450B80995B69E,133657D0C7B23A
8D800DACF82300030048786ADEA5,13365C66E8C845
8D800DAC583376E98C81E1287F4C,13365FDA0AA14B
8D800DAC9908012450B409DDEC9E,133674BDCF9F3C
8D800DAC583386E9A681E1F1DC46,13367AD88C5A34
8D800DACEA2EF85C011C08F4F4AB,13368C6FC31741
8D800DAC9908012450B40A22048C,13369BDD96DA3C
8D800DAC583396E9C681E10EF4DD,13369F9FE10B4C
8D800DAC5833A6E9E081E1368452,1336B9663AA83E
8D800DAC9908012450B409DDEC9E,1336C273A6B645
8D800DACE11D060000000074D4B1,1336C2A57C764A
8D800DAC5833A6E9F681E1C739C4,1336D787900B44
8D800DACEA2EF85C011C08F4F4AB,1336DC2268B63B
8D800DAC9908012470B4099890B7,1336E5C1B60E56
8D800DAC5833B6EA1881E1EC4989,1336F8DF07343C
8D800DACF82300030048786ADEA5,1336F9CDB92951
8D800DAC9908012470B4086764BE,1337044949944D
8D800DAC5833C6EA3081E154D108,1337155465A24D
8D800DAC232473F4CB2820E3CEEF,13371C331DDF4C
8D800DAC9908022470B40A6267F7,133720BE0FEC44
8D800DACEA2EF85C011C08F4F4AB,13372CEF29824C
8D800DAC9908022470B4099D8FE5,1337458E54074E
8D800DAC5833E6EA7081E2409888,13375D0BC39A61
8D800DAC9908022470B40A6267F7,13376676F3564C
8D800DAC5833F6EA8881E2E652A6,1337768D7CCB4D
8D800DACEA40885C011C081CF5AA,133779D65F1745
8D800DAC9908022470B4099D8FE5,13378E8B29C24A
8D800DAC5835032B5EFF8C8E2CEE,1337964055D750
8D800DACF82300030048786ADEA5,1337988D454C41
8D800DAC9908022490B409B80F33,1337ADB2608B41
8D800DAC5835132B80FF8C41636F,1337B8BF949B4C
8D800DACEA3E985C011C08FADF83,1337CD3CDC7652
8D800DAC9908022490B40A47E721,1337D2F33CBF55
8D800DAC5835232BA2FF8C4E42E4,1337DE8659444D
8D800DAC9908022490B409B80F33,1337F15AD95C45
8D800DAC5835332BBAFF8CCD081C,1337F781548045
8D800DACE11D060000000074D4B1,133808D2584A4B
8D800DAC9908022490B40BB81328,13381138DAA05A
8D800DACEA3E985C011C08FADF83,13381C3F4CB54A
8D800DAC9908022490B409B80F33,133834AF029F44
8D800DACF82300030048786ADEA5,13383627E72E49
8D800DAC5835532BF6FF8CBDE902,13383AE8FD8540
8D800DAC232473F4CB2820E3CEEF,13385148666C4B
8D800DAC9908022490B80A0FBD21,13385C53232346
8D800DACEA3E985C011C08FADF83,13386AFB302948
8D800DAC9908022490B80A0FBD21,133875F1AE3242
8D800DAC5835732C2EFF8CDC589C,13387648DEC141
8D800DAC5835732C44FF8C66D66D,133892B58C634C
8D800DAC9908022490BC0BC87F28,133895B52F384B
8D800DAC9988022490C00A4C0245,1338B1511D3C41
8D800DAC5835932C68FF8CA32001,1338B545D96D47
8D800DACEA3E985C011C08FADF83,1338C12C3A1741
8D800DAC5835932C80FF8CE802DF,1338D280BDF548
8D800DAC99880224B0C00BF68A65,1338D5D9F3B24D
8D800DACF82300030048786ADEA5,1338D73933BD40
8D800DAC99880224B0C40A31486C,1338EF0741ED42
8D800DAC5835A32C9EFF8C26E861,1338EF48D72C40
8D800DACEA3E985C011C08FADF83,1339104B876049
8D800DAC99880224B0C40BCEBC65,133910CFC5CE4F
8D800DAC5835B32CBCFF8C48902A,13391141FA3251
8D800DAC5835C6EC1881E24620A6,13392C7894F13B
8D800DAC99880224B0C80A79126C,133932FF50853C
8D800DACE11D060000000074D4B1,1339393AF36E44
8D800DAC5835D6EC3681E271ABE1,133951E0FD0B50
8D800DAC99880224B0C80B86E665,13395A9DBDFE49
8D800DACF82300030048786ADEA5,1339707CD32A44
8D800DAC5835F32D16FF8C7BACF7,13397179F3C344
8D800DAC99880224B0CC0A41246C,13397B63E7D440
8D800DAC5835F32D30FF8C122958,13398F2A64A355
8D800DAC232473F4CB2820E3CEEF,133990AF63A553
8D800DAC99880224B0CC0BBED065,13399FC0BCC957
8D800DAC5837032D4EFF8CBEDF39,1339AD9F40EA41
8D800DACEA3E985C011C08FADF83,1339B142643155
8D800DAC99880224B0CC0A41246C,1339C54F917041
8D800DAC583726ECA881E2F8DD56,1339D087B60D4E
8D800DAC99880224B0CC0BBED065,1339E6E3E1624D
8D800DAC5837332D8AFF8D4773EB,1339EF71BD9241
8D800DAC99880224B0CC0A41246C,133A041614433A
8D800DACEA3E985C011C08FADF83,133A073C86D34F
8D800DACF82300030048786ADEA5,133A172FB52343
8D800DAC583746ECEA81E2CA67C6,133A176077ED48
8D800DAC9988022490CC0BFBAC4C,133A21284C1650
8D800DAC5837532DCAFF8D6E61F9,133A3456F70234
8D800DAC9988022490CC0A045845,133A41CF425C32
8D800DAC583766ED2081E36AC129,133A530641F344
8D800DACEA3E985C011C08FADF83,133A57FCCA0D40
8D800DAC9988022490C80BC39A4C,133A5F1356F446
8D800DAC583776ED3881E3E98BD1,133A6C7CC68C39
8D800DAC9988022490C80A3C6E45,133A83DFE32839
8D800DAC583786ED5A81E3D47281,133A931630DE43
8D800DACEA3E985C011C08FADF83,133AA5F26B7A30
8D800DAC583796ED7281E3CF0040,133AABD7CB3246
8D800DAC9988012490C80A397117,133AC26AE4573E
8D800DAC5837A32E52FF8DA25110,133ACBD1028643
8D800DAC232473F4CB2820E3CEEF,133ADA48290E45
8D800DAC9988012490C80C39553A,133ADF3376A645
8D800DAC5837B6EDAA81E37D4367,133AE7697EE341
8D800DAC9988012490C40B8EDF1E,133AF9B0EA5842
8D800DAC5837C32E8AFF8DD2A1B7,133B0620042B54
8D800DAC99880124B0C40C347313,133B162225343D
8D800DAC5837D6EDE081E3215BFF,133B25E9807542
8D800DAC99880124B0C40BCBA337,133B31E2DE0A3F
8D800DAC5837E6EDFE81E3EFB141,133B47D3E5CD5A
8D800DACEA3E985C011C08FADF83,133B49D9C22141
8D800DAC99880124B0C00C0C4513,133B527DF07D52
8D800DACF82300030048786ADEA5,133B5873836C43
8D800DAC5837F32EE6FF8D1523E0,133B66A8E0763D
8D800DAC99880124B0BC0CE60B08,133B6BECCFD047
8D800DAC5839032F02FF8DADF20B,133B8913ABCD58
8D800DAC99880124B0B80D21C901,133B92867DC252
8D800DACEA3E985C011C08FADF83,133B967664A551
8D800DAC5839132F1EFF8D19E9F7,133BA571552749
8D800DAC99880124B0B00CAE5108,133BAAAF7BBA40
8D800DACE11D060000000074D4B1,133BB4A99DC35A
8D800DAC583926EE7481E3DCB0D9,133BC95BE1B457
8D800DAC99880124B0A80BC1352C,133BCD9107A45A
8D800DAC583926EE8E81E3517E95,133BE322845050
8D800DACEA3E985C011C08FADF83,133BE35547204B
8D800DAC998C0124B0A00C65F952,133BF112AFCA52
8D800DACF82300030048786ADEA5,133BFA95855B60
8D800DAC583936EEA681E34A0C54,133C002FF57751
8D800DAC998C0124D0940DB32329,133C175E46095A
8D800DAC583946EEC281E3219F8B,133C1D9EC89045
8D800DAC232473F4CB2820E3CEEF,133C248DE56658
8D800DAC998C0124D0900C74E120,133C30A99DF64A
8D800DACEA3E985C011C08FADF83,133C33EF31D35A
8D800DAC583956EEDE81E3958477,133C402D2A125C
8D800DAC998C0124D0880D1BA129,133C51550C4753
8D800DAC583966EEFC81E26551F5,133C5C9AF84C4D
8D800DAC998C0124D0800C943920,133C7295A96746
8D800DAC5839632FE2FF8D2B989D,133C77A64C105E
8D800DACEA3E985C011C08FADF83,133C86CA025B41
8D800DAC998C0124F0780D05D93F,133C96AC4CF047
8D800DAC583976EF3881E229ADBD,133C9C10AB5432
8D800DACF82300030048786ADEA5,133CA1BC8E7F3D
8D800DAC998C0124F0740CB27736,133CB2A1150C41
8D800DAC5839733024FF8D9B1407,133CBB4493614E
8D800DACEA3E985C011C08FADF83,133CD2CBDF8948
8D800DAC998C0225106C0DD655E8,133CD4494FAB49
8D800DAC583986EF7481E213734A,133CE00CDF243C
8D800DAC998C022510680C1197E1,133CF1D3ECA93D
8D800DACE11D060000000074D4B1,133CF8DEB8F537
8D800DAC583993305EFF8CDA53A6,133CFB00B6D245
8D800DAC998C022530600DDB73C1,133D10A0BCCA3F
8D800DAC5839933078FF8CB3D609,133D17CD95C326
8D800DACEA3E985C011C08FADF83,133D23A63D0426
8D800DAC990C0225305C0DDC72B7,133D327024AA2F
8D800DAC5839A6EFCA81E2424D90,133D3913F07E35
8D800DACF82300030048786ADEA5,133D3A18EE853F
8D800DAC990C022550580D2BC0CC,133D5248C91139
8D800DAC232473F4CB2820E3CEEF,133D62CD56B52A
8D800DAC990C022550540D639ACC,133D6A34A24432
8D800DAC5839B330DEFF8C510ECB,133D864975CA4B
8D800DAC990C022570500D1ED0E5,133D9067112E4F
8D800DAC5839B33100FF8C8510F9,133DA77ADD1D36
8D800DAC990C0225704C0DB652E5,133DADD11DA039
8D800DAC990C0225904C0D93D233,133DD57D7A0D3F
8D800DACF82300030048786ADEA5,133DD6CB965636
8D800DAC5839C6F07081E22AB4CD,133DED74B5212F
8D800DAC990C022590480DABE433,133DF1B4BA8431
8D800DAC5839D33164FF8CDE2FC6,133E11967C7948
8D800DAC990C0225D0480D211C61,133E167810804A
8D800DACEA3E985C011C08FADF83,133E18721EEB48
8D800DAC5839D6F0B081E27AE4D2,133E30F0C17340
8D800DAC990C0225D0440D694661,133E37C73CBD46
8D800DACE11D060000000074D4B1,133E465E3E6852
8D800DAC5839D331A6FF8CA57BBB,133E54ABCFDB57
8D800DAC990C0225F0440D2C3A48,133E557330C05B
8D800DACEA3E985C011C08FADF83,133E65D90B244F
8D800DAC5839E331C4FF8C20A262,133E7263F38346
