raw_hexCode,raw_timeStamp
8D80143AEA447864015C082909A0,0CE316409F4420
8D80143A58B3F797B360C12F60BB,0CE3445F315D23
8D80143A992168A6300459CB9E3E,0CE371137ED21E
8D80143AF8230006004AB8E22814,0CE377A15C251B
8D80143A58B507977560E44A7593,0CE3845F42A324
8D80143AEA447864015C082909A0,0CE3B53F108D24
8D80143A58B503DA9FDBC289E9FE,0CE409BC9CE31B
8D80143A992168A6300459CB9E3E,0CE43375672C1C
8D80143A58B3F3DA61DBE6E592EE,0CE449BC479E18
8D80143AEA447864015C082909A0,0CE455A885A419
8D80143A992168A6300459CB9E3E,0CE4740EAB4220
8D80143A58B3F3DA23DC0A5BEEF4,0CE4888B9E8435
8D80143AE1102600000000895B83,0CE49E990CFC38
8D80143AF8230006004AB8E22814,0CE4AF4987711B
8D80143A992168A6300459CB9E3E,0CE4B5D7EDBA14
8D80143A58B3F796476193C67A09,0CE4C59096943D
8D80143A23594277C35820227D78,0CE4C6C18E5B32
8D80143AEA447864015C082909A0,0CE4F4A7480B19
8D80143A992168A630085983C43E,0CE4F96BCF7D18
8D80143A58B507960961B627C984,0CE504F7E35532
8D80143A992168A65008594C4045,0CE54033325233
8D80143A992168A65008594C4045,0CE58164FE7112
8D80143A992168A65008594C4045,0CE5B1AC3DBA38
8D80143AF8230006004AB8E22814,0CE5ECE7CBC433
8D80143AE1102600000000895B83,0CE71F33229A38
8D80143A58B503D6C9DDF8D827F8,0CE801FDF65A2F
8D80143A58B5078E7B660E1D0193,0CED0035F73F17
8D80143AEA447864015C082909A0,0CED15AB315C18
8D80143A58B5078E3D6631458167,0CED3A07700120
8D80143AF8230006004AB8E22814,0CED75DB7A1D1E
8D80143A58B503D181E1027C81AD,0CED796EFCD821
8D80143AEA447864015C082909A0,0CEDB4A9F71E1C
8D80143A58B5078DC56677AC4711,0CEDC036388D23
8D80143A58B503D101E14C955221,0CEE02000B9E24
8D80143A58B5078D4B66BD00F1E5,0CEE3AA000282A
8D80143AEA447864015C082909A0,0CEE5644904C2D
8D80143A992168A6380459A53C36,0CEE65C3A43228
8D80143A58B5078D0F66DFBF0678,0CEE7A07E4272B
8D80143AE1102600000000895B83,0CEEA78D5F172A
8D80143A992168A6380459A53C36,0CEEAFE58B422B
8D80143AF8230006004AB8E22814,0CEEB247F6C72A
8D80143A58B503D053E1B0F75720,0CEEB2E0C04D2A
8D80143A23594277C35820227D78,0CEEDD6B75392E
8D80143A992168A6380459A53C36,0CEEEFE5B4752C
8D80143AEA447864015C082909A0,0CEEF1AF7C0C2D
8D80143A58B503D017E1D3B754B4,0CEEF2E0997C45
8D80143A992168A6380459A53C36,0CEF2E1C5D5B2E
8D80143A58B5078C65674127CA03,0CEF2EB4959E2B
8D80143A58B5078C2F6761D9F96B,0CEF69F084183F
8D80143A992168A638045A5AD424,0CEF6F4D61C52C
8D80143AEA447864015C082909A0,0CEF93E2409D2B
8D80143A58B5078BF167840F609C,0CEFA8BEE06130
8D80143A58B5078BB567A6B31461,0CEFE826BE0827
8D80143A992168A6380459A53C36,0CEFF1178FD632
8D80143AF8230006004AB8E22814,0CEFF37A0C4240
8D80143A58B5078B7F67C6A4A0C4,0CF02493047E34
8D80143AEA447864015C082909A0,0CF031AFE8822A
8D80143A992168A630045A34762C,0CF0396F8F4430
8D80143A58B5078B3B67EC18A455,0CF06957B10C2A
8D80143A992168A6380459A53C36,0CF07AA0CADA32
8D80143A992168A6380459A53C36,0CF0B37A3F0A2B
8D80143AEA447864015C082909A0,0CF0D3E2EBB22F
8D80143A58B503CE29E2F066D071,0CF0F379E1792D
8D80143AF8230006004AB8E22814,0CF131B0594D2F
8D80143A992168A6380459A53C36,0CF1324948AB27
8D80143AE1102600000000895B83,0CF135DCF05229
8D80143A23594277C35820227D78,0CF15CD3AE7C2B
8D80143A58B503CDB5E3347ED423,0CF16BBA7F3228
8D80143A992168A6380459A53C36,0CF16C5363172D
8D80143AEA447864015C082909A0,0CF171B04C4D30
8D80143A992168A6300459CB9E3E,0CF1A65D9E3A2F
8D80143A992168A630045A34762C,0CF1EA89777D39
8D80143A58B503CD39E37B3100AA,0CF1ED8493A131
8D80143AEA447864015C082909A0,0CF216DE7AD337
8D80143A58B503CD01E39BC2DE8B,0CF2265D663238
8D80143A992168A650045AFBF257,0CF22D84982537
8D80143A58B507895D6900FD6E44,0CF262CA560831
8D80143AF8230006004AB8E22814,0CF26E1D857034
8D80143A992168A650045AFBF257,0CF27118BE2524
8D80143A58B50789216923487481,0CF2A3FB9B722C
8D80143A992168A658045A95505F,0CF2A9587B6130
8D80143AEA447864015C082909A0,0CF2B6757D6C2D
8D80143A58B50788E36946E55340,0CF2E2CA1BAF2F
8D80143A992168A650045AFBF257,0CF2EEB5DF642E
8D80143A58B503CC11E4251834A1,0CF32067D5E32C
8D80143A992168A650045AFBF257,0CF3307FC81021
8D80143AEA447864015C082909A0,0CF35A72179D20
8D80143A58B5078865698FD8AFAE,0CF368C0334F20
8D80143A58B503CB89E473916338,0CF3AB22F7E021
8D80143AF8230006004AB8E22814,0CF3AD854F2120
8D80143AE1102600000000895B83,0CF3AF4EC81B22
8D80143A58B50787E569D8BDF4B7,0CF3EEB63B9E1F
8D80143AEA447864015C082909A0,0CF3FB3AA4B81F
8D80143A58B503CB07E4BEC205E8,0CF431B14FB31B
8D80143A58B50787716A1B549E3C,0CF469F1B5C219
8D80143AEA447864015C082909A0,0CF49B0B54CD15
8D80143A992168A630045A34762C,0CF4A23283D218
8D80143A58B503CA93E502E18B70,0CF4ABBB894038
8D80143A58B50786F36A6473CD00,0CF4EEB703D037
8D80143A58B50786496AC58DC867,0CF5A363B46C14
8D80143A992168A630085A7C2C2C,0CF5D77803D134
8D80143AEA447864015C082909A0,0CF5DBA41BD332
8D80143A58B507860D6AE8CE1CD2,0CF5E3FC4F0318
8D80143A58B503C927E5D3237064,0CF6265F35C239
8D80143AE1102600000000895B83,0CF64465B33338
8D80143A992168A630085983C43E,0CF65C3D3D3D17
8D80143A58B503C8E9E5F72BD3C0,0CF666F778751C
8D80143A992168A630085A7C2C2C,0CF69E9F554321
8D80143A992168A630085A7C2C2C,0CF6E49547E620
8D80143A58B503C861E645BB5856,0CF6F2E3A1CA26
8D80143AEA447864015C082909A0,0CF71E06E69E24
8D80143A992168A630085983C43E,0CF726F7CE6522
8D80143A58B513C82BE66575C7DE,0CF72D86500725
8D80143AF8230006004AB8E22814,0CF7619B27492B
8D80143A58B513C7EDE688B0D6CC,0CF76CEDB78321
8D80143A992168A630085A7C2C2C,0CF7A19A8F2023
8D80143A58B513C7A9E6AFF36E0E,0CF7B2E3ABCD24
8D80143AEA447864015C082909A0,0CF7C0D2609125
8D80143A992168A630085A7C2C2C,0CF7DD6E98B022
8D80143A58B513C771E6CF223639,0CF7ED866C5924
8D80143A992168A630085A7C2C2C,0CF82102397225
8D80143A58B51783DF6C2903F4E9,0CF82EB7B5DA23
8D80143A992168A630085983C43E,0CF85A73E46E1E
8D80143AEA447864015C082909A0,0CF86233D71E24
8D80143A58B517839D6C4F90C2C4,0CF8754650FF24
8D80143A992168A630085A7C2C2C,0CF89CD6CA723C
8D80143AF8230006004AB8E22814,0CF8A791444914
8D80143A992168A630085A7C2C2C,0CF8D6483C0E1E
8D80143A23594277C35820227D78,0CF8E1027E891F
8D80143AEA447864015C082909A0,0CF906308FA424
8D80143A992168A630085A7C2C2C,0CF95CD720CF1B
8D80143A992168A630085A7C2C2C,0CF999436AB121
8D80143AEA447864015C082909A0,0CF9A496498826
8D80143A58B513C5BBE7CB6E0F5C,0CF9B2E46E0324
8D80143A58B513C57FE7EF385B21,0CF9F1B3875316
8D80143A992168A630045A34762C,0CFA1943EDEA1C
8D80143A58B51781FB6D40D5E857,0CFA2EB8EA141B
8D80143A992168A630045A34762C,0CFA5812268F16
8D80143A58B513C509E832A7F767,0CFA6B2572B443
8D80143A992168A638045A5AD424,0CFA9B0D3C4A18
8D80143A58B513C4D3E85246FA81,0CFAA791A13D1B
8D80143A992168A638045A5AD424,0CFADA74E2461B
8D80143A58B513C48FE879B6EC01,0CFAEC56502D11
8D80143A58B513C451E89D4C7346,0CFB2D87CED721
8D80143AF8230006004AB8E22814,0CFB308298371B
8D80143AE1102600000000895B83,0CFB4AF5AB191F
8D80143A23594277C35820227D78,0CFB606AED8322
8D80143A58B51780CB6DEE60BE0C,0CFB6EB8DE6C24
8D80143A992168A638045A5AD424,0CFBA365CC4024
8D80143A58B513C3D5E8E4BFF23B,0CFBAD87BEC926
8D80143A992168A638045A5AD424,0CFBDF3A3E0F28
8D80143A992168A638045A5AD424,0CFC16495CC125
8D80143AEA447864015C082909A0,0CFC29F4D69A24
8D80143A58B513C355E92E5F12C1,0CFC32E53DF624
8D80143A992168A638045A5AD424,0CFC5E08B70926
8D80143A58B5177F976EA0CDCE6F,0CFCB4AF377A21
8D80143AEA447864015C082909A0,0CFCCCBFE4A426
8D80143A992168A638045A5AD424,0CFCD81368851E
8D80143A58B513C295E99C1228DE,0CFCF843376328
8D80143A992167A638045A4BB63E,0CFD19DD006127
8D80143A58B5177EED6F0176C724,0CFD68C4169C26
8D80143AEA447864015C082909A0,0CFD695C599D24
8D80143A992167A630045A251436,0CFDA06B81281C
8D80143A58B513C1F5E9F95C25BF,0CFDA10416EC21
8D80143AF8230006004AB8E22814,0CFDB1B4A2C61F
8D80143A23594277C35820227D78,0CFDD2B64F5621
8D80143A58B513C1BDEA19AF2D75,0CFDDB0E4BA71E
8D80143A992167A630045A251436,0CFDDBA70A6F17
8D80143AEA447864015C082909A0,0CFE0AF6875022
8D80143A58B5177E136F7E315A2C,0CFE51851BCE23
8D80143A58B513C105EA83B43986,0CFE9B0E965C1E
8D80143AEA447864015C082909A0,0CFEA9F544D41C
8D80143A992167A630045A251436,0CFED518C45022
8D80143A58B5177D956FC772033F,0CFED8AC45261F
8D80143AF8230006004AB8E22814,0CFEEF52B9A129
8D80143A58B513C089EACAD03471,0CFF1B0ECDD725
8D80143A992167A630045A251436,0CFF1BA7DBF824
8D80143AEA447864015C082909A0,0CFF4D59C88326
8D80143A58B5177D157010D9264E,0CFF5D7137D52A
8D80143A992167A630085A6D4E36,0CFF9EA27AED29
8D80143A58B513C009EB14300C65,0CFFA06C33DE23
8D80143A58B5177C957059E4D8B5,0CFFE2CF269327
8D80143AEA447864015C082909A0,0CFFE95D330523
8D80143A58B5177C59707C23DAC9,0D0024006AA626
8D80143A992167A630085A6D4E36,0D0026FAE6A225
8D80143AF8230006004AB8E22814,0D002C582F0E21
8D80143AE1102600000000895B83,0D003975A48426
8D80143A23594277C35820227D78,0D0052B6FCCC28
8D80143A58B5177C23709BBE841C,0D005E0AA21F2C
8D80143A992167A630085A6D4E36,0D006D89C94F30
8D80143AEA447864015C082909A0,0D008AF766462C
8D80143A58B513BF13EBA22D3A91,0D009FD4053F2C
8D80143A992167A630085A6D4E36,0D00B0847ECA28
8D80143A992167A630085A6D4E36,0D00EB27F0472C
8D80143A58B5177B6D7104539EA9,0D011D71D7122C
8D80143AEA447864015C082909A0,0D012532372228
8D80143A992167A630085A6D4E36,0D013084AE7530
8D80143A58B513BE5BEC0CCE2E29,0D015FD4471B26
8D80143A992167A610085A28321F,0D016D8A41FA28
8D80143AF8230006004AB8E22814,0D016E22C08D23
8D80143A58B513BE23EC2CB38DFA,0D019A77341624
8D80143A992167A610085A28321F,0D01B2E748F820
8D80143AEA447864015C082909A0,0D01C6CBB54B20
8D80143A58B513BDEBEC4CC39628,0D01D5B28ECC22
8D80143A992167A610085A28321F,0D01F975E26826
8D80143A58B513BDA7EC73EE1C56,0D0219DEAE4028
8D80143A992167A610085A28321F,0D023A0EDC941E
8D80143A58B513BD6BEC962D9B8A,0D025BA8724C11
8D80143AEA447864015C082909A0,0D0262376B9F30
8D80143AF8230006004AB8E22814,0D02ACF1C3F32B
8D80143AE1102600000000895B83,0D02B549FA5F31
8D80143AEA447864015C082909A0,0D0302078B8A14
8D80143A58B51779917216B7B986,0D03164BE93812
8D80143A992167A610045A60681F,0D034DF366CF2F
8D80143A992167A610045A60681F,0D038E8C044419
8D80143AEA447864015C082909A0,0D039F3D36AE26
8D80143A992167A610045A60681F,0D03D3511F0C17
8D80143A58B513BBFBED6AE935CF,0D03DA77E0C11D
8D80143AF8230006004AB8E22814,0D03E532CB341C
8D80143A992166A610045A6362D1,0D04177D1FBD1E
8D80143A58B527789972A55ADC47,0D041EA42B2D1B
8D80143AEA447864015C082909A0,0D0440D6CCD41C
8D80143A58B527785D72C70F2F77,0D045EA4472120
8D80143A992166A610045A6362D1,0D04918769F419
8D80143A58B517781F72EA31F764,0D049D732D1D1B
8D80143A992166A610045A6362D1,0D04D35203DE21
8D80143A58B523BB05EDF805A5A4,0D04DA788F9F22
8D80143AEA447864015C082909A0,0D04DC4267D01E
8D80143A58B513BAC7EE1BEC4328,0D0519DFCF8E3F
8D80143AF8230006004AB8E22814,0D05249A7E211C
8D80143AE1102600000000895B83,0D053086416935
8D80143A23594277C35820227D78,0D0542A0C5EB41
8D80143A58B5177771734F38C276,0D0558AEBE1536
8D80143A992166A610045A6362D1,0D055947F91218
8D80143AEA447864015C082909A0,0D05803E7BF832
8D80143A58B523BA53EE5E41E8EE,0D05951B47DE3B
8D80143A992166A610045A6362D1,0D059A78D64C10
8D80143A992166A610045A6362D1,0D05CF257B213A
8D80143A58B523BA0FEE85B45AA6,0D05DBAA363435
8D80143AEA447864015C082909A0,0D0621073E8A10
8D80143A992166A638045A48BCF0,0D0648976EBF33
8D80143AE1102600000000895B83,0D07AB2A493A33
8D80143A23594277C35820227D78,0D07C0D82A6113
8D80143A992165A638085A05F9A2,0D07C930486313
8D80143AF8230006004AB8E22814,0D08EA91B9713A
8D80143A992165A638085A05F9A2,0D097B424B942B
8D80143A58B51772217659DD895E,0D0AF41C10B314
8D80143A992165A618085A40858B,0D0B09CA3B651E
8D80143A58B517719B76A5A35427,0D0B8505D10114
8D80143AEA447864015C082909A0,0D0BB54D290222
8D80143A992165A618085A40858B,0D0BC46D6F8B1C
8D80143A58B517711D76EE99B212,0D0C0A636CCE25
8D80143A992165A618085A40858B,0D0C45061D3D22
8D80143A58B513B3E3F20FBDD729,0D0C4931E28B26
8D80143AEA447864015C082909A0,0D0C55B60E4E23
8D80143A992165A618085A40858B,0D0C78E0DC9122
8D80143A58B513B39FF236084143,0D0C8F27B8CD25
8D80143AF8230006004AB8E22814,0D0CB088B26921
8D80143A992165A618085A40858B,0D0CB848B76820
8D80143A58B517706177590E862A,0D0CD2BB5D9629
8D80143AEA447864015C082909A0,0D0CF7AFE1CC29
8D80143A992165A618085A40858B,0D0CFAAAC87829
8D80143A992165A618085A40858B,0D0D39799FFD31
8D80143A58B513B2E1F2A38B0DD2,0D0D5354657D2B
8D80143A992165A618085A40858B,0D0D82A3A2572B
8D80143A58B5176FAD77C1FC3AAE,0D0D92BBB6452B
8D80143AEA447864015C082909A0,0D0D9B13F8A72B
8D80143A992165A618085A40858B,0D0DC59EEAEA30
8D80143A58B513B267F2E94E1FEE,0D0DD51E25A22C
8D80143AF8230006004AB8E22814,0D0DEC5D5C5031
8D80143A992165A618045A08DF8B,0D0E0CC5E9E633
8D80143A58B5176F2DF30E2C3DCF,0D0E16E7FFD62C
8D80143AEA447864015C082909A0,0D0E3AAB2B682D
8D80143A992165A618085A40858B,0D0E4899CDCD32
8D80143A58B513B1EA6E35D984FD,0D0E53ED2B1B2B
8D80143A992165A618085A40858B,0D0E833CC73C2E
8D80143A58B513B1AE6E59662721,0D0E9355235E2F
8D80143A58B5176E85F3713B1850,0D0ECC2D795D2D
8D80143A992165A618085A40858B,0D0ECD5F5C3030
8D80143AEA447864015C082909A0,0D0EDE0F258532
8D80143A58B5176E49F394F89F8C,0D0F0C2D9EE62E
8D80143A992165A618045A08DF8B,0D0F0D5F1E6B2D
8D80143AF8230006004AB8E22814,0D0F367F9E9037
8D80143A23594277C35820227D78,0D0F43D5734839
8D80143A58B513B1026EBD95D08F,0D0F4801CE3E38
8D80143A992165A618045A08DF8B,0D0F4B954F4339
8D80143AEA447864015C082909A0,0D0F77B0E18931
8D80143A58B513B0CA6EDE4DD9E9,0D0F833CF5BE3C
8D80143A992165A618045A08DF8B,0D0F8CC6920D39
8D80143A58B5076DBDF3E586F75A,0D0F9EA80DAF36
8D80143A58B513B08E6F02FA501D,0D0FC20C27B743
8D80143AEA447864015C082909A0,0D0FCA64AACC3E
8D80143A992165A618045A08DF8B,0D0FD224314434
8D80143A58B5176D7BF40C2ABE36,0D0FE23C540713
8D80143A992165A618045A08DF8B,0D0FEA942D012D
8D80143A992165A618045A08DF8B,0D100E9047933E
8D80143A58B513B0326F372F72D2,0D101FD95A8B2D
8D80143A58B513B0186F46E25270,0D10397AABEE41
8D80143A992165A618045A08DF8B,0D1056E89E4943
8D80143A58B5176D09F44E2049A4,0D105C4655DA39
8D80143AF8230006004AB8E22814,0D10767FC78440
8D80143A58B513AFD66F6DF289CC,0D1082A4D65337
8D80143A992165A618045A08DF8B,0D109819DBB43E
8D80143AEA447864015C082909A0,0D10B97B4C8436
8D80143A58B513AF926F94B50037,0D10C89B170736
8D80143A992165A618045A08DF8B,0D10D0F317FB3B
8D80143A58B5176C67F4AD7CC700,0D110CC6E8D83E
8D80143A992165A618045A08DF8B,0D112B2D6F523C
8D80143A58B513AF186FDC29FD1C,0D11489AD5D757
8D80143A992165A618045A08DF8B,0D114F2958923E
8D80143AEA447864015C082909A0,0D1156E9313244
8D80143A992165A618045A08DF8B,0D1168CAAE0C2C
8D80143A58B5076BF3F4F063570B,0D118507CFBF5B
8D80143A992165A618045A08DF8B,0D1189338BF535
8D80143A992165A618045A08DF8B,0D11A537DE951F
8D80143AF8230006004AB8E22814,0D11B4B6835645
8D80143AE1102600000000895B83,0D11C17452543E
8D80143A992165A618045A08DF8B,0D11C33DBF293C
8D80143A58B5076BB1F517069E6F,0D11CA655EBA47
8D80143A23594277C35820227D78,0D11D05B38483D
8D80143A992165A618045A08DF8B,0D11E1A3D59317
8D80143AEA447864015C082909A0,0D11F1BBBF0644
8D80143A58B5076B7BF536ED5DA3,0D1206D185C241
8D80143A992165A5F8045A5158A8,0D12076AB5D346
8D80143A58B513AE467056AA19B4,0D1221A3D54515
8D80143A58B5176B45F55605D024,0D123B45225342
8D80143AEA447864015C082909A0,0D124508189F14
8D80143A992165A5F8045A5158A8,0D124A658CC03B
8D80143AF8230006004AB8E22814,0D1255B8247C19
8D80143A58B503AE107076E03120,0D125BAE088910
8D80143A992165A5F8045A5158A8,0D126799C95016
8D80143A58B503ADF27088A7EE08,0D1277B1C62C3E
8D80143A992165A5D8045A142481,0D128DF8A97D3F
8D80143AEA447864015C082909A0,0D12951FAAEA3A
8D80143A58B513ADB470AC30BABA,0D12B8E301A33C
8D80143A992165A5D8045A142481,0D12C63901D036
8D80143A58B503AD9C70BA2B0C8E,0D12D5B8BC5727
8D80143AF8230006004AB8E22814,0D12F5E893054A
8D80143A58B503AD7870D03BF3FB,0D12F7B1DD4E2E
8D80143A992167A5B8085A95EF66,0D130B966FF522
8D80143AEA447864015C082909A0,0D1332ED4A7219
8D80143A992168A598085AC1F155,0D134D60EC071C
8D80143AF8230006004AB8E22814,0D143B45E3BF16
8D80143A58B507695DF6793D1702,0D144AFEA47610
8D80143AE1102600000000895B83,0D144DF93F3516
8D80143A23594277C35820227D78,0D1459E50CAE19
8D80143AEA447864015C082909A0,0D1473864B451F
8D80143A58B503AC0871ADF1DD18,0D14833EAE7A1E
8D80143A99216CA4D0045A4A2764,0D14BAADD73F31
8D80143AEA447864015C082909A0,0D15194D55FF21
8D80143A99216EA498045AA868A2,0D152E299F471C
8D80143A58B5076881F702019644,0D153AAD9B3022
8D80143A99216FA458045ACB9E93,0D15640748B422
8D80143A58B507684DF722395807,0D157550607F1F
8D80143AEA447864015C082909A0,0D15B8E413EE20
8D80143A58B503AAB0728706F729,0D15F8E4255317
8D80143A58B5076397FA6197CFF4,0D1B05A34EE01B
8D80143A992187A078085AA862CF,0D1B37B4B8C026
8D80143A58B5076363FA88A29A43,0D1B46D4882526
8D80143AEA447864015C082909A0,0D1B5EAC20D62C
8D80143A992188A038085A33F887,0D1B7552762029
8D80143A58B503A5F075DA291C38,0D1B8805CBE930
8D80143AF8230006004AB8E22814,0D1BB84DE2291B
8D80143A992189A018085A758E60,0D1BC0DEF07226
8D80143A58B50762FDFAD500A3C8,0D1BC6D4F11026
8D80143AE1102600000000895B83,0D1BD6546CB920
8D80143A23594277C35820227D78,0D1BD6ECAB5526
8D80143A99218A9FF8085A1952B8,0D1BF84D90311D
8D80143AEA447864015C082909A0,0D1BFAAFF2EB26
8D80143A58B50762C5FB00039D3E,0D1C0C3283481D
8D80143A99218A9FB8085A93AAEA,0D1C2F5D091821
8D80143A58B5076293FB2786C96E,0D1C4C32313014
8D80143A99218B9F98085AD5DC0D,0D1C771CEFF01B
8D80143A58B503A5247678B73838,0D1C89CFE74D19
8D80143AEA447864015C082909A0,0D1C994FE8143C
8D80143A99218C9F78085AF968B1,0D1CB1BF696120
8D80143A58B503A4EC76A496B6BE,0D1CCDFC326520
8D80143A99218D9F38085A709A2D,0D1CF1273C1B20
8D80143AF8230006004AB8E22814,0D1CF1BF73541D
8D80143AEA447864015C082909A0,0D1D35EBA8FF1E
8D80143A99218F9EF8045A75D41D,0D1D7B490C661B
8D80143A58B503A462771436C3B5,0D1D8210B2501B
8D80143A58B507617BFC079A0D75,0D1DB5EBD07D1F
8D80143AEA447864015C082909A0,0D1DD6ED57251E
8D80143A58B507614FFC2ACB19AB,0D1DEFF6022A24
8D80143A9921909E98045A9B9E9C,0D1DF42288091B
8D80143A58B503A3E2777C0D071D,0D1E270556D021
8D80143AF8230006004AB8E22814,0D1E2BCA108C22
8D80143A9921919E78045ABD1484,0D1E2F5D91A121
8D80143A23594277C35820227D78,0D1E50F798922A
8D80143AE1102600000000895B83,0D1E5F46181E26
8D80143A58B503A3B077A5BAF2C0,0D1E666CC9A629
8D80143A9921919E58045AF868AD,0D1E708EDD6427
8D80143A58B50760BFFCA1E0BE80,0D1EAFF640D92D
8D80143A9921929E50045A93D5F7,0D1EB4BB673A29
8D80143A58B503A34A77F934176E,0D1EED940C142A
8D80143A9921929E30045A5C518C,0D1EEE2CFFD72D
8D80143AEA447864015C082909A0,0D1F12C1A4852C
8D80143A58B5076061FCF0E3CA50,0D1F2FF6DDC525
8D80143A9921929E30045A5C518C,0D1F3422EE452F
8D80143A9921929E30045A5C518C,0D1F6C62FD5A2D
8D80143AF8230006004AB8E22814,0D1F6FF685B22A
8D80143A58B503A2E4784E51723B,0D1F7258E8AB2A
8D80143AEA447864015C082909A0,0D1FB2F19C092C
8D80143A9921929E30045A5C518C,0D1FB71E16FB2A
8D80143A58B503A27E78A3E9C04F,0D1FF7B67B5F2F
8D80143A9921929E30045A5C518C,0D2000E0714632
8D80143A58B503A24E78CB73CACA,0D2038E7B99530
8D80143A9921929E30045A5C518C,0D204474479F2D
8D80143AEA447864015C082909A0,0D205524752C2C
8D80143A58B503A22278F01B04AB,0D2072F1DC5E23
8D80143A9921929E30045A5C518C,0D208B0276FA2B
8D80143AF8230006004AB8E22814,0D20B2F1F8CF2E
8D80143A58B5075F3DFDE2AF3701,0D20B4BBAE172F
8D80143A23594277C35820227D78,0D20C342F34033
8D80143A9921929E38045A32F384,0D20CDFDA8A934
8D80143AE1102600000000895B83,0D20D35B29BA30
8D80143A9921929E38045A32F384,0D20E66E16992D
8D80143A58B503A1C279404AA9A0,0D20F1C0E0DE34
8D80143AEA447864015C082909A0,0D20F2F1F7D53B
8D80143A58B5075EF5FE1D6286A5,0D2118B83C132F
8D80143A58B503A1907969F8F8B5,0D213259EC9E3D
8D80143A58B5075ECBFE41BBCEF0,0D215229C9D317
8D80143A58B5075EADFE595823B9,0D2174BC0B3B39
8D80143A9921929E38045A32F384,0D218B02D66037
8D80143AEA447864015C082909A0,0D219524EC1138
8D80143A58B5075E83FE7CA10991,0D21AF5EBA1336
8D80143A58B503A11C79C94DC864,0D21CDFDEF3831
8D80143A9921919E38045A37ECD6,0D21D06097F434
8D80143A58B5075E57FEA02FCD58,0D21EA9A3B6C31
8D80143AF8230006004AB8E22814,0D21F686019230
8D80143A9921919E38045A37ECD6,0D221656BE692E
8D80143AEA447864015C082909A0,0D223554C9B52E
8D80143A9921919E58045AF868AD,0D2256EED73D36
8D80143A58B5075DF3FEF3376887,0D22709035D035
8D80143A9921919E58045AF868AD,0D22A078CA2835
8D80143A58B5075DC7FF166C8415,0D22AA9A68B536
8D80143A9921919E58045AF868AD,0D22C17A83F634
8D80143AEA253864015C080DF350,0D22D6EF70DE36
8D80143A9921919E58045AF868AD,0D22E1AA0A0438
8D80143A58B503A0407A7F7C6F7C,0D22ED959DA13C
8D80143A9921919E58045AF868AD,0D232111228637
8D80143A58B3F3A0107AA7F8DBF4,0D232B33807B3A
8D80143AF8230006004AB8E22814,0D232EC6ABCE34
8D80143AE1102600000000895B83,0D234343FEB53A
8D80143A9921919E58045AF868AD,0D23666E7AA234
8D80143A58B5075D33FF915BC733,0D236E2E8CD033
8D80143AEA253864015C080DF350,0D2372F2E7E335
8D80143A99A1919E58045A69AFD2,0D23A70732273B
8D80143A58B5075D03FFB9C24ED6,0D23AE2EA12335
8D80143A99A1919E58085A21F5D2,0D23EBCBF5E62D
8D80143A58B5075CD3FFE0A8ECB7,0D23EF5F87D339
8D80143AEA253864015C080DF350,0D2416EF768B33
8D80143A99A1919E780C5A5CBFFB,0D242FF864F12B
8D80143A99A1919E78105AF43DFB,0D246969C8D226
8D80143A58B3F39F167B746DE1C4,0D24738C44CF25
8D80143AF8230006004AB8E22814,0D2474BD066328
8D80143A99A1919E78145ACC0BFB,0D24AA02DFCD28
8D80143A58B3F39EE67B9D441824,0D24B25AC37623
8D80143AEA253864015C080DF350,0D24B686D32A2D
8D80143A99A1929E78185A814EA9,0D24EBCC5B7626
8D80143A58B3F75C12007E142331,0D24EF603F7B46
8D80143A58B3F75BE200A63B005A,0D252EC756A523
8D80143AEA253864015C080DF350,0D2555BEBB022C
8D80143A58B3F39E567C12E4A2B8,0D256D96AD0D2C
8D80143A99A1929E78205A2FBEA0,0D2571C2D09829
8D80143A58B3F75B8600F13F66B9,0D25AA02CABE48
8D80143AE1102600000000895B83,0D25B1C28C8A2B
8D80143A99A1929E98245A320876,0D25B2F3A8B23F
8D80143AF8230006004AB8E22814,0D25B6873A122C
8D80143A23594277C35820227D78,0D25C0E27CD52C
8D80143A99A1929E98285A7A5276,0D25E7A087F029
8D80143AEA253864015C080DF350,0D25EEC7A4E42F
8D80143A58B3E75B50011D958AFA,0D25F09191A727
8D80143A99A1939E982C5A416EB8,0D26296A76F544
8D80143A58B3E39DBE7C8F1B7138,0D2632F3D23328
8D80143A99A1939E98305AE9ECB8,0D2661124D6928
8D80143A58B3D75AEA0170154A14,0D2674BDE05829
8D80143AEA253864015C080DF350,0D268CCE5A2D26
8D80143A58B3D75AC00194204091,0D26AEC7DAF824
8D80143A99A1939E98385A9980B8,0D26DB1CC16F27
8D80143A58B3C75A8E01BCD9FE71,0D26F091E73921
8D80143AF8230006004AB8E22814,0D26F8EA0B1729
8D80143A99A1939E98385A9980B8,0D271EB022881F
8D80143AEA253864015C080DF350,0D27270875F224
8D80143A58B3C75A5E01E398856E,0D272FF93B8B23
8D80143A99A1939E983C5AA1B6B8,0D275C4E42E81C
8D80143A58B3B39CCE7D55DA57EF,0D276BCD3B381C
8D80143A23594277C35820227D78,0D283AB495B034
8D80143AEA253864015C080DF350,0D2861AB7F2F13
8D80143A9921949EB8405A96779F,0D28637556A51C
8D80143A58B3939C087DF7F1D03D,0D286CFEBD7C31
