raw_hexCode,raw_timeStamp
8D8013C258CD77994B51828E3EEF,1673F4C5D1CB2E
8D8013C258CD73DCFDD55F9D1F62,167418C113232C
8D8013C2990DDE048808635F7643,167418C533D624
8D8013C225594276CF4CA0A95F14,16742E35DE7824
8D8013C258CD7799515154223120,1674368E7DA115
8D8013C2990DDE048808635F7643,167436929E4510
8D8013C2EA4E385F0D3F8CAA8512,16743696BEBA26
8D8013C2F82100020049BCA58D19,1674565E716B26
8D8013C258CD73DD03D52F0EDF71,1674595A30F323
8D8013C2990DDE048808635F7643,1674595E519724
8D8013C258CD77995951264E2D3B,167475F5D2512E
8D8013C2EA4E385F0D3F8CAA8512,16748BA3FEB932
8D8013C258CD73DD0BD5009E1C81,1674978FC39729
8D8013C2990DDE048808635F7643,16749793E43B25
8D8013C2EA4E385F0D3F8CAA8512,1674D95A07531B
8D8013C258CD77996350DB570A93,1674DF50067A27
8D8013C2990DDE04800463798E4B,1674DF54271E23
8D8013C258CD73DD1BD4984AC365,16751FE8631D1D
8D8013C2990DDE04800463798E4B,16751FEC838324
8D8013C2EA4E385F0D3F8CAA8512,167526763FC53E
8D8013C258CD73DD1DD485996668,16753B5300FC36
8D8013C258CD73DD21D4695DA117,167562E36B4C21
8D8013C2EA4E385F0D3F8CAA8512,167572FAD5CB1E
8D8013C258CD73DD25D44D6B0995,167588A8F31F30
8D8013C2F82100020049BCA58D19,167596F7A10F1D
8D8013C258CD7799795047F8EA4B,1675AAA290B92B
8D8013C2990DDE04800463798E4B,1675AAA6B16C21
8D8013C2EA4E385F0D3F8CAA8512,1675C6DF4A9939
8D8013C258CD73DD2DD41D06C825,1675C810E1BD35
8D8013C2E116BD000000000F23E5,1675FABB0D631E
8D8013C2EA4E385F0D3F8CAA8512,16761494A63B22
8D8013C258CD73DD39D3D23DD859,16762BD43CBC3C
8D8013C2990DDE04800463798E4B,16762BD85D1221
8D8013C2F82100020049BCA58D19,16762FFFC2CF34
8D8013C2990DDE04800463798E4B,167652CF269616
8D8013C258CD73DD3FD3A3EC77DE,167671317CDC26
8D8013C2990DDE04800463798E4B,167671359D8025
8D8013C258CD73DD43D386594936,167696F7947C3A
8D8013C2EA4E385F0D3F8CAA8512,1676B42BA1EE26
8D8013C2990DDE04800463798E4B,1676B8F4C5DB24
8D8013C2F82100020049BCA58D19,1676D2CADC712A
8D8013C258CD73DD4DD34E1FE774,1676DFE83BFE39
8D8013C2990DDE0480086331D44B,1676DFEC5C7342
8D8013C258CD77999F4F4D4B6BEC,167705161EA625
8D8013C258CD73DD57D30CB43695,167737BFDD7925
8D8013C2990DDE04800463798E4B,167737C3FE2C3D
8D8013C2EA4E385F0D3F8CAA8512,167756F79EDC1F
8D8013C258CD7799AD4EF9C0E949,167775F597A920
8D8013C2990DDE04800463798E4B,167775F9B84D1B
8D8013C258CD73DD63D2B7ECEDFE,1677AF67028F20
8D8013C2990DDE04800463798E4B,1677AF6B237218
8D8013C258CD7799B94EA6D63FAD,1677EB3B74EB1B
8D8013C2990DDE0480086331D44B,1677EB3F959F1E
8D8013C2EA4E385F0D3F8CAA8512,1677F68E005331
8D8013C2F82100020049BCA58D19,16781101A04215
8D8013C258CD7799BF4E78FEF712,1678270EEDF330
8D8013C2990DDE04800463798E4B,167827130E9733
8D8013C2990DDE04800463798E4B,16786C7037091C
8D8013C2E116BD000000000F23E5,16788A72717810
8D8013C2EA4E385F0D3F8CAA8512,16789A8A495719
8D8013C2990DDE04800463798E4B,1678B42FBA451B
8D8013C258CD7799D74DE3B5B987,1678F72730D123
8D8013C2990DDE04800463798E4B,1678F72B51361E
8D8013C225594276CF4CA0A95F14,16792119023520
8D8013C258CD7799DD4DB5C3F498,167932FA813323
8D8013C2990DDE04800463798E4B,167932FEA1A839
8D8013C2EA4E385F0D3F8CAA8512,167937BFB3D822
8D8013C258CD73DD95D16CD13B38,16796C6BEE3B10
8D8013C2990DDE048808635F7643,1679A5E2B13C13
8D8013C258CD7799F14D33D85950,1679E676089830
8D8013C2E116BD000000000F23E5,167B0E9E92F018
8D8013C258CD73DDCDCFF25B0E2B,167B6C6BC8932C
8D8013C225594276CF4CA0A95F14,167BB1312D163F
8D8013C2990DDD046808637FE9C7,167C6A0D8DA013
8D8013C2F82100020049BCA58D19,167D1CED03E637
8D8013C2990DDD046004635911CF,167D27129D0111
8D8013C2990DDD046004635911CF,167D6C6FAD662E
8D8013C258CD73DE0BCE539C325E,167DA37AD25413
8D8013C2EA4E385F0D3F8CAA8512,167DA41376801E
8D8013C258CD73DE11CE24C90EE8,167DE1B11D7A15
8D8013C2990DDD046808637FE9C7,167DE1B53E2E3B
8D8013C2990DDD046004635911CF,167E24B02E9E1C
8D8013C225594276CF4CA0A95F14,167E3A20DC3E19
8D8013C2F82100020049BCA58D19,167E5FE7D2B530
8D8013C258CD73DE1FCDC69C1BED,167E62E2D89120
8D8013C2990DDD046004635911CF,167E62E6F94530
8D8013C258CD779A7149CC8C6888,167E9EB6175015
8D8013C258CD879A77499E4A3B04,167EDF4F4CAF1E
8D8013C2990DDD046004635911CF,167EDF536D631B
8D8013C2E116BD000000000F23E5,167EDF578E0717
8D8013C258CD83DE2FCD54EA0C7E,167EF988A99933
8D8013C2990DDD046004635911CF,167EF98CCA2D16
8D8013C258CD879A7F497021895D,167F1D84D42846
8D8013C2990DDD046808637FE9C7,167F1D88F47E17
8D8013C258CD879A81495D656BF6,167F368DD01B2D
8D8013C2990DDD04680862801DCE,167F3691F0B015
8D8013C2990DDD046808637FE9C7,167F5BBF2E1F19
8D8013C225594276CF4CA0A95F14,167F7726C48A19
8D8013C2990DDD046808637FE9C7,167F785B6F1810
8D8013C2EA4E385F0D3F8CAA8512,167F78F006A51B
8D8013C258CD83DE3FCCE3C0B262,167F952CB0B723
8D8013C2F82100020049BCA58D19,167F9E1D84B813
8D8013C2990DDD046808637FE9C7,167FB2FE392A10
8D8013C258CD83DE4DCC8E342408,16800A71CAC830
8D8013C2EA4E385F0D3F8CAA8512,16801BBB060932
8D8013C2E116BD000000000F23E5,168027A6D59615
8D8013C258CD83DE5BCC30C3EA77,16808940EA2334
8D8013C2990DDD048004637C9119,1680A97491A010
8D8013C225594276CF4CA0A95F14,1680B2613CDF15
8D8013C2EA4E385F0D3F8CAA8512,1680BB52062119
8D8013C258CD779AAB483E4F6FBE,1680C777A90235
8D8013C2990DDD048004637C9119,1680C77BC9E543
8D8013C258CD879AB14823F1A806,1680E675821232
8D8013C2990DDD048808635A6911,1680E679A2B63D
8D8013C258CD879AB3481014C9FE,1681034AF9541B
8D8013C258CD73DE6FCBACA8D821,16813ABA010433
8D8013C2EA4E385F0D3F8CAA8512,1681595970FF33
8D8013C2EA4E385F0D3F8CAA8512,1682995917D328
8D8013C258CD779AFF461385BE1B,1683C77790A81B
8D8013C2990DDD04680862801DCE,1683C77BB14C15
8D8013C258CD779B0545E5341B61,1684034ABC5B20
8D8013C2990DDD046808637FE9C7,1684034EDCFF1B
8D8013C258CD879B0945D3853881,16841C53D4A030
8D8013C2990DDD046004635911CF,16841C57F4F610
8D8013C2EA4E385F0D3F8CAA8512,168427A66A2A17
8D8013C258CD779B0B45C0884D60,168435F49C1323
8D8013C258CD879B0D45AE4F77DE,16845231571D17
8D8013C2990DDD046004635911CF,1684523577C115
8D8013C258CD73DEC7C9518F0136,16846F692C641D
8D8013C2990DDD046808637FE9C7,16846F6D4D4718
8D8013C2EA4E385F0D3F8CAA8512,1684755C095C45
8D8013C2F82100020049BCA58D19,1684949395F421
8D8013C258CD779B194564485EB4,1684B4C3F62520
8D8013C2990DDD046808637FE9C7,1684B4C816C919
8D8013C2EA4E385F0D3F8CAA8512,1684CA71715E35
8D8013C258CD779B1F4535983083,1684F55BF3C11D
8D8013C2990DDC046004635A1B01,1684F560142623
8D8013C2EA4E385F0D3F8CAA8512,16851BBA9A3F1C
8D8013C2F82100020049BCA58D19,168534C4001817
8D8013C258CD779B2744FE9BBAEC,168543E31C1B23
8D8013C258CD73DEE1C89E13ACF1,168562E242D91B
8D8013C2990DDC046004635A1B01,168562E6635E2F
8D8013C2EA4E385F0D3F8CAA8512,168568D819B814
8D8013C258CD779B2F44D0F48D15,168586DE22B322
8D8013C2990DDC046004635A1B01,168586E2436722
8D8013C225594276CF4CA0A95F14,1685B856BD8E24
8D8013C258CD879B374498AD4DA8,1685CE9DA8421E
8D8013C2990DDC046004635A1B01,1685CEA1C8E621
8D8013C2F82100020049BCA58D19,1685D52C38C81D
8D8013C2990DDC046004635A1B01,1685E679266238
8D8013C258CD879B3B44730E62CA,1686034AB2F520
8D8013C2990DDC046004635A1B01,1686034ED35A1F
8D8013C2EA4E385F0D3F8CAA8512,168606DE20FE14
8D8013C258CD779B4344459AD045,168643E3096E20
8D8013C2990DDC046004635A1B01,168643E72A221D
8D8013C2EA4E385F0D3F8CAA8512,16865362E6511C
8D8013C258CD83DEFFC7CFC3BDF7,168678EF77561E
8D8013C2990DDC046004635A1B01,168678F3981940
8D8013C2EA4E385F0D3F8CAA8512,1686F097365A17
8D8013C258CD779B5543C4B9BF9A,1686F2F9986935
8D8013C2F82100020049BCA58D19,16870E9D99BB15
8D8013C2990DDC046004635A1B01,16876F69E5251B
8D8013C258CD879B65435530401B,168791985D6E36
8D8013C2990DDC046004635A1B01,1687919C7E2234
8D8013C2EA4E385F0D3F8CAA8512,16879231237A1E
8D8013C2F82100020049BCA58D19,1687AECDD0E831
8D8013C258CD779B694339826C34,1687B260B08D1D
8D8013C258CD879B6F430B467D68,1687F2F9732E16
8D8013C258CD83DF2FC68EA782A2,1688313031612F
8D8013C2F82100020049BCA58D19,168853FB71D52F
8D8013C258CD83DF3BC6304BE45F,1688AFFE50531C
8D8013C258CD879B8B4252A646E7,1688F55B951618
8D8013C2990DDC04680862831700,1688F55FB5F916
8D8013C2990DDC04680862831700,16893134369D37
8D8013C2990DDB046008631B756B,168E05B0615F32
8D8013C2F82100020049BCA58D19,168E9E1C5D4F17
8D8013C258CD73DFF1C1589FD5BF,168F4D6C65C638
8D8013C2990DDB046008631B756B,168F906A86112E
8D8013C2EA4E385F0D3F8CAA8512,168FAD02EAD216
8D8013C225594276CF4CA0A95F14,168FBAB8FA331B
8D8013C258CD73DFFDC0FACEF058,168FCC3AA2B016
8D8013C2990DDB046008631B756B,168FCC3EC36340
8D8013C2990DDB044008635E0942,168FEB3DCDA133
8D8013C258CD779C493D35E2FFE5,16901197B89313
8D8013C2EA4E385F0D3F8CAA8512,169050FFDCC816
8D8013C2990DDB044008635E0942,169056F9C52718
8D8013C2990DDB044008635E0942,1690785A14F735
8D8013C258CD879C573CCF9FF0ED,169099F0795D32
8D8013C2990DDB044008635E0942,169099F499F114
8D8013C258CD879C5F3CA1F34474,1690DA88D80417
8D8013C2EA4E385F0D3F8CAA8512,1690F2F8BADA20
8D8013C258CD879C613C8F28B232,1690F4C329BD2B
8D8013C2990DDB04400463165342,1690F4C74A6134
8D8013C258CD83E021C0068AC1DC,1691165C3F491C
8D8013C2990DDA0440046315598C,16911660603B10
8D8013C2F82100020049BCA58D19,169124120B2936
8D8013C258CD879C7B3BE0573EB0,1691E8D754B237
8D8013C258CD879C813BB2D98F5F,1692270CED031D
8D8013C225594276CF4CA0A95F14,1692355AF8A72E
8D8013C2990DDA0440046315598C,169267A9813D1B
8D8013C2990DDA0440046315598C,169283E6474330
8D8013C258CD83E04BBEE33C9219,1692A3793BC616
8D8013C2EA4E385F0D3F8CAA8512,1694123038CC14
8D8013C2990DDA0448086333A184,1694224BDF4730
8D8013C2F82100020049BCA58D19,16962673EB3616
8D8013C258CD879CED38C9A0D4DE,169632F851CF16
8D8013C2990DDA0468086376DDAD,169632FC727316
8D8013C2E116BD000000000F23E5,1696670CCB9012
8D8013C2990DDA0468086376DDAD,169671331D9C32
8D8013C2EA4E385F0D3F8CAA8512,16968E9C781E16
8D8013C258CD83E0BFBBBDC60BA2,1696EFFD616F3D
8D8013C2990DDA0468086376DDAD,1696F00182512E
8D8013C2EA4E385F0D3F8CAA8512,16972AA007CC30
8D8013C258CD83E0C5BB8FA0FC30,16972E3347A12E
8D8013C2990DDA046004635025A5,16980052739A34
8D8013C2990DDA046004635025A5,1698355EA8A032
8D8013C2EA4E385F0D3F8CAA8512,16986AA042351F
8D8013C258CD779D29372B6A4554,169875F32F7320
8D8013C2990DDA046004635025A5,169875F74FD91F
8D8013C258CD73E0EBBA88BFD39A,1698949211193B
8D8013C2990DDA046004635025A5,1698949631AD15
8D8013C2F82100020049BCA58D19,1698A07DD34822
8D8013C2EA4E385F0D3F8CAA8512,1698BA1EE12A3D
8D8013C2990DDA046004635025A5,1698DD86FE0D13
8D8013C2E116BD000000000F23E5,1698F4C2AA7B24
8D8013C258CD779D3736C601AF09,169905139D1C27
8D8013C2990DDA046004635025A5,16990517BDC029
8D8013C2EA4E385F0D3F8CAA8512,16990C39F4DC28
8D8013C258CD779D3B36AA5A568F,16992673FA4917
8D8013C2F82100020049BCA58D19,1699477607971D
8D8013C258CD73E0FFBA05AD7C1D,16994A6FDEC728
8D8013C2990DDA046004635025A5,16994A73FFAA1E
8D8013C2EA4E385F0D3F8CAA8512,1699595ABAE41B
8D8013C258CD879D43367CCBA010,16996A9FE3D91C
8D8013C2990DDA0468086376DDAD,16998FD18C6330
8D8013C2EA4E385F0D3F8CAA8512,1699A5DC0BE132
8D8013C258CD779D49364E564240,1699AA07522B1F
8D8013C2990DDA0468086376DDAD,1699AA0B72DF1B
8D8013C225594276CF4CA0A95F14,1699C643F9DB31
8D8013C258CD879D4B363CA68178,1699C6DC92012E
8D8013C2990DDA0468086376DDAD,1699C6E0B2B52A
8D8013C2F82100020049BCA58D19,1699E117EB182C
8D8013C258CD879D4F36209178FE,1699E70C631222
8D8013C2990DDA0468086376DDAD,1699E710838720
8D8013C2EA4E385F0D3F8CAA8512,1699F55A688D23
8D8013C258CD73E113B979EA0E46,169A09D78A9F20
8D8013C2990DDA0468086376DDAD,169A09DBAB4332
8D8013C258CD879D5735F234F105,169A28D68ACB23
8D8013C2990DDA046004635025A5,169A28DAAB6F23
8D8013C2E116BD000000000F23E5,169A368BC31520
8D8013C258CD83E11BB94A93B09D,169A480E1C0628
8D8013C2990DDA046004635025A5,169A48123C6B33
8D8013C2EA4E385F0D3F8CAA8512,169A48A63D562C
8D8013C258CD779D5D35C4A92B63,169A6A9FD63C20
8D8013C2990DDA046004635025A5,169A6AA3F6F01F
8D8013C2F82100020049BCA58D19,169A8218473B1E
8D8013C258CD73E121B91B6BC036,169A88A67D6C2C
8D8013C2990DDA046004635025A5,169A88AA9E102D
8D8013C2EA4E385F0D3F8CAA8512,169A9825A16F20
8D8013C2990DDA0440046315598C,169AA5471E3523
8D8013C258CD83E127B8EC5A9575,169AC93EF9AD2D
8D8013C2EA4E385F0D3F8CAA8512,169AE4A9DCD231
8D8013C258CD779D6B35681B65F6,169AE96E69A321
8D8013C2990DDA0440046315598C,169AE9728A0820
8D8013C225594276CF4CA0A95F14,169B0479D0CB1D
8D8013C258CD73E12FB8BD217565,169B0C39BD222E
8D8013C2990DDA0440046315598C,169B0C3DDDC627
8D8013C2F82100020049BCA58D19,169B1CEAB4682A
8D8013C258CD779D71353AB054CF,169B2B38E03733
8D8013C2990DDA0440046315598C,169B2B3D00CB16
8D8013C2EA4E385F0D3F8CAA8512,169B31C7440021
8D8013C258CD73E135B88E77F285,169B480E00BD28
8D8013C2990DDA0440046315598C,169B481221232B
8D8013C258CD73E137B87C69E2D4,169B6116752217
8D8013C2E116BD000000000F23E5,169B768BAAAB2C
8D8013C2EA4E385F0D3F8CAA8512,169B851352671F
8D8013C258CD83E13BB860D96CF3,169B88A6246F28
8D8013C2990DDA0440046315598C,169B88AA44E441
8D8013C258CD83E13FB84D104014,169BA2E09C9C18
8D8013C2990DDA0440046315598C,169BA2E4BD4011
8D8013C2F82100020049BCA58D19,169BB8551F6F34
8D8013C258CD879D8134CCAAC8C5,169BC6DC811925
8D8013C2990DDA0440046315598C,169BC6E0A1BD29
8D8013C258CD83E145B81E8B015F,169BDFE590D33C
8D8013C258CD879D87349E854EE0,169C05136D1326
8D8013C2EA4E385F0D3F8CAA8512,169C1D82A53226
8D8013C2990DDA0440046315598C,169C1F543B2335
8D8013C258CD879D8D3470F5543B,169C4348F0F11C
8D8013C2990DDA0440046315598C,169C434D119520
8D8013C225594276CF4CA0A95F14,169C4A6F9E921B
8D8013C2F82100020049BCA58D19,169C5D865AC81C
8D8013C2EA4E385F0D3F8CAA8512,169C6BD157F42D
8D8013C258CD83E155B7AE0A2E67,169C7AB813EA34
8D8013C2EA4E385F0D3F8CAA8512,169CB8551D4C19
8D8013C2990DDA0448086333A184,169CBB54318D15
8D8013C2EA4E385F0D3F8CAA8512,169F2ECC17BF14
8D8013C258CD83E19FB5ABFC0F2D,169F37BCED2711
8D8013C2990DD9044004631046DE,169F37C10D8C16
8D8013C258CD83E1ADB54D7AFFAB,169FB8EDA86218
8D8013C2990DD90448086336BED6,169FB8F1C90617
8D8013C2EA4E385F0D3F8CAA8512,169FCF345C2718
8D8013C258CD83E1B3B51E196B9F,169FF986380C2E
8D8013C2990DD90448086336BED6,169FF98A592D40
8D8013C2F82100020049BCA58D19,16A010FECE1739
8D8013C258CD83E1B9B4F998F8A1,16A030954BE016
8D8013C2990DD90448086336BED6,16A030996C932B
8D8013C2E116BD000000000F23E5,16A0696E3EAB14
8D8013C258CD83E1BFB4CA4AC85D,16A06C6919DE34
8D8013C2990DD90468086373C2FF,16A06C6D3A8214
8D8013C2EA4E385F0D3F8CAA8512,16A06C715B3536
8D8013C258CD83E1C5B4A5D0E024,16A0A1160FF019
8D8013C258CD73E1E7B3BB4D753F,16A1E1AE580130
8D8013C2EA4E385F0D3F8CAA8512,16A2E8D5F0AD3B
8D8013C2990DDA0440046315598C,16A3DA8B44612F
8D8013C2990DDA0440046315598C,16A5CC3D200443
8D8013C2E116BD000000000F23E5,16A7E5423E7736
8D8013C258CD83E291AF0B483B26,16A84B084CEF15
8D8013C258CD83E297AEDC917A7C,16A8893DEF902F
8D8013C2EA4E385F0D3F8CAA8512,16A893F8F74F2F
8D8013C2990DDA0440046315598C,16A8C9DAC3D115
8D8013C258CD83E2A5AE7FEBC5A5,16A90CD16B1712
8D8013C2990DDA0448086333A184,16A90CD58C1933
8D8013C258CD879EE52B116F57E4,16A94FCC38BD14
8D8013C2F82100020049BCA58D19,16A971C633992D
8D8013C2990DDA04280863FC25FF,16A992CB4A9C18
8D8013C258CD879EF32AB59618B4,16A9D0FDFB8518
8D8013C2990DDA04280863FC25FF,16A9D1021C2917
8D8013C2EA4E385F0D3F8CAA8512,16A9D65A769F16
8D8013C258CD83E2BFADC357F24D,16AA0CD1E32540
8D8013C2F82100020049BCA58D19,16AA0E9B043B40
8D8013C258CD83E2C7AD94D723B2,16AA48A5102039
8D8013C2990DDA0448086333A184,16AA48A930C416
8D8013C2EA4E385F0D3F8CAA8512,16AA6FFBF5C91E
8D8013C2990DDA0448086333A184,16AA8941EA3E1D
8D8013C2EA4E385F0D3F8CAA8512,16AAC2AF21C333
8D8013C258CD83E2D3AD37C419C4,16AAC9D657DC33
8D8013C2990DDA04280863FC25FF,16AAC9DA787117
8D8013C258CD879F1129D86C25B0,16AB0347E05C3A
8D8013C2990DDA0448086333A184,16AB034C012F14
8D8013C2EA4E385F0D3F8CAA8512,16AB1064710017
8D8013C225594276CF4CA0A95F14,16AB4478B87635
8D8013C258CD879F1729AA426225,16AB4642B21918
8D8013C258CD879F232957171383,16ABB723746534
8D8013C258CD779F69276754549A,16AE6A9E4A7C11
8D8013C2990DDA04280863FC25FF,16AE6AA26AF134
8D8013C258CD779F6F27397B9AE5,16AEAB37BCC512
8D8013C258CD83E33DAA49A0E906,16AECC3853BE2E
8D8013C2EA4E385F0D3F8CAA8512,16AED2C6BD7335
8D8013C258CD779F77270BC9418E,16AEE96D037B1F
8D8013C2990DDA04200463DADDF7,16AEE971241F1C
8D8013C225594276CF4CA0A95F14,16AEED00884936
8D8013C258CD779F7926EF806BA6,16AF10645D2A13
8D8013C2990DDA04200463DADDF7,16AF10687E0C11
8D8013C2F82100020049BCA58D19,16AF135FEBCE21
8D8013C2990DDA04200463DADDF7,16AF3393B9A01D
8D8013C258CD73E34BA9E29C4CCC,16AF56F36CF21E
8D8013C2990DDA04200463DADDF7,16AF56F78D961C
8D8013C2E116BD000000000F23E5,16AF5EB29B581D
8D8013C2EA4E385F0D3F8CAA8512,16AF725DC3191F
8D8013C258CD83E34FA9C64331E7,16AF78EC783F26
8D8013C2990DDA04200463DADDF7,16AF78F098E31F
8D8013C2990DDA042008639287F7,16AF9B23191719
8D8013C2F82100020049BCA58D19,16AFAC67EF0A18
8D8013C258CD73E355A997FE3D65,16AFB984F0C723
8D8013C2990DDA042008639287F7,16AFB989112C1F
8D8013C2EA4E385F0D3F8CAA8512,16AFC511D7EC19
8D8013C258CD779F91264A324237,16AFF558C54D20
8D8013C2EA4E385F0D3F8CAA8512,16B015291EC627
8D8013C2990DD904200463DFC2A5,16B019F2530F1B
8D8013C258CD779F97261C1DFC24,16B0338EFB5426
8D8013C2990DD904200463DFC2A5,16B033931BF81F
8D8013C225594276CF4CA0A95F14,16B037BBA0F023
8D8013C2F82100020049BCA58D19,16B053F8C5523E
8D8013C2990DDA04200463DADDF7,16B05494753819
8D8013C258CD779F9F25EE64F07F,16B074275E411F
8D8013C258CD779FA125DCBFAEBB,16B091954FF035
8D8013C258CD83E36FA8E5F669EC,16B0AFFB776221
8D8013C2990DDA04200463DADDF7,16B0AFFF980625
8D8013C2EA4E385F0D3F8CAA8512,16B0B38EE8593A
8D8013C258CD779FA725AE91E92E,16B0D35FBF5012
8D8013C2990DDA04200463DADDF7,16B0D363E00329
8D8013C258CD879FAB259220A6B9,16B0F558AF8220
8D8013C2990DDA04200463DADDF7,16B0F55CD0363C
8D8013C258CD879FB125648D68C6,16B13392104518
8D8013C2990DDA04200463DADDF7,16B1339630AB1F
8D8013C2EA4E385F0D3F8CAA8512,16B15659E4EE1C
8D8013C258CD73E381A8597E08EF,16B16F62BAAC22
8D8013C2990DDA04200463DADDF7,16B16F66DB601F
8D8013C225594276CF4CA0A95F14,16B174C0C5FC3B
8D8013C258CD879FBB2524FBE12C,16B191963AFB15
8D8013C2990DDA04200463DADDF7,16B1919A5BDE12
8D8013C2F82100020049BCA58D19,16B1922E4B251C
8D8013C258CD879FBF2508CD39C2,16B1B25D94F522
8D8013C2990DDA04200463DADDF7,16B1B261B55A22
8D8013C258CD73E38FA7FB60C48A,16B1F093E4323F
8D8013C2990DDA0440046315598C,16B1F098050523
8D8013C258CD83E393A7DF0C5FB9,16B21528FEBB19
8D8013C258CD83E395A7CCDFAEF5,16B22ECAF1401D
8D8013C2990DD9044004631046DE,16B22ECF11A626
8D8013C2EA4E385F0D3F8CAA8512,16B242AEA1E434
8D8013C258CD779FCD249A247301,16B24FCB886816
8D8013C2990DD9044004631046DE,16B24FCFA8AF30
8D8013C258CD879FD1248849ED77,16B26A9E114B2E
8D8013C2990DD904280863F93AAD,16B26AA231EF28
8D8013C258CD83E39FA78B56F73B,16B28CD0A86310
8D8013C2990DD904280863F93AAD,16B28CD4C8E839
8D8013C2EA4E385F0D3F8CAA8512,16B293F84E1F23
8D8013C258CD779FD7245A88B83B,16B2AB37269026
8D8013C2990DD904280863F93AAD,16B2AB3B46F62B
8D8013C225594276CF4CA0A95F14,16B2AB3F679A2B
8D8013C2F82100020049BCA58D19,16B2D063FA2A1E
8D8013C258CD879FDD242C16E13D,16B2E96CA96521
8D8013C2990DD90448086336BED6,16B2E970CA091C
8D8013C2990DD90448086336BED6,16B325453FA119
8D8013C2EA4E385F0D3F8CAA8512,16B3312D123F20
8D8013C258CD83E3B5A6EC951EEC,16B36114A97A1D
8D8013C2990DD9044004631046DE,16B36118CA3D37
8D8013C258CD83E3BBA6BD2BD2D3,16B3A1AD10DB20
8D8013C2990DD9044004631046DE,16B3A1B1318F1D
8D8013C258CD83E3C1A6974DB5F5,16B3D8BC46311D
8D8013C2990DDA04280863FC25FF,16B3D8C066D51C
8D8013C2F82100020049BCA58D19,16B40773F4C431
8D8013C258CD83E3C7A66964BCFA,16B416F314A13D
8D8013C2990DD904200463DFC2A5,16B416F7354540
8D8013C258CD83E3CDA643101BB7,16B44B9F3DFC13
8D8013C2990DD904200463DFC2A5,16B44BA35EB012
8D8013C2E116BD000000000F23E5,16B45FE3DE1212
8D8013C2EA4E385F0D3F8CAA8512,16B46FFB2F2D2F
8D8013C258CD87A0072306B99D43,16B48773F6D72E
8D8013C2990DDA04280863FC25FF,16B48778173D35
8D8013C258CD77A00D22D82F7ED9,16B4C5A9962D31
8D8013C2990DD904280863F93AAD,16B50D6DD1D93A
8D8013C2F82100020049BCA58D19,16B53A1CF71C3C
8D8013C2990DD904280863F93AAD,16B5494103F42F
8D8013C258CD87A021224EDDE660,16B58773EBBC15
8D8013C2990DD90448086336BED6,16B587780C6013
8D8013C2EA4E385F0D3F8CAA8512,16B5B12CA8F51F
8D8013C258CD83E3F5A52A0951B3,16B5CA6DD9DF24
8D8013C2990DD9044004631046DE,16B5CA71FA831E
8D8013C2990DD90448086336BED6,16B60B0B43F721
8D8013C258CD77A03321C4E7A36C,16B646DA75B91D
8D8013C2EA4E385F0D3F8CAA8512,16B652C643231C
8D8013C2990DD90448086336BED6,16B66973DE3E3F
8D8013C2F82100020049BCA58D19,16B6817DD96B1B
8D8013C258CD77A03B218D750661,16B68E9A185415
8D8013C2990DD90448086336BED6,16B68E9E38F815
8D8013C258CD73E40FA46F4CFA30,16B6CA6DC67616
8D8013C2990DD9044004631046DE,16B6CA71E75913
8D8013C2E116BD000000000F23E5,16B6E40F6BA715
8D8013C2EA4E385F0D3F8CAA8512,16B6EFFAFC9433
8D8013C2990DD90448086336BED6,16B70D6DA20E17
8D8013C258CD73E421A3EC9913C5,16B7798463E818
8D8013C2990DD90448086336BED6,16B9E07F8D4C2E
8D8013C258CD83E473A1A82372FA,16BA93F7A9F02C
8D8013C2990DD904280863F93AAD,16BA93FBCA8410
8D8013C2EA4E385F0D3F8CAA8512,16BAA2DE766018
8D8013C258CD87A0AB1E80D0FFAF,16BAD22D613236
8D8013C2990DD904280863F93AAD,16BB0E05B59331
8D8013C2EA4E385F0D3F8CAA8512,16BC80E43EE82C
8D8013C2990DD904280863F93AAD,16BD047B7DD035
8D8013C2EA4E385F0D3F8CAA8512,16BD207B361736
8D8013C258CD77A0E91CBF4AE0F6,16BD451104122A
8D8013C2990DD904280863F93AAD,16BD451524B631
8D8013C258CD77A1131B99C716F4,16BEDBB6513338
8D8013C2990DD904280863F93AAD,16BEDBBA719934
8D8013C2EA4E385F0D3F8CAA8512,16BEFA1C37951B
8D8013C258CD77A1171B740ABFB3,16BF12C5CF6A1D
8D8013C2990DD904280863F93AAD,16BF12C9F00E1B
8D8013C225594276CF4CA0A95F14,16BF283A934D16
8D8013C2F82100020049BCA58D19,16BF3A1C3D2317
8D8013C258CD77A11D1B467E884A,16BF4E997C051E
8D8013C2990DD904280863F93AAD,16BF4E9D9CA916
8D8013C258CD73E4F19E1D463062,16BF6FFA5D2813
8D8013C2990DD904200463DFC2A5,16BF6FFE7D8D16
8D8013C258CD73E4F59E0A8E519A,16BF8CCFBC6D2D
8D8013C2990DD904200463DFC2A5,16BF8CD3DD5F21
8D8013C2EA4E385F0D3F8CAA8512,16BF9F4A8C322E
8D8013C258CD77A1271B06903999,16BFA83A73CF17
8D8013C2990DD904280863F93AAD,16BFA83E947315
8D8013C2E116BD000000000F23E5,16BFCB06988813
8D8013C2990DD904280863F93AAD,16BFCFCEB72A28
8D8013C2F82100020049BCA58D19,16BFDFE2E7201B
