raw_hexCode,raw_timeStamp
8D70AA799908A1B4900461C3FD54,14AE29D9713C19
8D70AA79EA4C4858011C088865A0,14AE2EEA0E9539
8D70AA7958C9045ACB8A5BA20191,14AE4E22758F16
8D70AA799908A1B4900461C3FD54,14AE727DD8D819
8D70AA799908A1B4900461C3FD54,14AEB5C5ED831C
8D70AA7958C9045A1D8A7CCD516C,14AECCF0E71617
8D70AA799908A1B4980461AD5F5C,14AEF14D511116
8D70AA7923209378E70820C3B74B,14AF10854BB536
8D70AA799908A1B49004603C095D,14AF2E9F256616
8D70AA79F8230002004878BFF6D7,14AF57AE0C951F
8D70AA799908A1B4900461C3FD54,14AF6DBA6F9822
8D70AA7958C904592B8AAA01D673,14AF87E0F8C91F
8D70AA7958C9009FCC06174733BF,14AFC368BF8520
8D70AA799908A1B4900461C3FD54,14AFE7C52D3920
8D70AA7958C90458958AC61846B0,14AFF9F4820E23
8D70AA79EA4C4858011C088865A0,14B00F098C9E24
8D70AA799908A1B4900461C3FD54,14B022B49FBE23
8D70AA7958C9009F2C0635636EC2,14B036ABEE5025
8D70AA799908A1B4900461C3FD54,14B05F6D8C1822
8D70AA79F8230002004878BFF6D7,14B0A0A0859B20
8D70AA7958C90457A38AF3218670,14B0B57B862620
8D70AA7958C9009E3E066272CC9F,14B0F06B12AC1E
8D70AA799908A1B498046052AB55,14B1192EB80B2A
8D70AA7958C9009DF2067037385A,14B1285F097824
8D70AA799908A1B498046052AB55,14B15120A6C31D
8D70AA79EA4C4858011C088865A0,14B152EA8C2321
8D70AA7958C90456B18B21C6E352,14B16BA6BFA823
8D70AA7923209378E70820C3B74B,14B177931C4224
8D70AA7958C9009D480690354A54,14B1A990DDA520
8D70AA799908A1B4980461AD5F5C,14B1D2527FD220
8D70AA7958C904561B8B3D1C39DE,14B1E21F7AA722
8D70AA79F8230002004878BFF6D7,14B1E69707DC24
8D70AA79EA4C4858011C088865A0,14B1EE0BC2BF1E
8D70AA799908A1B4980461AD5F5C,14B20ADF8FDB22
8D70AA7958C9009CA606AE781976,14B221393BD820
8D70AA79E112370000000045F0AF,14B23A446BD21F
8D70AA7958C9009C5206BEB76C6C,14B25FBC3AFA16
8D70AA799908A1B4980461AD5F5C,14B28885D2E037
8D70AA79EA4C4858011C088865A0,14B28C11DE781C
8D70AA7958C9009BFC06CE8B1FD7,14B2A009BD051D
8D70AA799908A1B4980461AD5F5C,14B2C8CA4F4818
8D70AA7958C90454D58B7A95374D,14B2DD62A7AE36
8D70AA799908A1B4980461AD5F5C,14B3061D832D1C
8D70AA7958C9009B5C06EDDA4EF1,14B31C75D1FB1D
8D70AA79F8230002004878BFF6D7,14B329939EA91B
8D70AA79EA4C4858011C088865A0,14B32B5E126E20
8D70AA799908A1B4980461AD5F5C,14B3453770401D
8D70AA799908A1B4980461AD5F5C,14B383BA8B8627
8D70AA7958C9009AB2070D9D216A,14B39B45495923
8D70AA799908A1B4980461AD5F5C,14B3C407F14E23
8D70AA79EA4C4858011C088865A0,14B3C9FCE43524
8D70AA7958C9009A6E071979B267,14B3D3DF4F7029
8D70AA799908A1B4980461AD5F5C,14B3F836E7D627
8D70AA7958C9009A2A07263A9A11,14B409682E721E
8D70AA7923209378E70820C3B74B,14B40C5FAE831D
8D70AA7958C90453018BD2CA9B03,14B4458CC8D323
8D70AA79F8230002004878BFF6D7,14B46995406326
8D70AA799908A1B4980461AD5F5C,14B469E212671F
8D70AA7958C900998A0745144FA2,14B4810D9C531C
8D70AA7958C90099240758063023,14B4CA4BB7871C
8D70AA799908A1B4980461AD5F5C,14B4EEA6A37D21
8D70AA7958C90098E0076584FDB0,14B5023F731022
8D70AA799908A1B4980461AD5F5C,14B5269BDA9A1B
8D70AA799908A1B4980461AD5F5C,14B562BB789D17
8D70AA7958C900983E07837E7EEC,14B5731F383F2E
8D70AA799908A1B4980461AD5F5C,14B59BE0DA6C3A
8D70AA799908A1B4980461AD5F5C,14B5D934EBC116
8D70AA799908A1B4980461AD5F5C,14B615EB94B213
8D70AA7958C90450898C49E064B5,14B629528F5416
8D70AA79EA4C4858011C088865A0,14B64371AB941F
8D70AA799908A1B4980461AD5F5C,14B6520D0A731D
8D70AA7958C900970407BE1E3D4C,14B6626FF46621
8D70AA799908A1B4700461E67D82,14B68B344FE71D
8D70AA7923209378E70820C3B74B,14B6A062EA1F27
8D70AA7958C9044FE98C67E2503C,14B6A225AC581D
8D70AA79EA4C4858011C088865A0,14B6E488660C1B
8D70AA79F8230002004878BFF6D7,14B6EA311ECA1D
8D70AA799908A1B4700461E67D82,14B74AE82F3116
8D70AA7958C90095AA0800F8DB89,14B7699898773C
8D70AA79EA4C4858011C088865A0,14B7862376EC23
8D70AA799908A1B4700461E67D82,14B79259FFCE1F
8D70AA7958C9044E958CA7861BA8,14B7A9547F5C19
8D70AA799908A1B4700461E67D82,14B7D20F8EEB1F
8D70AA7958C9044E418CB70C129B,14B7E867D6B427
8D70AA799908A1B4700461E67D82,14B8112973D018
8D70AA79EA4C4858011C088865A0,14B8248A096C23
8D70AA79F8230002004878BFF6D7,14B82868F7D426
8D70AA7958C9044DED8CC67BC8E7,14B82955267922
8D70AA7958C9009414084CE08AFA,14B89FC45E791E
8D70AA79EA4C4858011C088865A0,14B8C7ED7B4D1B
8D70AA799908A1B4700461E67D82,14B902DC95FE16
8D70AA7958C9009372086AD1E023,14B9163D1D701D
8D70AA7923209378E70820C3B74B,14B924D66E5E1D
8D70AA799908A1B4700461E67D82,14B93A982DC620
8D70AA7958C900931E087A47778C,14B9568911D61C
8D70AA79F8230002004878BFF6D7,14B961900F331C
8D70AA79EA4C4858011C088865A0,14B9630CF4F723
8D70AA799908A1B4700461E67D82,14B97AE4785A23
8D70AA7958C9044C1B8D1E8E1060,14B993E6F2171E
8D70AA799908A0B4700461E5774C,14B9B83E4BED1D
8D70AA799908A0B4700461E5774C,14B9F9B3EF1C1E
8D70AA799908A0B4700461E5774C,14BA416348C222
8D70AA7958C9044B198D4E4529E3,14BA5689573B1C
8D70AA79EA4C4858011C088865A0,14BAA2C263F924
8D70AA79F8230002004878BFF6D7,14BAA8219B551F
8D70AA799908A0B4700461E5774C,14BAC163DA3425
8D70AA7958C9044A7B8D6CBB25E2,14BAD09413B41E
8D70AA7958C9044A298D7B0801DE,14BB0F176EF020
8D70AA799908A0B4700461E5774C,14BB33739CAD21
8D70AA79EA4C4858011C088865A0,14BB4410C1B71F
8D70AA7958C900908008F8497191,14BB4D012E331C
8D70AA799908A0B47804618BD544,14BB715D9AED19
8D70AA7958C904498B8D99C58E26,14BB87F09A7F10
8D70AA799908A0B47804618BD544,14BBAC55084B1B
8D70AA7923209378E70820C3B74B,14BBACE62E6F18
8D70AA7958C90449378DA81094DF,14BBC96E42D71C
8D70AA799908A0B47804618BD544,14BBEDCAB37919
8D70AA7958C90448E38DB8B160BF,14BC0CB7230020
8D70AA799908A0B47804618BD544,14BC3114B09B1E
8D70AA79E112370000000045F0AF,14BC39203ED21F
8D70AA7958C9008F400934EF6817,14BC483EC3B624
8D70AA799908A0B47804618BD544,14BC6C9B326420
8D70AA79EA4C4858011C088865A0,14BC81FC7A971B
8D70AA7958C9008EEA09441C4542,14BC87F1E51020
8D70AA799908A0B47804618BD544,14BCAC5651751C
8D70AA7958C9008E8E09551B84EC,14BCCBD1F0FD1B
8D70AA799908A0B47804618BD544,14BCF02E794E21
8D70AA7958C904479F8DF48A74CA,14BD032E306F20
8D70AA79EA4C4858011C088865A0,14BD2279334822
8D70AA79F8230002004878BFF6D7,14BD252BA5EB1F
8D70AA799908A0B47804618BD544,14BD278A5EA91C
8D70AA799908A0B47804618BD544,14BD6A391EC416
8D70AA7958C90447098E1086A757,14BD77A2300F1E
8D70AA799908A0B47804618BD544,14BDA06BEB4C1C
8D70AA7958C90446AF8E21D00E67,14BDB6BD7D3F28
8D70AA79EA4C4858011C088865A0,14BDC9714D8727
8D70AA799908A0B47804618BD544,14BDDF7F1D0B23
8D70AA799908A0B47804618BD544,14BE206C723E24
8D70AA7958C9008CAC09AF17625E,14BE358CF24B21
8D70AA799908A0B4700461E5774C,14BE5E4E99E71C
8D70AA79F8230002004878BFF6D7,14BE6C59055A20
8D70AA7958C9008C5609BF9A4CCA,14BE754912ED1F
8D70AA799908A0B47804618BD544,14BE9E031BDA20
8D70AA79E112370000000045F0AF,14BEB032E4F51E
8D70AA799908A0B47804618BD544,14BEDD1E601121
8D70AA7958C9008BB609DD6E606E,14BEF07D226324
8D70AA79EA4C4858011C088865A0,14BF089629AC26
8D70AA7958C9008B6209EDE5A8ED,14BF30CA8C5226
8D70AA799908A0B47804618BD544,14BF598B252D23
8D70AA7958C9008B0409FF0629D3,14BF754A65EB2B
8D70AA799908A0B47804618BD544,14BF9E046D612C
8D70AA79EA4C4858011C088865A0,14BFA90AF9F325
8D70AA7958C90444258E9B1EB139,14BFAF9A765026
8D70AA79F8230002004878BFF6D7,14BFB2E18BAC2F
8D70AA799908A0B47804618BD544,14BFD85A9F1C24
8D70AA799908A0B47804618BD544,14C01E050F5D20
8D70AA7958C90443678EBF5DEAD6,14C0411BD67929
8D70AA79EA4C4858011C088865A0,14C04B4240B027
8D70AA7958C90089AA0A4057611F,14C080D020C324
8D70AA7923209378E70820C3B74B,14C0AB24C7031E
8D70AA799908A0B47804618BD544,14C0E447C82E20
8D70AA79EA4C4858011C088865A0,14C0EC5CF50A23
8D70AA7958C904427D8EEBDD0291,14C0F54C54CA25
8D70AA799908A0B47804618BD544,14C11E065B4624
8D70AA79E112370000000045F0AF,14C125C7CC9723
8D70AA7958C90088B40A6EE21623,14C130CD1F7026
8D70AA799908A0B47804618BD544,14C1598DBCEF26
8D70AA7958C90441CF8F0BC3D8E2,14C177A75EC828
8D70AA79EA4C4858011C088865A0,14C18CBDACF33B
8D70AA799908A0B47804618BD544,14C1A070F86321
8D70AA7958C904417B8F1B8655AA,14C1B92504FD26
8D70AA799908A0B47804618BD544,14C1E1E6A9BB20
8D70AA7958C90087B60A9E8FF641,14C1F54DD44615
8D70AA799908A0B47804618BD544,14C21E07A39537
8D70AA79EA4C4858011C088865A0,14C229A6C32C10
8D70AA79F82300020048B8BB7377,14C22D87370B3B
8D70AA79EA4C4858011C088865A0,14C2CD0B5D0329
8D70AA799908A0B47804618BD544,14C2D5FD2B4226
8D70AA7958C900866E0ADC748E8E,14C2EE2167172B
8D70AA7958C900850A0B1EFAC83F,14C3F7AAB02534
8D70AA7958C9043E458FB5E9DEC7,14C433335FF918
8D70AA7958C9043DF18FC5D216AA,14C47550DA8114
8D70AA799908A0B47804618BD544,14C6DD28BCC73A
8D70AA799908A0B47804618BD544,14C7194B6C3011
8D70AA7958C7F43A5590725B53F5,14C73A5D6EC614
8D70AA799908A0B47804618BD544,14C7631EF24F18
8D70AA7958C90439F99083AA7223,14C7833BC4D036
8D70AA799908A0B47804618BD544,14C7A797F77E30
8D70AA7958C7F080040C10971205,14C7CBE02C8B18
8D70AA7958C7F07FA60C216FE9EE,14C80CC59F1213
8D70AA799908A0B47804618BD544,14C831243A5425
8D70AA7958C7F07EBA0C4E3D4139,14C8C97F106A1D
8D70AA799908A0B47804618BD544,14C92C667DC719
8D70AA7958C7F437B390F07126F0,14C945EC46EE17
8D70AA7958C7F437619100DC9FD5,14C9833E5E9517
8D70AA799908A0B47804618BD544,14C9A79A874117
8D70AA79EA4C4858011C088865A0,14C9B08C93E145
8D70AA79F82300020048B8BB7377,14C9BA615D0F19
8D70AA7958C7F07D700C8C502902,14C9C25A52E21D
8D70AA7958C7F07D1C0C9B396E89,14CA033F008222
8D70AA799908A0B47804618BD544,14CA279B2C8A1C
8D70AA7958C7F07CBE0CADA74699,14CA412923421C
8D70AA799908A0B47804618BD544,14CA65852E2541
8D70AA7958C7F07C6A0CBD2D4FAA,14CA8803FBFB19
8D70AA799908A0B47804618BD544,14CAAC686A9318
8D70AA799908A0B47804618BD544,14CAF2A2D50B2D
8D70AA7958C7F07BB80CDEA507BC,14CB0804A1532F
8D70AA79EA4C4858011C088865A0,14CB8F7904A137
8D70AA799908A0B47804618BD544,14CBAEC41C7912
8D70AA7958C7F07AB00D0F15C416,14CBCE4CCAA833
8D70AA799908A0B490086188AD9A,14D19958CA1033
8D70AA7958C7F072D80E86FE68D1,14D1B939A35F16
8D70AA799908A0B490086188AD9A,14D1E1FB408B36
8D70AA799908A0B4900461C0F79A,14D259A39EBE1B
8D70AA7958C7F071E20EB59194ED,14D272F8E13E18
8D70AA79F82300020048B8BB7377,14D281CCBE121C
8D70AA799908A0B4900461C0F79A,14D29BBA42A91E
8D70AA7958C7F42B6F933BCC44BB,14D2AAECB7C120
8D70AA799908A0B4900461C0F79A,14D2D3AE599019
8D70AA7958C900714A0ED1D3C9ED,14D2E977AA7916
8D70AA79EA4C4858011C088865A0,14D30EEA091D18
8D70AA799908A0B4900461C0F79A,14D31231B28B3E
8D70AA7958C7F42A7B9368F12756,14D3670E6C313B
8D70AA79F82300020048B8BB7377,14D3BA6F311915
8D70AA799908A0B4980461AE5592,14D3D61200F017
8D70AA7958C7F429C5938AB81FB2,14D3F564C54218
8D70AA799908A1B4980461AD5F5C,14D41E1ECE6E20
8D70AA7958C7F06F900F24893BC5,14D43346E92239
8D70AA799908A1B4980461AD5F5C,14D45C088DD01B
8D70AA7958C7F4291593ABFB92E4,14D47A23B7A018
8D70AA799908A1B4980461AD5F5C,14D4A2E3CEE818
8D70AA7958C7F428C193BB5A6684,14D4C26883351D
8D70AA7923209378E70820C3B74B,14D4D82A036222
8D70AA799908A1B4B80461E82375,14D4E6C3D24A29
8D70AA79EA4C4858011C088865A0,14D4ECB9D1FD23
8D70AA7958C7F06E880F55EC768F,14D4F7C0749826
8D70AA79F82300020048B8BB7377,14D5026992921F
8D70AA79E112370000000045F0AF,14D54E0A11AA22
8D70AA799908A1B4B80461E82375,14D56330ECBA1B
8D70AA7958C7F06DDE0F75EAF50E,14D57A2604CD27
8D70AA79EA4C4858011C088865A0,14D58997954528
8D70AA799908A1B4B80461E82375,14D5A2E5194A28
8D70AA7958C7F06D8A0F858FBC80,14D5C4CB096629
8D70AA799908A1B4B80461E82375,14D5E92774A92A
8D70AA7958C7F06D2C0F96F33548,14D6034E6A8E2F
8D70AA799908A1B4B80461E82375,14D627AA8DAC30
8D70AA79EA4C4858011C088865A0,14D627F6B44D2A
8D70AA7958C7F06CD80FA6167CB1,14D6439A80952D
8D70AA79F82300020048B8BB7377,14D645650E792C
8D70AA799908A1B4B80461E82375,14D667F6E9B52A
8D70AA7958C7F06C940FB33A5B08,14D67A2644852B
8D70AA799908A1B4B80461E82375,14D6A2E662A32B
8D70AA7958C7F06C360FC58C0D2B,14D6C007968127
8D70AA79EA4C4858011C088865A0,14D6C7C7B15A29
8D70AA799908A1B4B80461E82375,14D6E46402212C
8D70AA7958C7F06BE00FD5CE5E23,14D6FA27015D1B
8D70AA799908A1B4B0046186817D,14D722E7022E2B
8D70AA7958C7F425879455F7410F,14D7381083782B
8D70AA7923209378E70820C3B74B,14D7499849C02E
8D70AA799908A1B4B80461E82375,14D760D22A292A
8D70AA79EA4C4858011C088865A0,14D761B75F2A27
8D70AA7958C7F4252B9466FF03FD,14D777C3A21247
8D70AA79F82300020048B8BB7377,14D78C8DC4EA29
8D70AA799908A1B4B0046186817D,14D7A08D3BBD49
8D70AA7958C7F424D794767529BC,14D7B94148292A
8D70AA79E112370000000045F0AF,14D7CBF7124D2C
8D70AA799908A1B4B80461E82375,14D7E202EB7F23
8D70AA7958C7F424839486106032,14D800EE4FFE2F
8D70AA79EA4C4858011C088865A0,14D8013AD26B30
8D70AA799908A1B4B0046186817D,14D8254CE41D2C
8D70AA7958C7F06A381024767DD6,14D835AE5FDA2B
8D70AA799908A1B4B0046186817D,14D85E711BA526
8D70AA7958C7F423E394A3F21B7F,14D873008BC429
8D70AA799908A1B4B00861CEDB7D,14D89BC1E97624
8D70AA79EA4C4858011C088865A0,14D89E249E8727
8D70AA7958C7F0698E104456FDE1,14D8C00A26732A
8D70AA79F82300020048B8BB7377,14D8CE5A2E7423
8D70AA799908A1B4B00861CEDB7D,14D8E4669FEE23
8D70AA7958C7F06938105408D82B,14D8FA29737627
8D70AA799908A1B4B00861CEDB7D,14D922E9EA432C
8D70AA7958C7F422E194D43F3C82,14D9381417BA2E
8D70AA79EA4C4858011C088865A0,14D943EB534135
8D70AA799908A1B4B0046186817D,14D960D3A7C132
8D70AA7958C7F4228D94E4A86A9D,14D97A2A167C30
8D70AA799908A1B4B0046186817D,14D9A2EA31AC34
8D70AA7958C7F06842108240AECC,14D9B6E18B5955
8D70AA79EA4C4858011C088865A0,14D9E500858332
8D70AA7958C7F421ED9501EF6CBC,14D9F30274D829
8D70AA79F82300020048B8BB7377,14DA1451ACC834
8D70AA799908A1B4B80461E82375,14DA1BC3D67237
8D70AA7958C7F4219B9511D1B589,14DA35B1F1CA35
8D70AA79E112370000000045F0AF,14DA523CEE6631
8D70AA799908A1B4B0046186817D,14DA5E728E5F31
8D70AA79EA4C4858011C088865A0,14DA8A2EDB9735
8D70AA799908A1B4B0046186817D,14DAA091119C33
8D70AA799908A1B4B80461E82375,14DADFA4605935
8D70AA7958C900669810D2529300,14DAF303B6BE2F
8D70AA7958C7F0667610D8B4D945,14DB1024F92333
8D70AA799908A1B4B80461E82375,14DB1BC51D884D
8D70AA79EA4C4858011C088865A0,14DB238CC1C330
8D70AA79F82300020048B8BB7377,14DB4DC3C15C32
8D70AA7958C7F42009955C2A9FD6,14DB671888C030
8D70AA799908A1B4B0046186817D,14DB8FD9EF0E30
8D70AA7958C9041FB5956CCDCF10,14DBA634862534
8D70AA79EA4C4858011C088865A0,14DBC6E968CF30
8D70AA799908A1B4B0046186817D,14DBCEF5187933
8D70AA7958C900655E110D97593C,14DBE4B68DA931
8D70AA799908A1B4D00461490506,14DC0D7A58832A
8D70AA7958C9006500111E7DB63A,14DC2502EFDC30
8D70AA7923209378E70820C3B74B,14DC4A31269036
8D70AA799908A1B4D00461490506,14DC4DC48EFC30
8D70AA79EA4C4858011C088865A0,14DC646B1B6433
8D70AA799908A1B4D00461490506,14DC88BBEF5A2E
8D70AA79F82300020048B8BB7377,14DC8900906237
8D70AA799908A1B4D00461490506,14DCD158BF9A3B
8D70AA79E112370000000045F0AF,14DCDC15594438
8D70AA79EA4C4858011C088865A0,14DD0605E38237
8D70AA7958C90063B4115CC34B3B,14DD2040819633
8D70AA799908A1B4D00461490506,14DD49021B2835
8D70AA7958C9041D7B95D6BED918,14DD58CCA0F633
8D70AA799908A1B4D00461490506,14DD81906F2B2D
8D70AA79EA4C4858011C088865A0,14DDA7B4321E2B
8D70AA799908A1B4D00461490506,14DDB9E2F68A2A
8D70AA79F82300020048B8BB7377,14DDC3A4DBB423
8D70AA7958C7F062C4118980222E,14DDD8CD45B231
8D70AA799908A1B4D00461490506,14DE019111372E
8D70AA7958C7F41C7796065B59D5,14DE2041C6B92F
8D70AA79EA4C4858011C088865A0,14DE47875A672D
8D70AA7958C9041BCF962614092A,14DEA3D52F6325
8D70AA7923209378E70820C3B74B,14DEC654F98B21
8D70AA799908A1B4D00461490506,14DECC9689BA25
8D70AA7958C900616811CA77384B,14DEDFF5886926
8D70AA79EA4C4858011C088865A0,14DEE6391B7C23
8D70AA79F82300020048B8BB7377,14DF001318CB20
8D70AA799908A1B4D00461490506,14DF08C02BB41D
8D70AA799908A1B4D00461490506,14DF3B14FA0418
8D70AA7958C90060C611E94FCFB0,14DF54174D6C17
8D70AA799908A1B4D00461490506,14DFB7820EA836
8D70AA79EA4C4858011C088865A0,14E0C9527DE539
8D70AA799908A1B4D00461490506,14E0DE2F054F19
8D70AA7958C90418B396BA2493FA,14E10145CFE51C
8D70AA799908A1B4D00861015F06,14E125A23C8023
8D70AA7958C9005E3E1262549F4F,14E13A33EE9121
8D70AA7923209378E70820C3B74B,14E1545A966616
8D70AA799908A1B4D00861015F06,14E162F57AB621
8D70AA7958C904181D96D6CBBA7A,14E1794DAFB215
8D70AA79F82300020048B8BB7377,14E18A3987471C
8D70AA79E112370000000045F0AF,14E1B35A6FAB25
8D70AA799908A1B4D00861015F06,14E1EA1C1CEC28
8D70AA7958C904175B96FA1FDE6C,14E20AD189482B
8D70AA79EA4C4858011C088865A0,14E20C022AE029
8D70AA799908A1B4D00861015F06,14E22F2D46E527
8D70AA7958C90416FF970B5857FE,14E24A86353921
8D70AA799908A1B4D00861015F06,14E26EE1214E21
8D70AA7958C90416AB971B385A60,14E28E65C1D522
8D70AA79F82300020048B8BB7377,14E2C4DC5CA424
8D70AA7958C9041657972B984CC2,14E2CF4A67C41E
8D70AA7958C9041615973709B490,14E3087071E91E
8D70AA799908A1B4D00861015F06,14E32CCBDF251E
8D70AA7958C9005B8A12E36D0809,14E3435F37271B
8D70AA79EA4C4858011C088865A0,14E34C508C2F21
8D70AA799908A1B4D00861015F06,14E367BB63DA1F
8D70AA7958C9005AE01303F7323B,14E3C5C9D02D21
8D70AA7923209378E70820C3B74B,14E3C956449128
8D70AA7958C90414C597761F81B0,14E4060E4C6721
8D70AA79F82300020048B8BB7377,14E40D365B5C27
8D70AA799908A1B4D00861015F06,14E42A6AC0C221
8D70AA799908A1B4D00861015F06,14E4714866D426
8D70AA79EA4C4858011C088865A0,14E48F0150A51D
8D70AA7958C9041405979A7A7105,14E4958E55F822
8D70AA799908A1B4D00861015F06,14E50199EC8D28
8D70AA7958C904135D97B96EB454,14E51922EC2624
8D70AA799908A1B4D00461490506,14E541E533CA1F
8D70AA799908A1B4D00461490506,14E5760C5E1B19
8D70AA7958C900587213778EBA9C,14E590CAE8B01F
8D70AA799908A1B4D00461490506,14E5B527485B21
8D70AA7958C904126997E7E917C3,14E5CCEB93FD17
8D70AA79EA4C4858011C088865A0,14E5CE1D21EA16
8D70AA799908A1B4D00461490506,14E5F14A2A9C20
8D70AA7958C904121597F65D3075,14E611FDB22A1C
8D70AA799908A1B4D00461490506,14E63659160F12
8D70AA7958C90411C19806F43623,14E651B8D15A17
8D70AA79EA4C4858011C088865A0,14E670639B6A1B
8D70AA7958C90411659817930B72,14E6932E7DC124
8D70AA79F82300020048B8BB7377,14E6975B6F981C
8D70AA79E112370000000045F0AF,14E6B065CF321E
8D70AA799908A1B4F8046162DB27,14E6B78AEC4021
8D70AA7958C90056CE13C604B7DE,14E6CF4F97D51B
8D70AA799908A1B4F8046162DB27,14E6F3ABCD041B
8D70AA799908A1B4F8046162DB27,14E733F8578F3A
8D70AA7958C90055D813F48830CE,14E78C08AC483B
8D70AA799908A1B4F8046162DB27,14E7B06515F519
8D70AA79F82300020048B8BB7377,14E7CFE9E27D31
8D70AA7958C9040FC998647F12B0,14E7D1BAB59B35
8D70AA799908A1B4F8046162DB27,14E7F60F87DC3A
8D70AA7958C900551C14170F11B7,14E816C3F0452C
8D70AA79EA4C4858011C088865A0,14E84B71724B16
8D70AA799908A1B4F8046162DB27,14E8C0B7637217
8D70AA7958C9040E7198A44CF4DF,14E8D67A44F416
8D70AA79EA4C4858011C088865A0,14E8EA250BC91E
8D70AA799908A1B4F8046162DB27,14E8FAD62C9020
8D70AA79F82300020048B8BB7377,14E9111C8BFB22
8D70AA799908A1B4F8046162DB27,14E941E95D091E
8D70AA79E112370000000045F0AF,14E946FC621C22
8D70AA799908A1B4F004610C792F,14E9787B62A91D
8D70AA79EA4C4858011C088865A0,14E9882BEAF126
8D70AA799908A1B4F004610C792F,14E9B78EB34A29
8D70AA7958C9040D2998E1F5A23F,14E9CF5340D825
8D70AA799908A1B4F004610C792F,14E9F3AF6CDF3F
8D70AA7958C9040CCD98F3CC727D,14EA1202C26E26
8D70AA79EA4C4858011C088865A0,14EA2647551625
8D70AA799908A1B4F004610C792F,14EA365E295124
8D70AA7958C900522214A500BB0A,14EA4CF1421721
8D70AA799908A1B4F004610C792F,14EA714FD73F3B
8D70AA799908A1B4F004610C792F,14EAAE06B2C919
8D70AA79EA4C4858011C088865A0,14EAC9B10EE135
8D70AA7958C9040BD9992000153A,14EACA90F55C18
8D70AA799908A1B4F0086144232F,14EAEEEC05642F
8D70AA79EA4C4858011C088865A0,14EB64CA9DB53F
8D70AA799908A2B4F00861413C7D,14EB73B150B213
8D70AA7958C9040AED994C868BDE,14EB8748F11C33
8D70AA799908A2B4F00861413C7D,14EBEC92B29C19
8D70AA79EA4C4858011C088865A0,14EC0799CF6136
8D70AA799908A2B4F00861413C7D,14EC6EEDBD7417
8D70AA79EA4C4858011C088865A0,14ECA21D48171E
8D70AA799908A2B4F00861413C7D,14ECA6E1EE1D1B
8D70AA7958C914094B999BB21495,14ECC36B32991D
8D70AA79F82300020048B8BB7377,14ECCA464B3924
8D70AA799908A2B4F00861413C7D,14ED2813B9ED2F
8D70AA79EA4C4858011C088865A0,14ED4450AA4F2B
8D70AA7958C91408A399BA2CFEA1,14ED48302F1B27
8D70AA799908A2B4F00862BED46F,14ED6C94B4C52C
8D70AA7958C914084599CBD8D1F0,14ED89B66FB526
8D70AA799908A2B4F00861413C7D,14EDAE0ACB2024
8D70AA7923209378E70820C3B74B,14EDC5D6ED6A29
8D70AA799908A2B4F00861413C7D,14EDF3B4736E26
8D70AA79F82300020048B8BB7377,14EE0916AA093F
8D70AA7958C914079599ECE894A3,14EE0ADFA83625
8D70AA799908A2B4F00861413C7D,14EE2F3D264021
8D70AA7958C9104CD415A30DDB57,14EE4831725926
8D70AA799908A2B4F00862BED46F,14EE6C95D8C31F
8D70AA7958C9104C2A15C3B506CF,14EECA95F8901D
8D70AA799908A2B4F00862BED46F,14EEEEF0E65A22
8D70AA79EA4C4858011C088865A0,14EF1F25773621
8D70AA799908A2B4F00862BED46F,14EF319FD0541F
8D70AA7958C9104B8815E22C11C9,14EF45D8493120
8D70AA799908A1B4F0086144232F,14EF6A2D49681B
8D70AA7958C9104B3215F22BC70F,14EF874DFA6A20
8D70AA799908A1B4F00862BBCB3D,14EFABAA68F928
8D70AA79EA4C4858011C088865A0,14EFC3BC3EB425
8D70AA7958C9104ADE16026BFBCE,14EFCA973C3B2E
8D70AA799908A1B4F00862BBCB3D,14EFEEF225DF25
8D70AA7958C9104A8016138108D3,14F00881D92C27
8D70AA799908A1B4F0086144232F,14F02CDD41C42A
8D70AA7923209378E70820C3B74B,14F047E80AB92A
8D70AA7958C91404B39A76E88A16,14F04833F0E622
8D70AA79EA4C4858011C088865A0,14F0613D9D0F2A
8D70AA7958C91049E61630E05B79,14F08028711626
8D70AA79F82300020048B8BB7377,14F08076D5B128
8D70AA7958C9104998163EB094DD,14F0B0BC995631
8D70AA79E112370000000045F0AF,14F0D50789F932
8D70AA799908A1B4F004610C792F,14F0D9817C0835
8D70AA799908A1B4F004610C792F,14F1235406DF3A
8D70AA7958C91048EE165EA712B3,14F137E433D736
8D70AA7958C914031F9AC13404AB,14F1749D1CF43B
8D70AA79EA4C4858011C088865A0,14F19C2DA85937
8D70AA7958C910483A167FD3CEE1,14F1BA48BC6F2E
8D70AA79F82300020048B8BB7377,14F1C4A5609731
8D70AA799908A1B4F00862BBCB3D,14F1E308D39738
8D70AA7958C91047E6168F41CDE2,14F203BD98D638
8D70AA79EA4C4858011C088865A0,14F23B2D01DF2E
8D70AA7958C910478816A1CD87E6,14F245DC0B8933
8D70AA7958C910475416AAD6547B,14F2651EFE9A30
8D70AA799908A1B4F00462F3913D,14F26A30E52C34
8D70AA7958C910473216B1CA5120,14F2828E156F2E
8D70AA799908A1B4F00462F3913D,14F2A6EA83FD2A
8D70AA7958C91401739B11FFE182,14F2BA49FADB2A
8D70AA7923209378E70820C3B74B,14F2CD98379B2F
8D70AA79EA4C4858011C088865A0,14F2DE45CB242B
8D70AA799908A1B4F00462F3913D,14F2E30B23A22E
