raw_hexCode,raw_timeStamp
8D8013B55865C2ECF6D03EA2728A,0FF1E9AC90E437
8D8013B5990D6497306428BAA75D,0FF2061C7A0A32
8D8013B5EA3E9858011C085620E0,0FF2134577B630
8D8013B55865E6AD1E53494693C0,0FF22FC108A437
8D8013B5F823000300487869D48A,0FF2447DA8AE29
8D8013B5990D6497306428BAA75D,0FF247D5DE132B
8D8013B55865E6AD0A5336518494,0FF255EB42C92D
8D8013B5EA3E9858011C085620E0,0FF263E8BEC621
8D8013B5990D6497306428BAA75D,0FF28810D41137
8D8013B5990D64975064298AD72F,0FF2A9448D921D
8D8013B5EA3E9858011C085620E0,0FF2B015401730
8D8013B5990D6497506829C28D2F,0FF2D0EF83B930
8D8013B5586706ACBE52EEF9CDA7,0FF2D7D38CFC35
8D8013B5F823000300487869D48A,0FF2DCCC953919
8D8013B5990D6497506829C28D2F,0FF2ED274E8E23
8D8013B5586716ACAE52DE15043F,0FF2F2DFEB8920
8D8013B5232473F6D71CE0D1A6D3,0FF2F406768C19
8D8013B5990D6597506829C187E1,0FF3105A567440
8D8013B5586716AC9A52CCBA91C1,0FF3174C836739
8D8013B5586726AC8A52BE349EE2,0FF33012D9E425
8D8013B5990D6597506C29F9B1E1,0FF331AA2F3C26
8D8013B5990D6597506C2A0659F3,0FF34EAF77763B
8D8013B5EA3E9858011C085620E0,0FF3513C680C36
8D8013B5990D6597506C29F9B1E1,0FF36C69353622
8D8013B5586732EC0CCF606A723B,0FF376EE8BB820
8D8013B5F823000300487869D48A,0FF37A0FEB1646
8D8013B5586742EBF8CF4EE4C611,0FF39B7624EB44
8D8013B5EA3E9858011C085620E0,0FF3A0630B2424
8D8013B5990D65975070295133E1,0FF3AF93AE6927
8D8013B5586746AC3A52711E6DDE,0FF3C06B3BB81E
8D8013B5990D659750702AAEDBF3,0FF3D65034472A
8D8013B5586756AC24525DB0574A,0FF3E186A50B40
8D8013B5EA3E9858011C085620E0,0FF3F145122A39
8D8013B5586752EBBECF167178F1,0FF400E11E0128
8D8013B5990D659770702AEBA7DA,0FF41215DEF23E
8D8013B5F823000300487869D48A,0FF41E641DA729
8D8013B5990D6597707029144FC8,0FF42C4C1D652D
8D8013B5232473F6D71CE0D1A6D3,0FF43715F25340
8D8013B5586762EB98CEF24279D8,0FF440D6DCD229
8D8013B5EA3E9858011C085620E0,0FF4457C7B0E2A
8D8013B5586776ABDE521B8C9532,0FF45BDEBC303F
8D8013B5990D65977074292C79C8,0FF46985633A25
8D8013B5586782EB70CECD2EA36F,0FF483A4AFD21E
8D8013B5990D65977074292C79C8,0FF48ABBC5A039
8D8013B5EA3E9858011C085620E0,0FF4923AB5EA3E
8D8013B5990D65977074292C79C8,0FF4A34BAD5C2B
8D8013B5586782EB5ACEB8E3BBFB,0FF4A588D0143C
8D8013B5F823000300487869D48A,0FF4B852751F41
8D8013B5990D65977074292C79C8,0FF4C3AC7A6342
8D8013B5586792EB4ACEA9F147DA,0FF4C3D210D326
8D8013B5586792EB3CCE9BCE4344,0FF4DC64D4CD43
8D8013B5990D669770742AD68E88,0FF4DD9E054026
8D8013B5EA3E9858011C085620E0,0FF4DF2DE1C129
8D8013B5990D669770742929669A,0FF4F6EF823D45
8D8013B55867A6AB7E51C0428A59,0FF503AFA46325
8D8013B5990D669770742AD68E88,0FF51673B99A25
8D8013B5EA3E9858011C085620E0,0FF52EF6C83640
8D8013B5990D6697707829613C9A,0FF53674F9E453
8D8013B55867B6AB5A519FFCC864,0FF53B8AC0C628
8D8013B5990D669770782A9ED488,0FF552F7842525
8D8013B55867C2EAEECE53B544D6,0FF55E90706541
8D8013B5990D6697707829613C9A,0FF5729484FB2F
8D8013B5EA3E9858011C085620E0,0FF58411EECD2A
8D8013B5990D669770782A9ED488,0FF59445A6A82D
8D8013B55867D6AB1C5163FCCF62,0FF5A9BAAF453E
8D8013B5EA3E9858011C085620E0,0FF5D0C900E544
8D8013B55867E2EA9ACE03F2EFC1,0FF5E9F30E4D47
8D8013B5F823000300487869D48A,0FF5FA44D5D63D
8D8013B5990D66977080294A54A5,0FF60D78611827
8D8013B5EA3E9858011C085620E0,0FF6210B0BEE24
8D8013B5586902EA74CDDECDAAB8,0FF62E00169644
8D8013B5990D669790802B6FC868,0FF653AF50A225
8D8013B5586912EA50CDBD7281B7,0FF6689B613938
8D8013B5EA3E9858011C085620E0,0FF67244C7593A
8D8013B5990D669790842AA80A61,0FF674D2A3D63C
8D8013B5586922EA40CDAE01384D,0FF6852C326225
8D8013B5990D669790842B57FE68,0FF698FFB21520
8D8013B5F823000300487869D48A,0FF69CDF8C4420
8D8013B5232473F6D71CE0D1A6D3,0FF6A30DD04340
8D8013B5586922EA2CCD9B69A26D,0FF6A749BFEF3D
8D8013B5990D669790842AA80A61,0FF6B93569E443
8D8013B5EA3E9858011C085620E0,0FF6C562408526
8D8013B5586936AA7650C7D41F8C,0FF6CA80BC8724
8D8013B5990D669790882AE05061,0FF701A5CB2039
8D8013B5586946AA4E50A1B3A5E0,0FF70EE73A7C20
8D8013B5EA3E9858011C085620E0,0FF7115C91FF39
8D8013B5990D669790882B1FA468,0FF71BCA9B991D
8D8013B5F823000300487869D48A,0FF73AD12A1836
8D8013B5990D669790882AE05061,0FF741ED15EB3B
8D8013B5586962E9CACD3E276407,0FF7504446A01B
8D8013B5EA3E9858011C085620E0,0FF75D48E71720
8D8013B5586976AA14506BC40FDF,0FF77019AF4838
8D8013B5990D669790882AE05061,0FF78393B15B37
8D8013B5990D669790882B1FA468,0FF7A330F90E19
8D8013B5EA3E9858011C085620E0,0FF7AC96780137
8D8013B5586982E98ECD0642E51C,0FF7AFD05EBA38
8D8013B5990D669790882AE05061,0FF7C7F616DA35
8D8013B5586992E97ECCF77ED07B,0FF7CD50B73924
8D8013B5586996A9D0502B355FF8,0FF7E65C0B5536
8D8013B55869A2E960CCDA4E4726,0FF804A460BB22
8D8013B5990D669790842AA80A61,0FF80D1CB7C338
8D8013B55869A6A9AE500B35F08D,0FF82009AC2C34
8D8013B5990D669790802B6FC868,0FF826F8F1791B
8D8013B55869B6A99A4FF7154D42,0FF8458813511F
8D8013B5990D669790802A903C61,0FF846F198832F
8D8013B5EA3E9858011C085620E0,0FF84DD4E50E3B
8D8013B5990D6697907C2B7C9657,0FF860DFD4B225
8D8013B5F823000300487869D48A,0FF876B4AF093A
8D8013B5990D669790782ABB545E,0FF88516F4F239
8D8013B55869C2E912CC9118DE91,0FF886A29B143C
8D8013B5EA3E9858011C085620E0,0FF89C9225B120
8D8013B55869D2E902CC81F5D6B9,0FF8A10ED99F36
8D8013B5990D669790742B0CFA57,0FF8A25D507C23
8D8013B55869E2E8F2CC728D56D6,0FF8BA009F2123
8D8013B5990D669790742B0CFA57,0FF8BA40E15338
8D8013B5990D669790702CCB1C73,0FF8DB36819924
8D8013B55869E2E8DECC60912530,0FF8DBA6A9A23B
8D8013B5EA3E9858011C085620E0,0FF8EE2612C541
8D8013B5990D6697906C2B9C4E57,0FF8F7D2B78537
8D8013B5F823000300487869D48A,0FF91404D6AD22
8D8013B55869F2E8B8CC3DBE2BC6,0FF91BC20BD32F
8D8013B5990D669790682C5BA873,0FF91C95FD0720
8D8013B5232473F6D71CE0D1A6D3,0FF92A3B03FE36
8D8013B5990D669790682BA47857,0FF937915ABC37
8D8013B5586B02E8A4CC29C629B0,0FF9416AD08D22
8D8013B5990D679790642C10F8BD,0FF9579B54F429
8D8013B5586B06A8F24F59A7DB57,0FF9642EBD7936
8D8013B5990D679790602BD71E99,0FF975F74DB63E
8D8013B5586B16A8DC4F4590F892,0FF98B1EDBC61C
8D8013B5EA3E9858011C085620E0,0FF991EA0E0739
8D8013B5990D679790602C28CEBD,0FF9960CC0B321
8D8013B5F823000300487869D48A,0FF9ABFEC1423B
8D8013B5990D6797905C2CBE08B4,0FF9B6DEA23B36
8D8013B5586B22E852CBDB5CD563,0FF9CC62CA5925
8D8013B5990D6797905C2CBE08B4,0FF9DE650BD028
8D8013B5586B36A8A24F0E5D21A9,0FF9EC01DA0B3C
8D8013B5990D679790582C863EB4,0FF9F641D1943D
8D8013B5586B36A88E4EFC4A1BDF,0FFA10CC610825
8D8013B5EA3E9858011C085620E0,0FFA2E52A81940
8D8013B5586B36A8784EE7615E39,0FFA33B9B0503E
8D8013B5990D689790542CDF06AE,0FFA4194DE0E3E
8D8013B5F823000300487869D48A,0FFA4E243DDC29
8D8013B5586B42E7FECB8D791F16,0FFA56E52D8C23
8D8013B5990D689790542CDF06AE,0FFA63FA9B9626
8D8013B5232473F6D71CE0D1A6D3,0FFA6775009122
8D8013B5586B42E7E8CB798D3E7E,0FFA781693973D
8D8013B5990D689790542CDF06AE,0FFA8587421742
8D8013B5586B56A83E4EB0980631,0FFA98E965762A
8D8013B5990D6897B0502CA24C87,0FFAC7C23CDE44
8D8013B5EA3E9858011C085620E0,0FFAD41E289C43
8D8013B5990D6997B0502CA14649,0FFAE9C82AFE2F
8D8013B5F823000300487869D48A,0FFAF0A68B0947
8D8013B5586B66A8024E780CCDE8,0FFB00E78BE149
8D8013B5990D6997B0502CA14649,0FFB0D24C61443
8D8013B5586B72E784CB1B48E2E2,0FFB21446A4530
8D8013B5990D6997B0502CA14649,0FFB2DE9D88E2B
8D8013B5586B76A7DE4E5555BB20,0FFB3A81D1884B
8D8013B5990D6997B0502D5EB240,0FFB4E7E714A45
8D8013B5586B72E764CAFC99FB80,0FFB5775320432
8D8013B5EA3E9858011C085620E0,0FFB6D0FE7A64A
8D8013B5990D6997B0502CA14649,0FFB6DB01E0E2C
8D8013B5586B86A7BA4E3346DD0B,0FFB77985B084E
8D8013B5990D6997B0502CA14649,0FFB8D6389864A
8D8013B5586B86A7AA4E259B5DEE,0FFB94EAABF532
8D8013B5F823000300487869D48A,0FFB95CA60B22E
8D8013B5232473F6D71CE0D1A6D3,0FFBA8639FB948
8D8013B5990D6A97B04C2C0CDB1B,0FFBAE7128B12C
8D8013B5586B96A7964E1294CB77,0FFBB5F0638259
8D8013B5EA3E9858011C085620E0,0FFBB922C3E729
8D8013B5990D6A97B04C2DF32F12,0FFBCF4EAFC646
8D8013B5586B92E718CAB40842A2,0FFBD68D6E892C
8D8013B5586B96A7704DEE8A4835,0FFBF57C04014C
8D8013B5990D6A97B04C2C0CDB1B,0FFC0C9CF9EB4A
8D8013B5EA3E9858011C085620E0,0FFC0DDDE43745
8D8013B5586BA6A7604DE006AD44,0FFC128CC57C31
8D8013B5990D6A97D04C2CC35F60,0FFC2F24654726
8D8013B5586BA6A74C4DCC1BAB8B,0FFC3426764345
8D8013B5586BB6A7364DB84E57B4,0FFC59AB582934
8D8013B5EA3E9858011C085620E0,0FFC5AAF770A2E
8D8013B5990D6B97D04C2D3FA1A7,0FFC6B982ACE30
8D8013B5586BB2E6B8CA591766F6,0FFC76A664C544
8D8013B5990D6B97D04C2D3FA1A7,0FFC8F9D219043
8D8013B5586BC2E6A4CA470023D3,0FFC981385C128
8D8013B5EA3E9858011C085620E0,0FFCAB9A9EDC3E
8D8013B5990D6B97D04C2CC055AE,0FFCB20AF27A2A
8D8013B5586BC6A7004D8468B999,0FFCB370851D41
8D8013B5990D6C97D04C2D3695CD,0FFCD14DEF9941
8D8013B5F823000300487869D48A,0FFCD22105DE23
8D8013B5232473F6D71CE0D1A6D3,0FFCE724A76A2B
8D8013B5990D6C97D04C2D3695CD,0FFCEABD45062B
8D8013B5586BD2E66ACA10EE9BDE,0FFCF7CA27CF46
8D8013B5EA3E9858011C085620E0,0FFCF9256E7528
8D8013B5990D6C97D04C2CC961C4,0FFD0AC62BDB43
8D8013B5586BD6A6C44D4BDF6039,0FFD1B6FFA0F2C
8D8013B5990D6C97D04C2D3695CD,0FFD244CBB6422
8D8013B5586BD6A6B44D3C30D27E,0FFD34C4EC8B40
8D8013B5990D6C97D04C2CC961C4,0FFD479354A03F
8D8013B5EA3E9858011C085620E0,0FFD4BD1BE2646
8D8013B5990D6C97D04C2D3695CD,0FFD67825B5424
8D8013B5586BE6A6924D1C096341,0FFD6FC8667249
8D8013B5F823000300487869D48A,0FFD7000690248
8D8013B5990D6C97D04C2CC961C4,0FFD858FA79147
8D8013B5990D6D97F04C2D70E32A,0FFDA3F3017B26
8D8013B5586BF6A6684CF6BF240A,0FFDB306DB2041
8D8013B5990D6D97F04C2D70E32A,0FFDC0BB26283F
8D8013B5586BF2E5E8C995E8B5BB,0FFDD33BEDA222
8D8013B5990D6D97F0502DD8612A,0FFDD9C5EC9A22
8D8013B5EA3E9858011C085620E0,0FFDE888D53D41
8D8013B5990D6D97F0502DD8612A,0FFDF1EC765744
8D8013B5586D02E5D2C981D24238,0FFDF51898A63E
8D8013B5F823000300487869D48A,0FFE0E14632519
8D8013B5990D6D97F0502DD8612A,0FFE0E3BBB0B1C
8D8013B5586D06A6324CC3B4624B,0FFE11A1D88E19
8D8013B5232473F6D71CE0D1A6D3,0FFE1D7D930A40
8D8013B5586D06A6204CB28FD8D8,0FFE2E161BCB3E
8D8013B5990D6D97F0502DD8612A,0FFE3163DB643C
8D8013B5EA3E9858011C085620E0,0FFE349779B81E
8D8013B5586D16A6004C92FBC9A1,0FFE682183C637
8D8013B5990D6E97F0542DE54878,0FFE7417B47D32
8D8013B5EA3E9858011C085620E0,0FFE8AB0034F36
8D8013B5586D22E57AC92C8BBA57,0FFE8CA6FFA736
8D8013B5990D6E97F0542DE54878,0FFE9A1206F614
8D8013B5586D26A5D44C69A6EE29,0FFEAFBF598D28
8D8013B5990D6E97F0542DE54878,0FFEB1F3670335
8D8013B5586D32E550C9057525C1,0FFECF78F7D034
8D8013B5990D6E97F0542DE54878,0FFECFAB586B35
8D8013B5990D6E97F0542DE54878,0FFEEEB011CC2C
8D8013B5586D32E53AC8EFC48ED7,0FFEF26901752C
8D8013B5990D6F9810542E4FC65A,0FFF115BE8322D
8D8013B5EA3E9858011C085620E0,0FFF2C1C8CC22A
8D8013B5586D46A5884C22F75039,0FFF2F826BB626
8D8013B5990D6F9810582DF87448,0FFF3506D44F24
8D8013B5586D52E4F2C8ACBEAC41,0FFF6841B34721
8D8013B5990D6F9810582DF87448,0FFF6ED253061E
8D8013B5586D66A5424BE0AD46B7,0FFFA5A86A2A34
8D8013B5990D6F9810582DF87448,0FFFA9CD128C33
8D8013B5586D66A51E4BBD5FD612,0FFFE2F82DB038
8D8013B5990D709810642EB094A9,1000AF45CFF734
8D8013B5586DB2E406C7CD0FBA93,1000EE89BF113A
8D8013B5EA3E9858011C085620E0,10011103A4FB13
8D8013B5990D719830742E163A4E,10016834831E2F
8D8013B5EA3E9858011C085620E0,1001AE85916D32
8D8013B5990D7098308C2E3E58BF,1002B6FA415638
8D8013B5586F42E2DCC6B3CF9151,1002DB57D5A435
8D8013B5EA3E9858011C085620E0,1002F07452C61D
8D8013B5990D709830902E96DABF,1002F64CA9F21C
8D8013B5232473F6D71CE0D1A6D3,100313BACFEF21
8D8013B5586F66A33249EDB19648,10031CFF57BB1F
8D8013B5990D709830902E96DABF,100338368F373A
8D8013B5990D7098108C2E7B2496,10037B11627616
8D8013B5EA3E9858011C085620E0,10039493394D19
8D8013B5F823000300487869D48A,1003A735990019
8D8013B5990D709810882E431296,10040733179A1D
8D8013B5EA3E9858011C085620E0,10043153952225
8D8013B5990D70981084300BFC0F,10044ED8CB0D24
8D8013B5586FC2E1FAC5DDB08013,100452829A9421
8D8013B5990D7098107C2FDFD4A0,1004C6E2DAC523
8D8013B5EA3E9858011C085620E0,1004D34FB32821
8D8013B5586FF6A22C48F741CA43,1004D3FC69C224
8D8013B5F823000300487869D48A,1004DE9578F820
8D8013B5990D709810782FE7E2A0,100508DDE90B25
8D8013B5587106A20A48D505AE45,10050F07ED6527
8D8013B5990D709810742FAFB8A0,10054868CE681F
8D8013B5587126A1E048AEB5405A,10055670797320
8D8013B5EA3E9858011C085620E0,1005711F4DB51F
8D8013B5990D709810702F978EA0,1005863E1DEB1E
8D8013B5587132E136C525A06746,1005937593C023
8D8013B5990D709810702F978EA0,1005C25AD39B1E
8D8013B5587146A1964869D3C673,1005CF4A79291F
8D8013B5990D7098106C2F3F0CA0,100603DFA35019
8D8013B5587152E0F0C4E2912D28,1006081B40771D
8D8013B5EA3E9858011C085620E0,100614891B5621
8D8013B5F823000300487869D48A,1006261E4FFD17
8D8013B5990D709810682F073AA0,10064AB6264B1B
8D8013B5587166A14E48249DBA67,10064AFC9A6D1C
8D8013B5990D7198306430F656D7,10068A7BE30320
8D8013B5587172E0A0C496A55294,10068C257DE81C
8D8013B5587182E07EC476B6204C,1006C663709B25
8D8013B5990D71983060313194DE,1006CE0D267B25
8D8013B5587196A0DC47B9D16C69,100708985FD62B
8D8013B5990D7198305C31A752D7,10070F52D6E326
8D8013B55871A6A0B84796862DCE,100746F2C26D32
8D8013B5990D71983058319F64D7,1007544A2FBB2A
8D8013B5EA3E9858011C085620E0,1007553E65102B
8D8013B5F823000300487869D48A,1007699DDB5430
8D8013B5990D7198305431D73ED7,10078F64B03927
8D8013B55871C2DFE0C3E19FDD1F,1007C75C95AC2C
8D8013B5990D7298305431D22185,1007CED494CE2F
8D8013B5EA3E9858011C085620E0,1007F352B0552D
8D8013B5990D72983054302DD58C,1008078BA90130
8D8013B55871C2DFB8C3BC5A1CBE,10080A2062D134
8D8013B5232473F6D71CE0D1A6D3,100815E2970F37
8D8013B55871D2DF90C39640C3B8,10084A711F8432
8D8013B5990D72985050312593FE,10084F77E8C134
8D8013B5990D72985050312593FE,10086C6E272436
8D8013B55871E69FF446DED628C0,10088A686A6435
8D8013B5990D72985050312593FE,10088F15992732
8D8013B5EA3E9858011C085620E0,100893E53A643B
8D8013B55871F2DF56C360681FE4,1008A6E554F71C
8D8013B5990D72985050312593FE,1008AA16E52B19
8D8013B55871F69FCE46BA09CC75,1008CAB2780833
8D8013B5990D73985054311EAF30,1008CDD11C2E39
8D8013B5EA3E9858011C085620E0,1008E542AF1333
8D8013B5990D73985054311EAF30,1008E78DCA4534
8D8013B55871F69FBA46A82CA1D9,1008E7CF046415
8D8013B5990D73985054311EAF30,10090C52FFA037
8D8013B55873069FA64694551273,10090CBD03A430
8D8013B5990D73985054311EAF30,10092676A8C012
8D8013B5990D73985054311EAF30,10094535C67835
8D8013B5587312DEF2C300154883,10094E02A69E34
8D8013B5232473F6D71CE0D1A6D3,100952BD6EF132
8D8013B5990D73985054311EAF30,10095D90C6EF2A
8D8013B55873169F6C465E74A131,10096AEE75CC37
8D8013B55873269F5C464F4278F9,1009874F81C636
8D8013B5587322DEB8C2CAB1AB2C,1009AB009E3C2E
8D8013B5990D73985054311EAF30,1009C356C4DC36
8D8013B55873369F304627E691D2,1009CE8FC23636
8D8013B5EA3E9858011C085620E0,1009D968508D39
8D8013B5F823000300487869D48A,1009E7F9E3BB34
8D8013B5587332DE90C2A5573B75,1009E972AA042B
8D8013B5990D7398705831138919,1009F69A3E1D35
8D8013B5587332DE7CC292D5B9E3,100A0C3B11F438
8D8013B5990D7498705832E55561,100A141725243F
8D8013B5EA3E9858011C085620E0,100A2A18A96018
8D8013B55873469EEA45E47FE376,100A4453191D2F
8D8013B5587352DE46C25F6058E3,100A63B323DF3E
8D8013B5EA3E9858011C085620E0,100A7B7F28B233
8D8013B5587352DE32C24CBAC146,100A85D94E8C35
8D8013B5232473F6D71CE0D1A6D3,100A97318B5A30
8D8013B5990D7498705C31228B73,100AAF86BE1838
8D8013B5587362DE0AC227E074F9,100AC51971AA32
8D8013B5990D7498705C31228B73,100AF4B8B86630
8D8013B55873769E764576475FE4,100B066BF91D32
8D8013B5587382DDCCC1EB1FD446,100B29D0AFF635
8D8013B5F823000300487869D48A,100B2DFCA0C92D
8D8013B5990D74987060324BA568,100B2FC6968431
8D8013B5587382DDB6C1D7797795,100B4FB45D702E
8D8013B5990D74987060324BA568,100B70667D162A
8D8013B5EA3E9858011C085620E0,100BB45FE2D22F
8D8013B5990D759890603192C762,100BB8929F5443
8D8013B55873A69DF84501E6F977,100BD44177DB32
8D8013B5990D75989060326D2F70,100BF6ABD47E29
8D8013B55873C69DA644B4A712EC,100C58412EB827
8D8013B5EA3E9858011C085620E0,100C5BD7BCBE29
8D8013B5F823000300487869D48A,100C77B29F272B
8D8013B5990D75989060326D2F70,100C7882BD982B
8D8013B5990D75989060326D2F70,100CB7A1EE922C
8D8013B5990D75989060326D2F70,100D009A24152D
8D8013B5EA3E9858011C085620E0,100D00B920D22E
8D8013B55873F2DCA0C0D13E585D,100D1364F6B327
8D8013B5232473F6D71CE0D1A6D3,100D17B0D54A2B
8D8013B5990D7698906032683022,100D47BB6B142B
8D8013B5EA3E9858011C085620E0,100D4DF7731039
8D8013B5990D7698906432500622,100D8314622C35
8D8013B5587512DC52C08739C2B2,100D92477B722F
8D8013B5EA3E9858011C085620E0,100D9F71955C2C
8D8013B5F823000300487869D48A,100DB2E9453633
8D8013B5990D7698906432500622,100DC1C5AE5522
8D8013B5587522DC26C05F49B3E9,100DD59A61772B
8D8013B5990D7698906432500622,100DFB1163CE2E
8D8013B5587532DC02C03CF698E6,100E10AC24E52D
8D8013B5990D7698B06432157A0B,100E3A4F558529
8D8013B55875469C764395A11917,100E503E803B30
8D8013B5990D7698B06432157A0B,100E74E95EAF2E
8D8013B5587552DBB0BFF1EC7561,100E92D5DF8928
8D8013B5990D7698B06433EA8E02,100EB628F2B22D
8D8013B5587562DB8ABFCD51DBC0,100ED1B8D85F2A
8D8013B5EA3E9858011C085620E0,100EE2B8692A2A
8D8013B5F823000300487869D48A,100EED4A924429
8D8013B5990D7798B068325E2AC5,100F008E88B528
8D8013B5587572DB64BFA8FB2297,100F0FB1CE1B29
8D8013B5990D7798B06833A1DECC,100F4248F6BB24
8D8013B55875969BD64300AD3564,100F55C41D0F29
8D8013B5990D7798B06833A1DECC,100F75A861AC2B
8D8013B5587592DB18BF6192697C,100F8AB2D48027
8D8013B5990D7798B06833A1DECC,100FC1C0CC7422
8D8013B5990D7798B06833A1DECC,101003B0E2BF31
8D8013B55875B69B6A429B11D0DA,1010068C2BF92F
8D8013B5EA3E9858011C085620E0,101026A0598A34
8D8013B5F823000300487869D48A,1010306376BC2F
8D8013B5990D7798B06833A1DECC,101045635A2225
8D8013B55875D69B40427478A861,10104A09663C28
8D8013B5990D7798B06833A1DECC,10108545C9B732
8D8013B55875E2DA7ABECBF658F1,10108B8009E332
8D8013B5990D7798B06833A1DECC,1010C95B402434
8D8013B55877069AC842024841F6,1011106199762E
8D8013B5990D7898B064340736F2,1011117401A12A
8D8013B5587712D9FCBE564895E0,1011527DF4742E
8D8013B5EA3E9858011C085620E0,1011633910682B
8D8013B5F823000300487869D48A,1011734B18E931
8D8013B5990D7898B06033C0D0D6,10118F90D14829
8D8013B55877269A7641B5F29E20,10119688E0D32F
8D8013B5587732D9AEBE0D992326,1011CF788A1236
8D8013B5990D7898D05C34664280,1011CF7EFE2B33
8D8013B5EA3E9858011C085620E0,101206591E6532
8D8013B5587742D988BDE9748A8F,10120F8D04512F
8D8013B5990D7898D058345E7480,1012180DE2F235
8D8013B5232473F6D71CE0D1A6D3,1012279654EA31
8D8013B5587752D960BDC30EA976,10124F14186332
8D8013B5990D7998D0543415244E,10125CE1C25E2F
8D8013B558775699E04128FE3C05,10128B3501F134
8D8013B5990D7998D050342D124E,10129C22378435
8D8013B5EA3E9858011C085620E0,1012A5BA685E32
8D8013B5F823000300487869D48A,1012AAD9128531
8D8013B558776699B040FD0DD1A0,1012D65B156F2F
8D8013B5990D7998D04835425247,1012DB087CD62F
8D8013B5587776998840D7CA4AB6,101316E4891E2A
8D8013B5990D7998D04434F5FC4E,1013238188882C
8D8013B5EA3E9858011C085620E0,1013450B447440
8D8013B5587786996040B295332E,10135932880F2E
8D8013B5990D7A98F044354A6B3C,10139C183BDA27
8D8013B55877A6990E4065820047,1013DC6C43531F
8D8013B5990D7A98F0483502313C,1013DE3AE65320
8D8013B5EA3E9858011C085620E0,1013E81B19AF25
8D8013B55877B2D818BC9072C925,1014578891EA38
8D8013B55877C698723FD3BF7F2D,1014D8BF4D1816
8D8013B5990D7B98F05435A9B9F2,1014DAA587091C
8D8013B55877D698523FB5C8C919,10150F4F95B219
8D8013B5990D7B99105835EF9E77,10151B82EFF137
8D8013B5F823000300487869D48A,1015268E6BF122
8D8013B5EA3E9858011C085620E0,101527BD011018
8D8013B5990D7B99105835EF9E77,10155CC977CD37
8D8013B55877F2D758BBDC608565,10158B1BE8961B
8D8013B5990D7B99105835EF9E77,10159FBCEDC01E
8D8013B5587902D732BBB8598C18,1015C6607B481D
8D8013B5990D7B99105835EF9E77,1015E2EA776F1F
8D8013B558791697BA3F2727F5A6,101604CC876B1E
8D8013B5990D7C99105835E6AA1D,1016207947F335
8D8013B5587912D6E4BB6ED7DD97,1016446D6A3C20
8D8013B5990D7C99105435AEF01D,101657D47F0D1E
8D8013B5EA3E9858011C085620E0,10166A1556F921
8D8013B5990D7C99105435AEF01D,1016943214E425
8D8013B558793697403EB43D61A0,1016C8F08D8125
8D8013B5990D7C9910503596C61D,1016CB9EFDE626
8D8013B558794697183E8E967455,10170C51BCC025
8D8013B5990D7C9910503596C61D,10170D62905125
8D8013B5EA3E9858011C085620E0,101710473ABA1D
8D8013B5232473F6D71CE0D1A6D3,10171C0103F129
8D8013B558795696EC3E65B86C4A,10174FFD230427
8D8013B5990D7D991050366A24C1,101750672FD223
8D8013B558796696C23E3E12450B,1017945A71F619
8D8013B5EA3E9858011C085620E0,1017AF130DB31E
8D8013B5F823000300487869D48A,1017B044D7DE25
8D8013B5587972D5E6BA80188571,1017D52CE20826
8D8013B5990D7D991054365212C1,1017D90C5E6829
8D8013B558798696703DF14B9B3C,101818C4260023
8D8013B5990D7D99305436176EE8,10181916CEE423
8D8013B5EA3E9858011C085620E0,10185483DA7C29
8D8013B5587996964A3DCD976C5D,10185566FB4325
8D8013B5990D7E993058365A2BBA,1018577DDAE026
8D8013B5990D7E99305C36621DBA,1018939DB3C926
8D8013B55879A696063D8D161143,1018C3797FAB27
8D8013B5990D7E99306036F4DBB3,1018DA43A2BB2D
8D8013B5EA3E9858011C085620E0,1018F14F5FFC24
8D8013B5F823000300487869D48A,1018F4913B541E
8D8013B55879B695DE3D678C88D6,101905BA324025
8D8013B5990D7E99306436CCEDB3,101914A76C9128
8D8013B55879C695BA3D45E6C6A2,101940B99D6526
8D8013B5990D7E9930683684B7B3,10195F3870B227
8D8013B55879D695943D23D32B18,101976FA437925
8D8013B5EA3E9858011C085620E0,101993415EE225
8D8013B5232473F6D71CE0D1A6D3,1019AADFFB8047
8D8013B55879E695663CF76BE2B2,1019C40A5F6027
8D8013B5990D7E9930683684B7B3,1019CF116AE62D
8D8013B5587B36949E3C3CB050B5,101B04541F2331
8D8013B5990D7F9930683687BD7D,101B2D037DAC25
8D8013B5587B4694783C17D4368B,101B4408512126
8D8013B5990D7F99306837784974,101B6DCA0F8821
8D8013B5EA3E9858011C085620E0,101B6DDEEE5E1C
8D8013B5F823000300487869D48A,101B7072C42720
8D8013B5587B5694543BF5D76DC5,101B79B3DA2D1E
8D8013B5990D7F99306837784974,101BAF69333A1E
8D8013B5587B72D36AB82BA38119,101BC39EA9F31F
8D8013B5990D7F99306C37407F74,101BE81087C01F
8D8013B5587B8693FE3BA4AAF6AA,101C080AEB7F26
8D8013B5990D7F99306C37407F74,101C2CC44CCA22
8D8013B5587B92D318B7DED3B4CE,101C4526C45E1C
8D8013B5990D7F99307037E8FD74,101C6F29FD0A34
8D8013B5587BA693B43B5FCE6104,101C7AFF04211C
8D8013B5EA3E9858011C085620E0,101CAED7E4ED10
8D8013B5990D7F99307037E8FD74,101CB4A3BD5E3E
8D8013B5587BB6938A3B38D93CA7,101CC24F07E418
