raw_hexCode,raw_timeStamp
8D800373990D649AF0045B10431B,0D56C1E50EFC21
8D80037358B984FE24592A047270,0D56E072DFFF20
8D800373990D649AF0045AEFB712,0D5702B8FC2921
8D800373EA466858013C083877C8,0D5721AA12DE22
8D80037358B98147B2DABC49E7FD,0D5724234A2323
8D800373990D649AF0045AEFB712,0D5748943C6324
8D80037358B984FDCA58E2155691,0D5766E2785C25
8D80037358B9814752DA6E681E48,0D57AF2E2A4119
8D800373F82300030049B832D49C,0D57D92B86B918
8D80037358B9814724DA49A83631,0D57F3A6EC5C1D
8D800373990D649AF0045AEFB712,0D57F83EB0741E
8D80037358B98146F8DA269A6219,0D5832CC3C691E
8D800373E1051700000000EED15A,0D5846DA436E1B
8D800373990D649AF0045B10431B,0D5875D1852A16
8D80037358B984FD14584D13D2C8,0D58795E98BC34
8D800373990D649AF0045B10431B,0D58AC628CFD2E
8D80037358B974FCEE582F5E6AB5,0D58B041A21710
8D800373990D649AF0045B10431B,0D58EA5A676516
8D80037358B981467AD9BF81BACB,0D58F01CDABF12
8D800373EA466858013C083877C8,0D59026380AD18
8D80037358B9814650D99E4FF9D1,0D592BF1B90414
8D800373990D649AF8045B7EE113,0D59693DEECF18
8D80037358B9814624D97990FC8A,0D596F546CEE32
8D800373EA466858013C083877C8,0D59A1D8FD2E12
8D80037358B98145D2D936C4E517,0D59E9CAD27F32
8D800373990D649AF8045B7EE113,0D59F3A9DFF916
8D80037358B98145A6D9131F79F7,0D5A2912F5E535
8D800373EA466858013C083877C8,0D5A4535E1A218
8D800373F82300030049B832D49C,0D5BAC367B8E12
8D80037358B971446CD814397ADC,0D5BF763488B32
8D800373EA466858013C083877C8,0D5C1DF7BD2635
8D800373990D659B18045B739658,0D5C2ED8C0C633
8D80037358B9714442D7F39E85CF,0D5C368E411533
8D800373990D659B10045B1D3450,0D5EE62C08AF17
8D80037358B984F8C254D0B69BF5,0D5EF0CAABD131
8D80037358B974F744539CC3B4E5,0D612D6B4EE130
8D80037358B98140BCD5197B0905,0D616657693D19
8D800373990D659B10045B1D3450,0D6177D3428F17
8D800373990D659B10045B1D3450,0D61B5C737F517
8D800373EA466858013C083877C8,0D61C43D36541F
8D80037358B984F6CC533B7C2DEE,0D61E39CC9471D
8D800373F82300030049B832D49C,0D61F44C2CDD20
8D80037358B984F6A6531DC74682,0D621B4691B81F
8D800373990D659B10045B1D3450,0D6236D7C9BA16
8D800373E1051700000000EED15A,0D625498A81C1D
8D800373EA466858013C083877C8,0D62627073C71B
8D80037358B974F65052D7F04A3C,0D629BD312E518
8D800373990D659B10045B1D3450,0D62B34627B71C
8D80037358B984F62852B767BF26,0D62D81FA7E519
8D800373990D659B10045B1D3450,0D62F1531C961D
8D800373990D659B10045B1D3450,0D632F21EE5B20
8D80037358B9813F6AD408A82AD6,0D6357C087F723
8D800373990D659B10045B1D3450,0D63726660E922
8D80037358B9813F3ED3E5181F53,0D639766766923
8D800373EA466858013C083877C8,0D63A2BFA6DD1E
8D800373990D659B10045AE2C059,0D63BA79BB8622
8D80037358B9813F14D3C3298C6D,0D63D5DB6DDE25
8D80037358B9813EE2D39A2AABA3,0D641E71FE7323
8D800373990D659B10045B1D3450,0D64444538611F
8D800373EA466858013C083877C8,0D64478F7BF221
8D80037358B984F52251E37FFF57,0D645F2FA43124
8D800373F82300030049B832D49C,0D64872EF9E428
8D80037358B984F4FA51C4790977,0D649AD605D42A
8D800373990D659B10085B556E50,0D64CAD34EF423
8D800373230490F7C36820A771DB,0D64D8FF89201F
8D800373EA466858013C083877C8,0D64E4D5B36B1B
8D800373990D659B10085B556E50,0D650C492CBB22
8D80037358B984F47C515D479621,0D6558AFA17021
8D800373EA466858013C083877C8,0D658610563128
8D800373990D659B10085B556E50,0D6586872C3023
8D80037358B9813DE2D2CA5BC26E,0D65999C200A24
8D800373990D669B10085B507102,0D65C15EEC3E26
8D800373F82300030049B832D49C,0D65C1ADA9B624
8D80037358B984F42051134A0E4E,0D65E37CFB9D24
8D800373990D669B10085B507102,0D65FA08266027
8D800373990D669AF0085B5E0C87,0D663883C60F28
8D80037358B984F3C650CA65693A,0D6669C0151B28
8D800373990D669AF0085B5E0C87,0D6678933C7F25
8D80037358B984F39A50A796D8F7,0D66A8BCDC9323
8D800373990D669AF0085B5E0C87,0D66BB241CD51D
8D800373EA466858013C083877C8,0D66C5208FCE21
8D80037358B9813D00D21461DB03,0D66E1FA97A91E
8D800373F82300030049B832D49C,0D66F751ABC122
8D80037358B984F34A50652FF9A3,0D67239267AF27
8D800373990D669AF0085B5E0C87,0D673A617AE822
8D800373230490F7C36820A771DB,0D6746CD591824
8D800373EA466858013C083877C8,0D6765FF233727
8D800373990D669AF0085B5E0C87,0D677A78167121
8D800373990D669AF0085B5E0C87,0D67B83A38C626
8D80037358B984F2C24FF73DCCD6,0D67ED9A82ED2F
8D800373990D669B10045B182B02,0D67FB369BF12A
8D800373EA466858013C083877C8,0D680B0579CA2F
8D800373F82300030049B832D49C,0D682D401B3027
8D800373990D669B10045B182B02,0D6842533AD830
8D80037358B9813BEED134EDD881,0D68770B3F5032
8D800373990D669B10045B182B02,0D6886D425062D
8D800373EA466858013C083877C8,0D68A7C6B60C35
8D80037358B9813BC6D115383319,0D68B1EFB1CB29
8D800373990D669B10045B182B02,0D68C909751E36
8D80037358B9813B92D0EAACD75F,0D6901B96D3F34
8D800373990D669B10045B182B02,0D690F59A62C28
8D80037358B9813B62D0C3AA564C,0D694904305C25
8D800373990D669B10045B182B02,0D69498F468031
8D800373EA466858013C083877C8,0D694D388F633C
8D800373F82300030049B832D49C,0D696ED437752F
8D80037358B984F1B04F194DB39B,0D698B241E4530
8D800373990D669B10045B182B02,0D6990701E5229
8D80037358B984F18A4EFBABD4A3,0D69C140C56E2E
8D800373E1051700000000EED15A,0D69C198A8362A
8D800373230490F7C36820A771DB,0D69C585F5922B
8D800373990D669B10045B182B02,0D69C72970D72B
8D800373EA466858013C083877C8,0D69E6C00B5F28
8D800373990D669B10045B182B02,0D6A08CAF6C324
8D800373990D669B10045B182B02,0D6A4917ADFC27
8D80037358B984F12C4EAF2B0E2F,0D6A4D53134A22
8D800373990D669B10045B182B02,0D6A80367BEF20
8D800373EA466858013C083877C8,0D6A88EA26F513
8D80037358B9813A7ED00B01E9CF,0D6A95EAE7E817
8D800373F82300030049B832D49C,0D6AA5B69B2915
8D800373990D669B30045B5D572B,0D6AC4A9685433
8D80037358B984F0D24E66416DF1,0D6AD4AAD82D34
8D800373EA466858013C083877C8,0D6B20FCEC5415
8D800373230490F7C36820A771DB,0D6C2FF983902D
8D800373990D669B30045B5D572B,0D6C32B9ED662E
8D800373E1051700000000EED15A,0D6C32F6EB1B2C
8D80037358B984EFC44D8E6BD798,0D6C646439EB1D
8D800373EA466858013C083877C8,0D6C667D2EDB1C
8D800373990D669B30045B5D572B,0D6C72C2EAF91C
8D80037358B981391CCEECE7CFF7,0D6C9CAB26A116
8D80037358B98138F0CECAB1A4E3,0D6CDD128D751C
8D800373990D669B30045B5D572B,0D6CF3C4A17625
8D800373EA466858013C083877C8,0D6D0B4EED3225
8D80037358B98138C8CEAA457C02,0D6D166221F023
8D800373F82300030049B832D49C,0D6D2267A9E655
8D800373990D669B30045B5D572B,0D6D3B211B7C27
8D80037358B984EF264D0FAD0D05,0D6D502F257223
8D800373990D669B38045B33F523,0D6D7A707E6920
8D80037358B984EF004CF03081AA,0D6D8A542E661E
8D800373EA466858013C083877C8,0D6DA9E28CA820
8D800373990D669B38045B33F523,0D6DB8835FD319
8D80037358B984EED44CCC90FC20,0D6DCB72936A21
8D800373990D669B38045B33F523,0D6DFA0BF95222
8D80037358B984EEAECE27E8E18B,0D6E0613DFA621
8D800373990D669B38045B33F523,0D6E37A4387221
8D80037358B984EE80CE0211CBA3,0D6E4803B6281C
8D800373EA466858013C083877C8,0D6E4A25B7421E
8D800373F82300030049B832D49C,0D6E58C3BAE21F
8D80037358B98137D34F5C6197B0,0D6E80F7C3FA22
8D800373230490F7C36820A771DB,0D6EB19D0AEB24
8D800373E1051700000000EED15A,0D6EC055D94B21
8D800373990D669B38045B33F523,0D6EC0B3957325
8D80037358B98137A34F358E916E,0D6EC48CB4FA24
8D800373EA466858013C083877C8,0D6EE55B2E6020
8D80037358B981377D4F148F47B6,0D6F0099B6671E
8D800373990D669B38045B33F523,0D6F011F2D9418
8D80037358B984EDD8CD79BBFEEA,0D6F425C782425
8D800373990D669B38045B33F523,0D6F46BD70F31F
8D800373EA466858013C083877C8,0D6F885C5EB122
8D80037358B984EDA8CD51A88F5D,0D6F8A0EE97D24
8D800373990D669B30045B5D572B,0D6F8E49A1352B
8D800373F82300030049B832D49C,0D6F92098B4F2B
8D80037358B98136EF4EA08040C4,0D6FCE6911FA25
8D800373990D669B30045B5D572B,0D6FD469925627
8D80037358B98136C14E7B7C9A65,0D700E52DCBC23
8D800373990D669B30045B5D572B,0D7015400BAC27
8D800373EA466858013C083877C8,0D7029AE5C2E25
8D80037358B984ED2ACCE9517936,0D70471991F925
8D800373990D669B30045B5D572B,0D705C6DEBE324
8D800373990D669B30045B5D572B,0D709DC9053F38
8D800373EA466858013C083877C8,0D70C781CC871B
8D80037358B984ECD2CCA1EF11A7,0D70C976E0C614
8D800373990D669B30045B5D572B,0D70D5B5F3441E
8D800373F82300030049B832D49C,0D70D6C65A7E18
8D800373990D669B30045B5D572B,0D710B61417519
8D800373230490F7C36820A771DB,0D712D616FF71E
8D80037358B98135EB4DCB24DA1B,0D714A9C7A941C
8D800373990D669B30045B5D572B,0D714CB8C28719
8D800373EA466858013C083877C8,0D7161DFFB6736
8D800373990D669B30045B5D572B,0D71974A017F35
8D800373EA466858013C083877C8,0D720191EAAF36
8D800373990D669B30045B5D572B,0D721172FAFF14
8D80037358B98135334D35F23075,0D7253A2D2261C
8D80037358B981350D4D15299272,0D728DE8F5C61B
8D800373990D669B30085B150D2B,0D7298656AF71B
8D800373EA466858013C083877C8,0D729CD03FC353
8D80037358B98134DD4CEE4BE6F8,0D72D28E11F126
8D800373990D669B30085B150D2B,0D72DFA1D6A121
8D80037358B994EB4ACB6084FC62,0D73101968CF24
8D800373EA466858013C083877C8,0D733987ABC022
8D800373F82300030049B832D49C,0D7352FD40E525
8D800373990D669B30085B150D2B,0D73537935ED2B
8D80037358B994EAFACB1F203FE5,0D7386626BAE2A
8D800373990D669B30085B150D2B,0D739231864B2D
8D800373230490F7C36820A771DB,0D73A70C577A2B
8D800373E1051700000000EED15A,0D73B10C6C362C
8D80037358B99134374C65D35EFA,0D73C629777B2F
8D800373990D669B30085B150D2B,0D73D4E40ED833
8D800373EA466858013C083877C8,0D73DAC06BDC33
8D80037358B991340F4C4524057B,0D7401F42DE62B
8D800373990D669B30085B150D2B,0D740B7C551935
8D800373990D669B30045B5D572B,0D74483725A332
8D80037358B99133DD4C1B52D056,0D744A4C85C43B
8D800373EA466858013C083877C8,0D747AEE96FE38
8D800373F82300030049B832D49C,0D748A70C45536
8D800373990D669B30045B5D572B,0D748DAAE4BC38
8D80037358B99133A94BF0A7BDD7,0D749512B70E37
8D800373990D669B30045B5D572B,0D74D05A885132
8D80037358B991337D4BCDD3C907,0D74D4A6F7033B
8D800373990D669B30045B5D572B,0D750C0B17E935
8D80037358B994E9F0CA44DBC4DC,0D7511212D493A
8D800373EA466858013C083877C8,0D751963A6E334
8D80037358B99133274B860D64D1,0D7552F88B3529
8D800373990D669B30045B5D572B,0D7555E196492A
8D800373EA466858013C083877C8,0D75B5C3826F2E
8D80037358B99132D74B452530F6,0D75C919A1502E
8D800373990D669B30045B5D572B,0D75D12474A42E
8D800373990D669B30045B5D572B,0D760D6BAA262D
8D800373230490F7C36820A771DB,0D7624F7174523
8D800373E1051700000000EED15A,0D764015EEAF27
8D800373990D669B30045B5D572B,0D7649BA84FF26
8D80037358B991327F4AFC134437,0D764AA9A6C525
8D800373EA466858013C083877C8,0D765995710B27
8D800373990D669B30045B5D572B,0D768B45F01C22
8D80037358B991324F4AD48ACDD2,0D768F5F2D2627
8D800373990D669B30045B5D572B,0D76CCFE88C622
8D80037358B991321D4AACC40B76,0D76D60110831D
8D800373EA466858013C083877C8,0D76F86091BB33
8D800373990D669B30045B5D572B,0D7708ED57CA17
8D800373990D669B30045B5D572B,0D774A4CA2A325
8D80037358B99131BB4A5C3E2949,0D77652EC74F21
8D800373990D669B30045B5D572B,0D7789311D0827
8D80037358B99131894A31404771,0D77AEB26DAD28
8D80037358B991315F4A0FD07331,0D77EDE0E95326
8D800373990D669B30045B5D572B,0D780FA0B91E26
8D80037358B991313349EB516EE0,0D782CB10D8B29
8D800373EA466858013C083877C8,0D783760B84B28
8D800373990D669B30045B5D572B,0D784DD6067B2D
8D800373F82300030049B832D49C,0D78572BD9392A
8D80037358B994E7ACC8696FFC0A,0D786E751FC52E
8D800373990D669B30045B5D572B,0D78896C7E822C
8D80037358B99130DB49A2CDB668,0D78AE2081992B
8D800373E1051700000000EED15A,0D78B7269E5528
8D800373990D679B30045B5E5DE5,0D78CB1D5ECB2C
8D800373EA466858013C083877C8,0D78DB96FFFD2A
8D800373990D669B30045B5D572B,0D790421A4392A
8D80037358B994E724C7F9B6F037,0D7937333D2B27
8D800373990D669B30045B5D572B,0D7940CEF72726
8D80037358B99130514931AAB645,0D797585C68A20
8D800373F82300030049B832D49C,0D7991BAE31418
8D80037358B994E6D4C7B899BECB,0D79AEC2E2A122
8D800373990D669B30045B5D572B,0D79C021FFDB23
8D80037358B994E6A8C794D30446,0D79EE47110F24
8D800373990D669B30045AA2A322,0D79FB55EC1E28
8D800373EA466858013C083877C8,0D7A1E6B53B927
8D80037358B9912FD348CB9CFA56,0D7A2EC8AD5B27
8D800373990D669B30045B5D572B,0D7A39C6415B22
8D80037358B9912FA748A64495BA,0D7A6E810D8A1C
8D800373990D669B30045B5D572B,0D7A7456ACAB21
8D80037358B994E626C72A7D288C,0D7AAEC514461B
8D800373990D669B30045B5D572B,0D7AB8E564993F
8D800373EA466858013C083877C8,0D7AC23476031B
8D800373F82300030049B832D49C,0D7AD60A5FA118
8D80037358B994E5FEC708D3E835,0D7AEDCF334415
8D800373990D669B30045B5D572B,0D7B001FC6F220
8D800373230490F7C36820A771DB,0D7B201CC10F18
8D800373990D669B30045B5D572B,0D7B37EF79D31D
8D800373EA466858013C083877C8,0D7B615123A715
8D80037358B9912E594793715676,0D7C59CCB0C837
8D800373990D679B30045B5E5DE5,0D7C6DE9F95535
8D80037358B994E4E0C61E69C38D,0D7C9828B36238
8D800373990D679B50045B91D99E,0D7CE913CF4D3A
8D80037358B9912DDF47303283CA,0D7D0BF223D914
8D800373EA466858013C083877C8,0D7D4BA7EBAA13
8D800373F82300030049B832D49C,0D7D53B5561418
8D800373230490F7C36820A771DB,0D7D9BD899FF46
8D80037358B994E418C57AEFC925,0D7DC2988A0233
8D800373E1051700000000EED15A,0D7DC7AAF80517
8D800373EA466858013C083877C8,0D7DEB32FAC138
8D800373990D679B50045B91D99E,0D7E2E41C4CC31
8D80037358B994E3B6C52AD27B2E,0D7E51DDF6B13B
8D80037358B9912CD546559FF77C,0D7E8FAAF05A36
8D800373EA466858013C083877C8,0D7E900BD7C936
8D800373F82300030049B832D49C,0D7E97EA798438
8D800373990D679B50045B91D99E,0D7EAC4587BA15
8D800373990D679B58045BFF7B96,0D7EF14C25B039
8D800373990D679B58045BFF7B96,0D7F2C73018319
8D800373990D679B58045BFF7B96,0D7F66D92D741D
8D80037358B9912C2D45CCE3E54F,0D7F84C7270323
8D800373990D679B58045BFF7B96,0D7FAA4284B523
8D80037358B994E2BCC45C800752,0D7FC5A6A55E1F
8D800373EA466858013C083877C8,0D7FD425064D1C
8D800373990D679B58045BFF7B96,0D7FE8DA0AE939
8D800373230490F7C36820A771DB,0D8007A41C571E
8D80037358B9912BD1458092EB06,0D800B65ECC51F
8D800373990D679B58045BFF7B96,0D802392E39628
8D80037358B9912BA5455CB3574B,0D8049A708C722
8D800373990D679B58045BFF7B96,0D805D9773EB26
8D800373EA466858013C083877C8,0D8071065D4F21
8D80037358B9912B7B4539B13AC5,0D808A71A84C1F
8D800373990D679B58045BFF7B96,0D80A18ED18322
8D80037358B994E20CC3CD200957,0D80CA17FB543D
8D800373990D679B58045BFF7B96,0D80E9F53C391B
8D80037358B994E1DEC3A7F83068,0D810EE251191D
8D800373EA466858013C083877C8,0D81162CAC931E
8D80037358B9912AED44C4756BB6,0D81577918BC1F
8D800373990D679B58045BFF7B96,0D81706AE35E1E
8D800373990D679B58045BFF7B96,0D81B2D3836332
8D800373EA466858013C083877C8,0D81B3FE005A17
8D800373230490F7C36820A771DB,0D82936CF1BB2E
8D800373990D679B50045B91D99E,0D82A8C7A26317
8D800373990D679B50045B91D99E,0D82E69A6C3512
8D800373EA466858013C083877C8,0D82F2784CAE33
8D800373990D679B50045A6E2D97,0D8329391ED01C
8D80037358B994E05AC2690444F3,0D834E88752219
8D800373990D679B50045B91D99E,0D8367B62C0A25
8D80037358B99129694386FD8611,0D838D7C4E8728
8D800373EA466858013C083877C8,0D839124EA0323
8D800373F82300030049B832D49C,0D839CBD779824
8D800373990D679B50045B91D99E,0D83A79874BD2C
8D80037358B991294343673740AB,0D83C76D1EE32B
8D800373990D679B50045A6E2D97,0D83EA2C4E7E2F
8D80037358B991291343409EED7D,0D840B244E9C31
8D800373990D679B50045A6E2D97,0D8429643A3736
8D800373EA466858013C083877C8,0D842B1EDE4136
8D80037358B994DFB0C1DEF36CFF,0D8448C0270137
8D800373990D679B50045B91D99E,0D846B235D3234
8D80037358B99128BD42F9AF9D69,0D84895230FD35
8D800373990D679B50045B91D99E,0D84ACF5233B35
8D800373EA466858013C083877C8,0D84D097FEF036
8D800373F82300030049B832D49C,0D84E0FD019147
8D800373990D679B50045B91D99E,0D84F3E0B6F933
8D80037358B994DF32C177FB83C5,0D8506FA522837
8D800373230490F7C36820A771DB,0D850D512CF635
8D800373990D679B50045B91D99E,0D8542356B6F2F
8D80037358B994DF02C14F62EAF8,0D854CBD299A33
8D800373E1051700000000EED15A,0D8555FC518C2F
8D800373EA466858013C083877C8,0D856E2E647832
8D800373990D679B50045B91D99E,0D85815EBDCB30
8D80037358B994DED6C12C3E5482,0D858DB51EF630
8D800373990D679B50045B91D99E,0D85B9FBE6E135
8D80037358B99127DF4242F1E26E,0D85CD93460B32
8D800373990D679B50045B91D99E,0D85F21D3E9F37
8D800373EA466858013C083877C8,0D861177D85B39
8D80037358B99127AD4219047141,0D8614B5699F33
8D800373F82300030049B832D49C,0D8627D5A2E835
8D800373990D679B50045B91D99E,0D86386A66C239
8D80037358B994DE50C0BEF15E2A,0D8653A9184A3E
8D800373990D679B50045B91D99E,0D86729FC85841
8D80037358B991275941D5DD3FF9,0D868F6CD4A246
8D800373990D679B50045B91D99E,0D86993BA5AD33
8D800373EA466858013C083877C8,0D86AEC49A2547
8D800373990D679B50045B91D99E,0D86B9163E8542
8D80037358B991273141B57E5B5A,0D86CAA0FEC43C
8D800373990D669B50045B92D350,0D86F5533AF740
8D80037358B994DDD6C05BB12CDB,0D870878402453
8D800373990D669B58045BFC7158,0D87358058095A
8D80037358B99126DB416D013941,0D8749DDD83639
8D800373EA466858013C083877C8,0D875122E88537
8D800373F82300030049B832D49C,0D876787EDB836
8D800373990D669B58045BFC7158,0D876D27682138
8D80037358B994DD82C015D216BC,0D878666B67F38
8D800373230490F7C36820A771DB,0D8794B9788017
8D800373990D669B58045BFC7158,0D87ABC6C1A032
8D80037358B994DD58BFF4184C5B,0D87C4BD0A2531
8D800373E1051700000000EED15A,0D87D9CB530C36
8D80037358B994DD30BFD3477BBC,0D8800067BBA36
8D800373990D669B58045BFC7158,0D883020E8192D
8D80037358B994DD0ABFB457DBFB,0D88332A2B492C
8D80037358B991260B40C44BCF3B,0D8873BB57B729
8D800373990D669B58045BFC7158,0D88789E983631
8D800373EA466858013C083877C8,0D88909602E135
8D800373F82300030049B832D49C,0D88AA24856336
8D80037358B994DCB2BF6C64AD20,0D88B5D6CEBE2D
8D800373990D669B38045B33F523,0D88C029AA612F
8D80037358B99125B7407FE5B880,0D88EF30DFCB28
8D800373990D669B38045B33F523,0D88F0655C2527
8D800373EA466858013C083877C8,0D892D78F24631
8D80037358B994DC5EBF27E4C5E4,0D89339250A930
8D800373990D669B38045B33F523,0D8934DDEC922C
8D800373990D669B38045B33F523,0D8972BC017134
8D80037358B991255D40344929C2,0D89751EABB436
8D800373990D669B38045B33F523,0D89B303ACAC31
8D80037358B991252F400FBEF83D,0D89B47E9EED30
8D800373EA466858013C083877C8,0D89D0601EEC36
8D800373F82300030049B832D49C,0D89EB02D0EB31
8D800373990D669B38085B7BAF23,0D89F01121B538
8D80037358B994DBD8BEB9F875AF,0D89FB56F2A139
8D800373230490F7C36820A771DB,0D8A201E7AE536
8D800373990D669B38085B7BAF23,0D8A344D3FA42E
8D80037358B994DBB2BE99433AEE,0D8A34D99F212F
8D800373E1051700000000EED15A,0D8A6777F0752C
8D800373EA466858013C083877C8,0D8A6DB6EAE636
8D80037358B994DB84BE740D0312,0D8A79C7D03927
8D800373990D669B38045B33F523,0D8AAF234B4B34
8D80037358B99124573F5D124035,0D8AF13A30A533
8D800373990D669B38045B33F523,0D8AF211BDFA30
8D800373EA466858013C083877C8,0D8B0EBA191432
8D800373F82300030049B832D49C,0D8B258AAE4A3A
8D800373990D669B38045B33F523,0D8B2B07600933
8D80037358B994DB0ABE1158D2DE,0D8B2DB4EC3739
8D80037358B99124033F19711625,0D8B6BF5E55031
8D800373990D669B58045BFC7158,0D8B7184AEA634
8D80037358B994DAB6BDCB4EFF9A,0D8BABB138AF2A
8D800373EA466858013C083877C8,0D8BADAC5D2D2C
8D800373990D669B58045BFC7158,0D8BB1BB4AC129
8D80037358B994DA90BDAD251CC8,0D8BE2C063C42E
8D800373990D669B58045BFC7158,0D8BFAD5DD1830
8D80037358B994DA66BD8A0F301C,0D8C23A8D91B2E
8D800373990D669B58045A038551,0D8C384704C730
8D80037358B994DA3CBD67D77E97,0D8C62029D3F2C
8D800373F82300030049B832D49C,0D8C64E914A92D
8D800373990D669B58045BFC7158,0D8C7A1F01E12B
8D800373230490F7C36820A771DB,0D8C99BE014229
8D80037358B994DA14BD47FD6106,0D8C9C4D144B26
8D800373990D669B50045B92D350,0D8CB7D18E482A
8D80037358B99123033E48507EAD,0D8CE1FD29EC2C
8D800373E1051700000000EED15A,0D8CE56439DE24
8D800373EA466858013C083877C8,0D8CEA648AEA2C
8D800373990D659B50045B97CC02,0D8CF794528F30
8D80037358B99122D93E254ECF18,0D8D20C5197F2F
8D800373990D659B50045B97CC02,0D8D3B8BDF362A
8D80037358B99122AB3DFF51B87E,0D8D645B79ED28
8D800373990D659B50045B97CC02,0D8D797DA93127
8D800373EA466858013C083877C8,0D8D8E05660C25
8D800373F82300030049B832D49C,0D8DA98FD5AB25
8D80037358B994D95CBCB29159DE,0D8DAA4710F41D
8D80037358B991224B3DB177EF89,0D8DEFBA63A73E
8D800373990D659B50045B97CC02,0D8E256A613F32
8D800373EA466858013C083877C8,0D8E263842B036
8D80037358B994D904BC6AAC5280,0D8E2D88881517
8D800373990D659B50045B97CC02,0D8E668854EB15
8D80037358B994D8DABC47863151,0D8E6C64C5F517
8D800373990D659B50045B97CC02,0D8EA97ECBF922
8D80037358B99121C13D41914293,0D8EB6F7D1CD1B
8D800373990D659B50045B97CC02,0D8EEB02D1D616
8D80037358B991216F3CFD7403EB,0D8F3006E1033C
8D800373990D659B58045A069A03,0D902601F5433A
8D800373F82300030049B832D49C,0D9029E5394939
8D80037358B994D7ACBB521EE8F3,0D902A5F7E5F14
8D800373990D659B58045BF96E0A,0D906460010C19
8D80037358B99120953C4BD43371,0D906DC2335316
8D800373990D659B58045BF96E0A,0D9098F6671D19
8D800373EA466858013C083877C8,0D909D44E3B01F
8D80037358B994D752BB08A77874,0D90B0FDC3D51B
8D800373990D669B58045BFC7158,0D90E0450A9918
8D800373990D669B58045BFC7158,0D912746C58B1C
8D80037358B99120093BDA68B251,0D91372B049D1D
8D800373EA466858013C083877C8,0D913B76647E20
8D800373F82300030049B832D49C,0D91655FCB781E
8D800373990D669B58045BFC7158,0D916BB3C43C21
8D80037358B994D6D0BA9E74E6BD,0D9173A39C461F
8D800373230490F7C36820A771DB,0D9189175FFB1D
8D800373990D669B58045BFC7158,0D91AEB5A29A1E
8D80037358B994D6A4BA7A540BF4,0D91B388CBB620
8D800373EA466858013C083877C8,0D91DE1E81091C
8D800373990D669B58045BFC7158,0D91E65F34C818
8D800373E1051700000000EED15A,0D91EA4689071F
8D80037358B994D67ABA58AA353E,0D91F31ED80E1D
8D800373990D669B58045BFC7158,0D92220FA8F821
8D80037358B9911F5B3B4A6F03D5,0D9237974A3421
8D800373990D669B58085BB42B58,0D926C27E54D1D
8D80037358B9911F2F3B26489830,0D9276BD8D3D23
8D800373EA466858013C083877C8,0D9282DFBAEC1F
8D800373990D669B58045A038551,0D92EA572AD71F
8D80037358B9911ED93AE1420027,0D92F23E6E881E
8D800373EA466858013C083877C8,0D9323F6B21F15
8D800373990D669B58085BB42B58,0D9326A223BB1D
8D80037358B994D5A2B9A8129A64,0D93322004A41D
8D800373990D669B58085BB42B58,0D9369C17CCA24
8D80037358B994D57AB9873FE17B,0D936DF5007424
8D800373990D669B58085BB42B58,0D93AE771E641D
8D800373EA466858013C083877C8,0D93C6106CE621
8D80037358B994D526B942CAE7AA,0D93EBEB374E24
8D800373990D669B58085BB42B58,0D93F51C38DF25
8D800373230490F7C36820A771DB,0D941E88EF8F26
8D800373EA466858013C083877C8,0D94670E72C813
8D800373990D669B58085BB42B58,0D9480319F5E11
8D80037358B994D49CB8D1102F6D,0D94B642CAF820
8D800373990D669B58085BB42B58,0D94B948E8103E
8D800373EA466858013C083877C8,0D950C16FF7517
8D800373990D669B58085BB42B58,0D95479B5BAE3D
8D80037358B984D420B86CF2D7EE,0D9570B5F50519
8D800373EA466858013C083877C8,0D95AB073DCB38
8D800373990D669B58085BB42B58,0D96416B430E33
8D800373F82300030049B832D49C,0D965EEFBC743C
8D800373EA466858013C083877C8,0D96EBBE77FB2B
8D80037358B9811C1938A15A32FE,0D96F69A711431
8D800373E1051700000000EED15A,0D96FB2EA1E340
8D80037358B984D2EEB77472A341,0D97335842E816
8D800373990D669B58045BFC7158,0D978030993916
8D800373990D669B58045BFC7158,0D97C79A3C8219
8D80037358B9811B6B3814794339,0D97F2B4582335
8D800373990D669B58045BFC7158,0D9806A58E9232
8D80037358B9811B4537F4216C0E,0D982D462AC337
8D800373990D659B58045BF96E0A,0D9843C82DB231
8D800373990D659B58045BF96E0A,0D98BB6C4DF913
