raw_hexCode,raw_timeStamp
8D800CDDF8230003004878B38ED2,1598A5B9E0DE2F
8D800CDDEA4A5858011C08A18461,1598AF1DDC4D35
8D800CDD58C381C9781D8ADD1C9A,1598E069B2531C
8D800CDD990DA40190045C71B08B,1598E17EE6CE2C
8D800CDDEA4A5858011C08A18461,1598FB0B90A718
8D800CDD58C3857D959F52D05156,159900D7A85F2B
8D800CDD232473F2DB1D20F772EB,159910DD1B6120
8D800CDD990DA40190085C39EA8B,15991E8C76252F
8D800CDD58C3857D979F2CC90F9D,159936F0689628
8D800CDDF8230003004878B38ED2,1599476F2E6A14
8D800CDDEA4A5858011C08A18461,15994EBFD66126
8D800CDD58C381C97C1D38EC762D,15995B92F21617
8D800CDD990DA40190085C39EA8B,159962EF45D81F
8D800CDD58C381C97C1D271336BD,159974AD1CB824
8D800CDD58C3857D9B9EF09ADC33,159997BE70CF18
8D800CDDE1121E00000000187087,15999BB393D92B
8D800CDD58C3857D9B9EDB6485FD,1599B5AED46D29
8D800CDD990DA40190045C71B08B,1599D7D1033426
8D800CDDF8230003004878B38ED2,1599E03EFFC925
8D800CDDEA4A5858011C08A18461,1599ED520A2124
8D800CDD58C3857D9D9EB6B582F8,1599EF84F46420
8D800CDD990DA40190045C71B08B,1599F78EEB7113
8D800CDD58C3857D9F9EA0AEEE8F,159A15D579172E
8D800CDD990DA40190045C71B08B,159A1BC5DF6118
8D800CDD990DA40190045C71B08B,159ACCBE070A2E
8D800CDD990DA40190045C71B08B,159B0DCF467411
8D800CDD58C3857DA99DE1F44ED9,159B41C5133E1C
8D800CDD990DA40190045C71B08B,159B57954AA11C
8D800CDD990DA40190045C71B08B,159B71ED94D61F
8D800CDD990DA40190045C71B08B,159B95F2532312
8D800CDDE1121E00000000187087,159C14E017E42C
8D800CDDF8230003004878B38ED2,159C63F1BD3339
8D800CDD58C381C9961B269865E8,159C8C2F07FC19
8D800CDD990DA40198045C1F1283,159C9D46ADB21C
8D800CDD232473F2DB1D20F772EB,159CAF41A57F3C
8D800CDD990DA40198045C1F1283,159CDBAF13A01D
8D800CDDEA4A5858011C08A18461,159D0614AEAE17
8D800CDD990DA40198045C1F1283,159D22E930F51E
8D800CDD58C3857DB99C9725816C,159D43C6A90621
8D800CDDE1121E00000000187087,159D538ACF3D11
8D800CDD58C3857DB99C86DA95BD,159D5C224E7732
8D800CDD990DA40198045C1F1283,159D9C5B55671F
8D800CDDF8230003004878B38ED2,159D9EF12DE61F
8D800CDD990DA40198045C1F1283,159DB5B8FD2319
8D800CDD990DA40198045C1F1283,159DD28CC78F1C
8D800CDD990DA40198045C1F1283,159DF1D7B7DA3A
8D800CDD58C3857DBF9C1CF1E654,159E04F8CBF017
8D800CDD990DA40198045C1F1283,159E1130BFFA35
8D800CDDEA4A5858011C08A18461,159E43C919D816
8D800CDD58C381C9A619F2181B9F,159E6352EB3E3B
8D800CDD990DA40198045C1F1283,159E6C5C944D13
8D800CDD58C381C9A819DC5BD5E0,159E8615CB3A24
8D800CDD990DA40198045C1F1283,159E8A31DC3422
8D800CDDEA4A5858011C08A18461,159E9176D30117
8D800CDDE1121E00000000187087,159E9A4A8CD023
8D800CDD58C3857DC59BB4BABB29,159EA3F78B6815
8D800CDD990DA40170045C54305D,159EA60C69F514
8D800CDD58C381C9AA19B2426BF3,159EC551983C24
8D800CDD990DA40178045C3A9255,159EC6FFEE6020
8D800CDDEA4A5858011C08A18461,159EDDF60B4F22
8D800CDDF8230003004878B38ED2,159EDE6ADBF920
8D800CDD58C381C9AC19906F4FDE,159EF7B6D2E51D
8D800CDD990DA40170045C54305D,159F04AB09B01C
8D800CDDEA4A5858011C08A18461,159F2D65E42911
8D800CDD58C3857DC99B5B19AC7D,159F2F78681D17
8D800CDD990DA40170045C54305D,159F42563D6A1D
8D800CDD58C3857DCB9B36FFFA7C,159F6A12960535
8D800CDD990DA40138045CB06A07,159FB5A6902837
8D800CDD58C3857DCB9AEF0A16E1,159FD89E9F111F
8D800CDD58C381C9B018EAE73B3D,159FF43F91D02F
8D800CDD990DA400F8045CFB6BAB,159FF83E510E28
8D800CDD58C3857DCD9ACB2716E1,15A012ABEBCA2C
8D800CDDF8230003004878B38ED2,15A017DDC11B2C
8D800CDDEA4A5858011C08A18461,15A01F8F55242B
8D800CDD58C381C9B218C2FD2263,15A032CE6B1116
8D800CDD990DA400D8045CBE1782,15A039DC24D033
8D800CDD58C3857DCD9AA4DAF479,15A04F156FE42C
8D800CDD990DA40098045C34EFD0,15A0592F63AD1E
8D800CDDEA4A5858011C08A18461,15A0705C0D6535
8D800CDD232473F2DB1D20F772EB,15A072048AA516
8D800CDD990DA40098045C34EFD0,15A07A347A082B
8D800CDD58C3857DCD9A7CDEE16D,15A08CF0F24224
8D800CDD990DA40078045C116F06,15A09FD38BD91C
8D800CDDF8230003004878B38ED2,15A0B75F59191C
8D800CDD990DA40078045C116F06,15A0C6ED2C112C
8D800CDD58C381C9B0185CE138B8,15A0D265B7312C
8D800CDD990DA48038045C9A1233,15A0E35C81681D
8D800CDD58C3857DCD9A3D229604,15A0EEB0158513
8D800CDD990DA48038045C9A1233,15A109D6D21D2A
8D800CDD58C381C9B01830E33232,15A116038B952B
8D800CDDE1121E00000000187087,15A11F2802562C
8D800CDD990DA48078045C10EA61,15A122F21DA01F
8D800CDD990DA48078045C10EA61,15A1469C95452E
8D800CDD58C381C9B0180D1DAF09,15A14C2E7D2125
8D800CDDF8230003004878B38ED2,15A15F70DB6228
8D800CDD990DA480B8045C70169E,15A160D0BAF914
8D800CDDEA4A5858011C08A18461,15A16530C1992F
8D800CDD990DA480B8045C70169E,15A1841B31D52A
8D800CDD58C381C9AE17E3DDEC46,15A18B349F302A
8D800CDD232473F2DB1D20F772EB,15A1B46C3C7124
8D800CDD990DA480F8085CB2B4CC,15A1C7F9544223
8D800CDD990DA48118085CBCC949,15A20128886A28
8D800CDDEA4A5858011C08A18461,15A205F6901C2C
8D800CDD58C3857DC7998743C1D1,15A20CDFBEC130
8D800CDD58C3857DC599775DCD9B,15A226A552DB16
8D800CDD990DA48158045C7E6B1B,15A233A59BB031
8D800CDD58C391C9A8176839279E,15A249D64F032D
8D800CDD990DA48198045C1E97E4,15A2562BA65E2B
8D800CDD990DA48198045C1E97E4,15A27382446328
8D800CDD58C3857DC1993496F7ED,15A28EF04CA12C
8D800CDDF8230003004878B38ED2,15A2A45C9C4528
8D800CDDEA4A5858011C08A18461,15A2A716490227
8D800CDD58C381C9A017019AEFC3,15A2E615DBDE32
8D800CDDEA4A5858011C08A18461,15A2F4622A903C
8D800CDD58C3857DBB98E4FB55F4,15A30DA2339324
8D800CDD990DA38258085C430284,15A3424EBD2019
8D800CDDEA4A5858011C08A18461,15A348FCB3AC27
8D800CDD58C3857DB798BD5E4125,15A349421EEA1B
8D800CDD990DA38298045C6BA47B,15A38489EC8329
8D800CDD58C3857DB39890976DC2,15A3903827B828
8D800CDDE1121E00000000187087,15A3A2A64A8E28
8D800CDD990DA382B8045C2ED852,15A3A5963F0B30
8D800CDD58C3857DAF9867E9AE32,15A3CFD2FAC81E
8D800CDDF8230003004878B38ED2,15A3E741EF6223
8D800CDD58C381C9901658F03DA7,15A3EAD74C1C35
8D800CDD58C381C98E16446F8ABB,15A40C0D26572A
8D800CDD990DA382F8045CA42000,15A40C3BDF083E
8D800CDD232473F2DB1D20F772EB,15A449251FA31C
8D800CDD58C3857DA39815B2E32D,15A45108EB051D
8D800CDD990DA38378045C65D9FE,15A454B81F0A18
8D800CDD58C381C98215EDDD2C22,15A48E35F21637
8D800CDD58C381C97C15C56602B6,15A4CD8C23041C
8D800CDD990DA383D8045CCAA17A,15A4D0BC84DA37
8D800CDDE1121E00000000187087,15A4E88D75802E
8D800CDD58C3857D91979C93BDB3,15A50E7165D021
8D800CDD990DA28418045C7AA5F2,15A51841AEF421
8D800CDDF8230003004878B38ED2,15A52DB2CC261C
8D800CDD58C381C96E15705905B3,15A5501FF73726
8D800CDD990DA28458045CF05DA0,15A558968D462C
8D800CDDEA4A5858011C08A18461,15A578AD766C1D
8D800CDD990DA28458045CF05DA0,15A57B45D47D1C
8D800CDD232473F2DB1D20F772EB,15A58745AEE11D
8D800CDD58C3857D85974C7DCDDF,15A58CCB0BBE28
8D800CDD990DA28498045C90A15F,15A59E9382292A
8D800CDD58C381C9601528184DE9,15A5C2665E032A
8D800CDD990DA28490045CFE0357,15A5C5CD4EC51B
8D800CDDF8230003004878B38ED2,15A5CA94095319
8D800CDDEA4A5858011C08A18461,15A5CE0DF06330
8D800CDD990DA284D0045C74FB05,15A5E5234B9D2A
8D800CDD58C3857D779701629EA8,15A603806F3E29
8D800CDDEA4A5858011C08A18461,15A61E5BDFEA38
8D800CDD58C381C95414E7420CBC,15A6221F420313
8D800CDD990DA284F8045C5F2524,15A62B8031E726
8D800CDDE1121E00000000187087,15A632AD25AB24
8D800CDD990DA18538045C113BDA,15A66626AB5524
8D800CDDF8230003004878B38ED2,15A6692FBF4721
8D800CDDEA4A5858011C08A18461,15A66BD496B427
8D800CDD58C3857D6596B1AC5812,15A682B0A64025
8D800CDD990DA18578045C9BC388,15A6A56CE74D21
8D800CDD58C3857D5D9688A4672E,15A6C1AF09E21C
8D800CDD232473F2DB1D20F772EB,15A6CCA66E5423
8D800CDD990DA18590045CD0E156,15A6E3833B3925
8D800CDD58C381C93614566FF3E4,15A7063CE0E728
8D800CDDF8230003004878B38ED2,15A7079A4DA915
8D800CDD58C381C9301443BC2685,15A71FE3DB7214
8D800CDD58C3857D4B9639AC0919,15A73B2E92C042
8D800CDD58C381C928141D0CF764,15A75A7FC69B12
8D800CDDEA4A5858011C08A18461,15A75CB6BEC537
8D800CDD58C381C9241408AA288F,15A7784A223329
8D800CDD990DA08650045CCF1092,15A7A3CA71B120
8D800CDDF8230003004878B38ED2,15A7A80B8E0224
8D800CDDEA4A5858011C08A18461,15A7AAC44B3E26
8D800CDD990DA08670045C8A6CBB,15A7DF02EDA91D
8D800CDDEA4A5858011C08A18461,15A84F5A49CF21
8D800CDD990D9F86F0045C20FF2C,15A85C60654D1D
8D800CDD990D9F8710045C2E82A9,15A89E12E41327
8D800CDDEA4A5858011C08A18461,15A89ED048E132
8D800CDD990D9F8750045CA47AFB,15A8E4AEE7F522
8D800CDDF8230003004878B38ED2,15A8EC85B6641F
8D800CDDEA4A5858011C08A18461,15A8EE4BBBE218
8D800CDD58C3857CFF951FD16AC7,15A8F98CC1731F
8D800CDD990D9F8790045CC48604,15A91FC829C923
8D800CDDEA4A5858011C08A18461,15A9438D0F2D37
8D800CDD232473F2DB1D20F772EB,15A94B36EE7F26
8D800CDD990D9E87B0045C82F0E3,15A959C8B4A33F
8D800CDD58C381C8CC12D0EACF16,15A960AE79A012
8D800CDD990D9E87B0045C82F0E3,15A977F0F21C13
8D800CDDEA4A5858011C08A18461,15A990CAE21926
8D800CDD990D9E87F0045C0808B1,15A99C90D69B21
8D800CDD990D9E87F0045C0808B1,15A9C0DD482117
8D800CDD58C381C8BA1293289D89,15A9C14DCF2321
8D800CDD58C3857CD39491C4BAE3,15A9DD54869E13
8D800CDD990D9E8830045C1B1866,15A9E0B187EA21
8D800CDDEA4A5858011C08A18461,15A9E0B552DC18
8D800CDD58C381C8AC126BDCF4BB,15AA00FBBFEF1C
8D800CDDEA4A5858011C08A18461,15AA2E9249E523
8D800CDDF8230003004878B38ED2,15AA342F337121
8D800CDD990D9E8850045CD49C1D,15AA3B7E24AF13
8D800CDD58C381C89E1242A121D5,15AA40381F9D24
8D800CDD990D9D8890045CB17FB0,15AA5F491D0226
8D800CDD58C3857CB79440C7FEED,15AA5F89DF223A
8D800CDD58C3857CB3942EF2B978,15AA7947188023
8D800CDD990D9D8890045CB17FB0,15AA80CC8D1C16
8D800CDD990D9D88D0045C3B87E2,15AAA12EAD3527
8D800CDD58C381C88411F21D5E67,15AAB8BA01CA1D
8D800CDDEA4A5858011C08A18461,15AAD36CB37915
8D800CDD990D9D88F0045C7EFBCB,15AADA1B083315
8D800CDD58C3857C9793E151913D,15AAF25FDE773B
8D800CDD990D9C8930045C36F0A9,15AB17C1AAFB1B
8D800CDDE1121E00000000187087,15AB4FD08D0417
8D800CDD58C3857C79939334F476,15AB705456D933
8D800CDDEA4A5858011C08A18461,15AB72B6BC4221
8D800CDDF8230003004878B38ED2,15AB80CC19B11E
8D800CDD58C3857C6B936DF7E86D,15ABAF173B091D
8D800CDD232473F2DB1D20F772EB,15ABD1A254D21F
8D800CDDEA4A5858011C08A18461,15AC14D9F19C15
8D800CDD990D9B89F0045C5F383C,15AC47B1EC991F
8D800CDD58C381C81810DB83A583,15AC6FFCA55219
8D800CDD990D9B8A30045C43C336,15AC8CE3DAA222
8D800CDDE1121E00000000187087,15AC9929E7CE33
8D800CDD58C3857C2B92D08A8644,15ACA88DEA0525
8D800CDDEA4A5858011C08A18461,15ACB1B9E9C935
8D800CDDF8230003004878B38ED2,15ACC6CDB1A827
8D800CDD990D9A8A70045CCA31AA,15ACC80CFF6A1B
8D800CDD58C3857C1B92A6103858,15ACEC4A8DEC1D
8D800CDD990D9A8A98045C811374,15AD08AC904B23
8D800CDD232473F2DB1D20F772EB,15AD16F82EB814
8D800CDD990D9A8AD8045C0BEB26,15AD2A254E802A
8D800CDD58C3857C09927F2D35D7,15AD2A4721BD26
8D800CDD990D9A8AD8045C0BEB26,15AD47D699A228
8D800CDD990D998AF8045C4B885D,15AD664B15E72F
8D800CDD58C381C7D210381F13DC,15AD713C909D24
8D800CDD990D998AF8045C4B885D,15AD8B3553CA26
8D800CDD58C3857BE5922D81CB17,15ADADE001F122
8D800CDDE1121E00000000187087,15ADCDA0115020
8D800CDD990D998B78045C8A71A3,15ADD307126226
8D800CDD58C381C7B00FEB8A26CF,15ADEA9FDFD13C
8D800CDDEA4A5858011C08A18461,15ADF3655BD023
8D800CDDF8230003004878B38ED2,15AE0BE5C3D223
8D800CDD990D988B98045CACFBBB,15AE0EAB447323
8D800CDDEA4A5858011C08A18461,15AE466E46E612
8D800CDD58C381C7920FAC28A120,15AE4F01867B2C
8D800CDD990D988BD8045C2603E9,15AE540F376A22
8D800CDD232473F2DB1D20F772EB,15AE54B7DFAF1C
8D800CDD58C381C78A0F9A9A427D,15AE68F92FEF20
8D800CDD990D988BD8045C2603E9,15AE746CD1FB17
8D800CDD58C381C7800F83102C4A,15AE8EDF849C12
8D800CDDEA4A5858011C08A18461,15AE92CF9F1227
8D800CDD990D988BF8045C637FC0,15AE959AAD931E
8D800CDDF8230003004878B38ED2,15AEA7D0A04135
8D800CDD58C381C76C0F5B684A84,15AECF1D44A735
8D800CDD990D978C38045CC1139C,15AED4FC853C2A
8D800CDD58C3857B89916AF9F9A4,15AEE8AF7EC230
8D800CDD58C3857B7D9153C8C96B,15AF100AFBB21E
8D800CDD990D978C78045C4BEBCE,15AF11DFF3AA29
8D800CDDE1121E00000000187087,15AF169B912023
8D800CDD58C3857B759142597FB2,15AF297A89C32C
8D800CDDEA4A5858011C08A18461,15AF2DABE8F729
8D800CDD990D978C78045C4BEBCE,15AF35273D9D20
8D800CDDF8230003004878B38ED2,15AF4686AC2327
8D800CDD58C381C7440F0CBF2739,15AF4BE55B821D
8D800CDD990D968C98045C6D61D6,15AF55E9EA6D32
8D800CDD58C381C73C0EFCC8EC12,15AF65A0C92A2E
8D800CDD990D968C98045C6D61D6,15AF756C372518
8D800CDDEA4A5858011C08A18461,15AF8328EF7617
8D800CDD58C3857B579109FBB007,15AF88825BAB15
8D800CDD232473F2DB1D20F772EB,15AF9042984436
8D800CDD990D968CD8045CE79984,15AF9398201C27
8D800CDD58C381C7280ED62354C1,15AFA0B4F3F324
8D800CDD990D968CD8045CE79984,15AFAC40203E3E
8D800CDD58C381C71C0EBF71FB49,15AFC70183E41E
8D800CDD990D968CF8045CA2E5AD,15AFD2D6F5CB2D
8D800CDDEA4A5858011C08A18461,15AFD4E8A6902B
8D800CDD58C381C7140EAF1FB999,15AFE04430082E
8D800CDDF8230003004878B38ED2,15AFE76A312C1F
8D800CDD990D958D38045CECFB53,15B00D6F74AB30
8D800CDD58C3857B2590A9FA121E,15B0212F76612B
8D800CDDEA4A5858011C08A18461,15B0215A738138
8D800CDD990D958D38045CECFB53,15B02EB0F48B32
8D800CDD990D958D58045C237F28,15B052CFB7BB28
8D800CDD58C381C6EA0E6075FE6A,15B05D90843827
8D800CDDE1121E00000000187087,15B05F3F039E2C
8D800CDDEA4A5858011C08A18461,15B071348F6B2B
8D800CDD58C3857B079071A0D3A1,15B08128D44819
8D800CDDF8230003004878B38ED2,15B08815377B33
8D800CDD990D948D98045C408919,15B0906CCB6D2E
8D800CDD58C3857AFD905EF88146,15B09C1C332C2F
8D800CDDEA4A5858011C08A18461,15B0C5C9B47719
8D800CDD232473F2DB1D20F772EB,15B0C8FAE21930
8D800CDD990D948DD8045CCA714B,15B0D10085E929
8D800CDD58C381C6C20E185CF22F,15B0D3527C4B2C
8D800CDD58C3857ADF90295B27C1,15B0F2C786B936
8D800CDD990D948DD8045CCA714B,15B10910C2611E
8D800CDD58C3857AD19012E7C559,15B118F263191E
8D800CDD58C3857ABB8FECE22FA1,15B158B264B71D
8D800CDD58C3857AA58FC47C81E3,15B1980929F616
8D800CDDEA4A5858011C08A18461,15B1B53038AF1B
8D800CDD58C381C6620D72E3B28C,15B1D9BBE8071E
8D800CDD990D928E90045C581240,15B20BEE942B26
8D800CDD58C3857A758F7538EAAD,15B2199C8EE11F
8D800CDD990D918EF0045C928969,15B2519B4F371D
8D800CDD58C3857A5D8F4EED8D9A,15B259434E5F14
8D800CDDEA4A5858011C08A18461,15B2A8E9EA722E
8D800CDDEA4A5858011C08A18461,15B2F8BACEBE21
8D800CDDF8230003004878B38ED2,15B30C9E3D5823
8D800CDD58C381C5EE0CB426EED5,15B30D07F9181F
8D800CDD990D908F90045C75FA8F,15B311233CC028
8D800CDD58C381C5E40CA4530487,15B32686387416
8D800CDD990D908F90045C75FA8F,15B32A1CF1FF15
8D800CDD990D908F90045C75FA8F,15B348287F262A
8D800CDDEA4A5858011C08A18461,15B34A8DDE9614
8D800CDD232473F2DB1D20F772EB,15B354D2B9E428
8D800CDD990D8F8FB0045C11485C,15B360BAD2B212
8D800CDD990D8F8FB0045C11485C,15B37A9E39A020
8D800CDD58C38579EB8E96C557E9,15B3892099EC21
8D800CDDEA4A5858011C08A18461,15B39BDC1F0F22
8D800CDD58C38579DF8E866ADE0C,15B3A1B0D2F414
8D800CDDF8230003004878B38ED2,15B3A7A6BB8633
8D800CDD990D8F8FF0045C9BB00E,15B3C03EDBDB2E
8D800CDD990D8E9010045C711F15,15B3E101827615
8D800CDDEA4A5858011C08A18461,15B3E885F7C723
8D800CDD990D8E9010045C711F15,15B404BD74782F
8D800CDDE1121E00000000187087,15B4078F79EF19
8D800CDDEA4A5858011C08A18461,15B4393E5A862D
8D800CDD990D8D9050045CFEF815,15B4437B76992F
8D800CDDF8230003004878B38ED2,15B4472A2F452A
8D800CDD990D8D9070045CBB843C,15B45B81E15F16
8D800CDD58C381C5560BCC1282AD,15B487B000C630
8D800CDDEA4A5858011C08A18461,15B48DA5D73719
8D800CDD232473F2DB1D20F772EB,15B4912BC14B16
8D800CDD990D8C90B0045CD8720D,15B49C23707117
8D800CDD990D8C90B0045CD8720D,15B4C3DDACCF1D
8D800CDD58C38579678DD598DDBA,15B4C9CDA67521
8D800CDDEA4A5858011C08A18461,15B4DDE5969A6D
8D800CDD58C381C5200B7FD574FA,15B506232B9A20
8D800CDD990D8C90D0045C17F676,15B507023BCA24
8D800CDD990D8B9110045C55C3B0,15B5381024702E
8D800CDD58C381C5040B58594843,15B54492757358
8D800CDDF8230003004878B38ED2,15B5813587513A
8D800CDDEA4A5858011C08A18461,15B5855CA53736
8D800CDD990D8B9130045C10BF99,15B5858A078018
8D800CDD58C38578FF8D4212F460,15B5C03443F11F
8D800CDD990D8A9170045C994D05,15B5C9F1983D1B
8D800CDD232473F2DB1D20F772EB,15B5DC2BC4E43E
8D800CDD990D8A9190045CBCCDD3,15B60BCD416822
8D800CDDEA4A5858011C08A18461,15B62084FA7522
8D800CDD990D8991D0045C332AD3,15B62BA0239439
8D800CDD58C38578C58CF6F7D4CD,15B6403BEB4B23
8D800CDD990D899210045C2FD1D9,15B64F9FDE3F27
8D800CDD990D899210045C2FD1D9,15B66FDCE91E37
8D800CDDEA4A5858011C08A18461,15B6701630A131
8D800CDD58C38578AB8CD38406B7,15B6755B174B26
8D800CDD990D889230045C69A73E,15B69053330026
8D800CDD58C38578918CB16B6ACF,15B6ADB7073824
8D800CDDF8230003004878B38ED2,15B6B941E64D20
8D800CDD990D889230045C69A73E,15B6CF2FFDDD1B
8D800CDD58C381C4400A513E95A3,15B6F161182D21
8D800CDD990D879290045CD7BDA0,15B70D472BFD25
8D800CDD990D879290045CD7BDA0,15B74812F30928
8D800CDD58C38578478C51FF6FB6,15B75456625930
8D800CDDEA4A5858011C08A18461,15B760786DCF25
8D800CDD58C38578358C3A0BDDF1,15B7777DD2DB26
8D800CDD990D8692D0045C5E4F3C,15B78387FBAD29
8D800CDD58C38578258C2729C56A,15B79924044C37
8D800CDDEA4A5858011C08A18461,15B7AC6977CD19
8D800CDD58C38578158C124F1004,15B7BA4E841C43
8D800CDDE1121E00000000187087,15B7C66DCDED27
8D800CDD58C391C3D209C7E4F770,15B7D93F40683C
8D800CDD58C381C3C409B5275815,15B7F43A4D8B2D
8D800CDDF8230003004878B38ED2,15B7F7A7E4B12C
8D800CDDEA4A5858011C08A18461,15B7F9C86AF21E
8D800CDD990D859330045C552DEB,15B7FA3C435130
8D800CDD990D859350045C9AA990,15B82164E29629
8D800CDD58C38577DF8BD007B362,15B82B4B654D33
8D800CDD990D859350045C9AA990,15B84852CE632B
8D800CDDEA4A5858011C08A18461,15B84F42092122
8D800CDD58C381C398097ED20A85,15B850DC872027
8D800CDD232473F2DB1D20F772EB,15B85371EF5130
8D800CDD990D849390045CF95FA1,15B8644C09B81F
8D800CDD58C381C3860969B225E7,15B871AE9AF331
8D800CDD990D849390045CF95FA1,15B8830A06DD2F
8D800CDDF8230003004878B38ED2,15B897AFC65A1E
8D800CDD58C38577AB8B9021A16D,15B8993382DA19
8D800CDDEA4A5858011C08A18461,15B8A0AD0F812B
8D800CDD990D8393B0045CB517E2,15B8A2A6709412
8D800CDD58C385779B8B7D436117,15B8B71ED5D724
8D800CDD990D8393B8045CDBB5EA,15B8C77143FC1D
8D800CDD58C385778D8B6DB23C59,15B8D50923D311
8D800CDD990D8393F0045C3FEFB0,15B90CFB6D1E13
8D800CDDF8230003004878B38ED2,15B92F8BF51E19
8D800CDD58C381C32408F30F720E,15B9370F71F521
8D800CDDEA4A5858011C08A18461,15B94312FA7D1E
8D800CDD990D829458045C2ECD4B,15B94FB796351C
8D800CDD58C38577398B0A0AC33D,15B979C205CD24
8D800CDD990D819478045C6EAE30,15B99294FB2B24
8D800CDD58C381C2F208BBB63D38,15B998857F8D30
8D800CDD58C381C2E408AAB8947F,15B9B224EBA52B
8D800CDD990D819478045C6EAE30,15B9B35265A018
8D800CDDF8230003004878B38ED2,15B9D23769EC33
8D800CDD58C385770B8AD6837324,15B9D5F9340012
8D800CDD990D8094B8045C0D5801,15B9D812DCDF24
8D800CDD990D7F9518045C716A65,15BA524099AB29
8D800CDD58C381C290084C98652D,15BA5269778514
8D800CDDE1121E00000000187087,15BA55306F5528
8D800CDDF8230003004878B38ED2,15BA6A7290452C
8D800CDD58C381C282083C5C2BB7,15BA6B15EBAB2E
8D800CDD990D7F9518045C716A65,15BA73486EE817
8D800CDDEA4A5858011C08A18461,15BA817153F934
8D800CDD58C381C2700828BF9F1D,15BA909D96651F
8D800CDD990D7E9538045C371C82,15BA93E4818438
8D800CDD58C385769B8A59676842,15BAAC6D20FF39
8D800CDD990D7E9538045C371C82,15BAB2D2E3E71E
8D800CDD58C385768B8A47BA98CB,15BACDCA6B9924
8D800CDD990D7E9578045B4234F4,15BACFE5433334
8D800CDD232473F2DB1D20F772EB,15BADD0900C138
8D800CDD58C385767B8A3740FE05,15BAE76BDE7E36
8D800CDD990D7E9578045CBDE4D0,15BAE85455F71C
8D800CDD58C381C22C07DF11E83F,15BB0B1C289D1F
8D800CDDF8230003004878B38ED2,15BB0B4EA02B1B
8D800CDD990D7D9598045C9D7B54,15BB0CDEC21136
8D800CDDEA4A5858011C08A18461,15BB2297CC3A31
8D800CDD58C38576598A12E02721,15BB261126AA37
8D800CDD990D7D9598045C9D7B54,15BB29D7155A21
8D800CDD58C381C20A07B97A0B6D,15BB4A1810141C
8D800CDD990D7D9598045C9D7B54,15BB4B42C6F72F
8D800CDD58C385763789EE7A02C6,15BB665EB8072D
8D800CDD990D7C95D8045C1489C8,15BB6DAE143414
8D800CDDEA4A5858011C08A18461,15BB6EE9D87217
8D800CDD990D7C95F8045C51F5E1,15BB93398CA02D
8D800CDDF8230003004878B38ED2,15BBA32FBC8726
8D800CDD58C385761389C9F63E7F,15BBA55EE2AE2A
8D800CDDEA4A5858011C08A18461,15BBC27FEFDA28
8D800CDD58C385760589B90521E1,15BBC2C215333E
8D800CDD990D7B9638045C443A81,15BBD6271C1328
8D800CDD58C38575F789AB9AB693,15BBDB38A7E427
8D800CDD990D7B9638045C443A81,15BBEF165C8117
8D800CDDEA4A5858011C08A18461,15BC10C8758E14
8D800CDD990D7A9658045B776410,15BC1421BC722E
8D800CDD58C38575D58989C5BF93,15BC15DE96B529
8D800CDD232473F2DB1D20F772EB,15BC17FF5E7434
8D800CDD58C38575C589771D0B0A,15BC334A725913
8D800CDD990D7A9658045C88B434,15BC4BEA54562A
8D800CDD58C381C172071C8365B4,15BC5873895823
8D800CDDEA4A5858011C08A18461,15BC60D7148626
8D800CDD58C381C15206FB328029,15BC8F3600AF20
8D800CDD58C381C14406EC3C0D43,15BCA75B2B4912
8D800CDD990D7996B8045CA82BB0,15BCAB77DB4311
8D800CDDE1121E00000000187087,15BCC1840D3F27
8D800CDD990D7996B8045CA82BB0,15BCC7F8DA7F2A
8D800CDDF8230003004878B38ED2,15BCDF55170C26
8D800CDD990D7896F8045C21D92C,15BD0A91F97E2B
8D800CDD58C381C10A06B1087174,15BD0D0D39D227
8D800CDD58C385753588E7EC2454,15BD3052056733
8D800CDD990D789718045C2FA4A9,15BD4923D86D34
8D800CDDEA4A5858011C08A18461,15BD4F1C394219
8D800CDD232473F2DB1D20F772EB,15BD5B8E558B29
8D800CDD990D779758045CB43EE1,15BD6ABF7F2832
8D800CDD58C381C0CE06788F2019,15BD6E2F80F417
8D800CDDF8230003004878B38ED2,15BD850FCCF911
8D800CDD990D769778045CF24806,15BD90272B5526
8D800CDDEA4A5858011C08A18461,15BDA0A9911819
8D800CDD58C38574AD886266F14D,15BE1C33A97516
8D800CDDF8230003004878B38ED2,15BE27FDC2451F
8D800CDDEA4A5858011C08A18461,15BE425851D222
8D800CDD990D7597D8045C582FD0,15BE43A0DADD23
8D800CDD58C385748988401501CB,15BE580CC76F29
8D800CDD990D749818045C4835C9,15BE5D601E8312
8D800CDD58C3857479883110930C,15BE710F752113
8D800CDD990D749818045C4835C9,15BE82983A0D22
8D800CDD58C381C01E05CFD979FA,15BE947B03CA1E
8D800CDD990D739838045C047D8A,15BE9AB19F492F
8D800CDD990D739838045BFBADAE,15BEB93F73691D
8D800CDD58C381BFF405A738BAF1,15BEDB09E7721C
8D800CDDEA4A5858011C08A18461,15BEDF97E78A18
8D800CDDE1121E00000000187087,15BF2D2156B91B
8D800CDD990D729898045CA80FC0,15BF34C108931E
8D800CDD58C38573ED87B19E3A4C,15BF57DFB0C629
8D800CDDF8230003004878B38ED2,15BF6A9A52CC35
