raw_hexCode,raw_timeStamp
8D4BA9469909E09570045BAA4672,136D76BD51BA1C
8D4BA94660BF047AA383A0FECEB9,136DA6A55D5A1D
8D4BA946EA48585D3D1C0804088F,136DB1F8875420
8D4BA9469909E09570045BAA4672,136DB32A31C11D
8D4BA94660BF047A7D83D403B7E6,136DEC9B93BE15
8D4BA9469909E09570045C559656,136DF291898E1C
8D4BA9469909E09570045BAA4672,136E2C9BAD3124
8D4BA94660BF00C1D9FF44982E2A,136E2E65A13726
8D4BA946EA48585D3D1C0804088F,136E572644B122
8D4BA9469909E09578045C3B345E,136E6A39617A21
8D4BA94660BF047A33843B1BD0E2,136E76BD62251F
8D4BA946F8230006004878C27124,136E8ECE572621
8D4BA9469909E09578045BC4E47A,136EA6A59E5B2A
8D4BA946EA48585D3D1C0804088F,136EA73EA8563A
8D4BA94660BF00C18DFFAEFDEB0B,136EBAE9993829
8D4BA946EA48585D3D1C0804088F,136EF6BD825F14
8D4BA94660BF0479ED849E613F39,136F0118970E2F
8D4BA9469909E09578045BC4E47A,136FF6BDBF2A36
8D4BA94660BF04795D856418C692,13700D049E7331
8D4BA9469909E09578045BC4E47A,1370345B746C12
8D4BA9469909DF9570045C15016C,1376F757EE2C15
8D4BA946EA48585D3D1C0804088F,13770D063C6434
8D4BA9469909DF9578045C7BA364,13773AEBB7843A
8D4BA94660BF04758F8AAEEF9875,1377424BD4603F
8D4BA946F8230006004878C27124,1377614AD04517
8D4BA9469909DF9578045C7BA364,1377732C723B20
8D4BA94660BF00BCD406400DD5A3,13778547037F1D
8D4BA946EA48585D3D1C0804088F,1377A8718CD920
8D4BA9469909DF9590045C3081BA,1377B889A1C11D
8D4BA94660BF00BCB4066B3C0816,1377B92261451D
8D4BA9469909DF9598045C5E23B2,1377FA53110722
8D4BA94660BF00BC92069B502971,1377FAEBB5711B
8D4BA94660BF0475078B6A618EC6,1378424BDC4F17
8D4BA94660BF00BC5006F6D6838F,137874F5F8D21C
8D4BA9469909DF9570045C15016C,13787889CC9A15
8D4BA946F8230006004878C27124,1378998AF55319
8D4BA94660BF00BC320721F717AA,1378AF98BAF419
8D4BA9469909DF9570045C15016C,1378C710C34617
8D4BA94660BF0474A78BEEE235E7,1378F293FABD11
8D4BA9469909DF9570045C15016C,137904AE897038
8D4BA94660BF00BBEA0785F100B2,1379332CE01818
8D4BA94660BF00BBC607B5ECAEFF,1379758EC56512
8D4BA946EA48585D3D1C0804088F,13799132F54915
8D4BA9469909DF9598045C5E23B2,1379A871DACA34
8D4BA94660BF04743F8C8093E143,1379B627B7251B
8D4BA946F8230006004878C27124,1379DBEDC70420
8D4BA9469909DF9598045C5E23B2,1379DF814A3B25
8D4BA94660BF0474198CB304AD96,137A024C58D21F
8D4BA9469909DF9590045C3081BA,137A155FA43C22
8D4BA94660BF0473F58CE7A8777B,137A4678D1FF23
8D4BA9469909DF9598045C5E23B2,137A5F8141BF28
8D4BA94660BF0473D58D11E68637,137A811B426726
8D4BA9469909DF9598045C5E23B2,137AA14B8CFD29
8D4BA94660BF0473B38D40F96C7B,137AC0830AC028
8D4BA9469909DF9590045C3081BA,137AC4164FC636
8D4BA946EA48585D3D1C0804088F,137ACC6ECADC2A
8D4BA9469909DF9590045C3081BA,137AE446850F26
8D4BA94660BF04738F8D7439BE10,137B0678FE5E21
8D4BA946F8230006004878C27124,137B1EE8EF0F20
8D4BA9469909DF9598045C5E23B2,137B26A8A74623
8D4BA94660BF04736F8D9E1916A1,137B411B729F26
8D4BA946EA48585D3D1C0804088F,137B6C9EEE7221
8D4BA9469909DF9598045C5E23B2,137B8C6EF77A3F
8D4BA94625508671DB48206F4424,137B942E5CAF26
8D4BA9469909DF9598045C5E23B2,137BAF00DF6729
8D4BA94660BF0473298E015547A5,137BC8DB854A26
8D4BA9469909DF9598045C5E23B2,137BF1633ACF24
8D4BA94660BF00BA66099D3DDBF4,137C04AF1D7326
8D4BA946EA48585D3D1C0804088F,137C0D0758F021
8D4BA94660BF0472F58E47995658,137C24469DE630
8D4BA9469909DF9590045C3081BA,137C2C9EDC7126
8D4BA94660BF00BA4009D2A87D73,137C4BD6715523
8D4BA946F8230006004878C27124,137C55F84FCA24
8D4BA9469909DF9590045C3081BA,137C6C060D9B1B
8D4BA946EA48585D3D1C0804088F,137CA6A8D6161E
8D4BA9469909DF9590045C3081BA,137CA7DA016120
8D4BA94660BF04729D8EC13F52C6,137CCDA0238024
8D4BA94660BF04728F8ED40692B3,137CE6A8E6812D
8D4BA9469909DF9590045C3081BA,137CEB6D849829
8D4BA9469909DF9590045C3081BA,137D24DF1FE424
8D4BA94660BF00B9BA0A8DB761BA,137D45483C9B30
8D4BA946EA48585D3F1C081FA00D,137D467985DD30
8D4BA9469909DF9598045C5E23B2,137D6742165330
8D4BA94660BF04723D8F45991934,137D824D1BD432
8D4BA9469909DF9598045C5E23B2,137D867995BC1B
8D4BA946F8230006004878C27124,137D909B3EE832
8D4BA9469909DF9598045C5E23B2,137DA0B3E17A34
8D4BA94660BF00B9780AE831BB28,137DBA547A992C
8D4BA946EA48585D3F1C081FA00D,137DE44725B433
8D4BA94660BF0471FD8F9E7E1F38,137DF6C0F84C32
8D4BA9469909DF9598045C5E23B2,137E05E14A2F18
8D4BA94625508671DB48206F4424,137E142EE3923B
8D4BA94660BF00B9440B2F052819,137E1C873E101F
8D4BA946EA48585D3F1C081FA00D,137E3032DC983E
8D4BA94660BF00B9320B47392348,137E3B86224732
8D4BA9469909DF9598045C5E23B2,137E47AA9E8A36
8D4BA94660BF0471C78FE96E5FA7,137E5F8223F21C
8D4BA9469909DF9598045C5E23B2,137E63AEAB7631
8D4BA94660BF0471B59001D897B2,137E811C2A272F
8D4BA9469909DF9598045C5E23B2,137E81B4BDF811
8D4BA946EA48585D3F1C081FA00D,137E85484A7632
8D4BA9469909DF9598045C5E23B2,137EA27D2EC02C
8D4BA94660BF00B8FC0B94CBF400,137EA315D9F119
8D4BA94660BF04719390304FC77C,137EC24D61E534
8D4BA946F8230006004878C27124,137ED3967E3436
8D4BA946EA48585D3F1C081FA00D,137ED4C842821E
8D4BA9469909DF9590045C3081BA,137EE315C92831
8D4BA94660BF047171905F8C0DB0,137F011C52412C
8D4BA9469909DF9590045C3081BA,137F024D64D311
8D4BA94660BF0471619076AF0C75,137F20B3E17A14
8D4BA946EA48585D3F1C081FA00D,137F214C921929
8D4BA9469909DF9590045C3081BA,137F21E4C9532E
8D4BA9469909DF9590045C3081BA,137F454879A41F
8D4BA94660BF04714B909365F2F9,137F4679FEF532
8D4BA94625508671DB48206F4424,137F5B56C25F1C
8D4BA94660BF00B8940C2446D55B,137F627D65ED1D
8D4BA9469909DF9590045C3081BA,137F64DFDDE528
8D4BA946F8230006004878C27124,137F716400BF1B
8D4BA946EA48585D3F1C081FA00D,137F71FC8C421B
8D4BA9469909DF9590045C3081BA,137F85488A7D21
8D4BA94660BF04712990C24D49B1,137F867A029F33
8D4BA9469909DF9590045C3081BA,137FA447754B33
8D4BA94660BF04711990D92A092E,137FA4DFA9A618
8D4BA9469909DF9590045C3081BA,137FC67A43CE17
8D4BA946EA48585D3F1C081FA00D,137FC7AAE42E44
8D4BA94660BF0470FB910335D8A6,137FE0B3B87616
8D4BA9469909DF9590045C3081BA,137FE873590E21
8D4BA94660BF0470E5911FAA6FBA,13800843906926
8D4BA9469909DF9590045C3081BA,13800AA6136D37
8D4BA946F8230006004878C27124,1380142F64D823
8D4BA946EA48585D3F1C081FA00D,138018F40DFA2E
8D4BA946EA48585D3F1C081FA00D,138066A9AF111F
8D4BA9469909DF9590045C3081BA,13806D389F3C1D
8D4BA94660BF00B7F80CFB588B34,13808548BE8D1B
8D4BA94625508671DB48206F4424,1380A27DB90E1C
8D4BA94660BF04708791A3782CB1,1380B7F2EE5939
8D4BA94660BF046F9F92E3167A4A,13826A3DFB9330
8D4BA946EA48585D3F1C081FA00D,1382E611C8D616
8D4BA94660BF00B6A80ECB39F04D,1382EF9B1C0619
8D4BA9469909E09598045C1EB488,1383227E31B937
8D4BA946F8230006004878C27124,138337F35A4233
8D4BA9469909E09598045C1EB488,138366AA608E13
8D4BA946EA48585D3F1C081FA00D,13838976108514
8D4BA94660BF00B6400F5B7B390B,1383AD395A4E1D
8D4BA946F8230006004878C27124,1383DEEAD31119
8D4BA94660BF00B61E0F8B6ABBBF,1383EF02B6F632
8D4BA9469909E09598045C1EB488,13841DB9B50530
8D4BA946EA48585D3F1C081FA00D,1384227E886436
8D4BA94660BF046EB1942CE5A856,13842C07C9B213
8D4BA9469909E09598045C1EB488,13846874633A12
8D4BA94660BF046E8F945BC2B9CD,13846CA0C18C18
8D4BA9469909E09590045C701680,1384ADD1DFA81C
8D4BA94660BF00B5B6101B6A145E,1384AF0304C81F
8D4BA946EA48585D3F1C081FA00D,1384C1B6371B20
8D4BA9469909E09590045C701680,1384F0CCB3B61D
8D4BA946F8230006004878C27124,138523173C211C
8D4BA94660BF046E2D94E3703E0F,138524E135091D
8D4BA9469909E09590045C701680,1385375B30E31D
8D4BA946EA48585D3F1C081FA00D,138560B4F7EB16
8D4BA94660BF00B55210A6815E77,1385690D2BD639
8D4BA9469909E09598045C1EB488,13857A5633D220
8D4BA94625508671DB48206F4424,13859ABF1EAB20
8D4BA94660BF046DE59546F561C2,1385AAD7291417
8D4BA9469909E09598045C1EB488,1385B4F8F9211B
8D4BA946F8230006004878C27124,1385BAEEF9802A
8D4BA94660BF046DC79570AAB02C,1385E4E12A7A1E
8D4BA9469909E09598045C1EB488,1385FA565F3824
8D4BA946EA48585D3F1C081FA00D,138602E8259626
8D4BA94660BF00B4FA111E6323EC,13860A0EBCB015
8D4BA9469909E09598045C1EB488,1386198E0A6337
8D4BA94660BF00B4EA1136BFD620,138627DC2F9B20
8D4BA9469909E09590045C701680,1386375B7C8325
8D4BA94660BF00B4D8114E3E94FF,13864AA76D5015
8D4BA946F8230006004878C27124,13865DBA47332B
8D4BA94660BF046D8195CE0AC211,13866579DE8422
8D4BA9469909E09590045C701680,13869F8408BF2C
8D4BA946EA48585D3F1C081FA00D,1386A14E821252
8D4BA94660BF00B4A411958E5A9E,1386A874EA3D22
8D4BA9469909E09590045C701680,1386C713F2E316
8D4BA94660BF00B48211C5E4BC89,1386E874EA3D16
8D4BA9469909E09590045C701680,138707AC942138
8D4BA946F8230006004878C27124,1388E3180A6D17
8D4BA94660BF046C2D97A5367564,1388E4498C6319
8D4BA946EA48585D3F1C081FA00D,138923B0D51D28
8D4BA94660BF046C0997D8B94612,13892AD7D01225
8D4BA9469909E09598045C1EB488,1389411EAF0D15
8D4BA94660BF00B338138D2F9022,13894AA81CE942
8D4BA94625508671DB48206F4424,138957C4FF8510
8D4BA94660BF00B32413A9AADEB8,13896D3AAEE229
8D4BA9469909E09590045C701680,138980866DE111
8D4BA946F8230006004878C27124,13898419DF173A
8D4BA9469909E09590045C701680,13899D22610827
8D4BA94660BF00B30213D9C1F91F,1389AF040CF123
8D4BA946EA48585D3F1C081FA00D,1389C54AEA751B
8D4BA9469909E09590045C701680,1389E0B607D424
8D4BA94660BF00B2E214041E7D31,1389E90E300824
8D4BA946F8230006004878C27124,138A1DBB43D31E
8D4BA9469909E09590045C701680,138A231862321E
8D4BA94660BF046B8198954861BD,138A2AD83FD318
8D4BA9469909E09590045C701680,138A644A173E25
8D4BA946EA48585D3F1C081FA00D,138A6613834826
8D4BA94660BF046B5F98C44B156D,138A6A3FCE111E
8D4BA9469909E09590045C701680,138A811EFDBA11
8D4BA94660BF046B5198D609B220,138A88DF1D8419
8D4BA9469909E09590045C701680,138A98F684882C
8D4BA94625508671DB48206F4424,138A9BF1720B23
8D4BA94660BF046B3F98EE853CD1,138AA613C84F2F
8D4BA946EA48585D3F1C081FA00D,138AB4618D651B
8D4BA9469909E09590045C701680,138AB592A1AD15
8D4BA9469909E09590045C701680,138ADAC04C8D2B
8D4BA94660BF046B1D991D2FA920,138AE6137A2039
8D4BA9469909E09590045C701680,138AF592C86F1C
8D4BA946EA48585D3F1C081FA00D,138B054B2C023B
8D4BA94660BF00B24A14D7242AD7,138B05E3BAF123
8D4BA9469909E09590045C701680,138B12686F4D38
8D4BA94660BF046AFB994CF1BA92,138B26AC1E8A35
8D4BA9469909E09590045C701680,138B3166B90922
8D4BA94660BF00B224150C5C05A4,138B4BD9B1BB20
8D4BA9469909E09590045C701680,138B50060D9C2F
8D4BA946EA48585D3F1C081FA00D,138B5563A0311D
8D4BA946F8230006004878C27124,138B5EEC9DA02F
8D4BA9469909E09590045C701680,138B8C72AD3E2F
8D4BA946EA48585D3F1C081FA00D,138BA3B17BBD31
8D4BA94660BF00B1F01554A9F86E,138BA7455A822C
8D4BA9469909E09590045C701680,138BAB70EC6B18
8D4BA94660BF046AA399C6CFCE6F,138BCED5103717
8D4BA9469909E09590045C701680,138BD00623C430
8D4BA94625508671DB48206F4424,138BDEECB9C32E
8D4BA9469909E09590045C701680,138BEAD874FC18
8D4BA94660BF00B1CA158840E7FF,138BEDD36AFB2E
8D4BA9469909E09590045C701680,138C0DA39CE72D
8D4BA9469909E09590045C701680,138C274571A41F
8D4BA94660BF046A6D9A1104CAC2,138C31FFAA7A2D
8D4BA946EA48585D3F1C081FA00D,138C48DF58D832
8D4BA9469909E09590045C701680,138C4A10641730
8D4BA9469909E09590045C701680,138C6C09E2421B
8D4BA94660BF046A479A4537E7EF,138C76C4582131
8D4BA9469909E09590045C701680,138C93014E9D35
8D4BA946EA48585D3F1C081FA00D,138C985EABBB1D
8D4BA94660BF00B16E160ACDC224,138C9DBBB5E64F
8D4BA946F8230006004878C27124,138CA57B505435
8D4BA9469909E09590045C701680,138CB1FFA57919
8D4BA94660BF046A239A79CE5BA2,138CC1B80C382F
8D4BA9469909E09590045C701680,138CD85EBA6130
8D4BA94660BF046A119A90B70B6C,138CE0B71E1711
8D4BA946EA48585D3F1C081FA00D,138CE44A805827
8D4BA9469909DF9590045C3081BA,138CF62C2DF719
8D4BA94660BF00B13A165151D4A4,138CF927424B2C
8D4BA9469909DF9590045C3081BA,138D14CB35642D
8D4BA94660BF00B1281669966932,138D1B59E3E319
8D4BA94625508671DB48206F4424,138D228072EF34
8D4BA9469909DF9590045C3081BA,138D31FFC7A716
8D4BA946EA48585D3F1C081FA00D,138D33C998071F
8D4BA94660BF00B1161681493EF9,138D39BF9FE92D
8D4BA9469909DF9590045C3081BA,138D6E6C469219
8D4BA94660BF00B0F416B15DCA96,138D7B8978F423
8D4BA946EA48585D3F1C081FA00D,138D89786B5E1F
8D4BA94660BF00B0D216E1372C81,138DBB894D503E
8D4BA94660BF00B0AC171693CE08,138E05E46D0B2D
8D4BA94660BF00AF8618AC339AF7,139021E8C82614
8D4BA9469909DF9598045C5E23B2,139051D0B7D21D
8D4BA94660BF0468319D2689AEE6,1390644B709419
8D4BA946F8230006004878C27124,13906DD47A481C
8D4BA946EA48585D3F1C081FA00D,1390A1E8C6CF27
8D4BA94660BF00AF40190C77557E,1390A2814EE725
8D4BA9469909DF9598045C5E23B2,1390D00720C123
8D4BA946EA48585D3F1C081FA00D,1390EF9E48B519
8D4BA9469909DF9598045C5E23B2,1390F200A73915
8D4BA94660BF0467DF9D97644A37,139102EA91D318
8D4BA9469909DF9598045C5E23B2,13910ED63D3E2A
8D4BA946F8230006004878C27124,13910F6F16353B
8D4BA9469909DF9598045C5E23B2,1391290FDDA82F
8D4BA946EA48585D3F1C081FA00D,139141B9270F27
8D4BA94660BF0467B99DCA7BE821,1391467E1BE019
8D4BA9469909DF9598045C5E23B2,13914716605826
8D4BA94660BF0467A99DE2A71DED,139166150DDF28
8D4BA9469909DF95B8045C1B5F9B,1391867E2B3220
8D4BA9469909DF95B8045C1B5F9B,1391A6ADA0683A
8D4BA9469909DF95B8045C1B5F9B,1391C8E0907D23
8D4BA94660BF00AE9219FB00CCAC,1391E28193051E
8D4BA94625508671DB48206F4424,13922AD9DDD32A
8D4BA94660BF0467359E8126121E,13924088758832
8D4BA946F8230006004878C27124,13924847C7F018
8D4BA9469909DF95B8045C1B5F9B,13924C745AC027
8D4BA9469909DF95B8045C1B5F9B,13926A41CABC38
8D4BA946EA48585D3F1C081FA00D,139281B9659E22
8D4BA9469909DF95B8045C1B5F9B,13928F6F83761F
8D4BA94660BF0466E79EEDA9F5AA,1392D26A5C4823
8D4BA9469909DF95B8045C1B5F9B,1392D696160C1F
8D4BA9469909DF95B8045C1B5F9B,1393126A480421
8D4BA946EA48585D3F1C081FA00D,13931F86F70D1D
8D4BA9469909DF95B8045C1B5F9B,139330D043C330
8D4BA94660BF0466B39F343CF471,13933168A2C835
8D4BA94660BF00ADCC1B0B70935D,139350A045C621
8D4BA946EA48585D3F1C081FA00D,139370D01DDC38
8D4BA9469909DF95B8045C1B5F9B,1393972EF17519
8D4BA946EA48585D3F1C081FA00D,1393C252410711
8D4BA9469909DF9598045C5E23B2,1393D72F072015
8D4BA9469909DF9598045C5E23B2,13971434A2842C
8D4BA94625508671DB48206F4424,1397362E81CA17
8D4BA9469909DF9590045C3081BA,139757C836B318
8D4BA946EA48585D3F1C081FA00D,1397854E0BBA20
8D4BA9469909DF9590045C3081BA,13979008AA111D
8D4BA94660BF04645BA26D44005D,13979A2AA2A521
8D4BA94660BF04643BA2978E4C99,1397D26B5FEC1D
8D4BA9469909DF9590045C3081BA,1397D5667D4921
8D4BA946F8230006004878C27124,1397D86145DE1D
8D4BA94660BF046419A2C62C0F83,13981434EB7426
8D4BA9469909DF9590045C3081BA,1398172FDF4027
8D4BA946EA48585D3F1C081FA00D,13981F8810E925
8D4BA94660BF046409A2DEF1DB27,139830D12AF619
8D4BA94660BF00AB141ECC96E854,1398572FEEC125
8D4BA9469909DF9590045C3081BA,139859923C3E2C
8D4BA946EA48585D3F1C081FA00D,13986C0C759E1D
8D4BA946F8230006004878C27124,139879C204A41B
8D4BA94660BF0463D9A31F6AED58,13988E3F21672E
8D4BA9469909DF9598045C5E23B2,13989566AB2F31
8D4BA94660BF00AAE61F0A54D54E,1398A7E09E0116
8D4BA9469909DF9598045C5E23B2,1398B891420619
8D4BA946EA48585D3F1C081FA00D,1398B929F8C02B
8D4BA94660BF0463BBA34A426E26,1398C8E228922A
8D4BA9469909DF9598045C5E23B2,1398DF8839ED27
8D4BA9469909DF9598045C5E23B2,13990089FEA940
8D4BA946EA48585D3F1C081FA00D,1399097B07B312
8D4BA94660BF00AAB21F52372BDC,13990BDCD40A28
8D4BA9469909DF9598045C5E23B2,13991D25F1D02D
8D4BA946F8230006004878C27124,13991DBE84E544
8D4BA94660BF00AAA01F6AF0964A,139929AA4F411D
8D4BA9469909DF9598045C5E23B2,1399359617B93E
8D4BA94660BF046373A3AC4950EC,13994C75D27B2B
8D4BA9469909DF9598045C5E23B2,13995304005029
8D4BA94660BF00AA7E1F99F539F1,139968793E1618
8D4BA9469909DF9598045C5E23B2,13996CA5916B15
8D4BA9469909DF9598045C5E23B2,139988E263C62B
8D4BA94660BF046351A3DBEAF66B,13998ED83B5029
8D4BA9469909DF9598045C5E23B2,1399A4E5D96314
8D4BA946EA48585D3F1C081FA00D,1399A57E4B4432
8D4BA94660BF00AA581FCE600FC2,1399AD3E774434
8D4BA94625508671DB48206F4424,1399AF07E08E27
8D4BA946F8230006004878C27124,1399C1BB12A234
8D4BA9469909DF9598045C5E23B2,1399C54E9BA62A
8D4BA94660BF00AA461FE6FEA180,1399CF710FF222
8D4BA946EA48585D3F1C081FA00D,1399F202B83724
8D4BA9469909DF9598045C5E23B2,1399F7F89CE029
8D4BA94660BF00AA20201B63146F,139A173048E723
8D4BA94660BF00A9FA204FD4FA71,139A5B5CF58821
8D4BA94660BF00A9DC207A439289,139A95FF6D621C
8D4BA94660BF00A9B820AABF228E,139AD567300E31
8D4BA94660BF00A99220DE8DCE13,139B1B5D262D17
8D4BA946EA48585D3F1C081FA00D,139B2CA603BD1F
8D4BA9469909DF9598045C5E23B2,139B42ECDFCA14
8D4BA94660BF00A9742109710F9F,139B55FF6C3915
8D4BA9469909DF9590045C3081BA,139B854F00F716
8D4BA94660BF00A95021390203DA,139B9730D0D433
8D4BA946F8230006004878C27124,139BA0217F4B14
8D4BA94660BF0461CFA5EDED3FBB,139C60BA4D8539
8D4BA9469909DF95B0045C75FD93,139C884A235521
8D4BA94660BF0461A9A62118993C,139CA6179F0A23
8D4BA946EA48585D3F1C081FA00D,139CC4B6A96545
8D4BA94660BF046199A6387FC5B8,139CC7193FA335
8D4BA946F8230006004878C27124,139CDF894BCB26
8D4BA94660BF00A88E2245C6E13A,139CFB8CCD2019
8D4BA9469909DF95B0045C75FD93,139D07B1B39727
8D4BA946EA48585D3F1C081FA00D,139D139D785628
8D4BA94660BF00A87C225D251DCA,139D1B5D9B8C2A
8D4BA9469909DF95B0045C75FD93,139D21537E6033
8D4BA94625508671DB48206F4424,139D657F2E7114
8D4BA94660BF00A84822A470545A,139D79C334B813
8D4BA94660BF00A83A22B7863479,139D97314CE92A
8D4BA946EA48585D3F1C081FA00D,139DB2039CEA2B
8D4BA94660BF00A82A22CF59A20D,139DB3353A6711
8D4BA9469909DF95B0045C75FD93,139DB8925F9C27
8D4BA94660BF046109A6FDB3CC9A,139DD39DC9F125
8D4BA9469909DF95B0045C75FD93,139DD9938A0B36
8D4BA94660BF00A80A22FAE23373,139DED3F67BE32
8D4BA9469909DF95B0045C75FD93,139DF7F98A4E27
8D4BA94660BF00A7F82312798AE3,139E100A2B8121
8D4BA946F8230006004878C27124,139E257F60BC1D
8D4BA9469909DF95B0045C75FD93,139E43865E3917
8D4BA94660BF0460C5A75BA9D0E7,139E54CF3C3715
8D4BA94660BF00A78E23A641AC90,139ED731CB8F34
8D4BA946EA48585D3F1C081FA00D,139EF4663F3D35
8D4BA9469909DF95B0045C75FD93,139EFAF517AA36
8D4BA94660BF00A76A23D651DF4A,139F1600563C31
8D4BA9469909DF95B0045C75FD93,139F39C392E530
8D4BA946F8230006004878C27124,139F657FCF2515
8D4BA9469909DF95B0045C75FD93,139F8123C10617
8D4BA9469909DF95B8045C1B5F9B,13A004B76DDE18
8D4BA946EA48585D3F1C081FA00D,13A03204743F36
8D4BA9469909DF95B8045C1B5F9B,13A042557DF221
8D4BA94660BF00A5FE25CC2295FA,13A1B598096822
8D4BA9469909DF95B8045C1B5F9B,13A1BA5CF08D3E
8D4BA9469909DF95B8045C1B5F9B,13A1FB8E02E141
8D4BA94660BF00A5D42605FBF41C,13A203873CB221
8D4BA946EA48585D3F1C081FA00D,13A21305FBB220
8D4BA9469909DF95B8045C1B5F9B,13A22285814E2F
8D4BA94660BF00A58E2665DB0004,13A28387686615
8D4BA9469909DF95B8045C1B5F9B,13A2868235311F
8D4BA9469909DF95B8045C1B5F9B,13A2C1BD1EDD10
8D4BA94660BF00A56C26941F7891,13A2C5E966E81D
8D4BA9469909DF95B8045C1B5F9B,13A2F89391361C
8D4BA94660BF045E43AACCB6F27F,13A308E48D2E19
8D4BA946F8230006004878C27124,13A32C0EFB8E1D
8D4BA9469909DF95B8045C1B5F9B,13A339C482C31C
8D4BA94660BF00A52226F92A25CE,13A34B46AEA91F
8D4BA946EA48585D3F1C081FA00D,13A3513C90361C
8D4BA9469909DF95B8045C1B5F9B,13A382560E3B1D
8D4BA94660BF045DFBAB2F22CA94,13A38C7835621D
8D4BA9469909DF95B8045C1B5F9B,13A3B6C9AC6322
8D4BA94660BF045DDBAB59653098,13A3C68262BA1D
8D4BA946EA48585D3F1C081FA00D,13A3ECA801A020
8D4BA94660BF045DB9AB884A8D10,13A4084BE83724
8D4BA9469909DF95B8045C1B5F9B,13A4350008711D
8D4BA946EA48585D3F1C081FA00D,13A43B8E880F18
8D4BA94660BF00A49A27B310A496,13A445510B1024
8D4BA946F8230006004878C27124,13A46580C77021
8D4BA9469909DF95B8045C1B5F9B,13A48420176025
8D4BA94660BF00A47827E32DEF7A,13A485E99D8821
8D4BA946EA48585D3F1C081FA00D,13A490A432A826
8D4BA94660BF00A46627FBB26050,13A4A15537D819
8D4BA9469909DF95B8045C1B5F9B,13A4A31E79373B
8D4BA94660BF045D53AC15C87D87,13A4C84C0CD62D
8D4BA9469909DF95B8045C1B5F9B,13A4C97DBCA230
8D4BA946EA48585D3F1C081FA00D,13A4E15541CB19
8D4BA9469909DF95B8045C1B5F9B,13A4E74B1F6F14
8D4BA94625508671DB48206F4424,13A4EB76C62934
8D4BA94660BF045D33AC3F06543B,13A502EF28FF29
8D4BA9469909DF95B8045C1B5F9B,13A50C7888D129
8D4BA94660BF00A42428557FEF31,13A51D28B4C810
8D4BA946EA48585D3F1C081FA00D,13A52F0A60731C
8D4BA94660BF00A412286DCA7F8A,13A539C4E91E17
8D4BA9469909DF95B0045C75FD93,13A55306CDB81E
8D4BA94660BF00A400288509A764,13A55C903B1734
8D4BA94660BF045CEFAC9DCF39E0,13A5825654CA16
8D4BA946F8230006004878C27124,13A59D28DBA917
8D4BA946EA48585D3F1C081FA00D,13A5CDA997F821
8D4BA9469909DF95B8045C1B5F9B,13A5D0A47CE01D
8D4BA94660BF00A3AA28FD02F5B7,13A5F9C516781F
8D4BA9469909DF95B0045C75FD93,13A61602294620
8D4BA9469909DF95B0045C75FD93,13A6530733E425
8D4BA94660BF045C77AD419CFBF7,13A65F8B6D3416
8D4BA946EA48585D3F1C081FA00D,13A66CA8CC0527
8D4BA9469909DF95B0045C75FD93,13A670D46E9814
8D4BA94660BF00A364295CD76C3F,13A67A5DD09D29
8D4BA9469909DF95B0045C75FD93,13A69864A2B531
8D4BA9469909DF95B0045C75FD93,13A6B6CA5E7D15
8D4BA946EA48585D3F1C081FA00D,13A6BB8F6BE714
8D4BA94660BF045C43AD87373347,13A6C1BE02772A
8D4BA946F8230006004878C27124,13A6D569F6A12C
8D4BA9469909DF95B0045C75FD93,13A6DE5A95C62C
8D4BA94660BF00A32C29A9C95E92,13A6E155BD5416
8D4BA9469909DF95B0045C75FD93,13A6F894CD4038
8D4BA94660BF045C21ADB61DCADF,13A701BE18CE2A
8D4BA946EA48585D3F1C081FA00D,13A70D114FA82C
8D4BA9469909DF95D0045CBA79E8,13A71EF2F82631
8D4BA94660BF045BFFADE5CD50AD,13A742EFD8A82A
8D4BA94660BF045BE9AE012B879D,13A764E8DC141B
8D4BA9469909DF95D0045CBA79E8,13A7687C617E31
8D4BA94625508671DB48206F4424,13A770D4AB5321
8D4BA946F8230006004878C27124,13A7716D45BB20
8D4BA94660BF045BD9AE184CDB19,13A7871B87DD2B
8D4BA9469909DF95D0045CBA79E8,13A7897E59EC24
8D4BA94660BF00A2C22A386F7C08,13A7A28689E41D
8D4BA9469909DF95D0045CBA79E8,13A7A9AE076737
8D4BA946EA48585D3F1C081FA00D,13A7AC0FFC0634
8D4BA94660BF045BB7AE473DC71C,13A7C71B937633
8D4BA9469909DF95D0045CBA79E8,13A7CB47B24E22
8D4BA9469909DF95D0045CBA79E8,13A7E9153E8D33
8D4BA94660BF00A29C2A6D863443,13A7E9AE3AEB41
8D4BA94660BF00A28E2A80BA2092,13A805EAD22057
8D4BA946F8230006004878C27124,13A80F7458C434
8D4BA9469909DF95D0045CBA79E8,13A82E72AAAE33
8D4BA9469909DF95D0045CBA79E8,13A84DAA34B524
8D4BA946EA48585D3F1C081FA00D,13A84E42AEE336
8D4BA94660BF00A25E2AC3FBF30F,13A85C911B3625
8D4BA9469909DF95D0045CBA79E8,13A86F0B275D3B
8D4BA94660BF045B53AECF286062,13A882570C332E
8D4BA9469909DF95D8045CD4DBE0,13A893A0211F1F
8D4BA94660BF045B3FAEEC403EB7,13A8A450E37A1B
8D4BA946F8230006004878C27124,13A8A87CADC91E
8D4BA9469909DF95D0045CBA79E8,13A8B3D0199E32
8D4BA94625508671DB48206F4424,13A8B9C5CAD431
