raw_hexCode,raw_timeStamp
8D8013FE58AB0540824ACE458D7C,139D6F88BDD023
8D8013FEEA408864015C083F5906,139D744D6AAC2F
8D8013FE9921EB81D008535EC577,139D883256AE1C
8D8013FE58AB0540824AE6443CA0,139D925465B921
8D8013FEF8230006004AB836DD41,139D954EF1831C
8D8013FE9921EB81D008535EC577,139DA13AC2492C
8D8013FE23594277CB5820982A25,139DA5FFD0EC1F
8D8013FE58AB0540804AF9A0D4B2,139DAA2BA87A37
8D8013FE9921EB81D008535EC577,139DC7999B5123
8D8013FEEA408864015C083F5906,139DC83285CD35
8D8013FE58AB05407E4B16EEA222,139DD1BB9F1125
8D8013FE9921EB81D008535EC577,139DE3053BCA32
8D8013FE58AB018B58CCA27C873B,139DF44DD3B72D
8D8013FE9921EB81D008535EC577,139E036DA6A621
8D8013FEEA408864015C083F5906,139E17197B901F
8D8013FE58AB05407C4B4AF62142,139E17B1AE2521
8D8013FE9921EB81D008535EC577,139E200A53D62E
8D8013FEF8230006004AB836DD41,139E30BA7A202F
8D8013FE58AB018B56CCD3C38AB4,139E344DFE122A
8D8013FE9921EB81D008535EC577,139E47015B5D33
8D8013FE9921EB81D008535EC577,139E60A2B8D615
8D8013FEEA408864015C083F5906,139E68626FF436
8D8013FE9921EB81D008535EC577,139EA305D77E1C
8D8013FE58AB018B52CD34004204,139EB3B6018123
8D8013FEEA408864015C083F5906,139EB57F9DB235
8D8013FE9921EB81D008535EC577,139EC2D596AB12
8D8013FEF8230006004AB836DD41,139ED5E8893718
8D8013FE58AB018B50CD51E66469,139EDA15034E16
8D8013FE9921EB81D00453169F77,139EDDA8376C22
8D8013FE23594277CB5820982A25,139EEBF6B70829
8D8013FE9921EB81D00453169F77,139EF7E281B21D
8D8013FE58AB018B4ECD69782AF3,139EF913506624
8D8013FEEA408864015C083F5906,139F08CBBCC325
8D8013FE58AB018B4ECD7D78F21D,139F15E8C30433
8D8013FE9921EB81D00453169F77,139F18E3AFAC21
8D8013FE9921EB81D00453169F77,139F3749B4342B
8D8013FE9921EB81B00453D91B0C,139F5DA8CE1E1C
8D8013FEF8230006004AB836DD41,139F76B1758917
8D8013FEEA408864015C083F5906,139FA8FC5C4F1E
8D8013FE58AB018B46CE00F958CE,139FC36F03383B
8D8013FE9921EC81B00453D02F66,139FD97CD82B27
8D8013FE58AB05406A4C9DD60908,139FDEDA3AE612
8D8013FE58AB018B44CE2CE379A6,139FF7E3457020
8D8013FEEA408864015C083F5906,139FF87B99973C
8D8013FE9921EC81B00453D02F66,139FFA453D3B15
8D8013FE58AB0540684CC8310E0D,13A017B3449417
8D8013FE9921EC81D004531FAB1D,13A01C78059427
8D8013FE58AB0540684CDBCE06C7,13A031549FEA20
8D8013FE9921EC81D004531FAB1D,13A05A1632D51B
8D8013FE58AB0540624D3BB045DD,13A0AF8B57F335
8D8013FE58AB0540604D665732B4,13A0E9958EC12D
8D8013FEEA408864015C083F5906,13A0EBF846EF34
8D8013FE9921EC81D004531FAB1D,13A11E42AC0217
8D8013FE58AB018B38CF16A70A5E,13A12DC1D2C51C
8D8013FE9921EC81D004531FAB1D,13A1626EDFBA12
8D8013FE23594277CB5820982A25,13A16F8C10A520
8D8013FE58AB05405A4DCABC8F2D,13A170BD220E1C
8D8013FEEA408864015C083F5906,13A192EFBA5F39
8D8013FE9921EC81D004531FAB1D,13A1A26F10301F
8D8013FE9921EC81D004531FAB1D,13A1C966772D32
8D8013FE58AB018B30CFA8CFDBBF,13A1EC91583C15
8D8013FE9921EC81D004531FAB1D,13A25DAAF63D36
8D8013FE58AB018B2AD00EDBE2F8,13A273B8B89217
8D8013FE58AB0540504EA6D999AD,13A297B572522D
8D8013FE9921EC81D004531FAB1D,13A29C79F57E18
8D8013FEF8230006004AB836DD41,13A29D130CB728
8D8013FE58AB05404E4EBE461687,13A2B61B4C401F
8D8013FE9921EC81D004531FAB1D,13A2D8E69BE71B
8D8013FE58AB018B26D07080E7BD,13A2F1EFBC1B1D
8D8013FE9921EC81D004531FAB1D,13A2F9AF007A32
8D8013FE58AB05404A4F06791DC7,13A3197FA03417
8D8013FE9921EC81D004531FAB1D,13A31F754C8820
8D8013FEEA408864015C083F5906,13A324D2AA7038
8D8013FE58AB0540484F22634CC3,13A34076C19C1F
8D8013FEF8230006004AB836DD41,13A34371C67F20
8D8013FEEA408864015C083F5906,13A37452231B1D
8D8013FE58AB018B20D0D6AAFD66,13A379AF6DAB18
8D8013FE9921EC81D004531FAB1D,13A388370C7E10
8D8013FE58AB018B20D0EAAB9454,13A39684D2CC1B
8D8013FE9921EC81D80453710915,13A3A3A1CBA027
8D8013FE9921EC81D80453710915,13A3C5D483AD18
8D8013FEEA408864015C083F5906,13A3C66D1CAE33
8D8013FE58AB0540424F8C10D578,13A3CD942A5016
8D8013FE9921EC81D80453710915,13A3DDAC1E913D
8D8013FEF8230006004AB836DD41,13A3E13FDF3E13
8D8013FE58AB0540424F9FEFDDB2,13A3E56BB8FF20
8D8013FE9921EC81D80453710915,13A40110018B35
8D8013FE23594277CB5820982A25,13A4066D77FD1D
8D8013FEEA408864015C083F5906,13A4171E4E9B21
8D8013FE9921EC81D80453710915,13A41F76095F21
8D8013FE9921EC81D80453710915,13A437E69FA737
8D8013FE58AB05403E4FE259F08E,13A43B79C4D015
8D8013FE58AB05403E4FF5A6C072,13A458E7D52224
8D8013FE9921EC81D80453710915,13A45EDDB3822A
8D8013FEEA408864015C083F5906,13A46735F16117
8D8013FE58AB018B16D19413AE22,13A4728915FB2D
8D8013FEF8230006004AB836DD41,13A4866DAE7E1F
8D8013FE58AB018B16D1A812C710,13A48EC607C41E
8D8013FE9921EC81D80453710915,13A49AB1B87E23
8D8013FE58AB018B14D1C5F49111,13A4B1F1196919
8D8013FEEA408864015C083F5906,13A4B74E019523
8D8013FE58AB0540385054C99E0D,13A4D8E82BED20
8D8013FE9921EC81D80453710915,13A4DAB1FB921F
8D8013FE9921EC81D80453710915,13A51B4ABB3521
8D8013FEF8230006004AB836DD41,13A52605B20C34
8D8013FE58AB018B0ED22B4BD95A,13A53918318B4F
8D8013FE23594277CB5820982A25,13A54242826333
8D8013FE9921EC81D80453710915,13A55AB27B1311
8D8013FE9921EC81D004531FAB1D,13A59BE3D06B1C
8D8013FE58AB05403050E95EA7FE,13A59F7758C31F
8D8013FE58AB018B08D2929E8311,13A5C242E60F35
8D8013FE9921EC81D004531FAB1D,13A5C373B09C37
8D8013FEF8230006004AB836DD41,13A5CCFD42B921
8D8013FE58AB018B08D2AA9FD215,13A5E1D9DC152C
8D8013FE9921EC81B00453D02F66,13A5E2728BF92F
8D8013FEEA408864015C083F5906,13A5F5854BAD2B
8D8013FE58AB05402C5135D03040,13A6053E2A4C21
8D8013FE9921EC8190045395534F,13A6269EE0A634
8D8013FE58AB018B06D2E0DE668C,13A627D0147C31
8D8013FE58AB05402A5165FFAA7E,13A647A0614328
8D8013FEEA408864015C083F5906,13A64B346BBC2C
8D8013FE9921EC8190045395534F,13A64BCC6B4B29
8D8013FE58AB05402A5182053E4A,13A66A3293E62D
8D8013FE9921EC81500453F5AFB0,13A66B63BD2D31
8D8013FEF8230006004AB836DD41,13A66C95220628
8D8013FE23594277CB5820982A25,13A682DBE9142D
8D8013FE58AB018B02D3291C3BCD,13A688D1C54224
8D8013FEEA408864015C083F5906,13A698512F272A
8D8013FE58AB05402851ADE0F730,13A6A56E31042C
8D8013FE9921EC813004533A2BCB,13A6B1F2ACFA2D
8D8013FE58AB018B02D3551ED19F,13A6C2DC13FC32
8D8013FE9921EC813004533A2BCB,13A6D55671412A
8D8013FE58AB05402851DDE25538,13A6E4D590EE30
8D8013FEEA408864015C083F5906,13A6E869180E29
8D8013FE9921EC80F00453712A67,13A6EDC6A7762B
8D8013FE58AB018B00D385011C65,13A704A5F0C131
8D8013FE9921EC80F00453712A67,13A70FF9474927
8D8013FEF8230006004AB836DD41,13A71092182231
8D8013FE58AB018B00D39EFE64C3,13A720A9C29832
8D8013FEEA408864015C083F5906,13A736B77B0A35
8D8013FE58AB054026521FB6818D,13A741AB445F27
8D8013FE9921EC80B00453FBD235,13A755569D4229
8D8013FE58AB054026523C48A82F,13A7643D70B82E
8D8013FE9921EC80900453BEAE1C,13A770294BBE29
8D8013FE58AB018AFED3E79220B5,13A78244429124
8D8013FEEA408864015C083F5906,13A78BCD5E942C
8D8013FE9921EC80900453BEAE1C,13A7925C45E526
8D8013FE58AB0540265267B453E9,13A79DAF1C0233
8D8013FE9921EC80500453DE52E3,13A7B0296D8E2F
8D8013FE23594277CB5820982A25,13A7B32483C62A
8D8013FE58AB018AFED4184204B5,13A7C4A680FB27
8D8013FEEA408864015C083F5906,13A7DAB47B1933
8D8013FE58AB018AFED43043B569,13A7E011F5832E
8D8013FE9921EC00500453DFD784,13A7F61F93D534
8D8013FE58AB05402652AFB0A625,13A7FAE499EC2A
8D8013FE58AB05402652C24D58A6,13A819837F1C2B
8D8013FE9921EC00900453BF2B7B,13A81DAF9F5B23
8D8013FEEA408864015C083F5906,13A82A340BB122
8D8013FE58AB05402652DA4DC812,13A8361FC82322
8D8013FE9921EC00900453BF2B7B,13A837E9F97128
8D8013FEF8230006004AB836DD41,13A84B35D0DA25
8D8013FE58AB05402652F24C79CE,13A858EAE70624
8D8013FE9921EC00B00453FA5752,13A85E48616F23
8D8013FE58AB018B00D4A52AFD55,13A87A4BE9CA26
8D8013FE58AB018B02D4C2CCC723,13A8A012C1BC23
8D8013FE9921EC00F0045370AF00,13A8A7D1F8DC22
8D8013FE9921EC00F0045370AF00,13A8C8D383AB2A
8D8013FEEA408864015C083F5906,13A8CA9D1F8E23
8D8013FE58AB018B02D4EECD4EC9,13A8DC7ED20F2D
8D8013FE9921EC013004533BAEAC,13A8E903D3522A
8D8013FEF8230006004AB836DD41,13A8E99BD7952F
8D8013FE58AB05402A536A1C1136,13A8F620509D29
8D8013FE23594277CB5820982A25,13A8F6B8CB862E
8D8013FE9921EC013004533BAEAC,13A90A9D5C882D
8D8013FE58AB018B04D51F15EA0E,13A91B4DDD652C
8D8013FEEA408864015C083F5906,13A91BE68F3D24
8D8013FE9921EC01700453B156FE,13A9286AD3C727
8D8013FE58AB018B06D5370FF350,13A9391B67B026
8D8013FE9921EC01700453B156FE,13A94E319BEB44
8D8013FE58AB018B06D550F261A4,13A95BE6C2E02C
8D8013FEEA408864015C083F5906,13A967D27E2925
8D8013FE9921EC01B00453D1AA01,13A96DC870CC4D
8D8013FE58AB05402E53C9D26F50,13A976B961EA27
8D8013FE9921EC01B00453D1AA01,13A98D004A6B29
8D8013FEF8230006004AB836DD41,13A99093D72829
8D8013FE58AB018B0AD5815003D9,13A99AB5B4162C
8D8013FE9921EC01F004535B5253,13A9AE61534A2C
8D8013FEEA408864015C083F5906,13A9B3BE75522E
8D8013FE58AB018B0AD59950936D,13A9B9B456A030
8D8013FE9921EC01F8045335F05B,13A9D2F650F437
8D8013FE58AB0540325416873DFC,13A9DDB0FDC238
8D8013FE9921EC021804536C7778,13A9F3263D6D32
8D8013FE58AB018B0ED5CA9B49C3,13A9F9B48FA234
8D8013FEEA408864015C083F5906,13AA070AB59731
8D8013FE9921EC021804536C7778,13AA168A12CB2E
8D8013FE58AB0540365446B30F40,13AA1D18E6A335
8D8013FEF8230006004AB836DD41,13AA2B66911D2E
8D8013FE9921EC02580453E68F2A,13AA375267AF2A
8D8013FE23594277CB5820982A25,13AA388394702D
8D8013FE58AB054038545EF1C47A,13AA3AE640D621
8D8013FEEA408864015C083F5906,13AA5723409927
8D8013FE9921EC029804538673D5,13AA58EC870A23
8D8013FE58AB018B14D6182568BA,13AA6144F53F26
8D8013FE9921EC02D804530C8B87,13AA9723417424
8D8013FE58AB05403E54A527014A,13AA9EE2DC6E24
8D8013FEEA408864015C083F5906,13AAA43FF10A25
8D8013FE9921EC02D804530C8B87,13AAB15CE09624
8D8013FEF8230006004AB836DD41,13AACD99AAD22E
8D8013FE9921EC02D804530C8B87,13AAD68AADD22D
8D8013FE58AB018B1CD67E49AC4F,13AAE60A7B932D
8D8013FEEA408864015C083F5906,13AAF02BEFC430
8D8013FE9921EC03180453478A2B,13AAF32709682E
8D8013FE9921EC0338045302F602,13AB18ED3F7C2A
8D8013FE58AB018B22D6AA9792B6,13AB21DDEE0332
8D8013FE58AB05404A551D0ACA61,13AB3AE733D12C
8D8013FE58AB05404C5530D84E04,13AB58ED984B31
8D8013FE9921EC03780453880E50,13AB5AB7078138
8D8013FEF8230006004AB836DD41,13AB6B679C2434
8D8013FE23594277CB5820982A25,13AB6DC9EB1837
8D8013FE58AB018B28D6EEE1236A,13AB7A4E718E3A
8D8013FEEA408864015C083F5906,13AB912E25C851
8D8013FE9921EC03B80453E8F2AF,13AB97BC69093E
8D8013FE58AB018B2CD70CDD27E5,13ABA0AD23C43D
8D8013FE58AB018B2ED71F3987AD,13ABB91D77563B
8D8013FE9921EC03B80453E8F2AF,13ABBA4E9CB53E
8D8013FE9921EC03D804532776D4,13ABD72466AA37
8D8013FE58AB018B32D737BC816D,13ABDB50308C3A
8D8013FEEA408864015C083F5906,13ABDF7C399A3D
8D8013FE9921EC03D804532776D4,13ABEEFBD84B41
8D8013FE58AB05405A55A82E65E6,13ABF58A25123C
8D8013FE9921EC03D804532776D4,13AC0FFCFCFE36
8D8013FEF8230006004AB836DD41,13AC12F8395C2E
8D8013FEEA408864015C083F5906,13AC2D3219112B
8D8013FE9921EC04180453947892,13AC30C59F3635
8D8013FE58AB05406055DCC1CD6B,13AC407DDE2B33
8D8013FE9921EC04180453947892,13AC4FFD5C9231
8D8013FE58AB018B3ED799E3E150,13AC5BE8FFEF30
8D8013FE9921EC045804531E80C0,13AC686D977B40
8D8013FEEA408864015C083F5906,13AC8116F5B242
8D8013FE58AB018B42D7B656B3CF,13AC82E07A253F
8D8013FE58AB05406C5629704010,13ACA4DA369137
8D8013FE9921EC049804537E7C3F,13ACA60BABC62E
8D8013FEF8230006004AB836DD41,13ACB15E836939
8D8013FE58AB018B4AD7E7C48676,13ACC4AA9BC330
8D8013FE9921EC049804537E7C3F,13ACC70CEB242D
8D8013FEEA408864015C083F5906,13ACD12F47062A
8D8013FE9921EC04B804533B0016,13ACE310FC752D
8D8013FE58AB018B50D813331892,13ACFA4FA1632D
8D8013FE9921EC04B0045355A21E,13AD0674512A31
8D8013FE58AB05407A5683875681,13AD1DB3874B2C
8D8013FEEA408864015C083F5906,13AD1E4C0BBA2E
8D8013FE9921EB04F00453D66E26,13AD26A42C0E2D
8D8013FE58AB05407C569BAB3FB3,13AD407EA4692E
8D8013FE9921EB04F00453D66E26,13AD45DC23B43B
8D8013FE58AB05408056AEF4E52E,13AD58EEFF0E35
8D8013FEF8230006004AB836DD41,13AD598768E133
8D8013FE9921EB053004539D6F8A,13AD6441FFB62D
8D8013FEEA408864015C083F5906,13AD6D330CF72E
8D8013FE9921EB053004539D6F8A,13AD824912BF2C
8D8013FE9921EB0550045352EBF1,13ADA0AEBC1824
8D8013FE58AB05408C56F6AE05F6,13ADB755158923
8D8013FE9921EB0550045352EBF1,13ADC70D9DEA28
8D8013FE58AB0540925713C59FC7,13ADDE4C988928
8D8013FE9921EB0590045332170E,13ADE99FE4A116
8D8013FE23594277CB5820982A25,13ADF0C70B492E
8D8013FE58AB0540945726178B16,13ADF75580E521
8D8013FEEA408864015C083F5906,13AE0D9C48222B
8D8013FE9921EB05D00454473F78,13AE2EFD983B23
8D8013FE58AB018B7AD906F24F56,13AE37EE923321
8D8013FE9921EB05D00453B8EF5C,13AE5130AC051C
8D8013FEEA408864015C083F5906,13AE5E4CE20614
8D8013FE9921EB05F00453FD9375,13AE6B69F01715
8D8013FE58AB0540A857852F6F41,13AE7755AFC539
8D8013FE9921EA06300853AA38B1,13AEAC9B598430
8D8013FEEA408864015C083F5906,13AEAF96477312
8D8013FE58AB018B8ED967C06C4D,13AEB8871C9D2E
8D8013FE9921EA06300853AA38B1,13AEC970B39912
8D8013FE9921EA0670085320C0E3,13AEEA3931421B
8D8013FE58AB018B98D99CCBED6D,13AF037AFA5527
8D8013FEEA408864015C083F5906,13AF0413A3D034
8D8013FE58AB0540C258063743E2,13AF25748EA720
8D8013FE58AB018BAAD9EA4AFBF3,13AF686FC69036
8D8013FE9921EA06D008538FB867,13AF8413EB681B
8D8013FE9921EA07100853C4B9CB,13AFA0180B2133
8D8013FEEA408864015C083F5906,13AFA3AB60722C
8D8013FE58AB0540DA586F79634F,13AFAEFEC5611C
8D8013FE9921EA07100853C4B9CB,13AFC080A73D15
8D8013FEF8230006004AB836DD41,13AFE3AB745835
8D8013FEEA408864015C083F5906,13AFF0C882A739
8D8013FE9921EA0730085381C5E2,13B001B206E616
8D8013FE9921E9075008534B5ECB,13B04080F2BE12
8D8013FE9921E9077008530E22E2,13B079B9B6BA34
8D8013FE58AB054108592DF91C8A,13B0AEFF923617
8D8013FE9921E90790045363F834,13B0C677463E1F
8D8013FE58AB018BF2DB1795E622,13B0F45CCB6128
8D8013FE9921E90790045363F834,13B108D9E82428
8D8013FEF8230006004AB836DD41,13B124DD955C2F
8D8013FE9921E90790045363F834,13B12A3AF24B34
8D8013FEEA408864015C083F5906,13B12EFFF23930
8D8013FE58AB018BFEDB4C30EEE8,13B13A52CE7F2F
8D8013FE9921E90790045363F834,13B14C6D8B382D
8D8013FE58AB05412659A806F1D2,13B158F1F74F16
8D8013FE9921E90790045363F834,13B16A3B10DF16
8D8013FE58AB05412C59C58E05DB,13B17AEBF1FD33
8D8013FEEA408864015C083F5906,13B1837CF4BD15
8D8013FE9921E90790045363F834,13B18F68C8AF30
8D8013FE58AB018C12DB9A9B2EDE,13B1A14A732115
8D8013FE9921E90790045363F834,13B1C7A9270D2C
8D8013FE58AB018C18DBB71059B7,13B1C8DA70CD2D
8D8013FEEA408864015C083F5906,13B1CF69042232
8D8013FE58AB0541405A110E3962,13B1E576BA2236
8D8013FE9921E90790045363F834,13B209733E7A2C
8D8013FE58AB018C24DBE7D2F13A,13B20A0BCD2A2F
8D8013FEEA408864015C083F5906,13B21F81080212
8D8013FE9921E90790045363F834,13B2260FDFD231
8D8013FE58AB018C2ADBFF903A00,13B22740A86B33
8D8013FE58AB018C30DC18E8C02E,13B24973620F32
8D8013FE9921E90790045363F834,13B24C6E6D4B37
8D8013FEF8230006004AB836DD41,13B26445F39D3E
8D8013FE9921E9079804530D5A3C,13B264DEC3BB1E
8D8013FE58AB0541585A75BFA59C,13B26AD471F31C
8D8013FEEA408864015C083F5906,13B26C9E46F73C
8D8013FE9921E907980454F28A18,13B2837DB71341
8D8013FE58AB118C3EDC4D6698C7,13B28ED0EE1C48
8D8013FE9921E907980454F28A18,13B29D1F71EE20
8D8013FE58AB0541645AA485FFD8,13B2A9A37C2022
8D8013FEEA408864015C083F5906,13B2B922C6481F
8D8013FE9921E9079804530D5A3C,13B2B9BB56EC35
8D8013FE58AB018C4ADC7D728420,13B2CF69C63933
8D8013FE9921E9079804530D5A3C,13B2DC86AF6D33
8D8013FE23594277CB5820982A25,13B2ED3738D630
8D8013FE58AB0541705AD992F497,13B2EF99889532
8D8013FE9921E907980454F28A18,13B3011BFE162F
8D8013FEEA408864015C083F5906,13B30B3E48E128
8D8013FE58AB018C56DCB3F2E2DD,13B3142EF7E527
8D8013FE58AB0541845B25568047,13B3585AFD3A1B
8D8013FE58AB05418E5B50DEE4FA,13B391CCE0AB13
8D8013FEEA408864015C083F5906,13B3A741DFB316
8D8013FEF8230006004AB836DD41,13B3A9A44DF638
8D8013FE9921E90778045328DAEA,13B3C4AFE68F14
8D8013FE58AB05419A5B7FCA9016,13B3D265B1271E
8D8013FE9921E90778045328DAEA,13B40C6FC6C01F
8D8013FE58AB018C86DD74BA0236,13B4142FC03615
8D8013FE9921E90778045328DAEA,13B48B3F7A4D32
8D8013FE58AB018CAADE0B4999D3,13B4DB570F0812
8D8013FEF8230006004AB836DD41,13B4EA3DE10716
8D8013FE58AB0541DE5C9CA7B5C2,13B551CE100324
8D8013FE23594277CB5820982A25,13B579BDE4EA29
8D8013FEEA408864015C083F5906,13B588DD98D82B
8D8013FE58AB018CCADE8E7ED757,13B58976007827
8D8013FE9921E90778045328DAEA,13B58C70FA202E
8D8013FE9921E90778045328DAEA,13B5ACA0C7682D
8D8013FE58AB0541F45CF295D5F0,13B5C713D19F30
8D8013FE9921E90778045328DAEA,13B5D2FF95642F
8D8013FE58AB0541F85D0AC7FFD8,13B5E3B021DA31
8D8013FE9921E90778045328DAEA,13B5F1FEA12818
8D8013FE58AB018CE0DEEA4CDB12,13B6038079CD38
8D8013FE9921E90778045328DAEA,13B60ED3BCCD36
8D8013FE58AB018CE6DF026B1B68,13B6227F1FE21B
8D8013FEEA408864015C083F5906,13B62B702CE434
8D8013FEF8230006004AB836DD41,13B62F04083E36
8D8013FE58AB05420A5D51A46FAF,13B647142CAF31
8D8013FE58AB018CF2DF32802F14,13B661E6BD911B
8D8013FE9921E9075004530304CB,13B676C360F022
8D8013FE58AB018CF6DF4B4A587D,13B684B2057744
8D8013FE9921E907500454FCD4EF,13B69B58735B45
8D8013FE23594277CB5820982A25,13B6B33004E82A
8D8013FE9921E9075004530304CB,13B6B7F51BD820
8D8013FE58AB0542205DAB91D1B3,13B6C11EAB544B
8D8013FEEA408864015C083F5906,13B6CE3C00AF3F
8D8013FEF8230006004AB836DD41,13B6D267D97524
8D8013FE9921E9075004530304CB,13B6D7C5103E45
8D8013FE58AB0542265DC84082F7,13B6E318A6111F
8D8013FE9921E9075004530304CB,13B6F0CDFEB53A
8D8013FE58AB018D10DFB092E0C8,13B70A0FBCAC2F
8D8013FE9921E9075004530304CB,13B7109E5BC82D
8D8013FEEA408864015C083F5906,13B71D22F1AF33
8D8013FE58AB0542345DFC87773B,13B7290EE35A40
8D8013FE9921E9075004530304CB,13B72A3F9E3715
8D8013FE58AB018D1CDFE6C85451,13B74F6D4A112F
8D8013FE9921E9075004530304CB,13B75005CB4330
8D8013FEEA408864015C083F5906,13B76C09E8C934
8D8013FE58AB018D22DFFE12A752,13B76D3AB49E13
8D8013FE9921E9075004530304CB,13B76F9D0E411C
8D8013FEF8230006004AB836DD41,13B773309B3C3A
8D8013FE58AB0542445E4481F614,13B78BD9E77137
8D8013FE9921E9075004530304CB,13B78D0B33243B
8D8013FE58AB05424A5E5B3CED0A,13B7A90F22471E
8D8013FE9921E9075004530304CB,13B7A9A7618F1C
8D8013FEEA408864015C083F5906,13B7C086D8051F
8D8013FE9921E9075004530304CB,13B7CA1057553F
8D8013FE58AB0542505E7395124C,13B7CD0B3F2B39
8D8013FE9921E907500454FCD4EF,13B7E3B1A6963D
8D8013FE58AB0542545E86582BBF,13B7E57B616B1E
8D8013FE9921E9075004530304CB,13B8067D7D6E4B
8D8013FEEA408864015C083F5906,13B80C72D29945
8D8013FEF8230006004AB836DD41,13B814CB46E92A
8D8013FE9921E9075004530304CB,13B827DE09C924
8D8013FE58AB0542605EBAF62BB0,13B82AD8F1DD22
8D8013FE9921E9075004530304CB,13B84B4270A949
8D8013FEEA408864015C083F5906,13B85A28FE3C1E
8D8013FE9921E9075804536DA6C3,13B86AD9222539
8D8013FE58AB0542705EFDD73CE4,13B8867D76D637
8D8013FE9921E9075804536DA6C3,13B88C734B343D
8D8013FEEA408864015C083F5906,13B8A876FEC53B
8D8013FEF8230006004AB836DD41,13B8ACA3203D3F
8D8013FE58AB05427A5F285792A9,13B8C087B0D141
8D8013FE9921E9075804536DA6C3,13B8CDA49D2142
8D8013FE9921E9075804536DA6C3,13B8E6AD6AD11C
8D8013FEEA408864015C083F5906,13B8F88F18701F
8D8013FE58AB018D6AE12A787D4F,13B8F9C0469840
8D8013FE9921E9075804536DA6C3,13B90C73AC5F38
8D8013FE9921E9075804536DA6C3,13B92C0B402C34
8D8013FE58AB0542905F8201B3F2,13B9362D269F2F
8D8013FEEA408864015C083F5906,13B94B432EC92E
8D8013FE9921E9075804536DA6C3,13BB6CA5979632
8D8013FE58AB0542FA6137C80B9D,13BB854F37E613
8D8013FE58AB018DEAE33F714E05,13BBB929D03934
8D8013FEEA408864015C083F5906,13BBC680058017
8D8013FE58AB018DF4E3701272B3,13BBF8919C7B34
8D8013FE9921E9075804536DA6C3,13BCFAF50BD334
8D8013FE23594277CB5820982A25,13BD0F71CB912E
8D8013FE58AB05436C6317E59545,13BE0DA8CB0421
8D8013FE9921E9075804536DA6C3,13BE3761FB4B25
8D8013FE58AB05437863470CE3E9,13BE4DA8DDB123
8D8013FE9921E9075804536DA6C3,13BE77FB5BD11C
8D8013FE58AB0543846377ACF54B,13BE8BDF7CC31B
8D8013FE9921E90778045328DAEA,13BEBA5D81F016
8D8013FE58AB05439063A6BD712E,13BECD10DB431C
8D8013FE9921E90778045328DAEA,13BEF500B8D518
8D8013FE9921E90778045328DAEA,13BEF500B96240
8D8013FEF8230006004AB836DD41,13BEF631772D12
8D8013FE58AB05439C63DAE66870,13BF126E7EC033
8D8013FE58AB018E90E5F4B5B3CF,13BF4EDB0EA41B
8D8013FE9921E90778045328DAEA,13BF7468460A33
8D8013FEEA408864015C083F5906,13BF8682CFFA10
8D8013FE58AB0543B4643EE2EAF7,13BF9733A9B61C
8D8013FE9921E8077804532BD024,13BFF03C843715
8D8013FE58AB0543CA6498B4924F,13C0113E472D18
8D8013FEEA408864015C083F5906,13C02915E9E031
8D8013FEF8230006004AB836DD41,13C02ADF48AB1E
8D8013FE9921E8077804532BD024,13C033379B2A35
8D8013FE9921E80770045345722C,13C070D573A42F
8D8013FEEA408864015C083F5906,13C167E5292712
8D8013FE9921E807500453000E05,13C1B92EA1CE1B
8D8013FE58AB05441865E0CDAF7F,13C1CDAB9DAC32
8D8013FE9921E807500453000E05,13C1F7FDFE6112
8D8013FEEA408864015C083F5906,13C20AB1081D17
8D8013FE23594277CB5820982A25,13C223B9BF4719
8D8013FE58AB054430663EF056E7,13C24B4A020A17
8D8013FE9921E807500453000E05,13C2746A7A2019
8D8013FEF8230006004AB836DD41,13C2A452AEB538
8D8013FEEA408864015C083F5906,13C2AAE12A9A34
8D8013FE9921E807500453000E05,13C2B3396BE314
8D8013FE58AB018F32E899913799,13C2CF76394C15
8D8013FEEA408864015C083F5906,13C34AB1D6D73C
8D8013FE9921E8075804536EAC0D,13C3BAFA30F63C
8D8013FE58AB018F60E955D7E323,13C3C8E89B4416
8D8013FEF8230006004AB836DD41,13C3E1F1701837
8D8013FE9921E8075804536EAC0D,13C3F504759F24
8D8013FE9921E80758085326F60D,13C5733B86B519
8D8013FE58AB018FB8EACAEEA914,13C5B46CE18B38
8D8013FE9921E80758085326F60D,13C6CF79584F16
8D8013FE58A9F190C0EF1D6F0D2C,13CB6DE2DF093C
8D8013FE9921E80770045345722C,13CB74715B5B15
8D8013FE58A9F545DC6D3BC60355,13CBB5A2B1CC27
8D8013FE9921E80758085326F60D,13CD5EFD9A713B
8D8013FE9921E80758085326F60D,13CD9B6A49B32E
8D8013FE9921E80758085326F60D,13CDE02F8D323D
8D8013FE9921E80758085326F60D,13CE2625A05D37
8D8013FE58A9F19140F1311BE438,13CE2C1B845B33
8D8013FE9921E8075804536EAC0D,13CE6A51DA1013
8D8013FE58A9F1914EF166A50C2A,13CE7211A20631
8D8013FEEA408864015C083F5906,13CE82629FE214
8D8013FE9921E8075804536EAC0D,13CEA62602E013
8D8013FE58A9F546626F6B951B02,13CEAA51F54915
8D8013FEEA408864015C083F5906,13CFB63E815032
8D8013FE58A9F54722728C6805B7,13D2E45F4FDC30
8D8013FE58A9F5472E72C1CDC988,13D3292477F315
8D8013FE9921E807500853485405,13D35AD63D5F39
8D8013FE9921E807500453000E05,13D469BDCF423B
8D8013FE23594277CB5820982A25,13D65613BE8E2C
