raw_hexCode,raw_timeStamp
8D702C21600B33693D41BBFF1B14,15FB963953E553
8D702C219910388C101C8C9E0E65,15FB9CE61C615F
8D702C21274F304A160820A80D49,15FB9DF8AA264E
8D702C21600B33693341BE428CA5,15FBB05373AC5F
8D702C219910388C301C8CDB724C,15FBC179452D5F
8D702C21600B37276AC2E235691C,15FBCDFCCFFD63
8D702C219910378C301C8CCA1056,15FBDABD8CC164
8D702C21E111B40000000032AA7A,15FBDFDD9CE062
8D702C21F802200600487CC87A17,15FBE14BB70B6B
8D702C21600B372762C2E45BEF39,15FBE7F839665A
8D702C219910378C30188CF22656,15FBF42069EC58
8D702C21600B372756C2E70B6E16,15FC0EB0A1314E
8D702C219910378C50148C75F82D,15FC19A7B30E59
8F702C21600B372750C2E9972121,15FC2907E4C35A
8F702C219910388C50148CD478C7,15FC31F7FFF456
8F702C219910388C50188C9C22C7,15FC514CABED5A
8F702C219910378C70188CC83CF4,15FC711F6D535B
8F702C21600B372738C2F0C963EF,15FC7307412D56
8F702C21F802200600487C7898E7,15FC87FD9EC56F
8F702C21600B4368EF41D1537CDD,15FC9519C3615C
8F702C219910378C70148C8066F4,15FC97F60B9C5A
8F702C21600B4368E741D33DC2CE,15FCAFADB98755
8F702C219910378C70148D7F92FD,15FCB1F176AC57
8F702C21600B4368DD41D62F3C42,15FCCCFBC0DC5A
8F702C219910378C90148D5A122B,15FCD6662FB859
8F702C21274F304A16082018EFB9,15FCDBC32E6A60
8F702C21600B472714C2FA46C61D,15FCE809BC305B
8F702C219910378C90148D5A122B,15FCF2E24D275E
8F702C21600B4368C941DB3A9505,15FD0CF880765D
8F702C219910378C90148D5A122B,15FD155056445D
8F702C21E111B40000000082488A,15FD1ED979C85D
8F702C21600B472700C2FF531F36,15FD260026CC64
8F702C21F802200600487C7898E7,15FD271281B95A
8F702C219910378CB0148D1F6E02,15FD309B7DEF5A
8F702C21600B4726F8C301E579A2,15FD432F50A44A
8F702C219910368CB0108D2452CC,15FD50A71E7559
8F702C21600B4368AF41E2274DF5,15FD620DFFFB57
8F702C219910368CB0108D2452CC,15FD6D04C25158
8F702C21600B4368A341E67E86CF,15FD8663DD7E55
8F702C219910378CD0108DE8DC79,15FD9492BBDF56
8F702C21600B43689941E893E03D,15FD9F4CAD1E53
8F702C219910368CD0108DEBD6B7,15FDAD5D0AD757
8F702C21600B4726D0C30BCECBF4,15FDC2EC165051
8F702C21F802200600487C7898E7,15FDCEB889AA42
8F702C219910368CF0108DAEAA9E,15FDD0FC302B42
8F702C21600B43688541EDE89B1E,15FDE1E8AB9648
8F702C219910368CF00C8D06289E,15FDEA037B614E
8F702C21600B43687941F0B6F05F,15FE07EA0B9A50
8F702C219910358CF00C8CFCC3C5,15FE0FC7CAA550
8F702C21274F304A16082018EFB9,15FE12FFA09F50
8F702C21600B4726B0C314FE0F1F,15FE268B6CAB50
8F702C219910358D10108C5A3C40,15FE2DD0966E47
8F702C21600B43686541F632636E,15FE48BC562251
8F702C219910358D10108DA5C849,15FE4E19630D4E
8F702C21600B43685B41F8E85498,15FE61683ED14B
8F702C21E111B40000000082488A,15FE6720D61E4C
8F702C219910348D10148D9EF487,15FE6A77103F4E
8F702C21F802200600487C7898E7,15FE714282B54C
8F702C21600B53685341FAB6466B,15FE7999E1214C
8F702C219910348D30148DDB88AE,15FE87E3F5CD49
8F702C21600B57268AC31DDC1529,15FE9C26639256
8F702C219910348D30108DE3BEAE,15FEA99E46624F
8F702C21600B53683F41FFDFFD23,15FEBB7ED73755
8F702C219910338D30108DEA8AC4,15FECD98D7B459
8F702C21600B536831420275A8B6,15FEDF3C6D445F
8F702C219910338D50108D250EBF,15FEF11D999D5D
8F702C21600B5368254205606D86,15FF0631EB6C59
8F702C219910338D50108D250EBF,15FF1685EC7A5E
8F702C21F802200600487C7898E7,15FF1906B7FE5A
8F702C21600B5368194207A1BAA8,15FF241C72DB5E
8F702C219910328D50108D260471,15FF361B5D185C
8F702C21600B572654C32ADD0704,15FF43ADDF5259
8F702C21274F304A16082018EFB9,15FF4E0C8B1656
8F702C219910328D70108D637858,15FF52D0FC6054
8F702C21600B536807420CC13D48,15FF626DBA0656
8F702C219910328D70148D5B4E58,15FF709CA61450
8F702C21600B572640C32E372A26,15FF8461B04855
8F702C219910318D70188D160B0A,15FF8F7797D252
8F702C21600B5367F1421199B0AB,15FF9F32ADA958
8F702C219910318D70188D160B0A,15FFAAA3FE2451
8F702C21E111B40000000082488A,15FFB2A031E052
8F702C21F802200600487C7898E7,15FFB376477A57
8F702C21600B57262AC33372F85C,15FFC552904857
8F702C219910318D90148D7BD1DC,15FFC777C7A655
8F702C219910318D90148D7BD1DC,15FFE9CB56A359
8F702C21600B6367CF4218EDA259,16000A8DC42956
8F702C219910308D90148D78DB12,16000E7CFFE85A
8F702C21600B672608C33B7DA9BB,160026715AC755
8F702C219910308D90148C872F1B,16002A2341B85C
8F702C219910308D90188CCF751B,1600484755ED57
8F702C21600B6367B9421D2C578B,160048C0D9785C
8F702C21F802200600487C7898E7,1600583F673759
8F702C21600B6367AD421FC65E84,16006485ED2D59
8F702C219910308D90188D308112,1600678114DA5C
8F702C219910308DB0188D75FD3B,16008A87515752
8F702C21274F304A16082018EFB9,16008CCB63834F
8F702C2199102F8DB0148D1C69C1,1600A3AD31C752
8D702C21600B6725DCC344C6A715,1600A928D64C57
8D702C2199102F8DB0188DE4D131,1600C6B3B6C75A
8D702C21600B6725D0C34760BC0B,1600CD7ECB3F59
8D702C2199102F8DB01C8DDCE731,1600E49E074858
8D702C21600B63677F4229D1A95C,1600EB2C181E56
8D702C21E111B40000000032AA7A,1600EB87B97559
8D702C21F802200600487CC87A17,1600F3C0FE6E59
8D702C2199102F8DB01C8DDCE731,16010A43CC0054
8D702C21600B7725BAC34BEAD640,16010FBF412857
8D702C2199102F8DB01C8DDCE731,16012D11090457
8D702C21600B7725AEC34EFF0F6B,160130FFD7345B
8D702C21600B73675D423040B5AA,160152F45A935F
8D702C2199102F8DB0208D4A2138,16015461FD0D5B
8D702C21600B772598C3524B6656,16017195260B54
8D702C2199102F8DB0248D721738,160174347C7854
8D702C21600B772590C35425E073,160190514F8A57
8D702C21F802200600487CC87A17,1601957165D34F
8D702C2199102F8D90248D376B11,1601986C721951
8D702C21600B73673F42376B4977,1601AD28FD0955
8D702C219910308D90208D2E93EB,1601B4314F6C4D
8D702C21600B8367354239F7C215,1601CBA874434F
8D702C21274F304A160820A80D49,1601D2182AC749
8D702C219910308D901C8DB855E2,1601D8C465E849
8D702C21600B836729423C8CB936,1601ECABB1D74F
8D702C219910308D90188D8063E2,1601F4A8012A4D
8D702C21600B872564C35E03CC6F,16020FD115BC4B
8D702C219910308D90148C37CDEB,16021B6064CD51
8D702C21E111B40000000032AA7A,16022BD3019C48
8D702C21600B872558C360C37273,160230F2D81E49
8D702C21F802200600487CC87A17,1602316CFFC94A
8D702C219910308D90188C7F97EB,160242CFDDE34A
8D702C21600B872550C362ADCC60,16024DA8FABE4B
8D702C219910308D901C8C47A1EB,1602650493A94B
8D702C21600B872546C3645C55DB,160267C23DE24C
8D702C219910308D901C8C47A1EB,160286D9FE9563
8D702C219910308D90208CD167E2,1602A05B5C5850
8D702C21600B8366E942493AD6AD,1602A9A732BF4B
8D702C219910308D70208D0B133D,1602C3DBF78E43
8D702C21600B9366DF424C4177CD,1602CB029BC843
8D702C21F802200600487CC87A17,1602CE3A7C4142
8D702C219910308D70208D0B133D,1602E38FE92244
8D702C21600B97251CC36DB1CB96,1602E7DA4A4146
8D702C219910308D90188C7F97EB,160303F73A9E3B
8D702C21600B9366C942514F96D0,160308BBA7453B
8D702C21274F304A160820A80D49,160309178E203E
8D702C219910308D90148C37CDEB,160324DC599142
8D702C21600B9366BD42536A1BA4,16032A94C23D47
8D702C219910308D90188C7F97EB,1603448C88D93E
8D702C21600B9366B34255286407,160347C4B21442
8D702C219910308D901C8C47A1EB,160360336D7139
8D702C21F802200600487CC87A17,160367F2BAA93C
8D702C21E111B40000000032AA7A,160371B8513843
8D702C219910308D901C8DB855E2,160387C11EEB47
8D702C21600B9724E6C379172067,160390EE802443
8D702C219910308D90188D8063E2,16039FD4519A3B
8F702C21600B936691425DC62230,1603ABDDE1EA3B
8F702C219910308D90148C872F1B,1603BA684ADD43
8F702C21600B9724D0C37EECD30C,1603CF7D64EE3C
8F702C219910308D90108CBF191B,1603DE07676733
8F702C21F802200600487C7898E7,1604055872E03C
8F702C2199102F8D90108C9ED7E1,160405956DA73D
8F702C2199102F8DB0108CDBABC8,16041F354D2B3C
8F702C21600B9724B2C3843D374A,160424CF3AFC3B
8F702C2199102F8DB0148CE39DC8,1604423BE66E34
8F702C21274F304A16082018EFB9,16044573CE8934
8F702C21600BA3665D42685035B4,16044831AEB634
8F702C2199102F8DB0148D1C69C1,1604600797F239
8F702C21600BA36651426A09DAA3,16046470722739
8F702C2199102F8DB0108D245FC1,1604812603843D
8F702C21600BA72494C38BFAE78D,1604830E19C63D
8F702C219910308DB0108D05913B,16049A2DB1D93F
8F702C21600BA72486C38EC3C720,1604A673E3083E
8F702C21F802200600487C7898E7,1604A6B104EF43
8F702C219910308DD0108DCA1540,1604C04D2E1E4D
8F702C21E111B40000000082488A,1604C5C8C53550
8F702C21600BA36631427139267E,1604C91EEA9648
8F702C219910308DD00C8D629740,1604DFE29E3F4C
8F702C21600BA3662342740006D3,1604EA03F8424C
8F702C219910308DD0088D5AA140,160507CC6BAD5A
8F702C21600BA3660F42781CC1AC,16052429AD2646
8F702C219910308DD00C8D629740,16052B13604D45
8F702C21600BA36605427B962334,16054824544154
8F702C219910318DD00C8D619D8E,160549EE0CF459
8F702C21F802200600487C7898E7,16054A6877845B
8F702C21600BA72446C39CA3C71C,16056833D77C5D
8F702C219910318DD00C8D619D8E,16056C7E6C1E5E
8F702C21274F304A16082018EFB9,16058174956859
8F702C219910318DF0048D548DA7,16058E72942E50
8F702C21600BA72438C39EF340E2,16058EEC35FF51
8F702C219910318DF80C8D4A43AF,1605A8AAFC8648
8F702C21600BA365E14283FD21B7,1605AA18BBCF50
8F702C21600BA365D74284B6302C,1605C7A3C97541
8F702C219910318DF80C8D4A43AF,1605CEABFEBA48
8F702C21F802200600487C7898E7,1605E921F2614A
8F702C219910318DF8088D7275AF,1605F0FF378948
8F702C21600BA365BF428A17421E,16060C8385FD63
8F702C21E111B40000000082488A,160612B6860640
8F702C219910318DF8088D7275AF,160615B0E66B4B
8F702C21600BA72404C3AA339289,16062867785847
8F702C219910318DF8088D7275AF,16063157CA8635
8F702C219910318DF8088D7275AF,16064F7B134D48
8F702C21600BA723F6C3ADFCDC50,16064FF5630246
8F702C21600BA723EEC3AEB0D25A,16066845597B4F
8F702C21F802200600487C7898E7,160686C4927352
8F702C219910318E18088D2BF28C,16068851294E4C
8F702C21600BA365954293D85000,160689BF8F964E
8F702C21600BA723D8C3B3FB4F6E,1606A6F285BC55
8F702C219910318E18088D2BF28C,1606AAE15EAA56
8F702C21274F304A16082018EFB9,1606C0CBBE5331
8F702C219910318E18088D2BF28C,1606CB0BBE294C
8F702C21600BA723CAC3B6C26FC3,1606CD8C57DF51
8F702C219910328E18088D2EEDDE,1606E693B8E054
8F702C21600BA723C2C3B8AC998A,1606E87BD7AD52
8F702C219910328E18088D2EEDDE,1607097C17004F
8F702C21600BA723B4C3BB6D4875,16070E4032994F
8F702C219910318E18088D2BF28C,1607231BAE404E
8F702C21F802200600487C7898E7,160724E566F356
8F702C21600B93655B42A055CB2B,16072B9234CE51
8F702C219910328E18088D2EEDDE,1607484769944B
8F702C21600B97239EC3C0F1F180,16074DC2DE014B
8F702C21E111B40000000082488A,1607541416CB51
8F702C219910328E18088D2EEDDE,16076B334A0A4A
8F702C21600B93654342A519E10C,16076B51A5E34E
8F702C21600B93653B42A7659F74,16078B20B9BE4B
8F702C219910328E38088D6B91F7,16078F6ADD854A
8F702C21600B93652D42A99476A3,1607ACF984B15C
8F702C21F802200600487C7898E7,1607CA84AF1648
8F702C21600B972372C3C972063F,1607CD60F1F345
8F702C219910328E38088E9479E5,1607CF67E5F042
8F702C219910328E380C8EAC4FE5,1607EAB2A69547
8F702C21274F304A16082018EFB9,160804E7B65747
8F702C219910328E380C8D53A7F7,1608085C2D8F46
8F702C21600B97235AC3CEA6083A,16080DD8320650
8D702C219910328E38108D4BC707,1608271C08424A
8D702C21600B9364F142B6146273,1608579A4AA946
8D702C219910328E380C8DE34507,160864F39F253B
8D702C21F802200600487CC87A17,160869D697ED3C
8D702C219910338E580C8D2FCBB2,16088372B9D830
8D702C21E111B40000000032AA7A,16089A91F52534
8D702C219910338E580C8D2FCBB2,1608A3452D8B31
8D702C21600B9364CD42BED5D92A,1608B6B2C16234
8D702C21600B972312C3DEF25048,1608DA3309A525
8D702C21600B9364B742C34F0D90,1608F9E6FB2A46
8D702C219910338E58088EE815A0,1609038ABD1F38
8D702C21F802200600487CC87A17,1609081236FD30
8D702C21600B9722FCC3E340EB78,1609195A35F533
8D702C219910338E58088D17FDB2,160924ACD0FC38
8D702C21600B93649F42C89B4BCF,16093A3F9B853E
8D702C21274F304A160820A80D49,16093A7C69223D
8D702C21600B9722E6C3E8173D9C,160959EF846E46
8D702C219910338E50048ECEEDA8,16096898BA0640
8D702C21600B93648942CE6AD274,160978CDE1FC3D
8D702C219910338E50048ECEEDA8,1609895B487140
8D702C21600B9722D0C3ED5C301C,16099D242B1942
8D702C21F802200600487CC87A17,1609A18D156B42
8D702C219910338E50048ECEEDA8,1609AC840C7D3F
8D702C219910338E58048EA04FA0,1609C9B390A938
8D702C21600B9722B8C3F20256FF,1609DAA0287642
8D702C219910338E50088E86B7A8,1609E7F9ED3134
8D702C21E111B40000000032AA7A,1609E855080236
8D702C21600B9722B0C3F46CD0DA,1609F2F0693733
8D702C219910348E78048EEC07E3,160A0F875C903B
8D702C21600B9722A6C3F69D7157,160A105CE1A33C
8D702C219910338E78048EE53389,160A29275C3F43
8D702C21600B93644942DC0AD248,160A2C5F051E3C
8D702C21F802200600487CC87A17,160A407FC51B36
8D702C21600B972290C3FBD60CBB,160A4F659E9039
8D702C219910338E70048E8B9181,160A4FA29FB136
8D702C219910338E70088EC3CB81,160A6C98CFFA38
8D702C21600B93643142E1882D10,160A6D31A20C42
8D702C21274F304A160820A80D49,160A870A9BD53B
8D702C21600B97227AC400569AD1,160A8E4FE6CD40
8D702C219910338E70088EC3CB81,160AAB83486E44
8D702C21600B93641942E65C2315,160AADC6B0AE43
8D702C219910348E700C8EF2C9EB,160ACC46277A41
8D702C21600B93640F42E8ADCAC2,160AD184484143
8D702C21F802200600487CC87A17,160ADBA5E56840
8D702C219910348E700C8EF2C9EB,160AE5A8AFAF3E
8D702C219910348E700C8EF2C9EB,160B0D923DD241
8F702C219910348E700C8E422B1B,160B2844B26D44
8F702C21E111B40000000082488A,160B30F8102D3F
8F702C21600B97223CC40DBFC5A6,160B34C866AE42
8F702C219910348E700C8E422B1B,160B4C3F6B9A3B
8F702C21600B9363DD42F397B240,160B545A04383D
8F702C219910348E700C8E422B1B,160B66D3490848
8F702C21600B9363CF42F6AE92ED,160B76EA431959
8F702C21F802200600487C7898E7,160B781B9F674F
8F702C219910358E50108EACDFFC,160B886BB6DA51
8F702C21600BA363C742F8919184,160B9714892453
8F702C219910358E50108EACDFFC,160BA2E12B4F60
8F702C21600BA72210C417F2330C,160BB1E5ABE059
8F702C219910358E700C8E4121D5,160BC97B10EB58
8F702C21600BA72208C419418155,160BD0462CB553
8F702C21274F304A16082018EFB9,160BD22E709F55
8F702C219910348E70088D85F509,160BE9E6138C4E
8F702C21600BA721FAC41C2126DB,160BF0B168A752
8F702C21600BA721F0C41E54304A,160C0DA3F4CB55
8F702C219910338E780C8DDA556B,160C0E5AC5644F
8F702C219910338E78148D4AE16B,160C294A4CF247
8F702C21600B9721DAC423CB2EF2,160C4FC5EBC34A
8F702C219910348E780C8DD36101,160C50F6C3BD26
8F702C219910348E70088D85F509,160C6CBBD82E54
8F702C21E111B40000000082488A,160C85A1127D49
8F702C219910338E90088DA941B5,160C90D508F943
8F702C21600BA721C4C428FA5C32,160C9130DEFC4C
8F702C219910328E90088DAA4B7B,160CB04BF4F945
8F702C21600BA721B6C42B0CDCC9,160CB1BA0AA045
8F702C21F802200600487C7898E7,160CB5E601FA47
8F702C219910328E90088DAA4B7B,160CD076394F4B
8F702C21600BA3635343129AA5DA,160CD4C0E42849
8F702C219910338E900C8D9177B5,160CEF361C1152
8F702C21600BA7219EC430D87A4E,160CF26DE55950
8F702C21600BA3633B4317C44F96,160D13C99EF34C
8F702C219910338E900C8D9177B5,160D14FA65A74C
8F702C21274F304A16082018EFB9,160D1BE412B44E
8F702C219910328E90048DE2117B,160D37C7AA8B53
8F702C21F802200600487C7898E7,160D5683DAA154
8F702C21600BA36325431CA4C876,160D57D35BDA54
8F702C219910328E98088DC4E973,160D5CD539EE4F
8F702C21600B936317431F8945FF,160D76564D0C53
8F702C219910328E98088DC4E973,160D810C8BAE57
8F702C219910328E98048D8CB373,160D9B637FAA51
8F702C21600B972162C43C28F0FE,160D9C948F9C50
8F702C219910328E90048DE2117B,160DB83B2D1952
8F702C21600BA72154C43F322C73,160DC1A1E7D34E
8F702C21E111B40000000082488A,160DCFD0C20E55
8F702C219910318E90048DE70E29,160DDBF8CFE857
8F702C219910318EB0048DA27200,160DF53D26805A
8F702C21F802200600487C7898E7,160DF6C9DA7859
8F702C21600BA7213EC4447598F4,160E051365EF54
8F702C219910318EB8048DCCD008,160E139DD16358
8F702C21600BA72130C447C82B68,160E276690D355
8F702C219910318EB8088D848A08,160E30386F3B58
8F702C21600B9362CB432EB8262E,160E4A301B0C5E
8F702C219910318EB8048DCCD008,160E4EF499C357
8F702C21600B9362C14330CD983D,160E629EE28F64
8F702C21274F304A16082018EFB9,160E62BD8A565F
8F702C21600B972110C44E232604,160E80E0FC314B
8F702C219910318EB8048DCCD008,160E92FF0C9C54
8F702C21600BA72106C44F7C9ABB,160E9A0725134B
8F702C219910308EB8088D8780C6,160EAF5C648B4F
8F702C219910308EB8048DCFDAC6,160ED2BE755550
8F702C21600B9720F0C4542DD72E,160EDA4099A251
8F702C219910308EB0048DA178CE,160EEBA7454349
8F702C21600B936289433C298A3D,160EF7187BCD4F
8F702C21600BA3627D433EB7F6C4,160F17F9B9144D
8F702C21E111B40000000082488A,160F1B3193354F
8F702C219910318EB0088DEA2800,160F2BA405B852
8F702C21F802200600487C7898E7,160F37EAC22054
8F702C21600BA362714340ECF381,160F39D2D1D974
8F702C219910318EB0048DA27200,160F4910903554
8F702C219910318EB8048DCCD008,160F6A8E2C9141
8F702C21600B9362554346CF0FA1,160F86AB5B3058
8F702C219910318EB8088D848A08,160F8B51103149
8F702C21274F304A16082018EFB9,160F9F756E4840
8F702C21600B93624D43487CBDF8,160F9FEF71163D
8D702C219910318EB8048D7C32F8,160FAE79C9FC3B
8D702C21600B97209CC465F597C8,160FC2D76E8835
8D702C219910318EB0048D1290F0,160FCBA964AE34
8D702C21F802200600487CC87A17,160FD794924E4C
8D702C21600BA36235434D1E0474,160FE02929353D
8D702C219910328E90088EE54199,160FEF0F22393A
8D702C21600BA72086C46AF38C3A,161000AEFBD643
8D702C219910328E90088EE54199,16101604E27B45
8D702C21600BA3621D4352CA9AC5,16102044BDB14E
8D702C219910328E90048EAD1B99,1610344A5E1848
8D702C21600BA3620F4355F3A673,161046BFCCE54A
8D702C219910328E90048EAD1B99,161053FA96E64D
8D702C21E111B40000000032AA7A,16106172BF0C42
8D702C21600BA3620743579D1860,161063B5FF8046
8D702C219910338E90048D51F945,16106D01E9BD42
8D702C21F802200600487CC87A17,16106FDE448740
8D702C21600BA72058C4740CDBC2,161080C6FFAA3C
8D702C219910338E70048D747993,16108DC550B63B
8D702C21600BA361EF435C55A535,16109ECFCB7343
8D702C219910348E78048D13EFF1,1610B12A8D685D
8D702C21600BA72040C479408189,1610C0E242CA4B
8D702C219910348E78048D13EFF1,1610D1ED80D748
8D702C21274F304A160820A80D49,1610D5BDD2F344
8D702C21600BA361D743615DA23F,1610E3CE583A4B
8D702C219910348E78088D5BB5F1,1610EE0E03974A
8D702C21600B9361C943646C84BE,1611091861FA4F
8D702C21F802200600487CC87A17,16111151A7034C
8D702C219910348E70048D7D4DF9,161115F7DBB34B
8D702C21600BA361BD4367E708E3,16112B0FF99251
8D702C219910348E50048D3831D0,161130AA02FA4F
8D702C21600BA361B34369A5072C,16114ADEB99F4C
8D702C219910358E50088D73611E,161154A4FBCF50
8D702C21600BA361A5436CAB7685,16116AEE376C49
8D702C219910358E50048D3B3B1E,16116CF4EB7236
8D702C219910358E50048D3B3B1E,16118E8D62CA3D
8D702C21600BA71FF8C48915F881,161190D1079538
8D702C21E111B40000000032AA7A,1611A58E112C37
8D702C219910358E50048D3B3B1E,1611A6BF219B36
8D702C21600BA71FEAC48C2CD82C,1611B197B29234
8D702C21F802200600487CC87A17,1611B49278C636
8D702C219910358E50048D3B3B1E,1611C55D019042
8D702C21600BA361814375263F15,1611D4F9A3DE41
8D702C219910358E50088D73611E,1611DDCB8D4242
8D702C21600BA361754377E9B6CC,1611F564A85440
8D702C219910358E50088D73611E,161204DF7C333C
8D702C21274F304A160820A80D49,16120CFA502544
8D702C21600BA71FC6C49430C7BD,161219D9590440
8D702C219910358E500C8D4B571E,16121F17E3CF42
8D702C21600BA3615B437DEEFD1C,1612396EC9643F
8D702C219910358E500C8D4B571E,16123AFB7BE538
8D702C21F802200600487CC87A17,16125A8D468A3A
8D702C219910368E300C8D81CC37,16125D4B00DF36
8D702C21600BA3614F4380FEF093,161260FCCCB637
8D702C219910368E30088DB9FA37,1612759B3D6A40
8D702C21600BA71FA2C49CC862AE,16128276AE973F
8D702C219910368E30088DB9FA37,1612971525F138
8D702C21600BA36137438682B6DD,1612A22AFE5839
8F702C219910368E30088D0918C7,1612B448AAEA3D
8F702C21600BA36129438952EBFB,1612C8C48EC03C
8F702C219910368E300C8D312EC7,1612DAE254773B
8F702C21600BA71F7EC4A5626EB0,1612E4E5215E46
8F702C21E111B40000000082488A,1612F05656B044
8F702C21F802200600487C7898E7,1612F64BDD4B45
8F702C219910368E300C8D312EC7,1612F66A51FC44
8F702C21600BA36113438E40096C,161309F27CF047
8F702C219910368E30088D0918C7,16131C2EAB6247
8F702C21600BA71F68C4AA6C736E,161326E892AD44
8F702C219910368E30048D4142C7,161339805D8349
8F702C21600BA71F5AC4AD1033F1,16134C1466A94A
8F702C21274F304A16082018EFB9,161352A2DA3241
8F702C219910358E50088DC383EE,16135BB1561E40
8F702C21600BA360EF439735A748,16136CBCAF063E
8F702C219910358E50088DC383EE,16137A52B11439
8F702C21600BA71F44C4B2706CFF,16138FA4872E36
8F702C21F802200600487C7898E7,1613992D69B23B
8F702C21600BA71F36C4B586D432,1613B17DA0BE5B
8F702C219910358E50088DC383EE,1613C2480EAD40
8F702C21600BA360CB439EB80E00,1613D1A7F7D145
8F702C219910358E50088DC383EE,1613E1BEE80F43
8F702C21600BA71F20C4BA88C9EC,1613F1D6863039
8F702C219910358E500C8DFBB5EE,1614018DABD53D
8F702C21600BA71F18C4BD8183F9,16140F7FACBB42
8F702C219910358E500C8DFBB5EE,1614243C640A42
8F702C21600BA360AB43A676DB7F,161428E24D893C
8F702C21E111B40000000082488A,16142C38C0CB42
8F702C21F802200600487C7898E7,161435A311904F
8F702C219910358E500C8DFBB5EE,1614470640C847
8F702C21600BA360A143A80385B4,161449E22D674C
8F702C219910358E500C8DFBB5EE,1614615CE0B846
8F702C21600BA3609343AB7FFD1D,16146BF87D4148
8F702C219910358E500C8DFBB5EE,161485B3193C42
8F702C21274F304A16082018EFB9,161492183F583B
8F702C219910358E500C8DFBB5EE,1614A3234C9140
8F702C21600BA71EDCC4CA00A17D,1614B07C82A943
8F702C21600BA3606D43B43A22C5,1614D6BB7B6A43
8F702C21F802200600487C7898E7,1614DB23DC5844
8F702C219910358E50088DC383EE,1614E00714D84A
8F702C21600BA3605F43B7465A6C,1614F856F71D40
8F702C219910358E50088DC383EE,16150143A8433F
8F702C21600BA3605743B928AC25,161517CA39C73A
8F702C219910358E50088DC383EE,16151D45C90E43
8F702C21600BA3604943BC487F84,16153853E6CF41
8F702C219910358E50048D8BD9EE,16153B4EE8953E
8F702C21600BA71EA2C4D7AF6613,16155A292B8642
8F702C21E111B40000000082488A,16156B72257842
8F702C21600BA3603543C1FE52B8,161575CFC4EC44
8F702C219910358E58088DAD21E6,16157963235544
8F702C21F802200600487C7898E7,16157AD15AFB45
8F702C21600BA71E8CC4DC57D9CA,16159C4B281B42
8F702C219910358E580C8D9517E6,1615A0F1242741
8F702C219910358E78088DE85DCF,1615B90458FA40
8F702C21600BA71E7EC4DF4B5D9C,1615C0FCD4BB41
8F702C21274F304A16082018EFB9,1615C89DA0CE3F
8F702C219910358E70048DCEA5C7,1615DE30748E3F
8F702C21600BA3600D43CAF750F7,1615E036BD2948
8F702C219910358E70048DCEA5C7,16160192CC6442
8F702C21600BA71E68C4E444591C,16160300459C41
8F702C21600BA71E5EC4E6F084B8,16161B6F0C253E
8F702C21F802200600487C7898E7,16161B8DB36041
8F702C21600BA35FEB43D14D125D,16163AE64A1D46
8F702C219910348E78088DEB5701,16164911389A3A
8F702C21600BA71E48C4EBFE857D,16165A964C3B3B
8F702C219910348E78088DEB5701,161666DCEA5D43
8F702C21600BA35FD543D668A1CE,161676D5587C40
8F702C219910348E98048D868DD7,161683EE44CC40
8F702C21E111B40000000082488A,1616B4AD10934A
8F702C21600BA35FBF43DB2D936C,1616B7A7ACC94C
8F702C21F802200600487C7898E7,1616B9CCFC904E
8F702C219910348E98088E313FC5,1616C5D2DA824B
8F702C21600BA35FB543DD58BDCB,1616D71B387259
8F702C219910348E98088E313FC5,1616DE607D0148
8F702C21600BA35FA743E060CC62,1616F6B0569B3E
8F702C219910348E980C8E0909C5,1617021DE7C844
8F702C21274F304A16082018EFB9,1617079982C843
8F702C21600BA35F9943E34547C7,16171EB8671C42
8D702C219910348EB8088D3B490E,1617248F7D5B46
8D702C21600BA71DF6C4FD02C397,16174013CB814F
8D702C219910348EB8088EC4A11C,1617445E39034E
8D702C21600BA71DECC5005E9816,16175A893B1349
