raw_hexCode,raw_timeStamp
8D8013F1585580C326A1A53862D3,17CB91C2F7CD22
8D8013F19914319E10081CC1DA3A,17CB9B4C6DC71F
8D8013F1EA1F5858013C08CC403A,17CBAACBDA3E1C
8D8013F1585580C2FAA1A1F7EC55,17CBCD9730E922
8D8013F19914319E18041CE72232,17CBD7B9345B23
8D8013F1F82300020049BC05CD5E,17CBEF90E2491E
8D8013F12218C1F2C7182057DEA3,17CBF1F3949B3E
8D8013F1585580C2CAA19C914957,17CC0D9784C61C
8D8013F19914319E18081CAF7832,17CC1B4D07391C
8D8013F15855847B142357C95E25,17CC4E30DF231D
8D8013F19914319E18041CE72232,17CC58EB0C221D
8D8013F1585580C26AA1923E6592,17CC8D984F4A1C
8D8013F1F82300020049BC05CD5E,17CC968955E32C
8D8013F1EA1F5858013C08CC403A,17CC9AB55C7010
8D8013F15855847AB6234D56FFDF,17CCCEC9C48E18
8D8013F1E1021F0000000021B5E8,17CD1558735A2B
8D8013F15855847A822348065ADD,17CD15F12DBD36
8D8013F19914319E18041CE72232,17CD23A688D21D
8D8013F1F82300020049BC05CD5E,17CD36B99F1234
8D8013F15855847A4E2343C0CD50,17CD5A1E1B4F1D
8D8013F19914319E18041CE72232,17CD6013B49832
8D8013F1EA1F5858013C08CC403A,17CD8B377FC218
8D8013F1585580C19AA17EBFAAEB,17CD9EE2788417
8D8013F19914319E18041CE72232,17CDA1455B9A19
8D8013F19914319DF0041CD00719,17CE5AB7544930
8D8013F1F82300020049BC05CD5E,17CE728EF8A237
8D8013F12218C1F2C7182057DEA3,17CE77EC9A8935
8D8013F19914319DF8041CBEA511,17CE94C1B5C030
8D8013F1585580C0D2A16A70D50C,17CEA3A86C2817
8D8013F1EA1F5858013C08CC403A,17CECA9FF47813
8D8013F19914319DF0041CD00719,17CED25F966815
8D8013F1585580C0A2A1659DB52F,17CEE3A8CD732F
8D8013F1EA1F5858013C08CC403A,17CF69070D2012
8D8013F19914319DF0081C985D19,17CF942AD2112F
8D8013F1585584782A230C93C1A1,17D039B8336534
8D8013F1EA1F5858013C08CC403A,17D147A81FAF2D
8D8013F1585584776422F8231F2B,17D14A0A89FB34
8D8013F1585580BEA4A132D5798D,17D18C6D19FF16
8D8013F1585584770422EF13ABAC,17D1CAA3C06531
8D8013F19914319DF8081CF6FF11,17D1D1CAC2CC19
8D8013F1EA1F5858013C08CC403A,17D1E6A7844213
8D8013F19914319DF8041CBEA511,17D2142DDE5712
8D8013F1E1021F0000000021B5E8,17D21B548FCF31
8D8013F1585580BE12A12374A84E,17D24C6E078C32
8D8013F1EA1F5858013C08CC403A,17D288429D6E13
8D8013F1585584767222E0F9CF5A,17D28E387CF713
8D8013F19914319DF8041CBEA511,17D297C1AC241C
8D8013F1585584761622D7FFEB69,17D30AA5420436
8D8013F1EA1F5858013C08CC403A,17D326A9129219
8D8013F19914319DF8041CBEA511,17D35DB867D41B
8D8013F158558475BC22CEA6FA2F,17D3837EF6B718
8D8013F12218C1F2C7182057DEA3,17D38548D66A15
8D8013F19914319DF0081C985D19,17D3985B881419
8D8013F1585580BCFAA1076989B0,17D3BAEE026E1C
8D8013F1EA1F5858013C08CC403A,17D3CAA637ED1E
8D8013F19914319DF0041CD00719,17D3E27DCEB937
8D8013F1585580BCCEA103C6D8BB,17D3F6294EDC1D
8D8013F1585580BC9EA0FE6571E2,17D434F8BC1819
8D8013F19914319DF8081CF6FF11,17D460B4AE012C
8D8013F1585584750822BCE129AC,17D4746033C117
8D8013F1E1021F0000000021B5E8,17D4956204531F
8D8013F19914319DF0041CD00719,17D4A1E64CE51E
8D8013F1F82300020049BC05CD5E,17D4B6C2C9C024
8D8013F19914319DF8041CBEA511,17D4E743FB5F1D
8D8013F1585580BC0EA0F052651E,17D4F59209171E
8D8013F1EA1F5858013C08CC403A,17D50A0F55C423
8D8013F19914319DF0041CD00719,17D523B0992D1B
8D8013F1585580BBD8A0EA105A61,17D53B88226D18
8D8013F19914319DF8081CF6FF11,17D56C0999321E
8D8013F1585584744022A82E564B,17D58419D8121C
8D8013F1EA1F5858013C08CC403A,17D5A61400C51C
8D8013F19914319DF8081CF6FF11,17D5AD3A882F16
8D8013F19914319DF8041CBEA511,17D5E61472D818
8D8013F158558473E6229F80D4BC,17D5F7F5DC2A23
8D8013F1F82300020049BC05CD5E,17D60086F8CB1F
8D8013F12218C1F2C7182057DEA3,17D607AE082321
8D8013F1585580BB18A0D78E3BA5,17D641B861CB20
8D8013F1EA1F5858013C08CC403A,17D647AE49CF23
8D8013F19914319DF8081CF6FF11,17D6644AA82422
8D8013F158558473882296F28F2C,17D679BFF9341E
8D8013F19914319DF0041CD00719,17D69DBCA7D81E
8D8013F1EA1F5858013C08CC403A,17D6E44B4E381B
8D8013F1585580BA90A0CADE3CD8,17D6EF0645DA18
8D8013F19914319DF0041CD00719,17D71BF3546734
8D8013F1E1021F0000000021B5E8,17D729A8DF2725
8D8013F1F82300020049BC05CD5E,17D739285FD137
8D8013F19914319DF0081C985D19,17D75EEE8BC415
8D8013F1585580BA30A0C071282B,17D76F06DD5718
8D8013F1EA1F5858013C08CC403A,17D784B4EE861B
8D8013F19914319DF0081C985D19,17D7A282784416
8D8013F19914319DF0081C985D19,17D820212EF92F
8D8013F1EA1F5858013C08CC403A,17D8257DFBBD4F
8D8013F1585580B966A0AC746090,17D87AF3EA8430
8D8013F1F82300020049BC05CD5E,17D8867FE27716
8D8013F12218C1F2C7182057DEA3,17D89730CB3615
8D8013F19914319DF0081C985D19,17D8A44D79C230
8D8013F158558471D8226B08D153,17D8C254690715
8D8013F1585580B90AA0A31DB7AF,17D8F62FE45815
8D8013F1E1021F0000000021B5E8,17DEB46D647739
8D8013F19914319DF8041CBEA511,17DECB4CBDAF2E
8D8013F1EA1F5858013C08CC403A,17DF07208D1537
8D8013F19914319DF0041B2FD73D,17DF4AB477152E
8D8013F15855846CDE21EBAAE730,17DF7899F39C17
8D8013F19914319DF0041CD00719,17DF89838D381D
8D8013F19914319DF0081B678D3D,17DFCC7ECD3F34
8D8013F1585580B3C0A01BF9F229,17DFFAFD382B3A
8D8013F15855846C5021DD03BD56,17E039CC05AD36
8D8013F1EA1F5858013C08CC403A,17E04AB5BCE33A
8D8013F19914319DF8041B417535,17E05012FE4B10
8D8013F15855846C1C21D82F7A37,17E0838EEE5D1C
8D8013F15855846BEC21D3FBD436,17E0C38F9B271F
8D8013F19914319DF0081C985D19,17E0D4D8583F1F
8D8013F1EA1F5858013C08CC403A,17E0EB7EC4AB23
8D8013F1585580B2FEA008F76407,17E1012D1CE621
8D8013F1E1021F0000000021B5E8,17E1317517031C
8D8013F1F82300020049BC05CD5E,17E1320E1CC720
8D8013F1585580B2CAA00258614D,17E14559EB091C
8D8013F19914319DF0041B2FD73D,17E1691D5D6836
8D8013F15855846B5821C441895A,17E188ED6D071F
8D8013F19914319DF8041B417535,17E18F7BF1A727
8D8013F15855846B2E21C07F8881,17E1C25F8DEF24
8D8013F19914319DF8041CBEA511,17E1CA1EF45C2B
8D8013F1585580B2429FF5A2638D,17E1F50A236B23
8D8013F1EA1F5858013C08CC403A,17E2291E76B821
8D8013F19914319DF8041CBEA511,17E24AB854951E
8D8013F15855846AB221B4385C5D,17E267548EE719
8D8013F1585580B1C49FE8E7C5D8,17E29E63F02F15
8D8013F12218C1F2C7182057DEA3,17E2A2904C7D1C
8D8013F1EA1F5858013C08CC403A,17E2CBEA224A37
8D8013F15855846A2421A5DCF1B7,17E3275581361D
8D8013F19914329E18081CAA6760,17E347BECDA85A
8D8013F19914329E10041C8C9F68,17E388EFECAD14
8D8013F19914329E18081CAA6760,17E3CD1C4EC813
8D8013F1585580B0649FC59D3DEC,17E46F16FB5130
8D8013F19914319DF0041CD00719,17E4842C6C1D18
8D8013F1EA1F5858013C08CC403A,17E4ACB4A03813
8D8013F1585580B0329FC019B417,17E4B0482E6B39
8D8013F1585580B0089FBB09BCD2,17E4EA5297361B
8D8013F19914329DF0041CD5184B,17E5144555AA35
8D8013F12218C1F2C7182057DEA3,17E518711EC130
8D8013F158558468A2217F49FF35,17E52C1D1F1F2D
8D8013F19914329DF0081C9D424B,17E557409FE338
8D8013F1585580AFA69FB2D73EBE,17E56922561D2F
8D8013F19914329DF0081C9D424B,17E59DCF248214
8D8013F1585580AF769FAD95C6C1,17E5A9BB187F14
8D8013F19914329DF0081C9D424B,17E5E0CAC57616
8D8013F158558468142170E89A6F,17E5EC1E0CFA1E
8D8013F1EA1F5858013C08CC403A,17E5F213D9F51D
8D8013F158558467E8216C3AE90F,17E626C092611B
8D8013F1E1021F0000000021B5E8,17E62D4F1CEC3F
8D8013F1EA1F5858013C08CC403A,17E694DF725D1D
8D8013F19914319DF0081C985D19,17E69DD05EC719
8D8013F158558466D02150E6E75F,17E7A29643582B
8D8013F1585580ADC89F820C3A85,17E7E591960D2C
8D8013F19914319DF8041CBEA511,17E7F4784E3A30
8D8013F1585580AD989F7DA18247,17E82591E8E037
8D8013F19914329DF8041CBBBA43,17E8793DB14610
8D8013F19914329DF8041CBBBA43,17E8B9D6956919
8D8013F1585580AD029F6E1CC0BA,17E8EAF0244811
8D8013F19914329E10041C8C9F68,17E9472D533937
8D8013F1F82300020049BC05CD5E,17EB44CD6B4314
8D8013F19914329E18041CE23D60,17EBEE875C2A2A
8D8013F19914329E10041C8C9F68,17EC321BD78D16
8D8013F1EA1F5858013C08CC403A,17EC3942708C17
8D8013F1585580AA629F2A030D2E,17EC63CD6A311C
8D8013F19914329E18041CE23D60,17EC6FB937BA3C
8D8013F1F82300020049BC05CD5E,17EC826CF17C1B
8D8013F12218C1F2C7182057DEA3,17ECA0D2BB8C38
8D8013F1585580AA329F25AB1124,17ECA335732D1B
8D8013F19914329E10041C8C9F68,17ECAC2671A81E
8D8013F1EA1F5858013C08CC403A,17ECD9ABF8BE16
8D8013F1585580AA009F20D74DA0,17ECE46697821C
8D8013F19914329DF0041CD5184B,17ECF51799281E
8D8013F1585580A9CC9F1B6CFCB0,17ED2AF5677323
8D8013F1EA1F5858013C08CC403A,17ED777A3AB01C
8D8013F1E1021F0000000021B5E8,17ED9CA7E3F918
8D8013F1585584624C20DC2EE2B8,17EDB3E6D63C1E
8D8013F1F82300020049BC05CD5E,17EDB47F85B33E
8D8013F1585584621820D7B19780,17EDFA75B29133
8D8013F158558460F820B9C1FB61,17EF84D2AA2838
8D8013F1EA1F5858013C08CC403A,17EFEE8C6B5539
8D8013F19914329DF0041CD5184B,17EFF48254441F
8D8013F1585580A79C9EE2977CA4,17F01158120522
8D8013F1F82300020049BC05CD5E,17F026CD26C71C
8D8013F1E1021F0000000021B5E8,17F02A60914625
8D8013F19914329DF0041CD5184B,17F035B3C4D525
8D8013F1585580A76C9EDE6ED150,17F05321FA041D
8D8013F19914329DF8041CBBBA43,17F075B482391B
8D8013F1EA1F5858013C08CC403A,17F090272C3F1E
8D8013F1585584602A20A567438E,17F096B5A3811D
8D8013F19914329DF0041CD5184B,17F0B35203AA22
8D8013F15855845FFC20A0458D84,17F0D584BD0F21
8D8013F19914329DF8041CBBBA43,17F0F057604021
8D8013F1585580A6EE9ED14B2064,17F0F6E5E0F815
8D8013F15855845FC8209B145DAF,17F11B7AFD8523
8D8013F1EA1F5858013C08CC403A,17F12D5CB90E1F
8D8013F1F82300020049BC05CD5E,17F15DDDB59325
8D8013F1585580A6A09EC983130C,17F15F0ED22825
8D8013F19914329DF8041CBBBA43,17F17058030824
8D8013F15855845F642091E2BA50,17F1A171906F20
8D8013F19914329DF8041CBBBA43,17F1A898A1CB22
8D8013F19914329DF8041CBBBA43,17F1C99A306312
8D8013F1EA1F5858013C08CC403A,17F1CD2DCACB25
8D8013F1585580A6409EBFA415FF,17F1DFA8144927
8D8013F19914329DF8041CBBBA43,17F1E800668A24
8D8013F1585580A6109EBA0C6582,17F21F0FCB6C21
8D8013F19914329DF8041CBBBA43,17F22A6304981D
8D8013F15855845ED42083BB8754,17F261729BF427
8D8013F19914329DF8081CF3E043,17F269327BE723
8D8013F1EA1F5858013C08CC403A,17F26CC5B04225
8D8013F19914329DF0041CD5184B,17F2ADF71ED019
8D8013F1EA1F5858013C08CC403A,17F311F4043314
8D8013F1585580A54E9EA79AD930,17F31FA9A37518
8D8013F19914329DF0041CD5184B,17F373EE203431
8D8013F1585580A4F29E9E644EF6,17F3988328BC31
8D8013F19914329DF8081CF3E043,17F3AE91020317
8D8013F1EA1F5858013C08CC403A,17F3B18C2C8F34
8D8013F15855845DC22067334111,17F3D457CA5635
8D8013F15855845D962063539461,17F40F92DBAE31
8D8013F12218C1F2C7182057DEA3,17F434878D5D17
8D8013F19914329DF0041CD5184B,17F438B3AEE438
8D8013F15855845D68205E179612,17F44E62D9B112
8D8013F1EA1F5858013C08CC403A,17F4515D5CB219
8D8013F1585580A43C9E8BB9C560,17F48DC9C47B38
8D8013F15855845D0E20550B7391,17F4CA36792D13
8D8013F15855845CDA204FAAEB86,17F50EFB920116
8D8013F1F82300020049BC05CD5E,17F51FAC222139
8D8013F1EA1F5858013C08CC403A,17F5915EEBBE3E
8D8013F1585580A3709E77BCD015,17F5991E3EC217
8D8013F19914319DF0041CD00719,17F5C7D5961D22
8D8013F15855845C462041C40C76,17F5D4F26D2024
8D8013F1585580A3169E6EA0C955,17F6115F83B820
8D8013F1EA1F5858013C08CC403A,17F62D62FCF025
8D8013F19914319DF0081C985D19,17F635BB472223
8D8013F15855845BE82037F85BE0,17F656BCC62A1C
8D8013F1F82300020049BC05CD5E,17F662A8B2561D
8D8013F19914319DF0081C985D19,17F67B19314D1C
8D8013F1585580A2B49E643F8877,17F693298E721F
8D8013F12218C1F2C7182057DEA3,17F6A63CF7281C
8D8013F19914319DF0081C985D19,17F6B48AA8871C
8D8013F1585580A28A9E60E5D3F6,17F6CC02C4DE1D
8D8013F1EA1F5858013C08CC403A,17F6CC9B61F61E
8D8013F15855845B62202A98094C,17F7087007A61B
8D8013F19914319DF0041CD00719,17F732C188E837
8D8013F15855845B3420251CECC0,17F749A0EFED1D
8D8013F1EA1F5858013C08CC403A,17F768072C7D1F
8D8013F19914319DF0041CD00719,17F775BCCBAF21
8D8013F15855845B0420207B18C6,17F7887083DB1B
8D8013F1F82300020049BC05CD5E,17F7A473E7F41D
8D8013F19914319DF8041CBEA511,17F7F1916CAD1B
8D8013F1EA1F5858013C08CC403A,17F80A3AF9D314
8D8013F15855845AA02016C9C950,17F80E67090A35
8D8013F15855845A702012744989,17F850C954071D
8D8013F19914319DF8081CF6FF11,17F878B9366B2A
8D8013F1EA1F5858013C08CC403A,17F8A6D7C7F837
8D8013F19914319DF8041CBEA511,17F8BB1BF55F38
8D8013F1585580A0FE9E3894ABEB,17F8D758CD8639
8D8013F1F82300020049BC05CD5E,17F8E6D7EC3916
8D8013F12218C1F2C7182057DEA3,17F9250E67491D
8D8013F19914319DF8041CBEA511,17F94577B66A1F
8D8013F1EA1F5858013C08CC403A,17F9474186FA22
8D8013F1585580A0A29E2F65D459,17F951638A7B48
8D8013F158558459801FFA716E4F,17F9945EF02B1D
8D8013F19914319DF8041CBEA511,17F99B85946512
8D8013F1585584596C1FF80D018E,17F9ACCEBBC037
8D8013F1585580A0489E26CADA60,17F9CB6E3A7028
8D8013F1585580A0349E2481F51C,17F9E50F52F12F
8D8013F1EA1F5858013C08CC403A,17F9E93BCD3727
8D8013F1585580A01C9E2155E702,17FA0610E2C121
8D8013F1585580A0049E1FE77433,17FA247709C62D
8D8013F1F82300020049BC05CD5E,17FA2CCF5C4620
8D8013F19914319DF0041CD00719,17FA44E009FC30
8D8013F158558458FA1FEC3D9D08,17FA490C379928
8D8013F19914319DF8081CF6FF11,17FA5DE8D89629
8D8013F12218C1F2C7182057DEA3,17FA693C6F4431
8D8013F19914319DF0041CD00719,17FA778A4D212F
8D8013F158558458CC1FE8896481,17FA89A50A6629
8D8013F1EA1F5858013C08CC403A,17FA8C9FFDB52D
8D8013F19914319DF0041CD00719,17FA93C724BB27
8D8013F15855809FA49E1504239C,17FAA5A8DFA819
8D8013F15855809F869E12A52713,17FACC07B93D2A
8D8013F1EA1F5858013C08CC403A,17FADD513C1613
8D8013F15855809F6E9E10EE19D6,17FAEA6DDC5A17
8D8013F19914319DF8041CBEA511,17FB1FB38F8E2E
8D8013F1EA1F5858013C08CC403A,17FB2C384DFC2E
8D8013F158558458341FD81E2327,17FB5460F8012A
8D8013F19914319DD0041C957B30,17FB62AED16A26
8D8013F1F82300020049BC05CD5E,17FB6F33915F2F
8D8013F1585584581C1FD635A947,17FB749085B017
8D8013F1EA1F5858013C08CC403A,17FB7B1F642820
8D8013F19914319DD0041C957B30,17FB84E1AB8711
8D8013F1E1021F0000000021B5E8,17FB8F03B87E12
8D8013F15855809EEC9E03CB4060,17FB988D0D0523
8D8013F12218C1F2C7182057DEA3,17FB9FB42E6E22
8D8013F19914319DD0041C957B30,17FBA478F39529
8D8013F1EA1F5858013C08CC403A,17FBCF9C8FDF24
8D8013F15855809EC29DFFDB9DD5,17FBD3301C4E29
8D8013F19914319DD0041C957B30,17FBE6DB9C0325
8D8013F19914319DD0041C957B30,17FC0A3F8AA51B
8D8013F1F82300020049BC05CD5E,17FC0DD319D334
8D8013F15855809E909DFA68452A,17FC1297D7592A
8D8013F19914319DD0041C957B30,17FC2CD1D07228
8D8013F19914319DD0041C957B30,17FC4CA2405238
8D8013F15855809E5C9DF4511E98,17FC588DF9A72D
8D8013F1EA1F5858013C08CC403A,17FC693EE5932B
8D8013F15855809E449DF2E2DCAD,17FC752AB91737
8D8013F15855809E309DF0C751D9,17FC93310A282F
8D8013F1E1021F0000000021B5E8,17FCC57C154029
8D8013F12218C1F2C7182057DEA3,17FCDCBAB6D231
8D8013F19914319DD8041CFBD938,17FCE9D7B7472D
8D8013F19914319DD0041C957B30,17FD09A8626B1E
8D8013F1EA1F5858013C08CC403A,17FD0C0A9E8328
8D8013F19914319DD0081CDD2130,17FD25ABEDA42C
8D8013F19914319DD0041C957B30,17FD46AD8D2417
8D8013F1F82300020049BC05CD5E,17FD4877AD1C1B
8D8013F158558456BA1FB313B7D1,17FD56C5870229
8D8013F1EA1F5858013C08CC403A,17FD5A595E641B
8D8013F19914319DD0041C957B30,17FD6940267F2F
8D8013F15855809D849DDF005A44,17FD765CD72E2D
8D8013F15855809D669DDCC19A02,17FD9DECF2F127
8D8013F19914319DD8041CFBD938,17FDA2B194E02A
8D8013F1EA1F5858013C08CC403A,17FDAB09DBB724
8D8013F15855809D329DD75EEF3A,17FDE34ADC8F26
8D8013F19914319DD0041C957B30,17FDE5144CBF25
8D8013F1F82300020049BC05CD5E,17FDEA7198772B
8D8013F1EA1F5858013C08CC403A,17FDF6F61EBE16
8D8013F1E1021F0000000021B5E8,17FE01E9D34318
8D8013F12218C1F2C7182057DEA3,17FE19C15C1525
8D8013F19914319DD0041C957B30,17FE1F1EA71227
8D8013F15855809D069DD20E4A38,17FE1FB750112E
8D8013F1585584560E1FA2A9CE90,17FE38C035AE28
8D8013F1EA1F5858013C08CC403A,17FE48793BAB25
8D8013F15855809CDA9DCEC1540A,17FE5890974523
8D8013F19914319DD0041C957B30,17FEA5ADD66924
8D8013F15855809C929DC7DA8A35,17FEB6F6F30633
8D8013F1585584559C1F96F83804,17FED46576D31D
8D8013F1EA1F5858013C08CC403A,17FEE34C169627
8D8013F15855809C689DC2A88846,17FEF068C5CE32
8D8013F158558455721F929FDB6A,17FF10D1BF0E25
8D8013F19914319DD8041CFBD938,17FF20E9B8AE20
8D8013F1F82300020049BC05CD5E,17FF264760AF23
8D8013F1E1021F0000000021B5E8,17FF41EBBCB425
8D8013F12218C1F2C7182057DEA3,17FF52032FDE2E
8D8013F19914319DD8081CB38338,17FF61829CC12A
8D8013F1585584552C1F8B75581B,17FF6E9F93EF15
8D8013F1EA1F5858013C08CC403A,17FF86B048E829
8D8013F15855809BEE9DB740E9E3,17FF9203834D28
8D8013F19914319DF0041CD00719,17FFA05218F227
8D8013F15855809BBE9DB2E8999E,17FFD335288A28
8D8013F19914319DF0041CD00719,17FFE34D585D20
8D8013F158558454B01F7F358A07,18001466E0A424
8D8013F19914319DF8081CF6FF11,180022B4BFE927
8D8013F1EA1F5858013C08CC403A,1800247E806B27
8D8013F19914319DF0041CD00719,180066E15E122C
8D8013F1F82300020049BC05CD5E,180069DC20CB29
8D8013F12218C1F2C7182057DEA3,18009336071327
8D8013F15855809B2A9DA3179CF6,180098934C7229
8D8013F19914319DF8041CBEA511,1800A47F1C4D2B
8D8013F1EA1F5858013C08CC403A,1800C74A78D52B
8D8013F19914319DF8041CBEA511,1800C9149EB82E
8D8013F15855809AFA9D9E7F4471,1800D893908026
8D8013F19914319DF0041CD00719,1800EBA684C229
8D8013F19914319DF0041CD00719,180107E35EDC16
8D8013F158558453F21F6C8820A4,18011631C3EB28
8D8013F19914319DF8041CBEA511,1801277AE0B729
8D8013F158558453BE1F67A4B384,18015A5E90C621
8D8013F19914319DF0041CD00719,18015E8A1F0623
8D8013F1EA1F5858013C08CC403A,180165B1A2A421
8D8013F1F82300020049BC05CD5E,1801A3E7C1991C
8D8013F1E1021F0000000021B5E8,1801C582462621
8D8013F15855809A389D8BFB3CEB,1801D76400C51F
8D8013F19914319DF8041CBEA511,1801E0ED242B1B
8D8013F1EA1F5858013C08CC403A,18020B7882271E
8D8013F1585584533A1F59789304,18020E73989E1F
8D8013F19914319DF8041CBEA511,1802205555DD1F
8D8013F19914319DF8041CBEA511,180261865A8524
8D8013F1EA1F5858013C08CC403A,1802AB1028D019
8D8013F158558452BE1F4D8EE310,1802B36876AC1B
8D8013F158558452901F48760888,1802F2D01FE515
8D8013F12218C1F2C7182057DEA3,18031CC28DF719
8D8013F19914319DF8081CF6FF11,180323518FD41C
8D8013F1585580992A9D70BBEB3A,180340BF252A16
8D8013F1EA1F5858013C08CC403A,18034A48925A18
8D8013F19914319DF8041CBEA511,18035E8C968E3A
8D8013F19914319DF0041CD00719,18039FBE258414
8D8013F158558098CA9D66B5524A,1803C0BFB32215
8D8013F19914319DF8041CBEA511,1803E3EA8CEE1D
8D8013F1EA1F5858013C08CC403A,1803E77E25D01E
8D8013F158558451C81F3431FB65,1804032262E320
8D8013F19914319DF8041CBEA511,18041CC3D3771F
8D8013F1E1021F0000000021B5E8,180444EC876F24
8D8013F158558098649D5C593C5F,1804461D9CFF21
8D8013F19914319DF8041CBEA511,180462BA01001F
8D8013F158558451641F2AC7C474,18048880D14220
8D8013F1EA1F5858013C08CC403A,18048CAC792421
8D8013F19914319DF0041CD00719,18049AFAA7C222
8D8013F19914319DF8081CF6FF11,1804E5B591F724
8D8013F1585584510A1F21B583FF,180503BC627925
8D8013F1EA1F5858013C08CC403A,1805277FDFF422
8D8013F19914329DF8041CBBBA43,18052B133D5325
8D8013F158558097A29D48660DE0,1805458698D726
8D8013F1F82300020049BC05CD5E,18055FC044CA23
8D8013F19914329DF0041CD5184B,18056E0ED8C925
8D8013F158558450AA1F18CFA325,1805828C22782C
8D8013F12218C1F2C7182057DEA3,18059F28009121
8D8013F19914329DF8041CBBBA43,1805B49D653823
8D8013F1585584507C1F13A17A32,1805C3248A5726
8D8013F1EA1F5858013C08CC403A,1805CA4BAF4A42
8D8013F19914329DF0041CD5184B,1805F798898A2D
8D8013F19914329DF0041CD5184B,1806323BE23028
8D8013F158558096E69D350D47BE,1806402A2B8827
8D8013F1EA1F5858013C08CC403A,18066B14D09628
8D8013F158558096BA9D310330C6,180677008B331F
8D8013F19914319DF8041CBEA511,18067799494022
8D8013F1F82300020049BC05CD5E,1806A781EE7128
8D8013F1E1021F0000000021B5E8,1806B2D4EA552E
8D8013F19914319E18081CAF7832,1806B49E96082A
8D8013F158558096869D2C3DA778,1806BB2D5E4823
8D8013F19914319E10041C89803A,1806F9FC498326
8D8013F1EA1F5858013C08CC403A,18070AE5D8DD23
8D8013F1585580962A9D23348CB8,18073701978324
8D8013F19914319E10041C89803A,180784F0898E29
8D8013F1EA1F5858013C08CC403A,1807ABAEFCBA22
8D8013F19914319DF8041CBEA511,1807CE7A9C651B
8D8013F1F82300020049BC05CD5E,1807E3EF9B2E20
8D8013F15855844ED41EE98CBDD1,1807FA9616021E
8D8013F19914319DF0041CD00719,18080FABD3C51E
8D8013F12218C1F2C7182057DEA3,180822BEAC3120
8D8013F15855844EA41EE461C1E9,18083A96547222
8D8013F19914319DF0081C985D19,18084F1379921F
8D8013F1EA1F5858013C08CC403A,18085044B33520
8D8013F158558095349D0A29D106,1808802D052524
8D8013F19914329DF0081C9D424B,1808947198D727
8D8013F19914329DF0041CD5184B,1808D50A029A23
8D8013F19914329DF0081C9D424B,1808F53A792216
8D8013F15855844E121ED5C1D19A,18090459F2D61F
8D8013F19914329DF0081C9D424B,180919CF0A8626
8D8013F1F82300020049BC05CD5E,180922C0232225
8D8013F1E1021F0000000021B5E8,18093370A31427
8D8013F15855844DE21ED1452A9F,18094328E59322
8D8013F158558094729CF750389A,1809802E658026
8D8013F1EA1F5858013C08CC403A,18098B81D39721
8D8013F19914319DF0041CD00719,1809976DA62128
8D8013F158558094429CF237CC9C,1809BB3117E521
8D8013F19914319DF0041CD00719,1809D8063E7626
8D8013F15855844D581EC342E042,1809F9FFED0721
8D8013F19914319DF8081CF6FF11,180A19D03D1B29
8D8013F158558093E69CE87C9B0A,180A366CA45927
8D8013F19914319DF0081C985D19,180A5D64794224
8D8013F1F82300020049BC05CD5E,180A635A666720
8D8013F158558093B09CE3F846B0,180A8160A4BB24
8D8013F19914319DF0081C985D19,180AA05FBAA124
8D8013F12218C1F2C7182057DEA3,180AA0F80D7121
8D8013F15855844CC41EB4FADC8C,180AC3C358641F
8D8013F1EA1F5858013C08CC403A,180AC920C9F421
8D8013F19914319DF8041CBEA511,180AE190DF3519
8D8013F1585580934C9CD9583C65,180B058DC91C1B
8D8013F158558093209CD5CE0348,180B3B32F7241F
8D8013F1EA1F5858013C08CC403A,180B648C85E538
8D8013F19914319DF8081CF6FF11,180B8FB015EB20
8D8013F1F82300020049BC05CD5E,180BA22A794A1C
8D8013F1E1021F0000000021B5E8,180BBA0223FC1E
8D8013F158558092C09CCBC0CA54,180BC0C9A66F1D
8D8013F19914319DF8041CBEA511,180BCD4E71511C
8D8013F1EA1F5858013C08CC403A,180C045D87B520
8D8013F15855844BAC1E988981AC,180C38393CA318
8D8013F19914319DF8081CF6FF11,180C4D4EAD4012
8D8013F15855844B7E1E93D009BF,180C78D1CBF020
8D8013F19914319DF0041CD00719,180C8AECABA11D
8D8013F1EA1F5858013C08CC403A,180CA526B16D1F
8D8013F19914319DF0081C985D19,180CC75961F81B
8D8013F1F82300020049BC05CD5E,180CE526F5F825
8D8013F15855844B1E1E8AE0E979,180CF96B003624
8D8013F19914319DF0041CD00719,180D104A9A5127
8D8013F12218C1F2C7182057DEA3,180D2C4EAF2C22
8D8013F15855844AEA1E85FB21A0,180D445F12D91F
8D8013F1EA1F5858013C08CC403A,180D475A037822
8D8013F19914319DF0041CD00719,180D55A82B0125
8D8013F1F82300020049BC05CD5E,180D85910BA52A
8D8013F15855844AB61E800AA2D1,180D888BFE2828
8D8013F19914319DF0041CD00719,180D9214FB0B26
8D8013F158558091349CA48EBAFB,180DCD5083B627
8D8013F19914319DF0041CD00719,180DD3466A9225
8D8013F1EA1F5858013C08CC403A,180DE5282CF11E
8D8013F19914319DF0081C985D19,180E10E48EF921
8D8013F158558090FE9C9EB1FCC2,180E13DF49E21C
8D8013F1F82300020049BC05CD5E,180E248FE5BA3F
8D8013F1E1021F0000000021B5E8,180E3A0524E826
8D8013F1EA1F5858013C08CC403A,180E86C312F721
8D8013F19914319DF0041CD00719,180E8D517B4522
8D8013F158558449F41E6CE2F9BE,180E904C6AEA24
