raw_hexCode,raw_timeStamp
8D80141C9924F611F0D4017B2431,0F3C54DB318E33
8D80141C9924F611F0D40284CC23,0F3C7575E5C851
8D80141CEA2EF85F575C0846924B,0F3C7622A28C48
8D80141C9924F611F0D40284CC23,0F3CC037EE3C4A
8D80141C5823E6EFA481022F50C7,0F3CCFEADBB250
8D80141C232473F6CF5E60CF73F5,0F3CEB7F03B851
8D80141C9924F611F0D40284CC23,0F3CF97FDE7F54
8D80141C5825133090FE90953F99,0F3D106ED7F756
8D80141CEA2EF85F575C0846924B,0F3D14B694735C
8D80141C9924F61210D40322BF09,0F3D348C536959
8D80141C58253330ACFE77CF3958,0F3D4F142D625B
8D80141CF8230003004AB8BBECC6,0F3D700427906A
8D80141C9924F61210D8036AE509,0F3D7896BDC654
8D80141C582556EFFA80B9D8AB03,0F3D9407C2AA51
8D80141CEA2EF85F575C0846924B,0F3DB3805CF563
8D80141C9924F61210D8036AE509,0F3DC705BDDC5F
8D80141C582586F01880A05D4E80,0F3DD53812D766
8D80141C9924F61210D8036AE509,0F3E0438A56268
8D80141CF8230003004AB8BBECC6,0F3E0C91BE0133
8D80141C5825A33104FE2C93DAA8,0F3E1168DE5F67
8D80141C232473F6CF5E60CF73F5,0F3E2C6630432C
8D80141C9924F61210D8036AE509,0F3E3B20569669
8D80141CEA2EF85F575C0846924B,0F3E54E7DCE770
8D80141C5825C33124FE118BD1FA,0F3E587952F972
8D80141C9924F61210D802951100,0F3E58D6CF2938
8D80141C9924F61210D8036AE509,0F3E77132D9669
8D80141C5825F33142FDF8D18FD2,0F3E9BC8FCED69
8D80141CEA2EF85F575C0846924B,0F3EA48237393A
8D80141CF8230003004AB8BBECC6,0F3EAD950C6D65
8D80141C9924F71210D40321B5C7,0F3EB83D67D763
8D80141C582713315EFDE1669D17,0F3ED66F38F459
8D80141CEA2EF85F575C0846924B,0F3EF395C1475E
8D80141C9924F71210D404DE65E3,0F3EF8574A8C56
8D80141C582736F0A88027E97AF4,0F3F1503C56F4E
8D80141C9924F71230D4049B19CA,0F3F399CB96654
8D80141C5827533194FDB3B2A741,0F3F4DD2C27C52
8D80141C232473F6CF5E60CF73F5,0F3F63F93BB84E
8D80141C9924F71230D004A32FCA,0F3F81FBBA6444
8D80141C58277331B2FD99BBD6E9,0F3F90DF3B9259
8D80141CEA2EF85F575C0846924B,0F3F9552D65757
8D80141C9924F71230D0055CDBC3,0F3FA4D1117131
8D80141C9924F71230D004A32FCA,0F3FC275036752
8D80141CE10C1200000000D918D0,0F3FCE84680655
8D80141C5827A6F0FC7FDFC73440,0F3FD21FD42453
8D80141CF8230003004AB8BBECC6,0F3FE6EC500359
8D80141C5827A331DEFD75A021BD,0F3FEC984CA13D
8D80141C5827C6F1167FC91F6DFA,0F400C3C1D3A58
8D80141CEA2EF85F575C0846924B,0F40361179A954
8D80141C5827E33206FD51CC76A9,0F40498295D84A
8D80141C9924F81230CC05E53BD9,0F405FDD573C17
8D80141C5827F6F13E7FA767506A,0F4065BE1F8A1C
8D80141C582906F14E7F9A0AF050,0F408A2E554052
8D80141CEA2EF85F575C0846924B,0F408C3741D11F
8D80141C5829133232FD2C1FFCA5,0F40A724A5F31F
8D80141C232473F6CF5E60CF73F5,0F40A9072A4D21
8D80141C9924F81230CC05E53BD9,0F40B68D607955
8D80141C5829233240FD20472936,0F40C878CDDE58
8D80141CEA2EF85F575C0846924B,0F40DCB85C775A
8D80141C9924F91230CC0619D905,0F40DDAFA4F822
8D80141C5829333250FD135408BC,0F40E8DA6EB423
8D80141C9924F91230CC05E63117,0F410169834D6F
8D80141CE10C1200000000D918D0,0F410F47E1C52B
8D80141C582946F18A7F6765F6B0,0F410F7105255E
8D80141C9924F91230CC0419C51E,0F411B266BEC2C
8D80141CF8230003004AB8BBECC6,0F412484F3C95E
8D80141CEA2EF85F575C0846924B,0F412C6D75492D
8D80141C5829533272FCF7A247F1,0F41305A493F26
8D80141C9924F91230C805DE0717,0F414014E93558
8D80141C9924F91230C80421F31E,0F415A6EA17225
8D80141C582986F1B67F40E20C98,0F4171A43A7523
8D80141CEA2EF85F575C0846924B,0F41797F9B1D7F
8D80141C582983329AFCD49FC0E4,0F418E6689995B
8D80141C9924FA1250C806EB742C,0F419BE80A4442
8D80141C5829A6F1D27F29864692,0F41AE70CD9121
8D80141C9924FA1250C805149C3E,0F41B3E1C1D24F
8D80141CF8230003004AB8BBECC6,0F41CA3ED31D21
8D80141C5829B332B8FCBB6D03F7,0F41CC584C125A
8D80141CEA2EF85F575C0846924B,0F41CC5C05ED24
8D80141C232473F6CF5E60CF73F5,0F41E835808952
8D80141C5829C332C6FCAFAE065C,0F41EA5D341226
8D80141C9924FA1250C4055CC63E,0F41F804794156
8D80141C5829C6F1FA7F070FE702,0F420A07148B5A
8D80141C9924FA1250C406A32E2C,0F421D43D6952C
8D80141C5829D332E0FC99F62A56,0F422205D06729
8D80141C9924FA1250C4055CC63E,0F42400C982E57
8D80141CE10C1200000000D918D0,0F425A438B7A60
8D80141C9924FA1250C406A32E2C,0F425B8A5A1332
8D80141C5829F332FCFC80ECA037,0F426134FA2E2C
8D80141CF8230003004AB8BBECC6,0F42658C87BD62
8D80141CEA2EF85F575C0846924B,0F42692119762B
8D80141C9924FA1250C4055CC63E,0F4282BD13E45E
8D80141C582B06F2347ED60943D3,0F428912EC5564
8D80141C9924FB1250C406A024E2,0F42A5FBE7B32C
8D80141C582B16F2427ECA077E5C,0F42A6D5246F2F
8D80141CEA2EF85F575C0846924B,0F42B8D110BE63
8D80141C9924FB1250C4055FCCF0,0F42C418194B63
8D80141C582B33332AFC5B0079AF,0F42C4D92B806E
8D80141C582B36F25C7EB4FBCE4B,0F42E036956D32
8D80141C9924FB1270C406E558CB,0F42E7B25C1630
8D80141C582B56F26C7EA73F14F8,0F4302E6267A51
8D80141C9924FB1270C406E558CB,0F4307B3908559
8D80141CEA2EF85F575C0846924B,0F4309D445C52A
8D80141CF8230003004AB8BBECC6,0F430A6CB6EB31
8D80141C582B633358FC3406ECBE,0F4325DFE92334
8D80141C232473F6CF5E60CF73F5,0F4327CA07D72F
8D80141C9924FB1270C406E558CB,0F4327D79F642C
8D80141C9924FB1270C406E558CB,0F4344483F574D
8D80141CEA2EF85F575C0846924B,0F4358F24A0352
8D80141C582B733372FC1C078721,0F436107000A29
8D80141C9924FB1270C806AD02CB,0F43870499EE54
8D80141C582B933384FC0E0A3FEB,0F43879BBF0C54
8D80141CE10C1200000000D918D0,0F438F113F3332
8D80141C9924FC1270C8075BC2A8,0F43AA3D99402E
8D80141C9924FC1270C806A436A1,0F43CB529A3C51
8D80141C582BB6F2C87E597BB4B8,0F43CBD175C251
8D80141C9924FC1290C8077E427E,0F43E49DBE582C
8D80141C582BC333B4FBE64F0C4E,0F43EBC5AB2F2B
8D80141CEA2EF85F575C0846924B,0F43F934D23852
8D80141C9924FC1290C80681B677,0F4407793C3559
8D80141C582BD333C4FBD793B5A4,0F4412C6FEF15F
8D80141C9924FC1290C8077E427E,0F4425FDD8D52E
8D80141C582BE333D6FBC8FBEC86,0F44345B9D8F2C
8D80141CF8230003004AB8BBECC6,0F444952BA422F
8D80141C9924FC1290C80681B677,0F4449D1C8FD61
8D80141CEA2EF85FBF5C080DB095,0F444E2EBC7140
8D80141C582D06F3087E2327D535,0F4457AA1C2865
8D80141C232473F6CF5E60CF73F5,0F445EB7245B61
8D80141C582D16F3187E1634D092,0F4478BA78EE4A
8D80141C9924FC1290CC06B98077,0F448D092EAA5C
8D80141C582D233404FBA20AC80B,0F449961C60D5B
8D80141CEA2EF85FBF5C080DB095,0F449CB8BD5459
8D80141C9924FC1290CC0746747E,0F44A75416AA15
8D80141CE10C1200000000D918D0,0F44C511D3875B
8D80141C9924FC1290CC06B98077,0F44C7A3C2BE5B
8D80141C582D433420FB8ADABEBA,0F44D4E9967E60
8D80141CF8230003004AB8BBECC6,0F44E304928A49
8D80141CEA2EF85FBF5C080DB095,0F44E976047A15
8D80141C582D53342CFB7F4989A1,0F44F07B078235
8D80141C9924FC12B0CC07030857,0F44FAB1E12E52
8D80141C582D66F35E7DDBE8B895,0F45153C4CB054
8D80141C582D76F36C7DCEA4A829,0F453206184A33
8D80141C9924FB12F0CC0780C46F,0F4536478BD359
8D80141CEA2EF85FBF5C080DB095,0F4538C0508964
8D80141C9924FA1330CC08376F45,0F455DA12ADB2B
8D80141C582D96F38A7DB8762E15,0F456CB59BCE2D
8D80141C9924FA1330CC07C8CF0D,0F4581CE383F6B
8D80141CEA2EF85FBF5C080DB095,0F458A641E6A2D
8D80141C582DA6F3967DAD5C40CE,0F458AABE3F36D
8D80141C9924F813B0C808E34874,0F459F53545D2E
8D80141C582DB33484FB38AD7920,0F45A6E4626948
8D80141C232473F6CF5E60CF73F5,0F45A7B2C7E02E
8D80141C9924F813B0C8071CE83C,0F45B8C4CC0E5B
8D80141C582DC6F3B67D944473AA,0F45CE910F4854
8D80141CEA2EF85FBF5C080DB095,0F45DBE110CE60
8D80141C9924F61430C4077F2CFC,0F45F78CEE885E
8D80141C582DE334B6FB12DD5B3C,0F460BA3286D50
8D80141CE10C1200000000D918D0,0F460DD6158F22
8D80141CF8230003004AB8BBECC6,0F461D1E5CE547
8D80141CEA2EF85FBF5C080DB095,0F462C52F81822
8D80141C9924F314D0C407558DDC,0F46435EF04A59
8D80141C582F06F3F67D6666AB8F,0F4648B0568A58
8D80141C582F16F40A7D59DA433C,0F466AE4435314
8D80141CEA2EF85FBF5C080DB095,0F4678A806C357
8D80141C9924EF1590C407D05975,0F4682EFDC0354
8D80141C582F26F4187D4F4D9E7B,0F4688913C6251
8D80141C9924EB1650C4083F290F,0F46C0B3E0E33F
8D80141C582F43351EFACBCCE29A,0F46C8D6B4EE47
8D80141C232473F6CF5E60CF73F5,0F46E680349945
8D80141C9924E71710C4088A5146,0F46F3C7CB1743
8D80141C582F633542FAB65EEA4F,0F4707B6C5CF44
8D80141CEA2EF858015C08EE2536,0F47195FE29849
8D80141C9924E217D0C408E58C4F,0F4737C114B15E
8D80141C582F83356AFA9F5208F2,0F4746EB5FEC4A
8D80141CE10C1200000000D918D0,0F475209A82D53
8D80141CF8230003004AB8BBECC6,0F475AF47EFA4E
8D80141C9924DD1890C809EBA106,0F4770DD2F6159
8D80141C582FA33590FA89BE5B8B,0F478782129950
8D80141C582FB335A2FA80F2E3B5,0F47A01EAE781C
8D80141CEA2EF858015C08EE2536,0F47B462FD9F56
8D80141C9924D81950C808507555,0F47B67C804853
8D80141C582FC335B4FA776A6C6F,0F47B94F7F7155
8D80141C9924D81950C807AFD51D,0F47D33C1C051C
8D80141C582FD335CAFA6CF523CC,0F47DF80E1EC38
8D80141CF8230003004AB8BBECC6,0F48013A2F4621
8D80141C582FF335E2FA60BFEC77,0F4805180DD44E
8D80141CEA2EF858015C08EE2536,0F48573D223539
8D80141C5831233628FA3F67BBC5,0F48669A06C41D
8D80141C9924C91B50CC080C1FDD,0F4879DE1E7D40
8D80141C5831333640FA3409A928,0F488C4DF73C3F
8D80141CF8230003004AB8BBECC6,0F48A3C2A91444
8D80141C9924C41BF0CC094BE4D6,0F48AFAAFC5B40
8D80141C5831533670FA2032A3BF,0F48CFCA33C546
8D80141C9924BF1C70D009549F40,0F48F227ECA145
8D80141CEA2EF858015C08EE2536,0F48F66A694D48
8D80141C583176F5B67C7C4C7213,0F490FC0E2D243
8D80141C9924BA1D10D009BFC79E,0F493119F3D641
8D80141C58319336BAFA029EA8E8,0F49337882D41B
8D80141CEA2EF858015C08EE2536,0F494BB3139019
8D80141C9924BA1D10D008403397,0F49569C7EEB21
8D80141C5831A6F5E87C68D1C158,0F49570CB2AC51
8D80141C9924B51D90D00944A129,0F4978D2883B50
8D80141C5831C6F6147C58AE3A4F,0F4992375A9A4C
8D80141CEA2EF858015C08EE2536,0F499B45124C58
8D80141C9924B01E10D00A226B95,0F499D7C818A36
8D80141C5831D33712F9E15E8635,0F49AA70360925
8D80141C9924B01E10D009DD8387,0F49B85C156A54
8D80141C5831E33728F9DA1CF8B0,0F49C85658A350
8D80141CE10C1200000000D918D0,0F49CD12C4C448
8D80141C9924B01E10D00822778E,0F49D5BC6D9725
8D80141CF8230003004AB8BBECC6,0F49E0D08A1652
8D80141CEA2EF858015C08EE2536,0F49E7F1D07822
8D80141C9924AA1E90D00AE68034,0F49F0643EBF50
8D80141C5833033754F9CB641E62,0F4A021D01BD4E
8D80141C9924AA1E90D009196826,0F4A10C576571F
8D80141C5833133772F9C13D5B5A,0F4A2535E5D21B
8D80141C9924A51F10D00A361BD0,0F4A2BDCA81244
8D80141C583326F69C7C2AE4E39D,0F4A438CC51448
8D80141C9924A51F10D009C9F3C2,0F4A48D4EF511F
8D80141C9924A01F90CC0B844882,0F4A63F70C7444
8D80141C58334337BAF9AA3CC063,0F4A847F8D7C37
8D80141C99249A1FF0CC0B047A35,0F4AA13A79F52F
8D80141C58336337F6F9988FAF8E,0F4ACBF29B5B26
8D80141CEA2EF858015C08EE2536,0F4AD59F8CB531
8D80141C9924942070CC0BB05510,0F4AE7E23E7238
8D80141C99248F20D0D00B9A4A56,0F4B1F1B30F743
8D80141CF8230003004AB8BBECC6,0F4B288382B047
8D80141C5833A33858F97EAC2018,0F4B42FFFB5543
8D80141C99248F20D0D00A65BE5F,0F4B45EE637533
8D80141C9924882150D00B5287C2,0F4B613585B53A
8D80141C5833D3388AF97166D69D,0F4B81492B2640
8D80141C9924882150CC0A05F1CB,0F4B883BCEB115
8D80141C99248221B0CC0BC1C6F8,0F4BA58E831F3F
8D80141C232473F6CF5E60CF73F5,0F4BD44D2EE137
8D80141C99248221B0CC09C1DAE3,0F4BDADE91A239
8D80141C58351338FAF957F31B95,0F4C044F11BE27
8D80141CEA2EF858015C08EE2536,0F4C11D4632738
8D80141C9924752270CC0CC20C15,0F4C1F5569A031
8D80141C5835333932F94C489957,0F4C433A5DBE2E
8D80141CE10C1200000000D918D0,0F4C4FE4829336
8D80141C99246E22D0CC0BBF4177,0F4C62BD28AE3A
8D80141CF8230003004AB8BBECC6,0F4C6AD8651E38
8D80141C5835633970F9402B9EBD,0F4C8A9186703D
8D80141C9924672330CC0C55B068,0F4CA21D9B6749
8D80141CEA2EF858015C08EE2536,0F4CACB2E2F744
8D80141C583576F8B27BA9A5CC04,0F4CC92D952A49
8D80141C9924672330CC0A559445,0F4CC9D48E5735
8D80141C9924602370CC0CD67C50,0F4CE8F719EF45
8D80141CEA2EF858015C08EE2536,0F4D01012D3821
8D80141C5835A6F8EA7BA0EBDA42,0F4D0718973D49
8D80141CF8230003004AB8BBECC6,0F4D071C6A7D20
8D80141C9924602370CC0B29AC74,0F4D097C26B01F
8D80141C232473F6CF5E60CF73F5,0F4D1839DEB626
8D80141C99245923B0CC0CFC2931,0F4D258EAE754F
8D80141C5835B33A00F928CFE7F6,0F4D277B24961F
8D80141C5835C33A18F92510FB1D,0F4D44ED51F34D
8D80141C99245923B0CC0B03F915,0F4D4C8A93C61C
8D80141CEA2EF858015C08EE2536,0F4D5120F25345
8D80141C5835C33A32F92120B588,0F4D5ECF797B26
8D80141C99245323F0CC0C68928F,0F4D6AB3937550
8D80141C5835E33A52F91C70F508,0F4D844607A753
8D80141CE10C1200000000D918D0,0F4D928B8BD328
8D80141C5835F6F9707B8D8E0FA5,0F4D9E3E17D42F
8D80141CEA2EF858015C08EE2536,0F4D9F03BB2A28
8D80141CF8230003004AB8BBECC6,0F4D9FEAECE54A
8D80141C99244E2430CC0CFC47AF,0F4DAB9A35064F
8D80141C583706F98E7B89C8C55F,0F4DC15D7ED34C
8D80141C99244E2430CC0B03978B,0F4DCFD0752623
8D80141C583716F9A87B866E4C58,0F4DDAF497C22F
8D80141C99244A2450CC0C3FE8EC,0F4DE8BFD8EA57
8D80141CEA2EF858015C08EE2536,0F4DF095497E57
8D80141C583726F9C27B837AFBB6,0F4DF6975CA05D
8D80141C99244A2450CC0BC038C8,0F4E0790EA193E
8D80141C583736F9DA7B8006595C,0F4E13EDD08337
8D80141C9924472470CC0D92174A,0F4E1F72242E5C
8D80141C5837433AF6F908E67682,0F4E34DBA0315A
8D80141CF8230003004AB8BBECC6,0F4E39D55E5136
8D80141CEA2EF858015C08EE2536,0F4E468FF05439
8D80141C232473F6CF5E60CF73F5,0F4E53A18C7752
8D80141C583766FA367B750E5AE4,0F4E763A60CB58
8D80141C9924452470CC0C6BF6DF,0F4E8550626C41
8D80141CEA2EF858015C08EE2536,0F4E94D6977458
8D80141C5837733B4EF8FE8B6D08,0F4E9597AA9441
8D80141C9924432490CC0DBBBCA4,0F4E9F37395B5C
8D80141C5837833B68F8FBF4F131,0F4EAF328E665D
8D80141C9924432490C80C7C7EAD,0F4EC662CBDF3F
8D80141C583796FA887B6C288CEA,0F4ED24CCF863E
8D80141CE10C1200000000D918D0,0F4ED6622A1E55
8D80141CF8230003004AB8BBECC6,0F4EDF649AC957
8D80141C9924422490C80D80806A,0F4EDF735C3157
8D80141CEA2EF858015C08EE2536,0F4EE30C359E42
8D80141C5837A6FAA87B69C3C9DC,0F4EF37852DA60
8D80141C9924422490C80C7F7463,0F4EFA52B59846
8D80141C99244124B0C80DC0E311,0F4F1911520B5E
8D80141CEA2EF858015C08EE2536,0F4F347A901B5A
8D80141C99244124B0C40C774D18,0F4F3898E13245
8D80141C5837C6FAEA7B61F10320,0F4F4049D7CF51
8D80141C99244024B0C40D8BB3DF,0F4F5AEB010B59
8D80141C5837E33C20F8E7601B10,0F4F77BFD04A56
8D80141C99244024B0C00C4C71D6,0F4F7B2EBD5B3B
8D80141CF8230003004AB8BBECC6,0F4F7B5994C33E
8D80141CEA2EF858015C08EE2536,0F4F87EC62F73F
8D80141C232473F6CF5E60CF73F5,0F4F8D81F52E3B
8D80141C5837F33C44F8E3A85AB9,0F4F9F08AFA93E
8D80141C99244024D0BC0D964FBF,0F4FA1D909D156
8D80141C583916FB647B546CE8AD,0F4FC5F59AEE59
8D80141C99244024D0B00C21E1B6,0F4FC770FA413F
8D80141CEA2EF858015C08EE2536,0F4FD7BEBFCA52
8D80141C99244024D0A80EB149AD,0F4FE496FAA759
8D80141C99244024D0A00D3ECDBF,0F500636FC8A42
8D80141C5839233CA2F8D940CA5C,0F500809679E4C
8D80141CE10C1200000000D918D0,0F501223854543
8D80141CF8230003004AB8BBECC6,0F501DF629F350
8D80141C99244024F0940E62F38D,0F5026D3F37157
8D80141CEA2EF858015C08EE2536,0F5026E2AD083F
8D80141C99244024F08C0D0DAF9F,0F50453E287747
8D80141C583946FBDE7B48996951,0F50499D60AB52
8D80141C9924402510840E8C5608,0F506434258257
8D80141C583956FBFC7B44F75940,0F506A5E843049
8D80141CEA2EF858015C08EE2536,0F507741773259
8D80141C5839533D18F8CDFF9F5F,0F508701DFDF58
8D80141C9924402530740E922E1E,0F50A58F2C6053
8D80141C5839633D3CF8C9DC7F64,0F50A87198C03F
8D80141CF8230003004AB8BBECC6,0F50C0D1484B3A
8D80141CEA2EF858015C08EE2536,0F50C796F63143
8D80141C99244025306C0DFD720C,0F50CADF1FDB3A
8D80141C583976FC567B3B628277,0F50CC0B51E549
8D80141C232473F6CF5E60CF73F5,0F50CF6A985E4E
8D80141C99244025506C0ECD1E65,0F50E36879FB4B
8D80141C5839733D78F8C35116A5,0F50E7592C2D41
8D80141C5839833D90F8C00C09C0,0F510467DBC047
8D80141C9924402550640EBD7265,0F5108D2797E39
8D80141CEA2EF858015C08EE2536,0F5113AC449B4B
8D80141C5839833DB2F8BDAFC330,0F512597AAB135
8D80141C9924412590600EE6B254,0F512601FD804E
8D80141C99244125905C0E70745D,0F5149F092472F
8D80141C583996FCCA7B2FD59061,0F514AAB425447
8D80141CE10C1200000000D918D0,0F514F608AE258
8D80141CF8230003004AB8BBECC6,0F5160F51B5A38
8D80141CEA2EF858015C08EE2536,0F51643CF5AC3B
8D80141C583996FCE67B2C36F756,0F516473CDE555
8D80141C5839A6FCFE7B292B2851,0F518146C10C4B
8D80141C99244125B0580E0D3E74,0F518EDC0FB836
8D80141C5839A33E22F8B18595E2,0F519C920B4335
8D80141C99244125D0540E8AE00F,0F51AF00DB1245
8D80141CEA2EF858015C08EE2536,0F51B10E5FE842
8D80141C99244125D0540E8AE00F,0F51CB4A1DC038
8D80141C5839B6FD567B200E270B,0F51DDC591F237
8D80141C99244125F0540ECF9C26,0F51EAEA22FD41
8D80141C5839C33E7EF8A728F419,0F51F9352FB945
8D80141CEA2EF858015C08EE2536,0F5203EF710731
8D80141CF8230003004AB8BBECC6,0F5207E04B4330
8D80141C232473F6CF5E60CF73F5,0F520C465F2431
8D80141C9924422610500EAB3257,0F522673AED93F
8D80141C5839C6FDAA7B17C2A72D,0F5234E98D503F
8D80141C9924422610500EAB3257,0F5248BBADAD29
8D80141CEA2EF858015C08EE2536,0F525344E8C446
8D80141C5839D33ED2F89E10767C,0F525528604931
8D80141C9924422650500FDE3E0C,0F5261B7378D4A
8D80141C5839D6FDE67B112124BE,0F527469451B44
8D80141C99244226504C0E894805,0F527A2ED40C39
8D80141CE10C1200000000D918D0,0F52867C88CD32
8D80141C5839E6FE007B0EFAEFAB,0F529254638632
8D80141C99244226504C0E894805,0F5297ECAEB349
8D80141CEA2EF858015C08EE2536,0F52A1179FA83C
8D80141CF8230003004AB8BBECC6,0F52A2F48B2643
8D80141C5839E6FE1C7B0B819488,0F52ABCF35914A
8D80141C99244326704C0ECF3EE2,0F52B7DA825535
8D80141C5839E6FE3A7B0817F935,0F52CD9F57373E
8D80141C9924432670480EF708E2,0F52D5E89C044E
8D80141C5839F33F6CF88E6A552D,0F52F08B3D0C4C
8D80141CEA3AB858015C08AA2784,0F52F12459D34D
8D80141C9924432690480ED28834,0F52F6AE45013D
8D80141C5839F6FE7A7B015229E2,0F5310DBD6AC3A
8D80141C9924432690480ED28834,0F5313746B4E42
8D80141C5839F33FA6F8887F8775,0F532CAC353043
8D80141C99244326D0480FA7846F,0F53346C2C6434
8D80141CF8230003004AB8BBECC6,0F53410B816239
8D80141CEA3E9858015C08E00E1E,0F534446A57E33
8D80141C583B06FED07AF8801B45,0F5368ABABA244
8D80141CEA3E9858015C08E00E1E,0F53934B6B0740
8D80141C9924442710480FE5B1A9,0F53A595E5A030
8D80141C583B134022F87AD8D080,0F53AB42D49D14
8D80141CE10C1200000000D918D0,0F53C89D175B49
8D80141C9924442710480FE5B1A9,0F53CB8D100E45
8D80141C583B16FF367AED6D1F41,0F53D2E993AA36
8D80141CF8230003004AB8BBECC6,0F53DCD3996D46
8D80141CEA3E9858015C08E00E1E,0F53E500556B31
8D80141C583B26FF507AEBDFB3B1,0F53ECDCD88B43
8D80141C9924442750480F6F49FB,0F53ED2333F52B
8D80141C9924442750480F6F49FB,0F5409C97D6544
8D80141C583B234080F871C26DD8,0F540C2EE6C833
8D80141C583B36FF8C7AE4F4F4FA,0F542A4F36484C
8D80141CEA3E9858015C08E00E1E,0F54368F9FEA4C
8D80141C99A4452770480FB8F863,0F544A71CF6C48
8D80141C583B3340C4F8694FF8DA,0F544FEDD6F03D
8D80141C99A4452790480F9D78B5,0F546D2837F43D
8D80141C583B36FFD07ADD041EB9,0F546F00C7B94D
8D80141CEA3E9858015C08E00E1E,0F548A180CC83E
8D80141C583B46FFEA7ADA85BA8E,0F548CFBC8EA43
8D80141C99A4452790480F9D78B5,0F549538CBE651
8D80141C232473F6CF5E60CF73F5,0F549C16515F3D
8D80141C583B47000A7AD7EE7249,0F54A948C89449
8D80141C99A44527D0480F1780E7,0F54B750102239
8D80141CEA3E9858015C08E00E1E,0F54D84EB86B4F
8D80141C99A44627F0480F57E39C,0F54DD87273F51
8D80141C583B534154F85A0E660E,0F54DDA3697150
8D80141C583B5700607ACD64DCF7,0F55030063F231
8D80141CE10C1200000000D918D0,0F550D3DD0D837
8D80141C99A4462810480F018F62,0F551B66351542
8D80141CF8230003004AB8BBECC6,0F551EE95D784B
8D80141C583B6700827ACAF4D1A7,0F5523D26EAD43
8D80141CEA3E9858015C08E00E1E,0F55273F48CC31
8D80141C583B67009E7AC78FDAE8,0F5541BE5AB939
8D80141C583B6341D4F84CB55376,0F555C41489445
8D80141C99A4462830440F0CA94B,0F555D416AB544
8D80141CEA3E9858015C08E00E1E,0F557893AA3C34
8D80141C99A4462830440F0CA94B,0F558252E7882B
8D80141C583B6341F8F848A9E465,0F55827B90582C
8D80141C99A447287044107A1B47,0F559EF31C8733
8D80141C583B7701007ABC1CAA1E,0F55A290D8EE33
8D80141CF8230003004AB8BBECC6,0F55B8B9B86C23
8D80141C99A4472870440F855BD7,0F55B9DEBFFD2C
8D80141CEA3E9858015C08E00E1E,0F55CB6894F232
8D80141C99A447289044105F9B91,0F55DFC8E1323F
8D80141C583B8701427AB59BAB02,0F55E209C49C3B
8D80141C232473F6CF5E60CF73F5,0F55E64F8DC33F
8D80141C99A4472890480FE88101,0F56024DC35E22
8D80141C583B83427EF83AC8D9E1,0F56053B063820
8D80141CEA3E9858015C08E00E1E,0F56184AF5D545
8D80141C583B83429EF83712E564,0F56228FB18548
8D80141C99A44728B0480FADFD28,0F5646E6F00F33
8D80141C583B9342C2F8332C3EFC,0F56491B607539
8D80141CE10C1200000000D918D0,0F564FA942BA3F
8D80141CF8230003004AB8BBECC6,0F5655D58BA544
8D80141C583B9342DEF8305761F2,0F56610EAB1D46
8D80141C99A44728F04810D845EA,0F56660F60333F
8D80141CEA3E9858015C08E00E1E,0F5668091D504F
8D80141C99A44728F0480F27057A,0F568C1EB1CB29
8D80141C583BA3431EF829B2F1C3,0F569CCDDD4A39
8D80141C99A44829104810C75A75,0F56ACD5C4E63A
8D80141CEA3E9858015C08E00E1E,0F56B8F1890F3D
8D80141C583BA702207A9EAC8000,0F56BB35694D2E
8D80141C583BA702407A9A633C4D,0F56DE9D447443
8D80141CF8230003004AB8BBECC6,0F56F3E350232F
8D80141C99A44829304C10BA105C,0F56F515EE373E
8D80141CEA3E9858015C08E00E1E,0F570E19E4722B
8D80141C232473F6CF5E60CF73F5,0F5726EEFC282D
8D80141C99A44829504C10759427,0F574388A85836
8D80141C583BC702AC7A8F438930,0F5747EAF13721
8D80141CEA3E9858015C08E00E1E,0F575F5B297D3B
8D80141C99A44929704C1033E2C0,0F576011043D2C
8D80141C583BC343EEF813E8925A,0F57663F1E003F
8D80141C99A449297050109B60C0,0F57809F64423B
8D80141C583BD3440EF80F2EE457,0F578787CD2631
8D80141CE10C1200000000D918D0,0F57910A910431
8D80141CF8230003004AB8BBECC6,0F5797BF93C345
8D80141C99A44929B05010FB9C3F,0F57A2096AA436
8D80141C583BD7030C7A84083879,0F57A3BA847B49
8D80141CEA3E9858015C08E00E1E,0F57B06EA35438
8D80141C583BD34450F808C4D3BF,0F57C3F013EE3B
8D80141C99A44929B05410C3AA3F,0F57C5F1B30D46
8D80141C99A44929D054100C2E44,0F57E414647A35
8D80141C583BE703527A7DB60A38,0F57E73EC06244
8D80141C583BE7036E7A7A881129,0F58053E32F73C
8D80141CEA3E9858015C08E00E1E,0F5806145A254F
8D80141C99A44929D05810447444,0F58094444E74D
8D80141C583BF703907A76026ADB,0F58221FC7BD47
8D80141C99A44A29F05C103C213F,0F5826CEC68D35
8D80141CF8230003004AB8BBECC6,0F583230363636
8D80141C583BF703B07A73B8DACD,0F5843AA4E0E34
8D80141C99A44A29F05C103C213F,0F58497615D549
8D80141CEA3E9858015C08E00E1E,0F5857AC76352F
8D80141C583D0703D07A6FA0EBEA,0F58603CDE6040
8D80141C99A44A2A106010F36015,0F58689145842F
8D80141C583D0703EE7A6C85604F,0F587ADB55F938
8D80141C99A44A2A106010F36015,0F5886C9FA8B4C
8D80141C583D1704127A68C731EA,0F58A0B39D0E4D
8D80141C99244A2A3064101FED43,0F58A394A87737
