raw_hexCode,raw_timeStamp
8D710100581D03CAC70E972C3E80,0CFBF814153A18
8D710100EA32E85EA91C0879CCD5,0CFBF8ACD79C14
8D710100990CEB93705C83AE3D58,0CFC13B892C061
8D710100581D13CAB90E8B4CA107,0CFC1C10737B5B
8D710100990CEB93705C8451ED7C,0CFC2D598DF519
8D710100581D1787468E3A2C2C8A,0CFC3A76C1421F
8D710100EA32E85EA91C0879CCD5,0CFC48FDB7135D
8D710100990CEB9370588469DB7C,0CFC4D29CBA960
8D710100581D13CA990E74F3D9AE,0CFC59AE78A25C
8D710100998CEB93505884BD602A,0CFC6FBC60321D
8D710100581D27872A8E26EB065F,0CFC764A5CC611
8D710100F82300060048B811B628,0CFC8308415017
8D710100998CEB93505884BD602A,0CFC8F8C509259
8D710100581D3787188E18594F2D,0CFC9DDAB83161
8D710100998CEB9350588342B00E,0CFCAA5EC9D517
8D710100998CEB93505884BD602A,0CFCC8FE3A8B5C
8D710100581D33CA590E44F35DF9,0CFCE16E1F455F
8D710100EA32E85EA91C0879CCD5,0CFCE2066FB459
8D710100998CEB93505C8485562A,0CFD0865541660
8D710100F82300060048B811B628,0CFD1F0B91B259
8D710100581D53CA2F0E2593388D,0CFD33E827072E
8D710100998CEB93505C8485562A,0CFD4F8C4BDF5D
8D710100581D5786C28DD80F797B,0CFD51EF147752
8D710100EA32E85EA91C0879CCD5,0CFD800DAE9059
8D710100581D63CA070E07E8CE27,0CFD8A2F070C54
8D710100998CEB93306084DC1458,0CFD8BF939E04D
8D710100581D73C9ED0DF21C9119,0CFDC439321245
8D710100998CEB93305C844AD251,0CFDCAC7FBB945
8D710100581D8786748D9D257F5F,0CFDF6E3347548
8D710100998CEB93305C844AD251,0CFE0B60506D3B
8D710100254D6079E75820CF3B55,0CFE23D0D6C743
8D710100581D9786568D86B47FB2,0CFE364AB19C45
8D710100998CEB93305C844AD251,0CFE4A2F33AA43
8D710100F82300060048B811B628,0CFE629F9D7344
8D710100581DA3C98F0DADBCF279,0CFE843986BA43
8D710100998CEB93305C844AD251,0CFE8D2A2F0742
8D710100EA32E85EA91C0879CCD5,0CFEB3500E334A
8D710100581DB3C9710D96C878C7,0CFEC1D755024B
8D710100998CEB93505C8485562A,0CFECC91A79A4B
8D710100581DC3C9510D7FE4823B,0CFF04398E6B50
8D710100998CEB93505C8485562A,0CFF10BE36824B
8D710100581DD785D68D2719FC13,0CFF469BDC554A
8D710100998CEB93505C837A860E,0CFF4E5B6F1244
8D710100EA32E85EA91C0879CCD5,0CFF54E9F88447
8D710100F82300060048B811B628,0CFF9C1105B956
8D710100998CEB93705C833FFA27,0CFFAD5A66A235
8D710100581DF785948CF7E39DFB,0CFFCBF9320051
8D710100998CEB93705C833FFA27,0CFFD1567F4F5A
8D710100581DF785828CE91294F4,0CFFEE8B9CBA15
8D710100EA32E85EA91C0879CCD5,0CFFF77C7A4057
8D710100998CEB93705C833FFA27,0D000865E8385A
8D710100581DF785768CE0228553,0D000D2A65B75A
8D710100581F0785668CD402B599,0D0029C6A74C14
8D710100581F07855A8CCB3C3E3C,0D0047348EF862
8D710100581F1785488CBE371079,0D00692E2C911B
8D710100581F13C8930CF1204050,0D0088FE652568
8D710100EA32E85EA91C0879CCD5,0D0097E50C0C64
8D710100254D6079E75820CF3B55,0D00987DA92463
8D710100581F27852C8CA96100DA,0D00A50235E31B
8D710100998CEB93905C82E58EF8,0D00A6332A6E19
8D710100581F27851C8C9E07C9AF,0D00C6037E6976
8D710100F82300060048B811B628,0D00DE73A09A60
8D710100990CEB93905C838BBD8E,0D00ECC1B0D218
8D710100581F3784FC8C87C67C77,0D01069C18355F
8D710100990CEB93905C838BBD8E,0D010C92021E58
8D710100581F33C8470CB9C80377,0D012207226A37
8D710100990CEB93905C838BBD8E,0D012F241CD437
8D710100EA32E85EA91C0879CCD5,0D0136E3B88A1F
8D710100581F43C8330CAB7E287B,0D0148FE839A53
8D710100990CEB93905C82744987,0D015582EE2B5B
8D710100581F5784CE8C65E35E87,0D0164699CA41B
8D710100990CEB93905C82744987,0D0170EDE25714
8D710100F82300060048B811B628,0D017946365E35
8D710100581F53C8170C96C2348D,0D0183A1445558
8D710100EA32E85EA91C0879CCD5,0D018AC8A3C117
8D710100990CEB93905C838BBD8E,0D019320891F58
8D710100990CEB93B05C823135AE,0D01AAF808BA13
8D710100990CEB93B05C83CEC1A7,0D01CE5BE2DB5E
8D710100EA32E85EA91C0879CCD5,0D01D9AF84C35B
8D710100581F6784928C39BFCF0B,0D01DD42959932
8D710100254D6079E75820CF3B55,0D01E16ED74B15
8D710100581F73C7D70C68B58D13,0D020308B7B853
8D710100990CEB93B05C83CEC1A7,0D020997487D59
8D710100F82300060048B811B628,0D0217E5541252
8D710100581F7784708C204E2F02,0D022469B1B22C
8D710100990CEB93B05C823135AE,0D022C2986D838
8D710100581F8784628C159FFB6E,0D0244D2D80E51
8D710100990CEB93B05C83CEC1A7,0D024AC8B8EF56
8D710100581F83C7A90C45F2BEBC,0D0260D62BCC15
8D710100581F9784468C00225644,0D027A77EF8152
8D710100990CEB93B05C83CEC1A7,0D028EF4974354
8D710100581FA3C7790C22D3CD67,0D02C1D8024A55
8D710100990CEB93B05C83CEC1A7,0D02C7CE23DD50
8D710100EA32E85EA91C0879CCD5,0D02CE5C087412
8D710100581FA3C7690C160F9029,0D02E03DB04633
8D710100581FB784088BD35A01B2,0D02FB1049B34A
8D710100990CEB93B05C83CEC1A7,0D030DC3D09E50
8D710100EA32E85EA91C0879CCD5,0D031C11989250
8D710100254D6079E75820CF3B55,0D031CAA7AB250
8D710100581FB783F88BC88E4F6B,0D031F0C82AA34
8D710100581FB3C7390BF447F800,0D0342705AC752
8D710100990CEB93B05C823135AE,0D034603E2735C
8D710100F82300060048B811B628,0D03574CEB595B
8D710100581FC3C7290BE8095232,0D0362077F012A
8D710100990CEB93B05C823135AE,0D03692EB2AA30
8D710100581FC3C7190BDC907355,0D0382708CB45C
8D710100990CEB93B05C823135AE,0D0390BED4D560
8D710100990CEB93B05C823135AE,0D03AFBD19CE34
8D710100EA32E85EA91C0879CCD5,0D03BA77F78F55
8D710100581FD3C6FB0BC54A6E0F,0D03C3A1A81059
8D710100990CEC93B05C823801C4,0D03D61BCDD95C
8D710100581FE3C6E70BB79D9220,0D03E59B9B9A3E
8D710100581FE3C6D70BACFAD2BF,0D0407CE17985C
8D710100990CEC93B05C823801C4,0D0419170CC86A
8D710100581FF3C6B70B9404AB20,0D0447CE456F68
8D710100EA32E85EA91C0879CCD5,0D0459AFF98652
8D710100990CEC93B05C823801C4,0D045FA5A3F552
8D710100582107834A8B48AA24E6,0D04869CBA514C
8D710100F82300060048B811B628,0D049E743E8F54
8D710100990CEC93B06082AEC7CD,0D04A2A0BE5457
8D710100EA32E85EA91C0879CCD5,0D04AA600EE712
8D710100990CEC93B06082AEC7CD,0D04BB1069FD32
8D710100582113C67B0B6880AE7A,0D04C3A1D45055
8D710100582127831E8B28A9D2B0,0D04DD43122C17
8D710100990CEC93B064816919DF,0D04DDDBD74D56
8D710100EA32E85EA91C0879CCD5,0D04F815898A56
8D710100990CEC93B0648296F1CD,0D0500A75E5012
8D710100582123C65B0B516A827E,0D050309300554
8D710100990CEC93D06882112FB6,0D052338F42658
8D71010058213782FC8B0E8D4ECA,0D052502B91D19
8D710100F82300060048B811B628,0D053A786F0116
8D710100582133C63B0B39979859,0D0541D88CB767
8D710100990CEC93D06C822919B6,0D054270AD4C36
8D710100EA32E85EA91C0879CCD5,0D054A305C0D17
8D710100582143C62B0B2E26AA15,0D055FA5F53231
8D710100990CED93D07082829178,0D05603E101955
8D710100582143C61F0B2489AF5F,0D0579DF846659
8D710100254D6079E75820CF3B55,0D05974D45FC50
8D710100EA32E85EA91C0879CCD5,0D05987EFF4E50
8D71010058215782C08AE31B9A7C,0D059F0CF4CC12
8D710100990CED93D07C82CACB78,0D05A59BB90554
8D71010058216782AC8AD5DD1D6E,0D05C4D3865F69
8D710100990CED93D08082D99547,0D05C866A16637
8D710100F82300060048B811B628,0D05DAE0E4AA57
8D710100990CED93D08482E1A347,0D05EB91F07250
8D710100582177828E8ABE4EBF8B,0D0607357F3454
8D710100990CED93D08C8291CF47,0D062C29FC6548
8D710100EA32E85EA91C0879CCD5,0D06364C60464A
8D710100582193C5B90AD90AB0DA,0D0648FF7F6F49
8D7101005821A3C59D0AC4D6345C,0D0683096B2A43
8D710100990CED93D09882492147,0D06B6E4A9A042
8D7101005821C782308A79AEEB3C,0D06C4D3929441
8D710100EA32E85EA91C0879CCD5,0D06D9B02A6954
8D710100990CED93D09C82711747,0D06F64C155348
8D7101005821D3C55D0A95D919B2,0D07043ACA564B
8D710100F82300060048B811B628,0D0719B05C574B
8D7101005821F781F48A4DD5AD4C,0D07400EA6AB54
8D710100990CED93D09C82711747,0D0740A72DBA46
8D71010058230781E08A403C698F,0D0762A12F9C10
8D710100EA32E85EA91C0879CCD5,0D077482BB2C57
8D71010058230781D48A36918697,0D07800EDD9A59
8D710100990CED93D09C82711747,0D078140079C50
8D710100990CED93F09C01CC85BC,0D07A16FA1CE16
8D71010058232781B48A203F9FD9,0D07C0A7511156
8D710100990CED93F09C82346B6E,0D07C6049A3958
8D710100582323C4ED0A44872480,0D07E16FA5E532
8D71010058233781968A09AFA247,0D08000EC2CF5D
8D710100990CED93F098820C5D6E,0D080A30D45A55
8D710100EA32E85EA91C0879CCD5,0D0814EB52E45C
8D710100582343C4CF0A2E7834CC,0D0819B087AC12
8D710100990CED93F09801F4B3BC,0D0827659DC911
8D710100582357817689F2C1E2E7,0D084140084857
8D710100990CED93F09881F3B57C,0D0843A253A252
8D710100F82300060048B811B628,0D085A48BDDC58
8D710100EA32E85EA91C0879CCD5,0D0863D218AD14
8D710100582367816289E47AC626,0D08646AA14318
8D710100990CED93F09881F3B57C,0D08843B0CCD5D
8D710100582373C4990A07ACC1FD,0D0887CED0C75B
8D710100990CED93F098020B5BAE,0D08A50359C218
8D710100582377814089CBEADF95,0D08A9C82D312F
8D710100EA32E85EA91C0879CCD5,0D08B483190B53
8D710100990CED93F09881F3B57C,0D08C604BC1955
8D710100990CED93F09801F4B3BC,0D08E765EC3715
8D710100582393C46709E1D85141,0D08ECC300362F
8D710100F82300060048B811B628,0D08F51B3C0134
8D710100990CED93F09481BBEF7C,0D0909988A4466
8D710100EA32E85EA91C0879CCD5,0D090A313A281C
8D7101005823A7810E89A6570EA3,0D0910BFB5615C
8D710100990CED93F094024301AE,0D09292FAE2118
8D7101005823B3C44309C7CAC031,0D0933EA1D5917
8D710100990CED93F09481BBEF7C,0D094BFAB86262
8D7101005823C780EC898CE09C23,0D0957E6858D60
8D710100EA32E85EA91C0879CCD5,0D09587F2E5D5A
8D7101005823C780DC8981871849,0D0976E51D6918
8D710100990CED93F09481BBEF7C,0D098D2BFC2661
8D7101005823D3C41309A4C33CF1,0D0993BAC0EB5A
8D710100F82300060048B811B628,0D099917C09756
8D710100990CED93F09401BCE9BC,0D09C1D94A2B48
8D7101005823E3C3F3098D9AFE6B,0D09D4530E8B43
8D710100EA32E85EA91C0879CCD5,0D09F2B90C4D4E
8D710100990CED93F09401BCE9BC,0D0A03A2A38745
8D710100582503C3D309753DE7D8,0D0A161D16763F
8D710100990CEE93F09402461EFC,0D0A36E5632C3A
8D710100582523C3B3095E6D63AD,0D0A561CF08040
8D710100990CEE93F09402461EFC,0D0A748361FB40
8D710100EA32E85EA91C0879CCD5,0D0A961CF0ED3F
8D710100582533C38F09449C88D7,0D0A9C12E73A45
8D710100254D6079E75820CF3B55,0D0A9F0DD4FB3D
8D710100990CEE93F09402461EFC,0D0AB0EF78D642
8D710100F82300060048B811B628,0D0ADC12EA194E
8D710100582557802A8900DF205E,0D0ADDDC9D2D49
8D710100990CEE93F098020E44FC,0D0AF4834EC14B
8D710100582573C3490911EE91A9,0D0B2635179843
8D710100990CEE94109802F83693,0D0B3220AF9A3D
8D710100EA32E85EA91C0879CCD5,0D0B32B937A33E
8D7101005825877FE688CD29693B,0D0B6A610FBD3C
8D710100990CEE94109802F83693,0D0B6E8D7EC858
8D7101005825A3C30508DFBFCAFF,0D0BAC2AD54142
8D710100990CEE94109802F83693,0D0BB77E57AB41
8D710100EA32E85EA91C0879CCD5,0D0BD61D317142
8D7101005825C77FA2889D551055,0D0BEFBE756648
8D710100990CEE94109802F83693,0D0C0140A8034B
8D710100F82300060048B811B628,0D0C1B7AC08B47
8D7101005825D77F848886F341BC,0D0C2E8D9B9752
8D710100990CEE94109802F83693,0D0C3947DDD458
8D710100EA32E85EA31C080CC65F,0D0C735230E45E
8D710100990CEE94109802F83693,0D0C7A796CE95C
8D710100990CEE9410980307C29A,0D0C974E807F16
8D710100582703C27D087DE0FC40,0D0CB816F04E61
8D710100990CEE94109802F83693,0D0CB8AF57AF5D
8D710100F82300060048B811B628,0D0CB947F92C18
8D710100EA32E85EA31C080CC65F,0D0CC736A07315
8D7101005827177F2E8848807AF7,0D0CDD44576D16
8D710100990CEE941094034F989A,0D0CF5B480C25D
8D7101005827277F1E883C4B2DD0,0D0CFA797C2B5F
8D710100254D6079E75820CF3B55,0D0D161DC8615E
8D7101005827377F128833DDD274,0D0D16B6658826
8D710100EA32E85EA31C080CC65F,0D0D174E7A1762
8D710100990CEE941094034F989A,0D0D351BECD264
8D710100F82300060048B811B628,0D0D5FA71E7060
8D710100990CEE941094034F989A,0D0D6F264BBA4F
8D710100990CEE9410900377AE9A,0D0DACC3C2E956
8D710100EA32E85EA31C080CC65F,0D0DB6E65F9D56
8D7101005827777EC087F7CC7DDC,0D0DBA79C70F50
8D710100990CEE9410900377AE9A,0D0DE93049384B
8D7101005827877EA087E0151CF2,0D0E00A84DD04F
8D710100990CEF93F0900382D63B,0D0E2F26390D51
8D7101005827A3C1BD07F0453B90,0D0E394837DB56
8D710100990CEF93F08C032A543B,0D0E4D2D232116
8D710100EA32E85EA31C080CC65F,0D0E5919065559
8D710100990CEF93F08C032A543B,0D0E6E8E22E858
8D7101005827B3C19D07D8315A85,0D0E78AFB58F56
8D710100F82300060048B811B628,0D0E9D44EE9C4A
8D7101005827C3C18107C3D9D39F,0D0EB18923464A
8D710100990CEF93F08C032A543B,0D0EB81721514B
8D7101005827E3C15F07AB455B82,0D0EF18903C84C
8D710100EA32E85EA31C080CC65F,0D0EF64D61B94D
8D710100990CEF93F08C032A543B,0D0EF9488D7D50
8D7101005827F3C14307960FDD45,0D0F2D5CD4E349
8D710100990CEF93F0880312623B,0D0F39485B8049
8D7101005829177DEC875C9E6881,0D0F689886D14A
8D710100990CEF93F08804EDB21F,0D0F76E6146B47
8D710100254D6079E75820CF3B55,0D0F8DC5D68052
8D710100EA32E85EA31C080CC65F,0D0F974F3A6953
8D710100582923C1050769B37CBB,0D0FA766D28050
8D710100990CF093F08804CC7CE5,0D0FB3EB2F5552
8D710100F82300060048B811B628,0D0FE46BE0E74F
8D710100582933C0E507518CFCDA,0D0FE6CE4A8752
8D710100990CF093F08804CC7CE5,0D0FF51C64F053
8D710100990CF094108805C5FA83,0D101B7B244632
8D7101005829577D908718145330,0D10233AF3BE5A
8D710100990CF0941088043A0E8A,0D1033EB3D6F48
8D710100EA32E85EA31C080CC65F,0D10348484EF5C
8D7101005829577D80870D363BC7,0D104606023630
8D710100990CF094108803C5DEAE,0D10528A806E16
8D710100582963C0A507220951F2,0D1067FF8D2255
8D710100990CF09410840472548A,0D106C2BAB7D4E
8D710100990CF09410840472548A,0D108D2D1D0714
8D710100990CF09410840472548A,0D10AB9396BF56
8D710100582983C0830708B800D3,0D10ADF56B2458
8D710100254D6079E75820CF3B55,0D10CF8F7BE914
8D710100582983C06F06F9302E48,0D10D4543BD012
8D710100EA32E85EA31C080CC65F,0D10D58552C754
8D710100990CF194108404715E44,0D10EDF5792E5C
8D710100582993C05F06EE678A6D,0D10F221A7B555
8D710100990CF194108404715E44,0D111159607E10
8D710100990CF194108404715E44,0D112D5CE92650
8D7101005829A3C04106D8A86596,0D112DF57A384A
8D7101005829C77CEE86A22D4C30,0D116A6209BD62
8D710100EA32E85EA31C080CC65F,0D11718972DD49
8D710100990CF194108404715E44,0D117221A9E84E
8D7101005829D77CCC86884299BC,0D11AFBF77D336
8D710100990CF1941084058EAA4D,0D11B51CA62037
8D7101005829F3BFE10691BA7E9C,0D11EC2C1D032C
8D710100990CF194108404715E44,0D1200A920A138
8D710100254D6079E75820CF3B55,0D1216B711B735
8D710100EA32E85EA31C080CC65F,0D12174F4A283C
8D710100582B077C92865ECE0B61,0D122504ED623B
8D710100F82300060048B811B628,0D12574F5BDC3B
8D710100582B13BFA706662ACAC0,0D12617189F739
8D710100990CF2941084058BB51F,0D1272BA736E3F
8D710100582B377C54862F2EAD39,0D12A2A30E2F4F
8D710100EA32E85EA31C080CC65F,0D12B64DFE854E
8D710100990CF2941084058BB51F,0D12C141A9F24E
8D710100582B43BF670636BB4AE7,0D12E17186CB5B
8D710100990CF2941084058BB51F,0D130141BDC84F
8D710100582B577C24860C61AEB0,0D13056E07F638
8D710100EA32E85EA31C080CC65F,0D130B63C2B13B
8D710100582B577C168602E26A4A,0D131F0F268151
8D710100990CF2941084058BB51F,0D133B12C65B4D
8D710100EA32E85EA31C080CC65F,0D13591950AD4C
8D710100254D6079E75820CF3B55,0D135DDE078B36
8D710100582B73BF230604562BE2,0D136767762351
8D710100F82300060048B811B628,0D139F0F3BEE46
8D710100990CF294308405CEC936,0D13C606951F39
8D710100582BA3BEDF05D2423AC7,0D13ED5D68493C
8D710100EA32E85EA31C080CC65F,0D13F3EBDC3F51
8D710100990CF294308406312124,0D14259E23BC14
8D710100582BB77B8E859EA4BBCD,0D14305866E361
8D710100990CF294308405CEC936,0D144ACBD9E661
8D710100582BC77B80859475CA94,0D144D2DB71417
8D710100582BC77B7085888DA6D0,0D14689916305B
8D710100990CF294308806797B24,0D146AFB187B18
8D710100990CF294308805869336,0D148BFC8BE957
8D710100EA32E85EA31C080CC65F,0D1496B7C7E75D
8D710100254D6079E75820CF3B55,0D149A4ACDF05A
8D710100582BE77B50857153A394,0D14AA62BF5257
8D710100990CF3945088054A1D83,0D14C4D5E27F50
8D710100F82300060048B811B628,0D14D9B2A7DD5B
8D710100582BF3BE5D0572474EF8,0D14ED5D8E4058
8D710100990CF3945088054A1D83,0D14F9E1E44F54
8D710100582D03BE4F056856331B,0D150A32E6DE31
8D710100990CF394508806B5F591,0D151F0F7D4C2D
8D710100582D077B148544F756AB,0D15246CCACA57
8D710100EA32E85EA31C080CC65F,0D1533EC10FB58
8D710100990CF394508806B5F591,0D15430C26B055
8D710100582D277AF6852F7E00C2,0D155F0F8CEC4A
8D710100990CF394508806B5F591,0D15781841F349
8D710100582D33BE01052F3336A3,0D15A20A89A14D
8D710100990CF394508406FDAF91,0D15B22268464B
8D710100EA32E85EA31C080CC65F,0D15D3BD2C7C4C
8D710100582D577AB484FE898A43,0D15E2A3E24850
8D710100990CF394508406FDAF91,0D15F64E886646
8D710100582D677A9284E6B16A78,0D16250583494F
8D710100990CF394508406FDAF91,0D1639498A995E
8D710100582D73BD9B04E5C52CB6,0D16659ED3644B
8D710100EA32E85EA31C080CC65F,0D167222930047
8D710100990CF394508406FDAF91,0D16814285CB46
8D710100582D93BD7704CA9E47DD,0D16AD5DD79D45
8D710100582DA3BD5304B0BF51AF,0D16F18AA56249
8D710100990CF394708406B8D3B8,0D16FA7B7EF14D
8D710100254D6079E75820CF3B55,0D170F9088773F
8D710100EA32E85EA31C080CC65F,0D1714555ADC46
8D710100582DC3BD35049AFE6BD5,0D172C2CFC1953
8D710100990CF49470800689D1D2,0D1740A9D88754
8D710100582DC3BD2904918544B7,0D174869872935
8D710100F82300060048B811B628,0D175A4B42164D
8D710100582DD3BD1504828B2BA8,0D176B94C75049
8D710100990CF49470800689D1D2,0D17830C613847
8D710100582DE779DC8460787FB5,0D17928B946E27
8D710100582DE3BCF10468E6DA6E,0D17B18A9B124D
8D710100990CF4947080077625DB,0D17BA7B40AF52
8D710100582F03BCD304527582BE,0D17EC2D30D549
8D710100990CF49470800689D1D2,0D180902365153
8D710100582F13BCB3043A889899,0D182D5E1C0947
8D710100990CF4947080077625DB,0D18469FE02A35
8D710100EA32E85EA31C080CC65F,0D185455859635
8D710100582F23BC8F041FE6AB03,0D1873EC976144
8D710100990CF4947080077625DB,0D187818F9D944
8D710100F82300060048B811B628,0D18A33C3B7142
8D710100990CF5947084074D1915,0D18ADF6C0933C
8D710100582F47794A83F5BFBECD,0D18AFC08D0B3F
8D710100990CF5947084074D1915,0D18EA634FF94D
8D710100EA32E85EA31C080CC65F,0D18F51E247342
8D710100582F57792683DB18F0AB,0D18F6E7975241
8D710100990CF594708408B2B95D,0D192172816744
8D710100582F77790283C10B08E9,0D1940AA5B2549
8D710100990CF594708408B2B95D,0D1957509B6137
8D710100582F83BC0703BCAAC88D,0D1978B177EF3D
8D710100254D6079E75820CF3B55,0D1996B87BE545
8D710100990CF594708808FAE35D,0D19A172DCA64A
8D710100582F93BBE903A62EC123,0D19B18ACB6942
8D710100F82300060048B811B628,0D19E0DA112C4C
8D710100990CF594708808FAE35D,0D19E33C6DCC42
8D710100582FB778A8837F44D4D4,0D19F0594CDE4C
8D710100583113BB3903242B19B5,0D1B0EF891B238
8D710100F82300060048B811B628,0D1B1C158EFA58
8D710100583123BB290318A6C1B7,0D1B2C2D7E3954
8D710100EA32E85EA31C080CC65F,0D1B2D5E897815
8D710100990CF6947090086F480F,0D1B32BC18B25C
8D710100583133BB0702FF65D344,0D1B6D5ECC005C
8D710100990CF6945090082A3426,0D1B6DF730355D
8D710100EA32E85EA31C080CC65F,0D1B794A6F3D62
8D71010058314777DA82E6E403EA,0D1B8ACCDA3F12
8D710100990CF694509408120226,0D1B8B652B2A34
8D710100583153BAE702E7C8D435,0D1BAC2DBFE66E
8D710100990CF694509408120226,0D1BAD5EC4CC6C
8D710100F82300060048B811B628,0D1BBA7BEC5118
8D710100EA32E85EA31C080CC65F,0D1BCC96582A1F
8D710100990CF694509408120226,0D1BCD2EF0211D
8D710100583163BAD702DB00701E,0D1BD029E9D81D
8D710100990CF79430940921789A,0D1BE932C62E67
8D710100583163BAC302CC1555F6,0D1BF18B2A8068
8D710100990CF794309408DE8C93,0D1C0A340A4014
8D710100254D6079E75820CF3B55,0D1C1324F98962
8D710100EA32E85EA31C080CC65F,0D1C1B7D1CAB62
8D710100990CF7941094089BF0BA,0D1C2CC625FF58
8D710100583183BAA302B4017AA0,0D1C318B579B56
8D710100990CF7941094089BF0BA,0D1C4ACCFD7615
8D710100F82300060048B811B628,0D1C575120405C
8D710100990CF893F094098314C6,0D1C6637C67C50
8D7101005831A777688290566890,0D1C6F28AE3353
8D710100990CF993D09409C56221,0D1CA89A706153
8D7101005831B3BA6502821D8FBC,0D1CB354BB2951
8D710100EA32E85EA31C080CC65F,0D1CB9E352F24C
8D710100990CF993D094083A9628,0D1CC7D22AA032
8D710100990CFA939094094A8521,0D1CE20C11A854
8D7101005831D77728825DB4EF91,0D1CF6E84C8958
8D710100EA32E85EA31C080CC65F,0D1D0D2F22E918
8D7101005831D7771882512C9FF2,0D1D17E9FFB018
8D710100990CFA937090095733F7,0D1D2173260457
8D7101005831E7770C824797BB33,0D1D3059DF0B61
8D710100990CFA93709008A8C7FE,0D1D47394A3616
8D7101005831F3BA1902476F46C4,0D1D4DC84B7812
8D710100254D6079E75820CF3B55,0D1D575181F810
8D710100EA32E85EA31C080CC65F,0D1D5C15EAA753
8D7101005831F3BA0D023D879DAF,0D1D676917DC53
8D710100990CFB93509009114510,0D1D689A8EC64E
8D710100990CFB93509008EEB119,0D1D8903532B2C
8D710100F82300060048B811B628,0D1D988266F25A
8D710100583313B9F302278D48D9,0D1D9FA9F6B553
8D710100990CFC93309009D7F501,0D1DA506C54E5B
8D71010058331776CA82110F6908,0D1DC012711123
8D710100990CFC93308C097F7701,0D1DC30D44F135
8D710100583323B9D70210506198,0D1DD9B41DA454
8D710100990CFC93108C093A0B28,0D1DE3D5A57D5B
8D710100EA32E85EA31C080CC65F,0D1E00AB230959
8D710100990CFC93108C093A0B28,0D1E06084C3514
8D71010058333776A481F20B55BF,0D1E10C32AF051
8D710100990CFD92F08C09377C63,0D1E246E3EBC53
8D710100990CFD92F08C09377C63,0D1E43A5F55214
8D710100EA32E85EAF1C08553553,0D1E51F426BF3B
8D710100990CFD92F0880AF0A271,0D1E633DA68A4E
8D710100583363B97D01C5A11FD1,0D1E99B440BD55
8D710100254D6079E75820CF3B55,0D1E9A4CBB685B
8D710100EA32E85EAF1C08553553,0D1E9F11093B52
8D710100583377765681B229091B,0D1EB486887019
8D710100990CFE92D088094F2918,0D1EC6A0FB1016
8D710100583387764881A5A0F3D0,0D1ED751E00656
8D710100F82300060048B811B628,0D1EDCAF31F858
8D710100990CFE92D0880AB0C10A,0D1EE5A00D4C6F
8D710100EA32E85EAF1C08553553,0D1EEFC1D03A30
8D710100583383B94F019FF8F9EC,0D1EF781B0D837
8D710100990CFE92D08409077318,0D1F07D28A1534
8D710100583393B93F0193DADD3D,0D1F19B42F095C
8D710100990CFF92B0840A3415BF,0D1F29CBE76A5A
8D710100EA32E85EAF1C08553553,0D1F44D7970549
8D710100990CFF92B08409CBFDAD,0D1F4BFE64A117
8D7101005833B3B923017AC5F394,0D1F5C163ABB4F
8D710100990CFF92B0840A3415BF,0D1F676974A254
8D7101005833B775FA8165E010B3,0D1F8012A2913B
8D710100990CFF92B08409CBFDAD,0D1F8BFE6DB919
8D710100EA32E85EAF1C08553553,0D1F962062C313
8D7101005833C775EC81598382B7,0D1F9F1138E758
8D710100990CFF92B0840A3415BF,0D1FAE90D31453
8D710100990CFF92B08409CBFDAD,0D1FCACD8D5233
8D710100254D6079E75820CF3B55,0D1FDDE0251C1D
8D7101005833D3B8E30145D39958,0D1FE173990154
8D710100EA32E85EAF1C08553553,0D1FE46EC2C155
8D710100990CFF92B0840A3415BF,0D1FEA64911457
8D710100990CFF92B08409CBFDAD,0D2007D2D92F3E
8D7101005833E3B8D10136FCB6D9,0D20086AEC0815
8D710100F82300060048B811B628,0D201587E6B152
8D710100990CFF92B0840A3415BF,0D202173AAA55B
8D7101005833F775AE812541CD15,0D2022A5218F59
8D710100EA32E85EAF1C08553553,0D203486CC0119
8D7101005833F3B8B7011FD12211,0D2043A641CC20
8D710100990CFF92B0840A3415BF,0D20473A047E1D
8D7101005835077594810E85BBB6,0D205CAF4AD05A
8D710100990D0092B0840A39841E,0D206933559D5C
8D710100583513B8990106CED035,0D20830DC95421
8D710100EA32E85EAF1C08553553,0D208739DAFD60
8D710100583527757680F6D11306,0D209E78C87D61
8D710100990D0092B0840A39841E,0D20A3D62DB851
8D710100F82300060048B811B628,0D20B65055F220
8D710100583527756880E9B14C08,0D20BA7CED751F
8D710100EA32E85EAF1C08553553,0D20D6209CA023
8D710100583533B86F00E270C513,0D20DB7DEA2D65
8D710100990D0092B0840A39841E,0D20E33D88A25F
8D710100583543B85D00D39EC669,0D210275444922
8D710100990D0092B0840A39841E,0D210903BD2022
8D710100583543B85100C9C7B9CA,0D211C16861B5C
8D710100990D0092B0840BC67017,0D21246EC0AE60
8D710100EA32E85EAF1C08553553,0D2126D1334760
8D710100583553B84100BCD73F0D,0D21378212611E
8D710100990D0092B0840A39841E,0D214B6632B71F
8D710100F82300060048B811B628,0D215B7DFFC85F
8D710100583567751E80AB4E591E,0D215E78E7BD6C
8D710100990D0092B0840A39841E,0D216D5FA35566
8D710100EA32E85EAF1C08553553,0D217650759020
8D710100583563B82300A3ADA644,0D2179E406351E
8D710100990D0092B0840A39841E,0D218D2FE4261E
