raw_hexCode,raw_timeStamp
8D800C72EA4A5858011C08983BAC,1CC635CAFF5D10
8D800C7258BF167C79B277B4604B,1CC65EB0612717
8D800C72990CFAAEB0505E4E57D0,1CC69820D0B52F
8D800C7258BF22BB062C31D790F7,1CC69F66A85C34
8D800C72990CFAAEB0505E4E57D0,1CC6CF73B57F11
8D800C72990CF9AE90505E0E34AB,1CC998214F0D12
8D800C72232473F6C35D60ADD500,1CC9AC9EBD6F37
8D800C72EA4A5858011C08983BAC,1CCA9044B46D33
8D800C72990CF9AE90505E0E34AB,1CCA9BBF25A314
8D800C7258BFF2B63E2A9E50DA19,1CCAAFA4F25513
8D800C7258C102B5F42A8606E84D,1CCAEFF1719637
8D800C72990CF9AE90505E0E34AB,1CCB12FB789813
8D800C72EA4A5858011C08983BAC,1CCB2D0BB84C33
8D800C7258C11676E5B0A21C0343,1CCB30E556A816
8D800C72990CF9AE90505E0E34AB,1CCB5824440213
8D800C7258C112B5662A581E9DAB,1CCB695AE60813
8D800C72990CF9AE90505E0E34AB,1CCB93E58C5D38
8D800C7258C1267659B0759D8CA7,1CCBAA42DBEE19
8D800C72990CF9AE90505E0E34AB,1CCBAD560F5E40
8D800C72EA4A5858011C08983BAC,1CCBCFCC83C01B
8D800C7258C1267631B068C3F65F,1CCBD03E3F0C17
8D800C72990CF9AE90505E0E34AB,1CCBE65B95A835
8D800C7258C132B4D22A2613A2E1,1CCBE8B503C916
8D800C7258C132B4B22A1CDD6B85,1CCC06075CD413
8D800C7258C132B4902A117C037D,1CCC1F8210B812
8D800C7258C142B44629F9692648,1CCC5DAEEF1614
8D800C72EA4A5858011C08983BAC,1CCC6E0B434E31
8D800C72990CF9AE70505E2BB47D,1CCC76D6101436
8D800C7258C152B42229EDA18739,1CCC7B2A39F51F
8D800C72E1070B000000006DD57C,1CCCAC527C033A
8D800C72F82300030048B88EB4BF,1CCCD973EDF12F
8D800C72990CF9AE70505E2BB47D,1CCCEFE494CD15
8D800C72EA4A5858011C08983BAC,1CCD0AB0905D14
8D800C7258C172B35029A8E60BF6,1CCD300E4D1931
8D800C72990CF9AE70505E2BB47D,1CCD3733025417
8D800C7258C1767475AFD6675DA6,1CCD4FC082153A
8D800C72990CF8AE70505FD74ABA,1CCD5BB9C3E432
8D800C72990CF8AE704C5E803CB3,1CCDC9DD1CF433
8D800C7258C19673E1AFA5908DF5,1CCDD176BC4D2F
8D800C72990CF8AE704C5E803CB3,1CCDEC90F0A834
8D800C72990CF8AE704C5E803CB3,1CCE0CDF30E837
8D800C7258C1A67399AF8DBCAB6A,1CCE11075C272E
8D800C72F82300030048B88EB4BF,1CCE1C51F86E2A
8D800C72EA4A5858011C08983BAC,1CCE472E309910
8D800C7258C1A67345AF715D0C1B,1CCE5957D0EB14
8D800C72990CF8AE504C5EC5409A,1CCE81DCB91332
8D800C7258C1B2B1A6291B242323,1CCE9F882A6D31
8D800C72990CF8AE504C5EC5409A,1CCEC294CE2352
8D800C72232473F6C35D60ADD500,1CCEC3BA06E512
8D800C72EA4A5858011C08983BAC,1CCEE593489F12
8D800C72990CF8AE504C5EC5409A,1CCF07C943C112
8D800C72EA4A5858011C08983BAC,1CCF3402E71C16
8D800C7258C1D2B0DC28D9C16AEA,1CCF4AD7049A46
8D800C72990CF8AE504C5F3AB493,1CCF5E95FCFD38
8D800C72990CF8AE504C5F3AB493,1CCFE5B6D67D30
8D800C72990CF8AE304C5FF530E8,1CD0202F240816
8D800C7258C312AFA4287225EA20,1CD05869FD6F13
8D800C72990CF8AE304C5FF530E8,1CD069D1ACD535
8D800C72EA4A5858011C08983BAC,1CD07701158137
8D800C7258C31670D5AEA4DD3190,1CD077865FB337
8D800C72990CF8AE30485FCD06E8,1CD0AC0CA97030
8D800C7258C322AF2E284B15B42A,1CD0BA03BBB315
8D800C72990CF8AE30405FBD6AE8,1CD11384F88C13
8D800C7258C3367019AE677E0A11,1CD11CE9D81237
8D800C72990CF8AE30405FBD6AE8,1CD1367B496E2C
8D800C7258C332AE9C281B641237,1CD1375C2FD52F
8D800C7258C3566F13AE1099BDF4,1CD203C400D915
8D800C72EA4A5858011C08983BAC,1CD20CCAC1D436
8D800C72990CF8AE30305F1F7EF3,1CD21799AFE035
8D800C72232473F6C35D60ADD500,1CD3B8A09ADC32
8D800C72E1070B000000006DD57C,1CD40A663B1137
8D800C7258C3866C91AD3D70F124,1CD43041143E17
8D800C72990CF8AE300C5F89B8FA,1CD43937883F35
8D800C72990CF8AE300C5F89B8FA,1CD45E1339D413
8D800C72F82300030048B88EB4BF,1CD4603B1F3B30
8D800C7258C382AAE626E1D6C20C,1CD46990A0BB13
8D800C72990CF8AE30085FB18EFA,1CD4D91EABF437
8D800C7258C3866BC9ACFB90B1DA,1CD4E12E835637
8D800C72F82300030048B88EB4BF,1CDAA2EED78D33
8D800C72990CF7AE30045FE8B6E0,1CDAA53F1E9916
8D800C7258C382A35A24656DCBA0,1CDAE42F8D8B38
8D800C7258C38664B9AAA9D6CF3A,1CDB0C1E897312
8D800C72990CF6AE30045FEBBC2E,1CDB100A5CA32D
8D800C7258C382A30A244B3BE213,1CDB276873EB2B
8D800C72990CF6AE30045FEBBC2E,1CDB2CFF180032
8D800C72EA4A5858011C08983BAC,1CDB332D638133
8D800C72990CF6AE30085FA3E62E,1CDDE897F35B39
8D800C7258C3829FAE23324489D7,1CDE0BDED60419
8D800C72990CF6AE30085FA3E62E,1CDE2ED4B28118
8D800C7258C3866101A972A7B23F,1CDE4D1B6F8418
8D800C72EA4A5858011C08983BAC,1CDE56DE447115
8D800C72990CF6AE30085FA3E62E,1CDE6371183836
8D800C7258C3829ECA22E762053C,1CDECEFF73D714
8D800C72990CF6AE30085FA3E62E,1CDEE903B3D416
8D800C72232473F6C35D60ADD500,1CDEEEFABCF814
8D800C72EA4A5858011C08983BAC,1CDEF02B05A316
8D800C72F82300030048B88EB4BF,1CDF06FA4BFE16
8D800C7258C3866021A92935C883,1CDF0ECC065018
8D800C72990CF6AE30085FA3E62E,1CDF27F254DB32
8D800C7258C3829E4222BBE5887B,1CDF453F33402E
8D800C72990CF7AE30045FE8B6E0,1CE0D01FF9E614
8D800C7258C3865E0BA87A908605,1CE0DF0F279B1C
8D800C72990CF7AE38045F8614E8,1CE1182DCD5B12
8D800C72990CF7AE30045FE8B6E0,1CE15EA3BEC74A
8D800C7258C3865537A59331C3A1,1CE891EBA7E114
8D800C72EA4A5858013C08A67FA5,1CE8932498AC17
8D800C72990CFFADD8085F8F9FBB,1CE897EEAC2913
8D800C7258C38654F1A57AACFBFE,1CE8D00A6A9D1D
8D800C72990D02AD98085F0EE3D4,1CE8D35E536B3A
8D800C7258C38292DA1EF7268C20,1CE90D2050D819
8D800C72990D06AD38085FADB068,1CE915E907311B
8D800C72EA4A5858013C08A67FA5,1CE92EF944FE22
8D800C7258C382929E1EE19BE183,1CE94484398723
8D800C72EA4A5858013C08A67FA5,1CF2023EC4AF2F
8D800C72E1070B000000006DD57C,1CF22E354A3730
8D800C7258C3864C6FA09F0A84D8,1CF253C70E3616
8D800C72F82300030049B880B93F,1CF256FB2DB032
8D800C7258C3864BD5A02DD87BCC,1CF31DE2C97015
8D800C72EA4A5858013C08A67FA5,1CF34010337614
8D800C7258C3864B9BA003114DE1,1CF368D0939218
8D800C72990D719EF8045F5CCCDC,1CF36B9E25431B
8D800C7258C3828972195C57F96D,1CF3A559AE2916
8D800C72990D719EF8045F5CCCDC,1CF3AAB9D1B91C
8D800C72990D709F18045F51BB97,1CF42A729D4534
8D800C7258C3864B059F9618AC7C,1CF42AE1211417
8D800C72990D709F38045F14C7BE,1CF467D76D1939
8D800C72E1070B000000006DD57C,1CF4A40C236116
8D800C72990D709F38045F14C7BE,1CF4ABE531EC1B
8D800C7258C382889E18C209C83D,1CF4B27CD12C14
8D800C72F82300030049B880B93F,1CF4D444626116
8D800C72990D6F9F58045FFA8D3F,1CF4F363E2401E
8D800C7258C3864A6B9F26B8A972,1CF4F3F3B0B436
8D800C72EA4A5858013C08A67FA5,1CF51B8B73B113
8D800C7258C3864A3F9F08D9D1C5,1CF52A8BE72614
8D800C7258C382880E185A391EF4,1CF5691E578715
8D800C72990D6F9F78045FBFF116,1CF56D69900B14
8D800C72EA4A5858013C08A67FA5,1CF5B5C2736016
8D800C7258C38287A6181088C747,1CF5EB51945F1C
8D800C72F82300030049B880B93F,1CF61CB44E7120
8D800C72990D6E9F98045F997B0E,1CF6260718B11C
8D800C7258C38649779E784D23E2,1CF62C437BAE1D
8D800C72EA4A5858013C08A67FA5,1CF65556890E14
8D800C72990D6D9F98045F9C645C,1CF666E534301C
8D800C7258C382873C17C56B68B7,1CF671614E2221
8D800C72990D6D9F98085FD43E5C,1CF6A20A662B1B
8D800C72232473F6C35D60ADD500,1CF6B4C349C81D
8D800C72990D6D9FB8085F914275,1CF6DE9BD00416
8D800C72EA4A5858013C08A67FA5,1CF6F35E31F32E
8D800C72990D6D9FB8045FD91875,1CF762A1D2253C
8D800C72EA4A5858013C08A67FA5,1CF798FA2FBE11
8D800C72990D6C9FD8045F1596C0,1CF7AACD6F162C
8D800C7258C38648199D82FCDF7B,1CF7E9BA6D1C37
8D800C72990D6C9FD8045F1596C0,1CF7F4F8226836
8D800C72F82300030049B880B93F,1CF89A6A97FF36
8D800C72EA4A5858013C08A67FA5,1CF8DBD1C1DC2E
8D800C72990D6B9FF8085F118483,1CF9387766E239
8D800C72232473F6C35D60ADD500,1CF94EE66F3D14
8D800C72990D6B9FF8085F118483,1CF973D13DDB3E
8D800C72E1070B000000006DD57C,1CF9B56D27032E
8D800C7258C38643E79A94B0BD22,1CFD36DBCAFF1C
8D800C72990D6BA018045F301D09,1CFD514146D013
8D800C7258C382819A13D32814AA,1CFD73320B3722
8D800C72990D6BA018045F301D09,1CFD88E92A351D
8D800C72F82300030049B880B93F,1CFD96C26BA821
8D800C7258C372816E13B50C323C,1CFDAB362ED223
8D800C72990D6AA018045F3317C7,1CFDCCB6CDAC24
8D800C72EA4A5858013C08A67FA5,1CFDD9FCB01225
8D800C7258C37643559A303603DB,1CFDEC9AA0262A
8D800C7258C38643419A21CAD7B7,1CFE099275CF11
8D800C72990D6AA018045F3317C7,1CFE15443C9C2B
8D800C72EA4A5858013C08A67FA5,1CFE2786A48F19
8D800C7258C3828106136D40D4F2,1CFE29235F7E2D
8D800C72990D6AA018045F3317C7,1CFE2F7B8FCA1E
8D800C72F82300030049B880B93F,1CFE38A354FA18
8D800C7258C38280EC135AC552B1,1CFE4E4907B51C
8D800C72990D6AA018045F3317C7,1CFE53E53B5E2F
8D800C72232473F6C35D60ADD500,1CFE56D5C94D30
8D800C7258C37642F799ED40E125,1CFE666656C530
8D800C72990D6AA018045F3317C7,1CFE7312F41C23
8D800C72EA4A5858013C08A67FA5,1CFE7606850931
8D800C7258C37280BC1339869198,1CFE896BACCB23
8D800C7258C38642B199BEF3BEF2,1CFEB9B224EB23
8D800C72990D6AA018045F3317C7,1CFEBA73AC411F
8D800C72EA4A5858013C08A67FA5,1CFECBA61F0823
8D800C7258C376429B99AE2AFD20,1CFEDB4EC39E38
8D800C72F82300030049B880B93F,1CFEE0762DB339
8D800C72990D6AA018045F3317C7,1CFEE237DA1835
8D800C7258C3864285999FA2E276,1CFEF428178F23
8D800C72990D6AA018045F3317C7,1CFF046AAF9124
8D800C72EA4A5858013C08A67FA5,1CFF185800D237
8D800C7258C372804612E8FEC325,1CFF190D0DC237
8D800C72990D6AA018045F3317C7,1CFF27BD7C0C39
8D800C7258C376424F99795BA197,1CFF37444D931E
8D800C72990D6AA018045F3317C7,1CFF4EC59DA023
8D800C7258C372801612C5570284,1CFF57FB4DCD3A
8D800C72EA4A5858013C08A67FA5,1CFF65FBCB4220
8D800C72990D6AA018045F3317C7,1CFF6C17F6A03B
8D800C7258C37642219959D7BFD2,1CFF739CA83F2A
8D800C72F82300030049B880B93F,1CFF8748F69A24
8D800C72990D6AA018045F3317C7,1CFF888A092E23
8D800C72232473F6C35D60ADD500,1CFF8AF57A4524
8D800C7258C386420B99490EFC00,1CFF90DFD3CB38
8D800C72990D6AA018045F3317C7,1CFFA0B6B5A83E
8D800C7258C3727FCC1292D1FDF1,1CFFB0A6330640
8D800C72EA4A5858013C08A67FA5,1CFFB404439F39
8D800C72990D6AA018045F3317C7,1CFFC73C22F926
8D800C7258C3727FAE127E00DD42,1CFFD540480936
8D800C72E1070B000000006DD57C,1CFFDBAD87C01E
8D800C72990D6AA018045F3317C7,1CFFE88326092A
8D800C7258C37641BB9913EA1D07,1CFFF0D6CF3D1B
8D800C72EA4A5858013C08A67FA5,1D000761F5771B
8D800C72F82300030049B880B93F,1D002944C7022A
8D800C72990D6BA018045F301D09,1D002A7B949E31
8D800C7258C376418B98F17970B5,1D003040684F1C
8D800C72990D6BA018045F301D09,1D0046BCF31831
8D800C7258C376416D98DC8E7406,1D005661870830
8D800C72EA4A5858013C08A67FA5,1D0056E2FFEE2D
8D800C72990D6BA018045F301D09,1D006243AC852D
8D800C7258C376415798CD9C5264,1D006F3621021E
8D800C7258C376413F98BCC02216,1D00923B8A2333
8D800C72990D6BA018085F784709,1D009F405CD52B
8D800C72EA4A5858013C08A67FA5,1D00A88E13F31C
8D800C7258C376412798AB8CF4F2,1D00AE6A447918
8D800C72990D6BA018085F784709,1D00C341D7CE1B
8D800C72F82300030049B880B93F,1D00CF172FE41C
8D800C7258C3727EE211F0ED6F4E,1D00D30D10FD31
8D800C72232473F6C35D60ADD500,1D00D6BDF21733
8D800C72990D6BA018085F784709,1D00E3A1E32F31
8D800C72EA4A5858013C08A67FA5,1D00F6B4A5252C
8D800C72990D6BA018085F784709,1D01011274DD16
8D800C7258C37640DD9878D14A87,1D010F3AD9D529
8D800C72E1070B000000006DD57C,1D011C5317B925
8D800C72990D6BA018085F784709,1D011F02CD502A
8D800C72990D6BA018085F784709,1D0140603D3514
8D800C72EA4A5858013C08A67FA5,1D01475307911B
8D800C7258C3727E8611AFE979C1,1D014946F78429
8D800C7258C37640939845E77460,1D0168002F3E18
8D800C72F82300030049B880B93F,1D016B28572E2B
8D800C7258C376407B9833AED09B,1D0189DC6D7A2F
8D800C72EA4A5858013C08A67FA5,1D019731C99B2A
8D800C72990D6BA018045F301D09,1D01996729EF2D
8D800C7258C376406798252AA372,1D01A2C9E0E818
8D800C72990D6BA018045F301D09,1D01B6AE9BFB36
8D800C7258C376404F9816FFB429,1D01C199FD5629
8D800C72990D6BA018045F301D09,1D01D405C71823
8D800C7258C376402197F62D634C,1D01F6BE739526
8D800C72990D6BA018045F301D09,1D0215F2E65A28
8D800C7258C3727DD8113678FB85,1D021C4C61092C
8D800C72EA4A5858013C08A67FA5,1D02334B8CF02C
8D800C7258C3727DBC11237F021D,1D02412F57C328
8D800C72990D6BA018045F301D09,1D025627A20C2F
8D800C72E1070B000000006DD57C,1D0262D32E7F18
8D800C72990D6BA018045F301D09,1D0271CDEA7418
8D800C7258C3763FB797AC86AE53,1D0281A6E97131
8D800C72990D6BA018045F301D09,1D02948DDBB433
8D800C7258C3763F9997977F30E2,1D02A431C9CF37
8D800C72F82300030049B880B93F,1D02ABEBC94D28
8D800C72990D6BA018045F301D09,1D02ACB6705416
8D800C7258C3727D5410DAC00DEE,1D02C3748A712C
8D800C72EA4A5858013C08A67FA5,1D02D5C329972D
8D800C7258C3727D3E10CB8597CE,1D02DDCC0BB91E
8D800C72990D6BA018045F301D09,1D02F51063E119
8D800C7258C3763F5397656F7E44,1D0301CCEEC737
8D800C72990D6B9FF8045F59DE83,1D031153C43630
8D800C7258C3763F3997542B25D4,1D031E2CFDE61B
8D800C72EA4A5858013C08A67FA5,1D03258563DB39
8D800C72990D6B9FF8045F59DE83,1D03319723331F
8D800C7258C3727CF210966BBA85,1D033942692935
8D800C72F82300030049B880B93F,1D03532826671D
8D800C72232473F6C35D60ADD500,1D035740E23B3B
8D800C72990D6B9FF8045F59DE83,1D0358E050A253
8D800C72EA4A5858013C08A67FA5,1D0376FBA6933F
8D800C7258C3763EEB971D5ACFEF,1D0382CDD90B3C
8D800C7258C3763ED3970C53410F,1D039FF4504727
8D800C72E1070B000000006DD57C,1D03A49A4B3A41
8D800C72990D6B9FF8045F59DE83,1D03C002BB4729
8D800C7258C3763EB596F8BBAD8C,1D03C77D8D4F3C
8D800C72EA4A5858013C08A67FA5,1D03CB09F94729
8D800C72990D6B9FF8045F59DE83,1D03E09E560954
8D800C7258C3727C681035D0DFD0,1D03E5F1CF792E
8D800C72F82300030049B880B93F,1D03F1EB50843E
8D800C72990D6B9FF8045EA62A8A,1D04070980EF30
8D800C7258C3763E7F96D1501E2C,1D040B11ACF545
8D800C72EA4A5858013C08A67FA5,1D041836B95A55
8D800C72990D6B9FF8045F59DE83,1D0427CB7A8141
8D800C7258C3727C32100FF32407,1D042A813BB42D
8D800C7258C3727C1C1001F457E1,1D0446C8D9BA40
8D800C72990D6B9FF0045F377C8B,1D0465DE13A73C
8D800C72EA4A5858013C08A67FA5,1D04686477CA30
8D800C7258C3727BFE0FEBA631EB,1D04697823DF29
8D800C72990D6B9FF0045F377C8B,1D0482CF34842F
8D800C7258C3727BE20FD8DC4F8D,1D048E02052D37
8D800C72F82300030049B880B93F,1D048FEDE03724
8D800C72990D6B9FF0045F377C8B,1D049AF823A73E
8D800C72232473F6C35D60ADD500,1D04A06B69A823
8D800C7258C3763E01967AF9DAC7,1D04A94E584927
8D800C72990D6B9FF0045F377C8B,1D04B3E7732829
8D800C72EA4A5858013C08A67FA5,1D04B7FE9CE33B
8D800C72990D6B9FF0045F377C8B,1D04D0A6081438
8D800C7258C3727B9A0FA55D33B5,1D04E77F0AE124
8D800C72990D6B9FF0045F377C8B,1D04ECDE59FB28
8D800C72EA4A5858013C08A67FA5,1D050AFB42AD20
8D800C7258C3763DB596453E3182,1D050B702CAB39
8D800C72990D6B9FF0045F377C8B,1D0510320E5138
8D800C72F82300030049B880B93F,1D052C2931C238
8D800C72990D6B9FF0045F377C8B,1D0532BA60D122
8D800C7258C3763D899627FDA47C,1D0540F006A737
8D800C72EA4A5858013C08A67FA5,1D055978EA103B
8D800C72990D6B9FF0045F377C8B,1D055AC7684028
8D800C72990D6B9FF0045F377C8B,1D0575BCACAD24
8D800C7258C3727B1E0F4F854E7B,1D058274551633
8D800C72990D6B9FF0045F377C8B,1D0599C420662E
8D800C7258C3763D3B95F07D93B6,1D05A320BADA21
8D800C72EA4A5858013C08A67FA5,1D05AA0978F31E
8D800C72990D6B9FF0045EC88882,1D05B5331F1E22
8D800C7258C3763D2395DF301456,1D05C3CC6A9933
8D800C72F82300030049B880B93F,1D05D22666C222
8D800C72990D6B9FF0045F377C8B,1D05D843277B2C
8D800C7258C3727AD40F1BB81ED3,1D05DEAA00B523
8D800C72232473F6C35D60ADD500,1D05E6D5B31236
8D800C72990D6B9FF0045F377C8B,1D05F434E7C520
8D800C7258C3727ABE0F0B0270FA,1D05F81C2A9F37
8D800C72EA4A5858013C08A67FA5,1D05FB412A752F
8D800C72990D6B9FF0045F377C8B,1D0611965F7B2F
8D800C7258C3763CDF95B0473C57,1D06182448581F
8D800C72E1070B000000006DD57C,1D0624F78B2C32
8D800C72990D6B9FF0045F377C8B,1D062E89881327
8D800C7258C3763CCB95A1523D92,1D06309A776C2D
8D800C7258C3763CB39592D0968B,1D064E77E4E61D
8D800C72EA4A5858013C08A67FA5,1D064F4833ED21
8D800C72990D6B9FF0045EC88882,1D066CEE3B1B1E
8D800C72F82300030049B880B93F,1D0670805D3B30
8D800C7258C3727A460EB863D40E,1D068D2EEF0822
8D800C72990D6B9FF0045F377C8B,1D0690ECA03833
8D800C72EA4A5858013C08A67FA5,1D069F41338E35
8D800C7258C3763C6D9561D53930,1D06A6DC641637
8D800C72990D6B9FF0045EC88882,1D06B1B0B02728
8D800C7258C3763C599552849977,1D06C494C58D27
8D800C72990D6B9FF0045EC88882,1D06CE77BC6E38
8D800C72990D6B9FF0045F377C8B,1D06EF6EFF7B41
8D800C7258C37279E60E754B928C,1D0706A946F627
8D800C72F82300030049B880B93F,1D070E8C2ECE28
8D800C72990D6B9FF0045F377C8B,1D0711D95DA13D
8D800C7258C37279D20E67E40772,1D071EC4CFAF34
8D800C72232473F6C35D60ADD500,1D0726F75BF42D
8D800C72990D6B9FF0045F377C8B,1D07343C246E2D
8D800C7258C3763BFB95111FD0BA,1D07370C55D12A
8D800C72EA4A5858013C08A67FA5,1D073A0FE57837
8D800C72990D6B9FF0045F377C8B,1D0759F9EE5337
8D800C72E1070B000000006DD57C,1D075C6514B426
8D800C7258C372799E0E4336F5AA,1D075DDE62BB4D
8D800C7258C37279880E33C5EA34,1D0777E874B52C
8D800C72990D6B9FF0045EC88882,1D0781C63DE326
8D800C72EA4A5858013C08A67FA5,1D078C474E6625
8D800C7258C3763BAD94DA918520,1D079C6F543D3E
8D800C72990D6B9FF0045F377C8B,1D07A1486DFB39
8D800C72F82300030049B880B93F,1D07A6739E2F38
8D800C7258C3763B9194C650E697,1D07C2710F032F
8D800C72990D6B9FF0045EC88882,1D07C8C5744D2B
8D800C72EA4A5858013C08A67FA5,1D07D94106913B
8D800C7258C37279380DFBA135EC,1D07DDC3126C3D
8D800C72990D6B9FF0045F377C8B,1D07E2199F243B
8D800C7258C3763B5F94A38FCF09,1D08012DA8BB2A
8D800C72990D6B9FF0045F377C8B,1D0807BAB8CB2B
8D800C7258C37279020DD6B27ABC,1D081F733E4938
8D800C72990D6B9FF0045F377C8B,1D0826DC20F23B
8D800C72EA4A5858013C08A67FA5,1D082851D0662A
8D800C7258C37278E80DC3362154,1D0842E8FD0A2D
8D800C72F82300030049B880B93F,1D0845C2FA7B2C
8D800C72990D6B9FF0045F377C8B,1D084EEE2F3F2D
8D800C7258C37278D20DB3D9B1EF,1D085F0068B438
8D800C72232473F6C35D60ADD500,1D0864405DDD38
8D800C72990D6B9FF0045F377C8B,1D086A47FA2B36
8D800C72EA4A5858013C08A67FA5,1D08751D126736
8D800C72990D6B9FF0045EC88882,1D08883ADED32B
8D800C7258C372789A0D8CC36A95,1D08A30A459635
8D800C72E1070B000000006DD57C,1D08A3EA00AC2F
8D800C7258C37278840D7C59D1C3,1D08C12CDF8F25
8D800C72990D6B9FF0045EC88882,1D08C4B8E86821
8D800C72EA4A5858013C08A67FA5,1D08CA6B123322
8D800C72F82300030049B880B93F,1D08E232E20F35
8D800C72990D6B9FF0045F377C8B,1D08E3BE068E4F
8D800C7258C3763AA99425772DF7,1D08E3F60A8531
8D800C72990D6B9FF0045F377C8B,1D0901A8C01526
8D800C7258C37278480D539EBFC8,1D090B4277BE29
8D800C72EA4A5858013C08A67FA5,1D0919DC3D6E31
8D800C72990D6B9FF0045F377C8B,1D091C2A5B9031
8D800C7258C372782C0D3F64603D,1D092A81F6D62B
8D800C72990D6B9FF0045EC88882,1D09413B5C0E22
8D800C7258C3763A5593EA071F55,1D095128516921
8D800C72990D6B9FF0045F377C8B,1D095DDD19242F
8D800C72EA4A5858013C08A67FA5,1D0968438FB723
8D800C7258C37277F40D183A8766,1D097111AF612D
8D800C72990D6B9FF0045F377C8B,1D097608C5451C
8D800C7258C37277DE0D09F5E514,1D098E2E839F1D
8D800C72990D6B9FF0045F377C8B,1D099BF180822A
8D800C7258C37277C80CF90FF1CA,1D09A7F2C41F2F
8D800C72232473F6C35D60ADD500,1D09AE79B77D1E
8D800C72EA4A5858013C08A67FA5,1D09B478D2102C
8D800C72990D6B9FF0045EC88882,1D09BA1385731E
8D800C72990D6B9FF0045F377C8B,1D09DE0CB93825
8D800C7258C37639D9939335C96C,1D09E935303924
8D800C72990D6B9FF0045F377C8B,1D0A0496EF5318
8D800C7258C37639C59385B1BA85,1D0A05F0BC5917
8D800C72EA4A5858013C08A67FA5,1D0A091BF3FB1B
8D800C72F82300030049B880B93F,1D0A23127A4B26
8D800C7258C37639AD9374EACC37,1D0A24720BA327
8D800C72990D6B9FF0045F377C8B,1D0A26E8C5A429
8D800C7258C376398F935F4A4152,1D0A4A8215FC1B
8D800C72990D6B9FF0045F377C8B,1D0A4D20FCC710
8D800C72EA4A5858013C08A67FA5,1D0A57AED8ED24
8D800C7258C372772E0C8EFBFAB6,1D0A65FED87221
8D800C72990D6B9FF0045F377C8B,1D0A6DD8630322
8D800C72990D6C9FF0045F3E48E1,1D0AB614925320
8D800C7258C376390F9305A34A30,1D0AEA58EE3213
8D800C72232473F6C35D60ADD500,1D0AEF14FF4213
8D800C72990D6C9FD8045EEA62C9,1D0D8A5993DE33
8D800C72990D6C9FD8045EEA62C9,1D0DCBA8C7E111
8D800C72F82300030049B880B93F,1D0DE042178834
8D800C7258C37274140A5FB57381,1D0E47DC004442
8D800C72990D6C9FD8045F1596C0,1D0E5133B7ED3D
8D800C72990D6C9FD8045F1596C0,1D0E96FBBCC11D
8D800C72EA4A5858013C08A67FA5,1D0EC47895EA15
8D800C7258C37635B590AC40C266,1D0F2B88C8C214
