raw_hexCode,raw_timeStamp
8D89644258D3033DE4252F1125C6,0FAE217246A02A
8D896442F82300060048787D5773,0FAE22A3694F26
8D8964429909DD8550046257F28C,0FAE443D7A8125
8D896442EA502858011C08968A8E,0FAE5B7C8D1D23
8D89644258D306FCD5ABA9F4DB02,0FAE5DDF3E272B
8D8964429909DD8550046257F28C,0FAE79E2915821
8D89644258D306FCCFABD4A18BC3,0FAE9A4B583E1F
8D8964429909DD8550046257F28C,0FAEC273D95E1D
8D89644258D306FCC5AC07052CA3,0FAEDF0FF51C27
8D8964429909DE855804623C4FD6,0FB10E6021F33C
8D89644258D306FC7BADB13D45BC,0FB1246DBCEA32
8D8964429909DE855804623C4FD6,0FB1443DC8A116
8D8964429909DE855804623C4FD6,0FB175B719111F
8D896442EA502858011C08968A8E,0FB176E7E7091C
8D89644258D306FC6DAE01D8C902,0FB193BD1D981E
8D8964429909DE8550046252EDDE,0FB1B223949129
8D89644258D306FC67AE2C53BE6B,0FB1CDC73F3823
8D896442F82300060048787D5773,0FB1E3D57DF024
8D8964429909DE8550046252EDDE,0FB1E932DD0226
8D89644258D3033D642813BC1FD9,0FB204D66B562A
8D896442EA502858011C08968A8E,0FB219B319C12D
8D8964429909DE8550046252EDDE,0FB21F104B6A2C
8D89644258D3033D5C2842B61259,0FB2443DD77627
8D89644225154139CB58206A8355,0FB247D15D5D23
8D8964429909DE8550046252EDDE,0FB26932C5B127
8D89644258D306FC4FAEB87FBE64,0FB28DC7963129
8D8964429909DE8550046252EDDE,0FB2AAFC158829
8D896442E10C2B00000000C99C44,0FB2B94A3E1B2A
8D896442EA502858011C08968A8E,0FB2B9E2D2E525
8D89644258D3033D4A28A7BD27E0,0FB2CB65657429
8D8964429909DE8550046252EDDE,0FB2EDF711912B
8D89644258D306FC3DAF167E483C,0FB30DC751A735
8D896442F82300060048787D5773,0FB32AFC2A8731
8D8964429909DE8550046252EDDE,0FB32FC135FD30
8D896442EA502858011C08968A8E,0FB35C1580B233
8D8964429909DE8550046252EDDE,0FB372232FFB38
8D8964429909DE8550046252EDDE,0FB3B81922413D
8D89644258D3033D28296F63F355,0FB3D587224737
8D896442EA502858011C08968A8E,0FB3F94A612338
8D8964429909DE8550046252EDDE,0FB3FA7B789834
8D89644258D3033D20299F08F595,0FB416B84BBD34
8D8964429909DE8550046252EDDE,0FB435B77DC629
8D89644258D3033D1829CA02C023,0FB450C2708A32
8D896442F82300060048787D5773,0FB466D0870933
8D8964429909DE8550046252EDDE,0FB4751E8EA637
8D89644258D306FC0DB0345D392E,0FB4928C2D1430
8D896442EA502858011C08968A8E,0FB499B353EC34
8D8964429909DE8550046252EDDE,0FB4B0F22BF029
8D89644225154139CB58206A8355,0FB4C99B813D2D
8D89644258D3033D082A29373EB1,0FB4CF91574032
8D8964429909DE8550046252EDDE,0FB4F485BC4633
8D89644258D3033D002A595B3EB1,0FB51029EA3628
8D8964429909DE8550046252EDDE,0FB52DF74A8330
8D896442E10C2B00000000C99C44,0FB53485D3D629
8D896442EA502858011C08968A8E,0FB536E818B72E
8D89644258D306FBF3B0C1CE3C28,0FB5528C41E42C
8D8964429909DE8550046252EDDE,0FB57059CD392D
8D89644258D306FBEDB0EB508E71,0FB58D2EF07F2F
8D896442F82300060048787D5773,0FB59DE0056E2A
8D8964429909DE8550046252EDDE,0FB5A9CBAD7E2A
8D89644258D306FBE5B11535D170,0FB5C86A5D842F
8D896442EA502858011C08968A8E,0FB5D7E9FCC22F
8D8964429909DE8550046252EDDE,0FB5E932FA1F29
8D89644258D306FBDDB149C060A3,0FB60C96883328
8D8964429909DE8550046252EDDE,0FB63059CAB826
8D89644258D306FBD5B177AFB782,0FB64E60420E22
8D8964429909DE8550046252EDDE,0FB66CC6C4431F
8D896442EA502858011C08968A8E,0FB673ED528320
8D89644258D306FBCDB1A2E7F8DD,0FB6886A80BC1C
8D89644258D3033CC62BA33703A4,0FB6CB65B18110
8D896442F82300060048787D5773,0FB6E59F45A631
8D89644258D306FBABB262121600,0FB78BFE5C832C
8D89644258D3033C9C2C96C178BB,0FB8115BB10515
8D896442F82300060048787D5773,0FB82042154637
8D8964429909DE8550046252EDDE,0FB82F2920B418
8D89644258D3033C942CC6ACB90B,0FB8515BB9EE16
8D8964429909DE8550046252EDDE,0FB8764FDFA944
8D89644258D3033C8C2CF61E7E7B,0FB8902A40E221
8D8964429909DE8550046252EDDE,0FB8B223BA3A49
8D89644258D306FB83B34C365050,0FB8CD2F58FD28
8D8964429909DE8550046252EDDE,0FB8E93349392C
8D896442EA502858011C08968A8E,0FB8F5B7D3F42C
8D89644258D306FB7BB37B5EC7D2,0FB90C96D5C627
8D8964429909DE8550046252EDDE,0FB930F2A25828
8D89644258D3033C742D80849310,0FB94B65EBAB2A
8D896442F82300060048787D5773,0FB95FA9A6242C
8D8964429909DE8550046252EDDE,0FB96B95A6A42C
8D89644258D306FB6BB3D47AE4FA,0FB987D224572D
8D896442EA502858011C08968A8E,0FB9988296AD2E
8D8964429909DE8550046252EDDE,0FB9AAFCCD2F30
8D89644258D306FB61B40821E3D2,0FB9CE60A4FE32
8D89644225154139CB58206A8355,0FB9DD47A21433
8D8964429909DE8550046252EDDE,0FB9EC2DFD7B36
8D89644258D3033C5A2E14967C19,0FBA10C2FDD52E
8D8964429909DE8550046252EDDE,0FBA351F76472F
8D896442E10C2B00000000C99C44,0FBA4F91E65127
8D8964429909DE8550046252EDDE,0FBA72BD36762D
8D89644258D306FB49B4940D93B1,0FBA8C96F2B525
8D8964429909DE8550046252EDDE,0FBAADF7E5E82E
8D89644258D306FB41B4C39F8225,0FBACE60B74E2F
8D896442EA502858011C08968A8E,0FBAD587F1AD2B
8D8964429909DE8550046252EDDE,0FBAE9337D2A27
8D89644258D306FB39B4F21D3527,0FBB0DC824A629
8D8964429909DE8550046252EDDE,0FBB2A64614A29
8D89644258D3033C302EFE29DA8F,0FBB499C113824
8D8964429909DD8550046257F28C,0FBB6E908E3B21
8D896442EA502858011C08968A8E,0FBB73554E701D
8D89644258D3033C282F2E90546F,0FBB899C27ED23
8D8964429909DD8550046257F28C,0FBBA7698BF322
8D89644258D3033C202F5D03BC7D,0FBBCA34AFB71E
8D896442F82300060048787D5773,0FBBE9CC68611C
8D8964429909DD85700462128EA5,0FBBED5F822117
8D89644258D3033C182F8DF14334,0FBC099C36C241
8D896442EA502858011C08968A8E,0FBC158808A033
8D8964429909DD85700462128EA5,0FBC705AA16133
8D89644258D3033C062FF16CB6F8,0FBC915C19D115
8D8964429909DD85700462128EA5,0FBCB5B80BBE17
8D896442F82300060048787D5773,0FBD2769E3E633
8D8964429909DD85700462128EA5,0FBD43A671A630
8D89644258D3033BDA30E9E10B96,0FBDDD480CD414
8D8964429909DD857804627C2CAD,0FBE06A19CCE13
8D89644258D306FAD3B73270D108,0FBE1F118DCD11
8D89644258D306FACBB7613FBCBA,0FBE5F1196391B
8D89644258D306FAC1B7954F2ACE,0FBEA50780BF1D
8D8964429909DD85700462128EA5,0FBF0F9260A220
8D89644258D3033BAE31E6353731,0FBF2F29E8C639
8D896442EA502858011C08968A8E,0FBF394BAABA15
8D8964429909DD857804627C2CAD,0FBF591BC3D02F
8D89644258D3033BA4321BA833A0,0FBF7355BC8B30
8D8964429909DD857804627C2CAD,0FBFD9B4BFFF10
8D89644258D306FA8DB8BC3828C5,0FC03781CD4A38
8D8964429909DD857804627C2CAD,0FC05FAA4ED816
8D896442EA502858011C08968A8E,0FC07A7CC6261E
8D8964429909DD857804627C2CAD,0FC0A46F1E301B
8D89644258D3033B7833134205AF,0FC0C570CC6520
8D896442F82300060048787D5773,0FC0DF120FED19
8D8964429909DD857804627C2CAD,0FC0E89B390027
8D89644258D306FA73B95289AA5C,0FC107D2EBAE24
8D896442EA502858011C08968A8E,0FC11CAF763522
8D8964429909DD85580462395084,0FC1220CF7843B
8D89644258D306FA6BB9803E3527,0FC14609F34E1E
8D89644225154139CB58206A8355,0FC156B99D051D
8D8964429909DD85580462395084,0FC162A5617620
8D89644258D3033B5E33A2D253A1,0FC18570ECFD1F
8D8964429909DD85580462395084,0FC1A46F6B6521
8D896442EA502858011C08968A8E,0FC1BB15E7041D
8D896442E10C2B00000000C99C44,0FC1C30E9BD628
8D89644258D306FA5BB9DEA53AE7,0FC1C7D2FB2F21
8D89644258D3033B4E340623C877,0FC2099CCC2C22
8D896442F82300060048787D5773,0FC2233E80FC2A
8D89644258D306FA49BA3C7498FE,0FC246A24E8A27
8D89644258D306FA41BA6BE6896A,0FC28609EBCC24
8D8964429909DD85580462395084,0FC2A0431BF842
8D89644258D3033B36348C58C0A3,0FC2BA7D083126
8D8964429909DD85580462395084,0FC2E20D226D2B
8D89644258D3033B2E34BB15D7F7,0FC2FA7D11292B
8D896442EA502858011C08968A8E,0FC301DD2D0B26
8D8964429909DD85580462395084,0FC319B4FB812D
8D89644258D306FA2BBAEEA4CD64,0FC33651737826
8D8964429909DD85580462395084,0FC35752B60328
8D896442F82300060048787D5773,0FC35C17672521
8D89644258D306FA23BB18C1E209,0FC3718C4AE41D
8D896442EA502858011C08968A8E,0FC3A04343081D
8D89644258D306FA1BBB47CBBBC8,0FC3B05BCF8121
8D8964429909DD85580462395084,0FC3D752987920
8D89644225154139CB58206A8355,0FC3DE7A09C71E
8D8964429909DD85580462395084,0FC414F07AD61D
8D896442E10C2B00000000C99C44,0FC433568FE916
8D896442EA502858011C08968A8E,0FC4460A38B318
8D8964429909DD85580462395084,0FC4515CEBA813
8D89644258D306FA01BBD3642B7C,0FC470F3DBB33A
8D8964429909DD857804627C2CAD,0FC49A4D842634
8D89644258D3033AEA3639728684,0FC4FB164AB011
8D8964429909DD857804627C2CAD,0FC51C17820F31
8D89644258D306F9E9BC6480D95B,0FC536E9EF5C39
8D8964429909DD8550046257F28C,0FC55D48CA1931
8D8964429909DD8550046257F28C,0FC59AE6B47513
8D896442EA502858011C08968A8E,0FCDA76B5C7D12
8D89644258D30339C43CBE9D0732,0FCDBB170BDD18
8D89644225154139CB58206A8355,0FCDD589D5CF30
8D8964429909DD857804627C2CAD,0FD233F0327A32
8D89644258D30338A643009CFDEA,0FD6220F01BC2B
8D8964429909DE857004621791F7,0FD64A376D6031
8D896442EA502858011C08968A8E,0FD65B80773116
8D8964429909DE857004621791F7,0FD686A3EE4F1D
8D89644258D306F7A3C91F4E2F15,0FD69DE3346F1B
8D8964429909DE857004621791F7,0FD6C573113534
8D89644258D303388C438F542DC1,0FD6E0DE260824
8D896442EA502858011C08968A8E,0FD6F94DEE3226
8D8964429909DE857004621791F7,0FD7060BE10423
8D8964429909DE857004621791F7,0FD744DA339924
8D89644258D303387A43EF825251,0FD76176750021
8D8964429909DE857004621791F7,0FD787D5346523
8D896442F82300060048787D5773,0FD78F94D20027
8D896442EA502858011C08968A8E,0FD79A4FC12620
8D89644225154139CB58206A8355,0FD7C310D1351C
8D8964429909DE857004621791F7,0FD7C73CC4C624
8D89644258D303386A444E8C05B8,0FD7E2A7AB4726
8D8964429909DE857004621791F7,0FD80B69172229
8D896442EA502858011C08968A8E,0FD8365325CC21
8D8964429909DE857004621791F7,0FD84906ED1B1C
8D896442E10C2B00000000C99C44,0FD851F79F7A22
8D89644258D303385844B3F58D98,0FD866D4281D1D
8D8964429909DE857004621791F7,0FD8902DB8E244
8D8964429909DE857004621791F7,0FD8CC01CB5B1C
8D896442F82300060048787D5773,0FD8D4F299322B
8D896442EA502858011C08968A8E,0FD8DCB1E59F23
8D89644258D3033846450D62EC6F,0FD8E2A8005C3F
8D8964429909DE857004621791F7,0FD90310F5A522
8D89644258D303383E453D1FAF64,0FD9220F362A3F
8D8964429909DE857004621791F7,0FD94AD05F101F
8D89644258D3033836456D726ED4,0FD960DE631149
8D896442EA502858011C08968A8E,0FD98016402A2B
8D8964429909DE857804627933FF,0FD985736EA620
8D89644258D303382E45983BE03B,0FD99D4B0C8729
8D8964429909DE857804627933FF,0FD9C4DA748A2C
8D89644258D306F735CB854E0741,0FD9E3D98E4830
8D8964429909DE857804627933FF,0FDA060C367731
8D896442F82300060048787D5773,0FDA158B019D2D
8D896442EA502858011C08968A8E,0FDA1FAD03C62F
8D89644258D306F72DCBB4033438,0FDA263B79CF29
8D89644225154139CB58206A8355,0FDA39E6D8602A
8D8964429909DE857004621791F7,0FDA4EFCEEE231
8D8964429909DE857004621791F7,0FDA8C9A3E5529
8D896442EA502858011C08968A8E,0FDAC31129092A
8D8964429909DE857004621791F7,0FDAC7D580D032
8D896442E10C2B00000000C99C44,0FDACAD08E0032
8D89644258D306F713CC41091FF8,0FDAE3D9B18031
8D8964429909DE857004621791F7,0FDB0311307B38
8D89644258D30337FA46BB2EDADA,0FDB2340EF1E2F
8D8964429909DE85900462321121,0FDB4442185438
8D896442F82300060048787D5773,0FDB5A4FDF6C2F
8D896442EA502858011C08968A8E,0FDB5CB225962F
8D89644258D306F703CC9A2FA6EE,0FDB5F148BEA31
8D8964429909DE85900462321121,0FDB886E341F2B
8D89644258D306F6FBCCC96EB6D9,0FDB9F14897929
8D8964429909DE85900462321121,0FDBC1472ECA27
8D89644258D306F6F3CCF8FEC1B0,0FDBDFAD2AC72E
8D896442EA502858011C08968A8E,0FDBFB187CB320
8D8964429909DE85900462321121,0FDC073D0E2423
8D8964429909DE85900462321121,0FDC3B18B4DA22
8D89644258D306F6E1CD5630B393,0FDC6046069D1D
8D896442F82300060048787D5773,0FDC9F14A04D1E
8D89644258D30337C647DFE36689,0FDCA6D4BA2C1C
8D89644225154139CB58206A8355,0FDCB2C0584817
8D8964429909DE85900462321121,0FDCCF9560D231
8D89644258D306F6CFCDBDCD485A,0FDCEB006A6B15
8D8964429909DE85900462321121,0FDD1290555919
8D89644258D306F6C7CDF1A02168,0FDD2FC57B0215
8D896442EA502858011C08968A8E,0FDD3784D5C73F
8D8964429909DF85900462311BEF,0FDD591F044519
8D896442E10C2B00000000C99C44,0FDD61771D071D
8D89644258D306F6BDCE25D1A047,0FDD7653E99917
8D8964429909DF85900462311BEF,0FDDD6BC8AE61D
8D896442F82300060048787D5773,0FDDD88654EE10
8D89644258D303379848D8531DE1,0FDDF2C096C83A
8D8964429909DF857804627A3931,0FE3A937A6A83D
8D89644258D30336D04D32AFA90F,0FE3CA38CEE434
8D89644258D30336C84D621F2CAF,0FE409A039EB38
8D8964429909DF857804627A3931,0FE42A68A7E412
8D89644225154139CB58206A8355,0FE44EFE032014
8D8964429909DF857804627A3931,0FE466D56D4F15
8D89644258D30336B64DC249703A,0FE48AD17E6A38
8D8964429909DF857804627A3931,0FE4AFC642F51B
8D896442EA502858011C08968A8E,0FE4B94F5E6C1D
8D89644258D30336AE4DF7047B75,0FE4D0C75D571B
8D8964429909DF857804627A3931,0FE4F5238DD319
8D89644258D30336A44E2B674A5D,0FE514F3DA6C16
8D8964429909DF857804627A3931,0FE5318FC12F19
8D896442EA502858011C08968A8E,0FE55E7D365620
8D89644258D306F5ADD41202BDEE,0FE58D33E95318
8D8964429909DF857804627A3931,0FE5B05EA3A01B
8D8964429909DF857804627A3931,0FE5ECCBC3211B
8D896442EA502858011C08968A8E,0FE5FA809FDE1B
8D8964429909DF857804627A3931,0FE62C328AA420
8D89644258D30336744F3C2BCFCE,0FE6844335CA19
8D896442EA502858011C08968A8E,0FE69FAE6F4D10
8D8964429909DF857804627A3931,0FE6E046D96D36
8D89644258D30336624F9B23650C,0FE7044341E031
8D8964429909DF859804625FB9E7,0FE765A466363A
8D89644258D30336505000E21F51,0FE78A392FB146
8D896442F82300060048787D5773,0FE7D160966120
8D896442EA502858011C08968A8E,0FE7E0E0000838
8D89644258D303363E50646DBA42,0FE8102F25A11D
8D8964429909DF859804625FB9E7,0FE8305EF8671D
8D8964429909DF859804625FB9E7,0FE86DFC8CB41C
8D896442EA502858011C08968A8E,0FE87B19D44421
8D89644258D303362E50BF4B0354,0FE88B6AF31520
8D89644258D306F53FD67430282C,0FE8CD343D3F29
8D89644258D303361C51243EE009,0FE9102F626B29
8D896442EA502858011C08968A8E,0FE91C1B07EA2A
8D89644258D306F52FD6CD14CFF1,0FE9473EA4732C
8D89644225154139CB58206A8355,0FE94D34574F2E
8D8964429909DF859804625FB9E7,0FE96342692B33
8D89644258D306F527D6F88480AE,0FE981E1291F32
8D896442E10C2B00000000C99C44,0FE99FAE958231
8D8964429909DF859804625FB9E7,0FE9A2A9ADED32
8D896442EA502858011C08968A8E,0FE9B81EB5AF2C
8D89644258D303360251AAA6AD16,0FE9C4DC153A2E
8D8964429909DF859804625FB9E7,0FE9E50BDD722D
8D89644258D30335FA51DA4E6E25,0FEA05750E9B3E
8D8964429909DF859804625FB9E7,0FEA23DB3CF233
8D896442EA502858011C08968A8E,0FEA57EF590337
8D8964429909DF859804625FB9E7,0FEA689F94F834
8D89644258D306F503D7B8FB2363,0FEA886FB79234
8D8964429909DF859804625FB9E7,0FEAAB9A952750
8D89644258D30335DE5273D7169D,0FEAD02F7B6239
8D8964429909DF859804625FB9E7,0FEAF2C1D37E32
8D896442EA502858011C08968A8E,0FEAF35A25D13D
8D8964429909DF859804625FB9E7,0FEB2E959B523B
8D8964429909DF859804625FB9E7,0FEB69386F6635
8D89644258D306F4E1D8794FCB4D,0FEB8E65E46132
8D896442EA502858011C08968A8E,0FEB97EF72C532
8D8964429909DF859804625FB9E7,0FEBB35A3FE12F
8D89644225154139CB58206A8355,0FEBC73EDC8B34
8D89644258D306F4D7D8AC00A3B5,0FEBD45B9BB130
8D8964429909DF859804625FB9E7,0FEBF35A70572E
8D896442E10C2B00000000C99C44,0FEC0D349D7032
8D89644258D30335B25362B078BB,0FEC0EFEA6F236
8D8964429909DF859804625FB9E7,0FEC319078892D
8D896442EA502858011C08968A8E,0FEC35BCEEB82B
8D89644258D30335AA5392063A6B,0FEC502FBD4D27
8D89644258D30335A053C6706B6F,0FEC96BE086E2D
8D8964429909DF859804625FB9E7,0FECB81EF69025
8D896442EA502858011C08968A8E,0FECD7EFBD3B2C
8D8964429909DF85900462311BEF,0FECF48B71B326
8D8964429909DF85900462311BEF,0FED4148F26319
8D89644258D306F4A1D9D0327D8A,0FED5F1663E616
8D8964429909DF85900462311BEF,0FED827A190A1B
8D89644258D303357C548B423F3F,0FED9B82DECA18
8D8964429909DF85900462311BEF,0FEDB6EE0F7315
8D89644258D306F491DA24BDCFCD,0FEDD45BD0AB35
8D8964429909DF85900462311BEF,0FEDF05F9DFE19
8D896442F82300060048787D5773,0FEE0908FBE61C
8D89644258D306F489DA53F35BF9,0FEE132AA9E515
8D896442EA502858011C08968A8E,0FEE19B965441B
8D89644225154139CB58206A8355,0FEE46A6911D3B
8D89644258D306F479DAAD0E6FB6,0FEE8C9CA4B734
8D896442EA502858011C08968A8E,0FEEB6EE086E34
8D8964429909DF85900462311BEF,0FEEECCC5ADD12
8D8964429909DF85700462149B39,0FEF2FC7562B29
8D896442EA502858011C08968A8E,0FEF575754E038
8D89644258D303353A560000BB55,0FEF9030117837
8D8964429909DF8550046251E710,0FEFAB9AF03846
8D89644258D303353256306F3835,0FEFCEFF0A3017
8D8964429909DF853004629E636B,0FEFF0F874B332
8D896442EA502858011C08968A8E,0FEFF6EE223018
8D89644258D30335285664C42D21,0FF014F4F80120
8D8964429909DF85100462DB1F42,0FF032C2688A17
8D8964429909E084D00462D089D4,0FF07524ACD01B
8D89644258D306F439DC29A78412,0FF092925E9712
8D896442F82300060048787D5773,0FF097F023A61F
8D896442EA502858011C08968A8E,0FF09AEB24B034
8D8964429909E084B004621F0DAF,0FF0B0F8623516
8D89644225154139CB58206A8355,0FF0B786D1D518
8D896442EA502858011C08968A8E,0FF13524C6C120
8D8964429909E0847004627FF150,0FF138B85A1517
8D89644258D306F425DCB6DB755E,0FF153C3971018
8D8964429909E0845004623A8D79,0FF16E9606DD17
8D89644258D3033500577AE14A19,0FF18AD2C39C15
8D8964429909E084300462F50902,0FF1A474201B19
8D89644258D30334FC57A59045B0,0FF1C313A36F1B
8D896442F82300060048787D5773,0FF1D45C34E31D
8D8964429909E084100462B0752B,0FF1E0E0E5D41E
8D89644258D30334F657D1E7D504,0FF1F8B86B8A20
8D8964429909E084100462B0752B,0FF217F046511D
8D89644258D306F40FDD5B1FF63E,0FF22FC7A19B3B
8D8964429909E083F00462460744,0FF24DCDC8DD2C
8D896442EA502858011C08968A8E,0FF26C33C55738
8D89644258D30334EC58271057FB,0FF26F2F0C6335
8D89644258D30334E458617D52BE,0FF2B8B89E2336
8D89644258D306F3FFDDED32C3C4,0FF2F6560AD32A
8D896442EA502858011C08968A8E,0FF30AD2EED335
8D89644258D306F3AFE0E002085C,0FF6F656506718
8D89644258D303348A5BBC1942E0,0FF733F45BA913
8D8964429909E1833804624B537D,0FF759BA294F18
8D89644258D306F3A5E13E7D3E6F,0FF776EF48801D
8D8964429909E1833804624B537D,0FF79CB50AFB1B
8D89644258D306F39FE16D6C8776,0FF7B6EF71B31B
8D8964429909E1833804624B537D,0FF7DC1D0C653B
8D89644258D306F39BE19CA186B3,0FF7F82027FC23
8D896442F82300060048787D5773,0FF8090A080725
8D896442EA502858011C08968A8E,0FF80D362E2226
8D8964429909E1833804624B537D,0FF82048C7724A
8D89644225154139CB58206A8355,0FF83B1B7D7F26
8D89644258D306F395E1D0E01607,0FF840B1A3A51F
8D8964429909E1833804624B537D,0FF85DE6A70022
8D89644258D306F391E1FF2926FB,0FF880B1AA6C29
8D896442EA502858011C08968A8E,0FF8AB9BE8C122
8D89644258D303346C5CE1C6C4DB,0FF8BB1B7C1820
8D896442E10C2B00000000C99C44,0FF8C14A8A0A29
8D896442F82300060048787D5773,0FF94740836520
8D896442EA502858011C08968A8E,0FF94AD38F3915
8D8964429909E18330046225F175,0FF99AEBCB411D
8D896442EA502858011C08968A8E,0FF9E939E6181F
8D8964429909E1833804624B537D,0FFA1B84242B1D
8D89644258D306F36FE34A764924,0FFA40199EB717
8D8964429909E1833804624B537D,0FFA647501061E
8D89644258D306F36BE379BFD15A,0FFA81E2EE201E
8D896442F82300060048787D5773,0FFA83ACA71120
8D896442EA502858011C08968A8E,0FFA89A2AA7D1F
8D89644258D306F367E3A41DFB7D,0FFAB788115A1F
8D89644225154139CB58206A8355,0FFABA82CD0F36
8D8964429909E1833804624B537D,0FFADD4E426E25
8D8964429909E18330046225F175,0FFB188961141D
8D896442EA502858011C08968A8E,0FFB28088AF420
8D896442E10C2B00000000C99C44,0FFB4F98BEB318
8D8964429909E18330046225F175,0FFB59BAE9C123
8D89644258D30334365EEDF82149,0FFB748D032120
8D8964429909E18330046225F175,0FFB9DE71EF021
8D89644258D30334325F1DC4D905,0FFBB48D0DFE18
8D896442F82300060048787D5773,0FFBC9A2C9FC18
8D896442EA502858011C08968A8E,0FFBCB6CB3731C
8D8964429909E1833804624B537D,0FFBD6BFA47A1F
8D89644258D303342C5F4EA74D31,0FFBF525D92B1E
8D8964429909E1833804624B537D,0FFC1CB58EA223
8D89644258D30334285F7E913D5D,0FFC348D12A221
8D8964429909E18330046225F175,0FFC54F6302423
8D896442EA502858011C08968A8E,0FFC663F0FD718
8D8964429909E18330046225F175,0FFC9FB0921D1E
8D89644258D306F33FE52207EADA,0FFCC0B233041E
8D8964429909E1833804624B537D,0FFCE50DD4BD1E
8D896442EA502858011C08968A8E,0FFD060F9AF01B
8D896442F82300060048787D5773,0FFD090A9A831D
8D8964429909E1833804624B537D,0FFD2808CA5E1E
8D89644258D3033412604CF9E214,0FFD49A2CC4E1B
8D89644225154139CB58206A8355,0FFD51FB777C1B
8D8964429909E1833804624B537D,0FFD6E97593E1B
8D89644258D303340C60819DC479,0FFD90314A071B
8D896442EA502858011C08968A8E,0FFDA5A69B0817
8D89644258D306F32BE5E8E91619,0FFDCC05DAE81D
8D89644258D306F327E618A7575D,0FFE0C9DD7E71E
8D8964429909E18358046284D706,0FFE319252981F
8D896442F82300060048787D5773,0FFE5293CAF819
8D89644258D306F31DE67648737F,0FFE8E67D22715
8D896442EA502858011C08968A8E,0FFEE2ABB34233
8D8964429909E18358046284D706,1000090AC9FF17
8D896442EA502858011C08968A8E,100022AC385118
8D89644258D30333D8627622B0C7,100028091F441B
8D896442E10C2B00000000C99C44,10004DCFB2001D
8D8964429909E183500462EA750E,10004E67D6EA18
8D89644258D30333D462A67F26B3,100066D838851C
8D89644258D30333CE62DB2A7672,1000ACCE4F5A1F
8D896442EA502858011C08968A8E,1000C60FFC7820
8D896442F82300060048787D5773,1000D45DCA4921
8D89644258D306F2EDE83B3334D9,1000F06168CB1F
8D8964429909E183500462EA750E,100117F1C9B51D
8D89644258D30333C46340A90F1E,100132C40D9024
8D8964429909E183700462AF0927,1001516321BF1F
8D89644258D306F2E3E89A885C2E,100170FA046C22
8D89644258D306F2DDE8C9AEB433,1001B06177424B
8D8964429909E183700462AF0927,1001D3C5ACE119
8D8964429909E183780462C1AB2F,1002175917121B
8D89644225154139CB58206A8355,100254F6CEB535
8D8964429909E183780462C1AB2F,100259BB5F1020
8D896442EA502858011C08968A8E,1002A6D8723219
8D89644258D306F2C9E986B68F8F,1002B0FA381E18
8D896442E10C2B00000000C99C44,1002CF00FAF421
8D8964429909E183780462C1AB2F,1002CF99810919
8D89644258D306F2C3E9B0C28040,1002E9D3730E1C
8D8964429909E183780462C1AB2F,1003116354C51E
8D89644258D306F2BFE9E08AD09F,100329D381181F
8D896442EA502858011C08968A8E,100349A35BCC35
8D89644258D306F2B9EA0AB117FE,100365A7CBB81C
8D8964429909E183980462E42BF9,100386A8827E1D
8D89644258D30333906512EEB0FB,1003A0E2B0C027
8D8964429909E1839004628A89F1,1003C3154FF722
8D89644258D306F2AFEA6442BCF9,1003DFB1375627
8D896442EA502858011C08968A8E,1003E770DA4F26
8D8964429909E1839004628A89F1,100406A8985713
8D89644258D306F2ABEA938F9911,10041F18E37C2A
8D8964429909E1839004628A89F1,100444463B7924
8D89644258D3033380659E34BA71,10045B8521F426
8D8964429909E1839004628A89F1,100480B2B6BB26
8D896442EA502858011C08968A8E,100487D9CCBA20
8D896442F82300060048787D5773,10049032064340
8D89644258D306F29FEAF122AEE7,1004A049EE1021
8D8964429909E183980462E42BF9,1004C9A38BA620
8D89644225154139CB58206A8355,1004D0CA9A1322
8D8964429909E183980462E42BF9,10050F01313716
8D896442EA502858011C08968A8E,1005250EA57B19
8D89644258D306F293EB5973E777,10052A6BF8191E
8D896442E10C2B00000000C99C44,100547D9EA251B
8D89644258D306F28FEB840C8940,1005664021D33C
8D8964429909E183980462E42BF9,10058C9E9DB820
8D89644258D30333646693CBC170,1005A2AC52DE14
