raw_hexCode,raw_timeStamp
8D70C0EF990CB19CE0B804593715,0FD7B07A68832D
8D70C0EFEA32E85E6D3F8821F3E8,0FD7C4F3F36544
8D70C0EF582903C84314B0D22E7F,0FD7CE7FEA0022
8D70C0EF990CB19CE0B805A6C31C,0FD7CE840AA426
8D70C0EF582913C82714A5E57B07,0FD7EFDDD80239
8D70C0EFF821000200497C858DD0,0FD7FA99241D26
8D70C0EF582923C815149EC9A78A,0FD80F15A4521D
8D70C0EF990CB19CE0BC059EF51C,0FD80F19C4F624
8D70C0EFEA32E85E6D3F8821F3E8,0FD813DB086829
8D70C0EF582933C7F91494F6F8EF,0FD831A860783A
8D70C0EF990CB19CE0BC04610115,0FD831AC812B35
8D70C0EF582943C7DD1489E8CFE9,0FD85937972A22
8D70C0EF990CB19CE0B805A6C31C,0FD8593BB7DD21
8D70C0EFEA32E85E6D3F8821F3E8,0FD8648AE74935
8D70C0EF5829578470941F52FAAB,0FD87836646E31
8D70C0EF990CB19CE0B804593715,0FD8783A851235
8D70C0EF253CD073C76820E717FC,0FD8832A32181F
8D70C0EF58296784549415714ED1,0FD89E9532893E
8D70C0EF990CB29D00B805ADA1CB,0FD89E9952DF21
8D70C0EFE111BA00000000E97C83,0FD8A94FF3F81F
8D70C0EFEA32E85E6D3F8821F3E8,0FD8B10F46ED3C
8D70C0EF5829778438940BD721DF,0FD8C58C89592A
8D70C0EF990CB29D00B8065249D9,0FD8C590A9FD2B
8D70C0EF582987841E9400A8E9A7,0FD8E8B7ED921C
8D70C0EFEA32E85E6D3F8821F3E8,0FD9016091EF28
8D70C0EF582993C7591458468758,0FD90E7D90BE26
8D70C0EF990CB19D00B805A8BE99,0FD90E81B1A023
8D70C0EF5829A783F093EFAD5D5E,0FD92BB31F4239
8D70C0EF990CB19D00B805A8BE99,0FD92BB73FE631
8D70C0EFF821000200497C858DD0,0FD93A015C1834
8D70C0EFEA32E85E6D3F8821F3E8,0FD94F1659D732
8D70C0EF5829C3C71914403EF0DE,0FD96786A27B3B
8D70C0EF990CB19D20B805EDC2B0,0FD9678AC31F37
8D70C0EF5829D783AE93D72AAD36,0FD9888824BF21
8D70C0EF990CB19D20B806122AA2,0FD9888C452421
8D70C0EF5829D3C6E9142EDF733A,0FD9A5BD830B1F
8D70C0EF5829E3C6D51427B0C94A,0FD9C32AEC8E2C
8D70C0EF9914B19D20B806E90B7E,0FD9C32F0D322E
8D70C0EF253CD073C76820E717FC,0FD9CD4CAE922E
8D70C0EFF821000200497C858DD0,0FD9D6D6D80D2C
8D70C0EF5829F7836E93BF293AB5,0FD9E190FB1920
8D70C0EF9914B19D20B80516E36C,0FD9E1951BCD37
8D70C0EFEA32E85E6D3F8821F3E8,0FD9EC4B875F22
8D70C0EFE111BA00000000E97C83,0FD9F4A4744A2E
8D70C0EF582B07835293B514F073,0FDA0756ED5F2C
8D70C0EF9914B19D20BC06D13D7E,0FDA075B0DC431
8D70C0EF9914B19D20BC052ED56C,0FDA249023111B
8D70C0EF582B23C677140457A84A,0FDA41FAA7FA27
8D70C0EF9914B19D40BC061EB905,0FDA41FEC89E28
8D70C0EF582B33C66513FD71E815,0FDA5B9B830523
8D70C0EF9914B19D40BC05E15117,0FDA5B9FA3A91B
8D70C0EFF821000200497C858DD0,0FDA770660BB1B
8D70C0EF9914B19D40BC061EB905,0FDA7A9F25682C
8D70C0EFEA32E85E6D3F8821F3E8,0FDA8CB4C44022
8D70C0EF9914B19D40BC061EB905,0FDA99D6616E1D
8D70C0EF9914B19D40BC07E14D0C,0FDAC0CD46C832
8D70C0EF9914B19D40BC05E15117,0FDAE3F83EDA20
8D70C0EF582B83C5E913D06B038B,0FDB0030C1142F
8D70C0EF9914B19D40BC07E14D0C,0FDB0034E1B82C
8D70C0EFF821000200497C858DD0,0FDB176FA54D2F
8D70C0EF582B8782869369CB5AE0,0FDB1FC8946A1D
8D70C0EF9914B19D40BC061EB905,0FDB1FCCB50E22
8D70C0EFEA32E85E6D3F8821F3E8,0FDB28B962211B
8D70C0EFE111BA00000000E97C83,0FDB2FDFF6001E
8D70C0EF582B93C5BB13BE15AD3A,0FDB445D61022D
8D70C0EF9914B29D40B806239057,0FDB6064F32D37
8D70C0EFEA32E85E6D3F8821F3E8,0FDB74A53E9F29
8D70C0EF582BB3C58B13AD13C409,0FDB83C48F9C2A
8D70C0EF9914B29D40B807DC645E,0FDB83C8B05040
8D70C0EF582BC782289347E55F9B,0FDB9E97108016
8D70C0EF9914B29D40B806239057,0FDB9E9B30E61E
8D70C0EFF821000200497C858DD0,0FDBB40CB9161D
8D70C0EF582BD7820C933DA51029,0FDBC58E601C33
8D70C0EF9914B29D60B807991877,0FDBC59280C02E
8D70C0EFEA32E85E6D3F8821F3E8,0FDBC92207A51F
8D70C0EF9914B29D60B80666EC7E,0FDBDF33ACD914
8D70C0EF582BF781DE932B1E9A84,0FDC04F687202D
8D70C0EF9914B29D60B807991877,0FDC04FAA7C424
8D70C0EFEA32E85E6D3F8821F3E8,0FDC150DEA6B27
8D70C0EF9914B29D60B80666EC7E,0FDC1FCD452918
8D70C0EF582D13C4FD1378D8AB4E,0FDC41FBAA8634
8D70C0EF9914B29D60B807991877,0FDC41FFCB2A2A
8D70C0EFF821000200497C858DD0,0FDC580921992E
8D70C0EF582D17819C9313692A6E,0FDC5DFF08F221
8D70C0EF9914B29D60B80666EC7E,0FDC5E0329961D
8D70C0EF253CD073C76820E717FC,0FDC5E977B8E2D
8D70C0EFEA32E85E6D3F8821F3E8,0FDC6525E1A91C
8D70C0EFE111BA00000000E97C83,0FDC707940BC2A
8D70C0EF582D27818A930C362248,0FDC75D68BB930
8D70C0EF9914B29D60B80666EC7E,0FDC75DAAC5D29
8D70C0EF582D43C4A7135809C356,0FDCB2DBCFE62C
8D70C0EFEA32E85E6D3F8821F3E8,0FDCB4A5FE362D
8D70C0EF582D57814892F4D5E9B1,0FDCD3444CE21B
8D70C0EF9914B39D60B407D248B9,0FDCD3486DD419
8D70C0EF582D57813692ED7A16E9,0FDCED7E9D9122
8D70C0EF9914B39D60B4062DBCB0,0FDCED82BE4522
8D70C0EFEA32E85E6D3F8821F3E8,0FDD06C05F3216
8D70C0EF9914B39D60B407D248B9,0FDD117F479E19
8D70C0EFEA32E85E6D3F8821F3E8,0FDD550EC41227
8D70C0EF9914B39D60B407D248B9,0FDD56DD1ECD13
8D70C0EF582D93C41913234C1253,0FDD711226082B
8D70C0EF9914B39D60B4062DBCB0,0FDD711646AC29
8D70C0EF582DA3C407131C7C79CD,0FDD8DE85DFA33
8D70C0EF9914B49D60B007E34AD3,0FDD8DEC7E9E12
8D70C0EFF821000200497C858DD0,0FDD98A25EC92B
8D70C0EF253CD073C76820E717FC,0FDDA0FAC1B418
8D70C0EFEA32E85E6D3F8821F3E8,0FDDA193519C3D
8D70C0EF582DA3C3F313159F9AD3,0FDDA6F097E62D
8D70C0EF9914B49D60B007E34AD3,0FDDA6F4B89A2D
8D70C0EF582DB7809692B2DB2987,0FDDC9BBE21E33
8D70C0EF9914B49D60B0081CEA9B,0FDDC9C002B215
8D70C0EF582DC7807A92A8349052,0FDDEB1C949024
8D70C0EF9914B49D60B007E34AD3,0FDDEB20B54327
8D70C0EFEA32E85E6D3F8821F3E8,0FDDF243C4022B
8D70C0EF582DE3C38B12EED57A06,0FDE2F49058F24
8D70C0EF9914B49D60B007E34AD3,0FDE2F4D263320
8D70C0EFF821000200497C858DD0,0FDE353EF19B3C
8D70C0EF9914B49D60B007E34AD3,0FDE6C5587013C
8D70C0EF582F13C34912D5ACFAE9,0FDE8B8607E22E
8D70C0EFEA32E85E6D3F8821F3E8,0FDE9771CEF31D
8D70C0EF582F277FEE9273B14305,0FDEA953736A2A
8D70C0EF9914B59D60B007E0401D,0FDEA957940E28
8D70C0EF582F377FD2926940A87F,0FDED0E4080617
8D70C0EFF821000200497C858DD0,0FDED6D9EBC545
8D70C0EF253CD073C76820E717FC,0FDEE3F6889E2A
8D70C0EFEA32E85E6D3F8821F3E8,0FDEE789FBB810
8D70C0EF582F377FC0926279DC93,0FDEEB1D35A22A
8D70C0EF9914B59D60B407D8761D,0FDEEB2156562B
8D70C0EFE111BA00000000E97C83,0FDEF375E15D25
8D70C0EF9914B59D60B40827D655,0FDF0F1E186219
8D70C0EF582F577F929250971F60,0FDF2CE75C802D
8D70C0EF9914B59D60B407D8761D,0FDF2CEB7D242A
8D70C0EFEA32E85E6D3F8821F3E8,0FDF34A788AE30
8D70C0EF582F677F769246D4FF67,0FDF5214F6573D
8D70C0EF9914B59D60B40827D655,0FDF521916EC21
8D70C0EF582F73C29D1295AD8771,0FDF73761DF92C
8D70C0EF9914B59D60B407D8761D,0FDF737A3E9D34
8D70C0EFF821000200497C858DD0,0FDF7709714723
8D70C0EF582F83C28B128E4A97E8,0FDF904BFEC324
8D70C0EF9914B69D60B40822C907,0FDF90501F671C
8D70C0EF582F977F34922D51A0B0,0FDFA954110238
8D70C0EF9914B69D60B407DD694F,0FDFA95831E433
8D70C0EF582FA77F189222E37AFD,0FDFD0E4967B1E
8D70C0EF9914B69D80B4080749D1,0FDFD0E8B71F1B
8D70C0EFEA32E85E6D3F8821F3E8,0FDFD772A57D34
8D70C0EF582FB3C23F1271A40BD8,0FDFEFE2F8632F
8D70C0EF9914B69D80B407F8E999,0FDFEFE718C836
8D70C0EF9914B69D80B409F8BDD8,0FE00F1EA9D41D
8D70C0EFF821000200497C858DD0,0FE01772A70434
8D70C0EFEA32E85E6D3F8821F3E8,0FE0278AD18720
8D70C0EF9914B69D80B4080749D1,0FE02827E0CD34
8D70C0EF253CD073C76820E717FC,0FE02EB23FE720
8D70C0EFE111BA00000000E97C83,0FE035D908FE22
8D70C0EF582FD3C1FB1258D20E43,0FE04FB3565123
8D70C0EF9914B69D80B809B0E7D8,0FE04FB776F526
8D70C0EF582FE77EA891F86E1735,0FE06C4F748F30
8D70C0EF9914B69D80B8084F13D1,0FE06C53953332
8D70C0EF582FF3C1CB12462BDB23,0FE0904C8C1E2D
8D70C0EF9914B69D80B8084F13D1,0FE0AE1E27FA3F
8D70C0EFF821000200497C858DD0,0FE0B1AD99A02E
8D70C0EFEA32E85E6D3F8821F3E8,0FE0CCB8B3F12D
8D70C0EF5831177E5C91DC8C4773,0FE0D5A9680633
8D70C0EF583123C17F1229DE31E9,0FE0EFE365B343
8D70C0EF9914B69D80B8084F13D1,0FE0EFE7865746
8D70C0EF5831377E2E91CAE4B2AF,0FE1117D6DAE2E
8D70C0EF9914B79D80B809B3ED16,0FE111818E1330
8D70C0EFEA32E85E6D3F8821F3E8,0FE11C38AF0B42
8D70C0EF583133C14F121777D019,0FE12F4B322341
8D70C0EF583153C133120C607198,0FE156DB616E2A
8D70C0EF9914B79D80BC098BDB16,0FE156DF821229
8D70C0EFF821000200497C858DD0,0FE1580C29C839
8D70C0EFEA32E85E6D3F8821F3E8,0FE169EDDD332D
8D70C0EF583153C121120559196F,0FE1737793723C
8D70C0EF9914B79D80BC08742F1F,0FE1737BB4163C
8D70C0EF253CD073C76820E717FC,0FE175414AAE39
8D70C0EF9914B79D80BC098BDB16,0FE190514CDA28
8D70C0EF583173C0F111F3B99376,0FE1B2DED4AA30
8D70C0EF9914B79D80BC08742F1F,0FE1B2E2F55E2F
8D70C0EFEA32E85E6D3F8821F3E8,0FE1B5D9C8B42F
8D70C0EF583183C0D311E8F1EAD2,0FE1D80C6FBA19
8D70C0EF9914B79D80BC098BDB16,0FE1D810905E1B
8D70C0EF5831977D86918BBED276,0FE1F4A9398A26
8D70C0EFF821000200497C858DD0,0FE1F5D9E97B15
8D70C0EF5831B77D569179678B8A,0FE23672C5122F
8D70C0EF9914B79D80C0089E6104,0FE23676E5B62E
8D70C0EFEA32E85E6D3F8821F3E8,0FE2564360872D
8D70C0EF5831C3C07511C4B151BA,0FE25BA054A91D
8D70C0EF9914B79D80C00961950D,0FE25BA4754D21
8D70C0EF5831D77D289167944EB6,0FE275DA99522D
8D70C0EF9914B79D80C0089E6104,0FE275DEB9F633
8D70C0EF5831E77D149160FBA087,0FE292AF87302B
8D70C0EF9914B79D80C00A9E7D1F,0FE292B3A7D42C
8D70C0EFF821000200497C858DD0,0FE293E16BB935
8D70C0EFEA32E85E6D3F8821F3E8,0FE2A78C7BFB2D
8D70C0EF9914B79D80C00961950D,0FE2B081092B42
8D70C0EFE111BA00000000E97C83,0FE2B08529DF29
8D70C0EF253CD073C76820E717FC,0FE2B541B96632
8D70C0EF9914B79D80C40AA64B1F,0FE2D8113B352B
8D70C0EF5833177CCA9144D22AB7,0FE2F4A9CA803D
8D70C0EF9914B79D80C40959A30D,0FE2F4ADEAE53F
8D70C0EFEA32E85E6D3F8821F3E8,0FE2F4B20B8946
8D70C0EF583323BFE5118EFA449F,0FE31B0827532F
8D70C0EF9914B79D60C4097C23DB,0FE31B0C47F728
8D70C0EF583333BFC9118329DB09,0FE3420058373A
8D70C0EF9914B79D60C40A83CBC9,0FE3420478DB3A
8D70C0EFEA32E85E6D3F8821F3E8,0FE3459305522D
8D70C0EF583343BFB7117C1002CC,0FE35BA0EA812D
8D70C0EF9914B79D60C4097C23DB,0FE35BA50B252A
8D70C0EF5833577C6C91209162D3,0FE3783DB1A135
8D70C0EF9914B79D60C40883D7D2,0FE37841D25541
8D70C0EFEA32E85E6D3F8821F3E8,0FE393E2031745
8D70C0EF583363BF87116AE9A7C0,0FE39774C37B2B
8D70C0EF9914B79D60C4097C23DB,0FE39778E41F2C
8D70C0EF583363BF731163D9B667,0FE3B07D88BF40
8D70C0EF9914B79D60C4097C23DB,0FE3B081A96342
8D70C0EFF821000200497C858DD0,0FE3D217C91F3E
8D70C0EF583373BF571158658EBC,0FE3D80DB4DD22
8D70C0EFEA32E85E6D3F8821F3E8,0FE3E065C83026
8D70C0EFE111BA00000000E97C83,0FE3ED82F4E537
8D70C0EF253CD073C76820E717FC,0FE3F116280935
8D70C0EF5833977C0E90FD08BA08,0FE3F96EA03128
8D70C0EF9914B79D60C0094415DB,0FE3F972C0D535
8D70C0EF583393BF271146AE8307,0FE418A65FB042
8D70C0EF9914B79D60C00ABBFDC9,0FE418AA804425
8D70C0EFEA32E85E6D3F8821F3E8,0FE42EB4AC143C
8D70C0EF5833B3BEF91134197AE6,0FE456DD47E123
8D70C0EF9914B79D60C00ABBFDC9,0FE456E168C323
8D70C0EFF821000200497C858DD0,0FE46B208BF121
8D70C0EF5833C77BB290D90361CF,0FE4783E455637
8D70C0EF9914B79D60C0094415DB,0FE4784265FA35
8D70C0EFEA32E85E6D3F8821F3E8,0FE48200B7AD23
8D70C0EF5833D3BEC91122226C6A,0FE499D869F024
8D70C0EF9914B79D60BC0A51B3D2,0FE499DC8A941E
8D70C0EF5833E3BEAB11175958E4,0FE4C0CF5E7C30
8D70C0EF9914B79D60BC0BAE47DB,0FE4C0D37F202D
8D70C0EFEA32E85E6D3F8821F3E8,0FE4D1800DFB4A
8D70C0EF9914B79D60BC0A51B3D2,0FE4E19BC9562F
8D70C0EF583503BE7D11052F5470,0FE50299290127
8D70C0EF9914B89D60BC0BBF25C1,0FE5029D49B543
8D70C0EFF821000200497C858DD0,0FE5104F5A902A
8D70C0EF5835377B089099D0C96F,0FE56066B08D33
8D70C0EFEA32E85E6D3F8821F3E8,0FE56EB56D0323
8D70C0EF5835477AEC908F7A67BB,0FE5862D1C5720
8D70C0EF9914B89D60B80B8713C1,0FE586313CFB21
8D70C0EF583553BE0110D663F89D,0FE5A361E1233C
8D70C0EF583563BDED10CE32E926,0FE5C335546020
8D70C0EF9914B89D60B80B8713C1,0FE5C339750419
8D70C0EF9914B89D60B80A78E7C8,0FE5E6610A733A
8D70C0EF9914B89D60BC0BBF25C1,0FE60500CD6029
8D70C0EF5835877A7C90640FDBE1,0FE61D6C46541F
8D70C0EF9914B89D60BC0BBF25C1,0FE61D7066F81D
8D70C0EF9914B89D60B80C78C3E5,0FE63B3DDA302C
8D70C0EFF821000200497C858DD0,0FE655ACC51B2D
8D70C0EF5835A3BD7B10A36C8E17,0FE65BA2B3C720
8D70C0EF9914B89D60B80B8713C1,0FE65BA6D46B21
8D70C0EFE111BA00000000E97C83,0FE65FCF7B912E
8D70C0EF5835B3BD69109C644F45,0FE6737A584F33
8D70C0EF9914B89D60B80A78E7C8,0FE6737E78F32A
8D70C0EF5835C77A289044AC4497,0FE692B1F0DD19
8D70C0EF9914B89D60B80B8713C1,0FE692B6119133
8D70C0EF9914B89D60B80A78E7C8,0FE6B2E5FCE128
8D70C0EF9914B89D60B80B8713C1,0FE6D0ED044216
8D70C0EF5835E779E6902B6E5F4B,0FE6ED84AF8629
8D70C0EF9914B89D60B80A78E7C8,0FE6ED88D02A28
8D70C0EFF821000200497C858DD0,0FE6EEB665F938
8D70C0EFEA32E85E6D3F8821F3E8,0FE70202B1F63E
8D70C0EF5835F779CA9020BDE4F0,0FE7118127D717
8D70C0EF583703BCDB1065E2D8A9,0FE731B19DE321
8D70C0EFEA32E85E6D3F8821F3E8,0FE752B26C4728
8D70C0EF9914B89D80B40BEAC917,0FE754803D8F1E
8D70C0EF583727798A9007543972,0FE76C53BBC62E
8D70C0EF9914B89D80B40BEAC917,0FE76C57DC7A2B
8D70C0EFF821000200497C858DD0,0FE79181732830
8D70C0EF583737796E8FFDC9187F,0FE792B299FE24
8D70C0EF9914B89D80B40C151933,0FE792B6BAF021
8D70C0EFE111BA00000000E97C83,0FE79E9E77E322
8D70C0EFEA32E85E6D3F8821F3E8,0FE79F36B2C623
8D70C0EF583743BC7B10418EEA2B,0FE7B2E589A52E
8D70C0EF9914B89D80B40BEAC917,0FE7B2E9AA492F
8D70C0EF253CD073C76820E717FC,0FE7C929684127
8D70C0EF583743BC5F103601B52A,0FE7DA726D0126
8D70C0EF9914B99D80B40BE9C3D9,0FE7DA768DE322
8D70C0EFEA32E85E6D3F8821F3E8,0FE7EFE7A9EC31
8D70C0EF58375779228FE046A5EA,0FE7F4ACD9C330
8D70C0EF58376779108FD96A657C,0FE813E4D29222
8D70C0EF9914B99D80B40C1613FD,0FE813E8F33623
8D70C0EFF821000200497C858DD0,0FE830805C9F1E
8D70C0EF58377778F48FCE9CD5E1,0FE8367665E838
8D70C0EF9914B99D80B40BE9C3D9,0FE8367A868C2A
8D70C0EFEA32E85E6D3F8821F3E8,0FE84333FCAF25
8D70C0EF583793BBE310078FD103,0FE87AA66CEE32
8D70C0EF9914B99D80B80DA1BDF4,0FE87AAA8D9234
8D70C0EFEA32E85E6D3F8821F3E8,0FE89051768A30
8D70C0EF5837A3BBCF0FFF7DEB22,0FE89777EC6123
8D70C0EF9914B99D80B80C5E49FD,0FE8977C0D051F
8D70C0EF5837B778968FAB0D577E,0FE8B7A85D8B37
8D70C0EFF821000200497C858DD0,0FE8CFB8975936
8D70C0EF5837C7787A8FA01DFA7A,0FE8DF3790642B
8D70C0EF9914B99D80B80C5E49FD,0FE8DF3BB10829
8D70C0EFEA32E85E6D3F8821F3E8,0FE8E068ECB21E
8D70C0EFE111BA00000000E97C83,0FE8E2CBE35F39
8D70C0EF5837D7785E8F95A196E0,0FE904FE7E9D3E
8D70C0EF9914B99D80B40DE9E7F4,0FE905029F413C
8D70C0EF253CD073C76820E717FC,0FE910EA362E3C
8D70C0EF5837E7784A8F8EE50E72,0FE91FD121EE2B
8D70C0EF9914B99D80B40C1613FD,0FE91FD542E02B
8D70C0EF5837E3BB530FD02F8AEB,0FE94465F8A83C
8D70C0EF9914B99D80B40DE9E7F4,0FE9446A194C3B
8D70C0EF5837F3BB370FC518DF93,0FE962CC09E22A
8D70C0EF9914B99D80B40C1613FD,0FE962D02A8627
8D70C0EFEA32E85E6D3F8821F3E8,0FE978D95F8331
8D70C0EF58390778008F7151A9A0,0FE9889216093B
8D70C0EF9914BA9D80A80D447AA6,0FE9889636AD39
8D70C0EF58391777EC8F6A91E214,0FE9A1020B6D33
8D70C0EF9914BA9D80A80CBB8EAF,0FE9A1062C1131
8D70C0EF583923BAF30FAB863D00,0FE9C0D267B542
8D70C0EF9914BA9DA0A00D716A8F,0FE9C0D6885945
8D70C0EFEA32E85E6D3F8821F3E8,0FE9CDEFCE8542
8D70C0EF58392777BE8F588D3E87,0FE9DF3827A32B
8D70C0EF9914BA9DA0A00D716A8F,0FE9DF3C48472D
8D70C0EF58393777AA8F51A80316,0FE9F70FC96C3C
8D70C0EF9914BA9DA0A00C8E9E86,0FE9F713EA1041
8D70C0EFF821000200497C858DD0,0FEA10526BD73E
8D70C0EF58394777988F4A47ADAB,0FEA1648398E2F
8D70C0EF9914BA9DA0980DDF9A86,0FEA164C5A4132
8D70C0EFE111BA00000000E97C83,0FEA2069C14734
8D70C0EF583943BA9D0F8A563D0C,0FEA2F50638B38
8D70C0EF9914BA9DA0980C206E8F,0FEA2F5483F13E
8D70C0EF58395777688F388D7B9E,0FEA521BA6ED3B
8D70C0EF9914BB9DC08C0DCBFA33,0FEA521FC7822F
8D70C0EF253CD073C76820E717FC,0FEA5223E8352B
8D70C0EFEA32E85E6D3F8821F3E8,0FEA6B24571338
8D70C0EF583963BA6D0F78CA18D9,0FEA6EB865343C
8D70C0EF9914BB9DC08C0DCBFA33,0FEA6EBC85D840
8D70C0EF583963BA590F70650188,0FEA9052A03526
8D70C0EF9914BB9DC07C0D90FE0C,0FEA9056C0D91E
8D70C0EF9914BB9DC07C0D90FE0C,0FEAB085FD7A38
8D70C0EF583977770A8F13C65769,0FEAD5AF93AC23
8D70C0EF9914BC9DE0700D94EC4F,0FEAD5B3B45020
8D70C0EF583983BA0D0F5322BC25,0FEAEFE977B738
8D70C0EFEA32E85E6D3F8821F3E8,0FEB0B8DAC1F33
8D70C0EF58398776DA8F01B93BBF,0FEB1648E01E29
8D70C0EF9914BC9E00640EEA6D7E,0FEB164D00C226
8D70C0EF9914BC9E00640D15856C,0FEB2F55203135
8D70C0EFF821000200497C858DD0,0FEB4C26956337
8D70C0EF583993B9C90F393B946C,0FEB4FBA14F031
8D70C0EF9914BD9E205C0E02EB90,0FEB4FBE359426
8D70C0EFE111BA00000000E97C83,0FEB5517839239
8D70C0EFEA32E85E6D3F8821F3E8,0FEB5943390248
8D70C0EF58399776988EE8EC0A7A,0FEB6C562B1146
8D70C0EF9914BD9E205C0DFD0382,0FEB6C5A4BC438
8D70C0EF5839A3B9970F2680C610,0FEB8DF0F5322D
8D70C0EF9914BD9E40580EF559EB,0FEB8DF515D62D
8D70C0EF253CD073C76820E717FC,0FEB8F2180C23F
8D70C0EFEA32E85E6D3F8821F3E8,0FEBA52F2A9D44
8D70C0EF5839A776688ED5BBA6A7,0FEBA95B673E3A
8D70C0EF9914BD9E40580D0AB1F9,0FEBA95F87E240
8D70C0EF5839B3B9670F14499345,0FEBCC26EB052F
8D70C0EF9914BE9E40500E802AB9,0FEBCC2B0BA92D
8D70C0EF5839B3B9530F0CE66ACC,0FEBE6609C8641
8D70C0EF9914BE9E40500E802AB9,0FEBE664BD2A43
8D70C0EFF821000200497C858DD0,0FEBEEB96D8C2A
8D70C0EFEA32E85E6D3F8821F3E8,0FEBF54760F830
8D70C0EF5839B776248EBB5A1788,0FEC05985FCE2B
8D70C0EF9914BE9E60500EC55690,0FEC059C80C02C
8D70C0EF5839C776108EB499985D,0FEC210390D43C
8D70C0EF9914BE9E60500EC55690,0FEC2107B17840
8D70C0EF9914BF9E80500EE3DC88,0FEC43D2FE6029
8D70C0EFEA32E85E6D3F8821F3E8,0FEC459882A841
8D70C0EF5839D3B8F10EE6D1883E,0FEC6530252A3C
8D70C0EF9914BF9E80500EE3DC88,0FEC653445CE34
8D70C0EF5839D775C28E978D0A87,0FEC86C9CDEE23
8D70C0EF9914C09EA0500E24841B,0FEC86CDEEA125
8D70C0EFF821000200497C858DD0,0FEC93E77EC735
8D70C0EFEA32E85E6D3F8821F3E8,0FEC95B0A09829
8D70C0EF5839D775AE8E8F1BED44,0FEC9FD353E134
8D70C0EF9914C09EA0500E24841B,0FEC9FD7748532
8D70C0EFE111BA00000000E97C83,0FEC9FDB953942
8D70C0EF5839E3B8AB0ECCA36611,0FECC29DDA3D2B
8D70C0EF253CD073C76820E717FC,0FECCF225E321F
8D70C0EF5839E7757E8E7C0DEC51,0FECDF39F50035
8D70C0EF9914C09EC0500EEB0060,0FECDF3E15B433
8D70C0EF5839E775608E716D4F9C,0FED0598F15046
8D70C0EF9914C19EE0500EAD7687,0FED059D11E423
8D70C0EF5839F3B85B0EAE6950FC,0FED282BA23A35
8D70C0EF9914C19EE0500EAD7687,0FED282FC32C30
8D70C0EFF821000200497C858DD0,0FED354808C125
8D70C0EF5839F3B83D0EA28A655B,0FED4D58A3BA26
8D70C0EF9914C19F004C0E0B8902,0FED4D5CC42024
8D70C0EF9914C19F004C0E0B8902,0FED6EBE71D931
8D70C0EFEA32E85E6D3F8821F3E8,0FED87FC68B633
8D70C0EF583B03B80B0E8F3CB483,0FED9054CE9F2A
8D70C0EF9914C29F204C0E4BEA79,0FED9058EF4326
8D70C0EF583B03B7ED0E84B9B985,0FEDB2E6059B34
8D70C0EF9914C29F204C0E4BEA79,0FEDB2EA263F34
8D70C0EFF821000200497C858DD0,0FEDD480352331
8D70C0EF583B13B7CF0E78D22D5C,0FEDD813CC9E2A
8D70C0EF9914C39F204C0E48E0B7,0FEDD817ED4231
8D70C0EFEA32E85E6D3F8821F3E8,0FEDD81C0DE62C
8D70C0EFE111BA00000000E97C83,0FEDE661FDCB3D
8D70C0EF583B1774A48E2A118976,0FEDF71249DD39
8D70C0EF9914C39F204C0E48E0B7,0FEDF7166A8135
8D70C0EF253CD073C76820E717FC,0FEE1944E0973F
8D70C0EF583B1774868E1FB1B08A,0FEE1D7114202B
8D70C0EF9914C39F404C0E8764CC,0FEE1D7534C429
8D70C0EFEA32E85E6D3F8821F3E8,0FEE28C4F64E43
8D70C0EF583B2774728E172FA004,0FEE38DC81743E
8D70C0EF9914C39F404C0E8764CC,0FEE38E0A2183A
8D70C0EF583B2774548E0CB95D0D,0FEE606C78C630
8D70C0EF9914C49F604C0ECB2C8F,0FEE6070997A30
8D70C0EFF821000200497C858DD0,0FEE724DD73B2C
8D70C0EFEA32E85E6D3F8821F3E8,0FEE7548CE342B
8D70C0EF583B23B74B0E465FF8FC,0FEE83D03F8E39
8D70C0EF9914C59F804C0F12529E,0FEE83D460323F
8D70C0EF9914C59F804C0EEDA697,0FEEA1093E332E
8D70C0EFEA32E85E6D3F8821F3E8,0FEEC6CB24563F
8D70C0EF583B3774048DED36EB36,0FEEC7FD4FBB39
8D70C0EF583B43B6F90E2743CD20,0FEEE662760936
8D70C0EF9914C59FA04C0EA8DABE,0FEEE66696AD33
8D70C0EF583B43B6E50E1FC62B38,0FEF029F51C944
8D70C0EF9914C69FA04C0F5231E5,0FEF02A3726D3D
8D70C0EFF821000200497C858DD0,0FEF1055626346
8D70C0EFEA32E85E6D3F8821F3E8,0FEF16E732553A
8D70C0EF583B4773BE8DD28FE811,0FEF1FD4CEAA34
8D70C0EF9914C69FA04C0F5231E5,0FEF1FD8EF4E34
8D70C0EFE111BA00000000E97C83,0FEF2B27474537
8D70C0EF583B53B6B10E0B96B270,0FEF4469B5424D
8D70C0EF9914C79FC04C0F9EBF50,0FEF446DD5E648
8D70C0EF583B53B6930E0037FEA5,0FEF6531753938
8D70C0EF9914C79FC04C0F9EBF50,0FEF6535961C35
8D70C0EFEA32E85E6D3F8821F3E8,0FEF6539B68146
8D70C0EF583B53B67D0DF847E7D9,0FEF816E32274A
8D70C0EF9914C79FE04C0FDBC379,0FEF817252CB40
8D70C0EF583B63B6690DF0FC7781,0FEF99DF326436
8D70C0EF9914C79FE04C0FDBC379,0FEF99E3530836
8D70C0EFF821000200497C858DD0,0FEFA82D3CC038
