raw_hexCode,raw_timeStamp
8F7020825827577F4EA494CCC168,0EC2F2005A4229
8F702082E104A400000000AF5657,0EC2FB8B6B5E33
8F70208299085EA0908C0396DB33,0EC30D0BC0802C
8F702082EA253865C93C08B6A69C,0EC30F6DF8EE2B
8F702082F82100020049B8964986,0EC31E5657C623
8F70208299085EA0909004C18917,0EC32F053B7E27
8F7020825827777F06A4A048DBAC,0EC351D49C0A31
8F70208299085EA09090033E5933,0EC352B5CD642D
8F702082EA253865C93C08B6A69C,0EC35DBC59A81C
8F70208299085EA0909004C18917,0EC37298F88237
8F7020825827877EE2A4A767F2A0,0EC373C9D1B52B
8F70208299085EA09090033E5933,0EC393021E0328
8F702082582783C205255C539455,0EC39781911231
8F702082EA253865C93C08B6A69C,0EC3ADD47DE22C
8F70208299085EA0B0900484F53E,0EC3AE6E28042B
8F7020825827977EAEA4B07B65E2,0EC3B75D72C51B
8F702082F82100020049B8964986,0EC3C08830031E
8F70208299085FA0B09404BFC9F0,0EC3EE6E31C81F
8F702082EA253865C93C08B6A69C,0EC3FB45A00F1D
8F7020825827C3C1952570DBE977,0EC419DDF4B424
8F702082235421F1D33820B60663,0EC42020683E28
8F702082E104A400000000AF5657,0EC43085D68A22
8F70208299085FA0D0980438178B,0EC4329AA5292B
8F7020825827C3C1812573CE1471,0EC43331BB5223
8F702082EA253865C93C08B6A69C,0EC45055A27927
8F70208299085FA0D09803C7C7AF,0EC452B6865425
8F7020825827D77E2CA4C64AFC68,0EC4569599F729
8F702082F82100020049B8964986,0EC45E0A62962F
8F70208299085EA0D098043B1D45,0EC46F063D2F33
8F7020825827E3C14B257DBAEF85,0EC4775E11C42A
8F70208299085EA0D09404734745,0EC49566193F36
8F7020825827F77DF8A4CF22CFD3,0EC4978368DF2A
8F702082EA253865C93C08B6A69C,0EC49DBE83FA2F
8F70208299085EA0F090040E0D6C,0EC4AF9F01C42D
8F7020825827F77DE4A4D3A6D04D,0EC4B3CAFCB829
8F70208299085EA0F09005F1F965,0EC4D2B7EF3A2E
8F7020825829077DBEA4D905F798,0EC4DA2A47D332
8F702082EA253865C93C08B6A69C,0EC4EA8EECB531
8F70208299085EA0F08C05597B65,0EC4EADA7D6F2E
8F7020825829177DAAA4DDDF765A,0EC4F4637F914C
8F702082F82100020049B8964986,0EC4F75F434F2A
8F70208299085EA0F088049EB96C,0EC50D0D306B28
8F702082582923C0C72594082D48,0EC51782CF6E2F
8F70208299085EA0F08805614D65,0EC52CA6D22929
8F702082582923C0B12597C9FCB7,0EC52F9F14FE2A
8F702082EA253865C93C08B6A69C,0EC53AA698252E
8F70208299085EA0F08404D6E36C,0EC550576E1126
8F7020825829377D60A4EA5528A3,0EC551D68A3D43
8F702082235421F1D33820B60663,0EC55F3D4C4925
8F702082E104A400000000AF5657,0EC56B2AF5E637
8F70208299085FA11080051C562E,0EC5703832FD2E
8F702082582943C07D25A1521C41,0EC57168F44327
8F70208299085FA1108004E3A227,0EC590A120472B
8F702082F82100020049B8964986,0EC59D25E40448
8F702082990860A11080055CC114,0EC5B33359CF37
8F7020825829677CF2A4FD5F1253,0EC5D565A2983F
8F702082EA253865C93C08B6A69C,0EC5DC8D2C8F2F
8F7020825829677CD2A503119373,0EC5F7F894362A
8F702082990860A110840564F714,0EC5F84C42A233
8F702082582973BFED25BA78AA91,0EC61C42669735
8F702082990860A1308406DE632F,0EC61E0B736931
8F702082EA253865C93C08B6A69C,0EC62C0E62B93A
8F702082F82100020049B8964986,0EC63B8CD2122B
8F7020825829877C9EA50CE4412C,0EC64122029D2F
8F702082990860A1308C04AE1334,0EC645A27F9A3E
8F702082990861A13088056ADBF3,0EC65EF17D0F36
8F7020825829977C7EA512F1D983,0EC6628304F43D
8F702082990861A13088056ADBF3,0EC678DE2AFD45
8F702082EA253865C93C08B6A69C,0EC67B479F793C
8F7020825829A3BF9725C96AA603,0EC68A13093738
8F702082990861A1308C04AD19FA,0EC69815EC5137
8F7020825829A3BF8125CD9B23A3,0EC6A36FC6443F
8F702082235421F1D33820B60663,0EC6A66B44FA41
8F702082E104A400000000AF5657,0EC6A7E2F1863D
8F702082990862A1309405C746A1,0EC6B976AAF83D
8F7020825829B77C34A51F90CEC8,0EC6C1BB12352D
8F702082EA253865C93C08B6A69C,0EC6CE93C1483D
8F702082F82100020049B8964986,0EC6D948D71E40
8F702082990862A130980670F4B3,0EC6DEF06C2C3A
8F702082990862A13098058F1CA1,0EC6F715FB6C37
8F7020825829D77BFAA529C37405,0EC702547F5E39
8F702082990863A1309C064BC87D,0EC716E4C7403A
8F702082EA253865C93C08B6A69C,0EC71C8E2E5F3C
8F7020825829D3BF1125E2C14446,0EC723702C3240
8F702082990863A130A00522E666,0EC7341B39FA3D
8F7020825829E3BEFB25E514164D,0EC73B8C63D733
8F702082990863A130A006DD0E74,0EC757C9AA683A
8F7020825829F3BEE525E9BBED69,0EC75B5DE01642
8F702082EA253865C93C08B6A69C,0EC76C61AF3F44
8F702082582B077B9CA53A423576,0EC77892B98336
8F702082F82100020049B8964986,0EC77A5C34B039
8F702082582B13BEAF25F388527A,0EC79C439A643E
8F702082EA253865C93C08B6A69C,0EC7C03F5CA42B
8F702082990863A150A405D5541D,0EC7C3D291FA4B
8F702082235421F1D33820B60663,0EC7DEF1330637
8F702082582B277B42A54ADE2DDF,0EC7E15318FF3E
8F702082E104A400000000AF5657,0EC7E31F59E33C
8F702082990863A150A405D5541D,0EC8041EC2DC3F
8F702082582B33BE5526037377BE,0EC8084C23A937
8F702082EA253865C93C08B6A69C,0EC810A323E756
8F702082F82100020049B8964986,0EC820BB6F603C
8F702082990862A150A40629B6C1,0EC8231D721835
8F702082582B477B0EA554AE7858,0EC825CCEC9A3A
8F702082582B53BE1F260D2F3B67,0EC8484C632333
8F702082990862A150A005EE68D3,0EC84AADA25D36
8F702082EA253865C93C08B6A69C,0EC85DC05D8D31
8F702082582B677AD8A55D8A19C7,0EC86749554E36
8F702082990862A1709C06C23AE1,0EC86D8C44DE31
8F702082582B777AB8A563744475,0EC88EDABF0D30
8F702082990862A1709C053DD2F3,0EC890A3855135
8F702082EA253865C93C08B6A69C,0EC8AA44EF2E33
8F702082582B877A94A56981728E,0EC8B1B9203037
8F702082F82100020049B8964986,0EC8C68212A62B
8F702082582B93BDA32623C14672,0EC8D4CF70D42A
8F702082990861A190940692C965,0EC8E8C7DB1630
8F702082582B93BD8D2627C659E3,0EC8EFA1FAEF39
8F702082EA253865C93C08B6A69C,0EC8F8E032852D
8F702082582BA3BD77262AE5DEDC,0EC90BDFFFBF2B
8F702082990861A19094056D2177,0EC90EDA25BB32
8F702082E104A400000000AF5657,0EC91E0FD13632
8F702082235421F1D33820B60663,0EC926B1EA3E3A
8F702082582BB77A34A57A80F7E0,0EC92CF420813D
8F702082990861A1909006AAFF65,0EC92F0A05EF31
8F702082EA253865C93C08B6A69C,0EC94CC5B0D530
8F702082582BC77A14A5805305D6,0EC953060F692D
8F702082990861A1908C05FD9577,0EC9535497A930
8F702082F82100020049B8964986,0EC962D2BCCA25
8F702082990861A1B088067F374C,0EC9729DC4B828
8F702082582BD3BD21263A0D3D60,0EC97336DF7B2D
8F702082990861A1B088067F374C,0EC9922268AA27
8F702082EA253865C93C08B6A69C,0EC99A2E8AE418
8F702082990862A1B0840632721E,0EC9B55449982D
8F702082582BE3BCE52644226EA1,0EC9B67DD14229
8F702082582BF779A2A59420EAFF,0EC9D60284C422
8F702082990862A1D08006C5C065,0EC9F03BCFBB27
8F702082F82100020049B8964986,0ECA01BE5BF124
8F702082990862A1D07C06D69E5A,0ECA151DE0D82A
8F702082582D07796CA59D2AD435,0ECA18FC91E91C
8F702082990862A1F07C076C167A,0ECA2CF55D5619
8F702082EA253865C93C08B6A69C,0ECA3AAA956218
8F702082990862A1F07806ABD473,0ECA4FC06DE13D
8F702082582D177936A5A7398302,0ECA58FCF1DB1B
8F702082990863A1F07807572AB4,0ECA6B777CE618
8F702082235421F1D33820B60663,0ECA6BC5296C17
8F702082582D23BC4B265FB6DDF3,0ECA70D45BBC23
8F702082EA253865C93C08B6A69C,0ECA8EDB62DE30
8F702082990863A1F07806A8DEBD,0ECA9355943923
8F702082582D27790CA5AE7AC0F4,0ECA939FAA1B38
8F702082F82100020049B8964986,0ECAA450F8A822
8F702082990863A21078070EAD97,0ECAABC611991B
8F702082582D33BC0F266AC53512,0ECAAF5EC7A02C
8F702082990863A2107C06C96F9E,0ECACCC6322A22
8F702082582D43BBED2670BB25F0,0ECAD733842C21
8F702082EA253865C93C08B6A69C,0ECADB6035FD20
8F702082990863A2307C0773E7BE,0ECAE6B32CC122
8F702082990863A2307C068C13B7,0ECB033CDF9622
8F702082582D53BBC12678977659,0ECB10A5164122
8F702082582D53BBA5267C6F9B10,0ECB2A9311AE1C
8F702082990863A2307C0773E7BE,0ECB3719602228
8F702082582D63BB8F26800BF401,0ECB471BDC951B
8F702082582D63BB792684DFF177,0ECB60257A181F
8F702082990864A2508007A60990,0ECB75E7386722
8F702082EA253865C93C08B6A69C,0ECB767F8B461C
8F702082582D77783EA5D222582E,0ECB7AF8377819
8F702082582D877828A5D63A0827,0ECB99E3EDD124
8F702082990864A2508007A60990,0ECB9D7E493A1F
8F702082582D83BB2D269266A18D,0ECBB9C637A72A
8F702082990864A2508007A60990,0ECBC20DAE572B
8F702082EA253865C93C08B6A69C,0ECBC76ACF942B
8F702082F82100020049B8964986,0ECBE079E8792F
8F702082582D93BB0B26983FE4B5,0ECBE1563C382A
8F702082582DA777D0A5E6BFFA69,0ECC05EB4AFA25
8F702082990864A2708407DB43B9,0ECC0933F9B326
8F702082EA253865C93C08B6A69C,0ECC17CD70D61B
8F702082582DB777AAA5ECE8F01F,0ECC25D01F7322
8F702082990865A2708807901377,0ECC28336F6C1E
8F702082990865A2908C087205E9,0ECC6452004424
8F702082EA253865C93C08B6A69C,0ECC6799AA0129
8F702082582DC77774A5F684D971,0ECC6C11FB9F28
8F702082F82100020049B8964986,0ECC84BB4E8B23
8F702082990865A29090072527A1,0ECC8C2FB4882D
8F702082582DD3BA7526B2879C44,0ECC8C7A2A0E24
8F702082582DE7773CA600164C8E,0ECCA83367AB2C
8F702082990865A29090072527A1,0ECCAE2ABC4027
8F702082EA253865C93C08B6A69C,0ECCB4B6B16B26
8F702082582DE3BA3D26BC32677F,0ECCD00DE6E323
8F702082990865A29094071D11A1,0ECCD19376EA3F
8D702082E104A4000000001FB4A7,0ECCE28AA0F32F
8D702082990865A2909807E5A951,0ECCF03E32A222
8D702082582DF3BA1B26C2D95A89,0ECCF208491425
8D702082235421F1D3382006E493,0ECD008F699F23
8D702082EA253865C93C0806446C,0ECD05EC90C823
8D702082990865A2909C07DD9F51,0ECD0CC7A06023
8D702082F82100020049B826AB76,0ECD2321C8C021
8D702082990865A2909C08223F19,0ECD25D15A831D
8D702082582F13B9DF26CDC191AB,0ECD341F98921F
8D702082582F23B9C726D1232A11,0ECD50A7EE4818
8D702082EA253865C93C0806446C,0ECD543BA4C51E
8D702082990865A2B0A408C9B339,0ECD6453E2141E
8D702082582F23B9B126D51D2BCA,0ECD69B0AAB213
8D702082990865A2B0A407361371,0ECD863B048627
8D702082582F37767CA6229B4290,0ECD8DAC3C0F25
8D702082EA253865C93C0806446C,0ECDA453088D28
8D702082582F477666A626A0729C,0ECDA8343C7027
8D702082F82100020049B826AB76,0ECDC554EB1126
8D702082990866A2B0AC07436023,0ECDC935F9D82E
8D702082582F53B96326E3297842,0ECDCA18CF1E25
8D702082990866A2B0AC08BCC06B,0ECDE9180F3128
8D702082582F63B93B26EABE174D,0ECDED439CB62F
8D702082EA253865C93C0806446C,0ECDF2EE481C2D
8D702082582F73B92526EE119C05,0ECE0D14CE112B
8D702082990866A2B0B007EBE223,0ECE0DFA8B4C30
8D702082E104A4000000001FB4A7,0ECE1EAC1BC533
8D702082582F8775F4A63A48155D,0ECE2CF822433A
8D702082235421F1D3382006E493,0ECE44BC752933
8D702082EA253865C93C0806446C,0ECE48073FEB37
8D702082990866A2B0B407D3D423,0ECE4AFEC6C331
8D702082582F9775D2A64013F26D,0ECE51DBECC728
8D702082F82100020049B826AB76,0ECE62D6CBEA35
8D702082990866A2B0B4082C746B,0ECE6B7AABD728
8D702082582FA775BCA644CFE08E,0ECE6E75320529
8D702082582FA3B8B527028EAC48,0ECE8EDE1C6128
8D702082990866A2B0B407D3D423,0ECE90F4D73034
8D702082EA1D6865C93C08AB0C09,0ECE969E475730
8D702082990866A2B0B4082C746B,0ECEA96C7F772F
8D702082582FC77580A64F525985,0ECEAF6302163A
8D702082990866A2B0B407D3D423,0ECEC8053FF53C
8D702082582FD7755EA6559D9AAB,0ECED4D43E1334
8D702082582FD77548A6596C6F67,0ECEED4577713C
8D702082F82100020049B826AB76,0ECF0555EEB634
8D702082990866A2B0B4082C746B,0ECF080574C03B
8D702082582FE77532A65D5A6890,0ECF0BE4FF8835
8D702082582FF7751CA6616C8AE5,0ECF25D2844D3B
8D702082990866A2B0B4082C746B,0ECF2A96B1A943
8D702082EA197865C93C08B0D0B3,0ECF35EA422C34
8D70208258310774FCA6674EEF4F,0ECF4BE3DA9033
8D702082990866A2B0B407D3D423,0ECF50F5708243
8D702082E104A4000000001FB4A7,0ECF653D14FE39
8D702082990866A2B0B00814426B,0ECF6DDDDA2F38
8D702082583113B7F327254BDFA2,0ECF6E7603013A
8D702082EA197865C93C08B0D0B3,0ECF8B4BDB3F40
8D702082583123B7CB272C1334D6,0ECF94D4D7363B
8D702082F82100020049B826AB76,0ECF9D2DE49A34
8D702082583133B7B5273073AB51,0ECFB1BEB95B32
8D702082990866A2B0B00814426B,0ECFCDFBF1E134
8D702082EA197865C93C08B0D0B3,0ECFD7D0757B33
8D702082990867A2B0AC09403EAC,0ECFEB7BE9592B
8D702082583153B77D273ADE7391,0ECFEFA89CCF2D
8D702082990867A2B0AC08BFCAA5,0ED0105F09B344
8D7020825831677452A685057E0E,0ED011E0565B3D
8D702082EA197865C93C08B0D0B3,0ED023BC709C3D
8D702082998867A2B0AC09D1F9D3,0ED02836A1B83F
8D702082583173B74527444B4629,0ED02F64A9CA46
8D702082F82100020049B826AB76,0ED0425CB1063F
8D702082998867A2B0AC082E0DDA,0ED04D65A03148
8D702082998867A2B0AC09D1F9D3,0ED06B7C459249
8D7020825831877404A693A78676,0ED06C152D204B
8D702082EA197865C93C08B0D0B3,0ED07422A81449
8D702082998867A2B0AC082E0DDA,0ED08E9C15AB4F
8D702082583193B6F72752D092D0,0ED0914216A347
8D702082E104A4000000001FB4A7,0ED0A91C207348
8D702082998867A2D0AC091E7DA8,0ED0AE2CEC404C
8D7020825831A773C8A69ED39EAF,0ED0AF6391554D
8D702082235421F1D3382006E493,0ED0C17922FF47
8D702082EA197865C93C08B0D0B3,0ED0C63C74FE4F
8D702082998867A2D0AC08E189A1,0ED0CCCA9A374B
8D7020825831B3B6B9275D86C884,0ED0D27389383C
8D702082F82100020049B826AB76,0ED0E53CA6B44F
8D702082998867A2D0AC091E7DA8,0ED0EB7CB01449
8D7020825831C77390A6A8486FE0,0ED0F20B78D153
8D702082998867A2D0B008490BA1,0ED10F2D79E24F
8D7020825831D7737AA6AC28716A,0ED110AA12ED4F
8D702082EA197865C93C08B0D0B3,0ED117D173B14C
8D7020825831E3B669276C37BA6A,0ED12F6502C852
8D702082998867A2D0B009B6FFA8,0ED131C05DB44F
8D702082998867A2D0B408713DA1,0ED150F70D0B55
8D7020825831E77342A6B68F92D4,0ED1530C7A9946
8D702082EA197865C93C08B0D0B3,0ED16673CD4E51
8D702082583307731CA6BDA92C02,0ED1759EAE7447
8D702082F82100020049B826AB76,0ED1838E206E4C
8D702082998867A2D0B4098EC9A8,0ED18D65424251
8D7020825833077306A6C10388CA,0ED194D6727842
8D702082998867A2D0B809C693A8,0ED1AE2DB9543F
8D70208258332772E6A6C76C88A2,0ED1B423334D51
8D702082EA197865C93C08B0D0B3,0ED1B4BACF0148
8D702082998867A2D0B809C693A8,0ED1CE00B37850
8D70208258332772D0A6CBD80147,0ED1D143174A30
8D702082E104A4000000001FB4A7,0ED1E1F60A2248
8D702082998867A2D0BC0A014DBA,0ED1EB7D7CBA3C
8D702082EA197865C93C08B0D0B3,0ED20853A6453F
8D702082235421F1D3382006E493,0ED20AB559283B
8D702082998867A2D0BC09FEA5A8,0ED20BA1E35B46
8D702082583343B5A5278F866C8A,0ED211E12F4739
8D702082F82100020049B826AB76,0ED21E6116053F
8D702082998867A2D0BC0A014DBA,0ED228383A0B3A
8D702082583357727CA6D9BD30AC,0ED22F64C5FD47
8D702082583363B567279A634DD0,0ED24F79DCB140
8D702082998867A2D0BC09FEA5A8,0ED24FC6C14343
8D702082EA197865C93C08B0D0B3,0ED2543FC78B3C
8D702082998867A2D0BC0A014DBA,0ED26B7DE26A47
8D702082998867A2D0BC09FEA5A8,0ED289D298924A
8D702082583383B52F27A45F1BEA,0ED293A62CAB3A
8D702082EA197865C93C08B0D0B3,0ED2A325DD3F47
8D702082998867A2D0BC0A014DBA,0ED2A4A39FE641
8D702082583397720EA6ED0D6192,0ED2AF6528CE47
8D702082F82100020049B826AB76,0ED2BAFDF0CD3E
8D702082998867A2D0B809C693A8,0ED2C5AC7FC840
8D7020825833A771F8A6F1F40685,0ED2CDB053F835
8D702082998866A2D0B80A3A7174,0ED2E45736EC32
8D7020825833B771DCA6F649576C,0ED2E882E94E36
8D702082EA197865C93C08B0D0B3,0ED2F424A78D33
8D702082998866A2D0B809C59966,0ED305ACB6393C
8D7020825833C3B4C527B719D7AF,0ED30984AD4E32
8D702082998866A2D0B80BC5857D,0ED31EAE4A1E39
8D7020825833D771A4A7009D522A,0ED3283998D03B
8D702082E104A4000000001FB4A7,0ED328D2103F2E
8D702082998866A2D0B4098DC366,0ED3450CEBCB39
8D702082EA197865C93C08B0D0B3,0ED349396CB835
8D7020825833E3B48D27C19E5210,0ED34984A0EA32
8D702082235421F1D3382006E493,0ED34B4EEFB237
8D702082F82100020049B826AB76,0ED35BB3BF5D31
8D702082998866A2D0B40B8DDF7D,0ED35D30892D33
8D7020825833E3B47527C5080CE8,0ED3628D6EE836
8D702082998866A2D0B00A4A1D74,0ED383DBF7FB44
8D7020825833F77158A70E5D6861,0ED388EC438B3A
8D702082EA197865C93C08B0D0B3,0ED396A25A3F42
8D7020825835077142A7122293A7,0ED3A110BC3A48
8D7020825835177120A71739DF81,0ED3C7BB42DB42
8D702082998866A2D0AC0AE29F74,0ED3C939C4BB62
8D702082998866A2D0A80B255D7D,0ED3E1F5A70345
8D702082EA197865C93C08B0D0B3,0ED3E4A4A9A544
8D702082583523B3FF27DA3D5818,0ED3EAE610624B
8D702082F82100020049B826AB76,0ED3F3D7B9D44C
8D702082998866A2D0A40A92F374,0ED3FB5287774C
8D70208258353770E4A722DA3BBE,0ED40D19B4C443
8D702082998866A2F0A00B104D54,0ED41EAFE87C3E
8D70208258354770CCA726629B09,0ED425D68BBC4B
8D702082EA197865C93C08B0D0B3,0ED4338C8B3F47
8D702082583553B3B127E8678017,0ED4438F89552B
8D702082998866A2F0980A414954,0ED4463F399C4E
8D7020825835577096A7307045D4,0ED4628E372A43
8D702082998866A2B0940B7C1F0F,0ED4691D229241
8D702082E104A4000000001FB4A7,0ED46BCF0A793F
8D702082EA197865C93C08B0D0B3,0ED48428C90542
8D702082998866A2B0900ABBDD06,0ED48771C7D23A
8D702082235421F1D3382006E493,0ED48DFFF2E739
8D702082F82100020049B826AB76,0ED49146144E3F
8D702082998866A2B08C0BECAB0F,0ED4A2447E2D41
8D702082583573B35727F80F405F,0ED4ACFD5DEC48
8D702082990866A2B0840B0D0070,0ED4C344AA7642
8D702082583583B34127FC171056,0ED4CB4F9B7346
8D7020825835877020A7455B6298,0ED4E623F10747
8D702082990867A310780B99D156,0ED505AE4AA547
8D702082583597700AA7495BF081,0ED50723D82943
8D7020825835A3B2EB280CD82E83,0ED5237B603D47
8D702082EA197865C93C08B0D0B3,0ED523C0A3AF52
8D702082F82100020049B826AB76,0ED530DDC3344B
8D702082990867A330700BACC17F,0ED5450E78954B
8D7020825835A76FD2A75315B6EA,0ED5498639E943
8D702082990867A350680C0C2120,0ED561F6DD2141
8D7020825835B76FB0A759F15A84,0ED56C192EB349
8D702082EA197865C93C08B0D0B3,0ED57426A8AD46
8D702082990867A350640BBBAB04,0ED5817CB08B52
8D7020825835B76F9AA75DC11411,0ED588EDDA6748
8D702082990868A370600C285313,0ED5A4A608C840
8D7020825835C3B279282056A516,0ED5A5D817CB48
8D702082E104A4000000001FB4A7,0ED5B5A57EE749
8D702082990868A3705C0B41453E,0ED5C215AE0248
8D7020825835C3B2612824E57B38,0ED5C55A829642
8D702082EA197865C93C08B0D0B3,0ED5C772D55A43
8D702082F82100020049B826AB76,0ED5CFC9E9DB44
8D702082235421F1D3382006E493,0ED5D8BA8B6240
8D702082990868A390540CEB79CC,0ED5DF94E1EB47
8D7020825835D3B239A8E9EEE045,0ED5E885522145
8D7020825835D3B223A8EEB97EFB,0ED605F4DB2853
8D702082990868A390500B2C9FE8,0ED606D8F5143F
8D702082EA197865C93C08B0D0B3,0ED61906A31F30
8D702082990868A3B04C0C3EB1E5,0ED621132C5F33
8D702082990868A3B0480BF957C1,0ED648AA430035
8D702082990869A3D0440C825350,0ED661F7A93B32
8D7020825835F76ED5283F4C2F30,0ED664F325042C
8D702082EA197865C93C08B0D0B3,0ED66677C49031
8D702082F82100020049B826AB76,0ED67210C38D2D
8D702082990869A3D0400B45B574,0ED68773653633
8D7020825835F76EB32845AD9CB2,0ED68C82293C32
8D7020825835F76E95284A3BB955,0ED6A5D8AC4B2B
8D702082EA197865C93C08B0D0B3,0ED6B263C93721
8D70208299086AA3F03C0C104830,0ED6C5AFB4C430
8D70208299086AA430380C9B7076,0ED6DF95B5682E
8D702082583703B157A91389C93E,0ED6E3C162A934
8D702082E104A4000000001FB4A7,0ED6EFAF98D632
8D70208299086AA430380C9B7076,0ED6F7BAFE5730
8D702082EA197865C93C08B0D0B3,0ED704C362B82E
8D7020825837076E4528598564F4,0ED70987A1D62C
8D702082F82100020049B826AB76,0ED7173E2FEC31
8D70208299086BA450380C57FEC3,0ED71C5071802E
8D702082583713B11DA91D46C347,0ED7237E7B1930
8D70208299086BA450380C57FEC3,0ED739843F4925
8D702082583713B105A921F44C6D,0ED73B996A211E
8D702082EA197865C93C08B0D0B3,0ED750AF5ACC27
8D70208299086BA450380BA82EE7,0ED7560CA64626
8D7020825837176DF52867BA865C,0ED7602F188E2B
8D70208299086BA4703C0C2AB4EA,0ED7785BF4F22B
8D702082583713B0C9A92C19029E,0ED781C863FF26
8D702082583723B0ADA932B09658,0ED799ED8B3E30
8D70208299086CA4903C0C060056,0ED79FF04AEB2B
8D702082EA197865C93C08B0D0B3,0ED7A1F8B03B2E
8D702082F82100020049B826AB76,0ED7B047D22229
8D7020825837276D9D28774AB5D7,0ED7C09761C81F
8D70208299086CA4903C0C060056,0ED7C479705C2B
8D7020825837276D7B287D43A0F0,0ED7E3C233B52F
8D70208299086CA4B0400CA93264,0ED7E45B365C20
8D702082EA197865C93C08B0D0B3,0ED7F1C5CD6D25
8D70208299086CA4B0440C910464,0ED80217BE3529
8D702082583733B04DA94358EC6F,0ED80857FD4B24
8D702082583733B029A949A05567,0ED8283C9B041B
8D70208299086DA4F0480C50ACF8,0ED83AB5C8B121
8D702082583743B011A94E3A59D2,0ED845F5183119
8D702082EA197865C93C08B0D0B3,0ED846DABFF11D
8D702082F82100020049B826AB76,0ED85498063E28
8D70208299086DA510480C5ED17D,0ED85AD22B8028
8D702082583743AFF9A952BDF68D,0ED860301C9126
8D702082235421F1D3382006E493,0ED86083B8DD23
8D70208299086DA5104C0C66E77D,0ED882B7389F1E
8D702082EA197865C93C08B0D0B3,0ED89444A8C032
8D7020825837576CCF289C44C68A,0ED89EB213D818
8D70208299086DA5304C0C239B54,0ED8A247847817
8D70208299086EA5504C0CE9007D,0ED8DAD296BD1B
8D702082EA197865C93C08B0D0B3,0ED8E37ED29017
8D702082583753AF7BA969824F54,0ED8E62617FE21
8D702082F82100020049B826AB76,0ED8F2AA8ACD13
8D70208299086EA5504C0CE9007D,0ED8FA1F585D17
8D7020825837676C7128AE2469C3,0ED904C583C321
8D70208299086EA5704C0CAC7C54,0ED9179336F43A
8D7020825837676C5928B20F1F60,0ED91EB27B9B1D
8D70208299086EA5704C0CAC7C54,0ED958709EB314
8D702082E104A4000000001FB4A7,0ED95A905B6B17
8D7020825837776C0728C1D71E56,0ED97B0263F618
8D702082EA197865C93C08B0D0B3,0ED98A22B60819
8D70208299086FA5704C0CAF769A,0ED991AD440426
8D702082F82100020049B826AB76,0ED993AC75CD28
8D702082583783AECDA9897ABF6C,0ED99C5200EA2B
8D702082235421F1D3382006E493,0ED9A921786F44
8D70208299086FA5B0480CF7BC65,0ED9B1C72CCE3F
8D702082583783AEB3A98D2A1CBF,0ED9B7703A1527
8D70208299086FA5B0480CF7BC65,0ED9D3AC4B232B
8D702082EA197865C93C08B0D0B3,0ED9DB6BFE7835
8D70208299086FA5D0480C38381E,0ED9ED01FB802E
8D702082583793AE77A9994DC54A,0ED9F5A57ED730
8D70208299086FA5D0480C38381E,0EDA0BA8354635
8D7020825837976B7128DC1CF0C0,0EDA179393E932
8D702082EA197865C93C08B0D0B3,0EDA29BA5C4336
8D702082990870A5F0440C14D0CD,0EDA2ECB962B33
8D7020825837A76B5928E19846FA,0EDA30E0FC9535
8D702082F82100020049B826AB76,0EDA34754FCF36
8D7020825837A76B4128E52B98D4,0EDA4F801DF33A
8D7020825837A76B1528ED4B05FE,0EDA72AAF28F3F
8D702082990870A610440C4D57EE,0EDA7725BBC53D
8D702082EA197865C93C08B0D0B3,0EDA77BDB29A3E
8D702082E104A4000000001FB4A7,0EDA97426EB73C
8D7020825837B3ADDDA9B58B609B,0EDA9793FE5B3A
8D702082990870A630440DF7DFCE,0EDA98BE414637
8D702082990870A630440C082BC7,0EDAB561E2CC41
8D7020825837B3ADB9A9BB73E1A5,0EDABB03679B39
8D702082EA197865C93C08B0D0B3,0EDAC8ADE6073E
8D702082990871A650440D3B517B,0EDAD871D4163B
8D702082F82100020049B826AB76,0EDADBB9C0B83D
8D7020825837B76AB528FFFFD00A,0EDADC9D85FC2C
8D702082235421F1D3382006E493,0EDAE1FB5ED141
8D7020825837C76A9D29034CA999,0EDAF939DA1F3B
8D702082990871A650400CFC9372,0EDAFA20ED943D
8D702082EA197865C93C08B0D0B3,0EDB190AA36936
8D7020825837C3AD61A9CB311FEA,0EDB1C5338FD44
8D702082990871A670400D461B52,0EDB1C9E26DF3A
8D702082990871A670400CB9EF5B,0EDB350E57D534
8D7020825837C3AD3DA9D2C03419,0EDB4264B27633
8D7020825837D76A35291642F312,0EDB6033463237
8D702082F82100020049B826AB76,0EDB75A77DE334
8D702082990872A690440D5EB2D6,0EDB763FB66538
8D702082990872A690440CA146DF,0EDB944839A737
8D7020825837D3ACDFA9E31B989F,0EDB9EB47C1E3C
8D702082990872A6B0440D1BCEFF,0EDBAFB16FB936
8D702082EA197865C93C08B0D0B3,0EDBB5F443E135
8D7020825837E769DF2925C142E1,0EDBB9D304D039
8D702082E104A4000000001FB4A7,0EDBCDB9F65742
8D702082990872A6B0440CE43AF6,0EDBD3FB75403B
8D7020825837E769C5292A96AC33,0EDBD7D9976E43
8D702082990872A6D0440DD44A84,0EDBEFB1A36B3F
8D702082EA197865C93C08B0D0B3,0EDC085BB92A44
8D702082990872A6D0440C2BBE8D,0EDC0E5181C03C
8D702082F82100020049B826AB76,0EDC1742001F44
8D7020825837F3AC67A9F966D36C,0EDC17952FC640
8D702082235421F1D3382006E493,0EDC28D77D783F
