raw_hexCode,raw_timeStamp
8D8008C3EA19785CD71C087AF59D,18CA141D5A024E
8D8008C358277324D711AE1647D1,18CA1FE1F1A423
8D8008C39908F507D0B801C1D7E6,18CA2B850AEF4E
8D8008C3232473F1E31820350E5A,18CA3683AFE252
8D8008C3582776E43E93B9BB16B0,18CA37E342EF4F
8D8008C3E11D2D00000000AF4ED1,18CA469E53EC52
8D8008C39908F507F0B8027B43DD,18CA50E7D30829
8D8008C3582786E44493C4C817A3,18CA5936D8AC30
8D8008C3EA19785CD71C087AF59D,18CA63BEEEAC2B
8D8008C39908F507F0B80184ABCF,18CA6BE8009C58
8D8008C358279324E911D1E85F6F,18CA805713CF55
8D8008C35827B324F111E0C435D6,18CAA289ED622D
8D8008C39908F40810BC01E9FBFF,18CAACD0F6DB56
8D8008C3EA19785CD71C087AF59D,18CAB575EBF256
8D8008C3F8230003004878CD5427,18CAC85270B32C
8D8008C35827C6E45A93EF6BE273,18CACA3DBBF05D
8D8008C39908F40810BC03E9E7E4,18CAD21EC2472F
8D8008C35827D6E45E93F8932F6B,18CAE4627C3D2E
8D8008C39908F40810BC01E9FBFF,18CAF53D4D4152
8D8008C35827D32503120347F403,18CB0322DAB35C
8D8008C3EA19785CD71C087AF59D,18CB0A0AF4EA28
8D8008C39908F40830BC02536FC4,18CB161815E22D
8D8008C35827E6E46A940E421313,18CB1E0801742B
8D8008C39908F40830BC01AC87D6,18CB36841E7A5A
8D8008C35827F6E470941925C195,18CB37D505CB5A
8D8008C358290325151222A8D886,18CB5435633535
8D8008C3EA19785CD71C087AF59D,18CB5637A23D66
8D8008C39908F40850BC029CEBBF,18CB5BD007B832
8D8008C3F8230003004878CD5427,18CB69EA61C85F
8D8008C3582916E47A942C1F77C2,18CB6DB6BAAE5E
8D8008C39908F40850BC029CEBBF,18CB771C4A4A63
8D8008C3232473F1E31820350E5A,18CB7763C13649
8D8008C3E11D2D00000000AF4ED1,18CB83F6080A31
8D8008C3582923252112386664D4,18CB8D9C0DC930
8D8008C39908F40850C0038951AD,18CB9AAA2A6932
8D8008C3EA19785CD71C087AF59D,18CBA68117F430
8D8008C358293325271243870BC4,18CBA87B8ECD69
8D8008C39908F40850C00276A5A4,18CBC0713AB16F
8D8008C3582946E48E944E20A3AB,18CBCB4356E32A
8D8008C39908F40870C003CC2D84,18CBD987F4772D
8D8008C3582946E49494588829C4,18CBE43E442566
8D8008C3EA19785CD71C087AF59D,18CBF5855A436D
8D8008C39908F40870C00233D98D,18CBF648F6CD6B
8D8008C3F8230003004878CD5427,18CC0C546D8826
8D8008C39908F40870C003CC2D84,18CC17C8BAA924
8D8008C3582963253F1271C7CFCF,18CC2156AA9273
8D8008C39908F40870C00233D98D,18CC37263EEF68
8D8008C35829732547127D8B4916,18CC437D4FED22
8D8008C3EA19785CD71C087AF59D,18CC4BA7D17B21
8D8008C39908F40890C003E9AD52,18CC59117A734D
8D8008C3582983254D1288EDFEC2,18CC5D35FA6D5B
8D8008C39908F40890C00216595B,18CC724E23E456
8D8008C3582996E4B294919221C7,18CC7892644F1D
8D8008C39908F40890C003E9AD52,18CC94FEBE6316
8D8008C3EA197858011C084441B8,18CC9878D4346C
8D8008C35829A6E4BA949DAD3EB5,18CC9E96C74254
8D8008C3F8230003004878CD5427,18CCA9CB3D0154
8D8008C39908F40890C003E9AD52,18CCB09D6ADB58
8D8008C3E11D2D00000000AF4ED1,18CCBA792EE65D
8D8008C35829B6E4C294AA1F017A,18CCC31FF66721
8D8008C3232473F1E31820350E5A,18CCC520DD715D
8D8008C3EA197858011C084441B8,18CCE9F4F4B11C
8D8008C39908F40890C003E9AD52,18CCEF2D95FF64
8D8008C35829D6E4CE94C318DE83,18CD02AF6EBA24
8D8008C39908F40890C004167D76,18CD15C22DF12F
8D8008C35829E3257512D144696E,18CD1EE7859C58
8D8008C39908F40890C003E9AD52,18CD36C42E1359
8D8008C3EA197858011C084441B8,18CD3AB3AD535A
8D8008C35829F6E4DC94DA400F6C,18CD425702312F
8D8008C3F8230003004878CD5427,18CD4917DE151C
8D8008C39908F40890C004167D76,18CD5AC1D4C31C
8D8008C3582B03258512EB7121D3,18CD62C7F8FE67
8D8008C39908F40890BC0303E349,18CD817567006C
8D8008C3582B16E4EC94F5EA97C9,18CD8979E4FD22
8D8008C3EA197858011C084441B8,18CD8F7C6B3C26
8D8008C3582B2325911303F154FB,18CDA196C48B5B
8D8008C39908F40890BC0303E349,18CDA40FB9981F
8D8008C3582B36E4F8950A95D21D,18CDC481E0F11F
8D8008C39908F40890BC02FC1740,18CDCB9B98C25A
8D8008C3EA197858011C084441B8,18CDE0105D1044
8D8008C3582B43259F131D1051AC,18CDE4681D7669
8D8008C3F8230003004878CD5427,18CDE5C55AFB57
8D8008C39908F40890BC0303E349,18CDEA841EB718
8D8008C3E11D2D00000000AF4ED1,18CDF132049A11
8D8008C3582B56E5069526A6D3AC,18CE0C5450F731
8D8008C3232473F1E31820350E5A,18CE104ADF971B
8D8008C39908F40890BC04FC336D,18CE10648AB253
8D8008C3582B66E50C953282F4E8,18CE294AFCAB4C
8D8008C3EA197858011C084441B8,18CE2CEBAC043A
8D8008C39908F40870BC052647B2,18CE4F1D249C45
8D8008C3582B8325BD13500A9ABD,18CE6B5D6D744F
8D8008C39908F40870BC0326639F,18CE71DD299716
8D8008C3F8230003004878CD5427,18CE873BD81513
8D8008C3582B96E52095558A3C90,18CE8A1358CE19
8D8008C39908F40870BC052647B2,18CE91D3E2EB4E
8D8008C3582BA325C91369B0F71F,18CEAA6F29F84D
8D8008C39908F40870BC04D9B3BB,18CEAD67FFC619
8D8008C3EA197858011C084441B8,18CECA795CB624
8D8008C39908F40870BC0326639F,18CECD6611F652
8D8008C3582BB325D11376CCFD77,18CED06E73CE3D
8D8008C3582BC6E534957A6C571C,18CEEAEC746F5B
8D8008C39908F50850BC049FC55C,18CEF05838BE1F
8D8008C39908F50850BC03601578,18CF0CCA942C5C
8D8008C3582BD6E53A95861B4CE0,18CF0DF94E1927
8D8008C3EA197858011C084441B8,18CF169399355E
8D8008C3F8230003004878CD5427,18CF25CEB60F60
8D8008C39908F50850BC049FC55C,18CF265B32D825
8D8008C3582BE6E54095922DABCF,18CF2A434FB65F
8D8008C39908F50850BC03601578,18CF46F8752A5E
8D8008C3232473F1E31820350E5A,18CF4D2D3C286F
8D8008C3582BF6E548959F8C1974,18CF4D7E34DB2B
8D8008C39908F50830BC04504127,18CF6430647229
8D8008C3EA197858011C084441B8,18CF6471B36128
8D8008C3582D0325F113B2989296,18CF6B8538F463
8D8008C39908F50830BC03AF9103,18CF8783EAA469
8D8008C3582D16E55495B8110EC2,18CF90D438C927
8D8008C39908F50810BC05EAC907,18CFA389A7442A
8D8008C3582D26E55C95C5D347B1,18CFB05A6F7457
8D8008C3EA197858011C084441B8,18CFB2A1A54659
8D8008C39908F50810BC03EAED2A,18CFC7D9069B57
8D8008C3F8230003004878CD5427,18CFCD294DFE25
8D8008C3582D36E56095CF224C13,18CFCE87131129
8D8008C39908F50810B805D2FF07,18CFE203D2C226
8D8008C3582D46E56895DDDF5478,18CFEFB83C1451
8D8008C39908F50810B8042D0B0E,18D0089BE6E95A
8D8008C3582D56E56E95EA3DF052,18D016DF04F228
8D8008C39908F607F0B805818CAB,18D021E4D23C26
8D8008C39908F607F0B8047E78A2,18D0428F4F6651
8D8008C3582D76E57A9602A19E7A,18D054A2147628
8D8008C3EA197858011C084441B8,18D0553AC7C559
8D8008C39908F607F0B405C9D6AB,18D062273FE929
8D8008C3F8230003004878CD5427,18D065D1728056
8D8008C3E11D2D00000000AF4ED1,18D0716B108B29
8D8008C3582D8326251419C7900F,18D075E4F33952
8D8008C39908F607F0B4043622A2,18D0863DB16653
8D8008C3232473F1E31820350E5A,18D095D379AD35
8D8008C3582D93262B14244BFA5A,18D0963C4F622B
8D8008C3582DA326311430B2990E,18D0B382C01B5C
8D8008C39908F607D0B0044B688B,18D0C7D596AA57
8D8008C3582DB32637143F516C20,18D0D99D43E931
8D8008C39908F707D0B005B7964C,18D0E424AD8C2A
8D8008C3EA197858011C084441B8,18D0F2F47E4252
8D8008C3582DC3263D144A4A4E3D,18D0F403748752
8D8008C39908F707D0AC04E0E045,18D1086897B855
8D8008C3F8230003004878CD5427,18D109EF61A626
8D8008C39908F707B0AC05D09037,18D129AF3A2A25
8D8008C3582DE6E5A49657E8ED75,18D135AA1BDF53
8D8008C39908F707B0A80417523E,18D146AEE67A54
8D8008C3582DF6E5AA966264F74C,18D1525E94C729
8D8008C39908F707B0A805E8A637,18D1676FAD2A2B
8D8008C3582F032655147C47F5AF,18D17503EEBB4E
8D8008C39908F707B0A4045F083E,18D18DA044664C
8D8008C3EA197858011C084441B8,18D18F82EDAD39
8D8008C3582F13265D1489E393B0,18D19BF6F72123
8D8008C3F8230003004878CD5427,18D1A4FDC08751
8D8008C39908F80790A405F4E204,18D1AED2061E4B
8D8008C3E11D2D00000000AF4ED1,18D1B5D4C98755
8D8008C3582F23266314989711F6,18D1C2E2E3464F
8D8008C3232473F1E31820350E5A,18D1CAECE9564D
8D8008C39908F80790A006333C16,18D1D35FD0E44D
8D8008C3EA197858011C084441B8,18D1DE3739C62F
8D8008C39908F80790A005CCD404,18D1F31BF75C2A
8D8008C3582F36E5CA96A5FDBE17,18D203DA189C52
8D8008C39908F907909C06A6F0D1,18D216DB18BC54
8D8008C3582F46E5D096B3C672D8,18D22529BDF131
8D8008C3EA197858011C084441B8,18D22D9E84324B
8D8008C39908F907909C055918C3,18D22FA110312B
8D8008C3582F53267D14CD67E74F,18D248E7A6D24A
8D8008C39908F907909C055918C3,18D24CA6F73B41
8D8008C3F8230003004878CD5427,18D24CAACBF129
8D8008C3582F66E5DC96CC03DA54,18D267312F9B24
8D8008C39908F907709C06837007,18D26C65ECE12C
8D8008C3EA197858011C084441B8,18D2835F084745
8D8008C39908FA0770980741AD5C,18D290EF3E6335
8D8008C3582F86E5EA96E86F9B24,18D2AF2076BF35
8D8008C39908FA07709806BE5955,18D2B2B53E9B31
8D8008C3EA197858011C084441B8,18D2D3586CAD58
8D8008C3582F932695150461E95D,18D2D73D1E8C55
8D8008C3F8230003004878CD5427,18D2E7C30F1C60
8D8008C3E11D2D00000000AF4ED1,18D2F03D13E42E
8D8008C3582FA6E5F697017EB80D,18D2F231830936
8D8008C39908FA07709806BE5955,18D2F234F55C37
8D8008C3232473F1E31820350E5A,18D30560824A35
8D8008C3EA197858011C084441B8,18D322EF29093C
8D8008C39908FB07709806BD539B,18D32BD1D81136
8D8008C3582FB6E6009719E6BEEC,18D32F0948E835
8D8008C39908FB0770980542BB89,18D34B1588915C
8D8008C3582FC326AB1533B764C6,18D34E7876D558
8D8008C3582FC326B1153D1F7E1D,18D367726E6C31
8D8008C39908FB07509806F82FB2,18D36ADF310C36
8D8008C3EA197858011C084441B8,18D36F0C11EB63
8D8008C3582FD326B51548E5EDCE,18D3857F182F5F
8D8008C39908FB07509806F82FB2,18D389EC5CD363
8D8008C3F8230003004878CD5427,18D38BC6EAE836
8D8008C39908FC075098070EEFD1,18D3A3CF966748
8D8008C3582FE6E6169748198BAB,18D3A8188BFF32
8D8008C3EA197858011C084441B8,18D3C46289143A
8D8008C39908FC07509806F11BD8,18D3CB4FB17C5D
8D8008C3582FF326C3156544F000,18D3CFD8597961
8D8008C39908FC07509C06C92DD8,18D3EC1FCAC730
8D8008C358310326C91574E2D259,18D3F2BDD8C127
8D8008C39908FC07509C06C92DD8,18D40BA4B0E24B
8D8008C3EA197858011C084441B8,18D410AADE8A52
8D8008C358311326CF158104EFC8,18D4141FCD3455
8D8008C39908FD07509C0735D31F,18D42428EA821D
8D8008C3F8230003004878CD5427,18D427BFB7B44E
8D8008C3583126E630977FF3366A,18D43790412E1B
8D8008C3E11D2D00000000AF4ED1,18D4390AE3894B
8D8008C39908FD07509C06CA2716,18D447E519004A
8D8008C358312326DB159BBF8353,18D453D49C8C3A
8D8008C3EA197858011C084441B8,18D460ACA12734
8D8008C39908FD07509C06CA2716,18D48C8E6ACE3E
8D8008C358314326E715B423C3DE,18D4954D662133
8D8008C3EA197858011C084441B8,18D4ACCF061742
8D8008C39908FE07309C07FF4836,18D4AFABE36F41
8D8008C39908FE0730A007698E3F,18D4D4D4B8D146
8D8008C3583166E64C97C083316D,18D4DF8358B941
8D8008C39908FE0730A007698E3F,18D4F8230E0D19
8D8008C3EA197858011C084441B8,18D4F9A9FA771C
8D8008C39908FF0730A0069570F8,18D54193657822
8D8008C3583196E65E97E9524D83,18D549E28CBD25
8D8008C3EA197858011C084441B8,18D54EC530DD4D
8D8008C39908FF0730A40752B2F1,18D560C288834A
8D8008C35831A6E66497F3EE06BF,18D561F112E44C
8D8008C3F8230003004878CD5427,18D5620EA3DC4B
8D8008C39908FF0730A406AD46F8,18D5864D7EA01C
8D8008C35831A6E66A98020C4170,18D5885258A721
8D8008C3EA197858011C084441B8,18D59B3464A423
8D8008C35831B6E670980F6B1F59,18D5A648D09B40
8D8008C39908FF0730A40752B2F1,18D5A683B0CF45
8D8008C35831C3271D162EEAFF27,18D5C645722421
8D8008C39908FF0730A406AD46F8,18D5C90C093625
8D8008C35831D6E67A982643BA46,18D5E4B6E9D349
8D8008C39909000730A4075F2350,18D5E9EB008954
8D8008C3EA197858011C084441B8,18D5EBD639483C
8D8008C35831E3272716479B52E1,18D60841C82C2D
8D8008C3F8230003004878CD5427,18D60A24809728
8D8008C39909000730A406A0D759,18D60D913C9E23
8D8008C35831F3272F16563A48D8,18D629B38D394C
8D8008C39909000730A4075F2350,18D62F4EDC4F5B
8D8008C3EA197858011C084441B8,18D638EA6A9C27
8D8008C3583306E68C984E0881FE,18D64A1EF3822D
8D8008C39909000730A4075F2350,18D64C875F5726
8D8008C35833132739166FF99127,18D669F4807B53
8D8008C39909000730A807177950,18D66B2795B359
8D8008C39909000730A807177950,18D68BBE383933
8D8008C3EA197858011C084441B8,18D68EF7F4B65A
8D8008C3F8230003004878CD5427,18D6A200C7C45B
8D8008C358332327431688353AD2,18D6A5901DC45A
8D8008C39909000730A808E8D918,18D6A80A70AB58
8D8008C3E11D2D00000000AF4ED1,18D6C2FC0EC162
8D8008C39909000730A807177950,18D6C58A61D532
8D8008C3232473F1E31820350E5A,18D6CA62022258
8D8008C39909010710A808AEAFFF,18D6DE96CAEC59
8D8008C3EA197858011C084441B8,18D6DF154B2337
8D8008C3583343274F16A131664B,18D6E4B5D97C60
8D8008C3583353275516B05690E0,18D70A2D0C8438
8D8008C39909010710A808AEAFFF,18D71C8CBB0862
8D8008C3583366E6B098A46F88EC,18D72409A7D267
8D8008C3EA197858011C084441B8,18D72CFB593361
8D8008C39909010710A807510FB7,18D73820018831
8D8008C3F8230003004878CD5427,18D73AD0200A32
8D8008C3583373275F16C84011CE,18D748295E1C2D
8D8008C39909010710A809515BF6,18D75672883E56
8D8008C3583383276716D7A01EC6,18D76A16B5DD56
8D8008C39909010710AC089699FF,18D7764602C227
8D8008C3583383276B16E207009D,18D7876AA59628
8D8008C39909010710AC09696DF6,18D797F28FF356
8D8008C39909010710AC089699FF,18D7B0E55B5C2C
8D8008C3EA197858011C084441B8,18D7CDF2177B53
8D8008C39909020710AC096C72A4,18D7D639814E5B
8D8008C3F8230003004878CD5427,18D7DCA874FE5A
8D8008C35833B3277B17057F2819,18D7DF6D94D25D
8D8008C39909020710AC089386AD,18D7F762B7382B
8D8008C3232473F1E31820350E5A,18D7FB3C19472C
8D8008C35833C6E6D698FA940821,18D800641B1328
8D8008C3E11D2D00000000AF4ED1,18D80C85DA5D2E
8D8008C39909020710AC096C72A4,18D81655F15557
8D8008C35833C6E6DC9905150BAB,18D81860A98E58
8D8008C3EA197858011C084441B8,18D81E7EF9732F
8D8008C39909020710B0083B04AD,18D831502C6429
8D8008C35833D3278B1729258F75,18D834CE5A8C26
8D8008C39909020710B009C4F0A4,18D857DCE61C59
8D8008C35833E6E6E6991D99F06C,18D857E5FF365B
8D8008C3EA197858011C084441B8,18D86B4DE76459
8D8008C35833F6E6EA99280E42D7,18D870F76FE62F
8D8008C39909020710B0083B04AD,18D876396D4327
8D8008C35835032799174B577932,18D88D862A935B
8D8008C39909020710B009C4F0A4,18D89695F90F55
8D8008C3583513279F175AB43885,18D8AE5858A431
8D8008C39909020710B0083B04AD,18D8B77A9E3D2F
8D8008C3EA197858011C084441B8,18D8B926D3262F
8D8008C39909020710B009C4F0A4,18D8DB7C39BE5A
8D8008C358353327AB1773844DAD,18D8EDBD7F8730
8D8008C3EA197858011C084441B8,18D90C9862235B
8D8008C3583546E7069967B04128,18D912661F1356
8D8008C39909020710B009C4F0A4,18D915C869B44F
8D8008C358355327B7179059BCF3,18D93549BD181B
8D8008C39909020710B4080332AD,18D9380E245A1E
8D8008C3232473F1E31820350E5A,18D944F81FE145
8D8008C3E11D2D00000000AF4ED1,18D9536E9B3442
8D8008C358356327BD179E7D1718,18D95A856B1047
8D8008C3EA197858011C084441B8,18D95E0EB77924
8D8008C39909030710B409FFCC6A,18D95EF97B054A
8D8008C39909030710B408003863,18D97B6844C51C
8D8008C39909030710B409FFCC6A,18D99FCE3AF341
8D8008C3EA197858011C084441B8,18D9AD31CF6657
8D8008C358358327CD17C54A55FC,18D9B7BF6B0820
8D8008C39909030710B408003863,18D9C0A0A2FC27
8D8008C35835A327D517D3982ED1,18D9DE2D67BC5E
8D8008C39909030710B409FFCC6A,18D9E15A834057
8D8008C3EA197858011C084441B8,18DA00D10D0726
8D8008C35835B6E72E99C57491CB,18DA0187A1532E
8D8008C39909030710B408003863,18DA0680D0FE2B
8D8008C35835B327DF17EBDCD9BF,18DA19C5262D57
8D8008C39909030710B80A487E78,18DA1E603A0C56
8D8008C35835C327E317F67108A1,18DA330233C737
8D8008C3EA197858011C084441B8,18DA5133C5E764
8D8008C39909030710B80A487E78,18DA57831CB363
8D8008C35835D6E73E99EAF45E63,18DA5A1780E176
8D8008C3F8230003004878CD5427,18DA60DCB8FB62
8D8008C35835E6E74499F4C2D53B,18DA723F1BBF2F
8D8008C39909030710B809B7966A,18DA727F46EF2D
8D8008C3232473F1E31820350E5A,18DA8BBB40D330
8D8008C39909030710B80A487E78,18DA8FD15B7F61
8D8008C35835F327F3181CA2DD76,18DA92E1421669
8D8008C3E11D2D00000000AF4ED1,18DA966FFF8F2E
8D8008C3EA197858011C084441B8,18DAA14787B12C
8D8008C39909030710B80A487E78,18DAA82965B827
8D8008C358370327F9182A2ABF3D,18DAB410AC1330
8D8008C3583716E7549A1CF4DE53,18DAD924198A5B
8D8008C39909030710B40A002478,18DAE7B4ED1122
8D8008C3EA197858011C084441B8,18DAEF862E8A5F
8D8008C3F8230003004878CD5427,18DAF960B0FE27
8D8008C39909030710B409FFCC6A,18DB09141E4D5C
8D8008C3583733280B1852E91815,18DB19DA478A75
8D8008C39909030710B40BFFD071,18DB5144FA1464
8D8008C3583756E76A9A4F1085CE,18DB5AAC848665
8D8008C39909030710B40A002478,18DB731C897A25
8D8008C3583763281D187B14FF36,18DB7A4C73F928
8D8008C3EA197858011C084441B8,18DB8C36A5915D
8D8008C39909030730B00B829A58,18DB9488D77755
8D8008C3F8230003004878CD5427,18DB97644BA95E
8D8008C3583776E7769A680B7A86,18DB9A1FD1E847
8D8008C39909030730B00A7D6E51,18DBAFE74CC92F
8D8008C35837732827189233A110,18DBB4FF96FA21
8D8008C3232473F1E31820350E5A,18DBC170905B3E
8D8008C3E11D2D00000000AF4ED1,18DBD530D30155
8D8008C39909030730AC0B2A1858,18DBD571764E57
8D8008C3583783282D18A0AE4340,18DBD7C1C21D52
8D8008C3EA197858011C084441B8,18DBDA59DECF27
8D8008C3583796E7869A8DD04F26,18DBF364D22D2E
8D8008C39909030730AC0AD5EC51,18DBF70581772E
8D8008C35837A6E78A9A982765ED,18DC1456B22F65
8D8008C39909040730A40AACB43B,18DC2D391D7441
8D8008C3F8230003004878CD5427,18DC3276D4463B
8D8008C35837B3283D18C5DF7C9F,18DC3335A40D43
8D8008C399090407309C0BFDB03B,18DC4E8A6C5E61
8D8008C35837C6E7969AB401B15B,18DC57B7984E65
8D8008C39909040730940A722832,18DC6BF44CAF45
8D8008C35837D6E79C9ABFBB8F4F,18DC7160B3593C
8D8008C399090507308C0B1E62F5,18DC9343E20369
8D8008C35837D6E7A29ACD6352EB,18DC9688C8695B
8D8008C35837E3285318F85E2131,18DCAEECCDD53D
8D8008C3EA197858011C084441B8,18DCCA4D25FC62
8D8008C39909050730840A91FAFC,18DCCCCB6A2A6B
8D8008C3F8230003004878CD5427,18DCD6C84C0D67
8D8008C39909050730800B5638F5,18DCE4EFFFE63D
8D8008C3232473F1E31820350E5A,18DCF44D85B63A
8D8008C399090507307C0ABA92C3,18DD01710D1C60
8D8008C3E11D2D00000000AF4ED1,18DD1552B1B83A
8D8008C35839032865192251B58B,18DD16DC38E256
8D8008C39909060750780BB7CBE3,18DD249C0F8F37
8D8008C3583913286D19300F47A0,18DD38345FF336
8D8008C39909060750780A483FEA,18DD440C279D59
8D8008C39909070750740BFC9B2D,18DD5E131E1F38
8D8008C35839232873193F3E0D56,18DD5E2C836756
8D8008C3EA197858011C084441B8,18DD6B59650B57
8D8008C3F8230003004878CD5427,18DD74CD35652B
8D8008C3583926E7CA9B2B48E44F,18DD821719B72A
8D8008C39909070750740BFC9B2D,18DD829844BC51
8D8008C39909070750700BC4AD2D,18DD9A7C4AB32E
8D8008C3583936E7D29B3A34BA66,18DDA52ECABA4B
8D8008C399090707506C0B6C2F2D,18DDB5CE7ED04C
8D8008C3EA197858011C084441B8,18DDC0885CB12F
8D8008C3583946E7DE9B58FC5101,18DDEBD7EC0958
8D8008C39909080750680B457B37,18DDF69E8AC355
8D8008C3EA197858011C084441B8,18DE1201C0BD5F
8D8008C3232473F1E31820350E5A,18DE293B277258
8D8008C3583956E7EA9B7262391B,18DE2EDB0DA459
8D8008C39909090750600B361DF9,18DE362DECED5C
8D8008C3E11D2D00000000AF4ED1,18DE498C43FE52
8D8008C3583966E7F29B82858EEB,18DE5556FDF03C
8D8008C399090A07705C0C1F68AF,18DE5D8099D241
8D8008C3EA197858011C084441B8,18DE5ECBE51941
8D8008C3583966E7F69B8D4D7FA7,18DE6E701B875C
8D8008C399090A07705C0BE0B88B,18DE758768E059
8D8008C399090B0770580C245461,18DE9AE4DE7D49
8D8008C358397328AF19C92DD930,18DEAB1FDAE16D
8D8008C3EA197858011C084441B8,18DEAD94B68D5F
8D8008C399090B0770540B93DE45,18DEB516BFEF56
8D8008C3F8230003004878CD5427,18DEB73DBBA13F
8D8008C3583986E8069BB31E5B29,18DECE8B27BF44
8D8008C399090C0770500C5D0C0B,18DED194B71B41
8D8008C3583986E80E9BC3725B29,18DEF174500A5F
8D8008C399090C0770500BA2DC2F,18DEF43CC1F660
8D8008C3EA197858011C084441B8,18DF016D0A124D
8D8008C358399328C319F563BE3C,18DF1517F92050
8D8008C399090D07904C0CD30413,18DF156E49CE49
8D8008C399090D0790480CEB3213,18DF3249690465
8D8008C3EA197858011C084441B8,18DF5257BF5462
8D8008C3F8230003004878CD5427,18DF55719A515F
8D8008C399090F0790480CED278F,18DF5697FF6E4C
8D8008C3232473F1E31820350E5A,18DF6632BD8B4E
8D8008C399090F0790440CA57D8F,18DF781C22335D
8D8008C3E11D2D00000000AF4ED1,18DF795E912B52
8D8008C399091007B0440CC1CF5C,18DF9AA33AD64B
8D8008C3EA197858011C084441B8,18DF9E8A4FCB50
8D8008C399091007B0400CF9F95C,18DFB933964D63
8D8008C35839B6E8389C2247FF2F,18DFD88FEFEA4A
8D8008C399091107B0400CFAF392,18DFDF3C9CD049
8D8008C3EA197858011C084441B8,18DFED3548AE61
8D8008C3F8230003004878CD5427,18DFEE25899049
8D8008C35839B6E83E9C2D94A6E1,18DFF0E63A6167
8D8008C399091107B0400CFAF392,18E002C7D01F5D
8D8008C35839B6E8429C3A20A57A,18E01358211E4D
8D8008C399091207B03C0C15A2DB,18E01D5F70704C
8D8008C35839C6E84A9C4ADFE3DA,18E0352D37465A
8D8008C3EA197858011C084441B8,18E040D8CECE4D
8D8008C35839C6E8509C5988A58A,18E05A46A7CD4B
8D8008C399091307D03C0CD92C6E,18E05FC067854A
8D8008C3F8230003004878CD5427,18E08FB04A9757
8D8008C3EA197858011C084441B8,18E0900D874E62
8D8008C3232473F1E31820350E5A,18E09E1C50EB60
8D8008C35839D6E85E9C7804675D,18E0A28588EF46
8D8008C399091507D0380CEB24CA,18E0A395AEFA45
8D8008C3E11D2D00000000AF4ED1,18E0BB593D0E5C
8D8008C399091507D0380CEB24CA,18E0CA7EA6885C
8D8008C3EA197858011C084441B8,18E0DFC9BB0850
8D8008C35839D6E86C9C9482FBAC,18E0E2F8DD984F
8D8008C399091607F0380CAB47B1,18E0EB75C4B74F
8D8008C399091707F0340D1FE376,18E1109F4D9A69
8D8008C35839E6E8789CAFC7A28E,18E121DB609252
8D8008C399091707F0340CE0177F,18E12D8325B94F
8D8008C3EA197858011C084441B8,18E12E0DBBEF61
8D8008C3F8230003004878CD5427,18E12F18B72A54
8D8008C35839E6E87E9CBFEBBBD0,18E147AA602A62
8D8008C399091707F0340CE0177F,18E14E1BA94469
8D8008C35839F6E8849CCCAB9366,18E164795FAD56
8D8008C399091907F0340CF27FAB,18E169ED29F14F
8D8008C3EA197858011C084441B8,18E17B90AD8F59
8D8008C35839F6E88C9CDCC5D1B6,18E18B6006B262
8D8008C399091907F0340CF27FAB,18E18C76DE4E68
8D8008C35839F6E8929CEC5BEF40,18E1AC2AAA0A4F
8D8008C3583B06E8989CF92DA4A9,18E1CD6F6EC064
8D8008C3EA197858011C084441B8,18E1CF0001AF6A
8D8008C399091C0810340D54C6AA,18E1CFB8D1F164
8D8008C3F8230003004878CD5427,18E1D6733E3069
8D8008C3583B03294F1B30436195,18E1E8A9A19959
8D8008C3232473F1E31820350E5A,18E1E99B80F952
8D8008C399091C0810340CAB32A3,18E1EDFB6F1F52
8D8008C3E11D2D00000000AF4ED1,18E2084954DA56
8D8008C3583B0329551B3EEB7B4E,18E209A1682A64
8D8008C399091D0830300D2A864D,18E2157AFDE164
8D8008C3EA197858011C084441B8,18E21D918E7552
8D8008C3583B03295B1B4B544EF7,18E22373F5FB55
8D8008C399091D0830300CD57244,18E233277A6258
8D8008C3583B16E8B09D2D3C86A6,18E244A4A2965F
8D8008C399091E0830300D2F991F,18E25A6EC28763
8D8008C3583B1329671B65A4BCD3,18E25F47CA3347
8D8008C3EA197858011C084441B8,18E26E4A483D62
8D8008C399091E0830300CD06D16,18E273BFB3FC4E
8D8008C3F8230003004878CD5427,18E27944FD6155
8D8008C3583B13296D1B73D172AC,18E2807B68B666
8D8008C39909200830300D6C04EB,18E299EFED0B67
8D8008C3583B1329751B8298C475,18E29EF68CB756
8D8008C39909200830300C93F0E2,18E2B41368644E
8D8008C3EA197858011C084441B8,18E2BB4E40405A
8D8008C3583B13297B1B92DA7F23,18E2C4B9DC4D5D
8D8008C39909210850300DA08A5E,18E2DB2694F066
8D8008C3583B26E8D09D745E1020,18E2E474583358
8D8008C39909210850300C5F7E57,18E2FA1059FC50
8D8008C3583B26E8D89D843516E0,18E3095BCA7263
8D8008C3EA197858011C084441B8,18E30FD42F216C
8D8008C39909230850300DA69FC2,18E3197B924D6A
8D8008C3F8230003004878CD5427,18E31D9251965F
8D8008C3583B26E8E09D953C9800,18E32C2F8A844F
8D8008C3232473F1E31820350E5A,18E32C334BB260
8D8008C39909230850300DA69FC2,18E339EA72BD55
8D8008C3E11D2D00000000AF4ED1,18E341E420C460
8D8008C3583B36E8E69DA521EC0E,18E3512F71625F
8D8008C3EA197858011C084441B8,18E35DD3540B53
8D8008C3583B3329A11BE271368E,18E36FD1226866
