raw_hexCode,raw_timeStamp
8D800B4A990CB917A07C81593310,14E39276C2993D
8D800B4A5823232F1B04C68C1492,14E396475B431D
8D800B4A990CB917A07C02A1DDC2,14E3AD2E2B0621
8D800B4AEA2EF867835C084F17D6,14E3B008445C25
8D800B4A582336EE6486FADFF4B5,14E3B35EB2BC28
8D800B4A990CB917A07C015E35D0,14E3D3E72F4F22
8D800B4A5823332F4304B378C80F,14E3D4DB3E5F24
8D800B4A582346EE8A86E82B958E,14E3F360E4422A
8D800B4A990CB917A08002B283FD,14E3F5C36AE026
8D800B4AEA2EF867835C084F17D6,14E40150925A2C
8D800B4A5823532F6904A0145C26,14E412F5389F27
8D800B4AF8210002004AB899742B,14E428E573232D
8D800B4A582356EEB086D50896E6,14E43100CE562A
8D800B4A225940894A0820B52264,14E4399654602C
8D800B4AE109160000000017B833,14E443B5D72E31
8D800B4AEA2EF867835C084F17D6,14E44F26EF4327
8D800B4A990CBB17C0800184FA08,14E4520357F72C
8D800B4A5823632F8F048E4D45A7,14E454DFC64921
8D800B4A582366EED686C3BADACE,14E46F95877F23
8D800B4A990CBB17C0800184FA08,14E49468A09327
8D800B4AEA2EF867835C084F17D6,14E4A0CE63BB2A
8D800B4A582386EEFC86B1516B37,14E4B17F370E26
8D800B4AF8210002004AB899742B,14E4C9ECB6AB21
8D800B4A582386EF0A86A9AE3B90,14E4CFA539E423
8D800B4A5823932FEB0461A6A129,14E4EE2AD64026
8D800B4AEA2EF867835C084F17D6,14E4EF1F35272B
8D800B4A990CBC17C084024A1070,14E4F99E083D27
8D800B4A582396EF30869772D0EA,14E50F2D64C417
8D800B4A990CBC17E084020F6C59,14E51654D2D622
8D800B4A5823A33011044E48DEBE,14E52B50CC4C22
8D800B4A998CBC17E084029EAB26,14E537B6E71920
8D800B4AEA2EF867835C084F17D6,14E5452BE74F29
8D800B4A5823B6EF568685F00814,14E54F2F8D8025
8D800B4A998CBD17E084029DA1E8,14E558B964F32F
8D800B4A5823B33039043BAEC248,14E56B52C1462F
8D800B4AF8210002004AB899742B,14E56BCD0D042F
8D800B4A225940894A0820B52264,14E572F4B40731
8D800B4AE109160000000017B833,14E5764BF8842D
8D800B4A998CBD17E084029DA1E8,14E57A1B920E20
8D800B4A5823C6EF7C8672A94CFB,14E58D495E0F2D
8D800B4AEA2EF867835C084F17D6,14E59302A23729
8D800B4A998CBD18008402CBCD16,14E59AA3F30B2A
8D800B4A5823C6EF8C866A511889,14E5A690132835
8D800B4A998CBD18008402CBCD16,14E5C1DA4DC028
8D800B4A5823D6EFA2865F987E99,14E5CB63451529
8D800B4A998CBE18008402CED244,14E5DD088A9729
8D800B4AEA2EF867835C084F17D6,14E5DFE52AF52C
8D800B4A5823E6EFB28658EB1F8D,14E5E3B5AF1E27
8D800B4A998CBE1800840331264D,14E600E832CF2C
8D800B4A5823E6EFC28650F9AF8A,14E60349D2874B
8D800B4AF8210002004AB899742B,14E60EBD0D7D2E
8D800B4A5823F330A50406FC5F42,14E61D84A9302B
8D800B4A998CBE1800840331264D,14E6233E067D2B
8D800B4AEA2EF867835C084F17D6,14E6309863CE23
8D800B4A5823F6EFE8863EFB6358,14E643C625BD27
8D800B4A998CBF1820840288A4A3,14E64A7378F51E
8D800B4A582506EFFE8633227F43,14E6661C92FB26
8D800B4AEA2EF867835C084F17D6,14E68536F50621
8D800B4A58251330E303E892DF79,14E687992EBC24
8D800B4A998CBF1820840288A4A3,14E68981A1471E
8D800B4A582526F0268620A311AD,14E6A3BC71671C
8D800B4AF8210002004AB899742B,14E6A8816DE93F
8D800B4AE109160000000017B833,14E6ADC170EE3E
8D800B4A225940894A0820B52264,14E6C0EE53F62F
8D800B4A582523310B03D4A29CE6,14E6C81571092E
8D800B4AEA2EF867835C084F17D6,14E6D7586EBC17
8D800B4A582533311903CDABB829,14E6E067E9D822
8D800B4A582536F05A8606D96BB7,14E704474BB018
8D800B4A998CC0184088028D5E62,14E705B51FBA17
8D800B4AEA2EF867835C084F17D6,14E7269D50EE28
8D800B4A582546F07285FA760924,14E7280B627E25
8D800B4A998CC01840880372AA6B,14E72979C13324
8D800B4A998CC0184088028D5E62,14E74BEAFD771B
8D800B4AF8210002004AB899742B,14E74F413BCE21
8D800B4A582556F08885EF34476F,14E75035322722
8D800B4A998CC01840880372AA6B,14E765311D7428
8D800B4A582566F0A085E4B1F410,14E7728B6B6427
8D800B4AEA2EF867835C084F17D6,14E777CAA1161F
8D800B4A998CC018608802C8224B,14E7898A29F83E
8D800B4A582573318703971F1F55,14E79483995C23
8D800B4A998CC01860880337D642,14E7A97E1F6D2D
8D800B4A998CC118608802CB2885,14E7C7A4142A24
8D800B4AEA2EF867835C084F17D6,14E7CCE3243325
8D800B4A582586F0DE85C639CB17,14E7D8CF1F351E
8D800B4A998CC11860880334DC8C,14E7E258FF7226
8D800B4AF8210002004AB899742B,14E7E88C43692A
8D800B4AE109160000000017B833,14E7ED52255A1D
8D800B4A582596F0EE85BE938DAA,14E7F121AB1E26
8D800B4A225940894A0820B52264,14E7F19BD5E528
8D800B4A998CC118808803115C5A,14E809157C381F
8D800B4A58259331D7037194BA63,14E8140D523019
8D800B4A998CC118808803115C5A,14E82AF0E43C29
8D800B4A5825A331EF0365330D9C,14E836DCF53723
8D800B4A998CC118808803115C5A,14E847A87C371D
8D800B4A5825A331FF035DEF1888,14E856EB3A8F1E
8D800B4AEA2EF867835C084F17D6,14E86816937B1F
8D800B4A5825B6F13C85987EDCC9,14E8747C9C3723
8D800B4A998CC118808C03296A5A,14E88D63BC2E20
8D800B4AF8210002004AB899742B,14E890BAA22F25
8D800B4A998CC118808C03296A5A,14E8A79EA37127
8D800B4A5825C6F162858507212E,14E8B310AE8123
8D800B4AEA2EF867835C084F17D6,14E8B4F93B6A19
8D800B4A998CC218A08C03690921,14E8C7AD01EE1E
8D800B4A5825D6F172857E10F568,14E8CFC85F9220
8D800B4A998CC218A08804AEEF05,14E8E356181C29
8D800B4A5825E3325D032FE7C2E8,14E8EE4DF6AF29
8D800B4A998CC218A08804AEEF05,14E90087D4181E
8D800B4A5825E6F19A856BF50E71,14E90D6823EE2B
8D800B4A998CC218A08803513F21,14E91CAB0CB135
8D800B4A5825F6F1AA85635DEAC4,14E92728E4502E
8D800B4AE109160000000017B833,14E92AFAD12135
8D800B4A225940894A0820B52264,14E93AB68F9B2B
8D800B4A998CC218A08804AEEF05,14E94010B21B2D
8D800B4A5825F6F1B8855B9A5752,14E9445B5D7227
8D800B4AEA2EF867835C084F17D6,14E95956A79E1D
8D800B4A998CC218C088039EBB5A,14E95E95880B28
8D800B4A58270332A5030C434CE0,14E9607DCA8D24
8D800B4A582716F1E085489080B6,14E9808CD46D24
8D800B4A998CC218C08804616B7E,14E98274924E23
8D800B4A58271332CD02F926A304,14E99E1D8CD62D
8D800B4A990CC218C08804F0AC01,14E9A639239B2D
8D800B4AEA2EF867835C084F17D6,14E9AA84105F28
8D800B4A582726F20885350B4EE6,14E9C108A06223
8D800B4A990CC218E088034A000C,14E9C4D93D331E
8D800B4A58273332F502E5B1C877,14E9E26A9DB326
8D800B4A990CC218E08804B5D028,14E9E89DE69C20
8D800B4A582743330F02DA7A3CE8,14EA08AEDC6D1C
8D800B4A990CC318E08803490AC2,14EA0D7111B21F
8D800B4A582743331F02D2A70894,14EA20FE8CF42C
8D800B4A990CC318E08804B6DAE6,14EA3135A5BD31
8D800B4A582753332F02CA0F0CF9,14EA3ABF600449
8D800B4AEA2EF867835C084F17D6,14EA4E6794332B
8D800B4A582756F266850714EAC0,14EA586B3E9A27
8D800B4A225940894A0820B52264,14EA6F4F936A30
8D800B4A990CC318E08804B6DAE6,14EA7043C6CB29
8D800B4AF8210002004AB899742B,14EA71380F3C2D
8D800B4A582763335702B7DF85E1,14EA78D936DD21
8D800B4A990CC319008803477747,14EA949D7BC427
8D800B4A582776F28E84F4CAD084,14EA9B4A2F122D
8D800B4AEA2EF867835C084F17D6,14EA9DAC99DB24
8D800B4A990CC319008804B8A763,14EAAF51BA8034
8D800B4A582773337F02A3C42FCE,14EAB7E73C6421
8D800B4A990CC4190088034E432D,14EAD424E45E1B
8D800B4A582786F2B684E12AB3FB,14EADCBA634433
8D800B4AEA2EF867835C084F17D6,14EAED6BAACC2F
8D800B4A990CC419008804B19309,14EAF6011B8A2C
8D800B4AF8210002004AB899742B,14EB10567AC821
8D800B4A58279333B70288ED51BE,14EB15956B1431
8D800B4A990CC419008804B19309,14EB17F80C2023
8D800B4A5827A6F2EE84C68CE5E5,14EB2FD0035C29
8D800B4A990CC419008804B19309,14EB304A39EB43
8D800B4AEA2EF867835C084F17D6,14EB3A4E220624
8D800B4A990CC419208804F4EF20,14EB4F644CBC28
8D800B4A5827B333DF027428C29F,14EB54A3938526
8D800B4A990CC419208804F4EF20,14EB6CF5C6133E
8D800B4A990CC419208804F4EF20,14EB8D7E4AB42C
8D800B4AEA2EF867835C084F17D6,14EB8FE1DCF63F
8D800B4A5827C6F32684ABF75282,14EB914F12CC3D
8D800B4AF8210002004AB899742B,14EBAA1BA85835
8D800B4AE109160000000017B833,14EBAC0511493B
8D800B4A5827D6F33E84A08B8004,14EBAFD48FBA2D
8D800B4A990CC419208804F4EF20,14EBB04EE0D639
8D800B4A990CC519208804F7E5EE,14EBD2BF776424
8D800B4A5827D33431024DC1A433,14EBD42E164F33
8D800B4AEA2EF867835C084F17D6,14EBDE31B19323
8D800B4A990CC5192088050811E7,14EBF515A86434
8D800B4A5827E334490241EC7B2A,14EBF58FA44C29
8D800B4A5827F6F37E84819E142F,14EC18F497013E
8D800B4AEA2EF867835C084F17D6,14EC2E6AB4D62F
8D800B4A990CC519408805C7959C,14EC38E886D836
8D800B4A5827F6F3968475D0AA0F,14EC3B4AD83D26
8D800B4AF8210002004AB899742B,14EC4C168D2324
8D800B4A582906F3A6846E3617FA,14EC59EACC8B32
8D800B4A990CC519408804386195,14EC5B59227722
8D800B4A990CC519408805C7959C,14EC76883AC92C
8D800B4AEA2EF867835C084F17D6,14EC819AB77E23
8D800B4A990CC6194088043D7EC7,14EC9D43A6F93B
8D800B4A58291334B3020E1C6B24,14ECA18EBFDF49
8D800B4A58292334C5020673D785,14ECB9E0C07027
8D800B4A990CC619408805C28ACE,14ECC38509293E
8D800B4AEA2EF867835C084F17D6,14ECD24DD7CE2B
8D800B4A58293334DD01FAE7676F,14ECDF2EA1C52E
8D800B4A990CC619408805C28ACE,14ECE65579341C
8D800B4AF8210002004AB899742B,14ECE83DEF782F
8D800B4A582936F40E843B896568,14ED04013E8620
8D800B4AEA2EF867835C084F17D6,14ED1EB65A2525
8D800B4A990CC61960880587F6E7,14ED2A2863ED29
8D800B4A990CC7196088047B0820,14ED4C1EFB1930
8D800B4A582956F43E84244DF781,14ED4E07374143
8D800B4A990CC719608C05BCCA29,14ED6D8118E228
8D800B4A582966F4568418BC4DE0,14ED6F69576C37
8D800B4AEA2EF867835C084F17D6,14ED70D7CFC434
8D800B4AF8210002004AB899742B,14ED89BF21D825
8D800B4A582966F46684102405B5,14ED8EFD998929
8D800B4A990CC719608C04433E20,14ED9160265136
8D800B4A990CC719608C05BCCA29,14EDAD83566E23
8D800B4A582973355F01BB03F2FA,14EDAEF1831732
8D800B4AEA2EF867835C084F17D6,14EDC38E96B727
8D800B4A990CC719608C05BCCA29,14EDD2567D6D2F
8D800B4A582983358901A77BCEB8,14EDEA2ED3D12C
8D800B4A990CC719608C05BCCA29,14EDF15643E61E
8D800B4A582996F4B883E9E23350,14EE0E87F7091F
8D800B4AEA2EF867835C084F17D6,14EE134D11C131
8D800B4A990CC719808C05994AFF,14EE16297AB435
8D800B4AE109160000000017B833,14EE1CD7E05635
8D800B4A225940894A0820B52264,14EE1FB4172D22
8D800B4AF8210002004AB899742B,14EE2D0DD23437
8D800B4A990CC719808805A17CFF,14EE3698D3BF28
8D800B4A990CC819808805B01EE5,14EE5DCD07BD50
8D800B4AEA2EF867835C084F17D6,14EE602F904E27
8D800B4A990CC819808C058828E5,14EE85035DFE1E
8D800B4A990CC819808C0677C0F7,14EEA47C6BF32F
8D800B4A5829C33605016B724096,14EEABA3A1702C
8D800B4AEA2EF867835C084F17D6,14EEB15E8E9431
8D800B4A5829E6F54283A7D491CE,14EEE47E86D447
8D800B4A990CC919A08C0631B610,14EF2574EA2524
8D800B4A5829F3365701436E10AA,14EF29BF982B34
8D800B4A990CC919A08C0631B610,14EF422C8A3E2B
8D800B4AEA2EF867835C084F17D6,14EF50F560263A
8D800B4AE109160000000017B833,14EF598C002C25
8D800B4A225940894A0820B52264,14EF5AF91CDC31
8D800B4A990CC919A08806098010,14EF6408D6A736
8D800B4A582B033681012F0136CD,14EF6AB5F94A33
8D800B4AF8210002004AB899742B,14EF6D92B7A02F
8D800B4A582B1336910127ECAE51,14EF8956535724
8D800B4A990CC919A08805F66802,14EF9FC028E634
8D800B4A582B2336A1011F24324C,14EFA390C4402D
8D800B4A582B26F5CC83642A3BFB,14EFC50D554318
8D800B4A990CC919A08805F66802,14EFC58786E01E
8D800B4A582B3336CB010BAEC8B3,14EFE29EC4D52E
8D800B4A990CC919A08806098010,14EFE857E5872B
8D800B4AEA2EF867835C084F17D6,14EFF2D5EF3327
8D800B4A990CCA19C088053CF32B,14F00589E5DF1C
8D800B4A990CCA19C08C06FB2D39,14F026EBD92D2D
8D800B4A582B56F61E833C607917,14F0441D8A1D24
8D800B4AEA2EF867835C084F17D6,14F0460613D926
8D800B4A990CCA19C08C0504C52B,14F04680124221
8D800B4A582B63371F00E2090E9E,14F06040AB172B
8D800B4A990CCA19C08806C31B39,14F06A44A2A435
8D800B4A582B63372F00DA9067A3,14F07A015F9326
8D800B4A990CCA19C08806C31B39,14F08ACD045C26
8D800B4AE109160000000017B833,14F08F930A0133
8D800B4AEA2EF867835C084F17D6,14F097336FC91D
8D800B4A582B76F6568320E5D20F,14F09A89D4E230
8D800B4A990CCB19C08806C011F7,14F0CAD0503B24
8D800B4A582B83377100BA5EBBF6,14F0E1B363C12B
8D800B4AEA2EF867835C084F17D6,14F0E7E6FF1F23
8D800B4A990CCB19C08806C011F7,14F0ECAB80482E
8D800B4A582B93378B00AEE301B4,14F10700B7F91F
8D800B4A990CCB19E08806856DDE,14F111F8CF9E1B
8D800B4A582BA3379B00A66FC0E8,14F122A9D1D029
8D800B4A990CCB19E08806856DDE,14F131ECB3DD32
8D800B4AEA2EF867835C084F17D6,14F1344F3A3C2C
8D800B4A582BA337AD009EDA5053,14F13B765B7627
8D800B4A990CCB19E08806856DDE,14F1599C60BD1D
8D800B4AF8210002004AB899742B,14F15B0B526C1E
8D800B4A582BB337C50091B47A88,14F15E61297D29
8D800B4A990CCB19E08806856DDE,14F177A7E7DE27
8D800B4A582BC6F6EA82D9115693,14F181C60DF91D
8D800B4AEA2EF867835C084F17D6,14F18597C7C421
8D800B4A990CCB19E08806856DDE,14F198AA6B161E
8D800B4A582BC6F6FC82D1E09B69,14F19B0D6CD023
8D800B4A990CCB19E088077A99D7,14F1B4CD9A872A
8D800B4A582BD337FF0075FFDE5D,14F1B72FEE1F1C
8D800B4A225940894A0820B52264,14F1C7FB7B0A30
8D800B4AEA2EF867835C084F17D6,14F1D2F3A0D82B
8D800B4A582BD6F72482BD2ADAB7,14F1D8326BD924
8D800B4A582BE6F73482B5A61BEB,14F1F085FE4618
8D800B4A990CCB19E088077A99D7,14F1F3617D9422
8D800B4A990CCC19E088068C59B4,14F21187661B16
8D800B4A582BF6F74E82A9F1D568,14F2183487B41D
8D800B4AEA2EF867835C084F17D6,14F2249B0B8C38
8D800B4A990CCC19E0880773ADBD,14F22CB663C11D
8D800B4AEA2EF867835C084F17D6,14F273DFF4171D
8D800B4A990CCC19E088068C59B4,14F28D40F1041E
8D800B4AF8210002004AB899742B,14F29650C28D20
8D800B4A582D16F7A08281700ED2,14F29838E9E62A
8D800B4A990CCC19E0880773ADBD,14F2A96433AF20
8D800B4A582D26F7B08279F96B46,14F2B367FB621F
8D800B4A990CCC19E088068C59B4,14F2D113FBB821
8D800B4A582D36F7D88265684957,14F2F276DB9916
8D800B4A990CCD19C08806CA2F53,14F31022816C1F
8D800B4AEA2EF867835C084F17D6,14F316CF8B181C
8D800B4A990CCD19C0880735DB5A,14F32AD6FD0237
8D800B4AF8210002004AB899742B,14F333E6D0AE12
8D800B4A582D5338F8FFFA10AAFB,14F3373D32D91B
8D800B4A990CCF1980880646C29D,14F35300C3E21E
8D800B4A582D533908FFF2C3E302,14F357C58F801F
8D800B4AEA2EF867835C084F17D6,14F3668E80C121
8D800B4A990CCF19808807B93694,14F37186667836
8D800B4A990CD11960880641867F,14F3947152392B
8D800B4A990CD119608C07864476,14F3AD3DD63222
8D800B4A582D76F85282274587A3,14F3B09452BB2A
8D800B4AEA2EF8675F5C08AB5C35,14F3B7BBCFC024
8D800B4A990CD319008C074FD591,14F3CA6F9D9825
8D800B4A582D86F862821F353B37,14F3D197328A1C
8D800B4AF8210002004AB899742B,14F3DA2CA50D20
8D800B4A990CD319008C074FD591,14F3EB57C12F19
8D800B4AEA2EF867335C083D2B42,14F40CD46A9B23
8D800B4A582D96F888820AAA316C,14F40F36ACDD15
8D800B4A990CD618A08C07C471B0,14F41307762D24
8D800B4A582DA6F89E81FDE21BB6,14F4320786222F
8D800B4AE109160000000017B833,14F43376951D2D
8D800B4A990CD618A090076CF3B0,14F433EF98CA1C
8D800B4A990CD91840900758117C,14F45383D11334
8D800B4AEA2EF867215C08FBC7D0,14F45B2551541D
8D800B4A225940894A0820B52264,14F45C195C4E35
8D800B4A990CD918409008A7B134,14F47115494114
8D800B4A582DC339BEFF8F2A07A2,14F47A9EE4A625
8D800B4A990CDC17C09007CED80F,14F49662B6DD3C
8D800B4A582DC339D6FF82749D82,14F4A0E058C71D
8D800B4AEA2EF867215C08FBC7D0,14F4A9761EC836
8D800B4A582DD6F8F281CDE60B09,14F4C4BF482E3A
8D800B4A990CE0174094075962CA,14F4D9BB406D35
8D800B4A582DE6F90681BF5128AB,14F4E69C2C1522
8D800B4AEA2EF867215C08FBC7D0,14F4F65894D93A
8D800B4A582DF33A10FF5E11470C,14F50BE8C9DE3A
8D800B4AF8210002004AB899742B,14F515ED387F3C
8D800B4A990CE316C094079D8466,14F51666D86C3E
8D800B4A582F033A26FF5059BF76,14F52E3F30B324
8D800B4A990CE316C098082A7E2E,14F538BD39652D
8D800B4A582F133A3CFF42C1A1CF,14F5538C749038
8D800B4A990CE71640980733F1F3,14F55F78C87039
8D800B4A582F133A48FF38E6FEDF,14F56EBB789E1D
8D800B4AE109160000000017B833,14F56FB1749B21
8D800B4A990CE716409C08F467BB,14F578BF7B281D
8D800B4A582F233A5EFF2A464AAA,14F59482E36A42
8D800B4AEA2EF867215C08FBC7D0,14F594FD2B7E1D
8D800B4A990CEA15A09C07453756,14F5957725333C
8D800B4A225940894A0820B52264,14F5A6A23CC142
8D800B4AF8210002004AB899742B,14F5AF37FBAE24
8D800B4A582F36F97481763E75C3,14F5B28E570321
8D800B4A582F333A7EFF1232CB67,14F5D4FF072443
8D800B4A990CEE15009C07E664EA,14F5DE0EC3AE40
8D800B4AEA2EF867215C08FBC7D0,14F5E53646903D
8D800B4A582F46F994815E890269,14F5F290953B2C
8D800B4A990CEE15009C0819C4A2,14F604504CBE33
8D800B4A990CF114609C0723D338,14F6234FF43540
8D800B4A582F66F9B48146ADB734,14F632188C2A2E
8D800B4AEA2EF867215C08FBC7D0,14F636638A452F
8D800B4A990CF114609C08DC7370,14F643D908F22D
8D800B4AF8210002004AB899742B,14F64ED06B3142
8D800B4A582F633ABEFEE15469A2,14F6557D6F8D3D
8D800B4A990CF413C09C08AFD8BB,14F65E8D3F9F41
8D800B4A582F76F9D2812E7C5495,14F6757166C825
8D800B4A990CF413C09C08AFD8BB,14F67A365FA125
8D800B4AEA2EF867215C08FBC7D0,14F68A87E3563A
8D800B4A582F833ADCFEC9588DCE,14F695F9BC1C32
8D800B4A990CF813209C089E2525,14F6985C45F631
8D800B4A582F96F9F08116FAA873,14F6B21CE4A71F
8D800B4A990CF81320A00808E32C,14F6B47F70751B
8D800B4AE109160000000017B833,14F6B5EEDBB931
8D800B4AEA2EF867215C08FBC7D0,14F6D85E95541F
8D800B4A582FA6FA028107CB2233,14F6D8D8781730
8D800B4A225940894A0820B52264,14F6DB3B2EDD21
8D800B4AF8210002004AB899742B,14F6E7A16F4323
8D800B4A582FB33B16FE96CBB038,14F7176C56BE31
8D800B4AEA2EF867215C08FBC7D0,14F7281D9F7F36
8D800B4A990CFE11E09C095CE9D1,14F73483C50A2A
8D800B4A582FC33B26FE86C02E79,14F739C2A35527
8D800B4A582FD33B32FE7C1F5F32,14F7567A42E134
8D800B4A990D0011409C0802FE33,14F75CAD882139
8D800B4AEA2EF867215C08FBC7D0,14F77763A3AB32
8D800B4A582FE33B42FE6DA37EA8,14F777DC6C7232
8D800B4A990D0011409809C53C3A,14F781FBB4E634
8D800B4AF8210002004AB899742B,14F78BFEB93943
8D800B4A582FE33B4CFE621E856E,14F79864BFC33A
8D800B4A990D0510009408DCB6C4,14F7C99E50992E
8D800B4AEA2EF867215C08FBC7D0,14F7CA187E8D3C
8D800B4A5831033B66FE4833CEE8,14F7D4967FBD3B
8D800B4A990D05100090091B74CD,14F7E7A9D2A941
8D800B4A583106FA74809722D324,14F7F48A5E5F23
8D800B4A990D080F609008F0563A,14F8083232BB2C
8D800B4A583116FA7E808C980DE8,14F811BBCC6A43
8D800B4A225940894A0820B52264,14F81D2E00FB3E
8D800B4A990D080F608C09A72033,14F824CF73CF3C
8D800B4AF8210002004AB899742B,14F82B02BAB426
8D800B4A583126FA8A807DFC3DCB,14F830BB990D29
8D800B4A990D080F608C09A72033,14F84557D60433
8D800B4A583126FA9480729C821D,14F84E676C3939
8D800B4A990D0A0EE08C089F3858,14F8600CFD4B50
8D800B4AEA2EF867215C08FBC7D0,14F8673424FD33
8D800B4A5831333B9EFE08F7DE66,14F86D6719EA26
8D800B4A990D0A0EE0880958FA51,14F8785F40352A
8D800B4A583146FAAA8058E4A62D,14F88F5DC55937
8D800B4A990D0D0E4088080142B6,14F89E26A8ED38
8D800B4A990D0D0E408409B6ECBF,14F8C3EE07751F
8D800B4AF8210002004AB899742B,14F8CB156F2D3B
8D800B4A583156FAC0803D930AD3,14F8D1C278AA33
8D800B4A990D0F0DA08009D14800,14F8E45BFC0E3E
8D800B4A583166FACC802D9BEC27,14F8F2AA8D9B17
8D800B4AEA2EF867215C08FBC7D0,14F9092F41053F
8D800B4A583166FAD48022D7AA77,14F90FDC49C63F
8D800B4A583176FAE08012494EC2,14F93326BB571E
8D800B4AE109160000000017B833,14F9367E9A204A
8D800B4A990D130C8078084F84E4,14F94D7C293C25
8D800B4A583186FAEA8002D57139,14F959E25AFC2A
8D800B4A225940894A0820B52264,14F95E2D63D427
8D800B4A990D130C807009C01CED,14F968AB38B44A
8D800B4AF8210002004AB899742B,14F96C7D483022
8D800B4A583186FAF27FF79DB769,14F9758CC9E323
8D800B4A5831933BFAFD8A01CD8B,14F998F057F735
8D800B4A990D150BE06C097ED68B,14F9A64AD7C537
8D800B4AEA2EF867215C08FBC7D0,14F9A73F857741
8D800B4A5831933C06FD79894422,14F9C09FF89342
8D800B4A990D170B406C09D7BB93,14F9CC8C49B413
8D800B4A5831A6FB0E7FCB774D02,14F9D96CBABD39
8D800B4A990D170B406C09D7BB93,14F9E8AF78A836
8D800B4A5831B33C16FD5D34A074,14FA00A23A461C
8D800B4AF8210002004AB899742B,14FA0B9A760C3B
8D800B4A5831B33C26FD4053C4C6,14FA40A45E1030
8D800B4AEA2EF867215C08FBC7D0,14FA4B226F0F40
8D800B4A990D1C0A006C096BF7B0,14FA52C3C16935
8D800B4A5831C6FB2E7F9392C8BF,14FA5C4E039D38
8D800B4A990D1C0A007009C375B0,14FA6FDB2C9936
8D800B4A5831D33C36FD242F1070,14FA770517B13C
8D800B4A225940894A0820B52264,14FA92C5F5512E
8D800B4A990D1E0960700976E3A2,14FA9805007840
8D800B4AEA2EF867215C08FBC7D0,14FA9C4FE6283E
8D800B4A5831D6FB3C7F7761F4EB,14FA9EB21B4B33
8D800B4AF8210002004AB899742B,14FAAC0CFDF942
8D800B4A990D1E096074094ED5A2,14FAB7F8E53431
8D800B4A5831E33C42FD07A55D9D,14FABA5B430C43
8D800B4A990D1F08C07409C95ABB,14FADA699CB743
8D800B4A5831E6FB487F5B14194E,14FADEB4651B33
8D800B4AEA2EF867215C08FBC7D0,14FAEC0F831D31
8D800B4A990D1F08C0780A7EE8A9,14FAF598A89632
8D800B4A5831F33C50FCEAA7E82C,14FAFAD7851B3F
8D800B4A5831F33C54FCDF6E547F,14FB1809486A36
8D800B4A990D2108207809E71D99,14FB1CCE474E43
8D800B4A583306FB5A7F331C0604,14FB32BE23A53F
8D800B4AEA2EF867215C08FBC7D0,14FB39E59BC93A
8D800B4AF8210002004AB899742B,14FB4E07C0192F
8D800B4A5833033C60FCC2C20C4D,14FB552F1E8A2D
8D800B4A990D220780800AEA164A,14FB65E0294938
8D800B4A583316FB647F1608C4DC,14FB759CD4E238
8D800B4AEA2EF867215C08FBC7D0,14FB8A39485A2C
8D800B4A990D2307208009B98C12,14FB8D15AAF42E
8D800B4A5833233C6CFCA4F8C07C,14FB9793821628
8D800B4A990D230720840A7E5200,14FBADFDBF6841
8D800B4A583326FB6E7EF9D8D2AE,14FBB15443C13D
8D800B4AE109160000000017B833,14FBB788AD6B28
8D800B4A225940894A0820B52264,14FBCC9DD4EA38
8D800B4A990D2406C0840986F3FD,14FBD1DCCB6026
8D800B4A5833333C76FC879E0BA4,14FBD6277F0326
8D800B4AEA2EF867215C08FBC7D0,14FBD795F81737
8D800B4AF8210002004AB899742B,14FBED0DBAE340
8D800B4A5833333C7AFC7BC2143A,14FBF0DC6F6C37
8D800B4A990D2406C0840A791BEF,14FBF433A59133
8D800B4A583346FB7C7ED1BC65A0,14FC0D9412F025
8D800B4A990D25066084092A81B7,14FC16A3E0CF1C
8D800B4A583356FB807EC6D2CE76,14FC28490B673C
8D800B4A990D250660840AD569A5,14FC35A3A39F3E
8D800B4A990D2606208409A566B7,14FC5DCD4DBE22
8D800B4AEA2EF867215C08FBC7D0,14FC7343552E3D
8D800B4A583366FB8E7E9D3D9B1E,14FC85F6FCFF22
8D800B4AF8210002004AB899742B,14FC9446036E25
8D800B4A583376FB927E8C769433,14FCA75916D03C
8D800B4A583386FB967E80A858C4,14FCC673455720
8D800B4AEA2EF867215C08FBC7D0,14FCC7E1B94A21
8D800B4A5833833C9EFC0C06D1ED,14FCE404B30633
8D800B4A990D2705C0800A383548,14FCE66743F421
8D800B4AE109160000000017B833,14FD05828DAF38
8D800B4A583396FB9E7E630CFA2E,14FD06EF90BD25
8D800B4AEA2EF867215C08FBC7D0,14FD17A0DA3930
8D800B4A225940894A0820B52264,14FD1894DE8C1D
8D800B4A990D2705C0800A383548,14FD25EF62AF21
8D800B4A5833A6FBA47E524EE8DC,14FD29BFF93741
8D800B4AF8210002004AB899742B,14FD33C4057435
8D800B4A5833A33CACFBDCCA5D6E,14FD4A48409123
8D800B4A990D2805A0800AE6D329,14FD4D24EBEC36
8D800B4AEA2EF867215C08FBC7D0,14FD64FD9D0225
8D800B4A990D2805A0800AE6D329,14FD6B3064B41F
8D800B4A5833B33CB0FBCA7E8267,14FD6C259D8F3B
8D800B4A990D280580800AA3AF00,14FD88DD282C36
8D800B4A5833B33CB4FBBFB4BD54,14FD8C32C7071E
8D800B4A990D280580800AA3AF00,14FDA48566C724
8D800B4A5833C6FBB67E18280119,14FDA761D9BC39
8D800B4AEA2EF867215C08FBC7D0,14FDB25A0EEB39
8D800B4A5833D33CBEFBA162E907,14FDC958742320
