raw_hexCode,raw_timeStamp
8D7020A5EA1B785EAB5C08732883,1170611D867544
8D7020A5990CB58D70940484FB3E,11706BD814FD45
8D7020A5582727927A940660B1E1,11706C70A2F248
8D7020A5582743D5F714555802F9,1170A8DD996F41
8D7020A5990CB58D709004BCCD3E,1170AB3FC18144
8D7020A5EA1B785EAB5C08732883,1170B004917621
8D7020A5582757925293E4F751EB,1170E54A2B273B
8D7020A5990CB68D509404C49845,1170EF6C617043
8D7020A5F8230002004AB8821334,1170F72BEE0342
8D7020A5EA1B785EAB5C08732883,11710350D28544
8D7020A5582763D5D7143A81C588,11710B1077F024
8D7020A5990CB68D5094053B6C4C,1171119EED4D20
8D7020A5582773D5CD1431E6BF8C,11712A0F31EA48
8D7020A5990CB68D509404C49845,11712D0A341D43
8D7020A5E100A10000000098F3E4,11713ABFB3062B
8D7020A5582787923093C8AA7891,11714E0BAC9D20
8D7020A5990CB68D509005035A4C,1171519F362D2A
8D7020A5EA1B785EAB5C08732883,1171549A487D2C
8D7020A5582787922693BFA6B72B,11716B40956B4A
8D7020A5990CB68D509004FCAE45,1171743179E753
8D7020A5990CB68D309005CCDE37,1171906E57F92D
8D7020A5582793D5AB1415DD42BE,1171919F68972B
8D7020A5F8230002004AB8821334,117199F7C77B22
8D7020A5EA1B785EAB5C08732883,1171A381320B52
8D7020A5990CB68D3094040B1C3E,1171B005A3FF4E
8D7020A55827B3D59714057D3093,1171C9E0911C35
8D7020A5990CB68D3094040B1C3E,1171CD73988C23
8D7020A5990CB68D309005CCDE37,1171E715194C51
8D7020A55827C791FC939C2E9899,1171EB4125D44B
8D7020A5EA1B785EAB5C08732883,1171F4CA98FF23
8D7020A5990CB68D308C049BA83E,11720CDBC9C129
8D7020A55827C791F2939393635F,11720F3DB1EC27
8D7020A5990CB68D309004332A3E,11722ED4F4AB47
8D7020A55827D791E69389495604,1172309F3C6E40
8D7020A5F8230002004AB8821334,117241885BAA44
8D7020A5EA1B785EAB5C08732883,1172464D212E55
8D7020A5990CB68D3094040B1C3E,11724BAA678818
8D7020A55827E3D56B13DF0031B6,11725107B83219
8D7020A5220820F4DB5820B5AC74,11725402B06243
8D7020A5990CB78D309405F7E2F9,11726977FE4641
8D7020A55827F791D09377993EF2,1172709F577845
8D7020A5E100A10000000098F3E4,117286E641ED3F
8D7020A5990CB78D3094040816F0,117288170D3519
8D7020A5EA1B785EAB5C08732883,117296FDF81B20
8D7020A5990CB78D3090043020F0,1172A8DFBD2941
8D7020A5582903D54B13C40B64B3,1172AE3CF18141
8D7020A5990CB78D3090043020F0,1172CEA608F81E
8D7020A5F8230002004AB8821334,1172DBC33ED520
8D7020A5EA1B785EAB5C08732883,1172E7AF35C052
8D7020A5990CB78D308C056756F9,1172EA1115FC34
8D7020A558291791A8935355F49D,1172F2694F4732
8D7020A5582927919A9349871DA9,11731960C69F34
8D7020A5990CB78D1084055246D0,117333026F4A3D
8D7020A5990CB78D108406ADAEC2,117352D2E69C28
8D7020A5582943D50D138D93D1E2,11736F6F04EA32
8D7020A5990CB78D1080056A70D0,117370A0731934
8D7020A5F8230002004AB8821334,117382224D6430
8D7020A5EA1B785EAB5C08732883,11738BABC89E35
8D7020A5582957916E9322261465,1173A67E4EB23C
8D7020A5990CB78D107C05792EEF,1173AC74428E36
8D7020A5990CB78D1080049584D9,1173CF3FEC1D19
8D7020A5990CB68D108405514C1E,1173E7B027833B
8D7020A5582973D4DF1366B51592,1173FAC2ACAE2F
8D7020A5990CB68D108804E6E217,11740EA7B39B19
8D7020A558298791489302C6DC13,117418C99C8047
8D7020A5990CB68D108C0521201E,117428E136D94B
8D7020A5EA1B785EAB5C08732883,11742A12703D48
8D7020A5582997914092FB6CFFD6,117431D2386216
8D7020A5990CB68D10900589A21E,11744A7B73031B
8D7020A5582993D4C3134F169E12,11744FD93A1546
8D7020A55829A3D4BB13473B793D,117467B0D69F20
8D7020A5990CB68CF09805F7B39B,11746D0D9FC94D
8D7020A5EA1B785EAB5C08732883,117478F982DE15
8D7020A55829B7912492E20A17D4,11748F407AB141
8D7020A5990CB58CF0A006A3B4D2,1174A5E6F3DF45
8D7020A55829C7911892D859D75E,1174B1D2A0B120
8D7020A5990CB58CF0A8052C30C0,1174CB148E7239
8D7020A5F8230002004AB8821334,1174CBAD84C540
8D7020A5EA1B785EAB5C08732883,1174CE0F880A42
8D7020A55829D7910C92CD7C424D,1174D8CA6C8238
8D7020A5220820F4DB5820B5AC74,1174DD8F044F40
8D7020A5990CB58CD0A805694CE9,1174EBDD00D134
8D7020A5E100A10000000098F3E4,117508B2A8D737
8D7020A55829F3D48313173C9FD4,11751668094B3B
8D7020A5990CB58CD0AC06AE92FB,1175241DAE4943
8D7020A5582B0790EE92B3F65547,11753698405939
8D7020A5990CB58CD0AC05517AE9,11754BAE1B973B
8D7020A5582B1790E492AA4C9790,117558CAFAB845
8D7020A5EA1B785EAB5C08732883,11756AACB39243
8D7020A5990CB48CB0A805A5C25C,11756ED87FA63A
8D7020A5582B2790DA92A2C7716B,1175786264D519
8D7020A5990CB48CB0A8065A2A4E,1175923C726035
8D7020A5582B3790D092997C6E17,11759B2D4D4640
8D7020A5990CB48CB0A805A5C25C,1175B436424445
8D7020A5582B33D44F12E9A3F58A,1175BAC4965E14
8D7020A5EA1B785EAB5C08732883,1175BB5DBDE321
8D7020A5990CB48CB0A40612704E,1175D668D99B3B
8D7020A5582B43D44512E0BA3DC5,1175DE28B14040
8D7020A5990CB48CB0A40612704E,1175F73156E646
8D7020A5582B53D43912D53F4F15,1176052038771D
8D7020A5F8230002004AB8821334,11760CDFFD6048
8D7020A5EA1B785EAB5C08732883,11760FDB228C46
8D7020A5220820F4DB5820B5AC74,1176149FCA6727
8D7020A5990CB48CB0A0062A464E,11761B2DD5BF2B
8D7020A5990CB48CB0A005D5AE5C,1176422555A348
8D7020A5582B77909A926ABB6395,117647829A1824
8D7020A5E100A10000000098F3E4,11764F424D2F1D
8D7020A5EA1B785EAB5C08732883,11765FF2DACD2E
8D7020A5582B83D41B12BBEB0146,117661BCF89346
8D7020A5990CB48CB09C06BC8047,11766255478A1F
8D7020A5582B979088925AA5D726,117682BE8DA325
8D7020A5990CB48CB09C05436855,117685B9A4974B
8D7020A5582B93D40912AB1DA1EC,11769BC7528943
8D7020A5990CB48C909C06F9FC6E,11769E2952241C
8D7020A5F8230002004AB8821334,1176AA15245118
8D7020A5EA1B785EAB5C08732883,1176AF72E31642
8D7020A5990CB48C909C06F9FC6E,1176C05C31ED47
8D7020A5582BA790749249AA1D06,1176C225DFA31D
8D7020A5582BB3D3F512990F002C,1176DD919BB33E
8D7020A5990CB48C909C07060867,1176DEC2BDE618
8D7020A5582BB3D3EB12906F9BD7,1176F99522A617
8D7020A5EA1B785EAB5C08732883,117703F0D33719
8D7020A5990CB48C909806C1CA6E,117705BA305C41
8D7020A5990CB48C909407766467,1177208CCA4622
8D7020A5582BD7904C922632230F,1177418DDAB521
8D7020A5990CB48C90940689906E,117742BF53E144
8D7020A5F8230002004AB8821334,11774C4879983E
8D7020A5220820F4DB5820B5AC74,1177507494493F
8D7020A5EA1B785EAB5C08732883,1177523E4E7343
8D7020A5582BE79044921FF3D12A,11775B2F313943
8D7020A5990CB48C909407766467,1177608CF1C337
8D7020A5582BE7903A92165CCEAA,1177769AB36C18
8D7020A5990CB48C909006B1A66E,1177881C99BD3C
8D7020A5582BF3D3B71264A6FBE7,11779D925DBB43
8D7020A5EA1B785EAB5C08732883,11779E2A66A118
8D7020A5990CB48C908C07E6D067,1177A683262321
8D7020A5990CB48C909006B1A66E,1177CE12C5D037
8D7020A5582D03D3A51254B62BC3,1177D834ED4444
8D7020A5990CB48CB08C07A3AC4E,1177E84CC1B819
8D7020A5F8230002004AB8821334,1177EDAA97423E
8D7020A5EA1B785EAB5C08732883,1177EEDB6EEE3B
8D7020A5582D17901491F5644E51,1177F26F341120
8D7020A5582D27900A91EDAA345B,11781370AE9462
8D7020A5990CB48CB08007EBF64E,117830A5A50E1E
8D7020A5EA1B785EB15C08DB6619,1178405DB5221D
8D7020A5582D33D37D123036BEE2,1178579D2F3343
8D7020A5990CB48CB07807C09E71,11785835593D41
8D7020A5990CB48CB0740788C471,117874D1BC7416
8D7020A5582D378FEA91D172545C,117878FDCF9329
8D7020A5EA1B785EB15C08DB6619,11789076011849
8D7020A5F8230002004AB8821334,117891A79F6048
8D7020A5220820F4DB5820B5AC74,1178966BDA1920
8D7020A5582D478FE291C870D449,11789966D34446
8D7020A5990CB48CB07408776439,117899FF5E0C43
8D7020A5582D43D35F1216FAC974,1178B56B16241E
8D7020A5990CB48CB06807204671,1178B734469C1D
8D7020A5E100A10000000098F3E4,1178C2283A3D21
8D7020A5EA1B785EB15C08DB6619,1178DEC4BC3626
8D7020A5582D63D34B1204717963,1178F439A7B629
8D7020A5990CB48CB06C07187071,1178FAC82F531F
8D7020A5582D63D34111FBEC61E9,1179166C76694C
8D7020A5F8230002004AB8821334,11792C7AA66C26
8D7020A5EA1B785EB15C08DB6619,11792F75A31150
8D7020A5582D73D33711F21D7081,117934D28E2B24
8D7020A5990CB48C907407CDB858,11793997986929
8D7020A5582D878FA891963431E1,1179540A559966
8D7020A5990CB48C907408321810,11795F5D829056
8D7020A5582D83D32311E1E1B8F6,117973A21E5121
8D7020A5EA1B785EB15C08DB6619,117982C1D9151D
8D7020A5990CB48C907C07BDD458,117983F327F520
8D7020A5582D93D31911D8C283A8,11799705B2AE46
8D7020A5990CB38C9084079F880D,1179A42286A44C
8D7020A5582DA78F88917A151842,1179B69D2F1B1B
8D7020A5990CB38C908807D7D20D,1179C786658822
8D7020A5EA1B785EB15C08DB6619,1179D241111D4F
8D7020A5F8230002004AB8821334,1179D2DA03594A
8D7020A5582DB3D30511C627D9ED,1179D705CDB84E
8D7020A5220820F4DB5820B5AC74,1179DCFBB9094F
8D7020A5990CB38C7088080DF293,1179E84EF83051
8D7020A5582DB3D2FB11BD4B8180,1179F604815923
8D7020A5990CB38C708C07CA64DB,117A09E99AA521
8D7020A5582DC3D2F111B45249CF,117A1837403D4E
8D7020A5990CB38C7090089D4693,117A21C110F95E
8D7020A5582DD3D2E511AA8844A2,117A3A31146726
8D7020A5990CB38C70900762E6DB,117A481F9BD225
8D7020A5582DE3D2DB11A1FC4A4B,117A5C63D62953
8D7020A5990CB38C7090089D4693,117A6259953A4F
8D7020A5EA1B785EB15C08DB6619,117A6E456B1053
8D7020A5582DF78F4E9146AA6B69,117A77CED66B28
8D7020A5990CB38C70900762E6DB,117A8787380A26
8D7020A5582F03D2C7118FB5A9C2,117A9C64144B52
8D7020A5990CB38C509408E00CBA,117AA4239C3B49
8D7020A5582F178F389133A5FDD7,117AC35B70D837
8D7020A5990CB38C50980757F6F2,117AC9EA6B2424
8D7020A5582F178F30912C341F4F,117ADB330C1949
8D7020A5990CB38C50A00806A6B3,117AE7B7D3BE4B
8D7020A5582F23D2A911755CE748,117AFACA55FC16
8D7020A5990CB38C50A007F906FB,117B0BB463411D
8D7020A5EA1B785EB15C08DB6619,117B0FE077C845
8D7020A5F8230002004AB8821334,117B17A02F534A
8D7020A5582F33D2A1116EFD9106,117B1838698A46
8D7020A5582F478F169114AED484,117B31D9CA3F21
8D7020A5582F43D28F115C68CD72,117B57A077C654
8D7020A5EA1B785EB15C08DB6619,117B5BCC8D8623
8D7020A5990CB28C30A808BA4406,117B6B4B79044C
8D7020A5582F63D27B114B39318C,117B966F242451
8D7020A5990CB28C30A008CA2806,117B9FF89CDD4A
8D7020A5F8230002004AB8821334,117BB69F61AA28
8D7020A5990CB28C30A00735884E,117BC0FA912427
8D7020A5582F878EE690E8CE2C8A,117BD2DC2AFC4F
8D7020A5990CB28C309C085CEE0F,117BE1C2FE8152
8D7020A5582F83D25D113074F71C,117BF3A4BA8728
8D7020A5EA1B785EB15C08DB6619,117BFA33148D22
8D7020A5582F978ED090D5B4DCEE,117C196AC4AA46
8D7020A5582FA3D249111F01DA30,117C34D5D78A1E
8D7020A5990CB28C30900814B40F,117C3901F97E21
8D7020A5EA1B785EB15C08DB6619,117C4BB55F834C
8D7020A5220820F4DB5820B5AC74,117C4E17D39351
8D7020A5990CB38C30880978FEC8,117C57A1620748
8D7020A5582FA3D23F1114C07BA3,117C5BCDC6354F
8D7020A5F8230002004AB8821334,117C5C65E3DB49
8D7020A5990CB38C308408CF50C1,117C743D86BD27
8D7020A5582FB78EB290BAFC4B4F,117C822C417D21
8D7020A5E100A10000000098F3E4,117C85C0363B52
8D7020A5990CB38C30840930A4C8,117C940DDC4F4B
8D7020A5EA1B785EB15C08DB6619,117C97A176F626
8D7020A5582FC3D22B110376B40B,117C9D97BF8A56
8D7020A5990CB38C308008F766C1,117CB30CA59B1C
8D7020A5582FC3D22110FAF793AC,117CBB650A1C21
8D7020A5582FD3D21910F3CE2118,117CD7A1C19C53
8D7020A5990CB38C3080090892C8,117CD83A4BE74B
8D7020A5EA1B785EB15C08DB6619,117CE7212B434A
8D7020A5990CB38C3080090892C8,117CF30CDD5535
8D7020A5582FE78E8E909931B6B8,117CF6A0BD0423
8D7020A5F8230002004AB8821334,117CF99BB8EE42
8D7020A5990CB38C307C091BCCF7,117D15D8924D49
8D7020A5582FE78E849090BB3857,117D196BC99744
8D7020A5582FF78E7C9089E296C4,117D31DBF7801B
8D7020A5990CB38C30840930A4C8,117D5244E67040
8D7020A55831078E70907F92D92F,117D58D3BD6545
8D7020A55831078E689078DEEF13,117D730D670735
8D7020A5990CB38C3080090892C8,117D743E966812
8D7020A5EA1B785EB15C08DB6619,117D86F24E7544
8D7020A55831178E60906F7FD107,117D94A7C7824C
8D7020A5F8230002004AB8821334,117D95D918274C
8D7020A5220820F4DB5820B5AC74,117D98D4036720
8D7020A5990CB38C10780A996ECC,117D9B360EF93F
8D7020A55831278E54906581216D,117DB739CA981B
8D7020A5990CB38C107C08A144D7,117DBA34ED5415
8D7020A55831278E4C905ECC7E63,117DD4A7DCB043
8D7020A5990CB38C1080094DEEE1,117DE093B82344
8D7020A55831478E3A904DAEA504,117E1540B82840
8D7020A5990CB38C10840975D8E1,117E1D005DA236
8D7020A5EA1B785EB15C08DB6619,117E24C09CAC40
8D7020A5583143D1AF10929E8364,117E36094AD025
8D7020A55831578E26903B1838DD,117E54A877C741
8D7020A5990CB38C10840975D8E1,117E5E31CEA043
8D7020A5583163D19D10827CAAC7,117E6E49F5891F
8D7020A5EA1B785EB15C08DB6619,117E74D84C9122
8D7020A5990CB38C108C0905B4E1,117E76A2643C23
8D7020A5583163D1911077DF313C,117E95DA2F824A
8D7020A5990CB38C10880AC26AF3,117E9BD03EA74B
8D7020A55831778E08901F7FBF3C,117EB904AB3121
8D7020A5EA1B785EB15C08DB6619,117EC65ABB6B49
8D7020A5F8230002004AB8821334,117ED672BE424B
8D7020A5990CB38BF0880A34189C,117ED83C688D4D
8D7020A5583183D17D1064853365,117EDC68A08A47
8D7020A5220820F4DB5820B5AC74,117EE38FC9274F
8D7020A5990CB38BF08809CBF08E,117EF86C650322
8D7020A55831978DF4900C84FE80,117F02C78D681F
8D7020A5E100A10000000098F3E4,117F0529DDC442
8D7020A5990CB48BF0840A7576F6,117F17A4399140
8D7020A55831978DEA90041B9172,117F20950B7E44
8D7020A5990CB48BF0800A4D40F6,117F51AF1E8149
8D7020A5EA1B785EB15C08DB6619,117F61C6D10554
8D7020A55831B78DD68FF0040BF9,117F6559F9E748
8D7020A5990CB48BF084098A9EE4,117F6DB2C8DA27
8D7020A5F8230002004AB8821334,117F773BB30026
8D7020A55831C3D1491034EB8A60,117F8C5186BC25
8D7020A5990CB48BF084098A9EE4,117F8F4C709450
8D7020A55831D78DC08FDDA821CC,117FABE8CA844B
8D7020A5990CB48BF084098A9EE4,117FAEE3BAA62B
8D7020A5EA1B785EB15C08DB6619,117FB0ADD9E323
8D7020A5990CB48BF084098A9EE4,117FCBB93CD546
8D7020A55831D78DB88FD5D433C3,117FCF4CBEE318
8D7020A55831E3D12D10198C7B3C,117FE7BD46274B
8D7020A5990CB48BF0800A4D40F6,117FEDB3317825
8D7020A5EA1B785EB15C08DB6619,118005C39FE346
8D7020A55831E3D123101031A4D7,118009F02B5F1D
8D7020A5990CB48BF0800A4D40F6,118011AF82E844
8D7020A5F8230002004AB8821334,1180183DD26E48
8D7020A5220820F4DB5820B5AC74,118025F3740127
8D7020A55831F3D1191007130A78,11802855EA7246
8D7020A5E100A10000000098F3E4,11803A37AF041F
8D7020A55833078D928FB284E3D0,11804F4D47E929
8D7020A5990CB38BF0800BBB8095,1180511700DA45
8D7020A5EA1B785EB15C08DB6619,1180570CF36E28
8D7020A5583303D1070FF630BC23,11806A1FCEB944
8D7020A5990CB38BF0800A44749C,118073A9A83024
8D7020A5583313D0FD0FED595B7A,11808C52955D28
8D7020A5990CB38BF0800A44749C,11809AA0E9C248
8D7020A5EA1B785EB15C08DB6619,1180A68CA8F45A
8D7020A5583323D0F30FE4B571B1,1180AA201CF845
8D7020A5990CB38BF0800A44749C,1180B60BE90A25
8D7020A5F8230002004AB8821334,1180B99FD4C02B
8D7020A5583333D0E70FD991557E,1180D1B0386D2A
8D7020A5990CB38BF0840A7C429C,1180DBD2B39F45
8D7020A5583333D0DD0FD17C17A1,1180F01647754E
8D7020A5EA1B785EB15C08DB6619,1180F73D595D29
8D7020A5990CB38BF0840A7C429C,1180F9A1001126
8D7020A5583343D0D30FC6523A73,118117A6636623
8D7020A5990CB38BF0840B83B695,11811BD2D19628
8D7020A55833578D4E8F7369C6FA,118131E05A1E45
8D7020A5EA1B785EB15C08DB6619,11814A89A70F42
8D7020A5583363D0BF0FB4A7AAD7,1181583F371E3A
8D7020A5990CB38BF0840B83B695,1181597059FC36
8D7020A5F8230002004AB8821334,11815BD349183C
8D7020A5220820F4DB5820B5AC74,11816E4D11DD38
8D7020A5E100A10000000098F3E4,11817311D39839
8D7020A5583373D0B50FAAE2B824,11817A38E7363E
8D7020A5990CB28BF08C0BF0D05B,11819675B52B44
8D7020A5EA1B785EB15C08DB6619,118197A6ED9524
8D7020A5583383D0A90F9F7137C6,1181A1C9442828
8D7020A5990CB28BF08C0A0F2452,1181B6A5F10C22
8D7020A55833878D248F4D5AB14B,1181C2CA828D41
8D7020A5990CB28BF0900B58525B,1181D7A732303F
8D7020A5583393D0950F8E7F44C2,1181E2FA874026
8D7020A5EA1B785EB15C08DB6619,1181E5F5846343
8D7020A5990CB28BF0940A9F9052,1181F9A158142E
8D7020A5F8230002004AB8821334,1181FB6A9D4C2D
8D7020A55833A3D08D0F8562CF84,11820494915E47
8D7020A5990CB28BF0980B283E5B,11821676488248
8D7020A55833B3D0830F7CEA1847,11822262193833
8D7020A5990CB28BF09C0AEFFC52,118230B08F8D33
8D7020A5EA1B785EB15C08DB6619,118235751CDA31
8D7020A55833C78CFE8F2979371B,11824828585550
8D7020A5990CB28BF09C0AEFFC52,11824EB6EC3656
8D7020A55833D3D06D0F69D105B8,118267C009002D
8D7020A5990CB28BD0980B6D4272,11826B533E942B
8D7020A5EA1B785EB15C08DB6619,118285C667CD52
8D7020A55833D78CEC8F1871A208,118286F7C33050
8D7020A5990CB28BD09C0AAA807B,11828E1E946552
8D7020A5F8230002004AB8821334,11829E367F4F4C
8D7020A55833E3D05B0F5735440E,1182A858AC6135
8D7020A5990CB18BD0980A97A929,1182AE4E76AD30
8D7020A5E100A10000000098F3E4,1182B1E207DE3A
8D7020A55833F78CD68F050295F0,1182CCEDF09A50
8D7020A5990CB18BD0980B685D20,1182D081570355
8D7020A5EA1B785EB15C08DB6619,1182D5DED55438
8D7020A55835078CCE8EFD6DB712,1182ED1D917429
8D7020A5990CB18BD0980B685D20,1182EEE7E7212E
8D7020A5990CB18BD0980A97A929,11830F503C8150
8D7020A5583513D03D0F3CFCFE83,11831081A5904B
8D7020A5EA1B785EB15C08DB6619,118325F6DC7148
8D7020A55835278CB88EEACDE7C3,11833149EAC42A
8D7020A5990CB18BD0980B685D20,118331E2882A3E
8D7020A5F8230002004AB8821334,118338710FB724
8D7020A55835278CB08EE15CDDB5,118352E462803A
8D7020A5990CB18BD0980C978D04,118354ADE09A4A
8D7020A55835378CA88EDA212E5B,11836ABC33D528
8D7020A5EA1B785EB15C08DB6619,118371E2D33C27
8D7020A5990CB18BD0940B200720,1183727B62E626
8D7020A5990CB18BD0940CDFD704,118397A925F151
8D7020A55835478C968EC9970386,1183AB54899324
8D7020A5990CB18BD0940B200720,1183BA3B5D0824
8D7020A5583553D0050F07366E24,1183D0824C9E49
8D7020A5990CB18BD0900CE7E104,1183DED0C65E4B
8D7020A5F8230002004AB8821334,1183DF69069F4B
8D7020A55835678C848EB8CDE0D5,1183ED1EA0B123
8D7020A5E100A10000000098F3E4,1183F3AD782450
8D7020A5220820F4DB5820B5AC74,1183F576EBBE4B
8D7020A55835778C788EAE5CBF0A,118412E5330F4E
8D7020A5EA1B785EB15C08DB6619,1184137DA1F21E
8D7020A55835778C6E8EA5529AE2,118430B2C27A31
8D7020A55835878C668E9DD4BC47,118454AF034150
8D7020A5990CB18BD0880C775504,1184554787335A
8D7020A5EA1B785EB15C08DB6619,118460022A7B52
8D7020A55835978C5C8E94F6A671,11847315169E1E
8D7020A5F8230002004AB8821334,118477D9E1DF26
8D7020A5990CB18BD0800BF8E920,11847872802F1C
8D7020A5990CB18BD0800C073904,11849F69D80942
8D7020A55835A3CFC10EC8B11B1D,1184B4468D782A
8D7020A5990CB18BD07C0BEBB71F,1184C2CDCDDF18
8D7020A55835A3CFB90EC132FD1B,1184D11BEF004F
8D7020A55835B3CFB10EBA91C985,1184E8F3B1DD2B
8D7020A5990CB18BF0780B96FD36,1184F90B880723
8D7020A5EA1B785EB15C08DB6619,1184FB6DF1D643
8D7020A55835B3CFA70EB260047F,118509F582414A
8D7020A5990CB18BF0780C692D12,11851DA0B13643
8D7020A55835C78C268E6399071C,11852ABDF27D1F
8D7020A5E100A10000000098F3E4,1185390BCD1E19
8D7020A5220820F4DB5820B5AC74,118539A4BBB11D
8D7020A5990CB18BF0740BDEA736,11853A3CF99220
8D7020A55835C3CF950EA0702EA7,118549F5EB7A55
8D7020A5EA1B785EB15C08DB6619,11854E21931F1E
8D7020A5990CB28BF0700C1C5E40,11855ED28CD546
8D7020A55835D3CF8D0E990DC152,11856265A6D322
8D7020A5990CB28BF06C0B4B0C64,118585312E3327
8D7020A55835D3CF830E90B01EB9,118585C994D948
8D7020A5EA1B785EB15C08DB6619,11859DA1405742
8D7020A5990CB28BF06C0CB4DC40,1185A42FA6525C
8D7020A5F8230002004AB8821334,1185B0B46DA920
8D7020A55835E78BFC8E3BE00DD4,1185C10569B146
8D7020A5990CB28BF06C0CB4DC40,1185C19DA87C1D
8D7020A5990CB38BF0680C8FE08E,1185E135004946
8D7020A5EA1B785EB15C08DB6619,1185E98D5F2C27
8D7020A5990CB38BF0640CC7BA8E,118608C513CE3C
8D7020A55837078BDE8E217294B4,1186200417D429
8D7020A5990CB38C10640C31C8E1,1186298DB57A4F
8D7020A5EA1B785EB15C08DB6619,11863A3E13EB4B
8D7020A5583703CF4B0E5DD84DF9,11863AD69C424E
8D7020A5990CB38C10600C09FEE1,11864E22B77A22
8D7020A5F8230002004AB8821334,118655E2D6C853
8D7020A5583713CF410E54626FF6,11865DA213D341
8D7020A5990CB38C10600C09FEE1,11866ABF516145
8D7020A55837178BC48E09EBC712,1186774365D346
8D7020A5E100A10000000098F3E4,11867A3E5E9050
8D7020A5220820F4DB5820B5AC74,1186882D11BE3C
8D7020A5990CB38C10600C09FEE1,11868A8F654627
8D7020A5EA1B785EB15C08DB6619,11868E230DD81B
8D7020A55837278BBA8E00152DB2,11869A0EC5B623
8D7020A5990CB48C105C0D69F88B,1186A3983B914D
8D7020A5583723CF250E3AC95938,1186C06D9D1848
8D7020A5990CB48C10580CAE3A82,1186C3688FAB23
8D7020A5EA1B785EB15C08DB6619,1186DAA7A0C143
8D7020A5990CB48C10580D51CE8B,1186DD0A02434F
8D7020A5583733CF190E2FC7120A,1186E2FFD6142B
8D7020A5F8230002004AB8821334,1186F0B5CE242C
8D7020A5990CB48C10600C00CA8B,11870237B62A29
8D7020A5583733CF0F0E26C92BF9,11870663C12C50
8D7020A5990CB48C10600DFF3E82,118721CF50FC4D
8D7020A5583743CF050E1C2E2ACC,1187285DB09F25
8D7020A5EA1B785EB15C08DB6619,11872B58600E28
8D7020A5990CB48C10640C38FC8B,11873AD7C7062C
8D7020A5583753CEFB0E1370447F,11874A9035194C
8D7020A5990CB48C10640DC70882,11875B40B9DE41
8D7020A55837578B7E8DC8C725A5,118764CA827D25
8D7020A5990CB48C10640C38FC8B,11877744774323
8D7020A5EA1B785EB15C08DB6619,1187810756CB41
8D7020A5583763CEE90E03E7BD15,118786644C2647
8D7020A5F8230002004AB8821334,11878D8B6A8247
8D7020A55837678B6A8DB781C7D1,1187A5FBD05322
8D7020A5990CB48C106C0C48908B,1187B3B193591B
8D7020A5E100A10000000098F3E4,1187C1079B851E
8D7020A55837778B648DB00CE09B,1187C2D10E2649
8D7020A5220820F4DB5820B5AC74,1187CC5A8E421F
8D7020A5EA1B785EB15C08DB6619,1187D2506D5D22
8D7020A5990CB48C30700D5A9AAB,1187D9777AE03E
8D7020A5583773CECD0DE84DF636,1187E399A30024
8D7020A55837878B4E8D9D2B3E72,1188082EAE2841
8D7020A5EA1B785EB15C08DB6619,1188209EE6913C
8D7020A5F8230002004AB8821334,11882C8ABA8221
8D7020A5990CB48C30740C9D58A2,118839A803D721
8D7020A5583793CEAF0DCDBEAE09,1188449B60D640
8D7020A55837A78B348D84D2C9EE,11885F6DF46722
8D7020A5990CB58C10740D24DA4C,118860068CDB3E
8D7020A5EA1B785EB15C08DB6619,1188714FAD8F23
8D7020A55837A78B2C8D7D9B0F5B,1188790F552C46
8D7020A5990CB58C10780C937445,11887AD9199623
8D7020A5990CB58C10780D6C804C,11889847216C40
8D7020A55837B78B228D74167C50,118899784F5722
8D7020A55837C3CE8D0DAD102712,1188B57C264E4E
8D7020A5990CB58C10780C937445,1188B9A8B99B2D
8D7020A5EA1B785EB15C08DB6619,1188C49BF51746
8D7020A5F8230002004AB8821334,1188CB2A6F1850
8D7020A55837C3CE830DA4ADF8F9,1188D71637FD33
8D7020A5990CB58C10780D6C804C,1188DDA4CE4057
8D7020A55837D78B068D5AC62ECC,1188F6ADE00E58
8D7020A5E100A10000000098F3E4,1188FA412AA154
8D7020A5990CB58C107C0CAB4245,1189036B04E239
8D7020A55837D78AFE8D53843134,11891382EF3F3C
8D7020A5EA1B785EB15C08DB6619,1189141B955F3A
8D7020A5990CB58C107C0D54B64C,11891F6EE31C4D
8D7020A55837E3CE650D8AC44D98,1189357CAF545B
8D7020A5990CB58C107C0D54B64C,1189436B4BFD33
8D7020A55837F78AEA8D40F0752A,11895979217C38
8D7020A5990CB58C107C0D54B64C,118961D1C5B554
8D7020A5EA1B785EB15C08DB6619,11896433B8DD4F
8D7020A5F8230002004AB8821334,118967C7D52838
8D7020A5990CB58C107C0D54B64C,118981098C294E
8D7020A55839078AD68D2EB255E4,118998E1513A32
8D7020A5990CB58C107C0D54B64C,11899DA5A2F552
8D7020A5EA1B785EB15C08DB6619,1189B01FD73632
8D7020A5583913CE3D0D6479BEE9,1189BB73234D54
8D7020A5990CB58C107C0D54B64C,1189C5359A5831
8D7020A5583923CE310D5A70CDEC,1189E26A96AE28
8D7020A5990CB58C107C0D54B64C,1189E7C83F7B50
8D7020A55839278AB88D125FBAE3,118A023B051750
8D7020A5EA1B785EB15C08DB6619,118A02D392504E
8D7020A5F8230002004AB8821334,118A07983A2B52
8D7020A5990CB58C10780D6C804C,118A08C9770936
8D7020A5583933CE1F0D4847BA68,118A239C184629
