raw_hexCode,raw_timeStamp
8D702086582BD3D7AB0FE0EADB6F,13C45EEF7E8033
8D702086990D1D0520AC048D1C46,13C45EF39F242E
8D702086EA36C85F1D3F88F1E0FB,13C4762E0D6631
8D702086582BE794168F8716A33C,13C4841CD5C139
8D702086E110BA00000000BF5D20,13C4A6166DBD36
8D702086582D0794208F66BF63A4,13C4CBDD023E36
8D702086990D1D0540AC05BD6C34,13C4CBE122E235
8D702086EA36C85F1D3F88F1E0FB,13C4CBE5438635
8D702086582D03D7BD0FA2AEBD9C,13C4EE6ECA6E2E
8D702086990D1E0540AC06479B74,13C4EE72EB122D
8D702086F831000200497C8B4B09,13C4F89127892F
8D702086582D1794288F4AE0E4A6,13C50ED819CE3B
8D702086990D1E0540AC05B87366,13C50EDC3A723C
8D702086EA36C85F1D3F88F1E0FB,13C517C8D0E034
8D702086582D23D7C50F86B27FB9,13C52B73E05729
8D702086990D1E0540AC06479B74,13C52B7800FB29
8D702086582D3794308F2E302198,13C54F703A5334
8D702086990D1E0540AC05B87366,13C54F745AF731
8D702086EA36C85F1D3F88F1E0FB,13C5644CDE2E35
8D702086990D1E0540B006EF1974,13C56D41D97A25
8D702086582D5794388F1303F4EB,13C58DA6A1AB33
8D702086990D1E0540B00510F166,13C58DAAC24F33
8D702086F831000200497C8B4B09,13C597C91C1238
8D702086582D63D7D50F4D5695F7,13C5AF08CE1B2A
8D702086990D1E0540B006EF1974,13C5AF0CEEBF25
8D702086EA36C85F1D3F88F1E0FB,13C5B038C28B29
8D702086582D6794408EF725120E,13C5CE3F4BE23A
8D702086990D1E0540B00510F166,13C5CE436C8639
8D702086E110BA00000000BF5D20,13C5E6170CCC3B
8D702086582D73D7DD0F310A714D,13C5EC0CEE972D
8D702086990D1E0540AC06479B74,13C5EC110F3B2B
8D702086EA36C85F1D3F88F1E0FB,13C6012277DD3B
8D702086582D83D7E30F20C6D382,13C6139CE53E3D
8D702086582D97944C8ECA6BA990,13C634FE83292F
8D702086990D1F0540AC064491BA,13C63502A38E22
8D702086EA36C85F1D3F88F1E0FB,13C64F709AC222
8D702086582DA3D7EB0F04C8D1CC,13C65435696E32
8D702086990D1F0540AC05BB79A8,13C654398A1231
8D702086990D1F0540AC064491BA,13C66D42393E26
8D702086582DC3D7F30EE72C7C16,13C6926BB4083F
8D702086990D1F0540AC064491BA,13C6926FD4AC40
8D702086EA36C85F1D3F88F1E0FB,13C69F88E09D3C
8D702086582DC7945E8E93A3BDBF,13C6B3CCCEB92D
8D702086990D1F0540A8067CA7BA,13C6B3D0EF5D2B
8D702086250820F4C39DE0039ECA,13C6C68009B630
8D702086582DD3D7FB0ECB73FB14,13C6D304634031
8D702086990D1F0540A805834FA8,13C6D30883E434
8D702086F831000200497C8B4B09,13C6D5FF765B36
8D702086EA36C85F1D3F88F1E0FB,13C6EB74931D2E
8D702086582DE794668E77310268,13C6F33440672A
8D702086990D1F0540A8067CA7BA,13C6F338610B2B
8D702086E110BA00000000BF5D20,13C726B0B6FE33
8D702086582F07946E8E5B92E8EE,13C7329C673B33
8D702086EA36C85F1D3F88F1E0FB,13C73B8D55B945
8D702086582F0794708E50F26F0E,13C74F71085135
8D702086990D200540A406746A80,13C74F75290539
8D702086582F13D80F0E8761D160,13C76D3E81C32B
8D702086990D200540A4078B9E89,13C76D42A26722
8D702086F831000200497C8B4B09,13C77760C24E2A
8D702086582F23D8130E7BB17FCE,13C78B45E1B43A
8D702086990D200540A406746A80,13C78B4A025833
8D702086EA36C85F1D3F88F1E0FB,13C78F71277228
8D702086582F33D8190E6A0BCD75,13C7ACA6B69238
8D702086990D200560A407CEE2A0,13C7ACAAD73634
8D702086990D200560A4063116A9,13C7CBE29FBE42
8D702086EA36C85F1D3F88F1E0FB,13C7DD27ECA640
8D702086582F43D8210E4E6FE862,13C7EE70094733
8D702086990D200540A4078B9E89,13C7EE7429EB31
8D702086250820F4C39DE0039ECA,13C80B46232239
8D702086582F57948A8DFC992788,13C80ED962B938
8D702086F831000200497C8B4B09,13C818FACEDC3F
8D702086990D200540A807C3C489,13C82DDBAFBD22
8D702086582F7794928DE04B30D2,13C84D0F265F23
8D702086990D200540A8063C3080,13C84D1347134A
8D702086E110BA00000000BF5D20,13C860BB4AD02D
8D702086582F7794948DD5992403,13C8687A592B24
8D702086990D210540A807C0CE47,13C8687E79CF26
8D702086EA36C85F1D3F88F1E0FB,13C87597CBC232
8D702086582F83D8350E09C18EBB,13C888E3BDB838
8D702086990D210540A807C0CE47,13C888E7DE6C34
8D702086582F93D8370DFE02E8B5,13C8A31DE63E2A
8D702086990D210540A8063F3A4E,13C8A32207403E
8D702086F831000200497C8B4B09,13C8B6C871D026
8D702086582FA794A08DADBC1333,13C8BB8D98DD34
8D702086990D210540A807C0CE47,13C8BB91B99031
8D702086EA36C85F1D3F88F1E0FB,13C8C97BCA6722
8D702086990D210540A8063F3A4E,13C8DB6188CB1E
8D702086582FB3D8430DD64791C6,13C8F9C394D930
8D702086990D210560AC07BD846E,13C8F9C7B58D33
8D702086EA36C85F1D3F88F1E0FB,13C9173250DC37
8D702086582FC794AC8D86B853B1,13C91862A7EF2E
8D702086990D210560AC06427067,13C91866C8A220
8D702086582FD3D84D0DB95BC290,13C937FA221931
8D702086990D210560A80785B26E,13C937FE42CD32
8D702086250820F4C39DE0039ECA,13C950A332011C
8D702086582FE794B48D6A6FE023,13C957CAA84020
8D702086990D210560A80785B26E,13C957CEC8F438
8D702086F831000200497C8B4B09,13C95E58BCE028
8D702086EA36C85F1D3F88F1E0FB,13C967E206C822
8D702086582FE794B88D5FC8FE78,13C9716BA0391E
8D702086990D210560A8087A1226,13C9716FC0EC43
8D702086990D210560A80785B26E,13C9927122F636
8D702086E110BA00000000BF5D20,13C9A4E75CD731
8D702086583103D85B0D86199BE4,13C9AADD303B31
8D702086EA36C85F1D3F88F1E0FB,13C9B7FA598425
8D702086583103D85F0D7A2B2672,13C9CAAD913636
8D70208658311794C68D2C491385,13C9E9144B4324
8D702086990D210560A8087A1226,13C9E9186BE71E
8D702086F831000200497C8B4B09,13C9F89351203E
8D702086EA36C85F1D3F88F1E0FB,13CA0AADACDC26
8D70208658312794CC8D1C6CCD47,13CA0EDA343229
8D702086990D210560A80785B26E,13CA0EDE549723
8D702086583133D86D0D4D07B2A5,13CA29ACB8232E
8D702086990D210580A8085F92F0,13CA29B0D8C72D
8D702086EA36C85F1D3F88F1E0FB,13CA599498DB37
8D702086583143D8730D36F6D1ED,13CA60BC13AE34
8D702086990D210580A807A032B8,13CA60C0346232
8D702086990D220580A8085A8DA2,13CA81C11EF92A
8D702086250820F4C39DE0039ECA,13CA8AADF1F43A
8D70208658316794DE8CDE62066E,13CA9A2D6B3B37
8D702086990D220580A807A52DEA,13CA9A318BDF39
8D702086F831000200497C8B4B09,13CA9A35AC8332
8D702086EA36C85F1D3F88F1E0FB,13CAA7E2952E22
8D70208658317794E48CCD4090F7,13CAC1247DAF1E
8D702086990D220580A8085A8DA2,13CAC1289E6348
8D702086E110BA00000000BF5D20,13CAEC0F0A5337
8D702086EA36C85F1D3F88F1E0FB,13CAF46748412F
8D70208658318794EA8CB61624A6,13CAF500A7222A
8D702086990D220580A8085A8DA2,13CAF504C81428
8D702086583193D88B0CE51DBBA0,13CB11D5B23C2C
8D702086990D220580A807A52DEA,13CB11D9D2E02B
8D7020865831A3D88F0CDA859EA4,13CB2ADE1F2E29
8D702086990D220580A8085A8DA2,13CB2AE23FD221
8D702086F831000200497C8B4B09,13CB333608D21E
8D702086EA36C85F1D3F88F1E0FB,13CB484BC23020
8D7020865831A3D8930CCE01F156,13CB4B477D722E
8D702086990D220580A8085A8DA2,13CB4B4B9E262D
8D702086990D220580A807A52DEA,13CB6584DDC321
8D7020865831C3D89B0CB2CE534C,13CB897CEA9C34
8D7020865831D3D8A10CA1ECC5D5,13CBA9AD50F82B
8D702086990D2205A0A809E00582,13CBA9B1719C2B
8D702086250820F4C39DE0039ECA,13CBC551EF362C
8D7020865831E795088C575AABF8,13CBCC77F8F53E
8D702086990D2205A0A8081FF18B,13CBCC7C19993D
8D702086F831000200497C8B4B09,13CBD39F61883C
8D702086EA36C85F1D3F88F1E0FB,13CBE580FA962C
8D7020865831E7950C8C4B6D527E,13CBE915152B29
8D702086990D2305A0A809E30F4C,13CBE91935CF28
8D7020865831F795108C3A241F83,13CC0F72FC413F
8D702086990D2305A0A8081CFB45,13CC0F771CE53B
8D702086E110BA00000000BF5D20,13CC20BCD72D27
8D70208658330795148C2F100FE4,13CC287C0B9E29
8D702086990D2305A0AC09DB394C,13CC28802C4225
8D702086EA36C85F1D3F88F1E0FB,13CC333A9FEE36
8D702086583313D8B70C5C4AF87C,13CC48E5512A2F
8D702086990D2305A0AC0824CD45,13CC48E9719F32
8D702086583323D8BB0C4A423AA5,13CC6A4621261D
8D702086990D2305A0AC09DB394C,13CC6A4A41CA1F
8D702086F831000200497C8B4B09,13CC703BA1491F
8D702086EA36C85F1D3F88F1E0FB,13CC84B8B1C822
8D702086583333D8BF0C3FB8A976,13CC871B0FA02C
8D702086990D2305A0AC0824CD45,13CC871F308226
8D702086583333D8C30C33F3D24B,13CCA023E07C23
8D702086583347952A8BEB2642C5,13CCC5523D0825
8D702086990D2305A0AC0824CD45,13CCC5565DBB24
8D702086EA36C85F1D3F88F1E0FB,13CCD26E5EC526
8D702086583357952E8BDADF6A40,13CCE6B2F5551F
8D702086990D2305A0AC09DB394C,13CCE6B7160920
8D702086250820F4C39DE0039ECA,13CD02F003CE44
8D70208658336795348BC9D9D930,13CD0D11383827
8D702086990D2305A0AC0824CD45,13CD0D1558DC29
8D702086F831000200497C8B4B09,13CD11D6544927
8D702086EA36C85F1D3F88F1E0FB,13CD1E5A4B3038
8D702086583373D8D70BF40A01DB,13CD2ADEA3EF22
8D702086990D2305C0AC0914BD37,13CD2AE2C4931C
8D702086583383D8DB0BE8BA8FFC,13CD4B4854F629
8D702086990D2305C0AC0914BD37,13CD4B4C759A29
8D702086E110BA00000000BF5D20,13CD61EE1DD02B
8D702086583393D8DF0BD743F338,13CD6A46298242
8D702086990D2405C0AC091D895D,13CD6A4A4A1720
8D702086EA36C85F1D3F88F1E0FB,13CD6ADEB9C92C
8D7020865833A795468B916B8284,13CD8BE0ADD12C
8D702086990D2405C0AC091D895D,13CD8BE4CE372F
8D702086F831000200497C8B4B09,13CDAADEC75523
8D7020865833A3D8E90BBA5B3924,13CDAC1008D72A
8D702086990D2405C0AC0AE2614F,13CDAC1429BA20
8D702086EA36C85F1D3F88F1E0FB,13CDBA5E44C321
8D7020865833B7954E8B74CF0443,13CDD13E744723
8D702086990D2405C0AC091D895D,13CDD14294EB24
8D7020865833C3D8F10B9DB524E8,13CDEDD9F8882B
8D702086990D2405C0AC0AE2614F,13CDEDDE192C26
8D7020865833D795588B589CDA7F,13CE0F73DDF73F
8D702086990D2405C0AC091D895D,13CE0F77FEAA3A
8D702086EA36C85F1D3F88F1E0FB,13CE100C9BC536
8D7020865833E3D8FB0B805E2B29,13CE2D4163212D
8D702086990D2405C0AC0AE2614F,13CE2D4583D533
8D702086250820F4C39DE0039ECA,13CE4AAF7A593B
8D7020865833F795608B3C096368,13CE500CB3D141
8D702086990D2405C0AC091D895D,13CE5010D4753F
8D702086F831000200497C8B4B09,13CE5014F5193F
8D702086EA36C85F1D3F88F1E0FB,13CE60BDB3A33D
8D7020865833F795648B303E7A36,13CE67E422B335
8D702086990D2405C0AC0AE2614F,13CE67E8435737
8D702086583503D9070B5837459A,13CE871BEC0640
8D702086990D2405C0AC091D895D,13CE87200CAA3F
8D702086583517956E8B14AD3804,13CEA4E94E7638
8D702086E110BA00000000BF5D20,13CEAD41B2A838
8D702086EA36C85F1D3F88F1E0FB,13CEB206805B39
8D70208658352795708B099C8E31,13CEC553212E3E
8D702086990D2405E0AC0958F574,13CEC55741D23B
8D70208658352795748AFDA04E4B,13CEDD2AEED935
8D702086F831000200497C8B4B09,13CEEF0C710337
8D702086583533D9190B24FB4576,13CEF7FC640A42
8D702086EA36C85F1D3F88F1E0FB,13CF071C27983C
8D70208658355795848AD035B1CE,13CF41BF0AFE35
8D702086990D2505E0AC0AA417A8,13CF41C32BA239
8D702086EA36C85F493F88910DBD,13CF53A0B01139
8D702086583563D9270AF6D94D42,13CF6320D1602A
8D702086583577958C8AB43830E0,13CF7B90922736
8D702086990D2505E0AC0AA417A8,13CF7B94B2CB38
8D702086F831000200497C8B4B09,13CF956A5E633A
8D702086250820F4C39DE0039ECA,13CF956E7F1739
8D70208658357795908AA8BC2F7E,13CF9B602ED92F
8D702086990D2505E0AC095BFFBA,13CF9B644F7D26
8D702086EA36C85F493F88910DBD,13CFA45140FC30
8D702086583583D9350ACD38618F,13CFB7643DA93D
8D702086990D2505E0AC0AA417A8,13CFB7685E5D41
8D702086583593D9390AC2AE9E2B,13CFD60349BA2D
8D702086990D2505E0AC0AA417A8,13CFD6076A5E24
8D702086E110BA00000000BF5D20,13CFE87DBB3238
8D7020865835A7959C8A806CE1C7,13CFF0D5987239
8D702086990D250600A80AC5A68B,13CFF0D9B95534
8D702086EA36C85F493F88910DBD,13CFF337F96731
8D702086990D250600A80AC5A68B,13D0156EA3B628
8D7020865835B3D9450A99780F4A,13D02F0CEF2C33
8D702086990D250620A40B3774AB,13D02F110F9239
8D702086F831000200497C8B4B09,13D030D5BC8423
8D702086EA36C85F493F88910DBD,13D044BA549A25
8D7020865835C3D94B0A885606B5,13D054D2AB9C1E
8D702086990D250620A40AC880A2,13D054D6CC1123
8D7020865835D795B08A47187DC6,13D07207357232
8D702086990D250640A00BC0C6D0,13D0720B561631
8D7020865835E3D9550A6B52ECE9,13D09439CCC825
8D702086EA36C85F513F8822EBA5,13D094D2CCB137
8D7020865835E3D95B0A59118A14,13D0B764B5A846
8D702086990D2506A09C0B73800F,13D0B768D64C48
8D7020865835F3D95F0A4EE9470C,13D0D6039DC626
8D702086990D2506A09C0A8C7406,13D0D607BE6A1D
8D702086F831000200497C8B4B09,13D0D86609F638
8D702086EA36C85F5D3F887B18A9,13D0E5830DC620
8D70208658370795C68A0FB88363,13D0F33869C540
8D702086990D2507009C0BF705D8,13D0F33C8A6937
8D70208658370795CA8A03E13835,13D110A6729526
8D702086990D2507009C0A08F1D1,13D110AA933924
8D702086E110BA00000000BF5D20,13D12451E1EF2D
8D702086583713D9710A25DF7B61,13D12CAAB9DB47
8D702086990D240780980B263DBB,13D12CAEDA7F40
8D702086EA36C85F5D3F887B18A9,13D13338821F47
8D70208658372795D689E713BC4F,13D14DAB91F41B
8D702086583733D97D0A0819AC4E,13D16AE06EDB3F
8D702086990D230800980BB6E154,13D16AE48F7F47
8D702086F831000200497C8B4B09,13D17503308C1D
8D702086EA36C85F5D3F887B18A9,13D18389E01D19
8D702086583733D98109FD50E5F3,13D1884E56291F
8D702086990D230800980BB6E154,13D18852769E52
8D70208658374795E889BF69266C,13D1A91786793D
8D702086990D2208A09C0B22A51E,13D1A91BA71D44
8D70208658375795F089AFEA8C4C,13D1CC7A89D11D
8D702086990D2208A09C0B22A51E,13D1CC7EAA7519
8D702086EA36C85F5D3F887B18A9,13D1D3A1DF5A45
8D702086583763D99909CF1021F8,13D1EE743BAE46
8D702086990D2109609C0B6CBBE0,13D1EE785C5246
8D70208658376796008992C12764,13D20E448CCB1F
8D702086990D2109609C0B6CBBE0,13D20E48ADAE1F
8D702086F831000200497C8B4B09,13D218FF09BF40
8D702086EA36C85F5D3F887B18A9,13D221F042B319
8D702086583777960A89828461D6,13D2316F60003E
8D702086990D200A40A00BC00CFB,13D2317380B356
8D702086583783D9B309A1FB3883,13D252709A4D2E
8D702086990D200A40A00BC00CFB,13D25274BAE218
8D702086EA36C85F5D3F887B18A9,13D26FA621FC46
8D702086990D1E0B00A00B22940E,13D2720C3AE844
8D702086990D1E0B00A00B22940E,13D291DCC0A237
8D702086F831000200497C8B4B09,13D2B46A84EE15
8D7020865837A7962C894A619DDC,13D2B503DC8B45
8D702086990D1C0BE0A40CC6E760,13D2B507FD2F43
8D702086EA36C85F5D3F887B18A9,13D2C127DF3942
8D7020865837B79634893F1FB913,13D2D1408E6D2A
8D702086990D1C0BE0A40B393744,13D2D144AF0112
8D7020865837C3D9E1095E8F9B43,13D2EC1234CF3B
8D702086EA36C85F5D3F887B18A9,13D30DAC5A743D
8D7020865837D3D9F70943B1D6BE,13D32CAB725D3D
8D702086990D180D60A80C909D1F,13D32CAF93013D
8D7020865837E3D9FF09378C1BA8,13D348E83D5519
8D702086990D180D60A80B6F4D3B,13D348EC5E0815
8D702086250820F4C39DE0039ECA,13D3498020E01C
8D702086F831000200497C8B4B09,13D35BFA899E3B
8D7020865837F7966688FE64627A,13D3687EFC0F3F
8D702086990D160E20A80C740A6C,13D368831CB33F
8D702086583903DA17091CF436C7,13D3884F417419
8D702086583917967E88E3998963,13D3A918528339
8D702086990D140EC0A00C27F326,13D3A91C732739
8D702086EA36C85F5D3F887B18A9,13D3AE75028845
8D702086990D140EC0A00BD82302,13D3CA1D30A417
8D702086583927969688C982F35A,13D3E4EB8B6540
8D702086990D140EC0A00BD82302,13D3E4EFAC0943
8D702086F831000200497C8B4B09,13D3F3D34A731F
8D70208658393796A488B9336D09,13D40BE37C141C
8D702086990D120F60980BF86878,13D40BE79D063C
8D702086583943DA5708D6B69942,13D42F0E992339
8D702086990D110FE0900C98CFA3,13D42F12B9D738
8D70208658395796BE889EC6D847,13D44DACDC751F
8D702086990D110FE0900C98CFA3,13D44DB0FD291C
8D702086EA36C85F5D3F887B18A9,13D451412F3145
8D702086583953DA7108BB124E8E,13D46D43F63F41
8D702086990D101060800C5D3CC3,13D46D4816E33E
8D702086250820F4C39DE0039ECA,13D4838B202E3E
8D70208658396796D8888474DC35,13D48D144B4423
8D702086990D101060800C5D3CC3,13D48D186BE821
8D702086F831000200497C8B4B09,13D4930A30B93D
8D702086583963DA8B08A0310D44,13D4ADDCCCC639
8D702086990D0F10C0740CB0B882,13D4ADE0ED2C3D
8D702086990D0F10C0740CB0B882,13D4CA1D8F9C1C
8D702086E110BA00000000BF5D20,13D4E4EC220835
8D702086583973DAA70885E3230E,13D4E9B159EE38
8D702086EA36C85F5D3F8C7B209F,13D4EE7592B33C
8D702086583983DAB1087A014FB1,13D5071EA77C20
8D702086990D0E1140640C9293B2,13D50722C89D1B
8D702086583983DABD087058D0CA,13D520C09BB73C
8D702086990D0E1140640C9293B2,13D520C4BC5B39
8D702086F831000200497C8B4B09,13D52C13331521
8D702086EA36C85F5D3F8C7B209F,13D53A61775E23
8D7020865839879724883BDEE805,13D54423C71926
8D702086990D0E11A05C0C19E36D,13D54427E7CD1F
8D7020865839979736882B2848AF,13D5661D666842
8D702086990D0E1200500D7D3215,13D56621871C3C
8D702086583993DAEB0845EDD4B9,13D5885018C92F
8D702086990D0E1200500C82C61C,13D58854396D30
8D702086EA36C85F5D3F8C7B209F,13D58DAD625E42
8D7020865839A7975288118025EF,13D5A453C41C43
8D702086990D0E1200500C82C61C,13D5A457E4C03E
8D702086250820F4C39DE0039ECA,13D5B505395C25
8D702086F831000200497C8B4B09,13D5D3A39D6538
8D702086EA36C85F5D3F8C7B209F,13D5DACB57072A
8D7020865839A3DB150820D0CD6D,13D5E28A105C33
8D702086990D0E12404C0CA0BC4E,13D5E28E310F30
8D7020865839B3DB27081062D05E,13D6071F1E232E
8D702086990D0E12804C0CC040B1,13D607233EC731
8D702086E110BA00000000BF5D20,13D62323C4DE34
8D7020865839B7978C87DCEE1F1D,13D62585DCE43B
8D702086990D0E12804C0CC040B1,13D62589FD8840
8D702086EA36C85F5D3F8C7B209F,13D62C13A2693E
8D7020865839B7979887D2045E48,13D641C208402A
8D702086990D0F1280480D048876,13D641C628A62D
8D7020865839C797A487C7A9FF3A,13D65A320B6F3F
8D702086990D0F1280480CFB7C7F,13D65A362C133B
8D7020865839C3DB5D07DF373577,13D67A61E98037
8D702086990D1012804C0D1D708C,13D67A660A243A
8D702086EA36C85F5D3F8C7B209F,13D67B938F1B32
8D7020865839C797C287AD48AC60,13D69ACB616731
8D702086990D1012804C0CE28485,13D69ACF820B2F
8D702086990D121280500DB3E710,13D6B2A7178036
8D702086EA36C85F5D3F8C7B209F,13D6CEDF9BFC2E
8D7020865839D797DA8798350BCF,13D6CF77A17731
8D702086990D121280500DB3E710,13D6CF7BC21B28
8D7020865839D3DB9107AF3C346C,13D6ED450EF335
8D702086990D131260500D956D08,13D6ED492FA62E
8D702086250820F4C39DE0039ECA,13D70091261429
8D7020865839E3DB9D07A4CBAA3E,13D70B4C5D502D
8D702086990D131260500D956D08,13D70B507DF428
8D702086F831000200497C8B4B09,13D70F77BC332E
8D702086EA36C85F5D3F8C7B209F,13D71E5F06CC2F
8D7020865839E798028772C12047,13D727E822BF31
8D702086990D151240500DDA2F85,13D727EC432534
8D7020865839E3DBBB0788A3A67B,13D74981EF0937
8D702086990D151240500DDA2F85,13D749860FAD32
8D7020865839F3DBC7077D22510B,13D7628AFEE22C
8D702086990D151240500C25DB8C,13D7628F1F4829
8D702086E110BA00000000BF5D20,13D76454B1B82B
8D702086EA36C85F5D3F8C7B209F,13D76E76A1C131
8D702086990D171220500D13BE62,13D78A1EC06C2D
8D7020865839F7983C873C283831,13D7A6B7933830
8D702086990D1812204C0DAA5E78,13D7A6BBB3EC2C
8D702086F831000200497C8B4B09,13D7AAE3339933
8D702086EA36C85F5D3F8C7B209F,13D7C38C61B72F
8D702086583B03DBF507515C25DE,13D7C5EF2CEF3C
8D702086990D1812204C0DAA5E78,13D7C5F34D932D
8D702086583B0798588721D3DC41,13D7E880E5DD26
8D702086990D1912204C0DA954B6,13D7E88506812B
8D702086990D1912204C0DA954B6,13D808EE7E392F
8D702086583B13DC1F072A12CBAD,13D820C1E4D11F
8D702086990D1912204C0DA954B6,13D820C605C323
8D702086250820F4C39DE0039ECA,13D8359E903E2C
8D702086583B13DC2B071F434FC7,13D83931721534
8D702086F831000200497C8B4B09,13D85010F37737
8D702086EA36C85F5D3F8C7B209F,13D8632489192A
8D702086583B23DC470703846512,13D879CA35DF38
8D702086990D1B12404C0D60C551,13D879CE568338
8D702086583B2798AA86D4A58CB2,13D89ACC3AC021
8D702086990D1B12404C0D60C551,13D89AD05B6420
8D702086E110BA00000000BF5D20,13D89C9593ED24
8D702086EA36C85F5D3F8C7B209F,13D8B33BC1D936
8D702086583B23DC6506E7D1C01F,13D8B59E91B533
8D702086990D1C1260480D14BB12,13D8B5A2B25934
8D702086583B33DC7106DCF5C0FD,13D8D56E54FA1D
8D702086990D1C1260480D14BB12,13D8D572759E1F
8D702086F831000200497C8B4B09,13D8ECAE13E329
8D702086583B33DC7D06D0AC7BAB,13D8EF10ADBB30
8D702086990D1C1280480D313BC4,13D8EF14CE6E36
8D702086EA36C85F5D3F8C7B209F,13D9072060A626
8D702086583B3798DE86A2B23718,13D90DAEF2C225
8D702086990D1C1280480D313BC4,13D90DB3133719
8D702086583B4798EA869770F5D2,13D92881763639
8D702086990D1D12C04C0E7F174A,13D9288596DA3C
8D702086583B43DCA706A90AA903,13D945EFD99A22
8D702086990D1D12C04C0D80FF58,13D945F3FA7D1B
8D702086EA36C85F5D3F8C7B209F,13D954D6959027
8D702086990D1D13004C0E3416E6,13D9691EF9A354
8D702086250820F4C39DE0039ECA,13D9720B27C33A
8D702086583B5799148671D45B14,13D98557A1B52A
8D702086F831000200497C8B4B09,13D98BE5D0844A
8D702086583B53DCD30682E1CD42,13D99DC773933D
8D702086990D1D13004C0DCBFEF4,13D99DCB944740
8D702086EA36C85F5D3F8C7B209F,13D9A32530E229
8D702086583B5799328655BC273D,13D9BB94F0EE25
8D702086990D1D13404C0EBEEEB4,13D9BB99116329
8D702086583B63DCF106651478FD,13D9E0C29C8841
8D702086990D1D13404C0D4106A6,13D9E0C6BD2C3E
8D702086E110BA00000000BF5D20,13D9E61F823448
8D702086EA36C85F5D3F8C7B209F,13D9EFA9A3B02B
8D702086583B63DD050655F13104,13DA068847F12C
8D702086990D1D13A04C0E9B6E62,13DA068C68D325
8D702086583B63DD1106491B8C92,13DA1EF8997F40
8D702086F831000200497C8B4B09,13DA2E77EDF821
8D702086583B73DD1F063E9409D0,13DA3801668325
8D702086990D1C13E04C0E129CFE,13DA3805872721
8D702086EA36C85F5D3F8C7B209F,13DA44BEE07B29
8D702086583B77997E86130DD2EE,13DA5ACCFFF436
8D702086990D1C13E04C0E129CFE,13DA5AD120A83A
8D702086583B73DD3F0622D1DD7B,13DA7768E4C327
8D702086990D1C1440480E5620C3,13DA776D056729
8D702086EA36C85F5D3F8C7B209F,13DA93A5A56A43
8D702086583B83DD53061150B6DF,13DA9DC7D59946
8D702086990D1C1440480DA9C8D1,13DA9DCBF64D4A
8D702086583B83DD6106062C1698,13DAB6D0244523
8D702086990D1B14A0480E7A947F,13DAB6D444F926
8D702086250820F4C39DE0039ECA,13DAB89A62D140
8D702086583B83DD6D05FB9DEB8F,13DAD4D7361643
8D702086990D1B14A0480E7A947F,13DAD4DB56BA3B
8D702086F831000200497C8B4B09,13DAD607F52936
8D702086EA36C85F5D3F8C7B209F,13DAE0C30BEC1B
8D702086583B9799CC85D1ABB08A,13DAF3D56AF221
8D702086990D1B15004C0EC627A8,13DAF3D98BD521
8D702086E110BA00000000BF5D20,13DB26B9434926
8D702086EA36C85F5D3F8C7B209F,13DB2FAA293C47
8D702086583B93DDA505CE5DF4CF,13DB3801CE452A
8D702086583BA3DDB905BD75FCE9,13DB5F91D7A93B
8D702086EA36C85F5D3F8C7B209F,13DB812BA82846
8D702086583BA79A2C85845F6D0E,13DBA4EEE60A39
8D702086990D1915C04C0EA0CECB,13DBA4F306AE38
8D702086583BB79A428574E7BAD3,13DBCBE6C68C1F
8D702086990D1916204C0EF949E8,13DBCBEAE73022
8D702086EA36C85F5D3F8C7B209F,13DBD14475353E
8D702086583BB79A508569DE0ACA,13DBE7E9ED7D3C
8D702086990D1816804C0FAACFAB,13DBE7EE0E213B
8D702086583BB3DE170575D0813A,13DC068925ED2D
8D702086990D1816804C0E553BA2,13DC068D46DF27
8D702086F831000200497C8B4B09,13DC143F059337
8D702086EA36C85F5D3F8C7B209F,13DC1D30A0DB2E
8D702086583BC79A74854EC170D3,13DC262051B93B
8D702086990D1816C0500F88B5F9,13DC2624726C3B
8D702086583BC3DE3B055AA12947,13DC4AB570D62D
8D702086583BD79A98853370B1B2,13DC6456B21C37
8D702086990D1816C0500E7741F0,13DC645AD2C036
8D702086E110BA00000000BF5D20,13DC65883CCD2F
8D702086EA36C85F5D3F8C7B209F,13DC69B4A3AA36
8D702086583BD79AA6852855AAA3,13DC82F6CF8D2F
8D702086990D1816E04C0E9ABFD9,13DC82FAEFF32E
8D702086583BD3DE6F05330CAE54,13DCA02ACDFC31
8D702086990D1816E04C0E9ABFD9,13DCA02EEEA036
8D702086F831000200497C8B4B09,13DCAFAA9FA42E
8D702086EA36C85F5D3F8C7B209F,13DCB5A07B0724
8D702086583BD79ACC850D1129DD,13DCBB964BBB2F
8D702086990D191700500FC0BE9B,13DCBB9A6C5F2E
8D702086583BE3DE950517D16CBE,13DCE32684F848
8D702086990D191700500E3F4A92,13DCE32AA59C44
8D702086583BE3DEAB0506F41BD8,13DD06898A163C
8D702086990D1917204C0F2D40B2,13DD068DAABA3C
8D702086EA36C85F5D3F8C7B209F,13DD0B4F13094E
8D702086990D1917204C0ED2B4BB,13DD23C316644C
8D702086250820F4C39DE0039ECA,13DD393391A942
8D702086583BF79B1484D67D672F,13DD412C7EE142
8D702086F831000200497C8B4B09,13DD54D85C9449
8D702086EA36C85F5D3F8C7B209F,13DD5ACE869440
