raw_hexCode,raw_timeStamp
8D8014159910AE05304489AA37FA,1465525981B463
8D801415EA197824DD5C080A3B36,14655DF7B8E065
8D801415F8230000004AB8B00813,1465643B703568
8D801415581796E36A9255CA031C,14656603AD4369
8D8014159910AE05304489AA37FA,14656E5BED3534
8D8014155817A6E36E925E533F46,146588365A2635
8D801415202473F7C78CE018E968,14658B3150DF60
8D8014159910AE05304489AA37FA,146591737C066E
8D8014155817A3240D105FB2564C,1465A819E0646A
8D8014159910AE05304489AA37FA,1465ABF9B4F632
8D801415EA197824DD5C080A3B36,1465AC64851343
8D8014155817A6E376926F1E0C3F,1465C8CF13FC40
8D8014159910AE05304889E26DFA,1465C8EF9AC566
8D8014155817B32415106F303DDC,1465E1D7D39378
8D8014159910AE053048881D99F3,1465EBF9D81E3C
8D801415E1093D00000000009662,1465F61D334066
8D801415F8230000004AB8B00813,146607EA54B935
8D8014155817B6E38292861BF568,1466205A7D906A
8D8014159910AE053048881D99F3,1466273685153B
8D8014155817C32421108909727C,146644EF858C39
8D8014159910AE05304889E26DFA,14664A4CD31966
8D801415EA197824DD5C080A3B36,14664D47C57D30
8D8014155817C6E38A9299195150,1466656BA30664
8D8014159910AE053048881D99F3,14666D77977941
8D8014155817C32429109A98D8BE,146683BE7B0840
8D8014159910AE05504888D21D88,14669042DACB6A
8D801415EA197824DD5C080A3B36,1466995E5DAD6A
8D8014155817D6E39292A864CEC9,1466A00E78726A
8D801415F8230000004AB8B00813,1466A51F7A8066
8D8014159910AE05504888D21D88,1466AB61AAC83C
8D801415202473F7C78CE018E968,1466CEC584D940
8D8014159910AE05504888D21D88,1466CF11D05766
8D8014155817D6E39A92BA0A9002,1466E0A732686A
8D801415EA197824DD5C080A3B36,1466E62AA5F332
8D8014159910AE05504888D21D88,1466F1A3FDC943
8D8014155817E3243910BDDAD4FA,14670457583635
8D8014159910AE05504888D21D88,14671128081B65
8D8014155817E6E3A292CCAF7936,1467256C0C6E63
8D8014159910AE05504888D21D88,14672F41C58A3A
8D801415EA197824DD5C080A3B36,1467379A053D6A
8D801415E1093D00000000009662,146744A3C6DC3A
8D8014155817E6E3A692D5674C8F,146748374FC140
8D801415F8230000004AB8B00813,14674C1724623E
8D8014159910AE05504888D21D88,14674CAFBB116C
8D8014159910AE05504888D21D88,14676604C6553B
8D8014155817F3244710D9B89919,14676736FC3968
8D8014155817F6E3AE92E6C78B1D,1467879EDC3A3C
8D801415EA197824DD5C080A3B36,1467882FD1C943
8D8014159910AE05504888D21D88,14678BCAFC0B6B
8D8014159910AE05504888D21D88,1467AA7D54EC3C
8D801415581903245310F3D2DCA0,1467CA4DA6283C
8D801415EA197824DD5C080A3B36,1467D850F98170
8D8014159910AE05504888D21D88,1467E3A2B16C3B
8D801415F8230000004AB8B00813,1467E52092D66C
8D801415581906E3BC9301740351,1467EC47757169
8D801415202473F7C78CE018E968,146805D55DC26B
8D801415581913245B110478AB24,14680B32B03134
8D8014159910AE05504888D21D88,14680B5338AF65
8D801415581913245F110BB05A68,1468235688F668
8D801415EA197824DD5C080A3B36,1468288DB10337
8D8014159910AE05504888D21D88,14682BFB145736
8D801415581913246311148ED1CD,1468445807DE2F
8D8014159910AE05504888D21D88,14684C656CBA63
8D801415581926E3CA93212AA2CC,14686649FD2463
8D801415EA197824DD5C080A3B36,146876B5D2A967
8D801415581923246B11254F5384,14688621EF7131
8D801415F8230000004AB8B00813,14688AE6A68E2C
8D801415E1093D00000000009662,14688CFCB63862
8D8014159910AE055044889A4788,146890DC8ACA5F
8D801415581926E3D29332664C1E,1468A5B92ABD58
8D8014159910AE0530448855C3F3,1468B1F13F4125
8D801415EA197824DD5C080A3B36,1468C9DBC18B26
8D8014159910AE0530448855C3F3,1468D33F097857
8D801415581936E3DC9343E9ED71,1468E6EA7B725A
8D8014159910AE0530448855C3F3,1468EEEECF042A
8D801415581936E3E0934CD7860C,146906BACCAE26
8D8014159910AE0530448855C3F3,14691129212C56
8D801415EA197824DD5C080A3B36,146919A7822A4F
8D801415581946E3E29353A028BE,14691FC38C7355
8D801415F8230000004AB8B00813,14692783356857
8D8014159910AE0530448855C3F3,1469310CA30627
8D80141558194324831157A52509,14693A9610E225
8D801415202473F7C78CE018E968,14694F608C3925
8D8014159910AE0530448855C3F3,14695357E4B14C
8D801415581943248711626C995A,146961D9BF9453
8D801415EA197824DD5C080A3B36,1469694D1D0A2C
8D8014159910AE0530448855C3F3,146970C07ABF1C
8D801415581956E3F0936EA8F5F7,1469866FB1C033
8D8014159910AE0530448855C3F3,14698DE2250555
8D801415581953248F1173CD8363,1469A3A407284B
8D8014159910AE0530448855C3F3,1469A6524E0C26
8D801415EA197824DD5C080A3B36,1469B7E7B01D47
8D8014155819632493117CE76117,1469C5D653CA22
8D8014159910AE0530448855C3F3,1469C67068204C
8D8014159910AE0530448855C3F3,1469E3A3CA6E24
8D801415581963249D118D5F6A58,146A040CB25925
8D8014159910AE0530448855C3F3,146A0A4EE22355
8D801415EA197824DD5C080A3B36,146A0D96203529
8D801415581976E40493992FBFA0,146A25B9FD5057
8D8014159910AE0530448855C3F3,146A294D86B127
8D8014159910AE0530448855C3F3,146A47A05EA44C
8D80141558197324A511A067216A,146A4A02BA1B23
8D801415EA197824DD5C080A3B36,146A5A3927904C
8D8014159910AE0530448855C3F3,146A63F05C0D24
8D801415581976E40C93AABFD4D2,146A6652B7844A
8D801415F8230000004AB8B00813,146A681C7BEF51
8D801415202473F7C78CE018E968,146A88D1AF5851
8D8014159910AF0530448856C93D,146A8A9B74014C
8D8014159910AF0530448856C93D,146AA2BF519927
8D801415EA197824DD5C080A3B36,146AAACB464B26
8D8014159910AF0530448856C93D,146ACA9B970A57
8D80141558198324B511C451CA35,146ACF6146621B
8D8014159910AF053040886EFF3D,146AE56E1B8825
8D801415581996E41C93CF466764,146AF075022174
8D8014159910AF053040886EFF3D,146B0885AA594E
8D801415F8230000004AB8B00813,146B09169FE71C
8D80141558199324BD11D5F0D00C,146B120F17F627
8D80141558199324C311E1A152B7,146B3586276754
8D8014159910AF05504088A17B46,146B4A4F91FB49
8D8014159910AF055040875EDB0E,146B6D2ED8CB1B
8D8014155819A324CB11F2610D55,146B7324C26647
8D8014159910AF05504088A17B46,146B8A9C00824C
8D8014155819A324CF11F8563026,146B90DE308B21
8D801415EA197824DD5C080A3B36,146B9B98CBD44E
8D801415F8230000004AB8B00813,146BA7D0E01951
8D8014159910AF055040875EDB0E,146BA7F1672024
8D8014159910AF05503C87B49515,146BC886139251
8D8014155819B6E438940A847A96,146BCCFE7F2123
8D8014159910AF05503C87B49515,146BE56EA84722
8D801415EA197824DD5C080A3B36,146BE9E7135922
8D8014155819B324DB121364433C,146BEEF0748652
8D8014159910AF05503C87B49515,146C03C1800B52
8D8014155819C6E440941B944A84,146C0D4AEDA82C
8D8014155819C324E3122300BEC5,146C27D1266959
8D801415E1093D00000000009662,146C3455865B32
8D801415EA197824DD5C080A3B36,146C394062E955
8D8014159910AF05503C87B49515,146C3AE4064757
8D8014155819C6E448942C0419C0,146C4D4B10E025
8D801415F8230000004AB8B00813,146C4F0D343A3A
8D8014159910AF05503C87B49515,146C58EA8E7612
8D8014155819C324EB123691302A,146C6D2F49F356
8D8014159910AF05503C87B49515,146C802E3D385B
8D8014155819D324EF123D6955B0,146C8B3528B325
8D801415EA197824DD5C080A3B36,146C8F14F8B13B
8D8014159910B005503C87955BEF,146C989E664E23
8D8014155819D324F3124610D8DA,146CA8B64F447A
8D8014159910B005503887AD6DEF,146CB8CE381B5A
8D8014155819D6E45A944EF00779,146CCD97A2AE2E
8D801415EA197824DD5C080A3B36,146CDCF0CF1754
8D8014155819E324FB12582F3B6B,146CE86A26ED54
8D801415F8230000004AB8B00813,146CEACC825556
8D8014159910B005503887AD6DEF,146CF9FF88FE53
8D8014155819E324FF125FE7BA4B,146D04F35E1B25
8D801415202473F7C78CE018E968,146D08D30ED952
8D8014159910B005503887AD6DEF,146D1BE5EA1432
8D8014155819E3250312696C7597,146D286A49E750
8D801415EA197824DD5C080A3B36,146D2EAC79E02D
8D8014159910B005503887AD6DEF,146D3B75840256
8D8014155819F6E46C947624CE02,146D5EE0FF8153
8D8014159910B005503887AD6DEF,146D5F2D4AFF1B
8D8014159910B005503887AD6DEF,146D80C760B551
8D801415E1093D00000000009662,146D8113AC344C
8D801415F8230000004AB8B00813,146D92A90E3526
8D8014155819F6E47494876D78DB,146D9F79B97752
8D8014159910B005503887AD6DEF,146DA3598E0920
8D8014159910B105503887AE6721,146DC0C7838F5B
8D801415EA197864DD5C08F50381,146DCE30C5CE24
8D801415581B06E47C9497FF578F,146DDA1C8EE352
8D8014159910B105503887AE6721,146DE228835628
8D801415581B03251F12A320EA38,146DFAE4FC8E29
8D8014159910B105503887AE6721,146E032A024E49
8D801415581B06E48494A897B061,146E19D066AB53
8D8014159910B105503887AE6721,146E248B020424
8D801415F8230000004AB8B00813,146E2ACD31CF56
8D801415581B16E48894B2FE6322,146E416060EC2C
8D8014159910B105503887AE6721,146E43C2BC5352
8D801415202473F7C78CE018E968,146E496CF2D827
8D801415581B16E48C94B936AA58,146E59D089B453
8D8014159910B105503887AE6721,146E605F053B2B
8D801415EA197864DD5C08F50381,146E6C9719BF24
8D801415581B13252F12C58A181C,146E75CC9A8F1D
8D8014159910B105503887AE6721,146E83772B6A58
8D801415581B16E49494CB87F253,146E98EBCA8057
8D8014159910B105503C87965121,146EA6550CBF2B
8D801415EA197864DD5C08F50381,146EB9B4334957
8D8014159990B205503C8702890C,146EC67252AA53
8D801415F8230000004AB8B00813,146ECD4C70312B
8D801415581B23253B12DD31689C,146ED04762575A
8D8014159990B205503C8702890C,146EE9E8B91931
8D801415581B23253F12E8F8D4CF,146EF37226C631
8D8014159990B205503C8702890C,146F067268B35A
8D801415EA197864DD5C08F50381,146F0A77C6D32C
8D801415581B33254312F083DBFC,146F15F11EAA56
8D8014159990B205503C8702890C,146F248B8E9525
8D801415581B33254712F8B4FA94,146F2EA5F1D12A
8D8014159990B205503C8702890C,146F4672A99459
8D801415581B33254B1300E6D0BC,146F51C521D156
8D801415EA197864DD5C08F50381,146F5854896E58
8D801415F8230000004AB8B00813,146F6ACDE19754
8D801415581B432551130CDD90DC,146F74EFEA9632
8D8014159990B205703C8747F525,146F845C1BF056
8D801415581B4325551314EA516C,146F97BB29555B
8D8014159990B205703C8747F525,146F9D187BC42A
8D801415EA197864DD5C08F50381,146FA86BA93831
8D8014159990B205704087ADBB3E,146FB8CFDD9D58
8D801415581B43255D13257A2605,146FD68A1EF053
8D8014159990B205704087ADBB3E,146FDD64E5B732
8D801415581B53256313319031BC,146FF91D0AD134
8D801415E1093D00000000009662,146FFB77066B5C
8D8014159990B205704087ADBB3E,147003C3B22D59
8D801415F8230000004AB8B00813,14700E7E4D8629
8D801415581B56E4C69533028C37,147018A051E25C
8D801415581B56E4CA953CA4DF73,147036BA140432
8D8014159990B205504087E8C717,1470483C40C458
8D801415EA197864DD5C08F50381,14704E0BFF8F2F
8D801415581B66E4CC9542DB259C,1470543E0CEB54
8D801415581B6325711351056ADE,14706D7D14CE2C
8D8014159990B205504087E8C717,14708F172AC355
8D801415EA197864DD5C08F50381,14709DD7C03E57
8D801415F8230000004AB8B00813,1470A8B8815757
8D8014159990B305504087EBCDD9,1470AFDF939C30
8D801415581B76E4DA955DE5747A,1470B1F5A3852B
8D801415202473F7C78CE018E968,1470C1AE0BDB20
8D801415581B73257D136B6D782D,1470D1C5F48360
8D8014159990B305504087EBCDD9,1470D4C0E6E758
8D801415581B76E4E0956D0967A1,1470EB45B8BA2E
8D801415EA197864DD5C08F50381,1470EF936B272A
8D8014159990B305504087EBCDD9,1470F1F5C68E2C
8D8014159990B305504087EBCDD9,14711094EA1E53
8D801415581B86E4E69576333328,147112AAFA075A
8D8014159990B305504087EBCDD9,14712FD838CC29
8D801415581B83258B1388AA3CC6,1471337362D12A
8D801415EA197864DD5C08F50381,14714378C5E150
8D801415F8230000004AB8B00813,147145D36B2924
8D8014159990B305504087EBCDD9,14714D9A1B014E
8D801415581B86E4EE95885861A9,1471540579954F
8D801415581B96E4F295931302F3,1471770765A843
8D8014159990B305504087EBCDD9,147196546F3A57
8D8014159990B3055040861439D0,1471B3BFF49029
8D801415581B93259D13AD95203F,1471B9698DCA28
8D8014159990B3055040861439D0,1471D17A35D34C
8D801415F8230000004AB8B00813,1471E1921EBA4E
8D8014159990B3057040865145F9,1471EBB423161D
8D801415581BA6E50495B6433A4F,1471F66EBEAD24
8D801415202473F7C78CE018E968,147205DADB4652
8D8014159990B305703C86BB0BE2,14720BD154025B
8D801415581BA6E50895BFE54D26,147218A16B2253
8D801415EA197864DD5C08F50381,147232B532E323
8D801415581BA6E50C95C82F6E0E,14723884F1AE22
8D8014159990B305703C86BB0BE2,147245426C434D
8D801415581BB6E51095D164114F,14725AB79E2357
8D8014159990B305703C86BB0BE2,14725FC8A0AF23
8D801415581BB6E51495D9533027,14727838C99622
8D801415E1093D00000000009662,1472824798645A
8D801415EA197864DD5C08F50381,1472843782CC4F
8D801415F8230000004AB8B00813,1472861FCBD52B
8D8014159990B305703C86BB0BE2,1472870CC32A58
8D801415581BB325B913E985EF84,1472955AC7D951
8D801415581BC325BD13F1216894,1472ADCA9CB51F
8D8014159990B405703C86B23F88,1472C70C726A52
8D801415581BC6E51E95F04B39D8,1472CDE7393153
8D801415EA197864DD5C08F50381,1472D3DD1DAC28
8D8014159990B405503C86F743A1,1472E73CB40724
8D8014159990B405503C86F743A1,14730B8500C35F
8D801415581BD325C9140B1BBD24,147311C730CC58
8D801415EA197864DD5C08F50381,14732087C65670
8D8014159990B4055040861D0DBA,14732526575629
8D801415F8230000004AB8B00813,1473282149BB56
8D801415202473F7C78CE018E968,147342E0989A24
8D8014159990B4055040861D0DBA,147345DB8AC057
8D801415581BD6E530961394081D,14734F18AD2D52
8D801415581BD6E534961C5CF951,14736B68AA9710
8D801415EA197864DD5C08F50381,1473711243A224
8D8014159910B4055040868CCAC5,1473845E34DD58
8D801415581BE325DB142F8D5D10,14739213C29A52
8D8014159910B4055040868CCAC5,14739E4C687122
8D801415581BE6E53C962E62930A,1473AA38049920
8D801415E1093D00000000009662,1473B91ECB0F32
8D8014159910B4055040868CCAC5,1473C37A060256
8D801415EA197864DD5C08F50381,1473C70CFEDB56
8D801415F8230000004AB8B00813,1473CD02E3A425
8D801415581BE325E3144179D1B0,1473D213E5B352
8D8014159910B4055040868CCAC5,1473E526C0FD1E
8D801415581BF6E544963FD14958,1473ECE66A3028
8D8014159910B405704486F180EC,1474088A9B1E4F
8D801415581BF325EB145327239B,14740FFDF8D253
8D801415EA197864DD5C08F50381,147415CDB78E1D
8D8014159910B405704486F180EC,147429E3F9A52D
8D801415581BF6E54C9653BDE1DA,14743243DAC61C
8D8014159910B405704486F180EC,147447F2275852
8D801415581D0325F3146542DD18,147451C7E08455
8D801415EA197864DD5C08F50381,14746278602946
8D8014159910B405704486F180EC,1474665834F921
8D801415F8230000004AB8B00813,14746C9A64C353
8D801415581D0325F91471370F7C,147474A659751D
8D801415202473F7C78CE018E968,147474EB03954F
8D8014159910B405704486F180EC,14748B398CF751
8D801415581D0325FB14772C83D3,147492144F0B4C
8D801415EA197864DD5C08F50381,1474AF8DD91024
8D801415581D1326051489DF4707,1474CFFE622B57
8D8014159910B405704486F180EC,1474D096F92854
8D801415581D16E5669686918F00,1474ECE6F6A127
8D8014159910B405704486F180EC,1474EF4951CA2C
8D801415E1093D00000000009662,1474EF959D495D
8D801415EA197864DD5C08F50381,147501D686C556
8D801415581D23260D149A1F18E5,14750B39D3185D
8D8014159910B405704486F180EC,14750C6B8F2960
8D801415F8230000004AB8B00813,14751476F0E22F
8D801415581D26E56E969751CCF9,14752A38B2CB26
8D801415581D26E570969E315702,147546C1866C58
8D8014159910B405704486F180EC,147548D7965558
8D801415EA197864DD5C08F50381,1475504AF40929
8D801415581D36E57496A5C813F0,14756062DCF02B
8D8014159910B405704486F180EC,147565C02A7D29
8D8014159910B405704486F180EC,147584F7E4BC5B
8D801415581D36E57A96B0756499,147587A68BA25A
8D801415EA197864DD5C08F50381,14759C5D05A75C
8D801415202473F7C78CE018E968,1475B02F1D5E24
8D801415F8230000004AB8B00813,1475B36E3A2354
8D801415581D43262514CE94770A,1475C4ABBC944F
8D8014159910B405704486F180EC,1475E148346C23
8D801415581D46E58696CA45DB8C,1475E527DA1E2E
8D801415EA197864DD5C08F50381,1475E9A0457E1E
8D801415581D43262D14E0FB40F3,147605DD0D594D
8D8014159910B405704486F180EC,147607F31D425F
8D8014159910B405704486F180EC,1476265189B321
8D801415E1093D00000000009662,147629A0687727
8D801415EA197864DD5C08F50381,14763B0FA4D861
8D8014159910B405704486F180EC,147642E23E3C5B
8D801415581D56E59296E5610380,1476475AA98C61
8D801415F8230000004AB8B00813,147658A3C07C28
8D801415581D56E59696ED5622E8,147666A5997927
8D8014159910B405704486F180EC,1476870E818362
8D801415581D66E59A96F6A15C62,147688380E0F5D
8D801415EA197864DD5C08F50381,147690BE14E031
8D8014159910B405704486F180EC,1476A7D6EA4D35
8D801415581D66E5A09701B817BD,1476AACA3B8233
8D8014159910B405704486F180EC,1476C544E4C55C
8D801415581D66E5A4970870C2DC,1476C83FD24865
8D801415EA197864DD5C08F50381,1476DD4297BC62
8D8014159910B405704486F180EC,1476E2C60B4735
8D801415581D73264D15206FB988,1476E9A0D1FF30
8D801415202473F7C78CE018E968,1476F1F911F05F
8D801415F8230000004AB8B00813,1476F9203E4663
8D8014159910B405704486F180EC,1477083FF54163
8D801415581D7326511529148AF1,14770AA250B865
8D8014159910B405704486F180EC,147720FC69E537
8D801415581D86E5B0972442276B,14772C03630C25
8D8014159910B405704486F180EC,147748D8AF5663
8D801415581D832659153B930193,14774B3B0F7160
8D8014159910B405704486F180EC,14776312A18A31
8D801415581D83265D15445952D7,147767CFB29535
8D801415E1093D00000000009662,147773C31CCA62
8D801415EA197864DD5C08F50381,147781B1C07760
8D8014159910B405704486F180EC,147789251DED65
8D801415581D832661154D671D87,14778AEEE2965D
8D801415F8230000004AB8B00813,14779ABA804C36
8D8014159910B405704486F180EC,1477ABAFAA3F35
8D801415581D9326671558846406,1477ADCD5B582E
8D801415581D96E5C697504E2858,1477CDE9F8135B
8D801415EA197864DD5C08F50381,1477CE7AEDA22D
8D8014159910B405704486F180EC,1477D393911E59
8D801415581DA6E5CA975BB9B60A,1477F16107C231
8D8014159910B4057044850E68FE,1477F1F9B05331
8D801415581DA6E5CE9762704203,14780DEA1B1B57
8D8014159910B4057044850E68FE,14781478966460
8D801415EA197864DD5C08F50381,14781CAAB0975F
8D801415581DA6E5D2976AF48573,14782C03E07A32
8D801415F8230000004AB8B00813,147834F4B86258
8D801415202473F7C78CE018E968,147836BE78682C
8D801415581DB6E5D697730C1C2A,14784DEA3E3457
8D8014159910B4057048854632FE,1478568EC9A459
8D801415EA197864DD5C08F50381,147869016CD227
8D801415581DB32681158EE805C3,14786D352BA01F
8D8014159910B4057048854632FE,147874A88B8833
8D8014159910B4057048854632FE,1478926308FA67
8D801415581DC6E5E2978CCA3737,1478A490C5BA36
8D8014159910B4057048854632FE,1478ACE905AB29
8D801415E1093D00000000009662,1478B888837026
8D801415EA197864DD5C08F50381,1478B9B9B0ED5C
8D801415581DC3268B15A5F01027,1478C4AD623661
8D8014159910B4057048854632FE,1478D1766C485F
8D801415F8230000004AB8B00813,1478D8CD413D39
8D801415581DC6E5EA979EA469FC,1478E4DD343122
8D8014159910B4057048854632FE,1478F0C8FD4626
8D801415EA197864DD5C08F50381,14790B0E3A1631
8D801415581DD3269515B95F0BDB,14790B345F965B
8D8014159910B4057048854632FE,14790F683D9656
8D801415581DD6E5F497B1F5BB7A,14792BB81E4F22
8D801415581DD3269D15CB3317C0,14794FB48F6D56
8D8014159910B4057048854632FE,14794FD518295B
8D801415EA197864DD5C08F50381,14795B7A32C258
8D8014159910B4057048854632FE,14796D8206202E
8D801415F8230000004AB8B00813,147971FA71325C
8D801415581DE326A315D7B829D5,1479732B914227
8D801415202473F7C78CE018E968,14798081EA5C56
8D8014159910B4057048854632FE,14798BCD3CC456
8D801415581DE326A715DF8F08BD,1479968F794D5A
8D801415EA197864DD5C08F50381,1479AC50FB8D2D
8D8014159910B4057048854632FE,1479AD7A881927
8D801415581DF6E60697D8F64FBE,1479B750410626
8D8014159910B4057048854632FE,1479D432E60F5D
8D801415581DF326B115F4B04005,1479DC31948F54
8D8014159910B4057048854632FE,1479F410C78A27
8D801415EA197864DD5C08F50381,147A0026643F5E
8D801415F8230000004AB8B00813,147A176D00C92C
8D801415581F0326B7160388B66B,147A180597885D
8D8014159910B4057044850E68FE,147A332BEA5E24
8D801415581F06E61697FB294F88,147A375828852D
8D801415EA197864DD5C08F50381,147A50DEA89921
8D8014159910B4057044850E68FE,147A593E89BA51
8D8014159910B4057044850E68FE,147A75D3319229
8D801415581F16E61E980D288D05,147A7627830526
8D8014159910B4057044850E68FE,147A9C31FDD85C
8D801415EA197864DD5C08F50381,147A9DA7D5E34C
8D801415581F1326C9162A16C4BB,147A9DC85CEA5B
8D8014159910B4057044850E68FE,147AB835B01233
8D801415F8230000004AB8B00813,147ABA980B7957
8D801415581F26E62C9827FB4559,147AD8F2846C61
8D8014159910B4057044850E68FE,147ADBE5D5B16A
8D801415EA197864DD5C08F50381,147AECDAFFE325
8D801415581F2326D516433E4032,147AF32C43C920
8D8014159910B4057044850E68FE,147AF7A4DD4D2E
8D801415581F26E63298369B4E16,147B13416D885A
8D8014159910B4057044850E68FE,147B173327375E
8D801415581F36E6389840DC6E59,147B3031EAA72B
8D801415E1093D00000000009662,147B375113F633
8D8014159910B4057044850E68FE,147B382E551334
8D801415581F36E63A98473816FF,147B4CBAB6495C
8D801415F8230000004AB8B00813,147B5C77119F2B
8D801415581F3326E5166397155B,147B6740C45029
8D8014159910B4057044850E68FE,147B78C70EDA24
8D801415581F46E6429859D786A5,147B8E849E0A5A
8D801415EA197864DD5C08F50381,147B90B932922E
8D8014159910B4057044850E68FE,147B9688F14D62
8D801415581F46E6489863A3C130,147BB116CB7C23
8D8014159910B4057044850E68FE,147BB922878A21
8D801415581F46E64C986A6B1451,147BCE84C1135F
8D8014159910B4057044850E68FE,147BD8068DA05A
8D801415581F5326F71689F73BEE,147BEEACF1FE36
8D801415202473F7C78CE018E968,147BF16339D563
8D8014159910B4057044850E68FE,147BF32CD19230
8D801415F8230000004AB8B00813,147BF5D4040561
8D801415581F56E654987D176E55,147C12F5AE6B5F
8D8014159910B4057044850E68FE,147C1806B0B861
8D801415581F56E65898854B49FD,147C2C9EA66C35
8D801415EA197864DD5C08F50381,147C31635D4B41
8D8014159910B4057044850E68FE,147C3627EAD72D
8D801415581F66E65C988D2D9DB5,147C4D4C388766
8D8014159910B4057044850E68FE,147C54734ABD62
8D801415581F66E6609895ECC634,147C66104E3C22
8D801415E1093D00000000009662,147C7033060A5B
8D8014159910B4057044850E68FE,147C7240C16135
8D801415EA197864DD5C08F50381,147C8226F0585F
8D801415581F63270B16B4D2996C,147C8BCEE29456
8D801415F8230000004AB8B00813,147C94736E0521
8D8014159910B4057044850E68FE,147C96897DFD5C
8D801415581F76E66898A64C01A6,147CA5C425D635
8D8014159910B4057044850E68FE,147CB2E11C9633
8D801415581F73271316C6536D87,147CCAEA237F55
8D8014159910B4057044850E68FE,147CD047710D63
8D801415581F76E67098BAFF4F3C,147CEC8FCD6630
8D8014159910B4057044850E68FE,147D0EE963A55E
8D801415581F83271D16D907A330,147D1002EA155D
8D801415EA197864DD5C08F50381,147D1E2347B166
8D801415202473F7C78CE018E968,147D2C9791EC30
8D8014159910B4057044850E68FE,147D2F01931730
8D801415F8230000004AB8B00813,147D3032CF3A69
8D801415581F83272516EBF00472,147D4F6A279366
8D8014159910B405704484F19CF7,147D5401665E62
