raw_hexCode,raw_timeStamp
8D8013A8EA408864011C08E143C5,0CF3917919E433
8D8013A858AB01901FAFE04555D0,0CF399D0EB3D2C
8D8013A858AB018FF1AFE2EEB790,0CF3B83712FD17
8D8013A899082DB6F00454575234,0CF3CFAF78152A
8D8013A858AB1555ED3152ABB914,0CF3D6D63A7522
8D8013A8EA408864011C08E143C5,0CF3E05F9E9D12
8D8013A858AB0555B93155042896,0CF3F968ACA213
8D8013A899082DB6F00454575234,0CF40B8355C22D
8D8013A858AB055595315718BBA8,0CF4163D843823
8D8013A8F82300060048B8885490,0CF42D7CF0FB28
8D8013A858AB05557331591196B9,0CF42E150DE630
8D8013A8231CF5F1C318209A05D3,0CF4311023A12C
8D8013A858AB018F25AFEC640A3A,0CF44F16815425
8D8013A899082DB6F00454575234,0CF4695065AD31
8D8013A8EA408864011C08E143C5,0CF486BEABD53C
8D8013A858AB118ECDAFF1CB25DC,0CF48F16E98427
8D8013A899082DB6F00454575234,0CF49047C4AB27
8D8013A899082DB6F00454575234,0CF4AF46B83421
8D8013A858AB0554A131639D3698,0CF4CAEAC88928
8D8013A899082DB6F00454575234,0CF4D048384529
8D8013A8F82300060048B8885490,0CF4D178E71C35
8D8013A8EA408864011C08E143C5,0CF4D47408CE29
8D8013A899082DB6F00454575234,0CF4E9E96BB011
8D8013A858AB15545331674ECE0A,0CF50625F5982A
8D8013A899082DB6F00454575234,0CF50E7E550823
8D8013A8EA408864011C08E143C5,0CF522297AF430
8D8013A858AB0553FB316B6C0285,0CF544F4D83824
8D8013A899082DB6D00454122E1D,0CF54FAFADEA24
8D8013A8EA408864011C08E143C5,0CF56EADE17E29
8D8013A858AB0553A5316F79DD7F,0CF5845C2E5E20
8D8013A899082DB6D00454122E1D,0CF5950CA5B623
8D8013A858AB118D23B00690191D,0CF5C0C9372B22
8D8013A8EA408864011C08E143C5,0CF5C32B703532
8D8013A858AB0552F73178E10410,0CF6058D682021
8D8013A8EA408864011C08E143C5,0CF6121201531B
8D8013A858AB155297317DE1E0B4,0CF64B83731E21
8D8013A899082DB6D00454122E1D,0CF65B0324DB3E
8D8013A858AB15523731814B74A2,0CF68FB0096820
8D8013A899082DB6D00454122E1D,0CF693DBAA551D
8D8013A8EA408864011C08E143C5,0CF6AE15F61319
8D8013A8231CF5F1C318209A05D3,0CF6BA99E59818
8D8013A858AB1551E93185C8A800,0CF6CB8409822E
8D8013A899082DB6D00454122E1D,0CF6CD4D63F710
8D8013A8F82300060048B8885490,0CF7F078E71332
8D8013A858AB154FEF319EFCF170,0CF840309FFF13
8D8013A899082DB6D00454122E1D,0CF850488B1817
8D8013A899082DB6D00454122E1D,0CF88888E73459
8D8013A8EA408864011C08E143C5,0CF89179B5C61E
8D8013A858AB118907B03A4CA84E,0CF8B837F56E21
8D8013A899082DB6D00454122E1D,0CF8CDE6ABC618
8D8013A858AB154EE331AB701278,0CF904F5847517
8D8013A8231CF5F1C318209A05D3,0CF93078C8CD15
8D8013A8EA408864011C08E143C5,0CF93111014F16
8D8013A8F82300060048B8885490,0CF9353D22D612
8D8013A858AB118789B04D41943A,0CF9CDE6C54911
8D8013A899082DB6B00454DDAA66,0CFA15A6A37717
8D8013A858AB1186E1B055CBDFAE,0CFA47F0A2AC1F
8D8013A8EA408864011C08E143C5,0CFA70795BD61D
8D8013A8F82300060048B8885490,0CFA78D170D01E
8D8013A899082DB6B00454DDAA66,0CFA816240B838
8D8013A858AB154CCF31C6C69978,0CFA8AEC0E771F
8D8013A899082DB6B00454DDAA66,0CFAB969E65A26
8D8013A858AB118639B05D18B525,0CFAC1FB6CD122
8D8013A899082DB6B00454DDAA66,0CFAF079BEE526
8D8013A858AB1185EBB061C3CB8F,0CFAF83860E923
8D8013A8EA408864011C08E143C5,0CFB10E1A0EA24
8D8013A899082DB6B00454DDAA66,0CFB2656CD1C28
8D8013A899082DB6B0085495F066,0CFB70793B9C28
8D8013A858AB154B8531D6EA79C1,0CFB80313D2926
8D8013A8231CF5F1C318209A05D3,0CFBB079A83120
8D8013A899082DB6B00454DDAA66,0CFBB242A10E3A
8D8013A8F82300060048B8885490,0CFBB2DB6CF623
8D8013A899082DB6B00454DDAA66,0CFBF53E0DA327
8D8013A858AB118481B0735244EE,0CFC032C524824
8D8013A899082DB6B80454B3086E,0CFC3707794F24
8D8013A8E1160F00000000BBF10E,0CFC462754AB24
8D8013A858AB154A6F31E49033BD,0CFC4AEC2CAD23
8D8013A8EA408864011C08E143C5,0CFC4FB114501F
8D8013A899082DB6B80454B3086E,0CFC796A66E420
8D8013A858AB1183BDB07D402923,0CFC8F1839B32B
8D8013A858AB1549C131EDFE9327,0CFCC9BB6A3F27
8D8013A8F82300060048B8885490,0CFCE9EAC5B21E
8D8013A8EA408864011C08E143C5,0CFCEBB50D3725
8D8013A899082DB6B80454B3086E,0CFD4162F2F128
8D8013A899082DB6B80454B3086E,0CFD80CB203E28
8D8013A858AB1548BD31F99E85FD,0CFD89BBADEF25
8D8013A8EA408864011C08E143C5,0CFD90E23A5B25
8D8013A899082DB6B80454B3086E,0CFE0031DE2C1D
8D8013A858AB15480732027199D5,0CFE117B340917
8D8013A8F82300060048B8885490,0CFE222B50BE17
8D8013A8EA408864011C08E143C5,0CFE2FE0F81E1D
8D8013A8231CF5F1C318209A05D3,0CFE40CB254F1C
8D8013A858AB118153B09C8AB8C4,0CFE4D4F1CD31C
8D8013A899082DB6B80454B3086E,0CFE77A07ED518
8D8013A858AB1180F1B0A014FCA3,0CFE9476047E19
8D8013A899082DB6B80454B3086E,0CFEB112329B18
8D8013A8E1160F00000000BBF10E,0CFED2AC83A51E
8D8013A8EA408864011C08E143C5,0CFED344E00A20
8D8013A858AB118091B0A524B4E7,0CFED9D332101F
8D8013A899082DB6B80454B3086E,0CFEF079ECDB17
8D8013A858AB1546A33214B165DB,0CFF16404BA51D
8D8013A899082DB6B80454B3086E,0CFF38393A321E
8D8013A858AB117FF1B0AD59BE7C,0CFF4F18FA631F
8D8013A8F82300060048B8885490,0CFF5C35A95C19
8D8013A8EA408864011C08E143C5,0CFF6E17489336
8D8013A899082DB6B80454B3086E,0CFF74A5BFA622
8D8013A858AB117F99B0B207D89F,0CFF8DE8044221
8D8013A899082DB6B80454B3086E,0CFFB3754DD821
8D8013A858AB1545AF322095887C,0CFFCAECD82026
8D8013A858AB117EF1B0BA8D73D3,0D0007596BFB22
8D8013A8EA408864011C08E143C5,0D0010E2CB311E
8D8013A899082DB6B00454DDAA66,0D0032DC642713
8D8013A899082DB6B00454DDAA66,0D0075D7583116
8D8013A8F82300060048B8885490,0D0093453C621E
8D8013A8231CF5F1C318209A05D3,0D00B243A98518
8D8013A899082DB6B00454DDAA66,0D00B53EA4F21F
8D8013A858AB1544533231E05634,0D00C9BC2E4A20
8D8013A899082DB6B00454DDAA66,0D00F96B49E23A
8D8013A858AB1543FD32362157A3,0D010AED536A1E
8D8013A899082DB6B00454DDAA66,0D0137087D801F
8D8013A858AB1543A7323A03A931,0D0149BC4EE21E
8D8013A8E1160F00000000BBF10E,0D014D4F5DA51C
8D8013A8EA408864011C08E143C5,0D014DE7FB391D
8D8013A899082DB6B80454B3086E,0D018294D7F61B
8D8013A858AB117CD7B0D54EEE42,0D018F196A821B
8D8013A8F82300060048B8885490,0D01D2AD41C52D
8D8013A8EA408864011C08E143C5,0D01EBB56CEB38
8D8013A899082DB6B80454B3086E,0D01F112BBEF2D
8D8013A899082DB6980454F67447,0D0477A1AA5538
8D8013A8231CF5F1C318209A05D3,0D05C6C21B7839
8D8013A858AB053D51328B866D88,0D05F5D8460C15
8D8013A858AB117667B127C083B2,0D0637A267E823
8D8013A899082DB6980454F67447,0D064D509FC927
8D8013A8E1160F00000000BBF10E,0D064DE9796D20
8D8013A8EA408864011C08E143C5,0D0656D9B38F19
8D8013A858AB153CA332948110EF,0D0674A7261C1C
8D8013A899082DB6780454D3F491,0D06904B71D423
8D8013A858AB153C4D3298E683ED,0D06B53FD88022
8D8013A899082DB6780454D3F491,0D06CAEE534627
8D8013A8F82300060048B8885490,0D06DE9A29B723
8D8013A8EA408864011C08E143C5,0D06F244F92723
8D8013A899082DB6700454BD5699,0D07104B692A1B
8D8013A858AB11750FB1391D16AD,0D0732452C4D1F
8D8013A858AB153B5132A54F5B73,0D076D80DD7F1D
8D8013A899082DB6700454BD5699,0D0792AE31161B
8D8013A8EA408864011C08E143C5,0D079477BAE922
8D8013A899082DB6700454BD5699,0D07D8A47B211B
8D8013A858AB153A9D32AEA231AD,0D07F376E05F1B
8D8013A899082DB6700454BD5699,0D08193C8BB820
8D8013A8F82300060048B8885490,0D082195456D25
8D8013A858AB153A4F32B2048942,0D082D81019121
8D8013A8EA408864011C08E143C5,0D0832DE1C951D
8D8013A8231CF5F1C318209A05D3,0D083A9D888125
8D8013A899082DB6700454BD5699,0D0862C600F61E
8D8013A899082DB6700454BD5699,0D08A3F73AF621
8D8013A858AB1539A132BA1F2583,0D08AE1973A121
8D8013A8E1160F00000000BBF10E,0D08C924B7151D
8D8013A8EA408864011C08E143C5,0D08D51098931D
8D8013A899082DB6700454BD5699,0D08E35E8F291B
8D8013A858AB1172A7B1570D2809,0D08F1140E7F17
8D8013A899082CB6700454BE5C57,0D0928BBDC5917
8D8013A8EA408864011C08E143C5,0D097540B1AA19
8D8013A899082CB6780454D0FE5F,0D09AE1948B92F
8D8013A858AB117097B171C30F0B,0D0A72458BD216
8D8013A8F82300060048B8885490,0D0AA528A26017
8D8013A899082DB6780454D3F491,0D0AAE19705536
8D8013A858AB11703FB176FD05A3,0D0AB1ACFC9516
8D8013A8231CF5F1C318209A05D3,0D0ACE8271F335
8D8013A858AB116FE7B17AE2721D,0D0AF07C374838
8D8013A858AB116E7FB18C95ED1E,0D0BF7A3137A27
8D8013A8E1160F00000000BBF10E,0D0DC034C36236
8D8013A858AB01699FB1CA5094DC,0D0F86C4078932
8D8013A858AB0168EFB1D396CD59,0D10088D6E2442
8D8013A858AB01688DB1D8BD79DE,0D104E836EA235
8D8013A899082DB6780454D3F491,0D1059D6F0AE10
8D8013A899082DB6500454F82AB0,0D10A35FFADF39
8D8013A899082DB6500454F82AB0,0D10E491C63235
8D8013A8EA408864011C08E143C5,0D110592A71519
8D8013A899082DB6500454F82AB0,0D1124920CC018
8D8013A858AB016715B1EB69BE39,0D115E9C131817
8D8013A899082DB6500454F82AB0,0D11622F547418
8D8013A899082DB6500454F82AB0,0D119F342EF945
8D8013A858AB052D8B335404DE76,0D11A22EFFDC1D
8D8013A899082DB6500454F82AB0,0D11E065756D14
8D8013A8F82300060048B8885490,0D121C39368A16
8D8013A899082DB6500454F82AB0,0D12580D5D9518
8D8013A899082DB6500454F82AB0,0D1297748B6437
8D8013A858AB01654DB202EF8C20,0D12ACE9BE1E17
8D8013A8EA408864011C08E143C5,0D12E22F9C2B14
8D8013A858AB01649DB20B864DF9,0D132A8829A13F
8D8013A8F82300060048B8885490,0D135774B59115
8D8013A899082DB6500854B070B0,0D135D6AFD2A16
8D8013A858AB016445B20F556F28,0D136CE9E81C36
8D8013A8EA408864011C08E143C5,0D1380CEBDE71E
8D8013A899082DB6500854B070B0,0D13A06588F53A
8D8013A858AB052AC7337805AE7B,0D13AEB3A9B819
8D8013A899082DB6500454F82AB0,0D13E78D04F118
8D8013A858AB016395B218C41582,0D13EBB8C5EA3F
8D8013A8EA408864011C08E143C5,0D141E03530718
8D8013A899082DB6500454F82AB0,0D142360BDA231
8D8013A858AB01633DB21C05F738,0D142B2065202F
8D8013A858AB015FD9B2482439CD,0D16A49295782B
8D8013A899082CB6580854DDD876,0D16ABB9492312
8D8013A899082CB6580854DDD876,0D16E52AF5973C
8D8013A858AB05262933B3968320,0D171CD2A7CA34
8D8013A8EA408864011C08E143C5,0D1733795FE512
8D8013A8231CF5F1C318209A05D3,0D17396F465411
8D8013A858AB015E83B2582D928E,0D179E9CE95417
8D8013A899082CB6580854DDD876,0D18682612862F
8D8013A899082CB6580854DDD876,0D18A066A7A42E
8D8013A858AB0523DF33D03B1CBD,0D18D17FF5FE19
8D8013A858AB015C7DB272C15AA7,0D1919D83BDC1D
8D8013A899082CB6580854DDD876,0D19278DF35816
8D8013A858AB05232133D97E0790,0D195C3ABFDA19
8D8013A899082CB6580854DDD876,0D1969F0070824
8D8013A8F82300060048B8885490,0D19980E61A726
8D8013A858AB015BC5B27BF1B2E7,0D199FCE30F022
8D8013A8231CF5F1C318209A05D3,0D19B379DE0E26
8D8013A8EA408864011C08E143C5,0D19B8D6CAEE24
8D8013A858AB05226B33E254B10D,0D19E2C928F225
8D8013A899082CB6580854DDD876,0D19EFE6100326
8D8013A899082CB6580454958276,0D1B0CBC337326
8D8013A858AB0520D733F6285CDD,0D1B118042C724
8D8013A899082CB6580454958276,0D1B265CE76D30
8D8013A899082CB6580854DDD876,0D1B4299A8DF28
8D8013A858AB015971B299E67DDA,0D1B547B2D6B27
8D8013A899082CB6580854DDD876,0D1B65C43D073C
8D8013A899082CB6580454958276,0D1B8CBBF07E22
8D8013A858AB015919B29D47639F,0D1B9513D4A426
8D8013A899082CB6580454958276,0D1BCE859B5628
8D8013A858AB051FCB340330E0EA,0D1BD776A02A2C
8D8013A899082CB630045434A405,0D1C1180C47A1F
8D8013A858AB051F753408FF1F8E,0D1C180ED2D01F
8D8013A8F82300060048B8885490,0D1C1B09F83B27
8D8013A8231CF5F1C318209A05D3,0D1C2CEB928038
8D8013A8EA408864011C08E143C5,0D1C32E1509720
8D8013A899082DB630045437AECB,0D1C534A254825
8D8013A858AB015801B2ABDE7D91,0D1C5FCEAF191F
8D8013A899082DB6380454590CC3,0D1C95AD387619
8D8013A858AB051EB7341150D21D,0D1CA3FAA60622
8D8013A899082DB6380454590CC3,0D1CDBA2D99F1D
8D8013A8E1160F00000000BBF10E,0D1CDE9DF39015
8D8013A858AB015751B2B4056D6B,0D1CDF36001017
8D8013A899082DB6380454590CC3,0D1D1F360A2218
8D8013A858AB015699B2BDDF4AAA,0D1D6493C1D331
8D8013A8EA408864011C08E143C5,0D1D707FE79E37
8D8013A899082CB63804545A060D,0D1D99D8F2B814
8D8013A858AB01564BB2C17BB095,0D1D9F36275E13
8D8013A899082CB63804545A060D,0D1DD5AD380935
8D8013A858AB0155F3B2C51B11CA,0D1DE06767A839
8D8013A8EA408864011C08E143C5,0D1E1180F8A91B
8D8013A858AB015593B2CA2B35F9,0D1E26F60E2718
8D8013A899082CB63804545A060D,0D1E52B265B019
8D8013A899082CB63804545A060D,0D1E9514502D30
8D8013A8F82300060048B8885490,0D1EA0677E4D17
8D8013A899082CB63804545A060D,0D1ECE863B6E19
8D8013A858A9F51B9F3438FD2C72,0D1EEF4EA05016
8D8013A899082CB63804545A060D,0D1F0DEDDE7C3F
8D8013A858AB01542BB2DC1C92C3,0D1F2BBACAF13B
8D8013A8EA408864011C08E143C5,0D1F53E364CA23
8D8013A899082CB63804545A060D,0D1F551468C61F
8D8013A8E1160F00000000BBF10E,0D1F6067A29E21
8D8013A858AB0153DDB2DFE4B528,0D1F649477A622
8D8013A899082CB6380854125C0D,0D1F91811EEE27
8D8013A858AB015359B2E6C7458C,0D1FC75F072934
8D8013A899082CB6380854125C0D,0D1FD04FD7DE2D
8D8013A858AB015337B2E84ACE38,0D1FE067B25D2D
8D8013A8F82300060048B8885490,0D1FE10054182D
8D8013A899082CB6380854125C0D,0D1FEE1DA3A717
8D8013A8EA408864011C08E143C5,0D1FF2E2517C2F
8D8013A8231CF5F1C318209A05D3,0D1FFA08FC6D18
8D8013A899082CB6380854125C0D,0D2010E86E6E31
8D8013A899082CB63804545A060D,0D202BBB558D17
8D8013A858A9F152BDB2EE0274E5,0D20367630221B
8D8013A8EA408864011C08E143C5,0D2047F7B1123B
8D8013A899082CB63804545A060D,0D204FB7CCB632
8D8013A858A9F15291B2F01E4F59,0D205940B50631
8D8013A899082CB63804545A060D,0D206EB5E06E16
8D8013A858AB05198934535ADC68,0D207AA1A3E518
8D8013A8F82300060048B8885490,0D2087F7B2F61F
8D8013A899082CB63804545A060D,0D2092B2ABD137
8D8013A8EA408864011C08E143C5,0D2096DE617F31
8D8013A8E1160F00000000BBF10E,0D20A6F6D02F1D
8D8013A899082CB63804545A060D,0D20AEB5F2DD1D
8D8013A858AB015205B2F71DE340,0D20C201DE2B1D
8D8013A899082CB6380854125C0D,0D20D219C23F54
8D8013A858A9F151D9B2F9799693,0D20DF36ABC13B
8D8013A8EA408864011C08E143C5,0D20E5C52E4D21
8D8013A899082CB6380854125C0D,0D20EFE724801E
8D8013A858A9F518D5345B83739D,0D210595D8191F
8D8013A899082CB6380854125C0D,0D21164606713C
8D8013A8F82300060048B8885490,0D211FCF66A137
8D8013A858A9F15181B2FD40B0EF,0D212067E4793A
8D8013A8EA408864011C08E143C5,0D2135DD03F938
8D8013A8231CF5F1C318209A05D3,0D2138D834223D
8D8013A899082CB6380854125C0D,0D2153E3F26436
8D8013A858AB015129B302890EE7,0D215F36C3023C
8D8013A899082CB6380854125C0D,0D2174135ECF22
8D8013A8EA408864011C08E143C5,0D21862E158C20
8D8013A899082CB6380854125C0D,0D219B0ADD0D36
8D8013A858A9F150C9B3067B26D0,0D21A494DD653A
8D8013A899082CB6380854125C0D,0D21B2E2A3B33E
8D8013A8F82300060048B8885490,0D21C3CC4F6023
8D8013A858A9F517D3346822AF49,0D21C4FCEDFB24
8D8013A8EA408864011C08E143C5,0D21D3E4332637
8D8013A8E1160F00000000BBF10E,0D21DD6D6F7238
8D8013A899082CB6380854125C0D,0D21EFE758EE1B
8D8013A858A9F51751346F2CD342,0D222231FF7F36
8D8013A8EA408864011C08E143C5,0D2222CA72D71E
8D8013A899082CB6380854125C0D,0D222F4EF21919
8D8013A858A9F14FF7B311925098,0D22433372711C
8D8013A899082CB6380854125C0D,0D2255AE0DE730
8D8013A858A9F14FC3B3133D25BE,0D22665DF98936
8D8013A899082CB6380854125C0D,0D226E1DDB2216
8D8013A8EA408864011C08E143C5,0D2272E2E33D2E
8D8013A899082CB6380854125C0D,0D229050BB7832
8D8013A858A9F5169D3478C1111E,0D22A9F1920D2E
8D8013A899082CB63804545A060D,0D22AA8AAC6318
8D8013A8EA408864011C08E143C5,0D22C59614C438
8D8013A858A9F51671347ABD7EDF,0D22CAF3212235
8D8013A899082CB63804545A060D,0D22CFB83E2D2E
8D8013A858A9F5164F347B98E961,0D22E363AA1B29
8D8013A899082CB63804545A060D,0D22F118B4701F
8D8013A8F82300060048B8885490,0D22F676856637
8D8013A858A9F14EF1B31E6AF405,0D2300D1E34317
8D8013A899082CB63804545A060D,0D2310E8F4D432
8D8013A8EA408864011C08E143C5,0D231646C52E34
8D8013A8E1160F00000000BBF10E,0D2319DA37EA35
8D8013A858A9F14EABB321B6C3ED,0D233249F91F16
8D8013A899082CB63804545A060D,0D23337B840E17
8D8013A858A9F14E7FB3233C361D,0D2352B342B22E
8D8013A899082CB63804545A060D,0D2359D9D6FE2B
8D8013A899082CB63804545A060D,0D237544DF6D1B
8D8013A858A9F14E31B327F4ADF7,0D238CBD6D3B2C
8D8013A899082CB63804545A060D,0D23977784ED2D
8D8013A8F82300060048B8885490,0D239C3CD7022F
8D8013A858A9F14E0DB329353283,0D23A5C5A47718
8D8013A899082CB63804545A060D,0D23AF4F13DA13
8D8013A8EA408864011C08E143C5,0D23AFE7B8B22B
8D8013A8231CF5F1C318209A05D3,0D23C0D2153035
8D8013A899082CB63804545A060D,0D23D2B388A42F
8D8013A858A9F514FF348C475BBF,0D23DBA4453514
8D8013A8EA408864011C08E143C5,0D2400D1993A1B
8D8013A899082CB63804545A060D,0D240DEE371C33
8D8013A858A9F14D5FB332FA5910,0D2425C6219616
8D8013A899082CB63804545A060D,0D24308135C918
8D8013A8F82300060048B8885490,0D24429B2F221C
8D8013A858A9F14D29B334C444D0,0D244CBD831524
8D8013A899082CB63804545A060D,0D244F1F65A333
8D8013A8EA408864011C08E143C5,0D244FB89C892C
8D8013A8E1160F00000000BBF10E,0D2459DA12CE28
8D8013A858A9F51443349593F09A,0D24678FFC9619
8D8013A899082CB61804541F7A24,0D246C54619B15
8D8013A858A9F514173497F301C7,0D248A5ABE062E
8D8013A899082CB61804541F7A24,0D24934BB3F729
8D8013A8EA408864011C08E143C5,0D249E9F181B33
8D8013A899082CB61804541F7A24,0D24AC5468BF11
8D8013A899082CB61804541F7A24,0D24CC2501362D
8D8013A858A9F14C7BB33D5C2926,0D24CCBDDD4A27
8D8013A8F82300060048B8885490,0D24DB0BA7DF2B
8D8013A8EA408864011C08E143C5,0D24EEB6C6592B
8D8013A8231CF5F1C318209A05D3,0D24F2E2CDE030
8D8013A858A9F14C23B34167DD3E,0D250F1F88EA25
8D8013A858A9F5133934A326CD87,0D252EB6B0DD10
8D8013A899082DB61804541C70EA,0D254A5AE0C125
8D8013A899082DB61804541C70EA,0D256D863B272E
8D8013A8EA408864011C08E143C5,0D2590E95E0D24
8D8013A858A9F14B6DB34B7CE02C,0D25947D44E128
8D8013A899082DB61804541C70EA,0D259515902F26
8D8013A858A9F5125934AE3D08FC,0D25D5AE9F4A1B
8D8013A899082DB61804541C70EA,0D25DA72FC7F19
8D8013A858A9F5120B34B271B4BE,0D260FB89E3F16
8D8013A8F82300060048B8885490,0D261777F1FF1B
8D8013A899082DB6180854542AEA,0D261D6E383115
8D8013A8EA408864011C08E143C5,0D262F4FE1D814
8D8013A8231CF5F1C318209A05D3,0D263A0A790B36
8D8013A899082DB6180854542AEA,0D2663FC47C015
8D8013A858A9F510B334C3C78685,0D27118231D52F
8D8013A899082DB6180854542AEA,0D2763FC76613D
8D8013A899082DB6180854542AEA,0D27A959CC3B2F
8D8013A858A9F50FBB34CF6549D4,0D27CB8C92722C
8D8013A899082DB6180854542AEA,0D27EF4FBBC235
8D8013A858A9F1480BB3761D071F,0D280D566D6232
8D8013A858A9F147BDB37A30667F,0D2847609C5011
8D8013A899082CB610045471D82C,0D2C3AA39BDC2F
8D8013A858A9F509B1351C1DCC5E,0D2C4B8D68BD11
8D8013A8F82300060048B8885490,0D2C5EA0CC8133
8D8013A8EA408864011C08E143C5,0D2C72E42CF317
8D8013A899082CB610045471D82C,0D2C784157E535
8D8013A858A9F141E7B3C4ECACB4,0D2C8D57121E19
8D8013A899082CB610045471D82C,0D2CB4ADE19E19
8D8013A858A9F1418FB3C84DC29D,0D2CCCBF19641B
8D8013A899082CB610045471D82C,0D2CF841709D1E
8D8013A858A9F14141B3CC6F5DDA,0D2D0892807B1F
8D8013A8EA408864011C08E143C5,0D2D1811BF9722
8D8013A858A9F140E9B3D085D287,0D2D489285DA1C
8D8013A858A9F14093B3D51DD459,0D2D892B11F918
8D8013A8F82300060048B8885490,0D2D9E07C18D1E
8D8013A8EA408864011C08E143C5,0D2DB84199D020
8D8013A8231CF5F1C318209A05D3,0D2DC597F1741D
8D8013A8E1160F00000000BBF10E,0D2E4FBA1E661C
8D8013A858A9F506F9353E8BA787,0D2E505232391D
8D8013A8EA408864011C08E143C5,0D2E58AAC75F1B
8D8013A858A9F13F23B3E7DDAE55,0D2E947E89B512
8D8013A899082CB610045471D82C,0D32F0830AF633
8D8013A858A9F500AB358E399B05,0D3304FFBCBB3D
8D8013A899082CB610045471D82C,0D332F518AE515
8D8013A858A9F50055359283ACCF,0D3344673B6916
8D8013A8EA408864011C08E143C5,0D334FBAE65A32
8D8013A8E1160F00000000BBF10E,0D335648DDFB12
8D8013A858A9F13863B43C557938,0D3386C9F87818
8D8013A899082CB61804541F7A24,0D33B711467730
8D8013A858A9F1380BB440F6B519,0D33C89365F916
8D8013A858A9F4FBAB35CDDBF179,0D36BA0CB06D2E
8D8013A8EA408864011C08E143C5,0D36C467C3562E
8D8013A899082CB610045471D82C,0D36C762D5E417
8D8013A858A9F4FB5D35D10F64BB,0D36F5E0B5D618
8D8013A899082CB610045471D82C,0D3700D534EE11
8D8013A8EA408864011C08E143C5,0D3712B6496A29
8D8013A858A9F1335FB47BB4F82D,0D37324D441416
8D8013A899082CB610045471D82C,0D374599004418
8D8013A858A9F132FFB480CA414C,0D3777AA657017
8D8013A899082CB610045471D82C,0D377AA5927C35
8D8013A858AB0132DBB482441DFE,0D3793E7293433
8D8013A8EA408864011C08E143C5,0D37ACEFDD6118
8D8013A8231CF5F1C318209A05D3,0D37B37EE0681B
8D8013A858A9F4FA5D35DD24D1B2,0D37B41709F51E
8D8013A899082CB610045471D82C,0D37B4AFBF3822
8D8013A899082CB610045471D82C,0D37D77ABBFC13
8D8013A899082CB610045471D82C,0D37F8DBB49E20
8D8013A899082CB610085439822C,0D381C3F7E4414
8D8013A858AB04F9C135E5CB5976,0D38295C698B24
8D8013A899082CB610085439822C,0D38403BCE4D20
8D8013A8EA408864011C08E143C5,0D384A5E14653E
8D8013A858AB04F99735E7B000A9,0D384AF6830A2D
8D8013A899082CB610085439822C,0D385D70B63117
8D8013A8E1160F00000000BBF10E,0D3869F513553A
8D8013A858A9F131B3B49065AD3F,0D386A8DFDF023
8D8013A899082CB610085439822C,0D3883CFC53D25
8D8013A858A9F13191B4923B658F,0D388762FC8714
8D8013A8EA408864011C08E143C5,0D389649A6D919
8D8013A899082CB610085439822C,0D389EA239CD1B
8D8013A858A9F4F91735EDA605F7,0D38A95C7EA925
8D8013A899082CB610085439822C,0D38B7AA9D8826
8D8013A858AB013131B49797BCB0,0D38CD58E79918
8D8013A899082CB5F0085460050F,0D38DD70C20814
8D8013A8EA408864011C08E143C5,0D38E3FF389E25
8D8013A858AB01310DB4995623C4,0D38E6FA30DE26
8D8013A8231CF5F1C318209A05D3,0D38E82B63F918
8D8013A8F82300060048B8885490,0D38F11C413127
8D8013A899082CB5F0085460050F,0D39016D251C24
8D8013A858A9F4F86135F64CB9EF,0D392F5271CA2D
8D8013A8EA408864011C08E143C5,0D3931B4CFE11B
8D8013A899082CB5F0085460050F,0D394337036828
8D8013A858AB04F82F35F987D7FF,0D395649C35A1E
8D8013A858AB01304DB4A2099FD3,0D3971B4DFEE26
8D8013A8EA408864011C08E143C5,0D39829E70D02C
8D8013A899082CB5F0085460050F,0D398599544F2D
8D8013A8F82300060048B8885490,0D3994800D091B
8D8013A858AB04F7AD35FF05B3D5,0D39B548649C2C
8D8013A8EA408864011C08E143C5,0D39CF22FC461C
8D8013A858AB04F783360115727B,0D39D77B0FC91F
8D8013A899082DB5F00854630FC1,0D39E49852381D
8D8013A858AB012F97B4ABF28CD0,0D39F84365B62B
8D8013A899082DB5F00854630FC1,0D3A0B8F696F2E
8D8013A8EA408864011C08E143C5,0D3A1BA791912E
8D8013A8231CF5F1C318209A05D3,0D3A253093842C
8D8013A899082DB5F00854630FC1,0D3A282B8A0F1F
8D8013A8F82300060048B8885490,0D3A2CF0429329
8D8013A858AB012F47B4AF4F0C09,0D3A308424072D
8D8013A899082DB5F00854630FC1,0D3A492D04052D
8D8013A8EA408864011C08E143C5,0D3A67935C7A18
8D8013A858AB012EC5B4B66A39C8,0D3A934F00431D
8D8013A858AB04F65736104B7212,0D3AB5488B0121
8D8013A8EA408864011C08E143C5,0D3AB8DC1E1624
8D8013A8F82300060048B8885490,0D3ACF231BC51C
8D8013A858AB04F63536129F42F0,0D3AD21DE64E16
8D8013A858AB012E4BB4BCC20A9C,0D3AEC57BCCC28
8D8013A8E1160F00000000BBF10E,0D3AFA0D4EDF29
8D8013A899082DB5F004542B55C1,0D3B0AF6E1B419
8D8013A8EA408864011C08E143C5,0D3B0E8A71DC15
8D8013A899082DB5F004542B55C1,0D3B23FFCE1825
8D8013A858AB012DFDB4C0E22229,0D3B26FA823A22
8D8013A899082DB5F004542B55C1,0D3B42061CD718
8D8013A8231CF5F1C318209A05D3,0D3B619D9FDB2B
8D8013A858AB04F567361CAF0584,0D3B69F5B2D125
