raw_hexCode,raw_timeStamp
8D7020989900AC88502C23FFF7AC,0CCBE32126087D
8D702098205421F5E32820AC75B4,0CCBF4BFD12C70
8D7020985853D70DAEF372746C9F,0CCC03D82BA16C
8D7020989900AC88502C23FFF7AC,0CCC051010D86B
8D7020985853D70DA6F37DE56EDF,0CCC2458F0A267
8D7020989900AC88502C23FFF7AC,0CCC2554E4356D
8D7020985853E70D9EF386B83D78,0CCC463AB3F568
8D7020989900AC88502C23FFF7AC,0CCC46D5F1E66B
8D7020989900AC88502C23FFF7AC,0CCC6905D22F79
8D7020989900AC88502823C7C1AC,0CCC85D688386F
8D7020985853E34EE3735C8CD70F,0CCC8A0076456F
8D7020989900AC88502823C7C1AC,0CCCA01636FD7B
8D7020985853E70D8AF3A053CDF1,0CCCA99875FB77
8D7020989900AC88502823C7C1AC,0CCCB9EED4DF7D
8D7020985853E70D84F3A811E613,0CCCC8F709F771
8D7020989900AD8870282381B74B,0CCCDACF0A4B86
8D7020985853F34ECD7377450586,0CCCEA5DC75985
8D7020989900AD8870282381B74B,0CCCF9B268F977
8D7020985853F34EC9737E8DD0E7,0CCD0F0ADCDC8D
8D7020989900AD8870282381B74B,0CCD1DF13E2F88
8D7020985853F70D70F3C2ECF196,0CCD2F3CBC4B8A
8D702098205421F5E32820AC75B4,0CCD35C86EEE87
8D7020989900AD8870282381B74B,0CCD404C455472
8D7020985853F70D66F3CDE2EC48,0CCD52D0E13772
8D7020989900AD8870282381B74B,0CCD5EC29B8980
8D7020985853F34EB37399108E32,0CCD73908C837F
8D7020989900AD8870282381B74B,0CCD7B0B269379
8D7020985855034EAB73A48AE8CF,0CCD954EEB6980
8D7020989900AD88702423C9ED4B,0CCDA163F00883
8D7020985855070D54F3E44824F8,0CCDAD28066472
8D7020989900AD88702423C9ED4B,0CCDC42D2C3072
8D7020985855070D4CF3EF045A9E,0CCDD3B037977A
8D7020985855034E9773BC4BB34E,0CCDEE145A747B
8D7020989900AD88702423C9ED4B,0CCE07510C8C7C
8D7020985855034E8F73C7056F20,0CCE1341CA3E6F
8D7020989900AD88702423C9ED4B,0CCE29E4895289
8D7020985855070D3AF406EA8386,0CCE2FDA952B89
8D7020989900AD88702423C9ED4B,0CCE4EA1D63470
8D7020985855170D32F4114BBD92,0CCE55D1DF277A
8D7020989900AE88702423CCF219,0CCE6E4565D092
8D7020985855134E7D73DFD63F30,0CCE73975B5093
8D702098205421F5E32820AC75B4,0CCE85BFB9C785
8D7020989900AE88702423CCF219,0CCE8B3A59CD7C
8D7020985855134E7573EA46706F,0CCE982BA0A782
8D7020989900AE88702423CCF219,0CCEA982CD4D89
8D7020985855170D20F4298C0004,0CCEB694B40692
8D7020989900AE88702423CCF219,0CCEC5E3176E8A
8D7020985855170D16F434C79D30,0CCED55ED0BF77
8D7020985855170D10F43D14E0D3,0CCEF858173396
8D7020989900AE88702423CCF219,0CCF1024A20A82
8D7020985855234E59740DDBBEDE,0CCF14E6B8F982
8D7020985855270D04F44BAD86C2,0CCF2CC0590377
8D7020989900AE88902423E972CF,0CCF2F23FE408C
8D7020985855270D00F45265B37B,0CCF4E5B58DA80
8D7020989900AE88902423E972CF,0CCF50BFC0EA7F
8D7020989900AE88902423E972CF,0CCF6A6B1D88A5
8D7020985855234E47742545109C,0CCF6F25AA3A8A
8D7020985855234E3F742F391E88,0CCF8EF5AA0B82
8D7020989900AE88902423E972CF,0CCF8F93532088
8D7020985855270CECF46A336CF6,0CCFA76AC61989
8D7020989900AE88902423E972CF,0CCFAC2B56298A
8D702098205421F5E32820AC75B4,0CCFBAD37DBC93
8D7020985855370CE4F47592228E,0CCFCB984D8F86
8D7020989900AE88902423E972CF,0CCFD17E66E288
8D7020985855334E2D7445CD705D,0CCFE5EEDB208E
8D7020989900AE88702423CCF219,0CCFF37B7E9F8F
8D7020985855334E25744FA3BE22,0CD0075EA64C79
8D7020989900AF88702423CFF8D7,0CD01777DFAF8B
8D7020985855370CD2F48D233795,0CD023032EF39B
8D7020989900AF88702423CFF8D7,0CD02FE7E33C89
8D7020985855370CCAF4966FA92B,0CD04654461981
8D7020989900AF88702423CFF8D7,0CD05416FC4F83
8D7020985855334E117468F2C68B,0CD066904B8E8A
8D7020989900AF88902823A22201,0CD07749748B95
8D7020985855434E0B7472C9421E,0CD08655FC9375
8D7020989900AF88902823A22201,0CD09D0CE33381
8D7020985855470CB6F4B0B63971,0CD0A4E472718A
8D7020989900AF88902823A22201,0CD0C232EB7B96
8D7020985855434DFF7481809CF3,0CD0C361801D89
8D7020989900AF88902823A22201,0CD0DED7271E80
8D7020985855434DF7748A11A685,0CD0E1D2FF7D7C
8D702098205421F5E32820AC75B4,0CD0F8B0214987
8D7020989900AF88902823A22201,0CD0FA5A754C93
8D7020985855434DEF74955D000D,0CD1082ADCDD83
8D7020989900AF88902823A22201,0CD117A4D7A682
8D7020985855570C9AF4D4986052,0CD12AB916B67C
8D7020989900AF88902823A22201,0CD13311ACE68C
8D7020985855570C96F4DAC1C71F,0CD14E215BD28E
8D7020989900AF88902823A22201,0CD1512241688A
8D7020985855534DDB74B03CC85F,0CD170170CC886
8D7020989900AF88902823A22201,0CD171E4DF498E
8D7020985855534DD174BBB65AAB,0CD1924B9E9781
8D7020989900AF88902823A22201,0CD195E9226A82
8D7020985855570C80F4F631F363,0CD1AC85E8ED93
8D7020989900AF88902823A22201,0CD1AEED975E8A
8D7020985855670C7AF4FD125071,0CD1CEB94B8387
8D7020989900AF88902823A22201,0CD1CFE9F6927C
8D7020989900AF88902823A22201,0CD1EBF221B18A
8D7020985855634DBF74D49792E6,0CD1EE59C0FE82
8D7020989900B08890282383ECFB,0CD20A22418480
8D7020985855634DB974DB44CB28,0CD20B4C98F18A
8D7020989900B08890282383ECFB,0CD2285EE83483
8D7020985855670C64F519863E49,0CD22BF2BFB686
8D702098205421F5E32820AC75B4,0CD24367FCB28B
8D7020989900B08890282383ECFB,0CD24E2741397C
8D7020985855670C60F51FB14B60,0CD25088586889
8D7020985855734DA574F5F14525,0CD2685F7FE086
8D7020989900B08890282383ECFB,0CD26D23F21593
8D7020985855734D9D74FD07AF78,0CD28CF503077E
8D7020985855770C4AF53A4F9CAC,0CD2A7C68B7283
8D7020989900B08890282383ECFB,0CD2AE5A152989
8D7020985855734D91750EAA1D2E,0CD2C5F732767D
8D7020989900B0889028247C3CDF,0CD2D4B64D9691
8D7020985855734D8B7517FD3709,0CD2E1F5979294
8D7020989900B0889028247C3CDF,0CD2EF889FD890
8D7020985855770C38F55244C6F9,0CD3023C887B7F
8D7020989900B0889028247C3CDF,0CD30CFA0E3A8B
8D7020985855870C30F55B3C353D,0CD31F9218F791
8D7020989900B0889028247C3CDF,0CD32E5C71C77E
8D7020985855834D757531AF9875,0CD343A337E877
8D7020989900B0889028247C3CDF,0CD352B1CB7385
8D7020985855870C26F5683341D1,0CD35C04D32A7F
8D7020989900B0889028247C3CDF,0CD373DFA7207C
8D7020985855870C1CF575212FE9,0CD3828D3EE57F
8D702098205421F5E32820AC75B4,0CD38A56776C8A
8D7020989900B0889028247C3CDF,0CD3946F95F381
8D7020985855870C16F57D54550F,0CD3A254C6737E
8D7020989900B0889028247C3CDF,0CD3B404CA8283
8D7020985855934D5B755265B9F0,0CD3C0C575FC85
8D7020989900B0889028247C3CDF,0CD3D76C55768C
8D7020985855934D53755DF4BBB0,0CD3E259A7A880
8D7020989900B0889028247C3CDF,0CD3F23CAF5381
8D7020985855934D4B7568B9B0FF,0CD4092767ED83
8D7020989900B0889028247C3CDF,0CD41340AB9F83
8D7020985855970BF8F5A3D4E137,0CD42BAFABA78D
8D7020989900B1889028247F3611,0CD4366D61408B
8D7020985855970BF2F5ABA19BD1,0CD44C2294F988
8D7020989900B1889028247F3611,0CD45DFDE50492
8D7020985855A34D357584BDD270,0CD46D9E74158B
8D7020989900B1889028247F3611,0CD47AF10B0B81
8D7020985855A34D2F758BEA3CA2,0CD48FD6846B84
8D7020989900B1889028247F3611,0CD49BC3D29981
8D7020985855A70BDEF5C6111F57,0CD4ADB3901281
8D7020989900B1889028247F3611,0CD4B431C39289
8D702098205421F5E32820AC75B4,0CD4C556A4C789
8D7020989900B1889028247F3611,0CD4D1C78DA177
8D7020985855A70BD8F5CDC27EAF,0CD4D32B194982
8D7020985855B34D1D75A358B125,0CD4EB6C0E9283
8D7020989900B188902C24470011,0CD4EC05D84297
8D7020989900B188902C24470011,0CD5086AE8BD83
8D7020989900B188902C24470011,0CD5248AC22D82
8D7020985855B70BC6F5E56C7C0D,0CD5289660A583
8D7020989900B188902C24470011,0CD544FA3F0887
8D7020985855B70BBCF5F10B6E02,0CD54D52FA8287
8D7020989900B188902C24470011,0CD55EB7A6C978
8D7020985855B34D0175C7DE7CDF,0CD569F0254E7F
8D7020989900B188902C24470011,0CD57875ED3385
8D7020985855C34CF775D5B206AF,0CD591215D4282
8D7020989900B188902C24470011,0CD5968A0CEF8E
8D7020985855C70BAAF60881A319,0CD5A98ACCE987
8D7020989900B188902C24470011,0CD5AE52B1037A
8D7020985855C70BA2F612EF8DBE,0CD5C8D6B7FB83
8D7020989900B188B02C24027C38,0CD5D676B47B84
8D7020985855C34CE575EB759F14,0CD5E27B26DA86
8D7020989900B188B02C24027C38,0CD5F9BFFA6C83
8D702098205421F5E32820AC75B4,0CD5FAEF0A597F
8D7020985855C70B96F621BE2DF9,0CD603F4AC147A
8D7020989900B188B02C24027C38,0CD620A132947F
8D7020985855D70B8EF62CC2DB52,0CD622C073558B
8D7020989900B188B02C24027C38,0CD640625CAA76
8D7020985855D70B86F635531DE7,0CD6478A7D717B
8D7020989900B188B03024AAFE38,0CD65ED8DD9882
8D7020985855D34CC9760F4ED677,0CD6657C2EEC82
8D7020989900B188B03024AAFE38,0CD6838D9AD379
8D7020985855D34CC1761920B08A,0CD6884B78F27C
8D7020989900B188B03024AAFE38,0CD6A17D43107F
8D7020985855E70B72F64FCFB37A,0CD6A4B49A9482
8D7020989900B188B03024AAFE38,0CD6C560D7317E
8D7020985855E70B6CF658AF9C18,0CD6CAEFDDEE70
8D7020989900B188B03024AAFE38,0CD6E3E452248B
8D7020985855E34CAB763435B6B8,0CD6E923626C80
8D7020989900B188B03024AAFE38,0CD707B3A12E78
8D7020985855E34CA7763B93E5FC,0CD70B906FE37C
8D7020989900B188B03024AAFE38,0CD726BE0D0E86
8D7020985855F70B56F6738C5B85,0CD72C13CC4855
8D702098205421F5E32820AC75B4,0CD74AD44AB984
8D7020989900B188B03024AAFE38,0CD74DADD64667
8D7020985855F70B4EF67EC001CE,0CD75318567D5F
8D7020989900B188B03024AAFE38,0CD7692608E47A
8D7020985855F34C917657158229,0CD77343CE567D
8D7020989900B188903024EF8211,0CD79012266967
8D7020989900B188903024EF8211,0CD7AA4C451C8C
8D7020985857070B3CF6963030DF,0CD7AF11ACEB76
8D7020989900B188902C24470011,0CD7CC18C8DB62
8D7020985857070B32F6A18C9A1D,0CD7D2A5DD0258
8D7020989900B188902C24470011,0CD7E5397D9F7F
8D7020985857034C75767BFAB795,0CD7EA4DEF1278
8D7020989900B188902C24470011,0CD80B8EFAD762
8D7020985857034C6D7686B34916,0CD811DDAE7C5F
8D7020989900B188902C24470011,0CD826BBA22976
8D7020985857070B20F6B94AE63B,0CD8346FBF0187
8D7020989900B188902C24470011,0CD84726381260
8D7020985857170B16F6C6338924,0CD857D72AC461
8D7020989900B188902C24470011,0CD8642011107B
8D7020985857134C59769E2C1C7F,0CD874739CFE85
8D7020989900B188902C24470011,0CD88AC455C36F
8D7020985857134C5176AA43A729,0CD892AAED656C
8D702098205421F5E32820AC75B4,0CD8961B19CC74
8D7020989900B188902C24470011,0CD8A4A3C60B84
8D7020985857170B06F6DB1191BF,0CD8B2AB16FF7F
8D7020989900B188902C24470011,0CD8C453AF526A
8D7020985857170AFCF6E7B6CB92,0CD8D3D2C6F171
8D7020989900B1889028247F3611,0CD8E6E6E8397B
8D7020985857234C3D76C28617C2,0CD8F408D22082
8D7020989900B1889028247F3611,0CD906BE4DC672
8D7020989900B1889028247F3611,0CD921B3984E84
8D7020985857234C2D76D85BDF7D,0CD93A08A65E79
8D7020989900B1889028247F3611,0CD940C637395F
8D7020985857270AE2F70A8CD4EF,0CD956D271A663
8D7020989900B288B028243F556A,0CD95D63650382
8D7020985857270ADAF7147AFA47,0CD9766FEBE27F
8D7020989900B288B028243F556A,0CD980C6AC696A
8D7020989900B288B028243F556A,0CD9A26962F189
8D7020985857334C1376FB4F3988,0CD9C458DEC683
8D7020989900B288B028243F556A,0CD9C888B97D6C
8D702098205421F5E32820AC75B4,0CD9DA6A43B577
8D7020985857334C097706136209,0CD9E4AA81BD52
8D7020985857370ABCF7395756B9,0CDA0599EE3E76
8D7020989900B288B028243F556A,0CDA0627279063
8D7020989900B288B028243F556A,0CDA20168EF072
8D7020985857370AB6F742DF6645,0CDA2132D48F5A
8D7020985857434BF5771F0D8567,0CDA3A4EEE8E77
8D7020989900B288B028243F556A,0CDA44F7330053
8D7020985857434BF177253B997C,0CDA59D6D1EB4B
8D7020989900B288B028243F556A,0CDA62FCD7F784
8D7020985857434BEB772D93A78A,0CDA73776D0E9D
8D7020985857434BE177381981E7,0CDA98CD04F06B
8D7020989900B288B028243F556A,0CDAA091842C85
8D7020985857434BD977431221A0,0CDAB8D5EB4C86
8D7020989900B288B02825C0A163,0CDAC4B0977055
8D7020985857470A90F773DB702B,0CDAD605528A5D
8D7020989900B288B02825C0A163,0CDAE3B774CA7F
8D7020985857534BCF7751D3CC15,0CDAF1FF18AA83
8D7020989900B288B02825C0A163,0CDB07AB12915C
8D7020985857534BC9775800B1F6,0CDB126F2C665E
8D702098205421F5E32820AC75B4,0CDB232722AF5E
8D7020989900B288B02825C0A163,0CDB23D5E31382
8D7020985857570A7CF78B927BB5,0CDB2C08EDCF81
8D7020989900B288B02825C0A163,0CDB4739A03663
8D7020985857570A78F7925A4E0C,0CDB4EF8DA1564
8D7020989900B288B02825C0A163,0CDB6522CA5781
8D7020985857534BB3777466F2FD,0CDB7066F6AB81
8D7020989900B288B02825C0A163,0CDB8B9B7E935B
8D7020985857634BAD777B57B80B,0CDB93E7471D57
8D7020989900B288B02825C0A163,0CDBA96E4A927B
8D7020985857670A62F7AEA29C84,0CDBB37F60366B
8D7020989900B288B02825C0A163,0CDBC9D2C45556
8D7020985857670A58F7B9B09ECB,0CDBD5BD93A84E
8D7020989900B288B02825C0A163,0CDBE9F90FA885
8D7020985857634B9777984026BA,0CDBF889BFC984
8D7020989900B288B02825C0A163,0CDC118752F13F
8D7020985857634B8D77A4E90112,0CDC177B90A14C
8D7020989900B288B02825C0A163,0CDC296A12AD7F
8D7020985857670A46F7D12DB3E9,0CDC3086B9297A
8D7020989900B288B02825C0A163,0CDC4DF3A53F56
8D7020985857770A3CF7DC8569BB,0CDC56E8D7984D
8D7020989900B388B02825C3ABAD,0CDC66FECD4A78
8D7020985857770A36F7E50EC63C,0CDC767F7FCD7C
8D7020989900B388B024258BF1AD,0CDC8505502942
8D7020989900B388B024258BF1AD,0CDCA66F15C984
8D7020985857734B6B77D0D24E9C,0CDCB8D4E7B678
8D7020989900B388B024258BF1AD,0CDCCD62DDF44C
8D7020985857734B6377DB4374EA,0CDCDCDE248640
8D7020989900B388B024258BF1AD,0CDCE5F8511F73
8D7020989900B388B024258BF1AD,0CDD0802BD133F
8D7020989900B388B024258BF1AD,0CDD22AD6EAE7D
8D7020985857834B4F77F4484F9E,0CDD373AE4557E
8D7020989900B388B024258BF1AD,0CDD48056F0451
8D7020985857834B4777FFD975E8,0CDD5F546AAF51
8D7020989900B388B024258BF1AD,0CDD699042BD79
8D7020985857834B3F780A0533FC,0CDD866647B88F
8D7020989900B388B024258BF1AD,0CDD89A977F24F
8D70209858578709F8F8361872FB,0CDDA35E29A949
8D7020989900B388B024258BF1AD,0CDDAC0080A579
8D702098205421F5E32820AC75B4,0CDDAD2470AB48
8D7020989900B388B024258BF1AD,0CDDD25971E659
8D70209858579709EAF846EC9081,0CDDDC74123A59
8D7020989900B388B024258BF1AD,0CDDEDCBC68F7C
8D70209858579709E4F84F514F6A,0CDDF57BEE4780
8D7020989900B388B024258BF1AD,0CDE0FF2510F5A
8D7020985857934B1F783271B231,0CDE1385E7326F
8D7020989900B388B024258BF1AD,0CDE27CB499E78
8D70209858579709D8F85D90789C,0CDE2B5DBC7E95
8D7020989900B388D028250C2FD6,0CDE4B6FBE9052
8D70209858579709D4F863C8FEB9,0CDE4C0CCF0F54
8D7020985857A34B0D78491B91F5,0CDE67CCEB197F
8D7020989900B388D028250C2FD6,0CDE699F8E5375
8D7020985857A34B07785291E3D9,0CDE85EB644E54
8D7020989900B388D028250C2FD6,0CDE86694BE054
8D7020985857A709C0F87C8C5E1D,0CDE9EE9A9087D
8D7020989900B388D028250C2FD6,0CDEA923A9977E
8D7020985857A709B4F88B53BB9E,0CDED554D8CE76
8D7020989900B388D028250C2FD6,0CDEE577548D77
8D702098205421F5E32820AC75B4,0CDEF156A11981
8D7020989900B388D028250C2FD6,0CDF0C7D8A8E57
8D7020985857B709A4F8A0400AA0,0CDF1FA5476D7D
8D7020989900B388D028250C2FD6,0CDF25864CE480
8D7020989900B388D028250C2FD6,0CDF4562616A54
8D7020985857B7099CF8AB4908EF,0CDF4670156C51
8D7020985857B34AD7788FCCD3AE,0CDF614C9B7F78
8D7020989900B388D02C253419D6,0CDF662BEB447E
8D7020985857B70990F8BAEFEF32,0CDF840FC5A45A
8D7020989900B388D028250C2FD6,0CDF8B588EA658
8D7020985857C70988F8C5324DCA,0CDFA485E2DC80
8D7020989900B388D028250C2FD6,0CDFA5898F0E86
8D7020989900B388D028250C2FD6,0CDFC377D1114C
8D7020985857C70980F8CEA377BC,0CDFC6748B454A
8D7020989900B388D02C253419D6,0CDFE6A730C37C
8D7020985857C34AB378BE599510,0CE008E80DD947
8D7020989900B388D02C253419D6,0CE00E3A229838
8D7020985857D7096CF8E8EE4D1B,0CE0286E1D368C
8D7020989900B388D02C253419D6,0CE02D35A2478B
8D702098205421F5E32820AC75B4,0CE03B94545F34
8D7020985857D70964F8F17F8BAE,0CE04C032B683A
8D7020989900B488D02C253D2DBC,0CE05396E4FD56
8D7020985857D34A9D78DA6C64B1,0CE06E68801482
8D7020989900B488D02C253D2DBC,0CE07162684C82
8D7020985857D34A9778E1E7D72D,0CE08E3AE7022F
8D7020989900B488D02C253D2DBC,0CE096939F9E59
8D7020985857D70950F90DDB0381,0CE0B0CB9AD48D
8D7020989900B488D02C253D2DBC,0CE0B62C83F789
8D7020985857E7094AF914DDDC86,0CE0CF6E7F644B
8D7020989900B488D02C253D2DBC,0CE0DD28AE7F39
8D7020985857E34A8178FEB8DF0B,0CE0EC0CCD8289
8D7020989900B488D02C253D2DBC,0CE1011FB5EE89
8D7020985857E34A7B79063EC863,0CE10983F3353C
8D7020989900B488D02C253D2DBC,0CE12048EF0F4C
8D7020985857E70934F9308CBEE5,0CE12B7296FE89
8D7020989900B488D02C253D2DBC,0CE138EDA0258C
8D7020985857E7092EF938248013,0CE14B68271551
8D7020989900B488D02C253D2DBC,0CE15AC30DEF55
8D7020985857F34A657920909E80,0CE16748186989
8D7020989900B488D02C253D2DBC,0CE1797A3F9890
8D702098205421F5E32820AC75B4,0CE1841C242589
8D7020985857F34A5F792A7DC044,0CE1884C22FD4E
8D7020989900B488D02C253D2DBC,0CE1A0547AEE4D
8D7020985857F70918F954A2E7C6,0CE1AADC7B918D
8D7020989900B488D02C253D2DBC,0CE1BB1B303A79
8D7020985857F70912F95B284D04,0CE1C8F1476B39
8D7020989900B488D02C253D2DBC,0CE1DD2E09D551
8D7020985857F34A4979448E6B43,0CE1E4A8F9198E
8D7020989900B488D02C253D2DBC,0CE1FB44AFE286
8D7020985859034A43794E7AF0D4,0CE20B8F4DAA41
8D7020989900B488D02C253D2DBC,0CE222E2F70656
8D7020985859070900F9736EED20,0CE226DA8EF88A
8D7020989900B488D02C253D2DBC,0CE245AD816993
8D7020985859034A35795E4429E1,0CE2464A70F356
8D7020985859034A2F796712C276,0CE260B8858681
8D7020989900B488D02C26C2C5AE,0CE268DB835052
8D70209858591708EAF98EDF2E54,0CE28199910F5B
8D7020989900B488D02C26C2C5AE,0CE28790BEF28C
8D70209858591708E4F997621167,0CE2A05592A792
8D7020989900B488D02C26C2C5AE,0CE2A9A73DFA4D
8D7020985859134A1979826C2706,0CE2C5FCBD684A
8D702098205421F5E32820AC75B4,0CE2C723536956
8D7020989900B488D02C26C2C5AE,0CE2D01353FC92
8D7020985859134A13798A195DE0,0CE2E75198C993
8D7020989900B488D02C26C2C5AE,0CE2F33E00CD5A
8D7020985859134A097996B1BBF8,0CE3087CED974B
8D7020989900B488D02C26C2C5AE,0CE314FDC3E68D
8D70209858592708C8F9BB2EE288,0CE324C0F4CF8D
8D7020989900B488D02C26C2C5AE,0CE3352F1D1D4F
8D70209858592349FD79A652FD87,0CE34285577550
8D7020989900B488D02C26C2C5AE,0CE356CAC89795
8D70209858592349F779AFD87368,0CE363BDA5A181
8D7020989900B488D02C26C2C5AE,0CE37496782654
8D70209858592708B2F9D6B4D6EA,0CE3858F507853
8D7020989900B488D02C26C2C5AE,0CE39A5F4CD394
8D70209858592708ACF9DE2BB918,0CE3A40869768F
8D7020989900B488D02C26C2C5AE,0CE3BA349BC94C
8D70209858593349E179CAE4ECF1,0CE3C3223ED154
8D7020989900B488D02C26C2C5AE,0CE3D9329ADB93
8D70209858593349DB79D3F6BAFF,0CE3E3315F7996
8D7020989900B488D02C26C2C5AE,0CE3FB02A0B150
8D7020985859370896F9F90836DF,0CE406230EFA58
8D7020989900B488D02C26C2C5AE,0CE41F6D7C7887
8D7020985859370892FA00D751F6,0CE42636F34D92
8D7020989900B488D02C26C2C5AE,0CE443C4179E64
8D70209858593349C579EE97385A,0CE44626E59566
8D7020989900B488D02C26C2C5AE,0CE4632F40338C
8D70209858594349BF79F79CD0A6,0CE46591A46490
8D702098585947087CFA1C23648C,0CE48756CD635B
8D7020989900B488D02C26C2C5AE,0CE487E9A59C52
8D7020989900B488D02C26C2C5AE,0CE4A57C270D8E
8D7020985859470876FA24573F02,0CE4A974FFCB96
8D7020989900B488D02C26C2C5AE,0CE4C16126BD5A
8D702098585947086CFA30FFA976,0CE4CBA659235D
8D7020989900B488D02C26C2C5AE,0CE4E3D8E5A590
8D7020989900B488D02C26C2C5AE,0CE501F6FF1760
8D70209858595349997A262C7E18,0CE50BA369EB5E
8D7020989900B488D02C26C2C5AE,0CE523408EDD91
8D7020985859570856FA4BDF0D53,0CE52E26778A8F
8D702098205421F5E32820AC75B4,0CE53960C1D659
8D7020985859570850FA53F36461,0CE54A6065F660
8D7020989900B488D02C26C2C5AE,0CE5658A45DB8D
8D70209858595349877A3EB3F132,0CE569EC1B5F90
8D7020985859670844FA6349A53D,0CE587598DAC68
8D7020989900B488D02C26C2C5AE,0CE587F2B9966A
8D702098585967083EFA6B2E1FB0,0CE5A18E600C88
8D7020989900B488D02C26C2C5AE,0CE5A7914AA28A
8D70209858596349717A5A3443B4,0CE5C759826161
8D7020989900B488D02C26C2C5AE,0CE5CAFD233564
8D7020989900B488D02C26C2C5AE,0CE5E5CDA74F8E
8D702098585963496B7A629D5C2A,0CE5E9EE7C4287
8D70209858596349637A6D0C5E6A,0CE6075B367A63
8D7020989900B488D02C26C2C5AE,0CE60D5256725B
8D7020985859770822FA8F9F786A,0CE625CDEE898F
8D7020989900B488D02C26C2C5AE,0CE62665FD8A82
8D7020989900B488D02C26C2C5AE,0CE6429AE3D058
8D7020989900B488D02C26C2C5AE,0CE65F42A75284
8D702098585973494D7A873EFD4A,0CE6656B9DC683
8D702098205421F5E32820AC75B4,0CE682054B0080
8D7020989900B488D02C26C2C5AE,0CE684FE84B858
8D70209858597349457A935087AC,0CE68BA1AA5959
8D7020989900B488D02C26C2C5AE,0CE69FE46ED979
8D7020985859870806FAB305E9DC,0CE6A794FC2085
8D7020989900B488D02C26C2C5AE,0CE6B986129257
8D7020985859870800FABB296036,0CE6CF22F7D25A
8D7020989900B488D02C26C2C5AE,0CE6DCD6E1F183
8D7020989900B488D02C26C2C5AE,0CE6F72CA29D52
8D702098585983492B7AB535686D,0CE71113740A72
8D7020989900B488D02C26C2C5AE,0CE7183AE9217C
8D70209858598707E8FAD8EC0402,0CE72EEB3B5D78
8D7020989900B488D02C26C2C5AE,0CE733AFC34C58
8D70209858599707E2FAE0A8F36C,0CE74B473ACC5C
8D7020989900B488D02C26C2C5AE,0CE75714A6517D
8D70209858599349137AD20ECC48,0CE76A217E8C79
8D7020989900B488D02C26C2C5AE,0CE7774A0DDD50
8D702098585993490F7AD975E32A,0CE78CEACD714F
8D7020989900B488D02C26C2C5AE,0CE79675963983
8D7020989900B488D02C26C2C5AE,0CE7B4D9A47054
8D7020985859A707C8FB02C22564,0CE7CC74B12D53
8D702098205421F5E32820AC75B4,0CE7CCED9F8C4F
8D7020989900B488D02C26C2C5AE,0CE7D2ECD08575
8D7020985859A348F97AF425ABFA,0CE7E6B9EFD56F
8D7020989900B488D02C26C2C5AE,0CE7F14A759F57
8D7020985859A348F17AFE4B6585,0CE8083B621C4E
8D7020989900B488D02C26C2C5AE,0CE817A9EF0E72
8D7020985859A707B2FB1F5AB30E,0CE82ABDA0F276
8D7020985859A707ACFB27C4FD94,0CE8483B85B24A
8D7020989900B488D02C26C2C5AE,0CE85DA1F9186F
8D7020985859A348DF7B16477BDE,0CE863DB082774
8D7020989900B488D02C26C2C5AE,0CE8840099DA4F
8D7020985859B348D57B2203C4EA,0CE888E579C04D
8D7020989900B488D02C26C2C5AE,0CE8A1F470B57E
8D7020985859B70798FB41595EB4,0CE8A9B5074678
8D7020989900B488D02C26C2C5AE,0CE8C07144854B
8D7020985859B70790FB4AC864C2,0CE8C84744C655
8D7020989900B488D02C26C2C5AE,0CE8DDA40E4C70
8D7020985859B348C37B3B0D1DC1,0CE8E1F34FE46D
8D7020989900B488D02826FAF3AE,0CE901C94ECD4B
8D702098205421F5E32820AC75B4,0CE907253C7C72
8D7020985859C348B97B46048FDB,0CE909A8CB0852
8D7020985859C7077AFB660A21D4,0CE92CB3231D71
8D7020989900B488D02C26C2C5AE,0CE93B446A0F49
8D7020985859C70776FB6DAC4AA6,0CE9503D5DD346
8D7020989900B488D02826FAF3AE,0CE95FDB984670
8D7020985859C348A37B62AD38C7,0CE97238AFD482
8D7020989900B488D02C26C2C5AE,0CE977FCF42564
8D7020989900B488D02C26C2C5AE,0CE99C50621E86
8D7020985859D7075EFB89B24441,0CE9B55C7EBB7C
8D7020989900B488D02C26C2C5AE,0CE9B73FEF8851
8D7020989900B588D02826F9F960,0CE9D5D3A5037C
8D7020985859D3488D7B7F65EF0B,0CE9D9F22E8F50
8D7020989900B588D02826F9F960,0CE9F1CF5CB14A
8D7020985859D7074EFB9F6FC4A4,0CEA0181CA4483
8D7020985859D70746FBAAFF8BFB,0CEA213294F657
8D7020989900B588D02826F9F960,0CEA300199925E
8D7020985859D7073EFBB37C8D25,0CEA447FBDF287
8D702098205421F5E32820AC75B4,0CEA48B71B0656
8D7020989900B588D02827060D69,0CEA53FEA24C86
8D7020985859E348717BA39100C3,0CEA5CEF99B45B
8D7020989900B588D02827060D69,0CEA6C6EF10B56
8D7020985859E70732FBC3762901,0CEA7AF40FB087
8D7020989900B588D02827060D69,0CEA92F3F07F82
8D7020985859E7072CFBC9E95AE8,0CEA9D8B147F6B
8D7020989900B588D02827060D69,0CEAB265B94F54
8D7020985859E70722FBD7ABB5FF,0CEAC51950D381
8D7020989900B588D02827060D69,0CEAD10674577E
8D7020985859E348557BC7E15708,0CEAE03DA7AB64
8D7020989900B588D02827060D69,0CEAF2691DE65E
