raw_hexCode,raw_timeStamp
8D800B4368757697583E1D214AF9,14CCEC985EF112
8D800B43687582D692BA72394345,14CD1131D6F81B
8D800B43687582D67EBA5E44B975,14CD2DD26D8017
8D800B4399056898804B363CCE52,14CD3AEB85A717
8D800B4320241133CB7820CEC728,14CD41B4CE1518
8D800B4399056898804F35FB1040,14CD960773F316
8D800B43687592D646BA26805DC0,14CD97CFEC9417
8D800B43687592D62EBA142046C0,14CDB0427DE015
8D800B4399056898804F3604F852,14CDB46D50523B
8D800B4399056898804F35FB1040,14CDDA3511CA17
8D800B4399056898805335539240,14CE1C06BA3915
8D800B436875B2D5ECB9D85097F2,14CE1C9C73D035
8D800B436875B6968A3D63046787,14CE4137485A36
8D800B436875C696783D528A9802,14CE5DD413632F
8D800B436875C2D5A8B9947DB33E,14CE96B12C8F14
8D800B43990568988057356BA440,14CE9917C99F14
8D800B436875D696443D2386A9D6,14CEB2209FBB24
8D800B436875E2D548B9423D2B7D,14CF2E01804811
8D800B43687716958C3C73540648,14CFEBB4423637
8D800B436877B693B83AD4C59002,14D2DAB41FAB36
8D800B4399056A98C06136E21095,14D2DBE8465331
8D800B4399056A98C061371DE49C,14D33A56765913
8D800B4399056A98C061371DE49C,14D357C64FA42D
8D800B436877D2D298B6DA4AF6D2,14D373CE71BA13
8D800B4320241133CB7820CEC728,14D38AAF043E13
8D800B4399056A98C06136E21095,14D39865CD1C34
8D800B436877E693323A5AAFD3C4,14D3B59ACFFA2F
8D800B4399056A98C061371DE49C,14D3B9302AC039
8D800B4399056A98C061371DE49C,14D3F1746ECD34
8D800B4399056A98C061371DE49C,14D4409E7B0B2D
8D800B43687912D1F2B6445BC5C5,14D4813CEEF236
8D800B4399056B98C0653726D852,14D485FF0B0211
8D800B4399056B98C0653726D852,14D4C8FE04E517
8D800B4399056B98A06537E95C29,14D50F93358633
8D800B4368794692523993D15FA3,14D523DAE1E235
8D800B43687946923E397F42249E,14D544DF413D31
8D800B43687956922E3970506C26,14D55DE9550914
8D800B436879E6906E37DD0B32D8,14D8360AAA702C
8D800B4399056D98C04738F119B7,14D894163C4A2F
8D800B436879F6901E3794D55956,14D8B8785A6A3A
8D800B4399056D98E047394B9197,14D914BF15D112
8D800B4399056E98E047394E8EC5,14D92EFF99F72E
8D800B43687B068FD43748F4CA86,14D93A54658A19
8D800B4399056E98E047394E8EC5,14D95431CF5014
8D800B43687B168FBE373583F6CC,14D95EEC707537
8D800B4399056E98E047394E8EC5,14D970CE601E39
8D800B43687B12CEBEB35D980C88,14D99DC049C631
8D800B4399056E98E045395295C5,14D9B468794F10
8D800B43687B268F6C36F081579E,14D9DAC9179634
8D800B4399056F98E04B3905DE0B,14DA3808D91113
8D800B43687B368F2E36BBDCB0B0,14DA409C54431B
8D800B4399056F98E04B3905DE0B,14DA54DBDBD817
8D800B43687B368F1E36AD444C7C,14DA590D7F783F
8D800B4399056F98E04B3905DE0B,14DA6CB4A77B16
8D800B43687B42CE34B2DC03E286,14DA76DCA3DB32
8D800B4399056F99004B390BA38E,14DA8DB910C912
8D800B43687B42CE22B2CCF2BFC8,14DA957D3DDF2D
8D800B4320241133CB7820CEC728,14E00C80A0A816
8D800B4399057299205B3A7634D3,14E00DADD78E3B
8D800B43687D52CAA2AFA1E25BBD,14E01B660DC71C
8D800B43687D72CA4AAF54324854,14E0A62D1D8A25
8D800B43687D868B0E32F8E7CAF9,14E0E59E6CBB2D
8D800B4399057299205F3A4E02D3,14E101D5D70D33
8D800B4399057299205F3A4E02D3,14E11B80968015
8D800B43687D82C9F6AF0770DE3A,14E12AFE924F18
8D800B4399057299205D3A5219D3,14E1381F70C233
8D800B43687D968ABA32AF454546,14E16B9D951915
8D800B43687DA2C9BEAECE00D1E5,14E19036278318
8D800B43687DA2C9A0AEB762E816,14E1B066B2011E
8D800B4399057299205D3A5219D3,14E1C020050522
8D800B4399057299205F3A4E02D3,14E1DC27DF8314
8D800B439905729920613AC4DFDA,14E20289CCE01D
8D800B439905729920613AC4DFDA,14E220F3CF4213
8D800B43687DC2C950AE72C28F0F,14E22E1300821D
8D800B439905729920633B2730D3,14E24328FE1C1B
8D800B43687DD68A22322C26FAA1,14E25472C48637
8D800B43687DD2C92EAE4CA3CD23,14E26EB1D66F16
8D800B4320241133CB7820CEC728,14E28C2417B11C
8D800B43687DE2C918AE38446382,14E293E5A8BE16
8D800B439905739920613B38211D,14E2AB2C886C29
8D800B43687DE689E831F408FD95,14E2B0860CFB18
8D800B439905739920613B38211D,14E2CF2595DD19
8D800B43687DF2C8D2ADFFA38740,14E2F41D885F14
8D800B439905739920633ADBCE14,14E321AE56F82F
8D800B4399057399205F3BB2FC14,14E38F3B91BB38
8D800B43687F12C864AD92CC7DB5,14E3AC6FB8C010
8D800B4399057399405F3B7D786F,14E3C9E01B9E14
8D800B43687F26893E315432E328,14E3CD73DA572F
8D800B43687F26892231434964C8,14E3EE3FB18C15
8D800B4399057399405B3B454E6F,14E40B171F3F17
8D800B4399057399405B3B454E6F,14E42B4CBD5C2F
8D800B43687F4688F231117FB497,14E4494F8E5E39
8D800B4399057399405B3B454E6F,14E451A8182A32
8D800B4399057399405B3B454E6F,14E470A9ECC230
8D800B4399057399405B3B454E6F,14E48D86E29836
8D800B43687F52C7C2AD0906DD79,14E49FFDF27718
8D800B43687F5688A430C93E4527,14E4C3666A1C2C
8D800B43687F56889030B593C648,14E4E39A503832
8D800B439905739940573CF2C44B,14E536B47EA218
8D800B439905739940573B0D146F,14E55688F9AA30
8D800B43687F72C73AAC8607497F,14E58411D4FC38
8D800B439905739940553B110F6F,14E58F6A44B018
8D800B43687F92C6F6AC4937E77E,14E5EC1064941C
8D800B439905739940573CF2C44B,14E5EDD9FE9312
8D800B439905739940573CF2C44B,14E60B4B46902F
8D800B43687F92C6E0AC363B58A8,14E60E452FC211
8D800B439905739960573CB7B862,14E647BC819517
8D800B43687FA687A82FEEB90ABE,14E64A219ECC14
8D800B4320241133CB7820CEC728,14E65573E3F31D
8D800B439905739960573B486846,14E661607A3B1D
8D800B43687FA687922FDBAAD55A,14E669BF200D36
8D800B439905739960573CB7B862,14E6842EAF171C
8D800B439905739960573B486846,14E6A59473F019
8D800B439905749960573CBE8C08,14E6C8F65B0A1F
8D800B43687FC687562FA15C5C9E,14E6CBF8237E1D
8D800B43687FC687462F927FD1F4,14E6E3D0E93621
8D800B439905749960553B5D472C,14E6E898ECCE17
8D800B43687FC2C642ABA6505156,14E70868D51F19
8D800B439905749960533C86BA08,14E70A34AF4A18
8D800B43687FD2C62EAB950843BB,14E72339113321
8D800B43687FD6870C2F62B52B04,14E741487F751C
8D800B439905749960533C86BA08,14E74B655CE83A
8D800B43687FD686FA2F51B4226D,14E75D4CDF0527
8D800B43687FE2C5F6AB620CDF65,14E77953482122
8D800B439905749960533C86BA08,14E78A4315A127
8D800B4320241133CB7820CEC728,14E790CAB7FC25
8D800B43687FE2C5E2AB50E7F702,14E79AEEEB1F1E
8D800B439905749960533C86BA08,14E7A9D8918A21
8D800B43687FF686BE2F176B75B6,14E7BA8AE94A20
8D800B439905749960513C9AA108,14E7CF9FA8C722
8D800B439905749960533C86BA08,14E80FA48B831F
8D800B4368810686762ED43EDF6C,14E836FFD11B1E
8D800B439905749960533C86BA08,14E84D470D0B22
8D800B439905749960533D794E01,14E869EA86A61C
8D800B43688112C546AACAD8CD72,14E883C5CEA435
8D800B439905749960513C9AA108,14E8917C0DEF1B
8D800B43688112C52EAAB584E941,14E8A65F28551D
8D800B439905759960523C8BBD46,14E8B4120E912C
8D800B43688126861E2E8502376E,14E8C630D2992C
8D800B439905759960523D74494F,14E8F1B876D117
8D800B43688122C4F0AA7905CFA9,14E909D1E14830
8D800B439905759960523C8BBD46,14E9283561E536
8D800B439905759960523C8BBD46,14E9463FF4AF1D
8D800B43688132C4BCAA4618E937,14E965404C3C19
8D800B4399057699404E3D9CA834,14E97A20ABA919
8D800B43688142C4A2AA35E9FA13,14E985162CEF30
8D800B4320241133CB7820CEC728,14EA208F511036
8D800B43688162C43EA9D80EFEA1,14EA2257BFFD2F
8D800B4399057799004E3D155AA8,14EA2AAEC9A116
8D800B4399057A9880523D6B56D0,14EAB1DF041417
8D800B4368818684CA2D51D2A524,14EADC6DE9DF1D
8D800B4399057B9840523D08A0E1,14EAF447C0991E
8D800B43688182C3A4A945BE652D,14EB1B427E141E
8D800B4399057C9820523DCE10F0,14EB36B1F23A25
8D800B4368819684842D0529F196,14EB600F6EF724
8D800B4399057D97E0523DDE0AE9,14EB79B35E5620
8D800B436881A2C366A909A7A3AA,14EB8246A91233
8D800B4399057D97E0523C21FEE0,14EBA0AD19E130
8D800B436881A2C352A8F5032B85,14EBA30FC6951C
8D800B4399057E97C0563DA65F92,14EBC08413471C
8D800B436881B6843E2CC8BAAA3B,14EBCA0C0ACF2E
8D800B4399057E97C0563C59AB9B,14EBE318A6AD12
8D800B436881B6842A2CB452557D,14EBEA4054F519
8D800B4399057F9780563D2FAD0E,14EC01BE50E51D
8D800B436881C2C304A8A6270FAB,14EC261CA87717
8D800B439905809760563DF29A6B,14EC376B17DF1B
8D800B436881C683E62C6E2FE798,14EC60C62DEC1B
8D800B439905819740523D8CDA8C,14EC7939AD2332
8D800B439905819740523D8CDA8C,14EC99A6AEAD19
8D800B4320241133CB7820CEC728,14EC9A40978E19
8D800B436881D683BA2C42108DDC,14ECAAF1654314
8D800B436881E683A82C2F7A6AED,14ECCE55F2E521
8D800B439905819720523D435EF7,14ECDD41520D19
8D800B439905819720523D435EF7,14ED16B3DBC118
8D800B439905819720563D7B68F7,14ED394D47242C
8D800B439905819720553D697E77,14ED591E10BD19
8D800B43688302C230A7D256D5DF,14ED90C9BDAE1D
8D800B4368831683142B9981EBF4,14EDCCA7449F13
8D800B4320241133CB7820CEC728,14EDD16D82D918
8D800B43688322C1E2A77F14E0A4,14EE13CFD6BF13
8D800B439905829720553D6C6125,14EE1931BDD91B
8D800B4399058297205B3D382025,14EE94765FBE42
8D800B4368834682802B015F8E0A,14EECE86452232
8D800B439905829720573D707A25,14EED51185741C
8D800B43688352C150A6EDE7C591,14EF0D5C831F38
8D800B439905829720593D243B25,14EF13EB84FD38
8D800B4368837681F42A715B4238,14EFC34E70B812
8D800B4399058297205B3D382025,14EFDA93B48913
8D800B4368839681A62A25CD743F,14F0494F319837
8D800B4399058297405B3DF7A45E,14F05F60582617
8D800B436883A2C072A6057E0DBC,14F08A85A5E915
8D800B4399058297405B3E084C4C,14F09B366E8E40
8D800B4399058297405B3E084C4C,14F0D24FE49636
8D800B436883C6811029877563A6,14F14EC3D46917
8D800B4399058297405B3E084C4C,14F154BB386034
8D800B436883E680C4293E4C8D13,14F1D0975CC418
8D800B4399058297405B3E084C4C,14F1D55DF60F13
8D800B436883F2BF8AA5184445F2,14F214347B2615
8D800B4399058297605B3E4D3065,14F25BFE3A6132
8D800B43688502BF48A4D51D3822,14F284C3CC1133
8D800B43688516803C28B004A902,14F2B8A2B97613
8D800B4320241133CB7820CEC728,14F2D01DF49116
8D800B4399058297605B3E4D3065,14F2D27F90DE38
8D800B4399058397605B3E4E3AAB,14F357EA3BDE39
8D800B436889D677F2204A84FAB6,1500DFC7FBD410
8D800B4399058897C05B42FEE15F,1501B5EB2DC540
8D800B43688B1677541FAC2B53A4,1501EBCE034A14
8D800B4399058897C05742B6BB5F,1501F4BFE3E919
8D800B4399058897C053428E8D5F,150239906BFC32
8D800B4399058897C04F42260F5F,1502C822706E14
8D800B4399058897C04F42260F5F,1502E7BF991036
8D800B43688B42B5569ABCA84374,15033020627E1B
8D800B43688B5676701EC6BC137D,15036D2732E81F
8D800B4399058997C04D42391E91,150388D07D121F
8D800B43688B52B51C9A83999C6C,150394214A102E
8D800B4399058997C04F42250591,1503C969398918
8D800B43688B66762A1E7AC93F67,1503E574B7F935
8D800B43688B7676041E54FF21D1,1504257973F318
8D800B4320241133CB7820CEC728,15045C8A452617
8D800B43688B8675E81E33EB12A3,1504614E3E141F
8D800B4399058997C04F43DAF198,15048E41070F1F
8D800B4399058997C04F43DAF198,1504A6B45E3C3D
8D800B43688B9675AC1DFF70CC6F,1504B7FD204638
8D800B4399058997C04F42250591,1504CAB1FF101D
8D800B43688B9675981DEBDF7DBC,1504DB66D34919
8D800B4399058997C04F42250591,15051314719A20
8D800B4399058997C04D42391E91,1505544D11861D
8D800B43688BB675501D9DB2FCAE,150557480BBA1E
8D800B4399058997E04D438396B1,15058D2B41711C
8D800B43688BB2B3E2994514C28A,15059C150E0219
8D800B4399058A97E04D438689E3,1505C6A4862A30
8D800B43688BC674FE1D49E33919,1505E2120A0A3B
8D800B43688BD2B38E98F0D6B9AA,1506264737BB19
8D800B4399058A97E04D438689E3,1506457C70AE1C
8D800B4399058A97E04F439A92E3,15067B24558916
8D800B43688BE2B34698A37599D7,15069E91816830
8D800B4399058A97E04F439A92E3,1506C45BEAED15
8D800B43688BF674641CB1FB5F2A,1506E3F509CE17
8D800B4399058A97E04D438689E3,15070759057116
8D800B43688D02B2F898538C1668,15072066445637
8D800B4399058A97E04F439A92E3,15074AF6E6C51B
8D800B43688D0674201C6B95E2AD,15075944D6B411
8D800B4399058A97E04D438689E3,15078337C65A13
8D800B43688D2673D41C1C15AE3A,1507D6EF60921C
8D800B4399058A97E04F439A92E3,15080A71536614
8D800B43688D32B26C97C1804472,150815C4BF3A17
8D800B4399058B97E04F4399982D,150888B3A6EE13
8D800B43688D42B212976EBAFE0F,15089BCAF07F15
8D800B4399058B97E04D447A5309,1508ABE4513128
8D800B43688D5673381B7D2D0D19,1508DE2FD1E615
8D800B43688D52B1D4972CB9CF18,150903F9B9E72E
8D800B4399058B98004F43CFF4D3,1509107F38E51E
8D800B43688D62B1C29718189EF0,150921CFAB5116
8D800B4320241133CB7820CEC728,1509568037C849
8D800B43688D6672E81B2FE9C226,150964CF10901B
8D800B4399058B97E05344CECA09,150977E311211C
8D800B43688D72B17E96CDF6594F,15099D1516BF16
8D800B4399058B97E05344CECA09,1509B4531D1B1B
8D800B4399058B97E05344CECA09,1509EB68B35118
8D800B4399058B980053436776D3,150A2146F25731
8D800B4399058B9800534498A6F7,150A6B750A0232
8D800B4399058B98005744A090F7,150AF042F79517
8D800B43688DC671BE19FE12C0AF,150B59A861AD14
8D800B4399058B98005744A090F7,150B747C718D1C
8D800B43688DD2B05695ABFDC089,150B78106D022D
8D800B4399058B98005543435BD3,150B97E46D3C34
8D800B43688DD2B0449598C5E561,150B9A47309516
8D800B4399058B98005744A090F7,150BBA7B3D9214
8D800B43688DE6716C19ACD6F6A1,150BE20E3E7B31
8D800B4399058B98005744A090F7,150C014D5D6E12
8D800B43688DF67134197324813B,150C42843AE934
8D800B43688F067120195F337041,150C60E7C4CD37
8D800B4399058C98005544B5BF9D,150C7795E82318
8D800B4399058C98005544B5BF9D,150C9762468215
8D800B43688F02AFAC94F6D3CDE9,150CA05EEFB01F
8D800B4399058C98005544B5BF9D,150CD47112EE18
8D800B43688F1670D2190E37DA07,150CE6582C3F1B
8D800B4399058C9800534491929D,150CF7099FF819
8D800B4399058C9800534491929D,150D150ABD0132
8D800B4320241133CB7820CEC728,150D1FC809AF35
8D800B43688F26709A18D6886DE9,150D4594156A10
8D800B4399058C98004D45DAFF94,150D72E41CC718
8D800B4399058C98004D44250B9D,150D92227E9333
8D800B43688F42AF049450D647B8,150DA8C72FE218
8D800B4399058C98004F45C6E494,150DAC5D85D11D
8D800B43688F46704A18889508BF,150DCC2EB0C43B
8D800B4399058C98004F4439109D,150DCD5FAE6735
8D800B43688F46703A1878826C1C,150DE4A1F40A12
8D800B43688F52AEB49402BC553C,150E2BCDFBC916
8D800B4399058E98202549AB7E60,1523412A954114
8D800B4368977663540B636B1FED,15236AE7A2F937
8D800B4399058F98202B4A03DDBC,1523809C0B5334
8D800B4368977663160B2FF98407,1523C8F9318B31
8D800B4368978663060B1FCC34D6,1523E0D4888C15
8D800B4399058F98402F490B87D5,15240139FCDC15
8D800B43689782A160868332CC83,152401D698A816
8D800B4399058F98402F490B87D5,1524216D42B130
8D800B43689782A14C866D2B53F7,1524229FCA203C
8D800B4399058F98402F4AF46FC7,15244271961514
8D800B4368978662BE0AD20E636A,15245A4F8D4518
8D800B4399058F98402F490B87D5,152462A4D6BA17
8D800B43689782A11C86377FE07A,1524794D5A7E3A
8D800B43689792A10C862592F449,152497F3F53017
8D800B4368979662740A88283630,1524D465D54E39
8D800B43990590984031499ED02F,1524E484C60235
8D800B4399059098403549A6E62F,15250C14F03C16
8D800B4320241133CB7820CEC728,15250E771E4A10
8D800B439905909840374A45153D,15252CE3A13D3A
8D800B4399059098403549A6E62F,1525517D792734
8D800B439905909840394A11543D,15258DE952BB39
8D800B4399059098403949EEBC2F,1525E06E977034
8D800B436897C6619809AD364670,152642A907FE1C
8D800B4399059098403D49D68A2F,1526433DB4F716
8D800B4320241133CB7820CEC728,152659547DE833
8D800B436897C66188099BEA0725,15265CE8231E14
8D800B436897C29FDA84F58E6A37,15267A20A53030
8D800B4399059198403F4A3673F3,15267B499A4F16
8D800B436897D29FC684DF3BDC0C,15269E1EE1C718
8D800B439905919840434ADC3DE8,1526B7BFC2CD35
8D800B436897D66142094E34F4F7,1526DBC093AA15
8D800B439905919840434923D5FA,1526DD8AB40038
8D800B436897E29F8A84A4441804,15270057320520
8D800B439905919840434ADC3DE8,152700F4DF802E
8D800B439905919840434923D5FA,1527208ACA4010
8D800B439905919840434ADC3DE8,152742266FCD38
8D800B436897F660F00902140F48,1527579DC8F233
8D800B436897F29F30844C76B686,152791ADBC9F17
8D800B4320241133CB7820CEC728,15279A9E585938
8D800B4368990660B008B617186E,1527CF50201034
8D800B43689906609408A59A3D89,1527EEEECDBB15
8D800B436899129ED083E6E5110E,15282DC6028C12
8D800B43689916604808594B3618,15286B69C9C23E
8D800B439905919860474AA177C1,1528C97A496515
8D800B43689926600E081640E1C4,1528DAC2AA332D
8D800B439905919860474AA177C1,152946899EC710
8D800B439905919860454ABD6CC1,1529EB932BD012
8D800B436899B29B728080DE73A3,152D9EC97F3513
8D800B4399059498A0234B4BA4DA,152DABE913642C
8D800B4399059498A0234B4BA4DA,152DE727ADA533
8D800B436899D65C0C040F35E6FB,152F615C123D2E
8D800B4399059598C02D4BD36B6F,152F6B8564A73C
8D800B436899E65BCC03CC0650AF,152FD4E2F9FD32
8D800B4320241133CB7820CEC728,153810508EE92B
8D800B43689F028F7C7470FF2CE3,1540B1559E402C
8D800B4399059C9940214EBE5810,1540D980A9382F
8D800B43689F028F4C744666119F,1540F28CCFD63A
8D800B4399059C9940214EBE5810,15411C83737C36
8D800B43689F06510DF8FDBC86C6,154131FBFE8934
8D800B4399059D99401F4E378FD7,1541539D26AC2A
8D800B43689F128EF673F1A9A13E,15417765615914
8D800B43689F1650B9F8A81E1562,1541B802E90C17
8D800B4399059D99401F4E378FD7,154211E93F2E3D
8D800B4320241133CB7820CEC728,154219A8C96F16
8D800B43689F16505BF851DA1D9B,15424568EF552C
8D800B4399059D99601F4E72F3FE,1542544FC6D234
8D800B43689F26500DF805F3F6F1,1542BB15E3F72F
8D800B43689F228E0472F71511F7,1543014B7CC717
8D800B4399059E9960294E8D5DA5,15435C2AC93E37
8D800B4399059E99603D4DAA5BB7,15441C348BC738
8D800B4399059E9960414D4015AC,15445D6D489140
8D800B4320241133CB7820CEC728,15449E0EDB1E2E
8D800B43689F728CC871B9983A63,1544EC67708313
8D800B4399059E99404F4EAEC097,1545270F93B93F
8D800B43689F828C5C71548B0630,15458BA93BF82C
8D800B43689FA64DE3F5D1376BCB,15463874857533
8D800B439905A09960454F3BA243,154BD0757BCB34
8D800B4399059D994057503BDF5C,1552AE5B3F5114
8D800B4399059C99405B50708F92,15530C62ADB92B
8D800B4368A3B283A66894CACA0B,15532572329636
8D800B4399059C99405F4FB7F902,1553660EAC6313
8D800B4399059C99405D5054A292,155387AA425117
8D800B4320241133CB7820CEC728,15538E38EA9514
8D800B4399059C99405D5054A292,1553AA41B00013
8D800B4368A3D64567ED4AC58B6A,1553B593BC262C
8D800B4368A3E2831C6807C7ED7F,15540389682E14
8D800B4368A3E2830867F5720C38,15541E601DAB12
8D800B4368A3F64511ECF892DD74,15544130E03710
8D800B4368A3F644FDECE2C5DF52,155461653E8115
8D800B4368A50282CA67B6397F5A,1554839AF46D18
8D800B4399059B99206B5068A38A,155489904D322D
8D800B4368A50282B467A069204A,1554A336EE3433
8D800B4399059B99206B5068A38A,1554D02842A114
8D800B4320241133CB7820CEC728,1554D15ABAFD36
8D800B4368A51644A3EC8FCA7723,1554E59E46C434
8D800B4399059B9920695074B88A,1554F222D22C14
8D800B4368A5364463EC51CFE325,15554B6FD14D33
8D800B4399059A99206B506BA944,15555925625614
8D800B4368A532823A671E96F9A0,15556E0685DD10
8D800B4399059A99206B506BA944,15558021715712
8D800B4368A5428228670CC3AF51,15558CA5C35E11
8D800B4399059A99206B506BA944,15559FBB2A6537
8D800B4399059A99206B506BA944,1555C321D1FD11
8D800B4368A5564417EC014AFBB2,1555C6B3039433
8D800B4368A5564401EBEA6BBACA,1555E8B13FAC14
8D800B4399059A99006B502ED56D,1555F95FF0AB13
8D800B4399059A99006B502ED56D,15561C31FBE42E
8D800B4368A57281C066AB52658E,1556248C49C711
8D800B4368A57643CFEBB5077532,1556459378FB11
8D800B4399059999206B506EB616,15565DFE41AA14
8D800B4368A57643B9EB9EC71511,15566824B77A33
8D800B4399059999006B51D43E36,15568032DEA431
8D800B4368A5828184666EFD50EE,1556862BA12115
8D800B4399059999006B502BCA3F,15569E077C9533
8D800B4368A5828170665BCC287B,1556A199D2C514
8D800B439905999900675063903F,1556C59BA46A2F
8D800B43990599990065507F8B3F,1556E49D04DB12
8D800B4368A5A28134661F1363BB,1557033BD74E3A
8D800B43990599990065507F8B3F,15570C2C417933
8D800B4368A5A28122660DE222EE,15571D7A9DF538
8D800B43990598990067519F6EF8,15576ECDD80D33
8D800B43990598990065518375F8,1557B2FF3C9034
8D800B43990598990065518375F8,1557D7989D9513
8D800B43990598990067519F6EF8,1557F4D242BB2E
8D800B4368A5D2809E65809BFA96,1557FA307DA533
8D800B43990598990065518375F8,1558170AE85C35
8D800B4399059899006151BB43F8,1558386D19FB38
8D800B4399059899006351A758F8,15585C6E1FF338
8D800B4368A7227FDC64C7B6678A,1559213CEDB42E
8D800B4368B1762C09D3F36C24FD,157CB699F49118
8D800B4399059598E04B57F05EDF,157CD40A2EA938
8D800B4368B192690C4DEA4A2EF8,157D79ACCA7F39
8D800B4399059598E04F57C868DF,157D9A19BEEA13
8D800B4368B1B268B84D9BB8B1FA,157E011D04F72F
8D800B4399059498E04F57CB6211,157ECDB0E10617
8D800B4399059498E04957EF4F11,157F4E53ADD730
8D800B4399059498E04B57F35411,157F8BF52C0826
8D800B4368B3062A21D20CCD02BB,157FD02B3DC013
8D800B4399059398E04557AE217B,158016C2E51E2E
8D800B4399059398E04957E67B7B,15805A5974F931
8D800B4368B31629C9D1BADE9E75,15805B8ADFFC31
8D800B4368B322671C4BF52AC807,15809C2C71CD33
8D800B4320241133CB7820CEC728,15809E90303F31
8D800B4399059398E04757B23A7B,1580D5A48A9937
8D800B4399059398E04757B23A7B,15811774CC2615
8D800B4368B336294BD13C494977,158126F82DDB13
8D800B4368B342669C4B76B0356B,15816666665631
8D800B4368B35628D9D0C319BF5B,1581EC64EB4036
8D800B4399059398E0415869B733,15824FCF8D8513
8D800B4368B36265EA4ACC9B14EC,1582756450DE34
8D800B4399059398E0435875AC33,1582923B232B34
8D800B4320241133CB7820CEC728,1583212BEBD227
8D800B4368B7D61D7FC5845ACAA5,159452C6FA3E37
8D800B4399059198E0435A73A5B4,15948645BDB339
8D800B4399059198E0435A73A5B4,1594C77BA00613
8D800B4399059198E0415A6FBEB4,15950E1466CE37
8D800B4368B7F61CE7C4F6453F10,15953900D7843D
8D800B4399059098E0415A6CB47A,1595DE3A883539
8D800B4368B9161C3FC448210794,159658EA997231
8D800B4399059098E0455A54827A,15965AB47E1712
8D800B4399059098E0455A54827A,15969D25862513
8D800B4368B9361BE9C3FC2ED29A,1596D601844C39
8D800B4399059098E0475A48997A,159704BB11B135
8D800B4320241133CB7820CEC728,15971272B4C11D
8D800B4368B93258FE3DF9AD2637,1597186A222E17
8D800B4399059098E0455A54827A,15972327E21715
8D800B4368B9461B9DC3AE9B7AF6,159751E3B78832
8D800B4399059098E0435A70AF7A,159764F7659331
8D800B4368B94258AC3DAE8EC7CB,1597914DA6C835
8D800B4368B9561B51C35C976136,1597D87DD5C215
8D800B4399059098E0355B096268,1597F189DFFF36
8D800B4399059098E0335B2D4F68,15983352E5CC2D
8D800B4368B9661B05C3115A4663,159853C0B5552F
8D800B4360B98616E7BF0C6FE0F5,159EE811192331
8D800B4360B98253DE38EDCA35A8,159F2B11947613
8D800B4399059799480B5C9F7CF0,159F694F0F3535
8D800B4399059799480B5C9F7CF0,159FA6F7C01D34
8D800B4360B9861647BE6D332328,159FE83107C22D
8D800B4399059899600B5CA5C0CB,15A17570732115
