raw_hexCode,raw_timeStamp
8D89620958BF033A94381CF7D4BB,0ED9E20715B82E
8D89620958BF033A9038353EC06A,0EDA0485DCA821
8D896209F82300060048786C2DAA,0EDA125580AE21
8D8962099909F08598045E3F91D6,0EDA3101CF4B1C
8D896209EA485858011C08EF972B,0EDA736ADD0D1B
8D89620958BF06F985BE9270B09C,0EDA8B2721641C
8D8962099909F08590085E1969DE,0EDAAC2EB0DD37
8D896209F82300060048786C2DAA,0EDC9798B97917
8D8962099909F08598045E3F91D6,0EDCC1C8F24511
8D89620958BF06F937C04AEB6485,0EDCCC30B91714
8D896209EA485858011C08EF972B,0EDCF00E9B2919
8D8962099909F08598045E3F91D6,0EDCFA15D1083B
8D89620958BF033A263A8E85A1AE,0EDD0A6E4F4D1C
8D8962099909F08598045E3F91D6,0EDD395000D620
8D89620958BF033A203AB757FD25,0EDD40F1460D1F
8D8962099909F08598045E3F91D6,0EDD606C09A13F
8D89620958BF06F921C0CC1DFBFE,0EDD74ABD43A26
8D8962099909F08598045E3F91D6,0EDD88208D271E
8D896209EA485858011C08EF972B,0EDD966AA50427
8D89620958BF033A143AFC048F06,0EDD99027F5E13
8D89620958BF06F917C1015C0E32,0EDDBB597C592A
8D8962099909F08598045E3F91D6,0EDDCBAB10D721
8D896209F82300060048786C2DAA,0EDDD00AA23728
8D89620958BF06F913C118943B8B,0EDDDA9A6BD519
8D8962099909F08598045E3F91D6,0EDDECC83CD93C
8D89620958BF033A063B4ACA6D91,0EDDFA3A05772C
8D8962099909F08598045E3F91D6,0EDE1364324A31
8D89620958BF033A023B60FC9152,0EDE19E7F63A15
8D89620958BF0339FE3B76216598,0EDE33D707BA2B
8D896209EA485858011C08EF972B,0EDE36DE7FEE30
8D89620958BF0339FA3B8BEC2C07,0EDE519794AF1F
8D8962099909F085B8045E7AEDFF,0EDE69CB0BCF20
8D89620958BF06F8FFC18CC46B2C,0EDE7160F9D82F
8D896209F82300060048786C2DAA,0EDE71F17BBD19
8D896209E116880000000028AAF7,0EDE8AC5157A2F
8D89620958BF06F8FBC1A10D47CB,0EDE8F6CB8121B
8D8962099909F085B8045E7AEDFF,0EDE91929A843B
8D89620958BF06F8F7C1B7547032,0EDEAB67C2A832
8D8962099909F085B8045E7AEDFF,0EDEAB77246619
8D89620925541173CB482023DDC5,0EDEABDC6D2C33
8D8962099909F085B0045E144FF7,0EDECAF4A5322F
8D89620958BF0339E83BF0D7FAE3,0EDED329AAA53C
8D896209EA485858011C08EF972B,0EDED4FB5D0736
8D8962099909F085B0045E144FF7,0EDEEBC383F919
8D89620958BF0339E43C055E4198,0EDEEC7AB73433
8D89620958BF0339E03C1B69A405,0EDF0B1477501B
8D8962099909F085B0045E144FF7,0EDF0B48D53229
8D89620958BF0339DC3C2FA9766E,0EDF2398AE022E
8D896209EA485858011C08EF972B,0EDF24C28D901B
8D8962099909F085B0045E144FF7,0EDF2B497DC11E
8D89620958BF0339D83C4B9C5D8C,0EDF496CB2151B
8D8962099909F085B0045E144FF7,0EDF4EDCEC4D30
8D89620958BF06F8DDC2488C1491,0EDF690A66CB26
8D896209EA485858011C08EF972B,0EDF70D29CD62F
8D89620958BF0339CE3C8496C5F2,0EDF91152EBA17
8D8962099909F085B0045E144FF7,0EDF95BA2A8D31
8D8962099909F085B0045E144FF7,0EDFB2F25D4615
8D89620958BF06F8D3C281354EDA,0EDFB4303A432F
8D896209F82300060048786C2DAA,0EDFB468488A18
8D896209EA485858011C08EF972B,0EDFC3DD404A15
8D8962099909F085B8045E7AEDFF,0EDFD0BCD0D726
8D89620958BF06F8CFC297B13D33,0EDFD247BF6115
8D89620925541173CB482023DDC5,0EDFE41BB55718
8D89620958BF0339C03CD4D7FDC4,0EDFF596412B29
8D896209EA485858011C08EF972B,0EE0151323C32E
8D8962099909F085B8045E7AEDFF,0EE0170D145425
8D89620958BF0339BA3CF0B1CEA3,0EE01C9B74FE39
8D8962099909F085B8045E7AEDFF,0EE03348862914
8D89620958BF0339B63D08E3E48B,0EE039EF5FE82C
8D8962099909F085B8045E7AEDFF,0EE053C0CC772B
8D89620958BF0339B23D1D2B9968,0EE056607F6C3C
8D896209F82300060048786C2DAA,0EE0598E82912B
8D896209EA485858011C08EF972B,0EE06649DE4235
8D8962099909F085B8045E7AEDFF,0EE074E5B51034
8D89620958BF0339AE3D39AED7F2,0EE0785B3CDD6F
8D89620958BF06F8B5C32DDEB18D,0EE097553EE116
8D8962099909F085B8045E7AEDFF,0EE09B68590F26
8D896209EA485858011C08EF972B,0EE0B5030D542B
8D89620958BF06F8AFC34574CDAB,0EE0B54993872A
8D8962099909F085B8045E7AEDFF,0EE0C25BC7A015
8D89620958BF06F8ABC35EBCE409,0EE0D7D1B74216
8D8962099909F085B8045E7AEDFF,0EE0DA5443722D
8D896209F82300060048786C2DAA,0EE0F1BB1EBF17
8D89620958BF06F8A7C3791B0691,0EE0F8B205A92B
8D8962099909F085B8045E7AEDFF,0EE100396C5135
8D896209EA485858011C08EF972B,0EE10735382836
8D8962099909F085B8045E7AEDFF,0EE11D8B3FC525
8D89620925541173CB482023DDC5,0EE11FD54ED629
8D89620958BF06F89DC3A9F2515A,0EE138F7DEA428
8D8962099909F085B8045E7AEDFF,0EE13B37899D2C
8D896209EA485858011C08EF972B,0EE157ECE0A026
8D89620958BF03398E3DE8103AAA,0EE15C0D67A23F
8D8962099909F085B8045E7AEDFF,0EE15F72D41525
8D89620958BF06F895C3DD9E696C,0EE17B2DE6C121
8D8962099909F085B8045E7AEDFF,0EE19E87B6241F
8D89620958BF0339823E2E5F7EAB,0EE1B4884BCB23
8D89620958BF06F889C41ECB9342,0EE1D471502631
8D8962099909F085B8045E7AEDFF,0EE1DE1F030B24
8D89620958BF06F885C43293E9A4,0EE1ECE0091248
8D896209EA485858011C08EF972B,0EE1F16EC48B26
8D89620958BF0339723E875EF978,0EE2294E8FD422
8D8962099909F085B8045E7AEDFF,0EE2660F71E624
8D89620958BF06F875C48F92B699,0EE266C0602621
8D896209EA485858011C08EF972B,0EE290AD29171E
8D896209F82300060048786C2DAA,0EE2D8BAAAA21F
8D8962099909F085B8045E7AEDFF,0EE2DB69978A22
8D89620958BF0339563F1CDAA7B3,0EE2E7DF839820
8D8962099909F185B8045E79E731,0EE31CDABFA116
8D89620958BF06F85BC51F9C7AA6,0EE3249F616919
8D896209EA485858011C08EF972B,0EE32F9F8B2817
8D8962099909F185B8045E79E731,0EE35D4D6FEB38
8D89620958BF06F851C553EABB16,0EE3683817AE1F
8D896209E116880000000028AAF7,0EE39250B15B1B
8D8962099909F185B8045E79E731,0EE396713F2417
8D89620925541173CB482023DDC5,0EE3A61298C81C
8D89620958BF06F849C5855D1C5B,0EE3AA068DF119
8D896209F82300060048786C2DAA,0EE414988C181F
8D8962099909F18590045E523910,0EE419A566DB20
8D8962099909F18590045E523910,0EE46033783F10
8D896209EA485858011C08EF972B,0EE46E40C59C16
8D89620958BF0339204055E0C1C0,0EE47AF50D7841
8D8962099909F18590045E523910,0EE4A4E3985D16
8D89620958BF033916408EAFFD79,0EE4C758792F1B
8D8962099909F185B8045E79E731,0EE4E677AEB619
8D89620958BF06F81BC68B034A5A,0EE504B57FAA3A
8D896209F82300060048786C2DAA,0EE553A18BCB17
8D8962099909F185B0045E174539,0EE564099D6214
8D8962099909F185B0045E174539,0EE5A4CB9FD43D
8D896209EA485858011C08EF972B,0EE5A6F92BC33E
8D89620958BF06F7FFC7296AA14B,0EE5D2F0761D39
8D8962099909F185B0045E174539,0EE5EB0F378A11
8D8962099909F185B8045E79E731,0EE626D25A6216
8D89620958BF06F7EBC78F865702,0EE659499BA714
8D8962099909F185B0045E174539,0EE6677C3AD916
8D8962099909F185B0045E174539,0EE6AEF741201B
8D89620958BF0338CC4225A9F641,0EE6D4C7978D18
8D8962099909F185B8045E79E731,0EE6F261488719
8D8962099909F185B8045E79E731,0EE72ADEB7861D
8D8962099909F185B0045E174539,0EE76E3EA3391B
8D896209EA485858011C08EF972B,0EE7792B279C1C
8D896209F82300060048786C2DAA,0EE7C65D0C0216
8D89620958BF06F7B7C8B1D321E5,0EE7D69BBB0E1E
8D89620958BF06F78BC9AD1C4FD2,0EE91FDB0E653D
8D8962099909F185B8045E79E731,0EE93547884612
8D896209EA485858011C08EF972B,0EE954717DCD16
8D89620958BF03386A444AF3B8DB,0EE996C349282D
8D896209EA485858011C08EF972B,0EE9ECE9858A17
8D89620958BF06F76BCA62D0FC6C,0EEA0EF02DAF1E
8D8962099909F185B8045E79E731,0EEA2943A16D19
8D896209F82300060048786C2DAA,0EEA5562298F1D
8D89620958BF03385044DDE6BC54,0EEA55847EED1F
8D8962099909F185B8045E79E731,0EEA653880A14B
8D89620958BF0338484508A0FE8B,0EEA8C663A7A1C
8D896209EA485858011C08EF972B,0EEA8D0630EA1F
8D8962099909F185B8045E79E731,0EEAAA6BAF6825
8D89620958BF03383E453B600E1C,0EEACF2BC0D835
8D8962099909F185B8045E79E731,0EEAEBA3E6871E
8D8962099909F185B0045E174539,0EEB2607BACD18
8D89620925541173CB482023DDC5,0EEB2CF32BF030
8D896209EA485858011C08EF972B,0EEB2D267E6D18
8D896209F82300060048786C2DAA,0EEB9925A7AC38
8D89620958BF06F733CB971D8751,0EEBA377EE3815
8D8962099909F185B0045E174539,0EEBA9E3802F18
8D896209EA485858011C08EF972B,0EEBD39FD10B1B
8D89620958BF06F729CBCFB6DA1F,0EEBEB50BD8718
8D8962099909F185B0045E174539,0EEBF0D79C411D
8D89620958BF03380E464FE8BA9B,0EEC302C7DFB28
8D8962099909F185B0045E174539,0EEC3315276724
8D89620925541173CB482023DDC5,0EEC684E73BE35
8D8962099909F185B0045E174539,0EEC6E4EE9BA20
8D896209EA485858011C08EF972B,0EEC728E196D22
8D89620958BF0338004699AEA040,0EEC909AFC9F34
8D8962099909F185B0045E174539,0EEC90D60FCB11
8D89620958BF06F70DCC661794A7,0EECB1624A0624
8D8962099909F185B0045E174539,0EECB2279CCB27
8D896209F82300060048786C2DAA,0EECDFF7B08920
8D8962099909F185B0045E174539,0EECF05BCDEB25
8D89620958BF0337F246E53CCA7E,0EECF195190B26
8D896209EA485858011C08EF972B,0EED139C644624
8D8962099909F185B0045E174539,0EED2E7A638C26
8D89620958BF06F6FBCCCCEEFFB3,0EED36C118191B
8D896209E116880000000028AAF7,0EED7B168CD91D
8D89620958BF0337E047520DDCE0,0EED80F19D5518
8D896209EA485858011C08EF972B,0EEDAF70868934
8D89620925541173CB482023DDC5,0EEDB1AD2AC93F
8D8962099909F185B8045E79E731,0EEDB41BB5C21B
8D89620958BF06F6E9CD3423CA05,0EEDC2B97ED61B
8D89620958BF0337CC47BBEB93B0,0EEE075C424C32
8D896209F82300060048786C2DAA,0EEE27153DCC1C
8D8962099909F185B8045E79E731,0EEE378AE3C417
8D89620958BF06F6D7CD970086D0,0EEE4469ABFB38
8D896209EA485858011C08EF972B,0EEE513E413117
8D89620958BF06F6CFCDCA4FBF23,0EEE870649F017
8D8962099909F185B0045E174539,0EEEBB092DF019
8D896209EA485858011C08EF972B,0EEEEE889A8612
8D8962099909F185B0045E174539,0EEF013D24A819
8D89620958BF0337AA488153EFD2,0EEF06EF94663B
8D896209EA485858011C08EF972B,0EEF916220BA2F
8D89620958BF06F689CF50F22F98,0EF087F6772B2F
8D896209F82300060048786C2DAA,0EF0A242B85211
8D8962099909F185B8045E79E731,0EF0AF887C5316
8D896209EA485858011C08EF972B,0EF0D034EF0337
8D8962099909F185B8045E79E731,0EF0F4EF402D35
8D89620958BF06F677CFB5B238FF,0EF10B5BC0E31B
8D8962099909F185B8045E79E731,0EF1313BDF5E19
8D89620958BF06F66DCFEB19419C,0EF151F7490D1C
8D896209EA485858011C08EF972B,0EF16D1E720017
8D8962099909F185B0045E174539,0EF177EE33881B
8D89620958BF06F665D018373BCE,0EF18D0F785815
8D8962099909F185B0045E174539,0EF1B2D5220F1D
8D89620958BF06F65BD048EE3BC1,0EF1CC7DBAD51B
8D896209F82300060048786C2DAA,0EF1DFF46A2815
8D8962099909F185B0045E174539,0EF1EFFB987615
8D896209EA485858011C08EF972B,0EF20BBDF08215
8D8962099909F185B8045E79E731,0EF23417DC5813
8D89620958BF06F649D0B02D03F7,0EF2534E11EC18
8D896209E116880000000028AAF7,0EF281A81CE017
8D89620958BF03372A4B4450B460,0EF295360DC01B
8D896209EA485858011C08EF972B,0EF2AA73D61335
8D8962099909F185B8045E79E731,0EF2AFC42E4E1C
8D89620925541173CB482023DDC5,0EF2B8BA09B918
8D8962099909F185B8045E79E731,0EF2ED3AA4811C
8D89620958BF06F62DD14ADE13B7,0EF31DF7DFF018
8D896209F82300060048786C2DAA,0EF3210C27311B
8D8962099909F185B8045E79E731,0EF3351FD3B914
8D896209EA485858011C08EF972B,0EF34F59527E2F
8D89620958BF0337104BDABA348A,0EF35554744834
8D8962099909F185B0045E174539,0EF37033001E3B
8D8962099909F185B0045E174539,0EF3AD25099031
8D89620958BF06F613D1DE03AE2E,0EF3DEFC1CF815
8D8962099909F185B0045E174539,0EF3EDE6924D33
8D896209EA485858011C08EF972B,0EF3EE8F08B419
8D89620958BF06F60BD20AA603F8,0EF41964EA8E36
8D8962099909F185B8045E79E731,0EF42D12F89014
8D896209F82300060048786C2DAA,0EF45CC1199618
8D89620958BF06F601D23ED2102C,0EF45CCCA57613
8D89620958BF06F5F9D26A3B2A99,0EF498AAD7F914
8D89620958BF06F5F1D29A502C59,0EF4D6B6D09711
8D896209E116880000000028AAF7,0EF4F754D77620
8D8962099909F185B0045E174539,0EF4F94D1C0D16
8D89620958BF06F5E7D2CAA2F277,0EF5161FBC5219
8D896209EA485858011C08EF972B,0EF52C9B415817
8D89620925541173CB482023DDC5,0EF52DDBFB0F1D
8D8962099909F185B0045E174539,0EF539FB7B5532
8D89620958BF0336C84D666091CC,0EF553505BEB22
8D896209F82300060048786C2DAA,0EF59717BF7823
8D8962099909F185D0045ED8C142,0EF5976885052F
8D89620958BF06F5D5D331D553FA,0EF59C64863020
8D8962099909F185D0045ED8C142,0EF5B0B5E65F21
8D896209EA485858011C08EF972B,0EF5D141DA561E
8D89620958BF06F5CBD368B6ABB9,0EF5E35C252E1F
8D8962099909F185D0045ED8C142,0EF5F213E6D622
8D89620958BF06F5C1D39CC63DCD,0EF62841C21B1F
8D8962099909F185B8045E79E731,0EF62EB858FF1B
8D896209EA485858011C08EF972B,0EF673496B4932
8D8962099909F185B0045E174539,0EF6AD67E0E415
8D896209F82300060048786C2DAA,0EF6D911582637
8D8962099909F185B0045E174539,0EF6EAEAB75D38
8D896209EA485858011C08EF972B,0EF714EE009E34
8D8962099909F185B0045E174539,0EF95C311E0834
8D896209E116880000000028AAF7,0EFA0E06E85630
8D8962099909F185B8045E79E731,0EFC682B269230
8D89620958BF0335C652F31C7310,0EFC787D8DD61B
8D896209E116880000000028AAF7,0EFC852A0BAA32
8D89620925541173CB482023DDC5,0EFCA1B577011B
8D896209EA485858011C08EF972B,0EFCAC88274521
8D89620958BF0335BE532495A9AF,0EFCB86991FE18
8D8962099909F185B8045E79E731,0EFCEF69493336
8D89620958BF0335B65352F98D82,0EFCF369070542
8D896209F82300060048786C2DAA,0EFD1BA743521B
8D89620958BF0335AC5386559E56,0EFD35ECE6B01C
8D896209EA485858011C08EF972B,0EFD4D2E4A1D24
8D89620958BF0335A653A3DE9953,0EFD5CF3A61413
8D8962099909F185D8045EB6634A,0EFD7203768623
8D89620958BF0335A253BBE958E3,0EFD7A4734772A
8D8962099909F185D8045EB6634A,0EFD927C68371C
8D896209EA485858011C08EF972B,0EFD9E650CDA2E
8D89620958BF03359A53E4E30122,0EFDAFB9AD3829
8D8962099909F185D0045ED8C142,0EFDB3A19A8B2B
8D896209F82300060048786C2DAA,0EFDB6EC5A8F19
8D896209E116880000000028AAF7,0EFDCF7C0B5918
8D89620958BF06F4B3D973723B2F,0EFDD3E560F715
8D8962099909F185D0045ED8C142,0EFDDA24AFD119
8D89620925541173CB482023DDC5,0EFDE615316519
8D896209EA485858011C08EF972B,0EFDF03F0D4349
8D89620958BF06F4ADD98FE8C823,0EFDF67467A735
8D8962099909F185D0045ED8C142,0EFDFB6CA43731
8D89620958BF03358C54343CF94C,0EFE1949BA981C
8D8962099909F185D8045EB6634A,0EFE2153FB603B
8D89620958BF06F4A5D9C185BD0A,0EFE384FC4E336
8D896209EA485858011C08EF972B,0EFE40A09AED1E
8D8962099909F185D8045EB6634A,0EFE44FA9CF632
8D896209F82300060048786C2DAA,0EFE55E12FAF2F
8D89620958BF06F49FD9D9681F0D,0EFE5A03AAB11E
8D89620958BF03357E547EDC7A1F,0EFE758BFEA434
8D896209EA485858011C08EF972B,0EFE91580AD135
8D89620958BF03357A549711EB6E,0EFE98A117C219
8D8962099909F185D8045EB6634A,0EFEAD0E12F617
8D89620958BF06F493DA22D9C637,0EFEB7BFF08434
8D8962099909F185D8045EB6634A,0EFED10EC7B02B
8D89620958BF06F48FDA39A2098D,0EFED847158635
8D89620958BF03356E54DE07F97F,0EFEF11B8AA235
8D8962099909F185D8045EB6634A,0EFEF149718D16
8D896209F82300060048786C2DAA,0EFEF3898B4D31
8D896209E116880000000028AAF7,0EFF0FC152E229
8D8962099909F185D8045EB6634A,0EFF18458D9D30
8D89620925541173CB482023DDC5,0EFF21A1E00D28
8D89620958BF06F483DA7BF865FA,0EFF2D45396E2C
8D8962099909F185D8045EB6634A,0EFF3635E28615
8D89620958BF0335605523B1B7EA,0EFF4D12A01516
8D8962099909F185D8045EB6634A,0EFF54780EF42A
8D89620958BF06F47BDAA76A2E16,0EFF6708C0E528
8D8962099909F185D8045EB6634A,0EFF700DBC433C
8D89620958BF06F475DAC12A1365,0EFF8A25120930
8D8962099909F185D8045EB6634A,0EFF979573F329
8D896209EA485858011C08EF972B,0EFFCDED0A7326
8D8962099909F185B8045E79E731,0EFFD91D6B1726
8D89620958BF06F467DB0C19CB84,0EFFEB3FA4E129
8D8962099909F185B8045E79E731,0F0016B9F71B1F
8D89620958BF06F45FDB3B11A0F9,0F00298072C31B
8D89620958BF0335385602648A99,0F0069EA41FB13
8D8962099909F18590045E523910,0F009A74DDD214
8D89620958BF033530563BF48D9C,0F00B303060B31
8D8962099909F28570045E72A694,0F00DBFBC8F414
8D89620958BF03351856C7DABF2F,0F016814CDDE2E
8D8962099909F284F8045EDDFD62,0F019FE0970533
8D89620958BF03351056FA4A801C,0F01AA91A0D819
8D896209EA485858011C08EF972B,0F01B2FFC28915
8D89620958BF03350857330C6A41,0F01F2905C0A12
8D8962099909F28390045EAF29A8,0F056FAFE38B30
8D8962099909F28390045EAF29A8,0F05B8ECD0DE17
8D896209F82300060048786C2DAA,0F05DEFF578217
8D8962099909F28370045E8AA97E,0F05F087904F18
8D896209EA485858011C08EF972B,0F060C458A2119
8D89620958BF0334A65A738F60F8,0F0621D182721D
8D8962099909F28370045E8AA97E,0F063315C3F53B
8D89620958BF06F3C1DFF78BB289,0F065EDB8B431B
8D8962099909F28370045E8AA97E,0F06773E043319
8D89620925541173CB482023DDC5,0F06953DB32517
8D89620958BF06F3BDE023400C29,0F069778A8EB19
8D896209E116880000000028AAF7,0F0699EAB81913
8D896209EA485858011C08EF972B,0F06A9DE8BA133
8D896209F82300060048786C2DAA,0F071B0F9A7D33
8D896209EA485858011C08EF972B,0F074B84848E33
8D89620958BF06F3AFE0B27EF2AA,0F0753CFE68E33
8D89620958BF06F3A9E0E051748F,0F078FC23D3243
8D8962099909F28358045EA1775F,0F07C1AE5EDD31
8D89620958BF0334645CF5D73B68,0F095BD48AA126
8D8962099909F28350045ECFD557,0F09954BE29E18
8D89620958BF06F381E26D9E0B3D,0F099811966417
8D896209EA485858011C08EF972B,0F09CF71C4DB1C
8D8962099909F28350045ECFD557,0F09DCFACFE11B
8D89620958BF06F37BE2A6E8D8AF,0F09E115F69B14
8D89620958BF06F377E2D54C61B9,0F0A2028B78021
8D8962099909F28350045ECFD557,0F0A22D407D821
8D8962099909F28350045ECFD557,0F0A4A51DA3539
8D89620958BF0334505DBC8A58D0,0F0A5BC171A721
8D8962099909F28350045ECFD557,0F0A67FD83F422
8D896209EA485858011C08EF972B,0F0A6F4A03093E
8D89620958BF03344A5DF021DD70,0F0A9E9D843C25
8D8962099909F28358045EA1775F,0F0AAC116F0E20
8D89620958BF06F369E361DB6C39,0F0AD7A4647926
8D896209F82300060048786C2DAA,0F0ADA21F3CE20
8D896209EA485858011C08EF972B,0F0B103AE63C1D
8D89620958BF06F363E399ABB217,0F0B2016CE4B1C
8D89620958BF03343C5E7FF55495,0F0B5863B5B518
8D8962099909F28350045ECFD557,0F0B798FC1F117
8D89620925541173CB482023DDC5,0F0B8CF7971F31
8D896209E116880000000028AAF7,0F0BA0BC10B116
8D8962099909F28350045ECFD557,0F0BB9C69EED18
8D896209F82300060048786C2DAA,0F0C12CAC40714
8D89620958BF06F34FE458666C1B,0F0C1B9E019137
8D89620958BF06F349E48C4EC8D3,0F0C5F82239433
8D8962099909F18358045EA4680D,0F0CC2BE936F14
8D89620958BF03341C5FB3BAE8C6,0F0CE39C30A115
8D896209EA485858011C08EF972B,0F0CEA68778D18
8D8962099909F18350045ECACA05,0F0CFB98191818
8D89620958BF06F33BE523B0CA82,0F0D251EA36A16
8D896209F82300060048786C2DAA,0F0D51CB246419
8D89620958BF033412601C8504F9,0F0D6A0C67AE1E
8D8962099909F18358045EA4680D,0F0D774B801B1F
8D896209EA485858011C08EF972B,0F0D8AD32B0126
8D8962099909F18358045EA4680D,0F0D968657F531
8D8962099909F18358045EA4680D,0F0DB0353BB625
8D89620958BF03340C6055E61C62,0F0DB2128F0627
8D89620958BF03340A606DCBB4E0,0F0DD36E456414
8D896209EA485858011C08EF972B,0F0DDB112C4918
8D8962099909F18358045EA4680D,0F0DE70C34FD25
8D89620958BF033406608A68D3D8,0F0DF5A3413B28
8D89620925541173CB482023DDC5,0F0E0A6361D12A
8D896209E116880000000028AAF7,0F0E182D4B4A1F
8D896209EA485858011C08EF972B,0F0E278D9A5B27
8D8962099909F18358045EA4680D,0F0E2C72E25229
8D89620958BF06F325E5F52B9449,0F0E3695D54522
8D8962099909F18350045ECACA05,0F0E61B3591324
8D896209F82300060048786C2DAA,0F0E9690C2E429
8D8962099909F18358045EA4680D,0F0EA823AFED25
8D89620958BF0333F661244B7B16,0F0EC06C8F1329
8D896209EA485858011C08EF972B,0F0ECB3AD6EC24
8D8962099909F18350045ECACA05,0F0EE30CF16C27
8D8962099909F18358045EA4680D,0F0F04F2273114
8D896209EA485858011C08EF972B,0F0F1874835814
8D89620958BF06F313E6A471D4C7,0F0F1DFE831832
8D8962099909F18358045EA4680D,0F0F2032C92327
8D896209F82300060048786C2DAA,0F0F2E7DB62233
8D89620958BF06F311E6B99520CE,0F0F37115A1E27
8D89620925541173CB482023DDC5,0F0F51B7AF7F37
8D8962099909F18358045EA4680D,0F0F64D8FD2720
8D896209EA485858011C08EF972B,0F0F6891440D28
8D89620958BF06F30BE6F0C16951,0F0F8362D46223
8D8962099909F18358045EA4680D,0F0FAC313C6A23
8D89620958BF06F305E72176AE2E,0F0FC2FFFBA323
8D896209F82300060048786C2DAA,0F0FD35122A61F
8D8962099909F18378045EE11424,0F0FF16D7BBF1D
8D896209EA485858011C08EF972B,0F100679F34D22
8D89620958BF06F2FFE7562DEF1D,0F1009710DFD21
8D8962099909F18378045EE11424,0F10334FF2AC1C
8D89620958BF0333D6625DE137D2,0F10527B8DD51E
8D896209EA485858011C08EF972B,0F105357B5353C
8D8962099909F18370045E8FB62C,0F1069EA47C818
8D896209E116880000000028AAF7,0F109228DD2144
8D89620958BF06F2F5E7C1A0D3AB,0F1094806E631F
8D89620925541173CB482023DDC5,0F1095BFB9E41E
8D8962099909F18378045EE11424,0F10A4FB3F5B19
8D89620958BF0333CA62C9625EE0,0F10DD7913DB1D
8D8962099909F18378045EE11424,0F10DE2F9AF715
8D896209F82300060048786C2DAA,0F1111FFE40E42
8D89620958BF06F2E9E8297B1C4B,0F111BE9944F1D
8D896209EA485858011C08EF972B,0F1144E02F1838
8D89620958BF0333C06328E3E9F3,0F1157AA5A5A31
8D8962099909F18378045EE11424,0F115F6B14A036
8D89620958BF0333B6638EDB3343,0F11DABA018711
8D8962099909F18378045EE11424,0F11EC2A229B30
8D89620958BF0333B063BEF6EBAD,0F1219972F263D
8D896209F82300060048786C2DAA,0F124E21CFBA14
8D89620958BF06F269ECC3AC0681,0F1727E76E8339
8D8962099909F08390045EA93C34,0F17323239C631
8D896209F82300060048786C2DAA,0F17441B61A035
8D89620958BF033338680DE9F832,0F17A783075311
8D8962099909F083B0045EEC401D,0F17A8CC6FC131
8D8962099909EF83B8045EA32CEF,0F17EE773D6519
8D89620925541173CB482023DDC5,0F18100DA51719
8D896209E116880000000028AAF7,0F1827C4AA9C17
8D8962099909EF83B8045EA32CEF,0F182E49842215
8D89620958BF06F251ED8D574611,0F18307CF5293E
8D896209EA485858011C08EF972B,0F18310154BC15
8D8962099909EF83B8045EA32CEF,0F186D28C49431
8D896209F82300060048786C2DAA,0F188C87A95033
8D8962099909EF83B8045EA32CEF,0F18ACADF2AF39
8D89620958BF06F1D7F1A6BB6701,0F1D98FC696234
8D8962099909EF83D8045E6CA894,0F1DC18629F512
8D896209EA485858011C08EF972B,0F1DD0E3C46635
8D89620958BF06F1D3F1D68E940D,0F1DD89CAB6F39
8D8962099909EF83D8045E6CA894,0F1E046C40FE42
8D8962099909EF83D8045E6CA894,0F1E47CDDF811B
8D89620958BF06F1C7F2358C3B9B,0F1E56152A053F
8D896209EA485858011C08EF972B,0F1E713D55351E
8D89620958BF06F1BDF285EDD6D2,0F1EBB5EF1422F
8D896209EA485858011C08EF972B,0F1EC7152EDD10
8D8962099909EF83D0045E020A9C,0F1ED201387324
8D89620958BF0332926D9D29AAF7,0F1EDA4D846528
8D8962099909EF83D0045E020A9C,0F1EEE6EA0133D
8D896209EA485858011C08EF972B,0F1F1639B7FE25
8D89620958BF03328A6DD599BFE3,0F1F224A66332C
8D8962099909EF83F0045E4776B5,0F1F2F435CD41C
8D89620958BF0332866DF23E5D7B,0F1F48B7775F19
8D896209F82300060048786C2DAA,0F1F5346356821
8D8962099909EF83F8045E29D4BD,0F1F546413A92E
8D89620925541173CB482023DDC5,0F1F5DFE208630
8D896209EA485858011C08EF972B,0F1F6573C1B212
8D8962099909EF83F8045E29D4BD,0F1F7525FE181C
8D8962099909EF83F0045E4776B5,0F1F92C8F4A631
8D89620958BF03327E6E374164AA,0F1FA0B1A5D22B
8D896209EA485858011C08EF972B,0F1FB194B90931
8D8962099909EF83F0045E4776B5,0F1FB5790AF516
8D89620958BF03327C6E4CA7F65E,0F1FB93F078032
8D896209E116880000000028AAF7,0F1FBB77AA3D34
8D8962099909EF83F0045E4776B5,0F1FD4DB479730
8D89620958BF06F1A3F35978E9EE,0F1FD5CAE52434
8D89620958BF06F1A1F36D625832,0F1FEEB9DBD71D
8D8962099909EF83F0045E4776B5,0F1FF1191FEC1D
8D896209F82300060048786C2DAA,0F1FF23B0D7B34
8D896209EA485858011C08EF972B,0F20060B391C1C
8D89620958BF06F19FF381BD37CF,0F200BCB53632E
8D8962099909EF83F0045E4776B5,0F200DD98ED730
8D8962099909EF83F0045E4776B5,0F202A137C3E19
8D89620958BF06F19BF39D8ACE49,0F202CECAEDD16
8D8962099909EF83F0045E4776B5,0F204E03516430
8D89620958BF03326E6EBE64A21F,0F205040C7CA37
8D896209EA485858011C08EF972B,0F205448333F34
8D89620958BF06F195F3CDCBF67F,0F206D38B4A81F
8D8962099909EF83F0045E4776B5,0F208566BAE136
8D89620958BF06F191F3E9FD5EFD,0F209335CBEE36
8D896209F82300060048786C2DAA,0F2097CE53371E
