raw_hexCode,raw_timeStamp
8D503D2A58A102DE1427740DA8CD,0D46661320293A
8D503D2AEA3CA858015C08500781,0D4694E54ECA15
8D503D2A58A1069EC3A4CA8F5B27,0D46EF2BD68D36
8D503D2A9921CE08B004503F9087,0D46F6C1D4E12E
8D503D2A9921CE08B004503F9087,0D477596284436
8D503D2A9921CE08B004503F9087,0D47EAC5EB2336
8D503D2A9921CE08B004503F9087,0D48295C088F11
8D503D2A58A102DE7A28C2DC383D,0D483595FFBD18
8D503D2AF8230003004AB84FA854,0D48416EA8803B
8D503D2A9921CE08B004503F9087,0D486FEA71E638
8D503D2AEA3CA858015C08500781,0D4B8E65498830
8D503D2A58A102DF482B76605CCB,0D4BF9AF291136
8D503D2AF8230003004AB84FA854,0D4C01855EE419
8D503D2A9921CE08B004503F9087,0D4C25A7A16C33
8D503D2AEA3CA858015C08500781,0D4C2A79896D1C
8D503D2A58A1069FE3A884AA577C,0D4C370022B515
8D503D2A9921CE08B004503F9087,0D4C42B792B63D
8D503D2A58A102DF5C2BB68ECC7F,0D4C5506F7102B
8D503D2A9921CE08B004503F9087,0D4C665C186530
8D503D2A9921CE08B004503F9087,0D4C8AE69F891D
8D503D2AF8230003004AB84FA854,0D4C9D5129783F
8D503D2A9921CE08B004503F9087,0D4CACBC35FD15
8D503D2A58A102DF702BF891947B,0D4CAE7E559E21
8D503D2A251CA537CB682034F368,0D4CB19AC94820
8D503D2AEA3CA858015C08500781,0D4CCC151CBB1F
8D503D2A9921CE08B004503F9087,0D4CCC8DFD6E20
8D503D2A58A102DF762C0D6D258A,0D4CCF2968EE16
8D503D2A9921CE08B004503F9087,0D4CE7A2A69A19
8D503D2A58A102DF7C2C22E64EF8,0D4CEA07EA2522
8D503D2A58A102DF842C3870A499,0D4D0A5FE85A17
8D503D2A9921CE08B004503F9087,0D4D0A665D3F2B
8D503D2AEA3CA858015C08500781,0D4D1B6858EF18
8D503D2AE1050200000000BE3604,0D4D2250EBB21C
8D503D2A58A102DF8A2C4FCF8D3B,0D4D2842080E2E
8D503D2A9921CE08B004503F9087,0D4D2BFCE52F1B
8D503D2AF8230003004AB84FA854,0D4D4156DD1230
8D503D2A9921CE08B004503F9087,0D4D48D94DF82D
8D503D2A58A102DF902C66998674,0D4D493454F220
8D503D2A9921CE08B8045051328F,0D4D6231467023
8D503D2A58A102DF982C7EF7B4C8,0D4D68151B9130
8D503D2A9921CE08B8045051328F,0D4D8381FCC42F
8D503D2A58A106A031A98A4E5D8C,0D4DAC2BBC9430
8D503D2A9921CE08B8045051328F,0D4DC483C5322E
8D503D2A58A102DFAE2CC84576F2,0D4DD154A0CB21
8D503D2AF8230003004AB84FA854,0D4DDADE088C25
8D503D2A9921CE08B8045051328F,0D4DE200822F25
8D503D2A251CA537CB682034F368,0D4DFAD4297D1F
8D503D2A58A102DFBA2CED516E69,0D4E072AF9F71F
8D503D2A9921CE08B8045051328F,0D4E075D679320
8D503D2AEA3CA858015C08500781,0D4E0B73622429
8D503D2A58A106A04BA9DDD524F1,0D4E22F3B46D30
8D503D2A9921CE08B8045051328F,0D4E2562F98E20
8D503D2A58A102DFC62D1511842A,0D4E3B1867561D
8D503D2A9921CE08B8045051328F,0D4E4C2889E028
8D503D2AEA3CA858015C08500781,0D4E577F83FC1E
8D503D2A58A102DFCC2D2C9A2BAD,0D4E5BF350AE24
8D503D2A9921CE08B8045051328F,0D4E6416D8D61C
8D503D2AE1050200000000BE3604,0D4E652F8C9323
8D503D2AF8230003004AB84FA854,0D4E7525ECA328
8D503D2A9921CE08B8045051328F,0D4E8384935D28
8D503D2A58A106A065AA343AD5A3,0D4E9E11A6342B
8D503D2A9921CE08B8045051328F,0D4EA3A70A0812
8D503D2AEA3CA858015C08500781,0D4EA82D04D820
8D503D2A58A102DFE22D7361CFFA,0D4EC1FAA73F1C
8D503D2A9921CE08B8045051328F,0D4EC2009D5E23
8D503D2A58A102DFE82D86EEAD87,0D4ED9DDFFB018
8D503D2AF8230003004AB84FA854,0D4F139304EC2B
8D503D2A58A106A07FAA896B00C2,0D4F17BAE4CA19
8D503D2A9921CE08B8045051328F,0D4F4490999F24
8D503D2A251CA537CB682034F368,0D4F475006B523
8D503D2AEA3CA858015C08500781,0D4F4CE118271C
8D503D2A58A102E0042DE52337C3,0D4F5D2EE3E93D
8D503D2A9921CE08B8045051328F,0D4F683BA1622C
8D503D2A58A102E00A2DFB61D8D4,0D4F797A28C439
8D503D2A9921CE08B8045051328F,0D4F8EB928B923
8D503D2AEA3CA858015C08500781,0D4F9B19D91C13
8D503D2A58A102E0122E15C5381D,0D4FA0CD1DBE21
8D503D2AF8230003004AB84FA854,0D4FB1D95E6623
8D503D2A9921CE08B8045051328F,0D4FCA1DDA131C
8D503D2A58A106A0A9AB160C0A7B,0D4FDCF4D3F524
8D503D2AEA3CA858015C08500781,0D4FE71F6E2219
8D503D2A9921CE08B004503F9087,0D4FEAF0231F2C
8D503D2A9921CE08B004503F9087,0D50076E974B22
8D503D2A58A102E0302E7599AE66,0D50234AAAF022
8D503D2AEA3CA858015C08500781,0D503691739030
8D503D2A9921CE08B004503F9087,0D504B4AD87520
8D503D2AF8230003004AB84FA854,0D5057338B2113
8D503D2A58A106A0C5AB76983FDC,0D506475FD6724
8D503D2A9921CE08B004503F9087,0D5084B954ED24
8D503D2A58A102E0442EBC473ECC,0D5088C7CB7C33
8D503D2AEA3CA858015C08500781,0D508B4C510B27
8D503D2A9921CE08B004503F9087,0D509D71DC233F
8D503D2A58A106A0DBABBE03D58E,0D50CCD24F2D37
8D503D2A9921CE08B004503F9087,0D50D9BB2CF419
8D503D2AEA3CA858015C08500781,0D50DCA2249A30
8D503D2A58A102E05A2F052F8F1F,0D50ED4CC32D20
8D503D2AE1050200000000BE3604,0D50F343ED763D
8D503D2AF8230003004AB84FA854,0D50F3D2E6E71F
8D503D2A58A106A0E9ABEF7CD284,0D511130956015
8D503D2AEA3CA858015C08500781,0D512C6BA49014
8D503D2A58A106A0FFAC385CFACE,0D517658103837
8D503D2A58A106A10DAC62976416,0D51B14423A41C
8D503D2A9921CE08B8045051328F,0D51C72B623714
8D503D2A58A106A11BAC94635965,0D51F798284014
8D503D2A9921CE08B8045051328F,0D520D21D76815
8D503D2AE1050200000000BE3604,0D523AECF55411
8D503D2A58A102E0A42FF990FCC5,0D524303FB133D
8D503D2A9921CE08B8045051328F,0D5254B5DDB517
8D503D2AEA3CA858015C08500781,0D527012000F33
8D503D2A58A106A139ACF43FCF1E,0D52834468BA34
8D503D2A9921CE08B8045051328F,0D5290F16C1014
8D503D2A9921CE08B0085077CA87,0D539C52266419
8D503D2A9921CE08B0085077CA87,0D53DC70412D14
8D503D2A58A106A199AE38886160,0D544F5EC77739
8D503D2A9921CE08B004503F9087,0D5453CF6D2812
8D503D2A58A106A1A1AE51833DE4,0D546FCC12242E
8D503D2A58A102E12431A5E6B7D9,0D5494EB05DD30
8D503D2A9921CE08B8045051328F,0D5498A1D3CF1B
8D503D2AEA3CA858015C08500781,0D54A688631410
8D503D2A58A106A1B1AE84A5D0B3,0D54B6DB6AAF14
8D503D2A9921CE08B8045051328F,0D54B9DEE52813
8D503D2AF8230003004AB84FA854,0D54C0AC747F1E
8D503D2A9921CE08B8045051328F,0D54D81E897515
8D503D2A58A106A1B9AE9F340A1D,0D54DD3D8B1217
8D503D2AEA3CA858015C08500781,0D54F4D408B517
8D503D2A9921CE08B8045051328F,0D54FA6270C118
8D503D2A58A106A1BFAEB6E6B64E,0D54FB8213E31B
8D503D2A9921CE08B8045051328F,0D551EDB9DB21C
8D503D2A9921CE08B8045051328F,0D553B7597F715
8D503D2AEA3CA858015C08500781,0D55463D27B41B
8D503D2A58A106A1D5AEFC5FD7A8,0D556105890A1C
8D503D2AEA3CA858015C08500781,0D55950BEF5736
8D503D2AEA3CA858015C08500781,0D55E5457E6F34
8D503D2AE1050200000000BE3604,0D55EC0BE0A22D
8D503D2A9921CE08B8045051328F,0D56209C3A5C18
8D503D2A58A106A1FDAF8278F240,0D5620EBDE4D1C
8D503D2A58A106A203AF95415A01,0D563A8350C514
8D503D2AEA3CA858015C08500781,0D56845E30A734
8D503D2A9921CE08B004503F9087,0D568745759114
8D503D2A9921CE08B004503F9087,0D56A7C3F0B215
8D503D2A9921CE08B004503F9087,0D56C56676F324
8D503D2AEA3CA858015C08500781,0D56D53B0CFC35
8D503D2A251CA537CB682034F368,0D56D89B17421C
8D503D2A58A106A223B00646BCA2,0D56DBAE16E117
8D503D2A9921CE08B004503F9087,0D56DE9D2B9C18
8D503D2A58A102E1A833614DE6EE,0D56FA979CC112
8D503D2A9921CE08B004503F9087,0D57043579303A
8D503D2A58A102E1B0337C015C7D,0D5721259C583C
8D503D2A9921CE08B004503F9087,0D5725B275A31E
8D503D2AE1050200000000BE3604,0D572DDEBE4517
8D503D2AF8230003004AB84FA854,0D573189852D19
8D503D2A58A106A239B04D12E926,0D574042DA9016
8D503D2A58A102E1BC33A25C9E48,0D575845D0151C
8D503D2A9921CE08B0085077CA87,0D576C4E9E7318
8D503D2AEA3CA858015C08500781,0D57719ED3A51C
8D503D2A58A102E1C433BBDF9896,0D57789C648D57
8D503D2A9921CE08B004503F9087,0D57B2B5EAF818
8D503D2A58A106A255B0A981E277,0D57C3644D0812
8D503D2AEA3CA858015C08500781,0D57C771257731
8D503D2A9921CE08B004503F9087,0D57D241429D10
8D503D2AF8230003004AB84FA854,0D57D5E086EC18
8D503D2A58A102E1DA34056CD461,0D57E24CDA314C
8D503D2A9921CE08B004503F9087,0D57EE649F4814
8D503D2A9921CE08B004503F9087,0D582A0361FD15
8D503D2A58A106A277B11DD724C2,0D5863AB4F8A30
8D503D2AF8230003004AB84FA854,0D587360761737
8D503D2A9921CF08B004503C9A49,0D58A89837D619
8D503D2AEA3CA858015C08500781,0D58B47DA1341E
8D503D2A9921CF08B004503C9A49,0D58E8DED9611B
8D503D2A58A102E21434C736ED5E,0D58ECAE277B17
8D503D2A9921CF08B80450523841,0D590709A4943A
8D503D2AF8230003004AB84FA854,0D5914BA570812
8D503D2A9921CF08B80450523841,0D5920C76BDB15
8D503D2A58A102E22234F67CF980,0D592F17C47D15
8D503D2AEA3CA858015C08500781,0D595BE5E6D713
8D503D2A251CA537CB682034F368,0D595EADE74D18
8D503D2A9921CF08B80450523841,0D595ED7FD1B16
8D503D2A58A106A2AFB1D4FF3FE0,0D5967FBAEB71B
8D503D2A58A102E23635376390BD,0D598CC9052012
8D503D2AEA3CA858015C08500781,0D59AD87B47916
8D503D2AF8230003004AB84FA854,0D59B60FBEAB1B
8D503D2A58A106A2C5B21E534E46,0D59D1CCF4622E
8D503D2A9921CF08B80450523841,0D59D7DD15B81E
8D503D2A9921CF08B80450523841,0D59F321055E16
8D503D2A58A102E24C35850261EF,0D59F44B35BB16
8D503D2AEA3CA858015C08500781,0D5A03C4F1E11D
8D503D2A9921CF08B80450523841,0D5A1861E28B20
8D503D2A9921CF08B80450523841,0D5A3667F53016
8D503D2AEA3CA858015C08500781,0D5A4FC46A6311
8D503D2A58A106A2DFB279069228,0D5A530E4DF218
8D503D2A9921CF08B80450523841,0D5A578EEBB51D
8D503D2AF8230003004AB84FA854,0D5A587993BB1D
8D503D2A9921CF08B80450523841,0D5A74A82B7641
8D503D2A58A102E26835E3722A3F,0D5A7684B21F1E
8D503D2A9921CF08B80450523841,0D5A986C3C441B
8D503D2A58A102E27235FFDACC27,0D5A9E276BA140
8D503D2AEA3CA858015C08500781,0D5AA12A75FB18
8D503D2A58A106A2F7B2C32B07D6,0D5AB7DD3E4933
8D503D2A58A102E27E3627953CBF,0D5AD79F7F2E13
8D503D2AE1050200000000BE3604,0D5AE35F0DA02F
8D503D2A9921D008B8045073F6BB,0D5B18DBCE3730
8D503D2AEA3CA858015C08500781,0D5B427143FE32
8D503D2A58A106A313B324E6B2E3,0D5B43AB54DF2F
8D503D2A9921D008B8045073F6BB,0D5B53EA7FC211
8D503D2A58A102E2A236A37649AA,0D5B845823B335
8D503D2AEA3CA858015C08500781,0D5BE3CDB07131
8D503D2A58A102E36E394F3BFBC0,0D5F346887683B
8D503D2AF8230003004AB84FA854,0D5F5748ECE33F
8D503D2A58A106A3F7B61F3CE1A7,0D5F7514D08216
8D503D2A58A102E38439936F5CBE,0D5F94EDE8442F
8D503D2AEA3CA858015C08500781,0D5F9C7A9FF61E
8D503D2A251CA537CB682034F368,0D5FA351DA7A17
8D503D2A58A106A403B646DC6101,0D5FAD3D65673F
8D503D2A9921D008B804518C02B2,0D5FB2EAB7B21B
8D503D2AE1050200000000BE3604,0D5FDF5BB86F19
8D503D2AEA3CA858015C08500781,0D5FE870AC8B14
8D503D2A58A102E39639D5AA1761,0D5FECFC242417
8D503D2AF8230003004AB84FA854,0D5FF91335AA43
8D503D2A9921D008B8045073F6BB,0D60000C3A8D1C
8D503D2A58A102E39E39EFC5F876,0D6014A75CF130
8D503D2A58A106A41FB6A5A27A1F,0D6033B35D4B19
8D503D2AEA3CA858015C08500781,0D6035D696A615
8D503D2A9921D008B8045073F6BB,0D603748C4271C
8D503D2A58A102E3AE3A20B4F327,0D6057D40A8830
8D503D2A9921D008B8045073F6BB,0D607566615E24
8D503D2A58A106A42FB6D6C7083C,0D60772A38F026
8D503D2A9921D008B8045073F6BB,0D609290109019
8D503D2AF8230003004AB84FA854,0D6097BA046C1F
8D503D2A58A102E3BC3A5070BDBD,0D609AE611401D
8D503D2A9921D008B8045073F6BB,0D60AB2EE2C825
8D503D2A58A102E3C23A67DED714,0D60B89F08E127
8D503D2AEA3CA858015C08500781,0D60DAFDDFBC24
8D503D2A58A106A445B71F888A88,0D60E05574DE20
8D503D2A251CA537CB682034F368,0D60ECFCA87726
8D503D2A58A102E3D23A9EF9B3A9,0D610869E7A827
8D503D2A9921D008B004501D54B3,0D611635F5E517
8D503D2AE1050200000000BE3604,0D611E910ED81F
8D503D2A58A106A453B74D7A48BD,0D612262D99A1E
8D503D2AEA3CA858015C08500781,0D612AF784B51B
8D503D2A9921D008B004501D54B3,0D613111263C24
8D503D2AF8230003004AB84FA854,0D613B4D239523
8D503D2A58A106A459B7670EEFF0,0D6148B2D2F41D
8D503D2A58A102E3E63AE0542CDD,0D6160DFAA9520
8D503D2A9921D008B004501D54B3,0D616ECA6A4D20
8D503D2AEA3CA858015C08500781,0D6178733CA920
8D503D2A58A106A467B7922EE4B0,0D6183DBD9E422
8D503D2A9921D008B004501D54B3,0D618D1FFDC631
8D503D2A58A106A46DB7A5A51F76,0D619D34106013
8D503D2A9921D008B004501D54B3,0D61A828174E20
8D503D2AEA3CA858015C08500781,0D61C8F3D1421B
8D503D2A58A106A479B7CD4D38DE,0D61D7E9820415
8D503D2A9921D008B004501D54B3,0D61DF2F96951F
8D503D2AF8230003004AB84FA854,0D61E1E5728338
8D503D2A58A106A47DB7E0841439,0D61F0791EDD22
8D503D2A9921D008B8045073F6BB,0D62062CDC3218
8D503D2A58A106A485B7F412AA19,0D620EC254AF34
8D503D2AEA3CA858015C08500781,0D62164766DC20
8D503D2A58A106A489B80814F907,0D6228B167F524
8D503D2A9921D008B8045073F6BB,0D62298921B924
8D503D2A251CA537CB682034F368,0D6234E8B37B17
8D503D2A9921D008B8045073F6BB,0D62473E6D171B
8D503D2A9921D008B8045073F6BB,0D62625D45902A
8D503D2AEA3CA858015C08500781,0D62628E8EDF14
8D503D2A58A106A499B83B37746D,0D6270BE8A7824
8D503D2AF8230003004AB84FA854,0D62802E217225
8D503D2A58A106A4A1B855C3F8CD,0D629693220216
8D503D2A9921D008B8045073F6BB,0D629764A6E829
8D503D2AEA3CA858015C08500781,0D62B29192E529
8D503D2A58A102E4303BD7E663C1,0D62B62F89762B
8D503D2A9921D008B004501D54B3,0D62BA5F40F622
8D503D2A58A102E4363BEBCBF375,0D62D2D7C64A22
8D503D2A9921D008B004501D54B3,0D62DC1060BE28
8D503D2A58A102E43C3BFFBE2111,0D62EC44C9C922
8D503D2A9921D008B004501D54B3,0D630392FAEC1B
8D503D2A58A106A4BBB8AD6E62F3,0D63140ABABC16
8D503D2A9921D008B00451E2A0BA,0D631D459E931C
8D503D2AF8230003004AB84FA854,0D631F5ABECD1C
8D503D2A9921D008B00451E2A0BA,0D633B13703817
8D503D2AEA3CA858015C08500781,0D63592C966417
8D503D2A9921D008B00451E2A0BA,0D635AC0608219
8D503D2A9921D008B00451E2A0BA,0D6377126A8431
8D503D2A58A102E45A3C648F020A,0D6377FBEDC120
8D503D2A251CA537CB682034F368,0D63786A6F6D1C
8D503D2A9921CF08B00451C36E40,0D6397B3B6C715
8D503D2A58A102E4603C799D6C32,0D6399B5884015
8D503D2AEA3CA858015C08500781,0D63AA7E6FF117
8D503D2AF8230003004AB84FA854,0D63C43DF6B621
8D503D2A9921CF08B004503C9A49,0D63CC55B3461D
8D503D2A58A102E46E3CA424EE97,0D63D46A1BD939
8D503D2A9921CF08B00451C36E40,0D63E6E8BC0F38
8D503D2A58A106A4EBB94D329721,0D63F25E3E9323
8D503D2AEA3CA858015C08500781,0D63FB129EBF1E
8D503D2A9921CF08B004503C9A49,0D640DDE996E23
8D503D2A9921CF08B00451C36E40,0D642C03B62E24
8D503D2A58A102E4843CEE778BDC,0D6438EA7A7B27
8D503D2AEA3CA858015C08500781,0D644D451EC723
8D503D2A9921CF08B80451ADCC48,0D6451EAF62525
8D503D2A58A106A501B9974DE921,0D645C7264A91E
8D503D2AF8230003004AB84FA854,0D646404CF7719
8D503D2A9921CF08B80450523841,0D646F3B368626
8D503D2A58A102E4903D1969E7A4,0D64744FD23628
8D503D2A9921CF08980451E8B061,0D64914C424722
8D503D2A58A106A50DB9BD15B7EA,0D64943ADC3522
8D503D2A9921CF08980450174468,0D64B4A1010C22
8D503D2A58A102E4A43D5A3AE5EB,0D64D1384D443A
8D503D2AEA3CA858015C08500781,0D64E9A65B1C1E
8D503D2A58A102E4AA3D707913A2,0D64ED59AA5716
8D503D2A9921CF08900451861269,0D64F067FB1B3A
8D503D2AE1050200000000BE3604,0D65009783891F
8D503D2A9921CF08900451861269,0D650D6AF3F61C
8D503D2AEA3CA858015C08500781,0D6539D831D32E
8D503D2A58A102E4BA3DA95FB6AF,0D6541E3195712
8D503D2A9921CE089004518518A7,0D654E6F535B13
8D503D2A58A102E4C23DC0DE1279,0D655EDB4A1433
8D503D2A9921CE089004518518A7,0D6569D7674314
8D503D2A58A102E4C83DD5543414,0D6578D152A93C
8D503D2AF8230003004AB84FA854,0D65ACB9A70530
8D503D2A58A106A54BBA91A02954,0D65C242551937
8D503D2A58A102E4DC3E1C573645,0D65DDE4DAEB31
8D503D2AEA3CA858015C08500781,0D65E0584D6233
8D503D2A9921CE089004507AECAE,0D65EAC17BE219
8D503D2A58A106A559BABF675037,0D660172CE9316
8D503D2A9921CE089004507AECAE,0D66081B257C1B
8D503D2AEA3CA858015C08500781,0D6631EE64F819
8D503D2A58A102E4F23E61AD0FB9,0D663B4FA7AF1B
8D503D2A9921CE089004507AECAE,0D66486630DA1C
8D503D2AF8230003004AB84FA854,0D664AB37F861F
8D503D2A9921CE089004507AECAE,0D6668E212F121
8D503D2AEA3CA858015C08500781,0D6683B301C61B
8D503D2A58A106A577BB2969B825,0D669549E65114
8D503D2A58A102E50A3EB8EB7539,0D66B3A6BB2A15
8D503D2A9921CE089004507AECAE,0D66D36ADE8A38
8D503D2A58A106A585BB5477CA3A,0D66D3BE607832
8D503D2AEA3CA858015C08500781,0D66D4C727FA16
8D503D2AF8230003004AB84FA854,0D66E2ACA60E35
8D503D2A58A102E5183EE1D17E76,0D66EFB6A4BB30
8D503D2A9921CE08B004503F9087,0D670A52D7CF23
8D503D2A58A102E51E3EF9FD1744,0D6711DDFEEE1E
8D503D2A9921CE08B004503F9087,0D6729D6655418
8D503D2A58A106A599BB98F7B0DC,0D67317A8F291B
8D503D2A251CA537CB682034F368,0D674145C0171F
8D503D2A9921CE08B004503F9087,0D674A9E61D219
8D503D2A58A106A5A1BBB0009B31,0D6756469CE51D
8D503D2AEA3CA858015C08500781,0D67712E97391B
8D503D2AE1050200000000BE3604,0D6777E1777614
8D503D2AF8230003004AB84FA854,0D6787F6338A19
8D503D2A9921CE08B8045051328F,0D67A948A40515
8D503D2A9921CF08B80450523841,0D67E9324CE730
8D503D2A58A102E5523FA7232663,0D68063EA8F531
8D503D2A58A106A635BDA2585CBE,0D6A158EC4BF2B
8D503D2AEA3CA858015C08500781,0D6A8A3A61B913
8D503D2A58A102E5DE417E9D65C4,0D6A9198A0B134
8D503D2A9921CF08980450174468,0D6A95ED6A0E30
8D503D2AF8230003004AB84FA854,0D6AB07BB48B1B
8D503D2A58A106A655BE1283E9ED,0D6AB1B5113F14
8D503D2A9921CF08980450174468,0D6AD39D2F571E
8D503D2A58A102E5EE41B3FE640E,0D6AD903856416
8D503D2AEA3CA858015C08500781,0D6ADA308F8D3D
8D503D2A251CA537CB682034F368,0D6B00C7DA3B33
8D503D2A9921CF0890045079E660,0D6B10ABDEA518
8D503D2AEA3CA858015C08500781,0D6B28ECCBEF18
8D503D2A9921CF0890045079E660,0D6B305CDAF63A
8D503D2A58A102E6064207DD483B,0D6B4F00361D18
8D503D2A58A106A67DBE9550E128,0D6B6B78982A24
8D503D2A58A102E612423136586A,0D6B8B804A1919
8D503D2A58A106A691BEDB2F45D3,0D6BD0F94D1833
8D503D2A58A106A77FC20072D0C5,0D7045744B0C35
8D503D2A9921CE08980450144EA6,0D705EBEBA8E17
8D503D2A9921CE08980450144EA6,0D7080D275CE12
8D503D2A58A102E72845DBDF9F6D,0D70A08C76A817
8D503D2A9921CE08980451EBBAAF,0D70B9D8B72031
8D503D2A9921CE08980450144EA6,0D70D848116A18
8D503D2A58A106A7A1C2728F8DB7,0D70E4FD629933
8D503D2AF8230003004AB84FA854,0D70F122FA2328
8D503D2A9921CE08980450144EA6,0D70F6C340292F
8D503D2A58A106A7A7C286A6E8CF,0D7103876CFA17
8D503D2A9921CE08B8045051328F,0D71132887A115
8D503D2AEA3CA858015C08500781,0D711F3ED3572D
8D503D2A58A106A7AFC29F372E7A,0D7123CD294F2E
8D503D2A58A102E74C4653322A3E,0D7148B51B3E38
8D503D2AEA3CA858015C08500781,0D74DD1627E12F
8D503D2A9921CF08980451E8B061,0D74F947768E34
8D503D2A9921CF08980451E8B061,0D753482EDD419
8D503D2A58A106A88FC5932BD6A1,0D755179A9EF14
8D503D2AF8230003004AB84FA854,0D755224F21417
8D503D2A9921CF08900451861269,0D755A154B5434
8D503D2A9921CF08900451861269,0D7579E9DBCC1E
8D503D2A58A106A89DC5C211AD82,0D7595CD6AA617
8D503D2A9921CF08900451861269,0D759D91A99E14
8D503D2A58A106A8A3C5D934B693,0D75B2C6F14F17
8D503D2AEA3CA858015C08500781,0D75CC380E592E
8D503D2A9921CF08980450174468,0D75E059F5A42C
8D503D2A58A102E85449CFAFC2CC,0D761EBD63B839
8D503D2A9921CF08980451E8B061,0D76442F33C812
8D503D2A58A106A8C1C63FF7ECD7,0D7646712BDD32
8D503D2A58A106A8C9C6599B2822,0D76680D453813
8D503D2AE1050200000000BE3604,0D767461658A34
8D503D2A9921CF08980450174468,0D7681FA317318
8D503D2A9921CF08980450174468,0D769A549FAB35
8D503D2A9921CF08980450174468,0D76B421089D38
8D503D2AEA3CA858015C08500781,0D76B47F5DC818
8D503D2A58A102E8784A4DA641B2,0D76CE9DCFAF35
8D503D2A9921CF08980451E8B061,0D76D07F7C953C
8D503D2A9921CF08980451E8B061,0D76EBCD7D0318
8D503D2A58A106A8E7C6BB99578E,0D76F24BE4F113
8D503D2AEA3CA858015C08500781,0D770A2CD2C736
8D503D2A9921CF08980451E8B061,0D770BB1594D15
8D503D2A58A106A8EFC6D60A0B05,0D77192FCA6613
8D503D2A58A106A8F5C6EF5CE092,0D773A0B4B7E15
8D503D2AEA3CA858015C08500781,0D7757CDB2E015
8D503D2A251CA537CB682034F368,0D77878CEBF134
8D503D2A9921CF08900451861269,0D779A4D2D0D10
8D503D2A58A102E8AE4B013AC661,0D77C7801B5D35
8D503D2AF8230003004AB84FA854,0D77D1834BF013
8D503D2AEA3CA858015C08500781,0D77F46ACBDA2E
8D503D2A58A102E8BA4B2C2EAE96,0D780369C58C3D
8D503D2A9921CF08980451E8B061,0D781EB4E73C31
8D503D2A58A102E8C84B59DAA848,0D7842DADA442B
8D503D2A9921CF08980451E8B061,0D785AA14A3234
8D503D2AEA3CA858015C08500781,0D789BCAF76511
8D503D2A58A102E8E24BB0101E9E,0D78B7735B2B36
8D503D2A9921CF08900451861269,0D78DFE5B18A11
8D503D2A58A102E8F04BDED4E49D,0D78F6996AC018
8D503D2A9921CF08900451861269,0D7924C7BAA231
8D503D2A58A106AA23CAEDD21D46,0D7CDF5F4A122C
8D503D2A9921CF08980451E8B061,0D7CE13FCE4732
8D503D2AF8230003004AB84FA854,0D8007F277BB37
8D503D2A9921CF08900851CE4869,0D800E9F0D9E2C
8D503D2A9921CF08900851CE4869,0D8031FF7E2A14
8D503D2A9921CF08900851CE4869,0D8074853B5E2C
8D503D2AE1050200000000BE3604,0D8075E41C2315
8D503D2A58A102EA88514C74295B,0D808417A95A2B
8D503D2A9921CF08900851CE4869,0D809B8D8C5F10
8D503D2AF8230003004AB84FA854,0D80A526AA2938
8D503D2A58A102EA90516739968D,0D80A6881C6712
8D503D2A9921CF08900451861269,0D80DE6D2CCF18
8D503D2A58A102EA9E5196819DC2,0D80E8FB731818
8D503D2A9921CF08900451861269,0D810045784D14
8D503D2A58A102EAA651B1891667,0D810F7F4F5939
8D503D2A58A106AB09CDFC1CA2E7,0D81320DB34F31
8D503D2A9921CF08900451861269,0D8140842AB71B
8D503D2AF8230003004AB84FA854,0D8148B71EDE1C
8D503D2A58A106AB11CE1347B627,0D815496EFDD14
8D503D2AEA3CA858015C08500781,0D8155DCD13716
8D503D2A58A106AB19CE2D286106,0D817619585F31
8D503D2A9921CF08980451E8B061,0D8177A0AD8630
8D503D2A58A106AB1FCE42F97A18,0D8197CDB5AF12
8D503D2A9921CF08980451E8B061,0D819D75FB602F
8D503D2AEA3CA858015C08500781,0D81A55EEB5933
8D503D2AE1050200000000BE3604,0D81B2E75CEE11
8D503D2A58A106AB25CE59EB300D,0D81B5789E8F1E
8D503D2A58A102EAD2524444F97F,0D81D9B1445540
8D503D2AEA3CA858015C08500781,0D81F1C716F517
8D503D2A9921CF08980451E8B061,0D81F715B42211
8D503D2A58A106AB3BCEA171FB37,0D821D98B3EC2D
8D503D2A58A102EAE65288EF5DB8,0D8236B3209937
8D503D2A9921CF08980451E8B061,0D825B5434EE38
8D503D2A9921CF08980451E8B061,0D82797CEB4F33
8D503D2A9921CF08980451E8B061,0D83038E9AFD39
8D503D2AF8230003004AB84FA854,0D8323F1F18234
8D503D2AEA3CA858015C08500781,0D8329FF1C3D12
8D503D2A58A106AB73CF619F294D,0D832C4CC3982C
8D503D2A58A102EB28536912BA03,0D836E5948A233
8D503D2A58A106AB8DCFB8DE5718,0D83A72EDC7314
8D503D2A58A102EB3853A5CB33E9,0D83C531007C29
8D503D2AEA3CA858015C08500781,0D83CCEA266331
8D503D2A251CA537CB682034F368,0D9594D3BA7C10
8D503D2A58A102EF2E6108AE8719,0D965096298432
8D503D2A9921D108B804518F087C,0D96572552C016
8D503D2A58A102EF3E613C72DA57,0D96986876A01D
8D503D2A9921D108B804518F087C,0D969BEF41EC19
8D503D2A58A106AF8DDD388A6794,0D96B3B2745336
8D503D2A9921D108B804518F087C,0D96D794178019
8D503D2A58A102EF54618531F76B,0D96F95D8D0914
8D503D2AEA3CA858015C08500781,0D970CAF9C5D13
8D503D2AF8230003004AB84FA854,0D97132D901523
8D503D2AE1050200000000BE3604,0D971C1BC5201F
