raw_hexCode,raw_timeStamp
8D800CFD990C322250B88217099D,0F6A3B72D6A42F
8D800CFD582183351707675058B0,0F6A43FD372747
8D800CFDF8230002004878BC9789,0F6A452F79EC47
8D800CFD990C322250B801EFE74F,0F6A5B434FDB4F
8D800CFD582196F4508996464155,0F6A639AC3C230
8D800CFDE10D1700000000170788,0F6A6DBBCE5D2B
8D800CFD990C322250B88217099D,0F6A8073A32641
8D800CFD5821A33551076268CC9B,0F6A8668FCC640
8D800CFD231CF5F8C798204014C4,0F6A97B65DEA47
8D800CFD990C322250B481A0BB8F,0F6AA13D5E1242
8D800CFD5821A6F48A899120D634,0F6AA604E14F29
8D800CFD990C322250B4825F539D,0F6ABB7B2B742D
8D800CFD990C332270B401E1CBA8,0F6AD985CCA64B
8D800CFDF8230002004878BC9789,0F6AE73F594637
8D800CFD5821D6F4C6898C9FC741,0F6AEC03CD212E
8D800CFD990C332270B48219257A,0F6B01198E9D2E
8D800CFD5821E6F4DE8989821846,0F6B0BE64F874D
8D800CFD990C332270B401E1CBA8,0F6B2447DD8A49
8D800CFD5821F6F4FE8987F79CCE,0F6B2E68E4CA32
8D800CFD990C332270B882517F7A,0F6B47ACD6D72F
8D800CFD5821F6F51889842AF0DF,0F6B4D1B540C4A
8D800CFD582306F5328982E6CFD5,0F6B69AC88F536
8D800CFD990C332270B801A991A8,0F6B6A48BC434F
8D800CFDF8230002004878BC9789,0F6B84257EFB55
8D800CFD582316F5488980B1B5CF,0F6B871D732358
8D800CFD990C332270B882517F7A,0F6B8C9E695A3D
8D800CFD5823233651074B85A59F,0F6BA9195DD93D
8D800CFD990C332270B801A991A8,0F6BAD4B858D55
8D800CFDE10D1700000000170788,0F6BAFAAAD5057
8D800CFD58233336690749438F55,0F6BC8EB4EBB5D
8D800CFD990C332290BC024BCF6C,0F6BD1470E3F46
8D800CFD231CF5F8C798204014C4,0F6BE162A76B49
8D800CFD582346F59A8978E06E66,0F6BE4F1F91648
8D800CFD990C332290BC81B321BE,0F6BF3DB17D45E
8D800CFD582356F5B48976D7B160,0F6C05F9A3C458
8D800CFD990C332290BC024BCF6C,0F6C17DEAB9A37
8D800CFDF8230002004878BC9789,0F6C21FDE08A4A
8D800CFD582366F5D48973B60C04,0F6C288FB1B53F
8D800CFD990C332290C0015E6965,0F6C36E0EBED5C
8D800CFD58237336D7073FB3DDEA,0F6C469523725E
8D800CFD990C332290C002A18177,0F6C53B6109A44
8D800CFD990C332290C0015E6965,0F6C7188C5194C
8D800CFD5823933711073AF290B6,0F6C8905E20451
8D800CFD990C332290C40299B777,0F6C945628CB39
8D800CFD5823A3372B07384E4B3E,0F6CA472FCE933
8D800CFD990C332290C401665F65,0F6CB6E879B34E
8D800CFDF8230002004878BC9789,0F6CC0B8274F51
8D800CFD5823B6F65889680E089F,0F6CC3A96BCC53
8D800CFD990C332290C40299B777,0F6CD627DD5042
8D800CFD5823C6F6708965492C4D,0F6CDDE385FA49
8D800CFD990C332290C401665F65,0F6CF3FBAF1752
8D800CFDE10D1700000000170788,0F6CF78EE7C841
8D800CFD5823D6F68A8963F46ACC,0F6CFA82EDE554
8D800CFDEA13A864011C08E5EF1C,0F6D0DF0C0762B
8D800CFD990C332290C40366437E,0F6D162AB50940
8D800CFD5823E33795072EBC5B51,0F6D1D57442739
8D800CFD990C332290C401665F65,0F6D3959CEA944
8D800CFDEA13A864011C08E5EF1C,0F6D59C48BC25B
8D800CFD990C322290C4029ABDB9,0F6D5C28754B39
8D800CFD58250337D30729023B9F,0F6D648197213F
8D800CFD990C322290C4016555AB,0F6D83B97DC04B
8D800CFD582516F6FE8959565E42,0F6D84ED5F6053
8D800CFD5825233807072465DBCF,0F6DA0F4F7B521
8D800CFDEA13A864011C08E5EF1C,0F6DA653A6F526
8D800CFD582536F73089553E15FA,0F6DBA9746C254
8D800CFD990C322290BC01B72DB0,0F6DC45C397A55
8D800CFD582543383F0720309388,0F6DDFCA55B224
8D800CFD990C3122B0BC0208A6D9,0F6DE655C2151B
8D800CFDEA13A864011C08E5EF1C,0F6DF2DFD93945
8D800CFD582553385B071D06772C,0F6E0200DF783D
8D800CFDF8230002004878BC9789,0F6E075BD50C3C
8D800CFD990C3122B0B801CF78CB,0F6E0DFE0D6E35
8D800CFD582566F786894E6DB72E,0F6E20677D0519
8D800CFDE10D1700000000170788,0F6E3AA424C345
8D800CFD5825733891071972E0AF,0F6E3B3E53A646
8D800CFDEA13A864011C08E5EF1C,0F6E4339C17E25
8D800CFD990C2F22B0B401A5E6FF,0F6E4F83C32D44
8D800CFD231CF5F8C798204014C4,0F6E58B295B920
8D800CFD990C2E22B0B403A6F02A,0F6E6C5A513334
8D800CFD582596F7D889476E012E,0F6E82A1B15542
8D800CFD990C2E22B0B002613223,0F6E8EFFA12137
8D800CFDEA13A864011C08E5EF1C,0F6E90F2F6C73F
8D800CFD5825A338E907138662D2,0F6EA23ED5FF1B
8D800CFDF8230002004878BC9789,0F6EA2D6B0EF1B
8D800CFD5825B6F81089448D0223,0F6EC2A9C69B39
8D800CFD990C2922D0AC03F0F43B,0F6ED3F5E40441
8D800CFDEA13A864011C08E5EF1C,0F6EDEB61D2C1D
8D800CFD5825C6F82E8942C40319,0F6EE1ABC3CA18
8D800CFD990C2922D0AC03F0F43B,0F6EEECC91F029
8D800CFD5825D6F848894017CE1F,0F6F03E056A243
8D800CFD990C2722F0AC045830E2,0F6F1496860741
8D800CFD5825E3395F070B3179A7,0F6F25E218381F
8D800CFD990C2722F0A8039FD6C6,0F6F34CAF6FE22
8D800CFD5825F3397B070973E471,0F6F481972FA3E
8D800CFDF8230002004878BC9789,0F6F49E42CFF44
8D800CFD990C2422F0A8046519B0,0F6F596107BF3C
8D800CFDEA13A864011C08E5EF1C,0F6F77CA49FD20
8D800CFDE10D1700000000170788,0F6F835751BB1C
8D800CFD58270339B307067E774A,0F6F881EF50339
8D800CFD231CF5F8C798204014C4,0F6F8FFAC6283B
8D800CFD990C212310A8046445C3,0F6F9D95774F42
8D800CFD58271339D50705524E45,0F6FAAB7976922
8D800CFD990C212310A403D3CFE7,0F6FBAD274D82B
8D800CFD58272339EB0703D9FCFF,0F6FC6F43B9F4C
8D800CFDEA13A864011C08E5EF1C,0F6FC8BC697C51
8D800CFD582736F91289352F2AD7,0F6FE69026EF2C
8D800CFDF8230002004878BC9789,0F6FEBF3014335
8D800CFD990C1F2310A403905213,0F6FF90FE90F30
8D800CFD582746F9288934AEAACD,0F7003FEBB5652
8D800CFDEA13A864011C08E5EF1C,0F7014AFC1ED2D
8D800CFD990C1C2330A4042FE14C,0F7017B1506557
8D800CFD5827533A3B070074ED57,0F701DA63B8C35
8D800CFD990C1C2330A403D03168,0F703876EEA535
8D800CFD990C192350A404EF44C1,0F70597C9F4856
8D800CFD582776F9828931DAE1DC,0F7065699B6E3B
8D800CFDEA13A864011C08E5EF1C,0F706605391456
8D800CFD990C192350A4031094E5,0F707AE525A23B
8D800CFD5827733A9306FD207B00,0F7082463DF45C
8D800CFDF8230002004878BC9789,0F708BDF0CB45E
8D800CFD990C172350A404FD2C15,0F709D182B3359
8D800CFD5827833AAF06FCF79195,0F70A0196DBE3B
8D800CFDEA13A864011C08E5EF1C,0F70B75302C645
8D800CFD5827933AC906FBDB90AC,0F70BA52094B60
8D800CFD990C172350A40302FC31,0F70C11BFB5740
8D800CFDE10D1700000000170788,0F70C2E342FA59
8D800CFD231CF5F8C798204014C4,0F70D8F4189935
8D800CFD5827A6F9EC892E20F2D0,0F70DF8144BD34
8D800CFD990C142370A404BD4F6E,0F70E01DDE9552
8D800CFD990C142370A8030AC54A,0F70FA58868C39
8D800CFD5827B6FA0C892DB63101,0F71054B0A3252
8D800CFDEA13A864011C08E5EF1C,0F710D3EBF5F4A
8D800CFD5827B6FA26892C79B3AB,0F7120B7628233
8D800CFD990C122390A40492F11C,0F71215232494E
8D800CFDF8230002004878BC9789,0F7129AD9DE032
8D800CFD990C122390A4036D2138,0F7139C40EBC36
8D800CFD5827D6FA48892BA8563A,0F7147B2F7CF64
8D800CFD990C102390A804DCBE80,0F7156022B9859
8D800CFDEA13A864011C08E5EF1C,0F715A30351938
8D800CFD5827E33B6706F78E400F,0F7169B35BE83A
8D800CFD990C102390A804DCBE80,0F7172A52BEC39
8D800CFD5827E33B8106F787395F,0F718989E9844D
8D800CFD990C0F23B0A80547F85A,0F7197DD1B274B
8D800CFD5827F33B9D06F6CCD6AA,0F71A756D75031
8D800CFDEA13A864011C08E5EF1C,0F71A92026B952
8D800CFD990C0F23B0A804B80C53,0F71B2AAEB3C31
8D800CFD5829033BB506F666F5E1,0F71C397ADFD50
8D800CFDF8230002004878BC9789,0F71C5F9BF1C4A
8D800CFD990C0F23B0A80347DC77,0F71CFA7396D4D
8D800CFD5829133BD306F54ACCEE,0F71E296A52F32
8D800CFD990C0D23B0A804BE19CF,0F71EE84C39D30
8D800CFD582926FAF08928CADDDE,0F720563F3944F
8D800CFDE10D1700000000170788,0F720CB7286F32
8D800CFD990C0D23B0A80341C9EB,0F720D8FE0C84C
8D800CFD231CF5F8C798204014C4,0F7214514E8B51
8D800CFD5829333C0906F4CF21FB,0F721DD812F247
8D800CFD990C0C23D0A80472977A,0F7229C6F85A33
8D800CFD5829433C2906F4191B72,0F7244D53AB652
8D800CFD990C0C23D0AC03B5715E,0F724999F90753
8D800CFDEA13A864011C08E5EF1C,0F724CB68E425A
8D800CFD5829433C4306F35C45A7,0F725F1238E23C
8D800CFDF8230002004878BC9789,0F7265069FA638
8D800CFD990C0A23D0AC04409FDE,0F72689D501837
8D800CFD582956FB5E89269F1166,0F7280B436D34E
8D800CFDEA13A864011C08E5EF1C,0F729C1F75E332
8D800CFD990C0923D0AC0445808C,0F72A80ED71332
8D800CFD582976FB968926F01651,0F72C0BA34A34C
8D800CFD990C0923D0B004ED028C,0F72CAD5A9214C
8D800CFD582986FBB08926704657,0F72DC247F132F
8D800CFD990C0823F0B005548062,0F72E485E2EC32
8D800CFDEA13A864011C08E5EF1C,0F72EB08D4E64F
8D800CFD5829933CD506F23084FC,0F730154335E44
8D800CFD990C0823F0B004AB746B,0F730749D64C50
8D800CFDF8230002004878BC9789,0F7307E6E5D153
8D800CFD5829A6FBF08925640FD7,0F73221FE0953D
8D800CFD990C0823F0B4056CB662,0F732947F91F3F
8D800CFDEA13A864071C08C9169A,0F733A9232673B
8D800CFD5829B6FC088925113740,0F7340C3151952
8D800CFDE10D1700000000170788,0F7347EAD8AE54
8D800CFD990C0723F0B406823C6A,0F735044FE8657
8D800CFD231CF5F8C798204014C4,0F7350D86E5C3C
8D800CFD5829C33D2706F1F5E299,0F735A6789F43B
8D800CFD990C0723F0B4057DD478,0F736F42FD6E3B
8D800CFD5829D6FC4489249E2257,0F7381F7C0F057
8D800CFDEA13A8640F1C08A7B492,0F738E8D5D5C58
8D800CFDF8230002004878BC9789,0F73A062425538
8D800CFD5829E33D6D06F094BD88,0F73A529067936
8D800CFD990C062410B40588ACD9,0F73B377605C3A
8D800CFD5829F33D8B06F0AD6838,0F73C88B40765E
8D800CFD990C062410B4067744CB,0F73D2159D2761
8D800CFDEA13A8640F1C08A7B492,0F73DFD0507538
8D800CFD582B06FCA489242696C5,0F73EA8E4F0D38
8D800CFD990C062410B40588ACD9,0F73EF528BBB3B
8D800CFD582B16FCC08923113F7E,0F740CCC3FD95C
8D800CFD990C052410B406725B99,0F741351268E5B
8D800CFD990C052410B4058DB38B,0F742BC6370442
8D800CFD582B233DE906F0E47085,0F742D8BC4925F
8D800CFDEA13A8640F1C08A7B492,0F742E27D2765B
8D800CFDF8230002004878BC9789,0F744769DAC456
8D800CFD990C032410B40678653D,0F7450F4928659
8D800CFD582B36FCFE8923AA0509,0F74518DD33052
8D800CFD990C032410B005BFBB2F,0F747124EF4C3C
8D800CFD582B46FD208923ED5D9B,0F74742611303B
8D800CFDE10D1700000000170788,0F747AB0A4883A
8D800CFDEA13A8640F1C08A7B492,0F7483DACF894B
8D800CFD990C032410B004404F26,0F748D70128254
8D800CFD231CF5F8C798204014C4,0F748F3B0C015B
8D800CFD582B533E4906F0A44954,0F749821862A65
8D800CFD990C022410B005BCB1E1,0F74AD9900443B
8D800CFD582B633E6706F0F29BD3,0F74B722197942
8D800CFD990C022410B005BCB1E1,0F74CD2B355B65
8D800CFD582B76FD7489242395D9,0F74D3FF01065C
8D800CFDF8230002004878BC9789,0F74E1B4C53548
8D800CFD9908022430AC0685D780,0F74E67691504A
8D800CFD582B76FD90892431440B,0F74F1CD3CCF44
8D800CFD9908022430AC057A3F92,0F7506E840CA5B
8D800CFD582B833EBB06F1305D70,0F75149D31BB5A
8D800CFDEA13A8640F1C08A7B492,0F751F5914494A
8D800CFD9908042430AC068FE924,0F7522EA810446
8D800CFD582BA33EDD06F1B2794D,0F75373859173E
8D800CFD9908042430AC05700136,0F75448D2D1861
8D800CFD582BA6FDEA892521F68A,0F755671A43759
8D800CFD9908062430AC0689FCB8,0F756423778C46
8D800CFD582BB6FE068925112E45,0F7574417E0F48
8D800CFD9908062430AC057614AA,0F7580FDD3106E
8D800CFDF8230002004878BC9789,0F758361F82B64
8D800CFD582BC6FE248925DCBC4E,0F759710159E64
8D800CFD9908072450AC0645720D,0F75A3965E7443
8D800CFD582BD33F5506F2718C09,0F75BA3B6AE342
8D800CFDE10D1700000000170788,0F75C79245E05A
8D800CFD9908072450AC05BA9A1F,0F75C830A3225A
8D800CFD231CF5F8C798204014C4,0F75DA12B43E54
8D800CFD582BE6FE648926C8F5CE,0F75DD10F6A863
8D800CFD582BF33F9506F38FDD3F,0F7604A1B7463E
8D800CFD9908092450AC05A8F2CB,0F76079930B059
8D800CFD582D033FB106F4D53DE8,0F761EE0C25856
8D800CFDF8230002004878BC9789,0F76269C36373D
8D800CFD99080B2450AC06510F45,0F762A2E5C4F40
8D800CFD99080D2450B0070C47E8,0F76512B950B5B
8D800CFD582D233FF306F62528E3,0F76673F38ED4E
8D800CFD99080D2450B006F3B3E1,0F766C971D5940
8D800CFD582D36FF04892A9A80A2,0F768F1591473A
8D800CFD99080F2450B0070A5274,0F7692647AF855
8D800CFD582D46FF20892B841F26,0F76AB6EB9BC54
8D800CFD99080F2450B006F5A67D,0F76B035108036
8D800CFDF8230002004878BC9789,0F76C419556557
8D800CFD582D56FF40892C84E799,0F76D007CE3838
8D800CFD9908112450B40710A040,0F76D26A652154
8D800CFD582D63406F06F9C5F371,0F76ED3D23BA50
8D800CFD9908112450B406EF5449,0F76F337BC7E39
8D800CFDE10D1700000000170788,0F770CBF805C41
8D800CFD582D73408D06FA349FD7,0F770F7B600643
8D800CFD9908112450B806A70E49,0F77100C7D215A
8D800CFD231CF5F8C798204014C4,0F77126EDB6756
8D800CFD9908132450B806A11BD5,0F772B7AC72F46
8D800CFD582D8340AD06FB67C25E,0F7730DBC2155E
8D800CFD9908132450B806A11BD5,0F774D645BCA51
8D800CFD582D96FFB88930AA095C,0F7754DC25B239
8D800CFDF8230002004878BC9789,0F775F9714C940
8D800CFD9908152450B80754D178,0F776D5252C33E
8D800CFD582DA340E706FE06A579,0F776FB9FA1F70
8D800CFD9908152450B806AB2571,0F778F09055D50
8D800CFD582DB3410906FF85DB9B,0F779612C5793B
8D800CFD9908172450BC076AF2E4,0F77B0E9C85A3C
8D800CFD582DC341290700A7E812,0F77B64639D050
8D800CFD9908172450BC069506ED,0F77CE55A35E44
8D800CFD582DD34149070258DC92,0F77DB740C7B34
8D800CFD9908182450BC077B90FE,0F77E899D54A32
8D800CFD582DE341670703F1FA1C,0F77FA78750C3D
8D800CFDF8230002004878BC9789,0F780606D3FD42
8D800CFD9908182450BC068464F7,0F78069EAB923C
8D800CFD582DF700708938B639C5,0F781FA750F935
8D800CFD582F0341A50706B9A33A,0F78414460B548
8D800CFD231CF5F8C798204014C4,0F784F426C7E3D
8D800CFDE10D1700000000170788,0F785590E4734C
8D800CFD582F1341BD0707C51DCB,0F785923F22C37
8D800CFD99081C2470B8070AF1EF,0F78663E96713C
8D800CFD582F2700C4893C6E5827,0F787B241F754A
8D800CFD99081C2470B806F505E6,0F788874751348
8D800CFD582F3700DE893D094E54,0F7899C466C54E
8D800CFD99081D2470B40741A121,0F78A6E1A16555
8D800CFDF8230002004878BC9789,0F78A77846753F
8D800CFD582F434219070C2CB4A0,0F78BA8C515653
8D800CFD99081D2470B406BE5528,0F78C7485DC554
8D800CFD582F534235070DFF636C,0F78DB8EAD9E42
8D800CFD99081E2470B408BB1E3B,0F78E94CAC7E3E
8D800CFD582F634255070F610E2C,0F79015CC8B258
8D800CFD99081E2470B40744BE73,0F790C30C01C55
8D800CFD582F7342730710C767F3,0F791F2FBCBB44
8D800CFD99081E2470B408BB1E3B,0F7929EACF8662
8D800CFD582F8701768945CADDC6,0F794328D7A857
8D800CFDF8230002004878BC9789,0F794623753658
8D800CFD99081E2470B0077C8873,0F794F2009A357
8D800CFD582F9342B107139AA2D5,0F79619EE1344B
8D800CFD99081F2470B0077F82BD,0F7971ABFCA94B
8D800CFD582F9342CB0715FD4C19,0F7980335BF35A
8D800CFDE10D1700000000170788,0F7993490FE04B
8D800CFD99081F2490B008A5A223,0F799645A4E95B
8D800CFD231CF5F8C798204014C4,0F7998ABEE9960
8D800CFD582FB342ED0717F58C6D,0F79A2CB712D50
8D800CFD99081F2490AC07F2806B,0F79B5DE33AF49
8D800CFD99081F2490AC09F2D42A,0F79D22190D856
8D800CFD582FC701FE894C734C86,0F79D77DACDA50
8D800CFDF8230002004878BC9789,0F79DFD6E2B54B
8D800CFD99081F2490A808351623,0F79F08AC75F42
8D800CFD99081F2490A807CAB66B,0F7A0D3189A858
8D800CFD582FE34359071C969BB0,0F7A194BE76B4B
8D800CFD99081F2490A808351623,0F7A2FF5078E4D
8D800CFD582FF7025489508464DF,0F7A342951F350
8D800CFD582FF3438D071FD336A9,0F7A50F9650545
8D800CFD9908202490A8098A7510,0F7A56F0076157
8D800CFD58310343AB0720680E24,0F7A6FFB36FD3A
8D800CFD9908202490A4083DDB19,0F7A75F1DE7A43
8D800CFDF8230002004878BC9789,0F7A87746D5F4B
8D800CFD58311343C50722D5612A,0F7A8F10E5C83E
8D800CFD99082024B0A409875339,0F7A96F54D2C44
8D800CFD58312343E10723094D2E,0F7AAB3E0C0151
8D800CFD99082024B0A40878A730,0F7AB09C0ABE4A
8D800CFD58313343FD0725BD72FF,0F7ACB12AE2946
8D800CFD231CF5F8C798204014C4,0F7AD4995FA447
8D800CFD99082024B0A409875339,0F7AD535BDAC4E
8D800CFD583133441B0726981104,0F7AEA123BFE51
8D800CFD99082024B0A80830FD30,0F7AF1D3D9CD49
8D800CFD583143443D072862864A,0F7B0EDCF4AA4D
8D800CFD99082024B0A809CF0939,0F7B166E92B15D
8D800CFD5831570332895C928F49,0F7B2982902550
8D800CFDF8230002004878BC9789,0F7B2AB3DFFF45
8D800CFD99082024B0A80830FD30,0F7B3869BD824A
8D800CFD5831634475072B186DC2,0F7B4CBF16D444
8D800CFD99081F24D0AC0887D871,0F7B74481F9239
8D800CFD58318344AD072EEDC253,0F7B88C758FB41
8D800CFD99081F24D0B009D0AE78,0F7B9845CECD49
8D800CFD99081F24D0B0082F5A71,0F7BBB74399041
8D800CFDF8230002004878BC9789,0F7BCE7E48C34C
8D800CFD99081F24D0B409E89878,0F7BE0A4A67D45
8D800CFD5831B703E889657DE168,0F7BF0BFCA4B5B
8D800CFD99081F24D0B8085F3671,0F7C053E2DC73D
8D800CFD231CF5F8C798204014C4,0F7C0F73288241
8D800CFD5831C345330734711B1C,0F7C17215B8D3A
8D800CFDE10D1700000000170788,0F7C19840B2F36
8D800CFD99081F24D0B809A0C278,0F7C21DFDDBD4B
8D800CFD5831D3454F07360A9880,0F7C34F4FE4552
8D800CFD99081F24D0BC08670071,0F7C41B100B144
8D800CFD5831E3456B0737D6B484,0F7C5394913942
8D800CFD99081F24D0BC0998F478,0F7C5ABAAA4A4F
8D800CFDF8230002004878BC9789,0F7C7033FC0240
8D800CFD5831F7045E896B323102,0F7C70CFD30753
8D800CFD99081F24D0C0088D4E6A,0F7C762C91D23F
8D800CFD99081F24D0C00A8D5271,0F7C9438CC0245
8D800CFD58330345A7073ADCC640,0F7C94CE426636
8D800CFD5833170494896E14CA2C,0F7CAD3F80963B
8D800CFD99081F24D0C4094A8C63,0F7CB4FFF54733
8D800CFD58332345DF073D3E2DC7,0F7CD27203342E
8D800CFD99081F24D0C40AB56471,0F7CD9023E9C3C
8D800CFD99081F24D0C4094A8C63,0F7CF20A2EAD38
8D800CFD5833334601073F8D79A8,0F7CF2A2CA0F49
8D800CFD5833434619074050DB50,0F7D0EECC13836
8D800CFD99081E24D0C00A8E58BF,0F7D12774DB23D
8D800CFDF8230002004878BC9789,0F7D130DE0053F
8D800CFD99081E24D0BC099BFEB6,0F7D2E7E2BCF31
8D800CFD58335346390741DAFF90,0F7D2F1559E53F
8D800CFD231CF5F8C798204014C4,0F7D48F1476B31
8D800CFD99081E24D0B4081466BF,0F7D4CC779DD36
8D800CFD583357052689756B684F,0F7D4E8604ED2B
8D800CFDE10D1700000000170788,0F7D54489FC433
8D800CFD99081E24F0B00996D89F,0F7D6AF219FD2E
8D800CFD583377055A8977411EF3,0F7D8860A9622F
8D800CFD99081E24F0AC0B3E4684,0F7D90C5463F3A
8D800CFD58338346A507473CE465,0F7DA46775AD3B
8D800CFD5833970592897A69851E,0F7DC605991B2E
8D800CFD99081E24F0AC0AC1B28D,0F7DD3BD9F5B38
8D800CFD5833A346E1074A1FA8A0,0F7DE5A0D2712F
8D800CFD99081E24F0A80AF9848D,0F7DF0F3B00F1E
8D800CFD5833B705CA897DCE12B0,0F7E027D79B925
8D800CFD99081D24F0A40B4B35D6,0F7E17F4F7BB3C
8D800CFD5833C3471D074C36AC54,0F7E250B52D534
8D800CFD99081D24F0A00A8CF7DF,0F7E32C589A12E
8D800CFD5833D7060A89808B1B61,0F7E4911CB6531
8D800CFD99081D24F0A00B7303D6,0F7E5039A14839
8D800CFDF8230002004878BC9789,0F7E5891638E3B
8D800CFD5833D34755074F1DB2FC,0F7E62AE496E36
8D800CFD231CF5F8C798204014C4,0F7E87E798773C
8D800CFD5833E3477707511227EE,0F7E8878BF6634
8D800CFDE10D1700000000170788,0F7E9336B2B436
8D800CFD99081D24F0980BDDF3DF,0F7E959934AF41
8D800CFD5833F347990752BAB844,0F7EAB11C51B43
8D800CFD99081D24F0940A6A5DD6,0F7EB6FEDE4E2E
8D800CFD58350347BB075433551C,0F7ED20AA65434
8D800CFD99081D24F0940B95A9DF,0F7ED76F37AE43
8D800CFD58351347D707556A7A82,0F7EED7B13135B
8D800CFD99081D24F0900A526BD6,0F7EF7053A3C36
8D800CFDF8230002004878BC9789,0F7EFB33916037
8D800CFD58352347F907573CB41E,0F7F13DD8CB243
8D800CFD58352348170758D72326,0F7F31AC5B444F
8D800CFD5835334835075AB94776,0F7F53EA0F9343
8D800CFD99081D24D0880B7857F6,0F7F5646FC8952
8D800CFD5835470720898D1BDB5C,0F7F74AC897156
8D800CFD99081D24D0880A87A3FF,0F7F79746DAA42
8D800CFD583553486D075C239751,0F7F91889DD042
8D800CFDF8230002004878BC9789,0F7F9FD97A0A55
8D800CFD99081C24D0840B330738,0F7FA06FBEF854
8D800CFD99081C24D0840ACCF331,0F7FC171A12E43
8D800CFD231CF5F8C798204014C4,0F7FCA67E12F43
8D800CFD58356707708990D26255,0F7FCEBACC7641
8D800CFD99081C24D0840B330738,0F7FDE1144EA55
8D800CFD583577078E8992584DE6,0F7FEEC6133853
8D800CFD99081C24D0800B0B3138,0F7FF688C36240
8D800CFD58357707AA8993D594C2,0F800FC9694138
8D800CFD99081C24D07C0B186F07,0F8013F9C28F4D
8D800CFD99081C24D0780B205907,0F802D97ADD446
8D800CFD58358349050763DF4138,0F8031C9EDC359
8D800CFDF8230002004878BC9789,0F80434B7DC644
8D800CFD99081C24D0780ADFAD0E,0F8049D726B55C
8D800CFD58358707E489960B2E88,0F804EF8FA5E42
8D800CFD99081C24D0740B680307,0F8065E2378741
8D800CFD58359707FE89976C38FB,0F8068DA38714C
8D800CFD99081C24D0700B503507,0F80864B253F54
8D800CFD583593495107678F38A8,0F8086E7EE3547
8D800CFD99081C24D06C0BF8B707,0F809FF35A8D45
8D800CFD5835A3496D0768E0A6F5,0F80A38980154F
8D800CFD99081C24D06C0BF8B707,0F80B8FF535554
8D800CFD99081C24D0680C3F5123,0F80D704722040
8D800CFDF8230002004878BC9789,0F80DBC7DA664E
8D800CFD5835B70870899C294A4E,0F80E683CB0E4B
8D800CFD99081C24D0680BC08107,0F80EEE197C648
8D800CFD5835C7088E899DFF67AF,0F8108BF02E349
8D800CFD231CF5F8C798204014C4,0F8112456E4D55
8D800CFD99081C24D0640C770B23,0F81170C4EC247
8D800CFD5835D349E9076D5179C3,0F8127BD181257
8D800CFDE10D1700000000170788,0F812B50C8E149
8D800CFD99081C24D0640B88DB07,0F8139A1D7274D
8D800CFD5835D708C889A09757A0,0F81482BFDDD49
8D800CFD99081C24D0600C4F3D23,0F8160A8A1D640
8D800CFD5835E34A250770BAD86E,0F816A2A2CF551
8D800CFDF8230002004878BC9789,0F817A424A7849
8D800CFD99081C24D0600BB0ED07,0F817B7B297158
8D800CFD5835E7090689A33010B0,0F818D076A0741
8D800CFDEA159860011C08252707,0F819D1225063D
8D800CFD99081C24D05C0B262B0E,0F81C2DCDA2B52
8D800CFD5835F34A83077409CDBA,0F81CFF97BF53A
8D800CFD99081B24D0580CE8F940,0F81E0AB5D1E3A
8D800CFDEA178860011C080033CA,0F81E904B0C255
8D800CFD5837034AA507769C398A,0F81F290AC4D48
8D800CFD99081B24D0580B172964,0F8204AE72104D
8D800CFD5837034AC50777AC49F8,0F821728413D3D
8D800CFDF8230002004878BC9789,0F821D1D3A7D45
8D800CFD99081B24D0580CE8F940,0F822314C60043
8D800CFD58371709A489AA872957,0F8236C38FC050
8D800CFDEA178860011C080033CA,0F8237FA13343E
8D800CFD58371709BC89ABCB3B46,0F82530691D83E
8D800CFD231CF5F8C798204014C4,0F8259930AC943
8D800CFD99081C24D0600C4F3D23,0F826618D36340
8D800CFDE10D1700000000170788,0F8269AD018056
8D800CFD5837234B1B077B194650,0F82716C2F3A58
8D800CFDEA178860011C080033CA,0F828980F1EC4F
8D800CFD99081C24D0680BC08107,0F828D3F50644D
8D800CFD5837234B33077CCD4855,0F828DFDEA373A
8D800CFD99881C24D06C0C96A05C,0F82A87FE5F23A
8D800CFD5837370A1489AF1787C9,0F82B0DCA04050
8D800CFDF8230002004878BC9789,0F82C429DAF242
8D800CFD99881C24D0700BC1F278,0F82CF7F7C2555
8D800CFD5837370A3689B0B613F2,0F82D7D2F30E45
8D800CFDEA178860011C080033CA,0F82D9A02E6E47
8D800CFD99881C24D0740C06145C,0F82E9B8F0CD45
8D800CFD5837470A5489B2F165B0,0F82F6D866F459
8D800CFD99881C24D07C0B89A878,0F830ABC893E54
8D800CFD5837570A7089B34C1074,0F8317DC876243
8D800CFD99881C24D07C0C76785C,0F8323C90E9747
8D800CFDEA178860011C080033CA,0F832A5682DF60
8D800CFD5837534BCD07831E953D,0F83317DB3E857
8D800CFD99881C24D0800B9AF647,0F834A2CB1A25A
8D800CFD5837634BED07850A3819,0F8356197E3C4E
8D800CFDF8230002004878BC9789,0F835F0BAE6253
8D800CFD99881B24D0840C542409,0F836598A41443
8D800CFD5837734C0B07861FF702,0F8372B878B84F
8D800CFD99881B24D0880BE3AE2D,0F838608F5F24E
8D800CFD231CF5F8C798204014C4,0F83961F260D55
8D800CFD5837734C2B0787A57F22,0F83975021BC42
8D800CFD99881B24D08C0C244809,0F83A2A6542346
8D800CFDE10D1700000000170788,0F83A80175E749
