raw_hexCode,raw_timeStamp
8D3C70C39909E887B8085B13850E,1BBE4DCE498627
8D3C70C358BF02FF3B721F207509,1BBE6809212924
8D3C70C3EA48585D1B3C085C6B5F,1BBE929A6E9E52
8D3C70C39909E887D8085BDC0175,1BBEC78BF96336
8D3C70C358BF06BF26F2BA5A1EB0,1BBEE0E1D96B41
8D3C70C3F82100020049B87D1613,1BBEF1458C3C49
8D3C70C39909E887D8085BDC0175,1BBF035FED7751
8D3C70C3251C50F8D37CA02DB5AE,1BBF2985EA4D4E
8D3C70C3EA48585D1B3C085C6B5F,1BBF2F7B83764A
8D3C70C39909E887D8045B945B75,1BBF40FF149958
8D3C70C358BF02FF1172C4EBFEAC,1BBF482449E138
8D3C70C39909E887B8045B5BDF0E,1BBF773B41B85C
8D3C70C3F82100020049B87D1613,1BBF98D5C7EB2F
8D3C70C39909E887B8045B5BDF0E,1BBF9AF9104A18
8D3C70C358BF02FEFF730D52D4E2,1BBFA4C09EA05A
8D3C70C39909E887B8045B5BDF0E,1BBFB60A25BF4F
8D3C70C358BF02FEF9732B7FC8F9,1BBFC9EE2FDD38
8D3C70C3EA48585D1B3C085C6B5F,1BBFD3C5BF214D
8D3C70C39909E887B8045B5BDF0E,1BBFF441957F51
8D3C70C358BF06BEEEF3A0713C3B,1BC01246831819
8D3C70C3EA48585D1B3C085C6B5F,1BC0250E1DBD14
8D3C70C358BF06BEE8F3B3A2CD77,1BC02AB6C94C53
8D3C70C39909E887B0045B357D06,1BC03905352156
8D3C70C3F82100020049B87D1613,1BC03959810652
8D3C70C358BF02FED973A4C21258,1BC06A720C6F5C
8D3C70C3251C50F8D37CA02DB5AE,1BC06D199D1020
8D3C70C3EA48585D1B3C085C6B5F,1BC0727795E156
8D3C70C39909E887B0045B357D06,1BC07ACF0A745D
8D3C70C358BF02FED573B89B49D6,1BC086F3C07415
8D3C70C358BF02FECD73D5D5514D,1BC0A723453A5F
8D3C70C3E1150E0000000019679D,1BC0B5294D235C
8D3C70C39909E887B0045B357D06,1BC0C2C899F648
8D3C70C3F82100020049B87D1613,1BC0DB38607A12
8D3C70C39909E887B0045B357D06,1BC0E25F105D13
8D3C70C358BF06BEC6F4387754EE,1BC0E808DBC34E
8D3C70C39909E887B0045B357D06,1BC1036179E34C
8D3C70C358BF06BEC0F455A653EB,1BC10EB417BA3C
8D3C70C3EA48585D1B3C085C6B5F,1BC1107D7FDB65
8D3C70C39909E887B0045B357D06,1BC11D9A6DA319
8D3C70C358BF02FEB3743BAAFA79,1BC12D194CAE4D
8D3C70C39909E887B0045B357D06,1BC143B483A448
8D3C70C358BF02FEA7746CBC5CF1,1BC16CCE6C674E
8D3C70C3251C50F8D37CA02DB5AE,1BC1A213F40855
8D3C70C3EA48585D1B3C085C6B5F,1BC1AB0477294D
8D3C70C358BF06BEA2F4CC8A1D6F,1BC1ABE847F649
8D3C70C39909E887B0045B357D06,1BC1C1E3BB5340
8D3C70C358BF06BE92F50618C101,1BC1F65E44E75D
8D3C70C39909E887B0045B357D06,1BC204DEAD1B55
8D3C70C358BF02FE817502D9C24F,1BC231DE522955
8D3C70C39909E887B0085B7D2706,1BC2427ED84059
8D3C70C3EA48585D1B3C085C6B5F,1BC24CEA54E64E
8D3C70C358BF06BE7CF5607D7CA4,1BC26F3188DD6F
8D3C70C39909E887B0085B7D2706,1BC281E4D6395A
8D3C70C358BF02FE6B755A8A5BC7,1BC2A986392852
8D3C70C3F82100020049B87D1613,1BC2B65F4CF14A
8D3C70C39909E887B0085B7D2706,1BC2C316090669
8D3C70C3EA48585D1B3C085C6B5F,1BC2E93C3FC73E
8D3C70C358BF02FE5F758FDE9BBD,1BC2EF31AE3748
8D3C70C39909E887B0085B7D2706,1BC303B50BCF49
8D3C70C358BF02FE5175C060E31B,1BC32F7C8C5A46
8D3C70C3E1150E0000000019679D,1BC337D88E3650
8D3C70C39909E887B0085B7D2706,1BC346109C044C
8D3C70C358BF02FE4575F08BD767,1BC36F330E6342
8D3C70C3EA48585D1B3C085C6B5F,1BC38957353B53
8D3C70C358BF02FE3976212963F1,1BC3B30FF36F42
8D3C70C39909E887B0085B7D2706,1BC3C90C39FA57
8D3C70C358BF06BE34F67F7470EE,1BC3EF31FAC15D
8D3C70C3F82100020049B87D1613,1BC3F528A74E5C
8D3C70C39909E887B0085B7D2706,1BC409AB3C1874
8D3C70C3251C50F8D37CA02DB5AE,1BC422F8BBF65B
8D3C70C3EA48585D1B3C085C6B5F,1BC42641B45A5E
8D3C70C358BF02FE2176879C66B4,1BC4344146F262
8D3C70C358BF06BE1CF6DEA69DB6,1BC4719300E95C
8D3C70C39909E887B0045B357D06,1BC48447120364
8D3C70C358BF02FE0776EDF7CDBC,1BC4BA37516340
8D3C70C39909E887B0045B357D06,1BC4C316A17D45
8D3C70C3EA48585D1B3C085C6B5F,1BC4CBB9EAA944
8D3C70C39909E887B0045B357D06,1BC4FA8474184B
8D3C70C358BF02FDFB771EDEBCD9,1BC4FB1E0E0D49
8D3C70C3F82100020049B87D1613,1BC533651C854F
8D3C70C358BF06BDF8F772C0C93B,1BC5390671F764
8D3C70C39909E887B0045B357D06,1BC5414C5DD064
8D3C70C3EA48585D1B3C085C6B5F,1BC56A74085E5F
8D3C70C358BF02FDE1778471782C,1BC581E447284F
8D3C70C39909E887B0045B357D06,1BC58316DCFF5C
8D3C70C3E1150E0000000019679D,1BC5AB079FC167
8D3C70C39909E887B8045B5BDF0E,1BC5B65FDB1764
8D3C70C358BF06BDDCF7E0B51E15,1BC5C82642466A
8D3C70C358BF02FDC977E5A710D4,1BC604471BE64A
8D3C70C3EA48585D1B3C085C6B5F,1BC60CEB760552
8D3C70C39909E887B8045B5BDF0E,1BC636F193F65D
8D3C70C358BF06BDC6F836435D5A,1BC6423080095A
8D3C70C3F82100020049B87D1613,1BC673657A1650
8D3C70C358BF02FDAF784B18B298,1BC686B09D905E
8D3C70C3251C50F8D37CA02DB5AE,1BC6A2AD85DF67
8D3C70C39909E887B0045B357D06,1BC6B78A065450
8D3C70C358BF06BDAEF89AE4F403,1BC6C5C432DC59
8D3C70C39909E887B8045B5BDF0E,1BC6EE9A4F7C70
8D3C70C3EA48585D1B3C085C6B5F,1BC6F60C555135
8D3C70C358BF06BDA2F8CABE64B7,1BC7090CC7E260
8D3C70C39909E887B8045B5BDF0E,1BC72C38738569
8D3C70C3EA48585D1B3C085C6B5F,1BC74827299966
8D3C70C358BF06BD94F8FE0BBC56,1BC74BBA33B860
8D3C70C39909E887B8045B5BDF0E,1BC76E0119CE62
8D3C70C358BF06BD88F92E8563B2,1BC78B70D97647
8D3C70C39909E887B8045B5BDF0E,1BC7ACD0B12755
8D3C70C3F82100020049B87D1613,1BC7AE0298DC56
8D3C70C358BF02FD717943E92C15,1BC7D1B139DF67
8D3C70C3EA48585D1B3C085C6B5F,1BC7E6DAE8D05C
8D3C70C39909E887B8045B5BDF0E,1BC7F6F23DD35D
8D3C70C3E1150E0000000019679D,1BC821CAA80D58
8D3C70C39909E887B8045B5BDF0E,1BC836F22A9961
8D3C70C358BF02FD5B79A023F6B4,1BC84BBA821765
8D3C70C39909E887B8045B5BDF0E,1BC87660AC1383
8D3C70C358BF06BD5AF9E827D252,1BC8890D3C4766
8D3C70C3EA48585D1B3C085C6B5F,1BC88E1DC13768
8D3C70C39909E887B8045B5BDF0E,1BC8C0BC14CD76
8D3C70C358BF06BD4EFA18DA750E,1BC8C5C4CB9261
8D3C70C3F82100020049B87D1613,1BC8EA75699470
8D3C70C358BF02FD377A2D5F2DD0,1BC9044801065C
8D3C70C39909E787B8045B4ABD14,1BC90611D5CC62
8D3C70C3251C50F8D37CA02DB5AE,1BC92AB9EBD960
8D3C70C3EA48585D1B3C085C6B5F,1BC92FCB13615B
8D3C70C358BF06BD36FA735BCDC3,1BC94232880E59
8D3C70C39909E787B8045B4ABD14,1BC94FA3E4A467
8D3C70C358BF06BD2AFAA224EBAE,1BC9844828C256
8D3C70C39909E787B8045B4ABD14,1BC993C79DE355
8D3C70C358BF02FD117AC333B82E,1BC9C82866EB56
8D3C70C39909E787B8045B4ABD14,1BC9D29DCD7854
8D3C70C3EA48585D1B3C085C6B5F,1BC9D413AF3759
8D3C70C358BF02FD077AEA3C406D,1BC9FB1F95A749
8D3C70C39909E787B8045B4ABD14,1BCA132F7FB05F
8D3C70C3F82100020049B87D1613,1BCA2D70BF9458
8D3C70C358BF06BD08FB2D8C940D,1BCA3907F4AF43
8D3C70C39909E787B8045B4ABD14,1BCA50CCE0893C
8D3C70C3EA48585D1B3C085C6B5F,1BCA73F7F1EF4F
8D3C70C358BF02FCEF7B4BABA119,1BCA81E5CD5B56
8D3C70C3E1150E0000000019679D,1BCAA5AB923658
8D3C70C358BF06BCEEFB91A87FFC,1BCAB7D7CA1B4E
8D3C70C358BF06BCE6FBB7C73869,1BCAEF341B4F61
8D3C70C39909E787B8045B4ABD14,1BCB0D39E02E58
8D3C70C3EA48585D1B3C085C6B5F,1BCB1414131158
8D3C70C358BF02FCCB7BD821823E,1BCB36A5FDAE47
8D3C70C39909E787B8045B4ABD14,1BCB461284AA4B
8D3C70C3F82100020049B87D1613,1BCB6D721BC95A
8D3C70C358BF02FCBF7C0E2A7284,1BCB76612AE857
8D3C70C39909E787B8045B4ABD14,1BCB8A3F11204A
8D3C70C3EA48585D1B3C085C6B5F,1BCBAE9ABB7437
8D3C70C3251C50F8D37CA02DB5AE,1BCBB661F2DC58
8D3C70C358BF02FCB17C3E690862,1BCBC10100A946
8D3C70C39909E787B8045B4ABD14,1BCBC6B2A71C4B
8D3C70C358BF02FCA57C6F7F8AC7,1BCC01E656BF3D
8D3C70C39909E787B8045B4ABD14,1BCC0C089CC74A
8D3C70C358BF02FC997C9FBBE53A,1BCC4494B4574E
8D3C70C39909E787B8045B4ABD14,1BCC44E1BBD24A
8D3C70C39909E787B8045B4ABD14,1BCC81E712FA4A
8D3C70C358BF06BC98FCE84140FC,1BCC8B72598E4E
8D3C70C39909E787B0045B241F1C,1BCCC57BF44A51
8D3C70C358BF02FC7F7D05BB1B85,1BCCC5C93BFB58
8D3C70C3EA48585D1B3C085C6B5F,1BCCF1E20B785A
8D3C70C39909E787B8045B4ABD14,1BCD014EB94559
8D3C70C358BF02FC737D361C21F3,1BCD090F9BC35A
8D3C70C3E1150E0000000019679D,1BCD1548D7235D
8D3C70C39909E787B0045B241F1C,1BCD3A8709684E
8D3C70C358BF02FC677D6B0AEB0C,1BCD4959DEB03C
8D3C70C358BF02FC597D9C2AFC57,1BCD890FBCA958
8D3C70C3EA48585D1B3C085C6B5F,1BCD9330901652
8D3C70C39909E787B0045B241F1C,1BCDBB21291958
8D3C70C358BF02FC4D7DCD3C7EF2,1BCDCCED6FD267
8D3C70C3F82100020049B87D1613,1BCDE6DD118C4F
8D3C70C39909E787B0045B241F1C,1BCE001D77C34D
8D3C70C3EA48585D1B3C085C6B5F,1BCE2DB64AED47
8D3C70C39909E787B8045B4ABD14,1BCE401D8D7D5B
8D3C70C3251C50F8D37CA02DB5AE,1BCE4069B80659
8D3C70C358BF06BC42FE40935E85,1BCE52E4971D66
8D3C70C39909E787B0045B241F1C,1BCE81E7814566
8D3C70C358BF02FC277E639275B2,1BCE8DD2CA8A62
8D3C70C39909E787B0045B241F1C,1BCECA4015EE6E
8D3C70C358BF02FC1B7E94A9CA6B,1BCED1B35CFD6D
8D3C70C3EA48585D1B3C085C6B5F,1BCED1FF63266D
8D3C70C39909E787B0045B241F1C,1BCF0D3B53B360
8D3C70C358BF02FC0F7EC9BF0094,1BCF14FB062D60
8D3C70C3F82100020049B87D1613,1BCF1DEB96CC61
8D3C70C39909E787B0045B241F1C,1BCF4AD8A21D6E
8D3C70C358BF02FC037EFA183AE2,1BCF52E4C7E169
8D3C70C3EA48585D1B3C085C6B5F,1BCF6F817C3566
8D3C70C3E1150E0000000019679D,1BCF83BEBD225C
8D3C70C39909E787B0045B241F1C,1BCF8A404FF94B
8D3C70C358BF06BC08FF2A608F7A,1BCF929F2D565A
8D3C70C39909E787B0045B241F1C,1BCFC1E7D6E674
8D3C70C358BF06BBFCFF5981A21B,1BCFCF5055786D
8D3C70C39909E787B0045B241F1C,1BD004E2E3C85E
8D3C70C3EA48585D1B3C085C6B5F,1BD0133289A467
8D3C70C39909E787B0045B241F1C,1BD047459A6F4C
8D3C70C358BF06BBE6FFAF2C6C64,1BD0495A9F3147
8D3C70C3F82100020049B87D1613,1BD05B90FE7462
8D3C70C358BF02FBC97FDED1CA28,1BD0844B74C158
8D3C70C39909E787B0045B241F1C,1BD0891039D852
8D3C70C3251C50F8D37CA02DB5AE,1BD0B231595969
8D3C70C3EA48585D1B3C085C6B5F,1BD0B27D0E356D
8D3C70C358BF06BBCF000AF225F4,1BD0C14F6F856E
8D3C70C39909E787B0045B241F1C,1BD0CA40B2DA6E
8D3C70C358BF06BBC3003AAAF790,1BD10234CC1263
8D3C70C39909E787D0045BEB9B67,1BD10614486265
8D3C70C39909E787D0045BEB9B67,1BD143B962874A
8D3C70C358BF06BBB7006973ED55,1BD144E2D72664
8D3C70C3EA48585D1B3C085C6B5F,1BD15331B3C65A
8D3C70C358BF06BBAB009E0D2EA5,1BD18233F1815F
8D3C70C39909E787B0045B241F1C,1BD1831B9C6457
8D3C70C3F82100020049B87D1613,1BD19FB6359840
8D3C70C39909E787B0045B241F1C,1BD1BB2261C853
8D3C70C3EA48585D1B3C085C6B5F,1BD1F315C6474A
8D3C70C358BF02FB8180FDCAF16F,1BD20234174945
8D3C70C39909E887B0045B357D06,1BD202829D563C
8D3C70C3E1150E0000000019679D,1BD2040062EB46
8D3C70C39909E887D0045BFAF97D,1BD27B229C9E45
8D3C70C358BF06BB7901615F37C8,1BD2895B50AF45
8D3C70C3EA48585D1B3C085C6B5F,1BD297F66C1C4D
8D3C70C358BF06BB6F0188544A2B,1BD2C1500E6545
8D3C70C3F82100020049B87D1613,1BD2DE8CB8FB60
8D3C70C39909E887D0045BFAF97D,1BD2FA88B4B74A
8D3C70C358BF02FB4F81BFE5C4E5,1BD2FB6CD48E46
8D3C70C3251C50F8D37CA02DB5AE,1BD330B337F842
8D3C70C3EA48585D1B3C085C6B5F,1BD3314B5FA148
8D3C70C39909E887D0045BFAF97D,1BD33827E63942
8D3C70C358BF06BB5701ECA0AAFC,1BD344E370B652
8D3C70C39909E887D0045BFAF97D,1BD379F08DE945
8D3C70C358BF06BB4B021BCC7F8C,1BD38282A50748
8D3C70C358BF02FB2B82510A174B,1BD3C19C0D1B5C
8D3C70C39909E887D8045B945B75,1BD3C44C2F1857
8D3C70C3EA48585D1B3C085C6B5F,1BD3D333939256
8D3C70C39909E887D0045BFAF97D,1BD3F9A3D21C4C
8D3C70C3F82100020049B87D1613,1BD423E304095F
8D3C70C39909E887D0045BFAF97D,1BD4327D93FF53
8D3C70C358BF06BB2702A6A39300,1BD4406B06704A
8D3C70C3EA48585D1B3C085C6B5F,1BD46F81FCA04D
8D3C70C39909E887D8045B945B75,1BD471E44F6D48
8D3C70C3E1150E0000000019679D,1BD479F3037D4F
8D3C70C358BF06BB1B02D660FA3D,1BD482830DB44F
8D3C70C39909E887D8045B945B75,1BD4B577ED4052
8D3C70C39909E887D8045B945B75,1BD4F61097E54D
8D3C70C358BF02FAED83449CCE06,1BD4F95F055152
8D3C70C39909E887D8045B945B75,1BD5419CF1413B
8D3C70C358BF06BAF5036A24BE44,1BD5479262DE57
8D3C70C3F82100020049B87D1613,1BD55A5B84DE54
8D3C70C358BF06BAE903995A4582,1BD584E4273560
8D3C70C39909E887D8045B945B75,1BD585CA130258
8D3C70C3EA48585D1B3C085C6B5F,1BD5ADB89B5571
8D3C70C3251C50F8D37CA02DB5AE,1BD5B78EB91784
8D3C70C39909E887D8045B945B75,1BD5BB6E1D7A77
8D3C70C358BF06BADD03C9F64F07,1BD5C8C477FC71
8D3C70C39909E887D8045B945B75,1BD5F742146C70
8D3C70C358BF06BAD103FDAEA555,1BD609B04F797A
8D3C70C358BF02FAAF843C256C32,1BD642CEBB7B71
8D3C70C39909E887D8045B945B75,1BD6431D0C4074
8D3C70C3EA48585D1B3C085C6B5F,1BD64C0BCB8972
8D3C70C39909E887D0045BFAF97D,1BD676F68D8660
8D3C70C358BF06BABB0453389815,1BD6828399D76C
8D3C70C3F82100020049B87D1613,1BD694FE193966
8D3C70C39909E887D0045BFAF97D,1BD6C151B8B952
8D3C70C358BF06BAAF0483D6E879,1BD6C3FF57284F
8D3C70C3EA48585D1B3C085C6B5F,1BD6EBEF3A1973
8D3C70C3E1150E0000000019679D,1BD70107EE9665
8D3C70C358BF02FA8784D3F4564B,1BD70C0B907462
8D3C70C358BF02FA7B85035F0979,1BD7479301215A
8D3C70C39909E887D8045B945B75,1BD783BC503975
8D3C70C358BF06BA890517B6BE78,1BD78747699172
8D3C70C3EA48585D1B3C085C6B5F,1BD790D0FE8D73
8D3C70C39909E887D8045B945B75,1BD7A09CF9183A
8D3C70C39909E887D8045B945B75,1BD7C4E546DE68
8D3C70C358BF06BA7D05477A4802,1BD7C8C515C26E
8D3C70C3F82100020049B87D1613,1BD7D3CC598F6E
8D3C70C39909E887D8045B945B75,1BD8031C87ED60
8D3C70C358BF02FA578590BB8856,1BD804E4EEAB63
8D3C70C3EA48585D1B3C085C6B5F,1BD82DB961165D
8D3C70C358BF02FA4B85C1C3A8FB,1BD84530FAC04F
8D3C70C3251C50F8D37CA02DB5AE,1BD84B27608055
8D3C70C39909E887D8045B945B75,1BD884E584A266
8D3C70C358BF02FA3B8605C7C386,1BD89D0896BC34
8D3C70C358BF06BA4D0601F3C1F6,1BD8C401634474
8D3C70C39909E887D8045B945B75,1BD8C616ADE974
8D3C70C3EA48585D1B3C085C6B5F,1BD8CFA77EA37B
8D3C70C358BF02FA27864EBF6F84,1BD8F9603E4E6F
8D3C70C3F82100020049B87D1613,1BD91202E5B56A
8D3C70C358BF02FA1B867F8071D0,1BD9406C906B64
8D3C70C39909E787D0045BEB9B67,1BD946B6CC5469
8D3C70C3EA48585D1B3C085C6B5F,1BD96BF002F74F
8D3C70C358BF02FA0F86AF6E01BC,1BD98020934B48
8D3C70C3E1150E0000000019679D,1BD98286E96F4F
8D3C70C39909E787D0045BEB9B67,1BD98616F42952
8D3C70C358BF06BA1B06C073F59B,1BD9B612B81568
8D3C70C39909E787D0045BEB9B67,1BD9C021353868
8D3C70C358BF02F9F7870B8C9241,1BD9F4948D7D6B
8D3C70C39909E787D0045BEB9B67,1BD9F52F422A65
8D3C70C3EA48585D1B3C085C6B5F,1BDA0ADBDCB66E
8D3C70C39909E787D0045BEB9B67,1BDA30703D8C6A
8D3C70C358BF02F9EB873CF6D411,1BDA327EFD536D
8D3C70C3F82100020049B87D1613,1BDA520370EE64
8D3C70C358BF06B9F90745C71D45,1BDA7233D15E55
8D3C70C39909E787D0045BEB9B67,1BDA727F81965A
8D3C70C3EA48585D1B3C085C6B5F,1BDAA8F571CD44
8D3C70C358BF06B9ED07752C2939,1BDAB3AFB38D4B
8D3C70C39909E787D0045BEB9B67,1BDABAD77ABB47
8D3C70C3251C50F8D37CA02DB5AE,1BDAC15319B14D
8D3C70C39909E787D0045BEB9B67,1BDB3448BF2D44
8D3C70C358BF06B9D107E3EA2039,1BDB42D055554A
8D3C70C3EA48585D1B3C085C6B5F,1BDB4C0D56BD49
8D3C70C39909E787D0045BEB9B67,1BDB73B03B3B4A
8D3C70C358BF02F9AB88342610AF,1BDB82851DB84D
8D3C70C3F82100020049B87D1613,1BDB916CA0784A
8D3C70C39909E787D0045BEB9B67,1BDBB4E1838461
8D3C70C358BF06B9B90842E879B3,1BDBC8C64EDE5D
8D3C70C3EA48585D1B3C085C6B5F,1BDBE85D3D725C
8D3C70C39909E787D8045B85396F,1BDBF7DC974B58
8D3C70C3E1150E0000000019679D,1BDC02D2EFD64B
8D3C70C358BF06B9AB0877D07876,1BDC0C0E255849
8D3C70C358BF02F98588CA24C781,1BDC4794904D31
8D3C70C358BF02F97988FB7B252A,1BDC84E6502F33
8D3C70C39909E787D0045BEB9B67,1BDC8532C9942E
8D3C70C3EA48585D1B3C085C6B5F,1BDC874A691630
8D3C70C39909E787D0045BEB9B67,1BDCC19F425537
8D3C70C3F82100020049B87D1613,1BDCD03C752945
8D3C70C358BF02F95F89611B276A,1BDD09F7496548
8D3C70C39909E787D0045BEB9B67,1BDD46FDBC3D6C
8D3C70C358BF02F9538992B898BC,1BDD4A441EC45C
8D3C70C3251C50F8D37CA02DB5AE,1BDD52E898625B
8D3C70C39909E787D0045BEB9B67,1BDD819F7D5B4A
8D3C70C358BF06B96509900646B3,1BDD8794F39B56
8D3C70C39909E787D0045BEB9B67,1BDDB9A6D3665F
8D3C70C358BF02F93B89EE1B549D,1BDDC1EBBE9865
8D3C70C3EA48585D1B3C085C6B5F,1BDDC87C285354
8D3C70C358BF02F9318A15867421,1BDDF4E1C4D242
8D3C70C3F82100020049B87D1613,1BDE0C0E86C140
8D3C70C39909E787D8045B85396F,1BDE410834B849
8D3C70C3EA48585D1B3C085C6B5F,1BDE64CB817E3F
8D3C70C358BF06B9370A405C218B,1BDE72804F273D
8D3C70C39909E787D8045B85396F,1BDE7744B3A038
8D3C70C3E1150E0000000019679D,1BDE78C623323B
8D3C70C3F82100020049B87D1613,1BDEAE545D0D12
8D3C70C358BF02F90B8AAB6D357B,1BDEB8C3CABB5E
8D3C70C39909E787D8045B85396F,1BDEBAD84E285A
8D3C70C358BF06B91F0AA472838C,1BDEF7456C9F5D
8D3C70C3EA48585D1B3C085C6B5F,1BDF06199E9860
8D3C70C39909E787D8045B85396F,1BDF36AD667952
8D3C70C358BF02F8F38B0C27B432,1BDF40C385F450
8D3C70C3F82100020049B87D1613,1BDF4C0EE9A250
8D3C70C358BF02F8E98B388EE3F6,1BDF72809F3B53
8D3C70C39909E787D8045B85396F,1BDF7613D4FF50
8D3C70C358BF02F8DF8B5FC7B0BD,1BDFAA7BAF6A57
8D3C70C39909E787D0045BEB9B67,1BDFB9A772C34D
8D3C70C3251C50F8D37CA02DB5AE,1BDFCB77C6884E
8D3C70C358BF02F8D18B8F818E4B,1BDFEB58F88656
8D3C70C39909E787D0045BEB9B67,1BE0036A07C554
8D3C70C3EA48585D1B3C085C6B5F,1BE044E7EDD25A
8D3C70C39909E787D0045BEB9B67,1BE04CF381D65D
8D3C70C358BF02F8B98BF1225E71,1BE06DBB77FF51
8D3C70C39909E787D0045BEB9B67,1BE089F9B4F655
8D3C70C3F82100020049B87D1613,1BE08B79254D57
8D3C70C358BF02F8AB8C2635273F,1BE0ACD7F1E760
8D3C70C39909E787D0045BEB9B67,1BE0CB77F94061
8D3C70C358BF02F8A58C438AF25E,1BE0D3360B881C
8D3C70C3EA48585D1B3C085C6B5F,1BE0DED55C9F55
8D3C70C39909E787D0045BEB9B67,1BE10E72FFAA4F
8D3C70C3F82100020049B87D1613,1BE1272E0A4E2B
8D3C70C358BF06B8B10C516A1822,1BE139F461E453
8D3C70C39909E787D0045BEB9B67,1BE149B43D6453
8D3C70C3EA48585D1B3C085C6B5F,1BE1815515A05F
8D3C70C358BF02F8838CC61BBD0E,1BE18533D3055D
8D3C70C39909E787D0045BEB9B67,1BE18B78355F66
8D3C70C39909E787D0045BEB9B67,1BE1A85F04A616
8D3C70C358BF06B8970CB6F909B9,1BE1BB26E54C5F
8D3C70C3F82100020049B87D1613,1BE1C582CC7D61
8D3C70C39909E787D0045BEB9B67,1BE1CF0B7CF568
8D3C70C3EA48585D1B3C085C6B5F,1BE1CFEEF83F16
8D3C70C358BF06B8930CC9335AFD,1BE1D92EEB7035
8D3C70C39909E787D0045BEB9B67,1BE1F23694F33C
8D3C70C358BF02F86D8D1D8996D0,1BE1F7455DBB6D
8D3C70C39909E787D0045BEB9B67,1BE20FAA71476F
8D3C70C3EA48585D1B3C085C6B5F,1BE21E3D2B706D
8D3C70C39909E787D0045BEB9B67,1BE2285F2F1114
8D3C70C358BF06B8810D0BFF2254,1BE232CF51B761
8D3C70C39909E787D0045BEB9B67,1BE246199E1B61
8D3C70C3251C50F8D37CA02DB5AE,1BE255E5153E66
8D3C70C39909E787D0045BEB9B67,1BE262BAAFAF35
8D3C70C3EA48585D1B3C085C6B5F,1BE26B0E81A831
8D3C70C358BF06B8750D3B3196FE,1BE274E3261867
8D3C70C39909E787D0045BEB9B67,1BE280C3C5EB67
8D3C70C358BF06B8710D4EFBA9CD,1BE2916DFBC214
8D3C70C39909E787D0045BEB9B67,1BE29C748CAA33
8D3C70C358BF06B86B0D6652568B,1BE2AA7CC35A63
8D3C70C3EA48585D1B3C085C6B5F,1BE2BA8D9B2C6A
8D3C70C39909E787D0045BEB9B67,1BE2C1EDB8076B
8D3C70C358BF06B85F0D96F89B7E,1BE2E8F78B865E
8D3C70C39909E787D0045BEB9B67,1BE2F6FA6DF459
8D3C70C358BF02F82F8E0B0A1475,1BE3307298D153
8D3C70C39909E787F0045BAEE74E,1BE33236F8504F
8D3C70C3EA48585D1B3C085C6B5F,1BE35DA4F92951
8D3C70C3E1150E0000000019679D,1BE360A29BE858
8D3C70C39909E787F0045BAEE74E,1BE3719E32B259
8D3C70C358BF06B8430E039610C5,1BE37745D4EF60
8D3C70C3251C50F8D37CA02DB5AE,1BE389FAB17712
8D3C70C358BF02F81B8E5E59D2CF,1BE39ED60DAF16
8D3C70C3F82100020049B87D1613,1BE3A4CC7FA415
8D3C70C3EA48585D1B3C085C6B5F,1BE3AD245AD115
8D3C70C39909E787F0045BAEE74E,1BE3B0732BCA65
8D3C70C358BF02F8158E71E5E8B9,1BE3B6AE472463
8D3C70C39909E787F0045BAEE74E,1BE3D0D4C3C337
8D3C70C39909E787F0045BAEE74E,1BE3F104D59662
8D3C70C358BF02F8098EA29AD2CF,1BE3F792985C64
8D3C70C3EA48585D1B3C085C6B5F,1BE40155D6FC5C
8D3C70C39909E787F0045BAEE74E,1BE43104E7D651
8D3C70C358BF06B81D0E927BE518,1BE441099C5648
8D3C70C3F82100020049B87D1613,1BE4487E82704D
8D3C70C39909E787F0045C51376A,1BE472CF6CE159
8D3C70C358BF06B80F0EC741A60D,1BE48582D78959
8D3C70C39909E787F0045BAEE74E,1BE49A11CCFB2E
8D3C70C3EA48585D1B3C085C6B5F,1BE4A0A1456056
8D3C70C358BF02F7E78F25783EDB,1BE4A4CBF48B36
8D3C70C3E1150E0000000019679D,1BE4AC4385042D
8D3C70C39909E787F0045BAEE74E,1BE4B66A66AD58
8D3C70C358BF06B8030EF6E68060,1BE4C6FFA5CD56
8D3C70C3251C50F8D37CA02DB5AE,1BE4D0D531BF58
8D3C70C39909E787F0045BAEE74E,1BE4D337C22137
8D3C70C39909E787F0045BAEE74E,1BE4F49866D756
8D3C70C358BF06B7F70F26509172,1BE5058300CC50
8D3C70C39909E787F8045BC04546,1BE54024D5BF50
8D3C70C358BF02F7C78F9EC4FD24,1BE5436B3B824F
8D3C70C39909E787F8045BC04546,1BE560560F6939
8D3C70C358BF02F7BB8FCF7359F2,1BE5858324425B
8D3C70C39909E787F8045BC04546,1BE586BAA1F552
8D3C70C3F82100020049B87D1613,1BE58CB0D4705E
8D3C70C39909E787F8045BC04546,1BE59ED6D18C14
8D3C70C358BF02F7B18FF6F8F675,1BE5B91046FE64
8D3C70C39909E787F8045BC04546,1BE5C320D2EC66
8D3C70C358BF06B7CD0FC8B8B390,1BE5DBDCBF171E
8D3C70C39909E787F0045BAEE74E,1BE5DCC2240231
8D3C70C3EA48585D1B3C085C6B5F,1BE5E0081BC85D
8D3C70C3E1150E0000000019679D,1BE5EA7FFA2B5D
8D3C70C39909E787F0045BAEE74E,1BE5F5C9CC7B65
8D3C70C358BF06B7C50FE5286C7B,1BE60321725960
