raw_hexCode,raw_timeStamp
8D8013FD99249E9D50D803A39FDA,136EB78C5A852F
8D8013FD582506BE9083CC9E1914,136EB90D362430
8D8013FD99249E9D50D4021431D3,136EDD0228403B
8D8013FD582516BE7683C3586CEC,136EDE79B35A40
8D8013FD582522FE5B016F085529,136F000E367D37
8D8013FD99249E9D70D803E6E3F3,136F0296CCE13C
8D8013FDEA2EF858015C086472C8,136F065423FB3B
8D8013FD99249E9D70D402514DFA,136F23439B133A
8D8013FDF8230003004AB831BB38,136F33AE82AE38
8D8013FD99249E9D70D403AEB9F3,136F4108C4362C
8D8013FDEA2EF858015C086472C8,136F56184DDA49
8D8013FD99249E9D70D402514DFA,136F5AAAE26F39
8D8013FD99249E9D70D081919528,136F75F5F2AA2C
8D8013FD582566BE02839DED8CDA,136F80ADAE9533
8D8013FD582576BDF083974227FC,136F9893413742
8D8013FD99249F9D70D0026A7134,136F9B7E0CC83D
8D8013FDEA2EF858015C086472C8,136FA7ECB50937
8D8013FD99249F9D70D001959926,136FB420FF463E
8D8013FD582586BDD4838E26BBC5,136FBA6B017238
8D8013FDF8230003004AB831BB38,136FD0BD43C545
8D8013FD99249F9D70D00395853D,136FD3F2A25745
8D8013FD582592FDB50138C45C31,136FDB16A2E840
8D8013FDE1060F0000000037CCD1,136FDC66819239
8D8013FD99249F9D70D0026A7134,136FEF503B043D
8D8013FD5825A6BDAA837FED2921,136FF629F47231
8D8013FDEA2EF858015C086472C8,136FF7BFB34C42
8D8013FD5825B6BD9683791C6AD9,137013FE99F03D
8D8013FD99249F9D70D00395853D,137014D8CEF641
8D8013FD232473F6DF3D20CB39E0,13701F29A24A3D
8D8013FD99249F9D70D0026A7134,13702DD4334C3D
8D8013FD5825D6BD7C8370108EA0,137035961BA13C
8D8013FDEA2EF858015C086472C8,13704B14466D39
8D8013FD99249F9D70D00395853D,13705179B63341
8D8013FD5825D6BD68836AFA171B,1370527447B534
8D8013FD99249F9D70D0026A7134,13706A682E213A
8D8013FDF8230003004AB831BB38,137073278BC73F
8D8013FD9924A09D70CC037D9007,1370884750403B
8D8013FD582706BD38835A31BE75,137095A90F473A
8D8013FDEA2EF858015C086472C8,137097D6B8053A
8D8013FD9924A09D70CC037D9007,1370A1FA76363C
8D8013FD582712FD15010205428E,1370B53FFA7F2F
8D8013FD9924A09D50CC0338EC2E,1370C94AEBE83A
8D8013FD582726BD068349758CC8,1370D80856A836
8D8013FDEA2EF858015C086472C8,1370E4AB05742E
8D8013FD9924A09D50CC0338EC2E,1370E537BC9630
8D8013FD582736BCF48342722941,1370F15A708132
8D8013FD9924A09D50CC04C73C0A,137103E7AAFA3D
8D8013FDE1060F0000000037CCD1,13711681EBA23B
8D8013FD582746BCDA833AE49A22,137116B99F183F
8D8013FDF8230003004AB831BB38,137117A83DC43B
8D8013FD9924A09D50CC0338EC2E,137123962D4232
8D8013FDEA2EF858015C086472C8,137130DC508A40
8D8013FD582752FCB700E3AC61C2,1371328480B430
8D8013FD9924A19D50CC04C436C4,137140173AE638
8D8013FD582766BCB0832C3F89E6,13714F30723338
8D8013FD232473F6DF3D20CB39E0,13715ACC0CBA2C
8D8013FD9924A19D50CC033BE6E0,13716340056A29
8D8013FD582776BC9E8326086ED6,1371671D75EC40
8D8013FD9924A19D50CC04C436C4,137183462E7636
8D8013FDEA2EF858015C086472C8,137186719AF344
8D8013FD582786BC82831C64417C,13718EEA28DA34
8D8013FD9924A19D50CC033BE6E0,1371A4DA10AA2A
8D8013FD582792FC5D00C5452E8A,1371AA35C86531
8D8013FDF8230003004AB831BB38,1371B5AD18D329
8D8013FD5827A6BC5A830F290A91,1371C8905BF536
8D8013FD9924A19D50CC04C436C4,1371C8C44DFE30
8D8013FDEA2EF858015C086472C8,1371D811F09A2B
8D8013FD5827B2FC3700B863E7E0,1371E072A9FB1C
8D8013FD9924A19D50CC033BE6E0,1371E3B119591B
8D8013FD5827C6BC308301303A61,1372002C8C3C1E
8D8013FD9924A19D50CC04C436C4,13720919121028
8D8013FD5827D2FC0500A7BCDD8B,1372231C45211D
8D8013FDEA2EF858015C086472C8,137224300D9814
8D8013FD9924A19D50CC033BE6E0,13722A543D1641
8D8013FD5827E2FBEF009F6F014A,137245C7D10224
8D8013FDE1060F0000000037CCD1,13724B2E2D7733
8D8013FDF8230003004AB831BB38,13725BAC9F732A
8D8013FD9924A19D50CC033BE6E0,13726D55D32F16
8D8013FDEA2EF858015C086472C8,137273C19A7F2A
8D8013FD582916BBCC82DFA86701,13728A24E01C2D
8D8013FD9924A29D50CC04C12996,13728D1565402A
8D8013FD232473F6DF3D20CB39E0,1372A1DABC4334
8D8013FD582926BBB882D823D36A,1372A3B0C90722
8D8013FD9924A29D50CC033EF9B2,1372A631C8BB1B
8D8013FD582936BBA282D0BB417C,1372C5A3B5992F
8D8013FD9924A29D50CC053EDD9F,1372C87A70DF34
8D8013FDEA2EF858015C086472C8,1372C93313891E
8D8013FD9924A29D50CC04C12996,1372E17E97B420
8D8013FD582946BB8882C818E1CB,1372E69B78D222
8D8013FDF8230003004AB831BB38,1372F7C1C00422
8D8013FD9924A29D50CC053EDD9F,137308AE521F33
8D8013FD582956BB7082BF4359C9,13730A0810ED34
8D8013FDEA2EF858015C086472C8,1373164B381835
8D8013FD9924A29D50CC04C12996,13732234334722
8D8013FD582962FB4100646AA53C,13732CEE80A024
8D8013FD9924A29D50CC053EDD9F,1373411C2A9536
8D8013FD582976BB3A82ADDD0E12,137350942C3D3B
8D8013FD9924A29D50CC04C12996,137361C8B89221
8D8013FDEA2EF858015C086472C8,1373679FBDDA1C
8D8013FD582996BB2082A453BDA4,137372D5A7AA1E
8D8013FD9924A39D50CC053DD751,137382CDF7ED2E
8D8013FD5829A6BB08829C28C7A1,1373972710AC34
8D8013FDF8230003004AB831BB38,13739B09B91E36
8D8013FD5829B2FADF004342DEA1,1373AFE0975142
8D8013FDEA2EF858015C086472C8,1373B7ABEB4535
8D8013FD9924A39D50CC053DD751,1373C2457B3134
8D8013FD5829C6BADE828E316D18,1373CF4B28D235
8D8013FD232473F6DF3D20CB39E0,1373D64857B41B
8D8013FD9924A39D50CC04C22358,1373E0634C9213
8D8013FD9924A39D50CC06C23F43,1374021E36E237
8D8013FDEA2EF858015C086472C8,13740B22D53B22
8D8013FD5829E2FA97002AA95D2E,137413A80C6835
8D8013FD9924A39D50CC04C22358,137423C22EC31D
8D8013FD9924A39D50CC06C23F43,13744018DC1330
8D8013FDF8230003004AB831BB38,137440F318E91D
8D8013FD582B02FA6700196391F6,13745458F3D22F
8D8013FDEA2EF858015C086472C8,1374574C759C2F
8D8013FD9924A39D50C80505E151,13745E250A1226
8D8013FD9924A49D50C806F33D29,13747AE6E5052C
8D8013FD582B36BA4A825B36B862,13749DB7748B28
8D8013FDEA2EF858015C086472C8,1374A4B838F832
8D8013FDE1060F0000000037CCD1,1374B8852F6319
8D8013FD9924A49D50C806F33D29,1374C286434C4B
8D8013FDF8230003004AB831BB38,1374DB886D4726
8D8013FD582B52F9FCFFF5A653E0,1374E30E5D602A
8D8013FDEA2EF858015C086472C8,1374F439BF7429
8D8013FD9924A49D70C406FE1B00,13750762838E30
8D8013FD232473F6DF3D20CB39E0,137517C3D1562F
8D8013FD582B76B9E882393E82DA,137523848DAA32
8D8013FD9924A49D70C40501F312,13752855946341
8D8013FD582B86B9D0823121BD2E,1375463D8A7521
8D8013FDEA2EF858015C086472C8,137547CBB7131E
8D8013FD9924A49D70C406FE1B00,13754E69107336
8D8013FD582B92F99AFFD3FCEB09,13756862CB7240
8D8013FD9924A49D70C40501F312,137569E738361B
8D8013FD582BA6B99E82207753E3,137588FC20851E
8D8013FD9924A59D70C406FD11CE,13758951A80734
8D8013FDEA2EF858015C086472C8,137595E236AF34
8D8013FD582BB2F96AFFC29A62DE,1375A87F525C32
8D8013FD582BC2F952FFBAFD6C2B,1375CB0818C01E
8D8013FD9924A59D70C406FD11CE,1375CDD5B09B2F
8D8013FDEA2EF858015C086472C8,1375E54E50BC1B
8D8013FD582BD2F938FFB188D644,1375EBD126B229
8D8013FD9924A59D70C40502F9DC,1375EF29306318
8D8013FDE1060F0000000037CCD1,1375F8B20DE62A
8D8013FD9924A59D70C406FD11CE,13761118DD6A2C
8D8013FDF8230003004AB831BB38,13761DEB8C7B2A
8D8013FD582D02F902FF9E2DC111,137632F924912B
8D8013FDEA2EF858015C086472C8,137633BDD4FB25
8D8013FD9924A59D70C406FD11CE,137652D9D01427
8D8013FD9924A59D70C40502F9DC,13766CAD1F2333
8D8013FDEA2EF858015C086472C8,137686FCE98C15
8D8013FD582D42F8A4FF7E424AD0,1376B2517ED71F
8D8013FDF8230003004AB831BB38,1376BA7DA6D232
8D8013FD9924A69D70C8074FA095,1376CDF854C51E
8D8013FDEA2EF858015C086472C8,1376D44E8CFA1F
8D8013FD9924A69D70C806B0549C,1376EC7126E712
8D8013FD582D66B89681C4A38EE0,1376F2A8D0F71D
8D8013FD9924A69D70C806B0549C,1377289591DB31
8D8013FDE1060F0000000037CCD1,13773664C45B1E
8D8013FD9924A69D70C8074FA095,13774D7B0B7723
8D8013FDF8230003004AB831BB38,1377621D636F2B
8D8013FD582DA2F822FF51A3AF4A,137762EEEB3513
8D8013FD9924A69D70C806B0549C,1377697F443620
8D8013FDEA2EF858015C086472C8,13776FFF87BA26
8D8013FD582DB6B82A819FFC36D7,137786A83BB126
8D8013FD9924A69D70C8074FA095,13778C844EBC2E
8D8013FD232473F6DF3D20CB39E0,137794EB91E12E
8D8013FD9924A69D70C806B0549C,1377A665BEFA3A
8D8013FD582DC6B8128196666E23,1377A762BE8E1B
8D8013FDEA2EF858015C086472C8,1377C0D04FC212
8D8013FD582DD2F7D4FF35954264,1377CD0415EA31
8D8013FD582DE6B7DC8184568079,1377EEFEF75E18
8D8013FD9924A69D70C808B000DD,1378048B2E982B
8D8013FD582DF2F7A2FF24353698,1378101CBB2728
8D8013FD9924A69D70C8074FA095,137822CF950D18
8D8013FD582F02F788FF1B07AC9F,137830CCA9A41B
8D8013FD9924A79D70C808B30A13,1378468A027232
8D8013FD582F12F770FF13A116DD,137851CC643749
8D8013FDEA2EF858015C086472C8,13785F225B021E
8D8013FD9924A79D70C806B35E52,1378696C300E15
8D8013FDE1060F0000000037CCD1,137870CF23CC2A
8D8013FD9924A79D70C808B30A13,13788DF4A29A25
8D8013FD582F42F740FF02342555,1378953202C629
8D8013FDF8230003004AB831BB38,1378A4F0078722
8D8013FDEA2EF858015C086472C8,1378AF12782A26
8D8013FD582F52F722FEF8DB6073,1378B85781E817
8D8013FD9924A79D90C808968AC5,1378C9D466BB2C
8D8013FD232473F6DF3D20CB39E0,1378D68B7D1936
8D8013FD582F66B734814989B070,1378D8006E0F28
8D8013FD9924A79D90C807692A8D,1378E620BDF031
8D8013FD9924A79D90C808968AC5,13790707708E21
8D8013FD9924A79D90C408DED0C5,13793B731EBA1B
8D8013FDEA2EF858015C086472C8,13795412D9881D
8D8013FD582FA6B6D081270AAAE9,13795E8DD11222
8D8013FD9924A79D90C008E6E6C5,137982B990D71C
8D8013FD582FC2F676FEBB2624FD,1379A3D620C83E
8D8013FD9924A89D90C0090870D6,1379C2712D5923
8D8013FDF8230003004AB831BB38,1379E317B94029
8D8013FD582FF2F642FEAA27AC31,1379E707B66B4C
8D8013FD9924A89D90BC09E23ECD,137A05FE8E1132
8D8013FD582FF6B65480FB2FC082,137A0B43C57B18
8D8013FD232473F6DF3D20CB39E0,137A10BEBD0734
8D8013FD583116B63A80F2410BF0,137A2D6AEFAA32
8D8013FDEA2EF858015C086472C8,137A44B72B083B
8D8013FD9924A89DB0B8099F74E4,137A48D30DBF32
8D8013FD583126B62480EB7085F3,137A4ABE682F17
8D8013FD583136B60C80E2947357,137A6AB3847137
8D8013FD9924A99DB0B409D4242A,137A872A908F36
8D8013FD583142F5C6FE7E6C2CA1,137A8FB105E918
8D8013FDEA2EF858015C086472C8,137A9433249F2C
8D8013FD9924A99DB0B4082BD023,137AA49F32F635
8D8013FD583152F5AAFE74CA9B41,137AB169416930
8D8013FD9924A99DB0B409D4242A,137AC0F4089836
8D8013FDE1060F0000000037CCD1,137AED2C951430
8D8013FD9924A99DB0B4082BD023,137AF3B64D012E
8D8013FD583172F57AFE63E94A92,137AF449146232
8D8013FDF8230003004AB831BB38,137B20CC39B729
8D8013FD583182F54CFE53B57FEC,137B2E86380D30
8D8013FDEA2EF858015C086472C8,137B3314939336
8D8013FD9924A99DB0B00813E623,137B368909442D
8D8013FD5831A2F51EFE4398D234,137B6EFA856D2E
8D8013FD9924A99DD0B008DC6258,137B7762AA2834
8D8013FD5831C2F4E6FE307BE9F3,137BB65171B341
8D8013FD9924AA9DD0B00AD96111,137BBAE3C33338
8D8013FDEA2EF858015C086472C8,137BD412F8993E
8D8013FD5831E6B4E4807A07B132,137BFB1401F83C
8D8013FD9924AA9DD0B00AD96111,137BFB2D98143C
8D8013FD9924AA9DF0B00A9C1D38,137C4109E21938
8D8013FD583316B4AE806804D2AD,137C46F8EE9034
8D8013FDF8230003004AB831BB38,137C5BA83AF03C
8D8013FDEA466858015C086BC2F7,137C7475CF203C
8D8013FD9924AB9DF0B40AA721F6,137C837DBA9D30
8D8013FD583322F44CFDF9844DDC,137C883EC5E930
8D8013FD232473F6DF3D20CB39E0,137C9C1E96222C
8D8013FD583346B4528047A99BFF,137CC18C63F32C
8D8013FD9924AB9DF0B40AA721F6,137CC934C12927
8D8013FD583362F3F0FDD9BF02CD,137D0206E3C12E
8D8013FD9924AB9DF0B40AA721F6,137D080FAE5E30
8D8013FDEA466858015C086BC2F7,137D1824E57231
8D8013FD583386B3F6802758229F,137D3AF0BDF43C
8D8013FD9924AB9DF0B80AEF7BF6,137D4BB4EC0938
8D8013FDE1060F0000000037CCD1,137D71FD9D2536
8D8013FD5833A6B3CA8017F99102,137D76D9D94134
8D8013FD99A4AB9E10B80A273BAA,137D8E671D2F33
8D8013FDF8230003004AB831BB38,137D97FE52A13B
8D8013FDEA466858015C086BC2F7,137DB040602130
8D8013FD5833C6B39C800721DE5E,137DB67A230F3A
8D8013FD99A4AC9E10BC0A1639C0,137DCFAF36E536
8D8013FD5833D6B3707FF8964D5B,137DEFD88C6B3C
8D8013FD99A4AC9E10BC0A1639C0,137E134AB80337
8D8013FD5833F2F308FD87606C13,137E31B61DAE36
8D8013FD99A4AC9E10BC0A1639C0,137E4D4C225F3A
8D8013FDEA466858015C086BC2F7,137E51961D1343
8D8013FD583512F2DAFD770F94DB,137E6CDA4BD53E
8D8013FD99A4AC9E10C00AFC77DB,137E9090C2853E
8D8013FD583536B2DE7FC4B64B0E,137EB278862C3E
8D8013FD99A4AC9E10C00AFC77DB,137ED0C7FBF945
8D8013FDEA46685E835C08626132,137EEE092FDF4B
8D8013FD583552F270FD52E958DA,137EF8498E0240
8D8013FD99A4AC9E30C00B46FFFB,137F1055D20549
8D8013FD232473F6DF3D20CB39E0,137F2185842A39
8D8013FD99A4AC9E30C00AB90BF2,137F2ED8FD522C
8D8013FD583572F240FD41EF31E9,137F37F3E41348
8D8013FDEA46685E8F5C083B923E,137F43BB3A6433
8D8013FD99A4AC9E30C00B46FFFB,137F5323BED641
8D8013FD99A4AC9E30C00AB90BF2,137F76AD0CB038
8D8013FD5835A6B2467F8F598D4C,137F812289133E
8D8013FDEA46685E8F5C083B923E,137F902123823E
8D8013FD99A4AC9E30C00B46FFFB,137F965E673A35
8D8013FD5835B6B2307F8757682D,137F9E18D48630
8D8013FD5835B6B21C7F80B4372C,137FB67310F032
8D8013FD99A4AC9E30C00B46FFFB,137FD3F4511030
8D8013FD5835D2F1B2FD0F6847B0,137FF3EFC8563E
8D8013FDE1060F0000000037CCD1,138000FDE1781B
8D8013FD99A4AD9E30BC0BAFBB2E,13801482E22217
8D8013FD99A4AE9E10BC0BEFD855,13805D5C0EA82F
8D8013FD99A4B09DF0BC0B949B42,1380961524482F
8D8013FD583732F128FCDDECB800,1380AA12879D35
8D8013FD99A4B39DB0B80B234A42,1380D9F90CBD17
8D8013FD583756B13C7F2FB8EAAC,1380E5EEC0451C
8D8013FD99A4B79D70BC0C887BA1,1381104549E722
8D8013FD583776B10A7F1C93BBA9,13812ABC640D17
8D8013FD99A4BA9D10BC0C50885C,13814B5562E21F
8D8013FDEA46685E8F5C083B923E,13816FA6916F21
8D8013FD583792F092FCA3D94FCD,1381748AF72425
8D8013FD99A4BE9CD0BC0C17A2C8,13818A323B3D1D
8D8013FD99A4BE9CD0C00B023CF7,1381A721CF7213
8D8013FD9924C19C70C00BBEA7B6,1381E7A8F4DC32
8D8013FD5837D6B07C7EE169A0C5,1381F37D204910
8D8013FDF8230003004AB831BB38,1382048A280616
8D8013FD9924C59C10C00C82D8D1,138208FF29BD1B
8D8013FDEA46685E8F5C083B923E,13820E3742F01F
8D8013FD5837E2F022FC74C380A5,138213D4328731
8D8013FD5837F2F008FC68C3F264,1382363A218020
8D8013FD9924C99BB0B80DC7A3B6,13824779017E38
8D8013FDEA46685E8F5C083B923E,13825CD7EFF614
8D8013FD9924C99BB0B00C483BBF,1382626EBFDD3E
8D8013FD583936AFEE7EA2C45701,1382C328256F33
8D8013FD583942EF90FC301668EC,1382E5CF55AB19
8D8013FDEA46685E8F5C083B923E,1382F500907D19
8D8013FD9924D39AD08C0DEB9F9B,1383057F4DC611
8D8013FD9924D39AD0880C2C5D92,13832807927A14
8D8013FD9924D99A50740D34B0E5,13838AEDF28918
8D8013FD9924DC9A306C0E9B497A,1383C0B8EF0445
8D8013FDE1060F0000000037CCD1,1383C2AEF14C34
8D8013FD583996AF387E464BA087,1383D8E5D22E2D
8D8013FDF8230003004AB831BB38,1383DB72E4F218
8D8013FDEA46685E8F5C083B923E,1383E427A7EF15
8D8013FD5839A2EEC0FBC76304D8,1384212F01401D
8D8013FD9924DE9A10600D6F92DD,138425517DC919
8D8013FD232473F6DF3D20CB39E0,13843753E4F828
8D8013FD9924E199F05C0E1FACDF,138443B0B9F93E
8D8013FD5839B6AEDC7E15EF5E6C,13846870483425
8D8013FD9924E399D0580E64F36A,13848543F5B231
8D8013FDEA46685E8F5C083B923E,13848AF2DCD62B
8D8013FD5839C2EE68FB96FDA3A5,1384A7F8512534
8D8013FD9924E599B0540EE913B5,1384BA11878F30
8D8013FDEA46685E8F5C083B923E,1384D70EE77E51
8D8013FD9924E599B0540EE913B5,1384DE41CC411F
8D8013FD5839D2EE44FB832EAC87,1384E061A83832
8D8013FD9924E799B0500ED73029,1384F8E9BD2635
8D8013FDE1060F0000000037CCD1,1385068E1CFC2F
8D8013FD5839D2EE2CFB7675E203,138506A951B42D
8D8013FD9924E799B0500D28D83B,13851FE7794A31
8D8013FDF8230003004AB831BB38,13852164531836
8D8013FD5839E2EE08FB61A90AF2,138540FB3AD134
8D8013FD9924E999B0500EC558FD,138547A785F030
8D8013FD5839F6AE3C7DBD1CCCA6,138563E41E7231
8D8013FDEA46685E8F5C083B923E,13857029FA3E39
8D8013FD232473F6DF3D20CB39E0,13857A11138834
8D8013FD9924EB99B0500EC34D61,13857B2F517C3D
8D8013FD5839F6AE287DB20979FA,13858546CA4E38
8D8013FD9924EB99B04C0E6BCF61,1385A3046DDC39
8D8013FD5839F2EDC4FB3BDFA1DB,1385A49D61823F
8D8013FDEA46685E8F5C083B923E,1385C0D284173C
8D8013FDF8230003004AB831BB38,1385C0DE934F3D
8D8013FD583B06AE027D9CC4F72C,1385C0E2674A40
8D8013FD9924ED99B04C0E61F1C5,1385C69775DE44
8D8013FD583B06ADEA7D8EF32EC4,1385E35A750D3F
8D8013FD9924ED99B04C0E61F1C5,1385EA3DDABD3A
8D8013FD9924EE99B04C0E64EE97,138606A7A91547
8D8013FD583B16ADD47D8219A9C9,138607C1BA313E
8D8013FDEA46685E8F5C083B923E,138610A0A6933D
8D8013FD9924EE99B0480E5CD897,138623DFB9A140
8D8013FD583B16ADBC7D74BD0F5F,13862B22F2A14F
8D8013FDE1060F0000000037CCD1,13863A53585144
8D8013FD9924F099B0480E7E1CA3,1386490AF01554
8D8013FD583B22ED56FAFB64F580,138651F88EAD42
8D8013FDEA46685E8F5C083B923E,13865D5311B155
8D8013FDF8230003004AB831BB38,138663D711CF4D
8D8013FD9924F099B0480E7E1CA3,13866C59E8D445
8D8013FD583B26AD927D5CEA6C04,13866DA60BBF54
8D8013FD583B26AD807D51D33CC5,13868E5D0E8943
8D8013FD9924F199B0480E7D166D,13869362922654
8D8013FDEA46685E8F5C083B923E,1386AAF9498744
8D8013FD9924F199B0480E7D166D,1386B0B755AE46
8D8013FD583B36AD687D43A84E38,1386B0CB611753
8D8013FD232473F6DF3D20CB39E0,1386C2D8A7474B
8D8013FD9924F399B0480E7B03F1,1386CD2ACA4D42
8D8013FD583B36AD567D3970E3F0,1386CE0F68DA42
8D8013FD583B32ECF4FAC3CA2531,1386E63BCC9344
8D8013FD9924F399B0480E7B03F1,1386EF262C5B40
8D8013FDEA46685E8F5C083B923E,1386F90478B749
8D8013FDF8230003004AB831BB38,138706734FD744
8D8013FD583B46AD307D23005402,13870A66C4E247
8D8013FD9924F499D0480EBDB3E0,138715A8963E53
8D8013FD583B42ECC6FAA9D8DD8D,13872CF84B6650
8D8013FD9924F499D0480EBDB3E0,1387314008DC47
8D8013FDEA46685E8F5C083B923E,13874D845EDB44
8D8013FD9924F599D0480EBEB92E,13874D9BC17D46
8D8013FD583B56ACEE7CFC112E60,13876E85845D4F
8D8013FD9924F599D0480EBEB92E,13876F1E0EF65A
8D8013FDE1060F0000000037CCD1,13877A4EC9814D
8D8013FD583B56ACDC7CF16D0288,13878D10391844
8D8013FD9924F799F0480EFDD09B,138790D383F048
8D8013FDEA46685E8F5C083B923E,13879DF45AFF4A
8D8013FDF8230003004AB831BB38,1387A463E30147
8D8013FD9924F799F0480EFDD09B,1387AE7F970741
8D8013FD583B62EC70FA761C846F,1387AECC45283E
8D8013FD9924F899F0480EECB281,1387D1956E9345
8D8013FD583B66ACB07CD7AB6542,1387D30531BB46
8D8013FDEA46685E8F5C083B923E,1387EA5D0E4A47
8D8013FD9924F899F0480EECB281,1387EB7FD81F42
8D8013FD583B72EC48FA5EDB0362,1387EE1C721C45
8D8013FD232473F6DF3D20CB39E0,1388098057903C
8D8013FD9924F99A104C0F71FD65,13880C05897C39
8D8013FD583B76AC887CC092636F,13880ECC2C563A
8D8013FD9924F99A104C0E8E096C,138824D5C39738
8D8013FD583B76AC787CB668218C,1388276B3ED33B
8D8013FDEA46685E8F5C083B923E,13883A2C139536
8D8013FD9924FA9A104C0F74E237,138844C0B58A38
8D8013FDF8230003004AB831BB38,13884C1BD82E32
8D8013FD583B86AC607CA832A6A4,13884E64BB4233
8D8013FD9924FA9A104C0E8B163E,13885D327D6B31
8D8013FD583B82EBF6FA2D2C0972,13886C57DEBC35
8D8013FD9924FB9A30500F9A16D0,138882A9B8D02D
8D8013FD583B86AC367C9048B264,13888DB4FF6731
8D8013FDEA46685E8F5C083B923E,13888DE9EE9D31
8D8013FD9924FB9A30500F9A16D0,13889C864A1B2F
8D8013FD583B92EBCEFA161486B5,1388A7ACE0C433
8D8013FDE1060F0000000037CCD1,1388AE64BCD334
8D8013FD9924FC9A30500F9322BA,1388BB3F4C7D30
8D8013FD583B96AC0C7C776FB803,1388CF3453AB2C
8D8013FDEA46685E8F5C083B923E,1388DE76CE9131
8D8013FD9924FC9A30540FAB14BA,1388E18E75E52E
8D8013FDF8230003004AB831BB38,1388E5FC82DA31
8D8013FD583BA6ABF47C697B6DCD,1388F1EC7FAD2C
8D8013FD9924FD9A50580F2FC00F,13890193940A2E
8D8013FD583BA2EB86F9EB4927D4,1389157B599E2F
8D8013FD9924FD9A50580ED03406,138924BAFF9A2D
8D8013FDEA46685E8F5C083B923E,13892AEFF77B2C
8D8013FD583BB2EB72F9DFB707A8,1389321CD93D37
8D8013FD9924FE9A705C0F579574,1389465FD62E32
8D8013FD232473F6DF3D20CB39E0,13894E9FF7DF30
8D8013FD583BB6ABB47C423F60B1,1389579A23A82F
8D8013FD9924FE9A705C0F579574,138965B5C11531
8D8013FD583BC2EB48F9C6361706,13897258F00D2C
8D8013FDEA46685E8F5C083B923E,13897937F7A325
8D8013FD9924FF9A70600FC259B3,138984A7CFE12A
8D8013FDF8230003004AB831BB38,138987A6F53925
8D8013FD583BC2EB30F9B848832C,1389973BFC2425
8D8013FD9924FF9A70600FC259B3,13899FA15E5429
8D8013FD583BD2EB1EF9AD80248C,1389B0D6F92B28
8D8013FD9925009A90640FD27EC4,1389BB488F472C
8D8013FDEA46685E8F5C083B923E,1389C99B932F25
8D8013FD583BD2EB04F99ED6A36C,1389D8000D1327
8D8013FD9925009A90640FD27EC4,1389DE632BC622
8D8013FDE1060F0000000037CCD1,1389EDAFB52226
8D8013FD583BE2EAEEF990FC7502,1389F92BCDEE1E
8D8013FD9925009A90680F9A24C4,1389FA1680F021
8D8013FD583BE6AB347BF7F4B06B,138A186DD88E1F
8D8013FDF8230003004AB831BB38,138A2189D89022
8D8013FD583BF6AB207BEAD15514,138A362FA7AD19
8D8013FD583BF6AB0A7BDD1FD2FB,138A58AC0B7837
8D8013FD583D06AAF47BD0A6116D,138A7910674819
8D8013FD232473F6DF3D20CB39E0,138A8C1E405411
8D8013FD583D12EA68F940E9F08F,138AC38B5F2B19
8D8013FD9925029AD0740FBE4B0A,138ACF0E316617
8D8013FD583D26AA967B99EF6351,138B058F845920
8D8013FD9925039AD0780FF51BC4,138B1399688B22
8D8013FDE1060F0000000037CCD1,138B226059572F
8D8013FD583D32EA24F919A745CC,138B22CAFFB645
8D8013FD9925039AD07C0FCD2DC4,138B2EC160C412
8D8013FD583D42EA12F90E7FF22F,138B418D4DF629
8D8013FDEA46685E8F5C083B923E,138B567FE77631
8D8013FD583D42E9FAF900488345,138B624A90511B
8D8013FDF8230003004AB831BB38,138B64C1024C2B
8D8013FD583D56AA427B660CC89A,138B861CCC323B
8D8013FD9925049AF08410554D28,138B90C9601C31
8D8013FDEA46685E8F5C083B923E,138BA6E19A502B
8D8013FD9925049AF0880FE257B8,138BB2377C4525
8D8013FD583D66AA187B4D81D2BC,138BC66D32C62C
8D8013FD232473F6DF3D20CB39E0,138BD50A223833
8D8013FD583D72E9A4F8CC0651D3,138BE1690B681E
8D8013FD9925049B108C0FD41C3D,138BE74F77DD1C
8D8013FDEA46685E8F5C083B923E,138BF755F36631
8D8013FD583D86A9EE7B35F24324,138C020B35F42B
8D8013FD9925059B10901080D463,138C04A3379C2C
8D8013FDF8230003004AB831BB38,138C097F3D081D
8D8013FD9925059B10940F47A2F3,138C25D2ACB51C
8D8013FD583D96A9C67B1DE88039,138C3B87F28327
8D8013FD9925059B109810F0B863,138C466D9E9026
8D8013FDEA46685E8F5C083B923E,138C4C3D8C2B19
8D8013FD583DB2E93CF88EE40C94,138C78B79DF938
8D8013FD9925059B309C108DF24A,138C8C48F65A41
8D8013FDEA46685E8F5C083B923E,138C99230B561D
8D8013FD583DB2E922F87F8143CB,138C9EB5193933
8D8013FDF8230003004AB831BB38,138CA6AE90C328
8D8013FD583DC6A96E7AE9D0D4AB,138CC33F1B8C2C
8D8013FD9925059B30A0101B3443,138CD14D463925
8D8013FD9925059B30A00FE474D3,138CF0EF40BE3A
8D8013FD583DE2E8DEF857F827EE,138D04E98A8A20
8D8013FD9925059B30A0101B3443,138D17C1351F26
8D8013FD583DF6A92E7AC2F58017,138D2045DCDD35
8D8013FD583F06A9147AB4E65905,138D45D0286224
8D8013FDF8230003004AB831BB38,138D4C356C3739
8D8013FD9925069B50A010D1AF6A,138D5074FA271E
8D8013FD583F02E89CF82FA7643E,138D61A8B44836
8D8013FD9925069B50A00F2EEFFA,138D6C186D183A
