raw_hexCode,raw_timeStamp
8D8013FBEA3CA85C495C089C933E,1447CFCA465316
8D8013FB58A10201A53183F9628E,1447EB302DA733
8D8013FB58A102033B31E3D9C1CB,14493053134C10
8D8013FB58A105C798B59A04B933,14495316D2EA1F
8D8013FB9920BB3138044D1E5CF2,144957060C0933
8D8013FBEA3CA85C495C089C933E,14495F4A29FD16
8D8013FB58A105C7BCB5A3883113,144970C3F6B632
8D8013FB9920BB3138044D1E5CF2,144973CF7DBC15
8D8013FB9920BB3130044D70FEFA,144992D66AC121
8D8013FB58A105C7EAB5AE0CC884,14499809229322
8D8013FBF8230003004AB8C893FD,1449A86ADF8F20
8D8013FB9920BB3130084D38A4FA,1449AFA1C26A24
8D8013FB589FF203DB3209633521,1449B21315DA21
8D8013FB9920BB3130084D38A4FA,1449CE9BB9CF22
8D8013FB58A1020403321214EF02,1449D4F14AC820
8D8013FB589FF20423321926418E,1449ECF1DF7A27
8D8013FBE1072E00000000599108,1449F1AC804126
8D8013FBEA3CA85C495C089C933E,144A037E3A2E22
8D8013FB58A105C87EB5D1823755,144A119963651C
8D8013FB9920BB3130084D38A4FA,144A1418BB4520
8D8013FB58A105C89EB5D85833E6,144A297E50601D
8D8013FB58A105C8C0B5E04C852E,144A4735D4E540
8D8013FB9920BB3138044D1E5CF2,144A4F8B336A1C
8D8013FBF8230003004AB8C893FD,144A5009B4DA1E
8D8013FBEA3CA85C495C089C933E,144A52F1BFC421
8D8013FB58A10204B9323DEDB8E4,144A67A1F2BB1C
8D8013FB9920BB3138044D1E5CF2,144A6E288D5A1C
8D8013FB58A10204DF3246F3FF6F,144A884D62821D
8D8013FB9920BB3130044D70FEFA,144A8C6F4CDD36
8D8013FBEA3CA85C495C089C933E,144A9F5DDFD31C
8D8013FB589FF5D12E3BA639C82D,14514A34D7062A
8D8013FB589FF20D6EB81DE62241,14518FD135A82F
8D8013FB9920FE2C38044D481121,1452167F6FA637
8D8013FB589FF20E0CB854B20E48,14521B60122911
8D8013FB589995DFB645D451F2DC,14646E86C40135
8D8013FBEA178858015C08A46DBA,1464AF8D9BF839
8D8013FB5899721C4AC2B58CB46D,14650129304237
8D8013FB232473F6D75E200C69B6,14652C36BED018
8D8013FBEA178858015C08A46DBA,146555B1F30937
8D8013FB589955E06A466E5587B5,146581A9D1E31D
8D8013FB589945E09646953E2029,1465C8E1D87E17
8D8013FB589935E0C246BBCC1E3E,14660B44460613
8D8013FB589925E0EE46E01CC63D,14664E54D4083A
8D8013FB232473F6D75E200C69B6,1467B1DF151B36
8D8013FB5897B5E1EE47BDE7FE2F,1467DB9FC4CD43
8D8013FB5897821E84C49F5D9417,14686067091D27
8D8013FBEA178858015C08A46DBA,14686A9DBE2A2C
8D8013FB589775E26C48287013DB,14689D1CDCCC31
8D8013FB5897521ED6C4E6642AD3,1468DE4BD9FC18
8D8013FBF8230003004AB8C893FD,14690058E05114
8D8013FBEA178858015C08A46DBA,14690B070CFD17
8D8013FB5897421EFCC507904D09,146918ED53C01D
8D8013FB589725E2E648921B4943,14695B37904A1F
8D8013FBEA178858015C08A46DBA,1469A781CDD91B
8D8013FB5895E5E36649007EDF9A,146A20F303671C
8D8013FB232473F6D75E200C69B6,146A38A2AC0819
8D8013FBF8230003004AB8C893FD,146A38BCFB4320
8D8013FBEA178858015C08A46DBA,146A49E18D4E1C
8D8013FB5895C5E38E492255792F,146A5FCBEE8236
8D8013FB5895B5E3C0494C0C8AC2,146AAAB650431C
8D8013FB99216D19F87C47FB5870,146AD6173F6819
8D8013FB5895A2202CC60D94F07A,146AE73E7ADD1D
8D8013FBEA178858015C08A46DBA,146AEB7FD4271D
8D8013FB99216D19F87847C36E70,146B16D874481D
8D8013FB5895922052C62D945F0F,146B23076DAE18
8D8013FB99216D19F870464CF679,146B5CA5B5EE1E
8D8013FB589575E43649B3496132,146B63FEA11119
8D8013FBF8230003004AB8C893FD,146B78B3650A17
8D8013FBEA178858015C08A46DBA,146B8F34E79E1E
8D8013FB99216D19F87047B30270,146B954C026A1D
8D8013FBE1072E00000000599108,146BB6179D031F
8D8013FB99216C19F86C47188ABE,146BD5AF59431B
8D8013FB58955220D4C69E134D17,146BE950E6471D
8D8013FB99216C19D86C475DF697,146C143B4BE731
8D8013FB589535E4B44A1F6EE737,146C29A5856D1C
8D8013FB5895222124C6E451FC5D,146C66A2A90819
8D8013FB589515E5024A63786CE4,146CA5323B2912
8D8013FB232473F6D75E200C69B6,146CB350713318
8D8013FBF8230003004AB8C893FD,146CC11C319916
8D8013FB5895022176C72B899935,146CE5CB145F34
8D8013FB232473F6D75E200C69B6,146F324E114711
8D8013FBEA178858015C08A46DBA,146F4E0FD98633
8D8013FB99216A19988C4566F045,146FAD9A5FE41E
8D8013FBEA178858015C08A46DBA,146FEBFF4CD821
8D8013FB99216A19988C4499044C,146FF2FAAB311B
8D8013FB99216A199888455EC645,14703774209E3B
8D8013FB5891E2239EC90932D4F5,147040BF93071C
8D8013FB99216A19988444E9684C,147073F02B9438
8D8013FBF8230003004AB8C893FD,147079943B9216
8D8013FB5891C5E7784C843519A4,147086BF5AE116
8D8013FBEA178858015C08A46DBA,14708979157812
8D8013FBE1072E00000000599108,1470A13CA2D014
8D8013FB5891B223FAC9593B7D52,1470CBF0F0A936
8D8013FBEA178858015C08A46DBA,1471CBEC95DA2D
8D8013FB992168195860440C6B10,1472C2C6154030
8D8013FB99216719586043E2D92E,14738B97566D10
8D8013FB588FF225BECAE2922893,14739027A36319
8D8013FBEA178858015C08A46DBA,1473AC86C30239
8D8013FB99216619586043E1D3E0,1473C16083C613
8D8013FB588FE225E8CB06D2B011,1473D19BFA5B19
8D8013FB588FD22616CB2FBB9859,1474194196DB22
8D8013FB232473F6D75E200C69B6,147434AA3A031E
8D8013FBEA178858015C08A46DBA,1474506DD1541B
8D8013FB588FB22644CB56A940B4,147461E6D5DC1C
8D8013FB99216519385C43BD8EC0,14748AC3CB941E
8D8013FB9921651938584385B8C0,1474CA0C6B3E1D
8D8013FB588FA2268CCB956CDF11,1474D32F12501D
8D8013FBEA178858015C08A46DBA,1474ED712BAC1D
8D8013FB99216519385443CDE2C0,14750A65426822
8D8013FB588F9226B4CBB7CA6DAB,1475131DF70A1F
8D8013FB588F85EA7C4F23CA05D1,1475548EE1F925
8D8013FBF8230003004AB8C893FD,14756AE1608E1F
8D8013FB992164191850424C562E,1475774D78ED20
8D8013FB588F722702CBFC9A37BD,1475910967E523
8D8013FBE1072E00000000599108,14759FA9CF7622
8D8013FB99216319185042456244,1475BAE1095324
8D8013FB588F65EACE4F6B791B82,1475D9D42C101D
8D8013FB99216319185043BA964D,14760623C61523
8D8013FB588F522754CC43538CD9,14760FEA9F0720
8D8013FBEA178858015C08A46DBA,14762F48E3221D
8D8013FB99216318F850424B1FC1,147646C1E52622
8D8013FB588F55EB164FA9D490AD,1476506E570F21
8D8013FB588F4227A6CC8A7B4DB8,147691EFDDF136
8D8013FB232473F6D75E200C69B6,1476C2B5F16A1C
8D8013FB99216218F8544270230F,1476C967FD1118
8D8013FBEA178858015C08A46DBA,1476D3E71DAB1B
8D8013FB99216118D8584387EE7D,14770FFEAEC518
8D8013FB588F15EBB0502ED7E04B,147749520B3534
8D8013FBEA178858015C08A46DBA,147772DC893317
8D8013FB99216018B85C428CA2C1,14780BFE623012
8D8013FBE1072E00000000599108,14781307C86418
8D8013FB99215F18B860425AF3F2,147876774F0F14
8D8013FB588DC5EC9A50FB52F952,1478C81DD5B820
8D8013FB99215E18986041E36D07,1478F3B91E5123
8D8013FB588DB2292CCDE04C1C47,1479099F209B21
8D8013FB99215E18786441FEDBD1,14792A6E5FF123
8D8013FB588DA22952CE003B79D2,1479443AE2A024
8D8013FBEA178858015C08A46DBA,14795702908E27
8D8013FB588D95ED0A515DB4B501,14798282A9E92E
8D8013FB99215C18586C41CDDE64,1479ACC2DA1028
8D8013FB588D82299ACE41A8098C,1479B922B27228
8D8013FB99215B18587441545E0E,1479F10599242A
8D8013FB588D75ED50519AB42F04,1479F40AE01129
8D8013FBEA178858015C08A46DBA,1479F8930A3429
8D8013FB99215B18587C4124320E,147A2A9FFB971B
8D8013FB588D55ED7E51C2D142B7,147A42CEC78129
8D8013FB99215A18388441C3D484,147A6C744D6C1E
8D8013FB588D422A12CEAA12543B,147A805CE81E24
8D8013FBE1072E00000000599108,147A8D09164023
8D8013FBEA178858015C08A46DBA,147A994FD96E50
8D8013FB588D35EDCE5209E99F3D,147AC98CA8A426
8D8013FB992158183898416D4318,147AEB50251F29
8D8013FB588D122A68CEF484B643,147B0B7520AD27
8D8013FB9921581838A0403C4718,147B2960BA862B
8D8013FB588BF5EE1C524DB6DB0D,147B4D0BF03B30
8D8013FB9921571838A440151302,147B6752641828
8D8013FB588BD22AB8CF3B4ACE3A,147B912B2DD522
8D8013FB9921571818A84018352B,147BA3F529AA23
8D8013FBF8230003004AB8C893FD,147BA605FFEE24
8D8013FB232473F6D75E200C69B6,147BC562AFB92A
8D8013FB588BC22AE2CF5F5AAEF4,147BD62E84BE26
8D8013FBEA178858015C08A46DBA,147BD9E880C61F
8D8013FB9921561818AC402309E5,147BE16CE24122
8D8013FB588BA22B04CF7DDA1D1C,147C0F7BD31321
8D8013FB9921561818AC3FDE0BA5,147C1F387F0A22
8D8013FB9921561818A83FE63DA5,147C63AD628B26
8D8013FBEA178858015C08A46DBA,147C747CFB3020
8D8013FB588B722B4ECFBE560E1F,147C8ADEAEE11E
8D8013FB99215517F8A83FB54E09,147CA256FE5234
8D8013FB588B55EF025314EB1954,147CCBAE693A1D
8D8013FBE1072E00000000599108,147D061609E92B
8D8013FB588B35EF28533679581C,147D0E310D5718
8D8013FB99215517F8A83FB54E09,147D23EEAF6723
8D8013FB588B122BC4D024D7F497,147D4B53D4A01E
8D8013FB99215417F8AC3F8E72C7,147D5DA07C8A16
8D8013FB588B05EF6C537169572E,147D812AAEB51E
8D8013FB99215417F8B03F26F0C7,147D9A2FEFC323
8D8013FB5889E5EF8E538F9E4E97,147DB79AC42821
8D8013FB99215417F8B83F569CC7,147DDCA656C21E
8D8013FB5889C22C2ED08130B379,147DF89DABE222
8D8013FBF8230003004AB8C893FD,147E22A7C3B11B
8D8013FB5889B22C50D09E0C2EAC,147E3338C6BA1F
8D8013FB232473F6D75E200C69B6,147E48EF244D19
8D8013FBEA178858015C08A46DBA,147E5130A2FD1E
8D8013FB99215317D8C43E0F6E96,147E5B2C52C91D
8D8013FB99215317D8C83E473496,147EA3494CE71D
8D8013FB5889722C9CD0E1700396,147EB29F5C311D
8D8013FBEA178858015C08A46DBA,147EEAAAC43521
8D8013FB99215317D8D03ED78096,147EEB3579F93E
8D8013FB5889522CC2D102F01C18,147EF08EF8DB1C
8D8013FB99215317D8D43EEFB696,147F2978483028
8D8013FB588935F06E54522E9E80,147F335F62D223
8D8013FBF8230003004AB8C893FD,147F5B5F554223
8D8013FB99215317D8D83EA7EC96,147F6ABFB20F20
8D8013FBE1072E00000000599108,147F782B05A922
8D8013FB588905F0985477555B6F,147F78FAC1B722
8D8013FB99215217D8D83EA4E658,147FAD5CE1471B
8D8013FB5887E22D34D1664EE807,147FB251659218
8D8013FB99215217D8D83EA4E658,147FE2C6DE3719
8D8013FB5887C5F0D854AF0BBE63,147FE849CAFE18
8D8013FB99215217D8D83D5B0E4A,14801F42BE2615
8D8013FB99215217D8D83D5B0E4A,14806596E54D19
8D8013FBF8230003004AB8C893FD,148097E78FC918
8D8013FB99215217D8D83D5B0E4A,1480AB7C4CD51E
8D8013FB5887522DCAD1E927B7EE,1480ABAE90B138
8D8013FB232473F6D75E200C69B6,1480B54C94E016
8D8013FB99215217D8D83D5B0E4A,148123C3845111
8D8013FB588715F19A55573246AD,14812F6B5B991B
8D8013FB99215217D8D43D13544A,148166C796281E
8D8013FBEA178858015C08A46DBA,14816964D50024
8D8013FB5885E5F1C4557C25952B,148177C579DF20
8D8013FB99215217D8D43CECA043,1481AA2937A827
8D8013FB5885C22E6CD277921204,1481B9546F4C24
8D8013FBF8230003004AB8C893FD,1481DB0D5D9D2D
8D8013FB99215217B8D43DDCD031,1481F0CA627323
8D8013FB5885A5F21655C43B66F7,1482075C5BFF2D
8D8013FBEA178858015C08A46DBA,14820C04FC112A
8D8013FBE1072E00000000599108,14820FABA4B628
8D8013FB99215217B8D43DDCD031,148236D04A1D29
8D8013FB5885722EC2D2C2ADBCB0,14824D5222332B
8D8013FB99215217B8D43BDCF41C,14825B408F063E
8D8013FBEA178858015C08A46DBA,14825CB17D4033
8D8013FBF8230003004AB8C893FD,14827326D71D2C
8D8013FB99215217B8D03DE4E631,148279948FBD29
8D8013FB5885522EECD2E735CF58,148294E4317329
8D8013FB99215217B8D03BE4C21C,14829ADD6D852F
8D8013FB588525F28E562E0F29AC,1482D500FEEC3C
8D8013FB99215217B8CC3CB39038,1482F999602925
8D8013FBF8230003004AB8C893FD,148313B345A326
8D8013FB588505F2B4564F7EF406,1483142EA1A724
8D8013FB232473F6D75E200C69B6,14832AA2971225
8D8013FB99215217B8C83C8BA638,148343A9B6CF21
8D8013FBEA178858015C08A46DBA,14834F8D780A52
8D8013FB5883E5F2D8566EF107F6,14835297D5A320
8D8013FB99215217B8C43CC3FC38,1483896C1D0921
8D8013FB5883C22F84D36BC2A0FC,148390B4C74942
8D8013FB99215217B8C03CFBCA38,1483C46CAE1022
8D8013FB5883A5F32256AF6EF6C0,1483D264CD001E
8D8013FBEA178858015C08A46DBA,1483EE8EE3B720
8D8013FB99215217B8BC3C118423,14840485A66623
8D8013FB588375F36456EABC3422,1484431410FE44
8D8013FB99215217B8B83C29B223,148448C39CED21
8D8013FBF8230003004AB8C893FD,14844C51A6591F
8D8013FB5883523014D3EA8B0862,1484852FD6251B
8D8013FB9921511798B43C218B58,148491EFDDA31B
8D8013FBEA178858015C08A46DBA,148492C57E4C17
8D8013FBE1072E00000000599108,14849613D3DB1F
8D8013FB9921511798B43C218B58,1484CF8CC24717
8D8013FBEA178858015C08A46DBA,14852F8A046A3A
8D8013FB5881F5F3F8576B4B53FE,148540D1FC0A12
8D8013FB9921501798B43BDD51B2,14854EB8F4D814
8D8013FB9921501798B43BDD51B2,14859065E52217
8D8013FB5881C5F43C57A665C06F,1485B227C9E617
8D8013FB9921501798B83B950BB2,148617DECEB331
8D8013FBEA178858015C08A46DBA,148672143BBC19
8D8013FB99214F1798BC3B8CF348,14869195D2FA18
8D8013FB588145F4CC5824BAC1FB,1486AB1CF67616
8D8013FBF8230003004AB8C893FD,1486C8B433DC18
8D8013FB99214F1778BC3BA9739E,1486D6DB3E0718
8D8013FB588125F4F45847121B48,1486EE3DAE691F
8D8013FBEA178858015C08A46DBA,148714825DDF1B
8D8013FB99214F1778BC3A568797,1487152B56471B
8D8013FBE1072E00000000599108,148716906A4416
8D8013FB58810231AAD54DAA0F32,14872E0FA2051C
8D8013FB99214E1778BC38559142,14875A94796F23
8D8013FB587FE5F5405889873B55,148770E0B0981B
8D8013FB99214E1778BC38559142,148799A646DB25
8D8013FB587FC5F56458A9958E08,1487AF38DE6D1C
8D8013FBEA178858015C08A46DBA,1487B0E4724422
8D8013FB99214E1778BC38559142,1487E05A78CE21
8D8013FB587FA5F58E58CD6494F2,1487F744855C28
8D8013FBF8230003004AB8C893FD,14880FE874B426
8D8013FB99214E1778BC3A558D59,14881927835121
8D8013FB232473F6D75E200C69B6,14881B1D2A4B21
8D8013FB587F823240D5D2431674,1488301D2CB723
8D8013FBEA178858015C08A46DBA,14885414A99528
8D8013FB99214E1778BC3A558D59,1488564F130822
8D8013FB99214E1758B83828DB6B,14889A67EDDE26
8D8013FB99214E1758B839D72F62,1488BA74365132
8D8013FB99214E1758B83828DB6B,1488DFD800A82C
8D8013FB587F2232B0D63348BEE2,1488ECA1F56928
8D8013FBEA178858015C08A46DBA,1488F53A809545
8D8013FB99214D1758B837D26471,1489218BDB5528
8D8013FB587F05F642596CCD68C4,148931DC6BD521
8D8013FBF8230003004AB8C893FD,14894DFD56A122
8D8013FB99214D1758B837D26471,14895EFFB7D225
8D8013FB587DE23300D679BF0896,148973E7A37F2A
8D8013FBEA178858015C08A46DBA,14899CA2118F22
8D8013FB99214D1758B837D26471,1489DEB00E642A
8D8013FB587DB5F6AE59CA892647,1489EB5ABF6B27
8D8013FBEA178858015C08A46DBA,1489EE4374602D
8D8013FB99214D1758B8382DC439,148A05A7275038
8D8013FB99214D1758B837D26471,148A21285C5329
8D8013FB587D95F6D659ED6A0C70,148A2F7BE1C32B
8D8013FBEA178858015C08A46DBA,148A447E599029
8D8013FB99214C1738B8371EEAC4,148A64895A1122
8D8013FBF8230003004AB8C893FD,148A8E09895037
8D8013FB232473F6D75E200C69B6,148AA2DEE6501C
8D8013FB587D3233DAD739F2B87A,148AEA327EB81F
8D8013FB232473F6D75E200C69B6,148D1FEA540111
8D8013FB5879F5F8B25B8EA3E3AC,148D71157D5139
8D8013FBEA178858015C08A46DBA,148EA8FC200235
8D8013FB587932363ED953197E4A,148F0B4E9ABC3F
8D8013FB9921491718BC34936909,148F22FB90D132
8D8013FB5879123660D97093E9E4,148F46EBB7E017
8D8013FBEA178858015C08A46DBA,148F4C4E726710
8D8013FB232473F6D75E200C69B6,148F963010DC2D
8D8013FB587775FA7E5D22FD0F19,14909AAEC5DB32
8D8013FB99214816F8B43311A266,14909E0424AF17
8D8013FBF8230003004AB8C893FD,1490C5D65EA71E
8D8013FB99214816F8B434EE7242,1490D690066A1B
8D8013FB5877523748DA3C288C6F,1490D73128E718
8D8013FBE1072E00000000599108,1490F8476B6026
8D8013FB99214716F8B834B74A58,14910EADDB3B20
8D8013FB5877323774DA62499AE3,149122269EF623
8D8013FBEA178858015C08A46DBA,14912724E58C1F
8D8013FB99214716D8B834F23671,1491555A522C38
8D8013FB587712379CDA859975C9,149165B346ED2E
8D8013FB5875F237BEDAA4F555BF,1491A42DF28818
8D8013FBEA178858015C08A46DBA,1491CB6731C83B
8D8013FB99214716D8BC3335D055,1491CDD6CEFC12
8D8013FB5875D5FB385DC584154E,1491E2A1C2D33A
8D8013FB99214716D8C033DF9E4E,14920512819A15
8D8013FB99214716D8C033DF9E4E,1492374DC14118
8D8013FB587592382EDB07E53188,14926718CE7418
8D8013FB99214616D8C032236089,1492775DA30C1E
8D8013FB587575FBA25E22351704,14929F0307D822
8D8013FB99214616D8C032236089,1492B7A133BD23
8D8013FB5875523872DB4150F902,1492DD584E3546
8D8013FB99214616B8C032ECE4F2,1492F2C7811B21
8D8013FBEA178858015C08A46DBA,14930C382BC41C
8D8013FB587535FBE85E5FF54807,1493199E4D0C1E
8D8013FB99214616B8C032ECE4F2,14933442100E1D
8D8013FBF8230003004AB8C893FD,149345CDF2771E
8D8013FBE1072E00000000599108,14937B857CD01F
8D8013FB99214616B8C032ECE4F2,149382DD7AD017
8D8013FB5873F5FC2A5E9A204FA2,149393D0081F22
8D8013FBEA178858015C08A46DBA,1493AB1F26183C
8D8013FB99214616B8C032ECE4F2,1493C1CA7D5A1F
8D8013FB99214616B8C032ECE4F2,14940683256D3C
8D8013FB99214616B8BC3206AAE9,14944AE84E0418
8D8013FBEA178858015C08A46DBA,14944F75B87317
8D8013FB587392394CDC02F1C4EA,14945B5EC1BC36
8D8013FB9921451698B831811780,149597B1BCDB1C
8D8013FBF8230003004AB8C893FD,1495C060FF2D17
8D8013FBE1072E00000000599108,1495F1DCC5FB1B
8D8013FB5871C23A3EDCD86705B4,1496088FBD7322
8D8013FB5871A23A66DCFB03D81C,14964BBF49D825
8D8013FB9921441698B831821D4E,14965612F00324
8D8013FB9921441698B831821D4E,1496939A865E28
8D8013FBEA178858015C08A46DBA,1496C714404728
8D8013FB587165FDF8603181A75F,1496CCEEDD1D28
8D8013FB9921441698BC31BA2B4E,1496D25EEB8220
8D8013FB587145FE1C6050739E61,14970B575C9E22
8D8013FB9921441698C030AF915C,149711F9CBEF12
8D8013FB232473F6D75E200C69B6,1497443BEEFF2C
8D8013FB9921431698C030A6A536,149748DFF3622A
8D8013FB5871223AF8DD7CFA8B42,14974E48641225
8D8013FBEA178858015C08A46DBA,14976344D7AA2A
8D8013FB9921431698C830D6C936,14978E52E91028
8D8013FB586FE23B42DDBEAF1096,1497D05649D528
8D8013FB9921431678C830F349E0,1497D29A5A4A2B
8D8013FBEA178858015C08A46DBA,149802FAE35120
8D8013FB586FC5FEB060D23D7590,149814E0A10922
8D8013FB9921431698CC30EEFF36,149816AC7F4B1F
8D8013FBF8230003004AB8C893FD,14984B39DC9E18
8D8013FB9921431678CC30CB7FE0,1498595D4E221E
8D8013FB586F95FED860F5905D17,14985CDC693A21
8D8013FBE1072E00000000599108,14986F914C5D23
8D8013FB586F723BB4DE2224AAFD,14989A3B030721
8D8013FB9921431678CC2ECBCB79,1498A08BA94627
8D8013FB586F523BDEDE4702F323,1498E21385CD1E
8D8013FBEA178858015C08A46DBA,1498EB69DF2F2E
8D8013FB9921431698C82D2995BD,1499199D5A3025
8D8013FB586F35FF46615622535C,149921E7A74524
8D8013FBEA178858015C08A46DBA,1499377C09E321
8D8013FB9921431698C42D61CFBD,14995C3FD90721
8D8013FBF8230003004AB8C893FD,14998704C0811F
8D8013FB9921431698C02D59F9BD,14999BC8B6BC20
8D8013FB586DF5FF8E61968510AF,1499A59D704A21
8D8013FB232473F6D75E200C69B6,1499C758732425
8D8013FBEA178858015C08A46DBA,1499D8CF1FA227
8D8013FB9921421698B82D888B68,1499E1FFF9872C
8D8013FB586DC5FFB661BA23F654,1499ECBD64E829
8D8013FB586DB23C94DEE81B551E,149A26CFC5EC28
8D8013FB9921421698B42DC0D168,149A28E8349526
8D8013FB586DA5FFE661E4D497AF,149A469216CE3A
8D8013FB9921421698B02DF8E768,149A64552EF72E
8D8013FB586D95FFFC61F62DD0D6,149A67B540DE29
8D8013FBEA178858015C08A46DBA,149A769E478027
8D8013FB9921421698AC2EAF8D7A,149A869A1C263A
8D8013FB586D8600106208C1083B,149A8DB0706915
8D8013FB9921421698AC2CAF9161,149AA23C8D282A
8D8013FB586D7600206216B05132,149AAA402EFE2B
8D8013FB9921421698A82E97BB7A,149AD872E09523
8D8013FB586D523D02DF48FAA2CF,149AE838A8E228
8D8013FBE1072E00000000599108,149AF2D2275D23
8D8013FB232473F6D75E200C69B6,149B0C01B0612F
8D8013FBEA178858015C08A46DBA,149B143B694223
8D8013FB9921421698A82E97BB7A,149B169C9C5622
8D8013FB586D3600646252CCF0B2,149B23B3D81C22
8D8013FB586D223D44DF82CB0C6C,149B5D3BC8C120
8D8013FB9921411678A42D0096EC,149B8EF6BA041F
8D8013FB586D0600A6628CE260D6,149B9B68AEFF23
8D8013FBEA178858015C08A46DBA,149BAE44D3A221
8D8013FB9921411678A42D0096EC,149BC390943D21
8D8013FB586BE600CA62AC92672F,149BDE994B0F24
8D8013FB9921401678A42CFC682B,149BF8A6EBBD25
8D8013FBEA178858015C08A46DBA,149C035441EA30
8D8013FB586BD600DE62BE297BD8,149C049137843A
8D8013FBF8230003004AB8C893FD,149C087394C52D
8D8013FB9921401678A42D039C22,149C1857A0B110
8D8013FB586BD23DB4DFE5194780,149C2415E87A20
8D8013FB9921401678A02CC45E2B,149C39F360CF25
8D8013FB232473F6D75E200C69B6,149C51E71B542F
8D8013FBEA178858015C08A46DBA,149C5365E5682D
8D8013FB586BB6011262EB64CCBF,149C61601CD826
8D8013FB9921401678A02CC45E2B,149C78B1E1F427
8D8013FB99213F1678A02BB9AAB5,149C9C39639538
8D8013FB586B96013A630EDACEF1,149CA73DD72B21
8D8013FB99213F1678A02C467A91,149CC288DA8120
8D8013FB586B723E24E0463435EA,149CE9CEE92120
8D8013FBEA178858015C08A46DBA,149CF1A75AFE23
8D8013FB99213F1678A02C467A91,149D0625CE0B22
8D8013FB586B623E46E064D16858,149D2530E9B220
8D8013FB99213F1678A42C7E4C91,149D41D71D0A1F
8D8013FBF8230003004AB8C893FD,149D4A75161B20
8D8013FB586B4601A4636A25234D,149D6567DF471D
8D8013FBE1072E00000000599108,149D6B3893AD1D
8D8013FB99213E1658A42C383A76,149D80DB4DA91F
8D8013FBEA178858015C08A46DBA,149D9675AADB1F
8D8013FB586B223E92E0A69DAB88,149DABF6D82C26
8D8013FB99213E1658A42BC7EA52,149DB83B15D81B
8D8013FB586B0601EE63ABE313BC,149DEB5FD38722
8D8013FB99213E1658A42BC7EA52,149DF4EFF25729
8D8013FB5869F6020E63C744F391,149E27ACBE0924
8D8013FB99213E1658A82B8FB052,149E31E7614025
8D8013FBEA178858015C08A46DBA,149E378B83DC26
8D8013FB5869E6022263D89790C4,149E4C8BD3C837
8D8013FB99213E1658A82C706076,149E53A21EF315
8D8013FB5869D23EFEE105009399,149E6C08E8322D
8D8013FB99213D1658A82B8AAF00,149E75474BAB29
8D8013FBEA178858015C08A46DBA,149E8BB843B015
8D8013FB5869C6024863F9B2724C,149E8F9672813C
8D8013FBF8230003004AB8C893FD,149E9067BB8729
8D8013FB99213D1658A82B8AAF00,149EAC35BFC02F
8D8013FB5869B23F20E124895252,149EACBDD5172A
8D8013FB99213D1658A82B8AAF00,149ECB6D5D9D2D
8D8013FB5869A23F32E1338022DC,149ECDE5E80913
8D8013FB232473F6D75E200C69B6,149EDA90ECCD29
8D8013FBEA178858015C08A46DBA,149EDAF6BF932B
8D8013FB99213D1658A82A755B09,149EEC239D8929
8D8013FB586996027C64263EE1A1,149EEC4CF79925
8D8013FB99213D1658AC2BB29900,149F0F88461613
8D8013FB5869823F66E1607D1DF0,149F26B51EFC26
8D8013FBEA178858015C08A46DBA,149F2B2E279630
8D8013FB99213D1658AC2A4D6D09,149F2EA61CC92A
8D8013FB5869623F8CE182F1B6EE,149F6CAAA0C52B
8D8013FBEA178858015C08A46DBA,149F81590C4624
8D8013FB99213C1638AC2B7E17B5,149F9006FB1913
8D8013FB58694602E66484F2FC94,149FAE46F13344
8D8013FB99213C1638B02A2961BC,149FB22D0A422E
8D8013FBF8230003004AB8C893FD,149FD42F439432
8D8013FB99213C1638B02BD695B5,149FD7FD0CC312
8D8013FBE1072E00000000599108,149FF03F14382D
8D8013FB586926030A64A3F889C9,149FF12176142C
8D8013FB99213C1638B02A2961BC,149FF4CDDE3824
8D8013FB586916031E64B543AD08,14A0180657DA1C
8D8013FB99213C1638B029D689AE,14A01C81361E13
8D8013FB232473F6D75E200C69B6,14A02290D60034
8D8013FB586906033264C56D2CC5,14A0361B258E2B
8D8013FB99213C1638B02A2961BC,14A042375F2128
8D8013FB99213C1638B429EEBFAE,14A05D74597710
8D8013FBEA178858015C08A46DBA,14A06BC2C16512
8D8013FB99213C1638B42A1157BC,14A0801C03912A
8D8013FB99213C1638B42A1157BC,14A0B86C713827
8D8013FBEA178858015C08A46DBA,14A0C192866323
8D8013FB5867C2404AE2279637B9,14A0C216716245
8D8013FB5867B2405EE23A103886,14A0E42974B133
8D8013FB99213B1618B42A5D1FFF,14A0FA1DD3152C
8D8013FB5867A24072E24BC14D42,14A10A3B1E0424
8D8013FBEA178858015C08A46DBA,14A1116E8D643A
8D8013FBF8230003004AB8C893FD,14A114A1B0EA26
8D8013FB99213B1618B429A2F7ED,14A11B4E2E0537
8D8013FB5867924086E25CA01D5C,14A12C050E8A14
8D8013FBE1072E00000000599108,14A1324F032931
8D8013FB99213B1618B42A5D1FFF,14A139C9C1D725
8D8013FB5867824094E269A8B079,14A148EAE08128
8D8013FB232473F6D75E200C69B6,14A160AC281F44
8D8013FBEA178858015C08A46DBA,14A1630BBC862A
8D8013FB99213B1618B02A6529FF,14A18739E56C25
8D8013FB58676603EC6569518F8D,14A18E15376C2A
8D8013FBF8230003004AB8C893FD,14A1AF3437B137
8D8013FBEA178858015C08A46DBA,14A1B280984631
