raw_hexCode,raw_timeStamp
8D4BA9E758AB0455D1B3DBC35390,125B3971197E35
8D4BA9E79909BC9330045208F98D,125B50E8D54635
8D4BA9E7F82300020049B8AEA242,125B5646D83939
8D4BA9E7EA408858013C08684D7B,125B585E117E38
8D4BA9E758AB009CA2301751514C,125B5E5392AB2B
8D4BA9E79909BC93380452665B85,125B716D2CF322
8D4BA9E79909BC93380452665B85,125B972BCFB333
8D4BA9E7EA408858013C08684D7B,125BA4E1185920
8D4BA9E758AB009C7C304C5249EB,125BA7448C451D
8D4BA9E79909BC93380452665B85,125BBA5E35811C
8D4BA9E79909BC93380452665B85,125BD810483A2F
8D4BA9E758AB009C5A307DC51925,125BE87C566222
8D4BA9E7F82300020049B8AEA242,125BF1B2430C20
8D4BA9E7EA408858013C08684D7B,125BF37DB10032
8D4BA9E758AB009C4E308ED540EB,125C054A17F32F
8D4BA9E79909BC93380452665B85,125C185E8FC727
8D4BA9E79909BC93380452665B85,125C34F9A9B416
8D4BA9E7EA408858013C08684D7B,125C44654CF71C
8D4BA9E758AB009C3030BB7B3659,125C49C2D9FE25
8D4BA9E725508677CB2820C16DCF,125C5943760B16
8D4BA9E79909BC93380452665B85,125C5CD567E428
8D4BA9E758AB045543B4A7C7717D,125C690DB1B019
8D4BA9E79909BC93380452665B85,125C8088C31B37
8D4BA9E7E11F0F000000009F39B6,125C84FFF46522
8D4BA9E7F82300020049B8AEA242,125C8ED49A5B26
8D4BA9E758AB04552FB4C15360F7,125C9005D0E123
8D4BA9E7EA408858013C08684D7B,125C918277693E
8D4BA9E79909BC93580452A9DFFE,125CA3185A1422
8D4BA9E758AB045523B4D2F59B31,125CA87CEA9436
8D4BA9E758AB045517B4E45BF749,125CC4FECFEA1E
8D4BA9E79909BC93580452A9DFFE,125CD8110FEF23
8D4BA9E7EA408858013C08684D7B,125CDF8CB74815
8D4BA9E758AB045509B4F93BB45C,125CE01E570118
8D4BA9E79909BC93580452A9DFFE,125CF331D00314
8D4BA9E758AB009BD6313BA8B6F0,125D02E8434F1F
8D4BA9E79909BC93580452A9DFFE,125D15FC780F22
8D4BA9E758AB0454EBB5252441F9,125D20B5BD1F17
8D4BA9E7F82300020049B8AEA242,125D28299EE812
8D4BA9E7EA408858013C08684D7B,125D2D3C0C0125
8D4BA9E79909BC93580452A9DFFE,125D33CA235F12
8D4BA9E79909BC93580452A9DFFE,125D55AFD09621
8D4BA9E79909BC93580452A9DFFE,125D73CA647018
8D4BA9E758AB0454BFB562B8FFFB,125D788D84FE23
8D4BA9E79909BC93580452A9DFFE,125D9006F22F26
8D4BA9E725508677CB2820C16DCF,125D9A2875B327
8D4BA9E79909BC93580452A9DFFE,125DB3323C8831
8D4BA9E7F82300020049B8AEA242,125DC92B80B127
8D4BA9E7E11F0F000000009F39B6,125DCAC4CEFB16
8D4BA9E79909BC93580452A9DFFE,125DDA742FFE23
8D4BA9E7EA408858013C08684D7B,125F0C2714A533
8D4BA9E79909BC93500452C77DF6,125F5AC1F56A1C
8D4BA9E79909BC93500452C77DF6,125F9EA221443B
8D4BA9E7EA408858013C08684D7B,125FA7E02D5535
8D4BA9E725508677CB2820C16DCF,12601FD3670B12
8D4BA9E7EA408858013C08684D7B,12604DADB3F917
8D4BA9E758AB045363B7556DACED,12605A75C07118
8D4BA9E79909BC93500452C77DF6,12606DD68FBA1D
8D4BA9E758AB009A2833A2DDAD96,1260808A0D6E2F
8D4BA9E79909BC93500452C77DF6,126093E7CFF43A
8D4BA9E79909BC93500452C77DF6,1260B417AD2A1F
8D4BA9E758AB045337B792F6142F,1260B92AB2AA2D
8D4BA9E79909BC93500452C77DF6,1260D0ED131737
8D4BA9E758AB045329B7A797E6E6,1260D5B39D2E1C
8D4BA9E79909BC93500452C77DF6,1260E91185CA27
8D4BA9E7EA3AB858013C08C44EC8,1260E9F5EA4C24
8D4BA9E758AB0099EE33F6EEF494,1260F33565CC36
8D4BA9E79909BC93500452C77DF6,12610AFD652F1D
8D4BA9E79909BC93500452C77DF6,12612E2222A71F
8D4BA9E758AB0452F7B7ED4017C3,1261389065911B
8D4BA9E725508677CB2820C16DCF,12615D722EB81C
8D4BA9E79909BC93500452C77DF6,12616911F25F2B
8D4BA9E7F82300020049B8AEA242,1261754B16DC23
8D4BA9E758AB0099B0344ED7641C,126178909AD921
8D4BA9E7EA38B858013C08D1F6E5,1261892E08C32E
8D4BA9E79909BC93580452A9DFFE,1261905509B420
8D4BA9E758AB0099A034640B8DCB,126194CD67962C
8D4BA9E7E11F0F000000009F39B6,1261A1078CBA2D
8D4BA9E79909BC93580452A9DFFE,1261A82CC2212A
8D4BA9E79909BC93580452A9DFFE,1261CD5B526F19
8D4BA9E758AB0099803491B49915,1261D34FD3B02B
8D4BA9E79989BC93580852704281,1261E6AFAEE527
8D4BA9E758AB04529FB86BBC5FDD,1261F202C71B18
8D4BA9E79989BC93580852704281,126209C7A6B116
8D4BA9E7F82300020049B8AEA242,126211D4B34B36
8D4BA9E758AB00996234BD8B38AB,126213A47D6516
8D4BA9E79989BC93580C52487481,126226FBD45D21
8D4BA9E79989BC93581052E0F681,1262459AF7BE27
8D4BA9E758AB00994A34E05C3961,12624C293F261D
8D4BA9E79989BC93581452D8C081,12625F90DD7A1F
8D4BA9E7EA38B858013C08D1F6E5,126280D693C316
8D4BA9E79989BC93581852909A81,12628338D48E18
8D4BA9E758AB045253B8D7833FDC,1262926D48731E
8D4BA9E725508677CB2820C16DCF,12629600DA211F
8D4BA9E79989BC935820523E6A88,1262A5CC3CB322
8D4BA9E7F82300020049B8AEA242,1262AADCC05A64
8D4BA9E758A9F09914352B40A377,1262B46EDC1313
8D4BA9E758A9F09908353DC4D09E,1262D0EE3CB223
8D4BA9E79989BC935828524E0688,1262E44F8A821D
8D4BA9E758A9F45229B914EDF88B,1262F0D205E512
8D4BA9E758A9F098EA3569D25E17,1263113B4F0B38
8D4BA9E7EA38B858013C08D1F6E5,126320227E9A15
8D4BA9E79989BC93583452E68488,1263492F479C11
8D4BA9E758A9F098CA35966D26BE,126350EE9D5020
8D4BA9E79989BC93583852AEDE88,1263644FEB4F20
8D4BA9E7EA38B858013C08D1F6E5,12636CF2CC7A1B
8D4BA9E758A9F451EBB96B17A943,126373CE830032
8D4BA9E79989BD93583C516A0A54,12638B91DD3E35
8D4BA9E758A9A45115BA9EB7571C,126531744DA814
8D4BA9E79989C193984052986B4A,12654930D2723C
8D4BA9E79989C293984051629C0A,126590581E8513
8D4BA9E758A99097AE372C5FA576,126597335B6717
8D4BA9E7EA38B858013C08D1F6E5,12659E0ECF8512
8D4BA9E79989C293984051629C0A,1265AA9211A316
8D4BA9E79989C2939840529D7418,1265CAFDF68317
8D4BA9E758A98450C1BB1581895A,1265DA79FAB819
8D4BA9E7EA38B858013C08D1F6E5,1265ECA8B97717
8D4BA9E79989C3939840516196C4,1265EDDB8F8315
8D4BA9E758A980977C3774CA0A2F,1265FB90384018
8D4BA9E79989C393B8405124EAED,1266135377251C
8D4BA9E79989C393B8405124EAED,12662E2A09F819
8D4BA9E758A9745097BB5310BE7A,12663500FB0E1D
8D4BA9E7EA38B858013C08D1F6E5,12664258B3A91D
8D4BA9E79989C493B840512DDE87,12664CC524C120
8D4BA9E758A9745087BB69CCB775,12665353499D1B
8D4BA9E79909C493B84051BC19F8,126666B34E5320
8D4BA9E758A974507BBB7B6D7C7C,12666DDACE271F
8D4BA9E758A970973237DCEDCB46,12668DB210001B
8D4BA9E7EA38B858013C08D1F6E5,12668E437C8420
8D4BA9E7E11F0F000000009F39B6,1266A072CD521C
8D4BA9E758A964505BBBA71C8197,1266AADF09AE1F
8D4BA9E79909C493B8405243F1EA,1266C2A3847E20
8D4BA9E79909C593B84051BF1336,1266DAC7B92F1B
8D4BA9E758A9645041BBCBB6C587,1266E024EF0E17
8D4BA9E79909C593B8445278CD24,1266F384B91C19
8D4BA9E758A95096FA382D092D63,126702EFF5571D
8D4BA9E79909C593B84451872536,1267164F2B4318
8D4BA9E758A9545023BBF732756C,12672320131111
8D4BA9E79909C593B8445278CD24,1267367F06C417
8D4BA9E79909C693D844514DBE1F,12675D2ABB461B
8D4BA9E758A9444FF5BC3A8EA495,126781C7054A37
8D4BA9E725508677CB2820C16DCF,12678D12CD6E3F
8D4BA9E79909C693D844514DBE1F,1267951E63283C
8D4BA9E7F82300020049B8AEA242,1267A3B99C7D33
8D4BA9E79909C693D84452B2560D,1267B849296C13
8D4BA9E7EA38B858013C08D1F6E5,1267CAFF91A515
8D4BA9E7E11F0F000000009F39B6,1267D56E9C441C
8D4BA9E79909C693D844514DBE1F,1267D604B60C16
8D4BA9E758A9344FC3BC81509C5C,1267E61B96C919
8D4BA9E79909C693D84452B2560D,1267F97B405E19
8D4BA9E7EA38B858013C08D1F6E5,126816E9A6431F
8D4BA9E79909C793D844514EB4D1,12681D76FF913F
8D4BA9E758A920966A38F9A97630,126821FD473822
8D4BA9E79909C793D84452B15CC3,1268354FA1651D
8D4BA9E758A9244F97BCBF01A8D3,12684506A28A16
8D4BA9E7F82300020049B8AEA242,126848EE8A1026
8D4BA9E79909C793D844514EB4D1,12685867F7EB13
8D4BA9E7EA38B858013C08D1F6E5,126864EBECFE18
8D4BA9E79909C793D84452B15CC3,126872EC6CF31C
8D4BA9E79909C793D844514EB4D1,126892BCCB6E3A
8D4BA9E758A910962E3950B264D3,12689C9A586216
8D4BA9E7EA38B858013C08D1F6E5,1268B33EFFFD17
8D4BA9E758A90096223962DA064C,1268B4B60AAB14
8D4BA9E725508677CB2820C16DCF,1268C7BE61FD14
8D4BA9E79909C793D84452B15CC3,1268CC7C8C0A3B
8D4BA9E758A900960E397D39C9F9,1268DB63F74B3B
8D4BA9E7F82300020049B8AEA242,1268E701780740
8D4BA9E79909C893F84452E542F0,1268EEC0B40915
8D4BA9E758A9044F3BBD419D8792,1269009097CE15
8D4BA9E7EA38B858013C08D1F6E5,12690554859034
8D4BA9E758A7F44F2FBD52096726,1269199FCCB720
8D4BA9E758A7F44F1BBD6D588F3B,1269397BD7BC18
8D4BA9E7EA38B858013C08D1F6E5,126953EE9E621C
8D4BA9E79909C893F84452E542F0,126971BC08D11D
8D4BA9E758A7E44EEDBDB06C3AE3,126998FF9E9C24
8D4BA9E7EA38B858013C08D1F6E5,12699FDA9D7B1F
8D4BA9E758A7E44EE1BDC23777FC,1269B254713C1F
8D4BA9E7EA38B858013C08D1F6E5,1269EC14892036
8D4BA9E79909C993F84452E6483E,1269ED90FE381D
8D4BA9E758A7D0957E3A4A5B4D01,126A009156AA1E
8D4BA9E725508677CB2820C16DCF,126A0934B9B71C
8D4BA9E758A7C0955E3A77D000F3,126A397C9C7420
8D4BA9E7EA38B858013C08D1F6E5,126A3B461F321C
8D4BA9E7E11F0F000000009F39B6,126A4805713620
8D4BA9E758A7C44E8BBE3B0496E0,126A5F96A2F423
8D4BA9E79909C993F84452E6483E,126A72EDF74C25
8D4BA9E758A7B44E79BE56894287,126A8688A0CF1E
8D4BA9E7EA38B858013C08D1F6E5,126A90F5B0D62B
8D4BA9E79909C993F84452E6483E,126A99E6EAA621
8D4BA9E758A7B095283AC57B440D,126AA887AC3D29
8D4BA9E79909C993F84452E6483E,126AC04437CE22
8D4BA9E7F82300020049B8AEA242,126AC38EB1D127
8D4BA9E758A7B0951C3AD7D4D1F3,126AC509926E24
8D4BA9E79909C993F84452E6483E,126AD86AEA7F27
8D4BA9E7EA38B858013C08D1F6E5,126ADE6003D928
8D4BA9E758A7A44E4BBE943EE767,126AE291F72F2B
8D4BA9E79909C993F84452E6483E,126AF5E9505A26
8D4BA9E758A7A094FC3B05E07475,126B02F3425F2B
8D4BA9E79909C993F84452E6483E,126B16523A492A
8D4BA9E758A7A094EE3B17266424,126B1BFCBFA829
8D4BA9E7EA38B858013C08D1F6E5,126B2E7E675128
8D4BA9E79909C993F84452E6483E,126B2F5B022C28
8D4BA9E758A7944E1FBED3F3AC45,126B40443C232B
8D4BA9E725508677CB2820C16DCF,126B44710BBD23
8D4BA9E79909C893F84452E542F0,126B53AC17AF29
8D4BA9E7F82300020049B8AEA242,126B5FDC4AEC24
8D4BA9E758A7944E09BEF2FC246A,126B632355F82A
8D4BA9E7E11F0F000000009F39B6,126B7A17D7F421
8D4BA9E7EA38B858013C08D1F6E5,126B825B85F429
8D4BA9E758A78094B83B64C1323A,126B88F256C82D
8D4BA9E79909C893F84452E542F0,126BB5E9E3B12F
8D4BA9E758A7844DDDBF3030F2AF,126BC2A6FBE230
8D4BA9E7EA38B858013C08D1F6E5,126BD18E2C0E32
8D4BA9E79909C893F84452E542F0,126BD607C9082E
8D4BA9E758A770948A3BA4AFF288,126BE15B232A2B
8D4BA9E79909C893F84452E542F0,126BF4B8E44829
8D4BA9E7F82300020049B8AEA242,126BF8022ED42B
8D4BA9E758A770947E3BB6609B89,126C0092F98C44
8D4BA9E7EA38B858013C08D1F6E5,126C21A71B292F
8D4BA9E79909C893F84052DD74F0,126C2E2A96E62D
8D4BA9E758A770945E3BE3D94827,126C397E244C29
8D4BA9E79909C893F84052DD74F0,126C5142CDAF2B
8D4BA9E758A7644D95BF97F4C6E8,126C5607D0F82C
8D4BA9E79909C893F84052DD74F0,126C6966108D24
8D4BA9E7EA38B858013C08D1F6E5,126C6E7F7D6522
8D4BA9E725508677CB2820C16DCF,126C842791FC2F
8D4BA9E79909C893F84052DD74F0,126C8936643A26
8D4BA9E758A7644D75BFC3D21DB0,126C956FE6B51D
8D4BA9E79909C793F84052CC16EA,126CA8CDB05F1F
8D4BA9E758A7544D63BFDE8D098D,126CB71B74F83A
8D4BA9E7E11F0F000000009F39B6,126CC2F6B50120
8D4BA9E79909C793F84052CC16EA,126CCEE1A34524
8D4BA9E758A7544D57BFF023F541,126CD903215A24
8D4BA9E79909C793F84052CC16EA,126CEC626E3A22
8D4BA9E758A75094023C679B40DF,126CF5062C9622
8D4BA9E79909C793F84052CC16EA,126D2CFA2E3F1F
8D4BA9E7F82300020049B8AEA242,126D39CC95D723
8D4BA9E758A7444D21C03B2E2509,126D4045C64E2A
8D4BA9E79909C693F84052CF1C24,126D53AD7E3426
8D4BA9E758A74093CC3CB4A1349D,126D6324DD4422
8D4BA9E7EA38B858013C08D1F6E5,126D63BDA92B27
8D4BA9E79909C693F84052CF1C24,126D7683D10622
8D4BA9E79909C693F8405130F436,126D92C09EAD1F
8D4BA9E758A7344CF5C07AE00078,126D9B66946C26
8D4BA9E79909C693F84052CF1C24,126DAEC4576F21
8D4BA9E7EA38B858013C08D1F6E5,126DB0DABBE01C
8D4BA9E725508677CB2820C16DCF,126DB6D0C5B523
8D4BA9E758A730939E3CF38235B9,126DC046485E1F
8D4BA9E79909C693D8405175881F,126DD3ADF31621
8D4BA9E7F82300020049B8AEA242,126DDB19810922
8D4BA9E758A7244CD5C0A691FD93,126DDEF8C4291F
8D4BA9E79909C693D840528A600D,126DF258100E36
8D4BA9E7E11F0F000000009F39B6,126DFA70A08821
8D4BA9E758A720937E3D20629965,126E02F56B2B23
8D4BA9E7EA38B858013C08D1F6E5,126E0428BA7E22
8D4BA9E79909C593D8405170974D,126E1654891B24
8D4BA9E758A7244CB3C0D78FD66F,126E2201E0D519
8D4BA9E79909C593D840528F7F5F,126E3553330823
8D4BA9E758A7144CA1C0F1192A40,126E49D0ABC621
8D4BA9E7EA38B858013C08D1F6E5,126E53F3802416
8D4BA9E79909C593D8405170974D,126E5D302F841E
8D4BA9E758A7144C95C103BDF62E,126E64582DA116
8D4BA9E7F82300020049B8AEA242,126E73D7A42911
8D4BA9E758A7144C81C11EA8BFB1,126E88F1A1431B
8D4BA9E79909C593D8405170974D,126E9C4BD9D717
8D4BA9E7EA38B858013C08D1F6E5,126EA10FA0A815
8D4BA9E758A7044C47C172D61CA2,126F02F620142F
8D4BA9E79909C493D84051739D83,126F16554D7438
8D4BA9E725508677CB2820C16DCF,127176D3959E31
8D4BA9E79909C193984051F64427,127199EAE87032
8D4BA9E758A580915E402965AAF0,12724C3569F544
8D4BA9E79909C193984051F64427,12725F9D24BA19
8D4BA9E7EA38B858013C08D1F6E5,12726160921812
8D4BA9E758A5844AA5C3C46508BD,1272645B176A35
8D4BA9E79909C19398405009B02E,12729526EC0818
8D4BA9E758A5744A85C3F0C8B863,1272A3C13EC630
8D4BA9E79909C193984051F64427,1272B7207B4931
8D4BA9E725508677CB2820C16DCF,1272B89E5D303A
8D4BA9E758A5744A79C4024617FA,1272C04D2B4F19
8D4BA9E7F82300020049B8AEA242,1272D193EF3718
8D4BA9E7EA38B858013C08D1F6E5,12730345975713
8D4BA9E79909C093984450328CE0,127316585E5E14
8D4BA9E7EA38B858013C08D1F6E5,12739EFDBF2F33
8D4BA9E79909C093984450328CE0,1273CA234A3930
8D4BA9E758A54090A2413559E5E2,1273D0B72F0234
8D4BA9E725508677CB2820C16DCF,127400E411EC18
8D4BA9E79909C093984451CD78E9,12740A6E659530
8D4BA9E758A5309070417D6F4023,1274325C8CFB19
8D4BA9E7EA38B858013C08D1F6E5,12743A76B8E51B
8D4BA9E7E11F0F000000009F39B6,12743B4FB20F40
8D4BA9E79909BF9378445095288C,1274696C3BB718
8D4BA9E758A53449A9C52BB55335,12747180010528
8D4BA9E79909BF9378445095288C,1274893C89D639
8D4BA9E7EA38B858013C08D1F6E5,12748DBD474716
8D4BA9E758A520904041C03E4F01,127495760E3517
8D4BA9E758A5244987C55B807A7A,1274B25CE4DF2F
8D4BA9E79909BF93784050AD1E8C,127547C7D2EB2F
8D4BA9E758A3F44911C602C37602,1275A8D4379413
8D4BA9E758A3F448EFC632533571,1275EB8B44BE2C
8D4BA9E79909BF9398404F77DECA,1278A6C128E52D
8D4BA9E79909BF9398404F77DECA,1278CD6BF5F534
8D4BA9E725508677CB2820C16DCF,1278E7A6F0903D
8D4BA9E7F82300020049B8AEA242,12790F85789E35
8D4BA9E758A3408DB6455ED30B8A,1279CC89414635
8D4BA9E79909BF9398404E882AC3,127B6546839B13
8D4BA9E758A3008CE646847BE694,127B6B3B02F718
8D4BA9E725508677CB2820C16DCF,127B734A4FAE35
8D4BA9E7EA38B858013C08D1F6E5,127B7ABAD17334
8D4BA9E79909BF9398404F77DECA,127B830016303B
8D4BA9E7F82300020049B8AEA242,127B8E53FB6B15
8D4BA9E758A1F4462FCA1BC87F0D,127BA925BA8530
8D4BA9E758A1E08CA646E23FB95F,127BF0001B3F11
8D4BA9E7EA38B858013C08D1F6E5,127F84361E0C33
8D4BA9E79909BB9378404CA19D36,128818CAEB1832
8D4BA9E79909BB9378404CA19D36,1288343643CB35
8D4BA9E79909BB9358404CE4E11F,1288F51C186731
8D4BA9E7589DC086444FEF62D670,1289043D1F5231
8D4BA9E79909BB9358404CE4E11F,1289179A860C13
8D4BA9E7589DB08632500A8FB592,128925A4347842
8D4BA9E79909BB9358404CE4E11F,1289751C7A0F3E
8D4BA9E7589DA43F8BD384FBE563,1289800F920535
8D4BA9E7589DA085FA505931CBDA,12899FAEABF812
8D4BA9E79909BA9358404CE7EBD1,1289B306081014
8D4BA9E7589DA43F6DD3AF0CC5FD,1289C30BBB8220
8D4BA9E79909BA9358404CE7EBD1,1289D669E7CF1C
8D4BA9E7589D9085D8508AC5673B,1289DCF80FC71E
8D4BA9E7F82300020049B8AEA242,1289E50508BA18
8D4BA9E79909BA9358404CE7EBD1,1289F05955881C
8D4BA9E7589D9085CC509BD066FE,1289F9E1E87518
8D4BA9E7EA38B858013C08D1F6E5,128A0869EA8620
8D4BA9E79909BA9358404CE7EBD1,128A11A5639926
8D4BA9E7589D943F3FD3F0EDE7ED,128A19B92D3C22
8D4BA9E79909BA9358404CE7EBD1,128A2D1083F622
8D4BA9E7589D843F33D402AB2052,128A3221BE2B24
8D4BA9E79909BA9358404CE7EBD1,128A49E6996C25
8D4BA9E7EA38B858013C08D1F6E5,128A579B905845
8D4BA9E7589D8085A050D9752212,128A5833B5BE23
8D4BA9E79909BA9358404CE7EBD1,128A6B9B6EDE23
8D4BA9E7589D843F13D42D103D83,128A75B53A001F
8D4BA9E7F82300020049B8AEA242,128A87389D1E22
8D4BA9E79909BA9358404CE7EBD1,128A8D79CEF020
8D4BA9E7589D743F07D43EECF5F4,128A93C3A86625
8D4BA9E7EA38B858013C08D1F6E5,128AA3D42F2926
8D4BA9E79909BA9358404CE7EBD1,128AA71B371821
8D4BA9E7589D7085745116E33638,128AB19127951E
8D4BA9E7E11F0F000000009F39B6,128AE803551724
8D4BA9E7EA38B858013C08D1F6E5,128AEFC030D223
8D4BA9E79909BA9358404CE7EBD1,128B0E12C66C21
8D4BA9E7589D60854051618181C9,128B19B9F1191C
8D4BA9E79909BA9358404CE7EBD1,128B2D114BBA25
8D4BA9E7589D543EB5D4B3377FE2,128B414303E521
8D4BA9E7EA38B858013C08D1F6E5,128B448975EC22
8D4BA9E79909B99358404CE2F483,128B54A14DBB1B
8D4BA9E7589D508522518D01545A,128B5A96D7F021
8D4BA9E79909B99358444CDAC283,128B6DF7A2A621
8D4BA9E7589D508514519FB56926,128B76E7410522
8D4BA9E79909B99358444CDAC283,128B8EAB98EC22
8D4BA9E7EA38B858013C08D1F6E5,128B91A69E1D24
8D4BA9E7589D543E8BD4EFEE37B7,128B9882BD2127
8D4BA9E725508677CB2820C16DCF,128BA041BD6223
8D4BA9E79909B99358444CDAC283,128BABE0815C24
8D4BA9E7589D4084F651CB934B4F,128BB9E344F81F
8D4BA9E7F82300020049B8AEA242,128BC81DB4B322
8D4BA9E79909B99358444B2512A7,128BD1A6B89A23
8D4BA9E7589D443E69D51E14EE42,128BDA9738212A
8D4BA9E7EA38B858013C08D1F6E5,128BE1BF8CDA2F
8D4BA9E79909B99358444CDAC283,128BEDF8050923
8D4BA9E7589D443E5DD530BA128E,128BF51E0A8240
8D4BA9E79909B99358444B2512A7,128C0CE234F123
8D4BA9E7E11F0F000000009F39B6,128C2AFF95482A
8D4BA9E7EA38B858013C08D1F6E5,128C2DF84D9B1F
8D4BA9E7589D343E3FD55B00A279,128C322374E424
8D4BA9E79909B99358444CDAC283,128C49E8252C26
8D4BA9E79909B99358444B2512A7,128C62198CA620
8D4BA9E7589D343E25D57DA9097E,128C676A0F8A1D
8D4BA9E7F82300020049B8AEA242,128C6A65D0F71F
8D4BA9E79909B99358444CDAC283,128C7AC7D2DB1F
8D4BA9E7EA38B858013C08D1F6E5,128C7B14C97E23
8D4BA9E7589D20848C5260BC2260,128C8EF8D17A24
8D4BA9E79909B99358404B1D24A7,128CA25C05DC20
8D4BA9E7589D2084805272E52DAF,128CA80258C51D
8D4BA9E79909B99358404CE2F483,128CBB6099643F
8D4BA9E79909B99358404B1D24A7,128CDFB190A11B
8D4BA9E7589D143DE5D5D82DA0FB,128CECC6485C1D
8D4BA9E79909B99358404CE2F483,128D048AB7741B
8D4BA9E7F82300020049B8AEA242,128D086BBC391E
8D4BA9E7589D10844E52B8929629,128D102B214F21
8D4BA9E7EA38B858013C08D1F6E5,128D20DB204A24
8D4BA9E79909B99358404B1D24A7,128D238965881B
8D4BA9E7589D043DC7D603AA3336,128D30F299DC1E
8D4BA9E79909B99358404CE2F483,128D48BD3C1D13
8D4BA9E7589D00843052E4F18ACE,128D510EF45E1F
8D4BA9E79909B89358404B1E2E69,128D64703BD519
8D4BA9E7EA38B858011C08EFB2EC,128D6D61356E1E
8D4BA9E7589D043DA9D62ED99120,128D722443EC1C
8D4BA9E79909B89358404CE1FE4D,128D89E91C7D19
8D4BA9E7589BF0840E5314F75DEF,128D915C001F17
8D4BA9E79909B89358404B1E2E69,128DA4BAF49D17
8D4BA9E7EA38B858011C08EFB2EC,128DC05F9BB51F
8D4BA9E7589BF43D7BD66EAB1FF3,128DCEACF60B19
8D4BA9E79909B89358404B1E2E69,128DE21CCE051C
8D4BA9E7589BF083E25351A493D3,128DEDF934232E
8D4BA9E79909B89358404CE1FE4D,128E05BCA96A15
8D4BA9E7589BE083D653633A6B7D,128E0B6C638E17
8D4BA9E79909B89358404B1E2E69,128E1EC57B0214
8D4BA9E7589BE43D45D6BC45A9C7,128E47864B871E
8D4BA9E7F82300020048B8A0AFC2,128E4CE4633B21
8D4BA9E7589BD43D33D6D5D7A3BF,128E69CDC19815
8D4BA9E79909B79358404AF0B87A,128FD623988A2D
8D4BA9E7589BA43C83D7CEEC51FE,128FDAE80C062F
8D4BA9E7EA38B858011C08EFB2EC,128FE76D372834
8D4BA9E7E11F0F000000009F39B6,128FF229979215
8D4BA9E7589B943C77D7E073A4ED,128FF3F0A4003A
8D4BA9E79909B79358404B0F4C73,12900BB5315F35
8D4BA9E79909B79338404BC0C808,12902DAE9C2117
8D4BA9E79909B79338404BC0C808,12908821466516
8D4BA9E7EA38B858011C08EFB2EC,1290886DE88F16
8D4BA9E7589B843C2BD84BEE54CD,1290975437E039
8D4BA9E725508677CB2820C16DCF,12909888271D1C
8D4BA9E79909B79338404A3F3C01,1290AAB3313115
8D4BA9E7589B80828C5537B7BC28,1290B4D5DC4C14
8D4BA9E79909B79338404BC0C808,1290CC9B5F8514
8D4BA9E7EA38B858011C08EFB2EC,1290D6256A3D2F
8D4BA9E79909B79358444AC88E7A,1291E4BE54532A
8D4BA9E79909B79358444AC88E7A,129221C44F4C17
8D4BA9E7589B443B67D95D5844D6,12922B4C907F33
8D4BA9E7589B343B5BD96F0BF430,12924AE705F427
8D4BA9E7E11F0F000000009F39B6,12925FFBE5033A
8D4BA9E7589B343B3DD999ED0928,12928B6A065413
8D4BA9E79909B79358404AF0B87A,12929EC90E1C14
8D4BA9E7589B243B31D9AB856BB7,1292A425E1A740
8D4BA9E7589B243B25D9BC904E5F,1292C1E857CE3D
8D4BA9E79909B79358404AF0B87A,1292F6A0DCF010
8D4BA9E7589B10816C56CDB3DADD,1293060DCA0817
8D4BA9E7EA38B858011C08EFB2EC,129309A238D818
8D4BA9E79909B79358404AF0B87A,1293196BFF4D1B
8D4BA9E7589B10816056DFEAD512,129321C4B2F814
8D4BA9E7589B10814E56F9EC1728,1293473E0A3716
8D4BA9E7F82300020048B8A0AFC2,12934A8967953B
8D4BA9E7EA38B858011C08EFB2EC,1293558E39E419
8D4BA9E79909B79358404AF0B87A,12935A9D650114
8D4BA9E7589B043AD3DA301B8F96,1293693911B12F
8D4BA9E7589B043AC7DA410CCC83,129387E35A391B
8D4BA9E79909B79358404AF0B87A,12939B36269818
8D4BA9E7E11F0F000000009F39B6,12939FFCDA7F38
8D4BA9E7589B0081225736BFE4D7,1293A426A7E52B
8D4BA9E75899F081165748EE1627,1293C312712916
8D4BA9E79909B79358404AF0B87A,1293D6719EC810
8D4BA9E7F82300020048B8A0AFC2,1293E9D1955516
8D4BA9E79909B79358404AF0B87A,1293F43F20F530
8D4BA9E7EA38B858011C08EFB2EC,1293F4D8D84734
8D4BA9E75899F43A87DA9B7E505A,1294073EA03D18
8D4BA9E75899E080E057922573DB,129428EBC15534
8D4BA9E7EA38B858011C08EFB2EC,12944B1F021B22
8D4BA9E725508677CB2820C16DCF,1294503146EB1C
8D4BA9E79909B79338404A3F3C01,12945E31CB161E
8D4BA9E75899E080C257BE7A2E9A,129466D63C281C
8D4BA9E79909B79338404A3F3C01,12947A3567E31D
8D4BA9E75899D43A47DAF57DE3F4,12948B6BAEB525
8D4BA9E7EA38B858011C08EFB2EC,129497583ADB1C
8D4BA9E79909B79338404A3F3C01,12949ECA774126
8D4BA9E75899D43A3BDB06C291C9,1294A8EC237A1F
8D4BA9E75899D43A29DB200598C6,1294CDD5AF4329
8D4BA9E79909B79338404A3F3C01,1294E12D064B26
8D4BA9E7EA38B858011C08EFB2EC,1294E344D28A26
8D4BA9E7E11F0F000000009F39B6,1294E478026E22
8D4BA9E75899C43A1DDB316549CA,1294EA6C92E215
