raw_hexCode,raw_timeStamp
8D800BEF9908ED9130D406C06160,0E2BD3FE005045
8D800BEF5829B318E7127AC7B19C,0E2BE150C48010
8D800BEF5829C6D86E94830B0477,0E2C01E81E3043
8D800BEF9908EE9130D006FD4832,0E2C128A6D8248
8D800BEF9908EE9130D00502A020,0E2C2AB3FAEA1E
8D800BEF5829E318BF129C09D08B,0E2C39A2E1064E
8D800BEFEA13A85D571C08CF11CA,0E2C43BE7C6F54
8D800BEF9908EE9130D004FD5429,0E2C4B56FAC754
8D800BEF5829F318B512A5B2D3EC,0E2C56F4DBF32F
8D800BEF9908EE9130D00502A020,0E2C63B0C3B81E
8D800BEF582B16D83A94AFF7549F,0E2C7825439A56
8D800BEF9908EE9130D00502A020,0E2C848F738D50
8D800BEFF8230003004878729D7E,0E2C924F1FBF5B
8D800BEF582B26D82C94BD57E0EA,0E2C9DAAE06423
8D800BEF9908EE9130CC0655CA32,0E2CA53C3F7E2B
8D800BEF582B36D82094C73C7179,0E2CB70B404A52
8D800BEF9908EE9130CC05AA2220,0E2CC69A316457
8D800BEF582B43187912D8481C40,0E2CDDF98BAC20
8D800BEF9908EE9130CC0655CA32,0E2CE03C0E9C20
8D800BEFEA36C85D571C0816DB1B,0E2CE3BA1F494E
8D800BEF230490F7DF6820690705,0E2CE67EFDBF5C
8D800BEFE10C170000000007D63E,0E2CF784D21D4E
8D800BEF9908EE9130CC05AA2220,0E2CFB8946C852
8D800BEF582B56D80094E224EA9F,0E2D0606A4CF58
8D800BEF9908EF9130CC0656C0FC,0E2D17D311B123
8D800BEF582B76D7F094EF3127E2,0E2D27DC47E61B
8D800BEFF8230003004878729D7E,0E2D2E1B3BFD23
8D800BEF9908EF9130CC05A928EE,0E2D3077901E5A
8D800BEFEA2EF85D571C08BC0FE7,0E2D335FEBD81D
8D800BEF582B83184B13018640EF,0E2D4CEBA1A948
8D800BEF9908EF9130CC0456DCE7,0E2D504A62681E
8D800BEF9908EF9130CC0656C0FC,0E2D6B5F045052
8D800BEF582B96D7D495086EEA32,0E2D6B93F28B1F
8D800BEFEA2EF85D571C08BC0FE7,0E2D85E80A084B
8D800BEF582BA3182D131904F466,0E2D8E57A3354D
8D800BEF9908EF9130CC07A934F5,0E2D90E7B6971D
8D800BEF9908EF9130C8066EF6FC,0E2DACC03FAE4C
8D800BEF582BB3181F1327B6BD14,0E2DAFEDA20F27
8D800BEF9908EF9130C805911EEE,0E2DCCC899B426
8D800BEFF8230003004878729D7E,0E2DCF86D76358
8D800BEF582BC3181113336778D4,0E2DD394C69164
8D800BEFEA2EF85D951C08C75B9A,0E2DD4D96AB925
8D800BEF9908EF9130C8066EF6FC,0E2DE541D22161
8D800BEF582BD31805133DBD9561,0E2DECEC93272C
8D800BEF9908EF9130C805911EEE,0E2E032256ED31
8D800BEF9988F09150C807EE8F0B,0E2E233FB8D04F
8D800BEF582BF6D784954D66F36F,0E2E27F037B82A
8D800BEF230490F7DF6820690705,0E2E2B2B47CE2D
8D800BEFE10C170000000007D63E,0E2E31CB1F9C2C
8D800BEF9988F09150C805EE9310,0E2E473C59D720
8D800BEF582D06D774955B49EE82,0E2E4F4038585A
8D800BEF9988F09150C807EE8F0B,0E2E64B9215452
8D800BEF582D16D7689565FC8057,0E2E6891821F1F
8D800BEFEA2EF85DC91C08C914D4,0E2E711E46381F
8D800BEF9988F09150C806117B02,0E2E8366D0391C
8D800BEF582D2317C113774D267B,0E2E88C501BD4F
8D800BEF9988F09170C407E3A922,0E2E9B8C189B52
8D800BEF9988F09170C4061C5D2B,0E2EB3A737EB2D
8D800BEF582D46D7449584E8A00B,0E2EC0DD6B7844
8D800BEFEA2EF85DC91C08C914D4,0E2EC670C9F746
8D800BEF9988EF9190C408184746,0E2ED053962E41
8D800BEF582D5317971399A0354E,0E2EE4094F1314
8D800BEF582D66D724959DB9190D,0E2F040F85BC46
8D800BEFF8230003004878729D7E,0E2F0E66C1EF50
8D800BEF9988EE91F0C408D4C9F3,0E2F1119E9D951
8D800BEFEA2EF85DC91C08C914D4,0E2F12674CD510
8D800BEF582D76D71495A910948A,0E2F25A29ACD21
8D800BEF9988EE91F0C006ECABB2,0E2F4AC08AF04D
8D800BEF582D86D70495B6DB45A3,0E2F4BA0933C4C
8D800BEFEA2EF85DC91C08C914D4,0E2F6278791047
8D800BEF230490F7DF6820690705,0E2F62E8405B45
8D800BEF582D93175B13C8DD8D85,0E2F638396C733
8D800BEFE10C170000000007D63E,0E2F72EBE96B47
8D800BEF582DA3174B13D5AE603E,0E2F88EB8ADA3C
8D800BEF9988EA92F0C0089CD33E,0E2F9060EF0D44
8D800BEFEA2EF85DC91C08C914D4,0E2FAE97ABB436
8D800BEF582DD6D6C695E5857847,0E2FCEC8E27B3E
8D800BEF9988E79390C0086FDD90,0E2FD4F743D645
8D800BEF582DE6D6B495EFDD89F9,0E2FEAE1581214
8D800BEFEA2EF85DC91C08C914D4,0E300286F6DD4D
8D800BEF582DF317091403E34E5B,0E300AA0939743
8D800BEF9988E49450C008D9CC84,0E3017E5ED3543
8D800BEF582DF316FB140B2BAF20,0E3023BB564315
8D800BEF582F06D68A960BDC418C,0E304027ED0245
8D800BEFEA2EF85DC91C08C914D4,0E304E7D426F2C
8D800BEFF8230003004878729D7E,0E3059B8D74C4F
8D800BEF9988DF9510C4080C4387,0E305C00255946
8D800BEF9988DF9510C407F3E3CF,0E308134FEC812
8D800BEF582F36D662962238D3A7,0E30869C83144A
8D800BEFEA2EF85DC91C08C914D4,0E309AFFDE7A59
8D800BEF230490F7DF6820690705,0E309DEF3CE116
8D800BEF9988DB95F0C8086DB269,0E30A019FFEC5E
8D800BEFE10C170000000007D63E,0E30C18F835417
8D800BEF582F4316A114413428FB,0E30C41058104C
8D800BEF9988D696B0C8088C3A48,0E30E0D8D0CC4B
8D800BEF582F76D618964B606C73,0E310569DCE24B
8D800BEF9988D09790CC08D0B396,0E3122C22BD236
8D800BEFEA2EF85DC91C08C914D4,0E3138868BE642
8D800BEF582F96D5F0965E711CF6,0E314532312C54
8D800BEF9988CB9850CC08EE4683,0E315FBBCA9C3F
8D800BEF582FB6D5C8967118BEFF,0E31850A434F48
8D800BEFF8230003004878729D7E,0E31933DD5FA4C
8D800BEF9988C59910CC085D2B56,0E31A22BF4614C
8D800BEF582FD315F7149282D849,0E31CD66623952
8D800BEFEA2EF85DC91C08C914D4,0E31D82557764E
8D800BEF9988BF99D0CC094F26EC,0E31DC9164F150
8D800BEF230490F7DF6820690705,0E31DF68016451
8D800BEFE10C170000000007D63E,0E320745E1C858
8D800BEF582FF315D114A174CD5C,0E3207E1904650
8D800BEFF8230003004878729D7E,0E3232646DE32E
8D800BEF9988B99A90CC084C13E6,0E323933946819
8D800BEF583116D54896A528C47E,0E3244D1D7E452
8D800BEFEA2EF85DC91C08C914D4,0E327AC752324E
8D800BEF9988B29B30CC08D5DF13,0E3282C3311318
8D800BEF583143157114C53740BC,0E328F47B45C4E
8D800BEF9908AC9BF0CC09F9D4AE,0E32A3B6E17453
8D800BEF583153155514CE8A590F,0E32B052C23E1F
8D800BEF9908AC9BF0CC080620A7,0E32C66E393A1F
8D800BEFEA2EF85DC91C08C914D4,0E32CF33C0C128
8D800BEFF8230003004878729D7E,0E32D4AD9A6A5B
8D800BEF583163153914D64D4BEC,0E32D664B8D75B
8D800BEF9908A59C90D009567CD2,0E32E296F88F57
8D800BEF583173151F14E01567E6,0E32F7CE9C501F
8D800BEF9908A59C90D008A988DB,0E33033220CB1D
8D800BEF230490F7DF6820690705,0E331D4D7E331B
8D800BEFEA2EF85DC91C08C914D4,0E331DA5E3D752
8D800BEF583193150314E7B77997,0E331F2B0F4853
8D800BEF99089E9D30D0099E4507,0E33200154FB55
8D800BEF99089E9D30D00861B10E,0E3347B45CBE13
8D800BEF5831B314CB14F80CC363,0E3366DBBEFC57
8D800BEF9908979DD0D40998AF6F,0E336904F0E755
8D800BEFEA2EF85DC91C08C914D4,0E336D13577814
8D800BEFF8230003004878729D7E,0E337029938514
8D800BEF9908979DD0D408675B66,0E338AF45B3821
8D800BEF9908909E50D8094FC25D,0E33AA86DF1053
8D800BEF5831E3148F150848DC1D,0E33B142F6AD5C
8D800BEFEA2EF85DC91C08C914D4,0E33BB67098657
8D800BEF9908909E50D808B03654,0E33CE05BAB41F
8D800BEF5831F31477150D11DA0C,0E33D3577E8517
8D800BEF9908899ED0DC09B600AE,0E33E7D7FEAB5C
8D800BEF583303145F1514390D14,0E33F106E65555
8D800BEF9908899ED0DC0849F4A7,0E340DB0A34119
8D800BEFEA2EF85DC91C08C914D4,0E340EFB9C1313
8D800BEFF8230003004878729D7E,0E340FCA65F154
8D800BEF583323142F151FB50CC1,0E342B882ABD61
8D800BEF9908839F50DC0969BABC,0E343091EB4058
8D800BEF58333314191525302C81,0E3449F7C97217
8D800BEF99087D9FB0DC0A486F05,0E3456C2D1B51C
8D800BEF230490F7DF6820690705,0E34594EB12A4C
8D800BEFEA2EF85DC91C08C914D4,0E345C4C055C51
8D800BEF99087D9FB0DC09B78717,0E34753D18C450
8D800BEF58335313ED152E7039C4,0E3480F2B9441D
8D800BEFE10C170000000007D63E,0E3486DC809C4F
8D800BEF9908789FF0DC0ACDB6A1,0E349C52832A1D
8D800BEF58336313D11534E08B7E,0E34A137226D59
8D800BEFEA2EF85DC91C08C914D4,0E34A95D4D1526
8D800BEFF8230003004878729D7E,0E34B176C14821
8D800BEF9908789FF0DC09325EB3,0E34BB39EE395E
8D800BEF990874A030DC0B0A8043,0E34D8EF870B1E
8D800BEF583393139B153F093471,0E34E21956C154
8D800BEFEA2EF85DC91C08C914D4,0E34F6DF707851
8D800BEF990874A030DC090A9C58,0E34F843DD3854
8D800BEF990871A050D80BF213CE,0E3518EFA4B528
8D800BEF5833B31367154A34344C,0E3520FD02AB4F
8D800BEF5833C3134B1550BB7166,0E354753B4F82A
8D800BEFEA2EF85DC91C08C914D4,0E3547B0658B2A
8D800BEFF8230003004878729D7E,0E3558AE60E25A
8D800BEF99086EA070D40BDEFB1D,0E355A1139172F
8D800BEF5833D3132F15558CC4C6,0E3563E6695C56
8D800BEF5833E31317155B2BFF96,0E358506E8F92B
8D800BEF230490F7DF6820690705,0E358EAA49E62F
8D800BEFEA2EF85DC91C08C914D4,0E3595FA1E7F67
8D800BEF99086CA090D00BC55857,0E359A9782792D
8D800BEF58350312FD155FB70191,0E35A30ADCE460
8D800BEF99086CA090CC0A922E5E,0E35B9EA9B5467
8D800BEF58351312E3156519FFF0,0E35C409E02E2B
8D800BEFE10C170000000007D63E,0E35D09AFCDE2A
8D800BEF99086BA0B0C80B19A414,0E35D991FEC728
8D800BEFEA2EF85DC91C08C914D4,0E35E6543FAB2B
8D800BEF58352312C3156B0D22B8,0E35E6EE5C4E5A
8D800BEF99086BA0B0C40AAE0A1D,0E35F977A4F859
8D800BEFF8230003004878729D7E,0E35FAAA313A2E
8D800BEF990869A0D0C40B986FF3,0E361E2468E194
8D800BEFEA2EF85DC91C08C914D4,0E3634B6C29164
8D800BEF990869A0D0C00A5FADFA,0E3641D7026E50
8D800BEF583553126B157CA08E68,0E365395815635
8D800BEF990868A0F0BC0B0C610F,0E365E2BEEB838
8D800BEF583566D204977065AFA4,0E366E8185A855
8D800BEF990868A0F0BC0AF39506,0E367A9A165C5A
8D800BEFEA2EF85DC91C08C914D4,0E3686C0B2433D
8D800BEF5835731237158535B84B,0E368F6B0BAA37
8D800BEFF8230003004878729D7E,0E369ED464D14E
8D800BEF583586D1D29779AE1414,0E36A92A94A55A
8D800BEF990867A110B80AD4BC99,0E36C0EB40CA60
8D800BEF230490F7DF6820690705,0E36C7186E0A5E
8D800BEF5835931207158F74954C,0E36C9EFCCD43F
8D800BEFEA2EF85DC91C08C914D4,0E36D405D1C75E
8D800BEF990866A130B80C92EE53,0E36DA83483045
8D800BEF5835A311F11592720652,0E36E343C89C59
8D800BEF990866A130B40B256477,0E36F9B6D2DB63
8D800BEF5835B6D18A9787C30FF7,0E3705E4C8A836
8D800BEFE10C170000000007D63E,0E37168708C759
8D800BEF990866A130B40CDAB453,0E371B76D3C835
8D800BEF5835B6D170978B4E89E1,0E3720BA9BF362
8D800BEFEA2EF85DC91C08C914D4,0E3722AAEF943B
8D800BEFF8230003004878729D7E,0E37397D18E736
8D800BEF5835C311A515A14FC82E,0E373A69826338
8D800BEF990866A130B40B256477,0E3741CAB2B25F
8D800BEF5835D6D14097948A1B08,0E375BC606CF5B
8D800BEF990865A150B80C58757A,0E375EA733AA30
8D800BEFEA34D85DC91C0846D4E5,0E3771BC9EF65A
8D800BEF5835E6D12A9798612883,0E3774C0586D33
8D800BEF990865A150B80BA7A55E,0E3781E5DB4558
8D800BEF5835F6D10C979E3825E1,0E379A5A037E55
8D800BEF990865A170B80C1D0953,0E37A40F86D031
8D800BEF583706D0EE97A32F0059,0E37C03C90453B
8D800BEF990865A170B80BE2D977,0E37C32D3F965C
8D800BEFEA3E985DC91C08C73FFC,0E37C596AA5D41
8D800BEFF8230003004878729D7E,0E37D71B06085A
8D800BEF583716D0D897A7AB5530,0E37D92CC18B58
8D800BEF990864A170B80C1E039D,0E37E44A043338
8D800BEF583723110D15BD427B44,0E37F12E409D36
8D800BEF990864A170BC0BD9E5B9,0E380947A4FA68
8D800BEF230490F7DF6820690705,0E380DF6929342
8D800BEFEA3E985DC91C08C73FFC,0E381204D7F06D
8D800BEF58373310EF15C29A00E3,0E3815E9936469
8D800BEF990864A190BC0C03B54B,0E3827FB0A0B2F
8D800BEF583746D08697B6B3B94D,0E383936284239
8D800BEF990864A190BC0BFC656F,0E38459D31915F
8D800BEF58375310B915CC42FB26,0E3855EBEAB256
8D800BEFE10C170000000007D63E,0E385BE2955B2B
8D800BEF990864A190C00CE9FB50,0E3860C4575844
8D800BEFEA3E985DC91C08C73FFC,0E3862E019712B
8D800BEF583766D05697BF90DC07,0E38741FF87528
8D800BEFF8230003004878729D7E,0E38770EAACD2B
8D800BEF990864A190C00B162B74,0E38814CB01758
8D800BEF990864A190C00CE9FB50,0E389C8BE6151E
8D800BEF583783106D15DA405A51,0E38AE21068821
8D800BEFEA3E985DC91C08C73FFC,0E38B1A09BE248
8D800BEF990864A190C40B2E1D74,0E38C14CDF643B
8D800BEF583793104F15DFD1EE25,0E38D3B3044450
8D800BEF5837A6CFF097D29AA60C,0E38EFF215F433
8D800BEF998864A1B0C40BFAA622,0E3905370CA45B
8D800BEF5837B3101515E9930468,0E39164B2D8960
8D800BEFF8230003004878729D7E,0E39199A31D762
8D800BEF998863A1B0C40C0C426C,0E392479FA8540
8D800BEF5837C6CFB697DC9F19D9,0E393340F6FA3F
8D800BEF998863A1B0C40BF39248,0E39471F38C064
8D800BEFEA3E985DC91C08C73FFC,0E39523F611B57
8D800BEF5837D6CF9C97E09EAAA8,0E39550E00A363
8D800BEF230490F7DF6820690705,0E395801D8DA61
8D800BEF998863A1B0C40DF3B665,0E39639DC52B43
8D800BEF5837E6CF8097E64BCCB9,0E39756DD0FF39
8D800BEF998863A1B0C00C34746C,0E398757505E65
8D800BEF5837F6CF6897EA300ADD,0E39939A7E8E63
8D800BEFE10C170000000007D63E,0E399532578E5B
8D800BEFEA3E985DC91C08C73FFC,0E39A39C2D073C
8D800BEF998863A1D0BC0DEE4A05,0E39A474F60939
8D800BEF5839030F8B160281BE5C,0E39B6E80E1939
8D800BEFF8230003004878729D7E,0E39BA96C3C639
8D800BEF998863A1D0B80C29880C,0E39CA31E82B5F
8D800BEF5839130F711607C310CF,0E39D571E22853
8D800BEF998863A1D0B40D9E2605,0E39E242086B39
8D800BEF5839230F57160C04F83E,0E39F1E740A92F
8D800BEFEA3E985DC91C08C73FFC,0E39F3DF64D763
8D800BEF998863A1D0AC0CF1660C,0E3A006A88275D
8D800BEF583936CF0097FDBE1418,0E3A0EAA582E5B
8D800BEF583946CEE49802B43639,0E3A2EB4216834
8D800BEF998863A1F09C0C6A862C,0E3A42A064625A
8D800BEFEA3E985DC91C08C73FFC,0E3A487A563337
8D800BEF583956CEC498073E2ACF,0E3A55AD252D57
8D800BEF998863A1F0940DE51E25,0E3A664F798F38
8D800BEF5839530EE9161F732C1D,0E3A73B0776939
8D800BEF998863A1F08C0C8A5E2C,0E3A8D33335158
8D800BEF583966CE909810F00255,0E3A93585C4250
8D800BEFEA3E985DC91C08C73FFC,0E3A96223FA15B
8D800BEF230490F7DF6820690705,0E3AA33BF7A23B
8D800BEF998864A210840D55756C,0E3AAE0D614C3F
8D800BEF998864A210800D6D436C,0E3ACB86C0845E
8D800BEFE10C170000000007D63E,0E3ADB60C8693A
8D800BEFEA3E985DC91C08C73FFC,0E3AE221C8AE58
8D800BEF998864A230780D03577A,0E3AE848EED739
8D800BEF583986CE3E981F3BF85E,0E3AF0A56E103D
8D800BEFF8230003004878729D7E,0E3B05A4F9D140
8D800BEF998864A230740D4B0D7A,0E3B09C8BFB263
8D800BEF5839930E5F16386BD812,0E3B1468D2135B
8D800BEF998864A2506C0EEBD513,0E3B267680B636
8D800BEF5839930E43163D10A331,0E3B31EEE19A39
8D800BEFEA3E985DC91C08C73FFC,0E3B33DE1CF558
8D800BEF5839A30E2D1641CE63B6,0E3B4F8F0E3B66
8D800BEF998865A270640EDDCFF4,0E3B677627AC47
8D800BEF5839A30E111646F078A7,0E3B6DD852B747
8D800BEF998865A2705C0D8CD7EF,0E3B8777600360
8D800BEFEA3E985DC91C08C73FFC,0E3B8A0FFA8F56
8D800BEF5839B6CDB298385BECBE,0E3B9534D77269
8D800BEF998865A290580E6E892B,0E3BA799FD3247
8D800BEFF8230003004878729D7E,0E3BA8E462FB6A
8D800BEF5839C30DD51651870815,0E3BB01D114044
8D800BEF998865A290580D916139,0E3BC8C8063365
8D800BEFEA3E985DC91C08C73FFC,0E3BD67B689569
8D800BEF5839C6CD7A9842C43A96,0E3BD7E822656A
8D800BEF230490F7DF6820690705,0E3BE461A05468
8D800BEF998865A2B0540E63AF02,0E3BE65D188F43
8D800BEF5839D30D97165CD94876,0E3BF7F5CCC94A
8D800BEF998865A2B0500E5B9902,0E3C06F99CB36A
8D800BEF5839D30D771662FDBD89,0E3C1D604A9460
8D800BEFE10C170000000007D63E,0E3C255DEE8A5D
8D800BEF998866A2F04C0E7CFC02,0E3C260349A73F
8D800BEFEA3E985DC91C08C73FFC,0E3C280BE08738
8D800BEFF8230003004878729D7E,0E3C46764FC83B
8D800BEF998866A2F04C0E7CFC02,0E3C4BE0232553
8D800BEF5839E30D3F166C4846B2,0E3C5CE38E155F
8D800BEF998866A310480E4AB787,0E3C6BD46D523B
8D800BEFEA3E985DC91C08C73FFC,0E3C7870F3175A
8D800BEF5839E30D23167133AD25,0E3C7B59EE8B3E
8D800BEF5839F6CCCC98611EDE55,0E3C9E44DC1151
8D800BEF998867A330480E0CC160,0E3CAB7EC5673D
8D800BEF5839F30CE5167C9B45BC,0E3CC216EFAA3B
8D800BEFEA3E985DC91C08C73FFC,0E3CCD19C31C37
8D800BEF998867A370480E863932,0E3CCFC9A3F95A
8D800BEF5839F30CCB1680998E89,0E3CDBCB9ED062
8D800BEFF8230003004878729D7E,0E3CDFC190555E
8D800BEF998867A370480E863932,0E3CECDADB733C
8D800BEF583B030CAD168686BADD,0E3D0140A5343A
8D800BEF998867A370440ECE6332,0E3D0C8BB21750
8D800BEFEA3E985DC91C08C73FFC,0E3D1EDC39F258
8D800BEF583B030C8D168B3C7AA7,0E3D2220930C54
8D800BEF998868A390440EFA81FE,0E3D26D48E8838
8D800BEF230490F7DF6820690705,0E3D2D22DCCC34
8D800BEF583B130C75169065C82F,0E3D3B979BBA31
8D800BEF998868A390440EFA81FE,0E3D4724C18F54
8D800BEF990868A3B0440E2E3AA8,0E3D6174C27D2F
8D800BEF583B130C5316960C69AD,0E3D622E9EB15E
8D800BEFEA3E985DC91C08C73FFC,0E3D6B08F07C2A
8D800BEF583B130C3B169AAD0784,0E3D7AEF242A2B
8D800BEFF8230003004878729D7E,0E3D8673CB2126
8D800BEF583B230C1B16A0B8C392,0E3DA0D4679661
8D800BEF990869A3F0440EA7C834,0E3DA65BED3E30
8D800BEF990869A3F0440EA7C834,0E3DC2F8466E42
8D800BEF583B230BFD16A59D8444,0E3DC2FD7A382B
8D800BEF99086AA410440E54A509,0E3DE10DC7932C
8D800BEF583B36CBAA989586554B,0E3DE1A751AA46
8D800BEF583B36CB92989A8F6F32,0E3DFB3A91302D
8D800BEF99086AA410440E54A509,0E3E053BCF3645
8D800BEFEA3E985DC91C08C73FFC,0E3E0BFAD8F92F
8D800BEF583B36CB76989E9D86D6,0E3E1D243B564B
8D800BEFF8230003004878729D7E,0E3E280BA7D44E
8D800BEF99086AA450440EDE5D5B,0E3E2834043933
8D800BEF583B46CB5E98A3DB836C,0E3E3661159B31
8D800BEF99086BA470440F67DFB5,0E3E4FE0AD4F44
8D800BEF583B46CB4098A8BB048C,0E3E58CA69C34B
8D800BEFEA3E985DC91C08C73FFC,0E3E5A1655AF4E
8D800BEF230490F7DF6820690705,0E3E6F14E92A4F
8D800BEF99086BA470440E982BBC,0E3E7211D59935
8D800BEF583B46CB2498ADBC1DCC,0E3E752C1D4B31
8D800BEF99086BA490440F425F63,0E3E927E71F14B
8D800BEF583B530B3716C9193E1B,0E3E991472B44C
8D800BEFE10C170000000007D63E,0E3EA13F18454F
8D800BEFEA3E985DC91C08C73FFC,0E3EA62C22AF34
8D800BEF99086BA490440EBDAB6A,0E3EB26A8FD535
8D800BEF583B530B1516CF47CE9D,0E3EC04D80263A
8D800BEFF8230003004878729D7E,0E3EC5DE06DC3D
8D800BEF99086CA4D0440FC1935B,0E3ED0FB6D9655
8D800BEF583B530AF116D57E6EB3,0E3EE232B1E74E
8D800BEF99086CA4D0440E3E6752,0E3EEE6A701D30
8D800BEFEA3E985DC91C08C73FFC,0E3EF2469B9C52
8D800BEF583B630AD716DAB9BE74,0E3EFB767B912A
8D800BEF99086CA4D0440E3E6752,0E3F0C19BE4747
8D800BEF583B630AB916E0352C9E,0E3F1CCC8C504A
8D800BEF99086CA4F0440F84EF72,0E3F2904E4162C
8D800BEF583B730A9D16E588616C,0E3F393DB7ED28
8D800BEFEA3E985DC91C08C73FFC,0E3F431DFAB724
8D800BEF99086CA4F0440E7B1B7B,0E3F4D0723E647
8D800BEF583B76CA5498D3D6239D,0E3F58ADB4D348
8D800BEFF8230003004878729D7E,0E3F6811212245
8D800BEF99086DA510440F899839,0E3F6CC3502A24
8D800BEF583B730A6316EF329253,0E3F78B4445E26
8D800BEF99086DA510480E3E3630,0E3F8D1B68BD42
8D800BEFEA3E985DC91C08C73FFC,0E3F92F56D1C38
8D800BEF583B830A4916F41449FF,0E3F9576F1A031
8D800BEF230490F7DF6820690705,0E3FA6EC925B3B
8D800BEF99086EA550480F4E2539,0E3FAA5E4C0931
8D800BEF583B830A2D16F91320D3,0E3FB067AFBA3B
8D800BEF99086EA550480EB1D130,0E3FCC4D706839
8D800BEF583B830A1116FE2D3BC2,0E3FD11D3DD63A
8D800BEFEA3E985DC91C08C73FFC,0E3FE327B72F1D
8D800BEF99086EA5704C0F336F10,0E3FEC2D2E8325
8D800BEFE10C170000000007D63E,0E3FECA4019429
8D800BEFF8230003004878729D7E,0E40096662F91D
8D800BEF99086FA5904C0F15E508,0E4011D98CBF3A
8D800BEF99086FA590500FBD6708,0E402A268A2C2A
8D800BEF583B96C98E98F7BA16C2,0E402C86549820
8D800BEFEA3E985DC91C08C73FFC,0E403419BCB13D
8D800BEF99086FA590500E429301,0E404677086A3C
8D800BEF583BA6C96E98FC31FB4A,0E4051AA2C7343
8D800BEF99086FA5B0540FC02D21,0E4067A28E9D30
8D800BEF583BA30973171B10CCA1,0E4074AB101021
8D800BEFEA3E985DC91C08C73FFC,0E4084AA580323
8D800BEF99086FA5B0580E778328,0E408D3A430E43
8D800BEF583BB3095317209BA57E,0E40967C414145
8D800BEF990870A5D0580F663DA0,0E40A77DE04B2D
8D800BEF583BB6C90A990EF23786,0E40B6A1E8551D
8D800BEF990870A5D05C0F5E0BA0,0E40C8190F9D4A
8D800BEF583BC30917172B4AD2F6,0E40D60F60844D
8D800BEFEA3E985DC91C08C73FFC,0E40D64C825B50
8D800BEF990871A610600FD73C6D,0E40E7D5307832
8D800BEF230490F7DF6820690705,0E40EEB65A9F57
8D800BEF583BC6C8D099197D0EEC,0E40F66BCE3C4C
8D800BEF583BD308D91737738CB6,0E4115A02E6351
8D800BEFEA3E985DC91C08C73FFC,0E412652012532
8D800BEFE10C170000000007D63E,0E412724B73950
8D800BEF583BD308C1173BC022F4,0E412E41A84B34
8D800BEFF8230003004878729D7E,0E41456E20CD35
8D800BEF990871A6306C0E25EE4D,0E414CE2367757
8D800BEF583BD6C87899298D59E8,0E415268ABF857
8D800BEF990871A6506C0F159E3F,0E416D050E1029
8D800BEFEA3E985DC91C08C73FFC,0E41752CB12E4F
8D800BEF990871A650700E42E836,0E418CDBCCAF49
8D800BEF583BF3085B174DE1B726,0E419752496E4B
8D800BEF990872A670740FC54944,0E41B094D64227
8D800BEF583BF308411753494D25,0E41B22BDA8C2A
8D800BEFEA3E985DC91C08C73FFC,0E41CA774E862C
8D800BEF583D06C7FA9940449B44,0E41D5C0E4794F
8D800BEF990872A67078107253D4,0E41D6E6F59A50
8D800BEFF8230003004878729D7E,0E41E8666C9550
8D800BEF990872A6707C0FB52544,0E41EF16649F2C
8D800BEF583D1307FB175FDA6E77,0E41F7F757BE25
8D800BEF990873A69080107FB1F3,0E4212127CBC4B
8D800BEF583D16C7B8994CE52F2E,0E421CA18B284E
8D800BEF990873A690840FB8C763,0E422A4BA7B334
8D800BEF230490F7DF6820690705,0E4235B37F9E32
8D800BEF583D2307BD176AD377D4,0E4237AABB8F34
8D800BEF990873A690880FF09D63,0E424831689557
8D800BEF583D36C7769958A60971,0E425F6F381258
8D800BEF990873A6B0880FB5E14A,0E42650320C031
8D800BEFEA3E985DC91C08C73FFC,0E4266B5B41836
8D800BEF990873A6B08C0F8DD74A,0E4281FA0F7352
8D800BEF583D36C754995EF8F9F7,0E4285B7F56030
8D800BEFF8230003004878729D7E,0E4286FE00A92C
8D800BEF990873A6D090101591A1,0E429BDDB0CA27
8D800BEF990873A6D0940FD2E731,0E42B46F18224A
8D800BEFEA3E985DC91C08C73FFC,0E42B801FA7652
8D800BEF583D56C70E996B874828,0E42CE08DFC12B
8D800BEF990873A6D094102DA7A1,0E42D22474E52F
8D800BEF583D630711178AE20BCC,0E42E83F28D34F
8D800BEF990873A6D0980F9ABD31,0E42F2E7D74E4F
8D800BEF583D66C6D899756CB5AB,0E43052747692F
8D800BEFEA3E985DC91C08C73FFC,0E430C30FF8628
8D800BEF583D76C6B4997BCA3A7D,0E432694293D52
8D800BEFF8230003004878729D7E,0E432A5754494F
8D800BEF990874A6F0A00F78057B,0E43329F8AD24A
8D800BEF583D8306B3179B5B4B01,0E434999AD382C
8D800BEFEA3E985DC91C08C73FFC,0E43583F142545
8D800BEF990874A6F0A410BF73EB,0E43597BCE2D2B
8D800BEF583D96C67C998518ED4A,0E4361DB96C54E
8D800BEF990874A6F0A40F40337B,0E4371824E504C
8D800BEF230490F7DF6820690705,0E4379A6F6014F
8D800BEF583DA3067F17A502681B,0E437B4966EA2E
8D800BEF990874A710A810F9546E,0E439902BD8030
8D800BEF583DA3066317AA797F4F,0E4399142FCF55
8D800BEFE10C170000000007D63E,0E43A045B3D953
8D800BEFEA3E985DC91C08C73FFC,0E43A6E43F2233
8D800BEF583DB3064917AE799D3A,0E43B1F0D65530
8D800BEFF8230003004878729D7E,0E43CE574CE72D
8D800BEF583DC3062517B583D44B,0E43D9A7D40350
8D800BEF990874A710AC10C1626E,0E43E181700932
