raw_hexCode,raw_timeStamp
8D06A140990DF604580451C01500,0FA86025FE7A20
8D06A140EA3E985F151C0885D8D9,0FA88CC6D1E519
8D06A140990DF604580451C01500,0FA8A321247211
8D06A14058A5868FEFBE5E098FED,0FA8E157CDE438
8D06A14058A586900DBD7717D1EF,0FAA0BE4479232
8D06A140990DF604300451613373,0FAA261D33A017
8D06A14058A5869011BD506D7767,0FAA42F39AEF3C
8D06A140990DF604300451613373,0FAA628A3BFF16
8D06A140EA3E985F151C0885D8D9,0FAA70DF29F815
8D06A140254544B8E78DE064E705,0FAAA28A6CC417
8D06A140F8210002004878BD8E60,0FAACA666F8E1B
8D06A14058A582CF54403CFD65C9,0FAB0130123914
8D06A140EA3E985F151C0885D8D9,0FAB105C2F8919
8D06A14058A582CF5A400ABE3B02,0FAB41C2026418
8D06A140EA3E985F151C0885D8D9,0FABACAE4A5444
8D06A14058A582CF663FAB7E9BD5,0FABB7FF89A42D
8D06A14058A582CF803EE8858477,0FACB20A671213
8D06A140990DF6043804510F917B,0FACE586E2CB31
8D06A14058A582CF863EB6AA4A08,0FACF0E087942D
8D06A14058A582CF8E3E7F3FE9C5,0FAD3636FEB432
8D06A140F8210002004878BD8E60,0FB103DD867B38
8D06A14058A586931BA74717E5E4,0FC7069A877330
8D06A140990DF705580451E8E29D,0FC70E5AB8B23E
8D06A14058A582D2602A2EE79489,0FC741D65C8935
8D06A14058A586932BA6E987436C,0FC77813C2A530
8D06A140990DF705580451E8E29D,0FC78A361E0C32
8D06A14058A5869333A6B8C832C5,0FC7B6EAEBBD39
8D06A14058A582D27829A1BEC299,0FC7F0545C3834
8D06A140990DF705580451E8E29D,0FC84A36A0AA32
8D06A140EA3E985F151C0885D8D9,0FC86633400918
8D06A14058A582D2882938BE6422,0FC87946502F14
8D06A14058A582D29029060CF713,0FC8B814A9B938
8D06A140EA3E985F151C0885D8D9,0FC90819C1A734
8D06A14058A5869385A4C8884EDF,0FCA39E6AB2636
8D06A140990DF6053004514ACE20,0FCF6BE1A4CE16
8D06A14058A582D5A415AF1FE98B,0FE183B396F22B
8D06A14058A586966192CAE43A00,0FE1B958AE4516
8D06A140F8210002004878BD8E60,0FE1CDD63ABA11
8D06A14058A5869669929489AFF1,0FE1F9F908A010
8D06A14058A582D5C214EC0EF284,0FE276FD69133A
8D06A14058A582D5E01429AB6FB0,0FE37364F4F830
8D06A14058A586969D914BAFE983,0FE3AB1277D116
8D06A14058A582D5F013CAA6A722,0FE3E6E216C33A
8D06A140EA3E985F151C0885D8D9,0FE3EA26D88B3E
8D06A140990DF604F0045101CF8C,0FE41891BF9935
8D06A14058A58696AD90E4C0BB02,0FE43069D9AF1D
8D06A140F8210002004878BD8E60,0FE446B09FA41B
8D06A140990DF604F804516F6D84,0FE45204FA6C1D
8D06A14058A58696B390BDA34341,0FE4664728E619
8D06A140EA3E985F151C0885D8D9,0FE48D462A0D23
8D06A140990DF604F804516F6D84,0FE48FA200731C
8D06A14058A58696BB9087CCAC56,0FE4A9DD121122
8D06A140990DF604F804516F6D84,0FE4D637284A42
8D06A14058A582D60E13079B066C,0FE4E0EBAD0B1F
8D06A140990DF604F804516F6D84,0FE520EC659D1F
8D06A140EA3E985F151C0885D8D9,0FE5272DD0143D
8D06A14058A58696C99025C31FD4,0FE52A74DDBF19
8D06A14058A58696CF8FFEAE8FD4,0FE562B4A03B19
8D06A140990DF604F804516F6D84,0FE563E7653113
8D06A140F8210002004878BD8E60,0FE58108E1241C
8D06A140990DF604F804516F6D84,0FE5A6487F3F1B
8D06A140E11C3B000000002E65BE,0FE5C070F2BB34
8D06A140EA3E985F151C0885D8D9,0FE5C7512F851B
8D06A14058A58696E58F6F66EB66,0FE61637A82918
8D06A140990DF604F804516F6D84,0FE61D58011E2F
8D06A14058A582D63A11EAD28C12,0FE6533CE4851F
8D06A140990DF604F804516F6D84,0FE662B5C67B24
8D06A14058A58696F58F1246B12D,0FE6920636671F
8D06A140990DF604F804516F6D84,0FE6A51F2F101F
8D06A140254544B8E78DE064E705,0FE6CADEAA0F28
8D06A14058A582D648118B265222,0FE6CDD917D224
8D06A140990DF604F804516F6D84,0FE6E944586926
8D06A14058A58697038EB0B1A7D5,0FE71043725824
8D06A140990DF604F804516F6D84,0FE72A75A75922
8D06A14058A582D6581127FD9918,0FE74FA3951D22
8D06A140990DF604F804516F6D84,0FE76FD4A7A71F
8D06A140990DF604F0045101CF8C,0FE7B70196E61C
8D06A14058A582D66810BF6C3AD5,0FE7D16E385E24
8D06A140990DF604F0045101CF8C,0FE7F407CC5825
8D06A140F8210002004878BD8E60,0FE80BC42F811E
8D06A14058A58697218DE701D662,0FE818943DD71E
8D06A140990DF604F0045101CF8C,0FE82E128AE421
8D06A140EA3E985F151C0885D8D9,0FE8475300EA1F
8D06A14058A582D67810564BBEB0,0FE855A6D7A61D
8D06A140990DF604F0045101CF8C,0FE8710C3EDD1F
8D06A14058A582D67E102465F925,0FE894688A4C21
8D06A140990DF604F0045101CF8C,0FE8AEA368D41D
8D06A14058A582D6860FFC4D1E7F,0FE8CDDBAB9D3A
8D06A140EA3E985F151C0885D8D9,0FE8E30399C343
8D06A14058A582D68C0FCA3911B0,0FE90DDAD42835
8D06A140F8210002004878BD8E60,0FE94918342411
8D06A14058A586974D8CCA67D176,0FE989AF579B2F
8D06A14058A58697658C3249DBF3,0FEA50D695E332
8D06A14058A582D6BC0E94AC13F0,0FEA9935E13C47
8D06A140E11C3B000000002E65BE,0FEAAAC64A3B1C
8D06A140EA3E985F151C0885D8D9,0FEABA90A3E719
8D06A14058A582D6C20E6CF95CB1,0FEACDDC019C20
8D06A140990DF604D804512A11AD,0FEB058511D920
8D06A14058A586977B8BA4FB26D8,0FEB0B7987D023
8D06A140990DF604D804512A11AD,0FEB46B5556327
8D06A14058A582D6D00E0DC206FA,0FEB487EC16D27
8D06A140EA3E985F151C0885D8D9,0FEB5E407DD82A
8D06A14058A582D6DE0DAE6B6496,0FEBB9FF089330
8D06A140990DF604F804516F6D84,0FEBC289B2D02A
8D06A140F8210002004878BD8E60,0FEBC45AE8042B
8D06A140254544B8E78DE064E705,0FEBCDDD437328
8D06A14058A58697978AEF75439C,0FEBF79602FE2E
8D06A140990DF604F804516F6D84,0FEBF8C8CEF92B
8D06A140EA3E985F151C0885D8D9,0FEC0028F3E32B
8D06A140990DF605180451611001,0FEC3534E2E625
8D06A140990DF605500451854A5B,0FEC782F337C30
8D06A140EA3E985F1B1C08C78357,0FEC9DA8D0502A
8D06A140990DF605900451E5B6A4,0FECB36BE6EC26
8D06A14058A582D7000CECB2E85F,0FECB409DBEF28
8D06A140990DF505D004516A51A4,0FECF534824720
8D06A14058A58697BB8A2692CD7C,0FECFB2A3FE119
8D06A14058A58697C389FF075882,0FED336BD7F813
8D06A140990DF50610045176AAAE,0FED3B2A8F6833
8D06A140EA3E985F1B1C08C78357,0FED4029DD292E
8D06A14058A586981188A9DFEED2,0FEEEF3FA6B114
8D06A140990DF407900451B4599E,0FEF0F11D9AE14
8D06A14058A582D7700AFA84C1C1,0FEF3830AC0316
8D06A140990DF407B00451F125B7,0FEF5049E9AE16
8D06A14058A582D77A0AD2F07A97,0FEF6FDA0E3817
8D06A14058A582D7880A9BEF11D6,0FEFB07149101B
8D06A140E11C3B000000002E65BE,0FEFB15961911B
8D06A140EA3E985F1B1C08C78357,0FEFB49E3C4F15
8D06A140990DF307F0045172E98F,0FEFD126BE7421
8D06A14058A586984387E1CA459E,0FEFF5372A941D
8D06A140990DF308100451248571,0FF00E2BFC2936
8D06A14058A586985187B0F03EBD,0FF0370761B016
8D06A140990DF308100451248571,0FF04CFC041E19
8D06A140EA3E985F1B1C08C78357,0FF0597F69A31D
8D06A14058A582D7B00A011E0188,0FF075D3CDD214
8D06A140990DF30830045161F958,0FF08B3162931C
8D06A140F8210002004878BD8E60,0FF0BB7987791E
8D06A140990DF3083804510F5B50,0FF0CD94E8ED1B
8D06A14058A5869877871960F807,0FF0FB2DFCE911
8D06A140990DF308500451AE7D23,0FF10CFB88D421
8D06A14058A586988386F1A45439,0FF1311233571F
8D06A140990DF308500451AE7D23,0FF14E2E54FD22
8D06A14058A582D7E40940908D27,0FF16FDBAF841E
8D06A140990DF308500451AE7D23,0FF182D9D95E1F
8D06A140EA3E985F1B1C08C78357,0FF1942303B715
8D06A14058A586989D868B3985D8,0FF1B5387A071B
8D06A140990DF308500451AE7D23,0FF1C79EC64121
8D06A140990DF30878045185A302,0FF20E2D73C522
8D06A14058A582D80808B49483AB,0FF228B3CCCF1D
8D06A140EA3E985F1B1C08C78357,0FF2323D6DC11D
8D06A140E11C3B000000002E65BE,0FF2353A5A0225
8D06A14058A582D818087E4D2E6C,0FF26783475A25
8D06A14058A58698CF85D764AC7A,0FF2A0F5ACAD25
8D06A140990DF308980451A023D4,0FF2D25A1D8724
8D06A14058A58698DD85A65F16E9,0FF2E356CB4F27
8D06A140990DF308980451A023D4,0FF30CFCFB3028
8D06A14058A58698E7857F49C547,0FF3193C34701E
8D06A140F8210002004878BD8E60,0FF3424456581D
8D06A140990DF308980451A023D4,0FF34707450925
8D06A140254544B8E78DE064E705,0FF3496A950223
8D06A14058A582D84C07BC731611,0FF3618E395922
8D06A140EA3E985F1B1C08C78357,0FF3715A259D25
8D06A140990DF308980451A023D4,0FF382DC715F29
8D06A14058A586990385188D7B32,0FF39D6178F22C
8D06A140990DF308B80451E55FFD,0FF3B9B29C4E2A
8D06A14058A586991184E7BF9EA0,0FF3DFC5288030
8D06A140990DF308B80451E55FFD,0FF3F9192EF629
8D06A140EA3E985F1B1C08C78357,0FF415AFB7FD32
8D06A14058A582D87407317D36B3,0FF41805EC3F2A
8D06A140990DF308B80451E55FFD,0FF437E999112A
8D06A14058A586992B848B50A699,0FF456D3BF062B
8D06A140990DF308B80451E55FFD,0FF47880EED329
8D06A140F8210002004878BD8E60,0FF48166810925
8D06A14058A58699358464355D5F,0FF48B8091E021
8D06A140EA3E985F1B1C08C78357,0FF4B28B465826
8D06A140990DF308B004518BFDF5,0FF4B8811F0B27
8D06A140E11C3B000000002E65BE,0FF4C168208127
8D06A14058A582D89C06A13FFFF5,0FF4D2A7A1F322
8D06A14058A582D8A8066F944729,0FF516D448E61C
8D06A140EA3E985F1B1C08C78357,0FF5576D3C3C1F
8D06A14058A586996183C38687CD,0FF55A67D8621D
8D06A140990DF308B80451E55FFD,0FF570296A521E
8D06A14058A586996F8392384BF2,0FF59FC66E101E
8D06A140990DF308B004518BFDF5,0FF5B029A96E1E
8D06A140F8210002004878BD8E60,0FF5C4A719141F
8D06A140254544B8E78DE064E705,0FF5CF16E85B25
8D06A14058A586997D836104EBBA,0FF5DFC5E0D31E
8D06A140990DF308B80451E55FFD,0FF5EACC996723
8D06A140EA3E985F1B1C08C78357,0FF5F15B21041F
8D06A14058A586998B832BD339ED,0FF61F3421F921
8D06A140990DF308B80451E55FFD,0FF62BFF3E6125
8D06A14058A586999982FAE0498E,0FF6652A352520
8D06A140990DF308B80451E55FFD,0FF66C969A4E17
8D06A140EA3E985F1B1C08C78357,0FF68FAF259024
8D06A14058A58699A782CA3B0B51,0FF6A5BC212A21
8D06A140990DF308B80451E55FFD,0FF6B6203C9820
8D06A14058A582D90E04FF27C660,0FF6EF45798A1D
8D06A140990DF308B80451E55FFD,0FF6FA4CA1621E
8D06A140E11C3B000000002E65BE,0FF739B72B8A19
8D06A14058A58699CF823C9FADC7,0FF75CCCD0DB14
8D06A140990DF308B80451E55FFD,0FF7807BDA3C36
8D06A14058A58699DB820B8B499F,0FF79FC6F64B35
8D06A140EA3E985F1B1C08C78357,0FF7D2F66FC714
8D06A14058A582D944044221AF43,0FF7D89FB20819
8D06A140990DF308B80451E55FFD,0FF80E31CF6E33
8D06A140990DF408B80450139F9E,0FF851C584933B
8D06A140254544B8E78DE064E705,0FF861DE9C7333
8D06A14058A5869A058174E7B9CB,0FF865323F2137
8D06A140EA3E985F1B1C08C78357,0FF872DC04442F
8D06A140EA3E985F1B1C08C78357,0FFCCD041D2D19
8D06A14058A582DA56005AA3E290,0FFCE35E03F119
8D06A140990DF40898045056E3B7,0FFCEE651FD217
8D06A140990DF408780450736361,0FFD36BD8ACC36
8D06A140F8210002004878BD8E60,0FFD4BD3A2D456
8D06A140254544B8E78DE064E705,0FFD542BB0F71C
8D06A140EA3E985F1B1C08C78357,0FFD6A85D4D322
8D06A140990DF408780450736361,0FFD74F3F61C1D
8D06A14058A5869B1D7D7B935CF7,0FFD9648BCA820
8D06A140990DF4087804518C9768,0FFDB4F41CDE24
8D06A14058A582DA89FFA1AAA1B9,0FFDD648EF1227
8D06A140990DF408700451E23560,0FFDF1F95AB125
8D06A14058A5869B377D1E5EA4BB,0FFE0E83457F24
8D06A140990DF408700451E23560,0FFE358D167D25
8D06A140990DF408700451E23560,0FFE73C48A351D
8D06A14058A582DAAFFF11C503BE,0FFE8B87B7F423
8D06A140EA3E985F1B1C08C78357,0FFEAA86C7421D
8D06A140990DF508700451E13FAE,0FFEB16248AE21
8D06A14058A582DABFFEDAED57F0,0FFECDEA878124
8D06A140E11C3B000000002E65BE,0FFEDCD4B1D328
8D06A14058A5869B697C5FB9399E,0FFF0AEFF9942A
8D06A140990DF508700451E13FAE,0FFF36BEFCDA26
8D06A140EA3E985F1B1C08C78357,0FFF4BD4C11527
8D06A14058A5869B777C2EDB7001,0FFF4C224CE428
8D06A14058A582DAE7FE44D3FBE3,0FFF93E1FEA22D
8D06A140990DF508700451E13FAE,0FFFB29335F62A
8D06A140F8210002004878BD8E60,0FFFCE3821B72C
8D06A14058A582DAF5FE0DE91074,0FFFD3E12E5230
8D06A140254544B8E78DE064E705,0FFFDE9BF0CB25
8D06A140EA3E985F1B1C08C78357,0FFFE7403C632D
8D06A140990DF508500451A44387,0FFFEF9872712D
8D06A14058A582DB03FDDB0087B2,100015B7FB292E
8D06A140990DF5085004505BB78E,1000332C2E7C2F
8D06A14058A5869BAB7B6616E86E,10005479CC4431
8D06A140990DF508500451A44387,10007889AA3D2A
8D06A140EA3E985F1B1C08C78357,10008599DB8133
8D06A14058A582DB1BFD7DB582F7,10009055092734
8D06A140990DF508580450351586,1000C4172F292E
8D06A14058A5869BC57B0899210A,1000C928748A27
8D06A14058A5869BCF7AE118E675,100103CA7CD322
8D06A140F8210002004878BD8E60,10010C245DE126
8D06A140EA3E985F1B1C08C78357,100124DEE0B822
8D06A14058A5869BDB7AB00E64D0,100144FD72FA29
8D06A140990DF508580450351586,1001471174084B
8D06A140E11C3B000000002E65BE,1001598DD48E26
8D06A14058A582DB4BFCC41590F8,100180CF2F3E2A
8D06A140990DF508580450351586,100182E57C2123
8D06A140990DF508580450351586,1001C0834AC72B
8D06A14058A582DB59FC92D03BFF,1001C0CF691B45
8D06A140EA3E985F1B1C08C78357,1001C4FE435A24
8D06A14058A5869C017A2212DE0F,1001F4AB0E3B21
8D06A140990DF508380450FA91FD,100248437A7032
8D06A140F8210002004878BD8E60,10024974E98A1B
8D06A140EA3E985F1B1C08C78357,100264DFB40617
8D06A140254544B8E78DE064E705,100267DBC48D1D
8D06A140990DF608180450BAF286,100867E03F5735
8D06A14058A5869D4B751D621C24,100886CA2CD61C
8D06A140EA3E985F1B1C08C78357,10089F42070B1E
8D06A140990DF60818045145068F,1008ACA3DE9B1B
8D06A14058A5869D5974E7AF3589,1008C92F3A001B
8D06A140E11C3B000000002E65BE,1008DBAA26071D
8D06A14058A5869D6574B692690D,100908945FE91F
8D06A140990DF607F80451136A71,10092D3CF27926
8D06A140EA3E985F1B1C08C78357,100941B9F88835
8D06A14058A582DCE9F67618FEF4,10099186678818
8D06A140990DF607F80450EC9E78,1009B29A7CE036
8D06A14058A5869D8D741EDFFCCF,1009CCC0FD0917
8D06A140EA3E985F1B1C08C78357,1009DF88E83E17
8D06A140254544B8E78DE064E705,1009DFD4C2B317
8D06A140990DF607F80450EC9E78,1009F464722E34
8D06A14058A5869D9973EDE58581,100A0E8C092616
8D06A140990DF607F80450EC9E78,100A3A5A8CFB19
8D06A14058A5869DA573BCD8D905,100A52212FFB1C
8D06A140EA3E985F1B1C08C78357,100A7976C49A26
8D06A140990DF607F80450EC9E78,100A7AF34B951E
8D06A14058A5869DB1738BCC3D5D,100A977C398427
8D06A140990DF507F80450E9812A,100AB62EC2FA20
8D06A14058A582DD29F57C4185AF,100AD2B79A2521
8D06A140990DF507F80451167523,100AF5965CD122
8D06A140F8210002004878BD8E60,100B0C766AD31C
8D06A140EA3E985F1B1C08C78357,100B1E57939223
8D06A140990DF507D80450ACFD03,100B2FA0A3CB23
8D06A14058A582DD3FF5234CFBC9,100B4504B5BE24
8D06A140E11C3B000000002E65BE,100B5863D5A125
8D06A140990DF507D80450ACFD03,100BADD8492222
8D06A140EA3E985F1B1C08C78357,100BB7AD8A4023
8D06A14058A582DD59F4BA59E9C9,100BC7FE45C31F
8D06A140990DF507F80450E9812A,100BF465E2E522
8D06A14058A5869E017247C8C646,100C3845E9A218
8D06A140F8210002004878BD8E60,100C476DAC101C
8D06A140EA3E985F1B1C08C78357,100C5BF72A461D
8D06A140254544B8E78DE064E705,100C69132DAE1F
8D06A140990DF507F80450E9812A,100C73CEB33820
8D06A14058A5869E0D72166DA2FB,100C78DFFADB32
8D06A140990DF507F80450E9812A,100CB630330524
8D06A14058A582DD87F4015FB57E,100CB67C442A20
8D06A140990DF507D80450ACFD03,100CF33573781F
8D06A14058A582DD93F3CF9B510B,100CF382EA0920
8D06A140EA3E985F1B1C08C78357,100D0040F11F1E
8D06A140990DF507D8045153090A,100D320474AC22
8D06A14058A5869E317188B9CD17,100D3250957123
8D06A14058A5869E3F7152FF9F96,100D754BB5CB23
8D06A140990DF507D80450ACFD03,100D79C554E820
8D06A140990DF507F80450E9812A,100DB03B080626
8D06A14058A5869E4B71212744E3,100DB54BE75B22
8D06A140E11C3B000000002E65BE,100DE701CC1314
8D06A140990DF507F80450E9812A,100DED40523E1F
8D06A14058A5869E5770F0566F0E,100DF71D18F431
8D06A140990DF507F80450E9812A,100E30D3FCC312
8D06A140EA3E985F1B1C08C78357,100E3422D23115
8D06A140990DF507F00450872322,100EAA46D83130
8D06A140990DF507F00450872322,100EEC0FD44A11
8D06A140254544B8E78DE064E705,100EEC5C9BA03A
8D06A14058A5869E897027523933,100F03D4A99F16
8D06A14058A5869E956FF6978BDE,100F42A323341D
8D06A140990DF507F00450872322,100F6B779ADE37
8D06A140EA3E985F1B1C08C78357,100F7128A07D3B
8D06A14058A582DE27F17E47F3CF,100FF252E3C61F
8D06A140F8210002004878BD8E60,101007B68F5D1F
8D06A140EA3E985F1B1C08C78357,1010151FC7A91C
8D06A14058A582DE35F1477FBA50,10103128B5F91F
8D06A140E11C3B000000002E65BE,1010530A26C622
8D06A140990DF507F0045178D72B,101065826C1719
8D06A14058A582DE3FF11F09A30E,10106838127E21
8D06A140990DF507F00450872322,1010A32043491B
8D06A140EA3E985F1B1C08C78357,1010B59A938D1C
8D06A140990DF507D00450C25F0B,1010DDC31E521C
8D06A14058A5869EE96EAED1A6ED,1010E9FC90041B
8D06A140990DF507D004513DAB02,101123B9302626
8D06A14058A5869EF56E7DAE9C9B,10112B338C9121
8D06A140F8210002004878BD8E60,101149CD034F41
8D06A140EA3E985F1B1C08C78357,1011578195D426
8D06A140990DF507D004513DAB02,10115D2AF4A626
8D06A14058A5869F036E435029A1,1011754E9E2E25
8D06A140990DF507D00450C25F0B,10119D2B14E028
8D06A14058A582DE7FF02073D7FC,1011B2EDE4322A
8D06A140EA3E985F1B1C08C78357,1011F502E5A826
8D06A14058A5869F1D6DDC2566EF,101200441DBE2B
8D06A140990DF507D80450ACFD03,10122072EDF929
8D06A14058A5869F296DAB777DFE,1012417B2CC92C
8D06A140990DF507D80450ACFD03,10126A9513992E
8D06A14058A5869F356D7A085B93,10127B4536392E
8D06A140990DF507D00450C25F0B,1012ACF92B4627
8D06A14058A5869F416D442CBFD5,1012C20D530847
8D06A140E11C3B000000002E65BE,1012E40B8CEE2C
8D06A140990DF507D00450C25F0B,1012E9FE5F082F
8D06A14058A582DEBFEF1D5722B8,1013017BB4E52C
8D06A140990DF507D00450C25F0B,101321A57F0D2D
8D06A140EA3E985F1B1C08C78357,10132FA6AC2B2D
8D06A14058A582DECBEEEB793EB2,101342A6EC042B
8D06A140990DF507D80450ACFD03,10135B190D6032
8D06A140990DF507D80450ACFD03,101396592E3126
8D06A14058A5869F716C8541FBC5,1013C0DC70011C
8D06A140EA3E985F1B1C08C78357,1013CCC8B9BF22
8D06A140F8210002004878BD8E60,1013CEDEF1F119
8D06A140990DF507D80450ACFD03,10140FC585C620
8D06A140990DF507D80450ACFD03,101452BEF0BF23
8D06A140EA3E985F1B1C08C78357,101465855F9623
8D06A14058A582DF09EDF13B0DB3,10147B46AA891C
8D06A140990DF507D80450ACFD03,10149522FE894B
8D06A14058A582DF15EDBFBC6D8E,1014BB46DB8C1C
8D06A140990DF507D80450ACFD03,1014CD6934C128
8D06A140EA3E985F1B1C08C78357,10150B9886131F
8D06A140990DF507D80450ACFD03,101510F6121122
8D06A140F8210002004878BD8E60,101513F1674625
8D06A14058A582DF2DED5CB05BBD,101542A763E317
8D06A140E11C3B000000002E65BE,101560C355A724
8D06A14058A582DF3BED25BCC046,101585A2884425
8D06A140990DF507D80450ACFD03,10158A6ED10126
8D06A140EA3E985F1B1C08C78357,1015A9B268BE28
8D06A14058A5869FD36AFDD3D4A7,1015C342891D26
8D06A140990DF507D80450ACFD03,1015C50AEFAC2B
8D06A140990DF507D80450ACFD03,101603DA2BF626
8D06A140990DF507D80450ACFD03,101642103D8D26
8D06A140254544B8E78DE064E705,101648EA9C7326
8D06A140EA3E985F1B1C08C78357,10164B996D851F
8D06A140F8210002004878BD8E60,10165D2EF15729
8D06A14058A582DF69EC6C02DE03,101674284CA825
8D06A140990DF507B80450637978,10168B99917935
8D06A14058A586A0016A3D3D0236,1016B8E76B5623
8D06A140EA3E985F1B1C08C78357,1016ECAE44B726
8D06A14058A586A00D6A116578D0,1016F12DA0E229
8D06A14058A586A01769E025700B,10172FF6F28527
8D06A140990DF507B00451F22F79,1017519002452A
8D06A14058A586A02369AF763A1E,1017708F2BB328
8D06A140990DF507B004500DDB70,10178F2F4BC427
8D06A140EA3E985F1B1C08C78357,1017906638332B
8D06A140F8210002004878BD8E60,10179EAD88A32F
8D06A14058A582DFA5EB77EE89D6,1017ABCAF3E828
8D06A140990DF507B004500DDB70,1017CC3487162C
8D06A140E11C3B000000002E65BE,1017E1132A7B28
8D06A14058A586A03B69523FC49D,1017EB396D252E
8D06A140990DF507B004500DDB70,1018089FB39126
8D06A140EA3E985F1B1C08C78357,10182D47C5E52E
8D06A14058A582DFBDEB0F5FBDAA,10182EC560052E
8D06A140990DF507B004500DDB70,101886D638C325
8D06A14058A586A05F68BF33E421,1018AA99338128
8D06A140990DF507B004500DDB70,1018BAB1E62025
8D06A140254544B8E78DE064E705,1018C776574D2B
8D06A140EA3E985F1B1C08C78357,1018CF31433E25
8D06A140F8210002004878BD8E60,1018DD30B9B323
8D06A14058A586A06B68899D8859,1018EC63363D25
8D06A14058A586A0796858A0F5BA,10192D953EE726
8D06A140990DF507D004513DAB02,101937B8BF442C
8D06A140EA3E985F1B1C08C78357,10196F12727D21
8D06A14058A586A0856827FCC030,101972F55B6329
8D06A140990DF507D0085175F102,10197554DA8D2C
8D06A14058A582E009E9E34F842C,1019AE34B34726
8D06A140990DF507F0045178D72B,1019AFF92E2D25
8D06A14058A582E015E9B1C84C93,1019ED95C6B52C
8D06A140990DF507F0045178D72B,1019EEC7035531
8D06A140990DF508580450351586,101B05109EC025
8D06A14058A582E055E8BD4CF11B,101B2B3BD8781D
8D06A140254544B8E78DE064E705,101B320EC22F1E
8D06A140990DF508580450351586,101B40E24EC01C
8D06A140F8210002004878BD8E60,101B5D3285E721
8D06A14058A582E065E8862A7034,101B709119B73C
8D06A140990DF508580450351586,101B80E27E8B21
8D06A14058A586A0F9666A1F8D64,101BB5560F6428
8D06A140990DF508700451E13FAE,101BC04BB6FE22
8D06A14058A586A10566436B0228,101BEB3B5D7B1F
8D06A140EA3E985F1B1C08C78357,101BF42DA14825
8D06A14058A586A11166127D808D,101C2EC93D1824
8D06A140990DF5087004501ECBA7,101C421491952C
8D06A14058A586A11F65DC291C62,101C6CFFD3CE31
8D06A140254544B8E78DE064E705,101C73DA7A0D26
8D06A140990DF508700451E13FAE,101C78EC05AE2E
8D06A140EA3E985F1B1C08C78357,101C9442432A28
8D06A140F8210002004878BD8E60,101CA114FFC82A
8D06A140990DF5087804518F9DA6,101CBAB4CC6F2E
8D06A140E11C3B000000002E65BE,101CCFCCE6622D
8D06A140990DF5087804518F9DA6,101D05120D7329
8D06A14058A586A149654455CFD2,101D325C38B12C
8D06A140990DF5087804518F9DA6,101D4347A8642C
8D06A14058A582E0CFE6F759153B,101D6E376B332A
8D06A140990DF508700451E13FAE,101D85A8CA1326
8D06A140254544B8E78DE064E705,101DB2F8F87F2A
8D06A140990DF508900451C4BF78,101DC515AF5224
8D06A140EA3E985F1B1C08C78357,101DCF7E7A2626
8D06A14058A586A16F64B637FF2E,101DEFFBDA712C
8D06A140990DF508980451AA1D70,101E01841C6226
8D06A14058A582E0F7E667A86912,101E2A063E8824
8D06A140990DF408980451A917BE,101E3689655E1E
8D06A14058A586A187645E79E98C,101E65D908F123
8D06A140990DF40898045056E3B7,101E742E777429
8D06A14058A586A195642D424F04,101EA8426C0720
8D06A14058A582E11FE5D62373BE,101EE2DE70171D
8D06A140990DF408980451A917BE,101F004DFD0622
8D06A140EA3E985F1B1C08C78357,101F10B194701D
8D06A14058A586A1AD63D064ED2E,101F1F52002719
8D06A140F8210002004878BD8E60,101F24F50C131E
8D06A140990DF408980451A917BE,101F355907D418
8D06A140E11C3B000000002E65BE,101F39D5475E1D
8D06A14058A582E139E5724C0957,101F670D07AF1C
8D06A140990DF408980451A917BE,101F6E394BAB19
8D06A14058A586A1CB6364818F4D,101FABCFD3F417
8D06A140990DF40898045056E3B7,101FE7A52FA613
8D06A140990DF408980451A917BE,10202A9F0D3F1E
8D06A14058A586A1E762FE948787,10203392D34715
8D06A140EA3E985F1B1C08C78357,10204E4F193C15
8D06A140F8210002004878BD8E60,10205B21D37817
8D06A140990DF408980451A917BE,10206AA05B891D
8D06A14058A582E171E4A6A203C3,10206D02B9521F
8D06A14058A586A20162A11D3AD2,1020A844E7F41D
8D06A140990DF40898045056E3B7,1020AECBEB021F
8D06A14058A582E18BE4482ADDDE,1020E549204E24
8D06A140EA3E985F1B1C08C78357,1020EE3A6A1B1C
8D06A140990DF408980451A917BE,1020EFFE70BC20
8D06A14058A582E199E416EF06B5,10212673553032
8D06A14058A586A22762188D1CB0,10215FE5542833
8D06A140F8210002004878BD8E60,102197D9C69D32
8D06A14058A586A23561E25C2E1D,1021A4AAC47314
8D06A140E11C3B000000002E65BE,1021C34CEFF41F
8D06A140990DF408980451A917BE,1021E07E5D281D
8D06A14058A582E1CDE354A65408,1022207E72B41F
8D06A140990DF408980451A917BE,102221189AC121
8D06A140EA3E985F1B1C08C78357,10222674825621
8D06A140990DF408980451A917BE,10226118E87426
8D06A14058A586A269612456C0DE,10229C5A8E2F24
8D06A140254544B8E78DE064E705,1022B5F7058229
8D06A140EA3E985F1B1C08C78357,1022C4C7766B23
8D06A14058A582E1F5E2C3A6F585,1022D95EE73027
8D06A140990DF40898045056E3B7,1022DA8939FA2A
8D06A140F8210002004878BD8E60,1022DB23A4021F
8D06A14058A586A28160CC16DBFC,102310FFD80527
8D06A140990DF3089804505FD7DD,102318BF8D0F2A
8D06A140990DF308980451A023D4,102353FD12B425
8D06A140EA3E985F1B1C08C78357,10235EB5A8882A
