raw_hexCode,raw_timeStamp
8D702702F8230002004978AE373F,0E8F656C345917
8D702702583787F790D443C7168D,0E8F6BF30F5C1E
8D702702EA13A8669B3C08D2B6B2,0E8F8797438621
8D7027029914D09370040A17E24A,0E8F9ED6417123
8D7027025837803C9955AF7DE1F4,0E8FEC460D4525
8D702702E101BF0000000075A6E9,0E8FF746983F13
8D7027029914D09370040BE81643,0E901D0CD25A18
8D702702583787F738D408FAD71F,0E90239B4E7E1E
8D702702EA13A8669B3C08D2B6B2,0E9025A9BD761E
8D7027029914D09370040A17E24A,0E905E8A765E1F
8D702702583787F718D3F4906724,0E9063E7C4D51C
8D7027025837803C435577B14685,0E909CC0DC4F1C
8D7027029914D09370040A17E24A,0E909F6F837321
8D702702F8230002004978AE373F,0E90A480865D1D
8D7027029914D09370040A17E24A,0E90DF6FAE4C1D
8D702702583787F6DCD3CCED6688,0E90E008450B1E
8D702702583787F6BED3B83BD04F,0E911DF25F4F2C
8D702702583787F69ED3A47E04E4,0E9160089A6E33
8D7027029914D09370080A5FB84A,0E916272972419
8D702702583787F684D392D74F3B,0E9198DA10C814
8D7027025837803BA95512CFB08F,0E91D677DFCC3B
8D702702225421F5CF282088A5F0,0E91D6BC89DC17
8D7027029914D09370040A17E24A,0E91E519F28C15
8D702702F8230002004978AE373F,0E91E5B2894A1C
8D702702EA13A8669B3C08D2B6B2,0E92068DE62C31
8D7027025837803B8B54FD658DFC,0E92167FAB7617
8D702702583787F62AD357C125AE,0E9251BB1EA618
8D702702E101BF0000000075A6E9,0E927617156440
8D702702F8230002004978AE373F,0E928589381B3A
8D702702EA13A8669B3C08D2B6B2,0E92A26BCB5622
8D7027029914D09370040A17E24A,0E92A30462911E
8D702702583787F5FAD33702D864,0E92B6638B7D31
8D7027025837803B2D54C01891C5,0E92D5E794A619
8D7027029914D09370040A17E24A,0E92DBDD79CC1D
8D7027029914D09370040A17E24A,0E93007285FE12
8D702702225421F5CF282088A5F0,0E931896669314
8D7027025837803B0B54A98CD2DF,0E931C29F02425
8D702702F8230002004978AE373F,0E931E8C4BC91F
8D7027029914D09378040A794042,0E93226C20C923
8D702702EA13A8669B3C08D2B6B2,0E9344EB1C9424
8D7027029914D09378040A794042,0E93474D787931
8D702702583787F5ACD3048754DA,0E9359C7BEE921
8D7027029914D09378040A794042,0E9366E4B75F29
8D7027025837803ADF548CD3CBE8,0E9372D081FA17
8D7027029914D09370040A17E24A,0E938EC101B234
8D7027025837803AD354848A4888,0E93908AC64B29
8D702702EA13A8669B3C08D2B6B2,0E939175E0931B
8D7027029914D09378040A794042,0E93ADBFA9E927
8D702702F8230002004978AE373F,0E93B95F83A931
8D7027025837803AAF546D3BBB9A,0E93D5035CF125
8D702702EA13A8669B3C08D2B6B2,0E93DF2562D419
8D7027029914D09378040A794042,0E93F3696E2C27
8D702702583787F558D2CDBDCD5D,0E940E211EF824
8D7027029914D09378040A794042,0E94150387BA11
8D7027029914D09378040A794042,0E942F43D7151E
8D7027025837803A7154443A1D2E,0E9456812BAE1B
8D702702F8230002004978AE373F,0E9460A331611F
8D702702225421F5CF282088A5F0,0E946357FF7914
8D7027029914D09378040A794042,0E946C48CD311D
8D702702EA13A8669B3C08D2B6B2,0E9482FC076E1C
8D702702583787F512D29F414026,0E949A14DFE82D
8D7027029914D09378040A794042,0E94B4E7679214
8D7027025837803A2F5419D32509,0E94DC77662836
8D7027029914D09378040A794042,0E94F022DAC136
8D70270258378039F153F0802168,0E955B92D91F39
8D70270258378039E153E5A2499F,0E95796053AB3B
8D702702F8230002004978AE373F,0E95A26DCB8B1F
8D702702225421F5CF282088A5F0,0E95A483DBC231
8D702702EA13A8669B3C08D2B6B2,0E95C0745B4A1E
8D70270258378039B953CB9AC224,0E95D0D8D0A024
8D70270258378039AB53C15C42C1,0E95EC8FFC0715
8D702702583787F462D22B7E6280,0E960E2A157735
8D702702583787F43ED2148EACEE,0E9653D3D9E814
8D702702EA13A8669B3C08D2B6B2,0E96607E61301D
8D702702583780395B538DA74D3D,0E968E7CCD9D21
8D702702583787F406D1EF901CE9,0E96CD45B2F91F
8D702702F8230002004978AE373F,0E96DEDB177B1C
8D702702225421F5CF282088A5F0,0E96DF1FC18B1F
8D7027029914D09378040A794042,0E96E222554E1D
8D702702EA13A8669B3C08D2B6B2,0E9704A151581D
8D702702583780391D5364FB8C9C,0E970FF484F61E
8D7027029914D09378040A794042,0E97273383101C
8D70270258378038FB534D274D4A,0E975551FDE920
8D702702E101BF0000000075A6E9,0E97787CC6AD1D
8D702702EA13A8669B3C08D2B6B2,0E97A222D54B3A
8D7027029914D09370040A17E24A,0E97A9E27F5931
8D702702583787F386D19BAB70C3,0E97D25760B91C
8D7027029914D09370040A17E24A,0E97EF46A65218
8D702702583780389F5311DCB3D7,0E980FF52F7E19
8D7027029914D09370080A5FB84A,0E986780A3C118
8D702702583780384752D8FAA575,0E98C32502C314
8D7027029914D09370080A5FB84A,0E98E35ABD5138
8D702702EA13A8669B3C08D2B6B2,0E98E40BF47211
8D702702583787F2F4D13B8F2209,0E99083630081D
8D7027029914D09370040A17E24A,0E99269C418118
8D702702583787F2D4D127CAF6A2,0E99466C95FA35
8D702702225421F5CF282088A5F0,0E996BAD6EE637
8D7027029914D09370040A17E24A,0E99A5B7B44A17
8D702702E101BF0000000075A6E9,0E99F917083E15
8D702702EA13A8669B3C08D2B6B2,0E9A2165C3802D
8D7027029914D09378040A794042,0E9A26E9376917
8D70270258378037855258F51BE0,0E9A4F11CD5914
8D7027029914D09378040A794042,0E9A678210BE36
8D7027029914D09378040A794042,0E9AA7D6107710
8D702702F8230002004978AE373F,0E9AAA2929BE15
8D702702EA13A8669B3C08D2B6B2,0E9AC40B3A6E14
8D7027025837803747522F733DB1,0E9AD0D4461720
8D7027029914D09378040A794042,0E9AF2429E011D
8D7027029914D09370040A17E24A,0E9B32D5ACCB15
8D7027025837803709520645DBB8,0E9B4F1277B31C
8D702702EA13A8669B3C08D2B6B2,0E9B61B2E42120
8D7027029914D09370040A17E24A,0E9B753DE12518
8D7027029914D09378040A794042,0E9BB10C3D6621
8D702702EA13A8669B3C08D2B6B2,0E9C000615111E
8D702702583787F170D03CDFADF1,0E9C29E57FB838
8D7027029914D09378040A794042,0E9C2E119FE81E
8D702702583780368B51B37477D3,0E9C4EC6D70B23
8D702702E101BF0000000075A6E9,0E9C6D2CE8552A
8D7027029914D09398040A5CC094,0E9C6E5E163F26
8D702702F8230002004978AE373F,0E9C90DD120B12
8D7027025837803669519D4BCA76,0E9C963A60731E
8D702702EA13A8669B3C08D2B6B2,0E9CA18D93D224
8D7027029914D09398040A5CC094,0E9CAA7E6BCB20
8D702702583787F12AD00F03D243,0E9CB53E722A14
8D70270258378036475186B39577,0E9CDA6C64EF18
8D7027029914D09398040A5CC094,0E9CF2D6D7AE1E
8D702702583780362751718665E0,0E9D1C7CE68B19
8D702702583787F0EECFE63FD61E,0E9D36B6D75734
8D7027029914D09398040A5CC094,0E9D39657E7C34
8D702702EA13A8669B3C08D2B6B2,0E9D43744E531E
8D7027025837803607515DC29023,0E9D5A6C960216
8D7027029914D09398040A5CC094,0E9D77E82F8E19
8D7027029914D09390040A32629C,0E9DBAE34D2914
8D702702583787F09ECFB22E4DFB,0E9DDE472B3119
8D702702EA13A8669B3C08D2B6B2,0E9DE09B2DBF35
8D7027029914D09390040A32629C,0E9DFA972C6416
8D70270258378035AD5121660F8A,0E9E163B608D21
8D702702583787F066CF8D46AA15,0E9E5340988516
8D702702225421F5CF282088A5F0,0E9E547745E81E
8D7027029914D09390080A7A389C,0E9EB53F99C215
8D702702E101BF0000000075A6E9,0E9EF324788B17
8D7027029914D09390080A7A389C,0E9EF6B801CE18
8D702702583787F00ACF502B0449,0E9F11C39F0A1D
8D702702EA13A8669B3C08D2B6B2,0E9F232B3C9D13
8D7027029914D09390080A7A389C,0E9F36B82CB636
8D702702583780351350BCA03F5B,0E9F4FADB97D1C
8D7027029914D09390080A7A389C,0E9F7354BB6716
8D70270258378034F950AADB8CA1,0E9F891F67F31D
8D702702F8230002004978AE373F,0E9FABF6440A1B
8D7027029914D09390080A7A389C,0E9FB5404A6419
8D70270258378034D950969F99BA,0E9FC8D3474E1D
8D7027029914D09390080A7A389C,0E9FEEF902A620
8D70270258378034B5507E0CDAB1,0EA00FAE398A20
8D702702EA13A8669B3C08D2B6B2,0EA018C5374115
8D702702E101BF0000000075A6E9,0EA02B65A3B02F
8D7027029914D09390040A32629C,0EA02D7BB40623
8D702702F8230002004978AE373F,0EA04BCE8F4418
8D70270258378034935068659BEB,0EA05478753025
8D702702EA13A8669B3C08D2B6B2,0EA0675FD3BA1F
8D7027029914D09390040A32629C,0EA0728CE1991E
8D7027029914D09390040A32629C,0EA090DFBCE732
8D7027025837803477505589D702,0EA0910045941D
8D7027029914D09390040A32629C,0EA0AD2FBDBC27
8D7027029914D09390040A32629C,0EA0CD0012B137
8D702702583787EF32CEC3E7B8F1,0EA0D42725842A
8D702702225421F5CF282088A5F0,0EA0DD699D0E3D
8D702702F8230002004978AE373F,0EA0EDE9083E25
8D702702583787EF1ECEB7F9ADEA,0EA0F6B9578A34
8D7027029914D09398040A5CC094,0EA1117DCEE830
8D702702583787EF10CEADBB7ACB,0EA119D0EA0428
8D7027029914D09398040A5CC094,0EA1328D61971F
8D702702583787EEF4CE9B83530F,0EA153DB2F691F
8D702702E101BF0000000075A6E9,0EA16B66791120
8D7027029914D09398080A149A94,0EA1745751091C
8D70270258378033F95003F13D0D,0EA19047D0731E
8D702702EA13A8669B3C08D2B6B2,0EA1A6C811F016
8D7027029914D09398080A149A94,0EA1B02B5B261D
8D702702583787EEBECE7779AD9D,0EA1C7EFBA4019
8D702702583787EEACCE6BBFE98D,0EA1EACE37873B
8D7027029914D09398080A149A94,0EA1F968A92718
8D702702583787EE9CCE6127BDC3,0EA20BCFB9CA1F
8D702702F8230002004978AE373F,0EA226A241841F
8D70270258378033AD4FD0D0C9A1,0EA22E15A05210
8D702702EA13A8669B3C08D2B6B2,0EA2470B2D281F
8D702702583780339B4FC59B24F9,0EA250E0E75E1D
8D702702583787EE5ECE395FFA6A,0EA28B89136D1D
8D7027029914D09398080A149A94,0EA2B2DAAD0119
8D702702583787EE3ACE21A7BFA1,0EA2D257150A11
8D702702EA13A8669B3C08D2B6B2,0EA2E4FF22A836
8D702702583787EE02CDFCB8EA3B,0EA34B8990F942
8D702702225421F5CF282088A5F0,0EA34FB0644A1F
8D7027029914D09398040A5CC094,0EA3B0BDA66130
8D70270258378032DB4F473D3B23,0EA3D63F35E03B
8D7027029914D09390040A32629C,0EA432DBACFC33
8D7027029914D09390040A32629C,0EA4B8859C1732
8D7027029914D09390080A7A389C,0EA584AAFC523F
8D7027029914D09390080A7A389C,0EA5BA03C03734
8D702702583787ECC6CD2CBCD81E,0EA5D80A50072B
8D702702EA13A8669B3C08D2B6B2,0EAC37CBDF3416
8D7027029914D09390040A32629C,0EAC67DA44A314
8D7027025837802E6F4C5E250678,0EACDA75FA9C3B
8D7027029914D09390040A32629C,0EACDB024BEF2E
8D702702EA13A8669B3C08D2B6B2,0EACDD10BB2637
8D7027029914D09390040A32629C,0EAD1EE9ECB836
8D702702F8230002004978AE373F,0EAE97C3D99311
8D7027029914D09398040A5CC094,0EAE9F3738422E
8D702702583787E886CA64B0068C,0EAEA579691640
8D702702EA13A8669B3C08D2B6B2,0EAEB75B18D740
8D7027029914D09398040A5CC094,0EAEDD2152A517
8D7027029914D09398040A5CC094,0EAF185CC60335
8D7027025837802D514BA3535A21,0EAF21E634E913
8D7027029914D09398040A5CC094,0EAF53E484C01F
8D7027025837802D314B8E62A3B9,0EAF61E65F7315
8D7027029914D09398040A5CC094,0EAF94C9913A18
8D702702583787E80ECA15C9F628,0EAF9FD079D71B
8D702702F8230002004978AE373F,0EAFCF20229A16
8D7027029914D09398040A5CC094,0EAFD1CEC9AE19
8D702702583787E7D4C9EF65765A,0EB0198E9E661D
8D7027029914D09398040A5CC094,0EB05482387539
8D702702583787E7B4C9DA541F76,0EB059DB14AE32
8D702702E101BF0000000075A6E9,0EB063C0117138
8D7027025837802C7B4B174ECE4F,0EB0D5FB95121E
8D702702583787E75CC9A01DF3D7,0EB113E5AF7532
8D702702F8230002004978AE373F,0EB114CA91E131
8D7027025837802C3D4AEE1CE2B6,0EB155FBEAA458
8D7027029914D09378040A794042,0EB19812254732
8D702702F8230002004978AE373F,0EB2509F469611
8D702702583780299549304F179C,0EB6C33902F131
8D7027029914CF9398040A7D0E6E,0EB6D815A5463E
8D702702225421F5CF282088A5F0,0EB74FBDB98E31
8D702702F8230002004978AE373F,0EB75304F79112
8D702702EA13A8669B3C08D2B6B2,0EB7778713FF30
8D702702583787E43EC796E09C9E,0EB78DA7D4403C
8D702702E101BF0000000075A6E9,0EB7EFA199471E
8D7027029914D09398040A5CC094,0EB82107526016
8D702702F8230002004978AE373F,0EB89220EAD417
8D7027029914D09398040A5CC094,0EB8998CA80512
8D70270258378028A14890C34902,0EB8B4B31C8C17
8D702702583787E36EC70E634411,0EB9381B366C15
8D702702583780277F47D1E97DA2,0EBB0A62EB1B18
8D702702F8230002004978AE373F,0EBB118D90C818
8D7027029914D09390080A7A389C,0EBB28C8FC941F
8D702702EA13A8669B3C08D2B6B2,0EBB2E72967A14
8D702702583780276147BE8B80A4,0EBB4505C7AB19
8D7027029914D09390080A7A389C,0EBB4931E82813
8D702702583780275147B413D4EA,0EBB6286F6A81C
8D7027029914D09390080A7A389C,0EBB6B2B82F321
8D702702EA13A8669B3C08D2B6B2,0EBB82EFE21D32
8D702702583787E254C656A895A5,0EBB8637202022
8D7027029914D09390080A7A389C,0EBBA6FF8D2F25
8D702702F8230002004978AE373F,0EBBB256706719
8D70270258378027254797C86C27,0EBBB92D883026
8D7027029914D09390080A7A389C,0EBBC5EAFF7A37
8D702702EA13A8669B3C08D2B6B2,0EBBD32E1D6121
8D702702EA13A8669B3C08D2B6B2,0EBC215DE9CC1E
8D70270258378026E3476C55A8BB,0EBC44BA26F325
8D702702225421F5CF282088A5F0,0EBC5059A60023
8D702702F8230002004978AE373F,0EBC52BC019625
8D7027029914D09390040A32629C,0EBC647DF89D27
8D702702583787E1E8C60EFC4E1C,0EBC649E81A836
8D702702EA13A8669B3C08D2B6B2,0EBC700F69C41D
8D7027029914D09390040A32629C,0EBCA075613B21
8D702702583787E1C6C5F9130BD7,0EBCAB2C58922C
8D702702E101BF0000000075A6E9,0EBCE4056FED1C
8D702702EA13A8669B3C08D2B6B2,0EBD13E60E8D3B
8D702702583780265F471583414E,0EBD505A50A72D
8D7027029914D09390040A32629C,0EBD6DDB7F7632
8D702702EA13A8669B3C08D2B6B2,0EBDB3C9EE362D
8D702702583787E138C59BABCA54,0EBDD43A7AFA35
8D702702583787E11EC58A3D5B2A,0EBE0C2EB0373A
8D7027029914D09398040A5CC094,0EBE2BC5EF5C38
8D70270258378025E746C61658CD,0EBE4933E82E36
8D702702EA13A8669B3C08D2B6B2,0EBEF46AFBC43E
8D7027029914D09398080A149A94,0EBF2CAB7C2118
8D702702583787E086C527B63FEF,0EBF45A460AE15
8D7027029914D09398080A149A94,0EBF6945E43914
8D702702583780254F4662D17D07,0EBF7AAD819D18
8D702702EA13A8669B3C08D2B6B2,0EBF948B949336
8D702702583780252F464E1F7096,0EBFBA6160F719
8D702702583787E02AC4EAB58014,0EC005A4C8DE1D
8D702702EA13A8669B3C08D2B6B2,0EC03554177C1C
8D7027029914D09378040A794042,0EC086D30CA12C
8D702702583787DFECC4C2B477ED,0EC086F3954D1C
8D7027029914D09378040A794042,0EC0A3230D6618
8D702702EA13A8669B3C08D2B6B2,0EC0D94D7DAB10
8D7027029914D09370040A17E24A,0EC0E3BBCF0C17
8D7027029914CF9370040A362CB0,0EC12880B10211
8D702702F8230002004978AE373F,0EC1599A1E7E34
8D7027029914CF9390040A13AC66,0EC16A4AA0843A
8D7027029914CF9390040A13AC66,0EC1A61EAB0E12
8D702702583780243545AA8BA9F9,0EC1B97DD3EA13
8D702702E101BF0000000075A6E9,0EC1E919C7ED19
8D7027029914CF9370040A362CB0,0EC1EF5F7D7317
8D702702EA13A8669B3C08D2B6B2,0EC2173842F518
8D7027029914CF9370040A362CB0,0EC2266E9E2819
8D702702583787DF06C42CE1EDE0,0EC25EF8179D36
8D7027029914CF9370040A362CB0,0EC2696988FB16
8D7027029914CF9370040A362CB0,0EC28936BD763A
8D702702F8230002004978AE373F,0EC2943604571F
8D7027029914CF9370040A362CB0,0EC2A8F6034F22
8D702702EA13A8669B3C08D2B6B2,0EC2B0B3CC681B
8D702702583787DED8C40DCBC66B,0EC2C85205C41C
8D7027029914CF9370040A362CB0,0EC2E9FF554F1C
8D702702583780239545410DFFAA,0EC303412D9426
8D7027029914CF9370040A362CB0,0EC322D86CB921
8D702702583787DEA8C3EE098A82,0EC3248212D919
8D702702F8230002004978AE373F,0EC32CAE271D16
8D7027029914CF9370040A362CB0,0EC364E7066A20
8D702702583780235745188A4C0A,0EC3838DCE8532
8D702702225421F5CF282088A5F0,0EC3DE1BD65C17
8D7027029914CF9378040A588EB8,0EC3E32538251C
8D702702583787DE46C3AE6DD2BA,0EC3EFA999BD38
8D702702EA13A8669B3C08D2B6B2,0EC3F4482B2B1E
8D7027029914CF9378040A588EB8,0EC40721AD5A34
8D702702583787DE36C3A380AE82,0EC41274E0E81C
8D7027029914CF9378040A588EB8,0EC428CEFCA61B
8D70270258378022F344D63344B8,0EC450AB46CA1B
8D702702E101BF0000000075A6E9,0EC46882DBA224
8D7027029914CF9378040A588EB8,0EC4696AEB0B18
8D702702F8230002004978AE373F,0EC46A00554A17
8D7027029914CF9378040A588EB8,0EC48CCB9C3612
8D70270258378022D144C06D54E6,0EC49523DD411C
8D7027029914CF9378080A10D4B8,0EC4AE714A5321
8D70270258378022C544B97A679F,0EC4AE91D35D34
8D702702583787DDDEC36A4C8A6C,0EC4CD645DED20
8D702702EA13A8669B3C08D2B6B2,0EC4E9B45F1F34
8D70270258378022A744A45117ED,0EC4ED94341E1C
8D7027029914CF9378080A10D4B8,0EC4F38A194526
8D702702F8230002004978AE373F,0EC510ABC69920
8D7027029914CF9378080A10D4B8,0EC51524329518
8D702702583787DDB0C34CC0B004,0EC52BCA9A1034
8D7027029914CF9378080A10D4B8,0EC5389B46C820
8D702702EA13A8669B3C08D2B6B2,0EC53A111EC31F
8D7027029914CF9378080A10D4B8,0EC5581F503019
8D7027029914CF9378080A10D4B8,0EC5763915AD28
8D702702583787DD82C32E417E74,0EC58DFD750723
8D702702EA13A8669B3C08D2B6B2,0EC58EBC317519
8D7027029914CF9378080A10D4B8,0EC593F35A7B33
8D702702E101BF0000000075A6E9,0EC59EFA427C16
8D7027025837802249446832014F,0EC5A7F126DA19
8D702702F8230002004978AE373F,0EC5AFAAC48216
8D7027029914CF9378080A10D4B8,0EC5AFEF6EA222
8D702702583787DD62C3199A0FEE,0EC5CDFD9F8228
8D7027029914CF9378080A10D4B8,0EC5D013AFE721
8D702702EA13A8669B3C08D2B6B2,0EC5DD4F2CBE26
8D702702583787DD50C30D1947BB,0EC5F043860914
8D7027029914CF9378080A10D4B8,0EC5F205A98326
8D70270258378022154445C233E2,0EC6148F616A2B
8D702702EA13A8669B3C08D2B6B2,0EC62A73F10D36
8D7027029914CF9378080A10D4B8,0EC62AE6622C27
8D702702583787DD2EC2F6BDED68,0EC636D22CC71E
8D702702F8230002004978AE373F,0EC64DFDF4E527
8D7027029914CF9398040A7D0E6E,0EC6506050C91D
8D702702583787DD20C2EEFF2652,0EC653A78E8D2A
8D702702225421F5CF282088A5F0,0EC662D2F6492D
8D7027029914CF9398040A7D0E6E,0EC67043DB1F2F
8D702702EA13A8669B3C08D2B6B2,0EC67A19958330
8D7027029914CE9398040A7E04A0,0EC68E4A6B1D1E
8D70270258378021D5441C222F35,0EC6964EBF3B2A
8D7027029914CE93B8040A3B7889,0EC6ABCB99DC22
8D70270258378021C34410D3DAF9,0EC6B852FABA1F
8D702702EA13A8669B3C08D2B6B2,0EC6CB297D9443
8D702702583787DCE0C2C4B58A39,0EC6D8B8E6F929
8D702702E101BF0000000075A6E9,0EC6D8FD91582B
8D702702F8230002004978AE373F,0EC6EA4E4B7B21
8D7027029914CD93D8040AF1E3A0,0EC6EB77D80728
8D702702583787DCD0C2BA2F4449,0EC6F803DAAF25
8D7027029914CD93F8040AB49F89,0EC708088FCC1F
8D702702583787DCC0C2B0F26C2E,0EC718207A962E
8D702702EA13A8669B3C08D2B6B2,0EC71BAC633529
8D7027029914CC93F0040AD9374F,0EC72B7FA3B133
8D702702583780218743E9BE7382,0EC7333F4DFE20
8D7027029914CB9410040A26714A,0EC7485505C51B
8D702702583787DCA0C29DC395B6,0EC758B93C3D33
8D7027029914CB9430040A630D63,0EC761F65FB42D
8D702702EA13A8669B3C08D2B6B2,0EC76D76517C23
8D702702583787DC90C2935BF9CE,0EC7755852DC26
8D7027029914CB9430040A630D63,0EC7812E1D4F24
8D702702F8230002004978AE373F,0EC790F9BCAA32
8D702702225421F5CF282088A5F0,0EC79951FDB530
8D702702583787DC80C289863171,0EC7997286B032
8D7027029914CA9450040AAF83D6,0EC7A2DB6CAA32
8D702702583780214543C1C49623,0EC7B2A70C4526
8D702702EA13A8669B3C08D2B6B2,0EC7C06F8B3C35
8D702702583787DC60C27659B527,0EC7D99E73FD33
8D7027029914C99470040AEFE0AD,0EC7DD31FD8D37
8D702702583780212543AEF6F0C0,0EC7F424B0382E
8D7027029914C89490040AC96AB5,0EC8025FA09C29
8D702702583787DC42C264079D4F,0EC813A8B9612F
8D702702E101BF0000000075A6E9,0EC82353D88C22
8D702702F8230002004978AE373F,0EC8291DF2E22A
8D7027025837802103439A9E6C31,0EC83424DAF222
8D7027029914C794B0040A9D7486,0EC84475DB7D21
8D70270258378020F343904D39D3,0EC856A3D6AE33
8D702702EA13A8669B3C08D2B6B2,0EC85A37604E4D
8D7027029914C694D0040A51FA33,0EC85CE6075332
8D702702583787DC14C2487D5161,0EC870917C2B21
8D7027029914C594F0040A119948,0EC89C014FB048
8D7027029914C59510040A1FE4CD,0EC8B6878BDC37
8D702702F8230002004978AE373F,0EC8D0FA91FC34
8D7027029914C59510040A1FE4CD,0EC8D35CEDF044
8D702702583787DBE0C22A6368D1,0EC8D37D749930
8D702702225421F5CF282088A5F0,0EC8D821A55B2C
8D70270258378020A343621F3D42,0EC8EC689A3E23
8D702702EA13A8669B3C08D2B6B2,0EC8F687B64728
8D7027029914C49530040A59922A,0EC8F6A83F3221
8D7027029914C49530040A59922A,0EC91906B2512A
8D7027029914C49530040A59922A,0EC931C329B52E
8D702702EA13A8669B3C08D2B6B2,0EC946FF076B1D
8D702702583780206D43443C7FAE,0EC94F7D6E252F
8D7027029914C49530080A11C82A,0EC954DABC4F2F
8D702702E101BF0000000075A6E9,0EC967ED99FB31
8D702702F8230002004978AE373F,0EC96BCD6F381F
8D7027029914C39530080A18FC40,0EC9780585421D
8D702702EA13A8669B3C08D2B6B2,0EC99442501B2F
8D7027029914C39530080A18FC40,0EC99AD0CC3E2B
8D702702583787DB70C1EBBD4F45,0EC9AA9C6BD81B
8D7027029914C39530080A18FC40,0EC9B5EF9F7722
8D702702583780202F4320AF5598,0EC9CA6CC08027
8D7027029914C39530080A18FC40,0EC9D99FC90D26
8D702702EA13A8669B3C08D2B6B2,0EC9E5B1B9A627
8D702702583787DB4EC1D899E588,0EC9EB352D7F18
8D7027029914C39530080A18FC40,0ECA0097310418
8D702702F8230002004978AE373F,0ECA0EE557351D
8D7027025837802007430A85267E,0ECA0F05DDAF26
8D702702225421F5CF282088A5F0,0ECA1527881916
8D7027029914C39530080A18FC40,0ECA1BB6042D20
8D702702583787DB28C1C385E0D3,0ECA2FFA0FD330
8D702702EA13A8669B3C08D2B6B2,0ECA36FAFD2421
8D7027029914C49530080A11C82A,0ECA39CFC9F817
8D702702583787DB16C1B8A2B912,0ECA52C556BF29
8D7027029914C49530080A11C82A,0ECA7092D13B18
8D702702583787DB08C1B03DD6E0,0ECA71C3FF2518
8D702702583787DAF4C1A548309E,0ECA922CEA7C25
8D7027029914C49530080A11C82A,0ECA96590B091D
8D702702E101BF0000000075A6E9,0ECAA6CC83A213
8D7027025837801FB342DB799443,0ECAAD9809423C
8D702702F8230002004978AE373F,0ECAB12B92F214
8D7027029914C49530080A11C82A,0ECAD4DBBC591B
8D702702EA13A8669B3C08D2B6B2,0ECAD7FCD4AC25
8D702702583787DAC0C187E68408,0ECAF6D5575316
8D7027029914C49530080A11C82A,0ECB15C0C95020
8D7027025837801F7B42BB758864,0ECB15E1520C24
8D7027029914C49530080A11C82A,0ECB3689366F12
8D7027025837801F5D42A91CF108,0ECB4EE62C965B
8D702702F8230002004978AE373F,0ECB50A850103E
8D7027029914C49530040A59922A,0ECB56F222032A
8D702702583787DA82C1648D78DA,0ECB70D8266034
8D702702EA13A8669B3C08D2B6B2,0ECB74BF9C0229
8D7027025837801F3B4296010DD5,0ECB90B01BD921
8D702702EA13A8669B3C08D2B6B2,0ECBC74CFDCA33
8D702702583787DA4EC146B5AA82,0ECBD197AF9A25
8D7027029914C49530040A59922A,0ECBDDCD3EEA20
8D702702E101BF0000000075A6E9,0ECBE6F3B8021E
8D702702583787DA3EC13EA5B88D,0ECBF178B3D130
8D7027029914C49530040A59922A,0ECBF97D07E014
8D7027025837801EF7426FE9DFD8,0ECC1149081B23
8D7027029914C49530040A59922A,0ECC1BB7593D25
8D7027029914C49530040A59922A,0ECC400019D117
8D7027025837801EDB425FF47195,0ECC4989888823
8D7027029914C49530040A59922A,0ECC5DCD941E1F
8D7027025837801EC542536B2651,0ECC6C6AB49233
8D702702225421F5CF282088A5F0,0ECC8BA26D6A3F
8D702702F8230002004978AE373F,0ECC90FD11E028
8D7027029914C49538040A373022,0ECC987070AE18
8D702702EA13A8669B3C08D2B6B2,0ECCB14B6CA136
8D7027029914C49538040A373022,0ECCD0F59B3B21
8D7027029914C49538040A373022,0ECCEE321FEA14
8D7027029914C59518040A7146C5,0ECD522EBFC813
8D7027025837801E49420C241200,0ECD5493C03019
8D702702EA13A8669B3C08D2B6B2,0ECD56EBD6231B
8D702702583787D964C0C10F00B0,0ECD9444FA7A42
8D7027029914C59518040A7146C5,0ECD9529DCE619
8D702702225421F5CF282088A5F0,0ECDCE02F46031
8D7027029914C59538040A343AEC,0ECDD52A07AF1F
8D702702583787D93EC0ACD048FB,0ECDD9EEBF2A1B
8D702702EA13A8669B3C08D2B6B2,0ECDF723A27A1E
8D7027029914C59538040A343AEC,0ED30E52BF9F32
8D702702583787D66ABF0E3DCA65,0ED345B09E8817
8D7027029914C59530040A5A98E4,0ED352CB562638
8D702702E101BF0000000075A6E9,0ED36E82C07A35
8D702702EA13A8669B3C08D2B6B2,0ED394E1914536
8D7027029914C59530040A5A98E4,0ED399A6488138
8D7027029914C59530040A5A98E4,0ED3DF500D1115
8D702702EA13A8669B3C08D2B6B2,0ED3E5B863C438
8D702702583787D60CBED8D4FB4D,0ED3F5AA28C01E
8D7027029914C59530040A5A98E4,0ED400EA266230
8D702702F8230002004978AE373F,0ED404C9FB6121
8D7027029914C59530040A5A98E4,0ED41B24170F1F
8D702702EA13A8669B3C08D2B6B2,0ED4361CC47820
8D7027029914C59530040A5A98E4,0ED43A6769D411
8D702702583787D5E6BEC3070E42,0ED44267CA4520
8D7027029914C59530040A5A98E4,0ED458294F351C
8D702702583787D5D6BEB99DF804,0ED45E6B802838
8D7027029914C59530040A5A98E4,0ED4793E07841D
8D702702583787D5C4BEAEA4246A,0ED485FB7E4127
