raw_hexCode,raw_timeStamp
8D800C0999043B9F50041EC0A3D8,0CD00FC9262E23
8D800C09584B83BFCC8F2351FDF0,0CD01CE728532D
8D800C0999043B9F50041EC0A3D8,0CD02D973AA738
8D800C09584B877C881138D03439,0CD035EF490A34
8D800C0999043B9F50041EC0A3D8,0CD05490FCAB2F
8D800C09584B877C6811350A08BC,0CD05D34D0C239
8D800C0999043B9F50041EC0A3D8,0CD06FF954DF3B
8D800C0999043B9F50041EC0A3D8,0CD08E02CC172A
8D800C092030C4B7D72820CE3812,0CD09FE47D6037
8D800C0999043B9F50041EC0A3D8,0CD0B09630C258
8D800C09584B83BF4E8F15A1549A,0CD0C8C35A7630
8D800C0999043B9F50041EC0A3D8,0CD0D52956ED2B
8D800C09584B877C001129AB864D,0CD0EB3A15C944
8D800C0999043B9F50041EC0A3D8,0CD0F7BE801B3A
8D800C09584B83BF0E8F0D2B3C7C,0CD10E051C3136
8D800C0999043B9F50041EC0A3D8,0CD118CE15A42C
8D800C09584B877BC61122CBE9F3,0CD12D127E203B
8D800C0999043B9F50041EC0A3D8,0CD13992ECEA33
8D800C09584B877BAA111FA303BF,0CD152CC6F5632
8D800C0999043B9F58041EAE01D0,0CD15E20BD1E31
8D800C09584B877B98111D208F1F,0CD16C86754F3E
8D800C0999043B9F58041EAE01D0,0CD178FB184338
8D800C09584B83BEAA8F026748E7,0CD18CD984453A
8D800C0999043B9F50041EC0A3D8,0CD19BDFDDCC34
8D800C09584B83BE988F00E4C447,0CD1AB6509D13C
8D800C09584B877B4A1114791B17,0CD1D09AC3DC36
8D800C092030C4B7D72820CE3812,0CD1E4FE7F9234
8D800C0999043B9F50041EC0A3D8,0CD1E7D2AA982D
8D800C09584B83BE5C8EF9474491,0CD1EE5FC22A3B
8D800C0999043B9F50041EC0A3D8,0CD2096C79523C
8D800C09584B83BE3C8EF58888B0,0CD21557C14032
8D800C0999043B9F50041EC0A3D8,0CD2273A0CD430
8D800C09584B877AFE110BE8CB44,0CD22F058E9037
8D800C0999043B9F50041EC0A3D8,0CD244A76D4F38
8D800C09584B877AE81109196AC9,0CD24E339E8134
8D800C0999043B9F50041EC0A3D8,0CD25EE363EE3D
8D800C09584B877AD61107C35D3F,0CD2690793C530
8D800C0999043B9F30041E0F27A3,0CD278867FA134
8D800C09584B877AC21104D6A039,0CD28A9FE8FF23
8D800C0999043B9F30041E0F27A3,0CD29559CE3734
8D800C09584B83BDC68EE8861D82,0CD2AA3807F53D
8D800C0999043B9F30041E0F27A3,0CD2B293470D6E
8D800C09584B877A8210FDA87546,0CD2CF66AFF134
8D800C0999043B9F30041E0F27A3,0CD2D3940A4636
8D800C09584B83BD928EE2E69CB3,0CD2EE67765539
8D800C0999043B9F30041E0F27A3,0CD30D07A96131
8D800C0999043A9F30041E0C2D6D,0CD327DAEA783B
8D800C092030C4B7D72820CE3812,0CD32D372EE33C
8D800C09584B877A3610F4129CB3,0CD32F2DD28B3D
8D800C0999043A9F30041E0C2D6D,0CD344B27D1837
8D800C09584B877A2210F2F8AD8A,0CD355F9B8E02B
8D800C0999043A9F30041E0C2D6D,0CD3687584D73F
8D800C09584B83BD248ED546A8ED,0CD374FA845540
8D800C0999043A9F30041E0C2D6D,0CD39005A4EF30
8D800C09584B83BD0A8ED341AB67,0CD397D6D38C37
8D800C0999043A9F30041E0C2D6D,0CD3B32F1C2D3A
8D800C09584B83BCF08ED018706A,0CD3B930B0E83F
8D800C0999043A9F30041E0C2D6D,0CD3D302212033
8D800C09584B83BCDC8ECDFBA3C4,0CD3E14E442E31
8D800C0999043A9F30081E44776D,0CD3F200F6D03C
8D800C09584B87799210E2F67633,0CD4067BA19937
8D800C0999043A9F30081E44776D,0CD4173E7C952E
8D800C09584B83BC9A8EC6A23A6E,0CD42745CE2B2B
8D800C0999043A9F30081E44776D,0CD4362D95F335
8D800C09584B83BC8C8EC4539BE3,0CD4441D414D2F
8D800C0999043A9F30081E44776D,0CD45C00443B36
8D800C09584B87794810D9C07D40,0CD463B2AD1932
8D800C092030C4B7D72820CE3812,0CD47936DB3731
8D800C0999043A9F30081E44776D,0CD47ACF034041
8D800C09584B87793210D7A7E3E0,0CD4812F09453C
8D800C0999043A9F30081E44776D,0CD4A0B9329F36
8D800C09584B83BC368EBBA9AFBD,0CD4A59081032F
8D800C0999043A9F30041E0C2D6D,0CD4C4C32BD934
8D800C0999043A9F30041E0C2D6D,0CD4E888345930
8D800C09584B83BBFE8EB48BA3BB,0CD4ED41FB1B2E
8D800C0999043A9F38041E628F65,0CD5084D2DD636
8D800C09584B83BBE88EB27A3A00,0CD50E4276DC36
8D800C0999043A9F38081E2AD565,0CD52C1098B326
8D800C0999043A9F38081E2AD565,0CD54B7026B03B
8D800C09584B87789410C50F6372,0CD54E43FC0532
8D800C09584B87788210C3FEFAC9,0CD56B88469228
8D800C0999043A9F38081E2AD565,0CD58685B2A035
8D800C09584B83BB808EA6DBC49D,0CD590B380A037
8D800C0999043A9F38081E2AD565,0CD5A9B1C04938
8D800C09584B87784210BC630476,0CD5B3D4FFD421
8D800C092030C4B7D72820CE3812,0CD5C426ACBD37
8D800C0999043A9F38041E628F65,0CD5CA1B949739
8D800C09584B87782810B92646B8,0CD5D7DF2E5733
8D800C0999043A9F38041E628F65,0CD5E750495622
8D800C09584B83BB348E9D60101B,0CD5F182B50920
8D800C0999043A9F38041E628F65,0CD608F917AA34
8D800C09584B83BB148E9ADABC16,0CD6160A055C30
8D800C0999043A9F30041E0C2D6D,0CD62CF46F1E21
8D800C09584B83BAF88E97728ECC,0CD63AF2F9BB22
8D800C09584B83BAE48E9409D1C2,0CD6618C3D892F
8D800C0999043A9F30081E44776D,0CD66812BA2119
8D800C0999043A9F30081E44776D,0CD68FADE8E92D
8D800C0999043A9F30081E44776D,0CD6AC82D2F310
8D800C09584B83BA948E8BE45139,0CD6C5A8493B17
8D800C0999043A9F30081E44776D,0CD6CCD2F22429
8D800C09584B87775C10A28F4359,0CD6DF4B97F423
8D800C0999043A9F30081E44776D,0CD6E7A8140138
8D800C0999043A9F30081E44776D,0CD709DBD48624
8D800C09584B83BA488E82FF9EBF,0CD71B55C61D25
8D800C0999043A9F30041E0C2D6D,0CD7296D932943
8D800C09584B83BA2E8E7FE6FBD9,0CD740DF143717
8D800C0999043A9F30041E0C2D6D,0CD74FD2F6EF2B
8D800C09584B8776F610967FD55A,0CD761E6B2A423
8D800C0999043A9F30041E0C2D6D,0CD793BEC44320
8D800C09584B83B9E08E77B82B31,0CD79D6DEA4F21
8D800C0999043A9F30041E0C2D6D,0CD7D069313023
8D800C09584B877698108CF28600,0CD7D8EA685026
8D800C0999043A9F30041E0C2D6D,0CD8140246EA28
8D800C09584B83B97E8E6BCD9880,0CD81EB9C9D816
8D800C0999043A9F30041E0C2D6D,0CD8538C502019
8D800C092030C4B7D72820CE3812,0CD85556294B15
8D800C09584B87762E1080AC0B48,0CD863A700C13E
8D800C0999043A9F30041E0C2D6D,0CD87459A5C72D
8D800C0999043A9F30041E0C2D6D,0CD8985E38EC1B
8D800C09584B8775E210771377A2,0CD8C8E0FCF216
8D800C0999043A9F38081E2AD565,0CD8DB79931726
8D800C09584B83B8EC8E5BCBAC84,0CD8E3109BD724
8D800C0999043B9F38081E29DFAB,0CD8FA5A307350
8D800C0999043B9F38081E29DFAB,0CD91E4D127C1F
8D800C0999043B9F38081E29DFAB,0CD964532A5D33
8D800C09584B83B8568E4A338E4B,0CD99264957617
8D800C0999043B9F380C1E11E9AB,0CD9A611129621
8D800C09584B87752A1062E205B2,0CD9B1FA543422
8D800C0999043B9F380C1E11E9AB,0CD9CDA1B71021
8D800C09584B877516105FDD53BC,0CD9D1CDD21035
8D800C0999043B9F380C1E11E9AB,0CD9E6AFE70C26
8D800C0999043B9F380C1E11E9AB,0CDA0B684C401F
8D800C09584B83B7EE8E3E5E66C1,0CDA17CF9EB222
8D800C0999043B9F380C1E11E9AB,0CDA257A87952A
8D800C09584B83B7CE8E3A1B22DE,0CDA40AF10E52A
8D800C09584B8774AA1053DD292D,0CDA5E547AC92E
8D800C0999043B9F380C1E11E9AB,0CDA66AE1E0432
8D800C09584B8774901050CFF38C,0CDA7AFC83DF2F
8D800C0999043B9F380C1E11E9AB,0CDA8E3C2E8524
8D800C09584B83B78A8E32A6FBE4,0CDA99150D8D1D
8D800C09584B877468104C593DC0,0CDAB3CD97E525
8D800C0999043B9F38081E29DFAB,0CDACB5321FA19
8D800C09584B8774541049673ACA,0CDAD26AD4271E
8D800C0999043B9F38081E29DFAB,0CDAE6B0CB1329
8D800C09584B87744010478D7B9F,0CDAEB75EF802D
8D800C09584B83B72C8E2825F649,0CDB0C754DCA1E
8D800C0999043B9F38081E29DFAB,0CDB0D114C1E1C
8D800C09584B8773F0103ED193DF,0CDB484E86131E
8D800C0999043B9F30041E0F27A3,0CDB500DCF2525
8D800C09584B8773DE103CD6A863,0CDB62CE1FD229
8D800C0999043B9F30081E477DA3,0CDB73D21C9221
8D800C09584B8773C81039D8D9CA,0CDB81591C7320
8D800C0999043B9F30081E477DA3,0CDBDB6A3B6B24
8D800C09584B877378103055613B,0CDBE61FFFC02B
8D800C0999043B9F300C1E7F4BA3,0CDBF33C270B31
8D800C0999043B9F30081E477DA3,0CDC174571F524
8D800C092030C4B7D72820CE3812,0CDC220E83831C
8D800C09584B83B64E8E0EDBC27E,0CDC29B3AD7320
8D800C0999043B9F300C1E7F4BA3,0CDC36D3CF0D22
8D800C0999043B9F30081E477DA3,0CDC5444AAE319
8D800C09584B83B6148E0706F0D3,0CDC6E7849B52C
8D800C09584B83B5FA8E04E2C46C,0CDC9145C6F925
8D800C0999043B9F30081E477DA3,0CDC974D005824
8D800C09584B8772D8101ED0711D,0CDCB20E4B592D
8D800C0999043B9F30081E477DA3,0CDCB5A41DEF25
8D800C0999043C9F10081E0B35E0,0CDCDE61E27D17
8D800C09584B83B5AE8DFB6A3B2A,0CDCF63B199B58
8D800C0999043C9F10081E0B35E0,0CDCF77C003E20
8D800C09584B83B5928DF854180D,0CDD1BB18F1F18
8D800C09584B83B5748DF5A2DD0E,0CDD4312479922
8D800C09584B877254100E636664,0CDD5E6661AC19
8D800C0999043C9F10081E0B35E0,0CDD5FAA0FCB19
8D800C092030C4B7D72820CE3812,0CDD6AEAE2B326
8D800C0999043C9F10081E0B35E0,0CDD7A00393328
8D800C09584B87723E100CD9F48E,0CDD85F84E7529
8D800C0999043C9F10081E0B35E0,0CDDC275192235
8D800C0999043B9F10041E4A5B8A,0CDE0AC9147C1C
8D800C09584B83B4AA8DDD7772E0,0CDE42976BD010
8D800C09584B83B4708DD7BFACF2,0CDE87E8018225
8D800C0999043B9F18041E24F982,0CDE9757BC3521
8D800C09584B8771640FF3C7D5B3,0CDEA219FE8A18
8D800C0999043B9F18041E24F982,0CDEBAA28CAF3E
8D800C09584B83B4428DD13C1864,0CDEC312823129
8D800C0999043B9F18041E24F982,0CDEE0F65E2B25
8D800C09584B8771280FECEB9E7D,0CDEE6EC559137
8D800C0999043B9F10041E4A5B8A,0CDF058F00F024
8D800C09584B8771160FE9CE31F5,0CDF07F3B7DC2B
8D800C0999043B9F10041E4A5B8A,0CDF1F2E0AA626
8D800C0999043B9F10081E02018A,0CDF42FF5CC316
8D800C09584B83B3DE8DC67E6990,0CDF43E3B6C52A
8D800C09584B8770C60FE0A7F02C,0CDF612072EF1D
8D800C0999043B9F10081E02018A,0CDF61C32D232A
8D800C09584B8770AC0FDDE3E3E6,0CDF848D80972D
8D800C09584B83B3928DBD5058B8,0CDFA716F91820
8D800C09584B8770740FD7309576,0CDFCD7977F72D
8D800C0999043B9F10081E02018A,0CDFE681A7D04C
8D800C09584B8770640FD5EDCD7D,0CDFEA137CDA26
8D800C092030C4B7D72820CE3812,0CE008C5447331
8D800C09584B83B3448DB43E9DB4,0CE00BC25AB22C
8D800C0999043B9F10081E02018A,0CE00F434F6C22
8D800C09584B83B32C8DB16077F8,0CE026A8868F2A
8D800C0999043B9F10081E02018A,0CE02F0EFEB335
8D800C09584B8770140FCC0069AB,0CE04C71ECCD2D
8D800C0999043B9F10081E02018A,0CE0574AC9F035
8D800C0999043B9F10041E4A5B8A,0CE072BB46102C
8D800C09584B83B2DC8DA84C2AD0,0CE08EF9B93A35
8D800C0999043B9F18041E24F982,0CE09B0256BD1C
8D800C09584B83B2CA8DA6BDC307,0CE0AB00339C17
8D800C0999043B9F18081E6CA382,0CE0C2AE9A532D
8D800C09584B83B28E8D9FFECF5C,0CE0EF372E6B27
8D800C0999043B9F18081E6CA382,0CE1073E181231
8D800C09584B83B2708D9B446822,0CE113D8FD1735
8D800C0999043B9F18081E6CA382,0CE128B05BD429
8D800C09584B876F620FB70F4F33,0CE130F8973028
8D800C0999043B9F18081E6CA382,0CE14B0C07C435
8D800C092030C4B7D72820CE3812,0CE1532B2D6D2E
8D800C09584B876F508D9768151C,0CE154F584D036
8D800C0999043B9F18081E6CA382,0CE169D1360E29
8D800C09584B83B2290B75A88F5C,0CE173F3E1F52A
8D800C0999043B9F18081E6CA382,0CE19032960F3E
8D800C09584B83B2090B71EDCB43,0CE19C02E7C539
8D800C0999043B9F18081E6CA382,0CE1B061EA6F2E
8D800C09584B83B1EF0B6E67F576,0CE1B95F6B8D30
8D800C0999043B9F18081E6CA382,0CE1D0E28D7C3D
8D800C09584B876EDE8D8A14EBE7,0CE1DBC5A53640
8D800C0999043B9F18041E24F982,0CE2189654253F
8D800C0999043B9F18041E24F982,0CE23A17104F32
8D800C0999043B9F18081E6CA382,0CE25EB7D88840
8D800C09584B876E788D7E92F61B,0CE261B7423B4D
8D800C09584B876E648D7BE98D38,0CE27B06FC4A33
8D800C0999043B9F18081E6CA382,0CE2850BBA9E2C
8D800C092030C4B7D72820CE3812,0CE29AD621B944
8D800C09584B83B13F0B5924BCD5,0CE29BF527EF43
8D800C0999043B9F18081E6CA382,0CE2A407EC5744
8D800C0999043B9F18081E6CA382,0CE2C13EAB8739
8D800C09584B83B1250B56735207,0CE2C277B7E835
8D800C0999043C9F18081E6597E8,0CE2E40A792C3F
8D800C09584B876E128D722830B0,0CE2E540ED3F43
8D800C09584B876DFC8D6FCCB096,0CE302F50DF827
8D800C09584B83B0E10B4DF07A09,0CE3210FD52640
8D800C0999043C9F18081E6597E8,0CE324C7108739
8D800C09584B83B0BD0B4A01E563,0CE3404605A821
8D800C0999043D9F18081E669D26,0CE3463FD9862A
8D800C09584B83B0AD0B48DCBD68,0CE361B946D53C
8D800C0999043D9EF8041E20BAA3,0CE36839A5EF3F
8D800C09584B83B0850B4308FB37,0CE3880CA9A92D
8D800C0999043E9EF0041E4B07F9,0CE38B2698002D
8D800C09584B83B0710B41C772EE,0CE3A4C35E5D3E
8D800C0999043E9EF0041E4B07F9,0CE3ABD0D0073C
8D800C0999043E9EF0041E4B07F9,0CE3CF33230A2C
8D800C0999043F9EF0041E480D37,0CE3EAA8F9B63E
8D800C092030C4B7D72820CE3812,0CE3EBD28DD424
8D800C09584B83B0330B3954F05A,0CE3EF84DE2D3C
8D800C09584B83B01F0B36B7DF37,0CE40FDF867327
8D800C0999043F9EF0081E005737,0CE4122EA8A62B
8D800C0999043F9EF0081E005737,0CE42BD49BA533
8D800C09584B83B00D0B34712FBE,0CE42EEB785737
8D800C0999043F9EF0081E005737,0CE466787F0631
8D800C09584B83AFD10B2C59D1EA,0CE46BD3A9752C
8D800C0999043F9EF0081E005737,0CE48C43599529
8D800C09584B83AFBF0B2AD42A32,0CE48F3792C81F
8D800C099904409EF0081E82738D,0CE4A84717862C
8D800C09584B876C9E8D4332E8D6,0CE4D06D95741D
8D800C0999043F9EF0081E005737,0CE4E5E0C08731
8D800C09584B876C8A8D41D8E1D9,0CE4EBD772642A
8D800C0999043F9EF0041E480D37,0CE522ECEF162F
8D800C092030C4B7D72820CE3812,0CE53698C21C32
8D800C0999043F9EF0041E480D37,0CE5435EE67728
8D800C09584B876C368D360E5C6D,0CE54FE00BA12D
8D800C09584B876C248D34C8ACE4,0CE56BD946A72B
8D800C0999043F9EF8041E26AF3F,0CE5877F5EB42B
8D800C0999043F9EF8041E26AF3F,0CE5A2EA326733
8D800C0999043F9EF8081E6EF53F,0CE5C64F77152E
8D800C09584B876BDA8D2B5E8185,0CE5D1A9C9352D
8D800C0999043F9EF8081E6EF53F,0CE5E12131CA39
8D800C09584B876BC68D2825DE8B,0CE5EC863A9834
8D800C0999043F9EF8081E6EF53F,0CE60484DE532E
8D800C09584B83AE890B03B5530B,0CE614A044C732
8D800C0999043F9EF8081E6EF53F,0CE62718BA6F30
8D800C09584B83AE6B0AFF809A4D,0CE6386421D734
8D800C0999043E9EF8081E6DFFF1,0CE64EABC6932A
8D800C09584B876B688D1D3610D6,0CE65CB53A2935
8D800C0999043E9EF8081E6DFFF1,0CE66DB3C4DE32
8D800C092030C4B7D72820CE3812,0CE68248891D2D
8D800C09584B876B4A8D1968FC4B,0CE683FA7D8530
8D800C0999043F9EF8081E6EF53F,0CE6953996791E
8D800C09584B83AE190AF5899ED3,0CE6A2F8BB1B24
8D800C0999043F9EF8081E6EF53F,0CE6B439190338
8D800C09584B83AE070AF316A560,0CE6C8CA6C1735
8D800C0999043F9EF8081E6EF53F,0CE6D371D4282C
8D800C09584B876B028D10732274,0CE6E97E80881E
8D800C0999043F9EF8081E6EF53F,0CE6F1DCBF733E
8D800C0999043F9EF8081E6EF53F,0CE7166CC6BB2C
8D800C09584B876AC28D0838B36C,0CE731DD6B442A
8D800C09584B876AA88D048275C7,0CE7566FF04D33
8D800C0999043F9EF8081E6EF53F,0CE75723984E24
8D800C09584B83AD790AE13AC5B3,0CE77012DADE1E
8D800C099904409EF8081EECD185,0CE7786A220933
8D800C09584B83AD670ADE5B5B0D,0CE7937796D439
8D800C099904409EF8041EA48B85,0CE7B73A9F4E30
8D800C092030C4B7D72820CE3812,0CE7D379379331
8D800C099904409EF8041EA48B85,0CE7D84645741C
8D800C09584B876A408CF73D1643,0CE7DD3095EF32
8D800C099904409EF0041ECA298D,0CE7F310D27432
8D800C09584B83AD170AD449F711,0CE7F7D7875524
8D800C099904409EF0041ECA298D,0CE81414741D27
8D800C09584B83ACF70AD047B2A2,0CE81C24A3D13C
8D800C099904409EF8041EA48B85,0CE83146EB2040
8D800C09584B876A028CEFACD627,0CE839D8D3C01D
8D800C099904409ED8041EE1F7AC,0CE8537CDEE135
8D800C09584B8769E68CEC3DE812,0CE862A7BD6736
8D800C099904409ED0041E8F55A4,0CE873D33FA63E
8D800C09584B8769C28CE7B05D41,0CE885EC3E1420
8D800C099904409ED0041E8F55A4,0CE891424E8C23
8D800C09584B83AC870AC2558E0A,0CE8A9D5473235
8D800C099904409ED0041E8F55A4,0CE8B3F9801130
8D800C09584B87698C8CE0872EB9,0CE8C9B8E0581F
8D800C099904409ED0041E8F55A4,0CE8D99932A71F
8D800C09584B8769748CDDEFD54C,0CE8ECF106222D
8D800C099904409ED0041E8F55A4,0CE8F3FD799628
8D800C09584B83AC3B0AB87C8FED,0CE913E3B83920
8D800C099904409ED0041E8F55A4,0CE91BAAF51F23
8D800C092030C4B7D72820CE3812,0CE92704826926
8D800C09584B83AC130AB3A8C9B2,0CE938513BB427
8D800C099904409ED0041E8F55A4,0CE9434C0A1827
8D800C09584B87691C8CD2B15377,0CE95B5BBF0B20
8D800C09584B8769028CCE2EE46B,0CE9807F78332F
8D800C099904409ED8081EA9ADAC,0CE9882E82C32D
8D800C09584B83ABAD0AA6B470F6,0CE9C2985E2F2A
8D800C099904409ED8041EE1F7AC,0CE9CD90636532
8D800C09584B8768B28CC47749DB,0CE9E39A68A237
8D800C099904409ED8041EE1F7AC,0CE9EB5F347824
8D800C09584B83AB5D0A9BB2290B,0CEA243BA88A21
8D800C099904409ED0041E8F55A4,0CEA2AC4E83A22
8D800C09584B8768668CBAFF5679,0CEA4B3F32092F
8D800C099904409ED0081EC70FA4,0CEA6A2DA75723
8D800C092030C4B7D72820CE3812,0CEA7582DD8B2E
8D800C099904409ED0081EC70FA4,0CEA8F5A72752C
8D800C09584B83AB110A929EA630,0CEA91C01BDE26
8D800C099904409ED0081EC70FA4,0CEAAD2997E240
8D800C09584B8767F68CACBB3E19,0CEAD80528342C
8D800C09584B8767DE8CA96F2C07,0CEAF58530E216
8D800C099904409ED0081EC70FA4,0CEB0CFF5EF22B
8D800C099904409ED0081EC70FA4,0CEB2866E37A1C
8D800C09584B8767B68CA431B627,0CEB36B97E4C1B
8D800C099904409ED0081EC70FA4,0CEB4A04D1CF26
8D800C099904409ED0041E8F55A4,0CEB6A33305519
8D800C09584B83AA530A7A213FCF,0CEB7880948E37
8D800C099904409ED0041E8F55A4,0CEB8FFC513D27
8D800C09584B83AA390A769BF964,0CEB9C260B6F2C
8D800C099904409ED0041E8F55A4,0CEBAF09049C35
8D800C09584B83AA1B0A72C515F9,0CEBC2E7A29B69
8D800C099904409ED0041E8F55A4,0CEBD2FA720623
8D800C099904409ED0041E8F55A4,0CEC168A9F3C11
8D800C09584B83A9CF0A69CC8341,0CEC25737B2423
8D800C099904409ED0081EC70FA4,0CEC5914A09A23
8D800C09584B8766C88C85B4E528,0CEC686F518027
8D800C099904409ED0081EC70FA4,0CEC7AF7EACF19
8D800C09584B8766B28C83D30BE4,0CEC8675493639
8D800C09584B83A9710A5C02090C,0CEC9F7FA2672A
8D800C099904409ED0081EC70FA4,0CECA45F08E027
8D800C09584B83A9570A5994409C,0CECC15EFC1C2D
8D800C099904409ED0081EC70FA4,0CECC9734A321F
8D800C09584B8766668C795C2AB0,0CECE319A09E28
8D800C092030C4B7D72820CE3812,0CED07AAA0BD20
8D800C09584B83A90F0A5052DAB3,0CED1BD78D7121
8D800C099904409ED0081EC70FA4,0CED257CB4D626
8D800C09584B87660C8C6DE67CAF,0CED5B7343FB24
8D800C099904409ED0081EC70FA4,0CED67459FB829
8D800C09584B8765F28C6ADF3436,0CED77F5A9B01B
8D800C099904409ED0081EC70FA4,0CED8ED57B3616
8D800C0999043F9ED0081E452B1E,0CEDAF2817DF24
8D800C09584B8765CC8C65FAF7C9,0CEDB88EB70617
8D800C09584B8765A68C6140410E,0CEDDE577E162C
8D800C0999043F9ED0081E452B1E,0CEDEADB4C1928
8D800C09584B83A8610A3AF6D6B2,0CEDF939D1451D
8D800C0999043F9ED8041E63D316,0CEE2E71FB152A
8D800C092030C4B7D72820CE3812,0CEE51D6979B35
8D800C0999043F9ED8081E2B8916,0CEE5436F04D2C
8D800C09584B8765468C549B2C8F,0CEE5D4B57D92A
8D800C0999043F9ED8081E2B8916,0CEE7763A27328
8D800C09584B87652C8C51DE6E41,0CEE842062C017
8D800C0999043F9ED8081E2B8916,0CEE9C9B8E0416
8D800C09584B83A7DD0A2951FDC8,0CEEA7E4B70438
8D800C0999043F9ED8081E2B8916,0CEEB501B03521
8D800C0999043F9ED8081E2B8916,0CEEDB64B32838
8D800C0999043F9ED8081E2B8916,0CEF038A69CF28
8D800C09584B83A7910A1F83F3D3,0CEF1272DC8D33
8D800C0999043E9ED0041E0E7BD0,0CEF4B5B7D521E
8D800C09584B8764908C3DDC5600,0CEF50A96C4D14
8D800C0999043E9ED0041E0E7BD0,0CEF6881895114
8D800C0999043E9ED0041E0E7BD0,0CEF88F4B6821E
8D800C092030C4B7D72820CE3812,0CEF901583CD20
8D800C0999043E9ED8041E60D9D8,0CEFA325E80C32
8D800C0999043E9ED0041E0E7BD0,0CEFC42ADD7E2C
8D800C09584B8764268C307D2F41,0CEFD60CE62D34
8D800C0999043E9ED0041E0E7BD0,0CEFDEFDA65712
8D800C09584B83A6DB0A095738AD,0CEFEF42F8DA2A
8D800C0999043E9ED0041E0E7BD0,0CF004C3313830
8D800C09584B83A6C90A066E7477,0CF0144379781E
8D800C0999043E9ED8041E60D9D8,0CF0258C4B7F16
8D800C09584B8763E08C28E24835,0CF0304726902D
8D800C0999043E9ED8041E60D9D8,0CF0442CB15326
8D800C0999043E9ED0041E0E7BD0,0CF081C42C391F
8D800C09584B83A66509FA8F05ED,0CF08D2006611B
8D800C0999043E9ED0041E0E7BD0,0CF0BB12BF851C
8D800C09584B87636E8C19B4C277,0CF0D01B2E3D3C
8D800C09584B87635A8C171BFF0B,0CF0E9BB455B20
8D800C0999043E9ED8041E60D9D8,0CF1069034B020
8D800C0999043E9ED0041E0E7BD0,0CF126E93B0319
8D800C09584B87631C8C0FBD6E6B,0CF1310BEE7B2A
8D800C0999043E9ED8041E60D9D8,0CF1492567D729
8D800C09584B8763068C0D153CEA,0CF14FAB45411D
8D800C0999043E9ED8041E60D9D8,0CF16C5962BC18
8D800C09584B83A5B309E462F7E8,0CF1723C327331
8D800C0999043E9ED8041E60D9D8,0CF18C198C3A2C
8D800C0999043E9ED8081E2883D8,0CF1A65202F920
8D800C09584B83A57309DC035A13,0CF1C26058E030
8D800C09584B8762988BFF6442D9,0CF1DE0D263A22
8D800C0999043E9ED0041E0E7BD0,0CF212A8871327
8D800C0999043E9ED0041E0E7BD0,0CF22F8B32F71F
8D800C092030C4B7D72820CE3812,0CF235FBC36F30
8D800C09584B83A50F09D048212E,0CF245B4410334
8D800C0999043E9ED0041E0E7BD0,0CF254041EA831
8D800C09584B8762328BF2418C84,0CF26716352C19
8D800C0999043E9ED0041E0E7BD0,0CF27300966320
8D800C0999043E9ED0081E4621D0,0CF2936DF1D52E
8D800C09584B83A4C309C65A177B,0CF2A120129E1E
8D800C0999043E9ED0041E0E7BD0,0CF2B0B060101F
8D800C0999043E9ED0041E0E7BD0,0CF2D8EC66D028
8D800C09584B8761D28BE618D349,0CF2E384ADB515
8D800C0999043E9ED8041E60D9D8,0CF3007CD2971C
8D800C09584B8761C08BE4DE23C0,0CF30522905239
8D800C0999043E9ED8041E60D9D8,0CF31E4FD23833
8D800C09584B83A45F09BA364E98,0CF328720B1229
8D800C0999043E9ED8041E60D9D8,0CF33B80DF5B19
8D800C09584B83A44909B7384F5D,0CF3467938892A
8D800C0999043E9ED8041E60D9D8,0CF35914EA1633
8D800C09584B83A43709B568C8A3,0CF3628B7D4920
8D800C0999043E9ED8081E2883D8,0CF373C8AFAB21
8D800C09584B87615C8BD8B1F943,0CF381677ED24F
8D800C09584B83A3FF09AE4A1C4B,0CF39EECB9841F
8D800C0999043E9ED8081E2883D8,0CF3AB71337722
8D800C09584B83A3E509AB1D9EEE,0CF3C2A317E933
8D800C0999043E9ED8081E2883D8,0CF3CC96A56032
8D800C09584B8760F68BCBBF7ED4,0CF4073CED4D36
8D800C0999043E9ED8081E2883D8,0CF40915FFBF30
8D800C0999043E9ED8081E2883D8,0CF423437BC418
8D800C09584B83A39509A10F32F2,0CF426D2C67A3E
8D800C09584B83A387099FC8AB49,0CF447D6C55627
8D800C0999043E9ED8081E2883D8,0CF45A3905343E
8D800C09584B8760AE8BC279E4FB,0CF46B038B711F
8D800C0999043E9ED8081E2883D8,0CF4836AD0D136
8D800C09584B83A3470997A827DA,0CF48E8B0E4B31
8D800C092030C4B7D72820CE3812,0CF4CD5FAE182E
8D800C0999043E9ED8081E2883D8,0CF4CE05AD082C
8D800C09584B8760568BB712EC02,0CF4D2BF0F722F
8D800C0999043E9ED8081E2883D8,0CF4E9F977A922
8D800C09584B83A2F5098DEAC230,0CF4F67CF1331E
8D800C0999043E9ED0041E0E7BD0,0CF50D5FF9F635
8D800C09584B83A2D50989AF862F,0CF51D16B96357
8D800C0999043E9ED0041E0E7BD0,0CF52EF2DF5C1D
8D800C09584B83A2BB0986DDF992,0CF541C9CBAD26
8D800C0999043E9ED0041E0E7BD0,0CF5518D33C432
8D800C09584B875FF08BABDD86DE,0CF55963C07634
8D800C09584B83A28D0980691C00,0CF5784C8E3219
8D800C09584B83A279097EA3794B,0CF595B94E7531
