raw_hexCode,raw_timeStamp
8D8007CABF30D8000000002C8019,111BD134B0B528
8D8007CA99558F0AA0682AC82739,111BD1D3BD042C
8D8007CA5867334D56CBAEC2E3BB,111BD26551C128
8D8007CA99558F0AA0682937CF2B,111C10A8DD9A28
8D8007CA5867470C204ECB85D761,111C17335B092E
8D8007CA99558F0AA06C2AF01139,111C4986EE3624
8D8007CA5867634D7CCB58050A9D,111C5B68BE5024
8D8007CA99558F0AA0702A589339,111C88F1032E2B
8D8007CAE908B9000938100F0C8C,111C8B54D8452F
8D8007CA232473F6C75D206536FD,111CA62F18FC29
8D8007CA5867834D9CCB0CFAA88C,111CD57E130127
8D8007CA5867970C624E2E6683F7,111D1751A35B2E
8D8007CA99558F0AA0742A60A539,111D4F39E9C82F
8D8007CA5867A34DC0CAB89DAC1C,111D5AEA6B822D
8D8007CAF8000000002928014DB6,111D6E9CCD3D2B
8D8007CA5867B70C864DDBFD7592,111D9D4EBD1C30
8D8007CAE908B9000938100F0C8C,111DC91065D92E
8D8007CA99558F0AA0742B9F5130,111DD9318AA436
8D8007CA5867C34DE4CA66485A48,111DDE86458D32
8D8007CA5867D70CA44D9303B875,111E133E58A736
8D8007CA99558F0AA0742B9F5130,111E150698E234
8D8007CA99558F0AA0742A60A539,111E4FB110783A
8D8007CA5867E34E04CA1C724AD4,111E550C991438
8D8007CA5867F34E12C9FAA42D1F,111E8CF73A0B39
8D8007CA9955900AA0702B86A9CA,111E99DA62A438
8D8007CAF8000000002928014DB6,111EAEB707893F
8D8007CA5869070CD64D23EC539E,111ECA5E11B640
8D8007CA9955900AA0702B86A9CA,111ED9E245703D
8D8007CA5869134E32C9AE535B32,111F06D479113B
8D8007CA9955900AA0702B86A9CA,111F181D7C7941
8D8007CA232473F6C75D206536FD,111F2EC3F9513D
8D8007CA5869270CF64CD43C0F1B,111F4A6EDA673F
8D8007CAF8000000002928014DB6,111F55BCD3B437
8D8007CA9955900AA0702B86A9CA,111F5951685B2B
8D8007CA9955900AA0702B86A9CA,111F9EBDF72E3A
8D8007CAE908B9000938100F0C8C,111FAD0C4E823D
8D8007CA5869470D184C8AD0F4A9,111FC484741F34
8D8007CA9955900AA0702C7979EE,111FDB29869943
8D8007CAE908B9000938100F0C8C,111FFA3E84A63D
8D8007CA5869670D2A4C5C367C87,11200D8642413E
8D8007CA9955900AC06C2C1E7F95,11202388285538
8D8007CA5869734E8CC8DD3391F2,112052D9E4393D
8D8007CA9955900AC06C2C1E7F95,112064C5AE4844
8D8007CA5869870D4E4C0C14B309,11208F6F7BA63D
8D8007CAF8000000002928014DB6,112097A9654C49
8D8007CA9955900AC06C2C1E7F95,11209D9F2E404D
8D8007CA5869934EAEC88E48B7BA,1120D086282A42
8D8007CA9955910AC0682C25435B,1120D70FA30E42
8D8007CAE908B9000938100F0C8C,1120F148783937
8D8007CA5869A70D6E4BBE1C8DD3,11210E7220C340
8D8007CA9955910AC0642C6D195B,11211BD9D85B39
8D8007CAE908B9000938100F0C8C,11214407DD3A3D
8D8007CA5869A70D7E4B993FD857,11214AA368EE38
8D8007CA9955910AC0642C6D195B,1121555EA84837
8D8007CA9955910AC0642B92C97F,11218F6E9D9A34
8D8007CA232473F6C75D206536FD,1121AA38379034
8D8007CA9955920AC05C2CC6F600,1121D39976D32C
8D8007CABF30D8000000002C8019,1121D988C57332
8D8007CAE908B9000938100F0C8C,1121F038E13E31
8D8007CA5869D34F00C7CFEAE18A,112201BD9D3531
8D8007CA9955920AC0582CFEC000,112216A600A232
8D8007CA9955920AC0582CFEC000,11225A3F03132C
8D8007CA5869F34F24C77DFFAED4,1122843A75112E
8D8007CAE908B9000938100F0C8C,112284CA744A2A
8D8007CA9955920AC0582D013409,1122927DC98C2B
8D8007CA586B070DE24AB0AF5157,1122C39F28B828
8D8007CAE908B9000938100F0C8C,1122D6C347D029
8D8007CA9955930AC0582D023EC7,1122D7E6FACD30
8D8007CA586B170DF64A8274D5D0,11230D69651831
8D8007CA9955930AC05C2D3A08C7,112319B17BB12E
8D8007CAE908B9000938100F0C8C,1123289CBEB634
8D8007CA586B134F5AC6FC950B1C,11234F4A7D1132
8D8007CA9955930AC0602DACCECE,11235C222D9137
8D8007CA9955930AC0602DACCECE,112397F3A31823
8D8007CA586B370E2A4A0C8A9287,1123CCD1997A2F
8D8007CA9955930AC0642D94F8CE,1123E21F839032
8D8007CA586B434F8EC68710C7E1,112409B1A7E42F
8D8007CAE908B9000938100F0C8C,1124176EF3B030
8D8007CA9955940AE0682D90EA8D,11241FC3C8442C
8D8007CA232473F6C75D206536FD,11242357A6DA33
8D8007CA586B670E4C49BD70353B,11244AF16C4E2A
8D8007CA9955940AE0682D90EA8D,112455ADC98B2E
8D8007CAE908B9000938100F0C8C,1124648EEFE034
8D8007CA586B634FB0C636522E37,112489C1934537
8D8007CA9955940AE0682C6F1E84,11248B8B46D738
8D8007CA586B770E6C4974FEE437,1124C2086C3539
8D8007CA9955940AE06C2C572884,1124C8032A253E
8D8007CABF30D8000000002C8019,1124DB15A4D136
8D8007CA9955940AE0702D005E8D,1124FB4C3ED240
8D8007CA586B834FD2C5EA494025,11250172CD3B3E
8D8007CAE908B9000938100F0C8C,112502A6E06B41
8D8007CA9955940AE0702D005E8D,1125312534C138
8D8007CA586BA70E8E4923B4F396,112543D7FFBF31
8D8007CA9955940AE0742D38688D,11257B502D4A3B
8D8007CA586BB34FF4C5998C7AB0,112582B1135235
8D8007CAE908B9000938100F0C8C,11259F4E506D38
8D8007CA9955940AE0742D38688D,1125C182D47138
8D8007CAE908B9000938100F0C8C,1125EC72F90737
8D8007CA9955940AE0742D38688D,112604903FE633
8D8007CA9955940AE0742D38688D,1126464F16E436
8D8007CAF8000000002928014DB6,11264A88477F2D
8D8007CA586BE3502EC5157DBC2C,112651B0EBBF2E
8D8007CA9955940AE0702D005E8D,112688BC191936
8D8007CA586BF70EE8485656F2BC,11268D956ADF31
8D8007CA232473F6C75D206536FD,1126B6B07C8337
8D8007CA9955940AE0702D005E8D,1126CEC3AF3E32
8D8007CAE908B9000938100F0C8C,1126D7B0D67336
8D8007CA9955940AE06C2E57349F,112711BF010835
8D8007CA586D170F0C480374C084,11271253084C32
8D8007CAE908B9000938100F0C8C,1127299DE34337
8D8007CA9955940AE06C2DA8DC8D,11274D38D86234
8D8007CA586D235074C4722A7D6E,11275259559436
8D8007CAF8000000002928014DB6,11278C32A49B2C
8D8007CA9955950AE06C2DABD643,11278CA891732F
8D8007CA586D370F2C47B50CAA68,1127909E90E231
8D8007CA9955950AE06C2DABD643,1127C849C5372D
8D8007CA586D435096C4214B34D0,1127D262C74D36
8D8007CABF30D8000000002C8019,1127DF807ECD2F
8D8007CA9955950AE06C2DABD643,11280C329B7331
8D8007CA586D670F5247605587AA,112817D37AAC33
8D8007CAF8000000002928014DB6,112826210F7B34
8D8007CA9955950AE06C2E543E51,112845593B0234
8D8007CA586D7350BAC3CF297E04,1128544717FB2F
8D8007CA9955950AE06C2E543E51,112887C6972032
8D8007CA586D870F76470D032D4D,11289CA7F73335
8D8007CA9955950AE06C2E543E51,1128C1D7181933
8D8007CAE908B9000938100F0C8C,1128C43C151536
8D8007CA586D9350E0C377D4E641,1128DDD94E9F34
8D8007CA9955950AE0682E6C0851,11290148ECB62A
8D8007CAE908B9000938100F0C8C,112913C16FDB31
8D8007CA586DA70F9646C14D3421,112916BEC5072D
8D8007CA232473F6C75D206536FD,112946AA9D7E2F
8D8007CA9955950AC0682E297478,11294874E44733
8D8007CA9955960AC0642E64312A,112984E124842D
8D8007CA586DC70FB84673EFC275,11299503D9362F
8D8007CA9955960AC0602E5C072A,1129C3B6EF7426
8D8007CA586DC35120C2DF654211,1129CE9BB49029
8D8007CAE908B9000938100F0C8C,112A07F3FF1627
8D8007CA586DD35130C2BA75240E,112A088391AA26
8D8007CA9955960AC05C2ECAC123,112A432FD3411F
8D8007CA586DE35142C28E2CA099,112A4CF01EE41E
8D8007CAE908B9000938100F0C8C,112A580DCA4921
8D8007CA586DF70FFA45D6C47A4A,112A8FBED0BB1F
8D8007CA9955970AC0582F0E09E4,112AC59D757017
8D8007CA586F035168C23929E0D2,112AD35AF67514
8D8007CAE908B9000938100F0C8C,112AF84DD5392F
8D8007CA9955970AC0582F0E09E4,112B09D4E93931
8D8007CA586F035176C215B776A6,112B0B9DAA9B2E
8D8007CAE908B9000938100F0C8C,112D2ACCDCF816
8D8007CA586F7710B444275B8AF0,112D41143F5C15
8D8007CA9955990AE04C307EB389,112D4E7049B13A
8D8007CA586F835220C089D112DC,112D73C04FFE21
8D8007CAE908B9000938100F0C8C,112D79B3FFF521
8D8007CA9955990AE04C2F81F319,112D8C10586424
8D8007CA99559A0AE04C2F84EC4B,112DC71F17EA2E
8D8007CAF8000000002928014DB6,112DDBEEB70234
8D8007CA586F935244C0371F18AA,112DF3C92A2A2F
8D8007CA99559A0AE04C307BACDB,112E025A0C5430
8D8007CAE908B9000938100F0C8C,112E1D254A4530
8D8007CA586FA710F6438A910DEA,112E35A863032D
8D8007CA232473F6C75D206536FD,112E42F36B832C
8D8007CA586FB35268BFE19ED781,112E78A3DB0334
8D8007CAF8000000002928014DB6,112E81354F0B33
8D8007CA99559A0AE04C307BACDB,112E87C658CF2D
8D8007CA99559B0AE04C3078A615,112EC0A6D75D3B
8D8007CA586FC3528CBF8CE2BE70,112F014B04F734
8D8007CA99559B0AE04C3078A615,112F06A132BA2F
8D8007CAE908B9000938100F0C8C,112F102FA8DB30
8D8007CA99559B0AE04C3078A615,112F3A89654A34
8D8007CA586FD7113E42DFD54AE9,112F474387CB31
8D8007CAE908B9000938100F0C8C,112F5DEDCA4629
8D8007CA586FE352B2BF33A003E7,112F89AB5B772B
8D8007CA99559C0AE04C3071927F,112F8A42F06625
8D8007CAF8000000002928014DB6,112FBA945EBD25
8D8007CA586FF7116042905DD7CD,112FC4EBF16927
8D8007CA99559C0AE0503126E476,112FCFAFAE9625
8D8007CA58710352D4BEE555A22D,1130045E42F611
8D8007CA99559C0B00543110AFF3,113012AC7DB921
8D8007CA587107118242424BBAF8,113040315C0C25
8D8007CAE908B9000938100F0C8C,11304EC9309B20
8D8007CA99559C0B00543110AFF3,1130594133203A
8D8007CA58711352F6BE92C6A84A,113083D0BC401F
8D8007CA99559D0B00543113A53D,11309C4181D51F
8D8007CAE908B9000938100F0C8C,11309FD84CA520
8D8007CA232473F6C75D206536FD,1130BAAF04171C
8D8007CA99559D0B0058315BFF3D,1130D6EB70A222
8D8007CAE908B9000938100F0C8C,1130F12A35A424
8D8007CA5871335318BE42EFB2F9,1130FB4936E11B
8D8007CA99559D0B0058315BFF3D,11311C517DA11D
8D8007CA58713711C641A4B09033,113134C522031E
8D8007CAE908B9000938100F0C8C,113143E0615122
8D8007CA99559D0B0058315BFF3D,1131595E017420
8D8007CA587143533ABDF43635F7,1131743540843C
8D8007CAF8000000002928014DB6,11319367D3CB21
8D8007CA99559D0B005C3163C93D,11319EC2DCB845
8D8007CA58715711EA414E0ADD31,1131BB61DF041F
8D8007CA99559E0B0058315EE06F,113225537CA626
8D8007CA587177120C41001D2D75,113236A930972B
8D8007CA99559E0B0058315EE06F,11326EDF78702B
8D8007CA5871835382BD4C94DC26,1132773F1FD42A
8D8007CA99559E0B0058315EE06F,1132B01DCA3F2B
8D8007CA587187123040AFC25951,1132B60FFD5A2C
8D8007CAF8000000002928014DB6,1132D97915B420
8D8007CA99559E0B0058315EE06F,1132EF8CC54F44
8D8007CA5871A353A6BCF88FBAD5,1132F9AB1BD52F
8D8007CA99559E0B005C3166D66F,113334ED87CF2D
8D8007CA232473F6C75D206536FD,1133358F860629
8D8007CAE908B9000938100F0C8C,1133715DFA722E
8D8007CA99559E0B206031B56C4F,1133759795ED2A
8D8007CA5871B353CCBCA206970B,113381B222AC2D
8D8007CA99559E0B206031B56C4F,1133BA63FD7C32
8D8007CA5871C7127640085FFC51,1133BAEE128B2D
8D8007CAE908B9000938100F0C8C,1133C5F15CB030
8D8007CA99559E0B2064318D5A4F,113402EC2A2632
8D8007CA5871D353F0BC4C61A62F,11340680244332
8D8007CAF8000000002928014DB6,11341442674C2E
8D8007CA99559F0B2064318E5081,1134380860F32F
8D8007CA5871E7129A3FB543152B,11344267DB8B32
8D8007CAE908B9000938100F0C8C,113464576ABE33
8D8007CA5871F35410BC02F55AA1,1134751036B731
8D8007CA99559F0B2064318E5081,113478A0548C24
8D8007CA99559F0B2064318E5081,1134BA7AFEC449
8D8007CA58730712BE3F64066813,1134C143D2DD34
8D8007CA5873135434BBAD98F150,1134F780FDD436
8D8007CA99559F0B2064318E5081,1135027DC4FB37
8D8007CA58732712DE3F16AA0BBB,113536FF8B7634
8D8007CA99559F0B2064318E5081,113544E633032F
8D8007CAF8000000002928014DB6,11354FC87A6D32
8D8007CA99559F0B206031B66681,1135861F6F8C30
8D8007CAE908B9000938100F0C8C,1135A948C84638
8D8007CA232473F6C75D206536FD,1135B548970732
8D8007CA99559F0B206032498E93,1135B668BCC637
8D8007CA58734713063EBD0654C1,1135C588F2D434
8D8007CAE908B9000938100F0C8C,1135F79C06E934
8D8007CA99559F0B206032498E93,1135F83BB12E33
8D8007CA587353547EBB01A33F22,11360334A1E82C
8D8007CA99559F0B20643271B893,11362FDF477037
8D8007CA58736713263E7126BCD2,11363A09B35934
8D8007CA99559F0B20643271B893,11366D824A8C35
8D8007CA58737354A0BAB535979D,1136754FFD4134
8D8007CAF8000000002928014DB6,1136951EFBCE33
8D8007CA99559F0B20643271B893,1136A9FDBD3A35
8D8007CA58737713483E2198AC7F,1136B6815EED32
8D8007CAE908B9000938100F0C8C,1136EB31A7182C
8D8007CA99559F0B20643271B893,1136ED93692D2D
8D8007CA58739354C4BA5EEEE7C5,1136FAB546EF2E
8D8007CA99559F0B20683239E293,11372B44FC5F28
8D8007CA5873A7136A3DD2A6AEE7,113733922E1E2F
8D8007CAF8000000002928014DB6,113734C5E8AE30
8D8007CA99559F0B20683239E293,113767ADC45D28
8D8007CA5873B354E8BA0B6F9EA7,1137799327B12B
8D8007CAE908B9000938100F0C8C,11378CEA400631
8D8007CAE908B9000938100F0C8C,1137DA94CF5F31
8D8007CA99559F0B20683239E293,1137F602F1FF31
8D8007CA5873D3550CB9B5E13D0F,113801906C8B2E
8D8007CA232473F6C75D206536FD,11382BF02B5F2B
8D8007CA5873E713B63D2485D661,113846FC712F2A
8D8007CA9955A00B2068338681A0,113873B154BA22
8D8007CAF8000000002928014DB6,1138773DADE52B
8D8007CA9955A00B206433CEDBA0,1138B154FF2124
8D8007CAE908B9000938100F0C8C,1138CDA3EC4023
8D8007CA9955A00B206433CEDBA0,1138EDC3976824
8D8007CAF8000000002928014DB6,11391E45DBDE21
8D8007CA9955A00B206433CEDBA0,11392D38818220
8D8007CA587523556AB8DC269619,11394E7BA3171D
8D8007CA9955A00B206033F6EDA0,1139A4F05B8338
8D8007CAF8000000002928014DB6,1139B9BDABBA1F
8D8007CA587543558EB8876B564D,1139D0AE304620
8D8007CA9955A00B206033F6EDA0,1139E15E28B91E
8D8007CABF30D8000000002C8019,113A008BA0331E
8D8007CA58754714343BFB5D6279,113A160634AD1C
8D8007CA9955A00B006033B39189,113A275A30AD20
8D8007CAF8000000002928014DB6,113A57E14A711C
8D8007CA58755355B6B82BABEFB6,113A5C05F0EE22
8D8007CA587567145A3BA44D27BC,113A9CA992C324
8D8007CA232473F6C75D206536FD,113AA894C8801E
8D8007CAE908B9000938100F0C8C,113AB18427171F
8D8007CA9955A00B006033B39189,113AF191473319
8D8007CAE908B9000938100F0C8C,113B0741686620
8D8007CA58758714803B4A59FCC1,113B28097B7E25
8D8007CA9955A00B006033B39189,113B31961E9422
8D8007CA5875935600B77C97F2C4,113B677B785435
8D8007CA9955A00B206034093D84,113B6F367E2623
8D8007CAF8000000002928014DB6,113B9E8ECFC51F
8D8007CA9955A00B206034093D84,113BAC46D71D20
8D8007CA5875B714A43AF58DAEAC,113BACDD403E1E
8D8007CA9955A00B206034093D84,113BEE18D09B25
8D8007CAE908B9000938100F0C8C,113BF1AA257825
8D8007CA9955A00B206434310B84,113C2CEDA5531B
8D8007CA5875C714CA3A9F91195E,113C3247A22F1D
8D8007CAE908B9000938100F0C8C,113C462C60D71C
8D8007CA9955A10B20643432014A,113C6534B71621
8D8007CA9955A10B20643432014A,113CA49DCA8D1F
8D8007CAF8000000002928014DB6,113CE1A866081E
8D8007CA9955A10B20643432014A,113CE7067DAC21
8D8007CA5875F3566EB67CB7CAF1,113CF09240E227
8D8007CABF30D8000000002C8019,113CF689973C22
8D8007CA232473F6C75D206536FD,113D22E1418624
8D8007CA9955A10B20643432014A,113D25DA1B4C23
8D8007CA9955A10B20643432014A,113D6AA5B7E927
8D8007CA5877135694B624F5D60D,113D75FE5B3126
8D8007CAE908B9000938100F0C8C,113D864EE04326
8D8007CA9955A10B20643432014A,113DADACAFB226
8D8007CA587727153439A5DFE1BE,113DB864F06225
8D8007CAE908B9000938100F0C8C,113DD5411BB42C
8D8007CA9955A10B20643432014A,113DF4D7FAE72B
8D8007CA58773356B8B5CE9F3E0F,113DF99E194428
8D8007CAE908B9000938100F0C8C,113E272D28992B
8D8007CA5877471554395A498B05,113E2E4FE0BC33
8D8007CA9955A10B20643432014A,113E30B157222C
8D8007CA9955A10B2068347A5B4A,113E6B57378C2B
8D8007CA58775356DAB58114DB9E,113E70196FAF54
8D8007CA5877671576390C7541FB,113EA7C60E722F
8D8007CA9955A10B2068347A5B4A,113EB59074DA3F
8D8007CAF8000000002928014DB6,113EC53BF9A12B
8D8007CA9955A10B2068347A5B4A,113EF58DEC0D31
8D8007CA9955A10B206C35BD9943,113F138C365E2F
8D8007CAE908B9000938100F0C8C,113F17C5C45C32
8D8007CA587787159838BEC3D5D9,113F21DFDD4029
8D8007CA9955A10B206C35BD9943,113F33BEFB2C2F
8D8007CA9955A10B00703550676A,113F54C4E4A217
8D8007CA587793571EB4E1DCE4EF,113F6576378537
8D8007CAE908B9000938100F0C8C,113F687C1F162D
8D8007CA9955A10B00703550676A,113F74F50A5B38
8D8007CA5877935726B4CED41F26,113F84BC1C0C18
8D8007CA9955A10B00703550676A,113F9B658CC037
8D8007CA5877A715BA386B07F1F5,113FA318AE3F38
8D8007CA232473F6C75D206536FD,113FB03563B038
8D8007CAE908B9000938100F0C8C,113FB630C8DC1B
8D8007CA9955A10B00703550676A,113FBA686CAD33
8D8007CA9955A10B00743568516A,113FD734D9BA13
8D8007CA5877B35740B4925510F9,113FDF896AEC36
8D8007CABF30D8000000002C8019,113FF505E35835
8D8007CA9955A10B00743568516A,113FF6D67FB636
8D8007CA9955A10B007835200B6A,11401E607FFF15
8D8007CA5877C715E038167BB326,114028885D0F34
8D8007CAF8000000002928014DB6,114033465BB739
8D8007CA9955A10B007835200B6A,1140439CEEA738
8D8007CAE908B9000938100F0C8C,114059A086811D
8D8007CA9955A10B007C35183D6A,114063CE93DC17
8D8007CA9955A10B007C35183D6A,114084D0A99535
8D8007CA5877E715FA37D4EC7147,1140901DA2891C
8D8007CA9955A10B0080350B6355,1140A043F7F015
8D8007CA5877F7160237C2367869,1140AA5A45E336
8D8007CAE908B9000938100F0C8C,1140AB89FB953A
8D8007CA9955A10B0080350B6355,1140B94EBA6B38
8D8007CA5877F7160C37AE76296D,1140CC4018B234
8D8007CA9955A00B008036F78189,1140D9204C7532
8D8007CA232473F6C75D206536FD,1140E803830C12
8D8007CA587903578AB3E22B2AEE,1140EB91F65E31
8D8007CA9955A00B00803508699B,1140F2BE664C34
8D8007CAE908B9000938100F0C8C,11410016E69C37
8D8007CA5879035792B3D166058C,11410875CE881C
8D8007CA587917162637710CCB74,1141293D035638
8D8007CA9955A00B00803508699B,1141378F088E3A
8D8007CA58792357A4B3A44EF3C4,11414E025D7F19
8D8007CAE908B9000938100F0C8C,11415169091934
8D8007CA9955A00B008036F78189,114154F9685C1E
8D8007CA58792357ACB393DEA080,114165AEB61B33
8D8007CA9955A00B00803508699B,11417108E13B35
8D8007CA58793357B6B37D4352AB,11418A4CB8AB23
8D8007CA9955A00B007C36E4DFB6,11419175C10420
8D8007CAE908B9000938100F0C8C,1141A0F45C5F1B
8D8007CA58794716463722CDDBC5,1141A520838437
8D8007CA9955A00B007C36E4DFB6,1141AB1D2E9D33
8D8007CA587947164E3710A244BE,1141C3289F721E
8D8007CA9955A00B007C351B37A4,1141CE1E9B991C
8D8007CAF8000000002928014DB6,1141ECE7088439
8D8007CA9955A00B007C36E4DFB6,1141EF4DA2193A
8D8007CAE908B9000938100F0C8C,1141F1AFD7A91B
8D8007CA58795357D6B3312CF7AA,1141FB3DA7881B
8D8007CA9955A00B007836DCE9B6,114212B2BE2029
8D8007CA232473F6C75D206536FD,11422F52A58C34
8D8007CA9955A00B007836DCE9B6,1142324A56A034
8D8007CA587967167036C0131631,114240D4ABC921
8D8007CAE908B9000938100F0C8C,1142462F9AD534
8D8007CA9955A00B00743694B3B6,114253F4E68A1F
8D8007CA58797357EEB2F5B1844D,11425947E7FB38
8D8007CA58797357F8B2DD418807,11427B48F9F81D
8D8007CAF8000000002928014DB6,11428A69BC2917
8D8007CA9955A00B006C360407B6,114295262EE21B
8D8007CAE908B9000938100F0C8C,1142981BA7D935
8D8007CA9955A00B006C360407B6,1142AE2D290A35
8D8007CA9955A00B0068363C31B6,1142D3F4755136
8D8007CA5879935814B29E6B05CE,1142DEB3A12F31
8D8007CAE908B9000938100F0C8C,1142E83D10EF35
8D8007CABF30D8000000002C8019,1142ECFE2AE137
8D8007CA9955A00B0068363C31B6,1142F391BC8833
8D8007CA587993581EB2861E9FF0,114305ACA9B62D
8D8007CA9955A00B006436746BB6,11431959D51813
8D8007CA5879A716B0362ACEE220,1143283ED60033
8D8007CA9955A00B006436746BB6,114335620BC039
8D8007CAE908B9000938100F0C8C,1143385E14E42E
8D8007CA5879A716B83618A17D5B,11434815AC6D38
8D8007CA9955A00B006037B3A9BF,1143595F349533
8D8007CA5879B3583AB243F6A282,1143697A697A32
8D8007CA9955A00B0060364C5DB6,114377CDA06C34
8D8007CA5879B716D435D81135EC,1143A98B5CE435
8D8007CAF8000000002928014DB6,1143C2C812582F
8D8007CA5879C3585EB1F1891C6E,1143E729CCCC34
8D8007CA9955A00B005836E2ADBF,11440233FB2633
8D8007CA5879D35866B1DEB14B47,114406F991A637
8D8007CA5879D716F6358AEF74A4,1144243046A933
8D8007CAE908B9000938100F0C8C,114428595B2F2E
8D8007CA9955A00B005436AAF7BF,11443B6F96102E
8D8007CA9955A00B0050376D35B6,11445848B95231
8D8007CA5879E35880B19F15B05E,1144656059602E
8D8007CA9955A00B00503692C1BF,1144715640E82E
8D8007CAE908B9000938100F0C8C,11447A4C86E452
8D8007CA5879E7171835370B3C74,1144A43BC48E25
8D8007CA9955A10B0050376E3F78,1144A73CE82729
8D8007CA5879F358A2B15280F1E6,1144DC80DEA821
8D8007CA9955A10B004C37C6BD78,1144E3A93F8626
8D8007CA587B07173834EB88A19B,11451C86ACBD25
8D8007CA9955A10B004837FE8B78,1145509CCB5521
8D8007CA587B1358C6B0FCBC7B4C,11455EF0115A20
8D8007CAE908B9000938100F0C8C,11456B6AF44821
8D8007CA9955A10B004837FE8B78,11459ABFB36933
8D8007CA587B17175C3498BD921E,11459DC7437B16
8D8007CAE908B9000938100F0C8C,1145C1C090941C
8D8007CA9955A10B004837FE8B78,1145DD28BAF217
8D8007CAE908B9000938100F0C8C,11461143004822
8D8007CA9955A20B204837BEE803,114620376EE522
8D8007CA587B3717823440273DAB,1146258C48CF1B
8D8007CA9955A20B204C3786DE03,114661FE6BD323
8D8007CAE908B9000938100F0C8C,1146632C76D221
8D8007CA9955A20B204C3786DE03,1146A467DDEC1F
8D8007CA587B4717A633ECEAF98C,1146A89A1ED622
8D8007CAF8000000002928014DB6,1146D1561EFF22
8D8007CA9955A20B2050372E5C03,11472CCA8BDA24
8D8007CA587B6717CA33961F1944,11472D70ADF120
8D8007CA232473F6C75D206536FD,114749B3933A20
8D8007CAE908B9000938100F0C8C,11475800734F23
8D8007CA9955A30B2050372D56CD,11476813E42A27
8D8007CA587B63595AAFA32C247E,11476D75A51F20
8D8007CA9955A30B2050372D56CD,1147A78728162D
8D8007CA587B7717EC3345BDBD61,1147ABB1628E23
8D8007CA587B83597CAF4F99D4D2,1147ECED77BB24
8D8007CAF8000000002928014DB6,1148088F700E22
8D8007CA587B97181232EE5AE5C6,11483248B94C1D
8D8007CA9955A30B205038D2F685,11486071B0491B
8D8007CA587BA359A2AEFAF08864,11486EC2F3B818
8D8007CA587BA7183632987BBBEE,1148B71E08551B
8D8007CAE908B9000938100F0C8C,1148EC68B4EA14
8D8007CA9955A40B205038DBC2EF,11491BC2325712
8D8007CA587BC718583249AE1F2A,114931424CC13C
8D8007CA587D1718E23106F15882,114B26169ED035
8D8007CA587D2718EC30EEE9CFD0,114B4C4240A333
8D8007CA99D5A60B204038ACC80C,114B61E313751B
8D8007CAE908AF00093810359EC8,114B77FECBF219
8D8007CA99D5A60B204038ACC80C,114B86814A8317
8D8007CA587D27190030C14020A1,114B91374AF715
8D8007CA99D5A60B204038ACC80C,114BA91313AE2A
8D8007CA587D37190830AEE3CCD1,114BAD4B7CD328
8D8007CA99D5A60B204038ACC80C,114BC5593E6D22
8D8007CAE908AF00093810359EC8,114BCB46AAE028
8D8007CA587D335A94ACC051EFAF,114BD13EA21E1F
8D8007CAF8000000002928014DB6,114BDB6A4B981D
8D8007CA99D5A60B203C38468617,114BE4F840532E
8D8007CA99D5A60B203C38468617,114C026BB1B924
8D8007CA587D371922306F28CBDB,114C0EFC3C5A24
8D8007CAE908AF00093810359EC8,114C17E18D3623
8D8007CA99D5A60B203C38468617,114C1C00A77939
8D8007CA587D47192A305C2BE609,114C2B82A13233
8D8007CA99D5A60B203C38468617,114C41CE0DF329
8D8007CA232473F6C75D206536FD,114C469059203B
8D8007CA587D435AB8AC6AD88D2D,114C53261CBC28
8D8007CAE908AF00093810359EC8,114C6925CB1F3B
8D8007CA587D535AC2AC528EBA28,114C75B6106B3A
8D8007CA99D5A70B203C38458CD9,114C809FC8D82B
8D8007CA587D5719483017337D0E,114C96BC66182D
8D8007CA99D5A70B203C39BA78D0,114C9E7165AE3E
8D8007CAE908AF00093810359EC8,114CB6ED37A13A
8D8007CA99D5A70B203C38458CD9,114CB8AC4CA227
8D8007CA99D5A70B203C38458CD9,114CDDEBFD943A
8D8007CA587D535AE2AC06C89D8F,114CE930433C3B
8D8007CA99D5A70B203C38458CD9,114D03B31E6729
8D8007CA587D635AEAABF32782D0,114D0746877E2C
8D8007CAE908AF00093810359EC8,114D0C4E9DFB25
8D8007CAF8000000002928014DB6,114D1E7A93F63F
8D8007CA587D67196E2FBE48DA14,114D1F22FF803A
8D8007CA99D5A70B2040395036CB,114D1FAF094B3A
8D8007CAE908AF00093810359EC8,114D5AF6F5D61C
8D8007CA587D735B02ABBA8BF6B8,114D5B969E6532
8D8007CA99D5A70B204038AFC2C2,114D68B377F83C
8D8007CA587D735B0AABA8E5A873,114D75313C7326
8D8007CA232473F6C75D206536FD,114D828E669C24
8D8007CA99D5A70B204038AFC2C2,114D8883EC8C21
8D8007CA587D77198E2F73A6CFD1,114D92A3F31436
8D8007CA99D5A80B2044397962D1,114DA652CC353B
8D8007CAE908AF00093810359EC8,114DAC4975382E
8D8007CAF8000000002928014DB6,114DC1F9FE9B22
8D8007CA587D87199C2F5077DF48,114DC922178333
8D8007CA99D5A80B2048393138D1,114DE197CD7037
8D8007CA587D835B2CAB599FA8B4,114DEC57616E1C
8D8007CAE908AF00093810359EC8,114E003987C837
8D8007CA587D9719B22F1FBC7727,114E134FA8C838
8D8007CA99D5A80B204C39090ED1,114E1CD92E0438
