raw_hexCode,raw_timeStamp
8D800D6668AB02119E923E15FF73,14B4C15D01F220
8D800D6699013E2D80075B10D657,14B4F373943141
8D800D6699013E2D80055B0CCD57,14B5354853E319
8D800D66202473F6DB5C60457F44,14B553EA7D0317
8D800D6699013E2D80075B10D657,14B56F56FF5119
8D800D6699013E2D80055B0CCD57,14B5B25C756B20
8D800D6668AB15D6B0170937D5DF,14B5B556EC851D
8D800D6668AB1212FE92D493F87A,14B5EECADA6D16
8D800D6668AB15D73217401183A6,14B628DCEA5242
8D800D6699013E2D800B5B588C57,14B632FC809C12
8D800D6699013E2D800B5B588C57,14B6B4350CB21D
8D800D6668AB15D81817A2574126,14B6F3A6634614
8D800D6668AB15D85817BD22F9E4,14B72BEB2CEE18
8D800D6699013E2D80075B10D657,14B73872279F20
8D800D6668AB15D8F017FFE0BC13,14B7B31F436A3A
8D800D6699013E2D800B5B588C57,14B7B453542932
8D800D66202473F6DB5C60457F44,14B7D2F13BA015
8D800D6699013E2D80075B10D657,14B7F3BFB89018
8D800D6699013E2D88075B7E745F,14B86F0959C118
8D800D6699013E2D88075B7E745F,14B8B59E91A515
8D800D6668AB121672944EAC5DF8,14B8EF14A3761C
8D800D6699013E2D80055B0CCD57,14B8F809D18A14
8D800D6668AB15DA9218B13AF1ED,14B924F9FE7E18
8D800D6699013E2D88075B7E745F,14B939D27F7420
8D800D6668AB1216F494866E551F,14B9616B034028
8D800D6699013E2D88055B626F5F,14B973E26FE423
8D800D6668AB15DB1418E82B1648,14B998808E5A24
8D800D6699013E2D60055B294D81,14B9B5B6547927
8D800D6668AB12177094BB6660DE,14B9CE604A3C2B
8D800D6699013F2D880A5B3B2911,14B9F52792B22C
8D800D6668AB15DBA4192653F6BD,14BA188FD15528
8D800D6699013F2D88095B293F91,14BA30FC3D1649
8D800D66202473F6DB5C60457F44,14BA56C3578F27
8D800D6668AB1218129500361259,14BA5A57615B27
8D800D6699013F2D880B5B352491,14BA71027DFA39
8D800D6668AB15DC3A1966F69C57,14BA9D59FA5E2B
8D800D6699013F2D88075B7D7E91,14BAB19D9D381E
8D800D6699013F2D880B5B352491,14BAF112E4A526
8D800D6668AB15DCD019A6A293AB,14BB2196D17C1F
8D800D6699013F2D88075B7D7E91,14BB324A95EB24
8D800D6668AB1219489585C7933D,14BB679503D11D
8D800D6699013F2D880B5B352491,14BB78DF89B324
8D800D6699013F2D88075B7D7E91,14BBC176AC041D
8D800D6699013F2D880B5B352491,14BC4CD79CF71C
8D800D6699013F2D880B5B352491,14BC88B24B1714
8D800D6699013F2D880B5B352491,14BCC94962A832
8D800D6699013F2DA80B5B7058B8,14C06D6A4F5314
8D800D6699013F2DA80A5B7E5538,14C0AFD301B712
8D800D6668AB021F969837B0BF65,14C0E0F3E3B514
8D800D6699013F2DA80F5B486EB8,14C0F1A5E20A17
8D800D6668AB05E3941C8A54672B,14C11B99857016
8D800D6699013F2DA80E5B466338,14C12EB4CD581B
8D800D669901402D880B5BB7002B,14C16E2206553A
8D800D669901402D80075B91F823,14C1A700826C13
8D800D6668AB05F7E425390FA914,14D30583E5301F
8D800D669901402DC0055B071B71,14D31CC2DE971C
8D800D66202473F6DB5C60457F44,14D369E8B2721C
8D800D6668AB05F882257C63779E,14D38FB3729320
8D800D669901402DA8095BEE6702,14D398A502C03B
8D800D6668AB023568A18FDB0808,14D3CDEE77031D
8D800D6668AB05F91225BA7B6BFD,14D40F25B6D319
8D800D669901402DA8055BA63D02,14D4164DAB3B1B
8D800D669901402DA8055BA63D02,14D458B6F1E038
8D800D6668AB05F9A625F9C26D1F,14D490FB264C34
8D800D669901402DA0055A376B03,14D4CE9E9C4618
8D800D6668AB02369EA214995A5B,14D4D95BBB3D18
8D800D669901402DA00A5B92D38A,14D554A1AC083C
8D800D6668AB023A9AA3C9543429,14D84DC4940D1C
8D800D669901402DA0075A2B7003,14D88EF9A83211
8D800D6668AB15FE3827EEB70389,14D897EE3DBF28
8D800D6668AB123B36A40C68870D,14D8D58F1D9D14
8D800D669901402DA00A5B92D38A,14D8D628DB8617
8D800D669901402DA00B5A632A03,14D918927A4E18
8D800D669901402DA00B5B9CDE0A,14D95A65F9FE1C
8D800D6668AB15FF3A285CDB216B,14D9796613E616
8D800D6699013F2DA0075B56A0B0,14D99475BF9644
8D800D669901402DA00A5B92D38A,14DA15B2C15517
8D800D6668AB16000A28B50E38F9,14DA308A62E819
8D800D669901402DA0095B80C50A,14DA518D4BB119
8D800D669901402DA0075BD4840A,14DA9192052A1B
8D800D6668AB1600A028F6282185,14DAB557C04016
8D800D669901402DA0055A376B03,14DAD233196E11
8D800D6668AB123DAEA51B38572E,14DAF72BBC541B
8D800D66202473F6DB5C60457F44,14DB0E06ACF317
8D800D669901402D80065A6001AA,14DB119D683419
8D800D6668AB123DFCA53C8A527A,14DB3993938B1B
8D800D669901402DA8065BB42B82,14DB9967883C36
8D800D6668AB123E98A58008EF02,14DBC65A1C1E38
8D800D669901402D80065B9FF5A3,14DBDD98E5CA14
8D800D6668AB1602142995C911F1,14DC019E328B1C
8D800D669901402D80055B8DE323,14DC226705D612
8D800D6668AB0606022B45BF8BB3,14DF753B878536
8D800D6668AB02432AA776ACCD5C,14DFB96DC4E432
8D800D66202473F6DB5C60457F44,14E00A5D289E31
8D800D669901402DA8065BB42B82,14E0105468E03A
8D800D6668AB0243C4A7B8CFC7E5,14E042A1AB2A35
8D800D669901402DA0075BD4840A,14E04E8FC7C418
8D800D6668AB06072C2BC46BA38E,14E07A14D8513E
8D800D669901402DA8075BBA2602,14E08DF9CCCF2F
8D800D6668AB02449CA815861CB5,14E0F8ED8F3C19
8D800D669901402DA8055BA63D02,14E1123695C320
8D800D6668AB0607FC2C1EF832EE,14E1339838B018
8D800D669901402D80055B8DE323,14E14F39BC8E20
8D800D6668AB024528A851EB3720,14E17302226214
8D800D669901402DA0065BDA898A,14E18EA8FFA320
8D800D669901402D80095BC5B923,14E1C786CF8C17
8D800D6668AB0608E22C80137301,14E2019AB80B15
8D800D669901402D88075BFF5A2B,14E2078D46A332
8D800D669901402D800B5BD9A223,14E24366F4E72D
8D800D66202473F6DB5C60457F44,14E295F088F22D
8D800D669901412DA00F5BA7E2C4,14E2B921BCB834
8D800D6668AB0609F62CF72FE96A,14E2F2948F0E12
8D800D669901402D80075B91F823,14E334FED03F15
8D800D6668AB024770A94D8B76CE,14E36FA7093F17
8D800D669901402D80095BC5B923,14E379C3A30217
8D800D669901402D88075BFF5A2B,14E703E2613736
8D800D6668AB160EB22EFF6D7509,14E721B1A41017
8D800D669901402DA8065BB42B82,14E77B5804401F
8D800D6668AB160F442F3E67C933,14E7A252EF231C
8D800D6668AB124C96AB837670FB,14E7E7B626F91F
8D800D6668AB024D30ABC5ED0707,14E86D2AA90438
8D800D669901402D80055B8DE323,14E871E8A6E01F
8D800D6668AB0610782FC25F6777,14E8B15A6FB531
8D800D669901402DA80B5BF27C02,14E8B4EEBF8425
8D800D6668AB024DC0AC033B42CC,14E8EACFB29E1D
8D800D669901402DA8095BEE6702,14E8F58ADF1B1E
8D800D6668AB0611022FFDEDD1E5,14E92B6E48071B
8D800D669901402D80055B8DE323,14E937F861CB1B
8D800D6668AB06114C301E654ABB,14E96D3FCF7124
8D800D6668AB024EA4AC66421EA9,14E9B0D98A751B
8D800D669901402D880B5BB7002B,14E9C4C072B41D
8D800D6668AB0611E4305F58E75E,14E9F344816918
8D800D669901402D880B5BB7002B,14EA08ED65A51C
8D800D66202473F6DB5C60457F44,14EA27F3CBCB3F
8D800D6668AB06122E307F30D76E,14EA34771B6717
8D800D669901402D88065BF157AB,14EA439B2B9A17
8D800D6668AB024F78ACC174BF4D,14EA693047531C
8D800D669901402D880B5BB7002B,14EAC90026F93A
8D800D6668AB06133830F1EDC52A,14EB204666701F
8D800D669901402D88055BE3412B,14EB44E2D0BD19
8D800D6668AB025090AD39F861B4,14EB5CBCC7341B
8D800D669901402D88075BFF5A2B,14EB8B799DF717
8D800D6668AB0613CA312F0495D7,14EBA05821703A
8D800D669901402D88055BE3412B,14EBC7559BD816
8D800D669901402D88075BFF5A2B,14EC53E4CDDF1D
8D800D6668AB025210ADDEBF0B8B,14ECA8C9EA7E17
8D800D66202473F6DB5C60457F44,14ECA9FC8C8A15
8D800D669901402D88075BFF5A2B,14ED4514774030
8D800D669901402D88075BFF5A2B,14ED8186EF7710
8D800D6668AB06160E32283AF697,14EDA087FF0A13
8D800D669901402D88075BFF5A2B,14EE43FB024514
8D800D6668AB0253FEAEB31CC583,14EE57AAD82535
8D800D6668AB061720329E102FE6,14EE941D0D3A21
8D800D669901412D80075B92F2ED,14EF096FC62B1F
8D800D66202473F6DB5C60457F44,14EF424D04C120
8D800D6668AB025534AF3807AF22,14EF631CDACA1B
8D800D669901412D80075B92F2ED,14EF87182E9023
8D800D6668AB061856332455BC7C,14EFA458167F20
8D800D669901402D880B5BB7002B,14EFCB4E83F81C
8D800D6668AB0255C8AF78A51B88,14EFE458740023
8D800D669901402D880B5BB7002B,14F00EE3420120
8D800D6668AB0618E43361C06735,14F021FA67321E
8D800D6668AB025654AFB54C963F,14F05F01BE1223
8D800D669901402D88075BFF5A2B,14F07B0A42FA1B
8D800D6668AB0256E8AFF49B2ECE,14F0DF0D149917
8D800D669901402D88095BAB1B2B,14F0ED5CD16816
8D800D6668AB0619F833D8968EB7,14F11752F6D515
8D800D669901402D88055A1CB522,14F1247268C718
8D800D669901402D80095A3A4D2A,14F1AD770AD918
8D800D6668AB025806B06FE60E0B,14F1D8036BAF19
8D800D6668AB061B223457DB407C,14F21CCDAC2814
8D800D669901412D80065B9CFF6D,14F22D84DE181C
8D800D6668AB0258A4B0B356F32F,14F25FCEEF4F20
8D800D669901402D80075A6E0C2A,14F26FE997071D
8D800D6668AB061BBE349BB13E37,14F2A6FCA9CE1F
8D800D669901402D800B5BD9A223,14F2B2EA28C021
8D800D6668AB02593AB0F4F4460B,14F2E2D7EE1327
8D800D6668AB061C4434D41321EA,14F31D7CCC7E25
8D800D669901402D88075BFF5A2B,14F336890B2927
8D800D6668AB061C9834F90917EA,14F367AC0A5920
8D800D669901402D88055BE3412B,14F3709B5A7922
8D800D6668AB061CE235189A6092,14F3A7AC058721
8D800D669901402D88075BFF5A2B,14F3B26758D623
8D800D6668AB025A64B1756B597B,14F3E5E9F03728
8D800D669901402D88075A00AE22,14F3EF702B5926
8D800D6668AB061D723556850A5D,14F4271E279828
8D800D669901402D80075A6E0C2A,14F4300FC59026
8D800D66202473F6DB5C60457F44,14F445C2BC493D
8D800D6668AB025B00B1B84348A4,14F46C83805A22
8D800D669901402D80055A72172A,14F4727D275B24
8D800D669901402D800A5BD7AFA3,14F4AD294E561F
8D800D6668AB025B9AB1FA029DE8,14F4F1582F6A1D
8D800D669901402D80075B91F823,14F52C9C1FA218
8D800D6668AB061EA235D843E7C6,14F532917CBD1B
8D800D669901402D80055A72172A,14F56F041F021C
8D800D6668AB061F22361094FD74,14F5A4E74F2B19
8D800D6668AB025CB6B27527507C,14F5E9AF37B921
8D800D6668AB061FB0364D44CAA0,14F6232850A01F
8D800D669901402D80075B91F823,14F629B7F88221
8D800D6668AB025D3AB2ADBB4F9A,14F65D3AE16E22
8D800D669901402D80075B91F823,14F66CB994681E
8D800D6668AB06203E368A5B835B,14F6A1672FD227
8D800D669901402D80075B91F823,14F6ACBCF38122
8D800D66202473F6DB5C60457F44,14F6D0BBB2D41D
8D800D6668AB0621FC374A01A255,14F829E9F00330
8D800D669901402D80065B9FF5A3,14F8EF56E14937
8D800D6668AB06231637C3FE500A,14F9236F06113B
8D800D669901402D80075B91F823,14F931BF9F5619
8D800D66202473F6DB5C60457F44,14F952C3FCBD16
8D800D6668AB0260AAB4284B5122,14F9595644FC1C
8D800D6668AB06239637FAEAF1AA,14F995C6A23321
8D800D669901402D80055A72172A,14F9AE3850C122
8D800D6668AB02612EB46141FEDD,14F9CCD76CBF21
8D800D669901402D80075B91F823,14F9F00B6F261D
8D800D6668AB062410382EA1EFF6,14FA02BAED891F
8D800D669901402D80055B8DE323,14FA2F73425D17
8D800D669901402D88075BFF5A2B,14FA6B4E37591D
8D800D6668AB0624AE38736D5707,14FA8EB8BCA120
8D800D669901402D88055A1CB522,14FAAB5A2E751C
8D800D6668AB02625AB4E2E08695,14FAD1BA712F1F
8D800D669901402D88075A00AE22,14FAEBFA04CB17
8D800D6668AB06254638B4F6DD0E,14FB138B8A7E12
8D800D669901402D80075B91F823,14FB2B65509E18
8D800D6668AB0262F4B524070992,14FB55F2786E1B
8D800D6668AB0625E038F676C377,14FB9BEEEF091C
8D800D669901402D88075BFF5A2B,14FBB333C82920
8D800D66202473F6DB5C60457F44,14FBDD28397D26
8D800D6668AB026390B568D7EA84,14FBDE56837A25
8D800D669901402D880B5A48F422,14FBF7681B8723
8D800D6668AB06266E393357DFBE,14FC199F2E831D
8D800D669901402DA8095BEE6702,14FC4093E22721
8D800D6668AB02641EB5A4A88AE4,14FC590B433429
8D800D669901402DA80B5BF27C02,14FC87266F8D29
8D800D6668AB0626FA396F54E5E5,14FC94DDA0E821
8D800D669901402DA8095BEE6702,14FCC300D9122A
8D800D6668AB0264B0B5E4462A8E,14FCD87CDD482A
8D800D669901402DA80A5BFC7182,14FD039F0AD028
8D800D669901402DA80D5A29A50B,14FD457508FD23
8D800D6668AB026540B6217C4C04,14FD545AA5891F
8D800D669901402DA8095BEE6702,14FD8576F42423
8D800D6668AB06281439E893F922,14FD8DD17E5321
8D800D669901402DA80B5BF27C02,14FDCB7756B746
8D800D6668AB0265CAB65C1E5C78,14FDCD3FEDCD21
8D800D669901402DA80B5BF27C02,14FE0DE28C5B1E
8D800D6668AB0628AE3A2A824007,14FE147006DD1D
8D800D669901402DA80B5BF27C02,14FE9A745D8620
8D800D6668AB0266F6B6DD5B6271,14FED054C3C11F
8D800D669901402DA80A5BFC7182,14FEDC42C5901D
8D800D669901412DA8095BED6DCC,14FF1FDD1EF61B
8D800D6668AB02678CB71EE235F1,14FF522D23FA16
8D800D669901412DA8095BED6DCC,14FFA4A80DEE13
8D800D669901412DA8095BED6DCC,14FFE8437A4B22
8D800D6668AB062AF03B2331D488,1500136AE5CE1F
8D800D6668AB0268BCB7A20F8E12,15005A98E7D522
8D800D669901412DA8065BB7214C,150068EB16311C
8D800D6668AB062B863B63279356,15009674F26824
8D800D669901412DA8055BA537CC,1500A85764BE24
8D800D6668AB026940B7DA8796EF,1500CD8D1D3325
8D800D66202473F6DB5C60457F44,1500DA10F0471C
8D800D669901412DA8075BB92CCC,1500EAC1786725
8D800D6668AB062C163BA1C7B8E9,15011551CFF328
8D800D669901412DA8055BA537CC,15012C93EF2329
8D800D669901422DA8075BBC339E,1501699DFECA20
8D800D6668AB062CA03BDD9B97A9,15018F6AA2AF26
8D800D669901422DA80B5BF4699E,1501A90CA63B31
8D800D669901422DA80B5BF4699E,1501E1E634D924
8D800D6668AB062D3E3C21EABDDB,150219985B9020
8D800D669901422DA80B5BF4699E,150221EDB75522
8D800D6668A9F26B08B89F6E5848,1502573DE7B823
8D800D669901422DA80B5BF4699E,15025DCAFB332A
8D800D6668AB062DC63C5C81C54E,150292795C2F28
8D800D669901422DA8095BE8729E,1502990AE19B26
8D800D6668A9F26B90B8D9341DB0,1502CDBCA50C15
8D800D669901412DA80B5BF176CC,1502D7DD497A25
8D800D6668A9F62E523C98050310,15030EF08DA12A
8D800D669901412DA80B5BF176CC,1503174A331E2B
8D800D6668A9F26C2AB91C159D08,15035324933D2C
8D800D669901422DA8055A5FDC97,150353BD43502F
8D800D66202473F6DB5C60457F44,15035C13DCC631
8D800D6668A9F62EE03CD590A835,15038C05CFBD29
8D800D669901412DA80B5A0E82C5,15039889D07822
8D800D669901412DA80B5A0E82C5,150422BD08E138
8D800D6668A9F26D54B99D960977,1504550C4E6E24
8D800D669901412DA8055A5AC3C5,15045E98C38F24
8D800D6668A9F630143D5A4E4EAF,15049A7240921F
8D800D669901412DA8055A5AC3C5,15049B0843A522
8D800D6668A9F26DF2B9E1176227,1504DD6FC50B1B
8D800D669901412DA8055A5AC3C5,1504E0713B7719
8D800D669901412DA0055A3461CD,15051CE1B9B320
8D800D6668A9F630B23D9EC9723B,150524064E5618
8D800D669901422DA00B5A653F9F,150555BDEA831B
8D800D6668A9F26E92BA264DA2AD,15056702989A21
8D800D669901422DA00A5B94C616,1505922DD18026
8D800D6668AB0631403DDB01C1F7,1505A1AEB2D327
8D800D6668A9F26F26BA6620B10E,1505E71025A825
8D800D669901422DA0075A2D659F,15061237B18427
8D800D669901422DA8075A43C797,15064FD8E64827
8D800D6668A9F26FBCBAA7998A90,150669822B8F4A
8D800D669901422DA8075A43C797,1506983A94D72A
8D800D6668A9F632743E60C56BED,1506AF7D5E2226
8D800D669901422DA8075A43C797,1506DAA7F7E921
8D800D6668AB027058BAEA472CF6,1506F01F391123
8D800D669901422DA8055A5FDC97,15071E41CACA2C
8D800D6668A9F270AEBB0F9BF99D,150739AD7B512E
8D800D669901422DA0055A317E9F,150761434FCC2A
8D800D6668A9F6335C3EC4C3B7D9,15077AE6E3302E
8D800D669901422DC00A5AA4B664,150799876B422C
8D800D6668AB027144BB4F1F6076,1507BA56E97633
8D800D669901422DC0095AB6A0E4,1507DB5A4B2838
8D800D6668AB0633F43F050B7CF8,1508041770592F
8D800D669901422DC0095AB6A0E4,15081E547B1730
8D800D6668AB0634143F13FDCA62,15081EF2D73133
8D800D6668AB0271DEBB93590763,150844BC8CD737
8D800D669901422DC0075AE2E1E4,1508556C4A6448
8D800D669901422DC0075AE2E1E4,15089013C10E31
8D800D6668AB02727EBBD789C344,1508CDB8264A2B
8D800D669901432DC8075A8F4922,1508D31520772D
8D800D669901432DC80B5AC71322,150913B394CC2D
8D800D6668AB02730ABC1456E24A,150947CA561C2F
8D800D6668A9F635AE3FC4D6D9F7,1509899EAF8231
8D800D669901422DC80B5AC419EC,150996BBAD4737
8D800D6668A9F273A6BC57A06F34,1509CD379C8732
8D800D669901422DC80B5AC419EC,1509DE84FD3E2F
8D800D6668A9F6364840065F6672,150A0FA5165E32
8D800D669901422DC8075A8C43EC,150A22B8D3EA31
8D800D6668A9F2743EBC992EAED9,150A50DCA75A32
8D800D669901422DC8075A8C43EC,150A5D63B46B2F
8D800D6668A9F636CE40409A3C14,150A858EC81D33
8D800D669901422DC0075AE2E1E4,150A9CCFF69531
8D800D6668A9F274C6BCD444F724,150AC760242233
8D800D669901422DE0055ABB86CD,150AE2C8F7342F
8D800D66202473F6DB5C60457F44,150AEE1FE02930
8D800D6668A9F63758407B54C16A,150AFAA53FF732
8D800D669901422DC00B5AAABBE4,150B1D719D362E
8D800D6668A9F2754EBD0EE1A85D,150B3847D3DE33
8D800D669901422DE0075AA79DCD,150B5EA6881830
8D800D6668AB0637E240B7AB570A,150B74BB190B33
8D800D6668A9F275E2BD4E14A0B5,150BB856476424
8D800D669901422DE0075AA79DCD,150BE11405F72A
8D800D6668AB02762ABD6C9B4998,150BF5F659B123
8D800D6668AB0638BA411416878A,150C32666CD01F
8D800D669901422DE00B5AEFC7CD,150C6DA7576921
8D800D6668AB06390E4138799EA3,150C7B61574621
8D800D6668AB027716BDD2770C17,150CC52915052A
8D800D669901422DE00B5AEFC7CD,150CE3946F852E
8D800D6668AB0639A24177733603,150D01A83E812D
8D800D669901422DC00B5AAABBE4,150D2307B6BD2D
8D800D669901422DC0095AB6A0E4,150D600D34C635
8D800D66202473F6DB5C60457F44,150D70C1F93132
8D800D6668AB063A3241B53CE8F0,150D807956DD37
8D800D669901422DE0095AF3DCCD,150D9D1B71E230
8D800D6668AB063A7641D383275B,150DB886BF7937
8D800D669901422DE0095AF3DCCD,150DD98A9E793A
8D800D6668AB02785CBE5F11BEF4,150DDD215EF937
8D800D6668AB02787CBE6D55FFAE,150DF7F4AC2631
8D800D669901422DC00B5AAABBE4,150E1E50DCA331
8D800D6668AB063B00420E7F2C4E,150E32035E0C31
8D800D669901422DC0095AB6A0E4,150E5F903BDB32
8D800D6668AB063B46422CD8F031,150E6FA62B912D
8D800D669901422DC0095AB6A0E4,150EA0C3F1A835
8D800D6668AB02794CBEC61F65CA,150EAC19465233
8D800D669901422DC00B5AAABBE4,150EDF9C8FAD35
8D800D6668AB063BDC426C993966,150EF213BB8034
8D800D669901422DC00D5A8E96E4,150F24FA4DF637
8D800D6668AB063C24428B263925,150F317F50FE2D
8D800D669901422DC00D5A8E96E4,150F64FF27A927
8D800D6668AB063C7842B0D6CF7D,150F7B108E0F26
8D800D6668AB027A88BF4FC240E1,150FC0AF45B027
8D800D66202473F6DB5C60457F44,150FDB8562391B
8D800D669901422DC0095AB6A0E4,150FE6D83FB81C
8D800D6668AB063D0C42EF2460B1,151000B75E333C
8D800D669901422DC0095AB6A0E4,151063F0CE012E
8D800D6668AB063E684385AC911C,15112F51FE5F37
8D800D669901422DC8125A5AA06C,1511CD682EEA1D
8D800D6668AB163F4243E385D0F1,1511EFFDB7FB17
8D800D669901422DC00B5AAABBE4,15120B0C40B738
8D800D669901422DC0075AE2E1E4,15128FDE272216
8D800D6668AB127E04C0CF11B0B7,1512C35AA2E92F
8D800D669901422DC8065A824E6C,1512D2DFE2951C
8D800D6668AB0640744466602C3A,1512FAD37D7E1E
8D800D669901422DC80B5AC419EC,15131549C04A2A
8D800D6668AB1640B64483D15C88,1513357F1E3221
8D800D669901422DC8095AD802EC,151356825C8D2A
8D800D669901422DE80A5A8F6845,151390903A4A2B
8D800D6668AB027F2EC150CCDC77,1513C40E106224
8D800D669901422DC0095AB6A0E4,1513D25E47D026
8D800D6668AB06419A44E62B0CF1,1514024F43D424
8D800D669901422DC80B5AC419EC,15140F6B4C7B22
8D800D6668AB027FC2C18F4B6A9D,1514438879D620
8D800D669901432DC8095ADB0822,15145005E3FC24
8D800D6668AB164234452880588F,151488E572AC22
8D800D669901432DC8065B7EB0AB,15149270C2571E
8D800D669901432DC80A5AC91EA2,1514CD1BDF452A
8D800D66202473F6DB5C60457F44,1514CF7FD90B23
8D800D669901432DC80F5AFF2522,1515085912832A
8D800D669901432DC8065A8144A2,15154C8D1E2A2C
8D800D6668AB02817CC24E0B6971,1515C14329DB1C
8D800D669901432DC8065A8144A2,1515C86ADB111E
8D800D669901432DC8065B7EB0AB,15160B6ECB3718
8D800D6668AB02820EC28E7A83CD,15163B252E651D
8D800D6668AB028250C2AB91698E,15167533EB761C
8D800D669901442DA8135B6EE33A,15168C19BD4D1E
8D800D6668A9F64502465FC4CE41,151700CEA5EA2F
8D800D669901442DA00D5BB4D832,15170D53C5F019
8D800D669901442DA0065C297296,15175184944E18
8D800D6668A9F2837CC32D535911,151778480D8C1E
8D800D669901432DA80A5BF96ED0,15179189A02D1B
8D800D6668A9F283CCC350DC7BDE,1517C20C06F022
8D800D669901432DA80F5BCF5550,1517D05BCB6029
8D800D6668A9F6462846DE704DDE,151803E026F72B
8D800D6668A9F28464C392CACA50,151846489F4F24
8D800D669901432D600B5BF93DA7,15184CD45AFB21
8D800D6668A9F646B6471C0FC2D6,1518821ED27629
8D800D669901422D60065BBC60E9,15188BAA8D5F2D
8D800D6668A9F284FEC3D574D323,1518CC4977BF2E
8D800D6668A9F64750475FD12DA7,151909F4B6753E
8D800D669901402D60095BE039F5,15190F4D71E739
8D800D669901402D600F5BC414F5,151951BB8F1334
8D800D6668A9F285BEC42805EE39,151971522FD531
8D800D669901402D40135B29EADC,1519938B8B0B33
8D800D6668AB06480C47B0AA071D,1519ADC343BA36
8D800D66202473F6DB5C60457F44,1519C5426B7833
8D800D6668A9F28622C45415B02F,1519CBCEB07836
8D800D6699013F2D200F5BCCC81D,1519CD9AFFD351
8D800D6668AB028642C461D8B487,1519E4D9C60537
8D800D6699013D2D00095BAB8CA8,151B0B518F442C
8D800D6668AB0649B848689ACE4A,151B2B85ED4034
8D800D6699013C2CE0175B1262E3,151B4AC300D236
8D800D6668AB028802C52307CF55,151B6DECF3C933
8D800D6699013C2CE00D5B9ECDE3,151B8BF5501B29
8D800D6668AB164A5048AA99DE3A,151BB3E8EB802C
8D800D6699013C2CE00E5B8CDB63,151BD2915D052A
8D800D6668AB164A9A48CA8E6A9F,151BF652F6EC25
8D800D6699013C2CC00F5BC7AACA,151C16C2C2F02B
8D800D6668AB1288E0C5830F8C91,151C3197AF0829
8D800D66202473F6DB5C60457F44,151C4DD5B8B923
8D800D6699013C2CC00B5BFF9CCA,151C5B909D5824
8D800D6668AB164B2249054C2138,151C7107A7E028
8D800D6668AB164B644922143178,151CACE0AB5D22
8D800D6699013B2CA0075B7176DB,151CDDFD13E824
8D800D6699013B2CA0075B7176DB,151D1E99814211
8D800D6668AB164BEE495E89D50D,151D29EF0ECE6A
8D800D6699013A2C80095B63413C,151D606BE7A228
8D800D6668AB128A42C61C06F6E1,151D6C5D0A481F
8D800D6699013A2C800D5B5B773C,151DA07233251F
8D800D6668AB164C784999BACB0B,151DA5CD7E2B22
8D800D6668AB128ACAC6577E4B5A,151DE53D11F121
8D800D6699013A2C800B5B7F5A3C,151DE66D8DB21D
8D800D669901392C80065B3C12EE,151E283A2D8E20
8D800D6668AB164D0E49D9AC8CD5,151E2C6D2A5522
8D800D6668AB128B5EC697512210,151E68DCD24621
8D800D6668AB164D944A1407E991,151EA7B07BFC23
8D800D669901382C68065B743AFE,151EB4CEB08B23
8D800D66202473F6DB5C60457F44,151EC94B2B2323
8D800D6668AB128BECC6D4C4DD74,151EE854AB6A23
8D800D669901382C60055B088E76,151EF6A1E7E823
8D800D6668AB164E224A50269020,151F272806D122
8D800D669901372C48075B2E294D,151F3A3A7D9529
8D800D6668AB164E6C4A70EFF24C,151F6A28234A1C
8D800D669901372C480E5B5048CD,151F7912431C1B
8D800D6668AB164EB04A8E0E4926,151FA99735E919
8D800D669901372C480B5B66734D,151FC375051F25
8D800D6668AB128D12C7537096B2,151FEDC627D627
8D800D669901372C28065BEFA0B6,1520070E71F326
8D800D669901372C280F5A6E353F,1520497570AC29
8D800D6668AB228DA6C793608BA2,1520729D47E71C
8D800D669901372C28075A1E593F,152087B1D69027
8D800D6668AB264FD04B0AB2F658,1520AE74F03922
8D800D6668AB228E26C7CA0A6F27,1520E58745DA24
8D800D669901372C200B5A38A137,15210983D4EF22
8D800D6668AB26505A4B46E21646,15212D4B6C961F
8D800D66202473F6DB5C60457F44,152142645F1724
8D800D669901372C400B5AF7254C,15214B533CC520
8D800D6668AB228EB8C809DE5526,152167F336813F
8D800D669901382C480A5A86E8DE,1521885FAD301C
8D800D6668AB2650E04B80E181D5,1521A75EABC51D
8D800D669901382C480B5A88E55E,1521C7D1D98220
8D800D6668AB128F48C848A0EEFA,1521E89BD31D1E
8D800D669901382C480D5AACC85E,152200AB89F028
8D800D6668AB16517A4BC2DA5CEA,15223193B45A23
8D800D669901392C68125A502A39,152240B6C66724
8D800D6668AB128FE0C8899A45DF,15226F39058D21
8D800D669901392C68135A5E27B9,1522782C61DE29
8D800D6668AB129022C8A6D35559,1522AA7AF7E128
8D800D669901392C68125A502A39,1522B36C72052D
8D800D6668AB129064C8C2772E6B,1522E5BBA65C2E
8D800D669901392C68175A6611B9,1522F24675952D
8D800D6668AB1652884C37957F2C,152326F633EF2F
8D800D6699013A2C68155A7F15EB,152331ABFCC933
8D800D6668AB1290FAC904089955,15236B2372DD32
8D800D6699013A2C88125B8F41B4,15236E1C68F436
8D800D6668AB1653124C72008717,1523A403020A36
8D800D6699013A2C88135A7EB83D,1523B2EABF433E
8D800D66202473F6DB5C60457F44,1523D64EC3CF3A
8D800D6699013B2C88135A7DB2F3,1523F8E2E9683E
8D800D6668AB0653804CA218A6B0,1524089F3EDE34
8D800D6699013B2C88135A7DB2F3,15241F46810A35
8D800D6668AB06539E4CAF78057D,15242241F2523F
