raw_hexCode,raw_timeStamp
8D800CC99904DFAF60075E79AB34,1C0213EC9E6C2D
8D800CC99904DFAF60075E79AB34,1C023086EE3328
8D800CC960B975468573E74DC5B1,1C0237B189902B
8D800CC99904DFAF60075E79AB34,1C0256ED5D302A
8D800CC960B9719153F12BA3EF7C,1C0259E7A93330
8D800CC99904DFAF60075E79AB34,1C026F62EE3029
8D800CC960B9719129F11E3AC8CA,1C027B4D460120
8D800CC99904DFAF60075E79AB34,1C028DFECD442D
8D800CC960B975460D73C5C8BEBF,1C029F4B973928
8D800CC99904E0AF600B5E71660E,1C02A7A5BDFC28
8D800CC960B97545EB73BBBF3653,1C02BA221BB31E
8D800CC99904E0AF60095E6D7D0E,1C02C8A7DC1224
8D800CC960B97190B3F0FC582A25,1C02DFF0D82726
8D800CC920241137E34820F95CCE,1C02F693775F21
8D800CC960B9719089F0F0B550CC,1C030482DB013B
8D800CC99904DFAF60055E65B034,1C030BAD37801F
8D800CC99904DFAF60075E79AB34,1C03297D6F671C
8D800CC99904DFAF60095E2DEA34,1C036851AC441F
8D800CC960B971900FF0CD8D30DC,1C0368EE661723
8D800CC99904E0AF600B5E71660E,1C038EB631B023
8D800CC960B97544DB736D08B26C,1C03A261E5A51B
8D800CC99904E0AF600B5E71660E,1C03AD2A2D3C10
8D800CC960B9718F9FF0AC8BE3BB,1C03C8C8BF421C
8D800CC960B9718F7DF0A34A6BA7,1C03E305869F1D
8D800CC99904E0AF600B5E71660E,1C04171DD12E33
8D800CC960B9754443734150D933,1C0424D242DD32
8D800CC920241137E34820F95CCE,1C043321E8E832
8D800CC960B9718EDDF074355B2C,1C04686CA6D22D
8D800CC960B9718E3FF047F5BA02,1C04EC0A6A0017
8D800CC99904DFAF60075E79AB34,1C04F7F5A27C12
8D800CC960B9718E1FF03E4DE046,1C0508E61F0913
8D800CC99904DFAF60075E79AB34,1C0537FC947138
8D800CC960B97542F572E1FED93B,1C0541C3B7E411
8D800CC99904DFAF60075E79AB34,1C05763A49E732
8D800CC960B9718D8FF014070AC9,1C0581C775F62D
8D800CC960B9718D01EFEBEFC5EA,1C05F47D96852F
8D800CC960B97541D5728E3A407F,1C0633539C2C15
8D800CC99904DFAF600B5E31F134,1C06394D34C518
8D800CC960B9718C69EFC09B4704,1C0672C500F838
8D800CC99904DFAF60095E2DEA34,1C07D3E83C1B37
8D800CC920241137E34820F95CCE,1C07DA77BC2211
8D800CC99904DFAF600B5E31F134,1C07ED8E34B81C
8D800CC960B9718A99EF3A9E4497,1C07F67CCDEB19
8D800CC99904DFAF600B5E31F134,1C081057079736
8D800CC960B9753F9771E9DC1263,1C081BAA100E16
8D800CC99904DFAF600B5E31F134,1C0831BFAD6F16
8D800CC99904DFAF60095E2DEA34,1C085523AAE631
8D800CC960B97189FDEF0DE46751,1C087850E96E17
8D800CC99904DFAF60055E65B034,1C08B8572FFF15
8D800CC99904DFAF60055E65B034,1C08D7963E1940
8D800CC960B9718971EEE55CA90C,1C08EDA82AC616
8D800CC99904DFAF60055E65B034,1C08F09EBCAF16
8D800CC920241137E34820F95CCE,1C090FDA8EE734
8D800CC99904DFAF60055E65B034,1C093602F1FF1D
8D800CC960B9753E3371836DE817,1C094BB5BB5F3F
8D800CC99904DFAF60075E79AB34,1C095BD080FF2D
8D800CC960B97188D9EEB84A5138,1C096DB2C5EC19
8D800CC960B9753DDF716B68A844,1C0991B11C543C
8D800CC99904DFAF60055E65B034,1C099BD7024814
8D800CC960B9753DBF7161A74048,1C09AB57788D1B
8D800CC99904DFAF60055E65B034,1C09BA3D73B318
8D800CC99904E0AF60075E393C0E,1C09D97B3AA712
8D800CC960B9718837EE8A2CB713,1C09F3B9949A15
8D800CC99904E0AF60055E25270E,1C09F618922115
8D800CC99904E0AF60075E393C0E,1C0A1DAB2F9D15
8D800CC960B9753D1B7132C3E262,1C0A36205DFB18
8D800CC99904E0AF60055E25270E,1C0A44A8A61D17
8D800CC99904E0AF60055E25270E,1C0A824A45633D
8D800CC99904E0AF60075E393C0E,1C0AE9A70EEB3C
8D800CC99904E0AF60055E25270E,1C0B2619CDE018
8D800CC960B9853BED70DBF2C894,1C0B36CC29A715
8D800CC99904E0AF60065E37318E,1C0B4426EFE02E
8D800CC960B971868FEE0F90F20B,1C0B57D336BE39
8D800CC99904E0AF60055E25270E,1C0B5D319AAD16
8D800CC99904E0AF60055E25270E,1C0B76D3C92218
8D800CC960B9718663EE03ECC98B,1C0B79D05BB915
8D800CC99904E0AF60055E25270E,1C0B9312E60819
8D800CC960B9753B7F70BB35B7D2,1C0B96A563F518
8D800CC960B9853B5D70B182DAA7,1C0BB0E10CF116
8D800CC960B9853B3D70A8B23A61,1C0BCEEA2F7137
8D800CC99904E0AF60075E393C0E,1C0BDD41644D17
8D800CC99904E0AF60075E393C0E,1C0F1E2DE95F12
8D800CC960B985374D6F85EBF8B4,1C0F241EC86440
8D800CC99904E0AF60075E393C0E,1C0F3ACB5BF32F
8D800CC960B985372F6F7CC5F4E0,1C0F40F9F64B13
8D800CC99904E0AF800B5E54E6D8,1C0F5D9715211F
8D800CC920241137E34820F95CCE,1C0F6B51F0A816
8D800CC960B981818BEC9C799115,1C0F8828648A2E
8D800CC960B98180EFEC6F50F5E3,1C100A00399A33
8D800CC99904E0AF800B5E54E6D8,1C13A9F3073910
8D800CC960B9817C59EB1C17A312,1C13DB0AE07840
8D800CC960B9817C39EB13278721,1C13F4B2CAF136
8D800CC99904E0AF800B5E54E6D8,1C1403D27EB034
8D800CC960B985317F6DD98F5707,1C1410F1E27932
8D800CC960B985315B6DCFFDBEDF,1C142CF636BF1D
8D800CC99904E0AF800B5E54E6D8,1C1445A542631C
8D800CC960B9817BD1EAF5B43AFB,1C144D6340281F
8D800CC960B9817BB1EAEB7B0A19,1C146704A7E21C
8D800CC920241137E34820F95CCE,1C1476871E9B20
8D800CC960B98530F96DB29F8DD1,1C148477BF511B
8D800CC99904E0AF80095E48FDD8,1C14850F4D591B
8D800CC99904E0AF80095E48FDD8,1C149F4D58711F
8D800CC99904E0AF800B5E54E6D8,1C14C0E902A214
8D800CC960B9817B23EAC35653FA,1C14DD8719B337
8D800CC99904E0AF800B5E54E6D8,1C14E381805A1D
8D800CC99904E0AF800B5E54E6D8,1C1500EF66AE21
8D800CC960B9817AF7EAB60A2975,1C150485CF791B
8D800CC99904E0AF800B5E54E6D8,1C151C6054D21D
8D800CC99904E0AF800B5E54E6D8,1C154190FF8419
8D800CC99904E0AF800B5E54E6D8,1C15625DC3A919
8D800CC99904E0AF800B5E54E6D8,1C15810003DB13
8D800CC960B9817A57EA88A424D8,1C15895A91F213
8D800CC960B9852F9D6D4F516536,1C15A72B690719
8D800CC920241137E34820F95CCE,1C15BAD9EA4420
8D800CC99904E0AF80095E48FDD8,1C15C23B967A1D
8D800CC99904E0AF800B5E54E6D8,1C15E56D488830
8D800CC960B98179DFEA665995D9,1C15E992C96714
8D800CC960B98179B7EA5AF9DA98,1C160D9508C93E
8D800CC960B9817963EA4273A3C7,1C16538E2C3333
8D800CC99904E0AF80095E48FDD8,1C166DCF84EF14
8D800CC960B981793FEA378082BE,1C166F015E0D33
8D800CC99904E0AF80075E1CBCD8,1C1691C975DA36
8D800CC960B9852E656CF5E4B8F4,1C16B035277312
8D800CC99904E0AF80075E1CBCD8,1C16B4612D5414
8D800CC99904E0AF800B5E54E6D8,1C16D862772A2F
8D800CC960B98178ABEA0DAA234B,1C16EA462F0114
8D800CC920241137E34820F95CCE,1C1702527A5732
8D800CC960B9852DF56CD5AE3E0C,1C1710A39E8639
8D800CC960B9852DD36CCBC70F3A,1C172C11961E15
8D800CC99904E0AF80055E00A7D8,1C173209764A17
8D800CC960B9817813E9E1A1A71D,1C17691C80A434
8D800CC99904E0AF80065E12B158,1C1796A6C38536
8D800CC960B9852D3F6CA046A64E,1C17A9BB8BEA18
8D800CC99904E0AF80065E12B158,1C17B47925AE2E
8D800CC99904E0AF80065E12B158,1C17D6ADD00632
8D800CC960B9852C896C6C3753F5,1C184572C47C17
8D800CC99904E0AF80065E12B158,1C185E7E925C19
8D800CC99904E1AF68065E5A9948,1C18A778B11619
8D800CC99904E3AF480A5E51AAFD,1C18EBAF887F17
8D800CC99904E9AEC80A5E8E10EF,1C1971134D2330
8D800CC960B981758FE923EF9B99,1C1987F6B53D14
8D800CC99904F1AE280A5E836AA9,1C19F5E58E3111
8D800CC999050AABC0065E05A0F1,1C1BBAD9F15932
8D800CC9990515AAA0065EC01723,1C1C73293DCC17
8D800CC960B9817231E7EF5C82C0,1C1C8841031713
8D800CC9990518AA40065EF2E073,1C1CAF081BA31B
8D800CC9990523A908065E2601DE,1C1D691E03E921
8D800CC960B9817129E77E6B713C,1C1D855DF6FC1D
8D800CC9990527A8A8065EAEAF31,1C1DA58F8D0E20
8D800CC960B985267D6A41D572E3,1C1DC6941F6022
8D800CC999052AA820065E3D7E12,1C1DEA59D0F119
8D800CC960B98170A1E740C55FE3,1C1E0AC8C9A81D
8D800CC999052EA7A0065EA8BDAF,1C1E305C1C3A16
8D800CC960B98526016A08624681,1C1E43A80DC216
8D800CC9990532A740065EA9ECD1,1C1E748D761E17
8D800CC920241137E34820F95CCE,1C1E80B6846D1F
8D800CC960B98525BD69E7DD7C34,1C1E89A7FC001F
8D800CC9990536A6C8065E0A9C1F,1C1E9330C8DA31
8D800CC9990536A6C8065E0A9C1F,1C1EB068B82218
8D800CC960B985258969CD73B8CE,1C1EC1ECCE5332
8D800CC9990539A640065E9F58A0,1C1EECDA60B519
8D800CC999053DA5C0065E0570C0,1C1F3241A48D33
8D800CC960B9816F65E6A2558290,1C1F5216E7F634
8D800CC9990541A540065E684F85,1C1F6EB3AFE237
8D800CC99905799B60065FFCDAFA,1C23E894A8B416
8D800CC999058199A00A5F72057A,1C24AF38AA7C14
8D800CC99905839900065F933262,1C24EEA7AD2D1E
8D800CC960B9916AEFE379B3EECE,1C2508855EF81C
8D800CC999058698600A5F3030BC,1C2515A47ACB3A
8D800CC999058698600A5F3030BC,1C2534A7998633
8D800CC960B995207F664F4E772A,1C2538CD7C1E32
8D800CC960B9916833DF1194AB3E,1C2BE6FD31BA12
8D800CC99905B086C00A5F235BEC,1C2C1E11B53820
8D800CC960B9A1681FDEBA2E83B5,1C2C68D5B23D15
8D800CC99905B384200A5F543ECE,1C2D238CE49D30
8D800CC99905B48220065FED5F4E,1C2DE13E4CD733
8D800CC99905B481600A5F53FAE9,1C2E231504231F
8D800CC960B9A51DB76094D5B501,1C2E37567B3334
8D800CC99905B481600A5F53FAE9,1C2E437B46612E
8D800CC960B9A167F9DD58435846,1C2E7759431D35
8D800CC99905B480200A5FF2FFE8,1C2EA0B71C6139
8D800CC960B9A51DB56040CA40CD,1C2EB5948C4710
8D800CC99905B400C8065FF00251,1C2EE322741411
8D800CC960B9A167FBDD025BFF0B,1C2EF6C89D1631
8D800CC960B9A51DC35F8F8B8C41,1C2FC563A8DF33
8D800CC99905B30380065F616B94,1C2FDFA19AF017
8D800CC920241137E34820F95CCE,1C2FFB0FBCD515
8D800CC960B9A1680DDC4D0E00CB,1C30069DFB0E17
8D800CC99905B304C8065F56C377,1C305CB7141919
8D800CC960B991681BDC01AD8347,1C30749274421B
8D800CC99905B304C8065F56C377,1C307B2106101F
8D800CC960B9A51DDB5F02C0D0CA,1C3099C545001C
8D800CC99905B20560065FBFEE66,1C30B9F4821E37
8D800CC960B9A16829DBC15143FC,1C30D6D0630918
8D800CC99905B205C00A5F58CCE2,1C30DD6061A638
8D800CC960B991682DDBACCA195B,1C30F2D711E914
8D800CC99905B205C00A5F58CCE2,1C31015CEC3814
8D800CC960B9951DED5EB22DCE7D,1C311341C4A114
8D800CC99905B206200A5F014BC1,1C311D65836E28
8D800CC960B9A51DF15EA0F87082,1C312CE2E1F435
8D800CC99905B206200A5F014BC1,1C3140C7B5AB38
8D800CC960B9951DF55E8B608D68,1C314FB551271C
8D800CC99905B106600A5F8EACC1,1C315E981F5016
8D800CC960B9A16841DB580807F2,1C317117244B39
8D800CC99905B106600A5F8EACC1,1C3184FCD8DD37
8D800CC99905B106600A5F8EACC1,1C31A2CD9FD42C
8D800CC960B9A51E055E47B17681,1C31B416184234
8D800CC99905B106600A5F8EACC1,1C31C2A2350B17
8D800CC960B9A16851DB16D694C3,1C31D5B83F572E
8D800CC960B9A51E155E089011B9,1C3216EBFAA313
8D800CC99905B106800A5FAB2C17,1C32785490FA12
8D800CC99905B10680055FF16097,1C32FAC563CF32
8D800CC960B9A51E3F5D5EB1360F,1C3318D0FA3E31
8D800CC960B9A168A5D9BC03B106,1C33DA1EE74A10
8D800CC99905B006A0075FAB0D70,1C340674CC2618
8D800CC960B9A51E6F5C97138608,1C344971563215
8D800CC99905AE0668095FD3D6B3,1C3DA667287D36
8D800CC960B9916A43D2FB92EE14,1C3E0048AEDF34
8D800CC99905AD0668095FD6C9E1,1C3EAE3827EB19
8D800CC960B995201355C113D855,1C3EC057088414
8D800CC960B9916A6BD250406F3B,1C3F019011B931
8D800CC960B99520275569BA0674,1C3F4826A3A016
8D800CC99905AD06680B5FCAD2E1,1C3F698AE97919
8D800CC960B9916A81D1F3FBDC85,1C3F8C5B18CE25
8D800CC99905AD06680B5FCAD2E1,1C3FA8FC0D8323
8D800CC960B9916A8DD1C5A32ACC,1C3FD127FC052A
8D800CC99905AD06680B5FCAD2E1,1C3FE30B8D0A27
8D800CC960B985204954E10E0E4D,1C4017BF928B1D
8D800CC99905AD06680B5FCAD2E1,1C4020AF3ABE23
8D800CC920241137E34820F95CCE,1C4047A7A5FB2A
8D800CC99905AD0668095FD6C9E1,1C405D1F5ACD2F
8D800CC960B985205B549035B4DE,1C409432C45E23
8D800CC99905AD06680B5FCAD2E1,1C40A31C154725
8D800CC960B9816AB5D1189EC536,1C40D605728625
8D800CC99905AD06680B5FCAD2E1,1C40E287940127
8D800CC960B985206F543B6382ED,1C41160A8F2D1E
8D800CC99905AD06680B5FCAD2E1,1C412C1704131C
8D800CC99905AD06680B5FCAD2E1,1C416D4EBDD520
8D800CC960B985208553E31D3D25,1C419DD4FAB627
8D800CC99905AD06680B5FCAD2E1,1C41AD56347A24
8D800CC960B9816AE1D0630D1F86,1C41E635333E24
8D800CC99905AD06480B5F8FAEC8,1C42280696E41E
8D800CC960B985209B538780585D,1C422A6B103A14
8D800CC99905AD0648095F93B5C8,1C426942459620
8D800CC960B9816AF7D00A0164A5,1C426C3C9B1F1C
8D800CC99905AD06480B5F8FAEC8,1C42A815791221
8D800CC960B98520AF532F29867C,1C42AFD6649919
8D800CC960B9816B0BCFB3C89971,1C42EEABDDEE23
8D800CC99905AC06480A5F82A986,1C43622C13241E
8D800CC960B9816B21CF57FD93F4,1C437842C1A621
8D800CC960B98520D952811F2120,1C43BAAA70A432
8D800CC99905AC06680B5FC9D82F,1C43E5D602681D
8D800CC960B9816B35CF02EB2967,1C43F8E4227516
8D800CC99905AC0668095FD5C32F,1C4428D2906B37
8D800CC960B98520ED5230499BBC,1C4438509DFD31
8D800CC99905AC06680D5FEDF52F,1C44ABD7D3CE33
8D800CC960B985210151DA092BD2,1C44C0EF0A8433
8D800CC960B9816B5DCE58470D5B,1C44F99A785011
8D800CC99905AC06480B5F8CA406,1C4826D4BF0E17
8D800CC99905AC0648095F90BF06,1C486B09011622
8D800CC960B9716BEBCC0EEF4175,1C48706B47B620
8D800CC960B975219F4F4C26BE7D,1C48ACDAFFA424
8D800CC99905AC06680B5FC9D82F,1C48AE0D309728
8D800CC960B9716BFDCBC1CFF98B,1C48E5BB101726
8D800CC99905AC0660055FF33B27,1C48F1A696B425
8D800CC960B97521B14F01DDA6E9,1C492228153A1E
8D800CC99905AC0640055FB6470E,1C4929F063231D
8D800CC99905AC0668055F9D992F,1C496F54DCCF1B
8D800CC99905AC0668095FD5C32F,1C49F386A4BF21
8D800CC960B97521D94E568E3E86,1C4A283AA87B23
8D800CC99905AC0668055F9D992F,1C4A2F6733B126
8D800CC920241137E34820F95CCE,1C4A55C564442A
8D800CC960B9716C3BCAC0A1F7C2,1C4A6AA6002D2E
8D800CC960B97521EF4DFFD1AAAC,1C4AAE39DE4629
8D800CC99905AC06680B5FC9D82F,1C4AB72E9CB82C
8D800CC99905AC0668095FD5C32F,1C4AED11CA3128
8D800CC960B9716C4FCA668285F0,1C4AF13FA31D27
8D800CC99905AC0668095FD5C32F,1C4B22F79EAF31
8D800CC960B97522014DAFC915B9,1C4B29843D7735
8D800CC99905AC06680B5FC9D82F,1C4B5F6A43C334
8D800CC960B9716C63CA169CA8DD,1C4B6B599CE451
8D800CC99905AC06680B5FC9D82F,1C4B9681E8572C
8D800CC960B97522174D593D28CA,1C4BAE5B0EAC2A
8D800CC99905AC06680B5E362C26,1C4BCC6207B531
8D800CC960B9716C77C9C59F2623,1C4BE57014C72E
8D800CC99905AC06680B5FC9D82F,1C4C585E99D91F
8D800CC960B9716C8BC972C7E665,1C4C6318DB6933
8D800CC99905AC0668075F81822F,1C4C9B5AFD901F
8D800CC960B975223D4CBAF9FFEB,1C4CA3B57ACF22
8D800CC99905AC0668095FD5C32F,1C4CDD3037E01C
8D800CC960B9716C9FC91C2FE5E0,1C4CE61B9B4D22
8D800CC99905AC0668055F9D992F,1C4D6590540725
8D800CC960B9716CB5C8C1EA47E8,1C4D6E818C9E20
8D800CC99905AC0648075FC4FE06,1C4DA7F78B1525
8D800CC960B97522674C0ADD6E8B,1C4DB2B35C2F25
8D800CC99905AB06680B5FC0EC45,1C4DE33B713B17
8D800CC99905AB0648075E323E65,1C4E22A93BAB19
8D800CC960B97522794BBB918234,1C4E2CD0BA5F18
8D800CC99905AB0648075FCDCA6C,1C4E5E85DEF331
8D800CC960B9716CDDC8154F3CD5,1C4E72CBEE6816
8D800CC99905AB0648055FD1D16C,1C4EA22001F817
8D800CC960B97522A34B0F5F2FCF,1C4F354177F83B
8D800CC920241137E34820F95CCE,1C4F55B2836219
8D800CC960B9716D05C76DEF4585,1C4F711B5CFB18
8D800CC99905AB0640055FBF7364,1C4F96E623561E
8D800CC960B97523C9463F892A85,1C56A384204A13
8D800CC960B9716E33C28114B405,1C56E4B7AC392C
8D800CC960B9716ED3BFDFD640B1,1C5ADFC7685E11
8D800CC99905AC0648075E3B0A0F,1C5B1216CC7F2D
8D800CC99905AC0640075E55A807,1C5B53E671BC14
8D800CC960B9716EE7BF8B7A7202,1C5B5E9E3B6717
8D800CC960B975248F4305CBAF77,1C5B9BAC0F4921
8D800CC99905AC0648055E27110F,1C5BD9E9C4041B
8D800CC960B9716EFBBF39F8FEAD,1C5BDB15D49B1F
8D800CC920241137E34820F95CCE,1C5BDEADC5DB1B
8D800CC960B97524A142B3C486D5,1C5C19F08E2D16
8D800CC99905AC0648055E27110F,1C5C1B1C53821D
8D800CC99905AC0648075E3B0A0F,1C5C4FCFCF1335
8D800CC960B9716F0DBEE8F2A24F,1C5C565C4BDC15
8D800CC99905AC0648075E3B0A0F,1C5C919F69E012
8D800CC960B97524B5425ED46B82,1C5C9CF1BACE17
8D800CC960B9716F23BE8CF7FF0E,1C5CDF5D642B32
8D800CC960B9716F4BBDE5B90948,1C5DDC7F73EC34
8D800CC99905AD0640075E56A2C9,1C5E4AA67AC21E
8D800CC920241137E34820F95CCE,1C5E569377651D
8D800CC960B9716F5FBD93519A79,1C5E5861BE9834
8D800CC99905AD0640055E4AB9C9,1C5E900D307417
8D800CC960B975250541149C53D2,1C5E98FD84C51B
8D800CC99905AD0648075FC7F4C8,1C5ECC81A3B039
8D800CC960B9716F73BD3EB46E7F,1C5ED86C4C8F16
8D800CC99905AD0648075E3800C1,1C5F0DB4890F14
8D800CC99905AD0648075E3800C1,1C5F4B56B3BC14
8D800CC99905AD06480B5E705AC1,1C5F87C8CB8415
8D800CC960B975252D406544D672,1C5FA4666B801F
8D800CC99905AD0648075E3800C1,1C5FC734D95F1D
8D800CC960B9716F9DBC88DBBB22,1C5FE934A1F321
8D800CC99905AD0640075E56A2C9,1C60014616072C
8D800CC960B9752543400A34EB1F,1C602FCE06052C
8D800CC960B9716FB1BC32C17FD8,1C606BA7E73024
8D800CC960B97525573FB9DF692A,1C60AC46460927
8D800CC920241137E34820F95CCE,1C60CDE4B14E2D
8D800CC960B9716FC7BBDB2FA6C0,1C60EE14E0CB2E
8D800CC99905AD06400B5E1EF8C9,1C6100C7B1371F
8D800CC99905AD0640075E56A2C9,1C614A58194420
8D800CC960B9716FDBBB8257F601,1C617415848D21
8D800CC99905AD0648075E3800C1,1C618B9A738C1D
8D800CC960B975257F3F0C0D5C9C,1C61B5E842A35A
8D800CC99905AD0640075E56A2C9,1C61CB9D77171E
8D800CC960B975258B3EDCC8A1A6,1C6202AE75E341
8D800CC99905AD0640075E56A2C9,1C62464460D324
8D800CC960B9716FFBBAF81E49D7,1C6246E25AA82A
8D800CC960B9717005BACC69EAC2,1C6288ADE56B2B
8D800CC960B97525A53E70C9092B,1C62A67FC38021
8D800CC99905AD0648055E241BC1,1C62C652DCE428
8D800CC960B97525A93E596EBFF2,1C62CC479BCB2D
8D800CC99905AD06400B5E1EF8C9,1C62FA3364912A
8D800CC960B971701BBA76F0BE83,1C630B2275E526
8D800CC99905AD06400B5E1EF8C9,1C631B3966DE2F
8D800CC99905AD0640095E02E3C9,1C6339A2EB182F
8D800CC960B9717025BA47D40855,1C63511DFDEA33
8D800CC920241137E34820F95CCE,1C6351B570E92D
8D800CC99905AD06400B5E1EF8C9,1C638075EB8F33
8D800CC960B97525C93DD64B8B81,1C6394BAD61C32
8D800CC99905AD0640055E4AB9C9,1C63BAE69FCE31
8D800CC960B971703BB9EEA0425E,1C63D726605837
8D800CC99905AD0648055E241BC1,1C63E1453E7D1E
8D800CC960B971703FB9DC962E29,1C63EEFF132321
8D800CC960B97525DD3D82A2C51B,1C64155EE04F40
8D800CC99905AD0640055E4AB9C9,1C6421E7143D22
8D800CC960B97525E13D6F99F66D,1C642F9C962328
8D800CC99905AD0640075E56A2C9,1C644715E45240
8D800CC960B971704DB99A9CE18D,1C6454CB7AF941
8D800CC99905AE0640055E4FA69B,1C6469A8888B22
8D800CC960B9717053B986035691,1C64716BED9D21
8D800CC99905AE0640075E53BD9B,1C648E416F0144
8D800CC920241137E34820F95CCE,1C64913DEFB61F
8D800CC960B97525F13D2D472D06,1C64973481B640
8D800CC99905AE0640055E4FA69B,1C64ADDFC70B21
8D800CC960B97525F53D188E9155,1C64B506F66E1B
8D800CC99905AE0640055E4FA69B,1C64CA1DBC1B38
8D800CC960B9717063B9429FD33E,1C64D902F3B343
8D800CC99905AE0640055E4FA69B,1C6504C3FC0A4F
8D800CC960B97526033CDA2C3FDB,1C65160D81443F
8D800CC960B97526093CC259A5E5,1C6538A457B51F
8D800CC99905AE0648075E3D1F93,1C654EED87A53E
8D800CC960B9717077B8F07DF019,1C655579ABA040
8D800CC960B971707BB8DFDA62ED,1C656D541EA917
8D800CC99905AE0648075E3D1F93,1C656DEF265817
8D800CC960B97526173C8CC56D5A,1C658E570FAF37
8D800CC99905AE0640075E53BD9B,1C658EF2DFA034
8D800CC99905AE0640075E53BD9B,1C65CD2C41AB2C
8D800CC960B9717089B8A0C40CE9,1C65CE5D81392F
8D800CC920241137E34820F95CCE,1C65DB7F082031
8D800CC960B9717093B878685767,1C660A3C33D92B
8D800CC99905AE06400B5E1BE79B,1C660E6954EE2E
8D800CC960B97526333C154F220A,1C66457C670928
8D800CC99905AE0640095E07FC9B,1C6653D06BDB28
8D800CC960B97170A5B827205528,1C668454B8652A
8D800CC99905AE0640095E07FC9B,1C66903F336E30
8D800CC960B97170B9B7D5FB1667,1C67003485DC2C
8D800CC99905AE0640075E53BD9B,1C6719DAE7F124
8D800CC960B985265B3B6F2F3F2F,1C674500A67F1C
8D800CC99905AE0640075E53BD9B,1C6752B342B21E
8D800CC960B98170CFB778D58100,1C678AF91DE91F
8D800CC99905AE0640075E53BD9B,1C678C2CF5871E
8D800CC960B985266F3B147D6C64,1C67CF2EC5BB25
8D800CC99905AE06400B5E1BE79B,1C67D193B6B220
8D800CC960B97170E3B723DC204A,1C680B0823DB1D
8D800CC99905AE06400B5E1BE79B,1C680BA5878B1D
8D800CC99905AE06400B5E1BE79B,1C6845AE0DBB1E
8D800CC960B98526813AC610C3DF,1C68477AF75222
8D800CC920241137E34820F95CCE,1C684EA13EB716
8D800CC960B98170F7B6CDD4FD26,1C688CDDDA901F
8D800CC960B9817101B6A5290F89,1C68C95179E21E
8D800CC99905AE0640075E53BD9B,1C68CCE6567F25
8D800CC960B9817109B67F43A48E,1C69022EF3BC1F
8D800CC99905AE0640055E4FA69B,1C69107FB64321
8D800CC960B98526A73A2583EA72,1C693A3DB43725
8D800CC99905AE0640055E4FA69B,1C6948C8A02123
8D800CC99905AE0648075E3D1F93,1C698E2CA48E1D
8D800CC99905AE0620095EC878E0,1C69CFFC63DB23
8D800CC960B981712FB5D93ED4FC,1C69F7F06F4F21
8D800CC99905AE0640075E53BD9B,1C6A12648B3521
8D800CC960B98526CF397ACC1971,1C6A44B4997138
8D800CC99905AE06400B5E1BE79B,1C6A4E3D93D21E
8D800CC99905AE06400B5E1BE79B,1C6A9866760E1C
8D800CC960B98526E53922FF7C06,1C6ACAB3EAA33B
8D800CC99905AE06400B5E1BE79B,1C6AD60AB46847
8D800CC920241137E34820F95CCE,1C6ADB65E58E45
8D800CC99905AE06400B5E1BE79B,1C6B0BEC0C381E
8D800CC960B981715BB522E17925,1C6B0DB7CD5C23
8D800CC960B98526F738D1CDD1CE,1C6B45FB4C6324
8D800CC99905AE0620055E8022E0,1C6B79DC2B0A23
8D800CC960B981716DB4D1A1F9C0,1C6B87CA3D6428
8D800CC99905AE0620065E923460,1C6BB0EDE7972A
8D800CC960B985270B387B41B050,1C6BCACAA9262B
8D800CC960B98527133857F3DFA2,1C6C01E486542D
8D800CC99905AE0628075EF29BE8,1C6C30FFCB2E32
8D800CC960B985271D3831B3E2D1,1C6C3827EBB736
8D800CC99905AE0628075EF29BE8,1C6C72D0494632
8D800CC99905AE0648055E210493,1C6CB5D5E1BE2F
8D800CC960B985273137DBF00913,1C6CC02F564933
8D800CC99905AE0640055E4FA69B,1C6CF7A3907A2E
8D800CC960B98171A7B3D59E1703,1C6D029807D239
8D800CC99905AE0620065E923460,1C6D3A06286D45
8D800CC960B98527453785D6AF85,1C6D433BCB7746
8D800CC920241137E34820F95CCE,1C6D4CC1593344
8D800CC99905AE0620065E923460,1C6D5D762C1411
8D800CC960B98171B7B39340F45E,1C6D64032DFC14
8D800CC99905AE0620065E923460,1C6D846B006044
8D800CC960B9852755373F0DA04A,1C6DAB31552F37
8D800CC99905AE0620095EC878E0,1C6DC6D84F4F41
8D800CC960B985275937295497B3,1C6DCF303A8946
8D800CC99905AE06400A5E15EA1B,1C6DE10F21A51C
8D800CC960B98171CBB33B0D7025,1C6DE705CE801C
8D800CC99905AE0640095E07FC9B,1C6E021793E945
8D800CC960B98171D1B3265A6234,1C6E09D816F143
8D800CC99905AE06400A5E15EA1B,1C6E1B1DD85D1E
8D800CC960B985276736F27B0482,1C6E21AF74CC38
8D800CC99905AE0640095E07FC9B,1C6E4185185643
8D800CC960B985276D36DA0FBFD4,1C6E4943409644
8D800CC99905AE0640095E07FC9B,1C6E5CF0CB7D3D
8D800CC99905AE0640095E07FC9B,1C6E78F633A347
8D800CC960B98171E5B2CD01DAE7,1C6E8F3F80723D
8D800CC960B985277B3698FD9D39,1C6EABDE3B2533
8D800CC99905AE0640095E07FC9B,1C6EC0F45AFE3A
8D800CC960B9852781368670E7EC,1C6EC9E609803D
8D800CC99905AE0640095E07FC9B,1C6EF60A71BC3C
8D800CC960B98171F9B27A7C9A77,1C6F0B25A99941
