raw_hexCode,raw_timeStamp
8D800C75EA2EF858011C083C1CBA,0EDC0FB80D3A41
8D800C7558271330D7046948B02D,0EDC194B591643
8D800C75990CD918B080040D89A5,0EDC283277214D
8D800C7558271330EF045C40C74B,0EDC40400C5C13
8D800C75990CDB18B080040B9C39,0EDC4DC9A13440
8D800C75582726F0308692F343A8,0EDC5B0985E94B
8D800C75EA2EF858011C083C1CBA,0EDC604E442B14
8D800C75990CDB18B07C0418C206,0EDC710E5C7D43
8D800C75582733311304495478F5,0EDC754D5E0C16
8D800C75F82300030048780DC3F8,0EDC7706F21E13
8D800C75990CDC18D07C04DE7217,0EDC947D8E8C18
8D800C75582736F052867FED3BF2,0EDC95E70C6B47
8D800C75E1180300000000C2BE52,0EDCA1F3D1294A
8D800C75EA2EF858011C083C1CBA,0EDCADD05FFD4E
8D800C75990CDC18D07C04DE7217,0EDCB34E333951
8D800C75582746F06886739307BB,0EDCB646833D1C
8D800C75582746F07A8669556786,0EDCD5785C4C4D
8D800C75990CDD18F07C049804F0,0EDCD900286E17
8D800C75582756F08C865FB0F363,0EDCEEC0E4021B
8D800C75232473F1C748201BE4BA,0EDCF21BFAE45D
8D800C75EA2EF858011C083C1CBA,0EDCFA7CAB5B15
8D800C75990CDD18F07C0367D4D4,0EDD001C473256
8D800C75F82300030048780DC3F8,0EDD167616F344
8D800C7558276331770412A2492C,0EDD16B995454C
8D800C75990CDE19107C04936627,0EDD1B37B60230
8D800C75990CDE19107804AB5027,0EDD434AD0CD45
8D800C75EA2EF858011C083C1CBA,0EDD4EC295524E
8D800C75990CE019307804ADB1FA,0EDD6512568C1C
8D800C7558278331B703EE340088,0EDD7A3C752F1B
8D800C75990CE0193078035261DE,0EDD8A95389B5B
8D800C7558278331CD03E3AC763A,0EDD9DD1523F57
8D800C75990CE11950740429654F,0EDDA58CF4BF28
8D800C75F82300030048780DC3F8,0EDDB6977CF922
8D800C75582796F10C8619CA8D59,0EDDC158FBDB20
8D800C75990CE11950740429654F,0EDDC53A06E954
8D800C75990CE219707404690634,0EDDDF2BA77122
8D800C755827A331F703CB21AC95,0EDDDFEECAA45C
8D800C75EA2EF858011C083C1CBA,0EDDEC03B33051
8D800C75990CE219707404690634,0EDDF765415E51
8D800C755827A3320903C1E7585F,0EDDF94834ED20
8D800C755827B3321B03B7139E08,0EDE16A8737750
8D800C75232473F1C748201BE4BA,0EDE31EC656E20
8D800C755827B3322F03AC438F93,0EDE3377D16623
8D800C75990CE3199074044F8C2C,0EDE353D6D1E51
8D800C75EA2EF858011C083C1CBA,0EDE38C25B5C26
8D800C75F82300030048780DC3F8,0EDE552DEA4150
8D800C755827C33247039F8F263A,0EDE5A761ECE49
8D800C755827D33259039520F933,0EDE7468F9C923
8D800C75990CE419B078044B9E6F,0EDE76A10EFC52
8D800C75EA2EF858011C083C1CBA,0EDE8B245D2343
8D800C755827D332710388F47B99,0EDE999C5D5248
8D800C75990CE519D0780578E4D3,0EDE9DEC35FA19
8D800C75990CE519D07C04BF26DA,0EDEBAEB30D047
8D800C755827E33293037561BE76,0EDED0BB57F33B
8D800C75990CE619F07C0500B1A8,0EDEDF54642719
8D800C755827F332AB036858D42C,0EDEF228829722
8D800C75F82300030048780DC3F8,0EDEF8877C7023
8D800C75990CE619F08004EC1B9E,0EDF02E87B384D
8D800C75582906F1E885A011FEEC,0EDF152D7DAC4E
8D800C75E1180300000000C2BE52,0EDF1F1EDAE451
8D800C75EA2EF858011C083C1CBA,0EDF26FC4A9757
8D800C7558290332D10353405AB1,0EDF2D707AEA1E
8D800C75232473F1C748201BE4BA,0EDF676C702F51
8D800C75582926F222858018971C,0EDF6E5853F127
8D800C75EA2EF858011C083C1CBA,0EDF73B562DF22
8D800C75582926F23885754AB171,0EDF908E8A4852
8D800C75F82300030048780DC3F8,0EDF9C86867856
8D800C75582933332B03224ACA8F,0EDFB3E347D625
8D800C75EA2EF858011C083C1CBA,0EDFC85A27FB53
8D800C7558294333410316621B80,0EDFD49873AE5B
8D800C755829633365030271B783,0EE00CA9D67657
8D800C75EA2EF858011C083C1CBA,0EE01993D95425
8D800C75582973337D02F5068417,0EE02EA43A5D22
8D800C75F82300030048780DC3F8,0EE03ABC10AA23
8D800C75582986F2BA852E5C2C51,0EE05526A1C059
8D800C75E1180300000000C2BE52,0EE05E10F4C621
8D800C75EA2EF858011C083C1CBA,0EE0684B8A905D
8D800C75582996F2D0852129AE08,0EE0766D1DFD37
8D800C755829A333C502CE6C2FF4,0EE09BB047CA4D
8D800C75232473F1C748201BE4BA,0EE09D8097BE1D
8D800C75EA2EF858011C083C1CBA,0EE0B75F12D916
8D800C75F82300030048780DC3F8,0EE0DF5685FD4C
8D800C755829C6F31684FBB64DCD,0EE0E113CD1450
8D800C75EA2EF858011C083C1CBA,0EE107B1F9C86A
8D800C755829D3340F02A63B5F24,0EE108CBF9CC31
8D800C755829E33421029B931098,0EE122B6997B59
8D800C75582B06F35884D7D2FF5F,0EE146B830C61E
8D800C75EA2EF858011C083C1CBA,0EE15701126A23
8D800C75582B16F37084CBC9251C,0EE166F4517359
8D800C75F82300030048780DC3F8,0EE178283BFA1D
8D800C75E1180300000000C2BE52,0EE1999DD2EA55
8D800C75582B333475026F6B5564,0EE19CE7BD505C
8D800C75EA2EF858011C083C1CBA,0EE1A34EEFB65C
8D800C75582B46F3A884AC15B26F,0EE1BB10A59E20
8D800C75232473F1C748201BE4BA,0EE1D62AC33261
8D800C75582B56F3BA84A2E3A65C,0EE1D954510B62
8D800C75EA2EF858011C083C1CBA,0EE1F3D9704E2C
8D800C75582B6334B3024DD492D6,0EE1F80DF5D843
8D800C75F82300030048780DC3F8,0EE215980DA463
8D800C75582B7334C9024183BC8D,0EE219EB802B67
8D800C75990CEB1B10E006CBC668,0EE226916EB13D
8D800C75582B8334DB0237AE0393,0EE232D9DE0924
8D800C75EA2EF858011C083C1CBA,0EE24535C77258
8D800C75990CEB1B10E005342E7A,0EE2483E5ADA5C
8D800C75582B9334ED022ED50A71,0EE251A980C25C
8D800C75990CEB1B10E006CBC668,0EE2601FC58521
8D800C75582BA335030222C89100,0EE26E4BA8D72A
8D800C75990CEB1B10E4050C187A,0EE281C75A7E59
8D800C75582BB6F4348461BA1F3D,0EE28F4152E061
8D800C75EA2EF858011C083C1CBA,0EE291AEE07E28
8D800C75582BC3352F020A7645B9,0EE2AE967C5B21
8D800C75F82300030048780DC3F8,0EE2B84F250924
8D800C75990CEB1B10E4050C187A,0EE2C79FEF6F5F
8D800C75582BD6F45E844A5D2242,0EE2CD87B3D35B
8D800C75E1180300000000C2BE52,0EE2D9E1E32C24
8D800C75EA2EF858011C083C1CBA,0EE2DFF6626E5C
8D800C75990CEB1B30E406B68C41,0EE2E8E5BB191D
8D800C75582D03357101E8F20400,0EE30F0F7DAD56
8D800C75990CEB1B30E407497848,0EE3100FD5B35A
8D800C75232473F1C748201BE4BA,0EE311B2FB461C
8D800C75582D13358301DE20C1E1,0EE3281E2C1F20
8D800C75EA2EF858011C083C1CBA,0EE32DC923A223
8D800C75990CEB1B30E406B68C41,0EE3329A962524
8D800C75990CEB1B50E007BECA33,0EE359D90D8356
8D800C75F82300030048780DC3F8,0EE35D2C84FA58
8D800C75582D36F4C884135DCD9A,0EE3657DC45227
8D800C75990CEB1B50E006413E3A,0EE3779C00EE24
8D800C75EA2EF858011C083C1CBA,0EE3802C14E957
8D800C75582D4335C501BB8951BA,0EE38966A07F55
8D800C75582D5335D901B0C2D238,0EE3A755A99E1C
8D800C75990CEB1B50DC06D7F833,0EE3BA5DC83116
8D800C75582D66F50683F189F053,0EE3C6D0478550
8D800C75EA2EF858011C083C1CBA,0EE3CC1CAAA117
8D800C75990CEB1B70D807554613,0EE3E1B005D147
8D800C75582D833609019775F0DF,0EE3E9B34DDE19
8D800C75F82300030048780DC3F8,0EE404B227A518
8D800C75582D933621018A91DE95,0EE4107E79BC4F
8D800C75E1180300000000C2BE52,0EE4117694624B
8D800C75EA2EF858011C083C1CBA,0EE41B3BE84942
8D800C75990CEB1B70D4071D1C13,0EE4260D19BD4A
8D800C75582DA6F55083CAB42C08,0EE42FCDBD7343
8D800C75582DB6F56683BFCD2F60,0EE4516E675D4F
8D800C75232473F1C748201BE4BA,0EE458697CD54E
8D800C75EA2EF858011C083C1CBA,0EE46A60792A14
8D800C75990CEB1B90CC07A828C5,0EE46D70F76D49
8D800C75990CEB1B90CC0857888D,0EE493DEA2391D
8D800C75582DE33681015756399A,0EE4972AC4004C
8D800C75F82300030048780DC3F8,0EE4A734B5A451
8D800C75990CEB1B90CC07A828C5,0EE4B365FEF54A
8D800C75582DF6F5AE839900278A,0EE4B6204E2C14
8D800C75EA2EF858011C083C1CBA,0EE4B78D4AA250
8D800C75582F06F5BE8390DE8A7B,0EE4D2C2FD4E4A
8D800C75990CEC1BB0C80823F6CE,0EE4D88FF93117
8D800C75EA2EF858011C083C1CBA,0EE507E41C2115
8D800C75582F2336D5012B99A62A,0EE5112107714B
8D800C75990CEC1BB0C80823F6CE,0EE51856B70C19
8D800C75990CEC1BB0C807DC5686,0EE530DE2D583D
8D800C75582F36F6108365E43353,0EE549EC68C95C
8D800C75F82300030048780DC3F8,0EE54BF5CC4019
8D800C75E1180300000000C2BE52,0EE5502086961D
8D800C75EA2EF858011C083C1CBA,0EE557F8397950
8D800C75990CEC1BD0C80713D2FD,0EE57384A8FF50
8D800C75582F53372301020B654C,0EE58333B2A655
8D800C75232473F1C748201BE4BA,0EE595A656321B
8D800C75990CEC1BF0C808A90E9C,0EE597724D1C19
8D800C75582F63373900F6F94F88,0EE59F017CF230
8D800C75990CEC1BF0C80756AED4,0EE5B0D1C67B4C
8D800C75582F73374F00EB08860E,0EE5C061775A53
8D800C75990CEC1BF0CC076E98D4,0EE5CDA5269516
8D800C75582F83376700DE3460D1,0EE5E1F8DF9819
8D800C75F82300030048780DC3F8,0EE5E44DD48554
8D800C75EA2EF858011C083C1CBA,0EE5F28C79694A
8D800C75582FA6F69283215C1BC3,0EE60685645144
8D800C75990CED1C10D008CCC23D,0EE62D368CE646
8D800C75582FC337AF00B8FAEB5B,0EE64830757B47
8D800C75990CED1C10D008CCC23D,0EE668F5E7C84B
8D800C75582FE6F6EE82F2201BCE,0EE6899BF89F3E
8D800C75EA2EF858011C083C1CBA,0EE696A2F0453C
8D800C75E1180300000000C2BE52,0EE696E066D43E
8D800C75990CED1C30D408B18814,0EE6A731135838
8D800C75232473F1C748201BE4BA,0EE6CD97CC1043
8D800C75990CED1C30D4094E7C1D,0EE6E17B8ED943
8D800C75583123383500732CC078,0EE70248CE443E
8D800C7558313338490068A82759,0EE71FB2FD4111
8D800C75990CED1C50D809C9A266,0EE72569BE674D
8D800C75F82300030048780DC3F8,0EE725A75BC847
8D800C75EA2EF858011C083C1CBA,0EE7332F32F23C
8D800C75583146F77282ACB841B7,0EE7470196C038
8D800C75583176F7A08295B101F7,0EE785B4858E3D
8D800C75990CED1C70DC09B4E84F,0EE7A23F0E0741
8D800C7558319338B700300A610C,0EE7B5C3910538
8D800C75EA2EF858011C083C1CBA,0EE7D43940A53B
8D800C75990CED1C70DC09B4E84F,0EE7E1F5306B46
8D800C755831B338E50018269DD0,0EE7F4DF476E3B
8D800C75990CED1C70E009222E46,0EE8250D4F133D
8D800C755831E3392AFFF4D44826,0EE85A502B6913
8D800C75F82300030048780DC3F8,0EE864E028F83B
8D800C755833033944FFE76A5E7D,0EE87B5411723C
8D800C75990CED1C70E408E5EC4F,0EE8888627592E
8D800C75583316F86A822E98F611,0EE8A0F3861419
8D800C75EA2EF858011C083C1CBA,0EE8C49817A621
8D800C755833233978FFCBCB4562,0EE8C80CF1DE33
8D800C75990CEE1C90E408C573CB,0EE8CA43CAE718
8D800C75583336F89882161B9291,0EE8E3F7988815
8D800C75990CEE1C70E4091F0714,0EE8E65CE26C30
8D800C75F82300030048780DC3F8,0EE902962FA721
8D800C75583356F8AC820A17B96E,0EE904A7BA9439
8D800C75990CEE1C70E808A8A91D,0EE9061B7E9325
8D800C75E1180300000000C2BE52,0EE90E23241F31
8D800C75EA2EF858011C083C1CBA,0EE911621E6831
8D800C7558336339B6FFAB291343,0EE91C92C43322
8D800C75990CF01C70E40AC22B32,0EE91FAACB2C32
8D800C7558337339CCFF9F7F6C1C,0EE93A2114D23A
8D800C75990CF01C70E4093DC320,0EE94355E2F825
8D800C75232473F1C748201BE4BA,0EE95456C2B93C
8D800C75990CF21C30E40A4EC6FC,0EE95C599A3A3C
8D800C75EA2EF858011C083C1CBA,0EE95D64EBB327
8D800C7558338339E4FF9242DBC7,0EE95F7D60D423
8D800C75583396F90081DE64A4F2,0EE9779637E93A
8D800C755833A33A0AFF7DC2BAF2,0EE995CB2E722B
8D800C75990CF51BF0E40AF4FCD0,0EE9994C8AA13E
8D800C75EA36C858011C0896C846,0EE9ACD673A445
8D800C75990CF51BF0E0093322C2,0EE9B7D7A5CA55
8D800C755833B33A24FF6FF5CD76,0EE9B870C1D644
8D800C75990CF91B70E00A32B335,0EE9DCE9EF9135
8D800C755833D6F94481B819D8D9,0EE9DF182BC540
8D800C75990CF91B70E009CD5B27,0EEA01651C4948
8D800C755833E33A54FF54EBAB6B,0EEA036784F256
8D800C755833F33A64FF48439730,0EEA1C1E539B5A
8D800C755835033A78FF3DED53C5,0EEA35E293123D
8D800C75E1180300000000C2BE52,0EEA44B58B6255
8D800C75F82300030048780DC3F8,0EEA46B2533F51
8D800C75EA3AB858011C08781E08,0EEA52968FF434
8D800C75583516F98E818A8BFB21,0EEA554BC4194B
8D800C75583526F9A4817D100C4E,0EEA72A3478C37
8D800C75232473F1C748201BE4BA,0EEA8D1CF2A95C
8D800C75583536F9BA816E40B7FA,0EEA98AC3B4258
8D800C75990D0719B0D80B5A2A03,0EEA9BE50CE335
8D800C75EA3AB858011C08781E08,0EEAA1DD25835C
8D800C755835433AC4FF0B052A98,0EEAB09E2AC031
8D800C75990D0719B0D40AED840A,0EEAC29D60693F
8D800C75583556F9DA8157D27CCC,0EEACF98403C37
8D800C75998D0C18F0D40B3FFB5F,0EEAE46F89DA37
8D800C75F82300030048780DC3F8,0EEAE729645D37
8D800C755835633AE8FEF3732559,0EEAEA6C1DB237
8D800C75EA3AB858011C08781E08,0EEAF0E44EED3A
8D800C75998D0C18F0D00AF83956,0EEB09893AD557
8D800C755835833AFCFEE5408DF1,0EEB0D3C763A55
8D800C75998D111850D00B8F6EBD,0EEB2B0F4B512C
8D800C75583596FA128130E597B3,0EEB2C3FA9392E
8D800C75EA3AB858011C08781E08,0EEB463110DB55
8D800C75998D151770D00C4A05A0,0EEB4D5CC8A451
8D800C755835A33B20FEC8101F62,0EEB4FC25BC655
8D800C75998D151770CC0B1D5784,0EEB70EA4AC93F
8D800C755835B33B36FEB92C5815,0EEB711DDF8F40
8D800C75E1180300000000C2BE52,0EEB8554DC4C3B
8D800C75EA3AB858011C08781E08,0EEB95E6820D3B
8D800C755835C33B48FEA9EF6588,0EEB979A348153
8D800C755835D6FA6080F424FCCC,0EEBB85CAA763C
8D800C75998D1F15D0C40C742A6E,0EEBD28ED24464
8D800C755835E6FA6E80E5C846B3,0EEBD9A7D47066
8D800C75EA3AB858011C08781E08,0EEBE6BBE1B25C
8D800C75998D1F15D0C40B8BFA4A,0EEBF3F90C3949
8D800C755837033B80FE7AB72EB1,0EEC0105AF8447
8D800C75998D2314F0C00C67157C,0EEC152FEE0059
8D800C75583716FA9080C870C99C,0EEC1CD7EBA156
8D800C75F82300030048780DC3F8,0EEC2FBCB5B552
8D800C75EA3AB858011C08781E08,0EEC33F5EE1152
8D800C75998D2314F0C00B98C558,0EEC387E5BB55F
8D800C75583726FAA080B9445284,0EEC3AFA36845F
8D800C755837233BACFE5134A19A,0EEC58FA78315B
8D800C75998D281410C00C5FDC88,0EEC5E338FC955
8D800C75998D281410C00BA00CAC,0EEC7ADDD44854
8D800C755837433BBEFE3F53B1D9,0EEC808E001C50
8D800C75EA3AB858011C08781E08,0EEC876774E050
8D800C75998D2C1330BC0C2F373B,0EEC9C6952375B
8D800C75583756FACE808B5BF6A2,0EEC9ED03E905B
8D800C75998D2C1330BC0BD0E71F,0EECBB83172A5B
8D800C755837633BDEFE1DFCB1C9,0EECC64F43814E
8D800C75E1180300000000C2BE52,0EECC9CAF0CB57
8D800C75F82300030048780DC3F8,0EECD00F95DB43
8D800C75998D301230BC0C201BC0,0EECDE44228566
8D800C755837733BE8FE117894CC,0EECE0EC67C044
8D800C75998D301230BC0BDFCBE4,0EED025FE69E52
8D800C755837833BF8FDFF5B03A4,0EED0765D70F4C
8D800C75232473F1C748201BE4BA,0EED0B22B8F950
8D800C75998D351150BC0C9CB9B8,0EED1D03FB4B45
8D800C75EA3AB858011C08781E08,0EED27E9261643
8D800C755837933C06FDED023E76,0EED29142A9C45
8D800C75998D351150C00B892787,0EED4333001047
8D800C755837A33C16FDDD8FAE2E,0EED4D62CCDD4B
8D800C75998D381030C00C85F90D,0EED61AB1EEF35
8D800C75F82300030048780DC3F8,0EED6DBB7ABF3A
8D800C75EA3AB858011C08781E08,0EED79879CEB46
8D800C75998D381030C00C85F90D,0EED79AC172D3F
8D800C755837C33C2CFDBE3CDC1F,0EED8CF983EC3E
8D800C75998D3C0F30C40C7DC136,0EEDA006074036
8D800C755837D6FB36800C6428D2,0EEDABE335413A
8D800C75998D3C0F30C80C359B36,0EEDBB0CF0764B
8D800C75EA3AB858011C08781E08,0EEDCF433AFA3C
8D800C755837E6FB407FF9F0C457,0EEDD31D0C2D4A
8D800C75998D3F0E30CC0DDCBB3E,0EEDDB78ECE43B
8D800C755837F33C4EFD8947F48A,0EEDF1BA23F437
8D800C75998D3F0E30D00C8BCD37,0EEE00791FEF4F
8D800C75E1180300000000C2BE52,0EEE01CF358B4C
8D800C75F82300030048780DC3F8,0EEE11DAB56145
8D800C75583906FB547FDBAA5D62,0EEE1264D55D53
8D800C75EA3AB858011C08781E08,0EEE1F7BA86652
8D800C75998D410D50D40D7EA2C4,0EEE2133F2E046
8D800C75583926FB607FC89B6555,0EEE345415473C
8D800C75232473F1C748201BE4BA,0EEE4223F5A65B
8D800C75998D410D50D80CC90CCD,0EEE422D686951
8D800C755839333C68FD5A05F405,0EEE5332AAA956
8D800C75998D430C70DC0D665A22,0EEE5C05747A23
8D800C75EA3AB858011C08781E08,0EEE6CF18C492B
8D800C75583946FB707FAB1861C7,0EEE6EF7707D23
8D800C75998D430C70E00C0F6822,0EEE82AD78684A
8D800C755839533C7AFD3D9D6023,0EEE8D65E11250
8D800C75998D450BB0E40D719AC9,0EEEA2BE1D4F28
8D800C75583966FB807F8D80195C,0EEEACBA7CE327
8D800C75EA3AB858011C08781E08,0EEEC059E7EE4A
8D800C75998D450BB0E80CC634C0,0EEEC3BCF20753
8D800C75583976FB887F8021ABE7,0EEECAACDF7A57
8D800C75998D460AF0E80D9DDA9A,0EEEE15DA08E1E
8D800C75998D460AF0EC0C5A1893,0EEF0400041257
8D800C755839A6FB987F5D8FBAB5,0EEF0EFCBD335A
8D800C75EA3AB858011C08781E08,0EEF10BE749422
8D800C75998D470A50F00E5EF4C2,0EEF1C2D333922
8D800C755839B6FB9E7F506C5380,0EEF28A684AA18
8D800C75E1180300000000C2BE52,0EEF358D91C71C
8D800C75998D470A50F00C5EE8D9,0EEF430E2B3A52
8D800C75EA3AB858011C08781E08,0EEF60F84CBC5C
8D800C755839D6FBAA7F32628E36,0EEF633A876828
8D800C75990D4709B0F40CAE9E85,0EEF8188D64852
8D800C755839E33CB4FCC19F4069,0EEF8227CB2759
8D800C75990D480910F40E109800,0EEF9B4A3B4726
8D800C75583B033CBAFCAF13CC12,0EEFA32ADD562A
8D800C75EA3AB858011C08781E08,0EEFAF05420627
8D800C75583B133CC0FCA144FE52,0EEFC128DA045D
8D800C75990D480910F40C10841B,0EEFC2EF14AC60
8D800C75990D490890F00EEA5D30,0EEFE039158034
8D800C75583B26FBC47EF3E6406E,0EEFE10EDFAA39
8D800C75F82300030048780DC3F8,0EEFF43EDAF35C
8D800C75EA3AB858011C08781E08,0EF0001312DF75
8D800C75583B36FBCA7EE39457D8,0EF002CE071F6C
8D800C75990D490890F00CEA412B,0EF002DBD69669
8D800C75583B56FBD07ED2612663,0EF0234DEE4426
8D800C75990D4A0810F00E0546CF,0EF024CC3BD521
8D800C75990D4A0810EC0D522CDD,0EF0426C721B61
8D800C75583B66FBD67EC21CCA1D,0EF045DA73A35E
8D800C75E1180300000000C2BE52,0EF072989A6455
8D800C75583B833CE4FC3D7B42D4,0EF08253255C59
8D800C75990D4A0790E80DF3F258,0EF0829349C55B
8D800C75F82300030048780DC3F8,0EF09375C75325
8D800C75EA3AB858011C08781E08,0EF0A0D8B2B564
8D800C75990D4B0710E40EAD4E29,0EF0A40F509D2B
8D800C75583BA33CE8FC2B432CED,0EF0A47B7AAD29
8D800C75583BB6FBEA7E8056123A,0EF0C7D8371663
8D800C75990D4B0710E00D6A903B,0EF0C98F8B7862
8D800C75232473F1C748201BE4BA,0EF0D1B357215C
8D800C75583BC33CF0FC0CAD3121,0EF0DFDAFE6738
8D800C75990D4C0670E00E78356B,0EF0EAA7CA5E35
8D800C75EA3AB858011C08781E08,0EF0ED52EE4731
8D800C75583BD6FBF27E60435A72,0EF10495C6157D
8D800C75990D4C0670DC0D111B70,0EF10C84B93D6D
8D800C75990D4D05F0D80E43CCF4,0EF124737BFC1D
8D800C75583BE33CFAFBE8963ECD,0EF1264C3AA11D
8D800C75583BF6FBFA7E424D7C11,0EF143022C0070
8D800C75EA3AB858011C08781E08,0EF14323FA2D75
8D800C75990D4D05F0D40DF47EE6,0EF1491FBEFD78
8D800C75583D033D00FBC9298955,0EF1613632AE45
8D800C75990D4D0570D00F265050,0EF1639687C63E
8D800C75583D233D06FBB8997F12,0EF183CA1F1372
8D800C75990D4D0570CC0E712659,0EF184835C476E
8D800C75EA3AB858011C08781E08,0EF1905B2A8D32
8D800C75990D4E04F0CC0F4A34FC,0EF19DD5AFCD33
8D800C75583D26FC047E10912A5D,0EF19F0AAD0F33
8D800C75E1180300000000C2BE52,0EF1BA9F945E1B
8D800C75990D4E04F0C80E8DF6F5,0EF1C209525F5F
8D800C75583D46FC087DFE7C35C0,0EF1C49DD28268
8D800C75F82300030048780DC3F8,0EF1D177052D14
8D800C75EA3AB858011C08781E08,0EF1DCE3BC495E
8D800C75990D4E0470C80E67F258,0EF1F9F0B69F5D
8D800C75990D4E0410C40F1FD82A,0EF238B7D0535D
8D800C75583D833D18FB52188222,0EF24661F52657
8D800C75F82300030048780DC3F8,0EF26D7BA05F48
8D800C75EA3AB858011C08781E08,0EF27B5B57B051
8D800C75990D4E03D0C00E6B1465,0EF2841594844C
8D800C75583DA6FC187D9B858676,0EF287FBDA5174
8D800C75583DC6FC1E7D7AF025A9,0EF2C6E5F4A74F
8D800C75990D4F03B0C00EA79AD0,0EF2CAFE5A8C55
8D800C75990D4F03B0BC0FB220C2,0EF3021B40665D
8D800C75583DE33D28FAEFD4C620,0EF306A14BB051
8D800C75E1180300000000C2BE52,0EF30A611FC153
8D800C75EA3AB858011C08781E08,0EF31FA0D2224F
8D800C75990D4F03B0BC0FB220C2,0EF33886ABC252
8D800C75583F06FC287D38EAE3C9,0EF34882AFA751
8D800C75232473F1C748201BE4BA,0EF35826EBA34E
8D800C75990D4F03D0B80F4592B9,0EF3788C1CD364
8D800C75583F26FC2E7D19597636,0EF383AA2F6A4C
8D800C75F82300030048780DC3F8,0EF3AFDFA10A45
8D800C75990D5003D0B8109B1CD3,0EF3B3537A6B4E
8D800C75583F46FC347CFB598767,0EF3BAA95F054B
8D800C75EA3AB858011C08781E08,0EF3C4BE809950
8D800C75583F533D40FA6D4C248C,0EF3F7BFD1054E
8D800C75990D5003F0B410963AFA,0EF3F7F1BACB4B
8D800C75990D500410B410604895,0EF43A44E08551
8D800C75EA3AB858011C08781E08,0EF464EA1F2352
8D800C75990D510410B41063425B,0EF475A405764F
8D800C75583FA6FC487C92360BFC,0EF4885E19CE5A
8D800C75990D510430B0101E0872,0EF4B174919754
8D800C75583FC33D54FA0011F0F2,0EF4CB1093F45A
8D800C75990D510450B012D19012,0EF4D3706D831C
8D800C75583FD33D58F9EE6FA9CF,0EF4EB214FBE16
8D800C75F82300030048780DC3F8,0EF4EE08C01E5C
8D800C75990D510450AC10790E09,0EF4F5A0457058
8D800C75EA3AB858011C08781E08,0EF50AF3314F55
8D800C75583FD6FC567C4E3E7FE0,0EF50BBE048759
8D800C75990D520470B0116E1B7B,0EF5190DF8AF13
8D800C75583FE33D60F9CCC91B75,0EF52B57747617
8D800C75990D520470B0116E1B7B,0EF53981E62758
8D800C75583FF33D62F9BCE0BD1F,0EF54C6B03B259
8D800C75990D520490B012B473BF,0EF5573280F51E
8D800C75EA3AB858011C08781E08,0EF5575CA9DD1C
8D800C75990D520490B0114B9BAD,0EF5797D346E51
8D800C75E1180300000000C2BE52,0EF58345523F56
8D800C75584116FC667C08CB46D4,0EF591F3036C57
8D800C75F82300030048780DC3F8,0EF5936E4C882A
8D800C75EA3AB858011C08781E08,0EF5A6987F5954
8D800C75584126FC6A7BF51378E3,0EF5B3867E9A48
8D800C75990D5204B0B0110EE784,0EF5C0B25B8B5E
8D800C75232473F1C748201BE4BA,0EF5D5F2AA0D5D
8D800C755841433D74F970E82D93,0EF5DB74487A59
8D800C75990D5304B0B0110DED4A,0EF5E22E7D9C22
8D800C75EA3AB858011C08781E08,0EF5F373B3BF1C
8D800C75584146FC707BD31939A4,0EF5F6BDCA5527
8D800C75990D5304B0B0110DED4A,0EF602D399E161
8D800C75584156FC747BC31E2498,0EF6156B552761
8D800C75990D5304D0B41205B723,0EF61B2CCB0628
8D800C75584166FC787BB514A491,0EF62EE1D2102C
8D800C75F82300030048780DC3F8,0EF632D915F668
8D800C75990D5304D0B411FA5F31,0EF63717A3405D
8D800C75EA3AB858011C08781E08,0EF64846828F5D
8D800C75990D5304F0B41240CB0A,0EF655CD880224
8D800C755841733D82F92F912603,0EF6560817675E
8D800C75990D5304F0B411BF2318,0EF66E8D9E0855
8D800C755841833D86F920B002E6,0EF66FFE715827
8D800C75990D5404F0B413B60B69,0EF68E87B6372C
8D800C755841933D8AF90CD8D4E0,0EF695E4EE4E59
8D800C75EA3AB858011C08781E08,0EF69A1FB0372C
8D800C75990D5404F0B81201A560,0EF6AB509DE971
8D800C755841A6FC887B7150FD48,0EF6B1813A3131
8D800C75990D5404F0B811FE4D72,0EF6CA33EE7A2E
8D800C75E1180300000000C2BE52,0EF6CDF136622D
8D800C755841B33D92F8EE013EB3,0EF6D037B1AD5A
8D800C75F82300030048780DC3F8,0EF6D96D90BB2C
8D800C75990D540510BC1237EEE5,0EF6E8DEEECD5E
8D800C75EA3AB858011C08781E08,0EF6E902D3E362
8D800C755841C6FC8E7B51DE2F3E,0EF6EFFFB9782D
8D800C755841D33D9AF8C8CD9366,0EF7175B8EA960
8D800C75232473F1C748201BE4BA,0EF71C715E6536
8D800C75990D540510BC1237EEE5,0EF7223FE25E65
8D800C755841E33D9EF8B9566143,0EF730CC60A524
8D800C75EA3AB858011C08781E08,0EF737C5E82A35
8D800C75990D540510C0112248EC,0EF748C6CC1D38
8D800C755841F33DA2F8A7A7B20F,0EF75338098A5F
8D800C75990D550530C0129BD619,0EF760F3986362
8D800C75F82300030048780DC3F8,0EF772FC382A6C
8D800C755843033DA6F8949247F5,0EF774209F9232
8D800C75990D550530C0129BD619,0EF7815FC6B037
8D800C75EA3AB858011C08781E08,0EF78BA1260663
8D800C755843133DAAF884FBF8C1,0EF796FF0E5D69
8D800C75990D550530C4135C1410,0EF79B2686F664
8D800C755843233DAEF87698E436,0EF7AF2F387432
