raw_hexCode,raw_timeStamp
8D7020A25827F3A84D9C319C27A6,11F1C95FCDDA56
8D7020A2EA0DC864153C08F65510,11F1C9F8AED152
8D7020A2E101BE00000000CBE9EB,11F1CEBCC5E559
8D7020A29910251F100802EEE32E,11F1CF55B40A50
8D7020A25827F765931BB09E86CC,11F1E5633AFC2A
8D7020A29910251EF00802E09EAB,11F1E7C5EEC42B
8D7020A25827F765AD1BB244F960,11F2066556EF52
8D7020A29910251EF00C02D8A8AB,11F209F8A5B84B
8D7020A29910251ED00C029DD482,11F2285E880348
8D7020A25827F765DF1BB5B241AD,11F246FDD13C62
8D7020A2F82300020049B817F753,11F24EBCF38C46
8D7020A29910251EB00C025250F9,11F24F55FFF84F
8D7020A2225421F1DF2820475160,11F24FEE8D6F23
8D7020A25827F3A8C39C3ACBE0FB,11F26268620B1E
8D7020A2EA0DC864153C08F65510,11F267C622094C
8D7020A29910251E900C02172CD0,11F28C5B33E83C
8D7020A25827F766251BBB43DC55,11F2A4CB60C723
8D7020A2EA0DC864153C08F65510,11F2B90F57CC26
8D7020A2582903A90F9C405A214E,11F2C402F9654B
8D7020A29910251E7008020A9A06,11F2D1B8101D51
8D7020A2F82300020049B817F753,11F2EC8A91012D
8D7020A29910251E50040207BC2F,11F2F01E84482C
8D7020A2582903A93B9C430AA061,11F2FAD8BF2258
8D7020A2E101BE00000000CBE9EB,11F309F919A029
8D7020A2EA0DC864153C08F65510,11F30CF3EF364E
8D7020A29910251E50040207BC2F,11F317AE1D1F4C
8D7020A2582903A9519C45B00ABD,11F31DA3F8D034
8D7020A29910251E580402691E27,11F331E7FDBF35
8D7020A2582903A9719C47F56A8F,11F3436A771953
8D7020A29910241E380402A59092,11F358475F315A
8D7020A2EA0DC864153C08F65510,11F35DA404C628
8D7020A258290766B71BC5EC3F49,11F364CBA1B83F
8D7020A29910241E380402A59092,11F37A40657C21
8D7020A2582903A9A19C4AB76E33,11F38534079249
8D7020A2F82300020049B817F753,11F38EBD6D5049
8D7020A2225421F1DF2820475160,11F39AA928E752
8D7020A2582903A9B79C4C46F788,11F3A137FD2D2A
8D7020A29910241E380802EDCA92,11F3A1D0A49667
8D7020A2EA0DC864153C08F65510,11F3AC8AD4E048
8D7020A2582903A9CD9C4E212172,11F3BAD9020750
8D7020A29910241E180802A8B6BB,11F3C2D1B57234
8D7020A25827F767111BCC3A3A17,11F3E006981629
8D7020A29910241E180802A8B6BB,11F3E301816250
8D7020A2EA0DC864153C08F65510,11F40108A2752C
8D7020A29910231E180802A182D1,11F4049BCB962A
8D7020A25827F767411BCF926E47,11F4209F3C712E
8D7020A29910231E180C0299B4D1,11F42269048552
8D7020A2F82300020049B817F753,11F42F860D0826
8D7020A25827F3AA2F9C551D8B1F,11F43B71E9474C
8D7020A2E101BE00000000CBE9EB,11F44403919E4D
8D7020A29910231E180C0299B4D1,11F4482F2F8D2B
8D7020A2EA0DC864153C08F65510,11F45087AE3D55
8D7020A25827F767711BD2F50AF5,11F45F6E316029
8D7020A25827F767891BD4634816,11F482D1F2E84F
8D7020A29910231DF80C02C033F2,11F486FE951926
8D7020A2EA0DC864153C08F65510,11F4A1D111982B
8D7020A25827F3AA799C5A996E93,11F4A2692B2746
8D7020A29910231DF80C02C033F2,11F4A85F552751
8D7020A25827F767B91BD8FB3875,11F4C2D214C859
8D7020A2F82300020049B817F753,11F4CC5C07F15C
8D7020A29910231DF80C02C033F2,11F4CCF4C0DE2C
8D7020A2225421F1DF2820475160,11F4DBDB47BA2A
8D7020A25827F3AAA99C5DDB0658,11F4E1D11D502D
8D7020A29910231DF80C02C033F2,11F4ED2448FF58
8D7020A2EA0DC864153C08F65510,11F4F150427C52
8D7020A25827F3AAC39C5F6194B2,11F50403CFB052
8D7020A29910231DD80C02854FDB,11F51087F2D82E
8D7020A25827F768031BDD702E7C,11F525FCF04A44
8D7020A29910221DD80C02864515,11F5315025EB5E
8D7020A2EA0DC864153C08F65510,11F54534ACBB34
8D7020A25827F7681D1BDE10D9F0,11F5482F8CD05D
8D7020A29910221DD80C02864515,11F552EAD33E3B
8D7020A25827F3AB099C64A12682,11F5639AC33635
8D7020A2F82300020049B817F753,11F567C728EA2F
8D7020A29910221DD80C02864515,11F56AC254DD61
8D7020A2E101BE00000000CBE9EB,11F582D263B32A
8D7020A25827F7684B1BE26AF506,11F5882FA93252
8D7020A29910221DD80802BE7315,11F5912085DD31
8D7020A2EA0DC864153C08F65510,11F591B8F9F156
8D7020A25827F768671BE4765E0E,11F5AAC26B532B
8D7020A29910221DB8080271F76E,11F5AB5A674850
8D7020A25827F7687B1BE50D1D1B,11F5C6FF459C4F
8D7020A29910221DB8080271F76E,11F5D08838E926
8D7020A2EA0DC864153C08F65510,11F5E09FE0BF26
8D7020A29910221DB8080271F76E,11F5ED249B4547
8D7020A25827F3AB839C6DC1ACC0,11F6040422F14A
8D7020A2F82300020049B817F753,11F609615C6945
8D7020A29910221DB8040239AD6E,11F612EAEEE426
8D7020A25827F3AB959C6ECFF944,11F61DA5BAC32A
8D7020A2225421F1DF2820475160,11F62695FD2351
8D7020A2EA0DC864153C08F65510,11F62F86BD8C52
8D7020A29910221D9804027CD147,11F630B880734B
8D7020A25827F3ABB39C70A6C872,11F6436B86954F
8D7020A29910221D90040212734F,11F654B44AC12C
8D7020A25827F768EF1BED0D7CCE,11F66564D8AE2C
8D7020A25827F769031BEF5AEE5C,11F6823A25854D
8D7020A29910221D9008025A294F,11F691B967FD2F
8D7020A25827F769191BF00DE056,11F6A00790512F
8D7020A2F82300020049B817F753,11F6A990F55333
8D7020A29910221D7008027FA999,11F6B44BD39159
8D7020A25827F3AC0D9C764579FC,11F6BA418B2052
8D7020A2E101BE00000000CBE9EB,11F6C535367D54
8D7020A29910221D7008027FA999,11F6D120F1C62E
8D7020A2EA0DC864153C08F65510,11F6D252BF6B56
8D7020A25827F769471BF3E7EF88,11F6DF6F140028
8D7020A29910221D700C02479F99,11F6E8F889AC51
8D7020A25827F3AC419C7A963AF8,11F7053546E854
8D7020A2EA0DC864153C08F65510,11F72139413731
8D7020A29910221D500C0202E3B0,11F72AC2C38556
8D7020A25827F769931BF96D6A14,11F74797CB155C
8D7020A29910221D501002AA61B0,11F749FA7E6035
8D7020A2F82300020049B817F753,11F74A92B74F55
8D7020A2225421F1DF2820475160,11F76007D3C329
8D7020A29910221D501002AA61B0,11F7626A30DF4B
8D7020A25827F3AC8D9C7F50F934,11F76991379C2E
8D7020A2EA0DC864153C08F65510,11F770200F9B59
8D7020A29910221D501002AA61B0,11F785CE00CF29
8D7020A25827F3ACA59C817ED79C,11F78961E01046
8D7020A29910221D30100265E5CB,11F7A007EFD649
8D7020A25827F3ACBB9C821E2010,11F7A72F881522
8D7020A29910221D30100265E5CB,11F7C109D98E23
8D7020A25827F3ACCF9C843B9552,11F7C36C43DA51
8D7020A2EA0DC864153C08F65510,11F7C5CE09D725
8D7020A29910221D30100265E5CB,11F7DC74BBB952
8D7020A25827F3ACE59C85F417F8,11F7E26A61B330
8D7020A2F82300020049B817F753,11F7EC8C542D2B
8D7020A29910221D30100265E5CB,11F7FB731D332F
8D7020A2582903ACFF9C87DDB813,11F805359D554E
8D7020A2E101BE00000000CBE9EB,11F80CF5E5E52C
8D7020A2EA0DC864153C08F65510,11F814B4E2FA53
8D7020A2582903AD0F9C88F121CE,11F81DA5BA8525
8D7020A29910211D1010022586B0,11F8200818DA4D
8D7020A29910211D1010022586B0,11F83ADAC9A82F
8D7020A2582903AD2D9C8AAFE97E,11F8449D55B156
8D7020A29910211D1010022586B0,11F85DA5CE0D61
8D7020A25829076A5D1C079DE7F3,11F85ED7A3053C
8D7020A2EA0DC864153C08F65510,11F865FE345327
8D7020A29910211D1010022586B0,11F877473B2632
8D7020A25829076A771C08523118,11F8807189DB5E
8D7020A2F82300020049B817F753,11F889623FC459
8D7020A29910211CF010022BFB35,11F89A126DCF56
8D7020A2582903AD719C8F5E6A0F,11F8A30339732E
8D7020A2225421F1DF2820475160,11F8A860C29258
8D7020A2EA0DC864153C08F65510,11F8B31BAB0160
8D7020A25829076AA31C0CD8E0C5,11F8C071D3775B
8D7020A29910211CF00C02837935,11F8C10A2C612C
8D7020A2582903AD9B9C92F1BCD8,11F8DBDCD54F38
8D7020A29910211CF00C02837935,11F8E39C1F7A5C
8D7020A25829076AD11C0F2E603E,11F9010A3EA15B
8D7020A29910211CF00C02837935,11F9070033B62D
8D7020A2EA0DC864153C08F65510,11F90830DE0833
8D7020A2582903ADCF9C969169A8,11F921D2AE1234
8D7020A2F82300020049B817F753,11F9239C0D2A30
8D7020A29910211CD00802FE331C,11F928F955C65A
8D7020A29910211CD00802FE331C,11F94B2C02893D
8D7020A2E101BE00000000CBE9EB,11F954B5666257
8D7020A2EA0DC864153C08F65510,11F958E201FC62
8D7020A25829076B131C137E6192,11F95A12AD4939
8D7020A29910211CD00802FE331C,11F96565EB855D
8D7020A25829076B2D1C15A42608,11F981A2C7C362
8D7020A29910211CD00802FE331C,11F9870057F73C
8D7020A25829076B471C171EB4E2,11F9A4CDDFF034
8D7020A29910211CB0040279ED67,11F9A697150B5F
8D7020A2EA0DC864153C08F65510,11F9AA2B6F9737
8D7020A2F82300020049B817F753,11F9C1A2C4F457
8D7020A29910211CB0040279ED67,11F9C36CF70D34
8D7020A25829076B5F1C19AD06BB,11F9C83130105F
8D7020A29910211CB0040279ED67,11F9E435809D5A
8D7020A25829076B791C1BC49F0F,11F9EA2B572D34
8D7020A2225421F1DF2820475160,11F9F151D57039
8D7020A2EA0DC864153C08F65510,11F9F878D7B85E
8D7020A29910211CB80402174F6F,11FA08C9D31434
8D7020A2582903AE939CA31DCC44,11FA2D26193A2E
8D7020A29910211CB808025F156F,11FA45366BA239
8D7020A2EA0DC864153C08F65510,11FA4CF6807F32
8D7020A2582903AEAB9CA5EB7258,11FA51223B3E4D
8D7020A2F82300020049B817F753,11FA5E3FCB412B
8D7020A2582903AEC79CA77D1934,11FA73B4C0A42E
8D7020A2E101BE00000000CBE9EB,11FA91BADAB732
8D7020A2582903AEDD9CA9D503EF,11FA97B0C9734E
8D7020A2EA0DC864153C08F65510,11FA9B44E9E44D
8D7020A25829076C0D1C253389F0,11FAB6AFDE5E2A
8D7020A25829076C1F1C260A8D70,11FAD384DD634A
8D7020A2EA0DC864153C08F65510,11FAEA2BA24F2D
8D7020A25829076C351C283AAF92,11FAF15238BE2A
8D7020A2F82300020049B817F753,11FB010AFB9845
8D7020A25829076C4B1C2995C07E,11FB141D692548
8D7020A29910211C7808023FE990,11FB37482A3928
8D7020A2EA0DC864153C08F65510,11FB3ADBB16852
8D7020A2225421F1DF2820475160,11FB4072F89E4C
8D7020A2582903AF679CB206B004,11FB55E7A7725B
8D7020A29910211C7808023FE990,11FB5B4506D25D
8D7020A2582903AF7F9CB4B57231,11FB73B520682D
8D7020A29910211C7808023FE990,11FB74E5D3462D
8D7020A2EA0DC864153C08F65510,11FB8EC03FF84C
8D7020A29910211C7808023FE990,11FB9AAC067C53
8D7020A2F82300020049B817F753,11FBA13B0BB637
8D7020A2582903AFB19CB7683D52,11FBB912680938
8D7020A29910211C7808023FE990,11FBC1A373A33A
8D7020A2E101BE00000000CBE9EB,11FBCF59724B59
8D7020A2582903AFC59CB94DF87C,11FBDBDDD6255F
8D7020A2EA0DC864153C08F65510,11FBDC7625D865
8D7020A29910211C7808023FE990,11FBE436DBC85A
8D7020A2582903AFE39CBB2461C8,11FC036DBC8F3B
8D7020A29910211C7808023FE990,11FC04063D5533
8D7020A2582903AFF39CBC06F5FC,11FC1DA7319458
8D7020A29910211C5808027A95B9,11FC2566EC4C52
8D7020A2EA0DC864153C08F65510,11FC2D26FF2636
8D7020A2F82300020049B817F753,11FC436DE12E54
8D7020A2582903B0119CBEF4E4B0,11FC4406550336
8D7020A29910211C5808027A95B9,11FC479988B33C
8D7020A29910211C5808027A95B9,11FC6566FE1E57
8D7020A2225421F1DF2820475160,11FC7A439DC433
8D7020A2EA0DC864153C08F65510,11FC81A3B86C5E
8D7020A29910211C5808027A95B9,11FC8A94DB3936
8D7020A25829076D551C3CDE0E54,11FC8D8F807733
8D7020A29910211C58040232CFB9,11FCA304A18E62
8D7020A25829076D6B1C3DFB99EA,11FCAA2C6F835C
8D7020A29910211C58040232CFB9,11FCC2D4F02A2D
8D7020A25829076D811C3FAB0FAD,11FCCEC0B15036
8D7020A2EA0DC864153C08F65510,11FCD1BBA27C3A
8D7020A29910211C58040232CFB9,11FCE009CF254E
8D7020A2F82300020049B817F753,11FCE1D401EA2E
8D7020A25829076D971C41584472,11FCEBF595A957
8D7020A29910211C5808027A95B9,11FD049F0A3729
8D7020A2E101BE00000000CBE9EB,11FD083263BE31
8D7020A25829076DAF1C42513651,11FD0E28356C35
8D7020A29910211C5808027A95B9,11FD213B8CBD69
8D7020A2EA0DC864153C08F65510,11FD21D40CB757
8D7020A2582903B0B99CCA37A402,11FD2F893E1C52
8D7020A29910211C380802B511C2,11FD4799E3D337
8D7020A25829076DDF1C4643CE0C,11FD5385A57634
8D7020A29910211C380802B511C2,11FD6009FB2758
8D7020A2582903B0E59CCDC63B68,11FD6E5832AE71
8D7020A2EA0DC864153C08F65510,11FD71EBA72F2E
8D7020A29910211C380802B511C2,11FD7A43F3462A
8D7020A2F82300020049B817F753,11FD823CA99050
8D7020A25829076E0D1C496679DC,11FD941E453D2C
8D7020A29910211C380802B511C2,11FD984AE6735A
8D7020A2582903B1199CD14C5973,11FDB44E533773
8D7020A29910211C380802B511C2,11FDB4E6A92437
8D7020A2225421F1DF2820475160,11FDC406DE8658
8D7020A2EA0DC864153C08F65510,11FDC49F48D663
8D7020A29910211C380C028D27C2,11FDD7B1F69858
8D7020A25829076E3D1C4C018DDA,11FDD8E3B0A631
8D7020A25829076E551C4EA0B7B2,11FDF7E1BBC252
8D7020A29910211C180C02C85BEB,11FDF87A467B2A
8D7020A2582903B15F9CD6158883,11FE1D0F5C5127
8D7020A2F82300020049B817F753,11FE24370C7D4D
8D7020A29910211BF80802061F84,11FE391374682D
8D7020A2582903B1779CD7C1A2AB,11FE3A44710250
8D7020A2E101BE00000000CBE9EB,11FE4F5A455A41
8D7020A2582903B1899CD97B69A2,11FE5680F2002F
8D7020A29910211BF804024E4584,11FE597BEA314F
8D7020A2EA0DC864153C08F65510,11FE613BFF4D46
8D7020A25829076EAD1C54365DD3,11FE787A741349
8D7020A29910211BD804020B39AD,11FE7B75691728
8D7020A25827F3B1B79CDCDF3B40,11FE971992922E
8D7020A29910211BD804020B39AD,11FE9E412EB95B
8D7020A2EA0DC864153C08F65510,11FEAE589C4520
8D7020A25827F76ED91C576DD9C4,11FEB7E1FC6552
8D7020A2F82300020049B817F753,11FEC702406E54
8D7020A25829076EEF1C5958B150,11FED8E3F09D2A
8D7020A29910211BB00402AA1FDE,11FEE13C06FE51
8D7020A25827F3B1FD9CE1DE54A3,11FEFA44A63B65
8D7020A2225421F1DF2820475160,11FF02D5BD7D22
8D7020A2EA0DC864153C08F65510,11FF036EAE525B
8D7020A25827F3B2139CE3C59415,11FF1C776D3C26
8D7020A29910211B70080282B921,11FF2863168448
8D7020A25827F76F331C5EE92AAE,11FF4073D69A54
8D7020A29910211B500802C7C508,11FF4C5FC7992B
8D7020A2EA0DC864153C08F65510,11FF51BC8C6E29
8D7020A25827F76F471C60CDCEE8,11FF5ED9EE0E2A
8D7020A29910211B500802C7C508,11FF64372C2A4C
8D7020A2F82300020049B817F753,11FF64CFFF3626
8D7020A2582903B2579CE8065857,11FF7913E5724A
8D7020A29910211B500802C7C508,11FF87027AD727
8D7020A2E101BE00000000CBE9EB,11FF908BB8D928
8D7020A29910211B300802084173,11FF9EDA0BD74A
8D7020A25829076F729BDC3BD1A8,11FFA00ABFFD23
8D7020A2EA0DC864153C08F65510,11FFA26D223B4B
8D7020A25829076F869BDEF45871,11FFB87AE41341
8D7020A25829076F969BDFD6E868,11FFD4B7B3601E
8D7020A29910211B1008024D3D5A,11FFE8FBBEA845
8D7020A25829076FAC9BE0C55BFB,11FFF1542E743E
8D7020A2EA0DC864153C08F65510,11FFF1EC91221F
8D7020A2F82300020049B817F753,120009FDA99848
8D7020A2582903B2BF1C694C9864,120016818D9420
8D7020A25829076FD69BE35D7908,12003154184C45
8D7020A2225421F1DF2820475160,1200436F44393E
8D7020A2EA0DC864153C08F65510,120045D1157147
8D7020A25829076FE89BE5873E92,12004E2964762A
8D7020A2582903B2FB1C6DF10904,12006D288C5D41
8D7020A2EA0DC864153C08F65510,120094B7EC901E
8D7020A2F82300020049B817F753,1200AC8F833E19
8D7020A2E101BE00000000CBE9EB,1200D2EEC2914A
8D7020A2EA0DC864153C08F65510,1200E1D56AA154
8D7020A2582903B34B1C73A87C5A,1200E732A59154
8D7020A2582903B3611C7467DADD,12010BC75A6B2B
8D7020A258290770749BEF25C457,12012699C49A4A
8D7020A2EA0DC864153C08F65510,1201331E825C25
8D7020A2F82300020049B817F753,12015124B2E545
8D7020A2582903B39B1C7915A8C2,1201630655E550
8D7020A299102019F00803C3B9ED,1201731E95584F
8D7020A2582903B3B11C7ADA3673,120185D185CF2C
8D7020A299102019D0080386C5C4,120197B354FF24
8D7020A2582903B3C91C7CA6703D,1201A7CB8D004D
8D7020A299102019B00403011BBF,1201B44FC3424D
8D7020A258290770E09BF725455A,1201CEC288BF26
8D7020A2EA0DC864153C08F65510,1201CF5B708C22
8D7020A299102019900403446796,1201ED28E7AC4F
8D7020A2582903B3F71C7F83FB98,1201EDC189194E
8D7020A2F82300020049B817F753,1201F0BCB51C25
8D7020A29910201970040361E740,12020CF9870929
8D7020A2E101BE00000000CBE9EB,12020E2A0B171D
8D7020A2582907710C9BFA8D7780,1202141FE06E24
8D7020A2EA0DC864153C08F65510,12021DA94A6245
8D7020A258290771209BFB6E0CAC,120231ED5CCF3B
8D7020A299101F19500403640C53,12024BC7C72F16
8D7020A299101F19500403640C53,12026B5EFE7443
8D7020A2582903B4491C8565A684,12026DC1CAA63E
8D7020A2F82300020049B817F753,12028CF9A86B41
8D7020A2582903B45D1C878FAF8B,120291BDAE7822
8D7020A299101E19300803E0D8E6,1202A4D108593B
8D7020A2582907716C9C0192EFCD,1202AA2E5DA73D
8D7020A2EA0DC864153C08F65510,1202BB76F5B23F
8D7020A299101E19100803A5A4CF,1202C53975191E
8D7020A2225421F1DF2820475160,1202CE2B136E3E
8D7020A2582903B4851C8AA3093F,1202CF5BEB7818
8D7020A299101E19100803A5A4CF,1202DEDB4FE03F
8D7020A2582903B4991C8BD84A2A,1202EF8B4CC83C
8D7020A299101D18F00803AEC618,120301A6554F21
8D7020A2582903B4A91C8CBFA237,12030BC80A041F
8D7020A299101D18F00803AEC618,12032306FA4340
8D7020A2F82300020049B817F753,12032B5F3FB31F
8D7020A258290771BC9C06D08706,12032BF7CD2B3D
8D7020A299101D18F00403E69C18,1203466B54CF1E
8D7020A2582903B4D11C8F3C2846,12034B2F9C881C
8D7020A2E101BE00000000CBE9EB,120352EF9A3437
8D7020A2EA0DC864153C08F65510,12035BE069913B
8D7020A258290771DE9C09FB0BB7,120364D146C940
8D7020A299101D18F80403883E10,12036602004F40
8D7020A2582903B4F51C914EB1F2,12038539BF9F26
8D7020A2582903B5091C93C46770,1203A13DB44043
8D7020A299101C18D00403A0EAFF,1203A995868448
8D7020A258290772169C0D896A83,1203C2D7763925
8D7020A2F82300020049B817F753,1203C79C31BB5A
8D7020A299101C18D80403CE48F7,1203C8CD3FD92E
8D7020A299101B18B8040308F8E6,1203E1D67BD33C
8D7020A2582903B5311C9532D96C,1203E26E9F943E
8D7020A2EA0DC864153C08F65510,1203F74B4D144A
8D7020A2582903B5431C973BAD9E,1203FADF0A2819
8D7020A299101B18B8080340A2E6,1204079C4C861F
8D7020A2225421F1DF2820475160,12040834CA9C23
8D7020A2582903B5591C986C434C,1204213DE5D039
8D7020A299101B18B8080340A2E6,12042733C82844
8D7020A2EA0DC864153C08F65510,12044966774C23
8D7020A299101B18B8040308F8E6,12044CFA273121
8D7020A258290772769C13465A61,12045EDBB9E549
8D7020A299101B189004032326C7,120468FD50D14B
8D7020A2F82300020049B817F753,12046AC787BC2C
8D7020A2582903B5951C9C557489,120484A18AA82A
8D7020A299101B189008036B7CC7,12048CFA5EBB20
8D7020A2E101BE00000000CBE9EB,120496832D2B2A
8D7020A2EA0DC864153C08F65510,120498E60D6250
8D7020A299101B189008036B7CC7,1204AB5FC72354
8D7020A299101B18900C03534AC7,1204CA97B5822F
8D7020A258290772BA9C177F6DA4,1204CE2B37422E
8D7020A299101B18700C0376CA11,1204E734105C5F
8D7020A2582903B5D31CA0F21C6F,1204E99600E471
8D7020A299101B18700C0376CA11,12050EC3A48F31
8D7020A2582903B5ED1CA22863C3,12050F5C90FF31
8D7020A2F82300020049B817F753,120511BE8EA761
8D7020A2582903B5FF1CA3117B58,12052D2A0B5C50
8D7020A299101B187008034EFC11,12053156049B59
8D7020A2582903B6131CA4EEDF53,12054F5CB1C61F
8D7020A2225421F1DF2820475160,12054FF554E84E
8D7020A299101B185008030B8038,12055257A1AA24
8D7020A299101B1850040343DA38,12056EF38A4251
8D7020A2582907731E9C1E333D12,120570253AD94E
8D7020A2EA0DC864153C08F65510,1205896709D725
8D7020A299101B1850040343DA38,12058BC8E60C27
8D7020A2582907732E9C1F54F122,12058CFA8A6F42
8D7020A299101B1850040343DA38,1205A4D217875B
8D7020A2582903B6491CA8CC21C1,1205A865362848
8D7020A2F82300020049B817F753,1205B0BDE2AF2A
8D7020A299101B1850040343DA38,1205C2D81ECD25
8D7020A2582903B65D1CA9D9C0DC,1205C9FFAFB927
8D7020A2E101BE00000000CBE9EB,1205DAAFBC8F4B
8D7020A299101B1850040343DA38,1205DB48DF324E
8D7020A258290773669C23B1C24A,1205EA2F5C4A43
8D7020A2582903B6851CACF51604,12060B30AFEC28
8D7020A299101B183004038C5E43,120617B4F02156
8D7020A2EA0DC864153C08F65510,120624D24CDF21
8D7020A2582903B69B1CAD95FD93,12062D2A93D64D
8D7020A299101B183004038C5E43,1206315636E625
8D7020A2582903B6AB1CAEF22DB8,120649FFD6B920
8D7020A299101B183004038C5E43,12064EC41CBD40
8D7020A2F82300020049B817F753,120651BF036941
8D7020A258290773AE9C27BFA48B,12066439F6A441
8D7020A299101B18380403E2FC4B,120668657BEC1F
8D7020A2EA0DC864153C08F65510,12067582583E3F
8D7020A299101B18380403E2FC4B,120684A243A74A
8D7020A2225421F1DF2820475160,1206955305271B
8D7020A258290773D29C2A0B2BBF,12069EDC803244
8D7020A299101B18380803AAA64B,1206A7CD59731D
8D7020A258290773E69C2B5BB68B,1206C1A7617F24
8D7020A2EA0DC864153C08F65510,1206CB30D7B842
8D7020A2F82300020049B817F753,1206EB60951219
8D7020A2582903B71D1CB687854D,1207040A3A1538
8D7020A299101B18380803AAA64B,1207108E332041
8D7020A2E101BE00000000CBE9EB,1207184E514419
8D7020A2582903B72F1CB7FBE1FF,1207226FCF4A44
8D7020A299101B18580803652230,12072EF4345D1D
8D7020A258290774329C30FDD57F,120742D8ACC51D
8D7020A299101C185808036C165A,120753894E0B4D
8D7020A258290774489C329A0385,120764D2F49944
8D7020A2EA0DC864153C08F65510,12076B60C52A2A
8D7020A2582907745C9C338FE298,1207879D85A328
8D7020A2F82300020049B817F753,12078FF6276B47
8D7020A299101C185808036C165A,120795535E4451
8D7020A2582907746E9C34F3A207,1207A56AFE884C
8D7020A299101C185808036C165A,1207B3B97B9429
8D7020A2EA0DC8640F3C085E1B8A,1207BA47C1564C
8D7020A2582903B7951CBE035384,1207CA98BB6923
8D7020A299101C185808036C165A,1207D7B58FBD36
8D7020A2225421F1DF2820475160,1207DA17DE2447
8D7020A2582903B7AD1CC0F73FFC,1207ED2B0A2F4E
8D7020A299101C185808036C165A,1207F6B4808623
8D7020A2EA0DC8640F3C085E1B8A,12080BC9D2BE26
8D7020A2582903B7C11CC19EBC82,120811BFA4AB27
8D7020A299101C18780803296A73,12081DAB669B46
8D7020A2F82300020049B817F753,12082C922DFB27
8D7020A258290774C69C3A322CCA,12083157180F4A
8D7020A299101C18780803296A73,1208391705CD28
8D7020A258290774D49C3B0B3451,12084D93E1BE20
8D7020A2EA0DC8640F3C085E1B8A,12085A180A8347
8D7020A2E101BE00000000CBE9EB,12085B49A90A42
8D7020A299101C18780803296A73,1208600DDEF140
8D7020A258290774E89C3C352F40,12086BF9AFF43C
8D7020A299101C18780803296A73,12087A47E57822
8D7020A258290774F89C3D179F59,120888366C3721
8D7020A299101C18780803296A73,12089B49D0584B
8D7020A2EA0DC8640F3C085E1B8A,1208A9975E2222
8D7020A2582907750E9C3FE84351,1208AB613BF14E
8D7020A2F82300020049B817F753,1208D12755273C
8D7020A299101B1898080305DECF,1208DAB0F35A42
8D7020A2582907753A9C42BA3437,1208F1573BD343
8D7020A2EA0DC8640F3C085E1B8A,1208F5833D2049
8D7020A299101B1898080305DECF,1208F61C5F4618
8D7020A2582907754E9C43605151,12091258FAE132
8D7020A299101B18980C033DE8CF,12091684BE2B57
8D7020A2582907755C9C44596DE7,12092BF9F4BE3D
8D7020A2EA0DC864153C08F65510,12094A01162F3D
8D7020A2582903B8871CCEB4F136,1209508F03801C
8D7020A299101918B80C037E817A,12095A18659439
8D7020A299101918B80C037E817A,120973BA100419
8D7020A2582903B8AF1CD09F9B8E,120991C02F4720
8D7020A299101818B80C037D8BB4,1209938A3ABD3C
8D7020A2EA0DC864253C086E6D29,12099A187EC93C
8D7020A2E101BE00000000CBE9EB,12099BE2B2591E
8D7020A2582903B8C71CD23EA1E6,1209B3BA34B33E
8D7020A299101718D80C03A36DD5,1209B61CA6CF26
8D7020A299101718D80C03A36DD5,1209D5ECEE5641
8D7020A2582903B8DB1CD345E2F3,1209D71D9C343E
8D7020A2EA0DC864373C08A881BB,1209E604531929
8D7020A2582903B8E91CD3C67248,1209EF8E108C4A
8D7020A299101718D808039B5BD5,1209F0BF942726
8D7020A299101718D808039B5BD5,120A0F5E621655
8D7020A258290775EA9C4C07D899,120A138A2E2A27
8D7020A2F82300020049B817F753,120A1685180354
8D7020A299101718D808039B5BD5,120A2BFA431C21
8D7020A2EA0DC8643D3C08DD8B31,120A361CDA624E
8D7020A258290776029C4DCF09BB,120A36B54E754F
8D7020A299101818D808038A39CF,120A4EC5822943
8D7020A299101918D80403C16901,120A7026E36921
8D7020A2582907762C9C50377297,120A8077FBD24A
8D7020A2EA0DC864433C088D10D4,120A879E953E3D
8D7020A2582903B9551CDA39C4E6,120A9D13B9B01E
8D7020A299101C18D808038612F7,120AB1F0602B1F
8D7020A258290776509C527C5DEB,120AB87ED78C38
8D7020A299101D18D80803851839,120AD259A0A640
8D7020A2EA0DC864433C088D10D4,120AD423007B43
8D7020A2E101BE00000000CBE9EB,120AE4D426913A
8D7020A299101F18D80803830DA5,120AEBFA9C5837
8D7020A258290776749C55F1A0E2,120AF157F86C3E
8D7020A2582907769C9C58453E6F,120B302744554B
8D7020A299102518D80C03F48D69,120B51C0C52E4D
8D7020A2F82300020049B817F753,120B52F29A164D
8D7020A258290776AE9C5AC6B2CF,120B54232F3B27
8D7020A299102718D80803CAAEF5,120B6C934EAD1E
8D7020A2582903B9D91CE48B466E,120B6D2C715046
8D7020A2EA0DC864433C088D10D4,120B6F8E53DE3F
8D7020A258290776D29C5D72518C,120B8D94F4673A
8D7020A299102A18D80803DDD973,120B908FCE906B
8D7020A2225421F1DF2820475160,120BA1D956C81B
8D7020A2582903B9FD1CE8F92319,120BA998706D60
8D7020A299102C18B808031863AC,120BAF8E692B1D
8D7020A2EA0DC864433C088D10D4,120BC2426C8922
8D7020A299102F18B804035526FE,120BD38AF89E60
