raw_hexCode,raw_timeStamp
8D8005F1990DBF81205033417B97,147E6C4DBCFC26
8D8005F1587953380A973B308D04,147E9177A23822
8D8005F1990DBF81205033417B97,147EAE1727CD24
8D8005F1EA46685EFF3F8CD30ED5,147EB2D7C06823
8D8005F1587976F7181B23A492C8,147F0B82251223
8D8005F1990DBF81205434869DB3,147F2A843B0925
8D8005F1F821000200497CB4EDBD,147F37045BE220
8D8005F1587983380696B4175969,147F4E7CF85624
8D8005F1990DBF81205434869DB3,147F6C4EAD3823
8D8005F1990DBF81205834CEC7B3,147FA953E2BE45
8D8005F1990DBF81205834CEC7B3,147FEB1D61D31C
8D8005F1990DBF81205434869DB3,14802A85452622
8D8005F1E1100700000000112B53,1480445BA8A420
8D8005F1990DBF81205434869DB3,148069ECB00D19
8D8005F1250490F1DB3820050BDB,14806D7C34521E
8D8005F1F821000200497CB4EDBD,1480832A80F319
8D8005F15879C337FE95D5DFC056,148091792D6C24
8D8005F1EA46685EFF3F8CD30ED5,148095A4ECDE20
8D8005F1990DBF81205434869DB3,1480B2DDBEE51D
8D8005F1990DBF81205434869DB3,1480F96C9CB015
8D8005F1EA46685EFF3F8CD30ED5,1481366DC76C1E
8D8005F1990DC0812050343C8F09,14813B3707AB1F
8D8005F1990DC081204C34940D09,14818165B10716
8D8005F1990DC081004C34D17120,1481B7A4874D15
8D8005F1F821000200497CB4EDBD,1481C161C38936
8D8005F1587B06F70619365E443C,1481D9395B5F31
8D8005F1587B06F706190A5F2D0E,1482150D99CB2C
8D8005F1587B16F70218BBAF0ECB,14828CB5D64C47
8D8005F1588736F61BFF5F9DE103,14A6CE0A43C636
8D8005F158874337007A3DBC2962,14A75400A72533
8D8005F1588746F617FEE95F5AAA,14A7709C095739
8D8005F158875336FE79FD0B74B9,14A7AB3EC99538
8D8005F1990DCF8140483C72AD04,14A7AB42EA392A
8D8005F1588756F613FEA95B242E,14A7C9456BB413
8D8005F1990DCF8140483C72AD04,14A80780BB172F
8D8005F1EA46685EFF3F8CD30ED5,14A84054F79632
8D8005F1250490F1DB3820050BDB,14A85F53B2C912
8D8005F1990DCF8140483C72AD04,14A85FF14EBF2E
8D8005F1EA46685EFF3F8CD30ED5,14A88D723CB516
8D8005F1588776F60DFE185CB1D1,14A8982CEC6115
8D8005F1990DCF8140483C72AD04,14A898310D5334
8D8005F158878336F6793A160F5C,14A8B692FED438
8D8005F1588786F60DFDEAA2CA2B,14A8D79535922D
8D8005F1990DCF8140483C72AD04,14A8D799563637
8D8005F158878336F4790C0CA29B,14A8F72BD7EB15
8D8005F1F821000200497CB4EDBD,14A918C6037B15
8D8005F1990DCF8140483C72AD04,14A91BC5227A16
8D8005F1EA46685EFF3F8CD30ED5,14A9297714052D
8D8005F1EA46685EFF3F8CD30ED5,14A975FB24CE31
8D8005F1250490F1DB3820050BDB,14A9A97797FA2E
8D8005F1F821000200497CB4EDBD,14A9B5FB5DFE2B
8D8005F1990DCF8140483D8D590D,14A9C486C9F62D
8D8005F1990DCF8140483C72AD04,14A9DC5E5F1D38
8D8005F15887B6F605FD1967D1D9,14A9F98F4C6317
8D8005F1990DD08140483DAC97F7,14A9F9936CD83A
8D8005F1F821000200497CB4EDBD,14AA5369D3F033
8D8005F1E1100700000000112B53,14AA996020AA2D
8D8005F1250490F1DB3820050BDB,14AAF1D131132B
8D8005F15887E336E4776A242B36,14AB3301B88C2D
8D8005F158890336E076DF55CDAF,14ABF72EB7B233
8D8005F1EA46685EFB3F8CE45FD1,14ACE121B1C833
8D8005F1588946F5EDFA9BFC33C3,14AD818B31FB30
8D8005F1990DD781604443AA73FD,14C4AA2D37A52A
8D8005F15891233622649EB455A7,14C4E99124332F
8D8005F1EA46685EFB3F8CE45FD1,14C514B4DA203C
8D8005F1589136F53BE99BF7DB56,14C52433A98B31
8D8005F1250490F1DB3820050BDB,14C526967D2031
8D8005F1589136F539E96DE9F331,14C56138D7FD33
8D8005F1EA46685EFB3F8CE45FD1,14C564CC99B414
8D8005F1589146F537E93F3B91BC,14C5A0A1059815
8D8005F1990DD88160444244E5EE,14C5E00D3CF434
8D8005F1F821000200497CB4EDBD,14C5EA2A3A8237
8D8005F1589156F535E8FEE5E9F7,14C601A2475831
8D8005F1990DD88160444244E5EE,14C601A667BE16
8D8005F1E1100700000000112B53,14C6049D760A30
8D8005F1EA46685EFB3F8CE45FD1,14C608C9FB6C14
8D8005F1589153361863BCE1DC9F,14C61F6FB2C139
8D8005F1990DD88160444244E5EE,14C61F73D35514
8D8005F15891633618639F4E001D,14C646FFF92D37
8D8005F1EA46685EFB3F8CE45FD1,14C6584902BF17
8D8005F1589163361663830CF311,14C6686106EE3B
8D8005F1250490F1DB3820050BDB,14C6702091EB4C
8D8005F158916336166370F6BFCB,14C68798A42035
8D8005F1F821000200497CB4EDBD,14C691BB4F1C37
8D8005F1990DD8816040427CD3EE,14C6A307FC8117
8D8005F1EA46685EFB3F8CE45FD1,14C6A72FF7E633
8D8005F158917336146341236EC8,14C6C8324CDB10
8D8005F1990DD8816040438327E7,14C6C8366D5030
8D8005F158917336126312F31CE4,14C70405C7F632
8D8005F1589183361062E20AC887,14C74700DBBD38
8D8005F1EA46685EFB3F8CE45FD1,14C748CB243C11
8D8005F1589196F527E7DEC0A8DC,14C789FC169432
8D8005F1589193360C629743BD4C,14C7AA2BD4AA33
8D8005F1589193360A626895404A,14C7E731113533
8D8005F1990DE10320344670E7CE,14DC468034602A
8D8005F158979335D853235D1532,14DC67446F573A
8D8005F1E1100700000000112B53,14DC6CA6704214
8D8005F1589796F4F7D8711592A6,14DCA318D6393E
8D8005F15897A6F4FDD842CFA476,14DCE3B24A0918
8D8005F1990DE103803446DF9F4A,14DD0719879914
8D8005F1F821000200497CB4EDBD,14DD1301495D2E
8D8005F15897A335E852939CF203,14DD290F063434
8D8005F15897B335EE52638503AD,14DD69A8645935
8D8005F1589926F56FD5576371B7,14E0DA2C9FBD31
8D8005F1589923365E4FA30B25C6,14E1139D898C13
8D8005F1990DE205C04047CDA1B2,14E12CAAF2BD14
8D8005F158993336664F73C9766F,14E151D4936E43
8D8005F1990DE205C04047CDA1B2,14E169B04B5C31
8D8005F1E1100700000000112B53,14E172A122C815
8D8005F1589946F587D4D27D7E56,14E18B45C0802D
8D8005F1EA46685F0D3F8C1B9FC2,14E1AA44756A18
8D8005F1F821000200497CB4EDBD,14E21305F1EE12
8D8005F1589966F5B3D3EF67F310,14E2BB8EF89C37
8D8005F15899D6F63DD0F78A4BDB,14E6C25AA64235
8D8005F15899E337304B2F2A5F73,14E6F76643D913
8D8005F1F821000200497CB4EDBD,14E7071EE67939
8D8005F1990DE505A0384826C9F0,14E71E61BD9015
8D8005F15899E3373A4AF4AAA57F,14E745EE69FD30
8D8005F15899F337444AC4CBB312,14E78686A7DD31
8D8005F15899F3374C4A9359A286,14E7C71F8C7D19
8D8005F1EA46685F0D3F8C1B9FC2,14E7E323407C34
8D8005F1990DE505A03849D93DF9,14E7E6232AAA3C
8D8005F1990DE505A0384826C9F0,14E81C00A02618
8D8005F1589B03375E4A329A10E9,14E8438C4FD51B
8D8005F1F821000200497CB4EDBD,14E847B85C3E16
8D8005F1990DE505A03849D93DF9,14E864F1B09416
8D8005F1EA46685F0F3F8C003740,14E885EF94B215
8D8005F1990DE505A0384826C9F0,14E8DC99DD8535
8D8005F1990DE50580384863B5D9,14E920C69E5A37
8D8005F1589B3337884949B58856,14E97637C6B72F
8D8005F1990DE60580384866AA8B,14E9E15F6A1315
8D8005F1589B43379A48DE1619D8,14EA0557DCCA1E
8D8005F1990DE60580384866AA8B,14EA1E64B10E1F
8D8005F1EA46685F0F3F8C003740,14EA5F920EF522
8D8005F1990DE60580384866AA8B,14EA62911E6320
8D8005F1990DE605803849995E82,14EA9F9678791C
8D8005F1F821000200497CB4EDBD,14EAB89B8DE433
8D8005F1EA46685F0F3F8C003740,14EB038EF6D91D
8D8005F1589B76F6E3CD63DA8BF0,14EB8B4F2D6736
8D8005F1990DE605803C49A16882,14EBA45C173761
8D8005F1250490F1DB3820050BDB,14EBD1DE6E9017
8D8005F1990DE605803849995E82,14EBEAEADD9239
8D8005F1EA46685F0F3F8C003740,14EC425FDBA213
8D8005F1589B9337EA471F2D68F3,14EC544189EC2F
8D8005F1589B96F707CC9B31071C,14EC94DA02F132
8D8005F1990DE7058038499A544C,14ECB50D8E4B31
8D8005F1589BA6F70FCC6B0BF4FC,14ECD572454715
8D8005F1990DE7058038499A544C,14ED317A8DB232
8D8005F1990DE7058038499A544C,14ED6C1E2CB72D
8D8005F1EA46685F0F3F8C003740,14ED8260F1C537
8D8005F1589BC6F727CBE5AEB29C,14ED8DB34E9B35
8D8005F1589BC6F739CB7CC9CF7F,14EE186E66A510
8D8005F1EA46685F0F3F8C003740,14EE1C0222B034
8D8005F1F821000200497CB4EDBD,14EE812FFCEC30
8D8005F1589BE6F74DCB1370E548,14EEA58BD0E011
8D8005F1EA46685F0F3F8C003740,14EEC2623A2339
8D8005F1589BF6F75FCAA98EE365,14EF3046F60B2D
8D8005F1990DE8058038498B3656,14EF54E0B9632F
8D8005F1589BF6F767CA797C1C2C,14EF70DFDCDD36
8D8005F1990DE8058038498B3656,14EF91E60A0312
8D8005F1589D06F771CA495B9D0C,14EFACB4730D1C
8D8005F1990DE80580384A74DE44,14EFD14D3E1B12
8D8005F1589D0338684461CB3FA3,14EFEAEA69CA37
8D8005F1589D1338704430B4E2EA,14F026BF1C9A1C
8D8005F1589D1338784400DB618A,14F067575FAA1B
8D8005F1990DE805803C4A4CE844,14F083982DAC36
8D8005F1E1100700000000112B53,14F0842D249F18
8D8005F1589D26F791C993095B95,14F0A32B7E9714
8D8005F1EA46685F0F3F8C003740,14F0A58DC68614
8D8005F1990DE805803C4A4CE844,14F0C7C489AC11
8D8005F1F821000200497CB4EDBD,14F1072834CC39
8D8005F1990DE805803C4A4CE844,14F14693EBAD14
8D8005F1EA46685F0F3F8C003740,14F1498ACA2F32
8D8005F1589D43389C433C10E68A,14F169BBC9DD34
8D8005F1990DE805803C4A4CE844,14F18AC043F419
8D8005F1589D4338A4430B188DF7,14F1A7F13EB82E
8D8005F1F821000200497CB4EDBD,14F24C86A2FC15
8D8005F1EA46685F0F3F8C003740,14F284C745F51B
8D8005F1589D66F7D7C80A9B863C,14F2ACB739BF17
8D8005F1990DE90580384A77D48A,14F2CC8B5FC117
8D8005F1589D76F7DFC7DA9BA12C,14F2ED4F967222
8D8005F1990DE90580384A77D48A,14F35746753C17
8D8005F1250490F1DB3820050BDB,14F367F2E29422
8D8005F1589D8338E241AB1C70DA,14F3780C2A3F1F
8D8005F1F821000200497CB4EDBD,14F38ABE10C822
8D8005F1990DE90580384A77D48A,14F39DD5A4921C
8D8005F1EA46685F0F3F8C003740,14F3C134FEE71F
8D8005F1990DE90580384A77D48A,14F3D615AF6223
8D8005F1990DE90580384A77D48A,14F40BF45DEB25
8D8005F1589D9338FC41224B4101,14F426C2D51E21
8D8005F1990DE90580384B882083,14F426C6F58314
8D8005F1589DA3390440F152AF56,14F46C20B31423
8D8005F1589DA6F81BC68A3A02AE,14F4ACB9297919
8D8005F1EA46685F0F3F8C003740,14F4AFB4352234
8D8005F1F821000200497CB4EDBD,14F4C8F608D326
8D8005F1990DE90580384A77D48A,14F4D151E2C424
8D8005F1589DB6F823C65AF85107,14F4ED51606426
8D8005F1990DEA05803C4BB509D1,14F509926D0526
8D8005F1589DB3391E405FCCDE1D,14F52925B13E1C
8D8005F1990DEA05803C4BB509D1,14F54DBEB2FC1D
8D8005F1589DC33926402E54548D,14F5675C0A2018
8D8005F1990DEA05803C4BB509D1,14F5886292C411
8D8005F1589DC6F83BC5D332659A,14F5A5926CB638
8D8005F1990DEA05803C4BB509D1,14F5CA2BD5F845
8D8005F1589DD339383FCC06E763,14F5EAF0263C12
8D8005F1F821000200497CB4EDBD,14F602690E5E2F
8D8005F1990DEA05803C4BB509D1,14F64DBF9B883A
8D8005F1EA46685F0F3F8C003740,14F6E462B71336
8D8005F1990DEA0580384B8D3FD1,14F70E5A28793C
8D8005F1589DF339643ED79884CB,14F726C8C49616
8D8005F1F821000200497CB4EDBD,14F739D81E3C21
8D8005F1990DEA0580384B8D3FD1,14F74DC09F2C14
8D8005F1589F03396C3EA6F71D46,14F7675DD2F916
8D8005F1EA46685F0F3F8C003740,14F7826A6E7B14
8D8005F1990DEA05803C4BB509D1,14F7C7CB1F0916
8D8005F1E1100700000000112B53,14F7F47B95E315
8D8005F1EA46685F0F3F8C003740,14F81E6DB09512
8D8005F1589F23398C3DEB5DEDE3,14F85B76453431
8D8005F1250490F1DB3820050BDB,14F86463F3D934
8D8005F1990DEA05803C4BB509D1,14F875B1D12335
8D8005F1F821000200497CB4EDBD,14F87A71BDB036
8D8005F1589F36F89FC39B71FF92,14F894E5603F2F
8D8005F1990DEB05803C4BB6031F,14F8B518E5AD3A
8D8005F1990DEB05803C4BB6031F,14F8ED596D7D36
8D8005F1589F4339A43D622D5B27,14F91151CA6A15
8D8005F1589F46F8B9C30A732E8C,14F95911C08450
8D8005F1EA46685F0F3F8C003740,14F959AA905416
8D8005F1589F56F8C1C2DA3588F7,14F9974840F311
8D8005F1990DEB0560384BABB5C9,14F9B77C317033
8D8005F1EA46685F0F3F8C003740,14FD174B947334
8D8005F1589FE33A54398170C8DF,14FE1FA47A5915
8D8005F1990DEC05803C4C40E751,14FE46A04AEA28
8D8005F1589FF33A5C3950D55746,14FE603E533D14
8D8005F1990DEC05803C4C40E751,14FE7A7B8D5819
8D8005F158A1033A6E38ED291B5D,14FEDF0CC1A719
8D8005F1EA46685F0F3F8C003740,14FEED5AF62020
8D8005F1990DEC0580404CAAA94A,14FF46A118C923
8D8005F1E1100700000000112B53,14FF8C935AE824
8D8005F158A126F98FBE54C91330,14FF99B00EB420
8D8005F1990DEC0580404D555D43,14FFC0ABAF8918
8D8005F1250490F1DB3820050BDB,14FFC868361026
8D8005F158A126F997BE23878704,14FFDA49D82625
8D8005F1EA46685F0F3F8C003740,15002C2BBC7424
8D8005F158A1433AA237C676B260,1500604050E11C
8D8005F1990DEC0580484D253143,1500781BFAE41D
8D8005F1990DEC0580444D6D6B43,1500B782836B1F
8D8005F1EA46685F0F3F8C003740,1500CEF73D0E3F
8D8005F158A156F9B9BD62FD87EA,1500D7E83D011D
8D8005F1990DEC0580484D253143,1500F488026E1C
8D8005F158A1633ABA373CA1C507,150113BBC1F01E
8D8005F1990DEC0580484D253143,150133EFBF4D1E
8D8005F1F821000200497CB4EDBD,150147CFE90D1B
8D8005F158A1633AC4370B0FAFAE,150151F297741B
8D8005F1990DEC0580484D253143,15016C311F7C22
8D8005F158A176F9D1BCDBCA5614,1501890204551D
8D8005F1990DEC0580444C929F4A,1501DF13B7B219
8D8005F158A186F9E1BC84477874,150200A9A11C23
8D8005F1EA46685F0F3F8C003740,15020DC9B79A20
8D8005F1E1100700000000112B53,15020E60835D26
8D8005F1990DEC0580444D6D6B43,15021C1913CB19
8D8005F158A186F9E9BC53D26F20,15023A7AE45723
8D8005F1250490F1DB3820050BDB,150240A9F3D023
8D8005F1990DEC0580444D6D6B43,15025DE422B724
8D8005F1F821000200497CB4EDBD,15028D2EA14624
8D8005F1990DEC0580404D555D43,15029D4AE03823
8D8005F1EA46685F0F3F8C003740,1502AC2E340C1D
8D8005F1990DEC0580404D555D43,1502DCB240511D
8D8005F158A1A33AFE35C6BD9F67,1502F7809E5F20
8D8005F1990DEC05803C4DBF1358,150317554EDE1F
8D8005F1EA46685F0F3F8C003740,15034C96A6F61B
8D8005F1990DEC05803C4DBF1358,150356BCF2B838
8D8005F158A1B33B0E356458D179,1503764FF03416
8D8005F1990DEC0580384D872558,15039AE9DD9A17
8D8005F158A1C6FA1DBB3274D8CE,1503B94B163B18
8D8005F1EA46685F0F3F8C003740,1503E9CCAB751C
8D8005F158A1C6FA25BB0B7CE7F2,1503F05AAA3B1B
8D8005F1990DEC0580384D872558,15041291635E1D
8D8005F1990DEC0580384D872558,15044AD1F39A1D
8D8005F158A1D6FA33BAB44A7CE4,1504633E255F1E
8D8005F1990DEC0580384D872558,15048313024D1B
8D8005F1EA46685F0F3F8C003740,1504902B62DC23
8D8005F1E1100700000000112B53,15049752C8EF22
8D8005F158A1E33B363481A8D187,15049CAFCD8C1D
8D8005F158A1E33B4034506D791B,1504DFAAF6811B
8D8005F1990DEC0580384E78CD4A,1505044460CD1E
8D8005F1F821000200497CB4EDBD,1505099D5A431F
8D8005F158A1F6FA4DBA238388FD,150525089B661B
8D8005F158A1F33B5033EEACC282,15055E7A3C7F19
8D8005F1990DED0580384E7BC784,150580B103CB15
8D8005F158A306FA5FB9C251AF72,1505A17575141D
8D8005F1990DED0580384E7BC784,1505C27C03461B
8D8005F158A316FA6DB96B1BD03C,150616BB641917
8D8005F1990DED0580384E7BC784,15062E96FD1513
8D8005F1F821000200497CB4EDBD,150645727E5B3B
8D8005F158A316FA75B93A54A195,150654F243323A
8D8005F1EA46685F0F3F8C003740,15066E93163D2E
8D8005F1E1100700000000112B53,1507145B063713
8D8005F158A336FA97B882038A45,1507490778343B
8D8005F1990DED05603C4E667152,1507A3DE896E15
8D8005F1EA46685F0F3F8C003740,1507AE943E8118
8D8005F158A3533BAE31D9FAC562,15080F96222E17
8D8005F1990DED0560404E8C3F49,150830FB54E815
8D8005F158A366FAB9B7B7521355,150854F4271512
8D8005F1990DED0560404F73CB40,1508AFCB079A3C
8D8005F1EA46685F0F3F8C003740,1508E9D150DA32
8D8005F1990DED05603C4E667152,1509382471C338
8D8005F158A386FADBB6F552D41E,15095757116E13
8D8005F1E1100700000000112B53,15098575B7CB4A
8D8005F1EA46685F0F3F8C003740,15098DCDADA432
8D8005F158A3933BE230A79D157C,15099CB499C21E
8D8005F1990DED05803C4E43F184,1509B49049721B
8D8005F1250490F1DB3820050BDB,1509B8208C7317
8D8005F158A3933BEC307624DF83,1509DAEB81A51E
8D8005F1990DEE0580384E7ED8D6,150A01E67DBF14
8D8005F1EA46685F0F3F8C003740,150A29D2919718
8D8005F1990DEE0580384E7ED8D6,150A3A8687E419
8D8005F158A3A33BFC301355E05C,150A5E7EFFCC47
8D8005F158A3B33C102FA689B2C8,150AE6D8341034
8D8005F158A3B33C162F7F5EAA53,150B204A4FC839
8D8005F1990DEE0580304FF140DF,150B79EF3B0B32
8D8005F1EA46685F0F3F8C003740,150C0577E7DA33
8D8005F1E1100700000000112B53,150C0C072F0E2D
8D8005F158A3D6FB39B4E056299E,150C16C0FF2832
8D8005F1250490F1DB3820050BDB,150C352718A02B
8D8005F158A3E33C422E88382119,150C5E80D44D31
8D8005F1990DEE0580304FF140DF,150C80B7A98435
8D8005F158A3E6FB49B47FED5A85,150C9A55CA6032
8D8005F1EA46685F0F3F8C003740,1512378EF24713
8D8005F1990DF00560384F86683D,15124F0BA95437
8D8005F158A5A6FC11B00C3EB19B,15126D6D480218
8D8005F1990DF0056038507928AD,15128C110A4F1F
8D8005F158A5A6FC19AFDCEEE26B,1512AE0611D63D
8D8005F1F821000200497CB4EDBD,1512C6AF557059
8D8005F1990DF005603C50411EAD,1512CDDA74D226
8D8005F1EA46685F0F3F8C003740,1512D465C9C526
8D8005F158A5B33D242975EC4EBB,1512E777B74527
8D8005F1990DF005603C50411EAD,1513061B954826
8D8005F158A5B6FC27AF84073EE8,151325AE63762D
8D8005F1990DF005603C50411EAD,151325B283FB30
8D8005F158A5C33D36291244767D,151368A9838230
8D8005F1E1100700000000112B53,15136BA481312A
8D8005F1EA46685F0F3F8C003740,15136F37FE1F2E
8D8005F1990DF0058038505CA87B,151384EA6B652B
8D8005F158A5C33D3E28E0216126,1513A6E07FD82E
8D8005F1250490F1DB3820050BDB,1513AC3E1B942C
8D8005F1990DF1058038505FA2B5,1513CB792A002B
8D8005F158A5D6FC43AEE85006DD,1513EE9FC92829
8D8005F1F821000200497CB4EDBD,15140C0E72BC27
8D8005F158A5D6FC4BAEB7C26725,1514319E4D4E25
8D8005F1990DF1058038505FA2B5,1514589692C424
8D8005F158A5E6FC55AE7CF79045,1514795AE55923
8D8005F1990DF10580345017F8B5,1514959BE5E42A
8D8005F158A5E6FC5DAE55677798,1514AE0875E61E
8D8005F158A5F6FC6DADF424C6B8,15152CD7AAEC37
8D8005F1990DF1058030502FCEB5,15154A49753813
8D8005F1EA46685F0F3F8C003740,151553361C0217
8D8005F158A7033D7A27859692BB,15156B0DC1C32A
8D8005F158A706FC7FAD921C2153,1515B06B2C1017
8D8005F1990DF1058030502FCEB5,1515D76705D71C
8D8005F1E1100700000000112B53,1515ED70979A25
8D8005F158A716FC89AD58FC5924,1515FA8D805125
8D8005F1250490F1DB3820050BDB,151637935EAA26
8D8005F158A7133D9826DB952C76,1516445079D924
8D8005F1990DF1058030502FCEB5,15165FBF6C5C25
8D8005F1EA46685F0F3F8C003740,151696CAD2C828
8D8005F158A7233DA42696F92D50,15169F23220B3B
8D8005F1990DF1058030502FCEB5,15169F2742A029
8D8005F158A726FCA3ACC56B8D6C,1516C0BD17C62A
8D8005F1990DF1058030502FCEB5,1516D9C9FC372A
8D8005F158A726FCABAC94F9B8D5,15170155FDFC29
8D8005F1990DF2058030502AD1E7,1517015A1EB040
8D8005F1990DF2058030502AD1E7,15172059CE0727
8D8005F1EA46685F0F3F8C003740,1517319DE83B25
8D8005F158A736FCB5AC63AC7F47,151741EE9B4320
8D8005F1990DF2058030502AD1E7,1517A18A688B25
8D8005F158A7433DCC25B117E677,1517C320EA5C28
8D8005F1EA46685F0F3F8C003740,1517D33879A926
8D8005F1990DF2058030502AD1E7,1517DC2D832E29
8D8005F158A746FCCDABD16F40B7,1517FA8F47D237
8D8005F1990DF20580345012E7E7,15181B9505851F
8D8005F158A7533DDC2557FF6EBA,151836637A471C
8D8005F1990DF20580345012E7E7,15185AFD4ADE1E
8D8005F1EA46685F0F3F8C003740,1518719F062E21
8D8005F1E1100700000000112B53,151871A327111D
8D8005F158A756FCDFAB6F9F732C,151882897A4B1D
8D8005F1990DF20580345012E7E7,15189A652C2E19
8D8005F1250490F1DB3820050BDB,1518B238D7223C
8D8005F158A766FCE7AB3EC48B8C,1518B9F7A20B3C
8D8005F1990DF20580345012E7E7,1518DC2E738919
8D8005F158A766FCEFAB0D54E0FE,1518FA90471234
8D8005F1F82100020049BCB0681D,151909B00F8216
8D8005F1EA46685F0F3F8C003740,151910D729A71C
8D8005F1990DF205803851A549EE,1519517439B936
8D8005F1990DF305803451EE1920,151B4CB13D8A12
8D8005F158A7B6FD43A92D1CC0FC,151B6FD8E27A18
8D8005F1EA46685F0F3F8C003740,151B88823C1C13
8D8005F1990DF305803451EE1920,151B90DDA63C13
8D8005F158A7B6FD4BA8FC87FE05,151BB070C99017
8D8005F158A7C33E5C227508AF20,151BE9E3282C16
8D8005F1990DF305803451EE1920,151C0D4ABA531B
8D8005F1EA46685F0F3F8C003740,151C222349141D
8D8005F158A7C6FD5DA89AE763CE,151C2F4030A218
8D8005F1990DF305803451EE1920,151C4CB21C711B
8D8005F158A7D6FD65A869DB19C5,151C6FD998F919
8D8005F1990DF405803451E72D4A,151C9341093020
8D8005F158A7D33E7821D55EFF1D,151CB5369E4218
8D8005F1F82100020049BCB0681D,151CB6679ED31D
8D8005F1EA46685F0F3F8C003740,151CC3BDB1011C
8D8005F1990DF405803451E72D4A,151CD76D83281E
8D8005F158A7E6FD77A8074E16E6,151CF10AA76421
8D8005F1990DF405803451E72D4A,151CF10EC7CA14
8D8005F1EA46685F0F3F8C003740,151D15079E3C31
8D8005F158A7E6FD7FA7D681691F,151D31A3702021
8D8005F1990DF405803851AF774A,151D31A7911238
8D8005F158A7F6FD85A7B83E1D22,151D5638B08118
8D8005F1F82100020049BCB0681D,151D5640F1C918
8D8005F1EA46685F0F3F8C003740,151D6355A40526
8D8005F1E1100700000000112B53,151D6E103D4B2A
8D8005F158A7F33E92213F6A04E6,151D749EA07827
8D8005F1990DF405803851AF774A,151D74A2C0DD16
8D8005F1990DF405803851AF774A,151D90DF7B2B28
8D8005F158A7F33E9A210D059B9D,151DB2D583A729
8D8005F1990DF405803851AF774A,151DB2D9A41D12
8D8005F1250490F1DB3820050BDB,151DCAE5C27727
8D8005F158A9033EA420DB544995,151DF36DCBF82B
8D8005F1F82100020049BCB0681D,151DF701984E2F
8D8005F1EA46685F0F3F8C003740,151E09B4D6E529
8D8005F1990DF4056038518AF79C,151E147478CD26
8D8005F158A9033EAC20A938558E,151E3669020C2A
8D8005F1990DF405603C51B2C19C,151E366D22B018
8D8005F158A916FDA5A6F4C7F63B,151E589BCD631D
8D8005F1990DF405603C51B2C19C,151E589FEE072D
8D8005F1EA46685F0F3F8C003740,151E58A40EAB1B
8D8005F1990DF405603C51B2C19C,151E98082F882C
8D8005F1F82100020049BCB0681D,151E980C4FEE14
8D8005F1EA46685F0F3F8C003740,151EA5B8F0E12D
8D8005F158A9133EBE2045CB19B6,151EB53856912A
8D8005F1990DF405603C51B2C19C,151EB53C76F61F
8D8005F158A926FDB7A691AD6166,151ED5094D631B
8D8005F1990DF405603C51B2C19C,151ED50D6E5629
8D8005F1EA46685F0F3F8C003740,151EF702748516
8D8005F158A9233EC62013E5C960,151EF83467362A
8D8005F1250490F1DB3820050BDB,151F163A3A5D1C
8D8005F158A9333ECA1FF50D2638,151F1DFA718814
8D8005F1990DF405604051588F87,151F1DFE927A46
8D8005F158A9333ED01FD7A4B509,151F4458D5CD29
8D8005F1EA46685F0F3F8C003740,151F4AE71F962A
8D8005F158A936FDC9A625CB49FD,151F62264E941B
8D8005F1990DF405604051588F87,151F622A6F7623
8D8005F158A9433ED81FA55BEFB2,151F84F1A94726
8D8005F1990DF40560445160B987,151F84F5C9AC13
8D8005F158A9433EDC1F916DA7E8,151F9CC93CB814
8D8005F158A946FDD5A5E1CA1357,151FC0C57F1528
8D8005F1990DF40560485128E387,151FC0C99F7A1B
8D8005F1F82100020049BCB0681D,151FD76C360713
8D8005F1990DF40560485128E387,151FDE973FFC27
8D8005F1EA46685F0F3F8C003740,151FE5BA1FCC28
8D8005F1E1100700000000112B53,15200290A9871F
8D8005F158A9533EEA1F41EDAFCF,152003C0BEED20
8D8005F1250490F1DB3820050BDB,1520563B87DC21
8D8005F158A966FDEFA54D40F70E,1520802E45B413
8D8005F1EA46685F0F3F8C003740,15208886DE2517
8D8005F1990DF405605051B85787,15209CCE3EA419
8D8005F158A9833F0C1E7948FB21,15210887E3222C
8D8005F1EA46685F0F3F8C003740,1521281DEAC12F
8D8005F158A9A6FE0FA489ABE0B2,15218291D95C2F
8D8005F1990DF305605C51F939ED,15219CCF48343C
8D8005F1F82100020049BCB0681D,1521B1A7AC7A33
8D8005F158A9B6FE19A4589160B5,1521C0C77D6511
8D8005F158A9C6FE27A400DB5676,15222CE3F99E18
8D8005F1EA46685F0F3F8C003740,15226CE42A7217
8D8005F1E1100700000000112B53,1522740AFB6939
8D8005F158A9D33F3E1D58D557C3,15227705ACDC35
8D8005F1990DF205606052931D38,15229A6E825133
8D8005F1EA46685F0F3F8C003740,1523ABB390A935
8D8005F158AB333F721C2D39FE4E,1523F83911BB33
8D8005F1990DF105605C5200C463,15241E033BA733
8D8005F1F82100020049BCB0681D,15243A0249C434
8D8005F1EA46685F0F3F8C003740,15244FB3AD9936
8D8005F1990DF105605C5200C463,1524622F14DB13
8D8005F1990DF105605C5200C463,1524A196ABC440
8D8005F158AB533F8C1B8EF384A4,1524C32D150C14
8D8005F1990DF105605C5200C463,1524E0FEDD662A
8D8005F1EA46685F0F3F8C003740,1524EF48636311
8D8005F158AB633F941B5C15EEFF,1525088B1BC721
8D8005F1990DF005605853C40CA4,1525252AC69735
8D8005F1250490F1DB3820050BDB,1525577164DF30
