raw_hexCode,raw_timeStamp
8D7020979904B08090A004F12465,0CD325CFF0063A
8D702097581B779DC68D8CEC5B11,0CD335086F132C
8D7020979904AF8090A004D0EA9F,0CD347F334E058
8D7020979904AF8090A004D0EA9F,0CD367DE51EE2E
8D702097581B93E1890DBCCB33AF,0CD3738D59CA32
8D7020979904AE8090A004D3E051,0CD38A47D06232
8D7020979904AD80909C0440390A,0CD3A9E273D015
8D702097205421F1DB1820A54D25,0CD3AEB526073B
8D702097581BB79DC68D6BAEEFAC,0CD3B82CAE5836
8D7020979904AD80909C0440390A,0CD3CD4C232A35
8D702097581BB79DC68D62516BC9,0CD3DA61274020
8D7020979904AC809098047B05C4,0CD3EFE4C0711C
8D702097581BC79DC48D56D89CB5,0CD3FB29623336
8D7020979904AC809098047B05C4,0CD40FA64F9937
8D7020979904AB809094043A6BAE,0CD4323A2F8E29
8D7020979904AA80709005DB23BF,0CD46D76591D1E
8D702097581BF79DC48D3574C357,0CD4828E0EF732
8D7020979904A9807088054E88ED,0CD4CCD5DFA722
8D7020979904A88070840505D823,0CD509B7080D91
8D702097581D33E1850D4AB242F8,0CD526614AF61B
8D7020979904A8807080053DEE23,0CD52C4D82B23A
8D702097581D33E1850D434DC69D,0CD547563F3C35
8D7020979904A880707C052EB01C,0CD54A54CB8134
8D702097581D479DC28CFEB884D1,0CD560F734E315
8D7020979904A88070780516861C,0CD565E0847819
8D7020979904A8807074055EDC1C,0CD58CDB914B31
8D702097581D53E1850D2C13CE45,0CD5A22B21BF21
8D7020979904A7807074054FBE06,0CD5A851CC4F38
8D702097581D53E1850D22139A04,0CD5C6C2348E20
8D7020979904A780707005778806,0CD5C759B0182E
8D7020979904A780706C05DF0A06,0CD5E196803F39
8D7020979904A780706805E73C06,0CD60299DB0B2C
8D702097581D63E1830D0E6F1F48,0CD60C42A13238
8D7020979904A780706805E73C06,0CD620FC54B724
8D702097581D73E1830D085F9785,0CD624B806FB1E
8D702097205421F1DB1820A54D25,0CD63B3D4EF840
8D7020979904A780706405AF6606,0CD646C5A7EB47
8D702097581D73E1830D01A013E0,0CD6488F366044
8D7020979904A780706005975006,0CD6688697622E
8D702097581D879DC08CB818AB97,0CD66BC44A661D
8D7020979904A680706005945AC8,0CD68892380842
8D702097581D83E1830CED42C783,0CD690F6FE5544
8D7020979904A680706005945AC8,0CD6A4CDDB4C2F
8D702097581D979DC08CA628B3EE,0CD6B1181B4D23
8D7020979904A680505C0547E0E8,0CD6C29FA33537
8D702097581D979DC08CA02897C3,0CD6D22ACE623A
8D7020979904A680505C0547E0E8,0CD7059ABD2637
8D702097581DA79DC08C9387AB99,0CD70B5F419D3E
8D7020979904A6805058057FD6E8,0CD72418DF7320
8D7020979904A6805058057FD6E8,0CD743EF57F140
8D7020979904A6805058057FD6E8,0CD7636BE23C23
8D702097581DB79DBE8C79E2B4FB,0CD7663C91A822
8D702097205421F1DB1820A54D25,0CD789C7EEE532
8D702097581DC79DBE8C728E6A25,0CD78A6FEC5439
8D702097581DC79DBE8C6C8EDEBC,0CD7A36ACDDE2E
8D7020979904A6805058057FD6E8,0CD7A7CDE6AF27
8D702097581DD3E1810C9E563A7B,0CD7C46D9AA347
8D7020979904A5805058057AC9BA,0CD7E808A2062C
8D702097581DD3E1810C91A99A33,0CD7FAB468D33E
8D7020979904A5805058057AC9BA,0CD809CA41ED3E
8D702097581DE3E1810C87F8ABE6,0CD81D7A99A031
8D7020979904A5805058057AC9BA,0CD82C5F34E829
8D702097581DE3E1810C7DFD6359,0CD843FF652247
8D7020979904A5805054053293BA,0CD84E93934347
8D702097581DF3E1810C77CDA3CE,0CD862DCC7C62C
8D7020979904A5805054053293BA,0CD86A958F4135
8D702097581DF79DBE8C3123F477,0CD8876C360A4A
8D7020979904A5805054053293BA,0CD88F2FE39F41
8D702097581F079DBE8C2C20C578,0CD8A4B3367F3E
8D7020979904A5805054053293BA,0CD8B257E65E31
8D702097581F079DBE8C20208D22,0CD8CBDC527649
8D702097205421F1DB1820A54D25,0CD8CD6E0DC845
8D7020979904A5805054053293BA,0CD8CE9429784A
8D702097581F13E1810C56FF5713,0CD8E67FD91B31
8D7020979904A5805054053293BA,0CD8EECBA34A17
8D702097581F179DBE8C13EEE8B8,0CD90475052247
8D7020979904A5805054053293BA,0CD90C482F9F4A
8D7020979904A5805054053293BA,0CD92689F5F933
8D702097581F23E17F0C3DE9E7D5,0CD949D544A753
8D7020979904A5805054053293BA,0CD94C448B7E4C
8D702097581F279DBC8BF87449F4,0CD96B34AAC333
8D7020979904A580505406CD7BA8,0CD96E31C53735
8D7020979904A580505406CD7BA8,0CD98B16CC2D4E
8D702097581F33E17F0C29D993DB,0CD98BE2AF6D4B
8D7020979904A580505406CD7BA8,0CD9A9191FC62D
8D702097581F33E17F0C21D9E3B7,0CD9AB375E3A34
8D7020979904A580505406CD7BA8,0CD9C773B22D43
8D702097581F479DBC8BDF29B220,0CD9CE39B79A49
8D7020979904A580505406CD7BA8,0CD9E8DC7FD12A
8D702097581F479DBC8BD8D66204,0CD9E972A06F2E
8D702097581F479DBC8BD329FA7A,0CDA0A83B66E4D
8D7020979904A580505406CD7BA8,0CDA0EA10CD943
8D7020979904A480505006F64766,0CDA2A08935628
8D702097581F53E17F0C017BC847,0CDA2D9E69952E
8D7020979904A480505006F64766,0CDA5107ED7A24
8D702097581F63E17F0BEEFAF9BF,0CDA7132F8702C
8D7020979904A480505006F64766,0CDA72FC569E2C
8D702097581F63E17F0BE8FADD92,0CDA925D010844
8D7020979904A480505006F64766,0CDA92E0420B40
8D7020979904A480505006F64766,0CDAB09D3DC026
8D702097581F73E17F0BDB34B808,0CDAC81652CE3B
8D7020979904A480505006F64766,0CDACCE5E18E3A
8D702097581F779DBA8B9B5705D0,0CDAE1B7951E37
8D702097581F73E17D0BCCD02076,0CDAF9A0553A3C
8D7020979904A480505006F64766,0CDB0EA7CBD639
8D702097581F83E17D0BC63999A8,0CDB19F88ABB38
8D7020979904A480505006F64766,0CDB276A473428
8D702097581F879DBA8B844190E9,0CDB361D052B3A
8D702097205421F1DB1820A54D25,0CDB464F50913C
8D7020979904A480304C0691411D,0CDB4E2F43C238
8D702097581F879DBA8B8041A8DF,0CDB542123BC27
8D7020979904A480304C0691411D,0CDB89E1F15832
8D702097581F93E17D0BA7F48391,0CDB8B5D103726
8D702097581F93E17D0BA1F4A7BC,0CDBA2EE9AB335
8D7020979904A580304C06924BD3,0CDBAC7521B324
8D7020979904A580304C06924BD3,0CDBC9E4AD1C3D
8D702097581FA3E17D0B9A5BEB8A,0CDBCA8F8C565F
8D7020979904A580304C06924BD3,0CDBE55A5B7023
8D702097581FA79DBA8B5824E40B,0CDBED12031438
8D7020979904A580304C06924BD3,0CDC0A99EEC83D
8D702097581FB3E17D0B866BEFE8,0CDC142274F424
8D7020979904A580304C06924BD3,0CDC2B484F3421
8D7020979904A580304C06924BD3,0CDC49E93FF332
8D702097581FB79DBA8B4014D85F,0CDC51C1A45327
8D702097581FC3E17D0B6CFD812F,0CDC71DAEECA2B
8D7020979904A580304C06924BD3,0CDC8B5C3D5631
8D702097581FC3E17D0B66FDED58,0CDC942B88421D
8D7020979904A580304C06924BD3,0CDCAE46FEDF25
8D702097581FD79DBA8B26B554E2,0CDCB3B582BC37
8D7020979904A580304806AA7DD3,0CDCD1C8A77E34
8D702097581FD79DBA8B20B570CF,0CDCD670824C20
8D702097581FD3E17D0B4ACCC852,0CDCF6396AA33A
8D7020979904A580304806AA7DD3,0CDD15E32D065F
8D702097581FE3E17D0B449D6933,0CDD196D0E2D2F
8D7020979904A580304C06924BD3,0CDD36C28D922C
8D702097581FE3E17D0B389F8361,0CDD4067A2943C
8D7020979904A580304806AA7DD3,0CDD5A9EAF6344
8D702097581FF79DBA8AFEDE15B6,0CDD5BD0D9FD3E
8D7020979904A580304806AA7DD3,0CDD8198786B2C
8D702097581FF79DBA8AF321A9E5,0CDD82C822B335
8D702097581FF3E17D0B20AFBF35,0CDD9D3DD8672E
8D7020979904A580304806AA7DD3,0CDDA12F0F0B3A
8D702097205421F1DB1820A54D25,0CDDBB6E18F53C
8D7020979904A580304806AA7DD3,0CDDC49628F626
8D7020975821079DBA8ADE579EDD,0CDDD7194F9E52
8D7020979904A580304806AA7DD3,0CDDDD394BDA38
8D702097582103E17D0B09D9B03B,0CDDF90A0B3A39
8D702097582113E17D0B03E970AC,0CDE18DB7A9930
8D7020979904A580304806AA7DD3,0CDE1DA3305046
8D7020975821179DBA8AC467BE92,0CDE35382B2B3D
8D7020979904A580304806AA7DD3,0CDE449882862D
8D7020975821179DBA8AC06786A4,0CDE55EE69FA24
8D7020979904A5803048075589DA,0CDE5F6CA90B42
8D702097582123E17B0AE860ADE4,0CDE78777B353E
8D7020979904A580304806AA7DD3,0CDE81A03A812E
8D702097582123E17B0AE460E5BE,0CDE967BE3B02B
8D7020979904A5803048075589DA,0CDE9F6C05783C
8D7020975821379DB88AA61F111B,0CDEB1E8859C3B
8D7020979904A5803048075589DA,0CDEC6FF74CB2A
8D7020975821379DB88A9E1E401F,0CDED8DF03EE29
8D7020979904A5803048075589DA,0CDEE59116DA46
8D702097582133E17B0AC9AE34BD,0CDEF492EDE642
8D702097205421F1DB1820A54D25,0CDF05CF241125
8D7020979904A5803048075589DA,0CDF0D0074E626
8D702097582143E17B0AC33D1E6A,0CDF13AF73F929
8D7020979904A5803048075589DA,0CDF27B319A942
8D702097582143E17B0ABB3FCC0E,0CDF2DBDFA5543
8D7020979904A5803048075589DA,0CDF4DBA910125
8D7020975821479DB88A808DB226,0CDF4EC6A67529
8D7020975821579DB88A78B8CA62,0CDF6D2955C834
8D7020979904A500304807540CBD,0CDF6F98AEAF3C
8D7020979904A500304807540CBD,0CDF9726D27A2B
8D7020979904A500304807540CBD,0CDFB3C327B735
8D7020975821579DB88A66B87EFB,0CDFB4BACACB3B
8D7020979904A500304807540CBD,0CDFD8508C0217
8D702097582163E17B0A88A05CB4,0CDFF0BF1E9A38
8D7020979904A500304807540CBD,0CDFF5A1DD0835
8D7020979904A500304807540CBD,0CE017C6E35829
8D7020975821779DB88A46D8E68B,0CE02FADD54C32
8D702097582183E17D0A6850986B,0CE0702D516829
8D7020979904A500304807540CBD,0CE077ECD40826
8D702097582183E17D0A61AF1C0E,0CE08F6468CF1C
8D7020979904A5005048079B88C6,0CE09DB16EFA42
8D7020979904A5005048079B88C6,0CE0C24A1FDA30
8D7020979904A5005048079B88C6,0CE0E27FE01524
8D702097582193E17D0A479E5573,0CE0F1FCAE802B
8D7020979904A5005048079B88C6,0CE105DDFFF632
8D702097582193E17D0A419E715E,0CE1128492CA2D
8D7020979904A5005048079B88C6,0CE126C5EA1E4B
8D7020975821A79DBA8A06484100,0CE1316DF05313
8D7020979904A500504407D3D2C6,0CE14840B4F724
8D7020979904A500504407D3D2C6,0CE16018E97A21
8D7020975821A3E17D0A25CDFE98,0CE175AAB3F826
8D702097205421F1DB1820A54D25,0CE17B88E45511
8D7020979904A500504407D3D2C6,0CE18677EFDC2B
8D7020975821B3E17D0A1E03EB6E,0CE197D07CDD30
8D7020975821B79DBA89E66FBF70,0CE1B32FA34F24
8D7020979904A600504007EEFB94,0CE1C5E313472C
8D7020975821C3E17D0A04902161,0CE1FA658AF22A
8D7020979904A600504007EEFB94,0CE20845C8092D
8D7020979904A600504007EEFB94,0CE2265487FE10
8D7020975821C79DBA89C6FD3860,0CE236E7A51E2E
8D7020975821D79DBA89B8CF62C9,0CE26E7D5EDA2B
8D7020979904A600503C0704B58F,0CE2884A37C72E
8D7020979904A600504007EEFB94,0CE2AADAAC6E36
8D702097205421F1DB1820A54D25,0CE2C6811B072B
8D7020979904A600503C0704B58F,0CE2C7BEC3282E
8D7020979904A600503C0704B58F,0CE2DF9A2D3414
8D7020979904A600504007EEFB94,0CE3008DE2922D
8D7020975821F3E17F09A3317D17,0CE371827D7E24
8D7020979904A500504007EBE4C6,0CE378005B8B26
8D7020979904A500504007EBE4C6,0CE3B33B9C212B
8D7020975823179DBC895C4B7FCD,0CE3DA34B91B38
8D7020979904A500704007AE98EF,0CE3F20C1C1522
8D702097582313E17F0983FC7DC3,0CE3F804BE581D
8D702097582313E17F097C067943,0CE4145960C439
8D7020975823279DBE8945FE46D2,0CE4333F7DF726
8D702097582333E181095523FA1E,0CE4AFEF65E716
8D702097582343E1810941B06450,0CE4F3E71E5126
8D7020979904A5007048082154A7,0CE4F8A2436B2A
8D702097582343E1810935B2FE6E,0CE52CB8A24725
8D7020979904A5005044082C728E,0CE54132EF511E
8D702097582353E183092066D6EB,0CE572AE8A8B28
8D7020979904A600504408296DDC,0CE578A572D921
8D702097582363E1830914363A95,0CE5AAEEE3B928
8D7020975823679DC088DF65E958,0CE5D28AE5EE2A
8D7020979904A600504408296DDC,0CE5DA414F2612
8D702097582363E18308FFC2EB7B,0CE5F61981D02B
8D7020979904A600504408296DDC,0CE5FA9CDFEC27
8D7020979904A600504408296DDC,0CE616D940C023
8D7020975823779DC088C555C917,0CE63B342EAA35
8D7020979904A600504408296DDC,0CE6563DE43B1F
8D7020979904A600504408296DDC,0CE670001B3F33
8D702097205421F1DB1820A54D25,0CE671B43D071F
8D7020975823879DC088B1BE8680,0CE6829559D836
8D7020979904A600504408296DDC,0CE6904888E520
8D7020979904A600504408296DDC,0CE6AC4FDB2930
8D702097582393E18308CB2A278C,0CE6C9247C1032
8D7020979904A600504408296DDC,0CE6ED8108961C
8D7020979904A600504008115BDC,0CE70A60E6FE15
8D7020975823A3E18308B1791CD3,0CE724A1DA7841
8D7020979904A600504408296DDC,0CE72C52300636
8D7020975823A3E18308AA866475,0CE746C4EA772E
8D7020975823A79DC08877DB7ECD,0CE765342A6635
8D7020979904A7005044082A6712,0CE769F389F52F
8D7020975823B79DC08871EBF600,0CE78C656EED33
8D7020979904A7005044082A6712,0CE78FB6B3863C
8D702097205421F1DB1820A54D25,0CE7AEC26B4E31
8D7020979904A7005044082A6712,0CE7B24B9E6233
8D7020979904A7005044082A6712,0CE7D944C71419
8D7020975823C3E1850875F2B283,0CE80E8B8D0128
8D7020975823C3E185086FF23E2C,0CE82CEFC86213
8D7020979904A7007044086F1B3B,0CE83847AFCC29
8D7020979904A7007044086F1B3B,0CE85A785B4021
8D7020975823D79DC2883750138F,0CE86ECB77F519
8D7020979904A7007044086F1B3B,0CE87B45201127
8D7020975823E3E18508546DDEFA,0CE89525B73129
8D7020979904A7007044086F1B3B,0CE89825B5A31E
8D7020979904A7007044086F1B3B,0CE8B3A431EF22
8D7020979904A7007044086F1B3B,0CE8D52474AF18
8D7020975823E3E1870841895A9F,0CE8DEA8CCD824
8D7020979904A7007044086F1B3B,0CE8F57E150F29
8D7020975823F3E187083A44CC09,0CE8FB4792C71E
8D7020979904A7007044086F1B3B,0CE9164F7A5D2A
8D7020975823F79DC4880AE32EF2,0CE91FE8A0842D
8D7020979904A7007044086F1B3B,0CE9384E76B82F
8D7020979904A7007044086F1B3B,0CE9552992ED27
8D702097582503E1870820935D78,0CE95F4338382C
8D7020979904A7007044086F1B3B,0CE96F6CC65428
8D7020975825079DC487EF94F783,0CE98515F0C022
8D702097582513E189080CE023FC,0CE9A4B17F4A30
8D7020979904A7007044086F1B3B,0CE9AA001E8A26
8D702097582513E18908051FA799,0CE9C3EBE7251F
8D7020979904A7007044086F1B3B,0CE9CD00E67C21
8D7020979904A7005044082A6712,0CE9ECFCF4F137
8D7020975825279DC687CFEFC771,0CEA09D27B6522
8D7020979904A7005044082A6712,0CEA0F317B8522
8D702097582523E18907EB110E68,0CEA2A04633131
8D702097205421F1DB1820A54D25,0CEA325FDBE737
8D7020975825279DC687BBED5D4F,0CEA4D71145227
8D7020979904A7005044082A6712,0CEA4E5F80C230
8D7020975825379DC687B5DDA5EE,0CEA6E313E5436
8D7020979904A700504409D5931B,0CEA700E1F713B
8D702097582533E18907D0DF1B9E,0CEA8FCC811125
8D7020979904A700504409D5931B,0CEA92F0E9D622
8D702097582533E18907CADF9731,0CEAA848803E37
8D7020979904A700504409D5931B,0CEAB12CF8DB38
8D7020975825479DC6879AB082B6,0CEACE9E1FD31F
8D7020979904A700504409D5931B,0CEAD65C54C51E
8D7020975825479DC68794B0D6F7,0CEAE8FBEC9E2F
8D702097582543E18907AFB15F7E,0CEB0E255E1115
8D702097582553E18907A87E23BA,0CEB2AA2CA0932
8D7020975825579DC6877A856A46,0CEB506896A51F
8D702097205421F1DB1820A54D25,0CEB6903909C1C
8D7020975825579DC68774853E07,0CEB6E36F9EB3F
8D7020979904A8003044090B757A,0CEB77CCEC2F47
8D7020979904A8003044090B757A,0CEB9410FBEE3D
8D702097582563E18907882E172A,0CEBB09C84C040
8D7020979904A80030400933437A,0CEBB73992043F
8D7020975825679DC687592AB6C4,0CEBCF3E087821
8D7020979904A80030400933437A,0CEBDE23A6B921
8D702097582573E18B0773FF2FFE,0CEBF1DB9BF242
8D7020979904A80030400933437A,0CEC0189648E43
8D702097582573E18B076C006F6E,0CEC0EA730B027
8D7020979904A80030400933437A,0CEC1E2558FD28
8D702097582573E18B0766000319,0CEC26A606AA46
8D7020979904A80030400933437A,0CEC386337194C
8D7020979904A80030400933437A,0CEC5D1D6CA928
8D7020979904A800303C09D90D61,0CEC79A5CE5A3D
8D7020975825879DC6872C0EA1BA,0CEC8822CE0F26
8D7020979904A800303C09D90D61,0CEC9E29C05F2F
8D7020975825879DC687260ECDCD,0CECA08C78CB44
8D702097205421F1DB1820A54D25,0CECB1DD36A742
8D702097582593E18B073EDA6984,0CECC3F8A80928
8D7020979904A800303C09D90D61,0CECC489BDD245
8D7020975825979DC8871582F3D9,0CECDE2A5FCB41
8D702097582593E18B073125C9CC,0CECFAD23F9F2C
8D7020979904A800303C09D90D61,0CED005C28773E
8D7020979904A800303C09D90D61,0CED1FFF829C29
8D7020975825A79DC886FE27D717,0CED3A3E37232B
8D7020979904A900303C09DA07AF,0CED48289C153C
8D7020975825A79DC886F5D84F69,0CED5EC76C5333
8D7020979904A900303C09DA07AF,0CED68F8F2782F
8D7020975825B3E18B070F45E525,0CED79A9FF3A29
8D7020979904A900303C09DA07AF,0CED8D87A4423E
8D7020975825B3E18B0705458952,0CED9C63EA2E37
8D7020979904A900303C09DA07AF,0CEDAA1C944E24
8D7020975825B79DC886DDE95255,0CEDB62299D12E
8D7020979904A900303C09DA07AF,0CEDC9EAE90F39
8D7020975825B79DC886D7E93E22,0CEDD8D4B8DC3A
8D7020979904A900303C09DA07AF,0CEDE2FF265B21
8D702097205421F1DB1820A54D25,0CEDF6A9BE6023
8D7020979904A9003040093049B4,0CEE02C892B329
8D7020979904A900303C09DA07AF,0CEE1C6758F726
8D7020975825C79DC886C37AA06C,0CEE21C4BBC22D
8D7020979904A98030400931CCD3,0CEE4196DC2031
8D7020975825C3E18B06D9DCEF50,0CEE453676AE23
8D7020975825D79DC886AF480606,0CEE67C1F9182A
8D7020979904A98030400931CCD3,0CEE7AD7FD0A2D
8D7020975825D79DC886A748766A,0CEE89EFECCF12
8D7020979904A98030400931CCD3,0CEE9B3E7BA632
8D7020975825D79DC886A2B7BA55,0CEEA43BC9322A
8D7020979904A98030400931CCD3,0CEEB7DC71062B
8D7020975825E3E18B06B9BFF440,0CEEC65DFA1B1F
8D7020975825E3E18B06B1BF842C,0CEEE606B5FF29
8D7020979904A980504009FE48A8,0CEEF4FBB35F22
8D7020975825F79DC686816A91B9,0CEF243CD4F52D
8D7020979904A980504009FE48A8,0CEF39B3B9A525
8D7020975825F79DC686716F3571,0CEF609D03F625
8D7020979904A980504009FE48A8,0CEF7B7F90941C
8D702097582703E18906809638AB,0CEFA09EB5CC32
8D7020979904A980504409C67EA8,0CEFA1CEF05E15
8D7020979904A980704409830281,0CEFC10885872D
8D7020979904A980704409830281,0CEFDA15185D16
8D7020975827179DC68653A229BE,0CEFDAA94CBB32
8D702097582713E18906675C007F,0CEFF6BAFC1213
8D7020979904A980704409830281,0CEFFB77CB232D
8D702097582713E1890660A3D05B,0CF0184EA10A2C
8D7020979904A98090440A596A45,0CF01F717D5F1D
8D7020975827279DC4863815AEB2,0CF037E4FD8014
8D7020979904A980904409A68257,0CF0453E616A2C
8D7020975827279DC48633EA36CC,0CF054C25B4725
8D7020979904A980704409830281,0CF0853F43AB27
8D702097582733E187063F7C11E5,0CF09AAF6F1B28
8D7020975827379DC48611DB4787,0CF0DA18F87D29
8D7020979904AA0050440A3D0C8F,0CF1070600162D
8D702097582743E18706181146D1,0CF123A5175030
8D7020979904AA00D0440AD70822,0CF14AA863B637
8D7020975827579DC685EB74DB7A,0CF164E3A78F32
8D7020979904AA0150440A16F1DC,0CF1840E5B173B
8D7020979904A90210440AE51129,0CF1B6D630CB2E
8D702097205421F1DB1820A54D25,0CF1C5DD157731
8D7020975827679DCA85CE82D0D9,0CF1E277C1683E
8D7020979904A802B0440A496363,0CF1EF00C15038
8D702097582773E19305D943C1CC,0CF21F7FB2272F
8D7020979904A80370440A0262CF,0CF2293CD3CA39
8D7020979904A60470440AC3F8A2,0CF2601B188027
8D7020975827879DD485AD391CCC,0CF260B0443E2C
8D70209799049F06D0480A39891E,0CF2E9A78A261F
8D7020975827A3E1B5059A5EA378,0CF3173FAB4239
8D70209799049C07B0480AD8EF64,0CF327B5B1B938
8D7020975827B3E1CF057C0CA544,0CF39863544C3B
8D70209799049409B04C0AA09E6F,0CF3AC0FA38637
8D7020979904900A504C0AF53274,0CF3EF0D9F7143
8D70209799048F0A904C0AB40071,0CF4160BBBB718
8D7020975827D3E1F1055E74F118,0CF420253D9B3D
8D70209799048E0AD04C0A3DF2ED,0CF4316FC4E445
8D7020975827D3E1FD0555D29A6A,0CF4471CF49C20
8D702097205421F1DB1820A54D25,0CF44ABB036946
8D70209799048C0B104C0A70E6DD,0CF4586720571F
8D7020975827E79E428534052A3F,0CF467D18F8345
8D70209799048C0B304C0A359AF4,0CF472A1E09944
8D7020975827E3E213054467A736,0CF48B95D1E020
8D7020975827E3E219053FEF97CA,0CF4A323A31E46
8D7020975827F3E221053AD66D24,0CF4C5F094AD26
8D7020975827F79E62851C714B2A,0CF4DDC9827E40
8D7020979904890BB0480AE889AF,0CF4EE7B183641
8D7020975827F79E6E851428C84A,0CF50559D0E92B
8D702097582903E23F0524C83B49,0CF5285B690040
8D7020979904880BF0440A292133,0CF52B8076D038
8D7020975829079E848504F95FA4,0CF54B9D807D1E
8D7020979904880C10440ADF535C,0CF5529E7FC123
8D7020975829079E8C84FF63CC9A,0CF5685D53B939
8D7020979904870C30400AB37B6F,0CF56C19D6E93B
8D7020979904870C303C0A593574,0CF58BF737F525
8D702097205421F1DB1820A54D25,0CF591F2065032
8D702097582913E2650509245C82,0CF5A6499CC43F
8D7020979904870C503C0A96B10F,0CF5AF322CCD36
8D7020979904860C70380AE8F1E8,0CF5CEE900961F
8D7020975829179EB284E4767B6B,0CF5E88A115637
8D7020979904860C70380AE8F1E8,0CF5EA560AB23C
8D7020979904860C90380ACD713E,0CF608F2CF1526
8D702097582923E28704F4BF94ED,0CF60EECCAFC25
8D702097582923E28D04EF35E6C1,0CF62DE6FAAB36
8D7020979904850CB0340AC54845,0CF6485DF6B62A
8D702097582923E29704E99D8C76,0CF64ADAF41C1C
8D7020979904850CD0340A0ACC3E,0CF669BF466237
8D7020975829279EDA84CB78C9C0,0CF66A550D283A
8D7020979904850CF0340A4FB017,0CF68F864A8433
8D702097582933E2AF04D95A9BCF,0CF691F30F442F
8D7020979904840CF0340A4CBAD9,0CF6AB8803304E
8D7020975829379EF484BB4DE08F,0CF6B2B09DBB37
8D7020979904840D10340BBD3355,0CF6CC4F2DC82B
8D702097205421F1DB1820A54D25,0CF6D325371E3C
8D7020975829379EFC84B6DCFED4,0CF6D7609DA521
8D7020979904840D10340A42C75C,0CF6E5BEF46E31
8D7020979904840D30340BF84F7C,0CF70AEF2E3523
8D702097582943E2D904BFF5827F,0CF713DD12BF2C
8D7020979904830D30340BF17B16,0CF72894A63331
8D702097582943E2E104BB032078,0CF72CBE47692D
8D7020979904830D30380BB92116,0CF74BB31DB127
8D7020975829479F26849CAD5A85,0CF74D07F80E2A
8D7020975829579F2E84970CCC13,0CF7664CE36431
8D7020979904830D30380BB92116,0CF76728462C2F
8D7020979904830D50380B76A56D,0CF78AF12B9C29
8D7020975829579F36849240E634,0CF78BB6882527
8D7020979904830D50380B76A56D,0CF7A9C6A76B2F
8D702097582953E30B04A1487738,0CF7AAF724262C
8D7020979904830D503C0B4E936D,0CF7CE12C7B424
8D7020975829679F58847E99C0AB,0CF7E47C40FB27
8D7020979904830D503C0B4E936D,0CF7E9C96AA227
8D702097205421F1DB1820A54D25,0CF813E70F151B
8D7020975829679F6884740194E5,0CF81E7A4D3823
8D7020979904830D503C0B4E936D,0CF82AF988171D
8D702097582973E33F0481878675,0CF8414202EF27
8D702097582973E347047C01FC8D,0CF862AA154212
8D7020979904830D503C0B4E936D,0CF86F48B65526
8D7020975829779F8A845FF1499F,0CF8860C5A5B1E
8D702097582983E361046D7EB85A,0CF8A5CF3CE32A
8D7020975829879FAC844B71C177,0CF8E93786BC25
8D7020979904840D503C0B47A707,0CF8EDF9A77E27
8D7020975829979FB484460D37DC,0CF9086EE6F425
8D7020975829979FBC84419C45F0,0CF921769B2520
8D7020979904840D303C0B88237C,0CF92B004F9F23
8D702097582993E395044D8040C8,0CF9473EACC01F
8D7020979904840D303C0B88237C,0CF9490B88BB1C
8D702097205421F1DB1820A54D25,0CF959C856472F
8D7020975829A79FD68431759C29,0CF967342F3E42
8D7020979904850D303C0B8B29B2,0CF96A6A750323
8D7020975829A3E3AF043D3E2553,0CF98CF3B7E923
8D7020975829A3E3B70438720F74,0CF9A8A4E52325
8D7020979904850D103C0BCE559B,0CF9A93B9FCE1D
8D7020979904850D103C0BCE559B,0CF9CBC3C26F2A
8D7020975829B79FFE841890AB3D,0CF9EB06F6812A
8D7020975829B7A008841208B956,0CFA0A4065562A
8D7020979904860D10400B2104D2,0CFA0B04B5512C
8D7020975829B3E3E1041E3803CD,0CFA275BA0F624
8D7020979904860CF03C0BC5374C,0CFA2C3B16D02B
8D7020979904860CF0400B2F7957,0CFA4C774A172B
8D7020975829C7A0208402B0C10F,0CFA4E7FD86C2C
8D7020979904860CF0400B2F7957,0CFA6EABA99038
8D7020975829C3E3FB040E03EB2F,0CFA71089CB036
8D702097205421F1DB1820A54D25,0CFA8F9EBC5430
8D7020975829C3E4030408465B75,0CFA922D9B2E31
8D7020979904870CF0400B2C7399,0CFA9517872C47
8D7020975829D3E409040403B545,0CFAAEAED0EF37
8D7020979904870CF0400B2C7399,0CFAB06B319D35
8D7020975829D3E41303FE8413E0,0CFACBCD0AE629
8D7020979904870CF0400B2C7399,0CFAD2A9F9ED42
8D7020979904870CD0400B690FB0,0CFAEA74A34637
8D7020975829E7A05A83DE985F8C,0CFB028AA4353B
8D7020979904870CD0400B690FB0,0CFB0E31ACF23C
8D7020979904870CD0400B690FB0,0CFB2C44F9D23D
8D7020979904870CD0400B690FB0,0CFB491664F243
8D7020975829E7A07283CEB36175,0CFB56E3C52242
8D7020979904880CD0400B786DAA,0CFB6BBA4FB642
8D7020975829F3E44D03D8F14871,0CFB707042BC41
8D7020979904880CB0400BB7E9D1,0CFB8A4CE9023C
8D7020975829F3E45503D3BD3617,0CFB8E3417B83F
8D7020975829F3E45D03CE2CC894,0CFBA7F458E83D
8D7020979904880CB0400BB7E9D1,0CFBA881CB9A42
8D702097582B03E46503C8261B0C,0CFBC3C8B2E042
8D702097205421F1DB1820A54D25,0CFBCBCFF07A3E
8D7020979904880CB0400BB7E9D1,0CFBCF10003B3A
8D702097582B07A0A283AF3FAE27,0CFBE7542B0C59
8D7020979904880CB0400BB7E9D1,0CFBE88049BD44
