raw_hexCode,raw_timeStamp
8D7808A958C382DEFBEE06A8F4E9,1B8D454E801F1C
8D7808A9990DD007580462B711DF,1B8D5D641B723D
8D7808A958C382DF07EDD9CBEDC0,1B8D84E8E23515
8D7808A9990DD007580462B711DF,1B8D95BF31A91D
8D7808A9EA4A5858013C08312890,1B8DA32A167C1E
8D7808A9990DD007580462B711DF,1B8DD22EB78B1F
8D7808A9F82300030049B817EE0A,1B8DD5B9875716
8D7808A9250C3076DB382003AD27,1B8E0324A29236
8D7808A9EA4A5858013C08312890,1B8E44C91E5F18
8D7808A9990DD007500462D9B3D7,1B8E5E6E09B11E
8D7808A958C382DF33ED289ED43C,1B8E7456CE0E48
8D7808A958C3869FC96AFE37780E,1B8EB5B655821D
8D7808A958C3869FD16AE48412B9,1B8EDB61F23435
8D7808A9EA4A5858013C08312890,1B8EDE190BA323
8D7808A9990DD007500462D9B3D7,1B8EDE93C11720
8D7808A958C3869FD56AD14DAEEA,1B8EF4FD540F26
8D7808A9F82300030049B817EE0A,1B8F1B009D552A
8D7808A9990DD007580462B711DF,1B8F2381AD6526
8D7808A9EA4A5858013C08312890,1B8F2BEB59DA12
8D7808A958C382DF55EC9B8A6BFB,1B8F393E62472B
8D7808A9990DD007580462B711DF,1B8F43DD531742
8D7808A9E1093300000000DB09DA,1B8F535FB19427
8D7808A9990DD007580462B711DF,1B8F64C3723328
8D7808A9EA4A5858013C08312890,1B8F795BA01E2A
8D7808A9990DD007580462B711DF,1B8F873FF4633B
8D7808A958C3869FF36A58DCA9E0,1B8FA05061CC19
8D7808A9990DD007580462B711DF,1B8FA7A5D70229
8D7808A9F82300030049B817EE0A,1B8FB6B0DCF239
8D7808A958C382DF6DEC3B7A36BA,1B8FBB64CDA02A
8D7808A9990DD007580462B711DF,1B8FCEF81E561B
8D7808A9990DD007580462B711DF,1B8FEDBB6F2635
8D7808A958C382DF7BEC06751617,1B9008FBF89A32
8D7808A9990DD007580462B711DF,1B901350B5F227
8D7808A9EA4A5858013C08312890,1B9019816AE234
8D7808A958C386A00B69FBEDB590,1B902381E81D1C
8D7808A9990DD007500462D9B3D7,1B903076EFF62E
8D7808A958C386A01169E5454F93,1B904456655A35
8D7808A9F82300030049B817EE0A,1B905DF7217230
8D7808A958C382DF8BEBC35CBBCE,1B90645619571F
8D7808A9EA4A5858013C08312890,1B9068A62A931E
8D7808A9990DD007500462D9B3D7,1B906D3C542530
8D7808A9250C3076DB382003AD27,1B908035018433
8D7808A9E1093300000000DB09DA,1B9093429FAF21
8D7808A9990DD00750086291E9D7,1B9093A8722721
8D7808A958C386A023699E3BE55E,1B90A6BA4A9818
8D7808A9990DD00750086291E9D7,1B90B316E7382A
8D7808A9EA4A5858013C08312890,1B90B5D4526325
8D7808A958C386A0296985B19772,1B90CB7BF98B30
8D7808A9990DD007500462D9B3D7,1B90CFBBB6E836
8D7808A9990DD007500462D9B3D7,1B90EBEE45782A
8D7808A958C386A02F696C67AE81,1B90ECE9372B1C
8D7808A9F82300030049B817EE0A,1B90FA64ADFF1B
8D7808A9EA4A5858013C08312890,1B9106299A3618
8D7808A958C382DFA9EB4D053DE4,1B9109DA1FC129
8D7808A958C382DFADEB3ACF1ECC,1B9122600B0916
8D7808A9990DD007580462B711DF,1B916F2E053424
8D7808A958C386A04769093B061D,1B9179318FAF22
8D7808A958C386A04D68F345C9A8,1B919965924835
8D7808A9F82300030049B817EE0A,1B9199C28DFE24
8D7808A9990DD007580462B711DF,1B91AEBADD5826
8D7808A958C386A05168DFC0F75E,1B91B2C3ECAA28
8D7808A9E1093300000000DB09DA,1B91D924C4DD1E
8D7808A9EA4A5858013C08312890,1B91ECCD7E8D1E
8D7808A9990DD107580462B41B11,1B91F5CE386019
8D7808A958C386A067688688D13C,1B9230EB659F1F
8D7808A9990DD107580462B41B11,1B923910E0211C
8D7808A9990DD107580862FC4111,1B927A7CAFDF1D
8D7808A9EA4A5858013C08312890,1B928AD210F61B
8D7808A958C386A07D682FD9DCB3,1B92AC352FD439
8D7808A9990DD007580862FF4BDF,1B92C1D132F120
8D7808A9F82300030049B817EE0A,1B92DD88A33123
8D7808A9250C3076DB382003AD27,1B92FAFCF46B16
8D7808A9990DD007780462F26DF6,1B93006475C61C
8D7808A9EA4A5858013C08312890,1B9326C1A1801D
8D7808A9990DD0077004629CCFFE,1B9345255FBD1D
8D7808A958C386A09F67AFBABEA7,1B93618B094F20
8D7808A9990DD0077004629CCFFE,1B9382E6772A1E
8D7808A958C386A0A96786F03ACD,1B939D015DCC20
8D7808A9990DD007900462B94F28,1B93B326F5FF23
8D7808A958C386A0B567598F48E1,1B93DBB4078222
8D7808A958C386A0BF67300784DE,1B94152C83EA1D
8D7808A9EA4A5858013C08312890,1B94659F30A726
8D7808A958C386A0D966CF10F023,1B949D1BE74123
8D7808A9990DD007B80462929109,1B94B3283A272A
8D7808A958C386A0E566A02CD98E,1B94E0A4E0D723
8D7808A9990DD007B80462929109,1B94F5C1E9AE21
8D7808A9EA4A5858013C08312890,1B950847165429
8D7808A958C386A0F16672C2B5F9,1B95203B556E28
8D7808A9990DD007B80462929109,1B953AA08AF323
8D7808A9990DD007B80462929109,1B9558C3216216
8D7808A9EA4A5858013C08312890,1B95592EBA9C16
8D7808A958C386A0FD66489A0BEA,1B955B86F07A26
8D7808A9250C3076DB382003AD27,1B95746960A223
8D7808A958C382E07DE8142D660E,1B957A8C0DF415
8D7808A9990DD007D804625D1572,1B95A0E0949715
8D7808A958C382E089E7E4BD1B84,1B95C2CB114015
8D7808A9990DD007D0046233B77A,1B95C4840DB523
8D7808A958C382E08FE7CD6FA7D7,1B95DFA678C92D
8D7808A9990DD007D0046233B77A,1B95F94F0E1930
8D7808A9F82300030049B817EE0A,1B95FB850B6917
8D7808A9EA4A5858013C08312890,1B96001CEEBD16
8D7808A958C386A11D65D17E0292,1B9603F6BA8211
8D7808A9990DD007D0046233B77A,1B961E9785331C
8D7808A958C382E09DE79A55F8D9,1B9626A31D1F2A
8D7808A9990DD007D0046233B77A,1B96385B01992C
8D7808A958C382E0A3E78370FFD3,1B964927261114
8D7808A9EA4A5858013C08312890,1B9650DDE48D2B
8D7808A958C382E0ABE7691B75BC,1B9669A0E76B23
8D7808A9990DD007D0046233B77A,1B967A702A1F22
8D7808A9F82300030049B817EE0A,1B96989F295026
8D7808A958C382E0B7E73F9C8535,1B96A5D813D327
8D7808A9250C3076DB382003AD27,1B96ABD6740F13
8D7808A9990DD007F8046218695B,1B96C288D16923
8D7808A9E1093300000000DB09DA,1B96C7EA6C6721
8D7808A958C382E0C3E7104775A2,1B96E50E109E21
8D7808A9EA4A5858013C08312890,1B96F0B1A09F1D
8D7808A9990DD007F8046218695B,1B970BE6251C1D
8D7808A958C386A15564FF95C0B9,1B972965C56B1B
8D7808A958C386A16364D0DF60FE,1B976D0D338319
8D7808A9990DD007F8046218695B,1B978D336E661E
8D7808A9EA4A5858013C08312890,1B9797C92F0E33
8D7808A958C386A16F64A08431FA,1B97B00DF4D71E
8D7808A9990DD00810046220A7AD,1B97D365208238
8D7808A9F82300030049B817EE0A,1B97D46E067919
8D7808A9250C3076DB382003AD27,1B97E56116951B
8D7808A958C386A189644377E4A8,1B983223A09720
8D7808A9EA4A5858013C08312890,1B98342975D722
8D7808A958C382E111E5EF2C871C,1B9874DD0A8E1E
8D7808A9990DD0081804624E05A5,1B98774A31632B
8D7808A9990DD0081804624E05A5,1B989E829E6E19
8D7808A958C386A1A363E29481F2,1B98BAA1251017
8D7808A9EA4A5858013C08312890,1B98D783D97B40
8D7808A9F82300030049B817EE0A,1B9919CC1DCF2F
8D7808A9990DD0081804624E05A5,1B9924130EAE41
8D7808A9990DD0081804624E05A5,1B99646747D718
8D7808A9EA4A5858013C08312890,1B9979DCE0CD11
8D7808A958C386A1D1633D662C2B,1B99A6543FBA19
8D7808A9990DD00810046220A7AD,1B99A992383418
8D7808A9EA4A5858013C08312890,1B9A1E02B8001C
8D7808A958C382E16BE4AD46DF06,1B9A333BB0071D
8D7808A9F82300030049B817EE0A,1B9A543EB45619
8D7808A9990DD00810046220A7AD,1B9A60B8553F1F
8D7808A9250C3076DB382003AD27,1B9A693AFE1019
8D7808A958C386A1F962B0BB4519,1B9A6B0B07B41E
8D7808A9990DD00830046265DB84,1B9AA287439F1B
8D7808A958C382E183E459086126,1B9AA8CD79421D
8D7808A9EA4A5858013C08312890,1B9ABB83D8B51B
8D7808A958C386A213625492B496,1B9AEE1C491823
8D7808A9F82300030049B817EE0A,1B9AF0015BCE15
8D7808A9990DD00830046265DB84,1B9B06BBC60219
8D7808A9EA4A5858013C08312890,1B9B0EB8FEF931
8D7808A9990DD00830046265DB84,1B9B20636BA326
8D7808A958C382E19DE3F9BB9948,1B9B2B25E8131E
8D7808A9990DD00830046265DB84,1B9B4013EFB22F
8D7808A9990DD00830046265DB84,1B9B5AFF09A524
8D7808A9EA4A5858013C08312890,1B9B5E609F3F37
8D7808A958C386A22B61FE709320,1B9B6799E25726
8D7808A9990DD00830046265DB84,1B9B96EDD71320
8D7808A9F82300030049B817EE0A,1B9B978B087823
8D7808A958C386A23761D0F5B1CD,1B9BA78B2FD323
8D7808A9EA4A5858013C08312890,1B9BAC6E38A829
8D7808A9E1093300000000DB09DA,1B9BCFF61E431D
8D7808A9990DD00830046265DB84,1B9BD5E22F2E24
8D7808A958C382E1C3E375A9301E,1B9BE4B9C62F1E
8D7808A9EA4A5858013C08312890,1B9BF917CB011B
8D7808A9990DD00830046265DB84,1B9C19044FE834
8D7808A9EA4A5858013C08312890,1B9C4E752E2231
8D7808A9990DD00830046265DB84,1B9C53ACDC861E
8D7808A958C386A25B61519B3473,1B9C5D79F9B623
8D7808A9990DD0083804620B798C,1B9C991390721C
8D7808A9EA4A5858013C08312890,1B9C9E60FFFC1E
8D7808A958C382E1E7E2EFD29ADC,1B9C9E8B1C6220
8D7808A9F82300030049B817EE0A,1B9CD5282E9A18
8D7808A9990DD00830046265DB84,1B9CDA0989221B
8D7808A9250C3076DB382003AD27,1B9CF07B79091F
8D7808A958C382E1FFE29763AEA0,1B9D18BA7CEB16
8D7808A9990DD00830046265DB84,1B9D9804A47D18
8D7808A958C382E21BE2370BBFF7,1B9D9E6BCC2536
8D7808A9990DD0081804624E05A5,1B9DD9D7C4A814
8D7808A9EA4A5858013C08312890,1B9DDC0193502D
8D7808A958C386A2A9603C8BAB34,1B9DE3168A3614
8D7808A9F82300030049B817EE0A,1B9E168B625D11
8D7808A9990DD0081804624E05A5,1B9E19FDDA3B19
8D7808A958C386A2B5600A0E196D,1B9E27BC49871B
8D7808A9990DD0081804624E05A5,1B9E5BB1186916
8D7808A9EA4A5858013C08312890,1B9E7B3A873D36
8D7808A9990DD00810046220A7AD,1B9F0D9B3EA113
8D7808A9EA4A5858013C08312890,1B9F1CF4A96B37
8D7808A958C382E26BE1170AA8AC,1B9F2A97F55416
8D7808A9990DD00810046220A7AD,1B9F5697330616
8D7808A9F82300030049B817EE0A,1B9F5C4BCE4E17
8D7808A9250C3076DB382003AD27,1B9F6A249BF838
8D7808A958C382E277E0E785B6F8,1B9F6D99904F2E
8D7808A9990DD00810046220A7AD,1B9F922314F736
8D7808A9990DD00810046220A7AD,1B9FD317571E1C
8D7808A9990DD0081804624E05A5,1BA013F436061B
8D7808A958C382E29FE05C372BF0,1BA02E8E13B512
8D7808A958C386A3275E757ED348,1BA064384FEA35
8D7808A9990DD0081804624E05A5,1BA0960BAA131D
8D7808A9E1093300000000DB09DA,1BA0C94179A139
8D7808A958C382E2C5DFD2961F30,1BA0ED19171733
8D7808A9EA4A5858013C08312890,1BA0F93CFBC134
8D7808A9990DD0081804624E05A5,1BA11CBC201719
8D7808A958C386A35B5DB6DC9B1D,1BA171A68BC715
8D7808A9F82300030049B817EE0A,1BA1DFB301293E
8D7808A9990DD008180862065FA5,1BA223617C9D14
8D7808A9EA4A5858013C08312890,1BA23B9251F82A
8D7808A958C382E31DDE90636A7F,1BA2AB2381E01C
8D7808A9990DD00810046220A7AD,1BA2B0C07ABF12
8D7808A958C386A3A35CADBB88F5,1BA2E8AF9F2B2F
8D7808A958C386A3B15C80831984,1BA327AB164537
8D7808A9990DD007F008623E9153,1BA35E2E99F22A
8D7808A9F82300030049B817EE0A,1BA6F69881A83D
8D7808A9990DD007F0046276CB53,1BA72570E95D31
8D7808A9EA4A5858013C08312890,1BA73B50CA7537
8D7808A958C386A49B5924505958,1BA7E7AB94DB14
8D7808A9990DD007F0046276CB53,1BA81D2E481735
8D7808A958C382E431DA969405CE,1BA82EAD466716
8D7808A9F82300030049B817EE0A,1BA833644BA819
8D7808A958C386A4B558C25C1342,1BA86EF9666137
8D7808A9990DCF07D00462127980,1BA89A6A1C861B
8D7808A958C382E44DDA32D9C9EF,1BA8B92E9AE919
8D7808A9990DCF07D00462127980,1BA8DFF3544323
8D7808A958C382E459DA01CD1581,1BA90047A7CF1D
8D7808A9EA4A5858013C08312890,1BA91B98ED661F
8D7808A9990DCF07D00462127980,1BA91DFDDC781C
8D7808A958C386A4DB58372BA440,1BA93491779224
8D7808A9990DCF07D804627CDB88,1BA936DDAC3317
8D7808A9250C3076DB382003AD27,1BA94634217620
8D7808A9990DCF07D804627CDB88,1BA9536FB36B1F
8D7808A958C386A4E7580814EE55,1BA97587C50A1F
8D7808A9990DCF07D804627CDB88,1BA99588CAE719
8D7808A958C382E47FD979B454CA,1BA9B99CDCDC19
8D7808A958C382E489D94E9E98C6,1BA9F4FFEEA01C
8D7808A9990DCF07D804627CDB88,1BAA18BE5F2E3C
8D7808A958C386A51757549EB0A2,1BAA7590EBEF1F
8D7808A958C386A523572633678C,1BAAB52AA6891E
8D7808A9F82300030049B817EE0A,1BAAB838701C1C
8D7808A9E1093300000000DB09DA,1BAABA0E5D901C
8D7808A9990DCF07D00462127980,1BAAC88C1DA725
8D7808A958C382E4BBD899E8B0A1,1BAAF160968A23
8D7808A9990DCF07D00462127980,1BAB03E379FA21
8D7808A9990DCF07D008625A2380,1BAB270386653D
8D7808A958C386A53B56D08B0CF1,1BAB2ED120BF2B
8D7808A958C386A53F56BD41A376,1BAB4CCF6BCC17
8D7808A9990DCF07D008625A2380,1BAB4D55C82927
8D7808A9EA4A5858013C08312890,1BAB4D64CE3B34
8D7808A9F82300030049B817EE0A,1BAB586447951D
8D7808A958C386A54556AB26AD62,1BAB65BD766928
8D7808A9990DCF07D008625A2380,1BAB6A9F477930
8D7808A9990DCF07D00462127980,1BAB86E6D37E25
8D7808A958C382E4D9D82AC553E2,1BAB8D496B8C19
8D7808A9EA4A5858013C08312890,1BAB9A9C114825
8D7808A9990DCF07D00462127980,1BABA7D3CCD111
8D7808A958C382E4DFD814E8DF4D,1BABA9DB26BC22
8D7808A9250C3076DB382003AD27,1BABB7A7E20227
8D7808A9990DCF07D00462127980,1BABCD634C9C1F
8D7808A958C382E4E5D7FBA54526,1BABCD95AEFC3B
8D7808A958C382E4EBD7E2187A15,1BABEE11D46526
8D7808A9F82300030049B817EE0A,1BABF78985AB22
8D7808A9EA4A5858013C08312890,1BAC38A3BEFF24
8D7808A9990DCF07D804627CDB88,1BAC49C38C4718
8D7808A958C382E505D783A9EAC7,1BAC70ED8A7324
8D7808A9990DCF07D804627CDB88,1BAC8725291322
8D7808A958C382E50BD76BEE8535,1BAC9638B37E32
8D7808A958C382E511D754B84A8F,1BACB44EA81E4A
8D7808A9EA4A5858013C08312890,1BACDC709F8922
8D7808A9990DCF07D804627CDB88,1BACE77C7D8F17
8D7808A958C382E51DD7291CA7D8,1BACEE9520752A
8D7808A9250C3076DB382003AD27,1BACF526F1223C
8D7808A9990DCF07D804627CDB88,1BAD0E26CAB12C
8D7808A958C382E523D713C78970,1BAD113573A719
8D7808A9EA4A5858013C08312890,1BAD2DE2C0D219
8D7808A9990DCF07D804627CDB88,1BAD308C516A19
8D7808A958C386A59D5563E354C9,1BAD33BD32432D
8D7808A9F82300030049B817EE0A,1BAD3521ABB52B
8D7808A9E1093300000000DB09DA,1BAD409F7E8129
8D7808A9990DCF07D80862348188,1BAD4F7AB7422C
8D7808A958C382E531D6E10AD0B1,1BAD5548A5C219
8D7808A958C382E537D6C8D86CE2,1BAD754AF8E446
8D7808A9EA4A5858013C08312890,1BAD81F1B4992C
8D7808A9990DCF07D80862348188,1BAD922BC88125
8D7808A958C386A5AF551E9DDA29,1BAD961D3E9033
8D7808A9990DCF07D80862348188,1BADB43255B016
8D7808A958C386A5B75505D14497,1BADB6DA5DA428
8D7808A9EA4A5858013C08312890,1BADD12E1D3C17
8D7808A9F82300030049B817EE0A,1BADD7CDA61F19
8D7808A9990DCF07D804627CDB88,1BADD81DE9E926
8D7808A958C382E54BD6816F5880,1BADDA36FBA837
8D7808A9990DCF07D804627CDB88,1BADF05E2CBB15
8D7808A958C386A5C754C636E4CE,1BAE12AFB84312
8D7808A9990DCF07D804627CDB88,1BAE1631CFE222
8D7808A9EA4A5858013C08312890,1BAE215E372125
8D7808A958C382E55BD645B6A106,1BAE2B3CCA1B1F
8D7808A9990DCF07D804627CDB88,1BAE35636C2B32
8D7808A9250C3076DB382003AD27,1BAE38CAB94422
8D7808A9990DCF07D00462127980,1BAE524F977F25
8D7808A958C382E565D620914C5E,1BAE60B63F111F
8D7808A9EA4A5858013C08312890,1BAE7171DF9615
8D7808A9F82300030049B817EE0A,1BAE7891039625
8D7808A958C386A5DB547D4BEC04,1BAE79625C4C38
8D7808A9E1093300000000DB09DA,1BAE797384733F
8D7808A9990DCF07D00462127980,1BAE94F3A1B825
8D7808A9990DCF07D00462127980,1BAEB47ECF8219
8D7808A9EA4A5858013C08312890,1BAEC66F9ADD2B
8D7808A9990DCF07D00462127980,1BAED2438E3328
8D7808A958C382E57BD5C9E68535,1BAEDAEBE87D30
8D7808A9990DCF07D00462127980,1BAEEBE601B01C
8D7808A958C386A5F3541F626CEE,1BAF02F73ABB1E
8D7808A9990DCF07D00462127980,1BAF0B98A94B32
8D7808A9EA4A5858013C08312890,1BAF17B4BEA21F
8D7808A9F82300030049B817EE0A,1BAF196DDD0617
8D7808A958C382E58FD5812AE3FB,1BAF4026BDA91C
8D7808A9990DCF07D00462127980,1BAF50C2923B2C
8D7808A9EA4A5858013C08312890,1BAF63A7711F22
8D7808A9990DCF07D00462127980,1BAF6D09CE2014
8D7808A9250C3076DB382003AD27,1BAF73C42D3016
8D7808A9990DCF07D804627CDB88,1BAF8C83C5A623
8D7808A958C386A61353AB17D4D3,1BAFA3983BC025
8D7808A9990DCF07D804627CDB88,1BAFA5F389003C
8D7808A9E1093300000000DB09DA,1BAFB64014B11E
8D7808A9F82300030049B817EE0A,1BAFB665789717
8D7808A958C386A61F537EB58E98,1BAFE26D578320
8D7808A9EA4A5858013C08312890,1BB003DDA7221E
8D7808A958C382E5BBD4DE7744B6,1BB020D3E84421
8D7808A9990DCF07D804627CDB88,1BB02F251F011C
8D7808A958C382E5C1D4C7EFEAEA,1BB042A16D2731
8D7808A9F82300030049B817EE0A,1BB05A09C07E2C
8D7808A958C386A635532886BFAE,1BB05C5064ED1E
8D7808A9990DCF07D804627CDB88,1BB06B92B3D21F
8D7808A9EA4A5858013C08312890,1BB0A1CB5C1B18
8D7808A9990DCF07D804627CDB88,1BB0A952678815
8D7808A9250C3076DB382003AD27,1BB0ADDE868C1D
8D7808A958C382E5DDD45D6CD799,1BB0D402E7511C
8D7808A9990DCF07D804627CDB88,1BB0EE214BBF21
8D7808A9F82300030049B817EE0A,1BB0F78388D520
8D7808A958C386A65952A4198BC3,1BB117324E0E1D
8D7808A9990DCF07D804627CDB88,1BB12DE7A74720
8D7808A9EA4A5858013C08312890,1BB139D5D6111D
8D7808A958C382E5F7D3F7702ABD,1BB1606CF6EF24
8D7808A9990DCF07D00462127980,1BB17588443C2A
8D7808A9EA4A5858013C08312890,1BB18DFCAC6715
8D7808A9990DCF07D00462127980,1BB1B445A00B27
8D7808A9990DCE07D0046211734E,1BB1D7CC5EF918
8D7808A9EA4A5858013C08312890,1BB1DAA4B60D24
8D7808A9250C3076DB382003AD27,1BB1E27467121B
8D7808A958C382E611D3970716C8,1BB1E69CCFA824
8D7808A9990DCE07D0046211734E,1BB1F9B5EEF43C
8D7808A958C382E61DD36B5B0956,1BB22275152426
8D7808A958C386A69151D3F8B198,1BB240662E3418
8D7808A9990DCE07D0046211734E,1BB24EC0E3D919
8D7808A958C386A69751BDD65E8F,1BB25FA8FAB13F
8D7808A9990DCE07D0046211734E,1BB26FB8B50D26
8D7808A9EA4A5858013C08312890,1BB27905846A2A
8D7808A958C386A6A35190874A51,1BB29D27B9322A
8D7808A9EA4A5858013C08312890,1BB2CCED70DB31
8D7808A9990DCE07D0046211734E,1BB2D414B8A83B
8D7808A9F82300030049B817EE0A,1BB2DA1658EB38
8D7808A958C382E641D2E35C3D34,1BB2DEF7BDB520
8D7808A9990DCE07D0046211734E,1BB2F5EA81771C
8D7808A9EA4A5858013C08312890,1BB31C8C82D216
8D7808A9250C3076DB382003AD27,1BB31EA86EAB1D
8D7808A9990DCE07D804627FD146,1BB332CD179639
8D7808A958C382E65BD28609FD41,1BB36110193419
8D7808A9990DCE07D804627FD146,1BB36F1883F412
8D7808A9F82300030049B817EE0A,1BB380BB1FEE21
8D7808A958C382E667D256CC530C,1BB3A53AD2FD1D
8D7808A9990DCE07D804627FD146,1BB3B436C48421
8D7808A9990DCE07D0046211734E,1BB3F1B192C720
8D7808A9EA4A5858013C08312890,1BB41032728A19
8D7808A958C386A6EF50765F2CB2,1BB42DC0655A1F
8D7808A9EA4A5858013C08312890,1BB461C731C316
8D7808A9990DCE07D0046211734E,1BB46BB1208426
8D7808A958C386A6FB5046B418CE,1BB47042F0801E
8D7808A958C386A703502BF47DD0,1BB4972A0A1612
8D7808A9990DCE07D0046211734E,1BB4AA79677D21
8D7808A9EA4A5858013C08312890,1BB4B181DDD337
8D7808A9F82300030049B817EE0A,1BB4C501C52D21
8D7808A958C382E6A3D1768829C7,1BB4DD4A04FB14
8D7808A9990DCE07B00462DEF735,1BB4EBFE3CB022
8D7808A958C386A7154FE5BB8527,1BB4F8C849BB24
8D7808A9EA4A5858013C08312890,1BB5050F4D982A
8D7808A9990DCE07B00462DEF735,1BB52E9C697226
8D7808A958C386A7214FB5178FA2,1BB5405CC7A520
8D7808A9990DCE07B00462DEF735,1BB57399E9EA3E
8D7808A958C382E6C3D0FFB12299,1BB58435083738
8D7808A9990DCE07B00462DEF735,1BB5B97279D938
8D7808A958C382E6DBD0A301EF63,1BB604030B081E
8D7808A9F82300030049B817EE0A,1BB60523AAE935
8D7808A958C386A7514F00FCA45E,1BB6416E51F421
8D7808A9990DCE07B00462DEF735,1BB670688F9B3B
8D7808A958C382E6F3D046D0B96D,1BB6861B2F6A19
8D7808A9EA4A5858013C08312890,1BB6E36318D81D
8D7808A9990DCE07B00462DEF735,1BB6EB81F14B13
8D7808A958C382E70FCFDEE77100,1BB71583B39E1E
8D7808A9990DCE07B00462DEF735,1BB72ACB562937
8D7808A9F82300030049B817EE0A,1BB74A7FE26312
8D7808A9E1093300000000DB09DA,1BB75026A0D81D
8D7808A9990DCE07B00462DEF735,1BB76A64FC8015
8D7808A9EA4A5858013C08312890,1BB7889D180717
8D7808A958C386A7934E097679C6,1BB79E363A861D
8D7808A9990DCD07B00462DBE867,1BB7A5FE4A7B15
8D7808A958C382E737CF4C161132,1BB7DF47720135
8D7808A9990DCD07B00462DBE867,1BB7E6544AC719
8D7808A9250C3076DB382003AD27,1BB80EE721D417
8D7808A9990DCD07B00462DBE867,1BB828A03EE41C
8D7808A9EA4A5858013C08312890,1BB82911173219
8D7808A958C386A8314BBA7EB1D2,1BBAE3BC12FB36
8D7808A9E1093300000000DB09DA,1BBAF4C0D89937
8D7808A9EA4A5858013C08312890,1BBAF5EB15E736
8D7808A958C382E7CFCD0B603FB8,1BBB045DEC2B16
8D7808A9990DCD07B00462DBE867,1BBB0613ED7135
8D7808A9F82300030049B817EE0A,1BBB080A82D21C
8D7808A9990DCD07B00462DBE867,1BBB1E1704D61C
8D7808A958C386A83D4B8E265B80,1BBB23A2182A21
8D7808A9990DCD07B00462DBE867,1BBB3B0F552237
8D7808A9990DCD07B80462B54A6F,1BBC26AAD55135
8D7808A958C386A8794AA96BEEC2,1BBC6721B19A32
8D7808A9990DCD07B80462B54A6F,1BBCA66F1F6E2D
8D7808A9EA4A5858013C08312890,1BBD21507FD63C
8D7808A9990DCD07B80462B54A6F,1BBD25D4F1A41D
8D7808A9990DCD07B804614AA27D,1BBD46E90E8A43
8D7808A958C382E83DCB6A29240D,1BBD49449F9A2D
8D7808A9990DCD07B80462B54A6F,1BBD609F437644
8D7808A958C386A8A949F9C72315,1BBD62E1A6991F
8D7808A9EA4A5858013C08312890,1BBD72F1BF1219
8D7808A9F82300030049B817EE0A,1BBD810B52051C
8D7808A9990DCD07B80462B54A6F,1BBD889D886429
8D7808A9990DCD07B80462B54A6F,1BBDAB94961E21
8D7808A9EA4A5858013C08312890,1BBDC67B1FD740
8D7808A9990DCD07B80462B54A6F,1BBDCAE1440316
8D7808A958C386A8BF49A535B561,1BBDDA111F751C
8D7808A9990DCD07B80462B54A6F,1BBDE2ED64B420
8D7808A9990DCD07B00462DBE867,1BBE2CA1D3C724
8D7808A9250C3076DB382003AD27,1BBE4B58C1BC27
8D7808A958C382E881CA69F30E07,1BBEAD935D2717
8D7808A9F82300030049B817EE0A,1BBEC702E96044
8D7808A9EA4A5858013C08312890,1BBF029088921B
8D7808A9990DCD07B00462DBE867,1BBF283995651C
8D7808A958C382E899CA0EBD7AEB,1BBF2CCF457238
8D7808A9990DCD07B00462DBE867,1BBF46E89F5532
8D7808A9990DCD07B00462DBE867,1BBF62D52DCA1D
8D7808A958C386A90948874F5D0B,1BBF6D4360581C
8D7808A9990DCD07B00462DBE867,1BBFA362ECE637
8D7808A958C386A91748542BCFFF,1BBFB5B9D53317
8D7808A9990DCD07B00462DBE867,1BBFE199487737
8D7808A958C386A93B47CE6A8635,1BC073EA054C1B
8D7808A958C386A955476D1E76A2,1BC101B0C4E127
8D7808A9990DCD07B80462B54A6F,1BC1480419B531
8D7808A9EA4A5858013C08312890,1BC1842D3D8631
8D7808A9990DCD07B80462B54A6F,1BC1894600FE17
8D7808A9EA4A5858013C08312890,1BC2204D41421D
8D7808A958C386A98F469022D1DC,1BC236855C881B
8D7808A9990DCD07B80862FD106F,1BC2495206341E
8D7808A958C382E939C7B1862F5C,1BC276C080DA20
8D7808A9F82300030049B817EE0A,1BC283421D141B
8D7808A9990DCD07B80462B54A6F,1BC2876BEEB01D
8D7808A958C382E945C783CC2148,1BC2B699E9C326
8D7808A9EA4A5858013C08312890,1BC2C3EBE5AE1D
8D7808A9990DCD07B80462B54A6F,1BC2C6C129A61F
8D7808A958C382E951C756DD9D1B,1BC2F5C3365321
8D7808A9EA4A5858013C08312890,1BC31207AAA814
8D7808A9990DCD07B00462DBE867,1BC31FE5432138
8D7808A958C386A9BF45DEAB2844,1BC332F4489B2E
8D7808A9250C3076DB382003AD27,1BC351CD51181D
8D7808A9EA4A5858013C08312890,1BC362AFED4A32
8D7808A9990DCD07B0086293B267,1BC36735AEE948
8D7808A9990DCD07B0086293B267,1BC38E9406212C
8D7808A958C386A9CF459CBA7754,1BC3940DE5191D
8D7808A9E1093300000000DB09DA,1BC3AC6D196D31
8D7808A9F82300030049B817EE0A,1BC3B9EDEB7941
8D7808A9990DCD07B0086293B267,1BC3D0C1F76232
8D7808A958C382E983C69A714D0C,1BC3FA76483928
8D7808A9990DCD07B0086293B267,1BC41253D2622D
8D7808A9990DCD07B0086293B267,1BC45057DB422C
8D7808A9EA4A5858013C08312890,1BC453449F6718
