raw_hexCode,raw_timeStamp
8D80146F232473F6CF5E2030C0EF,189E70EC000B1B
8D80146F9921110318508413F2A8,189E86580FA415
8D80146FF8230003004AB847DCBC,189E87B02C7A1F
8D80146F581D96B52678B9BBDA82,189E9021B94A17
8D80146FE1162B000000008118C5,189E98D1CAAD1F
8D80146F99211103184C84BB70A8,189EA1F9A19127
8D80146F581D92F4FAF6432FE626,189EAA8B34411C
8D80146FEA04080CF35C08108631,189EABC4159B1B
8D80146F581D86B52C78DE03EE1C,189EE7E9AEFD33
8D80146F581D86B53278FA9D0804,189F2C2181601B
8D80146F99211002F838842C25F8,189F30502C032F
8D80146F99211002F838842C25F8,189F4E50714A22
8D80146FEA04080CF35C08108631,189F4EAC563120
8D80146F581D72F508F696C5A73F,189F6C9474321F
8D80146F99211002F83484647FF8,189F711669191C
8D80146F581D72F50AF6A120FEF1,189F8A08A0E833
8D80146F99210F02F83485BA450B,189F96A673EE27
8D80146FEA04080CF35C08108631,189F9E05ADDF1D
8D80146F581D76B53A792C103370,189FA2323AF228
8D80146F232473F6CF5E2030C0EF,189FA879DD151E
8D80146FF8230003004AB847DCBC,189FC450A23126
8D80146F581D66B53C793A0CA2E3,189FC76B1E121C
8D80146F99210F02F830847D8702,189FD1583A7C25
8D80146FE1162B000000008118C5,189FDB810C8B1D
8D80146F581D62F510F6C9BA2E37,189FE707EFDA27
8D80146F99210E02F830858179C5,189FEF711B2720
8D80146F99210E02F830847E8DCC,18A0143C0E8B1D
8D80146F581D62F514F6E6731ECB,18A02AB9E97826
8D80146F99210E02F82C8529FBC5,18A037224B851D
8D80146F581D52F516F6F439BFAA,18A04D588EFA32
8D80146F99210D02F82C852CE497,18A05A4D760D3D
8D80146FF8230003004AB847DCBC,18A063D395B836
8D80146F581D56B54879807E8D73,18A06FDD891722
8D80146F581D56B54A798D9A99A2,18A0916911C430
8D80146FEA04080CF35C08108631,18A09467752321
8D80146F99210D02F82C852CE497,18A09C53702A18
8D80146F581D52F51EF7205D4D6C,18A0B48F48DB41
8D80146F99210C02F82C852FEE59,18A0DF31A4091F
8D80146FEA04080CF35C08108631,18A0E30682E12C
8D80146F232473F6CF5E2030C0EF,18A0EEA163AE2C
8D80146F581D46B55279B8E73E0D,18A0F621F38F1E
8D80146F99210C02F82C852FEE59,18A0F9349CB016
8D80146FE1162B000000008118C5,18A10F9B1F861F
8D80146F99210B02F82C8526DA33,18A11D09776822
8D80146F581D42F528F755244E04,18A13328AFF42B
8D80146FEA04080CF35C08108631,18A133626BAD20
8D80146F99210B02F82C8526DA33,18A1533A32F226
8D80146F581D46B55879DD6FBA68,18A153BE291C19
8D80146F581D32F52CF76E7EE0B6,18A16EBA6BE228
8D80146F99210B02F82C8526DA33,18A1735CCDEE16
8D80146FEA04080CF35C08108631,18A1891F36C21D
8D80146F581D32F52EF7799A78C8,18A18BA8E55C21
8D80146F99210B02F82C8526DA33,18A1930F28162A
8D80146FF8230003004AB847DCBC,18A1A84AB01E1F
8D80146F99210A02F82C8525D0FD,18A1ABBA6FE11B
8D80146F581D36B55E7A0239D6FE,18A1ACAD32DA26
8D80146F581D36B5607A0EE3FD13,18A1CD8C0E3435
8D80146FEA04080CEF5C0894312D,18A1D9A5688120
8D80146F581D22F534F7A2F967B4,18A1ED161DDC22
8D80146F99210A02F82C8525D0FD,18A1EDFC45F71B
8D80146F581D22F536F7AD1D6F7E,18A20B42FD8819
8D80146F99210A02F82C8525D0FD,18A20BC3031726
8D80146F99210902F82C8520CFAF,18A22564731E2D
8D80146F581D26B5667A36FEF971,18A22DC8FCFF21
8D80146F232473F6CF5E2030C0EF,18A2320C00EC27
8D80146FE1162B000000008118C5,18A2447708931B
8D80146F99210902F82C8520CFAF,18A24B62742825
8D80146FF8230003004AB847DCBC,18A24DDCFC8726
8D80146F99210802F82C8523C561,18A26346A8B140
8D80146FEA04080D075C08F4EEA0,18A279629E761D
8D80146F581D16B56C7A5D27DC75,18A28F85923115
8D80146F99210802D828855E8F48,18A2A9B6B42B17
8D80146F581D12F542F7F16A20D3,18A2AE303ACE21
8D80146F99210802D828855E8F48,18A2C931F10221
8D80146FEA04080D075C08F4EEA0,18A2CB7D5B8C37
8D80146F99210702D828854FED52,18A2E52400372F
8D80146FF8230003004AB847DCBC,18A2EFB2172432
8D80146F581D12F546F80EFD39D7,18A2F54E17791E
8D80146F581D02F548F81C8F327A,18A318F20B8334
8D80146F992107029824858D4F00,18A31F136ACA19
8D80146F992107029824858D4F00,18A342598B2D25
8D80146F581D06B5787AABF8E564,18A350567C2F2D
8D80146F99210602582485EEB931,18A3624701CB3A
8D80146FEA04080D155C08320232,18A366E6F1BF15
8D80146F581D02F54CF840BB489C,18A37071956B2C
8D80146F232473F6CF5E2030C0EF,18A376B774A11B
8D80146FE1162B000000008118C5,18A37A59950E28
8D80146F99210602582885A6E331,18A38415BF6D27
8D80146F581D02F54EF84CA0A844,18A38E7DC23E35
8D80146FF8230003004AB847DCBC,18A38FB886AF23
8D80146F99190602382C850E064F,18A3A001C57834
8D80146F581BF2F550F8591786E3,18A3ABF7C13427
8D80146F99190602382C850E064F,18A3BA4A459F2C
8D80146F581BF2F552F8650D4753,18A3CC2C03D425
8D80146F99210501D83085A54B3B,18A3E08B985D22
8D80146F581BF6B5807AE7BA554E,18A3E4510F3D34
8D80146F581BF6B5807AF1BA91BB,18A400D3FBA323
8D80146F99210501D83085A54B3B,18A402F582DA39
8D80146FEA04080D235C0886C38D,18A40AED20B226
8D80146F992105017830850A33BF,18A41B3C7AD525
8D80146F581BF6B5827AFFA16D78,18A42336306235
8D80146FF8230003004AB847DCBC,18A42907BCD91F
8D80146F992105017830850A33BF,18A43328E0D73B
8D80146F581BE6B5827B0E659CD9,18A448F568F926
8D80146FEA04080D315C08402F1F,18A459259F6E3E
8D80146F99210401183485FE8B0A,18A45AF465092D
8D80146F581BE6B5847B1C49999C,18A46A88B0743C
8D80146F99210401183885B6D10A,18A4763F948538
8D80146F581BE2F556F8B4F12BC6,18A48E73628A28
8D80146F99210400B834857A0EDD,18A4949A90C12B
8D80146FEA04080D395C082E8D17,18A4AAC635B92E
8D80146F99210400B838853254DD,18A4AC7B2D9D3B
8D80146F581BD6B5847B3819953A,18A4B18DADD03F
8D80146FE1162B000000008118C5,18A4BB7B7CC12C
8D80146F232473F6CF5E2030C0EF,18A4C1012C7C3D
8D80146FF8230003004AB847DCBC,18A4C909E7403E
8D80146F99210400B838853254DD,18A4CC34D65F2C
8D80146F581BD2F556F8D2A2B81B,18A4D6F75D0128
8D80146F99210380583C85275306,18A4EAF6F0C241
8D80146F581BD6B5847B541B9FB0,18A4F53D0F1F42
8D80146FEA04080D4B5C0827E5FE,18A4F83B89FE3F
8D80146F99210380584085CD1D1D,18A51210CC3E37
8D80146F581BC6B5847B61D5DE07,18A51B8F32DC31
8D80146F99210380D840852719B0,18A52DF9D64E33
8D80146F581BC2F556F8F96C4D35,18A537A8A4963A
8D80146FEA04080D595C08E1096C,18A54E78D50333
8D80146F99210380D840852719B0,18A54EAC0CB437
8D80146F581BC2F554F90883B8F6,18A55E277B513B
8D80146F99190281784085FFC1AC,18A568379C353D
8D80146FF8230003004AB847DCBC,18A56A41E56827
8D80146F581BB2F554F913EF86F0,18A57741368F37
8D80146F99190281784085FFC1AC,18A58E6E106B34
8D80146FEA04080D595C08E1096C,18A59A7065A735
8D80146F581BB6B57E7B94313E1C,18A59AE91FC830
8D80146F99210282584485A1DB75,18A5A82C45313A
8D80146F99210282584485A1DB75,18A5CF5DB9053B
8D80146F581BB6B57A7BAC073E1C,18A5D866697B34
8D80146FEA04080D595C08E1096C,18A5E6F354F32D
8D80146F9921018318448505C126,18A5E92FC2F139
8D80146F581BA6B5787BB7D342D8,18A5F1EC8B8439
8D80146FE1162B000000008118C5,18A600839E4640
8D80146F232473F6CF5E2030C0EF,18A60B3F400335
8D80146F9921018318448505C126,18A60C208B3E32
8D80146FF8230003004AB847DCBC,18A60C3350B93A
8D80146F581BA2F548F951580277,18A61593808A31
8D80146F99210083F84485234B3E,18A62E61B64940
8D80146F581BA6B5727BD05BDAA6,18A6323303BD3C
8D80146F581B92F542F9697DACD9,18A65184D4B327
8D80146F9920FF84F84485FD2826,18A66BD58C7D36
8D80146F581B92F53EF977362B27,18A67308DDD536
8D80146FEA04080D595C08E1096C,18A688E0457A1E
8D80146F9920FF84F84485FD2826,18A689FF327A1E
8D80146F581B96B5687BF4A3989A,18A692711D871E
8D80146F9920FD85D8448595BCC0,18A6A8CCCC4942
8D80146FF8230003004AB847DCBC,18A6A90CF55542
8D80146F581B82F534F990891979,18A6B2E8347237
8D80146F9920FD85D8448595BCC0,18A6CA89C97B26
8D80146F581B86B55C7C0FEC4171,18A6D6CB9F4024
8D80146FEA04080D595C08E1096C,18A6D7F152A041
8D80146F9920FB86D84485E38591,18A6EC2D418E44
8D80146F581B86B5587C19DBD480,18A6EF2095624C
8D80146F9920FB86D84885ABDF91,18A712E2AF0426
8D80146FEA04080D595C08E1096C,18A7278306C71B
8D80146F9920F987D84485CE6D5E,18A72D77C55F46
8D80146F581B72F51EF9C1AC2DC2,18A730143F1242
8D80146FF8230003004AB847DCBC,18A74D04E3AA40
8D80146F9920F987D84085F65B5E,18A74EA183BE26
8D80146F581B76B5467C3DACE731,18A74FF7D61522
8D80146F232473F6CF5E2030C0EF,18A750F4B0DB44
8D80146F581B62F510F9D9DE4A18,18A77065994E58
8D80146F9918F788F84086721C9C,18A77074404851
8D80146FEA04080D575C08A352E2,18A774ECF37E53
8D80146F9918F788F83C8567BA95,18A792C0095336
8D80146F581B66B5347C5868ADD7,18A79838D7D53B
8D80146F9920F489F83C86E9E783,18A7B237691B55
8D80146F581B66B52C7C66DA3EE6,18A7B994012955
8D80146FEA04080D575C08A352E2,18A7C8DFF2F527
8D80146F9920F18AF84086708F9B,18A7D91FF13535
8D80146F581B52F4F4FA01A0902D,18A7DC56DC4335
8D80146F9920F18AF840858F6789,18A7FA1347DD44
8D80146FEA04080D575C08A352E2,18A818E5B17745
8D80146F581B42F4DEFA1DA0E2EC,18A823EF6C4E34
8D80146F581B46B5067C97714144,18A8448A360F46
8D80146F9920EE8BD84085C02809,18A8450B2B5E44
8D80146F581B42F4CCFA33679B8F,18A85EFBADC439
8D80146F9920EB8C98408669EB06,18A8648D2F9332
8D80146FEA04080D0F5C089A4CA8,18A86759052D37
8D80146F581B46B4F27CAC6B90C3,18A87ACB7B5248
8D80146FE1162B000000008118C5,18A88929B66147
8D80146F9920EB8C983C857C4D0F,18A88B71277649
8D80146F232473F6CF5E2030C0EF,18A89861073F37
8D80146F581B36B4E87CB7AFE05F,18A89D54898C35
8D80146F9920E98D583886F6872D,18A8AC38833544
8D80146FEA04080CF95C08658CBB,18A8B901B50342
8D80146F581B32F4ACFA56C6D7BB,18A8C4E77D263F
8D80146F9920E98D583886F6872D,18A8CD48C8863D
8D80146F581B32F4A0FA629E3DE9,18A8E32C5B5B39
8D80146F9920E68DD8348645BB9A,18A8ECDD3DAE3E
8D80146F581B36B4C67CDC551D56,18A906AA58093E
8D80146FEA04080CF35C08108631,18A90B02B64540
8D80146F9920E68DD8348645BB9A,18A9145A6E2D41
8D80146F581B22F48AFA79619F0C,18A92506999B46
8D80146F9920E48E382C868A9D25,18A92E2CF1ED3D
8D80146FF8230003004AB847DCBC,18A932CAFAA241
8D80146F581B22F47EFA83ABC271,18A943D668B44A
8D80146F9920E48E382886B2AB25,18A94F5B04353C
8D80146FEA04080CF35C08108631,18A95853278C44
8D80146F581B26B4A27CFE9CB962,18A966B7CECA3D
8D80146F9918E38E782486266A18,18A969FE4E2037
8D80146F581B26B4987D0985F2BD,18A987EA7AA029
8D80146F9918E38E7820861E5C18,18A9886DD14E33
8D80146F9918E18EB8208678B57B,18A9A306B1FF2A
8D80146F581B22F45AFAA7D816DA,18A9A7D6409F37
8D80146FEA04080CF35C08108631,18A9A927C2C93A
8D80146F9918E18EB81C86EE7372,18A9BB85D1871F
8D80146F581B22F450FAB1ADD8A5,18A9C65F63FC24
8D80146FE1162B000000008118C5,18A9C9B2E3FE30
8D80146F232473F6CF5E2030C0EF,18A9CFF4978428
8D80146FF8230003004AB847DCBC,18A9D6E7F7B825
8D80146F9920E18E981C86F4585E,18A9E29BA3FE2E
8D80146FEA04080CF35C08108631,18A9F9D5B0E521
8D80146F581B12F438FAC8A02D9B,18AA05860AB022
8D80146F9920E18E981886CC6E5E,18AA0781C11D21
8D80146F581B12F42EFAD2511CA2,18AA21855B643B
8D80146F9920E18E781886E9EE88,18AA27F0094539
8D80146F581B12F422FADDF74FE6,18AA448A84FB27
8D80146FEA04080CF35C08108631,18AA4AE285DA3F
8D80146F9920E18E781C86D1D888,18AA4CEFB11722
8D80146F581B12F416FAEAA6D797,18AA65469BC62D
8D80146F9920E18E181C861E5CF3,18AA6EBDB08D3A
8D80146FF8230003004AB847DCBC,18AA75CF523D3F
8D80146F581B12F408FAF7C69482,18AA8B9E202824
8D80146F9920E18E182086889AFA,18AA8E0F1D691D
8D80146FEA04080CF35C08108631,18AA97D254E91C
8D80146F9920E28D98248623B0F0,18AAB00CDD7C3B
8D80146F581B02F3F6FB0B94B481,18AAC6462BEE11
8D80146F581B02F3ECFB173C5299,18AAE448E3EE3A
8D80146FEA04080CF35C08108631,18AAE4BE264D38
8D80146F581B02F3E0FB2364B8CB,18AB095EA13132
8D80146F9920E38D183086125093,18AB11BB7A5221
8D80146FE1162B000000008118C5,18AB136EB4981D
8D80146FF8230003004AB847DCBC,18AB16C4CE221C
8D80146F232473F6CF5E2030C0EF,18AB183C803B40
8D80146F581B02F3D8FB2D9276BB,18AB22EBD6443C
8D80146FEA04080CF35C08108631,18AB3469668D20
8D80146F9920E58C783486C4211F,18AB349ED91C39
8D80146F5819F6B4027DA2A3D3C0,18AB44121D6E1B
8D80146F9920E68BB83C86025C0B,18AB58CBB07B1B
8D80146F5819F2F3C4FB45E89E9F,18AB6739437A3F
8D80146F9920E68BB84086E81210,18AB7941967745
8D80146FEA04080CF35C08108631,18AB88F0A4A33F
8D80146F9920E88AF840865B7FC5,18AB98F22AC322
8D80146F5819E6B3E67DC65026AD,18ABA737CAD433
8D80146FF8230003004AB847DCBC,18ABB46414CC2B
8D80146F9920E88AF844866349C5,18ABB4A6C6392A
8D80146F5819E2F3AAFB68AB9069,18ABC80A55781B
8D80146F5819E6B3D67DDD376632,18ABE6C44D5633
8D80146F9920EA8A3848864DFAA6,18ABF6295E0E35
8D80146F5819D2F39AFB7F9D6D8C,18AC0789F0161D
8D80146F9920EA8A384C8675CCA6,18AC142771DF1E
8D80146F5819D2F394FB89DAB6E7,18AC20DAE4B82C
8D80146FEA04080CF35C08108631,18AC27D294ED2C
8D80146F9920EC89584C86CC718C,18AC340C63842C
8D80146FE1162B000000008118C5,18AC5958F5762A
8D80146F5819C2F386FBA12D4749,18AC6437443626
8D80146F9920ED885850864C0411,18AC772CE0712F
8D80146F9920EF87785087837585,18AC9888030B11
8D80146F5819B6B3AE7E23AEFD38,18ACA8F5991C32
8D80146F9920EF877850867C818C,18ACB1854B5434
8D80146F5819B2F372FBC88C529E,18ACCC373F512C
8D80146F9920F08678508789462C,18ACD4D266A424
8D80146F9920F08678508676B225,18ACF04DB32434
8D80146FF8230003004AB847DCBC,18ACF847DAF336
8D80146F5819A2F368FBE0150138,18AD0CD1CB9620
8D80146F9920F08678508676B225,18AD0DA1660222
8D80146FEA04080CF35C08108631,18AD18884F751C
8D80146F5819A2F366FBEDA8E6E5,18AD2CC6CE933B
8D80146F9920F185784886990B1E,18AD4AA551B31F
8D80146F581996B3967E60C555BB,18AD5183A1C01C
8D80146FEA04080CF35C08108631,18AD6914852F36
8D80146F9920F284584486BACF36,18AD6D7B924531
8D80146F581996B3947E6EDEA978,18AD733A464533
8D80146F9920F28458408682F936,18AD8B1F86EB1F
8D80146F232473F6CF5E2030C0EF,18AD94207E8337
8D80146F581996B3907E7AE92092,18AD97E670BD21
8D80146FF8230003004AB847DCBC,18AD9DC5C45D19
8D80146FE1162B000000008118C5,18ADA194601E16
8D80146F9920F283583C86BB4594,18ADA646D3F038
8D80146FEA04080CF35C08108631,18ADB50CA5431B
8D80146F581986B38C7E90581309,18ADD3466BF932
8D80146F9920F2827838871206E7,18ADE17EAFDF35
8D80146F581986B38C7E9BA78B77,18ADEC5A3B1B39
8D80146F9920F282783886EDF2EE,18AE0642497C1D
8D80146FEA04080CF35C08108631,18AE0885699639
8D80146F581972F354FC4270BD8F,18AE108FB11529
8D80146F581976B38A7EB3631684,18AE2CCD71AC3B
8D80146FF8230003004AB847DCBC,18AE383A958C3C
8D80146F9920F281B83886F109E4,18AE4A2E69363B
8D80146F581976B3887EC085F41C,18AE513E30883A
8D80146FEA04080CF35C08108631,18AE587710BA31
8D80146F9920F180F83487E2BDBE,18AE65E64A7036
8D80146F581972F352FC665DBD8F,18AE6E34C61336
8D80146F9920F180F834861D49B7,18AE888D7E8F35
8D80146F581962F352FC726DC981,18AE8F8A007835
8D80146F9920F18058308775F33A,18AEA38BE86A35
8D80146FEA04080CF35C08108631,18AEA8F7A71C31
8D80146F581966B3887EE4B4A17A,18AEB244D86030
8D80146F9920F1805830868A0733,18AECB5D952638
8D80146F232473F6CF5E2030C0EF,18AED4E48F4337
8D80146F581962F352FC8C683908,18AED5FE3C554B
8D80146FE1162B000000008118C5,18AEDE39DF7231
8D80146F9920F00098308717806C,18AEE87C069C34
8D80146F581966B3887EFD4BC5C7,18AEF6E74E052D
8D80146FEA04080CF35C08108631,18AEF8AABFF732
8D80146F9920F000982C8640F665,18AF0E379BDE34
8D80146F581956B3887F0AEE498B,18AF1CE754E137
8D80146F9920EF00F82C875148ED,18AF28922E8C31
8D80146F581956B38A7F150AA199,18AF395CFAEB32
8D80146FEA04080CF35C08108631,18AF4A2321F133
8D80146F9920EF00F82C86AEBCE4,18AF503D26A63E
8D80146F581952F354FCBBEBC4E2,18AF561E900742
8D80146F9920EE01582C87D6C7F4,18AF6A09021D32
8D80146FF8230003004AB847DCBC,18AF6E5AEDF530
8D80146F581952F354FCC8168EF8,18AF762A6F5F32
8D80146F9920EE01582C862933FD,18AF86692D2C4A
8D80146FEA04080CF35C08108631,18AF9898B93E3B
8D80146F581956B38C7F38D825FC,18AF9B259AB146
8D80146F9920ED01982C87B32459,18AFA1B8566B2A
8D80146F581942F356FCE03C3B46,18AFB6A5212929
8D80146F581946B38E7F4D0E4FA9,18AFD64F10C638
8D80146F9920ED01D82C8739DC0B,18AFE026B68F28
8D80146F581946B3907F5A6E60CB,18AFF7B2AA6227
8D80146F9920ED01D82C8739DC0B,18AFF825065237
8D80146F581946B3907F646F15E2,18B0152D6B1E3A
8D80146FF8230003004AB847DCBC,18B015505B5438
8D80146F9920EC01F82C877FAAEC,18B015835FC124
8D80146F232473F6CF5E2030C0EF,18B01FDF4B0D23
8D80146FE1162B000000008118C5,18B023A8E5FC3A
8D80146F9920EC01F82C877FAAEC,18B02DB976C134
8D80146F581946B3927F6F8B251E,18B031F0734623
8D80146FEA04080CF35C08108631,18B0369EDE1337
8D80146F9920EC01F82C86805EE5,18B0529A2A902B
8D80146F9920EB02183087879BA5,18B0705D335739
8D80146FEA04080CF35C08108631,18B08CA2683D29
8D80146F9920EB02183086786FAC,18B08E61013827
8D80146F581932F360FD3011D4A1,18B090D981D03F
8D80146F9920EA02383087C1ED42,18B0A669128A3E
8D80146F581932F362FD3BF5E45D,18B0AF25384626
8D80146FF8230003004AB847DCBC,18B0B3D7D1F025
8D80146F9920EA02383087C1ED42,18B0CC6F855225
8D80146F581926B39A7FAABD24C9,18B0D681C6E43C
8D80146FEA04080CF35C08108631,18B0DE6E47C43C
8D80146F9920E9025830870B766B,18B0EAAC6E5B3F
8D80146F581922F366FD540FFB21,18B0F16A81A921
8D80146F9920E9025830870B766B,18B10859AC911D
8D80146F581926B39E7FC177AF63,18B1193505153A
8D80146F9920E9025830870B766B,18B125F0749C38
8D80146FEA04080CF35C08108631,18B12CD3A66B1F
8D80146F581926B3A07FCE526C9C,18B140B7AA8E23
8D80146F9920E9025830870B766B,18B14C862CD228
8D80146FF8230003004AB847DCBC,18B1586084A142
8D80146F581926B3A27FD9B6F4E2,18B15CEDEA3E3C
8D80146F232473F6CF5E2030C0EF,18B169DD7E873B
8D80146FE1162B000000008118C5,18B16EF411C127
8D80146F9920E8027830874D008C,18B16FC15FFB40
8D80146FEA04080CF35C08108631,18B17A6E06363C
8D80146F9920E8027830874D008C,18B190D97DA92C
8D80146F581916B3A67FEFD15583,18B19C708AAA3F
8D80146F9920E7027830875C6296,18B1B32588363F
8D80146F9920E702783487645496,18B1D8B52C9123
8D80146F581916B3A8800868D286,18B1DFD1AA483C
8D80146F9920E702783487645496,18B1FA4995D740
8D80146F581902F376FDB54956E8,18B203A63A5A23
8D80146F9920E602783487675E58,18B218620A2817
8D80146F581906B3AE80218AC235,18B2272ECD123A
8D80146F581906B3B0802EEA7DE3,18B24DE148A01F
8D80146F9920E50298348747C1DC,18B25A85A6541C
8D80146F5817F6B3B2803A70F0E5,18B26EBF740737
8D80146F9920E50298348747C1DC,18B277CA37EC38
8D80146F5817F2F37EFDE85AD661,18B291EE519522
8D80146FF8230003004AB847DCBC,18B2949A876B35
8D80146F9920E50298348747C1DC,18B29C96331B1C
8D80146F232473F6CF5E2030C0EF,18B2B128AE481D
8D80146F5817F2F380FDF6E0FDB0,18B2B420332C31
8D80146FE1162B000000008118C5,18B2B43795CE2C
8D80146FEA04080CF35C08108631,18B2B800EBB531
8D80146F9920E50298348747C1DC,18B2C4AF452F37
8D80146F5817E2F384FE0B0F0E4F,18B2F2B45DB137
8D80146F9920E402783487614BC4,18B3085666203A
8D80146F9920E402783487614BC4,18B322D47A5819
8D80146FF8230003004AB847DCBC,18B32EE88CE722
8D80146F5817E2F388FE22A8B896,18B332150B3132
8D80146F9920E402783087597DC4,18B34702EB343D
8D80146F5817E6B3BE8089E060B3,18B3523ABD0F28
8D80146FEA04080CF35C08108631,18B3575795C13C
8D80146F9920E3027830875049AE,18B369F8CE8828
8D80146F5817D2F38CFE42CC5E62,18B3900CA1E022
8D80146F9920E3027830875049AE,18B391A857A43C
8D80146FEA04080CF35C08108631,18B3A3F4DEC727
8D80146F5817D6B3C480A9D79EC2,18B3AE11AA293D
8D80146F9920E202783087534360,18B3B3D9628227
8D80146FF8230003004AB847DCBC,18B3CF9399AF47
8D80146F9920E202783087534360,18B3D1FA82CC44
8D80146F5817D2F390FE5A4879CA,18B3D35E93052A
8D80146F232473F6CF5E2030C0EF,18B3E974A3FF3F
8D80146F5817D2F392FE6652B87A,18B3F3476F0C3E
8D80146FE1162B000000008118C5,18B3F94F83F52E
8D80146F9920E202782C87FBC160,18B40D0A12EF46
8D80146F5817C6B3CA80CBA73767,18B4105615E425
8D80146F9920E102782C87FEDE32,18B42F3CB3142B
8D80146F5817C2F396FE7C55C931,18B43317DB4C42
8D80146FEA04080CF35C08108631,18B4439EA8CA31
8D80146F9920E102782C87FEDE32,18B44CEA84C040
8D80146F5817C2F398FE86125A00,18B450611EB827
8D80146F9920E102782C87FEDE32,18B469308EAD2B
8D80146F5817C6B3CE80EB91A7D3,18B46D4BC3CE46
8D80146FF8230003004AB847DCBC,18B46F153EAD28
8D80146FEA04080CF35C08108631,18B49217E6B943
8D80146F9920E002782C87FDD4FC,18B4ACDF752F29
8D80146F5817B6B3D281038D6F93,18B4B2FA2B333D
8D80146F5817B6B3D4810FA1DE4F,18B4D6916BB635
8D80146FEA04080CF35C08108631,18B4E1F69C302F
8D80146F9920DF0278308715C1C6,18B4E59599652E
8D80146F5817B2F3A2FEC26F9545,18B4F8F7700B45
8D80146FF8230003004AB847DCBC,18B5104B7AFC4D
8D80146F5817B6B3D88125F98084,18B519AA7BA332
8D80146F9920DF0258308750BDEF,18B526A1586C32
8D80146F232473F6CF5E2030C0EF,18B534D8D42037
8D80146F5817A2F3A4FED98CB885,18B5406F424C47
8D80146FE1162B000000008118C5,18B545E1988E49
8D80146F5817A6B3DC813DFEEDD4,18B55FE784272F
8D80146F9920DE0258308753B721,18B56586B85033
8D80146F5817A6B3DC8147FC23AB,18B57919E31347
8D80146F9920DE0258308753B721,18B581D5B75043
8D80146FEA04080CF35C08108631,18B58477DA892D
8D80146F9920DE0258308753B721,18B59A2EDC8E27
8D80146F5817A6B3DE8153E753C7,18B5A026203B27
8D80146FF8230003004AB847DCBC,18B5B027583B28
8D80146F9920DE0258308753B721,18B5C123A4B44B
8D80146F581796B3E0815F6C8D0A,18B5C5C053F43D
8D80146FEA04080CF35C08108631,18B5D55C47D241
8D80146F9920DD0258308756A873,18B5E3ACB78625
8D80146F581792F3AEFF145D735C,18B5E908ABAD28
8D80146F9920DD0258308756A873,18B6071B564E38
8D80146F581796B3E48176A599DB,18B609A5EA283B
8D80146F9920DC02583088AA02F5,18B6245EDE5625
8D80146FEA04080CF35C08108631,18B6256E60BE1E
8D80146F581792F3B2FF2AD8B169,18B629623ACD23
8D80146F9920DC0258308755A2BD,18B648CCE6DB3E
8D80146FF8230003004AB847DCBC,18B651F5C23E3B
8D80146F9920DC02583088AA02F5,18B6618FEF5630
8D80146F581786B3EA8194D236BE,18B661EC162829
8D80146F232473F6CF5E2030C0EF,18B66F5AE14642
8D80146FEA04080CF35C08108631,18B67519EA0D43
8D80146F9920DC0258308755A2BD,18B67A2FB73946
8D80146FE1162B000000008118C5,18B6812969442C
8D80146F581782F3B6FF4ADD0E5D,18B689E5BA7549
8D80146F9920DB02583088A3369F,18B69E56533331
8D80146F581786B3EE81AEE42AA5,18B6ACE07D1933
8D80146F9920DB025830875C96D7,18B6C669C8E046
8D80146FEA04080CF35C08108631,18B6C8A645C22B
8D80146F581772F3BAFF61937136,18B6CCB6EDA841
8D80146FF8230003004AB847DCBC,18B6EB39E21633
8D80146F581776B3F081C490CE35,18B6F06E9C3030
8D80146F9920DB023830879312AC,18B70DB2D44A43
8D80146F581772F3BEFF7A5B5894,18B71402FD5A45
8D80146FEA04080CF35C08108631,18B719D221AA41
8D80146F9920DA023830886FB82A,18B72CD6955532
8D80146F581772F3C0FF860E2FE3,18B736391FBF27
8D80146F9920DA02383087901862,18B74B6FCAF449
8D80146F581766B3F681E772B2F1,18B75AE220A541
8D80146F9920D9023830886AA778,18B7655DA6D231
8D80146FEA04080CF35C08108631,18B76774E5A62F
8D80146F581762F3C2FF9A258303,18B7743B48372A
8D80146F9920D9023830886AA778,18B784A30D123E
8D80146FF8230003004AB847DCBC,18B79188AC4743
8D80146F581766B3F881FCCF91D9,18B7986CEB6041
8D80146F9920D9023830886AA778,18B79D9CC9842B
8D80146F232473F6CF5E2030C0EF,18B7AF2887042E
8D80146F581766B3FA82053C0F76,18B7B31402402F
8D80146FEA04080CF35C08108631,18B7B4F8B0CD41
8D80146F9920D9023830886AA778,18B7C3E5FC9E44
8D80146FE1162B000000008118C5,18B7CC281E543E
8D80146F581762F3C8FFB9AEA02B,18B7D15E138E43
8D80146F9920D80238308869ADB6,18B7DDC9724228
8D80146F9920D802382C88C12FB6,18B7F65AB2D746
8D80146FEA04080CF35C08108631,18B8075AE5AA2A
8D80146F581752F3CAFFCE198FA5,18B81081FAF348
8D80146F9920D802382C873E8FFE,18B8140F641828
8D80146F581752F3CCFFD835B2D6,18B82AB7B5FE2A
8D80146FF8230003004AB847DCBC,18B82E5616F227
8D80146F9920D802382C88C12FB6,18B8310DC5CB42
8D80146F581752F3CEFFE1D0BF59,18B847A2D8FA48
8D80146FEA04080CF35C08108631,18B854EB401749
8D80146F9920D702382C88D04DAC,18B858E453CB25
8D80146F581752F3D0FFED4FE89D,18B86910F08F30
8D80146F9920D702382C88D04DAC,18B870C4E89849
