raw_hexCode,raw_timeStamp
8D800AF658B3956491D683D80673,12E09FACA5D73B
8D800AF69915B90680645562E227,12E0A7BA38B823
8D800AF658B3A56497D669A022B2,12E0C789492720
8D800AF69915B90680645562E227,12E0CF9551A01F
8D800AF658B3B564A1D642DA1623,12E1044200961E
8D800AF658B3B1B01E555B116DEE,12E127B96B751D
8D800AF658B3C1B0225549431CB8,12E144423C191D
8D800AF658B3C564AFD60608B05B,12E15D4B0A1611
8D800AF69915B90680645562E227,12E1689EAA0B14
8D800AF658B3D1B02A5522E0C8FE,12E17B188F6018
8D800AF658B52564E7D512199551,12E2C90879A71C
8D800AF69915B8066060557C5E3F,12E2EDFD6E1B19
8D800AF658B521B06A54134DF593,12E30871066926
8D800AF69915B7066060556D3C25,12E314F4E48926
8D800AF69915B7066060556D3C25,12E33656DDC326
8D800AF658B53564FBD4BD5AE415,12E34A87B31F2A
8D800AF69915B706605C55FBFA2C,12E35541BE6D1E
8D800AF69915B706605C55FBFA2C,12E36E96869C20
8D800AF658B5456507D489427172,12E392DF4B7619
8D800AF69915B706605C55FBFA2C,12E394A9664D1F
8D800AF69915B70660605692D437,12E3CE2497F238
8D800AF6204C52B6E75820EC36BE,12E3E68C4B9119
8D800AF658B561B08E53764A39AE,12E3ECCCE71018
8D800AF69915B7066060556D3C25,12E3EDB2742314
8D800AF658B565651BD4385E4C0F,12E40CE9E0B01B
8D800AF69915B70660605692D437,12E4145D4C9D1B
8D800AF658B5756523D41299D719,12E44A3B29101B
8D800AF658B581B0A4531F5EF0F1,12E46C816A3B1E
8D800AF69915B7066060556D3C25,12E46F7CB9A416
8D800AF69915B606606456A9E8F9,12E48D37B43522
8D800AF69915B6066064555600EB,12E4A724BC3A15
8D800AF658B591B0AC52F8F467AD,12E4A93A4D2F1B
8D800AF69915B6066064555600EB,12E4C3AD8A6C21
8D800AF658B5956537D3BC8608F5,12E4CC05742F1D
8D800AF69915B606606856E1B2F9,12E4E04ADA7415
8D800AF658B5A5653DD3A75D8FF9,12E4E55AD41B39
8D800AF69915B6066068551E5AEB,12E5027CC6E43C
8D800AF658B5A56541D396E869FF,12E503AD6D103B
8D800AF658B5A1B0BE52AA6001BC,12E51BD1A1D12B
8D800AF69915B6066068551E5AEB,12E537D9B1691C
8D800AF658B5B56549D370B3072A,12E5386E0B601F
8D800AF69915B506606C56DC9BAB,12E557111F7C16
8D800AF69915B506606C552373B9,12E5752708D11F
8D800AF69915B506606C56DC9BAB,12E594F8497E13
8D800AF69915B506606C56DC9BAB,12E5ADB439A11E
8D800AF658B5E1B0E0521B4E8651,12E5ED1B82B81D
8D800AF69915B5066070567419AB,12E5F5C020B61D
8D800AF658B5E1B0E4520A86C384,12E60A3CF99A33
8D800AF658B5F5656FD2CE104F6C,12E62C8329AE1B
8D800AF69915B5066070558BF1B9,12E642CA73C71C
8D800AF6204C52B6E75820EC36BE,12E65A0D64221B
8D800AF69915B406607056771365,12E65C1F430C12
8D800AF658B705657BD2A004216D,12E673F6C7B822
8D800AF69915B406607056771365,12E68069648722
8D800AF69915B406606C56DF9165,12E6A215661613
8D800AF69915B406606C56DF9165,12E6C6F7180B1F
8D800AF658B725658BD25C9850F9,12E6D88BF8B719
8D800AF69915B406606C56DF9165,12E708C11CF91F
8D800AF658B7356595D22DCAB586,12E71F1B664F32
8D800AF69915B406606C56DF9165,12E73A3A200440
8D800AF658B7356599D21C6D93EB,12E7401C26F835
8D800AF69915B306606C56D6A50F,12E783B04C0D32
8D800AF658B75565A7D1E1FC1407,12E796C2D22332
8D800AF658B76565B9D199302CDD,12E803B06D8F1C
8D800AF69915B306606C56D6A50F,12E80AD7E1001F
8D800AF69915B206606C56D5AFC1,12E827283D713F
8D800AF658B79565CBD145D4BCBF,12E883B0F04C35
8D800AF69915B0066070567B385D,12EA082F9A5D36
8D800AF69915B006606857147854,12EA8534BAD534
8D800AF658B921B1A24EDD9DB838,12EAC5348D2D17
8D800AF658B935662DCFA963B55A,12EAF5C4CF1312
8D800AF658B931B1B44E90A0967D,12EB3447E62342
8D800AF69915AF06405857AE568E,12EB419E4FD738
8D800AF6204C52B6E75820EC36BE,12EB54B1281533
8D800AF658B941B1C04E61EC1173,12EB79F16BB616
8D800AF69915AF06405057DE3A8E,12EB828323FB12
8D800AF658B941B1C44E4C253D94,12EB99C1DD3C39
8D800AF658B951B1C84E3BB11054,12EBB4945D841B
8D800AF658B955664FCF12EDCC35,12EBDAA830DB32
8D800AF69915AF06404058C142C6,12EBE008D32214
8D800AF658B951B1D24E0CE7AF82,12EBF8C0CE251C
8D800AF69915AF06404058C142C6,12EBF90DBC7B1C
8D800AF658B9556659CEEC178CAA,12EC17F88A2937
8D800AF69915AE06403858103013,12EC1CBD9FA216
8D800AF69915AE06403858103013,12EC3A3F254B1B
8D800AF658B961B1E04DD023F1BB,12EC554A6FD414
8D800AF69915AE06403058605C13,12EC77E1F24426
8D800AF658B965666BCE99388706,12EC967BDE4218
8D800AF69915AE06402C58C8DE13,12EC9891FE861D
8D800AF6204C52B6E75820EC36BE,12EC9DEF611221
8D800AF658B965666FCE88F0C2D3,12ECAF84AB7424
8D800AF69915AE06402C58C8DE13,12ECB102315121
8D800AF69915AE06402458B8B213,12ECD718C1E466
8D800AF658B961B1F84D6A965C7C,12ECF069A8DB28
8D800AF658B9656683CE348ADEFB,12ED2EF01FAF26
8D800AF69915AD06401C58135D48,12ED390EF8C420
8D800AF658B9656689CE20FF0C9F,12ED5122E6A11D
8D800AF69915AD06401458633148,12ED5BDA4BB61B
8D800AF658B975668FCE06E2BC64,12ED714F4BA819
8D800AF658B9756693CDF2718106,12ED954BB28530
8D800AF69915AD064010585B0748,12EDA21C7C7A17
8D800AF658B971B2184CE6F634A5,12EDB3B1CA091E
8D800AF69915AD064010585B0748,12EDC9AC959D18
8D800AF6204C52B6E75820EC36BE,12EDD7199CC42F
8D800AF69915AA06200458455959,13010E3D72FC13
8D800AF658B971B5DA3C75048870,130690EC23E412
8D800AF69915AA060804586E8778,1306926A458414
8D800AF6204C52B6E75820EC36BE,1306B62DB3AD34
8D800AF658B9656A81BCC6252A6C,13080AF8B5E81B
8D800AF69915AA060804586E8778,13080B90B48D1B
8D800AF658B9756B2FB9D8E5D7CC,130C918AC96B2E
8D800AF69915AA064004588ADD22,130C93A1856218
8D800AF658B971B6CC38544F31AA,130CD2239E7A19
8D800AF69915AA064004588ADD22,130CF4B69D1813
8D800AF6204C52B6E75820EC36BE,130CF59B63BE16
8D800AF658B971B6D43833014546,130D071D454C1C
8D800AF69915AA064004588ADD22,130D1486979918
8D800AF69915AA064004588ADD22,130D3122F4093B
8D800AF658B961B6E038006049E1,130D4FC1C42A20
8D800AF69915AA064004588ADD22,130D5739623F20
8D800AF658B9656B51B9477DA699,130D6B2CEF2518
8D800AF69915AA064004588ADD22,130D784A4AF916
8D800AF658B9756B55B936870D7C,130D8C2E7E1B26
8D800AF69915AA064004588ADD22,130D9EF5BFE12B
8D800AF658B961B6EE37C1832F46,130DADDC23A51F
8D800AF69915AA064004588ADD22,130DB9C850C31C
8D800AF658B9756B61B905D6AD3B,130DD355EE4026
8D800AF69915AA064004588ADD22,130DD8B37FAC27
8D800AF658B961B6FA379295B1F8,130DF59C346C17
8D800AF658B961B6FE377D5804A4,130E14D3D9CB1F
8D800AF69915AA064004588ADD22,130E17CF308721
8D800AF658B971B702376C1D760C,130E2F59D12E32
8D800AF69915AA064004588ADD22,130E33D2E89D36
8D800AF658B9656B75B8B2FBEEC3,130E569DE2151E
8D800AF69915AA064004588ADD22,130E58B3FBC223
8D800AF69915AA064004588ADD22,130E746BBEA616
8D800AF658B9656B7DB88D6BCDEB,130E8EDE742621
8D800AF69915AA06400858C28722,130E90F492761F
8D800AF69915AA06400858C28722,130EAF1331E51E
8D800AF658B971B71C37037F8B0A,130ECF77743D25
8D800AF658B971B72036F24A1D7E,130EE79AE71517
8D800AF69915AA06400858C28722,130EF3D3A8A11C
8D800AF69915A906400858C79870,130F1B174A5327
8D800AF69915A906400858C79870,130F3804071E14
8D800AF658B971B73036AE94728C,130F4EDF354326
8D800AF69915A906400858C79870,130F56EB3CB222
8D800AF658B971B736369546321C,130F71BD74A61C
8D800AF69915A906400858C79870,130F7A62ABA818
8D800AF658B9756BA5B7E7D019CB,130F930B98D525
8D800AF69915A9064004588FC270,130F96A0643B26
8D800AF69915A9064004588FC270,130FB8047E2323
8D800AF658B9756BAFB7B9A624B8,130FD56E4F0E25
8D800AF69915A9064004588FC270,130FD5BA92012C
8D800AF69915A9064004588FC270,130FF804BFEF19
8D800AF658B971B74E362B3C2396,1310130C1B9123
8D800AF658B971B7583605CC0BF1,1310530C58C919
8D800AF658B971B75C35EC138C00,1310717276B633
8D800AF69915A9062804582EE403,131076838A9732
8D800AF69915A9062804582EE403,1310999B8AC020
8D800AF658B971B76635C6FF1374,1310AAE43C4E31
8D800AF69915A9062804582EE403,1310B3D56CF619
8D800AF658B971B76A35B15B9254,1310D18F113E19
8D800AF658B9756BDDB6EE5DF24D,13110EE0FAD019
8D800AF69915A9062804582EE403,13111BFE561719
8D800AF658B971B77E355DB48B0A,13115275BC9317
8D800AF658B971B784354339F1DF,131172A4A75A40
8D800AF658B9756BF1B69C43C37B,13118F7A130417
8D800AF658B9756BF5B68B8BA283,1311A79DAF1E2C
8D800AF658B9756BF9B67A28014E,1311C63CDF7021
8D800AF69915A9062804582EE403,1311D6552D981C
8D800AF658B971B79434F7ECA7D1,1311E5D527B843
8D800AF6204C52B6E75820EC36BE,1311F33E147433
8D800AF69915A9062804582EE403,1311F5A0791315
8D800AF658B9756C03B64D88CCF7,13120984B83B1C
8D800AF69915A9062804582EE403,131218B7CADB1E
8D800AF69915A9062804582EE403,131232F1C29C32
8D800AF658B971B7A434B488F49A,131250AC044E45
8D800AF69915A9060804586B982A,1312535ABB7F1F
8D800AF658B9756C17B5F68970B5,13128DFD4CBE39
8D800AF658B9756C5FB4AF9FC0B2,13148B60DB2936
8D800AF658B9756C83B4128210AA,13157B998BC325
8D800AF658B9756C8DB3E4EFEB41,1315C726192018
8D800AF69915A905E004585CBD01,1315CA6D64AF13
8D800AF6204C52B6E75820EC36BE,1315CAB9F4C81B
8D800AF69915A905E004585CBD01,131605105BAD16
8D800AF658B9756C97B3B644DA78,131606D9C19B14
8D800AF658B971B84831D14CDE07,1316AEC9EF0314
8D800AF69915A905C0045819C128,1316B76F0B0B2A
8D800AF658B971B86C3128C4D387,1317AB3749B817
8D800AF69915A905C80458776320,1317ACB56C6118
8D800AF658B971B8743102769858,1317E4F5A55518
8D800AF69915A905C80458776320,1318393A533719
8D800AF6204C52B6E75820EC36BE,1318442DFA2F18
8D800AF658B971B88830A6DF5D54,131875A6BA9314
8D800AF69915A905C80458776320,13187A1F2B5234
8D800AF69915A905C80458776320,1318C18086A814
8D800AF658B9756D09B1A9F96788,131934C23FF921
8D800AF69915A90608085823C22A,13193B099E6D1E
8D800AF69915A90628085866BE03,13197391AAC521
8D800AF658B971B8B02FFD6FA823,13197476857023
8D800AF658B9756D1FB156F2DE9E,1319B21849E227
8D800AF69915A906800458EF3E8F,1319B3DE8BDC24
8D800AF658B971B8C42FB149F276,1319E83E9BF423
8D800AF69915A806E0045823B03A,1319F98833DC28
8D800AF69915A70860045880C7F6,131B026AEF3433
8D800AF658B9756D6BB05F26C614,131B35F56F3214
8D800AF69915A708A00458E03B09,131B409D85ED15
8D800AF69915A6090008582FEE10,131B8398D3C02F
8D800AF69915A50A8804589A0A12,131F14E56A122F
8D800AF69915A50A680458BF8AC4,131F5BC0252214
8D800AF658B971BA2A2C009216A9,131F92CF2BF516
8D800AF69915A50A680458BF8AC4,131F9ADBD12A37
8D800AF6204C52B6E75820EC36BE,131FC43594B724
8D800AF658B9756E99AD6CE1EB5F,131FCF3BDFBC36
8D800AF658B9756EA9AD4387B29E,13200F88BE8237
8D800AF658B971BAF42A0649FCE5,1322940369DF3C
8D800AF658B9756F5DAB81436EB4,1322CD752A573E
8D800AF658B9756F91AB02828F95,13239404870731
8D800AF658B971BB562910C403C5,13240F8CCDC110
8D800AF69915A50A880858D25012,13254D780E3511
8D800AF69915A50A880858D25012,13258EAA659C13
8D800AF658B961BBC827F4D08930,1325C69DCC4E12
8D800AF658B9657031A974CFE3D7,1326069E0F9033
8D800AF69915A50A880858D25012,132611F18BC113
8D800AF69915A50A880858D25012,13265538C07C36
8D800AF69915A50A6008589972CC,132796B7E5A139
8D800AF69915A40A480458F9FC23,132F4740525214
8D800AF658B965728FA3853E59AA,132F4AD380261C
8D800AF69915A40A480458F9FC23,132F6642FF6815
8D800AF658B965729DA360023D17,132F83F8A84817
8D800AF69915A40A480458F9FC23,132F8AD41F0613
8D800AF658B96572B9A3138D5A20,133000B26E4828
8D800AF69915A40A480458F9FC23,133048BE825913
8D800AF658B96572DBA2C153023A,133077D4C99D32
8D800AF69915A40A280458367858,13310B21A33315
8D800AF69915A40A20045858DA50,13314AD5E79118
8D800AF6204C52B6E75820EC36BE,133158D76C9230
8D800AF658B9657315A22EA0BC40,133160E364DE2E
8D800AF69915A40A20045858DA50,13320D3906B636
8D800AF69915A40A200858108050,13324743602E19
8D800AF658B971BF0A1FB9664BDB,133262FA29DE3E
8D800AF69915A40A00085855FC79,133263DFB7FB31
8D800AF658B961BF101FA801BD70,13327AD1D5B91E
8D800AF69915A40A00085855FC79,13328282DCFF1C
8D800AF6204C52B6E75820EC36BE,13328F4F3E8910
8D800AF658B971BF181F93A10A8E,13329D04ADF12E
8D800AF69915A40A00085855FC79,1332C448E9431E
8D800AF69915A40A00085855FC79,1332F9EE1B8114
8D800AF658B971BF401F2F9E7B36,13333490A63833
8D800AF658B9757397A0DA783B71,13337195F16A15
8D800AF69915A40A00085855FC79,133373AC159613
8D800AF658B971BF5C1EE4EFDC74,1333AA6F1CF81C
8D800AF658B971BF661ECBFC8F3F,1333CDD307C213
8D800AF69915A40A0004581DA679,133422FC49531E
8D800AF658B971BF7C1E9157CE6A,133425F6E47F19
8D800AF69915A40A0004581DA679,13344284976132
8D800AF658B97573D1A0472660EE,13345C6E94D523
8D800AF69915A40A080458730471,1334844AB47E17
8D800AF69915A40A0808583B5E71,13349CBB09D425
8D800AF69915A40A0808583B5E71,1334B6A84BC516
8D800AF658B971BFA21E31AEEA7B,1334BA8813F319
8D800AF69915A40A2808587E2258,1334D3CA4FD41B
8D800AF658B971BFAA1E1C3E3590,1334DA0BD6DB17
8D800AF658B971BFB01E0C969BD2,1334F27C0DFB16
8D800AF69915A40A2808587E2258,1334F65C8B8F18
8D800AF6204C52B6E75820EC36BE,1334F95773743F
8D800AF69915A40A2808587E2258,13351331FBCC1B
8D800AF658B96574039FC41F1081,1335298B733B34
8D800AF658B975740D9FAB900577,13355082E8CE38
8D800AF69915A40A2808587E2258,133552010CDE19
8D800AF658B961BFD41DB04A9B3F,13358B25D8981B
8D800AF69915A40A2808587E2258,13359594DAAB57
8D800AF69915A40A2808587E2258,1335D7F774252C
8D800AF658B961BFF61D58117BE8,13360ADA5CBE12
8D800AF69915A40A2808587E2258,13361B3EA51817
8D800AF6204C52B6E75820EC36BE,13364499708F13
8D800AF658B965744D9F08D37EA7,133652029A1636
8D800AF69915A40A280458367858,1336924E681715
8D800AF658B961C0201CF03BFBF6,1336ABA355F012
8D800AF69915A40A280458367858,1336AF3ACF5015
8D800AF658B961C0261CDFE96388,1336C95D57D914
8D800AF69915A40A280458367858,1336D4B0EBC71E
8D800AF69915A40A280458367858,1336F068B18A13
8D800AF658B965747B9E9191D0E5,1337095DB1EF1C
8D800AF69915A40A280458367858,1337133400751C
8D800AF658B96574839E7D02BA61,13372A72CADD16
8D800AF658B961C0461C88DA546F,13374A8F08AF1B
8D800AF69915A40A20045858DA50,133755969E0619
8D800AF658B96574919E583A5B7C,133768F5245933
8D800AF658B961C0561C62023818,133789131E8115
8D800AF69915A40A20045858DA50,133798DDFCA014
8D800AF658B96574AB9E12D486D8,1337CF55605C20
8D800AF658B961C0781C07F89150,13380EBBEB7318
8D800AF69915A40A280458367858,13381DA30E2236
8D800AF658B961C0881BDD2E7C19,1338511E894215
8D800AF69915A40A280458367858,133854B2747A1D
8D800AF69915A40A280458367858,133871030FF911
8D800AF658B961C0901BC462FEBC,13387364CF2017
8D800AF69915A40A280458367858,13388E2433D91E
8D800AF658B96574DB9D98D33A84,13388FED9C4923
8D800AF658B96574E19D87C148A7,1338AA7543DC16
8D800AF6204C52B6E75820EC36BE,1338C9F845E528
8D800AF658B961C0A61B8ED5D014,1338CB29260D3E
8D800AF69915A40A20045858DA50,1338D6C956F623
8D800AF658B961C0B81B644FE7ED,13390B29686622
8D800AF69915A40A20045858DA50,133912E9718B28
8D800AF69915A40A20045858DA50,1339319C259C31
8D800AF658B96575099D21A77477,13394A910F7B23
8D800AF69915A40A20045858DA50,13395715D19324
8D800AF69915A40A20045858DA50,1339701EA38818
8D800AF658B961C0D81B117D0DA1,13398BC27F8F25
8D800AF69915A40A20045858DA50,1339984742A023
8D800AF69915A40A20045858DA50,1339B9109A7D17
8D800AF658B96575299CD016551F,1339CA4595B429
8D800AF69915A40A20045858DA50,1339DDA4D1DA2C
8D800AF6204C52B6E75820EC36BE,133A10D4A59C20
8D800AF69915A40A400458975E2B,133A1599682328
8D800AF69915A40A400458975E2B,133A2F3E57FA1E
8D800AF69915A40A400458975E2B,133A56CAD98E26
8D800AF658B96575519C699394B1,133A6B5A8E7811
8D800AF69915A40A400458975E2B,133A73FFC7003A
8D800AF69915A40A400458975E2B,133A992D75D71D
8D800AF658B965756B9C2882D16B,133ACE261F7D1C
8D800AF69915A40A400458975E2B,133AD92E91C71B
8D800AF69915A40A400458975E2B,133AF6FB3C2110
8D800AF69915A40A400458975E2B,133B13D0A60520
8D800AF658B97575839BEB281267,133B2EEEDA9C15
8D800AF69915A40A400458975E2B,133B36AEE5F43E
8D800AF6204C52B6E75820EC36BE,133B46FFE0371E
8D800AF658B975758B9BD6B82D54,133B512198A512
8D800AF69915A40A400458975E2B,133B5CC1C4BB35
8D800AF658B975759B9BAD985332,133B90D5F3B741
8D800AF69915A30A400858D63041,133B9ED7C9A719
8D800AF658B97575AD9B80D2EF6E,133BD46D9DBD19
8D800AF69915A30A4004589E6A41,133BDB911B6219
8D800AF658B97575BF9B54105EB2,133C197A9F1316
8D800AF69915A30A4004589E6A41,133C592F402716
8D800AF69915A30A4004589E6A41,133C76B03C8C17
8D800AF658B97575DD9B0AC745B2,133C8F0D1B2423
8D800AF69915A30A4004589E6A41,133C938593E22B
8D800AF658B971C1A61904D5F010,133CAEA4627616
8D800AF69915A30A4004589E6A41,133CB19FB41218
8D800AF658B971C1AE18EF4F83F6,133CD08A8C4022
8D800AF69915A30A4004589E6A41,133CD97BBCF722
8D800AF658B971C1B418DFE6EC04,133CE8FBAD4314
8D800AF69915A30A4004589E6A41,133CF9F83EE713
8D800AF658B97575FB9ABCA6CE18,133D0B89F2C11B
8D800AF69915A30A4004589E6A41,133D1D5FD0441C
8D800AF658B971C1D01898E26A3F,133D53D2961D2F
8D800AF69915A30A480458F0C849,133D5D0FCCFD32
8D800AF69915A30A480458F0C849,133D9DA8AE131C
8D800AF658B971C1EA1859F42925,133DB284F2E636
8D800AF6204C52B6E75820EC36BE,133DD2A238541B
8D800AF658B971C1F218454767BF,133DD897D6111F
8D800AF69915A30A480458F0C849,133DD8E522561B
8D800AF658B975763F9A11741F35,133E13D3599C18
8D800AF69915A40A480858B1A623,133E16820F181C
8D800AF658B971C21217F6BD63A6,133E508C0A2515
8D800AF69915A40A480858B1A623,133E584CEF9235
8D800AF658B961C23217A2CBE8E1,133ED17563933B
8D800AF658B961C2421778DD2185,133F12EF2F5531
8D800AF69915A40A480858B1A623,133F1B94668616
8D800AF69915A40A480458F9FC23,133F5AFC155C15
8D800AF658B965769F99200708B0,133F91260DF136
8D800AF69915A40A480458F9FC23,133F9A17213D19
8D800AF658B961C2C6162BF2F206,1341120CA0CC2C
8D800AF658B961C30A15800B4928,13421509B00510
8D800AF69915A40A400458975E2B,1343488B46EE3A
8D800AF658B97578699497042867,1346AB6701E831
8D800AF658B971C51C1043FF0186,134A23636ED810
8D800AF6204C52B6E75820EC36BE,134A6490ABE815
8D800AF658B975795D92325D9A46,134A66A61BA916
8D800AF69915A40A480458F9FC23,134A6FE3F13A15
8D800AF658B975796B920D17DAD9,134AA195A33D14
8D800AF69915A40A480458F9FC23,134AABB80DA632
8D800AF69915A40A480458F9FC23,134ACF1BF57235
8D800AF658B971C54C0FC6EAE3BB,134AE3ABA8D513
8D800AF658B971C5800F452B029A,134BA73FF77A38
8D800AF69915A40A480858B1A623,134BEE67AB4033
8D800AF69915A40A480458F9FC23,134CA3658CE516
8D800AF658B971C5D00E788C2E63,134CDFCE293016
8D800AF69915A40A480458F9FC23,134CE6F5991616
8D800AF658B971C5D60E68A0373D,134CF88A619631
8D800AF69915A40A480458F9FC23,134D0893A8702D
8D800AF658B9757A09907C5EBCD4,134D193FEBAC17
8D800AF69915A40A480458F9FC23,134D26F5DC781F
8D800AF658B9757A139064F662FA,134D4083618B12
8D800AF69915A40A480458F9FC23,134D64DFC18322
8D800AF658B9757A23903B929933,134D808486731D
8D800AF69915A40A480458F9FC23,134D85E14C3311
8D800AF69915A40A480458F9FC23,134DE316899A1D
8D800AF658B9757A438FE9E3F0AB,134DF8434B5814
8D800AF69915A40A480458F9FC23,134E07F8306418
8D800AF6204C52B6E75820EC36BE,134E0929526717
8D800AF658B9757A4B8FD473CF98,134E1D70B3B01F
8D800AF69915A40A480458F9FC23,134E2316DFF71C
8D800AF658B971C6280D978EBD80,134E38439DDD34
8D800AF69915A40A400458975E2B,134E5B5753931C
8D800AF658B9757A5B8FACAC59EC,134E5D20BD6A1C
8D800AF69915A40A400458975E2B,134E770F12AF15
8D800AF658B971C6380D6EA9D93D,134E7843CC6F3B
8D800AF658B9757A698F87D19099,134E972B120127
8D800AF69915A40A400458975E2B,134E9E0688FD23
8D800AF69915A40A400458975E2B,134EC039441811
8D800AF658B9757A798F62F65CA6,134ED09CD7F71E
8D800AF69915A40A400458975E2B,134EE31780FA1B
8D800AF69915A40A400458975E2B,134F177C240816
8D800AF6204C52B6E75820EC36BE,134F52B4068E16
8D800AF658B9757A9B8F0CCA6263,134F54CA61A915
8D800AF658B971C6800CBABF176F,134F8E3B3F4337
8D800AF658B971C6900C919C0AB1,134FD09DDB0F33
8D800AF69915A40A600458D22202,134FDBA56F1E16
8D800AF658B971C6A00C6701B26D,13500F20EF2113
8D800AF69915A40A600458D22202,13502368EEAE45
8D800AF69915A40A680458BC800A,1351D9911CD42E
8D800AF658B971C7560A9C2063C8,1352D0A0E8BC10
8D800AF69915A40A6004572D824A,1352F7F840C637
8D800AF6204C52B6E75820EC36BE,13531D25E03C11
8D800AF658B971C7780A49DCED28,135350EE0E4F1C
8D800AF69915A40A400458975E2B,13535B106A021C
8D800AF658B971C7880A1F276E7B,135393040B6B37
8D800AF658B971C79809F612FC9E,1353CE3F908C12
8D800AF69915A40A480458F9FC23,1353CF251CC53B
8D800AF69915A40A480457065C6B,1354097B782137
8D800AF658B9757BCB8C0B5BE5D6,13540BA2584C3B
8D800AF69915A40A480458F9FC23,135444B6FE5B15
8D800AF6204C52B6E75820EC36BE,13546618E6103E
8D800AF658B9757BE78BC5699B92,13547714D6C247
8D800AF69915A40A480458F9FC23,135489C8976A2E
8D800AF658B971C7E2093671B3DF,1354F67CBCF414
8D800AF69915A40A480458F9FC23,1355518C934D21
8D800AF658B971C80008EFC99B3E,13556153FF682D
8D800AF69915A40A480458F9FC23,1355696430C12D
8D800AF658B9757C2B8B19874BFA,135585047F5C3D
8D800AF69915A40A480458F9FC23,135587681EEB14
8D800AF658B9657C3B8AF09E6EFF,1355C256C85415
8D800AF69915A40A480458F9FC23,1355EE71D7FC31
8D800AF658B9757C4B8AC8BD5370,1356033B3DCD36
8D800AF69915A40A480458F9FC23,135612BBE17B1B
8D800AF658B9757C798A51C6A1B6,1356C125C67B32
8D800AF658B971C85E07F986F487,1356DAC706F632
8D800AF658B9757C8D8A170A9339,1357164F2B1513
8D800AF69915A509880858AE57E7,13571DC297AE37
8D800AF658B9757C9989F2081882,135753549FD614
8D800AF658B971C886077F52CC8D,135798656F8B11
8D800AF69915A6088808577F15AE,13579AC8250810
8D800AF658B9757CB189A020B900,1357D0A60CB731
8D800AF658B9757CBD897782FF50,13580E43E27216
8D800AF69915A807080857F495FF,13581D2B006D12
8D800AF658B971C8A407050ED659,1358513F181912
8D800AF658B9757CCD89206C8CA7,1358956B7EB833
8D800AF69915A905080457E83F97,13589CDF87B011
8D800AF658B971C8B606583AE8A0,135958FFC95617
8D800AF69915559FE01857BF9FD3,136262468E502D
8D800AF6991547A24018573DE7D1,13632626D3113A
8D800AF658B971C3F6005A48388D,136359EEEAAE32
8D800AF6991542A3001C57ABF526,136363C4B53F11
8D800AF658B971C3BC003B4A7C8C,13639909F88332
8D800AF699153DA3C01C57492D63,13639956F1F516
8D800AF658B97577B58286A86E7D,1363D52AAD072E
8D800AF658B975777982696B85D6,13641445BD7C2D
8D800AF6991517A8A02057B36C59,13656BD2EF5D1D
8D800AF658B971C1B7FF5499F2C6,13659C537C3017
8D800AF6991511A9602057F25351,1365A1648A641D
8D800AF658B97575AF81A8445930,1365DCEC4E9F1C
8D800AF699150BAA0020576F3FD3,1365DD38A94119
8D800AF658B971C133FF23B9D543,136613FCC9D31C
8D800AF6991505AAA02057D22F83,136624F893F219
8D800AF658B975752B8179629DE8,136656F6E5211D
8D800AF69914FEAB402057DDE89F,136665DE000054
8D800AF658B96574978148ACD6A2,1366DC54ABA719
8D800AF69914F2AC8020577A9B91,1366DCEDBBBC17
8D800AF658B975747B813EE28FBD,1366F42C4B7C1B
8D800AF69914F2AC8020577A9B91,1366F989FAA215
8D800AF658B975745D81368B7A7E,1367127EE28D15
8D800AF69914EDAD001C570C6A9C,13671D8A1DFA1C
8D800AF658B961BFF5FEBAAB959F,136730E5000D19
8D800AF6204C52B6E75820EC36BE,13673A6EEA1D1C
8D800AF69914EDAD001C570C6A9C,13673B579C6D17
8D800AF658B9657413812073B1B7,136751E688B918
8D800AF69914E8AD601857F4F911,136760CDA7701C
8D800AF658B961BFA9FEA35ABE6C,1367717DCFCD18
8D800AF69914E8AD601857F4F911,1367798A72FE1C
8D800AF658B96573BB81059F940D,136793B088A51D
8D800AF69914E4ADE0145742DAF4,13679C092B6814
8D800AF658B961BF51FE89CD7565,1367B4C59DDA18
8D800AF69914E4ADE0145742DAF4,1367BB591B1E3D
8D800AF658B961BF39FE836C3F61,1367D1E703E427
8D800AF658B965735D80E99DEC97,1367F00219CE19
8D800AF658B965731180D4B07AF2,13682C71CA8935
8D800AF69914DEAE600C570BDB60,1368472E379E15
8D800AF69914DCAEA004571D5E03,13689DD3FFFA32
8D800AF658B961BE23FE32165F09,1368B80D876E17
8D800AF69914DCAEA004571D5E03,1368C3E6C8B839
8D800AF69914DBAEA804577AC861,1368E67CE9372D
8D800AF658B96571FF80857CCCBD,136917DE1BFD15
8D800AF658B96571D380789A5B03,13693A705CE729
8D800AF69914DCAEA808573BA60B,13694A2928BA24
8D800AF69914DCAEA808573BA60B,13696382191F13
8D800AF658B961BCEDFDD98BC830,1369B775E4761B
8D800AF69914DDAEA8085738ACC5,1369B7C2DF7E1B
8D800AF69914DEAE88085778CFBE,1369F645512518
8D800AF658B961BC6FFDB3784AB8,136A2F1E1EE414
8D800AF658B961BC23FD9FAAC80C,136A6E85C4D139
8D800AF69914DFAE6808575E45A6,136A7050ECC336
8D800AF69914DFAE6808575E45A6,136AB514DD6334
8D800AF658B9656FED7FE95EBA4A,136AE9791C5834
