raw_hexCode,raw_timeStamp
8D780A1358B982D7920B88E77145,0FF9F534C5C91C
8D780A1358B986984B88D0515534,0FFA2F40354520
8D780A139945D707A008669E0FB3,0FFA563464F42F
8D780A1358B986985588ACCCA0F8,0FFA6E09E68D1F
8D780A139945D707A008669E0FB3,0FFA92A1DA6520
8D780A139945D70780046693299A,0FFADB94753B23
8D780A1358B986986F884624BA2C,0FFAE945A93420
8D780A139945D70780046693299A,0FFB14702D6017
8D780A1358B9869879882128954E,0FFB20EC3A481D
8D780A139945D707880466FD8B92,0FFB533B598020
8D780A139945D707880466FD8B92,0FFB920A23681C
8D780A1358B986988587F3D79767,0FFBA2BBFBB71E
8D780A139945D707680866905144,0FFC0E77111B39
8D780A1358B986989F878E82C7A6,0FFC1B9404ED38
8D780A139945D707680466D80B44,0FFC53D08E8618
8D780A139945D707680466D80B44,0FFC9210900F17
8D780A1358B982D80809BCCBD504,0FFC933AD08A15
8D780A1358B98698BF870D3F555D,0FFCCAE4360B39
8D780A139945D707600466B6A94C,0FFCCDE496C135
8D780A132020B0F9D35DE081CFAD,0FFCD6D022C43D
8D780A139945D707600466B6A94C,0FFD0DDC5DA730
8D780A1358B982D81E095E3F3099,0FFD0E7971522F
8D780A1358B986990585F0F59D8B,0FFE4E7B31FE17
8D780A139945D707680466D80B44,0FFEC3BF8DD015
8D780A139945D707680466D80B44,0FFF0CAD68B519
8D780A1358B982D88007D5E6F414,0FFF150A450238
8D780A132020B0F9D35DE081CFAD,0FFF3B33FE151F
8D780A139945D707600466B6A94C,0FFF46B737623E
8D780A139945D707680466D80B44,0FFFC45546EA13
8D780A1358B986994F84C9FAC7DE,0FFFD3D47B8717
8D780A1358B986995984A4F684CB,1000091F79391B
8D780A139945D707680466D80B44,100020F75ACA17
8D780A1358B982D8BC06EAD7B381,10004455C55120
8D780A139945D707680466D80B44,100060F287DE2C
8D780A132020B0F9D35DE081CFAD,10006FD9BA2D17
8D780A139945D707680466D80B44,10007B36C0321C
8D780A1358B986997984234B2E06,1000B10D51A521
8D780A139945D707680466D80B44,1000B837138A1F
8D780A1358B986997D84117D4271,1000CDE04D9630
8D780A139945D707680466D80B44,1000F66BC5531D
8D780A1358B982D8E4064B179EB2,100110DB6E0031
8D780A1358B986999183BED27613,100132D69AA51D
8D780A139945D707680466D80B44,100137A07BE717
8D780A139945D707680466D80B44,1001589F651132
8D780A139945D707680466D80B44,1001710E523C14
8D780A1358B982D8EA062F57BFDA,1001753CC54523
8D780A139945D707680466D80B44,10019509C8312F
8D780A1358B986999983A3438890,10019A695E2838
8D780A132020B0F9D35DE081CFAD,1001ABB3823220
8D780A139945D707680466D80B44,1001D0E0932312
8D780A1358B982D8FC05E44F0912,1001DC2F161214
8D780A1358B982D90205D120865E,1001F79FC4DC1E
8D780A139945D607600466B5A382,100215A4C57019
8D780A1358B98699B3833D744C6A,100218A3575213
8D780A139945D607600466B5A382,100230745BBF27
8D780A1358B98699B7832B43D99B,10023965431929
8D780A139945D607600466B5A382,100250E088B318
8D780A1358B982D916057DCC1C60,100260605C1118
8D780A139945D607600466B5A382,100271BED2ED25
8D780A1358B98699C582F4BF79C2,100283276F6E26
8D780A139945D607600466B5A382,100295A72CEA2C
8D780A1358B982D92405454EDDDF,1002A488FC031E
8D780A139945D607600466B5A382,1002AF47022D2B
8D780A1358B982D92A0532F1F47D,1002C9B8BF9124
8D780A139945D607600466B5A382,1002CB86E60D16
8D780A1358B98699D782AA7AA2A9,1002E48945AE37
8D780A132020B0F9D35DE081CFAD,1002E6EEDA7717
8D780A139945D607600866FDF982,1002EC4E0C9323
8D780A1358B98699DB8298226CD6,10030889348922
8D780A139945D607600866FDF982,10031044D97A16
8D780A139945D607600866FDF982,100331A687FF1E
8D780A1358B98699ED82589228C9,10034CB7B1E21F
8D780A1358B98699F18245E9C35E,100369531B9635
8D780A139945D607600466B5A382,100371AC209D1C
8D780A1358B982D95204937AA8E7,10038CB2880C19
8D780A139945D607600466B5A382,1003B07971BF15
8D780A1358B9869A0381FC9D1DA2,1003D3517F6C34
8D780A139945D607600866FDF982,1003EF4BEC6B3E
8D780A1358B982D96A04358AD18B,100414762C2B2E
8D780A132020B0F9D35DE081CFAD,10041CD6248D40
8D780A139945D507600466B0BCD0,1006A9F0540F33
8D780A1358B982D9F4020E255EAE,1006D8A3C3B832
8D780A139945D507600466B0BCD0,1006E8BDBCA219
8D780A1358B982D9FE01E8472299,1007117C4EE014
8D780A1358B9869AAD7F5E79A0FC,10074CB6E6B334
8D780A139945D507600866F8E6D0,10076E1964AD1B
8D780A1358B9869AB77F30D3F8F7,1007D04C245C3A
8D780A1358B9869AC97EF089EB32,1008180E7E283E
8D780A139945D507680466DE1ED8,100880CCAE7034
8D780A1358B9869ADF7E947A2C42,10089A72D6693B
8D780A139945D507680466DE1ED8,1008C1FE42E415
8D780A1358B9869AE97E6F34D14B,1008D6E0317C15
8D780A139945D5076808669644D8,100944FCB85518
8D780A139945D507680466DE1ED8,100984609FA317
8D780A1358B982DA70001F670323,1009A65E0D011D
8D780A139945D507680466DE1ED8,1009C467AA8E1C
8D780A1358B982DA7BFFF91BF56A,1009E0FF4CBA3E
8D780A139945D507600466B0BCD0,100A029C9BE113
8D780A1358B9869B357D41E8E48A,100A652EAFDF39
8D780A1358B982DA9DFF6D155214,100A8C2564F12D
8D780A139945D507400466F5C0F9,100AC761A5B119
8D780A1358B9869B4D7CDC62D122,100AE65FC30E1C
8D780A139945D507400466F5C0F9,100B0894175714
8D780A1358B9869B577CB7374516,100B223A487811
8D780A1358B9869B657C81B5D0E8,100B6363906939
8D780A132020B0F9D35DE081CFAD,100B9C3ACD9516
8D780A139945D407680466DD1416,100BF5E2133413
8D780A1358B982DAEBFE3AD9D5E5,100C28BFE52F33
8D780A139945D407680466DD1416,100C36773B7730
8D780A1358B9869B957BC09B43C7,100C6C5E130D18
8D780A139945D407600466B3B61E,100C820CA48830
8D780A139945D407600466B3B61E,100CC16D10D911
8D780A1358B9869BAD7B5C6A77B4,100CEA8A568313
8D780A139945D407600466B3B61E,100CF413C25B3B
8D780A1358B982DB1BFD761B31CA,100D282EF4151F
8D780A139945D407600466B3B61E,100D337C004217
8D780A1358B9869BB97B2E82DCB3,100D64959E531C
8D780A139945D407600466B3B61E,100D6FEE15E829
8D780A1358B9869BBD7B1B4B60E0,100D8AF95B7E31
8D780A1358B9869BD17AD2281BD2,100DE8C5422B16
8D780A139945D407680466DD1416,100DF416D1AF37
8D780A1358B982DB41FCE1CFBCBE,100E2532EFF219
8D780A132020B0F9D35DE081CFAD,100E2D878E1518
8D780A139945D407680866954E16,100E32E6154B1E
8D780A139945D507680466DE1ED8,1013AFF3790E17
8D780A1358B9869CDB76AB3B9F8C,1013BA13BB2939
8D780A139945D507600466B0BCD0,1013EF5D204927
8D780A1358B982DC4FF8AF65F4A8,1013FAB0395A17
8D780A139945D507600866F8E6D0,10142FF5E05A1E
8D780A1358B9869CF5764739B461,101438E83E8535
8D780A139945D507600866F8E6D0,101455BA094936
8D780A139945D507600866F8E6D0,10146E27160C1D
8D780A1358B982DC69F84909113A,1014797A811621
8D780A1358B9869D0775FDE57829,10149A80D5A930
8D780A139945D507600866F8E6D0,1014C50BF4B936
8D780A139945D507600866F8E6D0,1014E5E5607D23
8D780A1358B982DC7FF7EBA43B47,1014F1CA8EA725
8D780A1358B9869D1F75A2AA5DC1,1015181F5A612D
8D780A139945D507600866F8E6D0,10152833C4421E
8D780A1358B9869D23758F95EB17,101532EE88903E
8D780A139945D507600466B0BCD0,1015666C223B21
8D780A1358B982DC99F785AF5486,101571C66C9B23
8D780A139945D507600466B0BCD0,1015A40BC71819
8D780A132020B0F9D35DE081CFAD,1015A66C2A491E
8D780A1358B9869D3B752ADF0640,1015B4B6C5BE1E
8D780A139945D507680466DE1ED8,1015E1A4C4C621
8D780A1358B9869D5B74AA19897B,10166E2B3BC11E
8D780A139945D507480866D338F1,101692C3F99024
8D780A1358B982DCD3F69B5E1F47,1016ACFDD5AC1D
8D780A139945D507480866D338F1,1016D6EE54FE1F
8D780A1358B982DCE1F663D85B58,1016F090721D22
8D780A139945D5074804669B62F1,101718B9491E1C
8D780A1358B982DCEBF63E518E39,10172E2C299B1D
8D780A139945D5074804669B62F1,101756553E702D
8D780A1358B982DCF9F6069633AF,10177387D0FB3D
8D780A139945D507400466F5C0F9,101795BFA8EC34
8D780A1358B9869D9B73A9ACBD16,1017B684D0651F
8D780A139945D507400866BD9AF9,1017CCCAD0F71C
8D780A1358B9869D9F73979A993B,1017D2C005AA39
8D780A1358B982DD11F59F1C98DF,1017F12A4FD322
8D780A1358B982DD17F58CCF6993,10181655FB6731
8D780A132020B0F9D35DE081CFAD,10182670EA7927
8D780A139945D507400866BD9AF9,10182E3D905237
8D780A1358B9869DB3734E7DF703,1018312A6E571E
8D780A1358B9869DB7733BB7C830,1018548DC72344
8D780A1358B982DD29F54211DBC5,10187094325223
8D780A139945D507400866BD9AF9,101889D3B12625
8D780A1358B982DD31F51CA10A24,1018ABD02DDB23
8D780A139945D507400866BD9AF9,1018C474DCDA24
8D780A1358B9869DD572C497EDC9,1018EC76067622
8D780A139945D507400466F5C0F9,101905A9C71121
8D780A139945D507400466F5C0F9,101943448BF13A
8D780A139945D507400466F5C0F9,10197685699835
8D780A139945D507400466F5C0F9,101B3558302138
8D780A139945D507400466F5C0F9,101BAAA180DF2F
8D780A1358B9869E7370427352D3,101C85AA48E334
8D780A139945D5074804669B62F1,101CEDA1476823
8D780A1358B9869E8B6FE6595FDB,101D0B09AD792A
8D780A139945D5074804669B62F1,101D30949D0228
8D780A132020B0F9D35DE081CFAD,101D35F47A8129
8D780A1358B982DE05F1CA4E13B9,101D46E1AE9924
8D780A1358B9869EA16F8B94D7FB,101D83496E112C
8D780A139945D507600466B0BCD0,101D85B4947217
8D780A139945D507600466B0BCD0,101D9EB4BF612A
8D780A1358B9869EA56F7859CA25,101D9F4B650D16
8D780A139945D507600466B0BCD0,101DB8577B121D
8D780A139945D507600466B0BCD0,101DD497937F44
8D780A1358B9869EB56F38870D55,101DE37D5AC41D
8D780A1358B9869EBB6F26C5E242,101E047E969935
8D780A139945D507600866F8E6D0,101E18BF089D28
8D780A1358B9869EBF6F130C5E11,101E1D87430515
8D780A1358B982DE35F106D2E67A,101E3B569EE32F
8D780A1358B982DE3BF0F364D883,101E5A8C32F71D
8D780A132020B0F9D35DE081CFAD,101E6D9DD4D73E
8D780A1358B982DE3FF0E1537544,101E772437F436
8D780A1358B9869ED76EB85A2AEC,101E9B226A591C
8D780A139945D507600866F8E6D0,101EB43AFBAE19
8D780A1358B982DE4DF0A959EEA1,101EC17F9C3937
8D780A139945D507600866F8E6D0,101ED1993F913A
8D780A1358B982DE55F08DEBF13F,101EDF505F681C
8D780A1358B982DE59F07A4876DF,101EF85A8A6538
8D780A139945D507600866F8E6D0,101F0EA14A8E3D
8D780A1358B982DE63F0555B2594,101F2E34070939
8D780A139945D407600466B3B61E,101F2F675FA322
8D780A1358B9869EF96E2E5ACF7E,101F4C3DABE822
8D780A139945D407600466B3B61E,101F519EBD8339
8D780A1358B9869EF16E4A361790,101F6546EDFD2F
8D780A139945D407600466B3B61E,101F6F6AF9C21C
8D780A1358B982DE69F0392C2594,101F8BAC49F41F
8D780A139945D407600466B3B61E,101F8D6FDD293D
8D780A132020B0F9D35DE081CFAD,101FA8D84D9930
8D780A1358B982DE6DF026E43400,101FAC7C3F2C3A
8D780A1358B9869F056E012E641F,101FCBB66FEA24
8D780A1358B9869F096DEE9F65CB,101FE83EC44D31
8D780A139945D407680466DD1416,101FF09B797A1C
8D780A1358B9869F0D6DDCA909BC,10200815D7261B
8D780A139945D407680466DD1416,10200CD67D5E33
8D780A139945D407680466DD1416,102025F2CEB91F
8D780A139945D407680466DD1416,102049DCED972F
8D780A1358B982DE91EF9AF9F8B8,10205EB6180B31
8D780A139945D407480866D0323F,102061B0FDEC19
8D780A139945D407480866D0323F,10207B5972272E
8D780A1358B9869F276D77602011,102083E6BA1212
8D780A139945D40748046698683F,1020A084C7FB1B
8D780A1358B9869F2B6D65392FDE,1020A1B12BD230
8D780A139945D40748046698683F,1020B8F5B21028
8D780A1358B982DEA3EF507E81D4,1020C5B31DA112
8D780A1358B982DEA9EF3DF675DD,1020DD8752D430
8D780A132020B0F9D35DE081CFAD,1020F39831AB16
8D780A139945D40748046698683F,102100F3502547
8D780A1358B9869F3D6D1C35B425,1021035D8EC61B
8D780A139945D40748046698683F,1021195A714816
8D780A1358B9869F416D0981ABA5,102121B1BE2F2B
8D780A139945D40748046698683F,10213B592B0C31
8D780A1358B982DEBDEEE9163007,102143E7E98A3C
8D780A1358B982DEC1EED6A38240,10215F4FCA5B2F
8D780A139945D407400466F6CA37,10217267640126
8D780A1358B982DEC7EEC48F8705,102177CD3ADC35
8D780A139945D407400466F6CA37,10218FD3DCEA31
8D780A139945D407400466F6CA37,1021AD9E47C520
8D780A1358B9869F636C8029F02B,1021D2D14A031D
8D780A139945D40748046698683F,1022271285FF1B
8D780A1358B982DEEBEE2E962047,102242B9157D21
8D780A132020B0F9D35DE081CFAD,1022434F50F61E
8D780A139945D40748046698683F,10226418D8AD22
8D780A1358B9869F856BF7F7DBD7,10228055BE3219
8D780A139945D40748046698683F,1022A5F07E2129
8D780A1358B982DF05EDC8CD70F1,1022C0EDDCA325
8D780A139945D407400466F6CA37,1022E2E4D23F27
8D780A1358B9869F9D6B9B463745,10230A7732442A
8D780A139945D407400466F6CA37,102322EA2DF32C
8D780A139945D407400466F6CA37,102345194F7C19
8D780A1358B9869FA96B64135AF8,10235108680928
8D780A139945D407400466F6CA37,10235D8F631928
8D780A1358B9869FAF6B523EA63B,10236AA72DC037
8D780A139945D407400466F6CA37,10238056EACB31
8D780A1358B9869FB36B3F47EFA4,10238949EAC32E
8D780A139945D407400466F6CA37,10239E2466DD2F
8D780A139945D40748046698683F,1023C3513C8A3A
8D780A1358B982DF35ED04518532,1023C94A64A728
8D780A139945D40748046698683F,1023DBC27D8927
8D780A1358B9869FC76AED680A28,1023EAAA741233
8D780A1358B982DF43ECCC654493,10240FD4D9E826
8D780A1358B9869FD96AA40B12B3,10245114992124
8D780A1358B982DF59EC6F34256B,1024907CDD711C
8D780A139945D40748046698683F,102498CB64401C
8D780A132020B0F9D35DE081CFAD,1024B26BB6B11C
8D780A139945D40748046698683F,1024D1A3CF8B18
8D780A1358B982DF73EC08F9C13C,10250F47DAB120
8D780A1358B986A00969E4EB7CE0,10254E1091C918
8D780A139945D40748046698683F,102554136AEB1F
8D780A1358B986A00769ED56A30B,102589E820F619
8D780A139945D40748046698683F,102596666E961D
8D780A139945D407400466F6CA37,1025D23DB38A20
8D780A1358B986A01F6991E7AF41,1025FB6370811D
8D780A139945D407600466B3B61E,10260BB1660F23
8D780A1358B982DFA1EB4E76569C,102645B6239E28
8D780A139945D407600866FBEC1E,102649E40B7D24
8D780A1358B982DFABEB29FECEE2,10267864CFAB25
8D780A139945D407600466B3B61E,1026881E8DDD27
8D780A1358B982DFB1EB16A80158,102697A1156E12
8D780A1358B986A04169080A2AF0,1026B72DE16726
8D780A139945D407600466B3B61E,1026CC46BCF42A
8D780A1358B986A04568F63686FD,1026D665F75311
8D780A139945D407680466DD1416,1026E41E29E215
8D780A1358B986A04B68E47421B0,1026EE3F2E8126
8D780A1358B982DFC7EAB961520D,102714036CAE3B
8D780A1358B982DFCDEAA6EB1817,10272D0C8AA033
8D780A132020B0F9D35DE081CFAD,1027418D58F230
8D780A139945D407880866B0CEC0,10274BADE3BE2E
8D780A139945D407880866B0CEC0,10276C7A5B5922
8D780A1358B982DFDDEA65CD31B5,10276F7F98812C
8D780A1358B982DFE3EA52E9A34E,10278D793DBC1B
8D780A139945D407A80866F5B2E9,102792D327FA2D
8D780A1358B982DFE7EA40DE0E89,1027A5EB03D930
8D780A139945D407A80866F5B2E9,1027ABE6B1491C
8D780A1358B982DFEBEA2D7A0306,1027C6E780A61D
8D780A139945D307A80466B4DC83,1027C9E5CEE82F
8D780A1358B986A07B6824E89C29,1027E5EB17EE2E
8D780A139945D307A80466B4DC83,1027E97EC52316
8D780A139945D307C804667B58F8,10280CE1D2BC30
8D780A139945D307C804667B58F8,10282551AECC21
8D780A1358B982DFFFE9E386D173,10282D0F9C452F
8D780A139945D307C804667B58F8,10284C486AC32B
8D780A1358B982E011E9A2513E1E,10287305C5E735
8D780A139945D307E804663E24D1,10288B17D9282B
8D780A1358B982E017E98F83BA7B,102892D96B8E1E
8D780A1358B986A0A567884BBCE2,1028AF7AF07D2A
8D780A139945D307E804663E24D1,1028C51E414B32
8D780A1358B986A0AB67760C17E5,1028CEAECE6538
8D780A139945D307E804663E24D1,1028E1BEAE9F16
8D780A139945D30808046668482F,102907818D7B45
8D780A1358B982E02FE9328CBBB1,10290E17072B16
8D780A1358B982E035E91FDA88C8,10292AAE51E02C
8D780A139945D30808046668482F,1029422B59402C
8D780A1358B986A0C3671B50CF15,10294D7B8C5017
8D780A139945D30808046668482F,10295E2B43C317
8D780A1358B986A0C96708DACD55,10296A18FB0B22
8D780A139945D30808046668482F,10298356967929
8D780A1358B982E049E8D59B5FF8,10298FD9CE853F
8D780A139945D308280866656E06,1029A5F005383C
8D780A1358B982E051E8B92AB36A,1029A8E2977227
8D780A139945D308280866656E06,1029C5215DCD2E
8D780A1358B986A0DF66B6230EAA,1029CC4A36C919
8D780A132020B0F9D35DE081CFAD,1029CEBEA13C2B
8D780A139945D308280866656E06,1029E7B1DCE31C
8D780A1358B986A0E566A4CEC0DA,1029EE461ECF33
8D780A1358B982E065E86F819B02,102A0BB94BC91C
8D780A1358B982E06BE85C3D09F6,102A24221FCC2B
8D780A139945D308280866656E06,102A2850777D18
8D780A139945D308280866656E06,102A4D839E9931
8D780A1358B982E075E8375FCCC6,102A6124A4E834
8D780A139945D3082804662D3406,102A671C63341F
8D780A139945D3082804662D3406,102A8A8061572F
8D780A139945D3082804662D3406,102AA5F090421F
8D780A1358B982E089E7EDA0BE83,102AC2C504D920
8D780A139945D3082804662D3406,102AC6FB69D135
8D780A1358B982E091E7D11231A9,102ADBCAE43B34
8D780A139945D3082804662D3406,102ADF5EBB3020
8D780A1358B982E097E7BEC32AB7,102AFAC5DEAD15
8D780A139945D3082804662D3406,102B052296BA3C
8D780A132020B0F9D35DE081CFAD,102B0662743A24
8D780A139945D3082804662D3406,102B1D03873420
8D780A139945D3082804662D3406,102B36AAFDD531
8D780A1358B986A12F659B1C5C5C,102B52D78DB636
8D780A139945D3082804662D3406,102B566B83EB1F
8D780A1358B982E0A3E7906DD67B,102B70B601E624
8D780A139945D3082804662D3406,102B77D273872D
8D780A1358B982E0A9E77DE224B2,102B91ABEB1B2E
8D780A139945D3082804662D3406,102B983A0F9918
8D780A1358B986A137658050C2E2,102BB01E07481D
8D780A139945D3082804662D3406,102BB309D9BA32
8D780A1358B986A13B656E0C21BF,102BD10F2FE02F
8D780A139945D3082804662D3406,102BDA13D8C830
8D780A1358B982E0BDE7330BE687,102BF2758C4516
8D780A139945D3082804662D3406,102C12D877D715
8D780A139945D3082804662D3406,102C2BE24C3928
8D780A132020B0F9D35DE081CFAD,102C4658FC462D
8D780A1358B986A157650967C43C,102C4EAD83B424
8D780A139945D3082804662D3406,102C6AB08A2D27
8D780A1358B982E0E5E6A73B2B63,102CA71D42B63C
8D780A139945D308280866656E06,102CAAB0D7C03D
8D780A1358B982E0E9E6949C1115,102CCA82F57F21
8D780A139945D308280866656E06,102CE4BC3BB421
8D780A1358B982E0F9E65DBA54C0,102D124092581C
8D780A139945D308280866656E06,102D272FF1EA1D
8D780A1358B986A18D6449A2F8B9,102D5079494E19
8D780A139945D308280866656E06,102D5FF6F0B311
8D780A1358B982E115E5F60693C7,102D953E9C5C18
8D780A1358B986A1A563EE5A114C,102DD111AE9C13
8D780A139945D3082804662D3406,102DD707D5EC17
8D780A1358B982E12FE5991643EC,102E0F57C71B1C
8D780A139945D30808046668482F,102E11121B603C
8D780A1358B986A1BF63930F418D,102E4F4D086F1C
8D780A139945D30808046668482F,102E4FE142E817
8D780A139945D30800046606EA27,102E8526D0D21B
8D780A1358B986A1CB63652F5007,102E8B1B20451B
8D780A132020B0F9D35DE081CFAD,102ECC4D0A4C20
8D780A1358B986A1DB632E0E0F09,102ECCEDA16120
8D780A139945D30800046606EA27,102ECD8CDD0D22
8D780A139945D30800046606EA27,102EEB4F80152C
8D780A139945D30800046606EA27,102F0C50CC0724
8D780A1358B982E165E4D61B9F9C,102F10798E461F
8D780A1358B982E169E4C3BD4077,102F2C82464319
8D780A139945D30800046606EA27,102F51174F682B
8D780A1358B986A1F362D3D1C433,102F5244DF4C22
8D780A1358B986A1F962C1A4327A,102F6BF5333614
8D780A1358B986A1FF62AE752964,102F89EB74B524
8D780A139945D30808046668482F,102FB012176F19
8D780A1358B982E18BE44A7BEA86,102FC2C5EAD426
8D780A139945D30808046597A03D,102FD2DD221E24
8D780A1358B982E19BE4135A494B,10300BC218792C
8D780A139945D30808046668482F,10301114956824
8D780A1358B982E19FE400921085,103027217D3B17
8D780A1358B982E1A5E3EDAFFAF5,10304959A5CD2C
8D780A139945D30808046668482F,103052DDBF0A2D
8D780A1358B986A22D62015659C4,103065F7233E18
8D780A139945D30808046668482F,10306B51452621
8D780A1358B982E1B3E3B55D54B7,10308C509EEC2E
8D780A139945D30808046668482F,10308F4BA40D2B
8D780A1358B982E1B9E3A3289AC8,1030ABE791481C
8D780A139945D30808046597A03D,1030AD1824B817
8D780A1358B982E1BDE390E102B6,1030C9F08D072E
8D780A139945D30808046668482F,1030CFE2B95C2E
8D780A1358B986A249619C44C070,1030E8FD81571D
8D780A139945D30800046606EA27,1030F1E1209B17
8D780A1358B986A24D618A735581,103105C73A3031
8D780A139945D30800046606EA27,10310FE4A56C2F
8D780A1358B982E1D5E33C46ABEF,1031242C4CB81D
8D780A1358B982E1D9E32A1F9C16,1031449072CD2F
8D780A139945D307E804663E24D1,10314F4D423C2A
8D780A132020B0F9D35DE081CFAD,10315115F6AE2F
8D780A1358B986A25B615C86A942,103182CD45462D
8D780A1358B982E1E1E30EE8FFA1,1031A427D9401B
8D780A139945D30800046606EA27,1031B9052DDE1B
8D780A139945D30800046606EA27,1031D83FE2042A
8D780A1358B982E1EBE2E9696C9F,1031E1C95A4017
8D780A139945D307E004665086D9,1031F4DA19FE16
8D780A1358B986A273610151A888,103206F915232C
8D780A139945D307E004665086D9,10321B48BAD22A
8D780A1358B986A27B60E6CB9334,103222F6FBE743
8D780A139945D307E004665086D9,103241028B1233
8D780A1358B982E201E295470B64,103246F5D28B29
8D780A139945D307E004665086D9,103260A169D02A
8D780A1358B986A28960AFD4F875,10326691A5A044
8D780A139945D307E004665086D9,10327906118710
8D780A132020B0F9D35DE081CFAD,1032970D917333
8D780A139945D307E004665086D9,10329A168D0B29
8D780A1358B986A29D6066C5ECA4,1032CEC3F8E91D
8D780A139945D307E004665086D9,1032DBD0EFC71E
8D780A1358B982E22BE2008F57E0,10330F4F525F1B
8D780A139945D307E004665086D9,1033226067131E
8D780A1358B986A2B960014A537D,10334E2158E41E
8D780A139945D307E004665086D9,10335E3403C01E
8D780A139945D307E804663E24D1,10339C72040B13
8D780A132020B0F9D35DE081CFAD,1033D412F9451C
8D780A1358B982E255E162CF844E,1033DA1841FF15
8D780A139945D307E004665086D9,1033DF69A07E16
8D780A139945D30800046606EA27,10342000DDA815
8D780A1358B986A2FB5F0AA04B5A,1034A1362F2417
8D780A139945D30800046606EA27,1034E13308DE20
8D780A1358B986A30B5ED4794E76,1034E69401141E
8D780A139945D30800046606EA27,1035200240E11D
8D780A1358B986A3155EAF1B6B9E,103521CD25EE32
8D780A1358B982E2A3E041EB9D2C,1035609A1E2321
8D780A139945D30808046668482F,10356902026A1E
8D780A1358B986A32D5E5417CD19,10359A0B87061C
8D780A139945D30808046668482F,1035AE4F29431B
8D780A1358B986A33B5E26E4CE9C,1035D7B612992D
8D780A139945D30808046668482F,1035EBEDF2B521
8D780A1358B982E2CBDFB6341F3A,10361546E83419
8D780A139945D30800046606EA27,10362A2A3A4418
8D780A1358B986A3535DCBAD062C,1036554737BB14
8D780A132020B0F9D35DE081CFAD,10365A102A863D
8D780A139945D3080008664EB027,10366B5A40481D
8D780A139945D3080008664EB027,1036A7C150741C
8D780A1358B986A36D5D6F719ADD,1036D24C4D751B
8D780A139945D3080008664EB027,1036E39B703F19
8D780A1358B982E2FBDF0555E8B9,1036F1EAF5E12D
8D780A139945D307E0086618DCD9,10372435609217
8D780A1358B982E301DEE9F8DA6C,103757B0435A1D
8D780A139945D307E0086618DCD9,1037643E02F521
8D780A132020B0F9D35DE081CFAD,10379250DFED32
8D780A1358B986A38B5D02851D0E,1037A0A02D0B21
8D780A139945D307E004665086D9,1037A139D08622
8D780A139945D307E004665086D9,1037E13685A123
8D780A139945D307E004665086D9,10381C80523741
8D780A139945D307E80866767ED1,1038A433EE9336
8D780A1358B982E351DDC9BCB11E,1038DED4541835
8D780A1358B982E35FDD92021156,10392304CD2239
8D780A1358B986A4575A0D67249C,103BA26C134B37
8D780A139945D207E00466538C17,103BF58441CE30
8D780A139945D207E00466538C17,103C34E67E7A15
8D780A1358B982E407DB23350304,103C5BDC489F18
8D780A139945D207E804663D2E1F,103C7326423013
8D780A1358B982E411DAFE316A39,103C9261B5BE14
8D780A139945D207E00466538C17,103CB58525C617
8D780A1358B986A49559290F9FE7,103CD12C671019
8D780A1358B982E42DDA98F2C7F1,103D0F5B052036
8D780A139945D207E804663D2E1F,103D2A2B9ED53A
8D780A139945D207E804663D2E1F,103D4E323D7A19
8D780A1358B986A4AF58C5E9AC9E,103D5124517C1B
8D780A1358B986A4A758E0790319,103D69952B5413
8D780A139945D207E804663D2E1F,103D6D28337F25
8D780A1358B986A4AD58CE0D9C62,103D866C5B421F
8D780A139945D207E804663D2E1F,103D8F5F23B037
8D780A139945D207E804663D2E1F,103DAACF360B22
8D780A1358B982E443DA447B3526,103DC4A4413C1D
8D780A139945D207E804663D2E1F,103DCFF7D0C632
8D780A132020B0F9D35DE081CFAD,103DDA20CE2A22
8D780A1358B982E447DA324EE207,103DE0A967C677
8D780A139945D207E804663D2E1F,103DEF9487831D
8D780A1358B986A4C558735521EA,103E0703D0B210
8D780A1358B982E459D9F13886AB,103E23AE94352A
8D780A1358B982E45DD9DEF1B657,103E4964E1B836
8D780A139945D207C80466785236,103E6B5E990332
8D780A139945D207C80466785236,103F2B5F81123D
8D780A1358B982E493D91B2858B9,103F3B7DF59119
8D780A1358B982E497D9091FF57E,103F59828AD910
8D780A139945D207C80466785236,103F6A2E585720
8D780A1358B982E49DD8F69EF6F4,103F79154F043D
8D780A139945D207C80466785236,103FB0C5579E1F
8D780A1358B986A51D572A0B6D03,103FB626F08921
8D780A1358B986A5235718D033C7,103FD388B38144
8D780A139945D207C80466785236,103FEF9CA06417
8D780A1358B982E4B5D89948CA4D,103FF61E220519
8D780A139945D207C80466785236,10400CFCC41345
8D780A139945D207C80466785236,10402AC980FC1D
8D780A1358B986A53556CFD4368D,104037E771DB1C
8D780A132020B0F9D35DE081CFAD,10405AB6FCE216
8D780A139945D207C80466785236,104063B15C2F19
8D780A1358B982E4D1D833B6B435,104070C0261715
8D780A139945D207C80866300836,1040879DDC1F33
