raw_hexCode,raw_timeStamp
8D7020A4583B93F563127A243E2A,19A5028F9F2C42
8D7020A4EA1F585F5F3C08E17FB1,19A50328B36746
8D7020A4990CBD0FD0740EA0C061,19A510452B144C
8D7020A4583BA3F5711270B34BEF,19A51DFB13C341
8D7020A4990CBD0FD0780D177273,19A52C48E6083C
8D7020A4990CBD0FD0780CE8867A,19A54A4F7E533D
8D7020A4EA1F585F5F3C08E17FB1,19A551768BF63C
8D7020A4583BB3F58B125E0FBCB2,19A55FC5201443
8D7020A4990CBD0FD0780D177273,19A563588BAC4F
8D7020A4220820F6E738201F8BDE,19A568B6010540
8D7020A4583BC3F5971254182179,19A580C637393F
8D7020A4990CBD0FF0740EE5BC48,19A599366A3345
8D7020A4E100A500000000EA02FE,19A59CCA736345
8D7020A4EA1F585F5F3C08E17FB1,19A5A22747B948
8D7020A4583BC7B18C91F3F34C91,19A5A2C04A513D
8D7020A4583BD3F5BB123A36142D,19A5D9CFAC1640
8D7020A4EA1F585F5F3C08E17FB1,19A5EE1385613C
8D7020A4583BE7B1AC91DC290880,19A5F37094DC63
8D7020A4F82300020049B8EEDF96,19A613410ECE3D
8D7020A4583BE3F5D11229226736,19A6147238153D
8D7020A4990CBD0FF0740EE5BC48,19A62522A72036
8D7020A4583BF7B1C691C95C0676,19A632D8B66137
8D7020A4990CBD0FF0700D22625A,19A647EE560D39
8D7020A4583BF7B1D291C0499707,19A6576D706B38
8D7020A4990CBD0FF0700EDD8A48,19A6681DFA903A
8D7020A4583D07B1DE91B73A0BF9,19A6753ACA9E35
8D7020A4583D13F6071202E665BA,19A698067EFA39
8D7020A4990CBD0FF0700EDD8A48,19A6A9E8229639
8D7020A4F82300020049B8EEDF96,19A6AB18EB6D30
8D7020A4220820F6E738201F8BDE,19A6B37134B635
8D7020A4583D17B1F891A563DE75,19A6B409F0BF3C
8D7020A4990CBD0FF06C0D8AE05A,19A6CCB31BB13C
8D7020A4583D23F62111F0C9BB66,19A6DA68CF653E
8D7020A4EA1F585F5F3C08E17FB1,19A6DB01966B3C
8D7020A4E100A500000000EA02FE,19A6E5BC56D03C
8D7020A4990CBD0FF06C0E750848,19A6EC4A5BFE47
8D7020A4583D27B2149190CCB22D,19A6F8CF10A84D
8D7020A4990CBD10106C0E9CAD9D,19A70FAE3E4D40
8D7020A4583D37B2209187AC470C,19A71B01F03343
8D7020A4EA1F585F5F3C08E17FB1,19A729E8823A44
8D7020A4990CBD10106C0E9CAD9D,19A732406D8442
8D7020A4583D43F64911D2CAAAFE,19A7402F65AA54
8D7020A4F82300020049B8EEDF96,19A75178318750
8D7020A4990CBD10106C0E9CAD9D,19A752111B3844
8D7020A4583D47B23C9173BE2A4E,19A762C1BE5352
8D7020A4990CBD10106C0E9CAD9D,19A774A369EE4A
8D7020A4EA1F585F5F3C08E17FB1,19A77A005E7E48
8D7020A4583D53F66711BD00C321,19A7875663EB5E
8D7020A4990CBD10106C0F635994,19A793422ED442
8D7020A4583D57B258915F77DA3B,19A7A6EDFA6748
8D7020A4990CBD10106C0E9CAD9D,19A7AFDECC3547
8D7020A4990CBD10106C0E9CAD9D,19A7CD4CA77D45
8D7020A4EA1F585F5F3C08E17FB1,19A7CDE578573D
8D7020A4F82300020049B8EEDF96,19A7EBB311094B
8D7020A4990CBD1010680EA49B9D,19A7EF46C60F4B
8D7020A4583D77B2789147536F66,19A7F9681C8745
8D7020A4220820F6E738201F8BDE,19A80292152D41
8D7020A4990CBE1010680F5E70C6,19A80F16D0AD39
8D7020A4E100A500000000EA02FE,19A81C3377B740
8D7020A4EA1F585F5F3C08E17FB1,19A81CCC78E73D
8D7020A4583D77B288913C5691D6,19A820F884D33B
8D7020A4583D83F6B3118503F7A7,19A847EFFEDB5A
8D7020A4990CBE1010640EE9DECF,19A84C1C0BFF47
8D7020A4583D97B2A4912893BF54,19A866EE97D036
8D7020A4EA1F585F5F3C08E17FB1,19A86A81C48B3A
8D7020A4990CBE1010640EE9DECF,19A86EAE59FA3C
8D7020A4583D93F6CD117299B44E,19A887F02D6D3F
8D7020A4F82300020049B8EEDF96,19A890E116E93C
8D7020A4583DA7B2BA9117A3D4CA,19A8A19128FF3E
8D7020A4990CBE1030640EACA2E6,19A8A81FD7103E
8D7020A4EA1F585F5F3C08E17FB1,19A8BB32804E37
8D7020A4583DA3F6E7115F064A2E,19A8C6268DF035
8D7020A4990CBE1030640F5356EF,19A8CF17709639
8D7020A4583DB7B2D491051E5B1C,19A8E2C2FDE840
8D7020A4990CBE1030640EACA2E6,19A8EA8244883F
8D7020A4990CBE1030640EACA2E6,19A909B9F3DB3C
8D7020A4EA1F585F5F3C08E17FB1,19A90E7EB2D735
8D7020A4990CBE1030640F5356EF,19A923F446AD3C
8D7020A4583DC7B2F090F00B55E6,19A92951430D3D
8D7020A4F82300020049B8EEDF96,19A92D7D5AF03A
8D7020A4990CBE1030640EACA2E6,19A944F5E39D3C
8D7020A4220820F6E738201F8BDE,19A9458DFE843C
8D7020A4583DC3F71D1138FE0185,19A94CB522AC39
8D7020A4E100A500000000EA02FE,19A955A5FA1839
8D7020A4EA1F585F5F3C08E17FB1,19A95D65D7993F
8D7020A4990CBF1030640F505C21,19A9635BD45F43
8D7020A4583DD3F729113061B434,19A96525537346
8D7020A4990CBF1030600E979E28,19A989BA5E8B40
8D7020A4990CBF1030600F686A21,19A9AB1B758346
8D7020A4583DE3F745111CA7BF89,19A9AC4C894E42
8D7020A4EA1F585F5F3C08E17FB1,19A9AD7DE2EC3F
8D7020A4990CBF1030600E979E28,19A9CB845A8047
8D7020A4583DE7B33290C03B8460,19A9D17A3A0949
8D7020A4F82300020049B8EEDF96,19A9D344243C50
8D7020A4990CBF1030600F686A21,19A9E7882B7D4D
8D7020A4EA1F585F5F3C08E17FB1,19AA032CA6B248
8D7020A4990CBF1030640EAFA828,19AA058E9CB84E
8D7020A4583DF3F76F10FD53D853,19AA12AB9AEB53
8D7020A4990CBF1030640F505C21,19AA26572AFB4B
8D7020A4583F07B35A90A5ABED98,19AA2E16D75B46
8D7020A4990CBF1030600F686A21,19AA4889CCD136
8D7020A4583F07B364909D70DF2B,19AA4B84EB8530
8D7020A4EA1F585F5F3C08E17FB1,19AA53446ACA39
8D7020A4583F17B370909455E2BA,19AA66F063883A
8D7020A4990CBF1030640F505C21,19AA67887E023E
8D7020A4583F17B37A908C207884,19AA84F68ACA31
8D7020A4990CBF1030640F505C21,19AA86C038023A
8D7020A4220820F6E738201F8BDE,19AA8DE764682F
8D7020A4E100A500000000EA02FE,19AA8E7FF2D939
8D7020A4EA1F585F5F3C08E17FB1,19AAA2C40E103E
8D7020A4583F23F7AB10D2672014,19AAA5BF00A341
8D7020A4990CBF1030640F505C21,19AAA6577FE237
8D7020A4583F27B3969078086280,19AAC9BB6F5F3B
8D7020A4990CBF1030640F505C21,19AACA54088F39
8D7020A4583F37B3A09071738BBA,19AAE2C43DAB3A
8D7020A4990CC01030640FD2789B,19AAE9EB939139
8D7020A4EA1F585F5F3C08E17FB1,19AAEEB009212E
8D7020A4583F37B3AE90673114C1,19AB032D9A5935
8D7020A4F82300020049B8EEDF96,19AB150F56113B
8D7020A4583F43F7DB10AED4E06D,19AB1F30DBF633
8D7020A4990CC01050680F55A6E0,19AB2952E01337
8D7020A4EA1F585F5F3C08E17FB1,19AB41FC363B3B
8D7020A4990CC01050680F55A6E0,19AB4B85940A38
8D7020A4583F57B3D2904DD86021,19AB5B9D9EB13B
8D7020A4990CC01050680F55A6E0,19AB6D7F400B3B
8D7020A4583F53F803109245D370,19AB8163C6203A
8D7020A4EA1F585F5F3C08E17FB1,19AB8DE8385237
8D7020A4990CC010506810AAE670,19AB8FB1ED9930
8D7020A4583F63F80F10884D59F3,19ABA0626A1136
8D7020A4990CC010506C0F6D90E0,19ABAB1D09C037
8D7020A4F82300020049B8EEDF96,19ABB37553F231
8D7020A4583F77B3FA90306FF99B,19ABC45EF5202D
8D7020A4E100A500000000EA02FE,19ABCD4FCFB832
8D7020A4220820F6E738201F8BDE,19ABCDE86EF234
8D7020A4EA1F585F5F3C08E17FB1,19ABDF317B531E
8D7020A4583F77B40890265FA393,19ABE193CBED26
8D7020A4990CC01050680F55A6E0,19ABF2445AC431
8D7020A4583F83F839106A25B90E,19AC07F2B3D929
8D7020A4583F87B4229014873DEA,19AC22C542C727
8D7020A4990CC010506C0F6D90E0,19AC2E186C8227
8D7020A4EA1F585F5F3C08E17FB1,19AC307ACA0C26
8D7020A4583F93F85110594AFAE7,19AC4033812E26
8D7020A4990CC01050700FC512E0,19AC4B8669B923
8D7020A4F82300020049B8EEDF96,19AC521539F82D
8D7020A4583F97B43A9001FB5BF5,19AC619443BC2C
8D7020A4990CC010506C1092D070,19AC6527C6A628
8D7020A4EA1F585F5F3C08E17FB1,19AC845F938224
8D7020A4583FA7B4488FF8E37211,19AC8590A6D028
8D7020A4990CC010506C0F6D90E0,19AC8AEE19C82C
8D7020A4583FB7B4588FEC0E420F,19ACA6F238E429
8D7020A4990CC010506C0F6D90E0,19ACACE7FB8E2C
8D7020A4583FB3F8891031FA8B7C,19ACC75AB13D27
8D7020A4990CC010506C0F6D90E0,19ACC9BD054127
8D7020A4EA1F585F5F3C08E17FB1,19ACD2ADF7C62C
8D7020A4583FC7B4728FDAAC7749,19ACE6F244CB2C
8D7020A4990CC010506C1092D070,19ACE78A874F33
8D7020A4F82300020049B8EEDF96,19ACF4A7907E2A
8D7020A4990CC010506C0F6D90E0,19AD062A05A225
8D7020A4220820F6E738201F8BDE,19AD147817ED2A
8D7020A4EA1F585F5F3C08E17FB1,19AD1F32849528
8D7020A4583FD3F8AF1014CEE91C,19AD248FC0312E
8D7020A4990CC010506810AAE670,19AD26F2828F2E
8D7020A4583FD7B4968FC08E86D4,19AD45917F4E2E
8D7020A4990CC01050680F55A6E0,19AD4CB867192D
8D7020A4990CC010506410E2BC70,19AD682394B439
8D7020A4583FE7B4A48FB5A18D78,19AD68BC2C1F38
8D7020A4583FE7B4B48FA97C61EA,19AD8FB38FA134
8D7020A4F82300020049B8EEDF96,19AD917D516B4C
8D7020A4583FF3F8E70FECF4AAA2,19ADAC4FEC1130
8D7020A4EA1F585F5F3C08E17FB1,19ADC1FE377A32
8D7020A4583FF3F8F30FE3E11FFE,19ADCD5168C62D
8D7020A4990CC110706410A4CA97,19ADD0E5035E2A
8D7020A4584103F8FF0FDB86EE96,19ADE5C1A4B939
8D7020A4990CC110706410A4CA97,19ADEEB27E1934
8D7020A4584107B4E28F88F6EE17,19AE03300F8F2B
8D7020A4990CC11070640F5B8A07,19AE0AEF572A2B
8D7020A4EA1F585F5F3C08E17FB1,19AE1216A57E27
8D7020A4584117B4EC8F80846915,19AE1CD102572A
8D7020A4F82300020049B8EEDF96,19AE29555F9A33
8D7020A4584117B4F88F79945CAC,19AE34A89AD924
8D7020A4990CC11070640F5B8A07,19AE4CB93EAC25
8D7020A4E100A500000000EA02FE,19AE5478E40729
8D7020A4584127B5048F6F4FA7E0,19AE5511CD8935
8D7020A4220820F6E738201F8BDE,19AE580CBD1F2D
8D7020A4EA1F585F5F3C08E17FB1,19AE62C74B3930
8D7020A4990CC110706410A4CA97,19AE65296AC031
8D7020A4584123F9390FB18261DB,19AE71152F222D
8D7020A4990CC11070600F63BC07,19AE8C2131DE29
8D7020A4584127B51C8F5E029499,19AE8F1C193730
8D7020A4990CC1107060109CFC97,19AEA65AD7692F
8D7020A4584137B5268F57208EAF,19AEA8248E1825
8D7020A4EA1F585F5F3C08E17FB1,19AEB246B46431
8D7020A4584133F95B0F9898A417,19AEC62B77432D
8D7020A4990CC1107060109CFC97,19AEC7F4F54D21
8D7020A4F82300020049B8EEDF96,19AECA57512227
8D7020A4584143F9650F912E0565,19AEDE0313AD36
8D7020A4990CC21070601099E3C5,19AEEA87188E2A
8D7020A4EA1F585F5F3C08E17FB1,19AF0297C95233
8D7020A4584147B54A8F3D2791DF,19AF0592C2BB33
8D7020A4990CC21070601099E3C5,19AF07F55C542C
8D7020A4990CC210705C100F25CC,19AF236117E722
8D7020A4584157B55A8F31CA3175,19AF2825223A1F
8D7020A4990CC210705C100F25CC,19AF69565A272A
8D7020A4584163F99F0F67C7120C,19AF69EF41F32D
8D7020A4990CC210705C100F25CC,19AF87F598D126
8D7020A4584163F9AD0F5D45CFA8,19AF8CBA3F6328
8D7020A4E100A500000000EA02FE,19AF95AB1EDD2E
8D7020A4990CC210905811ED6713,19AFA196DE9B38
8D7020A4220820F6E738201F8BDE,19AFA22F793225
8D7020A4584177B5908F0A4027D6,19AFACEA6CDC1B
8D7020A4584177B59E8F0002102F,19AFCF1D4EF827
8D7020A4990CC210905C11D55113,19AFEC51B6BF2A
8D7020A4584177B5AA8EF759007E,19AFEEB422EF2D
8D7020A4EA1F585F5F3C08E17FB1,19AFF378D0572C
8D7020A4F82300020049B8EEDF96,19B00A588D4C28
8D7020A4990CC310905811EE6DDD,19B00FB5A34E28
8D7020A4584187B5B88EEE895DF8,19B0117F5FAA2B
8D7020A4584183F9F10F2B907F8A,19B03116A96E30
8D7020A4990CC310905811EE6DDD,19B031AF483B32
8D7020A4EA1F585F5F3C08E17FB1,19B047F6374337
8D7020A4990CC310905C11D65BDD,19B053E1F64632
8D7020A4584193F9FF0F21E2E493,19B0547A88CE36
8D7020A4990CC310905C1029AFD4,19B074AA761233
8D7020A45841A3FA0F0F16C923CC,19B0770CB88234
8D7020A4EA1F585F5F3C08E17FB1,19B0964485213B
8D7020A45841A7B5EE8EC692F020,19B096DD4A3337
8D7020A4990CC310B05C119327F4,19B098A6F5782D
8D7020A4F82300020049B8EEDF96,19B0A2C8F55F39
8D7020A45841B7B5FE8EBB82068B,19B0B96F502836
8D7020A4990CC310B05C106CD3FD,19B0BB3936C031
8D7020A4E100A500000000EA02FE,19B0D80EC8ED27
8D7020A45841B3FA370EF9FBFCC5,19B0D8A7108130
8D7020A4990CC310B05C119327F4,19B0DF3591B631
8D7020A4EA1F585F5F3C08E17FB1,19B0E3FA97BE35
8D7020A4220820F6E738201F8BDE,19B0E65CA4793A
8D7020A45841B7B6168EAA4A3771,19B0F54364D33D
8D7020A4990CC310B05C106CD3FD,19B1029975E93A
8D7020A4990CC310B05C119327F4,19B11B09F7BE42
8D7020A4EA1F585F5F3C08E17FB1,19B1307F46CA3C
8D7020A45841C7B6308E974E6945,19B134AB15EC3C
8D7020A4990CC310B05C119327F4,19B138D7E6AE40
8D7020A45841D3FA690ED4B38CAA,19B1547B561135
8D7020A4990CC310B05C119327F4,19B15BA2828649
8D7020A45841D3FA770ECBD3D3A4,19B1707F146F31
8D7020A4990CC310B0601105E1FD,19B18299DC733B
8D7020A4EA1F585F5F3C08E17FB1,19B18332CCBB3A
8D7020A45841E7B6568E7C369116,19B191809CDD3B
8D7020A4990CC310B0601105E1FD,19B19D6C63613B
8D7020A45841E7B6668E7151157C,19B1B412D35839
8D7020A4990CC310B0601105E1FD,19B1BB39E10A3F
8D7020A4EA1F585F5F3C08E17FB1,19B1CFB7069740
8D7020A45841F3FA9F0EAE042655,19B1D219B4F13C
8D7020A4990CC310B0601105E1FD,19B1DD6CCF4A37
8D7020A4F82300020049B8EEDF96,19B1E067C06737
8D7020A45841F7B67C8E6036E3D7,19B1ED8489DD3E
8D7020A4990CC310B064113DD7FD,19B204FCD38D3C
8D7020A4584303FABB0E9B748BAB,19B2147BF2FD3C
8D7020A4E100A500000000EA02FE,19B215AD2F4F3B
8D7020A4EA1F585F5F3C08E17FB1,19B21FCF364A42
8D7020A4990CC310B064113DD7FD,19B22362B6843F
8D7020A4220820F6E738201F8BDE,19B228C01BA142
8D7020A4584313FAC70E910F785B,19B22FE7649639
8D7020A4990CC310B06410C223F4,19B24AF2C9EA41
8D7020A4584317B6A48E43D711F6,19B24F1F2F7041
8D7020A4990CC310B06811758DFD,19B2652CB4CB3E
8D7020A4584317B6AE8E3C5F193C,19B26958D4003F
8D7020A4EA1F585F5F3C08E17FB1,19B26F4EB3B834
8D7020A4F82300020049B8EEDF96,19B281697D7140
8D7020A4584327B6BC8E32C854CF,19B28A5A5D683B
8D7020A4990CC310B06811758DFD,19B28B8B824A38
8D7020A4584337B6CA8E2939B964,19B2A8C080A434
8D7020A4990CC310B06811758DFD,19B2AD85287F3C
8D7020A4EA1F585F5F3C08E17FB1,19B2C038D74534
8D7020A4584333FB070E632098E4,19B2CE86AEAA34
8D7020A4990CC310B06C12B253EF,19B2D5157FF236
8D7020A4584343FB190E572DD884,19B2EFE804413F
8D7020A4990CC310B07011E539FD,19B2F1B17ABB2E
8D7020A4EA1F585F5F3C08E17FB1,19B30DEE62EF4B
8D7020A4584347B6F48E0B7141D8,19B31050D46E32
8D7020A4F82300020049B8EEDF96,19B31CD526762B
8D7020A4584353FB310E46C9BE94,19B32C54638024
8D7020A4990CC310B07011E539FD,19B3337B787527
8D7020A4584367B70C8DFA45C5C4,19B34A5AFBCB1F
8D7020A4EA1F585F5F3C08E17FB1,19B35BA4F30925
8D7020A4220820F6E738201F8BDE,19B35E06EEAC2C
8D7020A4584363FB4B0E32FD1B6B,19B36B236D302C
8D7020A4990CC310B07411DD0FFD,19B3770F31431F
8D7020A4584373FB590E29F423BF,19B38D5621942A
8D7020A4990CC310B0741222E7EF,19B39B0C0BF820
8D7020A4584373FB650E1F34EDCF,19B3ABBC406A1F
8D7020A4990CC310B07011E539FD,19B3B5DE8E432C
8D7020A4F82300020049B8EEDF96,19B3C039D6C325
8D7020A4584387B7408DD44E2222,19B3CAF405F423
8D7020A4EA1F585F5F3C08E17FB1,19B3F70FA1DF2B
8D7020A4990CC310B07411DD0FFD,19B40039DC7022
8D7020A4584393FB8D0E0259EAD3,19B40DEF519430
8D7020A45843A7B76A8DB61D538A,19B42D867D9F2E
8D7020A4EA1F585F5F3C08E17FB1,19B44C25E8F62C
8D7020A45843A3FBA90DEF92DC1D,19B44DEF58D833
8D7020A4F82300020049B8EEDF96,19B46069D0E731
8D7020A45843B7B7848DA3B508D5,19B46CEE5A0D31
8D7020A4990CC310B07011E539FD,19B486302A9135
8D7020A45843B7B7928D9945F85C,19B48F2107D937
8D7020A4EA1F585F5F3C08E17FB1,19B49BA527092F
8D7020A4220820F6E738201F8BDE,19B49E9FFE0637
8D7020A4E100A500000000EA02FE,19B4A19B1FB82E
8D7020A4990CC310B06C114DBBFD,19B4C466558D20
8D7020A45843D3FBE10DC7E4713B,19B4D34D0C3427
8D7020A4990CC310B068128A65EF,19B4DEA03C0926
8D7020A4EA1F585F5F3C08E17FB1,19B4EB24A4482D
8D7020A45843D7B7BA8D7DC8B01B,19B4EEB83E722F
8D7020A4F82300020049B8EEDF96,19B4FB3C8B5A24
8D7020A45843E3FBFB0DB31F50BF,19B5134D3ECD22
8D7020A4990CC310B06412C23FEF,19B5206A71FA22
8D7020A4EA1F585F5F3C08E17FB1,19B5397301872B
8D7020A4990CC310B064113DD7FD,19B54630C6542D
8D7020A45843F3FC170DA07F75F6,19B5521C94E725
8D7020A45843F3FC230D96D1198E,19B571B39B5835
8D7020A4990CC310B06012FA09EF,19B587FA82912D
8D7020A4EA1F585F5F3C08E17FB1,19B58E88EFC032
8D7020A4584507B7FC8D4DD9D4B9,19B58F21DE5335
8D7020A4F82300020049B8EEDF96,19B59E08AF583B
8D7020A4990CC310B06012FA09EF,19B5A66097A42B
8D7020A4584507B8068D46D86EA3,19B5A8C2EED52B
8D7020A4990CC310B06412C23FEF,19B5C4FFC6EC2E
8D7020A4584513FC490D7B76DE02,19B5CE8937393A
8D7020A4EA1F585F5F3C08E17FB1,19B5DBA618EB3A
8D7020A4220820F6E738201F8BDE,19B5E06AE1AC2E
8D7020A4E100A500000000EA02FE,19B5E2CD449539
8D7020A4990CC410B06012F33D85,19B5E791EC6035
8D7020A4584513FC590D7054026C,19B5F082C31030
8D7020A4584523FC650D68C4ACCD,19B60D58516432
8D7020A4990CC410B06412CB0B85,19B61C3EF77130
8D7020A4EA1F585F5F3C08E17FB1,19B6282ABB4530
8D7020A4584523FC710D5E2FBC9C,19B62B25A1E237
8D7020A4F82300020049B8EEDF96,19B637AA46EC2F
8D7020A4990CC410B06412CB0B85,19B638DB964931
8D7020A4584537B8488D16425BE7,19B649C4D55138
8D7020A4990CC410B06412CB0B85,19B65E0936F752
8D7020A4584533FC8D0D4B410B51,19B66A8D3F7238
8D7020A4990CC410B06412CB0B85,19B678DBF02138
8D7020A4EA1F585F5F3C08E17FB1,19B6797409A136
8D7020A4584547B8648D02CD4A8C,19B6905390522E
8D7020A4584543FCA70D381F7148,19B6ABBEB51431
8D7020A4990CC410B06812835185,19B6B4AF929A3D
8D7020A4EA1F585F5F3C08E17FB1,19B6CD58D14243
8D7020A4584553FCB70D2CF24156,19B6D2B60D0D35
8D7020A4990CC410B068137CA58C,19B6D34EAC953B
8D7020A4F82300020049B8EEDF96,19B6DA7609523D
8D7020A4990CC410B06812835185,19B6EFEB52EF2B
8D7020A4584567B88E8CE3082489,19B6F4AFF59A39
8D7020A4990CC410B06C1344938C,19B70FBB531E35
8D7020A4584563FCD30D19A58C5E,19B7148015472C
8D7020A4EA1F585F5F3C08E17FB1,19B71E09D2F836
8D7020A4220820F6E738201F8BDE,19B729F5A35036
8D7020A4990CC410B06C12BB6785,19B72EBA20DE39
8D7020A4584573FCDF0D0FCC1747,19B7324D927238
8D7020A4584573FCEB0D07630E16,19B74E8A63362F
8D7020A4990CC410B06C1344938C,19B7534F18AD2E
8D7020A4EA1F585F5F3C08E17FB1,19B76BBF552C3E
8D7020A4584587B8C28CBF017D7C,19B76D8905442D
8D7020A4F82300020049B8EEDF96,19B780D4FB0247
8D7020A4584587B8CE8CB6A70A15,19B79054B1C02C
8D7020A4990CC410D06C138B17F7,19B790ED0C9E26
8D7020A4990CC410D06C1274E3FE,19B7AA8E50B340
8D7020A4990CC410D06C1274E3FE,19B7CD59C8A321
8D7020A4584597B8E88CA3010FBD,19B7CFBBEFFA2A
8D7020A4990CC410D06C1274E3FE,19B7EF53375C22
8D7020A45845A7B9008C92CEF071,19B80B90085F2E
8D7020A4EA1F585F5F3C08E17FB1,19B80E8AFC2A2F
8D7020A4990CC410D06C138B17F7,19B8164AD9202C
8D7020A45845B7B9108C8623C06F,19B82E2240603B
8D7020A4990CC410D06C1274E3FE,19B835494FB835
8D7020A4990CC410D06C138B17F7,19B85BA8324638
8D7020A4EA1F585F5F3C08E17FB1,19B85C40C6452E
8D7020A4220820F6E738201F8BDE,19B86400BDE62B
8D7020A45845C7B9288C75BC5024,19B866FBB77E31
8D7020A4E100A500000000EA02FE,19B8737FCC002D
8D7020A4990CC410D06C138B17F7,19B89815600F35
8D7020A4EA1F585F5F3C08E17FB1,19B8AA8F187840
8D7020A4990CC410D06C138B17F7,19B8B549B8743D
8D7020A4F82300020049B8EEDF96,19B8C6CBE8CF55
8D7020A45845E7B9508C59A0E26D,19B8CB90AA6B31
8D7020A4990CC410D06C138B17F7,19B8D946580542
8D7020A45845E3FD970C8CBF6CF5,19B8E532075749
8D7020A4990CC410D070132395F7,19B8F1B66E5E4F
8D7020A4EA1F585F5F3C08E17FB1,19B9003DF59244
8D7020A45845F3FDA70C8017B076,19B90CC20B4C43
8D7020A4990CC310D070132AA19D,19B916E420423D
8D7020A4584703FDB70C7433051C,19B92FED29D23B
8D7020A4990CC310D070132AA19D,19B93713EEF240
8D7020A4EA1F585F5F3C08E17FB1,19B95186F05F39
8D7020A4584703FDC50C6BC52D65,19B95350BEFB34
8D7020A4F82300020049B8EEDF96,19B968C6086936
8D7020A4584717B9988C25503B4C,19B9754A6EB538
8D7020A4990CC310B0741422C3C2,19B99350F4342D
8D7020A4584727B9A48C1C3EA054,19B9977D38D346
8D7020A4EA1F585F5F3C08E17FB1,19B99FD559F22D
8D7020A4220820F6E738201F8BDE,19B9A401C61F2E
8D7020A4990CC310B078139549E6,19B9ACF2A9042B
8D7020A4584723FDEF0C4C6A1392,19B9B8457FAD29
8D7020A4E100A500000000EA02FE,19B9B976F2AF25
8D7020A4990CC310B078126ABDEF,19B9CD5B430E28
8D7020A4584737B9C28C071209EF,19B9DC42076024
8D7020A4990CC310B07C13AD7FE6,19B9E95EF53730
8D7020A4EA1F585F5F3C08E17FB1,19B9EE23BCCF34
8D7020A4584747B9D28BFC8C1769,19BA0339E6E838
8D7020A4990CC310B07C12528BEF,19BA0AF92CCD2D
8D7020A4F82300020049B8EEDF96,19BA0B91C2C137
8D7020A4990CC210B07C13AE7528,19BA2A9054343E
8D7020A4EA1F585F5F3C08E17FB1,19BA3A0FBED53A
8D7020A4584753FE2B0C22D0E9AD,19BA4634E2A345
8D7020A4990CC210B07C13AE7528,19BA4765BA5F43
8D7020A4990CC210B07C13AE7528,19BA695F653746
8D7020A4584773FE430C1011AB6D,19BA80D76CAE54
8D7020A4EA1F585F5F3C08E17FB1,19BA8AF98F1254
8D7020A4584773FE4F0C07B7689D,19BA9F3D93745F
8D7020A4F82300020049B8EEDF96,19BAA5CC1C9851
8D7020A4990CC210B07C13AE7528,19BAA6FD94BA5B
8D7020A4584783FE5F0BFBAC3536,19BAC63551B959
8D7020A4990CC210B07813964328,19BACCC3790550
8D7020A4EA1F585F5F3C08E17FB1,19BAD77E35C153
8D7020A4584787BA2E8BBAEAA092,19BAE107DF2F52
8D7020A4220820F6E738201F8BDE,19BAE49B12C057
8D7020A4990CC210B07413DE1928,19BAEF55B23057
8D7020A4E100A500000000EA02FE,19BB02A1A99455
8D7020A4584797BA3A8BB1CF8118,19BB033AB7F451
8D7020A4990CC11090741461AA77,19BB164D21A850
8D7020A45847A7BA488BA797D824,19BB2108385B5B
8D7020A4EA1F585F5F3C08E17FB1,19BB236A3CF851
8D7020A4990CC11090741461AA77,19BB31B84ACF48
8D7020A4F82300020049B8EEDF96,19BB4766938946
8D7020A45847A3FE950BD5D90F72,19BB4897BCDF4E
8D7020A4990CC11090741461AA77,19BB577E9E3043
8D7020A45847B7BA648B93BAE2BF,19BB66FE31E545
8D7020A4990CC11090741461AA77,19BB754C00BF45
8D7020A45847C3FEB30BC0EC4C7A,19BB8E8DD5E746
8D7020A4990CC1109074159E5E7E,19BB977ED4533F
8D7020A45847C7BA7E8B807EE24F,19BBA8C7DFBA34
8D7020A4990CC11090781429F077,19BBB8472CD145
8D7020A4EA1F585F5F3C08E17FB1,19BBC33B2EBA46
8D7020A45847D7BA8E8B754CE29E,19BBCF27245D3B
8D7020A4990CC010707C15C8B866,19BBD51CE7072F
8D7020A4F82300020049B8EEDF96,19BBE6FE9A823B
8D7020A4990CC010707C14374C6F,19BBF087AF8F5C
8D7020A45847E3FEDD0BA2029484,19BBF1203D3633
8D7020A4EA1F585F5F3C08E17FB1,19BC0FBF73D13D
8D7020A4990CBF1070801559C2E3,19BC12221FBA39
8D7020A45847F3FEED0B96AB1903,19BC18B052BF3C
8D7020A4220820F6E738201F8BDE,19BC2F56B1EC39
8D7020A4990CBF107084149E00EA,19BC3251DC9746
8D7020A4E100A500000000EA02FE,19BC3382DF0C3B
8D7020A4584907BAB88B57195A20,19BC354C98F732
8D7020A4990CBE105088156FD804,19BC53532D5B3A
8D7020A4584913FF070B8461C345,19BC59E1C2174C
8D7020A4EA1F585F5F3C08E17FB1,19BC5C4411F53E
8D7020A4990CBE1050901400980D,19BC754CD11E41
8D7020A4584923FF130B7ADFD3F8,19BC7716921E3C
8D7020A4F82300020049B8EEDF96,19BC83D4138943
8D7020A4990CBE10509415C75A04,19BC92228B933D
8D7020A4584933FF210B719377DD,19BC99496DC14D
8D7020A4EA1F585F5F3C08E17FB1,19BCA8C8B3C33F
8D7020A4990CBE1050981470F40D,19BCAC5C2C6B52
8D7020A4584947BAEE8B31A2CA99,19BCBAAA65F63C
