raw_hexCode,raw_timeStamp
8D06A2E3EA3E985F175C08406AD5,1D4384C9B88B1E
8D06A2E39915F00810044E8769F3,1D43A62AA18E55
8D06A2E358A582F277A44C960672,1D43AD537D6851
8D06A2E39915F00810044F789DFA,1D43C85D46EE20
8D06A2E3EA3E985F175C08406AD5,1D43D19ABE9056
8D06A2E358A582F27DA42F1EA63A,1D43D2CB644F20
8D06A2E39915F00810044F789DFA,1D43E0CD67E652
8D06A2E358A582F283A41BA5202C,1D43EFB3AFC552
8D06A2E39915F00810044E8769F3,1D43FB53EB4C17
8D06A2E3F8210002004AB807825C,1D4403E692F21F
8D06A2E358A586B2C3235AF38C3C,1D440D219EB516
8D06A2E358A582F28FA3E9D34B73,1D442CB93DBC4A
8D06A2E358A582F295A3D68584C9,1D444E072CE11E
8D06A2E39915F00810044F789DFA,1D445B70FAF544
8D06A2E358A582F299A3C2DCAF2B,1D4466C2FE4145
8D06A2E3E11DA1000000002DAD35,1D446FB63DB413
8D06A2E3EA3E985F175C08406AD5,1D44717E682543
8D06A2E39915F00810044E8769F3,1D4476905D3E15
8D06A2E39915F00810044E8769F3,1D449B710C0C50
8D06A2E3F8210002004AB807825C,1D449EB8250250
8D06A2E358A582F2A7A38BFACB99,1D44A75F19634C
8D06A2E3254544B8D30E60851CC0,1D44AE8340681D
8D06A2E3EA3E985F175C08406AD5,1D44C3999DA719
8D06A2E358A586B2E722CE8872BF,1D44C6DFE33016
8D06A2E39915F00810044E8769F3,1D44D61406B345
8D06A2E358A586B2ED22BAFFE20B,1D44E297042732
8D06A2E39915F00810044E8769F3,1D44F4346B231C
8D06A2E358A586B2F122A784099C,1D44FA6E8D4834
8D06A2E3EA3E985F175C08406AD5,1D4510B75C5B42
8D06A2E39915F00818044EE9CBFB,1D45127F9D424A
8D06A2E358A586B2F72294563960,1D451875121B48
8D06A2E39915F00818044EE9CBFB,1D452AEFBF441D
8D06A2E3F8210002004AB807825C,1D4536DBDACE1C
8D06A2E358A586B2FD2276266BE1,1D453B53D0DF21
8D06A2E39915F00818044EE9CBFB,1D454BF1344950
8D06A2E358A586B303226348251D,1D4559A64EBB4F
8D06A2E358A582F2D1A2EDC89909,1D45793E3EFF19
8D06A2E39915F00810044F789DFA,1D458E539E5644
8D06A2E358A582F2D7A2D5E5318B,1D45957AFECC49
8D06A2E3EA3E985F175C08406AD5,1D45B002AE0052
8D06A2E39915F00810044F789DFA,1D45B0E5C1491B
8D06A2E3E11DA1000000002DAD35,1D45B69191984F
8D06A2E39915EF0810044F595300,1D45D01D74E14C
8D06A2E358A582F2E3A2A348DE93,1D45D317F6D94E
8D06A2E3F8210002004AB807825C,1D45DD875FC44B
8D06A2E358A582F2E9A290C31D63,1D45EC21AC771B
8D06A2E39915EF0810044F595300,1D45F1CC686817
8D06A2E3254544B8D30E60851CC0,1D45F7C1498C44
8D06A2E3EA3E985F175C08406AD5,1D460136D65713
8D06A2E358A582F2EDA27CF1402D,1D460B5860B044
8D06A2E39915EF0810044F595300,1D4613B2085040
8D06A2E39915EF0810044F595300,1D462D531BB031
8D06A2E358A582F2FBA24601B0A4,1D464C89A06D3C
8D06A2E39915EF0810044EA6A709,1D464D22A6ED3C
8D06A2E358A582F309A214CA5E10,1D468D22470A3A
8D06A2E39915EF0810044EA6A709,1D469449C3553F
8D06A2E3EA3E985F175C08406AD5,1D469E2150943E
8D06A2E358A582F30DA200FDD7FA,1D46A5DF4F5441
8D06A2E39915EF0810044F595300,1D46D3B24B4550
8D06A2E358A582F31BA1CFE55904,1D46E9BE97B326
8D06A2E3EA3E985F175C08406AD5,1D46EC2167024B
8D06A2E3E11DA1000000002DAD35,1D4702B6D3EA21
8D06A2E358A586B35721193810A4,1D470A2778E745
8D06A2E39915EF0810044EA6A709,1D4714E27B1848
8D06A2E3F8210002004AB807825C,1D47254EAB2149
8D06A2E358A582F327A19ED80580,1D472848CF5822
8D06A2E39915EF0810044F595300,1D473479ABF51C
8D06A2E3EA3E985F175C08406AD5,1D47413829F016
8D06A2E358A582F32DA1855277AC,1D47469519DD44
8D06A2E39915EF0810044EA6A709,1D475A3FD7F741
8D06A2E358A582F333A171C8F4CC,1D47616736C736
8D06A2E39915EF0810044EA6A709,1D47769007DB12
8D06A2E3EA3E985F175C08406AD5,1D478EECC4F148
8D06A2E39915EF0810044EA6A709,1D47957E2F8246
8D06A2E358A582F33FA1406FD2A1,1D47A11D851E37
8D06A2E358A582F345A12C0A12CA,1D47C005A5FB3F
8D06A2E3F8210002004AB807825C,1D47CBF238B936
8D06A2E358A582F353A0F6F1ABD3,1D47FB08EA3034
8D06A2E39915EF0818044EC80501,1D480EECDBE43A
8D06A2E3EA3E985F175C08406AD5,1D482E3F661B36
8D06A2E358A582F35FA0C4A965AC,1D48409E692938
8D06A2E39915EF0818044EC80501,1D484D24258E38
8D06A2E3254544B8D30E60851CC0,1D4867F5C5693D
8D06A2E3F8210002004AB807825C,1D486C6EC49C3C
8D06A2E3EA3E985F175C08406AD5,1D487A6FEC4B16
8D06A2E358A582F36BA093FABF0D,1D48839A1ECE3F
8D06A2E39915EF0818044EC80501,1D488AC0E01546
8D06A2E358A582F371A07F57FDDD,1D489C5D6D0C15
8D06A2E39915EF0818044EC80501,1D48A75DF11017
8D06A2E358A586B3AD1FD0C40224,1D48B81352954A
8D06A2E39915EF0818044EC80501,1D48CC8BC42844
8D06A2E3EA3E985F175C08406AD5,1D48D072321E42
8D06A2E358A582F37BA058DCE6C3,1D48D449EE1E14
8D06A2E358A582F383A03A48DEC6,1D48F51246CA4F
8D06A2E358A582F389A0223D44F8,1D4912CCCE4E13
8D06A2E39915EF0818044EC80501,1D4914E303153E
8D06A2E39915EF0818044EC80501,1D492D53DD9911
8D06A2E358A586B3C51F7463DB11,1D492F1C79623D
8D06A2E39915EF0818044EC80501,1D494E549B833B
8D06A2E358A582F3959FF0395A0E,1D495318E28139
8D06A2E3EA3E985F175C08406AD5,1D496928874140
8D06A2E39915EF0818044EC80501,1D496F6997E036
8D06A2E3E11DA1000000002DAD35,1D4981D36FE116
8D06A2E358A586B3D51F30BD2457,1D499071EAA510
8D06A2E39915EF0818044EC80501,1D49957C77CF48
8D06A2E358A586B3DB1F1D01023A,1D49AAF099293C
8D06A2E3F8210002004AB807825C,1D49B2FF048834
8D06A2E39915EF0818044EC80501,1D49D01F988D35
8D06A2E358A582F3B19F8449ED1D,1D49E5937ED23C
8D06A2E39915EF0818044F37F108,1D4A0C8B1D5928
8D06A2E3EA3E985F175C08406AD5,1D4A0D23A61D25
8D06A2E358A586B3F31EC120FCB9,1D4A2200BCC71F
8D06A2E39915EF0818044EC80501,1D4A4D23B0DB35
8D06A2E358A582F3CD9F1C05480E,1D4A64FBCCA734
8D06A2E358A586B40B1E609C5BB7,1D4AA4FADB8028
8D06A2E3EA3E985F175C08406AD5,1D4AA67A92A41E
8D06A2E39915EF0810044F595300,1D4AC0A067F726
8D06A2E3254544B8D30E60851CC0,1D4ADBBFA0DE32
8D06A2E358A582F3E59EB9D990E0,1D4AE9270D9238
8D06A2E3F8210002004AB807825C,1D4AF436557E3A
8D06A2E358A582F3ED9EA1B7A25C,1D4B06E28E0C3C
8D06A2E39915EF0810044F595300,1D4B0B5A1D743C
8D06A2E358A582F3F19E8D329CAA,1D4B20CEE07C3F
8D06A2E358A586B42B1DE733E7FA,1D4B4268EBD22F
8D06A2E39915EF0810044F595300,1D4B44CBD34D30
8D06A2E3EA3E985F175C08406AD5,1D4B48ABE74934
8D06A2E39915EF0810044EA6A709,1D4B611E840F2E
8D06A2E358A582F3FF9E5C8B5655,1D4B63C9E47540
8D06A2E39915EF0810044EA6A709,1D4B7941B71F3D
8D06A2E358A582F4059E3ED7346B,1D4B894704071B
8D06A2E3EA3E985F175C08406AD5,1D4B9497BF3317
8D06A2E3F8210002004AB807825C,1D4B9A8DEC9D1E
8D06A2E358A582F40B9E2A95B70B,1D4BA16857D747
8D06A2E39915EF0810044F595300,1D4BBB0953B847
8D06A2E358A586B4451D86438ED6,1D4BC85F075B19
8D06A2E39915EF0810044EA6A709,1D4BDC5ECCDB1C
8D06A2E3EA3E985F175C08406AD5,1D4BE168E96945
8D06A2E358A582F4179DF9F89BFD,1D4BE33276964A
8D06A2E3E11DA1000000002DAD35,1D4BF693584E21
8D06A2E39915EF0810044F595300,1D4C009FCABD4B
8D06A2E358A586B4531D5149861C,1D4C06E1DAD920
8D06A2E358A582F4259DC37A4659,1D4C24639FED4E
8D06A2E3254544B8D30E60851CC0,1D4C2713A61524
8D06A2E3F8210002004AB807825C,1D4C34C9B1BC49
8D06A2E39915EF0810044F595300,1D4C3A70F73342
8D06A2E358A582F4339D92776C7E,1D4C69C009D141
8D06A2E39915EF0810044F595300,1D4C81399DA544
8D06A2E3EA3E985F175C08406AD5,1D4C83024C6943
8D06A2E358A582F43B9D741CAE4B,1D4C8E09581E1E
8D06A2E39915EF0810084F110900,1D4CA299754718
8D06A2E358A582F43F9D602B27A1,1D4CA9C0169242
8D06A2E39915EF0810084F110900,1D4CC7C70CBD47
8D06A2E358A586B4771CBF30B6E0,1D4CCAC18E081E
8D06A2E3F8210002004AB807825C,1D4CD7DF702318
8D06A2E358A582F44D9D2FDE6C60,1D4CEDEC4AE638
8D06A2E39915EF0810044F595300,1D4D0DBDFB2622
8D06A2E358A582F45B9CF9259D23,1D4D2CBB295024
8D06A2E3E11DA1000000002DAD35,1D4D381D249F2D
8D06A2E39915EF0810044F595300,1D4D50B8008A28
8D06A2E3254544B8D30E60851CC0,1D4D616A5C2329
8D06A2E358A582F4679CC7E5233F,1D4D6D5608A745
8D06A2E3F8210002004AB807825C,1D4D7265E93824
8D06A2E358A586B4A51C119035BC,1D4DAD5508AC39
8D06A2E3EA3E985F175C08406AD5,1D4DC488B93332
8D06A2E39915EF0810044F595300,1D4DD4E43FCB34
8D06A2E358A586B4B11BE0AA50E9,1D4DEA5A77143E
8D06A2E39915EF0818044EC80501,1D4DF691BB2836
8D06A2E358A586B4B71BCD78D48C,1D4E06E24A2D34
8D06A2E3EA3E985F175C08406AD5,1D4E136FB8F917
8D06A2E358A586B4BB1BBADC55AC,1D4E2200D65A47
8D06A2E358A586B4C11BA6BB37CF,1D4E40075B7B21
8D06A2E39915EF0818044F37F108,1D4E4055DC6819
8D06A2E358A586B4C51B93728B9C,1D4E59102D904E
8D06A2E3EA3E985F175C08406AD5,1D4E6463BBF157
8D06A2E39915EF0818044F37F108,1D4E794103AD2A
8D06A2E358A586B4CF1B7102D91D,1D4E7B563F7D41
8D06A2E3E11DA1000000002DAD35,1D4E85FFBCED27
8D06A2E39915EF0818044F37F108,1D4E9BC07E8C5A
8D06A2E3254544B8D30E60851CC0,1D4E9F0690FF28
8D06A2E358A582F4A59BDA4B0B49,1D4EA037338255
8D06A2E3F8210002004AB807825C,1D4EAAA68C8F55
8D06A2E3EA3E985F175C08406AD5,1D4EB2194F8A20
8D06A2E39915EF0818044EC80501,1D4EB39947602D
8D06A2E358A582F4AD9BBDD83BB5,1D4EC5FE630A24
8D06A2E39915EF0818044F37F108,1D4ED8C60CE15C
8D06A2E358A586B4E31B231D299B,1D4EE6C6212C5E
8D06A2E39915EF0818044F37F108,1D4EF9412CFF2A
8D06A2E3EA3E985F175C08406AD5,1D4F05FDE7FE52
8D06A2E358A582F4B99B8B332BE4,1D4F06E2904F20
8D06A2E358A582F4BF9B78E59EB8,1D4F20CFF9DC4F
8D06A2E39915EF0818044EC80501,1D4F300526FF1B
8D06A2E39915EF0818044F37F108,1D4F536ECF4547
8D06A2E3EA3E985F175C08406AD5,1D4F5669C62D1B
8D06A2E39915EF0818044EC80501,1D4F72197F2620
8D06A2E358A582F4D19B2E6B06D8,1D4F821E5A391E
8D06A2E39915EF0818044F37F108,1D4F8EA301D353
8D06A2E3EA3E985F175C08406AD5,1D4FA2E72F3A51
8D06A2E39915EF0818044F37F108,1D4FB13D7BD826
8D06A2E358A582F4DF9AFC2329B5,1D4FC138EEB724
8D06A2E39915EF0818044EC80501,1D4FD532DD194D
8D06A2E3254544B8D30E60851CC0,1D4FE11EBCE25D
8D06A2E3F8210002004AB807825C,1D4FEBD86A6053
8D06A2E3EA3E985F175C08406AD5,1D4FF34BC67F22
8D06A2E39915EF0818044F37F108,1D4FF6DE4E6E25
8D06A2E39915EF0818044EC80501,1D501669F09956
8D06A2E39915EF0818044EC80501,1D5032665F0422
8D06A2E358A582F4F59AA3EF9CE6,1D50347B998C2E
8D06A2E3EA3E985F175C08406AD5,1D5043E971C05C
8D06A2E39915EF0818044F37F108,1D505964F8A864
8D06A2E358A582F5019A72F06506,1D5074381CC137
8D06A2E39915EF0818044F37F108,1D50747C145A32
8D06A2E3EA3E985F175C08406AD5,1D508FD6545331
8D06A2E3F8210002004AB807825C,1D50936F81AC33
8D06A2E39915EF0818044F37F108,1D50949905AD63
8D06A2E358A586B53919DA185D00,1D509B73D7BF68
8D06A2E39915EF0818044EC80501,1D50AC708EFC30
8D06A2E358A586B53D19C62FA486,1D50B34B46B033
8D06A2E39915EF0818044F37F108,1D50D400CFEA60
8D06A2E358A582F5159A28197FDD,1D50D879A1F457
8D06A2E3EA3E985F175C08406AD5,1D50DCA4B7D758
8D06A2E39915EF0818044EC80501,1D50EFB904A421
8D06A2E358A586B5491996095651,1D50F1CEC2B327
8D06A2E39915EF0818044EC80501,1D510E0AF33056
8D06A2E3E11DA1000000002DAD35,1D510FD8727025
8D06A2E358A582F52199F75FC550,1D5117470C8A53
8D06A2E3254544B8D30E60851CC0,1D511F5C1ECA25
8D06A2E39915EF0818044EC80501,1D51267ACDE823
8D06A2E3EA3E985F175C08406AD5,1D512890919521
8D06A2E3F8210002004AB807825C,1D512C710B9E4F
8D06A2E358A586B55719656C0515,1D51347CD7AA26
8D06A2E39915EF0818044EC80501,1D514783972551
8D06A2E358A582F52F99C0E36F92,1D515A4228604E
8D06A2E3EA3E985F175C08406AD5,1D517514F73546
8D06A2E358A582F53799A3AD2348,1D51821EE32F1C
8D06A2E358A582F53D998FD9A028,1D519CA474E354
8D06A2E39915EF0818044EC80501,1D51A551080C20
8D06A2E358A582F5459971A032C2,1D51C39C89D21F
8D06A2E39915EF0818044EC80501,1D51C9479EDF3F
8D06A2E358A586B57918E3620DDF,1D51E333009644
8D06A2E39915EF0818044EC80501,1D51EAF311AB3A
8D06A2E358A586B57D18CF54D531,1D51FB57279B17
8D06A2E39915EF0818044EC80501,1D520CD9AA3C4B
8D06A2E3EA3E985F175C08406AD5,1D5217945C884D
8D06A2E39915EF0818044EC80501,1D52267B27C020
8D06A2E358A586B58B189A7C47F6,1D52426AC3AF26
8D06A2E3E11DA1000000002DAD35,1D524437273E58
8D06A2E39915EF0818044EC80501,1D5248AEC4235A
8D06A2E358A582F56598F613958F,1D525DD5D67F55
8D06A2E3F8210002004AB807825C,1D5262E8401D56
8D06A2E39915EF0818044EC80501,1D5263CC269521
8D06A2E3EA3E985F175C08406AD5,1D52689109D339
8D06A2E3254544B8D30E60851CC0,1D52692A969955
8D06A2E358A582F56998E24ABE6D,1D527692778323
8D06A2E39915EF0818044EC80501,1D528B1067564D
8D06A2E39915EF0818044EC80501,1D52AC7112941D
8D06A2E3EA3E985F175C08406AD5,1D52BA2DEE5F5C
8D06A2E358A582F57598B13282DB,1D52BA72292B1F
8D06A2E39915EF0818044EC80501,1D52CA7EE4E859
8D06A2E358A586B5A9182624FCAF,1D52DADB070488
8D06A2E39915EF0818044EC80501,1D52EAF3584927
8D06A2E358A582F585987BCEAFCA,1D53021F46EB1D
8D06A2E3F8210002004AB807825C,1D53064D600C24
8D06A2E39915EF0818044EC80501,1D530947F2AD5C
8D06A2E3EA3E985F175C08406AD5,1D530D79EB4222
8D06A2E358A582F58B985D8D11D9,1D532595AC6052
8D06A2E39915EF0818044EC80501,1D53267C4C9921
8D06A2E358A582F59198492587AD,1D53426B0BE41B
8D06A2E39915EF0818044EC80501,1D5342B80A5751
8D06A2E358A582F5959835103CFB,1D535CA5EE3459
8D06A2E3EA3E985F175C08406AD5,1D535E6F219A5C
8D06A2E39915EF0818044EC80501,1D535F07B6552A
8D06A2E358A582F59D981880E310,1D53821F6C5524
8D06A2E3E11DA1000000002DAD35,1D538EF380A324
8D06A2E358A582F5A398045A2825,1D539A42A16853
8D06A2E3F8210002004AB807825C,1D53A256FF8B57
8D06A2E39915EF0818044EC80501,1D53A7BA03DD1B
8D06A2E3EA3E985F175C08406AD5,1D53AD56A91D22
8D06A2E358A586B5D5177C368C87,1D53BA7266151C
8D06A2E39915EF0818044EC80501,1D53C489430552
8D06A2E358A586B5DB17698BFBEE,1D53D747C00B57
8D06A2E358A582F5B597BF0866E5,1D53F8F6CE8C25
8D06A2E3EA3E985F175C08406AD5,1D53F942A26956
8D06A2E39915EF0818044EC80501,1D5405B3354F4B
8D06A2E358A582F5BB97A6B559D6,1D541616A64558
8D06A2E3F8210002004AB807825C,1D544993E0F819
8D06A2E39915EF0818044EC80501,1D544B11ED5A4B
8D06A2E358A582F5C7977505E7DB,1D5456AF4CA34D
8D06A2E39915EF0818044EC80501,1D546891657F14
8D06A2E358A586B5F916EFDC0028,1D5471CEAFD737
8D06A2E39915EF0818044EC80501,1D548B11E59935
8D06A2E358A582F5D597443DDE28,1D5496AF5DCA3A
8D06A2E3EA3E985F175C08406AD5,1D549CF2988C41
8D06A2E39915EF0818044EC80501,1D54AC719A4214
8D06A2E358A586B60516BF0253AF,1D54B8104E2F18
8D06A2E3E11DA1000000002DAD35,1D54CB1408894A
8D06A2E39915EF0818044EC80501,1D54D401D17C56
8D06A2E358A586B60D16A76C6113,1D54D617E53D51
8D06A2E3F8210002004AB807825C,1D54ED0C14E450
8D06A2E3EA3E985F175C08406AD5,1D54ED57034323
8D06A2E39915EF0818044EC80501,1D54F6E0ACC121
8D06A2E358A586B613168A0D036E,1D54F8F70C5040
8D06A2E358A586B61916767DE576,1D551748157E4B
8D06A2E39915EF0810044EA6A709,1D551795225946
8D06A2E39915EF0810044EA6A709,1D553267900319
8D06A2E358A582F5F596C871E11B,1D5536DF404015
8D06A2E3EA3E985F175C08406AD5,1D55398FA4A549
8D06A2E39915EF0810044EA6A709,1D555107754D59
8D06A2E358A582F5F996B42AF845,1D55531D369952
8D06A2E358A586B62B1632FDCE9B,1D5571CFEFAA25
8D06A2E39915EF0810044EA6A709,1D55747D664D26
8D06A2E3EA3E985F175C08406AD5,1D558C4397E628
8D06A2E358A582F607967EE8892F,1D55931C160654
8D06A2E3F8210002004AB807825C,1D559372482F2B
8D06A2E358A586B63715FD904AEF,1D55AE872E6322
8D06A2E39915EF0810044EA6A709,1D55B13DDDED26
8D06A2E39915EF0810044EA6A709,1D55D79552FE55
8D06A2E3EA3E985F175C08406AD5,1D55DA43BD485F
8D06A2E39915EF0810044EA6A709,1D55EFB8D77932
8D06A2E3E11DA1000000002DAD35,1D560354D87D4C
8D06A2E39915EF07F0044EF0CBF7,1D560F3E9BDF5F
8D06A2E3254544B8D30E60851CC0,1D5617957F3E31
8D06A2E358A586B64B15B02746BB,1D56187985B162
8D06A2E39915EF07F0044EF0CBF7,1D5628DEBB4A2C
8D06A2E3EA3E985F175C08406AD5,1D5629C3109931
8D06A2E3F8210002004AB807825C,1D56326830C75C
8D06A2E39915EF07F0044EF0CBF7,1D56464DDAE95E
8D06A2E358A582F62D95EACD3722,1D5656AFD29C58
8D06A2E39915EF07F0044F0F3FFE,1D566631085928
8D06A2E358A586B65D156CD2D60F,1D567693866328
8D06A2E3EA3E985F175C08406AD5,1D567B0C54C359
8D06A2E39915EF07F0044F0F3FFE,1D568B118DA654
8D06A2E358A582F63B95B43FBD4D,1D569B75567F51
8D06A2E39915EF07F0044F0F3FFE,1D56AC72417F21
8D06A2E358A586B66B153665187F,1D56BA73352D1C
8D06A2E39915EF07F0044EF0CBF7,1D56CA817C6C41
8D06A2E3EA3E985F175C08406AD5,1D56CBA9D95139
8D06A2E3F8210002004AB807825C,1D56D31D384E16
8D06A2E358A582F6479582758B6F,1D56DD3E8B6B4B
8D06A2E39915EF07F0044EF0CBF7,1D57048B2BE940
8D06A2E3EA3E985F175C08406AD5,1D571795EA9A35
8D06A2E358A586B67F14E97AC5DB,1D572334608444
8D06A2E3E11DA1000000002DAD35,1D57426E7C813A
8D06A2E3F8210002004AB807825C,1D577268854041
8D06A2E358A582F66F94E9AD8260,1D57A16B8F1552
8D06A2E3EA3E985F175C08406AD5,1D57B56433635F
8D06A2E358A586B69D1470BC8FF2,1D57C39E1ECA2D
8D06A2E358A582F67B94B8BB00C5,1D57E0D2398B5C
8D06A2E39915EF07F0044EF0CBF7,1D57E3CD996E28
8D06A2E3EA3E985F175C08406AD5,1D58064E60C328
8D06A2E39915EF07F0044F0F3FFE,1D580816E94262
8D06A2E3F8210002004AB807825C,1D58149B59512D
8D06A2E358A582F6879487E4B62F,1D581FA118C05D
8D06A2E358A582F68D947394205B,1D58394328042A
8D06A2E39915EF07F0084F4765FE,1D584190AC0562
8D06A2E3EA3E985F175C08406AD5,1D585284AF2C5B
8D06A2E39915EF07F0084F4765FE,1D585A45A95924
8D06A2E358A586B6BB13FCF86447,1D585DD76A1F57
8D06A2E3E11DA1000000002DAD35,1D5876E2881820
8D06A2E39915EF07F0084F4765FE,1D587AC102A854
8D06A2E358A586B6C313DF7A2F86,1D58848A119F1F
8D06A2E3F8210002004AB807825C,1D58AD0D14044C
8D06A2E358A586B6CD13B8C5E6FC,1D58B81878653D
8D06A2E39915EF07F0084F4765FE,1D58C353929F47
8D06A2E358A586B6D313A05A69D6,1D58D618D8F43C
8D06A2E3EA3E985F175C08406AD5,1D58EC72BD6530
8D06A2E39915EF07F0084F4765FE,1D58FB5AA6FE39
8D06A2E358A582F6B993C6E88271,1D5919ACA6253F
8D06A2E39915EF07F0084F4765FE,1D594059C4A640
8D06A2E3F8210002004AB807825C,1D594E592B6B33
8D06A2E358A582F6C593955F3ABC,1D595F08DAA13A
8D06A2E39915EF07F0084F4765FE,1D598786C71033
8D06A2E3EA3E985F175C08406AD5,1D598CDBA9383B
8D06A2E358A582F6D3936454D7EB,1D599CA68EAA3F
8D06A2E358A586B70112ED25B65B,1D59C13B9BB719
8D06A2E39915EF07F0044F0F3FFE,1D59CBAA9C923E
8D06A2E3EA3E985F175C08406AD5,1D59DC0E808518
8D06A2E3254544B8D30E60851CC0,1D59DD8C69FD3D
8D06A2E358A582F6DF932E0ECBF0,1D59DE70618C3D
8D06A2E3F8210002004AB807825C,1D59E9787EB13C
8D06A2E39915EF07F0044F0F3FFE,1D59EAF52FF72C
8D06A2E358A586B70D12BC80D2E6,1D59FB5A619814
8D06A2E358A582F6ED92FC872FA8,1D5A2203FB4940
8D06A2E3EA3E985F175C08406AD5,1D5A2AA939EC46
8D06A2E358A582F6F392DFE61994,1D5A4731B82937
8D06A2E39915EE07F0044F0C3530,1D5A4D7BCCC444
8D06A2E358A582F6F992CB93CBF0,1D5A629CA2E054
8D06A2E39915EE07F0084F446F30,1D5A6D58669C23
8D06A2E358A582F6FD92B7A670A6,1D5A7B5960D21E
8D06A2E39915EE07F0084F446F30,1D5A923ACBD448
8D06A2E358A586B72B1248ECCBB7,1D5A9DD8003546
8D06A2E358A582F70B928158B5F0,1D5AC13BD43B21
8D06A2E3EA3E985F175C08406AD5,1D5AD022FEE94A
8D06A2E358A582F711926DF5F720,1D5ADADD1EB948
8D06A2E3E11DA1000000002DAD35,1D5AE8E1FF881D
8D06A2E39915EE07F0044F0C3530,1D5B1796B3F543
8D06A2E3EA3E985F175C08406AD5,1D5B1E71320B15
8D06A2E3F8210002004AB807825C,1D5B2553EC873E
8D06A2E358A582F71F92324B6F5E,1D5B2598C6EE4A
8D06A2E3254544B8D30E60851CC0,1D5B27BC183616
8D06A2E39915EE07F0044F0C3530,1D5B37352BEB33
8D06A2E39915EE07F0044F0C3530,1D5B55CDF7754D
8D06A2E358A586B75311A887FB44,1D5B6AF531CC45
8D06A2E3EA3E985F175C08406AD5,1D5B6E89222547
8D06A2E39915EE07F0044F0C3530,1D5B95CE07254F
8D06A2E358A582F73B91C62EC80D,1D5BB47E988456
8D06A2E39915EE07F8044F629738,1D5BB85F4BED24
8D06A2E39915EE07F8044F629738,1D5BD9F9B5605A
8D06A2E358A582F749919024E771,1D5BF8AACBFD4F
8D06A2E39915EE07F8044F629738,1D5BF945B86420
8D06A2E3EA3E985F175C08406AD5,1D5C0D7C528E82
8D06A2E358A582F74F917C0D12BD,1D5C1535A85E1C
8D06A2E39915EE07F8044F629738,1D5C1B2CDBFE53
8D06A2E3E11DA1000000002DAD35,1D5C246948C754
8D06A2E358A586B7791112B1C638,1D5C32B4FB0A60
8D06A2E39915EE07F8044F629738,1D5C37356E2425
8D06A2E358A586B78110F5D33942,1D5C5A44F07926
8D06A2E3EA3E985F175C08406AD5,1D5C5ADDFB6D29
8D06A2E39915EE07F8044F629738,1D5C5BC438C556
8D06A2E3F8210002004AB807825C,1D5C608851415C
8D06A2E3254544B8D30E60851CC0,1D5C60D3F2565D
8D06A2E39915EE07F8044F629738,1D5C76E197FB2D
8D06A2E358A582F763912DED0A29,1D5C7819611F5E
8D06A2E39915EE07F8044F629738,1D5C949C325C65
8D06A2E358A586B78D10C58BEB26,1D5C9EBDA47A26
8D06A2E3EA3E985F175C08406AD5,1D5CAB49D72C5E
8D06A2E39915EE07F8044F629738,1D5CB13FB6F326
8D06A2E358A582F77190F721E234,1D5CBA74D03F57
8D06A2E39915EE07F8044F629738,1D5CCF40643B61
8D06A2E358A582F77590E3166BDE,1D5CD913E4BC27
8D06A2E39915EE07F8044F629738,1D5CF21D06E51F
8D06A2E358A586B79F107CB4A479,1D5CF9DC6A554A
8D06A2E3F8210002004AB807825C,1D5D01911DF91B
8D06A2E39915EE07F8044F629738,1D5D107778E35B
8D06A2E358A582F78190B22569AD,1D5D1C62F1281B
8D06A2E39915EE07F8044F629738,1D5D3269BDDF1E
8D06A2E3EA3E985F175C08406AD5,1D5D4BF7864467
8D06A2E39915EE07F8044F629738,1D5D51091C2758
8D06A2E358A586B7B110394FCC81,1D5D57E2DA5827
8D06A2E39915EE07F8044F629738,1D5D747F812F2B
8D06A2E358A586B7B9101720FB78,1D5D794597AD57
8D06A2E358A586B7BF10030CDA10,1D5D99F9943C29
8D06A2E39915EE07F8044F629738,1D5D9A9247F858
8D06A2E3254544B8D30E60851CC0,1D5D9D41C0962E
8D06A2E3EA3E985F175C08406AD5,1D5D9D8D49ED32
8D06A2E3F8210002004AB807825C,1D5D9FF042DD67
8D06A2E39915EE07F8044F629738,1D5DB5FED0DE31
8D06A2E358A582F7A1903798DF7B,1D5DB6E17A7161
8D06A2E39915EE07F8044F629738,1D5DD2D39B7562
8D06A2E358A586B7CB0FD397BA87,1D5DDB773F732D
8D06A2E3EA3E985F175C08406AD5,1D5DEE451FED57
8D06A2E39915EE07F8044F629738,1D5DF21E627D32
8D06A2E358A582F7AD9005C01104,1D5DF8AB55BF61
8D06A2E39915EE07F8044F629738,1D5E18C9C1FA62
8D06A2E358A586B7D70FA311AF93,1D5E19F9B85E35
8D06A2E39915EE07F8044F629738,1D5E3992010432
8D06A2E3F8210002004AB807825C,1D5E400C5C8D34
8D06A2E358A582F7B98FD46B01E1,1D5E40A4262764
8D06A2E3EA3E985F175C08406AD5,1D5E41D6CF0936
8D06A2E358A586B7E30F724557DF,1D5E5A45788532
8D06A2E39915EE07F8044F629738,1D5E6088652760
8D06A2E358A586B7E70F5F8C7B38,1D5E7812E0254B
8D06A2E39915EE07F8044F629738,1D5E826EC57124
8D06A2E3EA3E985F175C08406AD5,1D5E8F8C42F551
8D06A2E358A586B7EF0F47E24984,1D5E95364F9B22
8D06A2E3E11DA1000000002DAD35,1D5E9833AEC94C
