raw_hexCode,raw_timeStamp
8D70605F9909A4A090045EDE68CB,0CD830B153C72F
8D70605F58BF033770F24BA14E40,0CD8452EB0EF46
8D70605F9909A4A090045D2180D9,0CD855DEF7F043
8D70605FF82100020048B8A7E466,0CD86B080B8B3E
8D70605F58BF06F65675043DB916,0CD87955674844
8D70605F9909A4A090045D2180D9,0CD894B554714A
8D70605FE11817000000006EDECA,0CD89CBDD07619
8D70605F9909A4A090045EDE68CB,0CD8B447CC6111
8D70605F58BF033712F297714F9B,0CD8BAE08D4D50
8D70605F58BF0336F8F2ACF48182,0CD8D7B00BD013
8D70605F9909A4A090045EDE68CB,0CD8DA0B840849
8D70605F58BF0336E4F2BC70D646,0CD8EFCC61AC4F
8D70605F9909A4A090045D2180D9,0CD8F3F8F3CF15
8D70605FF82100020048B8A7E466,0CD90C0A2A2E4E
8D70605F9909A4A098045EB0CAC3,0CD91547513E50
8D70605F58BF06F5C0757BA70598,0CD93282D0934D
8D70605F9909A4A098045EB0CAC3,0CD937D92C8912
8D70605F9909A3A098045D4616BB,0CD95974DCE54B
8D70605F58BF03367AF3100D4FDF,0CD96FCCCF5A4E
8D70605F58BF03365AF329B696FB,0CD997117D0D32
8D70605F9909A3A098045D4616BB,0CD99842B0D44C
8D70605F9909A3A098045EB9FEA9,0CD9B448EC7715
8D70605F58BF06F55A75CDE34C2A,0CD9B8794A8749
8D70605F9909A3A098045D4616BB,0CD9D67A4F9350
8D70605F58BF06F53675EA8B2AC9,0CD9E001C1BE34
8D70605FE11817000000006EDECA,0CD9E39F1C3F42
8D70605F9909A3A098045D4616BB,0CD9EF352B0A11
8D70605F58BF033602F3718C9B65,0CDA02809A6249
8D70605F9909A3A098045D4616BB,0CDA0CEF94B54A
8D70605F58BF0335EEF381894B82,0CDA1C710C4D31
8D70605F9909A3A098045D4616BB,0CDA24C75B5C11
8D70605F58BF06F4EE7624650A1C,0CDA406B4F7F3F
8D70605F9909A3A098045EB9FEA9,0CDA4530D12F46
8D70605FF82100020048B8A7E466,0CDA49A8AFEF41
8D70605F9909A3A078045D63966D,0CDA5E84F89B32
8D70605F58BF06F4C47645A8CA66,0CDA723005814B
8D70605F252C10F4C77820E88063,0CDA728466E247
8D70605F9909A3A078045E9C7E7F,0CDA7AE273FF5D
8D70605F58BF06F4A0766151E69F,0CDA98431B0712
8D70605F9909A3A078045E9C7E7F,0CDAA1348D9A3C
8D70605F58BF03356AF3EAA9C485,0CDABAE23D4F4C
8D70605F9909A3A078045D63966D,0CDAC236992246
8D70605F9909A3A078045E9C7E7F,0CDADC2308DE3C
8D70605F58BF06F46C768B6DC10B,0CDADC71A9C63F
8D70605FF82100020048B8A7E466,0CDAE2B3F70B1E
8D70605F58BF06F458769BC248EE,0CDAF6F525C84A
8D70605F9909A3A078045D63966D,0CDAF90C31284A
8D70605F58BF06F43A76B4E805EF,0CDB1B3E77DE32
8D70605F9909A3A078045D63966D,0CDB200356782A
8D70605FE11817000000006EDECA,0CDB2B59FF182E
8D70605F58BF06F42476C475B879,0CDB34E23ABE46
8D70605F9909A3A078045E9C7E7F,0CDB4662A0F74C
8D70605F58BF0334E8F453A016B4,0CDB5977509414
8D70605F9909A3A078045E9C7E7F,0CDB680F41E21B
8D70605F58BF06F3EC76F156F960,0CDB76F5922E4F
8D70605FF82100020048B8A7E466,0CDB81EB2EEB53
8D70605F9909A3A078045D63966D,0CDB879507806F
8D70605F58BF06F3D877020DD107,0CDB9713207C46
8D70605F58BF06F3C27712A57F45,0CDBAEEAB9BA4F
8D70605F252C10F4C77820E88063,0CDBB14E72FC14
8D70605F58BF03348AF49E8F03BE,0CDBCF5347AE12
8D70605F9909A3A078045E9C7E7F,0CDBEABE94B816
8D70605F58BF033474F4AFCB4997,0CDBEB0A3D9D4A
8D70605F58BF06F37C774C962FA6,0CDC0BC6F73C37
8D70605F9909A3A078045E9C7E7F,0CDC120216CC47
8D70605F58BF033440F4D966A68F,0CDC2B587B284C
8D70605F9909A3A078045E9C7E7F,0CDC3100BD3F34
8D70605F9909A3A078045D63966D,0CDC516ACC934E
8D70605F9909A3A078045D63966D,0CDC6F8B222E1F
8D70605F58BF033406F507CA9BE2,0CDC6FCF589555
8D70605FE11817000000006EDECA,0CDC752F4BDE55
8D70605F58BF0333F2F517D61C41,0CDC8C5A05A919
8D70605F9909A3A078045D63966D,0CDC929B1E6668
8D70605F58BF0333D2F5306D71FC,0CDCAC8FD8D059
8D70605F9909A3A078045D63966D,0CDCAD6DA4D71D
8D70605FF82100020048B8A7E466,0CDCC0B9F20D54
8D70605F58BF0333BEF54106508A,0CDCC95E410024
8D70605F9909A3A078045E9C7E7F,0CDCCC0CC4BE54
8D70605F58BF0333A8F55208E5D6,0CDCE181995B5B
8D70605F9909A3A078045D63966D,0CDCEF8B75301C
8D70605F252C10F4C77820E88063,0CDCF496798E60
8D70605F58BF06F2B277EC99B2F4,0CDD05D1EBAD1E
8D70605F9909A3A078045D63966D,0CDD1334196C57
8D70605F58BF033374F57CED3BC4,0CDD269A61775E
8D70605F9909A3A078045D63966D,0CDD2C3CDCFA19
8D70605F9909A3A078045D63966D,0CDD4B74980459
8D70605FF82100020048B8A7E466,0CDD5A5BBBFB1D
8D70605F9909A3A078045D63966D,0CDD685EF4981E
8D70605F58BF033340F5A5B9B3E4,0CDD68AA235C59
8D70605F58BF06F24C783E7D185F,0CDD8663ED9B24
8D70605F9909A3A078045D63966D,0CDD87E149F659
8D70605F58BF033308F5D35F6F9B,0CDDA7C7D9FA58
8D70605FE11817000000006EDECA,0CDDB8C6E60521
8D70605F9909A3A078045D63966D,0CDDCADD7AB762
8D70605F9909A2A078045E9F74B1,0CDDED22F06423
8D70605F58BF06F1F478841BCAE9,0CDDEFD09A1D61
8D70605FF82100020048B8A7E466,0CDDF829AA115F
8D70605F9909A2A078045E9F74B1,0CDE0FA179FD64
8D70605F58BF0332B4F616B6024F,0CDE12E8744027
8D70605F252C10F4C77820E88063,0CDE2A741D0F22
8D70605F58BF03329EF62778A18D,0CDE2B5A1C265B
8D70605F58BF03328AF6386DF409,0CDE49F7CD691E
8D70605F9909A2A078045D609CA3,0CDE4A44492F5B
8D70605F58BF033270F64D1D5472,0CDE63E5444557
8D70605F9909A2A078045D609CA3,0CDE6AC0B43D22
8D70605F9909A2A078045E9F74B1,0CDE891466145D
8D70605FF82100020048B8A7E466,0CDE9A11B58B1D
8D70605F58BF06F16078FBE6D910,0CDEA7C58BE44B
8D70605F9909A2A070045D0E3EAB,0CDEC9AC1EA850
8D70605F58BF033208F6A09BCE52,0CDEE1834C3B51
8D70605F9909A2A050045D4B4282,0CDEEAC21DCF17
8D70605FE11817000000006EDECA,0CDF0071B8F945
8D70605F58BF0331F2F6B195133A,0CDF010813F112
8D70605F9909A2A050045EB4AA90,0CDF10DBF03F45
8D70605F58BF06F1047944E9860F,0CDF1D0CABE746
8D70605F9909A2A050045D4B4282,0CDF3365A49137
8D70605FF82100020048B8A7E466,0CDF33B4E87F3C
8D70605F58BF06F0F07955F2FA4F,0CDF387EBE6712
8D70605F9909A2A050045EB4AA90,0CDF503B006B43
8D70605F58BF06F0CC7972CD20EE,0CDF5F2156924C
8D70605F252C10F4C77820E88063,0CDF672E667849
8D70605F9909A2A050045EB4AA90,0CDF71E88C342D
8D70605F58BF06F0B87982ED1549,0CDF787F101116
8D70605F9909A2A050045D4B4282,0CDF963126E041
8D70605F58BF033170F7196C0589,0CDF9BDAE7B844
8D70605F9909A2A050045EB4AA90,0CDFB6F994DA14
8D70605F58BF06F08479ABD29BA9,0CDFBA42220135
8D70605F9909A2A050045D4B4282,0CDFD92C4F3944
8D70605F58BF06F07079BB1DEEB3,0CDFDA5D0FD33D
8D70605F9909A2A050045EB4AA90,0CDFFB7B03D815
8D70605F58BF06F05079D4A57002,0CE000234F6D36
8D70605F9909A2A050045D4B4282,0CE0192C83783F
8D70605F58BF033108F76D12FDD4,0CE01FBA929938
8D70605FE11817000000006EDECA,0CE044A016C53A
8D70605F9909A2A050045D4B4282,0CE0589424933F
8D70605F58BF0330CEF79B70851B,0CE061D1172645
8D70605FF82100020048B8A7E466,0CE070B9F3C93B
8D70605F9909A2A050045D4B4282,0CE076AE30FC15
8D70605F58BF06EFE47A2A3BDE98,0CE0831EB19338
8D70605F9909A2A058045D25E08A,0CE097641EFC4A
8D70605F58BF06EFD07A3A94577D,0CE09C2868A94A
8D70605F252C10F4C77820E88063,0CE0A72F8E0018
8D70605F58BF06EFBC7A4BFF760B,0CE0B6FA02D615
8D70605F9909A2A058045D25E08A,0CE0D599A1FF4B
8D70605F58BF033070F7E6BDFC5A,0CE0D5E5B80641
8D70605F9909A2A058045EDA0898,0CE0F1E9CEB632
8D70605F9909A2A058045D25E08A,0CE10E7310344E
8D70605FF82100020048B8A7E466,0CE11337D33812
8D70605F58BF03303CF80FCE7BF1,0CE1189453FF4D
8D70605F9909A1A050045EB1B5C2,0CE12EA3A4B43A
8D70605F9909A1A050045EB1B5C2,0CE14DDA565D6C
8D70605F58BF033004F83D39DCB3,0CE15D0FA40849
8D70605F58BF032FD0F8677C1F94,0CE199C60B9C51
8D70605F9909A1A050045D4E5DD0,0CE1AB0F7C6338
8D70605FF82100020048B8A7E466,0CE1AD26738049
8D70605F58BF06EEEA7AF2566D51,0CE1BA8F6B5831
8D70605F9909A1A050045D4E5DD0,0CE1CD422D2E49
8D70605F58BF06EED67B0363FB25,0CE1DAB39EF248
8D70605F252C10F4C77820E88063,0CE1E6E3AE0D4F
8D70605F9909A1A050045D4E5DD0,0CE1EF8FAE3E3E
8D70605F58BF032F86F8A103FBDD,0CE1F95D88E317
8D70605F9909A1A050045EB1B5C2,0CE20D4262284D
8D70605F58BF032F68F8BA9B5823,0CE21D59EA6044
8D70605F9909A1A050045D4E5DD0,0CE24583009D50
8D70605F58BF06EE6A7B594B3B72,0CE25D1017B242
8D70605F9909A1A050045EB1B5C2,0CE28DDB67FC3D
8D70605F58BF06EE367B82BE893A,0CE29E8B80D840
8D70605F9909A1A050045D4E5DD0,0CE2AFD50D6617
8D70605F58BF06EE227B92547CF6,0CE2B6FCD13831
8D70605FF82100020048B8A7E466,0CE2EB5F1BA148
8D70605F58BF032EB0F94C6832F2,0CE30157031833
8D70605F9909A1A050045D4E5DD0,0CE3074D599647
8D70605F9909A1A050045EB1B5C2,0CE320574A692C
8D70605F252C10F4C77820E88063,0CE3277D525435
8D70605F9909A1A050045EB1B5C2,0CE338C651F33F
8D70605F58BF06ED647C295DE581,0CE3A0EFF6363B
8D70605F9909A1A058045EDF17CA,0CE3BA91C8DF37
8D70605F58BF06ED327C52DB9A33,0CE3E1D40F093D
8D70605F9909A0A058045EDC1D04,0CE3FA91BFD746
8D70605F58BF06ED1C7C62DD9CFC,0CE40026D71D30
8D70605FE11817000000006EDECA,0CE40F5CAB003F
8D70605F58BF032DC6FA07C40174,0CE41FBDF7403C
8D70605F9909A0A058045EDC1D04,0CE43795FCA541
8D70605F58BF06ECD07C9F3576C7,0CE45D111D8947
8D70605F252C10F4C77820E88063,0CE46EF2A7C13E
8D70605F9909A0A058045D23F516,0CE471A1404044
8D70605F9909A0A058045D23F516,0CE4959CC90134
8D70605F9909A0A058045D23F516,0CE4B6FDD33748
8D70605F58BF06EC7E7CE1DAA384,0CE4C289AEC918
8D70605FF82100020048B8A7E466,0CE4CB2FEA2B16
8D70605F58BF032D24FA88028FA8,0CE4E1D4E6FA4C
8D70605F58BF06EC4A7D0A811B57,0CE5061D6F3831
8D70605F9909A0A058045D23F516,0CE51DF573C213
8D70605F58BF032CF0FAB15D3E1D,0CE5222128F355
8D70605F9909A0A058045EDC1D04,0CE5366695B054
8D70605F58BF06EC187D32CC5E93,0CE546B70A571D
8D70605F9909A0A058045EDC1D04,0CE552EF01EC4B
8D70605FF82100020048B8A7E466,0CE5686617AF6C
8D70605F58BF032CBCFADB8C1BE4,0CE568FD104D4F
8D70605F9909A0A058045D23F516,0CE56BAB3D9E50
8D70605F58BF06EBE47D5B435D55,0CE586B66FCC1E
8D70605F9909A0A058045D23F516,0CE589B1D34A3A
8D70605F58BF032C84FB0970F536,0CE5A5B54D4C4D
8D70605F9909A0A058045D23F516,0CE5A9E1C6894C
8D70605F252C10F4C77820E88063,0CE5AB612E161C
8D70605F58BF06EBAC7D885C8A65,0CE5C880717E21
8D70605F9909A0A058045D23F516,0CE5C9664B9833
8D70605F9909A0A050045D4D571E,0CE5E77F883F53
8D70605F58BF032C50FB3204A5CB,0CE5E8FD7D3058
8D70605F9909A0A050045D4D571E,0CE608821EC121
8D70605F58BF032C30FB4B3607DD,0CE610E0B54121
8D70605F9909A0A050045D4D571E,0CE62949877059
8D70605F58BF06EB5A7DC974C04C,0CE62E0DCCF75E
8D70605F58BF032C06FB6C7CD7F6,0CE64A4AA8691E
8D70605F58BF032BE2FB8AB894A0,0CE66B6127015D
8D70605F9909A0A058045D23F516,0CE66CDDCADA5F
8D70605FE11817000000006EDECA,0CE68DE0C24958
8D70605F9909A0A058045D23F516,0CE68E77625826
8D70605F58BF06EB0E7E0702EA6B,0CE68F1090F119
8D70605FF82100020048B8A7E466,0CE6A27168595B
8D70605F58BF032BAEFBB3953AF3,0CE6ACDE20BB62
8D70605F9909A0A058045D23F516,0CE6AFD86AE85C
8D70605F58BF032B9AFBC4C721E2,0CE6CC14D86E21
8D70605F9909A0A058045D23F516,0CE6D0931F9024
8D70605F252C10F4C77820E88063,0CE6E2BCCFC050
8D70605F9909A0A058045D23F516,0CE6E8B29C5E58
8D70605F58BF06EAC67E3F2618CB,0CE6E8FE7F9D54
8D70605F9909A0A058045D23F516,0CE70FA8F8EF23
8D70605F58BF032B46FC060DD33A,0CE72E0EEC7057
8D70605F9909A0A050045D4D571E,0CE72F40417A5B
8D70605FF82100020048B8A7E466,0CE74077124C24
8D70605F58BF06EA747E8149FF34,0CE7550722E21F
8D70605F9909A0A050045D4D571E,0CE755535B171E
8D70605F9909A0A050045D4D571E,0CE7753660BC57
8D70605F58BF06EA567E9917BB2B,0CE7774DBB4551
8D70605F58BF032AEEFC4D1BEFFB,0CE79E8FEDD71D
8D70605F9909A0A050045D4D571E,0CE7BA94E9B757
8D70605F58BF032ACEFC66A0CA1C,0CE7C1F3A1B359
8D70605FE11817000000006EDECA,0CE7CA4E4D461B
8D70605F9909A0A030045D82D365,0CE7DA1822321F
8D70605F58BF032ABAFC7685BBAB,0CE7E059B9E325
8D70605FF82100020048B8A7E466,0CE7E0AE5D1F57
8D70605F9909A0A030045D82D365,0CE7F5CF786258
8D70605F58BF06E9EA7EEF42F563,0CE80076E63B56
8D70605F9909A0A030045D82D365,0CE819334A8424
8D70605F252C10F4C77820E88063,0CE81FC1DFDD23
8D70605F58BF06E9C27F109D2242,0CE832D552D348
8D70605F9909A0A030045D82D365,0CE83321808957
8D70605F58BF06E99E7F2C92043E,0CE8589A76EB21
8D70605F9909A0A030045D82D365,0CE85A64ABE220
8D70605F9909A0A030045D82D365,0CE876B4F1DE50
8D70605F58BF032A38FCDE72A098,0CE8774ED1B757
8D70605FF82100020048B8A7E466,0CE884F261AA20
8D70605F9909A0A030045D82D365,0CE8984F5D1721
8D70605F58BF06E96A7F55A0B791,0CE89D5F67D521
8D70605F9909A0A030045D82D365,0CE8B4EC137E54
8D70605F58BF06E9567F65605DCC,0CE8B6682BA251
8D70605F58BF0329F0FD180A5597,0CE8DA65B5C122
8D70605F9909A0A030045D82D365,0CE8DCC87E881C
8D70605F9909A0A038045DEC716D,0CE8F4EC424F4D
8D70605F58BF0329D0FD31B16C6B,0CE8F9AFE28D55
8D70605FE11817000000006EDECA,0CE901AC845152
8D70605F9909A0A038045DEC716D,0CE919824D2421
8D70605F58BF06E9047FA6D724BE,0CE91DF8749E25
8D70605FF82100020048B8A7E466,0CE927CF35765B
8D70605F9909A0A038045DEC716D,0CE936B6664E5E
8D70605F58BF06E8F07FB7CC58FE,0CE93799C69E66
8D70605F9909A0A038045DEC716D,0CE955A0C95B21
8D70605F58BF032982FD70010FC2,0CE95C2ED9F422
8D70605F9909A0A038045DEC716D,0CE970BFF5EF61
8D70605F58BF06E8B87FE4D4890E,0CE979B150845F
8D70605F9909A0A038045DEC716D,0CE98ECDC34221
8D70605F58BF06E8A47FF450DECA,0CE9976A5DFB1D
8D70605F9909A0A038045DEC716D,0CE9AC9B462A59
8D70605F58BF06E8908004FB5B80,0CE9AF41F24752
8D70605F9909A0A038045DEC716D,0CE9CE7A1E9A25
8D70605F9909A0A038045DEC716D,0CE9EC9B7C4E72
8D70605F58BF06E85C802D3C11A6,0CE9F027B35B5E
8D70605F9909A0A038045DEC716D,0CEA125ABC0920
8D70605F58BF0328ECFDE8A0BB10,0CEA15A20A091E
8D70605F9909A0A038045DEC716D,0CEA2C47D8DE53
8D70605F58BF06E824805ABD01E9,0CEA30738B1158
8D70605FE11817000000006EDECA,0CEA483A894118
8D70605F58BF06E810806A1349BC,0CEA4F12B8F21F
8D70605FF82100020048B8A7E466,0CEA64D54E5851
8D70605F9909A0A038045DEC716D,0CEA68B591054E
8D70605F58BF0328A4FE22521E1D,0CEA6DC65EA650
8D70605F58BF06E7DC8093A38ACA,0CEA8F12E88D1F
8D70605F9909A0A038045DEC716D,0CEA8F604A5E19
8D70605F252C10F4C77820E88063,0CEA97C0CB9819
8D70605F9909A0A038045DEC716D,0CEAABFC24AE47
8D70605F58BF032870FE4CDAE167,0CEAACE1D43D4E
8D70605F9909A0A038045DEC716D,0CEACA4EDA911B
8D70605F58BF06E7AA80BC63D2DF,0CEAD33F47CA1E
8D70605F9909A0A038045DEC716D,0CEAE73804EF48
8D70605F58BF06E78C80D40865CC,0CEAF4EDAAD848
8D70605FF82100020048B8A7E466,0CEB04F3306421
8D70605F9909A0A038045DEC716D,0CEB29025ACB54
8D70605F58BF032808FE9F5D0E6E,0CEB35391B4853
8D70605F9909A0A038045DEC716D,0CEB47ECEB711E
8D70605F58BF06E73E81126B5DD7,0CEB550B6A8720
8D70605F9909A0A030045D82D365,0CEB656FD91651
8D70605F58BF06E72A81228069AB,0CEB6DC6411B4F
8D70605F9909A0A030045D82D365,0CEB85DE9F5321
8D70605FE11817000000006EDECA,0CEB8757874D4F
8D70605F58BF0327BAFEDD44E92B,0CEB9044EFD020
8D70605FF82100020048B8A7E466,0CEBA3AC7C424A
8D70605F9909A0A030045D82D365,0CEBA60719F94E
8D70605F58BF06E6F8814BF04220,0CEBAF43A19D4B
8D70605F9909A0A030045D82D365,0CEBC7ED574A22
8D70605F252C10F4C77820E88063,0CEBD9D05A7634
8D70605F9909A0A030045D82D365,0CEBE3AC576553
8D70605F58BF03276CFF1C20D46B,0CEBEDC69F0A53
8D70605F9909A0A030045D82D365,0CEC0708EA2E1E
8D70605F58BF06E6AA8188473B52,0CEC10E6DEC51B
8D70605F9909A0A030045D82D365,0CEC27D162D655
8D70605F58BF06E68C81A02F0F21,0CEC32D8A6354F
8D70605FF82100020048B8A7E466,0CEC454061121B
8D70605F9909A0A030045D82D365,0CEC4F14D29B1F
8D70605F58BF032704FF6F7CB802,0CEC7029B49A54
8D70605F9909A0A030045D82D365,0CEC72948AF75D
8D70605F9909A0A030045D82D365,0CEC8F62ED3C25
8D70605F9909A0A030045D82D365,0CECA9A2E2FC63
8D70605F58BF06E62681F2F6028C,0CECB66C84BB63
8D70605F9909A0A030045D82D365,0CECC7EE2F6A26
8D70605F58BF0326B2FFB10DB17A,0CECDA680A7E25
8D70605F9909A0A030045D82D365,0CECE2762AAB5E
8D70605FF82100020048B8A7E466,0CECE43F1E585A
8D70605F58BF06E5F2821BE83A67,0CECF9B4699C57
8D70605F9909A0A030045D82D365,0CED096DA42622
8D70605F252C10F4C77820E88063,0CED1CCC35D325
8D70605F9909A0A030045D82D365,0CED2904126E59
8D70605F58BF06E5BA8248F0EB97,0CED379D2A2C53
8D70605F9909A0A030045D82D365,0CED458C428C1D
8D70605F58BF06E5A6825874BC53,0CED576D848024
8D70605F9909A0A030045D82D365,0CED67D2723258
8D70605F58BF06E5928268DAF406,0CED702A8F3A54
8D70605F9909A0A030045D82D365,0CED85E051D523
8D70605FF82100020048B8A7E466,0CED89B8F4DA21
8D70605F58BF06E5748281294D23,0CED976EB07D22
8D70605F9909A0A030045D82D365,0CEDA86CB59756
8D70605F58BF0325FD0043B0317E,0CEDB8CF96725C
8D70605F9909A0A030045D82D365,0CEDC58CC45E23
8D70605F9909A0A030045D82D365,0CEDDEE202F75A
8D70605F58BF0325D900603C35F1,0CEDE05ECCD623
8D70605FE11817000000006EDECA,0CEDF91E49D852
8D70605F58BF0325C300716B6FBA,0CEE007BFCD85A
8D70605F9909A0A030045D82D365,0CEE04A9C11322
8D70605F9909A0A050045D4D571E,0CEE25722D475D
8D70605FF82100020048B8A7E466,0CEE290548CB58
8D70605F58BF03258F009A42B88A,0CEE3A0060E05B
8D70605F9909A0A050045D4D571E,0CEE4CB428BC24
8D70605F252C10F4C77820E88063,0CEE58545C735A
8D70605F58BF06E4D482FFAF3EBD,0CEE5B01E7A720
8D70605F9909A1A050045D4E5DD0,0CEE6DC927B95C
8D70605F58BF03255B00C4CB6698,0CEE82E5F78A5D
8D70605F9909A1A050045D4E5DD0,0CEE8AA00C0825
8D70605F58BF03253D00DDD77FD8,0CEEA22933AA20
8D70605F58BF06E4848341F0FC96,0CEEC6BFA3A253
8D70605F9909A1A050045D4E5DD0,0CEECA523E7D1E
8D70605FF82100020048B8A7E466,0CEECD9B8EE425
8D70605F58BF06E46E8351A09612,0CEEDF2E74F81F
8D70605F9909A1A050045D4E5DD0,0CEEEBFFBE3F5C
8D70605F58BF06E45A8362F13655,0CEEF754197559
8D70605F9909A1A050045D4E5DD0,0CEF109659AC23
8D70605F58BF06E440837659A021,0CEF16D8B1801F
8D70605F9909A1A058045D20FFD8,0CEF302C77E058
8D70605FE11817000000006EDECA,0CEF3756B72321
8D70605F58BF0324C5013C9E59DC,0CEF379EDD2B6A
8D70605F9909A1A058045D20FFD8,0CEF563E755F23
8D70605F58BF06E40E839F6BC388,0CEF59D1958737
8D70605FF82100020048B8A7E466,0CEF6F9B77455A
8D70605F9909A1A058045D20FFD8,0CEF715F07CC55
8D70605F58BF0324910166FDBB55,0CEF77569B005D
8D70605F9909A1A058045D20FFD8,0CEF8F646D061F
8D70605F58BF03247D01777EDC5E,0CEF950E36E522
8D70605F252C10F4C77820E88063,0CEFA0B4B4F61B
8D70605F58BF0324670187D3360C,0CEFAF472F5855
8D70605F9909A1A058045D20FFD8,0CEFAF9B4D8657
8D70605F9909A1A058045D20FFD8,0CEFD3DC86FA1B
8D70605F58BF06E39883FDA1D6C1,0CEFE905F51954
8D70605F9909A1A058045D20FFD8,0CEFEF9B859D58
8D70605F9909A1A058045D20FFD8,0CF00BD8558619
8D70605FF82100020048B8A7E466,0CF00C1D6C891B
8D70605F58BF06E37A8415B0EA69,0CF00E7EF9E318
8D70605F58BF06E3648426D13C8D,0CF026F03EAA59
8D70605F9909A1A058045D20FFD8,0CF027D4C26C55
8D70605F9909A1A058045D20FFD8,0CF04F19459518
8D70605F58BF0323D10200B4C1C3,0CF066AAA6FE5E
8D70605F9909A1A050045D4E5DD0,0CF06DCAD93157
8D70605FE11817000000006EDECA,0CF06E19E7B854
8D70605F58BF06E31E845F4BD001,0CF0858ECB0B21
8D70605F9909A1A050045D4E5DD0,0CF0A4DA55355C
8D70605F58BF03239D0229998F48,0CF0A821BA6655
8D70605FF82100020048B8A7E466,0CF0AC0199875A
8D70605F58BF06E2EA8488540DCC,0CF0C9BBEEE020
8D70605F9909A1A050045D4E5DD0,0CF0CA53F11F28
8D70605F252C10F4C77820E88063,0CF0E3F569A159
8D70605F58BF032363025721E649,0CF0E441B3E75C
8D70605F9909A1A050045D4E5DD0,0CF0E73D211957
8D70605F9909A1A050045D4E5DD0,0CF10BD93EEC27
8D70605F9909A1A050045D4E5DD0,0CF124425E7F5B
8D70605F58BF03232F0281F6AC42,0CF126F1135055
8D70605F9909A1A050045D4E5DD0,0CF14A5472B21B
8D70605FF82100020048B8A7E466,0CF14ED4F79E3D
8D70605F9909A1A050045D4E5DD0,0CF167D5D6BA52
8D70605F58BF0322FB02AAA9E134,0CF16907393258
8D70605F58BF0322E702BBD242F9,0CF18922F59E3F
8D70605F58BF0322D102CC9BF16A,0CF1A0FA8D1750
8D70605F9909A1A070045D0B21F9,0CF1A3B13E1851
8D70605FE11817000000006EDECA,0CF1A8240D5F1C
8D70605F58BF03229702F9C31DE9,0CF1DF7F09544F
8D70605FF82100020048B8A7E466,0CF1EA3940D25A
8D70605F9909A1A070045D0B21F9,0CF1ED33D5487C
8D70605F58BF032283030ADD49A7,0CF2003288952C
8D70605F58BF0322630323068CA4,0CF2222C28FD51
8D70605F9909A0A070045D082B37,0CF22A3A257656
8D70605F58BF03222F034C286562,0CF261E0534B4A
8D70605F9909A0A090045D2DABE1,0CF26DCC8E254B
8D70605F58BF032219035D63B00C,0CF280CB8B2D12
8D70605F9909A0A090045D2DABE1,0CF2A73E986748
8D70605F58BF06E13E85DAAF91F1,0CF2D8579BBF47
8D70605FE11817000000006EDECA,0CF2E1E32AD54F
8D70605F99099FA0B0045D2840F2,0CF2E4DC239C45
8D70605F58BF0321A103BCF9997C,0CF313DEDA6F47
8D70605FF82100020048B8A7E466,0CF33162CD0145
8D70605F58BF06E0D6862B27083D,0CF355F55BFE4B
8D70605F252C10F4C77820E88063,0CF35B5384C852
8D70605F99099FA0D0045DE7C489,0CF3631370E045
8D70605F58BF032137040F31CF7D,0CF392AE173549
8D70605F99099EA0F0045DA1B26E,0CF3A60DE05946
8D70605F99099EA0F0045DA1B26E,0CF3C7F41CFE35
8D70605FF82100020048B8A7E466,0CF3D001AA612E
8D70605F58BF0320FB043D2200AE,0CF3D5F6C7A44A
8D70605F99099EA0F0045DA1B26E,0CF3E60E193B4A
8D70605F58BF0320DB0455654E3B,0CF3F96CA87837
8D70605F99099EA0F0045DA1B26E,0CF40972778036
8D70605F58BF0320C704661F305D,0CF418A46B814B
8D70605F99099EA110045DAFCFEB,0CF42314187A50
8D70605FE11817000000006EDECA,0CF42AD517891D
8D70605F58BF06E02086B9F4CF7E,0CF43541D9BF31
8D70605F99099EA110045DAFCFEB,0CF4459631B316
8D70605F58BF032091048F9EB5EC,0CF455F638444B
8D70605F99099EA110045DAFCFEB,0CF461E27AEE50
8D70605F58BF03207B04A0305E48,0CF46E19E0A314
8D70605FF82100020048B8A7E466,0CF46E68B1A453
8D70605F252C10F4C77820E88063,0CF491D225D91C
8D70605F58BF06DFD686F290AA7C,0CF495114E284F
8D70605F99099DA130045DEFAC90,0CF4A740480B4F
8D70605F58BF03203104D9328AFD,0CF4D1329A3949
8D70605F99099DA138045D810E98,0CF4DDBE117A52
8D70605F58BF06DF86872F32C295,0CF4EEB3FD5615
8D70605F99099DA138045D810E98,0CF4F922331116
8D70605F58BF031FF505072358E3,0CF50F1BCE434E
8D70605FF82100020048B8A7E466,0CF515AC27263C
8D70605F99099DA158045D4E8AE3,0CF51F8235284C
8D70605F58BF031FDF051713CE98,0CF528249DC837
8D70605F99099DA158045D4E8AE3,0CF53A06BC2216
8D70605F58BF031FCB0527F8FAE4,0CF547AA64FC46
8D70605F99099CA178045D08FC04,0CF5598C83664E
8D70605FE11817000000006EDECA,0CF5678EA57261
8D70605F58BF031FA90540D144E9,0CF56A88916331
8D70605F58BF031F950551EF9B0D,0CF58926605042
8D70605F99099CA170045D665E0C,0CF59A23C6BA44
8D70605FF82100020048B8A7E466,0CF5B6C08BF644
8D70605F252C10F4C77820E88063,0CF5C7F5EA9A42
8D70605F58BF06DED287B881E4BC,0CF5CED7B8743E
8D70605F99099CA190045D43DEDA,0CF5D7C9016639
