raw_hexCode,raw_timeStamp
8D80140AEA0BD858015C081E06A6,1D0D8F4331262C
8D80140A9920AF2258740D17230E,1D0D99116FC52A
8D80140A9920AF2238740DD8A775,1D0DD6DEE67E17
8D80140A583D12A7BAEDF5D4C673,1D0DD9CABA6628
8D80140A232473F5C3382064BFB6,1D0DFA3CDEF531
8D80140A9920AF2238700DE09175,1D0E16FCF7E132
8D80140A583BF2A7F0EE0624DFCF,1D0E187C15B328
8D80140AEA0BD858015C081E06A6,1D0E2F45738E3C
8D80140A583BE2A822EE16C16FB2,1D0E53A87B3F2F
8D80140A9920AF2238700DE09175,1D0E5B18A53033
8D80140AF8230003004AB850B607,1D0E86E8AC0739
8D80140A583BD669CE70CE7C1EC3,1D0E913740F532
8D80140A9920AF22386C0D481375,1D0E9BF3306432
8D80140AEA0BD858015C081E06A6,1D0ECEA9E76336
8D80140A583BC2A892EE392C6B1E,1D0ED69A733C4E
8D80140A9920AF22386C0D481375,1D0EDB0C29A146
8D80140A9920AF22386C0CB7E77C,1D0EF621618030
8D80140A9920AF2238680D702575,1D0F16A7176242
8D80140A583BB2A8CEEE4C4C0CC7,1D0F19BEBABE3C
8D80140AEA0BD858015C081E06A6,1D0F1DF8FBC012
8D80140AE1022F000000001CE874,1D0F1F3FB7CB3F
8D80140A9920AF2218680CCAAD55,1D0F37091D9917
8D80140A232473F5C3382064BFB6,1D0F436AC63345
8D80140A583BA2A904EE5DBDBFD0,1D0F5987C96039
8D80140A9920AF2218680CCAAD55,1D0F5A1CF1373A
8D80140AEA0BD858015C081E06A6,1D0F6C024F3B37
8D80140A9920AF2218640C82F755,1D0F95B0FAFD3E
8D80140A583B966AAA7113CFAB62,1D0F95F3D5EA38
8D80140A9920AF2218640C82F755,1D0FB1478ED313
8D80140AF8230003004AB850B607,1D0FC8882D2B31
8D80140A9920AF2218600CBAC155,1D0FD464153F33
8D80140A9920AE2218600CB9CB9B,1D0FF71E390A3B
8D80140A583B72A99EEE8D731CF6,1D100D9DC86934
8D80140AEA0BD858015C081E06A6,1D100FAA724133
8D80140A9920AE2218600CB9CB9B,1D1015ED597430
8D80140A583B62A9C0EE98A97B3D,1D1030C6138C2E
8D80140A583B62A9DAEEA00064A3,1D10526E54F134
8D80140A232473F5C3382064BFB6,1D1074435F522D
8D80140A583B52AA0EEEB0A79F45,1D108FFB675A2D
8D80140A9920AE21F85C0C768AB1,1D1097BEE8BE31
8D80140A583B42AA46EEC271D7EC,1D10D10A61882C
8D80140A9920AE21F85C0C768AB1,1D10D4732DCF3D
8D80140AF8230003004AB850B607,1D110D18C8DD27
8D80140A583B32AA7AEED3DC4EA8,1D11102203C024
8D80140A9920AE21F85C0C768AB1,1D1115F9CDFE20
8D80140AEA0BD858015C081E06A6,1D114C6DF79E21
8D80140A583B22AAB2EEE41C4DF3,1D114E63915821
8D80140A9920AE21F85C0C768AB1,1D1157C02C0C25
8D80140A583B166C4E719758D8A5,1D118AEC7F0329
8D80140A9920AE21F85C0C768AB1,1D11960E403F25
8D80140A583B02AB24EF08465191,1D11D4A3389325
8D80140A9920AE21D8600CA53091,1D11DB4674BA21
8D80140AEA0BD858015C081E06A6,1D11EADAFE0926
8D80140A5839F66CC471BCF54E28,1D1216B2DEF248
8D80140A9920AE21D8600CA53091,1D121C19043B2D
8D80140AF8230003004AB850B607,1D125332B17F2A
8D80140A9920AD21D8600CA02FC3,1D1258F871452C
8D80140A5839D2ABC2EF3AD321F6,1D128EFD4B982A
8D80140AEA0BD858015C081E06A6,1D12911C9C2827
8D80140A9920AD21D8600CA02FC3,1D129D18F48E29
8D80140A5839C66D5C71ECD5C756,1D12CC2D97932F
8D80140A9920AD21B85C0B06BD95,1D12DCE067DF36
8D80140A232473F5C3382064BFB6,1D13028E032F29
8D80140A5839B66D9071FC7F6EDD,1D1309A6257B2D
8D80140A9920AD21B8580B3E8B95,1D1312775EE846
8D80140AEA0BD858015C081E06A6,1D132B5F555E2F
8D80140A5839A2AC62EF6C3FAAFE,1D134B74080933
8D80140A9920AD21B8540B76D195,1D134FDE98D734
8D80140A9920AC21B8540B75DB5B,1D1369A96DF912
8D80140A5839A2AC80EF75FEE617,1D136A62E7F813
8D80140A5839A2AC96EF7D0F2BED,1D138774E57D33
8D80140A9920AC21B8500B4DED5B,1D138B076EF330
8D80140AF8230003004AB850B607,1D13981E76D736
8D80140A9920AC21984C0BA01372,1D13CADF0C8236
8D80140AEA0BD858015C081E06A6,1D13CC54FA3733
8D80140A583992ACD2EF8FE6CF48,1D13CE92086D47
8D80140A5839866E527239C0976A,1D13EE31591013
8D80140A9920AC2198480B982572,1D140941FE0432
8D80140AE1022F000000001CE874,1D140E7B8CB039
8D80140A5839866E6A724134DF3F,1D140EDD501838
8D80140AEA0BD858015C081E06A6,1D141D3EA80B10
8D80140A583982AD20EFA8E0E32B,1D1429F4ECF016
8D80140A9920AC2178440A0A0BAD,1D142BADD95833
8D80140A232473F5C3382064BFB6,1D143339B7A217
8D80140AF8230003004AB850B607,1D143766EC7D16
8D80140A9920AC2178440BF5FFA4,1D1449828ED334
8D80140A5839766E9A7250DADA81,1D144A4CDC4133
8D80140A9920AC2178400BCDC9A4,1D14655B05AA3A
8D80140A583972AD52EFB800BEB3,1D1465EDDB2512
8D80140AEA0BD858015C081E06A6,1D146AACBF1B35
8D80140A9920AB2178400BC4FDCE,1D1486B3B33D3A
8D80140A583972AD6CEFC0D80F60,1D1486E1D75F34
8D80140A9920AB2178400BC4FDCE,1D14A00BAC4217
8D80140AEA0BD858015C081E06A6,1D14B6E6CE4617
8D80140A9920AB2158400B8181E7,1D14C5170F022F
8D80140A5839666F0472714AA5B8,1D14CA1476D02D
8D80140AF8230003004AB850B607,1D14DD603D752B
8D80140A9920AB2158400B8181E7,1D14E27FE60024
8D80140A5839666F20727AC710EB,1D14E9AD081834
8D80140A9920AB21583C0B6BCFFC,1D1507A78DDF2F
8D80140AEA0BD858015C081E06A6,1D150B5896762B
8D80140A5839566F3C7282178673,1D150C74B57229
8D80140A9920AA21383C0BA74149,1D1542942E6836
8D80140A583952AE12EFF494D3EE,1D154A32C77F31
8D80140AE1022F000000001CE874,1D15502CD84634
8D80140AEA0BD858015C081E06A6,1D155801E95516
8D80140A232473F5C3382064BFB6,1D15735A4ABE2D
8D80140A5839466F9872A0BEDEB8,1D157A7C8B2134
8D80140AF8230003004AB850B607,1D1584ACFAA233
8D80140A9920AA21383C0BA74149,1D158B37CBEE2C
8D80140AEA0BD858015C081E06A6,1D15A3F8597635
8D80140A583942AE6EF011AF50C6,1D15B660682534
8D80140A9920A92118380A20E03B,1D15CCCFF65933
8D80140A9920A920F8340A66C7BE,1D15ECF0E98132
8D80140A583936700672C296F8E3,1D16040444052D
8D80140A9920A920F8340A66C7BE,1D1612F420972F
8D80140AF8230003004AB850B607,1D161C98A17B2E
8D80140A583936701E72C9DA8685,1D161EF1AD952B
8D80140A9920A920F8340A66C7BE,1D162B3231562D
8D80140A583922AEDEF0357F7F94,1D16417865E92D
8D80140AEA0BD858015C081E06A6,1D164B9986F92E
8D80140A9920A920F8340A66C7BE,1D1652873C8E2B
8D80140A583922AEFCF03EDE3341,1D1662B1C0D215
8D80140A583922AF16F046A7962A,1D16862743F129
8D80140AE1022F000000001CE874,1D169096382A2D
8D80140A9920A820D8300A188759,1D1697FA8EC328
8D80140AEA0BD858015C081E06A6,1D169AFB272314
8D80140A583912AF46F0555ED782,1D16BB178B0F21
8D80140AEA0BD858015C081E06A6,1D16E91F646329
8D80140A583912AF78F06585955D,1D16F69A24E829
8D80140A583912AF8EF06CAE2C78,1D1714BDD18935
8D80140A9920A820B8340AEF3522,1D171709A81C2F
8D80140A583902AFAAF07513C908,1D17358D7DA325
8D80140A9920A720B8340AFE5738,1D17360EC73B2D
8D80140A583906711673183BB00F,1D17520C162034
8D80140AF8230003004AB850B607,1D1752364B1E27
8D80140A9920A720B8340AFE5738,1D175444763722
8D80140A583902AFE0F08616770A,1D1774B35D8D41
8D80140AEA0BD858015C081E06A6,1D178AC40DFC28
8D80140A9920A72098340ABB2B11,1D1795048DEF2B
8D80140A5837F6716C733323DE4A,1D17B9DBEF0A2D
8D80140AE1022F000000001CE874,1D17CCC5D9AA41
8D80140A9920A72078340A9EABC7,1D17D0F96CD529
8D80140A232473F5C3382064BFB6,1D17F49CDEE228
8D80140A5837F671A073431873B1,1D17F9541F4730
8D80140A9920A62078340A9DA109,1D1815AE4B5D2E
8D80140A5837F2B068F0B121F88A,1D181E33B51338
8D80140AEA0BD858015C081E06A6,1D1828C7466829
8D80140A5837E671D67354E9D640,1D18422D1E0226
8D80140A9920A62058340AD8DD20,1D185992A6DF28
8D80140A5837E6720A736470BB3E,1D18813A815D2E
8D80140AF8230003004AB850B607,1D1893430FCE27
8D80140A9920A62058340AD8DD20,1D1893F830C32A
8D80140A5837D2B0ECF0DA602E4D,1D18C2CA8D3B2E
8D80140AEA0BD858015C081E06A6,1D18CB4C14FC2F
8D80140A9920A52038340A124609,1D18D388A1502E
8D80140A5837D2B11EF0EAA99E32,1D190121607129
8D80140AE1022F000000001CE874,1D190292777129
8D80140A9920A52038340A124609,1D191609180E2E
8D80140A5837C672A87396A08A2B,1D19477212772A
8D80140A9920A42018380A1C6AEE,1D195CBD2CC426
8D80140AEA0BD858015C081E06A6,1D196980C3D125
8D80140A9920A42018380A1C6AEE,1D197B0F6D5D36
8D80140A5837B672DC73A6177C8C,1D19892399FD2B
8D80140A9920A42018380A1C6AEE,1D199B9F683624
8D80140AF8230003004AB850B607,1D19D0D3CFAE22
8D80140A5837B6731673B9D6373A,1D19D1EACC751F
8D80140A9920A41FF83C0A4D9F64,1D19D6ABE32A21
8D80140A9920A21FB8540AFFF989,1D1B0BD56D2410
8D80140A5837767418740A2C51BE,1D1B196821DC29
8D80140A9920A21FB8540AFFF989,1D1B24541C7D29
8D80140AEA0BD858015C081E06A6,1D1B4DD75E2C2B
8D80140A5837667452741CE3CB73,1D1B61D6C7A12A
8D80140A9920A21FB85809484B9B,1D1B6D5C278C2B
8D80140AE1022F000000001CE874,1D1B86C694CB2B
8D80140A5837567482742BF177F0,1D1BA0F4696F28
8D80140A9920A21FB85809484B9B,1D1BAD349BE42D
8D80140A583756749E74348A807C,1D1BC5F457CF13
8D80140A58374674B8743CD3D95F,1D1BE49662CC2B
8D80140AEA0BD858015C081E06A6,1D1BECF5429B2D
8D80140A9920A21F985C093501B2,1D1BEFD10C1132
8D80140A9920A21F985C0ACAE9A0,1D1C0EB04E7D17
8D80140A583732B3A6F1B636A523,1D1C25E7110B39
8D80140A9920A21F985C0ACAE9A0,1D1C27A10F8F2E
8D80140AEA0BD858015C081E06A6,1D1C3B3C669B30
8D80140AF8230003004AB850B607,1D1C491CD4B62F
8D80140A583736751E745CEAA17E,1D1C6714608B2C
8D80140A9920A11F9858090828E0,1D1C6D9F6DF533
8D80140A9920A11F98580AF7C0F2,1D1C8B90F49334
8D80140A9920A11F985C09301EE0,1D1CA930E1612D
8D80140A583716756C747483218B,1D1CCB7D5BAB37
8D80140A9920A11F985C09301EE0,1D1CCDDAA07614
8D80140A9920A11F985C0ACFF6F2,1D1CE78324512D
8D80140A583712B446F1E8A2B975,1D1CEEA4A5D824
8D80140A232473F5C3382064BFB6,1D1CF784A6F72D
8D80140A9920A11F9858090828E0,1D1D072D453F13
8D80140A9920A11F98580AF7C0F2,1D1D22E43C862D
8D80140A58370675B8748C3CB024,1D1D2BCDB53A2B
8D80140A5835F2B4ACF20829A0DD,1D1D6DB56AED2A
8D80140AF8230003004AB850B607,1D1D8976CBC729
8D80140A5835E2B4DAF217D87540,1D1DA8FBAF4643
8D80140A9920A11F7850095DC436,1D1DACE9E37927
8D80140AEA0BD858015C081E06A6,1D1DCEA847502B
8D80140A9920A11F784C09F54636,1D1DD2FE80C810
8D80140A5835D2B510F227B6AA2E,1D1DEC735BE733
8D80140A9920A11F784C09F54636,1D1DF4EEDEA42E
8D80140AE1022F000000001CE874,1D1E070D5BEF30
8D80140A5835D2B528F22F404073,1D1E0EFE35F830
8D80140A9920A11F784809CD7036,1D1E164B1DBA46
8D80140AEA0BD858015C081E06A6,1D1E1EE5F6FD33
8D80140A9920A01F5848098B06D1,1D1E2F46DE792C
8D80140A5835D6768674CDFB974B,1D1E313331DF29
8D80140AEA0BD858015C081E06A6,1D1E6ED2765C2B
8D80140A9920A01F5848098B06D1,1D1E72180F3A2B
8D80140A5835C2B57AF2493E9EAE,1D1E7278767D37
8D80140A5835B676D274E5392191,1D1E96D314DB44
8D80140A9920A01F5848098B06D1,1D1EB06E14EF31
8D80140AEA0BD858015C081E06A6,1D1EC2B3D01032
8D80140AF8230003004AB850B607,1D1ECEF0C29C2E
8D80140A9920A01F5848098B06D1,1D1ED38688E037
8D80140A5835B2B5CCF263F2B0DB,1D1EDC5E63EF15
8D80140A9920A01F3848094482AA,1D1EEB767CDC35
8D80140A5835A2B5E0F269DEFF69,1D1EF59BB6532E
8D80140AEA0BD858015C081E06A6,1D1F141CCE7B28
8D80140A5835A677367504C41C69,1D1F18E94C8030
8D80140A9920A01F3848094482AA,1D1F2571E45746
8D80140A5835A2B614F2796D8D86,1D1F350D80222F
8D80140AE1022F000000001CE874,1D1F4520EAA034
8D80140A99209F1F384809041590,1D1F669ACB0E24
8D80140A232473F5C3382064BFB6,1D1F8034DB112B
8D80140A99209F1F384809041590,1D1FA774B26132
8D80140A58358677B4752C55585A,1D1FB8997F3747
8D80140A99209F1F184808BE9DB0,1D1FEAF4324E2B
8D80140A58358677E6753BE67C66,1D1FF832F7E723
8D80140A99209F1F184C09795FB9,1D200BD6461F3E
8D80140AF8230003004AB850B607,1D201683BF0B26
8D80140A99209F1F184C0886ABB0,1D202C35633823
8D80140AEA0BD858015C081E06A6,1D2054DE0C351C
8D80140A99209F1F185408161FB0,1D206DAD800219
8D80140A583562B710F2C830D2F9,1D20759403AE1E
8D80140AE1022F000000001CE874,1D207B99B8AF1B
8D80140A583556787875696B78B7,1D20B6D9217A16
8D80140AEA0BD858015C081E06A6,1D20F6B3C5F114
8D80140A99209E1EF858085332FB,1D213426674E36
8D80140A58353678DE75894E57E5,1D2140E887293D
8D80140AF8230003004AB850B607,1D215736763318
8D80140A583522B7DCF308C1E6AA,1D217AD6688020
8D80140AEA0BD858015C081E06A6,1D219971B0D218
8D80140A99209E1EF85C0994F0F2,1D21A988BA7427
8D80140A583522B80AF317DC0B7B,1D21B91901DB26
8D80140A99209E1EF858085332FB,1D21E926216D1E
8D80140A232473F5C3382064BFB6,1D22017F131323
8D80140A583516797475B8205419,1D2202A839151E
8D80140A99209E1EF85809ACC6F2,1D2228CABE6822
8D80140A99209E1EF858085332FB,1D226A1D1C4B23
8D80140A5833F679D275D5B99AA6,1D22792C987122
8D80140AF8230003004AB850B607,1D229D91D1D722
8D80140A5833E2B8D8F357FF7088,1D22C18892E625
8D80140AEA0BD858015C081E06A6,1D22D9D6A0D928
8D80140A99209E1EF85C086B04FB,1D22F869FC501F
8D80140A5833D2B90EF369154CBB,1D230997B2341C
8D80140A99209E1EF85C086B04FB,1D2341F83D2421
8D80140A5833C67A6C76064D9483,1D2346104FC822
8D80140AEA0BD858015C081E06A6,1D237B27F5A33F
8D80140A5833B67A9C7615D91E2F,1D2385BE0C8527
8D80140A99209E1EF86008FDC2F2,1D23886DD10025
8D80140AF8230003004AB850B607,1D23DBAEA2E421
8D80140A583392B9D6F3A700343D,1D2407B1246728
8D80140A99209E1EF86408C5F4F2,1D240E897BB520
8D80140AEA0BD858015C081E06A6,1D241D7FFB4020
8D80140A5833867B2A7641FE88C0,1D243AC2BF6B20
8D80140A99209E1ED864088088DB,1D244EDB9BA21E
8D80140A583372BA32F3C5B5C598,1D2480A653681B
8D80140A232473F5C3382064BFB6,1D248201816517
8D80140A99209E1ED86808C8D2DB,1D2492FDEBEA1B
8D80140A5833667B8C76605A4532,1D24BA7CAD0118
8D80140AEA0BD858015C081E06A6,1D24C0FEC2233A
8D80140A99209E1ED86808C8D2DB,1D24D4B1F9201C
8D80140A5833467BF2768191370E,1D254561DDB412
8D80140A99209E1ED86C08F0E4DB,1D255976AF822C
8D80140AEA0BD858015C081E06A6,1D255E99092416
8D80140AE1022F000000001CE874,1D256C74BCA03A
8D80140A99209E1ED86C08F0E4DB,1D2598D6B85619
8D80140A5833067CB676BF3CAA48,1D264489F2FC12
8D80140AF8230003004AB850B607,1D264E87ECF618
8D80140A5831E2BBC2F4431479A4,1D2682FF42941F
8D80140A99209E1ED86C070F4493,1D268964AB2718
8D80140AEA0BD858015C081E06A6,1D269C95D8C61F
8D80140A5831D67D1876DD651E9E,1D26C3AD00D921
8D80140A99209E1ED86C070F4493,1D26CF9CA04A22
8D80140A5831C2BC1CF45F59993E,1D26F4980FFC21
8D80140A232473F5C3382064BFB6,1D2701E8E9601D
8D80140A99209E1ED86C070F4493,1D270E22B16F1D
8D80140AEA0BD858015C081E06A6,1D2739275AB519
8D80140A99209E1ED86C070F4493,1D27579CAAC01D
8D80140AF8230003004AB850B607,1D2795EE63A118
8D80140A5831967DDC771BFAACE8,1D27C47637D620
8D80140A99209E1ED86C070F4493,1D27D17A7DD923
8D80140AEA0BD858015C081E06A6,1D27DADDE4C81D
8D80140AE1022F000000001CE874,1D27E9113AC723
8D80140A5831867E0877293DD365,1D27FB751BA327
8D80140A99209E1ED86C070F4493,1D2813B158D62C
8D80140A5831767E42773B2B08D7,1D284B3C3C1922
8D80140A99209E1ED86C070F4493,1D2859CF260D48
8D80140AEA0BD858015C081E06A6,1D2881557DE024
8D80140A583162BD56F4C26E0637,1D2888C9B1FF24
8D80140A583152BD82F4D0B5E63F,1D28C3F553DD21
8D80140AF8230003004AB850B607,1D28DBFCBAF51C
8D80140A583142BDB8F4E196AD0D,1D2907FFDF201D
8D80140A99209E1ED86007471E93,1D291B162F0F1B
8D80140A99209E1ED85C07D1D89A,1D29A6AE85592F
8D80140A99209E1ED85C07D1D89A,1D29E66701CB38
8D80140A5831067F8477A027C83B,1D29ECECC0BF10
8D80140A99209E1ED85C062E2C93,1D2A2B120B4C34
8D80140A582FF67FBA77B2D16B4D,1D2A33CD039438
8D80140A99209E1ED85C062E2C93,1D2AA3DBB97518
8D80140A582FD6802877D42C42C3,1D2AC6726CAA1F
8D80140AEA0BD858015C081E06A6,1D2AF5A4DE511C
8D80140A582FC6805477E256D801,1D2B02E7C5A31E
8D80140A582FB2BF70F56C15824D,1D2B3AEF7F6A34
8D80140AF8230003004AB850B607,1D2B59ABEEAC39
8D80140A99209D1ED86005421DDA,1D2B6B481C8B1B
8D80140A582FA680B87802D6490B,1D2B84B79FCB1E
8D80140AEA0BD858015C081E06A6,1D2B96BFEBC41C
8D80140A582F92BFDCF58D78E01C,1D2BC99409FC17
8D80140A99209D1ED864057A2BDA,1D2BEEC417491B
8D80140A582F82C00EF59D5DC7A2,1D2C095501E021
8D80140A99209D1EB86405B5AFA1,1D2C2DEB01EB15
8D80140AEA0BD858015C081E06A6,1D2C332ACCE834
8D80140A582F76814E78315FCC0B,1D2C4A278C401F
8D80140A99209D1EB86405B5AFA1,1D2C6E35443C1D
8D80140A582F62C06CF5BB51778F,1D2C83ACC10218
8D80140AF8230003004AB850B607,1D2C8FEB7CF339
8D80140A99209D1EB86405B5AFA1,1D2CB2588EB414
8D80140A582F32C0F2F5E5D54425,1D2D2F4BE86333
8D80140A99209D1EB85C051B5FA8,1D2D3244A82819
8D80140A99209D1EB85C051B5FA8,1D2D6CDD911D17
8D80140AEA0BD858015C081E06A6,1D2D6F8586A23E
8D80140A582F22C12CF5F7310A34,1D2D77EFD29230
8D80140A99209D1EB85C051B5FA8,1D2DA89FF24A1C
8D80140A582F06829C7899102A2F,1D2DFB8B4AE52E
8D80140A232473F5C3382064BFB6,1D2E769E04BA23
8D80140A582DE2C1F2F63575FECA,1D2E799647501E
8D80140A99209C1E985805651F4F,1D2EAB67D12E1D
8D80140AEA0BD858015C081E06A6,1D2EB1D46B9D1C
8D80140A582DD2C222F645E716F8,1D2EB7E53B351E
8D80140AF8230003004AB850B607,1D2F051339131F
8D80140A99209C1E985C055D294F,1D2F337748EC1F
8D80140A582DB2C28AF66584E784,1D2F43110F571C
8D80140AEA0BD858015C081E06A6,1D2F547A0B3220
8D80140AE1022F000000001CE874,1D2F5C23645C36
8D80140A99209B1E985C04ABE92C,1D2F765232FF20
8D80140A582DA2C2BCF675006A03,1D2F8216206324
8D80140A99209B1E785C048E69FA,1D2FB51933DD22
8D80140A582D92C2EEF685182F2B,1D2FC572868921
8D80140AEA0BD858015C081E06A6,1D2FF3139D5C1B
8D80140A99209B1E78600418AFF3,1D2FF3A40CA41F
8D80140A582D86842A7915D088E9,1D300BB9414A21
8D80140A582D72C356F6A5F7F41D,1D304C778B1845
8D80140A582D66848E7935901990,1D3090ED1BF030
8D80140AEA0BD858015C081E06A6,1D30961FD2D71F
8D80140A99209B1E786005E75BFA,1D30A725FC0D1B
8D80140A582D5684C079450BED64,1D30D5F2020539
8D80140A99209B1E786005E75BFA,1D30DF45211C1F
8D80140A232473F5C3382064BFB6,1D30E7DED47C19
8D80140A99209B1E786005E75BFA,1D3121D0E7E817
8D80140AEA0BD858015C081E06A6,1D313356466C19
8D80140A582D32C420F6E5DB0FA9,1D3155083DF725
8D80140AF8230003004AB850B607,1D318E5F5CFE19
8D80140A582D22C456F6F5D57A7C,1D31995FEE3019
8D80140A99209B1E585C0534E1DA,1D319990C93519
8D80140AE1022F000000001CE874,1D31CAF13D6E1C
8D80140AEA0BD858015C081E06A6,1D31D38E95E91D
8D80140A582D12C484F704D6C270,1D31D40E0C6821
8D80140A99209B1E585C04CB15D3,1D32122BBDC324
8D80140A582D02C4B6F714651EF3,1D3218261CAA20
8D80140A99209B1E5860045DD3DA,1D3251DF4F3C37
8D80140A582BF685E479A08DB78B,1D325798717417
8D80140A99209B1E5860045DD3DA,1D328772D1EF32
8D80140A99209B1E5860045DD3DA,1D32C6EAC13B18
8D80140AF8230003004AB850B607,1D32CB53999B15
8D80140AEA0BD858015C081E06A6,1D331472A17D13
8D80140A99209A1E58640466EF14,1D3345A51EBE14
8D80140A232473F5C3382064BFB6,1D336583E76D21
8D80140A99209B1E386404AA61A1,1D338069A7BA24
8D80140A582BB2C5DCF770E3B9E9,1D339694E1C325
8D80140A99209B1E386804E23BA1,1D33C79B842520
8D80140A582B92C60EF77FA757F9,1D33D8FF655C2A
8D80140A99209B1E386804E23BA1,1D340039D44224
8D80140AF8230003004AB850B607,1D34097F6F7222
8D80140A582B82C63EF78F0A67E8,1D341907A66623
8D80140AE1022F000000001CE874,1D3446E1BC4526
8D80140A582B7687627A1872624B,1D3455B3ACCE2B
8D80140AEA0BD858015C081E06A6,1D345623AFBC27
8D80140A99209B1E3868031DEB85,1D3472B60B4229
8D80140A582B62C6A2F7AE4398A9,1D349BA4AFF52D
8D80140AF8230003004AB850B607,1D34A18413A235
8D80140A232473F5C3382064BFB6,1D34AC5542D334
8D80140A99209B1E386C0325DD85,1D34B9418C2736
8D80140A582B5687C67A377573F3,1D34D97664302F
8D80140AEA0BD858015C081E06A6,1D34F28732B42B
8D80140A582B52C6E6F7C4ADEA78,1D34F4621C1939
8D80140A582B46880C7A4D210B31,1D35354F43E332
8D80140A99209B1E38640355B185,1D353B552DDE2F
8D80140AF8230003004AB850B607,1D3547BCDE992A
8D80140A582B3688247A55990304,1D3557D4398832
8D80140A99209B1E3860036D8785,1D35863B86C524
8D80140AEA0BD858015C081E06A6,1D35928D14572F
8D80140A582B22C75EF7E9F7B2F4,1D359409A6102C
8D80140A99209B1E3860049257A1,1D35A56148FF2F
8D80140A582B22C778F7F19EA7EF,1D35B2153D4E2F
8D80140A99209B1E385C03FB418C,1D35CB733A8829
8D80140A582B12C794F7FA4CB96B,1D35D84C20B82E
8D80140AF8230003004AB850B607,1D35E5CC5DD730
8D80140A232473F5C3382064BFB6,1D35EA6B69562B
8D80140A99209B1E385C03FB418C,1D360D0ABB162B
8D80140A582B0688B67A83E05F4E,1D361C679BEB26
8D80140AEA0BD858015C081E06A6,1D363054F1E02C
8D80140A99209B1E385C03FB418C,1D3630779BC715
8D80140A582B02C7E0F81206FC18,1D3640356BF633
8D80140A5829F688E67A92B49A59,1D365C37CAD527
8D80140AF8230003004AB850B607,1D368BFF1FC329
8D80140A5829E6891C7AA3DCD0C7,1D36A3BF89D22B
8D80140A5829E689347AAA088A83,1D36C5094AE613
8D80140AE1022F000000001CE874,1D36D232ABDF28
8D80140AEA0BD858015C081E06A6,1D36D3A2AFAA29
8D80140A5829D2C85CF83AC25A30,1D36E13F19BC26
8D80140A99209A1E385003B01142,1D36E414D07329
8D80140A5829D2C890F84AF9F7CB,1D3724F835473D
8D80140A99209A1E185003F56D6B,1D37279B8AC729
8D80140A5829C689947AC93B0105,1D37477353D135
8D80140A99209A1E184C02A21B62,1D3769FF77FA2A
8D80140AEA0BD858015C081E06A6,1D377580A47427
8D80140A5829B2C8F4F8695CE156,1D37A6C0E9A92B
8D80140A9920991E184C02A70430,1D37B110481121
8D80140AF8230003004AB850B607,1D37CBA80C0423
8D80140A5829A68A087AED8BA687,1D37E0308C6225
8D80140A9920991DF84C02FE8313,1D37EF02780925
8D80140A5829A2C948F88496873E,1D381887A3E420
8D80140AEA0BD858015C081E06A6,1D381C0A240124
8D80140A9920991DF84C02FE8313,1D3836DF9CC817
8D80140A5829968A627B096BACF0,1D385A4C5B271C
8D80140A9920991DF85002560113,1D386BC60C6920
8D80140A9920991DF85002560113,1D38B4F41D0D32
8D80140AEA0BD858015C081E06A6,1D38BB70697D19
8D80140A582972C9D6F8B06A093A,1D38D4FEA07A2E
8D80140A9920991DD85002137D3A,1D38F4F6369622
8D80140AF8230003004AB850B607,1D390F800F0F29
8D80140A582962CA04F8BF7F120A,1D391409466B25
8D80140A5829668B027B3C98ED26,1D39309D09CF2D
8D80140AE1022F000000001CE874,1D39450F8C7626
8D80140AEA0BD858015C081E06A6,1D395FC1C4F227
8D80140A5829568B4A7B522F54CD,1D3994D64A0029
8D80140AF8230003004AB850B607,1D39AA69FA5513
8D80140AEA0BD858015C081E06A6,1D39ACC5FC7E28
8D80140A9920981DD854022841F4,1D39B07B5F1830
8D80140A582942CA7EF8E57A8EE4,1D39B16E56CD16
8D80140A232473F5C3382064BFB6,1D39B552D2883E
8D80140A9920981DD85802601BF4,1D39D4C382DF37
8D80140A582942CA96F8ED31DC56,1D39D5F593892D
8D80140A9920981DD85802601BF4,1D39F509EAE627
8D80140A5829368B947B6A720CE8,1D39F5BE586914
8D80140AEA0BD858015C081E06A6,1D39FB95B1212C
8D80140A9920981DD85802601BF4,1D3A1314C6FD2E
8D80140A9920981DD85802601BF4,1D3A2E5B6F992A
8D80140A582932CAE2F90473C66C,1D3A36ECADA11C
8D80140A9920981DD85802601BF4,1D3A4F0D2E2F45
8D80140AF8230003004AB850B607,1D3A4F91E42F2F
8D80140A5829268BDA7B7F752F33,1D3A57062A5F2C
8D80140A582912CB2CF91C1B553A,1D3A9B90C99925
8D80140AEA0BD858015C081E06A6,1D3A9E83200222
8D80140A9920981DB85803506B86,1D3AA60021DB21
8D80140A582902CB5EF92C23B05B,1D3AE06538C229
8D80140A9920981DB85802AF9F8F,1D3AE787030A29
8D80140A232473F5C3382064BFB6,1D3AF334D74827
8D80140A9920981DB85C0297A98F,1D3B24E62AEE22
8D80140AEA0BD858015C081E06A6,1D3B406D70D81F
8D80140A9920981DB86002016F86,1D3B625A583B1E
8D80140A5827E68CA07BBEEA6E88,1D3B63A5088B24
8D80140AF8230003004AB850B607,1D3B90F4848B23
8D80140A9920981DB86002016F86,1D3BA40E659123
8D80140A5827D68CD27BCD4FB95B,1D3BA6C9BBB81D
