raw_hexCode,raw_timeStamp
8D70C126F8330006004878E95B36,0DADA452C49E23
8D70C126EA32E864011C0821F4CC,0DADC980B62B23
8D70C126990D2682D0A00B8A81FC,0DADDF8E3B6720
8D70C1265833178BA095E231FE5F,0DADE583C1E349
8D70C126990D2682D0A00A7575F5,0DAE04BBA0A23F
8D70C1265833278B9C95D15F0930,0DAE0C7BABEB22
8D70C126EA32E864011C0821F4CC,0DAE1998B00944
8D70C126990D2782D0A00B898B32,0DAE2453837922
8D70C126583323CF0F162DCC39BB,0DAE27E6CD5143
8D70C126F8330006004878E95B36,0DAE40900A0642
8D70C126233CD4F3E78820A874C5,0DAE438AF19C25
8D70C126990D2782D09C0AE0B932,0DAE4B4A340743
8D70C1265833378B9895B4A57A3B,0DAE4EDDC1FC25
8D70C126583343CF0B1610A61FC4,0DAE691805003B
8D70C126990D2782D09C0B1F4D3B,0DAE6AE1B1BB22
8D70C126E100AB00000000F7528E,0DAE7503620C2B
8D70C126583353CF091601720F77,0DAE8A19B16025
8D70C126990D2782D09C0CE09D1F,0DAE8E455DF641
8D70C126583363CF0715F689C3B5,0DAEA322687B46
8D70C126990D2782D09C0B1F4D3B,0DAEA6B5BAA027
8D70C126EA32E864011C0821F4CC,0DAEB93015C13D
8D70C126990D2782D09C0AE0B932,0DAEC8E83CD842
8D70C126583373CF0515E4A23B14,0DAEC98114871B
8D70C126F8330006004878E95B36,0DAEE2897C0B1B
8D70C126990D2782D0A00B898B32,0DAEE74E87C015
8D70C126583383CF0115CA7D2A48,0DAF055526F11C
8D70C126990D2882D0A00C67390C,0DAF0E457B323A
8D70C126583393CEFF15BB21B2B2,0DAF21F1843C3D
8D70C126990D2882D0A00B98E928,0DAF2918858A1B
8D70C126990D2882D0A40A5F2B21,0DAF4B4ABC1342
8D70C126EA32E864011C0821F4CC,0DAF5BFBD3F136
8D70C1265833B3CEFB159E89B7F9,0DAF6289A9E137
8D70C126990D2882D0A40BA0DF28,0DAF6918586F32
8D70C126F8330006004878E95B36,0DAF8128D06036
8D70C126233CD4F3E78820A874C5,0DAF8E45D5393B
8D70C126990D2882D0A40C5F0F0C,0DAF90A8298C40
8D70C1265833C78B8295191D9A2B,0DAFA4EC2C873F
8D70C1265833D3CEF515726D0A7D,0DAFC4BC855511
8D70C126990D2882B0A40C908B77,0DAFD69E38E035
8D70C1265833E78B7E950022909C,0DAFDF8F2B553B
8D70C126990D2882B0A40B6F5B53,0DAFF0D820A43D
8D70C126EA32E864011C0821F4CC,0DAFF897F3383E
8D70C126990D2882B0A00CA8BD77,0DB01736FB4233
8D70C1265835178B7694C6918347,0DB05EF6B3D72F
8D70C126990D2982B0A00CABB7B9,0DB06159712432
8D70C126EA32E864011C0821F4CC,0DB09A32E98B30
8D70C1265835378B7294A93A691B,0DB0A0C0A87930
8D70C126990D2982B0A00CABB7B9,0DB0A28A6A432F
8D70C126F8330006004878E95B36,0DB0C2F3C4FD3E
8D70C126990D2982B09C0BC2A194,0DB0C424AFC416
8D70C126990D2982B09C0C3D71B0,0DB0E1F21EA730
8D70C126990D2982B09C0C3D71B0,0DB1274FCADF1F
8D70C126EA32E864011C0821F4CC,0DB13931A1912D
8D70C126583583CEDB14B6AC4ADB,0DB15B642B9937
8D70C126990D2A82B09C0C386EE2,0DB167E8257F36
8D70C126583583CED914A8B756C0,0DB17AFB78992E
8D70C126990D2A82909C0D82E6C2,0DB18C7D98C73F
8D70C126EA32E864011C0821F4CC,0DB18D15CA3430
8D70C1265835978B649436285814,0DB19E5F3A3027
8D70C126990D2A82909C0C7D12CB,0DB1ACAD29D121
8D70C126EA32E864011C0821F4CC,0DB1DC953B9B21
8D70C1265835B78B609419803128,0DB1DE5F5EFE23
8D70C126990D2A8290980C4524CB,0DB1F0D94EB427
8D70C126F8330006004878E95B36,0DB20687F63724
8D70C126233CD4F3E78820A874C5,0DB21901DFD227
8D70C1265835D78B5C93FC32B8F2,0DB21F904F1529
8D70C126990D2B82909C0C7E1805,0DB22A4B4C8331
8D70C126990D2B82909C0D81EC0C,0DB250A9BB8640
8D70C1265835E3CECB143D2A7A35,0DB263BC985839
8D70C126990D2B82909C0D81EC0C,0DB26AE3B1E13A
8D70C126EA32E864011C0821F4CC,0DB27899A6093C
8D70C1265835F3CEC9142F018294,0DB2838D4E781D
8D70C126990D2B82909C0E7E041E,0DB2901150D91E
8D70C126583703CEC714204014D6,0DB2A3BCC2463C
8D70C126F8330006004878E95B36,0DB2A61F194820
8D70C126990D2B82909C0D81EC0C,0DB2ACAD98D742
8D70C126583713CEC5140E6A8545,0DB2CAB4657116
8D70C126EA32E864011C0821F4CC,0DB2CE47B1F818
8D70C126583713CEC31402463499,0DB2E28BB4F33E
8D70C126990D2B82909C0D81EC0C,0DB2F041F1AE3C
8D70C126990D2C8290980E4F0674,0DB3143DC0DE19
8D70C1265837378B4C938821A7B8,0DB31F914D7A3B
8D70C126990D2C8290980DB0EE66,0DB332A3C6803C
8D70C126583743CEBF13D92EC518,0DB339329FF61B
8D70C126F8330006004878E95B36,0DB348EAB7AB3E
8D70C126233CD4F3E78820A874C5,0DB35902995E21
8D70C126990D2C8290980DB0EE66,0DB373D523893F
8D70C126583763CEBB13B8857B05,0DB38557BA2F20
8D70C126990D2C8290980E4F0674,0DB390AA74C423
8D70C126583763CEB913AC9E0B69,0DB39DC7728A41
8D70C126990D2C8290980DB0EE66,0DB3A8820A584E
8D70C126EA32E864011C0821F4CC,0DB3B46DD15A49
8D70C126583773CEB7139EEDC174,0DB3BB94E7F525
8D70C1265837878B429333B125C9,0DB3DA34062651
8D70C126990D2D8290940DFBBEA8,0DB3EA4C9E864A
8D70C126583793CEB31380035DA0,0DB3FAFC7BF01F
8D70C126EA32E864011C0821F4CC,0DB408EB1C132A
8D70C1265837978B3E9313CB7BFE,0DB420C321B64C
8D70C126990D2D8290940E0456BA,0DB421F3D5DD50
8D70C126990D2D8290940DFBBEA8,0DB4455824DF25
8D70C126EA32E864011C0821F4CC,0DB4560839C464
8D70C1265837B3CEAD1350F97E86,0DB4632532D643
8D70C126990D2D8290980DB3E4A8,0DB48093819829
8D70C1265837C3CEAB133E44D731,0DB48984A12926
8D70C126F8330006004878E95B36,0DB48A1D200A5D
8D70C126990D2D8290980E4C0CBA,0DB49BFEB09B2B
8D70C126E100AB00000000F7528E,0DB49E60F78044
8D70C1265837D78B3692D6922E69,0DB4A4EF18E243
8D70C1265837D78B3492C776923A,0DB4C72214ED2D
8D70C1265837E78B3292BCF6A4EA,0DB4DEF98BFD34
8D70C126990D2D82B0980E097093,0DB4DF91FA3439
8D70C126EA32E864011C0821F4CC,0DB4F173A86F41
8D70C126990D2D82B09C0DCEAE81,0DB4FA647A2E21
8D70C1265837F78B3092AD22B459,0DB5025D3C2F21
8D70C126990D2D82D09C0EFEC2E8,0DB51D2FC75437
8D70C1265839078B2E929EC29FD7,0DB520C34A4D34
8D70C126F8330006004878E95B36,0DB5228D099719
8D70C126990D2D82D0A00D97ECF3,0DB536D1619720
8D70C126583903CE9D12EBD5BA03,0DB53933CA5D23
8D70C126EA32E864011C0821F4CC,0DB542F65C9027
8D70C1265839178B289281218A21,0DB5602AD6B638
8D70C126990D2C8330A00D9A9BB8,0DB57B96349922
8D70C126EA32E864011C0821F4CC,0DB59144460628
8D70C126583933CE9312BE3ABB2A,0DB59BFF158F2C
8D70C126990D2C83B0A40EB74107,0DB5A28D52B52D
8D70C126F8330006004878E95B36,0DB5BA64E5A92B
8D70C1265839478B1E92569CE1A2,0DB5C2F6366A34
8D70C126990D2C83B0A40D48A915,0DB5C5F132F019
8D70C126583953CE8B12A1D5F7E2,0DB5DBFF00BF20
8D70C126990D2B8430A80ECFD979,0DB5E7EAC7FE27
8D70C1265839578B16923B3F11C9,0DB5F76A7DA314
8D70C126990D2B8430A80D30316B,0DB60A1E151831
8D70C126583963CE831283EB7D61,0DB61C97B7D629
8D70C126EA32E864011C0821F4CC,0DB62E7967C738
8D70C126990D2A84F0A80EAC2F48,0DB645F183A122
8D70C126583983CE79126645424B,0DB65BFF50362C
8D70C126990D2985B0AC0E30031B,0DB66588B4103A
8D70C126583993CE75125A2D7495,0DB675A0C78127
8D70C126990D2985B0AC0E30031B,0DB6825E18C428
8D70C126EA32E864011C0821F4CC,0DB682F6AADF22
8D70C1265839A3CE6D1248CF9B6E,0DB69D309A253C
8D70C126990D288670AC0FD006D6,0DB6A3267FE74E
8D70C126EA32E864011C0821F4CC,0DB6D013D07F40
8D70C126990D268730AC0F636B03,0DB6DF9383F13B
8D70C1265839C3CE5F1228EDA345,0DB6E3BF38D43D
8D70C126F8330006004878E95B36,0DB70095464B35
8D70C126990D268730AC0E9C9F0A,0DB704288EEA22
8D70C1265839D3CE5912170F7703,0DB70A1E48EA27
8D70C126EA32E864011C0821F4CC,0DB71F93404126
8D70C126E100AB00000000F7528E,0DB724F0941841
8D70C126233CD4F3E78820A874C5,0DB72D4935B130
8D70C126990D2587F0AC0EF97CA7,0DB7389BFF6A20
8D70C1265839F78AD491A361F2DA,0DB74D193F2722
8D70C126990D2388D0AC0F3A260B,0DB75904ECC443
8D70C126EA32E864011C0821F4CC,0DB76C17FBB13B
8D70C126583B078ACE919534D481,0DB76CB0C7E73C
8D70C126990D2388D0AC0EC5D202,0DB77508919F1D
8D70C126583B178AC29184A29FBC,0DB793A7BF7121
8D70C126990D2189B0AC0FD84ABF,0DB796A2B6B733
8D70C126F8330006004878E95B36,0DB79B6812031B
8D70C126583B23CE2B11C9EC55D7,0DB7B33F949C3D
8D70C126990D2189B0A80E1F88B6,0DB7B63A4AA324
8D70C126EA32E864011C0821F4CC,0DB7BAFEAA881C
8D70C126990D1F8A90A81065DA07,0DB7D30FB16A33
8D70C126583B33CE2111BBAB4DAE,0DB7D6A2D6A326
8D70C126583B33CE1911AF5D0F71,0DB7EF137A9639
8D70C126990D1F8A90A80F9A9A97,0DB7F508EB1926
8D70C126583B43CE0F11A13FA006,0DB81145B0542B
8D70C126990D1D8B70A41025E81E,0DB819055BAA3D
8D70C126583B53CE0511937B3B1F,0DB82FAC0D8C3E
8D70C126990D1D8B70A40FDAA88E,0DB832A6AFDC26
8D70C126F8330006004878E95B36,0DB833D84AAA42
8D70C126583B63CDF711824AB15F,0DB856A3598E2C
8D70C126EA32E864011C0821F4CC,0DB8615E479B2E
8D70C126E100AB00000000F7528E,0DB8675437CE2C
8D70C126583B778A7E9123D3AD30,0DB8717618373F
8D70C126233CD4F3E78820A874C5,0DB8720E6DC620
8D70C126583B878A7291169D66C2,0DB893A84FBA22
8D70C126990D188D30A010600850,0DB8A1F67C2545
8D70C126EA32E864011C0821F4CC,0DB8B0DD8EA73B
8D70C126583B878A689108359CC1,0DB8B175D0AE38
8D70C126990D188D30A00F9F48C0,0DB8C1C73DBF24
8D70C126583B978A5890F896A150,0DB8D905EADB18
8D70C126583BA78A4E90EA361525,0DB8F76C2EAE41
8D70C126990D158E10A00FB1449A,0DB9055A81EA21
8D70C126EA32E864011C0821F4CC,0DB905F33DC41F
8D70C126583BB78A3C90DBF1044D,0DB91EFBFF5E19
8D70C126990D128F10A0106CCD33,0DB9232862533C
8D70C126583BC3CDA111202CE539,0DB939363AD042
8D70C126990D128F10A40FABBBA3,0DB94855C69535
8D70C126990D0E8FF0A41055AA4D,0DB960C625DE2A
8D70C126F8330006004878E95B36,0DB97176469A33
8D70C126583BE3CD811103F6E972,0DB985F391143A
8D70C126990D0A90F0A810DDFE76,0DB99DCB161E27
8D70C126E100AB00000000F7528E,0DB9A4F22FE62A
8D70C126233CD4F3E78820A874C5,0DB9B471A4E72A
8D70C126583D03CD6110E6C05D35,0DB9CA201C912E
8D70C126990D0791D0AC109C3E8A,0DB9DEFC68A729
8D70C126EA32E864011C0821F4CC,0DB9F045AE391F
8D70C126583D23CD4110CCE5D51B,0DBA0BE9CECB1F
8D70C126990D0492B0B0117DD45F,0DBA1DCB60E32E
8D70C126583D33CD1D10B0D9DCE7,0DBA4F7DB41720
8D70C126990D019350B41144BE2C,0DBA560BB2121F
8D70C126583D578992904A7F839D,0DBA8E4C525B2D
8D70C126EA32E864011C0821F4CC,0DBA9015F45931
8D70C126990CFF93F0B811AD07C7,0DBA9573B3DA31
8D70C126F8330006004878E95B36,0DBAADE3D7E03A
8D70C126583D77896E902F426378,0DBAD4425D593D
8D70C126990CFD9450B811D79866,0DBAD7D5E3023A
8D70C126990CFC94B0B811F1127E,0DBB16A4C04335
8D70C126583DA3CCB510638249BB,0DBB17D5E6DA3C
8D70C126EA32E864011C0821F4CC,0DBB3046D92C3D
8D70C126990CFC94B0B8100EE677,0DBB39376E6E31
8D70C126583DB789288FFBE28BEB,0DBB5A3866153C
8D70C126990CFB94F0B4113A8446,0DBB5C02B4AF3B
8D70C126EA32E864011C0821F4CC,0DBB8097FF3135
8D70C126583DD789068FE346D6B8,0DBB986F40F83C
8D70C126990CFB9510B41134F9C3,0DBB9EFD460735
8D70C126EA32E864011C0821F4CC,0DBBD0AF3C763C
8D70C126583DF3CC4F101800A2E1,0DBBD7D64E1F3C
8D70C126990CFB9530AC11E131EA,0DBBE6247B943B
8D70C126990CFA9530A811DA0D24,0DBC21F8AA8E34
8D70C126233CD4F3E78820A874C5,0DBC29B8297538
8D70C126E100AB00000000F7528E,0DBC30DF694339
8D70C126EA32E864011C0821F4CC,0DBC6A5163A83E
8D70C126583F4788808F8209E7DD,0DBC9907F9583C
8D70C126990CFB95509C120FC18A,0DBCA6BDA1D13C
8D70C126583F67885E8F6A926900,0DBCD870480847
8D70C126990CFB9550981237F78A,0DBCE6BE140343
8D70C126990CFB95509811C81F98,0DBD04C434AE15
8D70C126EA32E864011C0821F4CC,0DBD0A21D56C45
8D70C126583F73CBA70F9FB51BC6,0DBD1148BAF54A
8D70C126990CFB9550981237F78A,0DBD24F401694B
8D70C126F8330006004878E95B36,0DBD2F167A694D
8D70C126583F87882E8F48580D89,0DBD3210F84916
8D70C126990CFB95509811C81F98,0DBD45F580A017
8D70C126583F93CB850F86CDD299,0DBD5148D4C650
8D70C126EA32E864011C0821F4CC,0DBD587040D417
8D70C126990CFC955094127699E0,0DBD6625578D52
8D70C126233CD4F3E78820A874C5,0DBD6B82C02419
8D70C126E100AB00000000F7528E,0DBD721121F919
8D70C126583FA788008F25C38D6D,0DBD8D1CB5A047
8D70C126EA32E864011C0821F4CC,0DBDA7EF5CD84D
8D70C126990CFC955094127699E0,0DBDAB830FBB50
8D70C126583FC787E28F0F2C0E96,0DBDC8582A0851
8D70C126583FD787C08EF749AFF9,0DBE07271C7753
8D70C126990CFD95309812F24D55,0DBE30E05F0D51
8D70C126583FF7879E8EDEC35420,0DBE468F577050
8D70C126EA32E864011C0821F4CC,0DBE48F0FF9451
8D70C126F8330006004878E95B36,0DBE6B8333604E
8D70C126990CFE95309812F75207,0DBE7211B4364E
8D70C12658410787808EC863DC2B,0DBE82FB89E14F
8D70C126990CFE95309C12CF6407,0DBEAAEACA395A
8D70C126233CD4F3E78820A874C5,0DBEB50CC8E852
8D70C126E100AB00000000F7528E,0DBEB8A0569F5A
8D70C126584127875C8EAD1B40E7,0DBEC7C018875B
8D70C126990CFF95109C128912E0,0DBEE45CC71E5A
8D70C126EA32E864011C0821F4CC,0DBEE4F501175A
8D70C12658414787388E92BEFEF8,0DBF0DB6A1DC56
8D70C126990D009510A012124548,0DBF29214C8C57
8D70C126EA32E864011C0821F4CC,0DBF35A5AA9A2E
8D70C126584163CA750EBDD10CFA,0DBF51E2708150
8D70C126990D0094F0A013E3CCC4,0DBF6292F41D53
8D70C126990D0094F0A412240ECD,0DBF82FBD3CB13
8D70C126EA32E864011C0821F4CC,0DBF8B547E9C55
8D70C12658417786F68E60E3E929,0DBF8DB6829C4B
8D70C126990D0094F0A413DBFAC4,0DBF9C9D33A54F
8D70C126F8330006004878E95B36,0DBFB474C32F44
8D70C126584193CA350E8DB30069,0DBFCA23854E44
8D70C126EA32E864011C0821F4CC,0DBFDC9D536236
8D70C126990D0194D0A813D5D623,0DBFE0C976CE4C
8D70C126990D0194D0A8122A222A,0DC0042DC5B139
8D70C126E100AB00000000F7528E,0DC007284C8A19
8D70C1265841B3CA110E71A59816,0DC00F80DF6E49
8D70C126990D0194D0A813D5D623,0DC023C4941B48
8D70C126EA32E864011C0821F4CC,0DC02A53650546
8D70C1265841D3C9F30E5B45F030,0DC04BED4AE248
8D70C1265841D786868E0B173925,0DC066BF9D632F
8D70C1265841E3C9D50E4482C02F,0DC084C62E994B
8D70C126990D0294B0A41357170A,0DC09F991F3F4C
8D70C12658430786588DE89D5482,0DC0C132D0204D
8D70C126990D0294B0A41357170A,0DC0C55EE99914
8D70C126EA32E864011C0821F4CC,0DC0CE4FBE0758
8D70C12658430786488DDC4109CC,0DC0DE680E141B
8D70C126990D029490A413126B23,0DC0E4F62DEE5A
8D70C126F8330006004878E95B36,0DC0F9D34C394F
8D70C12658431786388DCF9C6D8D,0DC102642F8B4C
8D70C126990D029490A413126B23,0DC126C0111C4F
8D70C126233CD4F3E78820A874C5,0DC12F185EE84A
8D70C12658433786188DB6456E09,0DC141331D6650
8D70C126990D029490A413126B23,0DC14ABCABCA2D
8D70C126E100AB00000000F7528E,0DC14D1EEA9153
8D70C126990D029490A8135A3123,0DC1692293455F
8D70C126EA32E864011C0821F4CC,0DC16D4F12CB59
8D70C126584353C9550DE042F340,0DC17A6BAAB254
8D70C126990D029490A8135A3123,0DC1885A54E711
8D70C126990D039490A814A6EBC9,0DC1A4F697B458
8D70C12658437785D48D82C3CCD1,0DC1C7293F6653
8D70C126584383C91D0DB5D28AF4,0DC1E9BB740C32
8D70C126990D039490A814A6EBC9,0DC1EF18C42A52
8D70C126584393C90D0DA8C03E8F,0DC2098C51E94D
8D70C126EA32E864011C0821F4CC,0DC20B55D52452
8D70C126990D039470A814836B1F,0DC22CB68C684F
8D70C126F8330006004878E95B36,0DC23640580449
8D70C1265843A785908D4D0DCC06,0DC24D1FA77848
8D70C126990D039470A414CB311F,0DC26294ACE943
8D70C126990D039470A014F3071F,0DC2987325CC45
8D70C126EA32E864011C0821F4CC,0DC2A9BBDC4C3E
8D70C1265843D785528D1E195571,0DC2C85B082946
8D70C126990D0394709415EA591F,0DC2D4DFDE7444
8D70C1265843F3C8890D42905452,0DC30A25071C3F
8D70C126990D0394708814BD2F16,0DC30BEEB0EA3E
8D70C126990D0394707814E62B29,0DC341CD488F41
8D70C126584507850E8CE955274D,0DC34D20650C42
8D70C126EA32E864011C0821F4CC,0DC34DB8A51F47
8D70C126990D049490701545079C,0DC364F7C05632
8D70C126F8330006004878E95B36,0DC377724D3644
8D70C126584513C84B0D11F03ABB,0DC3842F56A240
8D70C126990D04949068142A4795,0DC38BEF001444
8D70C126584523C82D0CFAB66388,0DC3BA6CF87F44
8D70C126233CD4F3E78820A874C5,0DC3BB0593933F
8D70C126E100AB00000000F7528E,0DC3C72A6F8A43
8D70C126990D0594B05C15756F72,0DC3CDB8F0AE53
8D70C126584533C81B0CEDCD3E2B,0DC3DD38A59730
8D70C126EA32E864011C0821F4CC,0DC3E6C1A4FA47
8D70C12658453784B28CA2F8FBB8,0DC401CDB90C55
8D70C126990D0694B05815484620,0DC410B4032E61
8D70C12658454784A28C95480844,0DC41F9AE9022A
8D70C126EA32E864011C0821F4CC,0DC43346AE5B30
8D70C12658454784928C89D098FF,0DC4426602D451
8D70C126990D0694D05015F7AE5B,0DC4527E43BD54
8D70C126584553C7C50CAA1E8866,0DC484C8A84448
8D70C126EA32E864011C0821F4CC,0DC485F9F7EF47
8D70C126990D0794D04C155C2695,0DC494E066CF4B
8D70C126F8330006004878E95B36,0DC4B51033B947
8D70C126584563C7A30C90AD4DA4,0DC4C561A28F42
8D70C126990D0794F04815216CBC,0DC4DAD6DCFA42
8D70C12658457784288C37802828,0DC50D21955E41
8D70C126990D0894F04815300EA6,0DC51D38EDAD40
8D70C126EA32E864011C0821F4CC,0DC524F8B49947
8D70C126584583C7570C56BF00A2,0DC5514D4ED548
8D70C126990D09951044168ACBFF,0DC55874B67E3D
8D70C126584593C7390C3FFFB502,0DC58BF0528440
8D70C126990D0A95304016F29E84,0DC597DC100040
8D70C126EA32E864011C0821F4CC,0DC5C72BBBA142
8D70C126584593C7170C2407EA03,0DC5CB58028348
8D70C126990D0A95304016F29E84,0DC5D3AFF40740
8D70C126F8330006004878E95B36,0DC5F17DDEB13B
8D70C1265845A3C6F10C078AB282,0DC6114DC01D47
8D70C1265845A3C6E10BFA87CE89,0DC62DEA0CFC35
8D70C126E100AB00000000F7528E,0DC639D63B7248
8D70C126233CD4F3E78820A874C5,0DC64B583A6C47
8D70C1265845A3C6D30BF0043245,0DC64BF0C95A45
8D70C126990D0C95703C16981669,0DC650B56E564B
8D70C126EA32E864011C0821F4CC,0DC6659256AD4B
8D70C1265845B7835C8B9BE2C4DD,0DC68D22194437
8D70C126990D0D95703816A32AA7,0DC69317F10C45
8D70C126990D0E9590381683B523,0DC6CC89D27A4D
8D70C1265845C783388B7F8C2B24,0DC6D3B07E6448
8D70C1265845C783268B72EC88E9,0DC6F2AF90CF2D
8D70C126EA32E864011C0821F4CC,0DC707C4E26B47
8D70C126990D0E95903415340731,0DC70BF125E24D
8D70C1265845C3C6670B9D1F4B16,0DC70F851EC64C
8D70C126F8330006004878E95B36,0DC730E5A24843
8D70C126990D0F95B034168D99C4,0DC753183F1D48
8D70C1265845D3C63F0B7F13A1B7,0DC756ABC77451
8D70C126EA32E864011C0821F4CC,0DC757DD149F10
8D70C1265845D782DE8B3A624C98,0DC777744E9331
8D70C126E100AB00000000F7528E,0DC7898F52E415
8D70C126990D1095D0341663D345,0DC78F852C2452
8D70C1265845E3C6190B62D48DB3,0DC79C09619B51
8D70C126990D1095D038162B8945,0DC7A926300330
8D70C126EA32E864011C0821F4CC,0DC7A9BEC1924D
8D70C1265845E782BA8B20CBE068,0DC7B8A579FD3A
8D70C126990D1195F038166DFFA2,0DC7CE53CC8B50
8D70C126F8330006004878E95B36,0DC7CEEC66761E
8D70C126EA32E864011C0821F4CC,0DC7F9D6CE2C3C
8D70C126990D1295F0381668E0F0,0DC80EEC7E0553
8D70C1265845F3C5D90B310451F3,0DC8114F45D256
8D70C1265845F7827C8AF0BD2109,0DC82AF037141D
8D70C126990D1396103C160A5B1D,0DC84DBBCEEF5A
8D70C126EA32E864011C0821F4CC,0DC84E541C7055
8D70C1265845F3C5B50B166C3710,0DC8501DDD6F57
8D70C126F8330006004878E95B36,0DC86AF089C857
8D70C126990D1396103C160A5B1D,0DC86CBA43B320
8D70C1265845F3C5A30B089D3E1F,0DC86FB511F51B
8D70C12658470782488AC8EF74B4,0DC88D23236153
8D70C126990D1496304016AC5D45,0DC890B691A85A
8D70C126EA32E864011C0821F4CC,0DC89A4021641F
8D70C126584703C5830AF02FF696,0DC8A9273DE925
8D70C126990D1496304016AC5D45,0DC8ACBAD3311C
8D70C126584703C5710AE2CC6611,0DC8C990019367
8D70C126233CD4F3E78820A874C5,0DC8CD23304154
8D70C126990D1496304016AC5D45,0DC8D01E454150
8D70C126E100AB00000000F7528E,0DC8D3B1FCB753
8D70C126EA32E864011C0821F4CC,0DC8E9272A8064
8D70C126584713C5510AC947EF16,0DC905FC4BD24B
8D70C126F8330006004878E95B36,0DC90B5A117D3F
8D70C126990D159650441658E5F0,0DC93217DFFC1C
8D70C126584723C5290AAB68269E,0DC94AC16DEE4D
8D70C126990D1696704417E77282,0DC951E85CFC52
8D70C12658472781CC8A6A29A443,0DC96A58CF5013
8D70C126584723C5050A908A10AD,0DC98BF286C94D
8D70C126990D1796704417E4784C,0DC9990F6BE64A
8D70C126F8330006004878E95B36,0DC9A88EB7A542
8D70C126990D17967044161B8C45,0DC9B0E6F49917
8D70C12658473781968A41C5E7A5,0DC9CD23EF1D49
8D70C126990D1796904417C1F89A,0DC9D4E3713048
8D70C126584743C4BB0A58369568,0DCA0BF2E5743B
8D70C126990D1896B0441795E6A9,0DCA0C8C105439
8D70C126EA32E864011C0821F4CC,0DCA2C22ACF043
8D70C126584743C4930A3A1F1582,0DCA5150924845
8D70C126990D1996B04017AEDA67,0DCA544B1D9546
8D70C126EA32E864011C0821F4CC,0DCA7A70D9C839
8D70C126584753C46F0A1E8F772E,0DCA91504F824D
8D70C126584763C45D0A105D46F4,0DCAAFB6575617
8D70C126EA32E864011C0821F4CC,0DCACB5A9CC64B
8D70C126584767810489D4F12C5D,0DCACEEE11E34C
8D70C126F8330006004878E95B36,0DCAE4FBF3E652
8D70C12658476780F289C60E108D,0DCAEB8A5C9118
8D70C126EA32E864011C0821F4CC,0DCB1B73023E17
8D70C126584773C40F09D5C8A1CB,0DCB35AC86471D
8D70C126E100AB00000000F7528E,0DCB557D3CE54A
8D70C126584773C3FB09C7D43A73,0DCB56AE11C252
8D70C126990D1C971044171D4846,0DCB587828B152
8D70C126233CD4F3E78820A874C5,0DCB60D0871857
8D70C126EA32E864011C0821F4CC,0DCB69C0E55C55
8D70C126990D1C971044171D4846,0DCB73E2F0FB20
8D70C126F8330006004878E95B36,0DCB8B5B4EFF1D
8D70C126584783C3DB09AE855546,0DCB902026C352
8D70C126990D1C971044171D4846,0DCB9615964C54
8D70C126584783C3CB09A3A7AD05,0DCBA928D86F15
8D70C126990D1C971044171D4846,0DCBADED398C23
8D70C126EA32E864011C0821F4CC,0DCBB9D8F39D25
8D70C12658478780768969F35B55,0DCBC72F01E351
8D70C126990D1D973048171364A1,0DCBD15171DA4D
8D70C1265847978068895EA21967,0DCBDF0690A11F
8D70C126990D1D973048171364A1,0DCBEFB70DB61C
8D70C126584793C39B097E3B648C,0DCBFB0A4D1B5D
8D70C126990D1E97304817167BF3,0DCC0C8CEDC455
8D70C126EA32E864011C0821F4CC,0DCC0EEF307353
8D70C126F8330006004878E95B36,0DCC2AF2871F4C
8D70C126990D1E97304817167BF3,0DCC2F1F0A0F19
8D70C1265847A3C3790965ABC15E,0DCC3514845648
8D70C126990D1F97504817DAF546,0DCC4DBDCABF50
8D70C1265847A78026892C39F188,0DCC5282D39616
8D70C126EA32E864011C0821F4CC,0DCC5E6EF18119
8D70C126990D1F9750441792AF46,0DCC6AF2A84316
8D70C1265847A780168920A181EB,0DCC6C23D1C851
8D70C126E100AB00000000F7528E,0DCC8DBE5A7C1E
8D70C126990D1F9750441792AF46,0DCC91EA0A7D4F
8D70C126EA32E864011C0821F4CC,0DCCAA5AE2AF4F
8D70C126990D1F9750441792AF46,0DCCAAF2CF051F
8D70C1265847B77FF28905CF0FDA,0DCCAB8B5A884E
8D70C126F8330006004878E95B36,0DCCC8F959E31D
8D70C126990D1F9750441792AF46,0DCCCAC3934E50
8D70C1265847C3C307090F5A9E5C,0DCCF514F61B4E
8D70C126EA32E864011C0821F4CC,0DCCF9DA15E51E
8D70C126990D2197704417944E9B,0DCD2AF30D9448
8D70C1265847C77FA288CAFEDD50,0DCD32B2BD7E44
8D70C126990D2197704417944E9B,0DCD48F9A0714D
8D70C126EA32E864011C0821F4CC,0DCD4F8897EF4E
8D70C1265847D3C2CF08E4BB40F6,0DCD5747CD1B1C
8D70C126F8330006004878E95B36,0DCD6A5B4E0C4A
8D70C126990D2297904417B4D11F,0DCD6C249DC31C
8D70C1265847D3C2BB08D69FECEA,0DCD7515A18E43
8D70C126990D2297B044180E0D7E,0DCD93B45E9444
8D70C126EA32E864011C0821F4CC,0DCD9FA0266136
8D70C126990D2297B04417F1AD36,0DCDB2B3753644
8D70C126E100AB00000000F7528E,0DCDD3B4F3244B
8D70C126990D2397B044180D07B0,0DCDD91211D14C
8D70C1265847E3C27F08A89B4278,0DCDDB74BFEC1B
8D70C126233CD4F3E78820A874C5,0DCDE465847C4E
8D70C126EA32E864011C0821F4CC,0DCDEFB83ED34C
