raw_hexCode,raw_timeStamp
8D3965A958BF000D29CDD63155D9,134BAED230D81D
8D3965A99909A5A410045D7274B7,134BB99659AF17
8D3965A9EA48585D671C08E8EC85,134C07C7D8A819
8D3965A99909A5A418045D1CD6BF,134C46EA914212
8D3965A958BF000C81CE4F3106FB,134C63CB0A482D
8D3965A958BF07C7D3541D204262,134CA2E6811717
8D3965A99909A5A418045D1CD6BF,134CC18758821D
8D3965A9F8210002004878B66E87,134CDC594DB01B
8D3965A9EA48585D671C08E8EC85,134D42B8BF8D3C
8D3965A99909A5A410045D7274B7,134D4814882032
8D3965A958BF07C72D5494625F8F,134D5CA42AE91C
8D3965A9250464B2D788201103A5,134D9EC251CE17
8D3965A99909A5A410045D7274B7,134DC77C4ADC33
8D3965A99909A5A410045D7274B7,134E0B10A8C431
8D3965A99909A3A3F8045DE09A74,135CF052069F15
8D3965A958BF07B9415E87FFD18A,135CF6DF53D817
8D3965A99909A3A3F8045DE09A74,135D381202E41F
8D3965A958BF03FD33D9437DD292,135D3ABF80AB1B
8D3965A9EA48585D671C08E8EC85,135D667D744025
8D3965A99909A3A3F8045DE09A74,135D75AFCE7D25
8D3965A958BF07B8C95EDCAC71BA,135D7941F1A728
8D3965A99909A3A3F8045DE09A74,135DB5160E422B
8D3965A958BF07B88F5F05FF9CF3,135DC056E4C022
8D3965A99909A3A3F0045D8E387C,135DF64816AE29
8D3965A958BF03FC8BD9BB4F65F9,135DF6DF703925
8D3965A958BF07B8395F425D0AA5,135E1CF227F036
8D3965A99909A2A3F0045D8D32B2,135E347D85AD2F
8D3965A958BF03FC51D9E47B146C,135E3ABF999228
8D3965A9F8210002004878B66E87,135E42BA975B30
8D3965A9EA48585D671C08E8EC85,135E5912834838
8D3965A99909A2A3F0045D8D32B2,135E5A44BA5513
8D3965A958BF07B7EB5F7B7653ED,135E747D1D5E2B
8D3965A99909A2A3F0045D8D32B2,135E79962BF82B
8D3965A958BF03FBFBDA226423D6,135E98CD7CA038
8D3965A99909A2A3F8045DE390BA,135E995F68F314
8D3965A9EA48585D671C08E8EC85,135EA891EC2430
8D3965A99909A2A3F8045DE390BA,135EB1CF4A9132
8D3965A99909A2A3F0045D8D32B2,135ED31CA0632F
8D3965A958BF07B7955FB8DDA5BA,135ED49B79D936
8D3965A9F8210002004878B66E87,135EE204E19214
8D3965A958BF07B77D5FC894256C,135EED5619AE31
8D3965A99909A2A3F0045D8D32B2,135EF0A563DF32
8D3965A9EA48585D671C08E8EC85,135EF85F375B16
8D3965A958BF03FB93DA6D39268D,135F0D7341E043
8D3965A99909A2A3F0045D8D32B2,135F182FA8D117
8D3965A99909A2A3F0045D8D32B2,135F385F36322E
8D3965A9EA48585D671C08E8EC85,135F4D270E5E2B
8D3965A9250464B2D788201103A5,135F4D74E1F428
8D3965A958BF03FB41DAA79BDF37,135F68916D2021
8D3965A99909A2A3F0045D8D32B2,135F8187F59D2E
8D3965A9F8210002004878B66E87,135F83F1B0B629
8D3965A958BF03FB2BDAB721B11E,135F8946EB2013
8D3965A99909A2A3F0045D8D32B2,135FA087BC062E
8D3965A958BF03FB01DAD4EC6D7F,135FA8DF394426
8D3965A99909A2A3F0045D8D32B2,135FBA27DA482A
8D3965A958BF03FAD3DAF59FB5F8,135FDF08117525
8D3965A9EA48585D671C08E8EC85,135FE8463F9528
8D3965A99909A2A3F0045D8D32B2,13600482F85D20
8D3965A99909A2A3F0045D8D32B2,136042BA653E26
8D3965A958BF07B63F60ACA82280,1360531C58CB27
8D3965A99909A2A3F0045D8D32B2,136080588F0524
8D3965A9EA48585D671C08E8EC85,13608C435B8929
8D3965A958BF07B60560D447C257,136095D2AC6A27
8D3965A99909A2A3F0045D8D32B2,1360C4831D9825
8D3965A9F8210002004878B66E87,1360C6ECC1BE21
8D3965A958BF07B5CD60FDCBDE80,1360D31C601E20
8D3965A99909A2A3F0045D8D32B2,136108164C3729
8D3965A958BF03F9C3DBB8CCC4AE,13611238CB1220
8D3965A9EA48585D671C08E8EC85,13612A5CBC7121
8D3965A958BF03F99BDBD4F7D06E,13613564062932
8D3965A99909A2A3F8045DE390BA,136148B05E2B27
8D3965A958BF03F977DBED7506B9,13615CA5DADB27
8D3965A99909A2A3F8045DE390BA,1361616AFDA335
8D3965A958BF03F961DBFE7BB3E5,13617B59EDEF2E
8D3965A99909A2A3F8045DE390BA,1361864D869F27
8D3965A958BF03F93DDC17A51C5E,1361A1BE7CB229
8D3965A99909A2A3F8045DE390BA,1361C816610728
8D3965A9EA48585D671C08E8EC85,1361CA2D403622
8D3965A9250464B2D788201103A5,1361CBF5F79626
8D3965A958BF03F905DC40AF35F3,1361E3CCF26127
8D3965A99909A2A3F0045D8D32B2,13620947795627
8D3965A9F8210002004878B66E87,13620993E49222
8D3965A958BF07B48361E8D9A168,136249480EEF34
8D3965A9E11BB3000000008CAE45,13624B1358C128
8D3965A958BF03F88BDC97D722DF,136263CCFFCE24
8D3965A9EA48585D671C08E8EC85,136268DEC23F25
8D3965A99909A2A3F0045D8D32B2,136282BA971C2E
8D3965A958BF07B4336221428AB9,1362A41BCA2828
8D3965A9F8210002004878B66E87,1362A6302DD737
8D3965A99909A2A3F0045D8D32B2,1362C948918C28
8D3965A99909A2A3F0045D8D32B2,13630816776D2A
8D3965A9EA48585D671C08E8EC85,13630A79241228
8D3965A958BF07B3D3626648AB92,13630B10FAAD15
8D3965A958BF03F7D7DD17A38AF9,13632A118FDF24
8D3965A9F8210002004878B66E87,13634B5DC5FA2A
8D3965A99909A2A3F0045D8D32B2,13634FDD68F229
8D3965A958BF03F79DDD40A0CBBD,13636D567F7D27
8D3965A9E11BB3000000008CAE45,136380A59AD610
8D3965A99909A2A3F0045D8D32B2,1363864DB06E24
8D3965A9EA48585D671C08E8EC85,1363A4FEBE312B
8D3965A99909A1A3F0045D882DE0,1363A54B9B3117
8D3965A99909A1A3F0045D882DE0,1363C352C6B424
8D3965A958BF03F747DD7E690CF1,1363CC432D843A
8D3965A99909A1A3F8045DE68FE8,1363DCA6812D15
8D3965A9F8210002004878B66E87,1363E9794F403B
8D3965A958BF07B30B62F3639B52,1363ED57A04E28
8D3965A9EA48585D671C08E8EC85,1363F269CAEF11
8D3965A99909A1A3F0045D882DE0,1363F8F6AC7D27
8D3965A958BF03F70DDDA76D1F34,13640C4336AC35
8D3965A958BF03F6F5DDB82FC439,13642A10984128
8D3965A99909A1A3F8045DE68FE8,1364405806D92A
8D3965A9EA48585D671C08E8EC85,136444CF0DF629
8D3965A958BF03F6D3DDD1BB8723,13644E0C348A2F
8D3965A99909A1A3F8045DE68FE8,13645CA68E5C31
8D3965A958BF07B293634919C2EB,13646D5790312C
8D3965A99909A1A3F8045DE68FE8,13648057F42C2E
8D3965A9F8210002004878B66E87,136487CA77DC27
8D3965A958BF07B27D63597EF96B,13648F3D239634
8D3965A9EA48585D671C08E8EC85,1364961932CC14
8D3965A99909A1A3F8045DE68FE8,13649E2550C032
8D3965A958BF07B25B637116CD18,1364B0068A1925
8D3965A9E11BB3000000008CAE45,1364B055B08D2A
8D3965A99909A1A3F8045DE68FE8,1364BB5ABBBE29
8D3965A958BF07B2436381A08FC8,1364CD73CEED12
8D3965A958BF07B22D6392D258F7,1364E62F92142D
8D3965A9EA48585D671C08E8EC85,1364E715355F28
8D3965A99909A1A3F8045DE68FE8,1364FA286B9B2E
8D3965A99909A1A3F8045DE68FE8,136521BF3CC619
8D3965A9F8210002004878B66E87,1365229CDE041B
8D3965A958BF07B1F363BA500DBF,13652A10AF2432
8D3965A9EA48585D671C08E8EC85,136533A0E4D718
8D3965A99909A1A3F8045DE68FE8,136548B0B4C72D
8D3965A958BF07B1D163D20CEBA8,136551A114C116
8D3965A958BF03F5C7DE8EC340B2,13656FB906F532
8D3965A9250464B2D788201103A5,13657137A1FB1C
8D3965A99909A1A3F8045DE68FE8,1365864DDF2F36
8D3965A9EA48585D671C08E8EC85,13658699ACB336
8D3965A958BF07B19363FF63C69B,136595331E5822
8D3965A99909A1A3F8045DE68FE8,13659E2565901B
8D3965A958BF03F58DDEB83DB72F,1365B006ADAE3D
8D3965A9F8210002004878B66E87,1365BA746F6233
8D3965A99909A1A3F8045DE68FE8,1365C352F98C36
8D3965A958BF07B159642758057A,1365D369B9441F
8D3965A9EA48585D671C08E8EC85,1365D8304B9918
8D3965A99909A1A3F8045DE68FE8,1365DCA6AE291D
8D3965A9E11BB3000000008CAE45,1365EDAD12831C
8D3965A958BF03F553DEE13EB393,1365EFBA1DC43B
8D3965A99909A1A3F8045DE68FE8,1365F8F8000736
8D3965A99909A1A3F8045DE68FE8,13661F55F90017
8D3965A9EA48585D671C08E8EC85,136624BA497937
8D3965A958BF07B1096460F3EA7C,13662ED4AF4532
8D3965A99909A1A3F8045DE68FE8,1366372D956A2B
8D3965A958BF03F503DF1B62CAEE,1366506ED59544
8D3965A9F8210002004878B66E87,136658CEE79A16
8D3965A958BF03F4E5DF2F4157B3,13666D570A7733
8D3965A9EA48585D671C08E8EC85,136672B484E011
8D3965A99909A1A3F8045DE68FE8,1366851BD5E82F
8D3965A958BF03F4CFDF408CC388,13668A78FD6F33
8D3965A99909A1A3F8045DE68FE8,1366A0885B052E
8D3965A958BF07B09D64AD233F65,1366A67DCE662C
8D3965A9250464B2D788201103A5,1366A92B36B22D
8D3965A99909A1A3F8045DE68FE8,1366BB5AD4574A
8D3965A9EA48585D671C08E8EC85,1366C3520D3828
8D3965A99909A1A3F0045D882DE0,1366DA446CD111
8D3965A9F8210002004878B66E87,1366F0EC1D082E
8D3965A99909A1A3F0045D882DE0,1366F564F9D02F
8D3965A958BF03F43DDFA7953BF8,136722E8DDD42A
8D3965A9E11BB3000000008CAE45,136730A81BFA25
8D3965A99909A1A3F0045D882DE0,136733A10E9628
8D3965A9EA48585D671C08E8EC85,13675E7159D624
8D3965A958BF03F403DFD0B22A63,1367689226DB23
8D3965A99909A1A3F0045D882DE0,13677137B60022
8D3965A99909A1A3F0045D882DE0,1367A979458B17
8D3965A958BF07AF876574B2B861,1367E3CD7C9015
8D3965A9EA48585D671C08E8EC85,1367FA74498B11
8D3965A9F8210002004878B66E87,136835175EFD2F
8D3965A958BF03F317E07A09B640,13686D5712A53C
8D3965A9EA48585D671C08E8EC85,13689CF395C822
8D3965A99909A1A3F0045D882DE0,1368A3CDFC0123
8D3965A958BF03F2DDE0A3CC5C7B,1368ADAAE1C823
8D3965A99909A1A3F8045DE68FE8,1368E7618A6329
8D3965A958BF07AE97661E543905,1368EAF4A0F625
8D3965A9EA48585D671C08E8EC85,1368EDF119FA11
8D3965A99909A1A3F0045D882DE0,136927FA25E529
8D3965A958BF07AE5F6646597426,13692C73E73F2E
8D3965A9250464B2D788201103A5,13692DAB77AF26
8D3965A9EA48585D671C08E8EC85,13694188DD4D28
8D3965A99909A1A3F0045D882DE0,136963357B5A2B
8D3965A9F8210002004878B66E87,136973E64DD221
8D3965A958BF07ADE7669BC23464,1369ADAAF80F29
8D3965A9E11BB3000000008CAE45,1369C733DB8626
8D3965A9EA48585D671C08E8EC85,1369DE25CF0824
8D3965A99909A1A3F8045DE68FE8,1369EFB9DE9821
8D3965A958BF07ADAD66C4C1054C,1369F21BF37124
8D3965A958BF03F181E19A4EBC4D,136A2ED4E78B1F
8D3965A958BF07ABFD67F861D256,136BDF09208339
8D3965A9F8210002004878B66E87,136BEFBA67313A
8D3965A958BF07ABBD6824B54BA6,136C1E258D0D18
8D3965A9E11BB3000000008CAE45,136C451E575319
8D3965A9EA48585D671C08E8EC85,136C6383ED5318
8D3965A958BF07AB85684DBE1722,136C63CDE3D51F
8D3965A958BF07AB476879C45A01,136CA67E577C25
8D3965A99909A1A3F0045D882DE0,136CAFBA190221
8D3965A99909A1A3F0045D882DE0,136CD1081E4E2B
8D3965A958BF03EF0FE35819B985,136CE16B986C23
8D3965A99909A2A3F0045D8D32B2,136CF0EB4DA326
8D3965A958BF03EEF7E3695AF779,136CFAC1087434
8D3965A9EA48585D671C08E8EC85,136D03F28FBC28
8D3965A958BF07AADF68C24FFA31,136D1960ABD329
8D3965A9F8210002004878B66E87,136D2D0C40C62D
8D3965A9EA48585D671C08E8EC85,136D5287254C3D
8D3965A958BF03EEA1E3A725635C,136D557FDD802C
8D3965A99909A2A3F8045DE390BA,136D764999D32A
8D3965A99909A2A3F8045DE390BA,136D974A141D2E
8D3965A958BF03EE67E3D0941409,136D9830961028
8D3965A9EA48585D671C08E8EC85,136DA205BBE52C
8D3965A958BF07AA516928EC80F5,136DB72DBD542F
8D3965A958BF07AA3B693856EEDC,136DD57FE7C129
8D3965A99909A2A3F8045DE390BA,136DF21C963924
8D3965A958BF03EE15E40AB3556F,136DF4CB15922C
8D3965A9250464B2D788201103A5,136E1665F70529
8D3965A958BF07A9FB6964493E34,136E16FDBB8F28
8D3965A99909A2A3F0045D8D32B2,136E292BC4C92C
8D3965A9EA48585D671C08E8EC85,136E469B7C1422
8D3965A958BF07A9C3698D456470,136E5A44A6AE24
8D3965A9F8210002004878B66E87,136E70A723DE25
8D3965A9EA48585D671C08E8EC85,136E9580717333
8D3965A958BF03ED7FE47588DE2B,136E95D3E4EA29
8D3965A99909A2A3F0045D8D32B2,136EB21CA4531F
8D3965A9E11BB3000000008CAE45,136EB8AE085C26
8D3965A958BF03ED45E49F60C4FF,136ED7E35D621F
8D3965A9EA48585D671C08E8EC85,136EE54CA32C1D
8D3965A99909A2A3F0045D8D32B2,136EF5B030B227
8D3965A958BF03ED17E4C0D013CF,136F0FDF245E1C
8D3965A99909A2A3F8045DE390BA,136F33E6736B1D
8D3965A99909A2A3F8045DE390BA,136F7649A6E316
8D3965A9EA48585D671C08E8EC85,136F8948B3AB19
8D3965A958BF03EC6FE53773F593,136FC731FA3436
8D3965A99909A2A3F8045DE390BA,136FF21CBC9D22
8D3965A958BF03EC35E5615204CE,13700B1221C720
8D3965A99909A2A3F0045D8D32B2,1370377A123920
8D3965A958BF03EBFBE58A598D68,13704BF6BB0529
8D3965A99909A2A3F0045D8D32B2,1370777A129737
8D3965A9EA48585D671C08E8EC85,137078F7D2CD39
8D3965A958BF07A7D36AEE2F8D59,137089E84D5524
8D3965A958BF07A7996B16DBA6A5,1370CBF6C20A22
8D3965A9EA48585D671C08E8EC85,1370CD2867A527
8D3965A9F8210002004878B66E87,1370E7B683AF24
8D3965A99909A2A3F0045D8D32B2,1370F34E24E126
8D3965A958BF07A7616B3FB385BE,13710B123B2B22
8D3965A99909A2A3F0045E72DAA0,13712CC0931E1F
8D3965A9E11BB3000000008CAE45,13712F7204DC22
8D3965A958BF07A72D6B6363A502,1371426D662027
8D3965A99909A2A3F0045D8D32B2,13716A5EFAD722
8D3965A958BF07A6F56B8C61A6EE,1371851C5BF11D
8D3965A99909A2A3F0045D8D32B2,1371AE89615122
8D3965A958BF07A6BB6BB4A85436,1371C26D72453E
8D3965A958BF07A6896BD9D63A0E,1371F86071BF1D
8D3965A9EA48585D671C08E8EC85,137208B1E00920
8D3965A99909A2A3F0045D8D32B2,13722B8E78DF26
8D3965A958BF07A64F6C01B40AE3,137236E138571C
8D3965A99909A2A3F0045D8D32B2,13726DF0DA3220
8D3965A958BF07A6176C2A734D67,1372772E22581E
8D3965A99909A2A3F0045E72DAA0,1372A8960DA322
8D3965A958BF07A5E36C4EC2A5B6,1372B26AA71624
8D3965A99909A2A3F0045D8D32B2,1372E7626C5725
8D3965A958BF03E989E7481F9D9C,1372F8AC3AA025
8D3965A9250464B2D788201103A5,13730D76C34628
8D3965A99909A2A3F0045D8D32B2,13732598E7B522
8D3965A958BF07A5716C9F15DCF8,1373326AB1F325
8D3965A9EA48585D671C08E8EC85,13734437CDEE23
8D3965A9F8210002004878B66E87,13735A93FE821F
8D3965A99909A2A3F0045E72DAA0,13735E726F1F1E
8D3965A9EA48585D671C08E8EC85,13739580E28C35
8D3965A99909A2A3F0045D8D32B2,137396B206E120
8D3965A9E11BB3000000008CAE45,1373A9C6D7B325
8D3965A958BF03E8E1E7C0923010,1373B007DCD823
8D3965A958BF07A4E36D04E4BA72,1373D3BAFF5B2E
8D3965A99909A1A3F0045D882DE0,1373DF0A46D326
8D3965A9EA48585D671C08E8EC85,1373E1C0933E2B
8D3965A958BF03E8A7E7E9CA7411,1373F1850F0623
8D3965A958BF03E88FE7F9E14AE8,137410BBBDC137
8D3965A99909A1A3F0045E77C5F2,137416197BFA28
8D3965A958BF07A4936D3D08DF14,13743007E6AB25
8D3965A99909A1A3F0045E77C5F2,13745154C89624
8D3965A958BF07A4536D6A949077,13747053B18020
8D3965A99909A1A3F0045E77C5F2,1374931E92AE1F
8D3965A9F8210002004878B66E87,13749D8F08081E
8D3965A958BF03E7F3E869843F3F,1374B997CEFA1E
8D3965A99909A1A3F0045E77C5F2,1374D1ED6E971E
8D3965A958BF07A3E16DBBD567A9,1374F649B6D11F
8D3965A99909A1A3F0045D882DE0,13751286C0E519
8D3965A9EA48585D671C08E8EC85,1375216CC60E1C
8D3965A958BF03E785E8B7BE37EB,13753007FF441F
8D3965A99909A1A3F0045D882DE0,137554E86B0E1B
8D3965A958BF03E757E8D8E5C51E,1375692BFCB113
8D3965A99909A1A3F8045DE68FE8,137591ED77BF15
8D3965A9EA48585D671C08E8EC85,1375C00BE7BA16
8D3965A99909A1A3F8045DE68FE8,1375D7E3757E37
8D3965A958BF03E6DDE92FA54F06,1375ECBF8EEC15
8D3965A99909A1A3F8045DE68FE8,13761D40B6C718
8D3965A958BF07A2D16E7D7015CE,1376241C535D1B
8D3965A99909A1A3F8045E1967FA,1376587CC3A61E
8D3965A9EA48585D671C08E8EC85,13765A45D1B11E
8D3965A958BF07A2A36E9D7C3937,13765ADDF5331C
8D3965A958BF07A2696EC6953484,13769CF458DA19
8D3965A99909A1A3F8045E1967FA,1376D915A56814
8D3965A958BF03E605E9C88CC1D5,1376D9ADCA2314
8D3965A9EA48585D671C08E8EC85,1376F64A55FF3D
8D3965A9F8210002004878B66E87,1377241D39D53B
8D3965A99909A2A3F0045D8D32B2,13775C10B1BD1C
8D3965A958BF07A17B6F7027D1E6,1377A41C755C20
8D3965A99909A2A3F0045D8D32B2,1377A5007EBD1D
8D3965A958BF03E519EA719FC471,1377E336560B18
8D3965A958BF07A10F6FBDF9797A,13781CF479A01D
8D3965A99909A2A3F8045E1C78A8,13782205D24B1C
8D3965A958BF07A0D56FE6E6CD8A,13785D407A6A20
8D3965A99909A2A3D8045DA6EC93,13786468BA911E
8D3965A958BF07A09D700F42C325,1378A1C0A9951C
8D3965A99909A3A3D8045DA5E65D,1378A3CF6D0520
8D3965A9E11BB3000000008CAE45,1378B2B819611B
8D3965A9EA48585D671C08E8EC85,1378D9AD748123
8D3965A958BF03E437EB1240B9C7,1378DC0F598023
8D3965A99909A3A3B8045D6A6226,1378EC27A90F23
8D3965A958BF03E421EB234FD130,1378F814DC9112
8D3965A958BF03E3F9EB40B293AC,13791CF491EB20
8D3965A9EA48585D671C08E8EC85,137929C55BD114
8D3965A99909A3A3B8045D6A6226,13792CC1BC1D2A
8D3965A958BF079FF97085F13FB1,13795ADE370F1F
8D3965A99909A4A3B8045D63564C,13796F239AD22A
8D3965A9EA48585D671C08E8EC85,1379794689BD28
8D3965A958BF079FD7709DF688A2,137980A518B530
8D3965A958BF03E385EB93022DA1,1379A41CA2482A
8D3965A9F8210002004878B66E87,1379AD0D42A629
8D3965A99909A4A398045D262A65,1379B8137EB62D
8D3965A958BF079F9F70C6EE293E,1379C306DB8633
8D3965A9EA48585D671C08E8EC85,1379CA7B2B1D34
8D3965A99909A4A398045D262A65,1379D83209E32E
8D3965A958BF03E347EBC17A067F,1379E33680092A
8D3965A99909A4A398045D262A65,1379F47FFD8327
8D3965A958BF03E30DEBEA7BAD69,137A241CAF4827
8D3965A958BF03E2D5EC14AC9AD4,137A66CA11F624
8D3965A99909A5A378045D00A07D,137A79DF2C4328
8D3965A99909A5A358045D45DC54,137A9C10E5BD10
8D3965A958BF03E2A7EC355BC784,137A9F575BDB25
8D3965A99909A5A350045D2B7E5C,137AC00C544021
8D3965A958BF079EA9717A7977A0,137AD9AD31AB1F
8D3965A99909A6A350045D2E610E,137ADF57CF2712
8D3965A9F8210002004878B66E87,137AEF71396D21
8D3965A958BF079E8771927B647B,137B013D142E30
8D3965A99909A6A358045D40C306,137B039FF77225
8D3965A9EA48585D671C08E8EC85,137B0B13923035
8D3965A958BF03E231EC8D46297B,137B1F5767E11C
8D3965A9E11BB3000000008CAE45,137B3304DA6E20
8D3965A958BF03E219EC9E92FF90,137B3944855210
8D3965A99909A6A358045D40C306,137B44387DD524
8D3965A9EA48585D671C08E8EC85,137B591630BF29
8D3965A958BF079E3971CC483498,137B5D41C3742D
8D3965A958BF03E1E1ECC7847976,137B80A54DEE17
8D3965A99909A7A338045D8C4DB3,137B8B5F972027
8D3965A9F8210002004878B66E87,137B8F40F92811
8D3965A958BF03E1C5ECDC092CFD,137B9A9406FE27
8D3965A99909A7A338045D8C4DB3,137BA599702E34
8D3965A9EA48585D671C08E8EC85,137BA9C597923B
8D3965A958BF079DE57209392791,137BB77C84333B
8D3965A99909A7A338045D8C4DB3,137BC6024D8A2B
8D3965A958BF03E18DED06E77228,137BD74AEC9B26
8D3965A9250464B2D788201103A5,137BE6CABED015
8D3965A99909A7A318045DC9319A,137C0BF8320527
8D3965A958BF079D97724333A06F,137C15D614AB2C
8D3965A9F8210002004878B66E87,137C27BC792326
8D3965A99909A8A318045DD85380,137C2DF1BDAD15
8D3965A958BF079D77725B16B00D,137C3814481136
8D3965A9EA48585D671C08E8EC85,137C494B52142F
8D3965A99909A8A318045DD85380,137C4EF3223728
8D3965A958BF03E115ED5EBD8349,137C5D40E18024
8D3965A9EA48585D671C08E8EC85,137C9667291C21
8D3965A958BF079D23729972C4F0,137C9831DA1920
8D3965A99909A8A2F8045DD62E05,137CB186579432
8D3965A9F8210002004878B66E87,137CC69C12A731
8D3965A99909A8A2F8045DD62E05,137CD7E4083923
8D3965A958BF079CED72C2876514,137CDC10BCF820
8D3965A9EA48585D671C08E8EC85,137CE500FBFC31
8D3965A99909A9A2D0045DFEFAEA,137CF26BFBE843
8D3965A958BF03E08FEDC32C6E66,137CF81533F834
8D3965A958BF03E073EDD872210A,137D15D52ECF25
8D3965A99909A9A2D0045DFEFAEA,137D16B2E06923
8D3965A9250464B2D788201103A5,137D2B43E5BF23
8D3965A9EA48585D671C08E8EC85,137D369DFF4B29
8D3965A99909AAA2B0045D3461C3,137D574B80BD28
8D3965A958BF03E03BEE028064DF,137D5ADE984922
8D3965A9F8210002004878B66E87,137D5F59739021
8D3965A958BF03E025EE13E06F90,137D72B61B4031
8D3965A99909AAA2B0045D3461C3,137D74CCF3C816
8D3965A99909AAA2B8045D5AC3CB,137D9C11283525
8D3965A958BF03DFEDEE3DA3E7CA,137DB5187A6038
8D3965A99909AAA2B8045D5AC3CB,137DC1D7AAD310
8D3965A9E11BB3000000008CAE45,137DC997FBEF29
8D3965A9EA48585D671C08E8EC85,137DD4E93A9327
8D3965A958BF079C177364024585,137DD74B19772D
8D3965A99909AAA298045D1FBFE2,137DDB77A4762E
8D3965A958BF079BF5737CEF0FDC,137DF946793339
8D3965A99909AAA298045D1FBFE2,137DF998F79B38
8D3965A9F8210002004878B66E87,137DFB5D435437
8D3965A9EA48585D671C08E8EC85,137E216D949913
8D3965A99909ABA298045D1CB52C,137E377C5D0419
8D3965A958BF03DF79EE965AA97D,137E3813761B17
8D3965A99909ABA278045D3935FA,137E56674CFF30
8D3965A9EA48585D671C08E8EC85,137E6D595C082E
8D3965A9250464B2D788201103A5,137E75672A4C16
8D3965A958BF03DF41EEC0AF74D9,137E764A890610
8D3965A99909ABA278045D3935FA,137E79DDAD1631
8D3965A958BF03DF2BEED1EAEEF9,137E936D181F23
8D3965A9F8210002004878B66E87,137E9B2C1F262D
8D3965A99909ABA278045D3935FA,137E9FF06EEE2C
8D3965A9EA48585D671C08E8EC85,137EC223130636
8D3965A958BF079B43740566CC23,137ECDC1C39824
8D3965A99909ACA258045D757DB9,137EE68162B923
8D3965A958BF079B2D7416141B1C,137EE7630DE615
8D3965A958BF03DEC7EF1DB7A00A,137F0C45D20729
8D3965A9E11BB3000000008CAE45,137F11A5D07C12
8D3965A9EA48585D671C08E8EC85,137F136C6B9325
8D3965A9F8210002004878B66E87,137F38ADE4971B
8D3965A958BF03DE8BEF4C983CE5,137F4C915F5624
8D3965A99909ADA238045DB9F30C,137F59FA9FB127
8D3965A9EA48585D671C08E8EC85,137F616DAE8A32
8D3965A958BF03DE55EF7666929B,137F8EA87B8F44
8D3965A99909ADA230045DD75104,137F9799C69423
8D3965A958BF079A85749706CE0A,137FAB8F41CD3A
8D3965A9250464B2D788201103A5,137FB81424F927
8D3965A958BF03DE1DEFA0868994,137FD28747B925
8D3965A99909ADA210045E6DC53F,137FDBCBB7B74B
8D3965A9F8210002004878B66E87,137FDD91365228
8D3965A99909ADA210045D922D2D,138000A61EFA2D
8D3965A9EA48585D671C08E8EC85,1380018B17DC2D
8D3965A958BF079A3374D55B9463,13800EA887D329
8D3965A99909AEA210045D97327F,13801CF59DDD25
8D3965A9EA48585D671C08E8EC85,13804F8C1CD024
8D3965A9E11BB3000000008CAE45,1380510C015D19
8D3965A99909AEA1F0045DCEB55C,138064BC9B0A1D
8D3965A958BF03DD89F013B9C4E2,1380805A1C7B1D
8D3965A99909AEA1F8045DA01754,1380A4BCC9EA1D
8D3965A99909AFA1D8045DE661B3,1380E681AA2218
8D3965A9EA48585D671C08E8EC85,1380ECC0FF5511
8D3965A9F8210002004878B66E87,1381183319BD2D
8D3965A958BF079939759AA0B7B4,138139DD802A38
8D3965A958BF07982F766C6D6114,138274CCEAEE18
8D3965A958BF03DBA9F18F0D14E3,1382B3E7BF3520
8D3965A99909B2A150045EBAF462,1382C5B8699619
8D3965A9EA48585D671C08E8EC85,1382CB603D241B
8D3965A9E11BB3000000008CAE45,1382D74DF7E727
8D3965A958BF0797C776C05320C8,1382F72F9ABF25
8D3965A99909B2A150045D451C70,138309EA61FD21
8D3965A958BF07979176EA29C8CB,138339DDABBE17
8D3965A99909B2A130045E757019,138343F4A9741C
8D3965A9EA48585D671C08E8EC85,13836C289DCF15
8D3965A99909B3A130045D8992C5,1383769E818B13
8D3965A9F8210002004878B66E87,13839EC7822C1C
8D3965A958BF07972577439BEBCE,1383C438D26E18
8D3965A99909B3A0F0045E3D7B7B,1383F8627C4514
8D3965A958BF0796C17793A6A237,1384377B8CF217
8D3965A99909B4A0F0045E344F11,1384399F313C36
8D3965A9EA48585D671C08E8EC85,138554A067342E
8D3965A958BF0795957889E088AB,1385ACC1E7C111
8D3965A99909B5A0B8045D2CF797,138642BDC35E12
8D3965A958BF03D861F43D4F4DD2,1386ACC21FA915
8D3965A99909B5A0B8045ED31F85,1386C354D89D13
8D3965A958BF079497795825418B,1386EB4433FE40
8D3965A9250464B2D788201103A5,138727FDE6C51F
8D3965A9EA48585D5F1C081E76B4,13872E8B4F0723
8D3965A99909B5A0D8045E1C9BFE,1387418B7F7F1F
8D3965A958BF03D7C7F4BA47F61C,138768E1979620
8D3965A958BF03D793F4E5DBD8AA,1387A7FC8D8E17
8D3965A9E11BB3000000008CAE45,1387C8B5C6051B
8D3965A99909B4A0D8045E1F9130,1387CE0F95F51E
8D3965A958BF0793BD7A0AD7ACB2,1387F009D7CD3B
8D3965A99909B4A0D8045E1F9130,1388536DB22C16
8D3965A9EA48585D5F1C081E76B4,13886C77247912
8D3965A99909B4A0D8045E1F9130,13888F40BCF91F
8D3965A99909B4A0D8045E1F9130,1388D40B713B17
8D3965A99909B4A0F8045E5AED19,138915D6AC1820
8D3965A958BF03D64BF5F0D21E79,13893055859524
