raw_hexCode,raw_timeStamp
8D800BFB99092FA210044CFDE76B,152B5BA6D1CB1E
8D800BFB58A107FA69763336B6D7,152B61F49B6F1E
8D800BFB99092FA210044CFDE76B,152B9E66278125
8D800BFB58A107FA2D7654768D75,152BA655509E20
8D800BFB99092FA218044C934563,152BE270964320
8D800BFB99092EA218044C904FAD,152C26D55FF118
8D800BFB99092EA210044CFEEDA5,152C6D622A7D2C
8D800BFB58A107F4777971A86BC9,15326D21933534
8D800BFBE1081200000000356917,15327AB1DD6614
8D800BFB99092EA210044CFEEDA5,153345766E3A2F
8D800BFB99092EA210044CFEEDA5,1533CA3F2E3D37
8D800BFB99092EA210044CFEEDA5,15340D1D4F2135
8D800BFB58A107F2CB7A5A97E4F5,15346A0A346316
8D800BFB230490F6DF3820C844C1,15347B30127B19
8D800BFBEA3CA858011C081FCA9C,153486AA2F2419
8D800BFB58A10037C1F58C36722B,1534B049678813
8D800BFB58A100374FF5CB627E4C,153536DCEC002E
8D800BFBF82300030048B860F65B,15354866BE3532
8D800BFB99092EA1F0044CA76A86,15355B41E5BC16
8D800BFB58A100370FF5EE168B91,1535832716ED37
8D800BFB99092EA1F0044CA76A86,15359426674510
8D800BFBEA3CA858011C081FCA9C,1535C17E484219
8D800BFB58A10036DBF60AA0F58F,1535C1B9E6A518
8D800BFB99092EA1F0044CA76A86,153612D2F9491E
8D800BFB58A107F1357B39A2DB0A,15364F19189920
8D800BFBEA3CA858011C081FCA9C,1536604FD6A323
8D800BFB99092EA1F0044CA76A86,15368FC8E60824
8D800BFB58A10035F7F68738C7CC,1536CAF615AA22
8D800BFB99092EA1F0044CA76A86,1536CE5377E320
8D800BFB230490F6DF3820C844C1,1536F38D3EB020
8D800BFBEA3CA858011C081FCA9C,153701530CC020
8D800BFB99092EA1F0044CA76A86,15370F546F8421
8D800BFB99092EA1F0044CA76A86,1537482B123517
8D800BFB99092EA1F0044CA76A86,153786BB66AC1C
8D800BFBE1081200000000356917,1537903CA9291D
8D800BFBEA3CA858011C081FCA9C,15379D1C14C91F
8D800BFB58A1003519F700A9C7F0,1537CC565A351D
8D800BFB99092EA1F0044CA76A86,1537CE6A2CB120
8D800BFBF82300030048B860F65B,1537CF831E331F
8D800BFB58A107EFC17C045E2B23,153809A387221C
8D800BFB99092EA1F0044CA76A86,153814392E4616
8D800BFBEA3CA858011C081FCA9C,153840C2D66B19
8D800BFB58A10034ADF73B39EE25,15384B03D1891C
8D800BFB58A1003471F75DDFC33B,153892D4235218
8D800BFB99092EA218044C904FAD,15389D119D3918
8D800BFB58A107EF1B7C5F6A6280,1538CE78C1D818
8D800BFB99092EA218044C904FAD,1538DAFA6DD619
8D800BFB58A107EEEB7C79B8BE88,15390918F76415
8D800BFB58A107EEAB7C9B371ED1,153952B680B618
8D800BFB99092EA218044C904FAD,15399C49F1BE15
8D800BFBE1081200000000356917,153A001DE05013
8D800BFB58A1003321F814FDC645,153A19B4B5FC17
8D800BFBF82300030048B860F65B,153A53057E641C
8D800BFB99092EA218044C904FAD,153A56CF123F1C
8D800BFB58A107EDCF7D14456753,153A57C0E5B71C
8D800BFB58A107ED9B7D30247393,153A96B77F7421
8D800BFB99092EA218044C904FAD,153A9794AA4A1B
8D800BFBEA3CA858011C081FCA9C,153AC94F924621
8D800BFB58A107ED697D4B3A25A1,153AD0AEA01724
8D800BFB99092EA218044C904FAD,153AD1CA27C51D
8D800BFB99092EA218044C904FAD,153B12C042C220
8D800BFB58A100324BF88994EFAC,153B1658E2B11D
8D800BFB99092EA218044C904FAD,153B505C16F022
8D800BFB58A1003213F8A853C45F,153B55E97FAD24
8D800BFBEA3CA858011C081FCA9C,153B68B636BB1D
8D800BFB58A107ECC97DA2446003,153B8DAAFFB623
8D800BFBF82300030048B860F65B,153B8F47C6BB24
8D800BFB99092EA218044C904FAD,153B922C054C22
8D800BFB99092EA218044C904FAD,153BCD16BF131D
8D800BFB99092EA218044C904FAD,153C01C2974116
8D800BFBEA3CA858011C081FCA9C,153C0B322AC519
8D800BFB58A107EC617DDB789CE2,153C0BD99AD81E
8D800BFB58A107EBF57E15BDB883,153C8B1D969419
8D800BFBEA3CA858011C081FCA9C,153CAA70445121
8D800BFB58A107EBC77E2EC0912E,153CC1A2632D19
8D800BFBF82300030048B860F65B,153CD516A79A1D
8D800BFB99092EA210044CFEEDA5,153CD56000651C
8D800BFB58A107EB8F7E4DD961B6,153D04B7AEDE12
8D800BFB99092DA218044C9550FF,153D19AA53A914
8D800BFBEA3CA858011C081FCA9C,153D4B7171ED16
8D800BFB58A1003063F993E64A04,153D4E8FA07613
8D800BFB99092DA218044C9550FF,153D597B8ED219
8D800BFB99092DA218044C9550FF,153D9104138419
8D800BFB58A107EB157E8F9FB23A,153D94033EB81B
8D800BFB58A107EAE37EAB618BAF,153DCF376A511F
8D800BFB99092DA218044C9550FF,153DCF77BB961C
8D800BFBEA3CA858011C081FCA9C,153DE8F55E071C
8D800BFB58A1002FBDF9EDD77A2F,153E107DA96C1B
8D800BFB99092DA218044C9550FF,153E158BA0BB21
8D800BFBF82300030048B860F65B,153E19F91E7F1F
8D800BFB58A107EA737EE7550028,153E5291C44B19
8D800BFB99092DA218044C9550FF,153E572EC12E19
8D800BFB230490F6DF3820C844C1,153E76DDBFF919
8D800BFBEA3CA858011C081FCA9C,153E88BC7C5816
8D800BFB58A1002F4DFA2AC6FDED,153E92E4D21319
8D800BFB99092DA218044C9550FF,153E9B7B243720
8D800BFB99092DA218044C9550FF,153ED719966B19
8D800BFB58A1002F0FFA4C55CBC0,153ED9E8126C1E
8D800BFBE1081200000000356917,153EF7172F671C
8D800BFB58A1002ED9FA69117A75,153F19F8107A1E
8D800BFBEA3CA858011C081FCA9C,153F2A581CD920
8D800BFBF82300030048B860F65B,153F52743DB323
8D800BFB99092DA218044C9550FF,153F5522D15F1D
8D800BFB58A1002E9FFA89B23FB1,153F5C58730F1C
8D800BFB99092DA218044C9550FF,153F9553D71D21
8D800BFB58A1002E5FFAAC2CCEC1,153FA578F36924
8D800BFBEA3CA858011C081FCA9C,153FCAAF405D1D
8D800BFB99092DA218044C9550FF,153FD538943C1D
8D800BFB58A107E9217F9F69CCF9,153FE52AD5CA24
8D800BFB58A107E8E97FBEB25AE4,1540261E20CF24
8D800BFBEA3CA858011C081FCA9C,154066D181481E
8D800BFB58A1002DB7FB07ECB964,15406A3D59391C
8D800BFBF82300030048B860F65B,15409218B96A1B
8D800BFB99092DA1F8044CCCD7DC,1540E673248B18
8D800BFB230490F6DF3820C844C1,1540EB49063F1B
8D800BFB58A107E84180198BDF83,1540EEF9826520
8D800BFB99092DA1F8044CCCD7DC,154125C1F02923
8D800BFB58A107E80B803775B8AA,15412EADA0CC1D
8D800BFB99092EA1F8044CC9C88E,15415E7DEA5425
8D800BFB58A107E7DB8050467E99,1541653BB4E118
8D800BFBE1081200000000356917,1541780BBCDF50
8D800BFB99092EA1F8044CC9C88E,15419718BBD91F
8D800BFB58A107E7AB806A55F3ED,1541A07DE5591F
8D800BFBF82300030048B860F65B,1541C6F2B9D21B
8D800BFB99092EA1F8044CC9C88E,1541D4154A5925
8D800BFB58A1002C75FBB7BA37E2,1541E1FCB0F420
8D800BFB99092EA1F8044CC9C88E,154216061BD550
8D800BFB58A107E73D80A64A872C,1542237AC5F124
8D800BFBEA3CA858011C081FCA9C,154245F40F2E27
8D800BFB58A107E70B80C103D467,15425E16422322
8D800BFB99092EA1F8044CC9C88E,15429BE0DA6C25
8D800BFB58A1002BD7FC0E0E9610,15429E3278AB28
8D800BFB99092DA1F8044CCCD7DC,1542DD300F791D
8D800BFBEA3CA858011C081FCA9C,1542E03C525C28
8D800BFBF82300030048B860F65B,15430497104828
8D800BFB99092DA1F8044CCCD7DC,154312CDE3E52A
8D800BFB99092DA1F8044CCCD7DC,15434C68DC7D27
8D800BFB58A1002B2FFC6965622A,15436056195C2A
8D800BFBEA3CA858011C081FCA9C,154384C7F00028
8D800BFB99092DA1F8044CCCD7DC,154390D1BC3028
8D800BFB58A107E5FF8153924C80,15439CDDBF3525
8D800BFB99092DA1F8044CCCD7DC,1543D6E65A8323
8D800BFB58A107E5C38174AD9621,1543E45E4EF721
8D800BFBE1081200000000356917,15440BA3FEA91F
8D800BFBEA3CA858011C081FCA9C,154422CCC19A1C
8D800BFB58A1002A81FCC85A8F0A,15442B11F2F11D
8D800BFBF82300030048B860F65B,1544432866321D
8D800BFB99092DA1F8044CCCD7DC,15445ADB01961F
8D800BFB58A1002A4FFCE38671B5,154465EBC1DA28
8D800BFB58A107E51D81CFABCA96,1544AA0CC3B925
8D800BFBEA3CA858011C081FCA9C,1544C7DECE191E
8D800BFB99092DA1F8044CCCD7DC,1544DD8A78CC23
8D800BFB58A107E4E781ED0C2422,1544E9D2E09222
8D800BFB99092DA1F8044CCCD7DC,15451926E44323
8D800BFB58A10029A9FD3DF933A9,154527CF14EE22
8D800BFB99092DA1F8044CCCD7DC,15455706D45A26
8D800BFBEA3CA858011C081FCA9C,154564A8493225
8D800BFB58A1002971FD5D286B9E,1545699D5D1B28
8D800BFBF82300030048B860F65B,154581B7CC1220
8D800BFB99092DA1F8044CCCD7DC,15458FE78E9A24
8D800BFB58A1002943FD75AA4AF9,1545A102155F20
8D800BFB230490F6DF3820C844C1,1545D91CD43628
8D800BFB58A100290FFD917C3D81,1545DBA6B56A27
8D800BFBEA3CA858011C081FCA9C,154608958E2824
8D800BFB58A107E3ED827440A8EC,154615B885F526
8D800BFB99092DA1F8044CCCD7DC,154643B3733D24
8D800BFB58A107E3B7829198960B,154653DA524722
8D800BFB99092DA1F8044CCCD7DC,15467621D77B22
8D800BFB58A1002875FDE532900D,154691C12CC224
8D800BFBE1081200000000356917,154699C21B1025
8D800BFBEA3CA858011C081FCA9C,1546AA96D4B121
8D800BFB99092DA1F0044CA275D4,1546B31D3A1D28
8D800BFBF82300030048B860F65B,1546C37BBF4A2B
8D800BFB58A107E35382C876A004,1546CD7D56B024
8D800BFB99092DA1F0044CA275D4,1546F1D6150724
8D800BFB58A107E32382E19A25BA,1547053E741723
8D800BFB58A107E2F182FCE8940F,15473B75271C1D
8D800BFB99092DA1F0044CA275D4,154772B2312C1E
8D800BFB58A10027A9FE544EF2E7,154781F303BD1E
8D800BFB99092DA1F0044CA275D4,1547B5EE0AFC1B
8D800BFBEA3CA858011C081FCA9C,1547EDB310FF35
8D800BFB99092DA1F0044CA275D4,1547F904D4832E
8D800BFB58A107E083844E9410F3,154A2177845C35
8D800BFB58A100252FFFAED43055,154A6611BDAB18
8D800BFBEA3CA858011C081FCA9C,154A6FA7E4E933
8D800BFBF82300030048B860F65B,154A820078FE17
8D800BFB230490F6DF3820C844C1,154AD360EE0C14
8D800BFB58A10024BBFFED03B7CD,154AEE44F8121B
8D800BFBEA3CA858011C081FCA9C,154B127F24D631
8D800BFB58A100247A000F6A8FC7,154B3590C55C16
8D800BFB58A107DF6384ECFB0812,154B7947CC111F
8D800BFBE1081200000000356917,154B8399B27724
8D800BFBEA3CA858011C081FCA9C,154BB2BA08DD21
8D800BFBF82300030048B860F65B,154BC07150D924
8D800BFB58A10023A40084BE00A1,154C318E7AE43C
8D800BFB99092CA1D0044CE40333,154C52099BC924
8D800BFBEA3CA858011C081FCA9C,154C57A483AA25
8D800BFB58A107DE93855DDFEFA6,154C723244D21E
8D800BFB99092CA1D0044CE40333,154C97CC91B120
8D800BFB58A107DE5F857818EDDA,154CAE1960961E
8D800BFB99092CA1D0044CE40333,154CD999F3B42B
8D800BFB58A107DE29859623C466,154CF0F2D84D26
8D800BFBEA3CA858011C081FCA9C,154CF9C7A29126
8D800BFBF82300030048B860F65B,154D00E778C628
8D800BFB99092CA1D8044C8AA13B,154D1918CD4424
8D800BFB58A107DDF985B0E39EE1,154D27E2EF9229
8D800BFB230490F6DF3820C844C1,154D56B2BED723
8D800BFB99092CA1D8044C8AA13B,154D5A4FEF7915
8D800BFB58A107DDBD85D05C7567,154D705434CA26
8D800BFBEA3CA858011C081FCA9C,154DA0C4526648
8D800BFB99092CA1D8044C8AA13B,154DA20AFCDD2B
8D800BFB58A10022620134D1D2A3,154DABBE4ED82C
8D800BFB58A100222E015000A31B,154DEACB76A233
8D800BFBE1081200000000356917,154E05E2ABF243
8D800BFB58A107DD39861897C382,154E106BCBD034
8D800BFB99092CA1D8044C8AA13B,154E2084B73234
8D800BFB58A10021F6016EAECB20,154E2A44525132
8D800BFB99092CA1D8084CC2FB3B,154E3974CC1613
8D800BFBEA3CA858011C081FCA9C,154E424A557034
8D800BFBF82300030048B860F65B,154E43D0215732
8D800BFB58A107DD098633F1A275,154E4A6F94FC15
8D800BFB99092CA1D8084CC2FB3B,154E5C1D835A33
8D800BFB58A10021BE018DB03D78,154E6A83415734
8D800BFB99092CA1D8084CC2FB3B,154E7B71120136
8D800BFBEA3CA858011C081FCA9C,154E914AEE5F1F
8D800BFB99092CA1D8084CC2FB3B,154E9963362834
8D800BFB58A107DCB38661DE169B,154EAE69517E34
8D800BFB99092CA1D8084CC2FB3B,154EDDB5208939
8D800BFBEA3CA858011C081FCA9C,154EE01BF96A33
8D800BFB58A100215401C61CAC3A,154EE7BAB3B538
8D800BFB99092CA1D8084CC2FB3B,154EF75C37E412
8D800BFB58A100213401D8D39CD8,154F0E98F63B13
8D800BFB99092CA1D8084CC2FB3B,154F170AABEF36
8D800BFB58A100211C01E506DFC2,154F2AE4A93133
8D800BFBEA3CA858011C081FCA9C,154F2FC22CE135
8D800BFB99092CA1D8044C8AA13B,154F32C1C19C36
8D800BFBE1081200000000356917,154F3AD2C88539
8D800BFB99092CA1D8044C8AA13B,154F533F01B834
8D800BFB58A107DC1986B50039DB,154F6577C5973D
8D800BFB99092CA1D8044C8AA13B,154F74AD5FBC34
8D800BFBEA3CA858011C081FCA9C,154F82693EF437
8D800BFBF82300030048B860F65B,154F82AB255033
8D800BFB58A10020D2020EE74F0E,154F8486AF2B3D
8D800BFB99092CA1D8044C8AA13B,154F92ACBDB037
8D800BFB58A107DBE586D28F6E5C,154FA46B404238
8D800BFB99092CA1D8044C8AA13B,154FAFF5B63D28
8D800BFB58A107DBC986E092DC0A,154FC60B6DC835
8D800BFB99092CA1D8044C8AA13B,154FD1B52C0134
8D800BFB230490F6DF3820C844C1,154FDD0815B533
8D800BFB58A100208202394E0200,154FE0E01F3834
8D800BFB58A10020660248A185D3,15500254C10B14
8D800BFB99092CA1D8044C8AA13B,1550110F145935
8D800BFBF82300030048B860F65B,15501BFCF27035
8D800BFB58A100204C02576EB3E0,15501F30F3663E
8D800BFBEA3CA858011C081FCA9C,15502348F84E3B
8D800BFB99092CA1D8044C8AA13B,15504D9046E436
8D800BFB58A107DB438729F8DE68,15506592730F2D
8D800BFBEA3CA858011C081FCA9C,155072B640D937
8D800BFBE1081200000000356917,15508109545135
8D800BFB99092CA1D0044CE40333,1550A62F1EC92F
8D800BFBF82300030048B860F65B,1550B4F4CD5232
8D800BFBEA3CA858011C081FCA9C,1550C394BE1831
8D800BFB99092CA1D0044CE40333,1550CE48095053
8D800BFB58A1001F9A02B7B6F5C5,1550ED3D7B9E2A
8D800BFB99092CA1D0044CE40333,15511640406A32
8D800BFB58A1001F6802D2A8176E,155129C87E5E2B
8D800BFB99092CA1D0044CE40333,1551534BBAFB33
8D800BFBEA3CA858011C081FCA9C,1551623899AF31
8D800BFB58A107DA6B879FFEFE9F,155166ED35042E
8D800BFB99092CA1D0044CE40333,1551923228D42D
8D800BFB58A1001EFA030EA522A0,1551AB04DB232D
8D800BFB99092CA1D8044C8AA13B,1551D2DFDDE220
8D800BFB58A107D9FF87DA7EA78C,1551E8665D4324
8D800BFBF82300030048B860F65B,1551F2BF4D0224
8D800BFBEA3CA858011C081FCA9C,155207C2D92D28
8D800BFB58A107D9C787F776405E,15522B6D768E25
8D800BFB58A107D961882FAB98C8,1552A6ADC8FE29
8D800BFB99092BA1D8044C839551,1552A795B87B2A
8D800BFBEA3CA858011C081FCA9C,1552AAC6F93829
8D800BFB58A107D92F884A9EB5FB,1552E1C1EAA025
8D800BFB99092BA1D8044C839551,1552E90D46A221
8D800BFBE1081200000000356917,1552F356334227
8D800BFB99092BA1D8044C839551,155320BB0CCD23
8D800BFB58A107D8F5886A7C3B7D,155325114C121D
8D800BFBF82300030048B860F65B,15532E6B565623
8D800BFBEA3CA858011C081FCA9C,15534CEB94F71D
8D800BFB58A1001D7E03DDFFFD96,15536977D9681E
8D800BFB58A1001D4803FB4AD9B4,1553A8A1B0D31D
8D800BFB99092BA1D8044C839551,1553D751E90E1C
8D800BFBEA3CA858011C081FCA9C,1553E9B815CE1C
8D800BFB99092CA1D8084CC2FB3B,15544AC150B116
8D800BFBF82300030048B860F65B,15546D1517592D
8D800BFB58A107D7A38922796C1D,1554B92232C340
8D800BFB99092CA1D8084CC2FB3B,155597ED60112B
8D800BFB58A107D68789BC270E3A,15560EE715FC18
8D800BFB99092CA1D8044C8AA13B,1556159464FE17
8D800BFB58A1001B080534E726E4,15564F7364A01B
8D800BFBEA3CA858011C081FCA9C,155667E0A7F437
8D800BFB99092CA1D8044C8AA13B,15568B2392AF24
8D800BFB58A107D61589FA084148,15569863952D1D
8D800BFB58A107D5DF8A17895E0B,1556D731351C23
8D800BFB99092DA1B8044C462F8E,15570280239C25
8D800BFBEA3CA858011C081FCA9C,155706DC99F11F
8D800BFB58A107D5AB8A3452E6C6,155717A5A1011E
8D800BFB99092DA190044C6DF1AF,155738AE0A0125
8D800BFB99092EA170044C4D6E2B,15578052E1A629
8D800BFB58A10019FA05CA56408F,15578FAC5B3525
8D800BFBEA3CA858011C081FCA9C,1557A7ECDDEE25
8D800BFB99092FA150044C0B18CC,1557C0236B0426
8D800BFB58A10019C405E88DFE93,1557CF8C7D1025
8D800BFBE1081200000000356917,1557F35A9ED927
8D800BFB990930A130044CE5524D,155801A4A8992A
8D800BFB58A100199206051E5594,15580D51946A28
8D800BFBF82300030048B860F65B,15582612F4E227
8D800BFB990931A110044CA324AA,155834B4FA7428
8D800BFBEA3CA858011C081FCA9C,1558475FF87E23
8D800BFB58A100195C06233D1778,15584D5D89732A
8D800BFB990932A0F0044CA8467D,15587448766C45
8D800BFB58A10019260643589F49,155890BB1FFB28
8D800BFB990933A0D8044C809292,1558B4DE05E626
8D800BFB58A107D4438B01C2D99C,1558D1F6549B2A
8D800BFBEA3CA858011C081FCA9C,1558E0C2738443
8D800BFB990934A098044C035EAA,1558F2DADF2D2B
8D800BFB990935A078044C25D4B2,1559392BD74424
8D800BFB58A107D3E58B386C0F2A,155946A0E85329
8D800BFB990936A058044C65B7C9,15597B21E12E20
8D800BFBEA3CA858011C081FCA9C,1559825ADF9225
8D800BFB58A100185806BCD9FD7F,15598C9CA75622
8D800BFB990938A038044D47AF6F,1559BA9903661D
8D800BFB58A107D37D8B77C9CEB7,1559CABA10CC20
8D800BFB230490F6DF3820C844C1,1559FA2D1B1220
8D800BFB58A10017FC06F5CE3FD2,155A028C67801D
8D800BFB9909399FF8084CDFB40B,155A0766FA9F1D
8D800BFBEA3CA858011C081FCA9C,155A1DA0A15820
8D800BFB58A10017C807156A1F7F,155A452A57C622
8D800BFBE1081200000000356917,155A742A97F023
8D800BFB99093C9F78084C3A9150,155A9B6F274E27
8D800BFBEA3CA858011C081FCA9C,155ABB20519523
8D800BFB58A107D2B98BF04D48FB,155AC5B0DA9726
8D800BFB99093D9F58044C34BDB7,155ADD8C584A26
8D800BFB58A100173607702D0ED8,155AFA7DAC6021
8D800BFB58A1001704078F549AE3,155B3957736423
8D800BFBEA3CA858011C081FCA9C,155B6156944B20
8D800BFB58A107D22D8C48612E06,155B7B6C6EFE1B
8D800BFB58A107D1F98C6A961DB3,155BC41D51D71F
8D800BFB9909419EB8044CBDFBDA,155BD35B915D20
8D800BFBF82300030048B860F65B,155BDD07E4A21F
8D800BFB58A107D1C58C8BAD669F,155C06784BF627
8D800BFB9909429E78044CD81877,155C18C887E323
8D800BFB58A107D1978CAA1F47E6,155C4688D0C823
8D800BFB9909439E58044C9E6E90,155C53E8A62024
8D800BFB230490F6DF3820C844C1,155C7224DBE625
8D800BFB58A107D1658CCB019D7B,155C88E99EC920
8D800BFB9909449E38044C58DE81,155C94236FA021
8D800BFBEA3CA858011C081FCA9C,155CA128F1EC29
8D800BFB9909459DF0044C298D4D,155CD0210EA21F
8D800BFB58A10015CE085AB773F7,155CD3443EF72C
8D800BFBE1081200000000356917,155D0A67772B23
8D800BFB58A107D1038D0DE84C8B,155D0F5A64C92B
8D800BFB9909469DD0044C69EE36,155D0FF156632A
8D800BFBF82300030048B860F65B,155D19C928CA2C
8D800BFB58A107D0CD8D321F9789,155D57AB086D32
8D800BFB58A100155608ACEB11A7,155D7344649A33
8D800BFB9909479DB8044CCBC28B,155D8F13A26837
8D800BFB9909489D78044CBA5C6E,155DB0925A2715
8D800BFB58A107D0758D6E0022F7,155DD19AD2A43B
8D800BFB9909499D58044CFC2A89,155DD247E6CF35
8D800BFBEA3CA858011C081FCA9C,155DDF96373A39
8D800BFB9909499D58044D03DE80,155DEE4DBFD02F
8D800BFB99094A9D38044C36B1A0,155E115303F338
8D800BFB58A107D0478D8F790255,155E1159732B38
8D800BFB99094A9D38044C36B1A0,155E2C685CC82F
8D800BFB58A10014B6091B12962E,155E4E10B7242D
8D800BFBF82300030048B860F65B,155E5FAD462E2E
8D800BFB58A10014A60928311B44,155E66E2595A2E
8D800BFB58A100148A093BD29CAB,155E8DDD29B133
8D800BFB99094B9CD8044C3BC6EB,155E8F8F175336
8D800BFB58A100145C095B419F12,155ECBD4CCAE2B
8D800BFB99094B9CD8044C3BC6EB,155ECCB529EF2B
8D800BFB230490F6DF3820C844C1,155EF965D8F029
8D800BFB58A1001430097BD629D5,155F0B41CD5525
8D800BFBEA3CA858011C081FCA9C,155F229238BD1D
8D800BFB99094D9C98044CBB001D,155F478D0CB71F
8D800BFB99094E9C58044CDEE3B0,155F84C1E75313
8D800BFBF82300030048B860F65B,155F992B7C4913
8D800BFB58A107CF158E6BEE5930,155FC6410C391F
8D800BFB58A100137E09FFCA4646,1560093B88061D
8D800BFB9909509BF8044C80ADB9,156038739A981F
8D800BFB58A10013580A1BB4A94F,15603A75130523
8D800BFBEA3CA858011C081FCA9C,156063AEF9391D
8D800BFB58A107CE698EEA7665CD,1560BB1FC90C1D
8D800BFB9909509BD8084C8D8B90,1560C1D039CC23
8D800BFBF82300030048B860F65B,1560DEC0ED3D1E
8D800BFB9909509BD8084C8D8B90,15610546C8A825
8D800BFBEA3CA858011C081FCA9C,156109556C6226
8D800BFB9909519BD8084C8E815E,15614730848B27
8D800BFB58A100129A0AA81DCFDB,15614D644A6525
8D800BFB9909519BD8084C8E815E,1561868B8DA63C
8D800BFB230490F6DF3820C844C1,1561872641D628
8D800BFBEA3CA858011C081FCA9C,1561A6B1240023
8D800BFBE1081200000000356917,156208C6555715
8D800BFB58A107CD838F96560FB6,15620FB3BEFE1D
8D800BFBF82300030048B860F65B,15621F25214617
8D800BFBEA3CA858011C081FCA9C,1562474545B717
8D800BFB58A10011E40B2FC788AF,1562506C822F11
8D800BFB589FF011B80B50BC8F7A,156290D9FD8722
8D800BFB9909519BD8044CC6DB5E,1563AE6DDA232F
8D800BFB589FF010E80BECC6A199,1563B6C924C432
8D800BFB9909519BD8044CC6DB5E,1563EA28270430
8D800BFB589FF7CC3390903D3407,1563F4C36D2F2B
8D800BFBEA3CA858011C081FCA9C,15642074B05A17
8D800BFB9909519BD8044CC6DB5E,1564285309B116
8D800BFBE1081200000000356917,15647458D1313D
8D800BFB9909509BD0044CAB7398,156498794EC316
8D800BFB589FF0103A0C6DB263BD,1564AFA5765A37
8D800BFBEA3CA858011C081FCA9C,1564C01FBF3212
8D800BFB9909509BD8044CC5D190,1564E09989D312
8D800BFB589FF010160C89AB90BE,1564E79CEE3F16
8D800BFB589FF00FE20CAE5631EB,15652DB6F12F32
8D800BFB9909509BD8044CC5D190,15655CF9374019
8D800BFBEA3CA858011C081FCA9C,15656118C02B1C
8D800BFB589FF7CB2F915260E599,15656E880FBB1B
8D800BFB589FF7CAFF9174F745B8,1565B347EA081F
8D800BFBF82300030048B860F65B,1565DA8D9C1C1B
8D800BFB9909509BD8044CC5D190,1565DDADB7231C
8D800BFBEA3CA858011C081FCA9C,156603C28AE321
8D800BFB9909509BD8044CC5D190,15661D0AE15823
8D800BFB589FF7CAAF91B0A4446C,156629C256AF3F
8D800BFB9909509BD8044CC5D190,15665AE891E01E
8D800BFB589FF7CA7D91D5FFDAEE,15666FF2602C18
8D800BFB9909509BD8044CC5D190,1566A11CEA8337
8D800BFBEA3CA858011C081FCA9C,1566A42E85BF1C
8D800BFB589FF00EDA0D737E8222,1566A8AA9F141C
8D800BFB9909509BD8044CC5D190,1566E3F8A2B417
8D800BFB589FF7CA279215CBFF06,1566EF68658A1F
8D800BFBF82300030048B860F65B,156723ACBF461D
8D800BFB589FF7CA0192305C7726,156725FA6E711F
8D800BFB9909509BD0044CAB7398,156725FE26D61C
8D800BFBEA3CA858011C081FCA9C,15674547B7AC21
8D800BFB9909509BD0044CAB7398,15676813293721
8D800BFB589FF00E280DF79AD090,1567A53A20091F
8D800BFB589FF00DFE0E1760C49C,1567E46E58301E
8D800BFB589FF7C95392B26B7EC8,156822C5610D19
8D800BFB9909509BD8084C8D8B90,156842624F4217
8D800BFBF82300030048B860F65B,1568610073A618
8D800BFBEA3CA858011C081FCA9C,156885D5C1CB15
8D800BFB9909509BD8084C8D8B90,15688A6393411B
8D800BFB589FF7C8F392F913E001,1568ADC24F5717
8D800BFB9909509BD8084C8D8B90,1568CCA1B0381B
8D800BFB589FF00D440EA09E050E,1568EA0FE7FC16
8D800BFB230490F6DF3820C844C1,15690DFA639019
8D800BFBEA3CA858011C081FCA9C,1569267F30C518
8D800BFB589FF7C89B933BB85249,15692E91DF1530
8D800BFB9909509BD8084C8D8B90,156950934F3B22
8D800BFBE1081200000000356917,15699131E89C20
8D800BFB589FF7C84993771D891E,1569A64D8B7B22
8D800BFBF82300030048B860F65B,1569A9F93B1D28
8D800BFBEA3CA858011C081FCA9C,1569CCB1B9EE20
8D800BFB9909509BD8084C8D8B90,1569D51471FD1C
8D800BFB589FF00C920F25D27E4B,1569EA8413CA20
8D800BFB589FF00C680F435DD6FA,156A2659824920
8D800BFB9909509BD8044CC5D190,156A53893B9C14
8D800BFB589FF00C360F69499CF1,156A6D5894D017
8D800BFBEA3CA858011C081FCA9C,156A6E2ADE011B
8D800BFB9909509BD8044CC5D190,156A971B820E1B
8D800BFBF82300030048B860F65B,156AEA5561FE18
8D800BFB589FF00BDA0FADE2A004,156AF079DF0012
8D800BFBEA3CA858011C081FCA9C,156B12DA6ABE3C
8D800BFB9909509BD0044CAB7398,156B25D5F5B62F
8D800BFB589FF00B820FEE27D53C,156B6E3B392335
8D800BFB9909509BD0044CAB7398,156C2547A1113A
8D800BFB9909509BD0044CAB7398,156C62723FDC19
8D800BFB589FF7C66394DF59795A,156C6467401619
8D800BFB589FF7C63994FE85FA2B,156CA3E5E94F1E
8D800BFB589FF7C611951D5A8588,156CDEE6D70C16
8D800BFB9909519BD0044CA87956,156CE5CC8E3E1C
8D800BFB589FF7C5E5953DE8D60F,156D1EADD9A118
8D800BFBF82300030048B860F65B,156D621B493A21
8D800BFBEA3CA858011C081FCA9C,156D90294E7327
8D800BFB589FF00A02110DA819C0,156D9697EEB422
8D800BFB9909519BD8044CC6DB5E,156DA8FEE2BC4A
8D800BFB589FF009D8112CE299E9,156DD1F8498523
8D800BFB9909519BD8044CC6DB5E,156DEDF4097121
8D800BFB230490F6DF3820C844C1,156E05DF36EF1F
8D800BFB9909519BD8044CC6DB5E,156E2D7FDD551E
