raw_hexCode,raw_timeStamp
8D4BB18E58C7F485257281ECB36B,11B22A24B30B25
8D4BB18EF82100020049BC1593C7,11B2301D66B31D
8D4BB18E9911E194E0045F29F72C,11B237D9FEED1B
8D4BB18E58C9048511729DC28FBE,11B251B4613E42
8D4BB18E9911E194E0045F29F72C,11B25F69EDD325
8D4BB18EEA4C485D3D3F8C53A7DE,11B265F87A621D
8D4BB18E58C900CCA1EDB38A5232,11B28D8848CF1D
8D4BB18E9911E094E8085F0C05EA,11B29B3E58BD24
8D4BB18E58C900CC8DEDD06B77D5,11B2ADB88C031B
8D4BB18EEA4C485D3D3F8C53A7DE,11B2B4DF2F6240
8D4BB18E9911E094E8085F0C05EA,11B2BB6D8ABF1D
8D4BB18E58C90484CF72FB14F771,11B2D2E569131D
8D4BB18E9911E194E0045F29F72C,11B2E09B18DF43
8D4BB18E58C90484C1730EA2C988,11B2EABD1F1029
8D4BB18E9911E194E0045F29F72C,11B2F8728A321E
8D4BB18E25508672D208206BA21E,11B2F9A42D1D2C
8D4BB18E58C7F484B57321F8C475,11B3079267B020
8D4BB18EEA4C485D3D3F8C53A7DE,11B309F51C631D
8D4BB18E9911E194E8085F0F0F24,11B31548792425
8D4BB18E58C7F0CC4FEE268648A7,11B3255FE2F723
8D4BB18E9911E194E8085F0F0F24,11B33315CF4F1E
8D4BB18EEA4C485D3D3F8C53A7DE,11B35A0C998F2B
8D4BB18EF82100020049BC1593C7,11B37446CA3326
8D4BB18E9911E194E0045F29F72C,11B374DF1FB321
8D4BB18E9911E194E0045F29F72C,11B391B77D7325
8D4BB18EEA4C485D3D3F8C53A7DE,11B3AABD216121
8D4BB18E9911E194E0045F29F72C,11B3AD20050421
8D4BB18E58C7F4845173AE12B32F,11B3C4975F431E
8D4BB18E58C7F4844373C129BD25,11B3DC6EDC9C25
8D4BB18EEA4C485D3D3F8C53A7DE,11B3F872945327
8D4BB18E58C7F0CBDDEECA7C5E6B,11B3F9A44BFF1C
8D4BB18E9911E194E0045F29F72C,11B40BBE709E2D
8D4BB18E58C7F4842373F018EC3F,11B41E38FDAD28
8D4BB18E9911E194E0045F29F72C,11B42BEE5C6B24
8D4BB18E25508672D208206BA21E,11B43610775C23
8D4BB18E58C904840F740D55A66B,11B445C899C020
8D4BB18E9911E194E0045F29F72C,11B4537E452726
8D4BB18E58C9048401741F170126,11B46002845327
8D4BB18E9911E194E0045F29F72C,11B46DB884C022
8D4BB18E58C7F483F5743274E6D4,11B47872968622
8D4BB18E9911E194E0045F29F72C,11B48A8D3D942E
8D4BB18EEA4C485D3D3F8C53A7DE,11B49678F06131
8D4BB18E58C7F483E1744F63ED9B,11B49D0782CC2D
8D4BB18E9911E194E0045F29F72C,11B4AABD23F226
8D4BB18E58C7F483D37461E1E8D1,11B4B6A8B15525
8D4BB18E9911E194E0045F29F72C,11B4C8C3EE4A2D
8D4BB18E58C900CB6BEF6D547CC7,11B4DA0C9CBB2A
8D4BB18EEA4C485D3D3F8C53A7DE,11B4E264CDE825
8D4BB18E9911E194E0045F29F72C,11B4E7C2B53425
8D4BB18E58C7F0CB57EF8AEEDEAC,11B4F9A4330921
8D4BB18E9911E194E0045F29F72C,11B50BBE6D622D
8D4BB18E9911E194E0045F29F72C,11B5298BE7811F
8D4BB18E58C7F4839174C0898B78,11B53577D4C726
8D4BB18E9911E194E0045F29F72C,11B5479285A845
8D4BB18EF82100020049BC1593C7,11B54BBE6EBA22
8D4BB18E58C7F0CB27EFCD004D83,11B5567900EB2D
8D4BB18E9911E194E0045F29F72C,11B5642EF41921
8D4BB18E58C904837174EFD3973C,11B5761087E720
8D4BB18E25508672D208206BA21E,11B577DA035227
8D4BB18E9911E194E0045F29F72C,11B5882B00C024
8D4BB18E58C90483637502E18E6D,11B5937E31FD27
8D4BB18E9911E194E0045F29F72C,11B5A1344C3B15
8D4BB18E58C904834F751EFDA9CA,11B5B6A8C0D619
8D4BB18EEA4C485D3D3F8C53A7DE,11B5D1B45FE724
8D4BB18E58C904833B753AD9C123,11B5DC6EE6311E
8D4BB18EF82100020049BC1593C7,11B5E98C17A91C
8D4BB18E9911E194E0045F29F72C,11B5EA24C3372F
8D4BB18E58C900CAAFF07A6D8813,11B63A3C68FA13
8D4BB18E9911E194E0045F29F72C,11B64C5779BE13
8D4BB18EEA4C485D3D3F8C53A7DE,11B66DB8895414
8D4BB18E9911E194E0045F29F72C,11B68366D9AE19
8D4BB18EF82100020049BC1593C7,11B6911BF9AE36
8D4BB18E58C900CA7FF0BD2B6578,11B698432E0330
8D4BB18E9911E194E0045F29F72C,11B6C8C39EF12B
8D4BB18E58C7F4829D761D1C470C,11B7124D30DF32
8D4BB18E9911E194E0045F29F72C,11B747927FAD31
8D4BB18E58C900CA1BF14DD8194F,11B75B3E4D9134
8D4BB18E9911E194E0045F29F72C,11B7C19C8B732F
8D4BB18E58C900C9DDF1A412DBB6,11B7CE212A912F
8D4BB18E9911E19500045F278AA9,11B7DBD6F1CD38
8D4BB18E9911E19500045F278AA9,11B7F6A8BACB33
8D4BB18E58C7F4821F76D016D2D0,11B80661953417
8D4BB18E58C7F4820B76ECFDAEF6,11B8298C112130
8D4BB18E9911E19500045F278AA9,11B83741705C35
8D4BB18E58C7F0C99BF20421F6F8,11B84F52997C13
8D4BB18EEA4C485D3D3F8C53A7DE,11B85416CA1332
8D4BB18EF82100020049BC1593C7,11B8685E697F15
8D4BB18E9911E19500045F278AA9,11B87A3C5AE12F
8D4BB18E9911E19500045F278AA9,11B8C3FF4ECC35
8D4BB18EEA4C485D3D3F8C53A7DE,11B8F14B918E31
8D4BB18E9911E19508085F0172A1,11B90497775F35
8D4BB18E9911E19500045F278AA9,11B924C7349A1D
8D4BB18E58C904817177C597D6DD,11B951B4666F40
8D4BB18E9911E19500045F278AA9,11B95F69EDB42B
8D4BB18E58C904816577D8829F42,11B96C86DD0231
8D4BB18E9911E19500045F278AA9,11B97A3C59A815
8D4BB18E58C7F0C8F1F2F4B52192,11B98EB9690E18
8D4BB18EEA4C485D3D3F8C53A7DE,11B991B46E6D16
8D4BB18E9911E19500045F278AA9,11B99C6EE52737
8D4BB18E58C904814378074A935D,11B9A85ABB7B35
8D4BB18EF82100020049BC1593C7,11B9AA24BB771F
8D4BB18E58C900C8CFF324E4D7B7,11B9CE20CCC118
8D4BB18E9911E19500045F278AA9,11B9DBD6E74E2C
8D4BB18EEA4C485D3D3F8C53A7DE,11B9E0028E0733
8D4BB18E9911E19500045F278AA9,11BA02352CEF31
8D4BB18E58C904810D7853816B0F,11BA0FEB23E617
8D4BB18E9911E19508085F0172A1,11BA1DA0197A32
8D4BB18EEA4C485D3D3F8C53A7DE,11BA2DB8822018
8D4BB18E58C90480B178D7866732,11BAC95CC86A37
8D4BB18E9911E19508085F0172A1,11BAF90BC04D11
8D4BB18E58C900C827F4157B0088,11BB0B25F75B38
8D4BB18E58C900C819F4285FFE04,11BB24C745153C
8D4BB18E9911E19508085F0172A1,11BB55E1274317
8D4BB18EEA4C485D3D3F8C53A7DE,11BB6DB8A6131D
8D4BB18E9911E19508085F0172A1,11BB6E50A3FC1B
8D4BB18E58C904804D7964D092C2,11BB879279441C
8D4BB18EF82100020049BC1593C7,11BB937E58EE1C
8D4BB18E9911E19508085F0172A1,11BB954886A118
8D4BB18E9911E19508085F0172A1,11BBB14B9D0822
8D4BB18E25508672D208206BA21E,11BBB90C133F1E
8D4BB18EEA4C485D3D3F8C53A7DE,11BBC19C9C7A15
8D4BB18E58C904802B7994364BF7,11BBC95CC87A1B
8D4BB18E9911E19508085F0172A1,11BBD71218E03E
8D4BB18E58C900C7B3F4B8F1863A,11BBE42EF9E61C
8D4BB18E9911E19508085F0172A1,11BBF1E4284D23
8D4BB18E58C900C7A5F4CBFD71B6,11BC019C8B2521
8D4BB18E9911E19508085F0172A1,11BC0F52BF7316
8D4BB18EEA4C485D3D3F8C53A7DE,11BC10832A1D21
8D4BB18E58C900C799F4DF3C626D,11BC1B3E5A9233
8D4BB18E9911E19508085F0172A1,11BC28F36C0A1E
8D4BB18EF82100020049BC1593C7,11BC2DB882DB4D
8D4BB18E58C9047FEF79E92E06DB,11BC37DA1C961C
8D4BB18E9911E19508085F0172A1,11BC49F543D114
8D4BB18E9911E19508085F0172A1,11BC64C7491C1B
8D4BB18E9911E19508085F0172A1,11BC8BBE6C0B18
8D4BB18E58C900C755F53F0E240E,11BC9A0CABDE31
8D4BB18E9911E19508085F0172A1,11BCA7C2BA9316
8D4BB18EEA4C485D3D3F8C53A7DE,11BCAB55C78138
8D4BB18E58C7F0C747F552B4CB75,11BCB1E42CF019
8D4BB18E9911E19508085F0172A1,11BCC3FF654213
8D4BB18EF82100020049BC1593C7,11BCCCEF9F9218
8D4BB18E58C9047F9F7A5AD71F8A,11BCD11C00C316
8D4BB18E9911E19508085F0172A1,11BCDED1DA1019
8D4BB18E58C9047F937A6D701DCA,11BCEA24EF3930
8D4BB18E25508672D208206BA21E,11BCF741846119
8D4BB18E9911E19508085F0172A1,11BCF7DA176617
8D4BB18EEA4C485D3D3F8C53A7DE,11BCF9A44B2519
8D4BB18E58C7F0C717F5951822B3,11BD0CEFA8F913
8D4BB18E58C9047F717A9CB4655F,11BD2BEE5B331B
8D4BB18E9911E19500045F278AA9,11BD39A43BD317
8D4BB18EEA4C485D3D3F8C53A7DE,11BD4A8D48133B
8D4BB18E58C9047F5D7AB8A913FC,11BD4FEB176320
8D4BB18E9911E19500085F6FD0A9,11BD5DA012851D
8D4BB18E9911E19500085F6FD0A9,11BD84977A4D1C
8D4BB18E58C9047F3D7AE79A5477,11BD908325E71D
8D4BB18EEA4C485D3D3F8C53A7DE,11BD97AA24471C
8D4BB18E9911E19500045F278AA9,11BD9E3C309618
8D4BB18E9911E19500045F278AA9,11BDC3FF778119
8D4BB18E58C7F0C6ABF62F0C4D27,11BDD5E12B4A23
8D4BB18EEA4C485D3D3F8C53A7DE,11BDE55FF0A320
8D4BB18E58C900C69DF642C48F71,11BDEEE95DB41F
8D4BB18EF82100020049BC1593C7,11BE0B25FC1E1E
8D4BB18E9911E29508085F046DF3,11BE1D078A4D1D
8D4BB18E58C900C67DF6731FDAC6,11BE30B39CCD1C
8D4BB18EEA4C485D3D3F8C53A7DE,11BE314BB07121
8D4BB18E25508672D208206BA21E,11BE419C919D1D
8D4BB18E9911E29508085F046DF3,11BE42CDB2F534
8D4BB18E58C900C667F68FB278CE,11BE5711BE9B20
8D4BB18E9911E19508085F0172A1,11BE64C75A3320
8D4BB18E9911E19508085F0172A1,11BE823539243D
8D4BB18EEA4C485D3D3F8C53A7DE,11BE85C8BA961E
8D4BB18E9911E29500045F2295FB,11BE9E391F3F1E
8D4BB18EF82100020049BC1593C7,11BEA2FD997224
8D4BB18E58C7F47EA97BB73D2BCF,11BEAABD152C21
8D4BB18E9911E29500045F2295FB,11BEB8729FCD24
8D4BB18E58C7F47E9D7BCA6F5CA9,11BEC79275AA22
8D4BB18EEA4C485D3D3F8C53A7DE,11BED2E582F41B
8D4BB18E9911E19500045F278AA9,11BED54875B91C
8D4BB18E58C7F47E897BE684C057,11BEEA24D5A623
8D4BB18EEA4C485D3D3F8C53A7DE,11BF242F0D5E1C
8D4BB18E58C7F0C5F5F7336B081C,11BF3315D3B41E
8D4BB18E9911E19500045F278AA9,11BF453012D124
8D4BB18E58C900C5E1F750FD4AA0,11BF597418AA20
8D4BB18E9911E19500045F278AA9,11BF672A749524
8D4BB18EEA4C485D3D3F8C53A7DE,11BF727CCA181F
8D4BB18E25508672D208206BA21E,11BF7A3C639B20
8D4BB18E9911E19500045F278AA9,11BF8BBE854027
8D4BB18E9911E29500045F2295FB,11BFAA24E1DB1C
8D4BB18E58C7F47E1F7C7D4D278A,11BFB90BC99424
8D4BB18EEA4C485D3D3F8C53A7DE,11BFC366EBDF29
8D4BB18E9911E29500045F2295FB,11BFCB260D4421
8D4BB18E58C7F47E0B7C9A5DA6AA,11BFDD078D8A26
8D4BB18EF82100020049BC1593C7,11BFE4C7648324
8D4BB18E9911E19500045F278AA9,11BFEABCFEC627
8D4BB18E58C7F0C589F7CD25CBF2,11C0019C90262A
8D4BB18E9911E19500045F278AA9,11C00F52B26325
8D4BB18EEA4C485D3D3F8C53A7DE,11C00F56D30728
8D4BB18E58C7F47DE97CC9E302A1,11C02002974E30
8D4BB18E9911E29500045F2295FB,11C02DB886C32A
8D4BB18E58C900C567F7FDC2CCA8,11C04366E6BE26
8D4BB18E9911E29500045F2295FB,11C0511C019D2D
8D4BB18EEA4C485D3D3F8C53A7DE,11C05D0793A42A
8D4BB18E58C9047DC77CF89B0D0D,11C0609B2FC226
8D4BB18E9911E19508085F0172A1,11C06E50BE5A2A
8D4BB18E58C900C545F82DC231FB,11C079A447F82F
8D4BB18EF82100020049BC1593C7,11C087959F6B2A
8D4BB18E9911E19508085F0172A1,11C08BBE7E792A
8D4BB18E58C900C537F84036A791,11C09A0CB75822
8D4BB18EEA4C485D3D3F8C53A7DE,11C0AB55B98725
8D4BB18E25508672D208206BA21E,11C0B578061824
8D4BB18E58C9047D997D3A847EFA,11C0B6A9158D23
8D4BB18E58C9047D8B7D4DBFE044,11C0D37E517C23
8D4BB18E9911E19508085F0172A1,11C0E134E9B428
8D4BB18E58C9047D777D691F2E08,11C0F610A40A24
8D4BB18EEA4C485D3D3F8C53A7DE,11C0FB6D905D25
8D4BB18E9911E19508085F0172A1,11C1082B050622
8D4BB18E58C9047D637D860FDF44,11C11DA012F31B
8D4BB18EF82100020049BC1593C7,11C1269101801E
8D4BB18E9911E29500045F2295FB,11C12B55C2031D
8D4BB18E58C9047D577D995FF6E9,11C13577E8011F
8D4BB18EEA4C485D3D3F8C53A7DE,11C14BBE8B6A16
8D4BB18E9911E29500045F2295FB,11C1600299A01D
8D4BB18E9911E29500045F2295FB,11C18235359A19
8D4BB18EEA4C485D3D3F8C53A7DE,11C19BD6F1AE1B
8D4BB18E9911E29500045F2295FB,11C19E3910891C
8D4BB18E58C9047D1B7DEE718F9B,11C1A85AB58F21
8D4BB18E9911E29500045F2295FB,11C1B6109E7C1C
8D4BB18E58C9047D0D7E0168C0D5,11C1C5302D9C17
8D4BB18E9911E29500045F2295FB,11C1D2E57EED1E
8D4BB18E58C900C487F93A63A5A9,11C1E55FF68F1D
8D4BB18EEA4C485D3D3F8C53A7DE,11C1E7C2B9B922
8D4BB18E9911E29500045F2295FB,11C1F315E0B41D
8D4BB18E25508672D208206BA21E,11C203FF61A81C
8D4BB18E58C900C473F95751CEE8,11C20A8D532F1E
8D4BB18E9911E29508085F046DF3,11C2184359971C
8D4BB18E58C9047CD97E4C35EB5E,11C2298C2DE024
8D4BB18E9911E29508085F046DF3,11C237419A4A19
8D4BB18EEA4C485D3D3F8C53A7DE,11C2390BCB5917
8D4BB18E58C900C451F9870B7F3B,11C24D88514B18
8D4BB18E58C900C43DF9A46321EE,11C26DB89AB91B
8D4BB18E9911E29508085F046DF3,11C27B6D980D36
8D4BB18EEA4C485D3D3F8C53A7DE,11C28A8D5C6635
8D4BB18E58C900C42FF9B8A565FE,11C28BBE92DC31
8D4BB18E9911E29500045F2295FB,11C2997417333B
8D4BB18E58C900C423F9CB01DCE8,11C2A5F8876216
8D4BB18E9911E29500045F2295FB,11C2B3AE70DB3E
8D4BB18E58C900C40DF9E8F8D2ED,11C2C9F53D492A
8D4BB18EEA4C485D3D3F8C53A7DE,11C2D711C40921
8D4BB18E58C9047C757EDAC4A2E3,11C2EC86F79E1D
8D4BB18E9911E29500045F2295FB,11C2FA3CA0941B
8D4BB18EF82100020049BC1593C7,11C30661B18619
8D4BB18E58C900C3DFFA2B644B0B,11C3272A756012
8D4BB18E9911E19500045F278AA9,11C334DF26E63B
8D4BB18E25508672D208206BA21E,11C339A498B830
8D4BB18E58C9047C477F1C4D9E55,11C34661BFED39
8D4BB18E9911E19500045F278AA9,11C3541729A82A
8D4BB18E58C900C3BDFA5BB2C5FA,11C361CCB58126
8D4BB18EEA4C485D3D3F8C53A7DE,11C371E4217736
8D4BB18E9911E19500045F278AA9,11C38D8865212F
8D4BB18E58C9047BF77F8D144269,11C3DBD6F3E033
8D4BB18E9911E19500045F278AA9,11C40EB96D4438
8D4BB18E9911E19500045F278AA9,11C4685AB70636
8D4BB18E25508672D208206BA21E,11C486F9B1062E
8D4BB18E9911E19500045F278AA9,11C48FEB277014
8D4BB18E58C900C313FB4B510BA8,11C4A39627182D
8D4BB18E58C900C2F1FB7CBA2FE3,11C4E5601D9F2A
8D4BB18E58C7F0C2E5FB8F2B8B47,11C50366F8CF32
8D4BB18E58C7F47B4F80798DF5DE,11C51DA0209F33
8D4BB18E9911E29500045F2295FB,11C52B55AF6617
8D4BB18E58C900C2B5FBD2011584,11C55AA543F517
8D4BB18E58C900C2A1FBEF159DAB,11C582353C1210
8D4BB18EF82100020049BC1593C7,11C58792876D2C
8D4BB18E9911E29500045F2295FB,11C58FEB231B35
8D4BB18EEA4C485D3D3F8C53A7DE,11C59D0792BA32
8D4BB18E58C7F0C28DFC0C586366,11C5A3961B6038
8D4BB18E9911E29500045F2295FB,11C5B14BAAA416
8D4BB18E25508672D208206BA21E,11C5C4977C0215
8D4BB18E9911E19500045F278AA9,11C5D7AA4B281C
8D4BB18EEA4C485D3D3F8C53A7DE,11C5E98C61D11C
8D4BB18E58C9047AE581100E4CDC,11C5EA25263719
8D4BB18E9911E19500045F278AA9,11C5F7DA1C391B
8D4BB18E58C900C257FC59ED83EE,11C60F52B61C40
8D4BB18E9911E29508085F046DF3,11C61D0798481D
8D4BB18EF82100020049BC1593C7,11C61F6A0D5113
8D4BB18EEA4C485D3D3F8C53A7DE,11C63A3C71951E
8D4BB18E58C9047AB7815241C767,11C648C3ABB33E
8D4BB18E9911E19508085F0172A1,11C6567957C619
8D4BB18E9911E19508085F0172A1,11C6744685991C
8D4BB18E9911E19500045F278AA9,11C699740E9817
8D4BB18EF82100020049BC1593C7,11C6C5C8BF1B3B
8D4BB18E58C900C1F1FCE91422B1,11C6C9F58F2216
8D4BB18E9911E19500045F278AA9,11C6D7AA4C021B
8D4BB18EEA4C485D3D3F8C53A7DE,11C6D974248133
8D4BB18E58C9047A6181CD28C05E,11C6E7C2D84D15
8D4BB18E9911E19500045F278AA9,11C6F577B9DC35
8D4BB18E25508672D208206BA21E,11C70792932513
8D4BB18E9911E19500045F278AA9,11C715E1347216
8D4BB18E58C900C1C1FD2C795E97,11C724C74CF43B
8D4BB18EEA4C485D3D3F8C53A7DE,11C7285ABB5B1B
8D4BB18E9911E19500045F278AA9,11C7327CC7B615
8D4BB18E58C900C1ADFD4912A70F,11C74B25FF6915
8D4BB18EF82100020049BC1593C7,11C75ED159A516
8D4BB18E58C7F0C199FD66C252A0,11C76DB87FAF36
8D4BB18EEA4C485D3D3F8C53A7DE,11C7790BD8792F
8D4BB18E9911E19508085F0172A1,11C77B6D94352F
8D4BB18E58C9047A0B82487892D0,11C790833CCA34
8D4BB18E9911E19508085F0172A1,11C79E39218115
8D4BB18E58C90479FD825B2FA0AF,11C7A85AC31C1D
8D4BB18E58C90479DB828ABDB471,11C7EA24EF5820
8D4BB18E9911E19500045F278AA9,11C7F7DA0BAE1F
8D4BB18E9911E19508085F0172A1,11C81D079D3920
8D4BB18E58C90479BB82B98CF970,11C82BEE55571F
8D4BB18E9911E19508085F0172A1,11C839A454F819
8D4BB18E58C90479AD82CC802AD1,11C848C3F3B821
8D4BB18E25508672D208206BA21E,11C8524D5D2F31
8D4BB18E9911E19508085F0172A1,11C856791C0522
8D4BB18EEA4C485D3D3F8C53A7DE,11C8672A75BE1C
8D4BB18E58C7F4799982E8AF4700,11C868F374E426
8D4BB18E9911E19508085F0172A1,11C876A8DDE320
8D4BB18E58C90479858304A10CBC,11C8908331021D
8D4BB18EF82100020049BC1593C7,11C897122FD323
8D4BB18E9911E19500045F278AA9,11C89E3913D526
8D4BB18E58C90479778317BD6832,11C8A85AC5EA34
8D4BB18EEA4C485D3D3F8C53A7DE,11C8B7DA28FA1E
8D4BB18E58C7F0C0E3FE6A9C3BC8,11C8C9F5481614
8D4BB18E9911E19508085F0172A1,11C8D7AA54CC20
8D4BB18E58C7F479578346857EC0,11C8EA24F4B722
8D4BB18E9911E19508085F0172A1,11C8F7DD442525
8D4BB18EEA4C485D3D3F8C53A7DE,11C909F5522827
8D4BB18E58C7F0C0C1FE9AC74BAB,11C90F52C53F22
8D4BB18E9911E19508085F0172A1,11C91D07A12123
8D4BB18E58C7F0C0B3FEAD30D20E,11C9272A7D4F22
8D4BB18EF82100020049BC1593C7,11C92F81DCC426
8D4BB18E9911E19508085F0172A1,11C934DF374222
8D4BB18E58C7F4792983892EC0CD,11C948C3A43121
8D4BB18EEA4C485D3D3F8C53A7DE,11C955E130B926
8D4BB18E9911E19500045F278AA9,11C9567927CC25
8D4BB18E58C7F0C091FEDD6CA4AD,11C9642F037B26
8D4BB18E9911E19500045F278AA9,11C971E4364726
8D4BB18E58C7F4790783B8D7320B,11C984977E0629
8D4BB18E25508672D208206BA21E,11C98A8D5F162B
8D4BB18E9911E19500045F278AA9,11C9924D780A23
8D4BB18E58C90478F983CAC51369,11C99C6EFD6328
8D4BB18EEA4C485D3D3F8C53A7DE,11C9A4C74DDF23
8D4BB18E9911E19500045F278AA9,11C9AA24D99E25
8D4BB18E58C7F478ED83DD51CBEB,11C9B7418D1B1C
8D4BB18E9911E19500045F278AA9,11C9C95CD6C225
8D4BB18EF82100020049BC1593C7,11C9D679197520
8D4BB18E58C7F0C055FF33301487,11C9D711CEE620
8D4BB18E58C900C047FF47759F41,11C9F0B3CFF236
8D4BB18E9911E19500045F278AA9,11CA02CDC85124
8D4BB18E58C900C033FF64AE278C,11CA167911C434
8D4BB18E9911E19500045F278AA9,11CA242F056F19
8D4BB18E58C90478A9843CBD0F4E,11CA33AE7A321B
8D4BB18E9911E19500045F278AA9,11CA45C8A0D51C
8D4BB18EEA4C485D3D3F8C53A7DE,11CA4661B97516
8D4BB18E58C904789D844FEF2C69,11CA511C195B15
8D4BB18E58C7F47889846B853D91,11CA74468C0141
8D4BB18EF82100020049BC1593C7,11CA74DF417321
8D4BB18EEA4C485D3D3F8C53A7DE,11CA94AF6A1919
8D4BB18E58C7F4787B847E997D32,11CA954883B323
8D4BB18E9911E19500045F278AA9,11CAA2FDB35318
8D4BB18E25508672D208206BA21E,11CAC103ECD523
8D4BB18E9911E19500045F278AA9,11CAC236144220
8D4BB18E58C7F4785984AD3C24F3,11CAD4AF7CF522
8D4BB18EEA4C485D3D3F8C53A7DE,11CAE4C74DCF1F
8D4BB18E58C7F4784584C9BAE909,11CAF577DED91D
8D4BB18EF82100020049BC1593C7,11CB15E14DD622
8D4BB18E58C7F0BFAA0024CA5C26,11CB1B3E754D24
8D4BB18E9911E195000460D90B89,11CB28F377071B
8D4BB18EEA4C485D3D3F8C53A7DE,11CB31E43BD51E
8D4BB18E58C900BF96004177E496,11CB3AD4FDF320
8D4BB18E9911E19500045F278AA9,11CB4CEFA1581D
8D4BB18E58C7F0BF82005D1CA46A,11CB61CCBA7324
8D4BB18E9911E19500045F278AA9,11CB6F81D21622
8D4BB18E58C7F0BF740071C910C0,11CB7B6DA12515
8D4BB18E9911E19500045F278AA9,11CB8D8869E422
8D4BB18E9911E19500045F278AA9,11CBA7C2D5EB20
8D4BB18E58C900BF5200A1250D7D,11CBC06BBD8B1E
8D4BB18E9911E19500045F278AA9,11CBCE20EE2425
8D4BB18EEA4C485D3D3F8C53A7DE,11CBD711D1771F
8D4BB18E58C90477CF8573DFB033,11CBDBD6EAA923
8D4BB18E9911E19500045F278AA9,11CBE98C09ED1F
8D4BB18E58C7F0BF3000D1727EE6,11CBFA3C9FD921
8D4BB18E25508672D208206BA21E,11CC0661C22028
8D4BB18E9911E19500045F278AA9,11CC0C578FE628
8D4BB18E58C7F0BF2200E44A7F23,11CC167923E425
8D4BB18E9911E19500045F278AA9,11CC242EFBE921
8D4BB18EEA4C485D3D3F8C53A7DE,11CC285ACCA122
8D4BB18E58C904779F85B58CADFC,11CC3610A8DC1F
8D4BB18E9911E19500045F278AA9,11CC482B15CF22
8D4BB18E58C904779385C82840AB,11CC537EA6FE21
8D4BB18EF82100020049BC1593C7,11CC5C6EFFE327
8D4BB18E9911E19500045F278AA9,11CC6134634D24
8D4BB18E58C900BEF40127845E41,11CC6F81D81120
8D4BB18EEA4C485D3D3F8C53A7DE,11CC76A8D9AD1D
8D4BB18E9911E19500045F278AA9,11CC819C8CDA3E
8D4BB18E58C900BEE6013ABDEE58,11CC8BBE803E21
8D4BB18E9911E19500045F278AA9,11CC99743AC924
8D4BB18E58C9047763860AC60B56,11CCA8F36E8B1D
8D4BB18E58C904774F8626DB0D99,11CCCFEB41031B
8D4BB18E9911E19500045F278AA9,11CCDDA0339A21
8D4BB18E58C900BEB001873F3067,11CCF315D6831F
8D4BB18EF82100020049BC1593C7,11CCFAD507D715
8D4BB18E9911E19500045F278AA9,11CD053022801D
8D4BB18EEA4C485D3D3F8C53A7DE,11CD1D079B3625
8D4BB18E9911E19500045F278AA9,11CD242F040818
8D4BB18E25508672D208206BA21E,11CD49F5AA9934
8D4BB18E9911E19500045F278AA9,11CD4A8DABCE15
8D4BB18E9911E19508085F0172A1,11CD639623EC1B
8D4BB18E58C900BE6C01E7D93954,11CD6F821B441D
8D4BB18E58C90476EB86B390F36D,11CD92E593011D
8D4BB18E9911E19508085F0172A1,11CDA09B4B9716
8D4BB18E58C90476DF86C6C2F467,11CDAB55E40233
8D4BB18E58C90476D186D97FEF79,11CDC8C3B2C739
8D4BB18E9911E19508085F0172A1,11CDD6792C222F
8D4BB18E58C900BE220251058F8D,11CE0103E98927
8D4BB18E9911E19508085F0172A1,11CE0EB9969615
8D4BB18EEA4C485D3D3F8C53A7DE,11CE111C120833
8D4BB18E58C90476A3871B7C13AB,11CE1E392A0C17
8D4BB18E9911E19508085F0172A1,11CE2BEE62B512
8D4BB18EF82100020049BC1593C7,11CE390BE44016
8D4BB18E58C900BE0002815F3E5E,11CE39A4650614
8D4BB18EEA4C485D3D3F8C53A7DE,11CE61CCE25D1F
8D4BB18E9911E19508085F0172A1,11CE6C86FFAD1D
8D4BB18E58C9047673875DC20C09,11CE76A8D66142
8D4BB18E9911E19508085F0172A1,11CE88C39EE13A
8D4BB18E58C904765F8779DF7AAA,11CE9D07A75B1E
8D4BB18E9911E19508085F0172A1,11CEAABD3D751D
8D4BB18EEA4C485D3D3F8C53A7DE,11CEAF81D86F28
8D4BB18E58C904764B87953063F4,11CEC3FF771422
8D4BB18E9911E19508085F0172A1,11CED1B4737E1F
8D4BB18EF82100020049BC1593C7,11CEDB3E748224
8D4BB18E58C904763F87A8EB6FA0,11CEE00296E122
8D4BB18E9911E19500045F278AA9,11CEEDB8B3CF24
8D4BB18E58C900BD9A0311689804,11CF01047F4125
8D4BB18EEA4C485D3D3F8C53A7DE,11CF02354F7B25
8D4BB18E9911E19500045F278AA9,11CF0EB9957D26
8D4BB18E58C904761D87D748B94B,11CF1BD6FDB429
8D4BB18E9911E19508085F0172A1,11CF298C398928
8D4BB18E58C900BD78034155D3E8,11CF406BFA741F
8D4BB18EEA4C485D3D3F8C53A7DE,11CF511C258121
8D4BB18E58C900BD56037153D527,11CF7B6DA5F820
8D4BB18E9911E19508085F0172A1,11CF8D886EE51F
8D4BB18EEA4C485D3D3F8C53A7DE,11CF9D07AC2D22
8D4BB18E58C7F0BD3403A10261CC,11CFBAD4FD671D
8D4BB18E25508672D208206BA21E,11CFC6FA66F817
8D4BB18E9911E19508085F0172A1,11CFCCEFB2DC1B
8D4BB18E58C7F0BD2003BDE8DC5A,11CFE264EA2A2E
8D4BB18EEA4C485D3D3F8C53A7DE,11CFED2026C415
