raw_hexCode,raw_timeStamp
8D896C2B9911DF8388085414C5D9,16D68CEB38BE2E
8D896C2B58AB06F26BEC6DFABF84,16D6A6C9A2152A
8D896C2BF82100020049B811DB6F,16D6A982B58025
8D896C2B9911DF8388085414C5D9,16D6A9DAFF1022
8D896C2BEA40885D073E88716022,16D6C7A1F19831
8D896C2B58AB06F267EC865990E6,16D6CAE03F6539
8D896C2B9911DF8388085414C5D9,16D6D1C5D0FD31
8D896C2B58AB03334067827CF2EF,16D6E5276AAB2E
8D896C2B9911DF8388085414C5D9,16D6EBFF599A1F
8D896C2B58AB03333C679A37513C,16D708050AAC1D
8D896C2B9911DF8388085414C5D9,16D7094FBC3430
8D896C2BEA40885D073E88716022,16D7182229111E
8D896C2B58AB06F261ECC9894A48,16D725754D9229
8D896C2B9911DF8388085414C5D9,16D72753011320
8D896C2BF82100020049B811DB6F,16D747DD77242C
8D896C2B9911DF8388085414C5D9,16D74AC0482A1B
8D896C2B58AB06F25DECE5490897,16D74D802C3621
8D896C2BEA40885D073E88716022,16D76530145126
8D896C2B58AB03333467E3A4D559,16D768476EFD25
8D896C2B9911DF8388085414C5D9,16D78C9E9B8528
8D896C2B255411B1CB4DE0751717,16D7994855F835
8D896C2B58AB06F255ED252D22BF,16D7A23BD7A329
8D896C2BEA40885D073E88716022,16D7B1563DFA19
8D896C2B58AB06F253ED3EFEA39F,16D7C632ED6B17
8D896C2B9911DF8388085414C5D9,16D7D0D1955E21
8D896C2B58AB03332A683E9A5F6C,16D7E22162EF1F
8D896C2B9911DF8388085414C5D9,16D7F2709A2816
8D896C2B58AB0333266858C1CA9D,16D806A9F4AB12
8D896C2B9911DF8388085414C5D9,16D8178F34D44A
8D896C2B58AB06F24BED884B4602,16D827B24FA220
8D896C2B9911DF838804545C9FD9,16D8337AA04531
8D896C2B58AB06F247ED9DED99E9,16D8489288D732
8D896C2B9911DF838804545C9FD9,16D856AF44181B
8D896C2B58AB03331E68A2329813,16D868F6BEB023
8D896C2BF82100020049B811DB6F,16D88DECF1AB1E
8D896C2B9911DF83800454323DD1,16D899A9829D20
8D896C2B58AB06F23FEDE66CC1FC,16D8A7AEF9151E
8D896C2B255411B1CB4DE0751717,16D8D70A4B8F18
8D896C2B9991DF83800454A3FAAE,16D8D8415FBB16
8D896C2B9991DF838004535C2A8A,16D9132E8C4717
8D896C2B58AB06F233EE4821B741,16D92D471C9511
8D896C2BEA40885D073E88716022,16D943A5686437
8D896C2B9991DF83A00454E68687,16D99673928A2B
8D896C2B9911DF83A80853AE69D4,16DE0CC3730A12
8D896C2B58AB06F1C7F1E62E22C7,16DE1C165A6813
8D896C2BEA40885D073E88716022,16DE4233766615
8D896C2BEA40885D073E88716022,16DE9181777E13
8D896C2B9911DF83A8085451B9F0,16DE927BDA2F13
8D896C2B58AB03328C6D7207D387,16DED6C5C60E20
8D896C2BEA40885D073E88716022,16DEDFEA62491F
8D896C2BF82100020049B811DB6F,16DEEE56B42C1D
8D896C2B9991DF83A8045377F4AB,16DF0BE0251919
8D896C2B58AB06F1B1F29C00C3D5,16DF16212E413F
8D896C2B9991DF83A8045377F4AB,16DF45232B0B39
8D896C2BEA40885D073E88716022,16DF83BBA27433
8D896C2B58AB0332766E37644414,16DFDF8D749D14
8D896C2B9991DF83A808533FAEAB,16E003C263A412
8D896C2B58AB06F199F35FDE7DC6,16E01D80AAE928
8D896C2BF82100020049B811DB6F,16E02ACA466F2F
8D896C2B9991DF83A8045377F4AB,16E08AFB9DCD15
8D896C2B58AB06F183F41D5F8CA7,16E12063867E11
8D896C2B58AB0332546F5536C3F4,16E15D486D632D
8D896C2BEA40885D073E88716022,16E160BAC45B31
8D896C2B58AB03323C701F2E9E10,16E26AC2632530
8D896C2BF82100020049B811DB6F,16E2AE0EDC7335
8D896C2B255411B1CB4DE0751717,16E2CF5545B018
8D896C2B58AB03322E7087EFE4F6,16E2F4E7C2B217
8D896C2B9991DD83A00854A8C91B,16E30DA9CEA836
8D896C2BEA40885D073E88716022,16E3385727D117
8D896C2B9911DD83A00454715464,16E34CE6A9CF3C
8D896C2B9911DD83A004538E8440,16E38ABBCBAB17
8D896C2B9911DD83C80454D07217,16E3C8216FA835
8D896C2BEA40885D073E88716022,16E3D5A6106E14
8D896C2B9991DE83C80453BB7A1E,16E60F9FB03A3B
8D896C2B9991DE83C80453BB7A1E,16E64D8059DD32
8D896C2BF82100020049B811DB6F,16E6781B7B0616
8D896C2B9991DE83C004542A0832,16E68C85DF2011
8D896C2B58AB06F105F833D0BE7D,16E6B21192472F
8D896C2B9991DE83C004542A0832,16E6C3F217DC31
8D896C2B9991DE83C004542A0832,16E70C51FE1E34
8D896C2B9991DE83C00854625232,16E78A1B2CF437
8D896C2BF82100020049B811DB6F,16E8F8C808BB3B
8D896C2B58AB033156777A3FB97B,16EC4B7C0C2930
8D896C2BEA40885D073E88716022,16EC992578DB2F
8D896C2BF82100020049B811DB6F,16ECCEF14BC11B
8D896C2B9911DE83C00454BBCF4D,16ECD67A26BE1B
8D896C2B255411B1CB4DE0751717,16ECDE35B26A15
8D896C2B9911DE83C00454BBCF4D,16ECF59252A333
8D896C2B58AB06F075FCCFD459D7,16ED01B953AC16
8D896C2B9911DE83C00454BBCF4D,16ED176077ED15
8D896C2BEA40885D073E88716022,16ED3587E17B1C
8D896C2B9911DE83C00453441F69,16ED39F09C7F34
8D896C2B58AB0331407836978357,16ED460E4B001C
8D896C2B9911DE83C00453441F69,16ED567B9F451D
8D896C2B58AB03313C784F21965D,16ED64B85FC93A
8D896C2B58AB06F069FD2F5BA75B,16ED8580AD751D
8D896C2B9991DE83C00453D5D816,16ED971B0D4B1B
8D896C2B58AB033132789B67909D,16EDCCF6D6FC20
8D896C2B9991DE83C004542A0832,16EDCDD28B4F16
8D896C2BEA40885D073E88716022,16EDD3C2341518
8D896C2BF82100020049B811DB6F,16EE0DB1766017
8D896C2B58AB06F05BFD9621942D,16EE0FF784A937
8D896C2B9991DE83C00453D5D816,16EE48F20DC815
8D896C2B58AB03312678FE700B66,16EE5097557118
8D896C2B9991DE83C00453D5D816,16EE8EB0392011
8D896C2B58AB06F051FDF456C06C,16EE8FCF9C4B14
8D896C2BEA40885D073E88716022,16EEC1F1DBC810
8D896C2B58AB03311C795D6A1B37,16EECFDFCAEE18
8D896C2B58AB06F045FE52A820A5,16EF117DA5191B
8D896C2BEA40885D073E88716022,16EF137F19CD18
8D896C2B9991DE83C00453D5D816,16EF18FDBD5919
8D896C2B58AB03311079B6C93455,16EF4A07EF9A13
8D896C2BF82100020049B811DB6F,16EF507F7AA113
8D896C2B255411B1CB4DE0751717,16EF53A3D26034
8D896C2B9991DE83C00453D5D816,16EF609804E833
8D896C2B58AB06F03BFEA8FD73FF,16EF86AAEB3131
8D896C2B9991DE83C00453D5D816,16EFA5C2680938
8D896C2B58AB0330E27B33E574BD,16F14721300C39
8D896C2B9991DE83C80453BB7A1E,16F1760E80CC31
8D896C2B58AB16EFDA01AFD73610,16F3A6663B8D10
8D896C2BEA408865073E88EED1C7,16F3C46EA85918
8D896C2B58AB1330A67D16B25184,16F3CE41B0401B
8D896C2B9991DF83C80453B870D0,16F42AB5104237
8D896C2BF82100020049B811DB6F,16F444B7787C1E
8D896C2B58AB03309C7D706DA92A,16F44715271D1F
8D896C2B9991DF83C80453B870D0,16F450304C2F19
8D896C2B255411B1CB4DE0751717,16F45482A44E19
8D896C2BEA40885D073E88716022,16F45F7252FE34
8D896C2B58AB0330987D8DA0E0B5,16F46944D2C912
8D896C2B9991DF83C80453B870D0,16F473D2AB4530
8D896C2B58AB06EFC6025774EFC8,16F48AE680971E
8D896C2B9991DF83C80453B870D0,16F49AF5FA5F1F
8D896C2BEA40885D073E88716022,16F4ADC2639B1C
8D896C2B9991DF83C80453B870D0,16F4B73140DE2E
8D896C2B58AB0330907DD3CD7544,16F4C89500CC1D
8D896C2B9991DF83C80453B870D0,16F4D933F1E01D
8D896C2BF82100020049B811DB6F,16F4E78BCE1717
8D896C2BEA40885D073E88716022,16F5015CBE0333
8D896C2B58AB06EFBA02B93ACCFE,16F50F9C17F022
8D896C2B9991DF83C80453B870D0,16F5182BE72617
8D896C2B58AB06EFB602D09EF947,16F52D06E02015
8D896C2B9991DF83C8045447A0F4,16F5397C839C28
8D896C2BEA40885D073E88716022,16F54DA64E4C20
8D896C2B58AB0330827E38E35338,16F5523E4FAB22
8D896C2B9991DF83C8045447A0F4,16F55BA0AA2C25
8D896C2B58AB0330807E52FAD51D,16F5722B112216
8D896C2B9991DF83C8045447A0F4,16F5812CB5043E
8D896C2BF82100020049B811DB6F,16F58D2B4A8921
8D896C2B58AB06EFAE0317D8475B,16F591AE499D25
8D896C2B9991DF83C8045447A0F4,16F5A16FD40A26
8D896C2B9991DF83C8045447A0F4,16F5C1BA170C1C
8D896C2B9991DF83C8045447A0F4,16F5E0BB5C1645
8D896C2BEA408865073E88EED1C7,16F5E8678A4A29
8D896C2B9991DF83C004542902FC,16F6033CD02523
8D896C2B58AB06EFA203767C028E,16F61231DDD12D
8D896C2B9991DF83C004542902FC,16F6270073A729
8D896C2BF82100020049B811DB6F,16F627A804AF1E
8D896C2B58AB06EF9E0391475D8F,16F63540E4721E
8D896C2BEA40885D073E88716022,16F638C48ACF1C
8D896C2B9991DF83C004542902FC,16F644BED6E620
8D896C2B58AB03306A7EFCACCC70,16F6557B29562A
8D896C2B9991DF83C004542902FC,16F66806D8522E
8D896C2B58AB0330687F10BC6538,16F6706B74821F
8D896C2B58AB06EF9803D097D360,16F68DF58F9A29
8D896C2BEA40885D073E88716022,16F68EB105A729
8D896C2B9991DF83C004542902FC,16F6A609DBA92A
8D896C2B58AB06EF9403E730D120,16F6AA318CB72E
8D896C2B9991DF83C004542902FC,16F6C4B012CF22
8D896C2B58AB0330607F54D17C66,16F6CBB784B52D
8D896C2BEA40885D073E88716022,16F6DEE8D8B820
8D896C2B9991DF83C004542902FC,16F6E30D3B562F
8D896C2B255411B1CB4DE0751717,16F6E93F1E272E
8D896C2B9991DF83C004542902FC,16F704EAD66320
8D896C2B58AB06EF8C042E52167D,16F70E1CA1DC30
8D896C2B9991DF83C004542902FC,16F71E8E5B9E2B
8D896C2B58AB06EF8A04427CE571,16F7276883CA23
8D896C2BEA40885D073E88716022,16F72BA30E1931
8D896C2B9991DF83C004542902FC,16F73B92654123
8D896C2B9991DF83C004542902FC,16F75AFAA5222B
8D896C2BF82100020049B811DB6F,16F76216920322
8D896C2B58AB0330507FCE4ECE30,16F76E04F93321
8D896C2BEA40885D073E88716022,16F779434FC01B
8D896C2B9991DF83C8045447A0F4,16F780CFE60B19
8D896C2B58AB06EF800491F26291,16F792888A4B24
8D896C2B9991DF83C8045447A0F4,16F799063A2429
8D896C2B58AB06EF7C04A3526828,16F7AB30FFFA1B
8D896C2B9991DF83C8045447A0F4,16F7BACDC5BF16
8D896C2B58AB033048801107A5A7,16F7C9217C1E23
8D896C2BEA40885D073E88716022,16F7CF06604D23
8D896C2B9911DF83C80454D6678B,16F7DA4FAB1D20
8D896C2B58AB033044802EA0D78B,16F7EC6BC60215
8D896C2BF82100020049B811DB6F,16F804A5776B19
8D896C2B9911DF83C80454D6678B,16F813D486D221
8D896C2B9911DF83C8045329B7AF,16F851BC44D618
8D896C2B58AB06EF6A0541A88035,16F88576360432
8D896C2BEA40885D073E88716022,16FAE9E1A29613
8D896C2B9991DE83E8045401D613,16FB07516D8819
8D896C2B58AB06EF2C072910A85D,16FB1B4DEB3018
8D896C2BF82100020049B811DB6F,16FB22849B341D
8D896C2B9991DE83E8045401D613,16FB27492CE617
8D896C2B58AB032FF682A61E0B32,16FB3A8B9BA326
8D896C2B9991DE83E8045401D613,16FB4EF4546D29
8D896C2B58AB032FF482BBFAFF3B,16FB5865027923
8D896C2B58AB06EF24076B7D952E,16FB73D5BAC82C
8D896C2BEA40885D073E88716022,16FB8E4B9AF22B
8D896C2B58AB06EF22077F51B446,16FB92C7752A21
8D896C2B9991DE83E004546F741B,16FB955CD54D2E
8D896C2B58AB032FEA83009252F3,16FBB357D9FD32
8D896C2B9991DE83E004546F741B,16FBB62DD3E721
8D896C2BF82100020049B811DB6F,16FBC4A2942930
8D896C2B9991DE83E004546F741B,16FBDA14F8CF32
8D896C2BEA40885D073E88716022,16FBDD83FFD02C
8D896C2B9991DE83E8045401D613,16FBF467277A1E
8D896C2B58AB06EF1807CE455554,16FBF941FCF237
8D896C2B255411B1CB4DE0751717,16FC0008550E35
8D896C2B9991DE83E8045401D613,16FC1402C07F37
8D896C2BEA40885D073E88716022,16FC29B320C335
8D896C2B9991DE83E8045401D613,16FC2D0FA8992A
8D896C2B58AB032FE0835CE4739B,16FC2F05927833
8D896C2B9991DE83E8045401D613,16FC4EF5310231
8D896C2BF82100020049B811DB6F,16FC604EA8F024
8D896C2B58AB06EF0C08230FF483,16FC6E58FC762D
8D896C2BEA40885D073E88716022,16FC77EF806B23
8D896C2B9991DE83E8045401D613,16FC8D287E0B2D
8D896C2B58AB032FD483B7B1C6C8,16FCAAC47DF72B
8D896C2BEA40885D073E88716022,16FCC969D24E30
8D896C2B9991DE83E80453FE0637,16FCCF695B5A22
8D896C2B58AB032FD083D384ED2A,16FCD150BE591E
8D896C2B9991DE83E80453FE0637,16FCE940F6EF20
8D896C2B58AB06EF00088350C0FF,16FCF2927ECB2A
8D896C2BF82100020049B811DB6F,16FD06B57FB02E
8D896C2B9991DE83E80453FE0637,16FD0AE85D1728
8D896C2B58AB06EEFE08983EDA42,16FD11FCCCFA1D
8D896C2B58AB032FC8841B19DE7E,16FD2FD43A7623
8D896C2B255411B1CB4DE0751717,16FD43C888A419
8D896C2B9991DE83E80453FE0637,16FD4D18045527
8D896C2B9991DE83E80453FE0637,16FD659FCA381E
8D896C2BEA40885D073E88716022,16FD66C8236421
8D896C2B58AB06EEF608DC53C31C,16FD6E7EEEC122
8D896C2B9991DE83E80853B65C37,16FD8C10879329
8D896C2B58AB06EEF208F8656B9E,16FD93A3B5EE3B
8D896C2B9991DE83E80853B65C37,16FDA733C76C35
8D896C2B58AB032FBC847B3E0DC1,16FDB08EC03720
8D896C2B9991DE83E80853B65C37,16FDC7CF7CE518
8D896C2B58AB06EEE80942C5635B,16FDF836650A1E
8D896C2BEA40885D073E88716022,16FE0B22256317
8D896C2BF82100020049B811DB6F,16FE44847AF536
8D896C2B9991DE83E80854498C13,16FE44DCF2AA37
8D896C2B58AB06EEDE09A074FAEF,16FE758A4DF730
8D896C2B9991DE83E80853B65C37,16FE7AD81C9939
8D896C2B58AB032FA485387F8D2B,16FEADC463DF33
8D896C2BEA40885D073E88716022,1701CD2EFD1239
8D896C2BF82100020049B811DB6F,170204C9BA7F37
8D896C2BEA40885D073E88716022,17026A0F96EE38
8D896C2B9911DE83E00453016340,1702A9DAA27815
8D896C2B58AB032F4288443249A9,1702C57AA27617
8D896C2BEA40885D073E88716022,17030D6E971D35
8D896C2B9911DE83E804536FC148,17032EABAC6E14
8D896C2BF82100020049B811DB6F,170337DCD36939
8D896C2B9991DE83E80453FE0637,1704A47A67F52E
8D896C2B58AB032F1089CC772645,1704D0DC615836
8D896C2B9991DE83E0045390A43F,1704E4C0A67017
8D896C2BEA40885D073E88716022,1704EE22351618
8D896C2B58AB06EE420E70340CA6,17050DA40B9F38
8D896C2B9991DE83E0045390A43F,170523E0DF9344
8D896C2B58AB06EE360ECA17D616,17058784606119
8D896C2BEA40885D073E88716022,17059029A7132C
8D896C2B9991DE83E004546F741B,1705A19D69B718
8D896C2BF82100020049B811DB6F,1705B9E6CDF020
8D896C2B9991DE83E0045390A43F,1705E31CF5E341
8D896C2B58AB06EE2A0F2967C088,1706099C299313
8D896C2BEA40885D073E88716022,17063205847639
8D896C2B58AB032EEC8AE11187BF,1706467C71BB38
8D896C2B9991DE83E0045390A43F,1706678ABDE02B
8D896C2B9991DE83E80453FE0637,1706ABE6006742
8D896C2B58AB032EE28B3959C4A5,1706B902E52615
8D896C2BEA40885D073E88716022,1706D6E2D7D419
8D896C2B9991DE83E80453FE0637,1706EC54FA121C
8D896C2B58AB06EE140FD9B807F7,1706F693A08216
8D896C2BF82100020049B811DB6F,1706FB0D052730
8D896C2B9991DE83E80453FE0637,17070F76E3E43B
8D896C2B58AB06EE100FF58EDF19,17071E5F00C132
8D896C2BEA40885D073E88716022,17072752D99611
8D896C2B9991DE83E80453FE0637,17072925E28F1F
8D896C2B9991DE83E80453FE0637,17074A12A61818
8D896C2B255411B1CB4DE0751717,17074B5EDE4F3B
8D896C2B58AB06EE081033830C0C,170770616BB91F
8D896C2BEA40885D073E88716022,1707765BB9D71E
8D896C2B58AB06EE06104A3C71EF,17079311529718
8D896C2B9991DE83E0045390A43F,1707A935AAB821
8D896C2B58AB032ECA8BF0891B41,1707AE5469DE23
8D896C2BEA40885D073E88716022,1707CB2EA33414
8D896C2B9991DE83E0045390A43F,1707CB62C5D219
8D896C2B9991DE83E0045390A43F,1707EE21B53721
8D896C2B58AB06EDFC1092C9AD42,1707F2EA15761E
8D896C2BF82100020049B811DB6F,170835522C7524
8D896C2B9991DE83E0045390A43F,170835EB28081F
8D896C2B58AB032EBA8C6EB649F3,170858062F343A
8D896C2B9991DE83E0045390A43F,17085CFD4A4710
8D896C2B9991DE83E0045390A43F,170884F47C5C1B
8D896C2B255411B1CB4DE0751717,170886D3495B1D
8D896C2B9991DE83E0045390A43F,1708A329F77A17
8D896C2B58AB032EB28CAF239A52,1708AD4105A020
8D896C2BEA40885D073E88716022,1708B653068C25
8D896C2B9911DE83E00453016340,1708C7F56DC924
8D896C2B58AB032EB08CC8C5A024,1708D2DBB8CA15
8D896C2BF82100020049B811DB6F,1708DC9BF8F317
8D896C2B9911DE83E00453016340,1708E75AA5021C
8D896C2B58AB06EDE4114F8F9FF1,1708F4F63C9127
8D896C2B9911DE83E00453016340,170904E7ADCB23
8D896C2BEA40885D073E88716022,170907C562B71B
8D896C2B58AB06EDE21167A2D7AB,1709186459671B
8D896C2B9911DE83E00453016340,17091F85C4C71B
8D896C2B58AB032EA68D123E193D,17093176902624
8D896C2B9911DE83E00453016340,17093787F15F22
8D896C2B58AB032EA48D25DB40F3,17094FD49FDC1C
8D896C2BEA40885D073E88716022,170957F47B481D
8D896C2B9911DE83E00453016340,170958720FA818
8D896C2B58AB06EDDA11AB508060,1709712EA30026
8D896C2B9911DE83E00453016340,170975DBE6D123
8D896C2BF82100020049B811DB6F,1709771F8D8E22
8D896C2B58AB06EDD611BEF65F8B,17098EECA1B92F
8D896C2B9911DE83E00453016340,170994B054B734
8D896C2B58AB032E9C8D68D1E5F1,1709A73EB12026
8D896C2BEA40885D073E88716022,1709A908CA1316
8D896C2B9911DE83E00453016340,1709B25EEF0722
8D896C2B255411B1CB4DE0751717,1709CF537CA812
8D896C2BEA40885D073E88716022,1709F7B411931B
8D896C2B58AB06EDCA1220674C4E,170A12F230DD35
8D896C2B9911DE83E00453016340,170A26E3F59617
8D896C2B9911DE83E00453016340,170A6D160C1915
8D896C2B9991DE83E0045390A43F,170AA9A046F535
8D896C2B58AB06EDB612C3D6D32B,170AF058C87B31
8D896C2B255411B1CB4DE0751717,170B06A0941834
8D896C2B9991DE83E0045390A43F,170B201E2C6717
8D896C2B58AB032E768E8F69ED19,170B301015D33A
8D896C2B9991DE83E004546F741B,170B5EF243F919
8D896C2B58AB06EDAA1322A6D9AE,170B70C6AF203A
8D896C2B58AB06EDA813354241D0,170B8DAB916715
8D896C2BEA40885D073E88716022,170B9124A34512
8D896C2B9991DE83E004546F741B,170B98B1BDD81C
8D896C2B58AB032E6A8EE7EF68B9,170BA82889811D
8D896C2B9991DF83E004546C7ED5,170BB82EB0A036
8D896C2B9991DF83E0045393AEF1,170BDB01595220
8D896C2BF82100020049B811DB6F,170BFA428F2222
8D896C2B58AB06ED9C1394141B94,170C0E5BF2D81B
8D896C2B9991DF83E004546C7ED5,170C2680A00521
8D896C2B58AB032E5E8F49489F35,170C293B47AC27
8D896C2BEA40885D073E88716022,170C2D1C2E2A1D
8D896C2B58AB032E5C8F62AD6E79,170C4C4018261C
8D896C2B9991DF83E004546C7ED5,170C4C62B56A24
8D896C2B255411B1CB4DE0751717,170C51F1F45E1B
8D896C2B9991DF83E004546C7ED5,170C661E37F125
8D896C2B58AB06ED9213D8558B20,170C69CED2F925
8D896C2BEA40885D073E88716022,170C7A786FFB28
8D896C2B9991DF83E004546C7ED5,170C8523ED9019
8D896C2B9991DF83E004546C7ED5,170CA62E11ED27
8D896C2B58AB032E528FA5146073,170CA72D055222
8D896C2B58AB032E508FBEF0B057,170CC82D837419
8D896C2BEA40885D073E88716022,170CCF2113A121
8D896C2B9991DF83E004546C7ED5,170CE61734B727
8D896C2B58AB06ED86143690AEE5,170CEB68767728
8D896C2B58AB06ED84144A89EC35,170D08C9704320
8D896C2B9991DF83E0045393AEF1,170D08DFE2A91F
8D896C2BEA40885D073E88716022,170D20689D3A28
8D896C2B9991DF83E004546C7ED5,170D29F7A52B2F
8D896C2B58AB032E46900B4272D6,170D2C50134023
8D896C2BF82100020049B811DB6F,170D325C15A82A
8D896C2B9991DF83E004546C7ED5,170D4C662A8C29
8D896C2B58AB032E449021587793,170D4CE430E023
8D896C2B9991DF83E0045393AEF1,170D64A1B7CD2F
8D896C2B58AB06ED7A1494374244,170D6A74EACF35
8D896C2BEA40885D073E88716022,170D6F917AEF27
8D896C2B9991DF83E0045393AEF1,170D822B6A1827
8D896C2B58AB06ED7814A82D83F4,170D89DD4C9F30
8D896C2B9991DF83E0045393AEF1,170DA4DB653E35
8D896C2B58AB032E3A9068F4EB73,170DA8BA4FEC38
8D896C2B9991DF83E004546C7ED5,170DC3FDC1752B
8D896C2BEA40885D073E88716022,170DC571144B45
8D896C2B58AB032E369082A83018,170DCD216A3727
8D896C2BF82100020049B811DB6F,170DD9FDD0D42B
8D896C2B9991DF83E004546C7ED5,170DDFB5B64734
8D896C2B58AB06ED7014F0403228,170DE80BFEEC32
8D896C2B9991DF83E004546C7ED5,170E06B9891227
8D896C2B58AB06ED6C150ACF400B,170E0BC69CF729
8D896C2BEA40885D073E88716022,170E119A9FFB23
8D896C2B9991DF83E004546C7ED5,170E214A66FC37
8D896C2B58AB032E2E90C8183917,170E2947BC2635
8D896C2B9991DF83E004546C7ED5,170E3AF03A7C25
8D896C2B58AB032E2C90DBFC995F,170E464B222226
8D896C2B9991DF83E004546C7ED5,170E5FAB0DC331
8D896C2B58AB06ED64154AA26163,170E614C335F31
8D896C2BEA40885D073E88716022,170E617B58D42D
8D896C2BF82100020049B811DB6F,170E75F72B5934
8D896C2B9991DF83E8045402DCDD,170E8712559E25
8D896C2B58AB032E24911D98975A,170E9D4B55482D
8D896C2B9991DF83E8045402DCDD,170EA898E80B2B
8D896C2BEA40885D073E88716022,170EB312A4A425
8D896C2B58AB032E209137AE6B99,170EC210121821
8D896C2B9991DF83E8045402DCDD,170EC8D6E97B27
8D896C2B255411B1CB4DE0751717,170ED38127BD22
8D896C2B58AB06ED5815A666A61C,170EE00188AD30
8D896C2B9991DF83E8045402DCDD,170EE63116242D
8D896C2B9991DF83E80453FD0CF9,170F045ABABA21
8D896C2B58AB06ED5415C23D2FF6,170F070A2F2122
8D896C2BEA40885D073E88716022,170F082A78182E
8D896C2B9911DF83E804536CCB86,170F22D1CC402F
8D896C2B9911DF83E804536CCB86,170F4752EA071E
8D896C2B58AB032E12919D2B5025,170F4B64E0851F
8D896C2BEA40885D073E88716022,170F56F8AD7D17
8D896C2B9911DF83E804536CCB86,170F631D92BF26
8D896C2B58AB06ED4A160EB4EB12,170F6D1FF40C27
8D896C2B58AB06ED481629515204,170F9426432319
8D896C2B9911DF83E80854DB41A2,170FA62CC92129
8D896C2BEA40885D073E88716022,170FA6EBB7DA27
8D896C2BF82100020049B811DB6F,170FB00EE1B82E
8D896C2B9911DF83E80854DB41A2,170FC4DFF6E11D
8D896C2B58AB032E069205D4C5C5,170FD37313AD17
8D896C2B9911DF83E80854DB41A2,170FE1FA680D29
8D896C2B58AB06ED3E166F6CCCA4,170FF12F626822
8D896C2BEA40885D073E88716022,170FF5FAF93A19
8D896C2B9911DF83E80853249186,1710017861741E
8D896C2B58AB06ED3C168372686C,17100DB7697219
8D896C2B255411B1CB4DE0751717,17101271043323
8D896C2B58AB032DFE9244C2D397,171027099B481C
8D896C2BEA40885D073E88716022,1710465F09A723
8D896C2B9911DF83E804536CCB86,17104985D7F31C
8D896C2B58AB032DFA9260F47B15,17104E14641F13
8D896C2BF82100020049B811DB6F,171050CB61C817
8D896C2B58AB06ED3216C8CC28FC,17106930539839
8D896C2B9911DF83E804536CCB86,17106A1458D325
8D896C2B9911DF83E80454931BA2,171088834FEE1C
8D896C2B58AB06ED3016DCD75890,17108A03241F16
8D896C2B58AB032DF092A8858453,1710ADB97CAC25
8D896C2B9911DF83E80454931BA2,1710C89592103C
8D896C2BEA40885D073E88716022,1710E4B341CA21
8D896C2B58AB06ED2817266F7BB7,1710EAC28DFE20
8D896C2BF82100020049B811DB6F,1710EC3DDEBA1D
8D896C2B9911DF83E804536CCB86,171101C3942F3B
8D896C2B58AB032DE49308675BB7,17112C3CE9AC21
8D896C2BEA40885D073E88716022,171132BE948F15
8D896C2B9911DF83E804536CCB86,171162A979AE22
8D896C2B58AB06ED1C1782C6EDCC,171166AE01E118
8D896C2BEA40885D073E88716022,17118449BFDD18
8D896C2B58AB032DD893655B6E01,1711A91BF12640
8D896C2B9991DF83E0045393AEF1,1711C435166F37
8D896C2B9991DF83E0045393AEF1,1711E60EB0B91C
8D896C2B58AB06ED0E17EA0233E2,1711F447387E15
8D896C2BEA40885D073E88716022,171223D46B1937
8D896C2BF82100020049B811DB6F,17122A01184C18
8D896C2B9991DF83E0045393AEF1,17122D8EC59D19
8D896C2B9991DF83E0045393AEF1,17124A55626213
8D896C2B58AB032DCA93E19ABC65,17124F9D33A13B
8D896C2B9991DF83E00853DBF4F1,17126DC1669D1E
8D896C2B58AB06ED021843F8CF7B,17126FF004791F
8D896C2B58AB06ED0018601D4E5B,171296F73A0832
8D896C2B255411B1CB4DE0751717,1712A571428921
8D896C2B9991DF83E00853DBF4F1,1712B2FE2D041E
8D896C2B58AB032DBE94306E9CFB,1712B84486781E
8D896C2BEA40885D073E88716022,1712C800FAD120
8D896C2BF82100020049B811DB6F,1712D0C6259317
8D896C2B9991DF83E00853DBF4F1,1712D86F295935
8D896C2B9991DF83E0045393AEF1,1712F3F1AB101F
8D896C2B58AB06ECF618A8E67B84,1712F6DC0AA822
8D896C2BEA40885D073E88716022,171314E307C818
8D896C2B9991DF83E0045393AEF1,17131705853636
8D896C2B9991DF83E0045393AEF1,1713335BC8171E
8D896C2B58AB032DB2949031A887,17133781FB0118
8D896C2B58AB032DB094ABD4B913,17135EA9B7D517
8D896C2BEA40885D073E88716022,17136689F47223
8D896C2BF82100020049B811DB6F,17136CC4682221
8D896C2B9991DF83E004546C7ED5,171380B680A41E
8D896C2B58AB06ECEA190C6A3E5E,1713829589F125
8D896C2B9991DF83E004546C7ED5,1713A02A3C6A17
8D896C2B58AB06ECE61927CD949C,1713A600264F19
8D896C2B9991DF83E004546C7ED5,1713C7E7CD6224
8D896C2B58AB032DA494FCC21F9B,1713CE2A88B322
8D896C2B9991DF83E004546C7ED5,1713E02AAA9513
8D896C2B255411B1CB4DE0751717,1713E8DC7DBE46
8D896C2B58AB032DA29516E5C3FA,1713ECD912F732
8D896C2B9991DE83E8045401D613,171403A5E9F81C
8D896C2BEA40885D073E88716022,1714097F057D24
8D896C2B9991DE83E8045401D613,17144C7561722D
8D896C2B58AB032D989563F59F7E,171454C32C4332
8D896C2B58AB032D8A95C8CA2CE2,1714DD72638334
