raw_hexCode,raw_timeStamp
8D800D0FEA485858011C08597675,139A571DA31923
8D800D0F58BF056CB68DF9461E1E,139A58F1AFE612
8D800D0F9909412898085BB37FE6,139A6891571815
8D800D0F58BDF1A71B09A5ADAE19,139A7A1DAD0F1E
8D800D0F9909412898085BB37FE6,139A8E28E09120
8D800D0F9909412898085BB37FE6,139AB0B30DCB17
8D800D0F58BDF56D208E2E63942E,139AC39B9E1B22
8D800D0FF82300030048785EC4EB,139ACC4403DF3F
8D800D0F9909412898085C4CAFC2,139AD421D0571D
8D800D0FEA485858011C08597675,139AF58818B722
8D800D0F9909412898045BFB25E6,139B179AE38D20
8D800D0F58BF056D828E5E298BA4,139B2328197314
8D800D0F58BDF56D9C8E6BB414E9,139B40D513CA1F
8D800D0FEA485858011C08597675,139B469A16F62F
8D800D0F9909412898045BFB25E6,139B4D67A0951F
8D800D0FE11C0200000000B9C3D5,139B5B7A873B25
8D800D0F58BDF1A8090A1B0CCBCA,139B646AA18113
8D800D0FF82300030048785EC4EB,139B6984B88321
8D800D0F58BDF1A8310A2E04BCAC,139B8BC874C418
8D800D0FEA485858011C08597675,139B95BF51C319
8D800D0F58BDF56E2A8EB192DF01,139BCCD130FC1E
8D800D0F9909412898045BFB25E6,139BD957B14D1D
8D800D0FEA485858011C08597675,139BE79C6CE919
8D800D0F58BDF1A8910A5D568E32,139BE7C6D9E017
8D800D0F9909412898045C04F5C2,139BF8F7039617
8D800D0FF82300030048785EC4EB,139C0E0C62DD17
8D800D0F58BDF1A8B50A6F259E6C,139C0E612C3024
8D800D0F9909412898045C04F5C2,139C387DFB262E
8D800D0F58BDF56EA48EECC65FC9,139C4611E48227
8D800D0F9909412898045BFB25E6,139C5663B0031E
8D800D0F58BDF1A9110A9C6C0665,139C65DCF41E18
8D800D0F9909412898045C04F5C2,139C79C3679F33
8D800D0F58BDF1A92D0AAAACC815,139C83EAE24823
8D800D0FEA485858011C08597675,139C89016F963C
8D800D0FE11C0200000000B9C3D5,139C960D16E218
8D800D0F9909412898045BFB25E6,139CA00DADAF23
8D800D0FF82300030048785EC4EB,139CAE4EF57220
8D800D0F232473F6C33E202A790F,139CB866DD0F21
8D800D0F58BDF56F308F31186788,139CCE43478A2B
8D800D0FEA485858011C08597675,139CD5F2E04F1C
8D800D0F9909412898045C04F5C2,139CEA73D05622
8D800D0F58BDF1A9B70AED12D166,139D0ABBC60D20
8D800D0F9909412898045C04F5C2,139D0F9AD2AE36
8D800D0FEA485858011C08597675,139D23844BBF14
8D800D0F58BDF1A9F90B0E2ED338,139D4A7114A71F
8D800D0FF82300030048785EC4EB,139D4DCB359036
8D800D0F9909412898045C04F5C2,139D51F854B117
8D800D0F58BDF56FD08F7F3E307F,139D6D69466F15
8D800D0FEA485858011C08597675,139D743ADF3C24
8D800D0F9909412898045C04F5C2,139D759D77F826
8D800D0F58BDF1AA410B324F2363,139D91D0468A1F
8D800D0F58BDF1AA610B41F71550,139DAF069D2119
8D800D0F9909412898045C04F5C2,139DB6D2646126
8D800D0FE11C0200000000B9C3D5,139DCE360D3F23
8D800D0F9909412898045C04F5C2,139DD412ACFA31
8D800D0FF82300030048785EC4EB,139DF03F1D5026
8D800D0F9909412898045C04F5C2,139DF760F78722
8D800D0F58BDF5705C8FC547A902,139DF782C99B2D
8D800D0F232473F6C33E202A790F,139E02C9C49C38
8D800D0FEA485858011C08597675,139E138B17A022
8D800D0F58BDF1AB0D0B96B12A28,139E57E3EACE1E
8D800D0F9909412898045C04F5C2,139E7743FC751D
8D800D0F58BDF1AB4B0BB416F657,139E9695546217
8D800D0FEA485858011C08597675,139EB060E5911B
8D800D0F9909412890045B9587EE,139EB8CD427014
8D800D0F58BDF571389030D47D59,139ED437EE061D
8D800D0F9909412870045C4FD71C,139EFAA7ECF714
8D800D0F58BDF57176904FE1DCC5,139F1442D11212
8D800D0FF82300030048785EC4EB,139F30CD7F0531
8D800D0F9909412870045C4FD71C,139F37E4204F16
8D800D0F232473F6C33E202A790F,139F4C06F8BC3E
8D800D0F58BDF571B8906FC2BA04,139F54FEE24615
8D800D0F9909412870045BB00738,139F784B9AE936
8D800D0F58BDF571F2908CC7E4DE,139F90C4ACBE36
8D800D0F9909412870045C4FD71C,139FB58A7B1117
8D800D0F9909412870045C4FD71C,139FECDD4ACD16
8D800D0FEA485858011C08597675,139FF0AFF57019
8D800D0F58BDF5727290CBADB4C2,13A00E75140317
8D800D0F9909412870045C4FD71C,13A02835CDBE16
8D800D0F58BDF572BA90EFA213B3,13A05715857621
8D800D0FE11C0200000000B9C3D5,13A05B6EA9D124
8D800D0FF82300030048785EC4EB,13A07673E73C1D
8D800D0F58BDF1AD390CA732B91E,13A076E697472D
8D800D0FEA485858011C08597675,13A08FBD7DDD1B
8D800D0F58BDF572FA910EDC5678,13A095B553E71D
8D800D0F9909412870045C4FD71C,13A0A63611E64A
8D800D0F58BDF1AD9D0CD9A866D7,13A0DC1EF48E14
8D800D0F58BDF573829151770AB8,13A11BBFD88817
8D800D0F9909422870045C4AC84E,13A126B6102225
8D800D0FEA485858011C08597675,13A12E3E264820
8D800D0F9909422870045C4AC84E,13A146C2534133
8D800D0F58BDF573BE916E4840AD,13A15870FC9321
8D800D0F9909422870045C4AC84E,13A15FD12FE822
8D800D0F58BDF573E0917FA2B3B0,13A1799CBA5129
8D800D0F9909422870045C4AC84E,13A17B82075010
8D800D0F58BDF1AE610D397E1F78,13A199F826A227
8D800D0F9909422870045C4AC84E,13A19AC4EAEC25
8D800D0FE11C0200000000B9C3D5,13A1A53F9AED18
8D800D0FF82300030048785EC4EB,13A1B48AC2391B
8D800D0F9909422870045BB5186A,13A1B888321437
8D800D0F232473F6C33E202A790F,13A1CEE8107926
8D800D0F9909422870045C4AC84E,13A1D4C9D2D722
8D800D0FEA485858011C08597675,13A1D521FC2D24
8D800D0F58BDF1AE9F0D57C696A1,13A1D83A32D122
8D800D0F58BDF1AEBB0D65B586FF,13A1F1BF103531
8D800D0F9909422870045C4AC84E,13A1F52F9C9E17
8D800D0F9909422870045C4AC84E,13A21BDB8DFA22
8D800D0FF82300030048785EC4EB,13A2588C35A12F
8D800D0F9909422878045C246A46,13A261F6685F1E
8D800D0FEA485858011C08597675,13A275ACFE751D
8D800D0F9909422890045C6F4898,13A2A48165141B
8D800D0F58BDF1AFAD0DDC9665F7,13A2E081676B19
8D800D0FE11C0200000000B9C3D5,13A2EFE101B314
8D800D0FEA485858011C08597675,13A31871BD8117
8D800D0F9909422890045C6F4898,13A318E0D2B336
8D800D0F58BDF57584924E4EAAC4,13A31D8AA7BB18
8D800D0F9909422890045B9098BC,13A3592F0A9033
8D800D0F9909422890045C6F4898,13A399EA6D3511
8D800D0FEA485858011C08597675,13A3BA4FF80F35
8D800D0F9909422890045C6F4898,13A3DE61A6103D
8D800D0F9909422890045C6F4898,13A413DFF94D10
8D800D0F58BF01B0E70E77B29626,13A4150E2AA115
8D800D0FF82300030048785EC4EB,13A4370AFD5514
8D800D0F9909422890045C6F4898,13A452824C8418
8D800D0F58BDF576FA930590204A,13A491C285D917
8D800D0F9909422890045B9098BC,13A4963DF84F15
8D800D0F58BDF1B1DB0EF05C1B20,13A50467DDA418
8D800D0F9909422898045C01EA90,13A5299D300013
8D800D0F58BDF1B21B0F0FB4E92A,13A54496BF2B1C
8D800D0FEA485858011C08597675,13A54B6B10FE13
8D800D0F9909422898045C01EA90,13A54DF0452C22
8D800D0F58BDF1B23D0F20230D7D,13A5620096C118
8D800D0FE11C0200000000B9C3D5,13A5692084791E
8D800D0FF82300030048785EC4EB,13A57A38F00021
8D800D0F58BDF1B2590F2EDB8C43,13A58015818D3B
8D800D0F9909422898045BFE3AB4,13A58CC3722025
8D800D0F232473F6C33E202A790F,13A591B0606718
8D800D0FEA485858011C08597675,13A59B382F6824
8D800D0F9909422898045C01EA90,13A5A70C835C19
8D800D0F58BF01B2910F49D42DC4,13A5B185C5D322
8D800D0F9909422898045C01EA90,13A5CD4D2CBB25
8D800D0F58BDF5783C93A382D715,13A5D1B529321E
8D800D0F9909422898045C01EA90,13A5E56A01BA1D
8D800D0F58BDF5785493B0DCF9AC,13A5E99F54C525
8D800D0FEA485858011C08597675,13A5EB0F9B4618
8D800D0F9909422898045C01EA90,13A60214801119
8D800D0F58BDF5787C93C30A6D97,13A6112CECEA17
8D800D0F58BDF5789A93D2FC0016,13A62CCDADEA26
8D800D0FEA485858011C08597675,13A6394906851E
8D800D0F9909422898045C01EA90,13A64B37EAFF23
8D800D0F58BDF578B693E0E1B240,13A64B3B934715
8D800D0F58BDF1B34D0FA5E2FABA,13A66AC061D72B
8D800D0F58BDF1B3690FB3901362,13A6891B3D8B16
8D800D0FEA485858011C08597675,13A68B546BDF37
8D800D0F9909422898045C01EA90,13A6915D80F326
8D800D0F58BDF57910940C66E2DB,13A6A406F1DA17
8D800D0F9909422898045C01EA90,13A6ACB2DC0231
8D800D0FF82300030048785EC4EB,13A6B720608E18
8D800D0F232473F6C33E202A790F,13A6CDAF06B81B
8D800D0F9909422898045C01EA90,13A6D4065C531C
8D800D0FEA485858011C08597675,13A6D77364D523
8D800D0F58BDF1B3C50FE165E749,13A6E009A3EF1D
8D800D0F9909422898045C01EA90,13A714B3B43E20
8D800D0F58BDF1B40B10032B7E0A,13A7248E3E151F
8D800D0FEA485858011C08597675,13A726FE0EDC37
8D800D0F9909422898045C01EA90,13A74D51A19925
8D800D0F9909422898045C01EA90,13A7655AB7E811
8D800D0F58BDF579DC9471A2F373,13A76CDB55271C
8D800D0FEA485858011C08597675,13A778736F7121
8D800D0F9909422898045C01EA90,13A7890335DF21
8D800D0F58BDF1B4791039235BFC,13A7923B213739
8D800D0F9909422898045C01EA90,13A7A9D321E133
8D800D0F9909422898045C01EA90,13A7C652ACEB1B
8D800D0FEA3E9858011C08613081,13A7C9F4210B16
8D800D0FE11C0200000000B9C3D5,13A7EAE2CBB725
8D800D0F58BDF1B4D910698F40C0,13A7ED73813521
8D800D0FF82300030048785EC4EB,13A7F86829361F
8D800D0F232473F6C33E202A790F,13A81052DC6436
8D800D0F58BDF1B51F108BEDE0E1,13A8326F700014
8D800D0F9909422890045C6F4898,13A8464DE93117
8D800D0FEA40885C871C08EE12CF,13AC741DFDDD3E
8D800D0F58BDE1BA0512F51803FA,13ACFADB2B8E39
8D800D0FF82300030048785EC4EB,13AD0A1EE0A632
8D800D0F9989422878185C1D2F39,13AD4395056235
8D800D0F99094228581C5CF1A26F,13AE06900AD234
8D800D0F58BDD1BB55139B39ACDA,13AE47DB45122C
8D800D0FF82300030048785EC4EB,13AE4D5ACAF040
8D800D0FEA40885C871C08EE12CF,13AE5AA06F4334
8D800D0F58BDD1BB8F13B80F371D,13AE82E8316D33
8D800D0F9909432858205C646EA8,13AE84871B8133
8D800D0F9909432858205C646EA8,13AEC99B6A9814
8D800D0FEA40885C871C08EE12CF,13AEF7FAAA1515
8D800D0F58BDC58174982F18BD13,13AF027B34BB3E
8D800D0F9909432858205C646EA8,13AF03733AA02E
8D800D0F58BDC581BA9852C70439,13AF46ADB85A1B
8D800D0F9909432838205CABEAD3,13AF4900A92A19
8D800D0F58BDC581DC9863DAACA5,13AF6864607914
8D800D0F58BDC1BC97143B8D410E,13AF87F0D5D222
8D800D0FEA40885C871C08EE12CF,13AF9A04C6C017
8D800D0F9909432838245C93DCD3,13AF9BDA68E337
8D800D0F58BDB582169880DAB787,13AFA268AA3036
8D800D0F232473F6C33E202A790F,13AFC0A19A2D18
8D800D0F58BDB1BCD31459A1F033,13AFC20C09FD23
8D800D0F58BDB58256989FAF0F45,13AFE26914C139
8D800D0FEA40885C871C08EE12CF,13AFE84A515534
8D800D0F58BDB1BD1B147D85AA11,13B00A4CFCAA39
8D800D0F58BDB5829A98C195374F,13B02654DF462D
8D800D0FF82300030048785EC4EB,13B02C3FD0B735
8D800D0FEA40885C871C08EE12CF,13B03667CB1317
8D800D0F58BDB582B498CE6DB0A0,13B042BE700919
8D800D0F9909432838245C93DCD3,13B046F517E615
8D800D0F58BDA1BD7714AB2730D3,13B062976F9312
8D800D0F58BDA1BD9714BB0250DD,13B0846571F319
8D800D0F9909422838245C90D61D,13B0861737F919
8D800D0FEA40885C871C08EE12CF,13B08B4BAF0E3B
8D800D0F58BDA5831898FF7EBFFA,13B0A4C4C62A30
8D800D0FE11C0200000000B9C3D5,13B0BA0B01A330
8D800D0F58BDA1BDD514DA6EB6D4,13B0C2EF126A38
8D800D0FF82300030048785EC4EB,13B0CD9AE4AA34
8D800D0FEA40885C871C08EE12CF,13B0DAFDE1043E
8D800D0F9909422838245C90D61D,13B0EB67A3D539
8D800D0F232473F6C33E202A790F,13B0F2BF146E14
8D800D0F58BDA1BE1714FB97D0E5,13B10262C84A17
8D800D0F9909422838245C90D61D,13B107DC07B63E
8D800D0F9909422838245C90D61D,13B12B22902D3B
8D800D0FEA40885C871C08EE12CF,13B12BCB122E36
8D800D0F58BD9583CC995852B9E5,13B158F4D06032
8D800D0F58BD9583E6996663BA6F,13B172784F4D20
8D800D0FEA40885C871C08EE12CF,13B178B2A30219
8D800D0F9909422858245BA08242,13B18EB9B97F35
8D800D0F58BD95840699756AC0CA,13B194E140E332
8D800D0F9909422858245C5F5266,13B1AC5492DD2D
8D800D0F58BD91BEC91553317C38,13B1B024ED271B
8D800D0F9909422858205B98B442,13B1D1956B191C
8D800D0F58BD91BF0B15736014A6,13B1EF0143CE38
8D800D0F9909422858205C676466,13B1EF9A352031
8D800D0F58BD85848299B27C6C07,13B20EE4FF712F
8D800D0FF82300030048785EC4EB,13B21700188A1C
8D800D0F9909422858205C676466,13B22DDAAB4D35
8D800D0F232473F6C33E202A790F,13B23004609236
8D800D0F58BD81BF5115968886A1,13B2325D92E219
8D800D0F9909422858205B98B442,13B2557F4AF41D
8D800D0FEA40885C871C08EE12CF,13B268C6A0C135
8D800D0F58BD8584E299E2B08BC4,13B26E3B2C7126
8D800D0F9909422858205C676466,13B28B8B10D31F
8D800D0FF82300030048785EC4EB,13B2B777D56837
8D800D0F9909422858205C676466,13B2CB570CC937
8D800D0F9909432858205C646EA8,13B30663ECD01D
8D800D0F9909432858205C646EA8,13B32671A8D82C
8D800D0F58BD71C04B16126F4E0F,13B329A7F6DA1C
8D800D0F9909432858205C646EA8,13B34710305C19
8D800D0FE11C0200000000B9C3D5,13B35363C1FC44
8D800D0FF82300030048785EC4EB,13B356C131C134
8D800D0FEA40885C871C08EE12CF,13B35AF76EDE16
8D800D0F232473F6C33E202A790F,13B36DBEEE3A1B
8D800D0F58BD7585E29A61985B6C,13B36EAB6DAF17
8D800D0F58BD65861E9A808F77AA,13B3AB2783643B
8D800D0FEA40885C871C08EE12CF,13B7100F940616
8D800D0FF82300030048785EC4EB,13B71708FAF42F
8D800D0FE11C0200000000B9C3D5,13B7268841B12E
8D800D0FE11C0200000000B9C3D5,13B99C636AFC14
8D800D0FF82300030048785EC4EB,13B99F2F293510
8D800D0F9909442878285BA79ACF,13B9B60C079E37
8D800D0F58BBF1C6FD1966D50937,13B9B998CC6513
8D800D0F9909442878285BA79ACF,13B9DDCCC4E738
8D800D0F58BBF58C769DA4869B76,13BA0063FDF63A
8D800D0F9909442878285BA79ACF,13BA01C44DBB37
8D800D0FEA40885C871C08EE12CF,13BA204B6F0316
8D800D0FF82300030048785EC4EB,13BA3B282CEF36
8D800D0F9909442878285BA79ACF,13BA4698BAD11D
8D800D0F9909432858285BEBD28C,13BA85DAD39519
8D800D0FEA40885C871C08EE12CF,13BAC07C0D0416
8D800D0F9909432858285BEBD28C,13BACD5D546918
8D800D0F58BBD1C83319FF368480,13BAEA50B24933
8D800D0F58BBD58DA89E3C265C70,13BB2E5B4F4033
8D800D0F9909432858285BEBD28C,13BB52909FEF33
8D800D0FEA40885C871C08EE12CF,13BB5E0AAA0F36
8D800D0F9909432858245BA3888C,13BB90FDF5F738
8D800D0F9909422858245BA08242,13BBD13C7B5619
8D800D0F9909422858245BA08242,13BBE937875836
8D800D0FEA40885C871C08EE12CF,13BC0028518819
8D800D0F9909422858245BA08242,13BC0E7B083E1F
8D800D0FE11C0200000000B9C3D5,13BC2B53E8131D
8D800D0F232473F6C33E202A790F,13BC33968E1C4F
8D800D0F9909422858245BA08242,13BC44DF4DD01E
8D800D0FEA40885C871C08EE12CF,13BC4FABB0EB33
8D800D0F9909422858245BA08242,13BC6833F1AB15
8D800D0F9909422858245BA08242,13BC8683359A1F
8D800D0F58BBB58F089EEA797547,13BC8F9BA5BE19
8D800D0FEA40885C871C08EE12CF,13BC9EFAF34D20
8D800D0F9909422858245BA08242,13BCA6201D6A21
8D800D0FF82300030048785EC4EB,13BCC42D71963A
8D800D0F9909422858285BE8D842,13BCCAE6345B3D
8D800D0F9909412858285BEDC710,13BCE3F4E83C1C
8D800D0F58BBB1CA3B1B01B5DDE7,13BCEB80EF6B27
8D800D0FEA40885C871C08EE12CF,13BCEF19E8E319
8D800D0F99094128582C5BD5F110,13BD00CC752F20
8D800D0F99094128582C5BD5F110,13BD1C9605C11D
8D800D0F99094128582C5BD5F110,13BD37FB792D40
8D800D0FEA40885C871C08EE12CF,13BD4292A4AB25
8D800D0F58BBA58FBC9F43FBFAA2,13BD4502A29D19
8D800D0F9909412858305B7D7310,13BD57F682631D
8D800D0FF82300030048785EC4EB,13BD5D4747A023
8D800D0F58BBA58FDC9F53349E01,13BD63B9C1B821
8D800D0FE11C0200000000B9C3D5,13BD6B05D36D19
8D800D0F232473F6C33E202A790F,13BD7002303520
8D800D0F9909412858305B7D7310,13BD71E414B522
8D800D0F58BBA590009F651DF5A4,13BD8A0A9D641C
8D800D0F9909412858305B7D7310,13BD8F394BB31C
8D800D0FEA40885C871C08EE12CF,13BD926F14791E
8D800D0F58BB9590209F75099C75,13BDA7514CCC1C
8D800D0F9909412858305B7D7310,13BDAE61C6761E
8D800D0F58BB95903C9F82775F85,13BDC4A9E20818
8D800D0F9909412858345B454510,13BDCF6979DE17
8D800D0F58BB9590589F908F7639,13BDE13D0E4C1C
8D800D0FEA40885C871C08EE12CF,13BDE402B2B11C
8D800D0F9909412858345B454510,13BDF07E54F820
8D800D0FF82300030048785EC4EB,13BDFABA69052C
8D800D0F58BB9590789FA0CB2B78,13BE023B616039
8D800D0F58BB8590949FAE87A003,13BE1CC8B42F3E
8D800D0F9909412858345B454510,13BE296DA1DE18
8D800D0F58BB81CBB51BBB61C168,13BE5E16627C2E
8D800D0F9909412858345B454510,13BE6A7E7A7111
8D800D0FE11C0200000000B9C3D5,13BEA29401B515
8D800D0FEA40885C871C08EE12CF,13BF1EAC062A35
8D800D0F9909402858385B0E15DE,13BF73E8FD6212
8D800D0F58BB559226A074B19B5C,13BFAC9471340F
8D800D0F9909402858385AF1E1D7,13BFD35E696430
8D800D0FF82300030048785EC4EB,13BFDD7E701C44
8D800D0F58BB559264A093DA5FB8,13BFEBF108BF19
8D800D0F9909402858385B0E15DE,13BFF564147112
8D800D0F58BB41CD851CA1937A1D,13C0278C861C16
8D800D0F58BB4592BEA0BF23C8D7,13C048244B7736
8D800D0FEA40885C871C08EE12CF,13C05D3FB6FB18
8D800D0F58BB3592E0A0D0588B23,13C0690D314518
8D800D0F9909402858405BDC6DC5,13C07B080EF31D
8D800D0F58BB31CDE11CCE050B5A,13C085FB2C7831
8D800D0F9909402858445BE45BC5,13C0B362ACCD18
8D800D0F58BB259360A10F5C168D,13C0E8D55B5335
8D800D0F99094028584C5A6BC3CC,13C0F4EEE48013
8D800D0FEA40885C871C08EE12CF,13C0F9528D3D15
8D800D0F58BB11CE871D1F0EB463,13C124D5A5ED12
8D800D0F9909402858505B3CB5C5,13C135A42CF316
8D800D0F232473F6C33E202A790F,13C14DEB9F5A37
8D800D0F58BB11CECB1D422160D6,13C167D646CA19
8D800D0F9909402858585B4CD9C5,13C17B2BC4AC16
8D800D0FEA40885C871C08EE12CF,13C19AF8124238
8D800D0FF82300030048785EC4EB,13C1B3F73BDE35
8D800D0F9909412858605BE12302,13C1B7F6C4A61B
8D800D0F9909412838605AD15370,13C233DD6EA421
8D800D0FEA40885C871C08EE12CF,13C238ABF6353A
8D800D0FF82300030048785EC4EB,13C253389D1F32
8D800D0F58B9D1CFBF1DBA8740EA,13C25997978532
8D800D0F9909412838605AD15370,13C271871FF52D
8D800D0F232473F6C33E202A790F,13C28211B6DF16
8D800D0F58B9C59510A1E480C406,13C29A97F80617
8D800D0F99094128385C5A479579,13C2AD12164E18
8D800D0FEA40885C871C08EE12CF,13C2DA792E401D
8D800D0F9909412838585A7FA379,13C2EB7235183C
8D800D0F9909412838545A37F979,13C331070E4017
8D800D0F58B9A595C0A23C88953D,13C34BC58C2316
8D800D0F9909412838505A0FCF79,13C3729D540C17
8D800D0F58B9959604A25D0F7CCA,13C38EDD0D1417
8D800D0FF82300030048785EC4EB,13C38FD9EBF114
8D800D0F9909412838485A9F7B79,13C3AF0515F516
8D800D0F9909402818445A91579E,13C3F5A8890A34
8D800D0F58B971D16F1E912AA5D2,13C4071F69F217
8D800D0F99093F27F8385AAF51C1,13C547A1BBA332
8D800D0FEA40885C871C08EE12CF,13C6008C4C5234
8D800D0F99093D27B83459940E1D,13C68CDE5E5639
8D800D0F58B9159900A3D8C79590,13C695FF6B8E37
8D800D0FEA40885C871C08EE12CF,13C6A0B767D210
8D800D0F99093C27783859BFA22C,13C71901BDC311
8D800D0F58B901D489201BB92583,13C71E43C78435
8D800D0F58B901D4A9202A028CCB,13C73B28A51D36
8D800D0FEA40885C871C08EE12CF,13C7460EE5C916
8D800D0FF82300030048785EC4EB,13C74887B4DE39
8D800D0F58B90599C2A438A3099D,13C75A94A2922F
8D800D0F99093C27783C5987942C,13C77549A4BE2F
8D800D0F232473F6C33E202A790F,13C795882EF532
8D800D0F58B7F599FEA456E12953,13C796BDBF6E16
8D800D0F99093B2778405964EE5D,13C79CFF796C16
8D800D0F58B7E59A3CA47528FF99,13C7D895E27F38
8D800D0FF82300030048785EC4EB,13C7E2F582B53A
8D800D0FEA40885C871C08EE12CF,13C7E8323E6D3C
8D800D0F99093B2758485951FE74,13C83984C51332
8D800D0F99093A27384C59A546C1,13C85DA3D42116
8D800D0F58B7D1D5DD20C4E9540C,13C87337E13C32
8D800D0F99093A27384C59A546C1,13C883B5C2BB2F
8D800D0FEA40885C871C08EE12CF,13C889461CA41B
8D800D0FF82300030048785EC4EB,13C88A2B1F5A17
8D800D0F58B7C1D5FD20D363B439,13C8946A99B41E
8D800D0F99093A273850590DC4C1,13C89DC0369C19
8D800D0F58B7C1D61D20E4C4C256,13C8B2E50BE913
8D800D0FE11C0200000000B9C3D5,13C8B6A6EE581B
8D800D0F99093A27185459708EE8,13C8D2A685B51B
8D800D0F58B7B1D63F20F409B085,13C8D8A669C220
8D800D0F99093A2718585938D4E8,13C8F55752B213
8D800D0F58B7A1D6852118352BB1,13C91EC78FF81E
8D800D0FF82300030048785EC4EB,13C92A14EB3F16
8D800D0F99093A27185C5900E2E8,13C930C8D8F511
8D800D0F99093A2718605A69CCF3,13C94E05F00C19
8D800D0F58B791D6C721390BBBF8,13C9633C89C01E
8D800D0FEA40885C871C08EE12CF,13C97B715D621C
8D800D0F58B791D6EB214B158ACE,13C9899389EE18
8D800D0F9909392718685A1CBFA1,13C98D8A43F33D
8D800D0F58B781D70B215AD44F7A,13C9A62400591F
8D800D0F99093926F86859ED2A36,13C9A805B73218
8D800D0F99093926F86C59D51C36,13C9C82F6E1D21
8D800D0FF82300030048785EC4EB,13C9CD171F5411
8D800D0F58B771D749217AAD0BB3,13C9E5BE405021
8D800D0F99093926F870597D9E36,13C9E671F6F822
8D800D0FE11C0200000000B9C3D5,13CA04CC934216
8D800D0F99093926F8745945A836,13CA0775B57F24
8D800D0F58B7659C5CA5836E6A64,13CA09780E7819
8D800D0F232473F6C33E202A790F,13CA1E58E1212A
8D800D0F99093926F8745945A836,13CA210371D31E
8D800D0F58B761D78D219CCF6A95,13CA2C59A12C26
8D800D0F99093926F878590DF236,13CA458B737421
8D800D0F58B751D7AF21ACC16A76,13CA4EF9523317
8D800D0F99093926D87C5970B81F,13CA655363041E
8D800D0F58B751D7C921B9DD3B6C,13CA6726F38C24
8D800D0FEA40885C871C08EE12CF,13CA692298A423
8D800D0FF82300030048785EC4EB,13CA6B1941AC1B
8D800D0F99093926D8805963E620,13CAA6829F401B
8D800D0F58B731D80521D8C9842E,13CAA727620524
8D800D0FEA40885C871C08EE12CF,13CABA5DEE6619
8D800D0F99093926D884595BD020,13CAC754741222
8D800D0F58B731D82321E75E80A1,13CAC8104FED1C
8D800D0F99093926D884595BD020,13CAE1DC0E851F
8D800D0F58B721D84521F78DB164,13CAE6CA171621
8D800D0F99093926D88859138A20,13CB07AF7ABE24
8D800D0FF82300030048785EC4EB,13CB0AC35F2E2A
8D800D0FEA40885C871C08EE12CF,13CB0DA8AB855B
8D800D0F99093926D88858EC7E29,13CB214860101F
8D800D0F58B711D8852217ABEA2B,13CB2916751923
8D800D0FE11C0200000000B9C3D5,13CB3B49749623
8D800D0F99093926D88C592BBC20,13CB44DD763220
8D800D0F232473F6C33E202A790F,13CB627DBDF01D
8D800D0F58B5F1D8BF22358BC457,13CB6588724422
8D800D0F99093926B890594CBA5B,13CB891B1B002A
8D800D0F58B5E1D8FD2254D78EBE,13CBA3EED38927
8D800D0F99093926B894588B7852,13CBA5FCD72426
8D800D0FEA40885C871C08EE12CF,13CBAA908F3928
8D800D0FF82300030048785EC4EB,13CBAC014C3237
8D800D0F58B5D1D917226103E1C6,13CBC15134E323
8D800D0F99093926B898593CD65B,13CBCA35695326
8D800D0F58B5D1D9392272FBCEAB,13CBE285107326
8D800D0F99093926B89858C32252,13CBEC5B4B5221
8D800D0FEA40885C871C08EE12CF,13CBF9FC95AF3B
8D800D0F58B5C59E3EA675F458BA,13CC026309B81F
8D800D0F99093926B89C5904E05B,13CC0B7AE3B623
8D800D0F58B5B59E62A686931D8E,13CC2380CCF81E
8D800D0F99093926B89C58FB1452,13CC2454B7561E
8D800D0F58B5A1D993229F480246,13CC3B841D9E26
8D800D0F99093926B8A059922652,13CC49D4B13124
8D800D0FEA40885C871C08EE12CF,13CC4ADA50A820
8D800D0FF82300030048785EC4EB,13CC4F4AB95F24
8D800D0F99093926B8A45855E45B,13CC6A2A9D911C
8D800D0F99093926B8A459AA1052,13CC8680D82219
8D800D0F58B581D9D922C22A76B5,13CC883171211E
8D800D0FEA40885C871C08EE12CF,13CC9A331EB422
8D800D0F232473F6C33E202A790F,13CC9A3B447523
8D800D0F99093926B8A8581DBE5B,13CC9ED10CEC1E
8D800D0F58B5859EDCA6C4F110CF,13CCA358391726
8D800D0F58B5759EF8A6D26A2CBE,13CCC3E0BBA624
8D800D0F99093926B8AC5825885B,13CCDA36E20520
8D800D0FEA40885C871C08EE12CF,13CCE94C2BA528
8D800D0FF82300030048785EC4EB,13CCF21D6CE21D
8D800D0F58B551DA5323004B6735,13CD06A8784C23
8D800D0F58B5459F5EA705661D13,13CD2A2829C323
8D800D0F99093926B8B0588D0A5B,13CD349B7F6126
8D800D0FEA40885C871C08EE12CF,13CD3931EED622
8D800D0F58B5359F7AA71387B26B,13CD4A95789224
8D800D0F99093926B8B05772AA13,13CD5AF24B1221
8D800D0F58B521DAB1232F186839,13CD6297A8F31F
8D800D0F99093926B8B458B53C5B,13CD77EA8E9C21
8D800D0F58B5159FB6A731DE39F3,13CD86D3A3B01F
8D800D0FF82300030048785EC4EB,13CD97AEAA0D3F
8D800D0F99093926D8B457851868,13CD993EBBF620
8D800D0F58B5059FD2A73F16142D,13CDA4396D9E24
8D800D0F99093926D8B4587AB820,13CDB99F33DC1C
8D800D0F58B3F1DB1523611E2FD5,13CDCC0AEACE1C
