raw_hexCode,raw_timeStamp
8D89617D990CA69E70BC0577456F,1198B6AC222154
8D89617D25541175E33820BF525A,1198CCB8BBF058
8D89617D990CA69E70BC0488B166,1198D3E2181638
8D89617DEA2EF858013C080AF4B1,1198DDBBFD7E36
8D89617D582B677EA494AEE3E99D,1198F489A35C61
8D89617D990CA69E70BC0577456F,1198F4A7933D5C
8D89617D582B677E9094A7B304C5,1199123B6BDD34
8D89617D990CA69E70BC0488B166,119919034FFC32
8D89617DEA2EF858013C080AF4B1,11992EE488D357
8D89617D582B777E76949F8B8071,119930AF5A4954
8D89617D990CA69E70BC0577456F,11993122F69958
8D89617D582B83C19914FA4D2909,11995397C41228
8D89617D582B977E44948E2E7D52,1199737D613A50
8D89617D990CA69E70BC0577456F,119977954BA549
8D89617DEA2EF858013C080AF4B1,1199838D4C8422
8D89617D582BB3C14914E0A1E869,1199B85F5C584E
8D89617D990CA69E90BC0552C5B9,1199BB5A3D9647
8D89617DEA2EF858013C080AF4B1,1199D41471FA4F
8D89617D990CA69E90BC04AD31B0,1199DA07F26529
8D89617DF82300060049B88BEFC5,1199DC5A096F49
8D89617D582BC3C12F14D72F2278,1199DDA1694B24
8D89617D990CA69E90BC06AD2DAB,1199F5F5738746
8D89617D582BE77DDA946CB17F3F,119A02704F5D3F
8D89617D25541175E33820BF525A,119A104ADD3612
8D89617D990CA69E90BC0552C5B9,119A14A9B94030
8D89617D582BE3C0FD14C63C8257,119A1E01766838
8D89617D990CA59E90BC06A832F9,119A333F4AE13C
8D89617D582D03C0E114BE5D5611,119A42C1E0972E
8D89617DEA2EF858013C080AF4B1,119A6E0B525232
8D89617D990CA59E90BC06A832F9,119A7176715331
8D89617DF82300060049B88BEFC5,119A7B212A7031
8D89617D582D23C0AF14AD0BA4C7,119A85B22D9433
8D89617D990CA59E90BC0557DAEB,119A93F186C53B
8D89617D582D377D5C9442C053FB,119AA57CF38414
8D89617D990CA59E90BC06A832F9,119AB03B3D9D3A
8D89617D582D477D44943AE22127,119AC764737744
8D89617D990CA59E90BC0557DAEB,119AD79A643B25
8D89617D582D477D309434C7E409,119AE0D2BB7C2A
8D89617D990CA59E90BC06A832F9,119AFAE35A9651
8D89617D582D677D14942AD4247D,119B075A61A64F
8D89617DEA2EF858013C080AF4B1,119B0F051F0350
8D89617DF82300060049B88BEFC5,119B1E2F0F9053
8D89617D990CA59E90B8076FF0F0,119B217B0B1229
8D89617D582D677CFE942350D717,119B23BA7D0928
8D89617D990CA59E90B8069004F9,119B41E535AF54
8D89617DE100AF000000003E840D,119B4203A4D250
8D89617D582D73C019147BA33FE0,119B47A51CB050
8D89617D25541175E33820BF525A,119B4897E8B254
8D89617D990CA59E90B8076FF0F0,119B64B98B7828
8D89617D582D877CC894113C5292,119B6B261CEE27
8D89617D990CA59E90B8069004F9,119B8A50805251
8D89617D582DA77CAC94085ABA90,119B9172421F50
8D89617D990CA59E90B8076FF0F0,119BA7BFEE9326
8D89617DEA2EF858013C080AF4B1,119BA831CA2853
8D89617D582DA77C9894010A57C8,119BAAB74BAB21
8D89617D990CA59E90B8069004F9,119BC5090D9E53
8D89617D582DB77C8093F9A6E914,119BCC0B07CC49
8D89617D990CA59E90B8076FF0F0,119BE17826E61E
8D89617D582DC3BF991451D08B48,119BEBA26C6B22
8D89617D990CA59E90B8069004F9,119C02B37E7655
8D89617D582DD77C5093EA47B371,119C0B14800B4E
8D89617D582DE3BF691442B61E84,119C2805CE2529
8D89617D990CA59EB0B40762D6D9,119C36A9100F51
8D89617DEA2EF858013C080AF4B1,119C4B87DC3555
8D89617D582DF77C1E93DAEF6805,119C4B9CB7235B
8D89617D990CA59EB0B4069D22D0,119C536C5C8F28
8D89617DF82300060049B88BEFC5,119C626BDB4454
8D89617D990CA59EB0B40762D6D9,119C7520ED0956
8D89617D25541175E33820BF525A,119C78F2C53827
8D89617D582F177BF293CB733CD3,119C85E6FF4E56
8D89617DEA2EF858013C080AF4B1,119C9BB79CAF28
8D89617D582F277BD893C2ED3B35,119CA7C84CC921
8D89617D990CA59EB0B40762D6D9,119CB535713B53
8D89617D990CA59EB0B006A514D0,119CD235B3C028
8D89617D582F33BEDB141395D434,119CDFEED1E81F
8D89617DEA2EF858013C080AF4B1,119CE93FDFB24A
8D89617D990CA59EB0B0075AE0D9,119CEA206A0F4C
8D89617DF82300060049B88BEFC5,119D031F192722
8D89617D990CA59EB0B006A514D0,119D105185BD1F
8D89617D582F53BEA314014AA0D4,119D2815D3E421
8D89617D990CA59EB0B0075AE0D9,119D2DBE739C4E
8D89617DEA2EF858013C080AF4B1,119D356BFE041D
8D89617D582F677B60939BCFF1F4,119D4744EA684D
8D89617D990CA59EB0AC060D96D0,119D556868211F
8D89617D582F73BE7313F1B9C5B3,119D676ADC0224
8D89617D990CA59EB0AC07F262D9,119D719DF1B143
8D89617D582F877B2E938BDECBB9,119D86D822D04C
8D89617D990CA59EB0A80635A0D0,119D95C04D4A26
8D89617D582F93BE4313E1F8641B,119DA5A574B81F
8D89617D25541175E33820BF525A,119DAE231D1446
8D89617D990CA59EB0A807CA54D9,119DAF1805AC48
8D89617DE100AF000000003E840D,119DB9A93A6344
8D89617D582FA77B00937C42C132,119DC4D7C99E67
8D89617D990CA59EB0A807CA54D9,119DD2D5CD2A19
8D89617DEA2EF858013C080AF4B1,119DD720C93122
8D89617D990CA69EB0A40787118B,119DF11FA0B748
8D89617D582FB77AD6936EC82D2B,119DF89322BD4E
8D89617D990CA69EB0A40787118B,119E187ED5FC26
8D89617DEA2EF858013C080AF4B1,119E27003D834A
8D89617D990CA69EB0A007BF278B,119E408FBC6356
8D89617D582FD3BDCB13BA3E8D0D,119E42102F064F
8D89617DF82300060049B88BEFC5,119E49F9BC6820
8D89617D582FF77A72934D6C9E89,119E7B39DB8C4B
8D89617D990CA69EB09C0729E182,119E83A200525A
8D89617D582FF3BD8313A144F631,119E9EC140101E
8D89617D990CA69EB09C08D641CA,119EB717E4DC4C
8D89617D5831077A40933C3E6431,119EC1BF04374A
8D89617D990CA69EB09C0729E182,119ED56CFCBD1F
8D89617D583113BD4F13909FBC41,119EE199CDD427
8D89617D25541175E33820BF525A,119EE409282322
8D89617DF82300060049B88BEFC5,119EE4D4766652
8D89617D990CA69EB09C08D641CA,119EF07619AB54
8D89617D5831277A0C932B730653,119F05C87CB350
8D89617DE100AF000000003E840D,119F07D81B702E
8D89617D990CA69EB09C0729E182,119F11AA990822
8D89617DEA2EF858013C080AF4B1,119F18C6DB0E28
8D89617D583133BD1D1380B21199,119F206E81E526
8D89617D990CA79EB09C08D54B04,119F3441817A55
8D89617D583133BD091379A22420,119F3A54116053
8D89617D58314779CA9315E19BB6,119F59D1499927
8D89617D990CA79EB0980712DD4C,119F5BC29AA62A
8D89617D990CA79EB09808ED7D04,119F80F7D72466
8D89617DF82300060049B88BEFC5,119F8C9A6D4524
8D89617D583163BCC313629148C0,119F965AC49028
8D89617D990CA79EB0980712DD4C,119F9B2DDE3B23
8D89617D583163BCAF135C064A9E,119FAEDF824456
8D89617DEA2EF858013C080AF4B1,119FB26140D62B
8D89617D990CA79EB09808ED7D04,119FBB2FA81857
8D89617D990CA79EB0980912890D,119FDEC106EF2B
8D89617D583187795692EF3CCDB1,119FF13FD42F5B
8D89617D990CA79EB09808ED7D04,11A002C23CB155
8D89617DEA2EF858013C080AF4B1,11A0077E06095F
8D89617D583193BC5D1341F3AFF8,11A019494D7724
8D89617D990CA79EB0980712DD4C,11A01B03842125
8D89617D5831A3BC49133AB575BA,11A0314FB5305B
8D89617D990CA79ED0980822F97F,11A04285BC695D
8D89617D5831A3BC35133301C2B8,11A04F682FDA31
8D89617DE100AF000000003E840D,11A04FFD1ECE51
8D89617DEA2EF858013C080AF4B1,11A056233A2E2D
8D89617D990CA79ED09809DD0D76,11A06349F29C2A
8D89617D5831B3BC1713296F365C,11A071D6DEEF5D
8D89617D5831C778DE92C750941B,11A0918419902E
8D89617DEA2EF858013C080AF4B1,11A0A6658E265F
8D89617D990CA79ED09C09E53B76,11A0AC6F02422E
8D89617D5831D3BBE51318029780,11A0B4263E5A60
8D89617D5831E778AA92B6E90AB5,11A0D42945E32B
8D89617DF82300060049B88BEFC5,11A0D51F1E2B2D
8D89617D990CA79ED09C09E53B76,11A0EA3C9F402C
8D89617D5831E7789692B028E5AD,11A0EC3636765F
8D89617DEA2EF858013C080AF4B1,11A0F79E7C3F29
8D89617D990CA79ED0A0088C0976,11A106CDE20E5A
8D89617D990CA79EF0A009368156,11A12692D8B12A
8D89617D583303BB8512F9A49A26,11A12EE503245A
8D89617DEA2EF858013C080AF4B1,11A14ABB76195E
8D89617D990CA79EF0A408F1435F,11A14B2DDF8655
8D89617D25541175E33820BF525A,11A1519833BE29
8D89617D583317784892962A8ED5,11A155DAD0A42C
8D89617D990CA69EF0A4090DBD98,11A166C736D241
8D89617D583323BB5312E9546257,11A16DD2384760
8D89617DF82300060049B88BEFC5,11A16DFBDCCD5D
8D89617D990CA69EF0A4090DBD98,11A18C0B74805F
8D89617DE100AF000000003E840D,11A18FF925B72C
8D89617DEA2EF858013C080AF4B1,11A19A252D6E2D
8D89617D990CA69EF0A80945E798,11A1A63025E836
8D89617D58333777FE927E63CA53,11A1B2AEB82361
8D89617D990CA69EF0A80945E798,11A1C8409A5A75
8D89617D58334777EA9277E51D82,11A1CFE664D035
8D89617DEA2EF858013C080AF4B1,11A1EB045B3560
8D89617D58335777D0926F381365,11A1EE95D62962
8D89617D583363BAD912C123937F,11A20E122A8A20
8D89617DF82300060049B88BEFC5,11A2118124F940
8D89617D990CA69F10AC0A8C440F,11A22B3CB3E42C
8D89617D58337777A0925F4AABA6,11A22DAF169058
8D89617D5833877788925877700A,11A24E25D6AC26
8D89617D990CA69F10AC0973AC1D,11A250042CD65B
8D89617D990CA69F10AC0A8C440F,11A269127F5D23
8D89617D583397776C924E55C9CD,11A270BBA7F152
8D89617D990CA69F10AC0973AC1D,11A28759C76959
8D89617DEA2EF858013C080AF4B1,11A288ED3D4D55
8D89617D5833A3BA71129F595E83,11A29313D2CA26
8D89617D990CA69F10AC0A8C440F,11A2A321D1A92A
8D89617D5833A7773C923FAED6AE,11A2AE7B58F841
8D89617DF82300060049B88BEFC5,11A2B1BB52EE54
8D89617D990CA69F10AC0973AC1D,11A2C17F2B6E6B
8D89617DE100AF000000003E840D,11A2CEFA230052
8D89617D990CA69F10AC0A8C440F,11A2E49F6A4324
8D89617D5833C3BA2D12880BCB71,11A2E863D08D52
8D89617D990CA69F10AC0973AC1D,11A3029A86CC52
8D89617D5833D776F4922718A31E,11A30F82610D24
8D89617D5833E776DE922086F0B9,11A329EC8DD053
8D89617DEA2EF858013C080AF4B1,11A32A6A6ECA50
8D89617D990CA69F10AC0973AC1D,11A3476FCC2154
8D89617D5833F776B2921221165D,11A363751B614D
8D89617D990CA69F10A80B4B8606,11A36403A9B41B
8D89617DEA2EF858013C080AF4B1,11A378BADBCE1C
8D89617D990CA69F10A80AB4720F,11A384FA4D404C
8D89617D583503B9B112616557BE,11A3872EB4DC23
8D89617D583513B99B125964DCF9,11A3A1BB5B5E4D
8D89617D990CA69F10A80AB4720F,11A3A55821AD26
8D89617D990CA69F10A80AB4720F,11A3C4B6F11C4B
8D89617D583523B97F1250D87C6E,11A3C764A70B1C
8D89617DEA2EF858013C080AF4B1,11A3CA7FCF584F
8D89617D25541175E33820BF525A,11A3D08E8C3C1F
8D89617D990CA69F10A80B4B8606,11A3E125C72120
8D89617D583537765091F28E8467,11A3E30A45294E
8D89617DF82300060049B88BEFC5,11A3F6EECDE14D
8D89617D990CA69F10A40AFC280F,11A3FA35BB714B
8D89617D583543B94B123F291D8B,11A409FA465921
8D89617DEA2EF858013C080AF4B1,11A41BE18E1C21
8D89617D583557761C91E1016DB3,11A425F1E8214B
8D89617D990CA79F10A40AFF22C1,11A43B2035FE41
8D89617D583557760491D9B3DAAF,11A4481B109D1B
8D89617D583563B901122648D22E,11A467B7195854
8D89617DEA2EF858013C080AF4B1,11A4690F3B8C52
8D89617D990CA79F10A00AC714C1,11A484F5635151
8D89617D583573B8E9121FE6044E,11A4887BF1A321
8D89617DF82300060049B88BEFC5,11A49C7C3AF920
8D89617D990CA79F10A00B38E0C8,11A4A0095BAB24
8D89617D583583B8D31217E29338,11A4A200674552
8D89617DEA2EF858013C080AF4B1,11A4B943468925
8D89617D990CA79F10A00AC714C1,11A4C2AA707751
8D89617D990CA79F10A00B38E0C8,11A4E51080B330
8D89617D5835A3B89B1205676C61,11A4E88DA77D5B
8D89617D990CA79F10A00AC714C1,11A508C4D51F69
8D89617DEA2EF858013C080AF4B1,11A50D0AA84A5C
8D89617D5835B7755691A0A796BE,11A52688D9CB5C
8D89617D990CA89F10A00B2982D2,11A5270CE7A42C
8D89617DF82300060049B88BEFC5,11A543C5391B5C
8D89617D990CA89F10A00AD676DB,11A54699DD3959
8D89617DE100AF000000003E840D,11A54864229B71
8D89617D5835C7753C919770AFA3,11A54B87FC6F2A
8D89617DEA2EF858013C080AF4B1,11A55E9C29EC31
8D89617D990CA89F10A00B2982D2,11A560F7C0D72F
8D89617D5835D775269190179DFD,11A5658BB2AA60
8D89617D990CA89F10A00B2982D2,11A584E20D8C61
8D89617D990CA89F10A00B2982D2,11A5A53F2FEF31
8D89617DEA2EF858013C080AF4B1,11A5AB699D055D
8D89617D5835F3B80311D3DAC661,11A5AB75276D69
8D89617D990CA89F10A00B2982D2,11A5C185D40579
8D89617D58370774D49175B8B081,11A5D288F24C31
8D89617DF82300060049B88BEFC5,11A5E23A476E38
8D89617D990CA89F10A00CD652F6,11A5E271B8BB32
8D89617D583713B7CB11C094BD10,11A5F1BDC1AC64
8D89617DEA2EF858013C080AF4B1,11A5F9826B9338
8D89617D58372774A29165E73074,11A6116F85AE3D
8D89617D990CA89F10A00AD676DB,11A617ECF83037
8D89617D990CA99F10A40B12BE1C,11A63097CD2C66
8D89617D5837277488915C29E3DA,11A6327716AE6A
8D89617D25541175E33820BF525A,11A6512B96FF38
8D89617D990CA99F10A40AED4A15,11A6522CE7DC35
8D89617D583733B78111A80824B4,11A6535673EB35
8D89617D5837477458914C3751AD,11A66F26862363
8D89617D990CA99F10A40B12BE1C,11A671B8308168
8D89617DF82300060049B88BEFC5,11A6819AEC5966
8D89617D583757744491457CCE34,11A68CE99F3232
8D89617DE100AF000000003E840D,11A690D17BEB2F
8D89617D990CA99F10A40B12BE1C,11A6931485DD30
8D89617DEA2EF858013C080AF4B1,11A69C97103C27
8D89617D583763B73D11912F5141,11A6A68CDF7558
8D89617D990CA99F10A40CED6E38,11A6B4AE9DBB69
8D89617D5837677414913578255E,11A6CA3D0EF729
8D89617D990CA99F10A40AED4A15,11A6DA34E3F32A
8D89617D58377773FE912E3489FD,11A6E53210215B
8D89617DEA2EF858013C080AF4B1,11A6EA3D8AD85F
8D89617D990CA99F30A40CA81211,11A6F72F26E760
8D89617D58378773EA9127C8CD25,11A7023A6B962B
8D89617D990CA99F30A40B57C235,11A7189AB57B27
8D89617D583793B6E111730C6A53,11A71DA6BEC659
8D89617DEA2EF858013C080AF4B1,11A73A92012624
8D89617D990CA99F30A40B57C235,11A73B06B4C258
8D89617D5837A773BA911800A987,11A740B5A82623
8D89617D990CA99F30A40CA81211,11A75DC9CA1626
8D89617D5837B3B695115AB6E729,11A77A87D13D2B
8D89617D990CA99F30A40B57C235,11A783C5F51855
8D89617DEA2EF858013C080AF4B1,11A78F897BC759
8D89617D25541175E33820BF525A,11A796E44BE65B
8D89617D5837C3B67F1152755BB9,11A79A8EBEC25D
8D89617D990CA99F30A40D57E618,11A7A0B9DD272E
8D89617D5837D3B669114B4B2E72,11A7B414CC592B
8D89617DF82300060049B88BEFC5,11A7B5A0791357
8D89617D990CA99F30A40CA81211,11A7C400174C59
8D89617DE100AF000000003E840D,11A7C60EF4BD68
8D89617DEA2EF858013C080AF4B1,11A7DDD0A79827
8D89617D990CA99F30A40CA81211,11A7E3F0908B2B
8D89617D5837E3B63D113D78B031,11A7EBA5C1EF2C
8D89617D5837F3B62711361FCA35,11A809BBEBE25A
8D89617D990CA99F30A40B57C235,11A80B4124B15A
8D89617D990CA99F30A40D57E618,11A8272DC41E2C
8D89617D583907730490DC499C81,11A8281D251F2A
8D89617DEA2EF858013C080AF4B1,11A82AA53E546E
8D89617D990CA99F30A40CA81211,11A843F6CD7D5C
8D89617D58391772EE90D5FDC30B,11A846CDD9D15B
8D89617DF82300060049B88BEFC5,11A85AABCF9D2F
8D89617D990CA99F30A40B57C235,11A85D028BEC2D
8D89617D58391772D490CCEF9505,11A8667CE7432E
8D89617DEA2EF858013C080AF4B1,11A8788BF3432C
8D89617D990CA99F30A40CA81211,11A87B09BFDF5F
8D89617D583923B5C91116E57382,11A882FE7D505F
8D89617D583933B5B511109EC828,11A89B44511E2A
8D89617D990CA99F30A40D57E618,11A8A1D12ACD31
8D89617D583947729890B8CC1B05,11A8B332175C63
8D89617D990CA99F30A40CA81211,11A8C78F876C60
8D89617DEA2EF858013C080AF4B1,11A8C8E5A83361
8D89617D25541175E33820BF525A,11A8CC31C45D33
8D89617D583947727C90AEDE0E22,11A8DA059ABA39
8D89617DF82300060049B88BEFC5,11A8F2D04BD765
8D89617D583953B56D10F8E50173,11A8F54FBC2165
8D89617D990CA99F30A40CA81211,11A907234EA663
8D89617DE100AF000000003E840D,11A90AA6F7B231
8D89617D583963B54F10EEEAE40D,11A91B49C82B33
8D89617D990CA99F30A40D57E618,11A928C0663632
8D89617D583977723290964609DA,11A936A0126C5B
8D89617D990CA99F30A40CA81211,11A94E2803BD63
8D89617D583983B51F10DE65006E,11A9592654F333
8D89617DEA2EF858013C080AF4B1,11A966BC2B1067
8D89617D990CA99F50A40D986263,11A96D2CD8C42F
8D89617D583997720090861C00F0,11A977E637E45F
8D89617D990CA99F50A40C67966A,11A990B488B963
8D89617DF82300060049B88BEFC5,11A996B78D9D30
8D89617D990CA99F50A40D986263,11A9B4620F472C
8D89617DEA2EF858013C080AF4B1,11A9B5DFCE8328
8D89617D5839A771CE9075E9198E,11A9B772D4675F
8D89617D990CA99F50A40C67966A,11A9D53806FF6A
8D89617D5839B771B2906C6DE2B4,11A9DDEE5A2229
8D89617D5839C7719C90650607D6,11A9F709C6BA62
8D89617D990CA99F50A40D986263,11A9F824A8D127
8D89617DEA2EF858013C080AF4B1,11AA086A5ECC52
8D89617D5839D3B48D10AD6D4078,11AA1377813820
8D89617D25541175E33820BF525A,11AA13B4143D54
8D89617DF82300060049B88BEFC5,11AA304A2B6457
8D89617D990CA99F50A40D986263,11AA344D363E24
8D89617DE100AF000000003E840D,11AA5538651D53
8D89617D5839F77154904D581DDD,11AA57B9CDDC22
8D89617D990CA99F50A40C67966A,11AA57BE23F753
8D89617D990CA99F50A40D986263,11AA764C5D5825
8D89617D583B07713690437008E1,11AA7A619A2854
8D89617D990CA99F50A40C67966A,11AA99F2038751
8D89617D583B17711E903B69A844,11AA9B94353526
8D89617DEA2EF858013C080AF4B1,11AAA8D0C3CA55
8D89617D583B177108903467B59A,11AAB8723C2154
8D89617D990CA99F50A40D986263,11AAC098E6B329
8D89617DF82300060049B88BEFC5,11AAD778ED3737
8D89617D990CA99F50A40C67966A,11AAD8C5F80151
8D89617D583B23B3ED1079890670,11AADCC2847124
8D89617D990CA99F50A40D986263,11AAF17E0C2A1F
8D89617DEA2EF858013C080AF4B1,11AAF722642E25
8D89617D583B33B3D1107087E5C0,11AB02AAD85950
8D89617D990CA99F50A40D986263,11AB0FAAA80753
8D89617D583B5770A090124EC458,11AB428BF59C4E
8D89617D25541175E33820BF525A,11AB4B8C349329
8D89617D990CA99F50A40D986263,11AB516D6A0257
8D89617D583B63B3831056380BFD,11AB621D0B4D24
8D89617D990CA99F70A40E22F658,11AB73942F6C24
8D89617DF82300060049B88BEFC5,11AB785BB3F153
8D89617D583B73B369104DA755E7,11AB85A808785A
8D89617DE100AF000000003E840D,11AB8CA547F52B
8D89617D990CA99F70A40DDD1E4A,11AB9A4D09C65E
8D89617D583B8770528FF89A9892,11ABA3B542F627
8D89617D990CA99F70A40E22F658,11ABB5227B0B2C
8D89617D583B83B339103D1B9E04,11ABC3993A4A5C
8D89617D990CA99F70A40DDD1E4A,11ABDA3BE26B5A
8D89617D583B93B31D1035596FA5,11ABE200E72328
8D89617DEA2EF858013C080AF4B1,11ABE910572E5B
8D89617D990CA99F70A40E22F658,11ABFAA690352A
8D89617D583BA3B301102B8C9900,11AC07EDF50151
8D89617DF82300060049B88BEFC5,11AC1B40651723
8D89617D990CA99F70A40FDD0251,11AC227938785A
8D89617D583BB76FEC8FD7C94E53,11AC25D6D72D22
8D89617DEA2EF858013C080AF4B1,11AC351E036E20
8D89617D990CA99F70A40DDD1E4A,11AC4A6C8C3117
8D89617D583BC76FD08FCE64A77B,11AC4B96729550
8D89617D990CA99F70A40E22F658,11AC6C81A2C04A
8D89617DEA2EF858013C080AF4B1,11AC8AC61B4147
8D89617D583BE76F9C8FBD2BBFFF,11AC8C9046744E
8D89617D990CA99F70A40DDD1E4A,11AC8F394E6320
8D89617D25541175E33820BF525A,11AC9333BA2547
8D89617D990CAA9F70A40E27E90A,11ACAB63AA8F4F
8D89617D583BF3B27B0FFF8C781C,11ACAEB6502021
8D89617DF82300060049B88BEFC5,11ACBAB8599D50
8D89617D583BF76F6A8FAC303A8E,11ACCE1FF16555
8D89617D990CAA9F70A40DD80118,11ACD132242E1C
8D89617DE100AF000000003E840D,11ACD45C406D4E
8D89617DEA2EF858013C080AF4B1,11ACDB9EA0EE42
8D89617D990CAA9F70A40E27E90A,11ACED0475C749
8D89617D583D176F390FE793400B,11AD0DF55F4349
8D89617D990CAA9F70A40E27E90A,11AD0F8A9DB227
8D89617D583D276F210FDF700237,11AD2C0D2F4A32
8D89617DEA2EF858013C080AF4B1,11AD2CDD44745B
8D89617D990CAA9F70A40E27E90A,11AD30DE9DB65D
8D89617D990CAA9F70A40E27E90A,11AD51ED815430
8D89617D583D33B1FB902024D22E,11AD53A11BDB63
8D89617DF82300060049B88BEFC5,11AD6212413730
8D89617D990CAA9F70A40FD81D03,11AD6F13D0295F
8D89617DEA2EF858013C080AF4B1,11AD8008765233
8D89617D990CAA9F70A40E27E90A,11AD9292BE6A2B
8D89617D583D576ECB0FC2676F13,11AD9967380960
8D89617D990CAA9F70A80F904703,11ADAD2FA8CD64
8D89617DEA2EF858013C080AF4B1,11ADCEE0189E56
8D89617D25541175E33820BF525A,11ADD15C3BB12A
8D89617D990CAA9F70A80E6FB30A,11ADD309998A2A
8D89617D583D776E9B0FB2532899,11ADD84286A75C
8D89617D583D776E850FAB3353BA,11ADF194B85D25
8D89617D990CAA9F70A80F904703,11ADF4B5757061
8D89617DF82300060049B88BEFC5,11AE0947C2945F
8D89617DE100AF000000003E840D,11AE166D248B30
8D89617DEA2EF858013C080AF4B1,11AE1FEA4BF234
8D89617D583D93B14F8FE6C4407A,11AE2A99EF112F
8D89617D990CAA9F70A80F904703,11AE350AEFC361
8D89617D583DA76E3D0F9259E442,11AE51AE864860
8D89617D990CAA9F70AC0E57850A,11AE59B5DB9132
8D89617DEA2EF858013C080AF4B1,11AE7099368F62
8D89617D583DB76E210F89128718,11AE73A365D52E
8D89617D990CAB9F70AC0FAB7BCD,11AE789C819A59
8D89617D583DC3B0FD8FCB8A4BBC,11AE930E68605F
8D89617D990CAB9F70AC10543B5D,11AE9FD61C0A2E
8D89617DF82300060049B88BEFC5,11AEA92F667930
8D89617D583DC76DF30F795E72E8,11AEAF14188C2C
8D89617DEA2EF858013C080AF4B1,11AEC0EEB1682F
8D89617D990CAB9F70AC0FAB7BCD,11AEC4AAC1D95A
8D89617D583DD76DD70F70E37740,11AED413D8B85D
8D89617D990CAB9F70AC10543B5D,11AEE0F1DAF42D
8D89617D583DE76DC10F69BC5B4B,11AEEDF6F04D2E
8D89617D990CAB9F70B00F03F9CD,11AF03F8AF0E5E
8D89617D25541175E33820BF525A,11AF0AFEF16D5A
8D89617DEA2EF858013C080AF4B1,11AF0D5C85325A
8D89617D583DF76DA50F5F752791,11AF139788AF5D
8D89617D990CAB9F70B010FCB95D,11AF1EE5C7BF2B
8D89617D583F076D890F566A4155,11AF35958D0D2D
8D89617D990CAB9F70B00F03F9CD,11AF37D6FA776B
8D89617DF82300060049B88BEFC5,11AF4C2FFCAC58
8D89617D583F176D710F4D33F3DD,11AF56B6083657
8D89617DE100AF000000003E840D,11AF57BE579A54
8D89617D990CAB9F90B010D9398B,11AF5E811B3929
8D89617D583F23B0478F8D421B8B,11AF76C8367C2C
8D89617D990CAB9F90B00F26791B,11AF7B1F511D55
8D89617D583F376D3F0F3D98ABC9,11AF966D0B3657
8D89617D990CAB9F90B00ED98D12,11AF9911E21625
8D89617DEA2EF858013C080AF4B1,11AFAA43AE805A
8D89617D583F476D250F345C2796,11AFB40C7D9425
8D89617D583F53AFFB8F74CC971D,11AFD6AF83FF50
8D89617D990CAB9F90B00ED98D12,11AFDDA143F133
8D89617D990CAB9F90B010D9398B,11AFF7492E8956
8D89617D583F676CEF0F2203B185,11AFF9D5A71221
8D89617DEA2EF858013C080AF4B1,11AFFA56689E23
8D89617D583F73AFC78F626CC11D,11B0197FB08F4E
8D89617D990CAB9F90B010D9398B,11B01E2882221E
8D89617D583F83AFAF8F5A2563C3,11B0346B00B522
8D89617D990CAB9F90B010D9398B,11B039E019144F
8D89617D25541175E33820BF525A,11B04886B9D526
8D89617DEA2EF858013C080AF4B1,11B04C61DBF251
8D89617D583F93AF978F52E3257E,11B0555390FC50
8D89617D583FA3AF7B8F4931DB22,11B0765A382925
8D89617D990CAB9F90B010D9398B,11B081E144B64E
8D89617DF82300060049B88BEFC5,11B08F0952F04E
8D89617D583FA76C770EF917833F,11B0971E0DBA57
8D89617DEA2EF858013C080AF4B1,11B09BBFA0FD29
8D89617D990CAB9F90B010D9398B,11B0A51FBBCF28
8D89617D583FB76C5B0EF0C4249F,11B0B7042CF323
8D89617D583FD76C3F0EE7602B5C,11B0DD1C68B655
8D89617D990CAB9FB0B01163B1AB,11B0E195179727
8D89617DEA2EF858013C080AF4B1,11B0EA63A4435A
8D89617D583FD3AF0F8F247AF26E,11B10202581E25
8D89617D990CAB9FB0B0109C45A2,11B107E85F0359
8D89617D583FE3AEF98F1D2A6250,11B11B3C5CDD58
8D89617D583FF3AEE38F164D1854,11B134724E2727
8D89617DEA2EF858013C080AF4B1,11B1373C14B725
8D89617D990CAB9FB0B0109C45A2,11B14B76F8A956
8D89617D5841076BDF0EC7C99223,11B157B1C68F54
8D89617D990CAA9FB0B01160BB65,11B16D4BA20E22
8D89617D5841176BC30EBD7F47A0,11B1792DFD6024
8D89617D25541175E33820BF525A,11B181F78B6851
8D89617DEA2EF858013C080AF4B1,11B18C3A3CC24D
8D89617D990CAA9FB0B0109F4F6C,11B18D2942F14E
8D89617D990CAA9FB0B01160BB65,11B1A604A16728
8D89617D584123AE818EF5339F8F,11B1AE85C1C42A
8D89617DF82300060049B88BEFC5,11B1C5B9C05C5E
8D89617D990CAA9FB0B0109F4F6C,11B1CB83A53A5B
8D89617D5841476B7B0EA59156E8,11B1D69E3A6662
8D89617DEA2EF858013C080AF4B1,11B1DBB635102D
8D89617DE100AF000000003E840D,11B1E03E9AC559
8D89617D990CAB9FB0B01163B1AB,11B1E8F7F29C32
8D89617D584153AE458EE1F7AC3A,11B1F97317FD2E
8D89617D990CAB9FB0B0109C45A2,11B2069B0E5660
8D89617D5841576B470E949EE45C,11B21900CA8A63
8D89617D990CAB9FB0B01163B1AB,11B2258066F133
8D89617DEA2EF858013C080AF4B1,11B22D5CA50963
8D89617D5841676B310E8D0E4C2C,11B23372FDED2D
