raw_hexCode,raw_timeStamp
8D800D8E582FA31D64F03ED4CA84,1B8BCEEBFA1F39
8D800D8E9910349EA82407E77D57,1B8BDD3603A448
8D800D8E582F931D46F04126E94F,1B8BF21273DD3F
8D800D8E9910349EA82407E77D57,1B8C042E6ADB39
8D800D8E582F931D2EF044780303,1B8C114A2FE137
8D800D8E9910339E882407AB3514,1B8C1D3660D83A
8D800D8E582F96DC9A72E3FB1396,1B8C33DC800E3C
8D800D8E9910339E882407AB3514,1B8C430DC33933
8D800D8E582F96DC8272E6B739B1,1B8C514A8E1E34
8D800D8E582F931CE4F04BB9A86D,1B8C72AF41F437
8D800D8E9910339E882407AB3514,1B8C79D3244F33
8D800D8E9910339E6824078EB5C2,1B8C9BB959723B
8D800D8E582F931CB8F050489F85,1B8CADE757233E
8D800D8E582F831CA0F052CBC966,1B8CCFCD83BB39
8D800D8E204C52B2CF8820710B1F,1B8D047AFE8D2D
8D800D8E9910339E482407CBC9EB,1B8D05139D4B33
8D800D8E582F831C6AF058DE5364,1B8D1446A3D52F
8D800D8E9910339E482407CBC9EB,1B8D2759EE252F
8D800D8E582F86DBDA72F7926D73,1B8D34C2948230
8D800D8E9910339E482407CBC9EB,1B8D4E04DD2520
8D800D8E582F831C34F05D347897,1B8D5B6E1F1629
8D800D8E582F731C18F0603FBF20,1B8D82190A2D2B
8D800D8E9910339E282C07742190,1B8D9493BB1F26
8D800D8E582F76DB8473009A267A,1B8DA32E2D2D3C
8D800D8E9910339E282C07742190,1B8DB5F4DEC92F
8D800D8E582F731BE2F06661A7F8,1B8DC8A7EBB22D
8D800D8E9910339E08300799DFB9,1B8DD52CB5D720
8D800D8E9910339E08300799DFB9,1B8DF68DDD3B2C
8D800D8E582F66DB3C730749C422,1B8E0940E0212F
8D800D8E9910339E083407A1E9B9,1B8E152D125F26
8D800D8E582F631B96F06E74EA1B,1B8E2AA2035D26
8D800D8E9910339E083407A1E9B9,1B8E30E4E53233
8D800D8E582F631B82F0709E4B96,1B8E49413EDB2D
8D800D8E204C52B2CF8820710B1F,1B8E498E4B3830
8D800D8E9910339DE83C0788029A,1B8E5068B76C22
8D800D8E582F631B6AF0732A815A,1B8E64F912B725
8D800D8E9910339DE83C0788029A,1B8E70E544E633
8D800D8E582F531B56F075BA9B62,1B8E847D03F32F
8D800D8E9910339DE84007624C81,1B8E952E0E9127
8D800D8E582F56DAC67314410AD7,1B8EA4F9707725
8D800D8E9910339DE84007624C81,1B8EADEAACB72D
8D800D8E582F531B22F07A60AA45,1B8EC942007526
8D800D8E9910339DE844075A7A81,1B8ED2CBD78B15
8D800D8E582F46DA9A73187FA123,1B8EE1FED9BF36
8D800D8E9910339DE844075A7A81,1B8EF2632D1624
8D800D8E582F46DA7E731B9298E3,1B8F06E0034B23
8D800D8E9910339DE844075A7A81,1B8F14E70EF822
8D800D8E582F46DA66731EDEB2C4,1B8F26775C6040
8D800D8E9910339DE844075A7A81,1B8F33E157BE2D
8D800D8E9910339DE844075A7A81,1B8F5233FEFC23
8D800D8E582F36DA207325154CA6,1B8F8648298333
8D800D8E204C52B2CF8820710B1F,1B8F8BA5CFCF2A
8D800D8E9910339DE84406A58E88,1B8F9280F31E2D
8D800D8E582F26DA087328F18234,1B8FA5DF86DE30
8D800D8E9910339DE844075A7A81,1B8FAF6957E932
8D800D8E9910349DE84407534EEB,1B8FEA58FEDC32
8D800D8E582F16D9C0732F2DFE32,1B900648E7262C
8D800D8E9910349DC84406E9C6CB,1B900F3B44382B
8D800D8E9910349DC844071632C2,1B90318076E13D
8D800D8E582F16D9967334A9C350,1B90434E51883B
8D800D8E9910349DC84006D1F0CB,1B9050B84D042E
8D800D8E582F0319E8F09B2A09EF,1B906594A61B33
8D800D8E9910349DC840072E04C2,1B90742F33813A
8D800D8E582F0319D6F09DF04E75,1B9084CC7C7E3C
8D800D8E9910349DC84006D1F0CB,1B90919D4CCC34
8D800D8E582F06D94A733C7D543F,1B90A84360B82D
8D800D8E9910349DC840072E04C2,1B90B514C3733B
8D800D8E204C52B2CF8820710B1F,1B90C21E325E39
8D800D8E582F0319A0F0A3CF02B1,1B90C5B251873F
8D800D8E9910349DC84406E9C6CB,1B90D367678430
8D800D8E582DF6D91673417268AE,1B90E928F0E832
8D800D8E9910349DC844071632C2,1B90F2FEBF8042
8D800D8E582DF6D9047343B49827,1B91077B94FA32
8D800D8E9910349DC84406E9C6CB,1B91131BC72A29
8D800D8E582DE31940F0AD261742,1B91472FF9823C
8D800D8E582DE31928F0B0786DBA,1B91654988BD30
8D800D8E9910349DC84406E9C6CB,1B9171CE51AA3E
8D800D8E582DD3190CF0B3A45DA5,1B918C410FA541
8D800D8E9910349DA848066E18B0,1B91906DA87F37
8D800D8E582DD6D88E73509E3A59,1B91A5E27DB82D
8D800D8E9910349DA848066E18B0,1B91B21B567643
8D800D8E582DD6D87A735251B380,1B91C481BED33E
8D800D8E9910359DA848066D127E,1B91D8C6388532
8D800D8E582DD318C8F0BA278968,1B91E62F7B2135
8D800D8E9910359DA848066D127E,1B91F136769A43
8D800D8E204C52B2CF8820710B1F,1B91F72C5B7331
8D800D8E582DC318ACF0BD1020D3,1B920CDA65FA3D
8D800D8E9910359DA848066D127E,1B9217E7007A34
8D800D8E582DC6D830735A9E9DD4,1B92254AB99B33
8D800D8E9910359DA848066D127E,1B923A27BCDD3B
8D800D8E582DB6D814735D80267D,1B924BFA261537
8D800D8E9910359DA84C0655247E,1B927B0E60EE35
8D800D8E582DB31846F0C82E8218,1B929285149D34
8D800D8E9910359DA84C0655247E,1B9297E6AF5C2E
8D800D8E582DA31834F0CA175A0A,1B92AF21795A30
8D800D8E9910359DA84C0655247E,1B92B5B5337837
8D800D8E582DA6D7B6736776FBAC,1B92CBFAD31D3C
8D800D8E9910349DA84C06562EB0,1B92DAE1A39536
8D800D8E9910349DA84C06562EB0,1B92F301C19537
8D800D8E582D96D786736C40AECB,1B930EF5E0F934
8D800D8E9910349DA84C06562EB0,1B9313B7585C31
8D800D8E582D96D774736EA3DE94,1B932716D50628
8D800D8E9910349DA84C06562EB0,1B9332B9B14737
8D800D8E204C52B2CF8820710B1F,1B93418955F839
8D800D8E582D9317C2F0D6E1D6C0,1B9347CB8CE637
8D800D8E9910349DA848066E18B0,1B9352D289A725
8D800D8E9910349DA848066E18B0,1B936E3DC16427
8D800D8E582D86D72C7376AAFC8A,1B9386E6D65D34
8D800D8E9910349DA848066E18B0,1B938EA6C18A21
8D800D8E582D83177EF0DEFAC5D4,1B93A251ED342B
8D800D8E9910349DA848066E18B0,1B93AF2351A438
8D800D8E582D76D702737A4446DE,1B93C2BB909F36
8D800D8E582D73174AF0E342E47B,1B93E33782D32D
8D800D8E9910349DA848066E18B0,1B93E67ECD873C
8D800D8E582D731736F0E509F331,1B9401D6BA683A
8D800D8E9910349DA848066E18B0,1B9406E7D1952A
8D800D8E9910349DA848066E18B0,1B9426CF76B233
8D800D8E582D63170CF0EA2BCD2A,1B943696C97837
8D800D8E9910349DA848066E18B0,1B94460793552C
8D800D8E582D6316F4F0EC96729A,1B945AE383EE30
8D800D8E9910349D8848062B6499,1B94692E82D03A
8D800D8E582D56D67A738988CCF4,1B9475B698773F
8D800D8E204C52B2CF8820710B1F,1B948487467931
8D800D8E582D5316C0F0F2685A1E,1B949D42C8322D
8D800D8E9910349D8848062B6499,1B94A2A063822F
8D800D8E582D5316ACF0F4FE0944,1B94B69787A837
8D800D8E582D431694F0F7C7D787,1B94D6B48E192F
8D800D8E9910349D8848062B6499,1B94EAF909BF35
8D800D8E9910349D8848062B6499,1B950DC46DF731
8D800D8E582D431660F0FCF7DA3B,1B951F0D39E436
8D800D8E9910349D8848062B6499,1B952BDE006E3D
8D800D8E582D36D5EA73989F752D,1B9541D89AFF3D
8D800D8E9910349D8848062B6499,1B9548B4762529
8D800D8E582D36D5D2739B96070E,1B955FF22E222A
8D800D8E9910349D8848062B6499,1B95659C83793C
8D800D8E582D36D5C0739D50CFB1,1B9578626DFD3A
8D800D8E9910349D8848062B6499,1B958736AB6032
8D800D8E582D26D5A873A03FD819,1B9599B0A48B2F
8D800D8E9910349D8848062B6499,1B95A2556FF23A
8D800D8E582D2315EEF109740DDA,1B95B6E59E803B
8D800D8E9910349D8848062B6499,1B95C6EA6D2033
8D800D8E204C52B2CF8820710B1F,1B95C7CF90BB39
8D800D8E582D26D57E73A4AEA146,1B95D66973B843
8D800D8E9910349D6848060EE44F,1B95E4B802383E
8D800D8E582D16D56273A7840B68,1B95F69966C83B
8D800D8E9910349D6848060EE44F,1B96043C713031
8D800D8E9910349D684805F10C5D,1B961F5B1E422F
8D800D8E582D16D53873AC5925DE,1B9633EB6B2627
8D800D8E9910349D6848060EE44F,1B963AC64A281F
8D800D8E582D06D52073AEDA733D,1B965370472F25
8D800D8E582D06D50E73B0DDE003,1B966EDA77BD2A
8D800D8E9910349D6848060EE44F,1B96843D30F519
8D800D8E9910349D684805F10C5D,1B96A46D1FC03B
8D800D8E9910349D6848060EE44F,1B96C6EBEBFF20
8D800D8E582BF31518F120E83151,1B96D8814FD521
8D800D8E9910349D684805F10C5D,1B96EAAF6F0828
8D800D8E582BF6D4A873BB5D19F2,1B96F69AE53A29
8D800D8E9910349D6848060EE44F,1B9708B612501C
8D800D8E204C52B2CF8820710B1F,1B97110E4E981D
8D800D8E582BE314E4F125AD9B17,1B971EC39B1738
8D800D8E9910349D684805F10C5D,1B9725EB106C2A
8D800D8E582BE314D2F1271946B3,1B973865098723
8D800D8E9910349D6848060EE44F,1B974C01F8761C
8D800D8E582BE314BAF12A47DC93,1B9759FF40621E
8D800D8E9910349D684805F10C5D,1B976F28E77325
8D800D8E582BD3149EF12D9BD4BA,1B978016170720
8D800D8E9910349D484805B47074,1B978EFCF7EA1E
8D800D8E9910349D484805B47074,1B97ADAB809823
8D800D8E582BC6D41673CB3E29C0,1B97C31D70E525
8D800D8E9910349D4848064B9866,1B97CC4ABC9321
8D800D8E9910349D484805B47074,1B97EB961B471E
8D800D8E582BC3143EF137048C71,1B98005EE9BA24
8D800D8E9990349D484806DA5F19,1B980DC90DAE20
8D800D8E582BB31426F13ADB909A,1B981FAA45DF18
8D800D8E9990349D484C051D810B,1B982DF8D71E2E
8D800D8E582BB6D3BA73D588A2C8,1B9841DD118433
8D800D8E9990349D484C051D810B,1B984F4673DD22
8D800D8E204C52B2CF8820710B1F,1B985C176C6534
8D800D8E582BB6D3A273D8C4F883,1B98620D05211D
8D800D8E9990349D484C051D810B,1B986B96D6992E
8D800D8E582BA313E0F1427619DE,1B98835AA30929
8D800D8E9990349D484C06E26919,1B988D31E5741E
8D800D8E582BA313C8F1445DE3D2,1B989FAB05851F
8D800D8E9990349D485005B5030B,1B98AA19706A2B
8D800D8E582B96D35C73DFE0EE2F,1B98C1453D3B2A
8D800D8E9990349D485005B5030B,1B98EDAD5C1F27
8D800D8E582B931382F14CF39446,1B99048C8BF627
8D800D8E582B83136AF14F77F26A,1B9921C1A5B816
8D800D8E9990349D4854058D350B,1B99301101C925
8D800D8E9990349D4854058D350B,1B99545946D417
8D800D8E582B731336F1546F102B,1B99642536152D
8D800D8E9990349D4854058D350B,1B996D62200D28
8D800D8E582B76D2CC73EF240BE0,1B99886D737E28
8D800D8E9990349D4854058D350B,1B998CE5EE8E1B
8D800D8E9990349D4854058D350B,1B99A556302D2A
8D800D8E582B66D2A273F399D077,1B99C0FB030832
8D800D8E9990349D4854058D350B,1B99C4DAC15319
8D800D8E9990349D485005B5030B,1B99E80680CC2F
8D800D8E582B6312CEF15F1DBF28,1B99F4899B0F2B
8D800D8E9990349D485005B5030B,1B9A0A3850DB20
8D800D8E582B56D26273FA575DCD,1B9A1C19B6063D
8D800D8E9990349D684C0558FD22,1B9A23DDAA0A2A
8D800D8E582B53129AF1652DEA51,1B9A39E746D929
8D800D8E9990349D684C0558FD22,1B9A4BB5DDBC1F
8D800D8E582B531282F1679E1052,1B9A57F1D9841B
8D800D8E9990349D68480560CB22,1B9A64264DBE23
8D800D8E9990349D68480560CB22,1B9A8AD1A9A122
8D800D8E582B46D2047404AB5CD9,1B9A983A4F8124
8D800D8E9990349D48400555DB0B,1B9AA984B60333
8D800D8E582B43123AF16FB25242,1B9ABA80A6E32E
8D800D8E204C52B2CF8820710B1F,1B9AD96C301132
8D800D8E582B36D1D2740AD508A4,1B9ADD97FFB02D
8D800D8E9990349D483C05BF9510,1B9AE50C10A739
8D800D8E582B36D1BE740C435BFE,1B9AF94FD3F93D
8D800D8E9990349D483C05BF9510,1B9B08700D1526
8D800D8E582B36D1A8740EB2FA73,1B9B19205C7221
8D800D8E9990339D4838058E977A,1B9B2AB5C46F35
8D800D8E582B3311DCF17954AEB2,1B9B381F022933
8D800D8E9990339D483804716373,1B9B5114B0052A
8D800D8E582B26D17474139941FB,1B9B5EC9F39A28
8D800D8E9990339D4838058E977A,1B9B6CD014A932
8D800D8E582B2311A8F17F41B710,1B9B8528DCEE30
8D800D8E9990339D483804716373,1B9B94A89F0619
8D800D8E582B231192F181A9752A,1B9BA0E541FA21
8D800D8E9990339D4838058E977A,1B9BB787869F23
8D800D8E582B231174F1845FC045,1B9BC8BCC99D2B
8D800D8E582B16D10E741E50C269,1B9BEB9BBA0030
8D800D8E9990339D283805411301,1B9BF656BCFC20
8D800D8E204C52B2CF8820710B1F,1B9C1541E79F18
8D800D8E582B13112AF18C1BA2C5,1B9C2A6BEF8E32
8D800D8E9990339D283C05792501,1B9C41E36A161F
8D800D8E582B0310DEF194CFF600,1B9C954270D41E
8D800D8E5829F6D080742DE16807,1B9CB146278241
8D800D8E5829F6D0687430551652,1B9CD4FA47041C
8D800D8E9910339D2848048D346C,1B9CE34545E519
8D800D8E9910339D28480572C065,1B9D07DA6E881B
8D800D8E5829E6D03674358F9141,1B9D175976871E
8D800D8E9910329D084C050C8082,1B9D465D332218
8D800D8E204C52B2CF8820710B1F,1B9D5674F3811D
8D800D8E5829D3104CF1A380DB37,1B9D570E28F118
8D800D8E9910329D084C04F3748B,1B9DC3B0642929
8D800D8E5829C6CFB07443E6968C,1B9DD629638320
8D800D8E9910329D084804CB428B,1B9DE17CFEB415
8D800D8E5829C30FDCF1AF4B5A33,1B9DF35E620C20
8D800D8E9910329D084804CB428B,1B9E036410CA2D
8D800D8E9910329D084804CB428B,1B9E22FAA30621
8D800D8E9910329D084804CB428B,1B9E41E80E522A
8D800D8E5829B30F92F1B7102FFB,1B9E570EBB4D25
8D800D8E5829A30F7EF1B95CA480,1B9E719581F618
8D800D8E9910329D08440483188B,1B9E8327D56B1E
8D800D8E5829A30F68F1BC52D529,1B9E924A60A827
8D800D8E9910329D08440483188B,1B9E9B8838E81F
8D800D8E9910329D08440483188B,1B9EB35FDF261F
8D800D8E5829A30F3EF1C02B7ABF,1B9ECF9C60441D
8D800D8E9910329D084004BB2E8B,1B9EEFD095891B
8D800D8E5829930F18F1C4133206,1B9F04E3239012
8D800D8E9910329D083C04516090,1B9F2B5479E313
8D800D8E582996CEAA745F9792A7,1B9F44E279A436
8D800D8E582986CE6A7465C68FA7,1B9F988E5C591D
8D800D8E9910329CE83804672B15,1B9F9FB6C2092A
8D800D8E9910329CE83804672B15,1B9FC44AFDEB46
8D800D8E582976CE40746AE08CE5,1B9FD3CA19A114
8D800D8E5829730E66F1D6B1D13A,1B9FF3F9F64B28
8D800D8E5829730E50F1D9FAB0CD,1BA013CA61A71D
8D800D8E9910329CE83804672B15,1BA019740E8821
8D800D8E5829730E3CF1DB6CDBA1,1BA02CD6CD8C34
8D800D8E582966CDD274757F8F5F,1BA06E04E6561F
8D800D8E5829630DF2F1E30386C1,1BA09595ECD716
8D800D8E582956CDA0747AD8B2DE,1BA0AF3658CC1F
8D800D8E582956CD8A747D171459,1BA0D24DBB1E16
8D800D8E9910329CC84004F02F27,1BA0E181793020
8D800D8E9910329CC84004F02F27,1BA0FAD64FD734
8D800D8E9910329CC8440337C903,1BA1192A6ED13E
8D800D8E9910329CC8440337C903,1BA156C7910A17
8D800D8E582946CD1C7488C66975,1BA16C887C4A22
8D800D8E582936CD0A748AA48E58,1BA18ADBBF9938
8D800D8E9910329CC8440337C903,1BA197FD04B525
8D800D8E582936CCF2748DE6C5E1,1BA1A5FA5C7F1D
8D800D8E9910329CC84404C81927,1BA1B19A8EDF1F
8D800D8E9910329CC84404C81927,1BA1CDD88AF432
8D800D8E5829230CEAF1FEA67281,1BA201EB9BBE18
8D800D8E9910329CC84404C81927,1BA20DD7D63A24
8D800D8E5829230CD4F201940336,1BA21E88017616
8D800D8E9910329CA84404079D5C,1BA249F80B3E16
8D800D8E204C52B2CF8820710B1F,1BA25E88BA4617
8D800D8E5829030C76F20B41E687,1BA2A052B07E42
8D800D8E9910329CA84003C07B78,1BA2EE54DD7820
8D800D8E9910329CA840043FAB5C,1BA30E254DE427
8D800D8E9910339CA83C03293FAD,1BA32BA6DE8A1F
8D800D8E5827F6CBD074AC45DE00,1BA3423975CC11
8D800D8E5827F6CBBA74AEFF4CEA,1BA35FBB0FF720
8D800D8E9910349CA83C03200BC7,1BA37498226B2A
8D800D8E5827E6CB9E74B1428DB7,1BA3879756B029
8D800D8E9910359C8838035E4B20,1BA393375CA029
8D800D8E204C52B2CF8820710B1F,1BA396CAE3FE2D
8D800D8E5827E6CB8874B44CFC1E,1BA3A8AC66D42D
8D800D8E9910359C8838035E4B20,1BA3AC40381B29
8D800D8E5827E30BA2F223A81D83,1BA3C74B91792E
8D800D8E9910389C6838036CBC70,1BA3CF0F274F24
8D800D8E5827E6CB6074B9F86293,1BA3E054668B26
8D800D8E9910389C6838036CBC70,1BA3E7C7D8932D
8D800D8E9910389C6838036CBC70,1BA40535E80A14
8D800D8E5827D6CB3874BF90ADD4,1BA41BDD00471B
8D800D8E99103B9C4838032CDF0B,1BA41E8B74D22E
8D800D8E5827D6CB2674C10D4403,1BA434E4E52D2C
8D800D8E99103B9C4838032CDF0B,1BA44287EE1E21
8D800D8E5827D6CB1074C5B9BD8A,1BA4529F89032A
8D800D8E5827C30B28F234A97A98,1BA47236E59329
8D800D8E5827C30B12F238440071,1BA493847B0F4F
8D800D8E9910449BE84003000997,1BA4A13A711B34
8D800D8E5827C6CACE74CF5D632F,1BA4AF3C4E5F2D
8D800D8E9910449BE84003000997,1BA4C1A378E33A
8D800D8E204C52B2CF8820710B1F,1BA4D16F69CA15
8D800D8E5827B6CAB874D40F64C4,1BA4D54EA33519
8D800D8E99104A9BA84803E8F511,1BA4DCC2B4E72B
8D800D8E5827B30AD0F2448505AD,1BA4F15291EA2D
8D800D8E99104A9BA84803E8F511,1BA500BF432215
8D800D8E9910509B684C039ED0E2,1BA521D4BB4731
8D800D8E5827A6CA7874E05E2D85,1BA5306E3C0F25
8D800D8E9910509B684C039ED0E2,1BA54832BBB218
8D800D8E582796CA6274E5585A00,1BA555E7F84217
8D800D8E9910579B085003F0E2F3,1BA56567BA0C32
8D800D8E582796CA4A74EA8C2469,1BA577E1B3B428
8D800D8E5827830A4CF261444EB3,1BA5B57FB3DA21
8D800D8E5827730A26F26CE8A9B8,1BA5F44EE3BF2A
8D800D8E204C52B2CF8820710B1F,1BA60834B58E2F
8D800D8E5827730A14F2726B8D9A,1BA6141F4DD312
8D800D8E99106D99C85803F83E66,1BA6193103722D
8D800D8E5827630A02F276AAA4DA,1BA62DC0C0F729
8D800D8E582766C9C4750F452CB9,1BA64D4554CC17
8D800D8E582766C9B275168471E9,1BA669950C6234
8D800D8E991075994858033AC05B,1BA67023DCB126
8D800D8E5827430994F29D569FBA,1BA6E64EC69B1F
8D800D8E99108C9728480240F045,1BA7159EF0171D
8D800D8E582733096CF2AD529EBC,1BA72D29A8CA26
8D800D8E99108C97284803BF044C,1BA738CD70F214
8D800D8E582733095EF2B3D1BA9E,1BA749B31CE119
8D800D8E204C52B2CF8820710B1F,1BA74B309F911C
8D800D8E582736C922754E423DE0,1BA76CE19FA038
8D800D8E5827230936F2C6BD5E3A,1BA79257C2AF22
8D800D8E99109995C84402455D23,1BA79EDC8AA23B
8D800D8E5827230928F2CDDDD9DA,1BA7ACE1F55238
8D800D8E582726C8EE756861863D,1BA7D2F0BB8323
8D800D8E99109F952844026AE351,1BA7E69C99A435
8D800D8E5827130904F2DF905F1C,1BA7F3BA78052B
8D800D8E9910A59468440284509C,1BA8235606882E
8D800D8E58270308E0F2F1984A8C,1BA839638BD32C
8D800D8E9910AA93A84402263CC0,1BA8643AFCE930
8D800D8E582706C89C7593F38BA2,1BA87A4880412D
8D800D8E204C52B2CF8820710B1F,1BA8802FC4C22C
8D800D8E9910AA93A84403D9C8C9,1BA88077D9551C
8D800D8E5825F6C890759CA9B562,1BA89850223C22
8D800D8E9910AF930844028665B2,1BA8A43B59702E
8D800D8E5825F6C88475A3BD2156,1BA8B026D41731
8D800D8E9910AF930844028665B2,1BA8C53CF3FF21
8D800D8E5825F30898F31EECACB3,1BA8D84F886D1B
8D800D8E9910B39248440203B11B,1BA8E5B980EC23
8D800D8E5825E6C86675B7B37D0C,1BA8F4EBE9322A
8D800D8E9910B39248440203B11B,1BA904F153D414
8D800D8E9910B891884402020333,1BA9256D42DB3D
8D800D8E5825E6C84E75C865A16D,1BA934A04D7C19
8D800D8E5825D30862F3440334F0,1BA9598282BA12
8D800D8E9910BC90C84402AF2D0A,1BA963F45F361B
8D800D8E5825D30852F34F6494B7,1BA97B2F2D1C18
8D800D8E9910BC90C84402AF2D0A,1BA980C5EAAF35
8D800D8E5825C6C81C75EE4909F0,1BA9B074E3CB22
8D800D8E9910BF90484C02305AF5,1BA9BB2FE90918
8D800D8E204C52B2CF8820710B1F,1BA9C079E7941E
8D800D8E5825C6C81275F5F42AD8,1BA9CE2EEEEB15
8D800D8E5825C30828F373329B84,1BA9EF4412E51E
8D800D8E9910C58F084C02FB82E8,1BAA1425985C26
8D800D8E5825B30814F3856596F4,1BAA299A872828
8D800D8E9910C58F084C02FB82E8,1BAA2EAC357428
8D800D8E5825B3080AF38DFAF906,1BAA4839C59331
8D800D8E5825B6C7E07623E1BBC1,1BAA62C068C633
8D800D8E9910C78E884C023C6E8A,1BAA7409F60E3C
8D800D8E5825A6C7D2762EAD3BC9,1BAA8886B93831
8D800D8E9910C98E284C02817EDA,1BAA9852791C2C
8D800D8E5825A6C7C8763805B1A6,1BAAA81E179D2E
8D800D8E9910C98E284C02817EDA,1BAAB7513CEA32
8D800D8E582596C7BA76445FC63D,1BAACC66A6A136
8D800D8E9910CB8DE84C029B904C,1BAAD6D5AC5E2A
8D800D8E582596C7B0764E2AA0C0,1BAAEB66586930
8D800D8E9910CB8DE84C029B904C,1BAAFA9957A034
8D800D8E204C52B2CF8820710B1F,1BAB0376763426
8D800D8E582596C7A8765699D66C,1BAB0AE9D85D33
8D800D8E9910CB8DA84802295E1E,1BAB176E9E1E27
8D800D8E58258307BCF3D67ADEDA,1BAB2EAD57BD2B
8D800D8E9910CB8DA84802295E1E,1BAB379E8F983A
8D800D8E58258307B4F3DE140CBE,1BAB4B82CE143B
8D800D8E9910CC8D88480265165D,1BAB5984C2C72B
8D800D8E582586C7867676AF9C9B,1BAB6BB2BB582C
8D800D8E9910CC8D88480265165D,1BAB7372CB253B
8D800D8E582573079CF3F4D7AAF1,1BAB8D98EF4340
8D800D8E9910CC8D8848019AFE4F,1BAB904843ED32
8D800D8E582576C77276888C2C79,1BABA78707BD34
8D800D8E9910CC8D88480265165D,1BABB078378A45
8D800D8E582576C76A76903F5AD5,1BABC45C725D3D
8D800D8E9910CC8DA84801DF8266,1BABD0949FB72E
8D800D8E582563077CF411122E68,1BABE48C7ABA2E
8D800D8E9910CC8DA84802206A74,1BABF15D29483F
8D800D8E5825630774F4197CFC0C,1BAC04A8CE2737
8D800D8E9910CC8DC8480110061D,1BAC0F1B667127
8D800D8E582566C74676B012B8A0,1BAC2571577932
8D800D8E9910CC8DC84802EFEE0F,1BAC31F61DF547
8D800D8E582556C73E76B83F5F8F,1BAC433C84A549
8D800D8E9910CB8DC84801193277,1BAC517A8C6F39
8D800D8E5825530750F4395EE5B1,1BAC660A5B5935
8D800D8E9910CB8DC84802E6DA65,1BAC6BB490764C
8D800D8E582556C72676CE8E3FB2,1BAC858EB60C4B
8D800D8E9910CB8E08480105C97D,1BAC90E256302C
8D800D8E582543073CF44BFA8035,1BAC9FC8E73D2F
8D800D8E9910CB8E08480105C97D,1BACA905F9BC4A
8D800D8E582546C71276E0106F9E,1BACC4F6934542
8D800D8E9910CB8E084802FA216F,1BACCDE7BF2A2B
8D800D8E9910CA8E284802BC5788,1BACED7F17D237
8D800D8E9910CA8E28480143BF9A,1BAD14769D0527
8D800D8E582533070EF47414D70E,1BAD219343632E
8D800D8E9910CA8E284802BC5788,1BAD307A79F83E
8D800D8E5825330700F48053107E,1BAD488AC9133C
8D800D8E9910C98E4848018924B3,1BAD4F1D41E826
8D800D8E58252306F4F48A87B878,1BAD648E96662F
8D800D8E9910C98E4848018924B3,1BAD6EB1047937
8D800D8E204C52B2CF8820710B1F,1BAD81FCF7B72E
8D800D8E9910C98E68440184029A,1BAD968D1EB32A
8D800D8E58252306DEF49CB70A2E,1BADA2C55EDA26
8D800D8E9910C98E68440184029A,1BADB45AB09F42
8D800D8E58251306D2F4A8BE155C,1BADCAA14B2F43
8D800D8E9910C98E884481A6848C,1BADD5A90BBD2D
8D800D8E58251306C6F4B1AB64F5,1BADE86EDE532A
8D800D8E9910C98E884401A1824C,1BADF1ACB52C39
8D800D8E582516C69C7744692048,1BAE09BD171440
8D800D8E9910C88E884481A58E42,1BAE15144BB82E
8D800D8E582506C692774DE45343,1BAE25C0E35D21
8D800D8E9910C88E884401A28882,1BAE358C9CA933
8D800D8E58250306A2F4CF61EB23,1BAE492881F838
8D800D8E9910C88EA84C019798AB,1BAE56DAF56528
8D800D8E5823F6C6787763625130,1BAE69A0C9A223
8D800D8E9910C88EA84C019798AB,1BAE7161CB9F3E
8D800D8E5823F6C66E776B939CCA,1BAE8AEEFE3C36
8D800D8E9910C88EA84C019798AB,1BAEB07C9F783B
8D800D8E5823F6C65A777CC3C50B,1BAEC340BC6B3A
8D800D8E5823E30666F501DB2B87,1BAEE490CCBF2E
8D800D8E9910C88EC84C01581CD0,1BAEF5DE393D38
8D800D8E5823E6C64077925E3720,1BAF07A83BF234
8D800D8E5823D3064CF517BA6CF1,1BAF29F276C02F
8D800D8E9910C88EC84C01581CD0,1BAF345CE84F3B
8D800D8E5823D6C62677A71252AA,1BAF4CB9DFEE3F
8D800D8E5823D30638F5299E88B7,1BAF687114DA2E
8D800D8E5823C6C61277B98D23EE,1BAF859334DE40
8D800D8E9910C88EC84881672C10,1BAF921BDC942A
8D800D8E5823C6C60677C365F885,1BAFA360BDD131
8D800D8E9910C88EC84801602AD0,1BAFB542D32340
8D800D8E5823C30614F547B0BDE3,1BAFC63008A240
8D800D8E5823B6C5EC77D8254B2A,1BAFE957EB4629
8D800D8E5823B6C5E277E06641A0,1BB008DAD49836
8D800D8E204C52B2CF8820710B1F,1BB0092C787F23
8D800D8E9910C88EA84081D8C46B,1BB018A72D1224
8D800D8E5823B305EEF567D3F34A,1BB02957619421
8D800D8E9910C88EA84081D8C46B,1BB034AB007F31
8D800D8E5823A6C5CA77F67DF794,1BB04CBB55F437
8D800D8E9910C88EC84081174010,1BB05B0D79053A
8D800D8E5823A305D8F579572A8C,1BB068BF26E023
8D800D8E5823A6C5B27809A1DDF7,1BB08F21AA533B
8D800D8E9910C88EC83C81FD0E0B,1BB098A7EAB52F
8D800D8E5823A6C5A878110903D9,1BB0A8BF8AAB2C
8D800D8E9910C88EC83C81FD0E0B,1BB0B6757ED346
8D800D8E582396C59A781DDB2E18,1BB0CCBC13D536
