raw_hexCode,raw_timeStamp
8D8001ACEA32E858013C08DF87DB,1089B26B2C4419
8D8001AC58A9820439BC856025BF,1089CCB3CF0335
8D8001AC990CBF3598505870BA6B,1089E498439234
8D8001ACEA32E858013C08DF87DB,108A0703ECF518
8D8001AC58A972048DBC7236E96A,108A0AA2DB643B
8D8001AC990CC03578505728BE4F,108A0B90DDFE1E
8D8001ACF82300030049B83A69D6,108A28C5F7FE19
8D8001AC990CC03578505728BE4F,108A2998CAD21B
8D8001AC58A975C9113D95864C7F,108A47F14BED1E
8D8001AC990CC1355850576EC8A8,108A48DD53C11F
8D8001ACEA32E858013C08DF87DB,108A58DAC6F81D
8D8001AC990CC1355850576EC8A8,108A60DA4D2B21
8D8001AC58A965C940BEBF0623FF,108A6952FC2723
8D8001AC990CC1355850576EC8A8,108A79F21F8515
8D8001ACF82300030049B83A69D6,108AC86A7E1C15
8D8001AC990CC235384C570CD181,108AE1AC221614
8D8001AC230490F7E38820516C87,108AF320EED814
8D8001AC990CC235184C5749ADA8,108B1EF3993917
8D8001AC58A945CA2EBE8A684F68,108B201B28FB10
8D8001AC58A94206373D493E7440,108B4710B9B13A
8D8001ACEA32E858013C08DF87DB,108B4E78E3D72A
8D8001AC58A932065B3D413B35FB,108B5FE6AE3A38
8D8001ACE11019000000008793E4,108B6CBB75DA34
8D8001AC990CC235184C56B659A1,108BC54607F83E
8D8001AC58A925CB32BE519F1261,108BE43239DE32
8D8001AC990CC235184C56B659A1,108C0A2C0E1F3D
8D8001AC990CC235184C56B659A1,108C46A5F49F31
8D8001AC58A90207EB3CE8C44F89,108C8BC5FDE819
8D8001ACEA32E858013C08DF87DB,108C8F103F7615
8D8001AC58A7F208153CDE8DC4C6,108CA8D6C38E37
8D8001AC990CC234F84C5747D02D,108CAF0FE8B51E
8D8001ACE11019000000008793E4,108CB7E261881D
8D8001AC58A7E5CCB4BDFAB15C37,108D0C4562E219
8D8001AC990CC134F84C56BD3B76,108D0F34BF3632
8D8001AC990CC134F84C5742CF7F,108D2AC7BF761B
8D8001AC58A7E208DF3CB1557CCB,108D44EF60DD1D
8D8001ACF82300030049B83A69D6,108D4BBCAC591D
8D8001AC990CC134F85057EA4D7F,108D6A8D5BD416
8D8001AC230490F7E38820516C87,108D738808B41D
8D8001ACEA32E858013C08DF87DB,108D8257232616
8D8001AC58A7D5CD50BDD8D8583D,108D830707C618
8D8001AC990CC134F8505615B976,108D91E45FBE14
8D8001AC58A7C5CDA2BDC60B2C00,108DC25DB27817
8D8001ACEA32E858013C08DF87DB,108DD1624E901B
8D8001AC58A7C209B93C81FD84CD,108DE5566CAA11
8D8001AC990CC034F8505616B3B8,108DE648D12720
8D8001ACF82300030049B83A69D6,108DED5552B51C
8D8001ACE11019000000008793E4,108DF0D20C9C20
8D8001AC990CC034F8505616B3B8,108E07E6E5FF11
8D8001AC58A7B5CE06BDB07EC2F0,108E0D0423F41C
8D8001AC990CC034F8505616B3B8,108E26D48FB13A
8D8001AC58A7A5CE5CBD9D92A53B,108E4D4C39721D
8D8001AC58A7A20A693C5A642C91,108E6714606C17
8D8001ACEA32E858013C08DF87DB,108E6DA7E7261B
8D8001AC58A795CEA0BD8E9D6F1B,108E83AA53BB21
8D8001AC990CC034F8505616B3B8,108E88A465A813
8D8001AC58A795CED0BD83701323,108EA592264619
8D8001AC990CC034F8505616B3B8,108EAAD83C581C
8D8001AC230490F7E38820516C87,108EACE090E016
8D8001ACEA32E858013C08DF87DB,108EB9F9DF882A
8D8001AC58A795CEF4BD7B07EAAA,108EC3415D7D45
8D8001AC58A785CF1EBD72B3B520,108EE02DE3792F
8D8001AC990CBF34F85056949702,108EE7143E7C12
8D8001AC58A785CF4ABD68D3D4C9,108F05D560421C
8D8001ACEA32E858013C08DF87DB,108F0CD8EF0A19
8D8001AC990CBF34F85056949702,108F280993D816
8D8001ACE11019000000008793E4,108F313C576D2C
8D8001ACF82300030049B83A69D6,108F3149628933
8D8001AC58A775CFA0BD566BFE15,108F45DFC56416
8D8001AC990CBF34D85056D1EB2B,108F622BE4D018
8D8001AC58A765CFF4BD43C49354,108F8599173718
8D8001AC58A7620C153BFC43F348,108FA7F8FDEF19
8D8001AC990CBF34D850552E0339,108FE18F847739
8D8001AC990CBF34D850552E0339,10906933E88634
8D8001ACE11019000000008793E4,10907401173E28
8D8001AC990CBF34D850552E0339,1090A8AA491432
8D8001AC990CBF34B85055E18742,1093F863D96434
8D8001ACEA13A858013C084C6490,10A44CB30F5C12
8D8001ACEA13A858013C084C6490,10A6D050258136
8D8001AC990CBC33785450906C69,10A6E0F77C2D16
8D8001AC990CBC3358544F2A50D0,10A8024980DA11
8D8001AC589D65EFBCB6358ABCDC,10A8092EF0161E
8D8001ACEA13A858013C084C6490,10A80BECFBB839
8D8001AC990CBC33585450D51040,10A81FCC44B111
8D8001ACF82300030049B83A69D6,10A84C5044E537
8D8001AC589D422CD934B288B7AD,10A88923627213
8D8001AC990CBC3338544FE5D4AB,10A895BE23F214
8D8001ACEA13A858013C084C6490,10A8A8C9CC9618
8D8001AC589D322D4B34981D49A6,10A8DE5FA46415
8D8001ACEA13A858013C084C6490,10A8FA56F6A538
8D8001AC990CBC3338544FE5D4AB,10A90470705816
8D8001AC589D222D9F3486A7B834,10A9207282DB39
8D8001AC589D222DCF347B0A1CED,10A9472725ED1E
8D8001ACEA13A858013C084C6490,10A94E8A2E1C20
8D8001ACE11019000000008793E4,10A95E50129D48
8D8001AC990CBC3338544FE5D4AB,10A964DD595D22
8D8001AC589D15F17EB5D06DE8FE,10A969C331011C
8D8001ACF82300030049B83A69D6,10A98C787A4A1F
8D8001AC589D15F1AAB5C6E7C5E0,10A98FBD5AF423
8D8001ACEA13A858013C084C6490,10A99F1EA52E1B
8D8001AC990CBB3338544FECE0C1,10A9AB53582720
8D8001AC589D05F1FEB5B4B53A55,10A9CF5510961F
8D8001AC589BF5F224B5AB29D28B,10A9EC4CBC9318
8D8001ACEA13A858013C084C6490,10A9F0E430C623
8D8001AC589BF5F24AB5A3A47D12,10AA0AFBEB131C
8D8001AC990CBB3318544FA99CE8,10AA0EB17B741D
8D8001ACF82300030049B83A69D6,10AA2545DFF818
8D8001AC589BF22EF534392EF2CE,10AA26E8326C1C
8D8001AC230490F7E38820516C87,10AA2D53D1F11E
8D8001AC990CBB3318544FA99CE8,10AA2D7DB14D19
8D8001ACEA13A858013C084C6490,10AA417682061D
8D8001AC990CBB3318544FA99CE8,10AA4D75AEE817
8D8001AC589BE5F29CB590FB59E1,10AA4D7ECD3338
8D8001AC990CBB3318544FA99CE8,10AA6C098D2C1B
8D8001AC589BE22F4F3425323DE1,10AA6DDCBB4218
8D8001ACEA13A858013C084C6490,10AA8E7167761D
8D8001AC990CBB3318544FA99CE8,10AA91F071671B
8D8001AC990CBB3318544FA99CE8,10AAAA2574B51F
8D8001AC589BD5F31CB5746E2919,10AAAE57DB851D
8D8001AC589BD22FC3340BD1AA91,10AACAC8BEAB24
8D8001ACF82300030049B83A69D6,10AACC670CFD25
8D8001ACEA13A858013C084C6490,10AADD523F8C20
8D8001AC589BC22FE73403935B30,10AAE45B26FB19
8D8001AC589BC2300F33FAC45CC0,10AB04F687CC1D
8D8001AC990CBB3318584E1E32E1,10AB0B9A2C511F
8D8001AC589BC2304133EFF3D3FB,10AB283DE7C71E
8D8001AC990CBB3318584FE1C6E8,10AB28D18AA41D
8D8001ACEA13A858013C084C6490,10AB2ECBBD2B1F
8D8001AC589BB5F3E2B548763523,10AB4ED4A43F20
8D8001AC589BB5F406B540B76624,10AB68917DE91C
8D8001AC990CBA3318544FAA9626,10AB6D0ADFCF19
8D8001ACEA13A858013C084C6490,10AB8160035B1C
8D8001AC589BA230BF33D3EBCFC1,10AB8CE0CBEB19
8D8001AC589BA230E133CC01689D,10ABA588680313
8D8001AC990CBA3318544E55622F,10ABCBAD9CE111
8D8001ACE11019000000008793E4,10ABDCBD498335
8D8001AC990CBA3318544E55622F,10ABE4F2626F15
8D8001AC589B92313133BAC45E24,10ABE56CE13318
8D8001AC990CBA3318544E55622F,10AC059C2C3720
8D8001AC589B82315B33B1B1E44B,10AC06BEBB361D
8D8001ACF82300030049B83A69D6,10AC0FE422421C
8D8001ACEA13A858013C084C6490,10AC19EA4F3D17
8D8001AC990CBA3318544E55622F,10AC2533DD311E
8D8001AC589B82318933A6E8C4DA,10AC27FEB86D39
8D8001ACEA13A858013C084C6490,10AC676E5A8A16
8D8001AC990CBA3318544FAA9626,10AC820669CE15
8D8001AC589B723203338B1C6542,10AC88E2720E17
8D8001AC990CBA32F8544E5B1FAA,10ACA3BD35721C
8D8001AC589B62322B3382F893E6,10ACA66DF38019
8D8001AC230490F7E38820516C87,10ACA9B6011719
8D8001ACF82300030049B83A69D6,10ACACB6811D10
8D8001AC589B62324D337A1E3ABF,10ACC539C04B1C
8D8001AC589B55F5E0B4D64554DB,10ACE04C0E6021
8D8001AC990CBA32F8544E5B1FAA,10ACE45C20BC24
8D8001AC589B523299336AC5C6AC,10AD00246B4D1F
8D8001AC990CBA32F8544E5B1FAA,10AD0A8734D61D
8D8001ACEA13A858013C084C6490,10AD0DEE83771D
8D8001AC990CBA32F8544E5B1FAA,10AD227116411D
8D8001AC990CBA32F8544E5B1FAA,10AD49D7307920
8D8001ACF82300030049B83A69D6,10AD5376275522
8D8001ACEA13A858013C084C6490,10AD5E4D7C042C
8D8001AC589B45F686B4B11710C7,10AD620E11DD14
8D8001AC990CBA32F8544E5B1FAA,10AD674114161F
8D8001AC589B32334933430E2C85,10AD869B30C325
8D8001AC990CBA32F8544E5B1FAA,10ADA1B26CDE25
8D8001ACEA13A858013C084C6490,10ADAFF08FC124
8D8001AC990CB932F8544DA1E8EA,10ADC4E5783E19
8D8001AC589B25F704B4956F527D,10ADC795EFAE24
8D8001AC589B2233C333285C54EC,10ADE263835719
8D8001AC230490F7E38820516C87,10ADEDD23A5A25
8D8001ACF82300030049B83A69D6,10ADF5FB1F011C
8D8001AC990CB932F8544E5E00F8,10ADF702A4CC31
8D8001ACEA13A858013C084C6490,10AE0459F1EC19
8D8001AC589B15F752B484BAF648,10AE0620C81724
8D8001AC990CB932F8544E5E00F8,10AE1EFC8FC726
8D8001AC589B1234173315AA27A5,10AE25E0DFE718
8D8001AC990CB932F8544DA1E8EA,10AE465C6AB137
8D8001AC589B15F7AAB471D6F871,10AE4A6796C81C
8D8001ACEA13A858013C084C6490,10AE5380F2171C
8D8001AC990CB932F8544E5E00F8,10AE6A07618C23
8D8001AC589B05F7D6B467ADA303,10AE6AFAFB6D43
8D8001AC589B05F7F8B45FABD5A0,10AE8A39697E1E
8D8001ACF82300030049B83A69D6,10AE92FCE8941B
8D8001ACEA13A858013C084C6490,10AEA462987012
8D8001AC990CB932F8544E5E00F8,10AEAA5416F01C
8D8001AC5899F234E332E7A2C650,10AEC5FBE40020
8D8001AC990CB932D8544DE494C3,10AECA0229D137
8D8001AC5899E2350732DFAA1735,10AEE02EED191B
8D8001ACEA13A858013C084C6490,10AEF3F4E35820
8D8001AC5899E5F892B43DAC28D6,10AF046E429B1D
8D8001AC990CB932D8544DE494C3,10AF0804500715
8D8001AC990CB932D8544E1B7CD1,10AF27CE24E120
8D8001ACF82300030049B83A69D6,10AF329AE21214
8D8001ACEA13A858013C084C6490,10AF45C91B2515
8D8001AC5899D235A132BD7A3DDC,10AF593E850717
8D8001AC5899C235D132B2A7F11F,10AF80BF84EE27
8D8001AC990CB932D8544DE494C3,10AF815117F516
8D8001ACEA13A858013C084C6490,10AF92BD3AB227
8D8001AC990CB932D8544DE494C3,10AF99E36E3126
8D8001AC5899C5F954B41254E8C4,10AF9AAF61401B
8D8001ACE11019000000008793E4,10AFAAB950541D
8D8001AC990CB932D8544E1B7CD1,10AFB9748FE820
8D8001ACF82300030049B83A69D6,10AFD1A36BFF24
8D8001AC990CB932D8544DE494C3,10AFD65E09C82A
8D8001AC5899B5F9A4B4003F9661,10AFDAF643CC1B
8D8001AC5899B5F9C4B3F9201237,10AFF313FFCF28
8D8001AC990CB932D8544E1B7CD1,10AFF7C9938E1D
8D8001AC990CB932D8544DE494C3,10B01BCD23EA21
8D8001AC990CB932D8584DACCEC3,10B0340E6CF118
8D8001AC5899A236C3327CBA21D9,10B0389065A020
8D8001AC990CB932B8584D634AB8,10B05079E3B924
8D8001AC5899A236E532752C2013,10B056623F0D1B
8D8001AC990CB932B85C4D5B7CB8,10B06DB2524319
8D8001ACF82300030049B83A69D6,10B0750FDD6B1C
8D8001AC589995FA6EB3D3E693CB,10B079C3774F25
8D8001ACEA13A858013C084C6490,10B0835FA10C12
8D8001AC230490F7E38820516C87,10B08422C86622
8D8001AC990CB932B85C4D5B7CB8,10B092DB414821
8D8001AC589985FA9EB3C92E7742,10B0A09659A91B
8D8001AC990CB932B8604E3252A3,10B0B62DCAFE1F
8D8001AC589982376B3257CF0608,10B0C042BE0F22
8D8001ACEA13A858013C084C6490,10B0D249244024
8D8001AC990CB932B8604DCDBAB1,10B0DC0101A020
8D8001AC5899723799324DC5334A,10B0E2E33E411B
8D8001ACE11019000000008793E4,10B0E910B96222
8D8001AC990CB932B8604E3252A3,10B0F9545EA25B
8D8001AC58997237C1324403A965,10B102E7899420
8D8001ACF82300030049B83A69D6,10B1124C5E3E1D
8D8001AC589975FB38B3A6923C22,10B11BC517BC37
8D8001ACEA13A858013C084C6490,10B12380D36117
8D8001AC589965FB60B39E9ADF8C,10B139370CF533
8D8001AC990CB932B8604DCDBAB1,10B15E16E68116
8D8001ACEA13A858013C084C6490,10B17365301C19
8D8001AC589952385D32218221D3,10B17973F8B919
8D8001AC990CB932B8604C324EB8,10B1814DDF8E2F
8D8001AC589955FBD0B384B99A97,10B195CF0B7534
8D8001AC990CB932B8604DCDBAB1,10B19FBE56E517
8D8001AC589945FBFEB37A8BE159,10B1B74E8D8931
8D8001ACEA13A858013C084C6490,10B1C595E23B3D
8D8001AC58993238D1320793D9AF,10B1D5D6E17114
8D8001AC990CB832B8604DCEB07F,10B201F202D818
8D8001AC589922392731F54B1B0F,10B21918DC9635
8D8001AC990CB832B8644DF6867F,10B221C5176E14
8D8001ACE11019000000008793E4,10B22BCCE82618
8D8001AC589922395131EB75967B,10B23837B23B12
8D8001AC990CB83298644DB3FA56,10B2425AE4D235
8D8001AC589912397931E2F0391F,10B258EA474B30
8D8001AC589915FCEEB34589C9B0,10B274FCD6E01B
8D8001AC589905FD0CB33E518A21,10B2926E3D6240
8D8001AC990CB832986C4DC39656,10B2A12DFAEC37
8D8001ACEA13A858013C084C6490,10B2AB02BF8619
8D8001AC990CB832986C4C3C625F,10B2C3BC112C10
8D8001AC5897F23A0931C22E6EBB,10B2CB0BD43115
8D8001AC990CB83298704D6B1456,10B2DF22BFD71B
8D8001AC5897F23A2D31BA5E91F2,10B2E4EB20A55A
8D8001ACF82300030049B83A69D6,10B2F08181C622
8D8001AC990CB83298704E94FC44,10B2FAB5C64018
8D8001AC230490F7E38820516C87,10B311555EEB19
8D8001AC5897E23A8531A750BB15,10B32AF829322E
8D8001AC990CB83298744EACCA44,10B34027C5A434
8D8001AC5897D5FDF4B30BD9A512,10B34AFE69802D
8D8001ACEA13A858013C084C6490,10B34EA98F0215
8D8001AC990CB83278744D76A280,10B35A92330916
8D8001AC5897C5FE48B2F9B574CC,10B38BCB17A238
8D8001AC990CB83278784D3EF880,10B39CB1E00131
8D8001ACEA13A858013C084C6490,10B3A03E5D4F16
8D8001AC5897B5FE74B2EFE73DAC,10B3ACF3D26133
8D8001AC5897A5FE9EB2E5877767,10B3D1D5129117
8D8001AC990CB83278784D3EF880,10B3F042478E3A
8D8001ACEA13A858013C084C6490,10B3F06DFA7239
8D8001AC5897923BA131679EA86B,10B40BC9834619
8D8001AC990CB83278784D3EF880,10B416D1961B13
8D8001ACF82300030049B83A69D6,10B43492FA5A15
8D8001AC990CB83278784D3EF880,10B4395B895A35
8D8001AC589785FF2CB2C65A6E40,10B444EF08DA1E
8D8001ACEA13A858013C084C6490,10B446353AC61E
8D8001AC230490F7E38820516C87,10B448E336F420
8D8001AC5897723C0D314F6319CF,10B45FCD3F0E14
8D8001AC990CB83258784D7B84A9,10B4777B5CCA1C
8D8001AC589775FF80B2B3B85E56,10B487528D0220
8D8001ACEA13A858013C084C6490,10B497A2DF211F
8D8001AC990CB83258744D33DEA9,10B49B7D942D20
8D8001AC5897623C5F313D1D1FFC,10B49F31AB9A21
8D8001ACE11019000000008793E4,10B4ACE55BAE1D
8D8001ACF82300030049B83A69D6,10B4D11CE8831F
8D8001AC990CB83238744DFC5AD2,10B4E33245931D
8D8001ACEA13A858013C084C6490,10B4E5D255CB1F
8D8001AC5897523CB93129454B62,10B4E6BEC69A1F
8D8001AC990CB83238744C03AEDB,10B506602FA91F
8D8001AC5897423CE7311F61050B,10B50BF8950521
8D8001AC990CB83238744DFC5AD2,10B5278E118F1F
8D8001AC990CB83238744C03AEDB,10B54A3BD6961C
8D8001AC990CB83238744DFC5AD2,10B56A3EAB1D14
8D8001ACF82300030049B83A69D6,10B570BC0DDF39
8D8001AC990CB83218744C46D2F2,10B58B14001D37
8D8001ACEA13A858013C084C6490,10B58CFB28741C
8D8001AC230490F7E38820516C87,10B58F0C9AB91B
8D8001AC5897223D8D30F958F154,10B58F92ED231D
8D8001AC5897123DB930EFA6A9BC,10B5B0558CE824
8D8001AC990CB83218744C46D2F2,10B5CFA3EB7A38
8D8001AC5897160122B2553618A0,10B5D57F50531B
8D8001AC990CB83218784DF17CFB,10B5E7854D4C1C
8D8001AC589706014EB24B9077AE,10B5F6EB4C5B19
8D8001AC990CB831F8784C570FD1,10B60CD5311810
8D8001ACF82300030049B83A69D6,10B6172639A51D
8D8001AC5895F60178B242275FF0,10B61B74D5781B
8D8001AC990CB831F8784DA8FBD8,10B624FCAD0418
8D8001ACEA13A858013C084C6490,10B627E0790420
8D8001AC5895F23E6330C9DF38D5,10B636C024142B
8D8001AC5895E601BEB232595461,10B653CE87C934
8D8001AC5895E601E6B22A60DA9F,10B670FF8A9B17
8D8001AC990CB731F87C4D81AFC2,10B677237B9910
8D8001ACEA13A858013C084C6490,10B67867E3731B
8D8001AC990CB731F8804C6D05F4,10B69C33AE0913
8D8001ACF82300030049B83A69D6,10B6AFA9192315
8D8001AC990CB731F8804D92F1FD,10B6B5932CC737
8D8001ACEA13A858013C084C6490,10B6CC939A0417
8D8001AC5895A23F91308619958A,10B7283B48261F
8D8001ACE11019000000008793E4,10B72E087FF830
8D8001AC990CB731D8844DEFBBD4,10B734C016FF33
8D8001AC990CB731D8844C104FDD,10B75480DCAD1B
8D8001ACF82300030049B83A69D6,10B75694A6FC1D
8D8001ACEA13A858013C084C6490,10B76A8D369916
8D8001AC990CB731D8844C104FDD,10B76F5E09BF14
8D8001AC990CB631B8844CDCC168,10B79557875422
8D8001AC990CB631B8884C949B68,10B7B0FB3A0D17
8D8001ACEA13A858013C084C6490,10B7B97D91B125
8D8001AC5895724051305BB947DC,10B7C3B2304D2E
8D8001AC990CB631B8884B6B4B4C,10B7CDD90E7C23
8D8001AC58956240733053D74FFB,10B7DC9E30261B
8D8001AC5895624095304BDEA61F,10B7F61710FF30
8D8001ACF82300030049B83A69D6,10B7F7B63ABC12
8D8001AC990CB631B8884B6B4B4C,10B8110CCC6D1B
8D8001AC230490F7E38820516C87,10B81447F2CB24
8D8001AC990CB631B8884C949B68,10B82AB68A3013
8D8001AC5895460410B1AE3E0D7F,10B83446262337
8D8001AC5895460438B1A5EA4B20,10B85626D6EC18
8D8001ACEA13A858013C084C6490,10B85A73924714
8D8001AC589532412F3029022CF9,10B87070A2602A
8D8001AC990CB631988C4B160165,10B88782DC511F
8D8001AC5895224159301F0DBCB1,10B896B2037640
8D8001AC990CB531988C4B131E37,10B8C23271C717
8D8001AC990CB531988C4CECCE13,10B8F52993E139
8D8001AC58950241F52FFD25A272,10B9110F11D937
8D8001ACF82300030049B83A69D6,10B92DE6DD212E
8D8001AC5893F6054AB168264937,10B931322BF82A
8D8001AC990CB531788C4B369EE1,10B94F62E88831
8D8001AC990CB531788C4B369EE1,10B967A3AE171F
8D8001AC990CB531788C4B369EE1,10B98B0D580313
8D8001ACEA13A858013C084C6490,10B99DA117FF18
8D8001AC5893C242A72FD592E865,10B99F53E76520
8D8001AC5893C242D12FCBAC6511,10B9C2CB73D239
8D8001AC5893B242F52FC34D7EF0,10B9DEB468671E
8D8001AC990CB531788C4B369EE1,10B9EE50698420
8D8001ACEA13A858013C084C6490,10B9EEFA1F6018
8D8001AC5893A243232FB9C5A055,10BA0530D1AC17
8D8001AC5893A243452FB126ADC4,10BA1E4CC7D71E
8D8001AC990CB53158904BDB60C8,10BA2C714B9522
8D8001ACEA13A858013C084C6490,10BA4025F42017
8D8001AC589392436D2FA8A3E278,10BA4093DFE518
8D8001AC990CB53158904A2494C1,10BA501BA7C312
8D8001AC589382438D2FA1494A2B,10BA5996A53518
8D8001ACF82300030049B83A69D6,10BA7030E68514
8D8001AC990CB53158944BE356C8,10BA70EE70203E
8D8001ACEA13A858013C084C6490,10BA8D027B6414
8D8001AC990CB53158944A1CA2C1,10BA8D6C82E33D
8D8001AC58937606FCB10783FA41,10BA96D3974A1D
8D8001AC230490F7E38820516C87,10BA9F1CC6BA21
8D8001AC5893560748B0F6786E03,10BAD6693C9A3B
8D8001ACEA13A858013C084C6490,10BADE540DE61F
8D8001ACE11019000000008793E4,10BAE36F161E1C
8D8001AC58935244532F75E98AD4,10BAF67F7A2F38
8D8001AC990CB431589C4A6FC40F,10BB0B9EA31418
8D8001ACF82300030049B83A69D6,10BB1379CE8419
8D8001AC589342447F2F6BC51D88,10BB1BC7407818
8D8001ACEA13A858013C084C6490,10BB2A6AA55A1F
8D8001AC990CB431589C4B903006,10BB2E4CC6CA1C
8D8001AC990CB43138A04BC97274,10BB6ED8493522
8D8001ACEA13A858013C084C6490,10BB797AF85914
8D8001AC5893160812B0C8EAF24A,10BB79B4AE842B
8D8001AC990CB43138A04A36867D,10BB92BCC3EC38
8D8001AC5893060862B0B7359C81,10BBB8C2AEAC3B
8D8001ACEA13A858013C084C6490,10BBCEF365B810
8D8001AC5891F60886B0AFDBB063,10BBD7BE457911
8D8001AC990CB53138A84A45E0B3,10BBEE11278B18
8D8001AC5891D245BB2F25E51DC5,10BC19707B503A
8D8001ACEA13A858013C084C6490,10BC1C5DA5431D
8D8001ACE11019000000008793E4,10BC1DA68E7E26
8D8001AC990CB53138AC4A7DD6B3,10BC32645DB614
8D8001AC5891B6091EB08C9535A7,10BC555F49F619
8D8001AC5891A60976B079FED7C3,10BC9D507E0631
8D8001ACEA13A858013C084C6490,10BCC384450E11
8D8001AC990CB63138B44AE87DE1,10BCF739585619
8D8001AC230490F7E38820516C87,10BD22DF0C9513
8D8001AC990CB63138B44AE87DE1,10BD4022AD712E
8D8001ACF82300030049B83A69D6,10BD8FD996DB1E
8D8001AC990CB63138B0492FA3F3,10BDA29378DE15
8D8001AC5891260ABCB02FEEF2DF,10BDA6E55ECA35
8D8001AC990CB63138B048D057FA,10BDC4A8549213
8D8001AC58910247F52EA404379F,10BDE413E2E634
8D8001AC588FE60B50B00E3A80CD,10BE217FB73D11
8D8001ACF82300030049B83A69D6,10BE2C69005B14
8D8001AC588FE60B74B00648DD8C,10BE42B09BB13C
8D8001AC588FD60B9CAFFD12A244,10BE6128B3F812
8D8001ACEA13A858013C084C6490,10BE9A624EF71E
8D8001ACE11019000000008793E4,10BE9D4303861B
8D8001AC588FB60BEAAFEB8FB51C,10BEA03BF0C31D
8D8001AC588FA249032E67AD5574,10BEBB4327AC17
8D8001AC990CB53138A0483590A8,10BEC52AD8DD1B
8D8001ACF82300030049B83A69D6,10BED407CD8721
8D8001AC588F9249272E5F8FDC7D,10BEDBA5437A35
8D8001AC990CB531389C495CA2A8,10BEE598C55816
8D8001ACEA13A858013C084C6490,10BEEAA1757517
8D8001ACEA13A858013C084C6490,10BF3AFCD1633B
8D8001AC588F7249A52E43A7A199,10BF41CBD11215
8D8001AC990CB431389448D0306F,10BF47172B9833
8D8001AC990CB431389448D0306F,10BF60EFF54C15
8D8001AC588F6249CF2E392F4DF7,10BF63C6FF2F1E
8D8001ACF82300030049B83A69D6,10BF72A2439918
8D8001ACEA13A858013C084C6490,10BF8C9F7C6F19
8D8001AC990CB431389048E8066F,10BF9B22CD3918
8D8001AC230490F7E38820516C87,10BFAD251EBD16
8D8001AC588F460D50AF9B9BFB49,10BFC5F76C3319
8D8001ACEA13A858013C084C6490,10BFDC4AFE4C19
8D8001AC990CB431389048E8066F,10BFDCEA7F4E1F
8D8001AC588F360D78AF932313A4,10BFE398649517
8D8001AC588F224A9B2E0C0FF993,10C008420EBB30
8D8001ACF82300030049B83A69D6,10C0150886B81B
8D8001ACEA13A858013C084C6490,10C02AABF3AD11
8D8001AC990CB331388C4849B005,10C079CA66C215
8D8001AC588DF60E38AF68824811,10C0854F03D639
8D8001AC588DF60E62AF5EA1FB9C,10C0A653E7D618
8D8001AC990CB331388C4849B005,10C0B29C3F9F12
8D8001ACEA13A858013C084C6490,10C0CC93975517
8D8001AC588DE24B912DD5156173,10C0CDF7A49F18
8D8001AC990CB331388C47B6104D,10C0D84174D916
8D8001AC588DD60EBCAF4A3F99D3,10C0ED2757C519
8D8001AC990CB331388C4849B005,10C0F57DDD5532
8D8001AC588DC60EE6AF41D21B85,10C1133C15BC12
8D8001AC990CB331188C47F36C64,10C14FA75B9B33
8D8001AC588DB60F34AF2FCEA68A,10C152C7AE2C16
8D8001ACEA13A858013C084C6490,10C16A489A7319
8D8001AC588D960FA8AF163FE9F6,10C1B0734E4634
8D8001AC990CB331188C47F36C64,10C1CF33018815
8D8001AC588D860FE8AF077AA995,10C1E5B09F7C32
8D8001ACF82300030049B83A69D6,10C1F1D6BF702F
8D8001AC588D724D192D7EDAA8DB,10C20A6B1D3029
8D8001AC588D561062AEEC55DF36,10C24BAF5F612E
8D8001AC990CB130987C44906C2B,10C70346831E18
8D8001ACEA13A858013C084C6490,10C7607589A336
8D8001AC5889761694AD8A23B47B,10C769A819E313
8D8001ACF82300030049B83A69D6,10C7967E47331C
8D8001AC990CB1307874433A50D9,10C7C366CE0610
8D8001ACEA13A858013C084C6490,10C800E0711717
8D8001AC990CB1307874433A50D9,10C80234E0C31F
8D8001AC58894254972BD1E11253,10C8216746771D
8D8001AC58893254E52BC08428CB,10C861F2B0191B
8D8001AC990CB0305874437C263E,10C882E1B0B118
8D8001AC5889161808AD374F670A,10C89E90BDE918
8D8001ACEA13A858013C084C6490,10C8A2D02C7A34
8D8001AC990CB030387843FBF845,10C90527BC7A15
8D8001AC5887E256172B7B29A555,10C95CEB3B6A17
8D8001AC990CB030387C443C1E61,10C981BB009137
8D8001AC5887D61934ACF4803914,10C99A878DD118
8D8001ACEA13A858013C084C6490,10C9E2CE68931C
8D8001AC5887A619C6ACD4F1D240,10CA15C3116B40
8D8001AC990CAF30188043B422A9,10CA20DE8EA516
8D8001AC58879619F0ACCA145246,10CA36816AA514
8D8001AC990CAF30188043B422A9,10CA47E9F01321
8D8001AC990CAF30188043B422A9,10CA6A75B2A315
8D8001ACEA13A858013C084C6490,10CA85A1C3BC29
8D8001AC990CAF2FF880435D877C,10CA91649FC32A
8D8001ACF82300030049B83A69D6,10CAA4930F8A16
8D8001AC58876257C32B1C0FB010,10CAC0932E771D
8D8001AC990CAF2FF87C42B12D4A,10CAD08CC7A942
8D8001ACEA13A858013C084C6490,10CAD5B3B60612
8D8001AC58876257ED2B1208C3F6,10CAE0F1F56227
8D8001AC990CAF2FF87C434ED943,10CAF095A59919
8D8001AC990CAF2FF87C42B12D4A,10CB0DBE17971F
