raw_hexCode,raw_timeStamp
8D7100C258AB035FFC543359C4F1,1416AFEC47611D
8D7100C2EA40885D091C085D77FE,1416DE0A900E18
8D7100C2990A0383180454A7843D,1416E82C8B9117
8D7100C258AB035FF8546B6D8621,1416F418596823
8D7100C2990A0383180454A7843D,14172D8A48721D
8D7100C2E11C9900000000DE725F,14173844A37619
8D7100C2990A0383180454A7843D,141769F68F941E
8D7100C258AB035FEC54DD8190B0,141783D14A3721
8D7100C2990A0383180454A7843D,1417AB27E03922
8D7100C258AB035FE8550BBC8D61,1417BB3FC0A425
8D7100C2990A0383180454A7843D,1417E8C5D0B035
8D7100C258AB035FE4553FE46733,1418003DB70225
8D7100C2EA40885D091C085D77FE,1418164B794820
8D7100C2990A0383100454C92635,141825323E9423
8D7100C258AB071E47DAE322FC2E,141842079CEF24
8D7100C2990A0383100454C92635,1418649A329122
8D7100C258AB071E43DB151E204F,14188207D41C23
8D7100C2990A0383100454C92635,14189EA46DE322
8D7100C2EA40885D091C085D77FE,1418AF54688926
8D7100C258AB071E3FDB4D5600FC,1418C7FDBF0F22
8D7100C2990A0383100454C92635,1418DC41B6911D
8D7100C258AB035FD25618BCA198,141909C7DE991B
8D7100C2990A0382F00454C75BB0,141918AE99761E
8D7100C2EA40885D091C085D77FE,141950EEC24D19
8D7100C258AB035FCC5650204D0A,1419521FD6A52F
8D7100C2990A0382F00454C75BB0,14195EA4C21E1D
8D7100C258AB035FC85689ECFD13,1419964C2C2C1C
8D7100C2990A0382F00454C75BB0,14199E0BF1251D
8D7100C258AB035FC256BD98EEC7,1419D816000820
8D7100C2990A0382F80454A9F9B8,1419E795A70619
8D7100C2EA40885D091C085D77FE,1419F38167ED1B
8D7100C2990A0383180454A7843D,141B9BAAA1CF28
8D7100C2990A0383100454C92635,141FEF57C0CC18
8D7100C2990A0383100454C92635,142028C9523532
8D7100C258AB035F4C5BF5751568,142050F1E7B93D
8D7100C258AB071DB1E17531E227,14208D5E6F7E18
8D7100C2F8230006004878EA0BB5,14209B1404BD36
8D7100C2990A0383180454A7843D,1420A6FFC12F17
8D7100C258AB071DADE1A7B12C58,1420CE8FC88015
8D7100C2EA40885D091C085D77FE,1420D6E831171C
8D7100C258AB071DA7E1DA393889,14210D5EB9E517
8D7100C2990A0383180454A7843D,142125367A7115
8D7100C2E11C9900000000DE725F,14212F58583A32
8D7100C258AB035F385CBE86BF99,14214AFC7BF821
8D7100C2990A0383180454A7843D,142168314A4923
8D7100C2EA40885D091C085D77FE,142171BAE7F025
8D7100C258AB071D9FE244DA0661,14219354CFEF25
8D7100C258AB035F2E5D307E5D0E,1421D5B78DD91F
8D7100C2990A0383180454A7843D,1421E405AF861E
8D7100C2EA40885D091C085D77FE,1422118B8BF022
8D7100C258AB071D95E2AF55D085,1422194AEEC31D
8D7100C2990A0383180454A7843D,14222962DC6C1F
8D7100C258AB035F245D9C0DD8AE,14225C46372725
8D7100C2990A0383180454A7843D,14226B2CB7AA26
8D7100C258AB071D8BE30FC205EB,142294867BD322
8D7100C2254D6078C388200C9320,14229CDEB97328
8D7100C2990A0383180454A7843D,1422AD8F76CD3B
8D7100C2EA40885D091C085D77FE,1422B122EC9750
8D7100C2990A0383100454C92635,14233385934023
8D7100C258AB035F125E60AEE303,1423505A9C3725
8D7100C2EA40885D091C085D77FE,142353EE44C927
8D7100C2990A0383100454C92635,14237123107A3A
8D7100C258AB035F0E5E8E2F444E,14238AFD769523
8D7100C2E11C9900000000DE725F,1423A23C71FF25
8D7100C2990A0383100454C92635,1423A70157311F
8D7100C258AB071D75E40752CA4F,1423CDF8832822
8D7100C2990A0383100454C92635,1423DCDF3FF923
8D7100C2EA40885D091C085D77FE,1423EE28566C26
8D7100C258AB071D71E43964EE62,14240E91D44D21
8D7100C2990A0383100454C92635,1424194BD68324
8D7100C2990A0383100454C92635,1424505B19B423
8D7100C258AB035F005F2E65D530,142450F3A08421
8D7100C2F8230006004878EA0BB5,142453EEA30622
8D7100C2990A0383100454C92635,142486392E8D2C
8D7100C258AB035EFC5F62ECD493,1424918CCA4C25
8D7100C2990A0383100454C92635,1424D05B4A3A23
8D7100C258AB071D61E4DBBCF279,1424D94C594029
8D7100C2254D6078C388200C9320,14250F2A472821
8D7100C2990A0383100454C92635,1425122531401D
8D7100C2990A0383100454C92635,1425552051F738
8D7100C258AB035EEC600148EAC8,1425581B43FE2C
8D7100C258AB035EE860357EA292,14259782D4EC25
8D7100C2990A0383100454C92635,1425D94C9FA028
8D7100C258AB035EE4606EDBAA58,1425DD78B14827
8D7100C2E11C9900000000DE725F,1426181BA1AE24
8D7100C2990A0383100454C92635,14261F42990A1C
8D7100C2EA40885D091C085D77FE,14266EC208CB1F
8D7100C2F8230006004878EA0BB5,1426CFC3F5711B
8D7100C258AB035ED0613C79B146,1426DC47FFF125
8D7100C2EA40885D091C085D77FE,1427118D7B0E1D
8D7100C2990A0283100454CA2CFB,142718B5134C12
8D7100C258AB035ECC617501015F,1427236F264B23
8D7100C2990A0283100454CA2CFB,14275C482FDA23
8D7100C258AB035EC661AD701EC1,142768CCBE5E20
8D7100C2254D6078C388200C9320,142789358A8420
8D7100C2990A0283100454CA2CFB,142795BA2F111F
8D7100C258AB071D2FE7129D46E0,1427A53967091E
8D7100C2EA40885D091C085D77FE,1427B1251BBB1B
8D7100C2990A0283100454CA2CFB,1427D81C661841
8D7100C258AB035EBE620AE77D76,1427DE123AA41D
8D7100C2F8230006004878EA0BB5,14280F2BA9771C
8D7100C2990A0283100454CA2CFB,1428118DED301D
8D7100C258AB035EB8623D3575BC,14281CE1264D24
8D7100C2990A0283100454CA2CFB,142850F580ED21
8D7100C2EA40885D091C085D77FE,14285357D96622
8D7100C2E11C9900000000DE725F,14288804CAE420
8D7100C258AB035EB0629F5D0CDF,14289652E6771E
8D7100C258AB071D19E80073371C,1428D2BFF51F20
8D7100C2990A0283180454A48EF3,1428D48960AC23
8D7100C2EA40885D091C085D77FE,1428F08D45011B
8D7100C258AB035EA663065ADEB4,1429178447C53B
8D7100C2990A0283180454A48EF3,142953F10D9D21
8D7100C258AB071D0FE86A80A42D,142958B6124D1D
8D7100C2EA40885D091C085D77FE,142990F605BD21
8D7100C258AB071D0BE89CB275CC,142999E6DCCB26
8D7100C2990A0283180454A48EF3,1429D5BB2D2827
8D7100C258AB071D05E8CF0CA5E8,1429D8B64BBD23
8D7100C2254D6078C388200C9320,142A0CCA9BDD1F
8D7100C2990A0283180454A48EF3,142A1522868B22
8D7100C258AB035E9463D9228B3F,142A1E13550D21
8D7100C2EA40885D091C085D77FE,142A2E2B18B81F
8D7100C2990A0283180454A48EF3,142A594EA5D032
8D7100C2F8230006004878EA0BB5,142A92C09E0237
8D7100C258AB035E8A64406FD65C,142A9BB162C016
8D7100C2254D6078C388200C9320,142C8B0188B210
8D7100C258AB035E6065FBC8EE56,142CC63D4A6E10
8D7100C2F8230006004878EA0BB5,142D12293A7431
8D7100C2990A0283100454CA2CFB,142D1654EBEB39
8D7100C2990A02833004548F50D2,14354C36A9B831
8D7100C2EA40885D091C085D77FE,1435725C760833
8D7100C258AB071C2DF20184F87B,143582AD8C2E1F
8D7100C2990A02833004548F50D2,1435C17C3F8133
8D7100C2F8230006004878EA0BB5,1435D822A7981D
8D7100C258AB071C23F2663B3101,143603461C071E
8D7100C2990A02833004548F50D2,14364215159A1E
8D7100C2990A02833004548F50D2,14367B4D9E141D
8D7100C258AB035DA86DD2349E81,143683DF64B120
8D7100C2254D6078C388200C9320,1436A37654DB1D
8D7100C2EA40885D091C085D77FE,1436B2F57F561F
8D7100C2990A02833004548F50D2,1436B7BA663E1C
8D7100C258AB035DA26E0A57979F,1436CA6D93311C
8D7100C2990A02833004548F50D2,14370510906918
8D7100C258AB071C0FF33BD56C4F,14370E99F75F1C
8D7100C2F8230006004878EA0BB5,14370F3257EA16
8D7100C2990A02833004548F50D2,14374A6DD6641B
8D7100C258AB071C0BF3721E3A4E,1437535EA75812
8D7100C2EA40885D0D1C086A26FA,1437552857BD15
8D7100C2990A02833004548F50D2,143786DAD0C916
8D7100C258AB071C05F3A9A79CC6,143799ED36963D
8D7100C2E11C9900000000DE725F,1437B093E26D41
8D7100C258AB035D8E6EE24E2CC6,1437D5C178E915
8D7100C2EA40885D0D1C086A26FA,1437F55857411C
8D7100C2990A02833004548F50D2,143805A95CCD16
8D7100C258AB035D8A6F1672ECBC,14381659EBB418
8D7100C2990A01833004548A4F80,14384215EAAD14
8D7100C2F8230006004878EA0BB5,1438578B256617
8D7100C258AB035D866F49D7DC40,14385823BE571D
8D7100C2990A01833004548A4F80,1438817DA45115
8D7100C258AB035D806F7DFA3C98,14389823DAE814
8D7100C2EA40885D0D1C086A26FA,143898BCC4A816
8D7100C2990A01833004548A4F80,1438B722E0341E
8D7100C258AB035D7C6FB55FFE9E,1438DE19E43018
8D7100C2990A01833004548A4F80,1438F4C041A916
8D7100C2254D6078C388200C9320,14392A05C36D18
8D7100C2990A01833004548A4F80,1439312CE89E1E
8D7100C2EA40885D0D1C086A26FA,14393A1DEF9622
8D7100C258AB035D707026449718,1439683C270C28
8D7100C2990A01833004548A4F80,14397722E7871F
8D7100C2F8230006004878EA0BB5,1439922E9AFA2A
8D7100C258AB071BDDF54D8625BE,1439AC685BED26
8D7100C2990A0183380454E4ED88,1439B68ACA2E26
8D7100C2EA40885D0D1C086A26FA,1439DEB340FE26
8D7100C258AB035D667092B33510,1439EE324A551D
8D7100C2990A0183380454E4ED88,143A04792C4E23
8D7100C258AB071BD5F5B7ED4F09,143A31C5D2BD27
8D7100C2E11C9900000000DE725F,143A37233D5728
8D7100C2990A0183380454E4ED88,143A45AA766B29
8D7100C258AB071BCFF5E946366A,143A709547D929
8D7100C2EA40885D0D1C086A26FA,143A817E69562B
8D7100C2990A0183380454E4ED88,143A85AA79C72B
8D7100C258AB071BCBF621678422,143AB68B25BC25
8D7100C2990A0183380454E4ED88,143AC348420426
8D7100C2F8230006004878EA0BB5,143AD1965AF728
8D7100C258AB035D52716A178509,143AFA1EAA0C28
8D7100C2990A0183380454E4ED88,143B004D5F5F29
8D7100C2EA40885D0D1C086A26FA,143B2115C35626
8D7100C258AB071BC1F68B1425AF,143B40E679772B
8D7100C2990A0183380454E4ED88,143B417EB89027
8D7100C258AB035D4871D1467445,143B7AB743B92C
8D7100C2990A0183380454E4ED88,143B804DA24429
8D7100C2254D6078C388200C9320,143B9BB90BEE2C
8D7100C2990A0183380454E4ED88,143BB428F59A27
8D7100C258AB035D447204F6388E,143BBA1ECFE42A
8D7100C2EA40885D0D1C086A26FA,143BC21783002A
8D7100C2990A0183380454E4ED88,143BF390BBB228
8D7100C258AB071BB1F722F1AB51,143C00E6CFB549
8D7100C2F8230006004878EA0BB5,143C1360B3E12D
8D7100C2990A0183380454E4ED88,143C35F2EB372C
8D7100C258AB071BADF754779A68,143C42B0713621
8D7100C2EA40885D0D1C086A26FA,143C62E064842A
8D7100C2990A0183380454E4ED88,143CB986F1E632
8D7100C258AB035D3072D2D7E8B4,143CBAB8010D2C
8D7100C2E11C9900000000DE725F,143CBB5066F830
8D7100C258AB035D2C7300592B4B,143CF39128C325
8D7100C2990A0183380454E4ED88,143D00E767AF29
8D7100C2EA40885D0D1C086A26FA,143D06DD213228
8D7100C258AB035D2873346F6311,143D339147C52F
8D7100C2990A0183380454E4ED88,143D480E11672B
8D7100C2F8230006004878EA0BB5,143D5C528EF12B
8D7100C258AB035D227362192E0E,143D6F64F1052E
8D7100C2990A01833004548A4F80,143D83E262222C
8D7100C258AB071B91F874EDDC6D,143DAAA0DB582D
8D7100C2990A01833004548A4F80,143E08A70B162A
8D7100C2254D6078C388200C9320,143E1FE601EC2B
8D7100C258AB035D1473F755C596,143E28D6D4E330
8D7100C2EA40885D0D1C086A26FA,143E4644ED342B
8D7100C2990A01833004548A4F80,143E48A71E9E30
8D7100C258AB071B83F907D87765,143E6543CCD740
8D7100C2990A01833004548A4F80,143E86DDD0AB2B
8D7100C2F8230006004878EA0BB5,143E99F0566429
8D7100C2990A02833004548F50D2,143EC80EC0541E
8D7100C2EA40885D0D1C086A26FA,143EE379DFD622
8D7100C258AB035D06749644BF5D,143EEFFE6C091F
8D7100C2990A02833004548F50D2,143F0D6C54801E
8D7100C258AB035D0074CF94A106,143F342A70FF1C
8D7100C258AB035CFC74FD1F56EC,143F6FFE77E020
8D7100C2EA40885D0D1C086A26FA,143F86DE6E6219
8D7100C258AB071B6BFA087EE373,143FAC6B127218
8D7100C2F8230006004878EA0BB5,143FD65D5F5024
8D7100C2990A0283380454E1F2DA,14400C3B845520
8D7100C2EA40885D0D1C086A26FA,14402544702C20
8D7100C258AB071B5DFA9B322CC6,1440670E09AE1F
8D7100C2990A0283380454E1F2DA,14408A71E9F925
8D7100C258AB035CE475F45D3911,1440A37AA34627
8D7100C2254D6078C388200C9320,1440A5DD257E25
8D7100C2990A0283380454E1F2DA,1440C47C25792A
8D7100C2EA40885D0D1C086A26FA,1440C5AD4A5B28
8D7100C258AB071B53FB008604AE,1440E4AC739A26
8D7100C2990A02833004548F50D2,1440FA2124B121
8D7100C2F8230006004878EA0BB5,14411199394725
8D7100C258AB035CDA765B6C2B1E,1441237AE5501D
8D7100C2990A02833004548F50D2,144142B29ABD24
8D7100C2EA40885D0D1C086A26FA,144162E2766C1F
8D7100C2990A028350045440D4A9,144185ADAB8618
8D7100C258AB035CD076C71E8FD6,1441A971024F20
8D7100C2990A028350045440D4A9,1441C941507E18
8D7100C258AB071B3FFBCFEB5631,1441EBD37D8315
8D7100C2990A028350045440D4A9,14420181DD4F16
8D7100C258AB035CC67733E4A33E,14422F671FFA1B
8D7100C2990A028350045440D4A9,144246DF7FD219
8D7100C2F8230006004878EA0BB5,144252CB731417
8D7100C258AB071B35FC39B1FCDE,144272622CDC14
8D7100C2990A028350045440D4A9,144288A9150F34
8D7100C2EA40885D0D1C086A26FA,14429F4F752714
8D7100C258AB071B2BFC99282430,1442EC6C72EC16
8D7100C2990A028350045440D4A9,144306DFD43C19
8D7100C2254D6078C388200C9320,14431495670A1F
8D7100C258AB035CB278019A43A2,14432F67927B16
8D7100C2EA40885D0D1C086A26FA,14433ABAD2BB2D
8D7100C2990A028350045440D4A9,14435101B33D17
8D7100C258AB071B23FCF944C4E8,14436676FE5217
8D7100C2990A018350045445CBFB,14438E9FC3232B
8D7100C258AB071B1FFD2670C76D,1443A119A5B93B
8D7100C2990A018350045445CBFB,14446A0AD28838
8D7100C258AB035C947930031EEC,1444A7A8E4612A
8D7100C258AB035C8879A17FBBE1,14453394E42610
8D7100C258AB035C8479D0DB1EEC,14456E375E7136
8D7100C2990A01835804542B69F3,1445B09A5B6817
8D7100C2EA40885D0D1C086A26FA,1445B4C668EA11
8D7100C258AB035C7A7A3B894B4A,1445F3955B881B
8D7100C2F8230006004878EA0BB5,144615C7EC3715
8D7100C2990A01833004548A4F80,144638F25AC619
8D7100C2EA40885D0D1C086A26FA,1446595B376711
8D7100C2990A01833004548A4F80,14467B54D1E414
8D7100C2E11C9900000000DE725F,1446B5F7A9051D
8D7100C2990A0183380454E4ED88,1446F690CF321D
8D7100C2EA40885D0D1C086A26FA,1446FA23D47F1D
8D7100C2990A01833004548A4F80,144732FCE10C1B
8D7100C258AB035C627B41366EAD,1447398BB36E1E
8D7100C2EA40885D0D1C086A26FA,14479E2083DE16
8D7100C2990A0183380454E4ED88,1447B00232191C
8D7100C258AB035C587BA8219C6B,1447BB5574BB1D
8D7100C258AB035C527BD65660A8,1447F42EDEE91E
8D7100C2254D6078C388200C9320,14481103CD921E
8D7100C2990A0183380454E4ED88,14482BD6653A1B
8D7100C2EA40885D0D1C086A26FA,1448398C21B821
8D7100C2990A0183380454E4ED88,14486B3DD8201E
8D7100C2F8230006004878EA0BB5,144898C4031724
8D7100C2990A0183380454E4ED88,1448B26509671D
8D7100C258AB035C407C99468F92,1448E8DBAEF427
8D7100C2990A0183380454E4ED88,1448EED199D71B
8D7100C258AB035C3A7CD2DD5E6D,14492DA0D05422
8D7100C2990A0183380454E4ED88,14492E39368D40
8D7100C2E11C9900000000DE725F,14494053DC6224
8D7100C258AB035C367D057115BD,14496ED1C73125
8D7100C2990A0183380454E4ED88,14496F6A66B921
8D7100C2EA40885D0D1C086A26FA,1449798CB53E27
8D7100C2990A008330045489454E,1449AE394CA526
8D7100C258AB035C327D39472D8B,1449B00306612C
8D7100C2F8230006004878EA0BB5,1449DE218D012E
8D7100C258AB035C2C7D6C249D92,1449EED208312B
8D7100C2990A008330045489454E,1449F1345C8426
8D7100C2EA40885D0D1C086A26FA,144A19F57E952A
8D7100C2990A008330045489454E,144A309C61D72D
8D7100C258AB035C267DA45562D4,144A342F992128
8D7100C258AB035C227DD860D982,144A742FC2052D
8D7100C2990A008330045489454E,144A74C82A612A
8D7100C2254D6078C388200C9320,144A93FFF8C423
8D7100C2990A008330045489454E,144AB2FEA1A828
8D7100C2EA40885D0D1C086A26FA,144AB39777A227
8D7100C2F8230006004878EA0BB5,144B211D0D0F23
8D7100C2990A008330045489454E,144B35F9A69A1F
8D7100C258AB035C127E77139003,144B398D9D8A24
8D7100C2EA40885D0D1C086A26FA,144B540028BE1E
8D7100C2990A008330045489454E,144B6D08F36015
8D7100C258AB035C0A7ECE59D5D6,144BAA0E25BA1E
8D7100C2E11C9900000000DE725F,144BB397DAE018
8D7100C2990A008330045489454E,144BB4C8E0E040
8D7100C258AB035C067EFC011BA9,144BE24E89E515
8D7100C2EA40885D0D1C086A26FA,144BF1CE048415
8D7100C258AB035C027F2A3C0678,144C1C58C9BB36
8D7100C2990A008330045489454E,144E713661E936
8D7100C2990A008330045489454E,144EA977657137
8D7100C2F8230006004878EA0BB5,144EE54AD62C17
8D7100C2EA40885D0D1C086A26FA,144F18C6E5BD34
8D7100C2990A008330045489454E,144F398F4DBB36
8D7100C2254D6078C388200C9320,144F9CF2F9692B
8D7100C2990A0083380454E7E746,14500A78F0BD33
8D7100C2F8230006004878EA0BB5,14502AA912FB15
8D7100C2990A0083380454E7E746,1450451BC0BA3D
8D7100C2EA40885D0D1C086A26FA,145055CC7F6C18
8D7100C2990A0083380454E7E746,14508A791BB524
8D7100C258AB035BAA82C5C999AA,14509CF3CA7522
8D7100C2E11C9900000000DE725F,1450B695385927
8D7100C2990A0083380454E7E746,1450C77E47972B
8D7100C258AB035BA482F38AC761,1450D6FDA46D2E
8D7100C2EA40885D0D1C086A26FA,1450F4327DE92D
8D7100C2990A008330045489454E,14510CDC1C0729
8D7100C2990A008330045489454E,145152D235AB31
8D7100C258AB035B9C835974FBD7,145157966F7A30
8D7100C2F8230006004878EA0BB5,145167AEA98D30
8D7100C2990A0083380454E7E746,1451936A6D9033
8D7100C2EA40885D0D1C086A26FA,145197968B6E2A
8D7100C2990A0083380454E7E746,1451DCF410672E
8D7100C258AB035B8C83F8508CBE,14521BC361132E
8D7100C2990A0083380454E7E746,14521EBE304F2E
8D7100C2254D6078C388200C9320,14522C7365DA1F
8D7100C2EA40885D0D1C086A26FA,1452309FF6B62A
8D7100C2990A0083380454E7E746,14525E256D8F24
8D7100C2990A0083380454E7E746,1452A382C27F1E
8D7100C2F8230006004878EA0BB5,1452AD0C396326
8D7100C2EA40885D0D1C086A26FA,1452CFD7BFCA24
8D7100C258AB0719F60927FD0D62,1452DEBE84B819
8D7100C2990A0083380454E7E746,1452E41B8C7317
8D7100C2990A008358045428633D,145328E04DF011
8D7100C2E11C9900000000DE725F,14533B5A959911
8D7100C2990A008358045428633D,14536D0C8E1B15
8D7100C258AB035B4286F4445815,1455D831114B18
8D7100C2990A008350045446C135,1455DBC4FE8618
8D7100C2EA40885D0D1C086A26FA,1455F30393861C
8D7100C2990A008350045446C135,14561831347323
8D7100C258AB0719B60BB093D80C,145618CA428423
8D7100C258AB035B38875A2B0C45,145658317A742B
8D7100C2990A008350045446C135,14565BC545732C
8D7100C2F8230006004878EA0BB5,1456818B004C32
8D7100C2EA40885D0D1C086A26FA,14569700386630
8D7100C258AB0719AC0C14174950,1456996290622E
8D7100C2990A008350045446C135,145699FBC68D2F
8D7100C2990A008350045446C135,1456D667B6E52B
8D7100C258AB0719A80C4C230B80,1456DFF1628534
8D7100C2990A008358045428633D,14571F58AD8125
8D7100C258AB035B2887FEF0B713,1457241DEB142B
8D7100C2254D6078C388200C9320,14572BDD135F24
8D7100C2EA40885D0D1C086A26FA,145731D2EAE92A
8D7100C258AB035B228836DB04D5,145768E2402B32
8D7100C258AB035B1C886FFD80BF,1457AF70C80637
8D7100C2F8230006004878EA0BB5,1457C355BC9435
8D7100C2EA40885D0D1C086A26FA,1457D36D313539
8D7100C2990A008358045428633D,1457E253EE1536
8D7100C258AB0719920D1F3CBF19,1457EB44CD4130
8D7100C2990A008358045428633D,14581FF1AFEA36
8D7100C258AB07198E0D51BBDF24,14582BDDA59C35
8D7100C2E11C9900000000DE725F,14583A2BA37530
8D7100C258AB035B0C89092CAFD2,14586DA7AAB932
8D7100C2990A008358045428633D,14589BC6200436
8D7100C258AB035B08893CE51381,1458ADA7CF0A32
8D7100C2990A008358045428633D,1458D5D0594334
8D7100C258AB035B02897493EA07,1458F39DC8162B
8D7100C2F8230006004878EA0BB5,14590355E6342A
8D7100C2990A008358045428633D,1459136DCD552E
8D7100C2EA40885D0D1C086A26FA,145914065EB52F
8D7100C258AB035AFC89A7F90576,14593567676530
8D7100C2990A008358045428633D,14594FDAB4FD2D
8D7100C258AB0719720E5CF7423D,14598224EC9828
8D7100C2254D6078C388200C9320,1459AB45973826
8D7100C258AB035AF28A1850CF98,1459C6512AFE26
8D7100C2990A008358045428633D,1459D537E42521
8D7100C258AB0719680EC65886C8,145A081B02E127
8D7100C2990A008358045428633D,145A1EC1C1552D
8D7100C2F8230006004878EA0BB5,145A48B3EB1B24
8D7100C258AB035AE68A84BD74CE,145A4BAED62C21
8D7100C2EA40885D0D1C086A26FA,145A579A80AD25
8D7100C2990A008358045428633D,145A5FF2B07223
8D7100C258AB035AE28AB774ECB0,145A8A7DAB5F21
8D7100C2990A008358045428633D,145A9FF2ECBF21
8D7100C2E11C9900000000DE725F,145AB7CAE45929
8D7100C258AB035ADC8AEFAD9CD3,145AD073AD641F
8D7100C2EA40885D0D1C086A26FA,145AF305D4EB25
8D7100C258AB0719520F99477A0B,145B140750582D
8D7100C258AB035AD28B5BE7D543,145B5669BA942A
8D7100C2990A008358045428633D,145B5BC75AA725
8D7100C2F8230006004878EA0BB5,145B894CE67F29
8D7100C258AB0719480FFDED4E77,145B94A0487125
8D7100C2EA40885D0D1C086A26FA,145B9833BDCD2C
8D7100C2990A008350045446C135,145BD2D70EF129
8D7100C258AB0719441030F51008,145BD40795DD2B
8D7100C2990A008350045446C135,145C123DF26822
8D7100C258AB035AC28BF53C0262,145C166A137223
8D7100C2254D6078C388200C9320,145C3732831222
8D7100C2EA40885D0D1C086A26FA,145C3863A1D91C
8D7100C258AB035ABC8C28BD602C,145C58342BAA1F
8D7100C29909FF835004545EE8B9,145C936F72D81F
8D7100C2F8230006004878EA0BB5,145CCE12680059
8D7100C29909FF835004545EE8B9,145CD834390820
8D7100C258AB07192C11265AFF0E,145D0D79E3913B
8D7100C29909FF835004545EE8B9,145D1B2F682720
8D7100C2E11C9900000000DE725F,145D448901D51E
8D7100C2EA40885D0D1C086A26FA,145D7306E6E71B
8D7100C29909FF835004545EE8B9,145D9E2A6EA035
8D7100C258AB035AA08D4C35A056,145DC48964B61B
8D7100C2F8230006004878EA0BB5,145E123EE2082D
8D7100C2EA40885D0D1C086A26FA,145E1408A1FE15
8D7100C258AB07191212176C5F58,145E42BFD8A112
8D7100C258AB035A7C8EB739C183,145F89E7F2A32E
8D7100C258AB0718E613DC7D2797,1460818FA7F321
8D7100C2F8230006004878EA0BB5,14608CE35C6924
8D7100C2EA40885D0D1C086A26FA,14608FDE4A9825
8D7100C29909FF835004545EE8B9,1460A4BAFD5821
8D7100C258AB035A648FAD84A6B4,1460B9977E8828
8D7100C29909FF835004545EE8B9,1460DE2BE35E29
8D7100C29909FF835004545EE8B9,146118361D9725
8D7100C2EA40885D0D1C086A26FA,14612DABFB4727
8D7100C2254D6078C388200C9320,1461300DA62B22
8D7100C258AB035A589013F98AE8,14613997BB051F
8D7100C29909FF835004545EE8B9,14615C625E2F22
8D7100C258AB0718D2149F040558,14617734EDE825
8D7100C29909FF83580454304AB1,14619F5D89372B
8D7100C258AB035A4E907EF5C9FD,1461C3F2BAB42C
8D7100C2F8230006004878EA0BB5,1461CF459B7F20
8D7100C2EA40885D0D1C086A26FA,1461CFDE7E692C
8D7100C29909FF83580454304AB1,1461E2F125362E
8D7100C258AB035A4A90B2C65503,14620655144627
8D7100C29909FF83580454304AB1,14621B31B3AD2D
8D7100C2E11C9900000000DE725F,146249E8E03F2F
8D7100C29909FF83580454304AB1,1462608EE98C2B
8D7100C2EA40885D0D1C086A26FA,14626D136EAA2F
8D7100C258AB0718BE1577994BD3,14628D7C84BA32
8D7100C29909FF83580454304AB1,1462A258E14B35
8D7100C258AB035A3A914B20B845,1462C5BC9F7736
8D7100C29909FF835004545EE8B9,1462E4BB935E33
8D7100C258AB0718B415D7EA8629,146307869C9535
8D7100C2F8230006004878EA0BB5,146312DA0BB638
8D7100C29909FF835004545EE8B9,1463208F43C236
8D7100C258AB035A3091B6AFAA54,14634A819DEE35
8D7100C29909FF835004545EE8B9,14636AB1B29037
8D7100C258AB0718AA16369D3F2E,14638190F24538
8D7100C29909FF835004545EE8B9,1463A84F2C7F38
8D7100C2EA40885D0D1C086A26FA,1463AEDD9F7A31
8D7100C258AB0718A616633863A5,1463B7CEA1CE30
8D7100C2254D6078C388200C9320,1463C191071632
8D7100C29909FF835004545EE8B9,1463DE2D3E5A31
8D7100C258AB035A209246655C0C,1463FAC9A6442E
8D7100C29909FF835004545EE8B9,1464140BE82028
8D7100C2EA40885D0D1C086A26FA,14644F46B80B1F
8D7100C29909FF835004545EE8B9,146450783B783D
8D7100C2F8230006004878EA0BB5,1464553CD18016
8D7100C258AB07189616FFA7F5DE,14648229E4433C
8D7100C29909FF835004545EE8B9,1464878751BC15
8D7100C258AB07188217CD42D039,146589516FD032
8D7100C29909FF83580454304AB1,14658C4C729043
8D7100C2EA40885D0D1C086A26FA,146592DB6D691B
8D7100C2F8230006004878EA0BB5,1465966E6FC814
8D7100C258AB07187C17FFF97202,1465C8B8F12D20
8D7100C29909FF83580454304AB1,1465CE16478522
8D7100C258AB07187818366F6E43,14660EAEF2871B
8D7100C2EA40885D0D1C086A26FA,14662D14EB9623
8D7100C2254D6078C388200C9320,1466356D34CE22
8D7100C258AB0718721863E6CB4E,14664951C5C01D
8D7100C29909FF83580454304AB1,1466566EB95422
8D7100C258AB0359EE944FE055ED,14668A8317DC25
8D7100C29909FF83580454304AB1,146698D1865122
8D7100C2F8230006004878EA0BB5,1466CB1BBE0C2B
8D7100C258AB0359E89487C859A7,1466D111A44B26
8D7100C29909FF83580454304AB1,1466D40C930627
8D7100C258AB07186418FF10D89A,14670CE60C7627
8D7100C29909FF83580454304AB1,14671374255B29
8D7100C29909FF83580454304AB1,14674F48152A29
8D7100C2E11C9900000000DE725F,146755D6E37428
8D7100C2EA40885D0D1C086A26FA,14676424B4622E
8D7100C29909FE8358045433407F,146792DC15FD33
8D7100C258AB071858196DD8E42C,1467996A41DE31
8D7100C29909FE8358045433407F,1467CC4D747F2A
8D7100C258AB0359D295592F57AD,1467D5D746742B
8D7100C2EA40885D0D1C086A26FA,146802C42B042B
8D7100C258AB07184E19C8D052F5,14680EAFE37E2C
8D7100C29909FE8358045433407F,14680F485FA02E
8D7100C29909FE835004545DE277,146848BA0CFE30
8D7100C258AB07184A19FAE63E82,14684D7F5D1E37
