raw_hexCode,raw_timeStamp
8D06A2C7EA0BD858011C082B8718,136F376FD4F23F
8D06A2C7581B23C2DD15809677DC,136F447BDF294C
8D06A2C7998C989BB02C84A49F18,136F49D74A3B51
8D06A2C7581B23C2C715783BEDE2,136F6161A87A20
8D06A2C7998C989BB02C84A49F18,136F6A9F8B2917
8D06A2C7581B277F70950B7AB12A,136F839496F953
8D06A2C7EA0BD858011C082B8718,136F8B54741D4C
8D06A2C7998C989BB02C84A49F18,136F8F819B1D4E
8D06A2C7254544B6D318203A0352,136F965E473F2C
8D06A2C7998C989BB02C84A49F18,136FABD1431416
8D06A2C7581B23C28915630C3698,136FB8ED9F3A50
8D06A2C7998C989BB02C84A49F18,136FCFCE360449
8D06A2C7EA0BD858011C082B8718,136FD7942F6D35
8D06A2C7581B377F3294F7D0AC08,136FDD35B18D13
8D06A2C7581B33C25B1554647B59,1370026407DE44
8D06A2C7998C989BB030840C1D18,137016A7BCE943
8D06A2C7998C989BB030840C1D18,13702ECC53322E
8D06A2C7581B377EF294E19B6951,137038EDC6E643
8D06A2C7E100BB00000000064D24,13703B05A4F846
8D06A2C7998C989BB030840C1D18,137050FEA42944
8D06A2C7F82100020048783F6475,1370658EE3FC3C
8D06A2C7581B43C2071538FB783D,137075A5FE2942
8D06A2C7998C989BB030840C1D18,13708ABC1EDC3B
8D06A2C7581B477E9A94C3A8D429,1370BB57490E3D
8D06A2C7EA30E858011C08C5BB02,1370C7C14D5D59
8D06A2C7998C989BB030840C1D18,1370CD6DAC7E3A
8D06A2C7254544B6D318203A0352,1370CEE8678340
8D06A2C7581B53C1A91519A4C59B,1370F939AC7743
8D06A2C7998C989BB030840C1D18,1371085AAA8945
8D06A2C7EA32E858011C08D0032F,137115C385B126
8D06A2C7581B577E4694A77E49CC,1371342AA9463E
8D06A2C7998C989BB03484342B18,137142B80A8644
8D06A2C7EA32E858011C08D0032F,1371667B75B145
8D06A2C7998C989BB03484342B18,137185F7BC8645
8D06A2C7F82100020048783F6475,1371A5DBE4A249
8D06A2C7581B677DF2948B175F63,1371AD0276AB4C
8D06A2C7998C989BD03484FBAF63,1371C644B2EA43
8D06A2C7581B63C10314E1249B91,1371EAEBE18546
8D06A2C7998C989BD03484FBAF63,137205F7E5A93E
8D06A2C7254544B6D318203A0352,1372085B18F234
8D06A2C7EA32E858011C08D0032F,137208F2DABD3E
8D06A2C7581B777D96946DDA46C1,13722D029CA23D
8D06A2C7998C989BD03484FBAF63,137242B9EFA13A
8D06A2C7581B877D6A945E6C6DD8,137270E2ED883F
8D06A2C7998C989BD03084C39963,1372813357CF3E
8D06A2C7EA32E858011C08D0032F,1372A32CED793D
8D06A2C7581B877D3E944FF3944F,1372B42B047537
8D06A2C7E100BB00000000064D24,1372BABA600C3A
8D06A2C7998C989BD03084C39963,1372C8AE64CC3E
8D06A2C7F82100020048783F6475,1372EF6D09F53F
8D06A2C7581B83C04714A297DDAF,1372EFB1E2A642
8D06A2C7998C989BD03084C39963,13730F81B1843E
8D06A2C7581B93C01914934C43E2,137331C7464232
8D06A2C7EA32E858011C08D0032F,1373404F867542
8D06A2C7254544B6D318203A0352,137348AEA9C539
8D06A2C7581B977CCE942AED8FD5,137357D9868636
8D06A2C7581B977CB4942175DD4A,1373780A23543C
8D06A2C7EA32E858011C08D0032F,13738C3B2F8E2F
8D06A2C7998C999BF02C842D6D84,137391E41ECD3C
8D06A2C7581BA77C8C94142C5F0C,1373AD03189957
8D06A2C7998C999C103084739DEB,1373D2311B1D3F
8D06A2C7EA32E858011C08D0032F,1373DC5456B144
8D06A2C7581BA77C6894083E265C,1373E6288C8941
8D06A2C7998C9A9C1034844EB4B9,1373F132EB7013
8D06A2C7E100BB00000000064D24,1373F8F16BF217
8D06A2C7998C9A9C10388406EEB9,137411E541F047
8D06A2C7581BB77C3C93F9BE17BB,1374283FB8DE45
8D06A2C7998C9A9C303884439290,13742A08BDE017
8D06A2C7F82100020048783F6475,13742C727CE248
8D06A2C7998C9A9C303C847BA490,13744C3B62A447
8D06A2C7581BB3BF571452ADB3BC,13744D20449319
8D06A2C7998C9B9C5040845D643E,1374670EEB2519
8D06A2C7581BB77C0A93E90A36DC,137469BB835E4A
8D06A2C7EA32E858011C08D0032F,13748133FFA849
8D06A2C7254544B6D318203A0352,137482B92B1915
8D06A2C7581BB77BF893E33AC456,137487C207E311
8D06A2C7998C9B9C50448465523E,13748D1FBE5C43
8D06A2C7581BC3BF11143B65327D,1374A83FE65752
8D06A2C7998C9B9C704884687417,1374A88AD6D917
8D06A2C7998C9B9C704C84504217,1374C8F4D00551
8D06A2C7EA32E858011C08D0032F,1374CFCECFB417
8D06A2C7998C9C9C705484C9C27D,1374EB86D03D1F
8D06A2C7581BC77BB093CB4C6970,1374EFB188AF54
8D06A2C7998C9C9C70588481987D,13750B0A11B156
8D06A2C7EA32E858011C08D0032F,13751DD068E947
8D06A2C7998C9C9C905C8363FE8F,1375245EDC141B
8D06A2C7581BD77B7E93BAA334E0,13752F6CF35F4C
8D06A2C7E100BB00000000064D24,1375393D74BA51
8D06A2C7998C9C9C9060840AE8A2,137547C4277753
8D06A2C7581BE77B6C93B4347913,13754BEE61B119
8D06A2C7990C9D9CB06484E56F3A,1375688B16431B
8D06A2C7581BE3BE83140B025FB9,137569BBCF3C4C
8D06A2C7EA32E858011C08D0032F,13756A55E8F118
8D06A2C7F82100020048783F6475,13756D50218B56
8D06A2C7990C9D9CB06C8495033A,13758FCF022E4F
8D06A2C7581BF77B3E93A5B7D5E2,1375901BC39818
8D06A2C7990C9D9CB070843D813A,1375AC1F6BCE13
8D06A2C7EA32E858011C08D0032F,1375BB5962F550
8D06A2C7254544B6D318203A0352,1375C1347CB74F
8D06A2C7990C9D9CB0748405B73A,1375D27D6D1459
8D06A2C7581D03BE3313F1B83A2C,1375D6108B771E
8D06A2C7990C9E9CD07C84BF4013,1375F17C0BF51B
8D06A2C7581D03BE2113EB7E5A11,1375F215118A5A
8D06A2C7EA32E858011C08D0032F,13760C3C06471B
8D06A2C7990C9E9CD08084AC1E2C,1376149B352054
8D06A2C7990C9E9CD084836BF808,13762CB78FDD1F
8D06A2C7581D23BDF313DBC43521,1376342C25C460
8D06A2C7990C9E9CD08C84E4442C,13764C87D94A5B
8D06A2C7EA32E858011C08D0032F,13765A912F2660
8D06A2C7581D33BDD713D2793089,13765B6E019B1B
8D06A2C7581D377A94936C3BB384,1376780AFCFA5E
8D06A2C7990C9F9CF094843286CB,1376864636BC5C
8D06A2C7581D477A7E9364F80F14,13769AD57ACA1E
8D06A2C7990C9F9CF09483CD56EF,13769F020E2633
8D06A2C7EA32E858011C08D0032F,1376AC1FC2F746
8D06A2C7581D53BD9113BA7EE9A1,1376B42D112E54
8D06A2C7F82100020048783F6475,1376B4C439B658
8D06A2C7990C9F9CF098847ADCCB,1376B8A46D405B
8D06A2C7990C9F9CF09C8442EACB,1376D6114BC918
8D06A2C7581D63BD6B13AEA20A23,1376ED4FD04E53
8D06A2C7254544B6D318203A0352,1376F2AEBAF116
8D06A2C7990C9F9CF09C8442EACB,1376F392EFC85B
8D06A2C7EA32E858011C08D0032F,137701CD5FA25F
8D06A2C7581D73BD5913A7EEB21D,1377098C94CE15
8D06A2C7581D73BD4513A16A212C,13772381CF265D
8D06A2C7990C9F9CF09C8442EACB,137737726F2561
8D06A2C7581D877A06933C3F5E2A,137744C7F56F18
8D06A2C7F82100020048783F6475,13775101046019
8D06A2C7990C9F9CF09C8242CEE6,13775A3EF09515
8D06A2C7581D93BD13139036C8C0,13776295615561
8D06A2C7990C9F9CF0A0832BFCE6,1377785EEB7D59
8D06A2C7581DA3BCFF138A303FC6,13777B0582D919
8D06A2C7990CA09D10A083651659,13779B6EEB7E25
8D06A2C7EA32E858011C08D0032F,13779E69D02663
8D06A2C7581DA779C093259161DB,1377A11898BD67
8D06A2C7E100BB00000000064D24,1377B1CB21EE5E
8D06A2C7990CA09D10A883157A59,1377B8A3ABE461
8D06A2C7990CA09D10A882EA8E50,1377DE69DBEE18
8D06A2C7581DC7798E931404FD26,1377E629CECD61
8D06A2C7EA32E858011C08D0032F,1377EA55A84E16
8D06A2C7F82100020048783F6475,1377EAEE957A58
8D06A2C7990CA09D10B08385CE59,137801843CEA58
8D06A2C7581DD3BC9D13698DF99D,1378085CADAC1B
8D06A2C7990CA09D30B8824F2A79,13781C07932419
8D06A2C7581DE779609305FD6B6F,137828420CD052
8D06A2C7EA32E858011C08D0032F,1378372975714E
8D06A2C7254544B6D318203A0352,137838F0D6885C
8D06A2C7990CA09D30B8844F0E54,137842FEEDAD53
8D06A2C7581F03BC51134F2827B7,137870E4DE2D5C
8D06A2C7990CA09D30B0843F6254,13788B0B31F642
8D06A2C7581F23BC1F133E7C8BAA,1378B1C907B847
8D06A2C7990CA09D10B0847A1E7D,1378CDB9AAF64C
8D06A2C7EA32E858011C08D0032F,1378DB2390E749
8D06A2C7581F4778C892D2EC8688,1378F93C3AF24F
8D06A2C7990CA09D30A884AFD654,137916F72C4C50
8D06A2C7581F53BBD31325FA48E6,13791CA00AD23C
8D06A2C7F82100020048783F6475,13792A56627758
8D06A2C7990CA09D30A483185C70,13793772F6B413
8D06A2C7581F63BBB7131B521D90,1379447E142A54
8D06A2C7990CA09D30A882AFF279,13795D392BB05C
8D06A2C7581F63BB9F13148663F9,13795F027B281C
8D06A2C7254544B6D318203A0352,13796F6ED2AE1B
8D06A2C7EA32E858011C08D0032F,137976DA7F165B
8D06A2C7581F77786692B1ADFA60,13798135236760
8D06A2C7990CA09D30B0823F4679,1379995C374362
8D06A2C7581F97784A92A89768B1,1379A32EAC1119
8D06A2C7990CA09D30B083C0B270,1379C135A35530
8D06A2C7EA32E858011C08D0032F,1379C8B0A45C34
8D06A2C7990CA09D50B082F0C202,1379DE6A7BD85E
8D06A2C7581FB7780A9293827035,137A04C8D01F51
8D06A2C7EA32E858011C08D0032F,137A1579C09F54
8D06A2C7990CA09D30AC8297C479,137A1BBC3BCA5D
8D06A2C7990CA09D30AC8297C479,137A33DFC37212
8D06A2C7581FD3BAFB12DD8B21B9,137A3B5A4B5153
8D06A2C7990CA09D30AC83683070,137A5612648C52
8D06A2C7581FE777C4927B241070,137A62975E9C32
8D06A2C7F82100020048783F6475,137A68D98C8159
8D06A2C7990CA09D30A882AFF279,137A70E4E3BB3A
8D06A2C7581FE3BACB12CD420C78,137A8397CE7550
8D06A2C7990CA09D30A883500670,137A949CA0A657
8D06A2C7582103BAAF12C3026B7D,137AA6C2B86E14
8D06A2C7254544B6D318203A0352,137AAF1B50B15B
8D06A2C7990CA09D50A882607602,137AAFB3CA2336
8D06A2C7EA32E858011C08D0032F,137AB2FBADFB51
8D06A2C7582103BA9B12BDAFF409,137AC6DF72F256
8D06A2C7990CA09D50A8839F820B,137AD4E1604256
8D06A2C7990CA09D50A482282C02,137AF2AED20420
8D06A2C7EA32E858011C08D0032F,137B05161E9712
8D06A2C758212777469252F24671,137B0BF0340053
8D06A2C7F82100020048783F6475,137B0F8480631B
8D06A2C7990CA09D50A483D7D80B,137B1233650D59
8D06A2C7990CA09D50A482282C02,137B3512348A1D
8D06A2C75821477718924244AB25,137B506B40A757
8D06A2C7990CA09D50A083EFEE0B,137B514E02B362
8D06A2C7EA32E858011C08D0032F,137B5366E5445A
8D06A2C7582153BA171291EF9522,137B7216B24A3B
8D06A2C7E100BB00000000064D24,137B7775B6ED16
8D06A2C758216776E6923149DAE4,137B944A5EAA5D
8D06A2C7990CA19D50A001EBFE1E,137B99A658115A
8D06A2C7EA32E858011C08D0032F,137BA03590BF18
8D06A2C7F82100020048783F6475,137BB2B05D9557
8D06A2C758217776CA92289A9D9C,137BB642254236
8D06A2C7990CA19D50A0821310CC,137BB8604D5F16
8D06A2C758217776B69222D1C28C,137BD2CB818B5A
8D06A2C7990CA19D50A0821310CC,137BD52E977857
8D06A2C7EA32E858011C08D0032F,137BF04CCC1F50
8D06A2C7254544B6D318203A0352,137BF47900FF1B
8D06A2C7990CA19D50A0821310CC,137C101D089B4D
8D06A2C75821977684921175E204,137C17DC478B53
8D06A2C75821A77670920A14FA40,137C30E504EF3B
8D06A2C75821A7765E92041389A6,137C4E06DF4E47
8D06A2C7990CA19D50A0821310CC,137C4F38DB174E
8D06A2C7990CA19D50A0821310CC,137C89431FDF48
8D06A2C75821C7763091F5D5FA52,137C8D22DA514C
8D06A2C7EA32E858011C08D0032F,137C8EED47AE4C
8D06A2C7990CA19D709C813F42FE,137CC00569314A
8D06A2C7E100BB00000000064D24,137CC518DD6946
8D06A2C75821E3B91D123DCB715E,137CCBAC13A15F
8D06A2C7990CA19D709C0138443E,137CF42EB58747
8D06A2C7F82100020048783F6475,137CF98AE3AA46
8D06A2C75821F775D691D7F0AC7C,137D098E78534D
8D06A2C7EA32E858011C08D0032F,137D2A0B9E2538
8D06A2C7990CA19D709C0138443E,137D35ABF8113C
8D06A2C758231775A891C76C1625,137D4942E0463F
8D06A2C7990CA29D709C013D5B6C,137D6D06D3203A
8D06A2C7582327758291BB0F7FF4,137D7A6ED3793E
8D06A2C7990CA29D709C02C2B37E,137DA88DAB2748
8D06A2C7582343B8671201885D3A,137DB68F7C7349
8D06A2C7EA32E858011C08D0032F,137DC6E0D9A64C
8D06A2C7582343B85511FAE3E7B7,137DD3B7A43A37
8D06A2C7582357752A919D5C0645,137DF4791B3E53
8D06A2C7582363B82511EA909EC4,137E16ABD5EB1B
8D06A2C7990CA29D709802FA857E,137E2C221C685C
8D06A2C7F82100020048783F6475,137E2F1CAF8556
8D06A2C758237774FC918D870367,137E368F93185E
8D06A2C7990CA29D709881026BAC,137E528020CA17
8D06A2C7EA32E858011C08D0032F,137E60368E4962
8D06A2C7990CA29D709802FA857E,137E6D06EE7855
8D06A2C7582393B7D511CF0C6E0C,137E7A6F263C5B
8D06A2C7254544B6D318203A0352,137E8648DED914
8D06A2C7990CA29D7094814A31AC,137E93B7413A19
8D06A2C7EA32E858011C08D0032F,137EAED1A3AB17
8D06A2C7990CA29D909402975FA8,137EB479C79B5A
8D06A2C75823A77498916DF21E61,137EBB5BB8FB5E
8D06A2C7F82100020048783F6475,137ED1E80E013F
8D06A2C7990CA39D909402945566,137ED90EC32316
8D06A2C75823B7747C9163D03712,137EDE6BA06232
8D06A2C7990CA39D909402945566,137EF690459F54
8D06A2C7EA32E858011C08D0032F,137F000627ED59
8D06A2C75823C3B77511AF534B38,137F04CA65E25B
8D06A2C7990CA39D909402945566,137F3A6FCE0557
8D06A2C7E100BB00000000064D24,137F3ABE541253
8D06A2C7EA32E858011C08D0032F,137F501E505D13
8D06A2C7F82100020048783F6475,137F6D9FE92155
8D06A2C7990CA39D909402945566,137F7690665653
8D06A2C75823F77408913CCBD60D,137F81370A6754
8D06A2C7990CA39D9094016BBD74,137F94E2E16436
8D06A2C75823F773F49136B97F09,137F99A72AF218
8D06A2C7EA32E858011C08D0032F,137F9FEA0A3656
8D06A2C7990CA39DB09402D1294F,137FB218759560
8D06A2C7582503B6EB11818AD057,137FB6900C4063
8D06A2C7254544B6D318203A0352,137FC72D86FB58
8D06A2C7990CA39DB09402D1294F,137FD0B6D16113
8D06A2C7EA32E858011C08D0032F,137FEED0D62A32
8D06A2C7990CA39DB09402D1294F,137FEF70C5765C
8D06A2C7582523B6BB1171B9911D,1380000603DB61
8D06A2C7990CA39DB09801669B5D,138010B6E40E1D
8D06A2C7F82100020048783F6475,13801103F68634
8D06A2C75825377392911522C3A8,138020379CEA19
8D06A2C7990CA39DB0980299734F,13802E845AA257
8D06A2C7EA32E858011C08D0032F,13804186F9E75D
8D06A2C7990CA39DB0980299734F,13804DBC0E4A38
8D06A2C7990CA39DB09803668746,138068440A275E
8D06A2C7990CA39DB0980299734F,138087C7313D36
8D06A2C7582553B64D114C0077C6,13808F8584C35F
8D06A2C7EA32E858011C08D0032F,13809319713417
8D06A2C7990CA39DB09803668746,1380A62E067359
8D06A2C7582563B63911458B97EC,1380AB89274D19
8D06A2C7F82100020048783F6475,1380ABD676125B
8D06A2C7990CA39DB09402D1294F,1380C39A330217
8D06A2C7582577731690ECC908AC,1380C943FA9F5D
8D06A2C7EA32E858011C08D0032F,1380E0CF13545A
8D06A2C7990CA39DD09403E1593D,1380E385553F5A
8D06A2C7582583B6031134428A17,1380EA580D6714
8D06A2C7990CA39DD094021EAD34,13810860E6E832
8D06A2C758259772E290DAF51C31,138110B6CAAA58
8D06A2C7990CA39DD09403E1593D,1381275D9AC252
8D06A2C7582593B5D31124B37935,13812AF0B4243F
8D06A2C7EA32E858011C08D0032F,13812ED13D1113
8D06A2C7990CA39DD094021EAD34,13814564200318
8D06A2C7F82100020048783F6475,13814CD829C618
8D06A2C75825A772B490CB20B804,1381506D783857
8D06A2C7990CA39DD09403E1593D,13815EB97B5A5F
8D06A2C75825B3B5A31114C1C1F6,13816D53262032
8D06A2C7990CA39DD09403E1593D,13817B09205314
8D06A2C7EA32E858011C08D0032F,13817B5D27115C
8D06A2C75825C7728490BB19C875,1381944B38BE62
8D06A2C7990CA39DD09403E1593D,13819CA3280063
8D06A2C75825C7726C90B3529AC7,1381ACBADA171B
8D06A2C7990CA39DD09403E1593D,1381B47AB4D931
8D06A2C7E100BB00000000064D24,1381C5FEDF6D5E
8D06A2C75825D7725A90ADD64301,1381CBADCAC75B
8D06A2C7EA32E858011C08D0032F,1381CE0A251344
8D06A2C7990CA39DD094041E8919,1381DC58BE4162
8D06A2C75825E3B54910F597E953,1381E9274A3D40
8D06A2C75825F3B52B10EB73DDD3,13820E56811B5A
8D06A2C7990CA49DD0940417BD73,13821DD47F8A53
8D06A2C7EA32E858011C08D0032F,13821E6D21F15C
8D06A2C75825F3B51910E5F01929,138229C0E6F22F
8D06A2C7254544B6D318203A0352,13823A265E9556
8D06A2C7990CA49DD09403E86D57,1382443344CC1B
8D06A2C7582703B50510DF898EAE,138246E1D0E770
8D06A2C7990CA49DD0940417BD73,138265E0E69D5E
8D06A2C7EA32E858011C08D0032F,13826B8B2CF014
8D06A2C758271771D0907F9CAB14,13828137FAD25D
8D06A2C7F82100020048783F6475,13828813CC141E
8D06A2C758272771BE9078BF51E5,13829D3C99011C
8D06A2C7990CA49DF090046AF75A,1382AAF1C3425A
8D06A2C7582733B4A910C0FA4DC5,1382BB5D00405D
8D06A2C7EA32E858011C08D0032F,1382C1388D005D
8D06A2C7990CA49DF0900395277E,1382CD24416319
8D06A2C7582747718E90697B974D,1382D9A830F819
8D06A2C7990CA49DF090046AF75A,1382E5E0EA3761
8D06A2C7582747717A90624B9AF1,1382F6DDCF0D5A
8D06A2C7990CA49DF0900395277E,13830AC225F317
8D06A2C7EA32E858011C08D0032F,13830EA96B5D15
8D06A2C7582753B46110A855CBCE,1383157C297136
8D06A2C7990CA49DF090046AF75A,1383275E3CCF54
8D06A2C75827677146905115C17E,138336912E5A54
8D06A2C7990CA49DF0900395277E,13834EEE2B0933
8D06A2C7EA32E858011C08D0032F,13835BBF408E5C
8D06A2C7990CA49DF090046AF75A,13836AA5E4E55E
8D06A2C758277771189041306A8A,138375AC01B658
8D06A2C7990CA49DF0900395277E,138388F85F373D
8D06A2C7990CA59DF0900469FD94,1383A168D8CF5E
8D06A2C758279770E8903138885E,1383B8F3F44354
8D06A2C7F82100020048783F6475,1383C054E32337
8D06A2C75827A3B3CB10754E47FB,1383DAD9AFA235
8D06A2C7990CA59DF0900469FD94,1383DEBA428357
8D06A2C75827A3B3B7106F05F833,1383F47B0D9854
8D06A2C7EA32E858011C08D0032F,1383F5F9895E55
8D06A2C7990CA59DF0900469FD94,13840007B2D331
8D06A2C7990CA59E109005CF8EBE,138419106CBC5B
8D06A2C75827B770A09019BC3A18,13841B725BBD14
8D06A2C7990CA59E109404084CB7,138431808E2232
8D06A2C75827C3B387105F3F0B22,1384369173BF53
8D06A2C7EA32E858011C08D0032F,138446E4073F13
8D06A2C7990CA59E109403F79C93,1384506DE25C5C
8D06A2C7F82100020048783F6475,13845878481157
8D06A2C7E100BB00000000064D24,13845A0417F25A
8D06A2C7990CA59E109404084CB7,13846DEE0E9F2F
8D06A2C75827D7705E9003A5C3BF,138470E79E6651
8D06A2C7990CA59E109404084CB7,13848BF3A38458
8D06A2C7254544B6D318203A0352,1384A6C75CD84D
8D06A2C7990CA59E109404084CB7,1384AE85C8D815
8D06A2C75827F7702A8FF15E2743,1384B691A2DE4F
8D06A2C7990CA59E109403F79C93,1384CBB03BB85A
8D06A2C7582913B2FB1030428324,1384EFB799D94F
8D06A2C7582913B2E71029395085,13850E56727536
8D06A2C7990CA59E109404084CB7,138511E9A87757
8D06A2C7EA32E858011C08D0032F,13853180EA9A53
8D06A2C7582923B2CB101F752FC5,138531CCF89269
8D06A2C7990CA59E109004307AB7,138552CEF2B54F
8D06A2C7582943B295100DC3DE8A,1385780FBB654C
8D06A2C7990CA69E1090043565E5,138590B8A3144C
8D06A2C7F82100020048783F6475,13859B27F2E94B
8D06A2C7582953B2650FFDB486E4,1385BB5DF14745
8D06A2C7990CA69E1090043565E5,1385C945FF7850
8D06A2C7EA32E858011C08D0032F,1385D1A63B0D4E
8D06A2C75829776F370FEBF0465C,138604CCA0324C
8D06A2C7990CA79E109004366F2B,13860D25452749
8D06A2C7990CA79E109004366F2B,1386421EB1334C
8D06A2C7582983B1FF9026BA3EED,138644822F5051
8D06A2C7EA32E858011C08D0032F,13866F72FEDC4E
8D06A2C75829A76EDD0FCB027C8A,138678103AD64B
8D06A2C7990CA89DF090047E8A12,1386872F8A3D4F
8D06A2C75829B3B1BB900E57D347,13869ADA8F353B
8D06A2C7990CA89DF09005817E1B,1386A4FD39C334
8D06A2C75829B3B1A790072CE03E,1386B4315C1E4D
8D06A2C7990CA89DF090047E8A12,1386C482C60257
8D06A2C7F82100020048783F6475,1386DD3EBF4C56
8D06A2C75829D3B17D8FF807281B,1386ED54DEBD50
8D06A2C7990CA99DF090058274D5,13870139E82B4B
8D06A2C7EA32E858011C08D0032F,13871152ABE142
8D06A2C7254544B6D318203A0352,13872A0EDBCB44
8D06A2C75829E3B14D8FE731A592,13872D0942F747
8D06A2C7990CA99DF08C052AF6D5,1387421F07CE45
8D06A2C75829F76E410F946213AB,138750B8C3003A
8D06A2C7EA32E858011C08D0032F,13875E6EC78334
8D06A2C7990CAA9DF08C052FE987,13876595D1CA14
8D06A2C7582B03B11B8FD678F453,138770E88FCB55
8D06A2C7F82100020048783F6475,138776937FCB14
8D06A2C7990CAA9DF08C052FE987,1387872FDB7A53
8D06A2C7990CAA9DF08C06D00195,1387A169C5CE4A
8D06A2C7EA32E858011C08D0032F,1387AAF337F04D
8D06A2C7582B176DF90F7B34AFFE,1387AD096E6C5C
8D06A2C7990CAA9DF08C052FE987,1387C6E3FE1754
8D06A2C7582B23B0C18FB5074867,1387E8907A2549
8D06A2C7990CAB9DF08C052CE349,1387FA7295724E
8D06A2C7F82100020048783F6475,1388179C35524C
8D06A2C7582B43B0918FA40C0AB4,138828460E6349
8D06A2C7990CAB9DF09005846149,13884483517953
8D06A2C7EA32E858011C08D0032F,138849DF163454
8D06A2C7582B576D870F53A73647,13884AC3359E33
8D06A2C7990CAC9DF0900672BD31,13886464F46117
8D06A2C7254544B6D318203A0352,138868DDB41B16
8D06A2C7582B53B05B8F91D7BD76,138869C2E9A869
8D06A2C7990CAC9DF090058D5523,138884CDFEF758
8D06A2C7582B63B0498F8ABFDC62,138887C8583817
8D06A2C7990CAD9DD0900634CBD6,13889DD693471F
8D06A2C7582B776D410F39884459,1388A84639D85D
8D06A2C7F82100020048783F6475,1388BABFB7E818
8D06A2C7990CAD9DD09005CB23C4,1388C484339C61
8D06A2C7582B83B0178F79890E3D,1388C8FAA2121B
8D06A2C7582B83B0058F72B07AD1,1388E3CC634062
8D06A2C7EA32E858011C08D0032F,1388EA0F76375E
8D06A2C7582B93AFF18F6B7C024D,13890009E6D918
8D06A2C7990CAD9DD09405F315C4,13890AC70F275A
8D06A2C7582BA76CE70F19A975D1,13891C5A99D761
8D06A2C7990CAE9DD0940609E284,13892929E78D13
8D06A2C7EA32E858011C08D0032F,138937C547D314
8D06A2C7582BB3AFBD8F57CF39E1,13894009134D14
8D06A2C7E100BB00000000064D24,138940583F2053
8D06A2C7990CAE9DD09405F60A96,13894E0C6A7E5B
8D06A2C7F82100020048783F6475,13895879F15C5D
8D06A2C7582BB76CB70F07CED1EA,1389629B125D55
8D06A2C7990CAE9DD0940609E284,13896CBD808E15
8D06A2C7582BC76C9B0EFD4ADD50,138988F9D92521
8D06A2C7990CAE9DD09405F60A96,13898BF535305D
8D06A2C7EA32E858011C08D0032F,13898C42263664
8D06A2C7990CAF9DD094060AE84A,1389A8917BD617
8D06A2C7582BD3AF6F8F3BC8C946,1389AAA770285D
8D06A2C7254544B6D318203A0352,1389AC26044858
8D06A2C7990CAF9DD094060AE84A,1389CE0B942365
8D06A2C7EA32E858011C08D0032F,1389DA03ED681D
8D06A2C7582BF76C530EE315C21E,1389E3CC6A7460
8D06A2C7990CAF9DD094060AE84A,1389E8DE113E1C
8D06A2C7990CAF9DD094060AE84A,138A08B5BEC26A
8D06A2C7EA32E858011C08D0032F,138A2AA80A2658
8D06A2C7582D13AEF78F0F3D2700,138A45FF1EC814
8D06A2C7990CAF9DB09406C56C31,138A4730BE8759
8D06A2C7990CB09DB094071B56C2,138A64B22E8510
8D06A2C7990CB09DB09406E4A2CB,138A82C001A55B
8D06A2C7582D33AEC98EFE724036,138A8C8DAF1017
8D06A2C7F82100020048783F6475,138A9B2AB0154A
8D06A2C7990CB09DB094071B56C2,138A9BC170DB31
8D06A2C7582D43AEA78EF193792B,138AAF73BC7E4E
8D06A2C7990CB09DB09406E4A2CB,138AB47EAD8354
8D06A2C7EA32E858011C08D0032F,138ACD26CD6D59
8D06A2C7990CB09DB094071B56C2,138AD961AC3C32
8D06A2C7582D53AE778EE0E179F5,138AEFB87DFF58
8D06A2C7990CB09DB09406E4A2CB,138AFAC0147F56
8D06A2C7582D73AE478ECE198DFD,138B3432C79549
8D06A2C7990CB19DB09407185C0C,138B347DBB924E
8D06A2C7EA32E858011C08D0032F,138B6AF467D551
8D06A2C7582D876B2F0E78D8F371,138B734C30934C
8D06A2C7990CB19DB0980750060C,138B772F447152
8D06A2C7582DA3ADEB8EAC19D322,138BAD0BAFC14F
8D06A2C7990CB19DB0980750060C,138BB6E03A1159
8D06A2C7E100BB00000000064D24,138BC73368D74D
8D06A2C7F82100020048783F6475,138BDFA1B9F150
8D06A2C7990CB19DD098079F8277,138BEC799FF858
8D06A2C7582DB3ADBB8E9B8032CC,138BED5674DE51
8D06A2C7990CB19DD0980660767E,138C0BB1522935
8D06A2C7582DC3ADA98E93D5E892,138C0D26D5E919
8D06A2C7EA32E858011C08D0032F,138C0F3DD93A4F
8D06A2C7582DD3AD918E8B134EF7,138C25E367CA64
8D06A2C7990CB19DD098079F8277,138C289242D056
8D06A2C7254544B6D318203A0352,138C31CFC29F4E
8D06A2C7990CB19DD098079F8277,138C45BB86B418
8D06A2C7EA32E858011C08D0032F,138C5EBCF91719
8D06A2C7990CB19DD09C0858143F,138C61B7E0EC5D
8D06A2C7582DE3AD618E79BFC7C2,138C6760BA4262
8D06A2C7582DF76A650E2D6315DD,138C87C99C511F
8D06A2C7990CB19DD09C07A7B477,138C88B689261B
8D06A2C7582F03AD2F8E67BB11E3,138CA5E38FA561
8D06A2C7990CB19DD0980860223F,138CA630CC1B5D
8D06A2C7EA32E858011C08D0032F,138CAB44E52E5B
8D06A2C7582F13AD1D8E60F7FD9C,138CC43627331D
8D06A2C7582F13AD058E57BAEAC8,138CE16B004274
8D06A2C7990CB19DD0980860223F,138CEA1215A955
8D06A2C7EA32E858011C08D0032F,138CF8AA69F741
